vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
272;2187.01;1069.58;2216.34;1068.5;2215.87;1055.55;2186.53;1056.63;10;0.77;stop;-1;;
273;764.18;1688.97;764.58;1674.45;736.01;1673.66;735.61;1688.18;10;0.78;stop;18;1;7518
274;1976.01;567.63;2005.34;565.23;2004.24;551.75;1974.91;554.15;10;0.77;stop;-1;;
276;2578.48;1149.29;2604.35;1148.62;2604.02;1135.59;2578.15;1136.25;10;0.77;stop;11;1;6732
277;2977.18;1172.07;2979.11;1149.23;2920.82;1144.3;2918.89;1167.14;9;0.75;stop;11;1;2342
278;2428.59;511.37;2459.79;507.56;2458.04;493.25;2426.84;497.06;10;0.78;stop;7;1;7518
279;1881.29;856.46;1896.16;855.59;1894.21;822.04;1879.34;822.91;10;0.8;move;-1;;
280;475.99;1071.87;507.8;1071.11;507.45;1056.26;475.64;1057.01;10;0.76;stop;10;1;7518
281;2724.88;1114.6;2725.24;1099.52;2696.33;1098.83;2695.97;1113.92;10;0.8;move;-1;;
282;2511.97;1021.38;2540.82;1019.88;2540.03;1004.74;2511.18;1006.25;10;0.76;stop;6;1;3253
283;2639.15;41.74;2668.73;38.35;2667.1;24.08;2637.52;27.46;10;0.76;stop;4;1;7518
284;2311.82;1043.93;2339.54;1041.94;2338.56;1028.32;2310.84;1030.31;10;0.73;stop;-1;;
285;2783.04;1157.44;2783.56;1138.61;2745.87;1137.56;2745.35;1156.39;9;0.79;stop;11;1;7518
286;2012.49;1974.75;2021.75;1938.61;2006.19;1934.63;1996.94;1970.76;10;0.75;stop;15;1;7518
287;3211.36;1508.52;3220.24;1473.06;3203.96;1468.98;3195.07;1504.44;10;0.74;stop;-1;;
288;988.67;1183.34;1015.87;1182.63;1015.52;1169.03;988.32;1169.74;10;0.76;stop;12;1;7518
289;2615.81;952.02;2630.46;950.33;2626.31;914.36;2611.67;916.04;10;0.74;stop;6;1;7518
290;2153.41;1160.0;2184.44;1158.42;2183.66;1142.88;2152.62;1144.45;10;0.76;stop;11;1;7518
291;2436.69;1306.42;2467.3;1305.4;2466.81;1290.64;2436.2;1291.66;10;0.73;stop;13;1;7518
293;1807.42;678.34;1822.25;676.99;1819.63;648.04;1804.8;649.38;10;0.78;stop;1;1;7518
294;2441.76;1042.68;2471.25;1041.63;2470.74;1027.32;2441.25;1028.37;10;0.75;stop;-1;;
295;3273.66;1121.31;3276.49;1106.12;3246.65;1100.56;3243.82;1115.76;10;0.73;move;-1;;
296;1353.15;1692.97;1353.27;1678.89;1325.48;1678.66;1325.36;1692.74;10;0.79;stop;14;1;7518
297;2159.69;554.99;2190.16;550.51;2188.06;536.26;2157.59;540.74;10;0.79;move;-1;;
298;3693.32;897.51;3727.39;894.36;3726.06;879.99;3691.99;883.14;10;0.77;stop;6;1;7518
299;1035.48;637.78;1036.38;624.45;1010.14;622.69;1009.25;636.02;10;0.76;stop;-1;;
300;582.04;1069.0;613.26;1066.85;612.33;1053.5;581.12;1055.65;10;0.8;stop;10;1;7518
301;1771.78;225.59;1786.65;225.57;1786.59;194.59;1771.72;194.62;10;0.78;stop;1;1;7518
302;2361.66;514.63;2389.36;511.22;2387.72;497.87;2360.01;501.28;10;0.77;stop;7;1;7518
303;2934.39;466.55;2963.22;462.54;2961.36;449.2;2932.53;453.21;10;0.76;stop;7;1;7518
304;338.82;1074.64;365.23;1073.76;364.77;1060.04;338.36;1060.93;10;0.77;stop;10;1;7191
305;154.76;1188.22;184.7;1187.59;184.38;1172.4;154.44;1173.03;10;0.76;stop;-1;;
306;2084.54;1069.51;2111.99;1068.93;2111.71;1055.61;2084.26;1056.19;10;0.76;stop;-1;;
307;1906.97;1079.83;1933.85;1057.2;1924.78;1046.42;1897.9;1069.05;10;0.8;move;-1;;
308;1464.24;1173.89;1493.49;1171.38;1492.26;1157.11;1463.01;1159.62;10;0.74;stop;12;1;7518
309;3058.8;1184.97;3060.52;1170.85;3030.74;1167.22;3029.02;1181.34;10;0.78;stop;11;1;7518
310;1266.45;1653.24;1266.62;1640.0;1238.36;1639.63;1238.19;1652.88;10;0.75;stop;14;1;7518
311;3294.1;1361.84;3305.5;1324.77;3288.09;1319.41;3276.68;1356.48;10;0.72;stop;11;1;7518
312;2209.81;529.6;2241.51;525.85;2239.76;511.03;2208.05;514.78;10;0.77;stop;7;1;7518
313;719.51;1184.58;745.99;1183.35;745.32;1168.92;718.84;1170.15;10;0.75;stop;12;1;7518
314;1927.54;1247.6;1941.58;1244.72;1935.71;1216.15;1921.67;1219.03;10;0.72;stop;-1;;
315;2098.96;1284.85;2130.17;1281.78;2128.79;1267.77;2097.58;1270.84;10;0.75;stop;13;1;7518
316;2584.19;620.29;2598.2;618.91;2594.93;585.71;2580.92;587.09;10;0.76;stop;7;1;7518
317;1359.9;1120.64;1395.55;1117.45;1394.1;1101.23;1358.45;1104.43;10;0.81;move;-1;;
318;3391.01;1001.93;3405.06;974.56;3391.8;967.76;3377.76;995.13;10;0.74;stop;6;1;7518
319;765.86;2046.4;781.42;2046.08;780.8;2014.85;765.24;2015.17;10;0.75;stop;-1;;
320;2501.89;504.28;2531.23;501.24;2529.86;487.97;2500.52;491.01;10;0.77;stop;7;1;7518
321;3286.39;550.17;3300.04;549.0;3297.68;521.39;3284.02;522.56;10;0.75;stop;8;1;7518
322;867.51;1144.24;895.38;1144.21;895.37;1130.51;867.49;1130.54;10;0.77;move;-1;;
323;2118.15;1051.39;2148.26;1049.86;2147.47;1034.36;2117.36;1035.89;10;0.76;stop;-1;;
324;2101.79;536.86;2128.55;533.3;2126.71;519.52;2099.95;523.08;10;0.79;stop;7;1;7518
325;2139.17;534.71;2168.59;531.31;2166.96;517.17;2137.54;520.56;10;0.78;stop;7;1;7518
326;2564.94;407.23;2579.41;406.15;2577.06;374.65;2562.59;375.73;10;0.75;stop;7;1;7518
327;2158.21;1052.98;2189.77;1051.33;2188.98;1036.15;2157.42;1037.79;10;0.76;stop;-1;;
328;3435.08;967.99;3447.57;942.2;3434.91;936.07;3422.43;961.86;10;0.75;stop;6;1;7518
329;762.0;2046.6;762.73;2015.0;747.33;2014.65;746.6;2046.25;10;0.75;stop;-1;;
330;1951.48;369.47;1966.0;367.44;1961.74;337.03;1947.22;339.06;10;0.78;stop;2;1;1203
331;3485.51;415.23;3513.62;411.77;3511.99;398.52;3483.88;401.98;10;0.74;stop;6;1;7518
332;2581.15;581.98;2594.83;580.85;2592.35;550.89;2578.67;552.03;10;0.74;stop;7;1;7518
333;2588.17;670.87;2602.85;670.54;2602.2;642.0;2587.53;642.33;10;0.76;stop;7;1;7518
334;573.53;1070.0;573.96;1056.03;550.53;1055.31;550.1;1069.28;10;0.63;stop;10;1;7518
335;1457.78;1114.86;1480.12;1113.94;1479.6;1101.39;1457.26;1102.31;10;0.56;move;-1;;
336;1280.17;1692.72;1280.43;1678.33;1250.52;1677.78;1250.25;1692.17;10;0.77;stop;14;1;7518
337;1164.73;1892.75;1178.97;1892.57;1178.65;1867.0;1164.4;1867.18;10;0.75;stop;-1;;
338;1799.23;352.39;1813.6;351.18;1810.9;319.23;1796.52;320.45;10;0.76;stop;1;1;7518
339;3691.79;857.03;3724.56;855.51;3723.84;839.84;3691.06;841.36;10;0.75;stop;6;1;7518
340;1260.57;1053.02;1286.51;1050.7;1285.31;1037.23;1259.36;1039.55;10;0.74;stop;10;1;7518
341;2636.46;1039.69;2636.5;1025.89;2607.92;1025.81;2607.88;1039.61;10;0.74;stop;-1;;
342;2224.7;1069.38;2257.88;1068.52;2257.49;1053.49;2224.31;1054.36;10;0.75;stop;-1;;
343;1792.18;1660.51;1820.54;1659.8;1820.19;1645.87;1791.83;1646.57;10;0.74;stop;14;1;7518
344;3642.36;524.45;3652.3;495.71;3638.26;490.86;3628.33;519.6;10;0.77;stop;6;1;7518
345;1351.93;1143.86;1383.35;1140.77;1381.82;1125.27;1350.4;1128.36;10;0.78;move;-1;;
346;1731.62;1698.44;1732.24;1683.35;1704.18;1682.19;1703.55;1697.27;10;0.75;stop;14;1;7518
347;784.43;631.09;785.46;617.53;757.59;615.41;756.56;628.97;10;0.75;stop;-1;;
348;2583.06;48.36;2611.8;46.07;2610.69;32.08;2581.95;34.37;10;0.73;stop;4;1;7518
349;1163.63;1929.62;1180.26;1929.37;1179.75;1895.38;1163.12;1895.63;10;0.74;stop;-1;;
350;1777.11;268.01;1792.13;266.56;1788.91;233.18;1773.89;234.63;10;0.79;stop;1;1;7518
351;2572.6;475.15;2586.13;474.68;2585.15;446.22;2571.62;446.69;10;0.73;stop;7;1;7518
352;2899.21;468.72;2926.74;466.09;2925.48;452.84;2897.95;455.47;10;0.77;stop;7;1;7518
353;2198.69;1050.91;2226.84;1049.41;2226.12;1035.96;2197.97;1037.47;10;0.76;stop;-1;;
354;2039.76;1604.0;2054.8;1603.79;2054.3;1568.5;2039.26;1568.71;10;0.76;stop;15;1;7518
355;2566.17;367.33;2578.68;366.46;2576.95;341.42;2564.45;342.29;10;0.75;stop;7;1;7518
356;2100.08;110.54;2122.82;109.47;2122.23;97.02;2099.49;98.09;10;0.58;move;-1;;
357;1344.54;1179.56;1375.27;1178.08;1374.58;1163.81;1343.85;1165.3;10;0.73;stop;12;1;7518
358;1672.71;1168.36;1701.63;1167.38;1701.16;1153.64;1672.24;1154.62;10;0.75;stop;12;1;7518
359;2607.6;908.18;2623.44;907.14;2621.02;870.44;2605.18;871.49;10;0.73;stop;6;1;3063
360;1761.86;62.13;1776.37;61.56;1775.14;30.12;1760.63;30.69;10;0.67;stop;1;1;5613
361;2845.35;496.29;2876.66;492.53;2874.9;477.96;2843.59;481.72;10;0.76;move;-1;;
362;3566.64;610.93;3577.25;583.98;3563.98;578.76;3553.38;605.71;10;0.76;stop;6;1;7518
363;676.87;1145.96;708.2;1145.15;707.82;1130.29;676.48;1131.1;10;0.76;move;-1;;
364;2408.73;1067.65;2418.86;1051.66;2401.39;1040.6;2391.27;1056.59;10;0.68;stop;-1;;
365;3828.8;40.19;3837.39;14.89;3824.95;10.67;3816.36;35.97;10;0.7;stop;6;1;576
366;2645.62;1130.98;2645.63;1117.92;2616.75;1117.9;2616.74;1130.96;10;0.76;move;-1;;
367;3310.86;1044.78;3327.89;1013.32;3313.52;1005.54;3296.48;1036.99;10;0.74;stop;6;1;7518
369;1330.53;1051.59;1360.96;1050.54;1360.47;1036.41;1330.04;1037.46;10;0.72;stop;10;1;7518
370;1933.47;1974.71;1937.49;1948.95;1925.28;1947.04;1921.26;1972.8;10;0.72;stop;-1;;
371;666.93;1061.96;693.24;1058.02;691.51;1046.47;665.2;1050.42;10;0.74;stop;10;1;7518
372;2015.5;1253.18;2030.06;1253.0;2029.62;1218.44;2015.07;1218.63;10;0.64;stop;-1;;
373;2686.78;1063.94;2687.38;1048.91;2656.59;1047.68;2655.99;1062.72;10;0.76;stop;-1;;
374;1340.76;1652.96;1341.51;1640.34;1315.36;1638.79;1314.62;1651.41;10;0.73;stop;14;1;7518
375;2173.8;533.93;2206.37;529.46;2204.33;514.57;2171.76;519.04;10;0.76;stop;7;1;7518
376;2134.22;1322.24;2159.94;1320.33;2158.78;1304.64;2133.06;1306.55;10;0.72;stop;13;1;7518
377;3097.88;1078.78;3099.62;1063.23;3067.59;1059.66;3065.85;1075.2;10;0.83;move;-1;;
378;2478.11;1306.0;2504.87;1304.62;2504.14;1290.5;2477.38;1291.88;10;0.73;stop;13;1;7518
379;3317.55;960.12;3333.73;953.36;3319.01;918.16;3302.84;924.93;10;0.7;stop;6;1;7518
380;3186.49;1203.92;3188.72;1187.59;3154.76;1182.95;3152.53;1199.28;10;0.74;stop;11;1;7518
381;2044.13;1644.42;2055.52;1644.35;2055.37;1620.33;2043.98;1620.4;10;0.72;stop;15;1;7518
382;867.87;1097.62;898.33;1096.58;897.82;1081.51;867.36;1082.55;10;0.75;move;-1;;
383;2054.08;562.76;2084.95;559.38;2083.3;544.24;2052.42;547.62;10;0.8;stop;-1;;
384;2454.55;63.42;2484.88;61.18;2483.82;46.83;2453.49;49.07;10;0.73;stop;4;1;7518
385;801.08;1154.89;836.75;1153.43;836.07;1136.74;800.4;1138.19;10;0.78;move;-1;;
386;1278.5;1652.54;1304.81;1651.9;1304.5;1639.21;1278.19;1639.85;10;0.72;stop;14;1;7518
387;1886.19;1699.5;1887.09;1684.02;1856.87;1682.25;1855.97;1697.73;10;0.72;stop;14;1;3350
388;437.03;1646.48;437.41;1632.73;409.53;1631.96;409.15;1645.71;10;0.76;stop;18;1;7518
389;2098.96;1160.05;2134.26;1157.76;2133.29;1142.83;2097.99;1145.12;10;0.71;stop;11;1;7518
390;1178.87;1858.65;1179.6;1828.35;1163.94;1827.98;1163.22;1858.27;10;0.73;stop;-1;;
391;3738.61;271.84;3746.7;245.59;3733.26;241.45;3725.17;267.69;10;0.74;stop;6;1;7518
392;3690.14;440.1;3723.74;435.63;3721.73;420.53;3688.13;425.0;10;0.7;stop;6;1;7518
393;3613.28;598.47;3626.74;567.13;3612.97;561.22;3599.51;592.55;10;0.77;stop;6;431;596
394;727.02;1163.3;757.62;1162.14;757.06;1147.45;726.46;1148.61;10;0.79;move;-1;;
395;584.87;1185.86;584.92;1170.17;556.06;1170.08;556.02;1185.77;10;0.75;stop;12;1;5709
396;520.99;1186.78;551.09;1185.7;550.57;1171.03;520.47;1172.11;10;0.74;stop;12;1;7518
397;2537.18;1824.04;2539.02;1792.53;2524.95;1791.71;2523.11;1823.22;10;0.63;stop;16;1;7518
398;234.9;63.88;266.47;59.93;264.79;46.51;233.22;50.46;10;0.74;stop;-1;;
399;486.72;1168.19;486.76;1154.09;456.41;1154.0;456.37;1168.09;10;0.78;move;-1;;
400;2006.21;995.04;2020.62;992.08;2014.54;962.46;2000.13;965.42;10;0.74;stop;9;1;7518
401;2336.62;72.62;2370.33;69.47;2368.88;53.94;2335.17;57.09;10;0.75;stop;4;1;7518
402;88.02;1191.27;140.56;1189.86;140.03;1170.29;87.49;1171.7;9;0.7;stop;-1;;
403;688.89;1649.2;689.33;1636.73;662.99;1635.8;662.55;1648.27;10;0.69;stop;18;1;7518
404;334.81;560.29;337.59;545.34;305.5;539.39;302.73;554.34;10;0.45;stop;-1;;
405;3375.67;1033.36;3392.81;1001.99;3379.01;994.46;3361.88;1025.82;10;0.7;stop;6;1;2945
406;2289.12;521.4;2318.64;518.75;2317.38;504.6;2287.86;507.25;10;0.76;stop;7;1;7518
407;213.26;1073.64;213.48;1060.55;187.06;1060.1;186.83;1073.2;10;0.71;stop;10;1;5188
408;1390.68;1178.17;1421.25;1177.06;1420.69;1161.83;1390.13;1162.94;10;0.69;stop;12;1;7518
409;1681.76;1041.48;1712.02;1039.87;1711.24;1025.15;1680.98;1026.75;10;0.73;stop;10;1;7518
410;2992.89;460.56;3021.47;457.07;3019.86;443.94;2991.28;447.43;10;0.74;stop;7;1;7518
412;361.09;1684.39;362.04;1670.08;332.66;1668.11;331.71;1682.42;10;0.74;stop;18;1;7518
413;3576.64;711.39;3583.66;683.29;3569.92;679.86;3562.91;707.96;10;0.74;stop;6;1;7518
414;187.07;1188.63;217.37;1187.44;216.76;1172.0;186.46;1173.18;10;0.73;stop;-1;;
415;1708.18;1168.16;1739.27;1167.2;1738.82;1152.71;1707.73;1153.68;10;0.74;stop;12;1;7518
416;2802.91;1263.5;2829.32;1262.18;2828.65;1249.0;2802.25;1250.32;10;0.72;stop;13;1;7518
417;1894.92;738.26;1909.43;737.17;1907.2;707.37;1892.69;708.46;10;0.79;move;-1;;
418;3543.07;802.54;3552.62;773.57;3537.87;768.71;3528.32;797.68;10;0.73;stop;6;1;7518
419;2826.32;1068.48;2827.46;1053.49;2794.93;1051.02;2793.79;1066.01;10;0.65;stop;-1;;
420;3347.58;915.95;3380.17;902.29;3374.29;888.27;3341.71;901.93;10;0.73;stop;6;1;7518
421;2706.05;1365.66;2720.39;1340.03;2708.2;1333.21;2693.86;1358.84;10;0.61;stop;13;1;7518
422;2105.0;559.51;2137.81;556.21;2136.25;540.74;2103.44;544.04;10;0.56;stop;-1;;
423;3768.03;196.35;3777.43;169.31;3763.84;164.59;3754.45;191.63;10;0.75;stop;6;1;7518
424;1468.81;192.84;1481.5;190.72;1476.44;160.41;1463.75;162.53;10;0.74;stop;-1;;
425;3519.85;412.4;3548.2;408.23;3546.08;393.85;3517.74;398.02;10;0.72;stop;6;1;7518
426;624.04;1236.96;654.32;1235.83;653.77;1221.17;623.5;1222.29;10;0.7;stop;12;1;7518
427;1623.85;1694.02;1624.03;1680.22;1595.9;1679.86;1595.72;1693.65;10;0.73;stop;14;1;7518
428;626.9;1219.29;654.87;1218.89;654.66;1204.15;626.69;1204.55;10;0.72;stop;12;1;7518
429;2031.64;1439.4;2049.8;1438.0;2046.11;1389.98;2027.95;1391.37;9;0.64;stop;15;1;2857
430;2816.05;2055.18;2830.32;2047.94;2815.75;2019.2;2801.48;2026.43;10;0.73;stop;-1;;
431;743.01;1145.05;772.84;1144.21;772.44;1129.7;742.6;1130.54;10;0.76;move;-1;;
432;2056.39;1051.82;2083.73;1050.82;2083.23;1037.3;2055.9;1038.31;10;0.77;move;-1;;
433;473.06;1646.1;473.23;1632.7;445.23;1632.34;445.05;1645.73;10;0.7;stop;18;1;7518
434;2536.58;1860.93;2538.74;1830.07;2524.42;1829.07;2522.26;1859.93;10;0.56;stop;16;1;7518
435;2385.5;68.71;2413.76;65.48;2412.25;52.23;2383.99;55.46;10;0.75;stop;4;1;4083
436;2560.44;334.3;2574.87;333.08;2572.56;305.82;2558.13;307.05;10;0.75;stop;7;1;7518
438;1794.47;268.8;1808.95;266.98;1805.29;238.01;1790.82;239.84;10;0.75;stop;1;137;537
439;2331.07;1316.7;2331.53;1298.34;2287.81;1297.23;2287.34;1315.6;9;0.69;stop;13;1;7518
440;3649.79;1270.13;3653.96;1256.3;3623.33;1247.06;3619.16;1260.89;10;0.69;stop;11;1;7518
441;631.72;1649.64;660.3;1649.36;660.15;1634.42;631.58;1634.7;10;0.69;stop;18;1;7518
442;1811.21;557.47;1825.9;557.22;1825.4;528.15;1810.71;528.4;10;0.78;stop;1;1;7518
443;661.63;1244.47;676.34;1244.39;676.18;1215.53;661.48;1215.61;10;0.72;stop;12;1;7518
444;3032.26;1366.33;3042.7;1352.68;3009.74;1327.48;2999.3;1341.13;10;0.67;stop;13;1;7518
445;2611.9;495.59;2644.22;491.96;2642.6;477.54;2610.28;481.17;10;0.68;stop;7;1;7518
446;124.53;1078.51;149.87;1077.22;149.22;1064.61;123.88;1065.9;10;0.65;stop;10;1;7518
447;3253.07;1084.27;3256.31;1062.69;3174.43;1050.41;3171.19;1072.0;9;0.73;move;-1;;
448;3235.63;1110.47;3239.27;1085.57;3172.18;1075.78;3168.55;1100.68;9;0.78;move;-1;;
449;2066.19;98.31;2100.16;94.96;2098.75;80.57;2064.77;83.91;10;0.75;stop;4;1;7518
450;420.29;1074.61;445.86;1072.02;444.55;1059.14;418.99;1061.73;10;0.75;stop;10;1;4900
451;2354.95;560.09;2386.92;557.04;2385.42;541.29;2353.45;544.34;10;0.71;stop;7;1;7518
452;3718.94;395.24;3751.52;390.06;3749.18;375.38;3716.61;380.56;10;0.67;stop;6;1;852
453;1962.37;1573.13;1979.02;1573.0;1978.69;1532.43;1962.04;1532.56;10;0.7;stop;14;1;3085
454;2572.39;1774.92;2573.16;1744.45;2558.36;1744.08;2557.59;1774.55;10;0.68;stop;16;1;7518
455;2034.71;1892.63;2039.37;1852.29;2021.67;1850.25;2017.0;1890.58;10;0.52;stop;15;1;7518
456;3756.25;115.23;3766.15;86.07;3753.13;81.65;3743.22;110.8;10;0.75;stop;6;1;7518
457;3725.17;191.81;3738.43;158.93;3724.21;153.19;3710.94;186.07;10;0.74;stop;6;1;7518
458;2016.02;1634.38;2027.29;1634.34;2027.23;1612.37;2015.96;1612.41;10;0.76;move;-1;;
459;393.18;1684.26;393.35;1669.48;366.66;1669.18;366.49;1683.95;10;0.65;stop;18;1;7518
460;483.01;1646.68;506.19;1646.43;506.05;1633.63;482.88;1633.88;10;0.68;stop;18;1;7518
461;275.21;56.13;306.36;53.22;305.1;39.73;273.95;42.64;10;0.67;stop;-1;;
462;2354.83;1066.04;2385.33;1064.05;2384.42;1050.08;2353.92;1052.07;10;0.78;stop;-1;;
463;1220.7;1514.44;1223.42;1485.04;1208.73;1483.68;1206.02;1513.09;10;0.69;stop;14;1;7518
464;279.5;1188.31;311.59;1186.13;310.66;1172.32;278.56;1174.5;10;0.73;stop;-1;;
465;1426.96;1654.92;1451.46;1653.59;1450.79;1641.33;1426.29;1642.66;10;0.6;stop;14;1;7518
466;1128.57;1183.63;1159.44;1182.58;1158.93;1167.62;1128.06;1168.67;10;0.67;stop;12;1;7518
468;2000.28;2008.8;2009.66;1980.58;1995.72;1975.95;1986.34;2004.17;10;0.68;stop;15;1;7518
469;2539.46;1723.62;2540.59;1694.66;2527.17;1694.13;2526.03;1723.09;10;0.67;stop;16;1;7518
470;2783.99;1065.73;2784.64;1050.51;2755.13;1049.27;2754.49;1064.49;10;0.67;stop;-1;;
471;1244.88;1692.4;1245.51;1678.19;1218.31;1676.97;1217.68;1691.19;10;0.7;stop;14;1;7518
472;2050.1;2160.98;2050.5;2129.96;2035.9;2129.77;2035.5;2160.79;10;0.63;stop;-1;;
473;2811.74;21.28;2839.34;18.78;2838.11;5.2;2810.51;7.7;10;0.56;stop;4;1;540
474;2650.72;1019.76;2654.44;1006.62;2629.65;999.61;2625.94;1012.76;10;0.63;stop;6;1;2008
475;2038.92;1514.41;2051.85;1513.78;2050.64;1488.78;2037.72;1489.41;10;0.48;stop;15;1;5151
476;1231.12;1652.93;1231.56;1640.84;1206.75;1639.94;1206.32;1652.04;10;0.66;stop;14;1;7518
479;1361.67;1693.49;1388.09;1692.99;1387.83;1679.26;1361.41;1679.76;10;0.7;stop;14;1;7518
480;2037.92;99.26;2063.21;96.42;2061.77;83.55;2036.47;86.39;10;0.71;stop;4;1;7518
481;3347.31;897.26;3358.25;887.04;3336.12;863.37;3325.19;873.58;10;0.67;stop;6;1;7518
483;3030.93;458.3;3065.13;455.23;3063.75;439.83;3029.55;442.89;10;0.61;stop;7;1;7518
484;1086.01;1049.11;1107.81;1048.98;1107.74;1037.76;1085.94;1037.89;10;0.65;stop;10;1;7518
485;3127.29;1059.29;3128.91;1046.46;3105.68;1043.52;3104.05;1056.35;10;0.48;stop;6;1;7518
486;2013.32;566.21;2045.43;561.65;2043.43;547.54;2011.32;552.1;10;0.78;stop;-1;;
487;3811.81;96.07;3827.33;52.83;3808.19;45.96;3792.67;89.2;9;0.69;stop;6;1;640
488;3315.28;1126.37;3317.07;1111.47;3285.66;1107.69;3283.87;1122.6;10;0.81;move;-1;;
489;655.79;1688.48;656.47;1673.87;625.77;1672.46;625.1;1687.06;10;0.65;stop;18;1;7518
490;1759.69;1697.26;1760.16;1683.09;1734.56;1682.24;1734.09;1696.41;10;0.64;stop;14;1;7518
491;1916.44;2083.64;1928.74;2055.06;1916.06;2049.61;1903.76;2078.19;10;0.8;move;-1;;
492;875.98;632.39;876.63;618.84;848.65;617.49;847.99;631.03;10;0.64;stop;-1;;
493;123.38;79.6;155.73;76.0;154.12;61.5;121.77;65.1;10;0.69;stop;-1;;
494;423.81;1685.09;424.56;1670.65;398.38;1669.28;397.62;1683.72;10;0.7;stop;18;1;7518
495;1949.11;1426.28;1966.92;1423.47;1959.61;1377.22;1941.8;1380.03;9;0.73;stop;14;1;7518
496;2590.6;2074.41;2632.19;2068.42;2629.02;2046.46;2587.44;2052.45;10;0.46;stop;-1;;
497;2410.05;1275.23;2439.47;1272.69;2438.32;1259.39;2408.9;1261.94;10;0.67;stop;-1;;
498;1761.63;96.12;1773.21;95.85;1772.6;69.82;1761.02;70.09;10;0.63;stop;1;1;3740
499;904.0;1184.92;933.35;1184.52;933.13;1168.58;903.78;1168.98;10;0.6;stop;12;1;7243
501;1459.72;1694.05;1460.13;1680.67;1432.65;1679.83;1432.24;1693.21;10;0.66;stop;14;1;7518
502;727.7;2046.29;728.61;2018.64;719.54;2018.34;718.62;2045.99;10;0.61;stop;-1;;
504;3404.61;1044.2;3420.37;1011.4;3403.52;1003.3;3387.76;1036.1;9;0.6;stop;6;1;7518
505;1423.97;1692.91;1424.82;1680.5;1398.65;1678.71;1397.81;1691.13;10;0.63;stop;14;1;7518
506;3119.06;1194.74;3120.3;1178.71;3109.69;1177.88;3108.45;1193.92;10;0.6;stop;11;1;7518
507;3347.68;1262.52;3360.61;1225.98;3342.32;1219.51;3329.39;1256.05;10;0.47;stop;11;1;7518
508;151.88;1675.34;152.73;1658.28;117.65;1656.53;116.8;1673.59;10;0.64;stop;17;1;7518
509;1471.04;226.84;1484.36;225.78;1482.09;197.29;1468.76;198.35;10;0.68;stop;-1;;
510;180.24;1073.4;181.33;1060.83;154.22;1058.48;153.12;1071.04;10;0.63;stop;10;1;5272
512;1460.91;877.07;1461.65;863.87;1431.46;862.18;1430.72;875.38;10;0.66;stop;10;1;7518
513;1215.0;1554.74;1218.18;1525.85;1204.88;1524.38;1201.69;1553.28;10;0.64;stop;14;1;5102
514;2146.69;1287.7;2196.84;1284.14;2195.44;1264.36;2145.29;1267.92;9;0.72;stop;13;1;3713
515;2378.12;1310.44;2409.72;1310.04;2409.51;1293.37;2377.91;1293.77;10;0.64;stop;13;1;7518
516;1213.46;1592.86;1213.54;1565.05;1200.79;1565.01;1200.71;1592.82;10;0.61;stop;14;1;7518
517;832.77;1479.62;832.99;1465.05;803.17;1464.59;802.95;1479.17;10;0.66;stop;-1;;
518;3095.11;1448.74;3107.24;1441.39;3090.89;1414.39;3078.76;1421.73;10;0.6;stop;13;1;7518
519;2970.41;1955.98;2997.92;1940.8;2990.59;1927.52;2963.08;1942.7;10;0.62;stop;-1;;
520;1430.25;1174.4;1458.9;1174.09;1458.75;1159.98;1430.1;1160.28;10;0.63;stop;12;1;7518
521;3630.72;558.05;3640.88;530.71;3627.41;525.7;3617.25;553.04;10;0.64;stop;6;1;2768
522;2876.23;1260.17;2901.24;1259.93;2901.12;1246.7;2876.1;1246.94;10;0.62;stop;13;1;7518
523;689.92;1687.75;690.16;1673.63;663.83;1673.19;663.59;1687.31;10;0.63;stop;18;1;7518
524;385.4;513.26;388.5;483.01;373.04;481.43;369.94;511.68;10;0.59;stop;-1;;
525;1593.49;554.45;1593.53;540.23;1570.01;540.18;1569.97;554.4;10;0.67;stop;-1;;
526;3419.24;1001.14;3432.63;972.05;3418.88;965.73;3405.5;994.82;10;0.66;stop;6;1;7518
527;3805.55;1126.1;3821.68;1124.42;3818.2;1091.08;3802.07;1092.77;10;0.61;stop;-1;;
528;1942.84;1378.22;1959.6;1375.25;1953.22;1339.22;1936.46;1342.18;10;0.51;stop;14;1;2885
529;3206.3;95.62;3221.67;94.03;3218.39;62.35;3203.02;63.94;10;0.53;stop;-1;;
530;1023.67;1186.05;1063.4;1183.12;1062.08;1165.2;1022.35;1168.13;10;0.56;move;-1;;
531;3583.69;753.26;3593.57;727.71;3579.74;722.36;3569.87;747.91;10;0.58;stop;6;1;7518
532;450.97;32.14;483.42;28.69;481.84;13.8;449.39;17.25;10;0.55;stop;-1;;
533;512.73;1434.72;514.0;1418.75;481.96;1416.21;480.69;1432.19;10;0.67;stop;-1;;
534;1501.11;1694.03;1501.73;1680.18;1468.89;1678.72;1468.27;1692.57;10;0.5;stop;14;1;940
535;3618.18;2085.53;3649.87;2070.31;3641.82;2053.54;3610.13;2068.76;10;0.46;stop;-1;;
