vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
305;154.01;1188.65;183.86;1187.91;183.49;1172.92;153.64;1173.65;10;0.77;stop;-1;;
306;612.05;1104.49;639.98;1101.52;638.58;1088.32;610.64;1091.29;10;0.72;move;-1;;
308;1464.5;1174.56;1493.02;1172.63;1492.0;1157.57;1463.48;1159.49;10;0.75;stop;12;1;7518
309;3060.37;1185.37;3062.31;1169.93;3030.1;1165.88;3028.16;1181.32;10;0.79;stop;11;1;7518
310;1266.77;1653.76;1267.14;1639.86;1238.6;1639.11;1238.24;1653.02;10;0.74;stop;14;1;7518
311;3293.66;1362.21;3305.43;1325.74;3287.59;1319.98;3275.82;1356.45;10;0.53;stop;11;1;7518
312;2210.13;529.29;2241.11;525.65;2239.44;511.34;2208.45;514.97;10;0.76;stop;7;1;7518
313;716.67;1184.74;746.55;1183.31;745.83;1168.38;715.95;1169.81;10;0.76;stop;12;1;7518
314;1927.86;1248.62;1941.96;1245.45;1935.39;1216.26;1921.29;1219.43;10;0.71;stop;-1;;
315;2098.93;1284.77;2130.16;1281.76;2128.82;1267.85;2097.59;1270.86;10;0.75;stop;13;1;7518
316;2584.0;620.12;2598.08;618.86;2595.12;585.88;2581.05;587.14;10;0.76;stop;7;1;7518
317;1691.34;1111.58;1725.38;1108.9;1724.16;1093.42;1690.12;1096.1;10;0.8;move;-1;;
318;3391.47;1002.25;3405.97;974.62;3392.28;967.44;3377.78;995.07;10;0.78;stop;6;1;7518
319;766.09;2046.34;781.57;2046.02;780.93;2014.91;765.44;2015.23;10;0.74;stop;-1;;
320;2501.81;504.36;2531.33;501.31;2529.94;487.89;2500.42;490.94;10;0.76;stop;7;1;7518
321;3285.97;550.44;3300.77;549.07;3298.1;520.19;3283.29;521.56;10;0.78;stop;8;1;7518
322;1333.09;1117.55;1361.91;1116.28;1361.28;1102.07;1332.47;1103.34;10;0.79;move;-1;;
323;1889.25;241.6;1904.84;240.23;1902.0;207.84;1886.41;209.2;10;0.78;move;-1;;
324;2102.15;536.74;2128.73;533.18;2126.92;519.63;2100.33;523.2;10;0.78;stop;7;1;7518
325;2139.75;534.15;2167.8;531.17;2166.38;517.72;2138.32;520.71;10;0.75;stop;7;1;7518
326;2564.86;407.02;2579.7;405.83;2577.14;373.73;2562.3;374.92;10;0.76;stop;7;1;7518
327;1040.67;1082.27;1069.86;1081.09;1069.27;1066.48;1040.08;1067.66;10;0.79;move;-1;;
328;3434.63;969.33;3447.83;941.58;3434.44;935.2;3421.23;962.96;10;0.78;stop;6;1;7518
329;761.88;2046.7;762.83;2015.01;747.42;2014.55;746.47;2046.24;10;0.74;stop;-1;;
330;1951.84;368.73;1966.09;366.62;1961.66;336.64;1947.41;338.75;10;0.75;stop;2;1;1203
331;3485.54;416.15;3514.89;412.13;3512.9;397.6;3483.55;401.62;10;0.77;stop;6;1;7518
332;2581.81;581.28;2595.47;580.06;2592.82;550.47;2579.15;551.69;10;0.73;stop;7;1;7518
333;2589.09;670.98;2603.67;670.34;2602.41;641.89;2587.83;642.53;10;0.75;stop;7;1;7518
334;573.28;1070.04;573.49;1056.56;550.78;1056.21;550.58;1069.69;10;0.66;stop;10;1;7518
335;1729.95;1106.82;1753.5;1105.77;1752.96;1093.68;1729.41;1094.73;10;0.49;stop;-1;;
336;1280.07;1692.58;1280.27;1678.32;1251.18;1677.92;1250.98;1692.18;10;0.76;stop;14;1;7518
337;1164.64;1892.2;1178.88;1892.12;1178.74;1866.42;1164.5;1866.5;10;0.76;stop;-1;;
338;1799.77;352.28;1813.83;351.25;1811.48;319.34;1797.42;320.38;10;0.75;stop;1;1;7518
339;3692.37;856.23;3725.61;855.26;3725.13;838.77;3691.89;839.74;10;0.76;stop;6;1;7518
340;1259.92;1052.98;1286.51;1050.78;1285.39;1037.27;1258.8;1039.47;10;0.75;stop;10;1;7518
341;2355.28;1040.71;2382.64;1038.76;2381.72;1025.91;2354.36;1027.87;10;0.76;move;-1;;
342;1368.73;1085.44;1400.39;1084.43;1399.9;1068.94;1368.24;1069.94;10;0.74;move;-1;;
343;1792.92;1659.76;1821.06;1658.75;1820.58;1645.49;1792.44;1646.5;10;0.74;stop;14;1;7518
344;3643.7;525.37;3654.04;495.16;3638.8;489.94;3628.46;520.15;10;0.75;stop;6;1;7518
345;1774.32;1123.02;1804.03;1121.28;1803.18;1106.73;1773.47;1108.47;10;0.72;move;-1;;
346;1731.3;1698.46;1732.02;1683.52;1704.07;1682.17;1703.35;1697.11;10;0.74;stop;14;1;7518
347;785.37;631.57;786.34;617.24;757.75;615.31;756.78;629.63;10;0.75;stop;-1;;
348;2583.84;48.48;2611.35;45.56;2609.91;31.96;2582.4;34.88;10;0.75;stop;4;1;7518
349;1163.3;1929.99;1181.23;1929.68;1180.63;1895.01;1162.71;1895.32;10;0.73;stop;-1;;
350;1776.96;267.37;1791.94;265.98;1788.91;233.25;1773.93;234.64;10;0.76;stop;1;1;7518
351;2573.23;474.57;2586.73;474.05;2585.64;445.68;2572.14;446.2;10;0.73;stop;7;1;7518
352;2898.79;470.19;2927.61;466.78;2925.9;452.31;2897.08;455.72;10;0.81;stop;7;1;7518
353;1906.97;381.69;1920.7;381.46;1920.28;355.19;1906.55;355.41;10;0.75;move;-1;;
354;2039.91;1603.7;2054.64;1603.49;2054.15;1568.8;2039.42;1569.01;10;0.76;stop;15;1;7518
355;2565.55;366.7;2578.31;365.75;2576.45;340.92;2563.69;341.88;10;0.75;stop;7;1;7518
357;1344.83;1179.55;1376.09;1178.08;1375.42;1163.82;1344.16;1165.3;10;0.73;stop;12;1;7518
358;1672.79;1168.97;1701.59;1167.9;1701.09;1154.16;1672.28;1155.22;10;0.75;stop;12;1;7518
359;2607.51;907.99;2623.23;907.07;2621.11;870.64;2605.39;871.55;10;0.73;stop;6;1;3063
360;1762.23;61.29;1776.95;60.79;1775.89;29.83;1761.18;30.34;10;0.71;stop;1;1;5613
361;2269.97;540.53;2300.31;538.53;2299.41;524.85;2269.06;526.85;10;0.74;move;-1;;
362;3567.44;611.58;3578.8;583.0;3564.12;577.17;3552.76;605.75;10;0.78;stop;6;1;7518
363;1104.42;1142.37;1134.89;1141.21;1134.33;1126.38;1103.86;1127.54;10;0.75;move;-1;;
364;1789.61;1074.47;1817.08;1073.26;1816.48;1059.65;1789.01;1060.86;10;0.72;move;-1;;
367;3311.42;1044.93;3328.6;1014.66;3313.89;1006.32;3296.72;1036.59;10;0.67;stop;6;1;7518
369;1330.68;1052.5;1360.99;1051.09;1360.32;1036.62;1330.01;1038.03;10;0.74;stop;10;1;7518
370;1933.77;1975.07;1937.77;1948.62;1924.98;1946.68;1920.98;1973.13;10;0.74;stop;-1;;
371;665.67;1061.63;693.48;1057.76;691.83;1045.87;664.02;1049.74;10;0.75;stop;10;1;7518
373;2408.83;1055.95;2439.7;1055.63;2439.54;1041.05;2408.68;1041.37;10;0.79;move;-1;;
374;1339.76;1652.83;1340.46;1640.36;1315.24;1638.92;1314.54;1651.39;10;0.73;stop;14;1;7518
375;2173.74;533.41;2205.66;529.28;2203.83;515.09;2171.9;519.22;10;0.75;stop;7;1;7518
376;2133.16;1321.66;2160.87;1319.69;2159.84;1305.22;2132.13;1307.18;10;0.74;stop;13;1;7518
377;3085.38;1078.24;3087.88;1062.61;3055.25;1057.39;3052.75;1073.01;10;0.84;move;-1;;
378;2478.82;1306.07;2505.1;1305.09;2504.55;1290.43;2478.28;1291.41;10;0.73;stop;13;1;7518
379;3317.25;960.8;3334.17;953.78;3319.31;917.95;3302.4;924.97;10;0.41;stop;6;1;7518
380;3185.16;1204.18;3187.52;1187.38;3154.22;1182.7;3151.85;1199.5;10;0.72;stop;11;1;7518
381;2056.29;1643.52;2057.1;1619.38;2045.46;1618.98;2044.65;1643.12;10;0.69;stop;15;1;7518
383;2026.79;566.11;2057.05;561.87;2054.9;546.52;2024.64;550.75;10;0.75;stop;-1;;
384;2455.72;63.23;2485.09;60.51;2483.78;46.46;2454.41;49.18;10;0.72;stop;4;1;7518
385;1725.32;1128.08;1759.52;1126.4;1758.8;1111.79;1724.6;1113.48;10;0.81;move;-1;;
386;1278.42;1652.42;1304.84;1651.88;1304.58;1639.33;1278.16;1639.87;10;0.72;stop;14;1;7518
387;1885.86;1698.77;1886.81;1683.72;1857.2;1681.85;1856.25;1696.91;10;0.68;stop;14;1;3350
388;437.35;1646.45;437.73;1632.76;409.68;1631.99;409.3;1645.67;10;0.77;stop;18;1;7518
389;2099.97;1160.22;2134.06;1157.92;2133.03;1142.65;2098.94;1144.96;10;0.72;stop;11;1;7518
390;1178.96;1858.65;1179.5;1828.25;1163.85;1827.97;1163.31;1858.38;10;0.72;stop;-1;;
391;3739.31;271.85;3746.88;245.0;3732.56;240.97;3725.0;267.81;10;0.72;stop;6;1;7518
392;3690.46;439.45;3723.43;434.93;3721.42;420.24;3688.44;424.76;10;0.71;stop;6;1;7518
393;3612.99;599.15;3627.94;567.46;3613.26;560.54;3598.31;592.22;10;0.74;stop;6;989;1064
394;1678.45;1128.48;1705.24;1126.8;1704.42;1113.65;1677.63;1115.32;10;0.77;move;-1;;
395;556.01;1185.52;584.12;1185.29;583.99;1170.41;555.88;1170.65;10;0.7;stop;12;1;5709
396;521.34;1186.67;550.77;1185.55;550.22;1171.14;520.8;1172.26;10;0.72;stop;12;1;7518
397;2536.71;1822.16;2538.83;1792.28;2525.41;1791.34;2523.3;1821.22;10;0.66;stop;16;1;7518
399;940.77;1156.78;970.17;1156.13;969.85;1141.97;940.46;1142.62;10;0.79;move;-1;;
400;2007.37;996.26;2021.31;992.6;2013.38;962.37;1999.44;966.02;10;0.72;stop;9;1;7518
401;2337.34;72.21;2369.75;68.77;2368.16;53.79;2335.75;57.23;10;0.72;stop;4;1;7518
402;89.08;1191.68;142.26;1190.09;141.66;1169.88;88.48;1171.47;9;0.73;stop;-1;;
403;689.69;1649.19;690.17;1636.79;665.0;1635.81;664.51;1648.21;10;0.7;stop;18;1;7518
404;334.61;560.18;337.22;545.03;305.24;539.5;302.62;554.66;10;0.52;stop;-1;;
405;3377.16;1032.57;3392.66;1002.58;3378.46;995.25;3362.97;1025.23;10;0.7;stop;6;1;2945
406;2289.46;521.71;2318.33;518.96;2317.04;505.41;2288.17;508.17;10;0.77;stop;7;1;7518
407;212.96;1073.4;213.3;1060.09;187.12;1059.41;186.77;1072.72;10;0.69;stop;10;1;5188
408;1391.19;1177.49;1420.73;1176.42;1420.19;1161.38;1390.64;1162.46;10;0.7;stop;12;1;7518
409;1681.24;1041.26;1713.58;1039.67;1712.88;1025.37;1680.54;1026.96;10;0.74;stop;10;1;7518
410;2990.68;461.67;3020.79;457.21;3018.69;443.02;2988.58;447.48;10;0.76;stop;7;1;7518
412;360.57;1684.41;361.48;1669.9;332.71;1668.09;331.8;1682.6;10;0.7;stop;18;1;7518
413;3577.25;711.89;3584.76;683.15;3570.25;679.36;3562.74;708.1;10;0.76;stop;6;1;7518
414;186.86;1188.61;217.31;1187.47;216.73;1172.02;186.29;1173.15;10;0.74;stop;-1;;
415;1708.38;1168.61;1739.03;1167.74;1738.62;1153.39;1707.97;1154.26;10;0.76;stop;12;1;7518
416;2802.2;1263.87;2829.88;1262.35;2829.12;1248.63;2801.45;1250.15;10;0.74;stop;13;1;7518
417;1895.21;738.23;1909.59;737.21;1907.48;707.4;1893.1;708.42;10;0.79;move;-1;;
418;3543.82;802.66;3552.66;773.26;3537.12;768.59;3528.27;797.99;10;0.73;stop;6;1;7518
419;2751.11;1064.13;2752.36;1048.66;2721.66;1046.19;2720.42;1061.65;10;0.82;move;-1;;
420;3346.98;917.38;3381.45;902.53;3374.89;887.31;3340.43;902.16;10;0.8;stop;6;1;7518
421;2705.56;1364.91;2720.93;1339.52;2708.97;1332.28;2693.6;1357.66;10;0.68;stop;13;1;7518
422;2076.25;564.33;2110.86;559.1;2108.38;542.67;2073.77;547.9;10;0.66;stop;-1;;
423;3768.13;197.01;3778.39;169.36;3763.75;163.93;3753.49;191.58;10;0.77;stop;6;1;7518
424;1468.57;193.06;1481.66;190.94;1476.68;160.19;1463.59;162.31;10;0.73;stop;-1;;
425;3518.7;411.17;3548.09;407.49;3546.3;393.21;3516.91;396.89;10;0.72;stop;6;1;7518
426;623.98;1236.85;654.34;1235.8;653.84;1221.28;623.47;1222.33;10;0.7;stop;12;1;7518
427;1595.96;1693.47;1623.8;1693.45;1623.79;1679.28;1595.95;1679.3;10;0.74;stop;14;1;7518
428;627.55;1218.65;655.18;1218.21;654.95;1203.85;627.32;1204.29;10;0.72;stop;12;1;7518
429;2032.07;1437.72;2050.41;1436.31;2046.8;1389.41;2028.47;1390.82;9;0.59;stop;15;1;2857
430;2815.48;2055.17;2830.15;2047.83;2815.38;2018.27;2800.71;2025.6;10;0.73;stop;-1;;
432;466.14;1092.72;493.53;1091.45;492.93;1078.53;465.53;1079.8;10;0.73;move;-1;;
433;475.25;1646.26;475.33;1632.36;445.38;1632.17;445.29;1646.08;10;0.75;stop;18;1;7518
434;2536.69;1859.96;2538.87;1828.81;2524.31;1827.79;2522.13;1858.94;10;0.61;stop;16;1;7518
435;2385.84;68.23;2413.42;65.0;2411.91;52.15;2384.33;55.38;10;0.72;stop;4;1;4083
436;2560.51;334.27;2574.92;332.98;2572.49;305.86;2558.08;307.15;10;0.75;stop;7;1;7518
438;1793.6;268.68;1808.02;266.98;1804.48;237.0;1790.05;238.71;10;0.73;stop;1;540;1304
439;2331.17;1316.94;2331.54;1298.43;2287.71;1297.56;2287.34;1316.07;9;0.71;stop;13;1;7518
440;3649.98;1270.0;3653.99;1256.11;3623.15;1247.19;3619.13;1261.08;10;0.77;stop;11;1;7518
441;632.08;1649.85;661.96;1649.29;661.67;1634.22;631.79;1634.78;10;0.67;stop;18;1;7518
442;1811.47;557.15;1825.84;556.65;1824.86;528.48;1810.49;528.97;10;0.75;stop;1;1;7518
443;661.28;1243.83;675.77;1243.74;675.6;1215.23;661.1;1215.32;10;0.7;stop;12;1;7518
444;3032.05;1366.74;3042.82;1352.49;3009.95;1327.64;2999.18;1341.88;10;0.68;stop;13;1;7518
445;2611.66;495.73;2644.46;492.14;2642.84;477.4;2610.04;480.98;10;0.68;stop;7;1;7518
446;125.09;1078.8;151.43;1076.93;150.54;1064.32;124.19;1066.19;10;0.63;stop;10;1;7518
447;3230.06;1080.42;3233.15;1059.11;3174.01;1050.52;3170.91;1071.83;9;0.77;move;-1;;
448;3235.99;1111.42;3239.69;1085.41;3171.82;1075.76;3168.12;1101.78;9;0.79;move;-1;;
449;2066.46;97.7;2099.77;94.23;2098.29;80.05;2064.98;83.52;10;0.71;stop;4;1;7518
450;421.3;1074.46;444.42;1072.86;443.54;1060.22;420.43;1061.82;10;0.74;stop;10;1;4900
451;2355.34;558.92;2386.49;555.79;2385.04;541.33;2353.89;544.46;10;0.7;stop;7;1;7518
452;3748.67;188.23;3760.67;156.31;3745.7;150.68;3733.7;182.6;10;0.76;move;-1;;
453;1962.89;1572.65;1979.26;1572.21;1978.18;1531.79;1961.8;1532.23;10;0.67;stop;14;1;3085
454;2572.38;1774.85;2573.15;1744.52;2558.37;1744.15;2557.6;1774.48;10;0.65;stop;16;1;7518
455;2034.36;1892.09;2038.72;1853.88;2021.45;1851.91;2017.1;1890.12;10;0.64;stop;15;1;7518
456;3757.45;115.85;3767.92;85.41;3753.8;80.55;3743.33;111.0;10;0.74;stop;6;1;7518
457;3725.84;193.24;3739.81;157.11;3723.53;150.82;3709.57;186.95;10;0.74;stop;6;1;7518
458;2013.66;1604.32;2025.71;1603.77;2024.71;1581.68;2012.66;1582.23;10;0.74;move;-1;;
459;393.08;1684.25;393.2;1669.42;365.83;1669.18;365.7;1684.02;10;0.63;stop;18;1;7518
460;482.92;1646.66;507.15;1646.52;507.08;1633.66;482.85;1633.8;10;0.74;stop;18;1;7518
462;1703.34;1080.98;1733.43;1078.88;1732.41;1064.39;1702.32;1066.5;10;0.76;move;-1;;
463;1220.81;1514.4;1223.43;1485.05;1208.63;1483.73;1206.01;1513.07;10;0.69;stop;14;1;7518
464;279.19;1189.3;311.29;1186.43;310.02;1172.26;277.93;1175.14;10;0.74;stop;-1;;
465;1428.42;1654.81;1451.91;1654.2;1451.58;1641.44;1428.09;1642.05;10;0.56;stop;14;1;7518
466;1128.32;1182.94;1159.68;1181.87;1159.18;1167.37;1127.82;1168.44;10;0.67;stop;12;1;7518
468;2000.23;2009.45;2009.81;1979.84;1995.77;1975.3;1986.19;2004.91;10;0.59;stop;15;1;7518
469;2539.48;1723.5;2540.62;1694.79;2527.15;1694.25;2526.0;1722.96;10;0.67;stop;16;1;7518
470;2659.21;1063.64;2659.46;1046.96;2639.98;1046.67;2639.73;1063.36;10;0.69;move;-1;;
471;1244.26;1692.17;1244.75;1678.16;1217.8;1677.21;1217.31;1691.22;10;0.68;stop;14;1;7518
472;2049.82;2161.31;2050.72;2129.86;2036.18;2129.44;2035.28;2160.89;10;0.67;stop;-1;;
474;2650.65;1019.81;2654.65;1006.96;2630.85;999.56;2626.85;1012.41;10;0.72;stop;6;1;2008
475;2039.14;1514.41;2051.79;1513.72;2050.42;1488.78;2037.77;1489.47;10;0.53;stop;15;1;5151
476;1232.01;1652.74;1232.26;1640.66;1206.99;1640.13;1206.74;1652.22;10;0.63;stop;14;1;7518
479;1388.3;1692.44;1388.31;1679.2;1362.33;1679.18;1362.32;1692.42;10;0.64;stop;14;1;7518
480;2037.72;98.94;2062.72;96.28;2061.4;83.88;2036.41;86.53;10;0.62;stop;4;1;7518
481;3346.02;899.06;3358.83;888.51;3337.41;862.5;3324.6;873.05;10;0.7;stop;6;1;7518
483;3029.18;458.98;3065.13;455.72;3063.63;439.15;3027.68;442.4;10;0.63;stop;7;1;7518
484;1086.28;1049.05;1107.62;1048.78;1107.47;1037.82;1086.13;1038.1;10;0.7;stop;10;1;7518
485;3127.56;1060.02;3129.34;1045.92;3104.47;1042.79;3102.7;1056.89;10;0.73;stop;6;1;7518
486;1993.76;564.69;1994.75;550.19;1961.74;547.94;1960.75;562.43;10;0.76;stop;-1;;
488;3313.39;1126.72;3315.13;1111.97;3283.8;1108.28;3282.06;1123.03;10;0.82;move;-1;;
489;655.49;1688.58;656.37;1674.19;626.07;1672.36;625.2;1686.74;10;0.65;stop;18;1;7518
490;1760.52;1697.45;1761.13;1683.16;1734.85;1682.05;1734.25;1696.34;10;0.67;stop;14;1;7518
492;875.57;632.53;876.72;618.62;847.55;616.22;846.41;630.13;10;0.55;stop;-1;;
494;424.72;1684.98;425.39;1670.64;398.88;1669.4;398.2;1683.74;10;0.7;stop;18;1;7518
495;1949.14;1426.18;1966.8;1423.34;1959.3;1376.76;1941.64;1379.6;9;0.69;stop;14;1;7518
496;2590.18;2074.29;2631.05;2068.73;2628.04;2046.58;2587.16;2052.14;10;0.36;stop;-1;;
497;2409.14;1275.72;2440.4;1272.88;2439.24;1260.03;2407.97;1262.87;10;0.69;stop;-1;;
498;1761.28;95.34;1773.18;95.31;1773.1;68.34;1761.2;68.38;10;0.66;stop;1;1;3740
499;905.4;1185.01;933.29;1184.23;932.85;1168.49;904.96;1169.27;10;0.65;stop;12;1;7243
501;1460.34;1694.44;1460.84;1680.44;1433.16;1679.44;1432.66;1693.44;10;0.62;stop;14;1;7518
502;727.75;2046.35;728.71;2018.59;719.59;2018.28;718.63;2046.03;10;0.6;stop;-1;;
504;3404.18;1045.02;3420.59;1010.94;3403.01;1002.48;3386.6;1036.56;9;0.7;stop;6;1;7518
505;1423.55;1692.11;1424.21;1679.74;1399.08;1678.39;1398.41;1690.76;10;0.58;stop;14;1;7518
506;3119.2;1194.71;3120.47;1178.78;3109.55;1177.91;3108.28;1193.84;10;0.67;stop;11;1;7518
507;3347.9;1262.42;3360.6;1225.89;3341.16;1219.14;3328.46;1255.67;9;0.49;stop;11;1;7518
508;151.45;1675.33;152.44;1658.55;118.55;1656.55;117.56;1673.32;10;0.67;stop;17;1;7518
509;1471.02;227.2;1484.6;226.03;1482.11;196.93;1468.52;198.09;10;0.69;stop;-1;;
510;181.5;1072.73;181.88;1059.95;155.06;1059.15;154.68;1071.93;10;0.54;stop;10;1;5272
512;1461.48;877.17;1462.36;864.11;1432.02;862.08;1431.14;875.14;10;0.64;stop;10;1;7518
513;1215.38;1556.54;1218.61;1525.7;1205.06;1524.28;1201.83;1555.12;10;0.65;stop;14;1;5102
514;2146.51;1286.68;2196.29;1283.39;2195.05;1264.54;2145.27;1267.82;9;0.7;stop;13;1;3713
515;2377.89;1310.42;2409.97;1309.98;2409.74;1293.39;2377.66;1293.83;10;0.55;stop;13;1;7518
516;1213.85;1592.93;1214.25;1564.0;1200.97;1563.82;1200.57;1592.75;10;0.63;stop;14;1;7518
517;833.07;1479.34;833.29;1464.87;803.81;1464.41;803.58;1478.88;10;0.62;stop;-1;;
518;3096.0;1451.04;3108.83;1443.65;3092.25;1414.89;3079.42;1422.29;10;0.65;stop;13;1;7518
519;2970.23;1955.73;2998.29;1940.66;2990.77;1926.65;2962.71;1941.71;10;0.68;stop;-1;;
520;1430.28;1174.25;1458.83;1174.02;1458.72;1160.12;1430.17;1160.35;10;0.7;stop;12;1;7518
521;3631.95;556.89;3640.41;529.36;3626.18;524.98;3617.71;552.51;10;0.62;stop;6;1;2768
522;2901.06;1260.2;2901.06;1246.67;2875.81;1246.67;2875.81;1260.2;10;0.67;stop;13;1;7518
523;690.18;1687.78;690.44;1673.65;663.57;1673.15;663.31;1687.29;10;0.63;stop;18;1;7518
524;385.65;513.36;388.7;482.92;372.78;481.33;369.74;511.76;10;0.62;stop;-1;;
525;1570.18;554.76;1594.56;554.58;1594.45;539.87;1570.07;540.05;10;0.6;stop;-1;;
526;3419.38;1001.87;3432.93;972.47;3418.75;965.94;3405.2;995.34;10;0.7;stop;6;1;7518
527;3805.08;1126.16;3821.45;1124.78;3818.67;1091.96;3802.3;1093.35;10;0.57;stop;-1;;
528;1942.22;1376.12;1958.01;1373.66;1952.53;1338.5;1936.74;1340.97;10;0.6;stop;14;1;2885
529;3221.29;95.94;3221.76;64.83;3207.15;64.61;3206.68;95.72;10;0.66;stop;-1;;
530;1023.04;1186.26;1063.35;1183.16;1061.96;1164.99;1021.65;1168.09;9;0.66;move;-1;;
531;3582.13;754.3;3592.06;730.8;3578.5;725.07;3568.57;748.58;10;0.71;stop;6;1;7518
533;512.78;1434.97;514.11;1418.59;481.91;1415.97;480.57;1432.35;10;0.61;stop;-1;;
535;3617.23;2085.7;3649.45;2070.03;3640.89;2052.43;3608.67;2068.1;10;0.45;stop;-1;;
536;1422.19;875.8;1422.74;862.33;1394.81;861.2;1394.26;874.67;10;0.57;stop;10;1;7518
537;743.04;2048.5;745.39;2019.43;732.29;2018.38;729.94;2047.44;10;0.57;stop;-1;;
538;1625.81;557.12;1625.93;542.26;1596.19;542.01;1596.07;556.87;10;0.56;stop;-1;;
539;2540.77;46.4;2554.42;45.05;2551.73;17.73;2538.08;19.07;10;0.59;stop;4;1;7518
540;2601.49;816.42;2615.59;815.46;2613.63;786.7;2599.54;787.66;10;0.52;move;-1;;
541;478.09;1264.59;478.27;1250.14;449.09;1249.78;448.92;1264.23;10;0.45;stop;-1;;
542;1032.45;1007.45;1047.1;1006.91;1045.98;977.05;1031.34;977.59;10;0.52;stop;10;1;7518
543;858.46;1689.82;858.97;1674.96;829.04;1673.93;828.53;1688.79;10;0.65;stop;18;1;7518
546;3451.79;935.23;3462.57;909.25;3449.15;903.68;3438.36;929.65;10;0.68;stop;6;1;7518
548;882.74;1187.46;883.23;1176.92;862.89;1175.98;862.4;1186.52;10;0.71;stop;12;1;7518
549;375.32;1644.99;398.5;1644.3;398.12;1631.57;374.94;1632.26;10;0.62;stop;18;1;7518
550;1525.8;1656.54;1526.27;1646.44;1502.7;1645.34;1502.23;1655.43;10;0.55;stop;14;1;1216
552;1168.99;1052.88;1192.14;1051.92;1191.63;1039.62;1168.48;1040.58;10;0.78;stop;-1;;
553;2577.71;1499.78;2578.07;1471.52;2564.29;1471.34;2563.93;1499.6;10;0.52;stop;16;1;7518
556;2041.74;1855.98;2047.09;1802.11;2028.51;1800.27;2023.16;1854.14;9;0.69;stop;15;1;7518
558;529.68;1648.8;556.37;1647.98;555.95;1634.33;529.26;1635.15;10;0.62;stop;18;1;7518
559;2558.47;303.67;2573.08;302.24;2570.03;271.2;2555.42;272.64;10;0.64;stop;7;1;7518
560;2109.24;2098.4;2109.84;2081.21;2071.26;2079.85;2070.66;2097.04;10;0.46;stop;-1;;
561;443.12;1249.77;470.33;1249.13;470.01;1235.55;442.8;1236.18;10;0.46;stop;-1;;
562;2529.8;1534.05;2543.2;1533.71;2542.45;1504.57;2529.05;1504.92;10;0.54;stop;16;1;7518
564;2546.65;122.55;2558.82;121.16;2555.98;96.26;2543.8;97.65;10;0.63;stop;4;1;7518
566;1559.53;1783.76;1564.72;1771.13;1537.6;1759.99;1532.41;1772.62;10;0.62;stop;14;1;7518
567;2288.43;1279.99;2289.04;1266.73;2258.45;1265.32;2257.84;1278.58;10;0.54;stop;13;1;7518
568;2310.61;561.28;2338.97;558.27;2337.51;544.59;2309.16;547.61;10;0.7;stop;7;1;7518
569;3653.78;901.15;3686.77;897.25;3684.97;881.97;3651.98;885.88;10;0.57;stop;6;1;7518
570;1600.76;1651.32;1600.88;1640.69;1578.49;1640.43;1578.37;1651.06;10;0.51;stop;14;1;7518
572;3519.19;984.41;3539.28;940.37;3519.56;931.38;3499.47;975.41;10;0.66;stop;-1;;
573;862.05;1613.99;875.69;1613.28;874.2;1584.76;860.56;1585.47;10;0.53;stop;-1;;
575;1059.35;1652.23;1060.07;1639.83;1035.4;1638.39;1034.68;1650.79;10;0.58;stop;14;1;7518
576;2510.58;42.0;2511.49;19.84;2498.67;19.31;2497.76;41.47;10;0.45;stop;4;1;1950
578;92.29;877.97;94.61;850.28;78.22;848.91;75.9;876.6;10;0.48;stop;-1;;
580;3606.73;904.3;3640.53;903.55;3640.15;886.33;3606.35;887.08;10;0.72;stop;6;1;7518
583;3533.34;838.6;3544.63;803.64;3525.1;797.34;3513.81;832.3;9;0.57;stop;6;1;7517
584;1502.22;969.13;1504.3;937.62;1489.16;936.62;1487.08;968.13;10;0.46;stop;10;1;6420
586;1064.66;1185.49;1096.02;1184.2;1095.34;1167.64;1063.98;1168.92;10;0.41;stop;12;1;2003
587;624.94;1254.57;653.45;1253.42;652.88;1239.18;624.36;1240.33;10;0.46;stop;12;1;1226
588;3324.56;1007.57;3329.89;981.5;3317.63;979.0;3312.3;1005.06;10;0.45;stop;6;1;4841
590;1376.59;1655.36;1376.93;1643.95;1350.7;1643.14;1350.35;1654.55;10;0.37;stop;14;1;3069
591;825.17;1690.08;825.69;1674.65;796.65;1673.67;796.13;1689.1;10;0.5;stop;18;1;7518
592;1823.85;888.23;1839.5;887.03;1836.9;853.27;1821.25;854.47;10;0.42;stop;1;1;7518
595;727.7;1687.77;727.71;1673.18;700.11;1673.16;700.1;1687.75;10;0.55;stop;18;1;5762
597;1589.24;1693.89;1589.78;1679.91;1563.01;1678.86;1562.47;1692.84;10;0.49;stop;14;1;2735
598;851.61;1952.85;883.17;1949.8;881.82;1935.9;850.27;1938.95;10;0.52;stop;-1;;
602;3120.02;1390.35;3124.54;1377.87;3113.23;1373.78;3108.71;1386.26;10;0.41;stop;13;1;3095
603;2552.18;86.79;2576.17;82.54;2574.07;70.71;2550.08;74.96;10;0.44;stop;4;1;7518
605;59.11;1188.91;86.64;1188.14;86.2;1172.65;58.68;1173.42;10;0.47;stop;-1;;
