vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.66;1185.13;747.39;1183.95;746.78;1168.0;716.04;1169.17;10;0.77;stop;12;1;7518
314;1927.53;1247.31;1941.43;1244.48;1935.72;1216.44;1921.82;1219.27;10;0.75;stop;-1;;
315;2099.35;1285.18;2129.97;1281.83;2128.4;1267.45;2097.78;1270.8;10;0.77;stop;13;1;7518
316;2584.46;620.19;2598.76;618.9;2595.79;585.81;2581.49;587.1;10;0.76;stop;7;1;7518
317;1690.99;1110.65;1725.48;1108.44;1724.51;1093.23;1690.02;1095.44;10;0.79;move;-1;;
318;3390.33;1002.98;3405.34;975.06;3391.54;967.64;3376.54;995.57;10;0.78;stop;6;1;7518
319;766.03;2046.24;781.5;2045.95;780.91;2015.01;765.45;2015.3;10;0.75;stop;-1;;
320;2502.45;504.2;2530.64;501.37;2529.3;488.05;2501.11;490.88;10;0.76;stop;7;1;7518
321;3285.84;550.17;3300.58;548.95;3298.23;520.45;3283.48;521.67;10;0.76;stop;8;1;7518
322;1397.93;1117.6;1425.92;1115.21;1424.69;1100.9;1396.71;1103.29;10;0.81;move;-1;;
324;2101.64;536.14;2128.67;532.46;2126.86;519.11;2099.83;522.79;10;0.79;stop;7;1;7518
325;2139.83;533.95;2168.44;530.68;2166.85;516.8;2138.25;520.07;10;0.75;stop;7;1;7518
326;2565.04;406.58;2579.45;405.43;2576.96;374.17;2562.55;375.32;10;0.76;stop;7;1;7518
327;595.63;1087.43;625.71;1085.9;624.99;1071.64;594.91;1073.16;10;0.73;move;-1;;
328;3435.28;968.41;3447.68;942.26;3434.72;936.12;3422.32;962.27;10;0.74;stop;6;1;7518
329;762.11;2046.46;762.81;2015.14;747.28;2014.79;746.59;2046.11;10;0.75;stop;-1;;
330;1949.46;355.4;1964.36;351.1;1955.61;320.73;1940.7;325.03;10;0.77;stop;2;1;1203
331;3484.5;415.81;3513.85;412.11;3512.07;397.94;3482.71;401.64;10;0.75;stop;6;1;7518
332;2581.19;581.85;2595.05;580.57;2592.31;551.02;2578.45;552.31;10;0.74;stop;7;1;7518
333;2588.32;670.91;2603.1;670.37;2602.06;641.96;2587.27;642.51;10;0.75;stop;7;1;7518
334;573.51;1069.87;573.69;1055.76;549.61;1055.45;549.43;1069.55;10;0.73;stop;10;1;7518
335;1730.36;1106.37;1753.05;1105.17;1752.41;1093.0;1729.71;1094.21;10;0.54;stop;-1;;
336;1280.05;1692.44;1280.19;1678.36;1250.64;1678.06;1250.5;1692.14;10;0.75;stop;14;1;7518
337;1164.53;1892.92;1178.93;1892.88;1178.85;1866.83;1164.45;1866.87;10;0.76;stop;-1;;
338;1799.63;352.19;1814.14;351.03;1811.62;319.44;1797.11;320.59;10;0.75;stop;1;1;7518
339;3691.6;856.88;3724.68;855.58;3724.03;839.06;3690.95;840.35;10;0.75;stop;6;1;7518
340;1260.71;1052.46;1286.5;1050.95;1285.73;1037.79;1259.93;1039.3;10;0.75;stop;10;1;7518
341;1982.27;1011.71;1993.0;1003.9;1977.73;982.92;1967.0;990.73;10;0.78;move;-1;;
343;1792.87;1660.37;1821.12;1659.33;1820.63;1646.0;1792.38;1647.04;10;0.75;stop;14;1;7518
344;3642.9;524.44;3652.37;495.7;3637.72;490.87;3628.25;519.61;10;0.73;stop;6;1;7518
345;1774.5;1122.92;1803.78;1121.36;1803.0;1106.83;1773.72;1108.39;10;0.75;move;-1;;
346;1730.56;1698.74;1731.29;1684.39;1704.06;1683.01;1703.33;1697.36;10;0.73;stop;14;1;7518
347;785.25;631.57;786.24;617.26;757.87;615.3;756.89;629.61;10;0.73;stop;-1;;
348;2582.86;48.37;2611.04;45.74;2609.76;32.07;2581.58;34.7;10;0.75;stop;4;1;7518
349;1163.85;1930.03;1180.14;1929.73;1179.52;1896.09;1163.23;1896.39;10;0.74;stop;-1;;
350;1776.74;268.17;1792.08;266.57;1788.58;233.02;1773.23;234.62;10;0.75;stop;1;1;7518
351;2574.32;474.13;2588.0;473.0;2585.68;444.99;2572.0;446.12;10;0.69;stop;7;1;7518
352;2898.64;468.9;2926.44;466.17;2925.11;452.66;2897.31;455.4;10;0.77;stop;7;1;7518
354;2039.22;1603.84;2054.24;1603.62;2053.72;1568.66;2038.69;1568.88;10;0.77;stop;15;1;7518
355;2565.55;366.77;2578.29;365.83;2576.45;340.85;2563.71;341.79;10;0.75;stop;7;1;7518
357;1344.59;1179.41;1375.15;1178.1;1374.54;1163.96;1343.98;1165.28;10;0.74;stop;12;1;7518
358;1673.25;1168.17;1701.06;1167.25;1700.62;1153.83;1672.81;1154.75;10;0.75;stop;12;1;7518
359;2607.52;908.48;2623.42;907.48;2621.1;870.71;2605.2;871.71;10;0.74;stop;6;1;3063
360;1761.73;61.41;1776.47;60.84;1775.27;29.72;1760.53;30.28;10;0.67;stop;1;1;5613
361;2239.63;545.85;2269.85;541.64;2267.87;527.4;2237.65;531.61;10;0.79;move;-1;;
362;3567.34;611.44;3578.47;583.3;3564.22;577.66;3553.09;605.8;10;0.74;stop;6;1;7518
364;1436.85;1079.72;1463.64;1079.26;1463.4;1065.65;1436.61;1066.11;10;0.78;move;-1;;
367;3310.88;1045.02;3328.09;1014.43;3313.49;1006.23;3296.29;1036.82;10;0.7;stop;6;1;7518
369;1330.59;1052.29;1361.2;1050.65;1360.41;1035.71;1329.8;1037.35;10;0.73;stop;10;1;7518
370;1933.7;1975.51;1937.64;1949.26;1925.05;1947.37;1921.11;1973.62;10;0.75;stop;-1;;
371;666.65;1062.03;693.83;1057.32;691.78;1045.47;664.6;1050.18;10;0.75;stop;10;1;7518
373;1953.24;1070.89;1984.82;1069.64;1984.26;1055.36;1952.68;1056.61;10;0.76;move;-1;;
374;1339.55;1652.83;1340.3;1640.41;1315.45;1638.92;1314.7;1651.34;10;0.73;stop;14;1;7518
375;2173.9;533.44;2206.4;528.63;2204.22;513.94;2171.73;518.75;10;0.74;stop;7;1;7518
376;2133.16;1320.91;2160.74;1319.19;2159.84;1304.84;2132.26;1306.56;10;0.74;stop;13;1;7518
377;2927.25;1056.32;2928.98;1042.11;2898.75;1038.43;2897.02;1052.64;10;0.84;move;-1;;
378;2478.21;1306.01;2504.8;1304.57;2504.04;1290.49;2477.45;1291.93;10;0.72;stop;13;1;7518
379;3317.54;960.39;3334.81;952.65;3319.02;917.42;3301.75;925.16;9;0.44;stop;6;1;7518
380;3187.45;1204.58;3189.96;1187.46;3154.74;1182.29;3152.23;1199.41;10;0.7;stop;11;1;7518
381;2055.46;1644.03;2055.74;1619.73;2044.04;1619.6;2043.76;1643.89;10;0.72;stop;15;1;7518
383;1976.26;570.24;2007.5;567.56;2006.24;552.8;1975.0;555.47;10;0.78;stop;-1;;
384;2455.08;63.0;2484.67;60.09;2483.29;46.13;2453.71;49.04;10;0.71;stop;4;1;7518
385;1724.36;1128.78;1758.53;1126.53;1757.51;1111.09;1723.34;1113.35;10;0.78;move;-1;;
386;1278.42;1652.53;1304.88;1651.9;1304.58;1639.22;1278.12;1639.85;10;0.72;stop;14;1;7518
387;1886.25;1698.43;1887.15;1684.1;1856.82;1682.19;1855.91;1696.52;10;0.7;stop;14;1;3350
388;437.27;1646.38;437.59;1632.72;409.77;1632.06;409.44;1645.72;10;0.78;stop;18;1;7518
389;2099.73;1160.19;2134.23;1158.03;2133.27;1142.68;2098.77;1144.84;10;0.72;stop;11;1;7518
390;1178.62;1858.83;1179.32;1828.15;1163.63;1827.79;1162.93;1858.47;10;0.73;stop;-1;;
391;3739.78;271.47;3747.47;244.75;3733.97;240.87;3726.28;267.59;10;0.64;stop;6;1;7518
392;3689.09;440.42;3722.72;436.45;3720.91;421.14;3687.28;425.12;10;0.65;stop;6;1;7518
393;3613.19;598.68;3626.79;567.02;3613.06;561.13;3599.46;592.78;10;0.77;stop;6;1085;1320
394;1680.36;1128.67;1708.45;1127.38;1707.82;1113.46;1679.72;1114.74;10;0.79;move;-1;;
395;554.78;1186.7;584.39;1184.69;583.34;1169.24;553.73;1171.25;10;0.68;stop;12;1;5709
396;521.33;1186.73;551.05;1185.12;550.24;1170.14;520.51;1171.75;10;0.73;stop;12;1;7518
397;2536.3;1822.97;2538.38;1792.59;2524.7;1791.66;2522.62;1822.03;10;0.66;stop;16;1;7518
399;1404.27;1137.1;1434.23;1134.32;1432.98;1120.78;1403.02;1123.55;10;0.82;move;-1;;
400;2008.53;995.94;2022.27;992.33;2014.47;962.68;2000.73;966.3;10;0.75;stop;9;1;7518
401;2337.19;72.27;2369.88;68.89;2368.31;53.73;2335.62;57.11;10;0.71;stop;4;1;7518
402;87.89;1190.95;140.78;1189.59;140.27;1169.68;87.38;1171.03;9;0.71;stop;-1;;
403;688.81;1649.16;689.22;1636.67;664.0;1635.84;663.59;1648.33;10;0.71;stop;18;1;7518
404;335.41;560.1;337.83;544.79;304.9;539.59;302.48;554.9;10;0.49;stop;-1;;
405;3375.44;1033.52;3391.26;1003.48;3377.37;996.16;3361.55;1026.21;10;0.73;stop;6;1;2945
406;2313.46;521.77;2313.46;504.23;2291.91;504.23;2291.91;521.77;10;0.69;stop;7;1;7518
407;213.72;1073.17;213.93;1060.07;187.3;1059.64;187.09;1072.74;10;0.69;stop;10;1;5188
408;1390.02;1177.58;1420.73;1176.56;1420.23;1161.3;1389.52;1162.31;10;0.7;stop;12;1;7518
409;1681.7;1041.26;1713.1;1039.79;1712.42;1025.37;1681.03;1026.84;10;0.74;stop;10;1;7518
410;2993.13;459.74;3021.03;456.74;3019.62;443.64;2991.72;446.63;10;0.72;stop;7;1;7518
412;360.14;1684.26;361.14;1670.28;332.67;1668.24;331.68;1682.22;10;0.7;stop;18;1;7518
413;3576.13;711.51;3583.61;683.24;3569.49;679.51;3562.02;707.77;10;0.75;stop;6;1;7518
414;186.75;1188.25;216.21;1187.66;215.91;1172.37;186.44;1172.96;10;0.73;stop;-1;;
415;1708.21;1168.81;1739.23;1167.88;1738.79;1153.19;1707.77;1154.12;10;0.76;stop;12;1;7518
416;2802.35;1264.37;2829.76;1262.8;2828.97;1249.07;2801.57;1250.64;10;0.73;stop;13;1;7518
417;1895.18;738.41;1909.82;737.29;1907.51;707.21;1892.87;708.34;10;0.79;move;-1;;
418;3543.27;802.38;3551.88;773.92;3536.73;769.34;3528.12;797.8;10;0.72;stop;6;1;7518
419;2392.0;1068.02;2421.56;1063.12;2419.25;1049.23;2389.69;1054.13;10;0.79;move;-1;;
420;3347.12;917.28;3381.28;902.52;3374.75;887.41;3340.59;902.16;10;0.79;stop;6;1;7518
421;2705.37;1365.1;2719.93;1339.61;2707.76;1332.65;2693.2;1358.14;10;0.6;stop;13;1;7518
422;2041.9;566.78;2075.18;562.97;2073.35;546.97;2040.07;550.78;10;0.7;stop;-1;;
423;3768.94;196.5;3777.52;168.98;3762.94;164.43;3754.35;191.96;10;0.7;stop;6;1;7518
424;1468.7;193.28;1481.81;191.06;1476.55;159.97;1463.44;162.19;10;0.72;stop;-1;;
425;3518.05;411.09;3546.22;406.72;3544.14;393.28;3515.97;397.65;10;0.71;stop;6;1;7518
426;623.7;1236.68;654.67;1235.54;654.12;1220.51;623.14;1221.65;10;0.71;stop;12;1;7518
427;1623.11;1694.4;1623.49;1680.23;1595.52;1679.48;1595.14;1693.65;10;0.75;stop;14;1;7518
428;626.97;1218.95;655.71;1218.61;655.53;1203.55;626.79;1203.89;10;0.74;stop;12;1;7518
429;2031.99;1438.64;2049.7;1437.19;2045.76;1389.05;2028.05;1390.5;9;0.68;stop;15;1;2857
430;2815.99;2055.83;2830.55;2048.41;2815.33;2018.55;2800.78;2025.96;10;0.71;stop;-1;;
432;193.07;1097.43;222.44;1095.4;221.54;1082.26;192.16;1084.29;10;0.76;move;-1;;
433;473.25;1646.33;473.6;1632.86;444.56;1632.1;444.21;1645.58;10;0.75;stop;18;1;7518
434;2536.82;1860.51;2538.71;1829.24;2524.18;1828.36;2522.29;1859.63;10;0.6;stop;16;1;7518
435;2385.14;68.51;2412.97;65.3;2411.49;52.43;2383.65;55.64;10;0.7;stop;4;1;4083
436;2560.5;333.75;2574.89;332.48;2572.5;305.25;2558.11;306.52;10;0.73;stop;7;1;7518
438;1793.29;268.36;1808.75;266.37;1804.93;236.76;1789.47;238.76;10;0.75;stop;1;540;1304
439;2330.46;1316.8;2330.84;1297.98;2288.41;1297.13;2288.04;1315.96;9;0.69;stop;13;1;7518
440;3649.58;1269.62;3653.47;1256.29;3623.54;1247.57;3619.66;1260.9;10;0.75;stop;11;1;7518
441;632.11;1649.34;660.79;1649.16;660.7;1634.72;632.02;1634.9;10;0.66;stop;18;1;7518
442;1811.46;557.15;1825.89;556.84;1825.29;528.48;1810.86;528.78;10;0.71;stop;1;1;7518
443;661.89;1245.64;677.32;1245.41;676.86;1215.29;661.43;1215.53;10;0.71;stop;12;1;7518
444;3032.11;1366.67;3042.81;1352.42;3009.89;1327.7;2999.19;1341.95;10;0.67;stop;13;1;7518
445;2610.19;494.68;2643.62;491.19;2642.06;476.19;2608.63;479.68;10;0.68;stop;7;1;7518
446;149.63;1078.16;149.95;1065.58;125.52;1064.96;125.21;1077.54;10;0.68;stop;10;1;7518
447;3226.81;1079.93;3230.11;1059.0;3173.51;1050.07;3170.2;1071.0;9;0.8;move;-1;;
448;3193.5;1103.02;3196.51;1077.83;3131.81;1070.1;3128.8;1095.29;9;0.76;move;-1;;
449;2066.17;98.1;2100.25;94.58;2098.77;80.21;2064.69;83.74;10;0.7;stop;4;1;7518
450;425.47;1074.24;448.31;1071.25;446.41;1056.69;423.56;1059.69;10;0.58;stop;10;1;4900
451;2354.92;559.26;2386.91;556.21;2385.45;540.99;2353.47;544.04;10;0.69;stop;7;1;7518
452;3759.93;155.69;3771.74;125.2;3756.95;119.47;3745.14;149.96;10;0.69;move;-1;;
453;1962.25;1573.82;1978.13;1573.57;1977.5;1533.99;1961.62;1534.24;10;0.67;stop;14;1;3085
454;2572.35;1774.95;2573.17;1744.45;2558.4;1744.05;2557.58;1774.55;10;0.65;stop;16;1;7518
455;2034.2;1892.48;2038.79;1853.55;2021.61;1851.52;2017.02;1890.45;10;0.65;stop;15;1;7518
456;3756.9;114.46;3767.34;86.3;3754.35;81.48;3743.91;109.64;10;0.45;stop;6;1;7518
457;3724.7;193.23;3738.93;158.35;3722.8;151.77;3708.57;186.65;10;0.64;stop;6;1;7518
458;2013.69;1604.71;2026.14;1604.12;2025.06;1581.29;2012.61;1581.88;10;0.71;move;-1;;
459;365.28;1684.25;393.64;1684.23;393.63;1669.19;365.27;1669.21;10;0.63;stop;18;1;7518
460;482.41;1646.74;506.7;1646.65;506.65;1633.57;482.37;1633.66;10;0.7;stop;18;1;7518
462;1288.46;1088.33;1320.92;1087.29;1320.42;1071.67;1287.95;1072.71;10;0.6;move;-1;;
463;1220.7;1514.74;1223.55;1485.38;1208.74;1483.95;1205.89;1513.31;10;0.7;stop;14;1;7518
464;279.2;1188.43;311.02;1186.14;310.02;1172.2;278.2;1174.49;10;0.73;stop;-1;;
465;1427.88;1654.91;1451.34;1654.29;1451.0;1641.34;1427.54;1641.96;10;0.58;stop;14;1;7518
466;1128.13;1183.26;1159.92;1182.1;1159.37;1167.05;1127.58;1168.21;10;0.68;stop;12;1;7518
468;2000.32;2008.7;2009.81;1979.52;1995.68;1974.92;1986.19;2004.11;10;0.64;stop;15;1;7518
469;2539.55;1723.54;2540.5;1694.66;2527.08;1694.21;2526.12;1723.09;10;0.67;stop;16;1;7518
470;2297.92;1064.62;2328.83;1062.15;2327.71;1048.13;2296.8;1050.6;10;0.76;move;-1;;
471;1244.0;1692.12;1244.47;1678.17;1217.5;1677.26;1217.03;1691.21;10;0.67;stop;14;1;7518
472;2049.83;2160.9;2050.77;2130.3;2036.17;2129.85;2035.23;2160.45;10;0.65;stop;-1;;
474;2650.67;1019.04;2654.28;1006.01;2629.7;999.21;2626.09;1012.24;10;0.65;stop;6;1;2008
475;2038.96;1513.77;2051.62;1513.24;2050.6;1488.86;2037.94;1489.39;10;0.41;stop;15;1;5151
476;1232.32;1652.78;1232.56;1640.61;1206.68;1640.1;1206.44;1652.26;10;0.65;stop;14;1;7518
479;1362.34;1692.72;1388.46;1692.38;1388.28;1678.9;1362.17;1679.24;10;0.64;stop;14;1;7518
480;2036.37;99.44;2060.91;96.44;2059.38;83.94;2034.85;86.94;10;0.59;stop;4;1;7518
481;3345.96;898.83;3358.43;888.49;3337.48;863.2;3325.0;873.54;10;0.67;stop;6;1;7518
483;3031.18;457.99;3064.96;454.86;3063.51;439.2;3029.73;442.32;10;0.59;stop;7;1;7518
484;1086.22;1049.13;1107.69;1048.84;1107.53;1037.74;1086.06;1038.04;10;0.69;stop;10;1;7518
485;3119.89;1057.28;3121.52;1045.08;3106.61;1043.09;3104.98;1055.29;10;0.64;stop;6;1;7518
486;1925.28;519.9;1940.34;516.15;1932.53;484.73;1917.47;488.47;10;0.77;move;-1;;
488;3313.19;1126.41;3314.86;1111.12;3283.06;1107.65;3281.39;1122.94;10;0.82;move;-1;;
489;655.35;1688.76;656.22;1673.99;625.27;1672.18;624.41;1686.95;10;0.67;stop;18;1;7518
490;1759.72;1697.29;1760.19;1683.06;1734.53;1682.21;1734.06;1696.44;10;0.68;stop;14;1;7518
492;876.23;632.58;877.36;618.55;847.84;616.17;846.7;630.2;10;0.56;stop;-1;;
494;425.02;1685.04;425.65;1670.48;399.04;1669.34;398.42;1683.89;10;0.66;stop;18;1;7518
495;1949.06;1426.04;1967.27;1423.31;1960.23;1376.34;1942.01;1379.07;9;0.74;stop;14;1;7518
496;2590.55;2075.09;2631.34;2068.76;2627.95;2046.91;2587.16;2053.24;10;0.45;stop;-1;;
497;2409.3;1275.73;2440.29;1272.77;2439.07;1260.02;2408.08;1262.98;10;0.69;stop;-1;;
498;1761.41;95.73;1773.38;95.48;1772.82;68.52;1760.85;68.77;10;0.67;stop;1;1;3740
499;902.87;1185.0;933.44;1184.4;933.13;1168.5;902.56;1169.1;10;0.63;stop;12;1;7243
501;1460.58;1694.33;1460.95;1680.27;1432.92;1679.54;1432.55;1693.6;10;0.65;stop;14;1;7518
502;727.61;2046.23;728.53;2018.7;719.5;2018.4;718.58;2045.92;10;0.61;stop;-1;;
504;3404.27;1044.52;3420.49;1010.38;3402.91;1002.04;3386.7;1036.18;9;0.66;stop;6;1;7518
505;1423.81;1692.46;1424.73;1679.93;1398.81;1678.04;1397.9;1690.57;10;0.56;stop;14;1;7518
506;3119.43;1194.74;3120.6;1178.71;3109.32;1177.89;3108.15;1193.91;10;0.65;stop;11;1;7518
507;3348.07;1262.62;3360.75;1225.74;3341.0;1218.95;3328.31;1255.82;9;0.45;stop;11;1;7518
508;151.06;1675.25;152.12;1658.79;118.71;1656.63;117.64;1673.09;10;0.52;stop;17;1;7518
509;1470.81;226.43;1484.48;225.38;1482.31;197.13;1468.64;198.18;10;0.66;stop;-1;;
510;180.83;1073.59;181.7;1061.1;154.8;1059.22;153.92;1071.71;10;0.54;stop;10;1;5272
512;1461.7;878.06;1462.54;864.18;1431.8;862.32;1430.96;876.19;10;0.62;stop;10;1;7518
513;1215.45;1555.8;1218.54;1525.85;1204.99;1524.45;1201.9;1554.4;10;0.64;stop;14;1;5102
514;2145.84;1286.97;2197.05;1283.44;2195.72;1264.25;2144.52;1267.78;9;0.74;stop;13;1;3713
515;2378.24;1309.98;2409.56;1309.66;2409.39;1293.27;2378.07;1293.59;10;0.61;stop;13;1;7518
516;1214.15;1592.76;1214.55;1561.93;1200.66;1561.74;1200.26;1592.57;10;0.64;stop;14;1;7518
517;832.97;1479.61;833.15;1464.97;803.9;1464.61;803.72;1479.25;10;0.62;stop;-1;;
518;3096.28;1452.55;3110.09;1444.33;3091.69;1413.39;3077.88;1421.6;10;0.67;stop;13;1;7518
519;2970.1;1956.29;2998.37;1941.01;2990.9;1927.21;2962.63;1942.49;10;0.57;stop;-1;;
520;1430.15;1174.36;1458.99;1174.06;1458.85;1160.01;1430.01;1160.31;10;0.66;stop;12;1;7518
521;3631.42;557.44;3640.42;529.85;3626.7;525.38;3617.71;552.97;10;0.68;stop;6;1;2768
522;2875.66;1260.36;2900.82;1260.23;2900.74;1246.51;2875.59;1246.65;10;0.65;stop;13;1;7518
523;690.3;1687.79;690.49;1673.52;663.45;1673.15;663.26;1687.42;10;0.6;stop;18;1;7518
524;385.54;513.16;389.33;482.57;373.37;480.59;369.57;511.18;10;0.67;stop;-1;;
525;1569.76;554.12;1594.93;554.01;1594.86;539.38;1569.69;539.49;10;0.59;stop;-1;;
526;3419.51;1002.19;3433.2;972.3;3418.61;965.62;3404.93;995.51;10;0.72;stop;6;1;7518
527;3804.19;1126.81;3821.17;1125.1;3817.68;1090.38;3800.7;1092.09;10;0.64;stop;-1;;
528;1942.32;1376.87;1958.17;1374.31;1952.43;1338.88;1936.58;1341.44;10;0.56;stop;14;1;2885
529;3206.51;95.61;3221.54;94.0;3218.17;62.59;3203.14;64.21;10;0.57;stop;-1;;
530;1023.93;1186.21;1064.21;1183.44;1062.94;1165.04;1022.67;1167.81;9;0.71;move;-1;;
531;3581.85;753.82;3592.24;729.42;3578.77;723.68;3568.38;748.08;10;0.64;stop;6;1;7518
533;512.46;1434.96;513.69;1418.39;481.29;1415.98;480.06;1432.54;10;0.62;stop;-1;;
535;3617.0;2085.62;3649.53;2070.0;3641.13;2052.5;3608.59;2068.13;10;0.55;stop;-1;;
536;1422.21;875.44;1422.85;861.75;1394.79;860.43;1394.15;874.13;10;0.57;stop;10;1;7518
537;743.1;2048.43;745.31;2019.46;732.05;2018.45;729.85;2047.42;10;0.63;stop;-1;;
538;1625.92;556.93;1626.27;541.76;1596.08;541.07;1595.73;556.24;10;0.58;stop;-1;;
539;2540.12;47.0;2553.8;45.73;2551.26;18.25;2537.58;19.52;10;0.62;stop;4;1;7518
540;2601.74;820.19;2616.18;819.44;2614.51;787.43;2600.07;788.19;10;0.6;move;-1;;
541;477.94;1264.08;478.12;1249.71;449.25;1249.36;449.07;1263.73;10;0.5;stop;-1;;
542;1032.72;1006.77;1047.26;1006.29;1046.28;976.6;1031.74;977.08;10;0.64;stop;10;1;7518
543;859.18;1690.1;859.68;1674.65;829.26;1673.65;828.75;1689.1;10;0.67;stop;18;1;7518
546;3451.95;932.22;3462.19;908.75;3449.92;903.4;3439.69;926.87;10;0.63;stop;6;1;7518
548;882.19;1187.93;883.03;1177.08;862.49;1175.5;861.66;1186.36;10;0.67;stop;12;1;7518
549;375.19;1645.09;398.7;1644.26;398.25;1631.47;374.74;1632.3;10;0.57;stop;18;1;7518
550;1524.88;1656.48;1525.45;1646.82;1501.37;1645.4;1500.8;1655.06;10;0.51;stop;14;1;1216
552;1168.75;1052.99;1192.32;1052.15;1191.87;1039.51;1168.3;1040.35;10;0.77;stop;-1;;
553;2577.58;1499.59;2577.8;1473.89;2564.42;1473.78;2564.2;1499.48;10;0.55;stop;16;1;7518
556;2042.54;1853.87;2048.16;1804.62;2028.46;1802.38;2022.84;1851.63;9;0.67;stop;15;1;7518
558;529.84;1648.68;556.19;1647.89;555.79;1634.45;529.43;1635.24;10;0.6;stop;18;1;7518
559;2558.78;303.45;2572.91;301.98;2569.72;271.42;2555.59;272.89;10;0.54;stop;7;1;7518
560;2110.61;2098.91;2111.18;2081.75;2072.14;2080.46;2071.57;2097.63;10;0.5;stop;-1;;
561;442.8;1249.63;469.25;1248.97;468.92;1235.69;442.47;1236.34;10;0.48;stop;-1;;
562;2528.77;1534.37;2542.84;1534.13;2542.35;1505.94;2528.28;1506.18;10;0.54;stop;16;1;7518
564;2546.05;121.72;2558.0;120.5;2555.45;95.41;2543.5;96.62;10;0.69;stop;4;1;7518
566;1559.62;1783.98;1564.94;1771.04;1537.5;1759.77;1532.19;1772.71;10;0.61;stop;14;1;7518
567;2286.6;1280.45;2287.46;1267.37;2258.03;1265.42;2257.16;1278.51;10;0.46;stop;13;1;7518
568;2309.16;561.08;2338.15;557.91;2336.72;544.8;2307.73;547.96;10;0.67;stop;7;1;7518
569;3654.02;900.85;3684.56;897.42;3682.86;882.28;3652.32;885.71;10;0.64;stop;6;1;7518
570;1599.16;1651.62;1599.57;1640.94;1578.97;1640.13;1578.55;1650.81;10;0.36;stop;14;1;7518
572;3519.8;984.14;3539.07;941.73;3518.95;932.58;3499.68;974.99;10;0.55;stop;-1;;
573;861.77;1614.42;874.97;1613.74;873.54;1586.2;860.35;1586.89;10;0.51;stop;-1;;
575;1060.04;1652.47;1060.41;1640.03;1035.27;1639.28;1034.9;1651.72;10;0.55;stop;14;1;7518
576;2510.15;41.65;2511.07;20.22;2497.97;19.66;2497.05;41.09;10;0.48;stop;4;1;1950
578;92.33;877.72;95.02;849.81;78.53;848.22;75.84;876.13;10;0.48;stop;-1;;
580;3607.29;904.74;3640.58;902.79;3639.58;885.88;3606.3;887.84;10;0.73;stop;6;1;7518
583;3532.98;838.09;3542.69;803.72;3523.59;798.32;3513.88;832.69;9;0.63;stop;6;1;7517
584;1501.59;970.13;1503.71;937.73;1488.66;936.75;1486.54;969.15;10;0.5;stop;10;1;6420
586;1064.29;1185.55;1096.21;1184.59;1095.71;1167.58;1063.79;1168.53;10;0.48;stop;12;1;2003
587;624.67;1253.4;654.8;1251.89;654.08;1237.54;623.95;1239.05;10;0.54;stop;12;1;1226
588;3325.53;1006.78;3330.51;976.43;3316.66;974.15;3311.68;1004.51;10;0.46;stop;6;1;4841
590;1376.43;1655.43;1376.48;1644.31;1351.7;1644.2;1351.64;1655.31;10;0.42;stop;14;1;3069
591;825.27;1689.75;825.78;1673.82;796.42;1672.87;795.91;1688.81;10;0.54;stop;18;1;7518
592;1824.45;887.47;1839.99;886.23;1837.33;852.9;1821.79;854.14;10;0.55;stop;1;1;7518
595;700.36;1688.46;728.42;1688.4;728.39;1673.42;700.33;1673.47;10;0.53;stop;18;1;5762
597;1589.27;1693.94;1589.78;1679.81;1561.85;1678.81;1561.34;1692.94;10;0.47;stop;14;1;2735
598;852.62;1953.36;883.05;1950.6;881.76;1936.33;851.33;1939.09;10;0.5;stop;-1;;
602;3120.01;1390.52;3125.02;1378.52;3113.24;1373.6;3108.23;1385.61;10;0.43;stop;13;1;3095
603;2550.6;87.18;2574.06;83.54;2572.28;72.01;2548.81;75.65;10;0.53;stop;4;1;7518
605;60.24;1189.21;86.35;1188.46;85.89;1172.36;59.78;1173.1;10;0.43;stop;-1;;
607;2152.75;1158.27;2160.65;1158.19;2160.5;1143.48;2152.6;1143.56;10;0.55;stop;11;1;5011
608;1849.51;1697.6;1850.2;1683.35;1820.24;1681.9;1819.55;1696.15;10;0.47;stop;14;1;3309
610;727.06;1688.0;727.29;1672.48;719.64;1672.37;719.42;1687.89;10;0.48;stop;18;1;3060
611;3707.79;247.04;3724.52;206.02;3707.84;199.21;3691.1;240.23;9;0.57;stop;6;1;7518
612;2580.14;1370.75;2580.59;1337.9;2565.24;1337.69;2564.78;1370.54;10;0.36;stop;-1;;
613;3414.77;1288.55;3458.04;1280.41;3454.3;1260.51;3411.02;1268.66;9;0.54;stop;11;1;7518
614;1785.67;115.16;1786.05;95.47;1772.89;95.22;1772.51;114.9;10;0.5;stop;1;1;2392
615;3722.76;315.62;3729.75;290.77;3715.36;286.73;3708.38;311.58;10;0.35;stop;6;1;7518
616;1940.47;60.25;1953.59;58.96;1951.1;33.68;1937.98;34.98;10;0.47;stop;2;1;1341
617;737.44;1216.82;737.54;1202.13;709.12;1201.93;709.02;1216.62;10;0.66;stop;12;1;5232
622;1150.79;1653.37;1151.15;1640.23;1125.46;1639.53;1125.1;1652.67;10;0.36;stop;14;1;1599
