vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2098.0;1284.9;2129.03;1281.44;2127.5;1267.73;2096.47;1271.18;10;0.76;stop;13;1;7518
316;2584.45;620.37;2598.89;619.03;2595.8;585.63;2581.36;586.97;10;0.76;stop;7;1;7518
317;1691.05;1111.03;1725.31;1109.07;1724.45;1093.97;1690.19;1095.93;10;0.79;move;-1;;
318;3391.26;1002.25;3406.03;974.7;3392.49;967.44;3377.72;994.98;10;0.78;stop;6;1;7518
319;766.11;2046.45;781.64;2046.05;780.83;2014.8;765.31;2015.2;10;0.75;stop;-1;;
320;2502.13;504.53;2531.09;501.42;2529.62;487.72;2500.66;490.83;10;0.77;stop;7;1;7518
321;3286.14;550.0;3300.44;548.72;3297.92;520.62;3283.62;521.9;10;0.76;stop;8;1;7518
322;1398.52;1116.44;1425.93;1115.1;1425.23;1100.93;1397.82;1102.28;10;0.79;move;-1;;
324;2101.78;536.27;2129.05;532.77;2127.28;518.98;2100.01;522.48;10;0.78;stop;7;1;7518
325;2140.1;534.62;2168.3;531.15;2166.58;517.25;2138.39;520.73;10;0.76;stop;7;1;7518
326;2565.73;407.23;2580.14;405.97;2577.4;374.64;2562.98;375.91;10;0.75;stop;7;1;7518
327;502.49;1090.13;533.0;1089.09;532.51;1074.55;502.0;1075.6;10;0.71;move;-1;;
328;3435.09;968.87;3448.13;942.1;3434.91;935.66;3421.87;962.43;10;0.75;stop;6;1;7518
329;761.94;2046.66;762.77;2014.99;747.24;2014.59;746.42;2046.26;10;0.76;stop;-1;;
330;1932.09;301.71;1946.67;298.01;1938.94;267.54;1924.36;271.24;10;0.74;move;-1;;
331;3485.67;415.78;3514.54;412.17;3512.76;397.97;3483.9;401.58;10;0.74;stop;6;1;7518
332;2581.8;581.84;2595.48;580.62;2592.83;551.03;2579.15;552.26;10;0.73;stop;7;1;7518
333;2589.02;670.93;2603.71;670.29;2602.48;641.95;2587.79;642.58;10;0.74;stop;7;1;7518
334;573.65;1070.3;573.93;1056.42;550.41;1055.95;550.13;1069.83;10;0.71;stop;10;1;7518
335;1729.05;1106.81;1753.04;1105.79;1752.53;1093.69;1728.53;1094.71;10;0.51;stop;-1;;
336;1279.43;1692.79;1279.72;1678.3;1250.13;1677.71;1249.84;1692.2;10;0.75;stop;14;1;7518
337;1164.63;1893.01;1178.99;1892.88;1178.75;1866.74;1164.39;1866.87;10;0.76;stop;-1;;
338;1799.59;352.55;1813.82;351.57;1811.66;320.2;1797.43;321.18;10;0.76;stop;1;1;7518
339;3691.48;856.0;3724.73;854.76;3724.15;839.0;3690.89;840.24;10;0.75;stop;6;1;7518
340;1260.81;1052.71;1285.83;1051.32;1285.07;1037.54;1260.04;1038.93;10;0.73;stop;10;1;7518
341;1945.68;909.07;1958.1;907.95;1955.82;882.5;1943.4;883.61;10;0.75;move;-1;;
343;1792.84;1659.93;1821.2;1658.79;1820.66;1645.32;1792.3;1646.46;10;0.75;stop;14;1;7518
344;3642.75;525.73;3653.08;495.76;3637.88;490.52;3627.54;520.49;10;0.75;stop;6;1;7518
345;1774.49;1123.14;1803.96;1121.23;1803.01;1106.61;1773.54;1108.52;10;0.75;move;-1;;
346;1731.62;1698.47;1732.24;1683.3;1703.96;1682.15;1703.35;1697.32;10;0.75;stop;14;1;7518
347;785.33;631.4;786.27;617.37;757.8;615.47;756.86;629.5;10;0.73;stop;-1;;
348;2583.48;48.89;2611.7;45.97;2610.27;32.11;2582.05;35.03;10;0.75;stop;4;1;7518
349;1163.86;1929.51;1180.84;1929.02;1179.89;1896.42;1162.91;1896.92;10;0.74;stop;-1;;
350;1776.9;267.4;1792.12;265.88;1788.84;233.22;1773.62;234.75;10;0.75;stop;1;1;7518
351;2574.43;473.9;2588.47;473.01;2586.69;445.22;2572.66;446.12;10;0.73;stop;7;1;7518
352;2899.48;468.9;2927.01;466.19;2925.67;452.67;2898.15;455.38;10;0.76;stop;7;1;7518
354;2039.8;1603.77;2054.38;1603.49;2053.7;1568.73;2039.12;1569.01;10;0.76;stop;15;1;7518
355;2566.35;367.37;2578.96;366.26;2576.78;341.38;2564.17;342.49;10;0.73;stop;7;1;7518
357;1344.63;1179.42;1375.05;1178.23;1374.49;1163.95;1344.07;1165.14;10;0.74;stop;12;1;7518
358;1673.2;1168.16;1701.13;1167.19;1700.67;1153.84;1672.74;1154.81;10;0.75;stop;12;1;7518
359;2607.46;908.17;2623.48;907.16;2621.16;870.46;2605.15;871.47;10;0.75;stop;6;1;3063
360;1762.41;61.66;1777.25;60.93;1775.72;30.03;1760.88;30.76;10;0.67;stop;1;1;5613
361;2239.7;545.92;2270.32;541.76;2268.36;527.33;2237.74;531.49;10;0.79;move;-1;;
362;3568.11;611.58;3579.11;582.79;3564.39;577.17;3553.39;605.96;10;0.76;stop;6;1;7518
364;1296.21;1080.56;1323.43;1079.25;1322.79;1065.94;1295.57;1067.25;10;0.74;move;-1;;
367;3310.51;1045.3;3328.69;1013.48;3313.87;1005.01;3295.69;1036.84;10;0.76;stop;6;1;7518
369;1329.94;1051.86;1360.5;1050.66;1359.93;1036.14;1329.37;1037.34;10;0.73;stop;10;1;7518
370;1933.74;1975.18;1937.67;1948.43;1925.01;1946.57;1921.08;1973.32;10;0.74;stop;-1;;
371;666.6;1062.12;693.93;1057.33;691.84;1045.38;664.51;1050.17;10;0.76;stop;10;1;7518
373;1820.55;1074.24;1849.56;1073.52;1849.2;1058.76;1820.19;1059.48;10;0.73;move;-1;;
374;1340.38;1652.91;1341.1;1640.3;1315.75;1638.84;1315.02;1651.45;10;0.75;stop;14;1;7518
375;2174.04;533.87;2206.22;529.14;2204.08;514.63;2171.91;519.36;10;0.74;stop;7;1;7518
376;2133.13;1320.71;2160.62;1319.25;2159.87;1305.04;2132.38;1306.5;10;0.74;stop;13;1;7518
377;2848.48;1049.39;2849.45;1034.95;2820.02;1032.99;2819.05;1047.42;10;0.83;move;-1;;
378;2477.38;1306.22;2504.58;1304.65;2503.75;1290.28;2476.55;1291.85;10;0.73;stop;13;1;7518
379;3317.35;960.78;3334.28;953.62;3319.21;917.97;3302.28;925.13;10;0.57;stop;6;1;7518
380;3187.84;1203.99;3190.27;1186.92;3155.28;1181.95;3152.86;1199.02;10;0.74;stop;11;1;7518
381;2055.42;1643.85;2055.63;1619.87;2044.08;1619.78;2043.87;1643.75;10;0.72;stop;15;1;7518
383;1980.95;567.71;1984.19;552.58;1953.65;546.04;1950.4;561.17;10;0.79;stop;-1;;
384;2455.57;63.3;2485.21;60.64;2483.93;46.39;2454.29;49.05;10;0.73;stop;4;1;7518
385;1725.45;1127.63;1759.15;1126.5;1758.67;1112.24;1724.97;1113.38;10;0.8;move;-1;;
386;1278.2;1652.62;1304.56;1651.94;1304.23;1639.13;1277.87;1639.81;10;0.72;stop;14;1;7518
387;1885.59;1698.71;1886.58;1683.9;1856.91;1681.92;1855.92;1696.73;10;0.68;stop;14;1;3350
388;436.83;1646.35;437.27;1632.98;410.2;1632.09;409.76;1645.46;10;0.77;stop;18;1;7518
389;2099.65;1160.22;2134.3;1158.07;2133.35;1142.65;2098.7;1144.81;10;0.73;stop;11;1;7518
390;1178.94;1858.24;1179.48;1827.54;1163.87;1827.26;1163.33;1857.96;10;0.73;stop;-1;;
391;3739.96;271.68;3747.41;244.92;3733.79;241.13;3726.34;267.89;10;0.7;stop;6;1;7518
392;3690.18;439.72;3723.46;435.79;3721.7;420.9;3688.42;424.84;10;0.66;stop;6;1;7518
393;3614.08;599.33;3628.5;566.75;3614.04;560.36;3599.63;592.94;10;0.74;stop;6;1085;1320
394;1680.43;1128.58;1708.36;1127.6;1707.87;1113.54;1679.94;1114.53;10;0.8;move;-1;;
395;555.34;1186.02;584.67;1186.0;584.66;1169.92;555.33;1169.94;10;0.75;stop;12;1;5709
396;520.76;1187.04;551.38;1185.88;550.81;1170.77;520.18;1171.93;10;0.72;stop;12;1;7518
397;2536.04;1822.21;2538.27;1792.28;2524.96;1791.29;2522.73;1821.22;10;0.69;stop;16;1;7518
399;1504.87;1131.67;1533.32;1130.3;1532.63;1116.08;1504.18;1117.45;10;0.77;move;-1;;
400;2006.87;995.72;2021.08;992.23;2013.88;962.9;1999.67;966.39;10;0.66;stop;9;1;7518
401;2337.83;72.19;2370.36;68.79;2368.8;53.81;2336.26;57.21;10;0.72;stop;4;1;7518
402;88.32;1190.98;141.63;1189.65;141.13;1169.65;87.83;1170.98;9;0.7;stop;-1;;
403;689.07;1648.74;689.59;1636.35;664.68;1635.32;664.16;1647.71;10;0.73;stop;18;1;7518
404;334.97;560.09;337.42;544.81;304.87;539.6;302.43;554.87;10;0.49;stop;-1;;
405;3374.99;1033.73;3391.45;1003.33;3377.82;995.95;3361.36;1026.35;10;0.74;stop;6;1;2945
406;2290.07;521.69;2316.34;519.81;2315.3;505.43;2289.04;507.32;10;0.73;stop;7;1;7518
407;214.25;1073.17;214.27;1059.68;187.47;1059.64;187.45;1073.13;10;0.7;stop;10;1;5188
408;1390.79;1178.25;1421.21;1177.01;1420.59;1161.75;1390.17;1162.99;10;0.7;stop;12;1;7518
409;1682.25;1042.08;1711.84;1040.8;1711.19;1025.67;1681.6;1026.95;10;0.73;stop;10;1;7518
410;2992.99;460.49;3021.31;457.17;3019.76;444.01;2991.44;447.33;10;0.7;stop;7;1;7518
412;360.14;1684.4;361.24;1670.34;332.68;1668.1;331.57;1682.16;10;0.74;stop;18;1;7518
413;3577.33;711.6;3584.64;683.41;3570.17;679.65;3562.86;707.84;10;0.77;stop;6;1;7518
414;186.55;1188.51;216.82;1187.57;216.34;1172.12;186.07;1173.06;10;0.73;stop;-1;;
415;1708.38;1168.67;1739.01;1167.84;1738.62;1153.33;1707.99;1154.16;10;0.76;stop;12;1;7518
416;2802.11;1263.9;2830.14;1262.51;2829.45;1248.6;2801.42;1249.99;10;0.73;stop;13;1;7518
417;1895.02;738.5;1909.76;737.48;1907.66;707.13;1892.93;708.14;10;0.8;move;-1;;
418;3543.95;801.95;3552.13;773.68;3536.99;769.3;3528.81;797.57;10;0.71;stop;6;1;7518
419;2233.94;1085.56;2263.25;1082.62;2261.75;1067.69;2232.44;1070.63;10;0.75;move;-1;;
420;3346.82;917.14;3381.39;902.53;3375.05;887.54;3340.49;902.15;10;0.78;stop;6;1;7518
421;2704.56;1366.24;2720.32;1340.35;2708.57;1333.2;2692.81;1359.08;10;0.63;stop;13;1;7518
422;2039.15;567.49;2073.17;563.33;2071.23;547.39;2037.2;551.55;10;0.67;stop;-1;;
423;3768.29;197.18;3777.96;169.2;3763.59;164.23;3753.92;192.21;10;0.74;stop;6;1;7518
424;1469.13;193.29;1482.21;191.17;1477.24;160.53;1464.17;162.64;10;0.72;stop;-1;;
425;3520.42;411.87;3548.48;407.97;3546.46;393.44;3518.4;397.35;10;0.75;stop;6;1;7518
426;624.76;1236.54;654.6;1235.3;653.99;1220.65;624.15;1221.89;10;0.69;stop;12;1;7518
427;1623.23;1693.55;1623.38;1679.5;1595.4;1679.2;1595.25;1693.25;10;0.73;stop;14;1;7518
428;627.41;1218.87;655.72;1217.68;655.09;1202.7;626.78;1203.88;10;0.71;stop;12;1;7518
429;2032.13;1437.33;2050.8;1435.93;2047.31;1389.23;2028.64;1390.63;9;0.64;stop;15;1;2857
430;2815.87;2055.2;2830.45;2047.81;2815.46;2018.23;2800.88;2025.63;10;0.75;stop;-1;;
432;151.54;1098.13;178.17;1096.84;177.52;1083.43;150.89;1084.72;10;0.74;move;-1;;
433;472.64;1646.14;472.91;1632.86;444.7;1632.3;444.44;1645.58;10;0.77;stop;18;1;7518
434;2536.77;1859.86;2538.65;1828.77;2524.23;1827.89;2522.35;1858.98;10;0.6;stop;16;1;7518
435;2386.03;69.39;2413.27;66.27;2411.72;52.68;2384.48;55.79;10;0.65;stop;4;1;4083
436;2560.56;334.14;2574.74;332.92;2572.44;305.99;2558.26;307.2;10;0.75;stop;7;1;7518
438;1793.75;268.58;1809.03;266.7;1805.45;237.67;1790.18;239.55;10;0.73;stop;1;540;1304
439;2330.12;1316.8;2330.54;1298.1;2287.63;1297.14;2287.21;1315.84;9;0.71;stop;13;1;7518
440;3649.47;1269.64;3653.39;1256.3;3623.66;1247.55;3619.73;1260.89;10;0.75;stop;11;1;7518
441;632.97;1648.8;660.92;1648.54;660.78;1634.32;632.83;1634.59;10;0.7;stop;18;1;7518
442;1811.48;556.5;1825.9;556.25;1825.41;528.0;1810.99;528.25;10;0.73;stop;1;1;7518
443;661.54;1244.13;676.47;1244.03;676.27;1214.93;661.34;1215.04;10;0.71;stop;12;1;7518
444;3031.98;1366.76;3042.77;1352.61;3010.02;1327.62;2999.23;1341.76;10;0.71;stop;13;1;7518
445;2611.58;495.6;2644.47;492.1;2642.92;477.53;2610.03;481.03;10;0.67;stop;7;1;7518
446;125.08;1078.53;150.77;1077.1;150.07;1064.6;124.39;1066.03;10;0.67;stop;10;1;7518
447;3229.86;1079.73;3232.86;1059.06;3172.33;1050.27;3169.32;1070.94;9;0.73;move;-1;;
448;3147.01;1096.68;3149.82;1071.02;3079.4;1063.32;3076.59;1088.98;9;0.69;move;-1;;
449;2066.37;98.15;2100.6;94.68;2099.13;80.16;2064.9;83.63;10;0.66;stop;4;1;7518
450;420.67;1074.43;445.83;1072.1;444.65;1059.32;419.48;1061.65;10;0.72;stop;10;1;4900
451;2355.73;559.0;2387.11;556.19;2385.77;541.25;2354.39;544.06;10;0.71;stop;7;1;7518
452;3761.86;152.38;3773.31;122.2;3758.77;116.68;3747.31;146.86;10;0.72;move;-1;;
453;1962.37;1573.27;1978.74;1573.03;1978.13;1532.29;1961.76;1532.53;10;0.69;stop;14;1;3085
454;2572.28;1774.64;2572.81;1744.62;2558.47;1744.36;2557.94;1774.38;10;0.65;stop;16;1;7518
455;2033.75;1891.12;2038.76;1854.01;2022.06;1851.76;2017.05;1888.86;10;0.67;stop;15;1;7518
456;3757.3;115.97;3767.87;85.22;3753.95;80.43;3743.38;111.18;10;0.74;stop;6;1;7518
457;3726.41;192.99;3740.57;157.89;3724.84;151.54;3710.68;186.64;10;0.69;stop;6;1;7518
458;2013.5;1604.32;2025.35;1603.76;2024.31;1581.68;2012.46;1582.24;10;0.75;move;-1;;
459;392.67;1684.29;392.85;1669.48;365.77;1669.15;365.59;1683.96;10;0.65;stop;18;1;7518
460;506.72;1646.25;506.78;1633.24;482.34;1633.13;482.28;1646.14;10;0.75;stop;18;1;7518
463;1220.81;1514.45;1223.43;1485.0;1208.63;1483.68;1206.0;1513.13;10;0.71;stop;14;1;7518
464;279.75;1189.45;311.4;1186.18;309.94;1172.11;278.29;1175.38;10;0.7;stop;-1;;
465;1427.09;1655.03;1451.33;1653.75;1450.66;1641.22;1426.42;1642.5;10;0.61;stop;14;1;7518
466;1128.5;1182.7;1159.0;1181.92;1158.63;1167.42;1128.12;1168.21;10;0.7;stop;12;1;7518
468;2000.21;2008.68;2009.79;1979.55;1995.79;1974.95;1986.21;2004.07;10;0.62;stop;15;1;7518
469;2539.48;1723.78;2540.41;1695.53;2527.15;1695.09;2526.21;1723.34;10;0.68;stop;16;1;7518
470;2186.37;1068.44;2216.4;1066.25;2215.38;1052.19;2185.35;1054.38;10;0.78;move;-1;;
471;1243.67;1691.5;1244.18;1677.72;1217.83;1676.75;1217.32;1690.53;10;0.68;stop;14;1;7518
472;2049.86;2161.43;2050.56;2129.64;2036.14;2129.32;2035.44;2161.11;10;0.7;stop;-1;;
474;2651.54;1019.32;2654.8;1006.26;2629.96;1000.06;2626.7;1013.11;10;0.65;stop;6;1;2008
475;2038.66;1513.85;2051.52;1513.25;2050.34;1488.21;2037.48;1488.82;10;0.54;stop;15;1;5151
476;1232.76;1652.75;1232.95;1640.53;1206.8;1640.13;1206.61;1652.34;10;0.66;stop;14;1;7518
479;1362.32;1692.45;1388.65;1691.8;1388.3;1678.05;1361.98;1678.7;10;0.65;stop;14;1;7518
480;2036.47;99.41;2060.81;96.41;2059.28;83.97;2034.94;86.97;10;0.58;stop;4;1;7518
481;3345.87;899.22;3358.53;888.37;3336.63;862.81;3323.97;873.66;10;0.66;stop;6;1;7518
483;3031.15;458.4;3064.94;455.37;3063.54;439.73;3029.75;442.76;10;0.56;stop;7;1;7518
484;1107.84;1049.21;1107.87;1037.73;1085.91;1037.66;1085.88;1049.15;10;0.61;stop;10;1;7518
485;3119.52;1058.19;3120.95;1044.81;3106.98;1043.31;3105.55;1056.69;10;0.54;stop;6;1;7518
486;1910.64;431.2;1926.27;429.35;1922.42;396.8;1906.8;398.65;10;0.71;move;-1;;
488;3302.94;1124.88;3304.73;1109.06;3272.68;1105.43;3270.89;1121.25;10;0.82;move;-1;;
489;655.63;1688.49;656.41;1674.11;625.93;1672.45;625.15;1686.83;10;0.68;stop;18;1;7518
490;1760.72;1697.38;1761.35;1683.31;1734.65;1682.12;1734.03;1696.19;10;0.7;stop;14;1;7518
492;876.06;632.96;877.15;618.99;848.0;616.73;846.91;630.69;10;0.62;stop;-1;;
494;425.74;1684.41;426.08;1669.66;398.32;1669.03;397.98;1683.77;10;0.7;stop;18;1;7518
495;1948.98;1425.93;1966.83;1423.11;1959.46;1376.44;1941.61;1379.26;9;0.65;stop;14;1;7518
496;2589.95;2074.01;2630.44;2068.34;2627.43;2046.86;2586.94;2052.53;10;0.4;stop;-1;;
497;2409.01;1275.95;2440.69;1272.67;2439.36;1259.8;2407.68;1263.08;10;0.67;stop;-1;;
498;1761.75;95.98;1773.41;95.64;1772.63;68.83;1760.97;69.17;10;0.56;stop;1;1;3740
499;906.3;1184.24;933.47;1183.53;933.07;1168.14;905.9;1168.85;10;0.6;stop;12;1;7243
501;1460.0;1694.33;1460.39;1680.32;1432.38;1679.55;1431.99;1693.55;10;0.68;stop;14;1;7518
502;727.69;2045.8;728.63;2018.01;719.54;2017.7;718.61;2045.49;10;0.63;stop;-1;;
504;3404.42;1044.71;3420.3;1011.06;3402.76;1002.79;3386.88;1036.44;9;0.72;stop;6;1;7518
505;1423.72;1692.45;1424.66;1679.99;1398.91;1678.05;1397.97;1690.51;10;0.59;stop;14;1;7518
506;3119.42;1194.73;3120.69;1178.8;3109.33;1177.89;3108.06;1193.83;10;0.64;stop;11;1;7518
507;3348.2;1262.81;3360.89;1225.57;3340.86;1218.75;3328.18;1255.99;9;0.36;stop;11;1;7518
508;151.6;1674.43;152.35;1658.02;119.57;1656.51;118.82;1672.92;10;0.62;stop;17;1;7518
509;1470.81;226.33;1484.51;225.28;1482.32;196.67;1468.61;197.72;10;0.67;stop;-1;;
510;181.58;1072.81;181.98;1059.89;154.98;1059.07;154.58;1071.98;10;0.58;stop;10;1;5272
512;1461.35;877.42;1462.36;864.13;1432.15;861.83;1431.14;875.12;10;0.62;stop;10;1;7518
513;1215.11;1554.74;1218.14;1525.79;1204.77;1524.39;1201.73;1553.34;10;0.66;stop;14;1;5102
514;2146.42;1286.93;2196.94;1283.6;2195.7;1264.85;2145.19;1268.18;9;0.64;stop;13;1;3713
515;2378.23;1310.77;2409.73;1310.15;2409.39;1293.04;2377.9;1293.66;10;0.49;stop;13;1;7518
516;1213.96;1592.38;1214.03;1563.27;1200.85;1563.24;1200.78;1592.35;10;0.63;stop;14;1;7518
517;833.0;1479.22;833.04;1464.62;803.88;1464.53;803.83;1479.13;10;0.62;stop;-1;;
518;3096.36;1451.32;3109.3;1443.69;3091.61;1413.68;3078.67;1421.31;10;0.62;stop;13;1;7518
519;2970.34;1955.39;2997.95;1940.44;2990.66;1926.98;2963.05;1941.94;10;0.47;stop;-1;;
520;1430.27;1174.43;1458.81;1174.27;1458.73;1159.94;1430.19;1160.11;10;0.7;stop;12;1;7518
521;3632.02;557.49;3641.95;530.46;3627.98;525.32;3618.05;552.36;10;0.66;stop;6;1;2768
522;2875.98;1260.19;2900.94;1260.11;2900.89;1246.68;2875.93;1246.77;10;0.65;stop;13;1;7518
523;689.98;1687.68;690.19;1673.66;663.77;1673.26;663.56;1687.27;10;0.68;stop;18;1;7518
524;385.48;513.64;389.45;483.14;373.43;481.05;369.45;511.55;10;0.68;stop;-1;;
525;1569.93;554.69;1594.71;554.67;1594.7;539.94;1569.91;539.96;10;0.61;stop;-1;;
526;3418.97;1002.05;3433.17;972.5;3419.15;965.76;3404.95;995.31;10;0.69;stop;6;1;7518
527;3805.0;1127.12;3821.85;1125.61;3818.75;1091.0;3801.9;1092.51;10;0.57;stop;-1;;
528;1942.01;1376.68;1957.7;1374.48;1952.74;1339.07;1937.05;1341.27;10;0.64;stop;14;1;2885
529;3207.09;94.91;3222.01;93.63;3219.47;64.0;3204.55;65.28;10;0.53;stop;-1;;
530;1023.83;1186.17;1064.18;1183.71;1063.05;1165.08;1022.69;1167.54;9;0.68;move;-1;;
531;3582.76;754.24;3592.69;729.85;3578.8;724.2;3568.88;748.59;10;0.65;stop;6;1;7518
533;512.43;1434.59;513.59;1418.16;481.32;1415.88;480.16;1432.31;10;0.62;stop;-1;;
535;3618.41;2085.64;3650.2;2070.06;3641.59;2052.49;3609.8;2068.06;10;0.47;stop;-1;;
536;1422.3;875.8;1422.81;862.25;1394.7;861.2;1394.19;874.75;10;0.56;stop;10;1;7518
537;743.07;2047.93;745.29;2018.82;732.22;2017.82;730.01;2046.93;10;0.62;stop;-1;;
538;1627.05;557.78;1627.26;542.89;1597.2;542.47;1596.99;557.36;10;0.64;stop;-1;;
539;2540.72;46.68;2554.31;45.42;2551.78;18.01;2538.19;19.27;10;0.56;stop;4;1;7518
540;2602.04;820.58;2616.55;819.49;2614.21;788.17;2599.7;789.26;10;0.6;move;-1;;
541;477.82;1264.18;478.0;1249.62;448.43;1249.25;448.25;1263.82;10;0.5;stop;-1;;
542;1032.32;1006.98;1047.14;1006.47;1046.11;976.4;1031.3;976.9;10;0.58;stop;10;1;7518
543;858.31;1689.91;858.8;1674.79;829.19;1673.84;828.7;1688.96;10;0.68;stop;18;1;7518
546;3452.45;933.14;3462.98;908.9;3450.36;903.42;3439.83;927.66;10;0.57;stop;6;1;7518
548;882.98;1187.67;883.59;1176.95;862.65;1175.76;862.04;1186.48;10;0.62;stop;12;1;7518
549;375.62;1644.37;398.57;1643.87;398.29;1631.26;375.34;1631.76;10;0.64;stop;18;1;7518
552;1168.95;1052.84;1192.05;1052.15;1191.68;1039.66;1168.57;1040.35;10;0.77;stop;-1;;
553;2577.04;1499.82;2577.19;1474.76;2563.83;1474.68;2563.68;1499.74;10;0.49;stop;16;1;7518
556;2042.72;1852.64;2047.92;1805.79;2028.28;1803.61;2023.08;1850.46;9;0.49;stop;15;1;7518
558;529.24;1648.63;555.77;1647.99;555.45;1634.5;528.92;1635.13;10;0.64;stop;18;1;7518
559;2558.43;303.53;2572.92;302.19;2570.07;271.35;2555.58;272.69;10;0.6;stop;7;1;7518
560;2109.61;2098.63;2110.3;2081.2;2070.89;2079.62;2070.2;2097.05;10;0.5;stop;-1;;
561;443.07;1249.39;470.42;1248.66;470.06;1234.98;442.7;1235.72;10;0.47;stop;-1;;
562;2529.96;1533.87;2543.01;1533.54;2542.29;1504.76;2529.24;1505.08;10;0.53;stop;16;1;7518
564;2546.58;122.76;2558.75;121.47;2556.04;96.05;2543.88;97.35;10;0.65;stop;4;1;7518
566;1559.78;1783.7;1564.82;1770.78;1537.34;1760.05;1532.3;1772.97;10;0.62;stop;14;1;7518
567;2287.38;1280.34;2288.27;1267.3;2258.37;1265.26;2257.48;1278.29;10;0.58;stop;13;1;7518
568;2310.59;561.28;2339.02;558.17;2337.54;544.59;2309.11;547.7;10;0.7;stop;7;1;7518
569;3652.27;902.22;3684.35;898.91;3682.73;883.24;3650.65;886.56;10;0.54;stop;6;1;7518
570;1599.61;1651.24;1599.8;1640.88;1578.51;1640.51;1578.33;1650.87;10;0.47;stop;14;1;7518
572;3520.42;984.77;3540.23;940.36;3519.26;931.01;3499.46;975.43;10;0.47;stop;-1;;
573;861.59;1613.58;875.12;1612.9;873.73;1585.17;860.19;1585.85;10;0.5;stop;-1;;
575;1059.69;1651.96;1060.16;1639.61;1035.06;1638.67;1034.59;1651.01;10;0.54;stop;14;1;7518
576;2510.94;41.58;2511.48;20.07;2498.31;19.74;2497.77;41.24;10;0.43;stop;4;1;1950
578;92.54;878.21;95.02;850.15;78.21;848.66;75.73;876.72;10;0.5;stop;-1;;
580;3607.51;904.04;3642.03;902.24;3641.24;887.05;3606.72;888.86;10;0.75;stop;6;1;7518
583;3534.55;838.75;3544.3;803.82;3523.89;798.12;3514.14;833.05;9;0.54;stop;6;1;7517
584;1501.66;969.91;1503.93;938.07;1488.59;936.97;1486.32;968.81;10;0.5;stop;10;1;6420
586;1064.23;1185.5;1096.46;1184.16;1095.77;1167.63;1063.54;1168.96;10;0.55;stop;12;1;2003
588;3324.71;1006.47;3329.0;980.25;3316.54;978.21;3312.25;1004.44;10;0.42;stop;6;1;4841
590;1376.13;1655.36;1376.38;1643.71;1349.74;1643.14;1349.49;1654.79;10;0.45;stop;14;1;3069
591;825.86;1689.71;826.26;1673.65;796.24;1672.91;795.85;1688.97;10;0.51;stop;18;1;7518
592;1823.85;888.1;1839.33;887.01;1836.9;852.83;1821.42;853.93;10;0.42;stop;1;1;7518
595;700.21;1688.11;728.72;1687.77;728.54;1672.83;700.03;1673.16;10;0.59;stop;18;1;5762
597;1588.87;1694.06;1589.53;1679.96;1562.26;1678.69;1561.6;1692.79;10;0.49;stop;14;1;2735
598;851.33;1953.33;882.28;1951.16;881.17;1935.42;850.22;1937.59;10;0.54;stop;-1;;
602;3120.15;1390.49;3124.81;1378.02;3113.1;1373.64;3108.44;1386.1;10;0.45;stop;13;1;3095
603;2552.43;87.25;2577.07;82.94;2574.95;70.81;2550.31;75.12;10;0.48;stop;4;1;7518
605;58.44;1189.36;86.88;1188.3;86.28;1172.2;57.84;1173.26;10;0.47;stop;-1;;
607;2152.78;1158.22;2160.61;1158.15;2160.47;1143.53;2152.64;1143.6;10;0.53;stop;11;1;5011
608;1849.31;1697.77;1850.16;1683.58;1819.31;1681.73;1818.46;1695.92;10;0.48;stop;14;1;3309
610;727.17;1688.05;727.18;1672.33;719.6;1672.33;719.59;1688.04;10;0.43;stop;18;1;3060
611;3707.7;247.13;3724.51;206.44;3707.93;199.59;3691.11;240.28;9;0.65;stop;6;1;7518
612;2579.71;1370.32;2580.51;1337.92;2565.66;1337.55;2564.87;1369.96;10;0.4;stop;-1;;
613;3414.91;1288.4;3457.89;1280.14;3454.15;1260.66;3411.17;1268.92;9;0.49;stop;11;1;7518
614;1786.35;114.5;1786.35;95.87;1773.62;95.87;1773.62;114.5;10;0.41;stop;1;1;2392
615;3723.24;317.28;3731.29;291.47;3716.76;286.94;3708.71;312.74;10;0.42;stop;6;1;7518
616;1940.65;60.42;1953.79;59.09;1951.2;33.52;1938.05;34.85;10;0.35;stop;2;1;1341
617;738.17;1216.77;738.18;1202.0;709.33;1201.98;709.32;1216.75;10;0.48;stop;12;1;5232
622;1150.83;1653.15;1151.17;1640.03;1125.42;1639.35;1125.08;1652.47;10;0.45;stop;14;1;1599
624;3514.69;171.11;3530.22;167.74;3523.12;134.99;3507.59;138.35;10;0.36;stop;-1;;
625;615.82;1686.76;616.55;1672.64;591.68;1671.36;590.95;1685.48;10;0.63;stop;18;1;7518
626;550.22;1686.31;578.81;1685.77;578.53;1670.88;549.94;1671.42;10;0.5;stop;18;1;7518
627;458.51;1685.27;459.74;1672.36;435.39;1670.04;434.16;1682.95;10;0.53;stop;18;1;7518
628;1687.57;1657.6;1688.34;1641.3;1679.78;1640.9;1679.02;1657.2;10;0.43;stop;14;1;6586
