vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
264;1391.0;1048.91;1423.34;1047.23;1422.62;1033.47;1390.29;1035.14;10;0.77;stop;10;1;7518
265;1447.24;1051.45;1480.28;1050.9;1480.01;1034.3;1446.97;1034.85;10;0.76;stop;10;1;7518
266;1919.28;1216.79;1932.19;1212.66;1923.72;1186.21;1910.81;1190.34;10;0.77;stop;-1;;
267;2457.87;1152.04;2488.96;1150.83;2488.38;1136.21;2457.29;1137.42;10;0.75;stop;11;1;7518
268;3214.73;1408.47;3224.86;1382.5;3212.77;1377.78;3202.64;1403.75;10;0.79;stop;-1;;
269;728.67;1155.67;765.22;1154.59;764.77;1139.33;728.22;1140.41;10;0.78;move;-1;;
270;1048.65;1161.81;1076.63;1161.49;1076.48;1147.81;1048.49;1148.14;10;0.81;move;-1;;
271;2630.58;992.53;2630.77;965.07;2617.17;964.97;2616.98;992.43;10;0.75;stop;6;1;7518
272;2187.25;1069.52;2216.63;1068.52;2216.19;1055.6;2186.81;1056.6;10;0.77;stop;-1;;
273;764.4;1688.76;764.65;1674.38;735.76;1673.87;735.5;1688.25;10;0.79;stop;18;1;7518
274;1975.5;568.07;2006.12;565.54;2004.94;551.3;1974.32;553.83;10;0.76;stop;-1;;
276;2578.36;1150.25;2604.59;1149.38;2604.14;1135.75;2577.91;1136.62;10;0.76;stop;11;1;6732
277;2977.24;1172.5;2979.23;1150.21;2920.76;1145.0;2918.77;1167.29;9;0.81;stop;11;1;2342
278;2428.71;511.11;2459.47;507.75;2457.91;493.51;2427.16;496.87;10;0.76;stop;7;1;7518
279;1881.35;856.37;1896.53;855.28;1894.15;822.13;1878.97;823.22;10;0.78;move;-1;;
280;476.38;1071.86;508.42;1070.92;507.99;1056.27;475.96;1057.2;10;0.76;stop;10;1;7518
281;2268.69;1120.31;2296.51;1119.68;2296.18;1104.94;2268.36;1105.57;10;0.78;move;-1;;
282;2511.33;1021.32;2540.22;1020.04;2539.54;1004.8;2510.65;1006.09;10;0.75;stop;6;1;3253
283;2639.39;41.95;2668.4;38.69;2666.86;24.99;2637.85;28.25;10;0.76;stop;4;1;7518
284;2311.31;1044.46;2338.97;1042.33;2337.94;1028.92;2310.28;1031.04;10;0.75;stop;-1;;
285;2782.51;1157.41;2782.89;1138.33;2745.93;1137.59;2745.55;1156.67;9;0.71;stop;11;1;7518
286;2013.14;1973.14;2021.41;1938.79;2006.11;1935.11;1997.84;1969.46;10;0.76;stop;15;1;7518
287;3211.52;1507.7;3219.51;1473.47;3203.79;1469.8;3195.8;1504.03;10;0.71;stop;-1;;
288;989.73;1184.11;1017.33;1182.44;1016.52;1169.01;988.92;1170.69;10;0.76;stop;12;1;7518
289;2615.43;951.62;2630.28;950.12;2626.69;914.75;2611.85;916.26;10;0.74;stop;6;1;7518
290;2154.02;1159.87;2184.4;1158.28;2183.61;1143.01;2153.22;1144.59;10;0.76;stop;11;1;7518
291;2436.21;1306.38;2466.49;1305.7;2466.16;1291.24;2435.88;1291.93;10;0.74;stop;13;1;7518
293;1807.18;678.12;1822.01;676.79;1819.45;648.25;1804.62;649.58;10;0.77;stop;1;1;7518
294;2442.04;1042.67;2471.02;1041.54;2470.46;1027.33;2441.48;1028.46;10;0.75;stop;-1;;
295;3289.28;1121.71;3291.02;1106.37;3261.03;1102.98;3259.3;1118.32;10;0.81;move;-1;;
296;1326.31;1693.15;1353.52;1693.01;1353.44;1678.47;1326.23;1678.62;10;0.74;stop;14;1;7518
297;2167.32;553.03;2197.76;549.46;2196.18;535.97;2165.74;539.54;10;0.78;move;-1;;
298;3693.65;897.5;3727.1;894.27;3725.72;880.0;3692.27;883.23;10;0.77;stop;6;1;7518
299;1035.49;638.15;1036.59;624.71;1010.13;622.56;1009.04;635.99;10;0.76;stop;-1;;
300;581.44;1069.54;612.95;1067.49;612.0;1052.96;580.49;1055.01;10;0.76;stop;10;1;7518
301;1772.12;225.83;1788.12;224.78;1786.26;196.61;1770.26;197.66;10;0.77;stop;1;1;7518
302;2360.73;515.25;2389.17;511.75;2387.52;498.37;2359.08;501.87;10;0.77;stop;7;1;7518
303;2934.18;467.12;2963.4;463.11;2961.57;449.76;2932.35;453.76;10;0.75;stop;7;1;7518
304;338.64;1075.25;364.98;1074.32;364.48;1060.38;338.15;1061.31;10;0.76;stop;10;1;7191
305;154.19;1189.12;184.04;1188.61;183.78;1173.38;153.93;1173.89;10;0.76;stop;-1;;
306;2085.11;1069.81;2113.93;1068.65;2113.39;1055.31;2084.57;1056.47;10;0.77;stop;-1;;
307;1583.45;1114.85;1618.99;1113.24;1618.3;1098.02;1582.76;1099.63;10;0.76;move;-1;;
308;1464.8;1174.31;1493.5;1173.04;1492.82;1157.82;1464.13;1159.08;10;0.76;stop;12;1;7518
309;3058.73;1184.83;3060.62;1170.37;3030.52;1166.42;3028.63;1180.88;10;0.78;stop;11;1;7518
310;1266.23;1653.21;1266.36;1639.94;1238.59;1639.66;1238.45;1652.93;10;0.75;stop;14;1;7518
311;3293.67;1362.24;3305.31;1325.02;3287.58;1319.48;3275.94;1356.7;10;0.75;stop;11;1;7518
312;2209.31;529.39;2240.79;525.79;2239.12;511.24;2207.65;514.83;10;0.76;stop;7;1;7518
313;719.43;1184.84;746.02;1183.72;745.39;1168.66;718.8;1169.78;10;0.77;stop;12;1;7518
314;1927.45;1247.33;1941.58;1244.41;1935.8;1216.42;1921.67;1219.34;10;0.7;stop;-1;;
315;2099.03;1284.8;2130.09;1281.75;2128.72;1267.82;2097.66;1270.88;10;0.75;stop;13;1;7518
316;2584.16;620.85;2598.15;619.52;2594.97;586.27;2580.98;587.61;10;0.75;stop;7;1;7518
317;1236.89;1131.69;1271.79;1126.66;1269.61;1111.56;1234.71;1116.59;10;0.74;stop;-1;;
318;3390.55;1002.07;3404.59;974.34;3391.32;967.62;3377.28;995.35;10;0.76;stop;6;1;7518
319;766.04;2046.4;781.46;2046.06;780.76;2014.85;765.35;2015.19;10;0.75;stop;-1;;
320;2502.7;505.67;2530.64;502.39;2529.05;488.83;2501.11;492.11;10;0.76;stop;7;1;7518
321;3286.46;550.32;3300.25;549.0;3297.6;521.24;3283.81;522.56;10;0.74;stop;8;1;7518
322;675.43;1146.54;703.97;1145.88;703.64;1131.58;675.09;1132.25;10;0.77;move;-1;;
323;2117.84;1051.82;2147.92;1050.44;2147.22;1035.06;2117.14;1036.43;10;0.77;stop;-1;;
324;2102.27;536.8;2129.2;533.13;2127.35;519.58;2100.43;523.24;10;0.77;stop;7;1;7518
325;2139.32;534.96;2168.21;532.06;2166.8;518.04;2137.91;520.94;10;0.77;stop;7;1;7518
326;2564.32;407.29;2578.92;406.19;2576.56;374.59;2561.95;375.68;10;0.75;stop;7;1;7518
327;2158.18;1052.77;2189.73;1051.24;2189.01;1036.36;2157.46;1037.88;10;0.77;stop;-1;;
328;3434.81;967.87;3446.95;942.2;3434.25;936.2;3422.11;961.86;10;0.76;stop;6;1;7518
329;761.84;2047.1;763.03;2014.72;747.45;2014.15;746.26;2046.53;10;0.77;stop;-1;;
330;1951.65;368.74;1966.09;366.56;1961.57;336.63;1947.13;338.81;10;0.77;stop;2;1;1203
331;3484.99;415.69;3513.25;412.06;3511.57;399.0;3483.31;402.62;10;0.71;stop;6;1;7518
332;2581.53;581.04;2594.77;579.77;2591.97;550.71;2578.73;551.98;10;0.71;stop;7;1;7518
333;2588.76;670.96;2603.41;670.06;2601.62;640.79;2586.97;641.69;10;0.72;stop;7;1;7518
334;573.24;1070.67;573.5;1056.0;549.89;1055.58;549.63;1070.25;10;0.66;stop;10;1;7518
335;1278.02;1122.15;1299.09;1118.76;1297.11;1106.47;1276.04;1109.87;10;0.66;stop;-1;;
336;1279.83;1692.49;1280.03;1678.41;1251.42;1678.01;1251.22;1692.09;10;0.75;stop;14;1;7518
337;1164.6;1892.73;1178.85;1892.69;1178.78;1867.02;1164.52;1867.06;10;0.76;stop;-1;;
338;1798.92;352.61;1813.44;351.58;1811.21;320.14;1796.69;321.17;10;0.78;stop;1;1;7518
339;3692.87;855.61;3724.97;854.91;3724.63;839.39;3692.53;840.09;10;0.77;stop;6;1;7518
340;1260.29;1053.12;1286.68;1051.04;1285.58;1037.13;1259.19;1039.21;10;0.75;stop;10;1;7518
341;2607.39;1039.57;2639.34;1039.34;2639.24;1024.8;2607.28;1025.04;10;0.73;stop;-1;;
342;2224.79;1068.71;2257.07;1068.21;2256.84;1053.04;2224.55;1053.54;10;0.75;stop;-1;;
343;1793.4;1660.1;1821.08;1659.08;1820.57;1645.15;1792.89;1646.17;10;0.75;stop;14;1;7518
344;3642.28;525.07;3652.53;496.22;3638.34;491.18;3628.09;520.03;10;0.75;stop;6;1;7518
345;984.04;1163.86;984.11;1149.31;952.37;1149.14;952.29;1163.69;10;0.81;move;-1;;
346;1731.87;1698.37;1732.36;1683.15;1704.42;1682.25;1703.93;1697.47;10;0.75;stop;14;1;7518
347;784.65;631.29;785.35;617.79;757.65;616.34;756.95;629.84;10;0.74;stop;-1;;
348;2583.07;49.06;2611.0;46.09;2609.56;32.5;2581.62;35.47;10;0.72;stop;4;1;7518
349;1163.8;1929.85;1180.25;1929.53;1179.58;1895.15;1163.13;1895.47;10;0.74;stop;-1;;
350;1776.64;268.32;1792.11;266.72;1788.67;233.43;1773.2;235.03;10;0.77;stop;1;1;7518
351;2572.46;475.15;2586.24;474.69;2585.29;446.23;2571.51;446.69;10;0.75;stop;7;1;7518
352;2898.72;469.31;2926.73;466.77;2925.5;453.19;2897.49;455.73;10;0.75;stop;7;1;7518
353;2198.62;1050.8;2226.84;1049.44;2226.19;1036.07;2197.98;1037.43;10;0.77;stop;-1;;
354;2039.78;1603.81;2054.44;1603.75;2054.29;1568.69;2039.63;1568.75;10;0.74;stop;15;1;7518
355;2565.5;367.21;2578.26;366.3;2576.5;341.54;2563.74;342.45;10;0.74;stop;7;1;7518
356;1932.97;144.64;1959.78;121.3;1949.6;109.61;1922.79;132.95;10;0.73;move;-1;;
357;1344.48;1179.91;1376.21;1178.93;1375.77;1164.59;1344.04;1165.57;10;0.75;stop;12;1;7518
358;1672.85;1168.31;1701.55;1167.17;1701.02;1153.69;1672.32;1154.83;10;0.74;stop;12;1;7518
359;2607.4;908.13;2622.91;907.41;2621.22;871.06;2605.72;871.78;10;0.72;stop;6;1;3063
360;1761.13;61.57;1777.86;60.43;1775.87;31.24;1759.14;32.39;10;0.71;stop;1;1;5613
361;3243.43;459.82;3276.36;457.03;3275.01;441.12;3242.08;443.91;10;0.78;move;-1;;
362;3566.53;611.32;3577.74;583.96;3564.1;578.37;3552.89;605.72;10;0.74;stop;6;1;7518
363;536.92;1148.72;567.91;1147.82;567.45;1132.21;536.47;1133.12;10;0.76;move;-1;;
364;2394.42;1062.02;2420.24;1059.81;2419.08;1046.23;2393.26;1048.44;10;0.74;stop;-1;;
365;3827.49;40.83;3837.21;14.82;3824.38;10.02;3814.66;36.04;10;0.77;stop;6;1;576
366;2211.31;1137.62;2240.75;1135.82;2239.94;1122.51;2210.5;1124.3;10;0.8;move;-1;;
367;3310.68;1044.43;3327.74;1013.66;3313.7;1005.88;3296.64;1036.65;10;0.71;stop;6;1;7518
368;2849.76;16.22;2875.5;15.02;2874.85;1.12;2849.11;2.33;10;0.71;stop;4;1;481
369;1330.17;1052.32;1361.21;1051.52;1360.83;1036.81;1329.79;1037.61;10;0.75;stop;10;1;7518
370;1933.41;1975.28;1937.95;1948.62;1925.34;1946.47;1920.8;1973.13;10;0.76;stop;-1;;
371;666.76;1062.19;693.47;1058.16;691.67;1046.25;664.96;1050.28;10;0.75;stop;10;1;7518
372;2015.28;1253.79;2030.2;1253.63;2029.84;1220.08;2014.92;1220.24;10;0.67;stop;-1;;
373;2685.86;1062.84;2686.19;1048.15;2655.55;1047.47;2655.22;1062.16;10;0.68;stop;-1;;
374;1339.78;1652.94;1340.52;1640.29;1315.22;1638.81;1314.48;1651.46;10;0.73;stop;14;1;7518
375;2173.32;533.27;2205.47;529.15;2203.68;515.23;2171.53;519.35;10;0.75;stop;7;1;7518
376;2133.17;1321.59;2160.79;1319.77;2159.83;1305.28;2132.21;1307.11;10;0.74;stop;13;1;7518
377;3101.28;1079.68;3103.19;1064.56;3072.15;1060.64;3070.24;1075.75;10;0.84;move;-1;;
378;2478.96;1306.8;2505.53;1304.84;2504.42;1289.7;2477.84;1291.66;10;0.73;stop;13;1;7518
379;3317.1;960.04;3333.24;953.14;3318.53;918.71;3302.39;925.61;10;0.72;stop;6;1;7518
380;3186.39;1204.2;3188.54;1188.14;3154.86;1183.62;3152.71;1199.67;10;0.72;stop;11;1;7518
381;2044.47;1643.92;2055.65;1643.63;2055.03;1619.7;2043.85;1619.99;10;0.7;stop;15;1;7518
382;1327.76;1088.66;1327.97;1072.9;1294.61;1072.46;1294.4;1088.23;10;0.77;move;-1;;
383;2068.59;561.42;2099.93;558.24;2098.41;543.33;2067.07;546.51;10;0.77;stop;-1;;
384;2455.03;63.95;2484.59;61.42;2483.35;46.86;2453.78;49.39;10;0.74;stop;4;1;7518
385;637.97;1167.13;675.07;1165.9;674.53;1149.43;637.43;1150.66;10;0.78;move;-1;;
386;1278.41;1652.62;1304.94;1651.88;1304.59;1639.13;1278.06;1639.87;10;0.71;stop;14;1;7518
387;1886.35;1698.24;1887.02;1683.78;1856.71;1682.38;1856.04;1696.85;10;0.71;stop;14;1;3350
388;436.82;1646.38;437.1;1632.61;409.74;1632.06;409.46;1645.83;10;0.7;stop;18;1;7518
389;2098.98;1160.81;2134.62;1159.4;2134.02;1144.32;2098.38;1145.73;10;0.74;stop;11;1;7518
390;1178.88;1858.54;1179.67;1827.36;1163.93;1826.96;1163.14;1858.14;10;0.73;stop;-1;;
391;3737.41;272.39;3745.7;246.5;3732.59;242.3;3724.3;268.19;10;0.71;stop;6;1;7518
392;3690.24;440.28;3723.81;435.45;3721.64;420.34;3688.06;425.18;10;0.69;stop;6;1;7518
393;3613.26;598.47;3626.86;567.26;3612.99;561.22;3599.39;592.42;10;0.76;stop;6;267;337
394;583.64;1166.03;614.86;1165.23;614.48;1150.53;583.26;1151.33;10;0.79;move;-1;;
395;584.4;1186.29;584.61;1170.03;555.6;1169.65;555.39;1185.91;10;0.75;stop;12;1;5709
396;520.23;1186.73;550.8;1185.9;550.4;1171.08;519.82;1171.91;10;0.75;stop;12;1;7518
397;2537.18;1824.76;2539.02;1792.93;2524.94;1792.12;2523.11;1823.95;10;0.6;stop;16;1;7518
398;235.7;63.81;266.6;59.94;264.93;46.58;234.03;50.45;10;0.69;stop;-1;;
399;269.03;1176.8;294.32;1161.75;287.38;1150.08;262.09;1165.12;10;0.74;stop;-1;;
400;2006.87;996.38;2020.82;993.13;2013.88;963.37;1999.93;966.62;10;0.74;stop;9;1;7518
401;2336.98;72.92;2370.02;69.73;2368.52;54.21;2335.48;57.4;10;0.74;stop;4;1;7518
402;88.6;1191.29;138.86;1190.09;138.39;1170.28;88.13;1171.47;9;0.66;stop;-1;;
403;688.82;1649.77;689.31;1637.2;663.05;1636.17;662.56;1648.74;10;0.73;stop;18;1;7518
404;334.65;560.19;337.28;545.2;304.72;539.5;302.1;554.49;10;0.42;stop;-1;;
405;3375.19;1032.62;3391.06;1003.43;3377.62;996.13;3361.76;1025.32;10;0.71;stop;6;1;2945
406;2289.18;522.34;2318.86;519.19;2317.32;504.78;2287.64;507.94;10;0.74;stop;7;1;7518
407;212.72;1073.69;212.96;1060.52;186.65;1060.06;186.42;1073.23;10;0.69;stop;10;1;5188
408;1389.99;1178.3;1420.83;1177.16;1420.26;1161.7;1389.42;1162.84;10;0.69;stop;12;1;7518
409;1682.58;1041.39;1712.31;1039.84;1711.55;1025.23;1681.81;1026.79;10;0.73;stop;10;1;7518
410;2991.71;460.74;3020.49;457.05;3018.79;443.76;2990.01;447.45;10;0.73;stop;7;1;7518
411;1891.54;291.78;1907.47;290.62;1904.96;256.1;1889.03;257.26;10;0.71;move;-1;;
412;360.55;1684.47;361.6;1670.14;332.73;1668.03;331.68;1682.36;10;0.7;stop;18;1;7518
413;3575.89;711.66;3582.9;684.91;3569.73;681.46;3562.73;708.22;10;0.7;stop;6;1;7518
414;186.79;1188.53;216.67;1187.43;216.1;1172.1;186.22;1173.2;10;0.72;stop;-1;;
415;1708.39;1168.79;1739.07;1167.83;1738.61;1153.21;1707.93;1154.17;10;0.75;stop;12;1;7518
416;2801.91;1264.19;2829.4;1262.79;2828.71;1249.25;2801.22;1250.65;10;0.73;stop;13;1;7518
417;1895.25;738.2;1909.49;737.04;1907.16;708.55;1892.92;709.71;10;0.79;move;-1;;
418;3543.03;803.63;3552.75;774.44;3537.9;769.5;3528.19;798.69;10;0.72;stop;6;1;7518
419;2826.73;1068.08;2827.66;1053.53;2794.52;1051.42;2793.59;1065.97;10;0.7;stop;-1;;
420;3347.34;916.21;3379.56;902.44;3373.6;888.48;3341.38;902.25;10;0.68;stop;6;1;7518
421;2706.37;1366.03;2720.5;1339.6;2707.88;1332.85;2693.75;1359.28;10;0.57;stop;13;1;7518
422;2117.91;559.61;2154.77;555.25;2152.78;538.39;2115.91;542.75;10;0.62;stop;-1;;
423;3766.99;197.03;3776.68;169.69;3763.01;164.85;3753.32;192.19;10;0.7;stop;6;1;7518
424;1469.09;194.44;1481.99;192.35;1477.28;163.31;1464.39;165.4;10;0.69;stop;-1;;
425;3520.19;411.63;3548.5;408.06;3546.69;393.68;3518.38;397.26;10;0.7;stop;6;1;7518
426;624.72;1236.93;654.59;1235.78;654.03;1221.2;624.16;1222.35;10;0.71;stop;12;1;7518
427;1623.58;1694.07;1623.58;1679.81;1595.05;1679.81;1595.05;1694.07;10;0.69;stop;14;1;7518
428;627.41;1219.25;655.29;1218.86;655.09;1204.19;627.21;1204.57;10;0.71;stop;12;1;7518
429;2032.97;1438.92;2050.21;1437.37;2045.91;1389.33;2028.66;1390.88;9;0.58;stop;15;1;2857
430;2815.99;2055.65;2830.61;2048.34;2815.81;2018.73;2801.19;2026.03;10;0.69;stop;-1;;
431;603.46;1147.93;634.16;1147.67;634.04;1133.01;603.34;1133.27;10;0.73;move;-1;;
432;2079.79;1051.14;2107.94;1050.03;2107.46;1037.98;2079.31;1039.09;10;0.73;stop;-1;;
433;472.8;1646.36;473.12;1632.74;445.02;1632.07;444.69;1645.69;10;0.65;stop;18;1;7518
434;2536.72;1860.7;2538.58;1830.17;2524.28;1829.3;2522.42;1859.83;10;0.55;stop;16;1;7518
435;2385.16;68.85;2412.99;65.59;2411.47;52.65;2383.64;55.91;10;0.73;stop;4;1;4083
436;2560.52;334.4;2574.81;333.19;2572.48;305.73;2558.19;306.94;10;0.73;stop;7;1;7518
437;1904.81;189.6;1924.08;187.87;1920.1;143.4;1900.82;145.13;9;0.79;move;-1;;
438;1794.12;268.79;1808.85;266.9;1805.22;238.59;1790.49;240.47;10;0.75;stop;1;137;537
439;2330.8;1316.78;2331.27;1298.25;2288.08;1297.16;2287.61;1315.68;9;0.68;stop;13;1;7518
440;3649.67;1270.23;3653.84;1256.64;3625.33;1247.9;3621.16;1261.48;10;0.71;stop;11;1;7518
441;631.2;1650.14;660.79;1649.93;660.68;1634.86;631.09;1635.07;10;0.72;stop;18;1;7518
442;1811.31;558.06;1826.03;557.54;1825.02;528.69;1810.29;529.21;10;0.73;stop;1;1;7518
443;661.52;1244.66;676.39;1244.61;676.3;1215.34;661.43;1215.39;10;0.72;stop;12;1;7518
444;3032.18;1366.57;3042.76;1352.37;3009.82;1327.81;2999.24;1342.0;10;0.67;stop;13;1;7518
445;2611.02;495.44;2643.82;492.11;2642.36;477.68;2609.55;481.01;10;0.67;stop;7;1;7518
446;124.81;1078.9;149.05;1077.8;148.48;1065.16;124.23;1066.27;10;0.66;stop;10;1;7518
447;3253.54;1083.89;3256.57;1062.47;3173.96;1050.79;3170.93;1072.22;9;0.7;move;-1;;
448;3243.28;1111.74;3246.71;1086.35;3172.97;1076.39;3169.54;1101.78;9;0.75;move;-1;;
449;2066.12;98.38;2100.16;95.29;2098.82;80.5;2064.78;83.58;10;0.7;stop;4;1;7518
450;422.28;1074.56;447.02;1072.34;445.85;1059.19;421.1;1061.41;10;0.71;stop;10;1;4900
451;2354.98;559.89;2386.79;557.04;2385.4;541.48;2353.58;544.33;10;0.65;stop;7;1;7518
452;3716.74;394.62;3750.88;391.62;3749.51;376.01;3715.37;379.0;10;0.68;stop;6;1;852
453;1962.26;1572.8;1978.68;1572.63;1978.24;1532.2;1961.82;1532.37;10;0.68;stop;14;1;3085
454;2572.1;1774.89;2573.21;1744.64;2558.65;1744.11;2557.54;1774.36;10;0.7;stop;16;1;7518
455;2034.92;1892.56;2039.34;1853.47;2021.46;1851.44;2017.03;1890.53;10;0.64;stop;15;1;7518
456;3756.03;115.7;3766.34;86.19;3753.34;81.65;3743.04;111.16;10;0.73;stop;6;1;7518
457;3724.35;192.45;3737.38;159.04;3723.15;153.49;3710.12;186.89;10;0.72;stop;6;1;7518
458;2024.21;1743.51;2026.23;1720.26;2014.54;1719.24;2012.52;1742.49;10;0.75;move;-1;;
459;392.87;1684.88;393.15;1670.01;366.04;1669.49;365.76;1684.36;10;0.65;stop;18;1;7518
460;506.5;1646.91;506.52;1633.44;481.62;1633.4;481.6;1646.87;10;0.67;stop;18;1;7518
461;274.99;56.38;306.09;53.5;304.85;40.18;273.76;43.06;10;0.64;stop;-1;;
462;2380.29;1067.7;2381.79;1050.52;2357.84;1048.42;2356.33;1065.6;10;0.72;stop;-1;;
463;1220.64;1514.86;1223.53;1485.26;1208.8;1483.82;1205.9;1513.42;10;0.71;stop;14;1;7518
464;279.47;1190.34;311.44;1186.59;309.75;1172.16;277.77;1175.91;10;0.72;stop;-1;;
465;1427.77;1654.83;1451.35;1654.39;1451.11;1641.42;1427.52;1641.86;10;0.6;stop;14;1;7518
466;1128.48;1183.63;1159.43;1182.8;1159.02;1167.62;1128.07;1168.45;10;0.73;stop;12;1;7518
468;2001.12;2008.79;2011.01;1979.53;1997.13;1974.84;1987.24;2004.09;10;0.57;stop;15;1;7518
469;2539.44;1723.92;2540.24;1696.46;2527.18;1696.08;2526.38;1723.54;10;0.66;stop;16;1;7518
470;2783.54;1065.53;2784.08;1050.54;2754.46;1049.47;2753.92;1064.46;10;0.71;stop;-1;;
471;1244.72;1692.15;1245.17;1678.06;1218.46;1677.22;1218.02;1691.31;10;0.67;stop;14;1;7518
472;2049.65;2155.9;2050.06;2130.58;2035.97;2130.35;2035.56;2155.67;10;0.55;stop;-1;;
473;2812.15;22.21;2839.69;19.49;2838.35;5.92;2810.81;8.63;10;0.69;stop;4;1;540
474;2650.9;1019.84;2654.68;1006.91;2629.48;999.53;2625.69;1012.47;10;0.59;stop;6;1;2008
475;2039.36;1514.13;2052.08;1513.62;2051.14;1490.19;2038.42;1490.7;10;0.53;stop;15;1;5151
476;1232.37;1652.95;1232.74;1640.7;1206.63;1639.92;1206.26;1652.17;10;0.67;stop;14;1;7518
479;1362.25;1693.13;1388.68;1692.54;1388.37;1678.5;1361.94;1679.09;10;0.65;stop;14;1;7518
480;2036.1;99.22;2060.07;96.93;2058.9;84.72;2034.93;87.01;10;0.59;stop;4;1;7518
481;3346.97;898.31;3358.13;888.29;3336.47;864.19;3325.31;874.21;10;0.66;stop;6;1;7518
483;3030.06;458.58;3063.71;455.34;3062.28;440.48;3028.63;443.73;10;0.6;stop;7;1;7518
484;1086.25;1049.59;1107.63;1049.34;1107.5;1038.22;1086.12;1038.47;10;0.69;stop;10;1;7518
485;3127.04;1059.45;3128.71;1046.32;3105.46;1043.36;3103.79;1056.49;10;0.65;stop;6;1;7518
486;2018.7;565.29;2049.65;561.14;2047.8;547.34;2016.85;551.49;10;0.79;stop;-1;;
487;3811.39;96.27;3827.29;53.11;3808.61;46.23;3792.71;89.39;9;0.66;stop;6;1;640
488;3352.72;1131.47;3354.48;1116.77;3322.28;1112.9;3320.52;1127.6;10;0.83;move;-1;;
489;655.92;1688.65;656.61;1673.71;625.64;1672.29;624.96;1687.23;10;0.66;stop;18;1;7518
490;1759.57;1697.21;1759.95;1682.96;1734.68;1682.29;1734.3;1696.54;10;0.65;stop;14;1;7518
491;1952.26;1882.23;1966.2;1881.04;1963.78;1852.77;1949.83;1853.96;10;0.71;stop;-1;;
492;876.47;632.44;877.13;618.82;848.58;617.43;847.92;631.06;10;0.52;stop;-1;;
493;123.66;79.84;155.68;76.25;154.08;61.95;122.05;65.55;10;0.66;stop;-1;;
494;423.89;1685.31;424.63;1670.36;398.29;1669.06;397.56;1684.02;10;0.64;stop;18;1;7518
495;1949.14;1426.44;1966.94;1423.63;1959.58;1377.06;1941.78;1379.87;9;0.72;stop;14;1;7518
496;2590.47;2074.49;2631.37;2068.23;2628.03;2046.39;2587.13;2052.65;10;0.49;stop;-1;;
497;2410.19;1275.46;2439.89;1274.2;2439.31;1260.29;2409.61;1261.55;10;0.64;stop;-1;;
498;1761.25;96.62;1773.32;96.27;1772.56;69.32;1760.49;69.66;10;0.66;stop;1;1;3740
499;905.19;1185.07;933.45;1184.38;933.06;1168.43;904.8;1169.12;10;0.65;stop;12;1;7243
501;1460.31;1694.38;1460.87;1680.62;1433.19;1679.5;1432.63;1693.25;10;0.64;stop;14;1;7518
502;727.53;2045.88;728.58;2017.95;719.59;2017.62;718.54;2045.55;10;0.62;stop;-1;;
504;3403.7;1044.74;3419.84;1011.68;3403.49;1003.69;3387.35;1036.76;9;0.61;stop;6;1;7518
505;1423.94;1692.82;1424.81;1680.6;1399.81;1678.81;1398.94;1691.03;10;0.61;stop;14;1;7518
506;3119.02;1194.71;3120.23;1178.7;3109.73;1177.91;3108.52;1193.92;10;0.62;stop;11;1;7518
507;3347.72;1262.87;3360.54;1225.98;3342.28;1219.63;3329.46;1256.52;10;0.48;stop;11;1;7518
508;150.78;1676.26;151.95;1658.89;117.35;1656.55;116.17;1673.93;10;0.59;stop;17;1;7518
509;1470.73;226.52;1483.88;225.3;1481.27;197.05;1468.12;198.26;10;0.64;stop;-1;;
510;180.48;1073.66;181.38;1061.08;154.44;1059.15;153.54;1071.73;10;0.62;stop;10;1;5272
512;1461.45;877.69;1462.2;864.38;1432.05;862.69;1431.3;876.0;10;0.65;stop;10;1;7518
513;1214.98;1554.26;1218.2;1525.81;1204.89;1524.3;1201.67;1552.75;10;0.66;stop;14;1;5102
514;2147.22;1288.64;2195.93;1284.75;2194.34;1264.83;2145.63;1268.72;9;0.71;stop;13;1;3713
515;2377.63;1310.33;2409.14;1309.81;2408.87;1293.48;2377.36;1294.0;10;0.65;stop;13;1;7518
516;1200.97;1593.15;1214.16;1593.01;1213.84;1563.6;1200.66;1563.74;10;0.61;stop;14;1;7518
517;833.27;1479.8;833.28;1464.91;803.6;1464.89;803.59;1479.77;10;0.62;stop;-1;;
518;3096.65;1449.99;3108.84;1442.56;3091.6;1414.26;3079.41;1421.69;10;0.62;stop;13;1;7518
519;2970.31;1956.13;2998.1;1940.93;2990.69;1927.37;2962.9;1942.57;10;0.61;stop;-1;;
520;1459.05;1174.87;1459.06;1160.65;1429.95;1160.63;1429.94;1174.85;10;0.7;stop;12;1;7518
521;3630.33;558.32;3639.57;530.98;3625.92;526.37;3616.68;553.71;10;0.59;stop;6;1;2768
522;2876.28;1259.94;2901.08;1259.92;2901.07;1246.94;2876.27;1246.95;10;0.64;stop;13;1;7518
523;690.21;1688.09;690.52;1673.4;663.54;1672.84;663.23;1687.53;10;0.6;stop;18;1;7518
524;385.6;513.35;388.89;483.03;373.31;481.34;370.02;511.66;10;0.62;stop;-1;;
