vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
288;988.97;1183.9;1016.74;1181.91;1015.78;1168.48;988.01;1170.46;10;0.75;stop;12;1;7518
289;2614.89;952.67;2630.7;950.77;2626.11;912.58;2610.3;914.48;10;0.77;stop;6;1;7518
290;2153.06;1159.8;2184.02;1158.65;2183.44;1143.07;2152.48;1144.22;10;0.77;stop;11;1;7518
291;2436.01;1306.32;2466.7;1305.63;2466.36;1290.74;2435.68;1291.44;10;0.75;stop;13;1;7518
293;1807.35;677.51;1821.91;676.16;1819.28;647.74;1804.72;649.09;10;0.78;stop;1;1;7518
294;2427.68;1042.07;2458.4;1040.91;2457.82;1025.68;2427.1;1026.84;10;0.78;stop;-1;;
295;3273.52;1121.36;3276.26;1105.67;3246.8;1100.52;3244.05;1116.2;10;0.75;move;-1;;
296;1326.0;1693.12;1353.79;1693.05;1353.75;1678.51;1325.96;1678.57;10;0.74;stop;14;1;7518
297;2144.68;555.27;2173.36;551.76;2171.57;537.11;2142.89;540.61;10;0.79;move;-1;;
298;3693.29;896.72;3727.47;893.46;3726.08;878.9;3691.9;882.17;10;0.77;stop;6;1;7518
299;1035.67;637.68;1036.53;624.25;1009.95;622.55;1009.1;635.99;10;0.75;stop;-1;;
300;580.63;1069.24;612.82;1067.19;611.87;1052.33;579.68;1054.37;10;0.75;stop;10;1;7518
301;1771.81;225.25;1787.03;225.03;1786.56;193.81;1771.34;194.04;10;0.74;stop;1;1;7518
302;2361.11;515.3;2388.68;512.23;2387.14;498.33;2359.57;501.4;10;0.78;stop;7;1;7518
303;2935.13;467.12;2964.62;463.31;2962.87;449.75;2933.38;453.56;10;0.77;stop;7;1;7518
304;338.18;1074.71;364.89;1073.91;364.47;1059.98;337.77;1060.78;10;0.76;stop;10;1;7191
305;154.46;1187.94;184.42;1187.51;184.21;1172.69;154.25;1173.11;10;0.76;stop;-1;;
306;1591.36;1079.73;1619.69;1079.09;1619.39;1065.65;1591.06;1066.29;10;0.79;move;-1;;
307;1919.02;600.47;1933.86;599.54;1931.76;566.15;1916.92;567.09;10;0.78;move;-1;;
308;1464.57;1174.06;1493.0;1172.04;1491.93;1156.94;1463.5;1158.96;10;0.75;stop;12;1;7518
309;3059.51;1184.84;3061.33;1170.32;3030.02;1166.41;3028.2;1180.93;10;0.79;stop;11;1;7518
310;1266.49;1653.84;1266.92;1639.91;1238.32;1639.03;1237.89;1652.96;10;0.74;stop;14;1;7518
311;3293.55;1361.76;3305.18;1324.75;3287.7;1319.26;3276.07;1356.26;10;0.73;stop;11;1;7518
312;2209.47;529.67;2241.35;525.74;2239.53;510.96;2207.65;514.88;10;0.77;stop;7;1;7518
313;719.95;1184.14;745.84;1182.97;745.17;1168.23;719.28;1169.41;10;0.76;stop;12;1;7518
314;1927.95;1247.77;1941.5;1244.86;1935.3;1215.98;1921.75;1218.89;10;0.67;stop;-1;;
315;2099.04;1284.73;2129.98;1281.93;2128.71;1267.89;2097.77;1270.69;10;0.75;stop;13;1;7518
316;2583.6;620.55;2598.58;619.2;2595.53;585.45;2580.54;586.8;10;0.77;stop;7;1;7518
317;1664.79;1112.38;1699.65;1108.37;1697.83;1092.62;1662.98;1096.63;10;0.8;move;-1;;
318;3390.55;1002.06;3404.68;974.47;3391.32;967.63;3377.2;995.22;10;0.77;stop;6;1;7518
319;766.13;2046.34;781.61;2045.94;780.81;2014.91;765.33;2015.31;10;0.74;stop;-1;;
320;2501.8;504.73;2531.42;501.64;2529.95;487.52;2500.33;490.61;10;0.77;stop;7;1;7518
321;3286.39;550.12;3300.37;548.78;3297.67;520.51;3283.69;521.84;10;0.77;stop;8;1;7518
322;903.5;1144.44;931.68;1143.85;931.37;1129.19;903.2;1129.77;10;0.8;move;-1;;
323;1937.28;919.94;1952.31;918.06;1948.47;887.38;1933.44;889.26;10;0.78;move;-1;;
324;2101.75;536.18;2128.5;532.75;2126.75;519.07;2100.0;522.5;10;0.79;stop;7;1;7518
325;2138.88;534.4;2168.12;531.38;2166.68;517.47;2137.44;520.49;10;0.76;stop;7;1;7518
326;2563.44;407.98;2579.48;406.95;2577.44;375.02;2561.39;376.05;10;0.79;stop;7;1;7518
327;1946.85;1051.01;1979.52;1050.75;1979.4;1035.86;1946.73;1036.12;10;0.78;move;-1;;
328;3434.78;968.14;3446.95;941.78;3434.28;935.93;3422.11;962.29;10;0.76;stop;6;1;7518
329;762.12;2046.6;762.75;2014.96;747.25;2014.65;746.62;2046.29;10;0.74;stop;-1;;
330;1951.35;368.33;1965.84;366.15;1961.3;335.92;1946.82;338.1;10;0.76;stop;2;1;1203
331;3485.17;415.69;3514.17;411.8;3512.33;398.06;3483.33;401.95;10;0.75;stop;6;1;7518
332;2580.62;582.4;2595.42;581.17;2592.88;550.48;2578.08;551.7;10;0.75;stop;7;1;7518
333;2588.25;670.84;2603.07;670.35;2602.13;642.03;2587.3;642.52;10;0.77;stop;7;1;7518
334;573.47;1069.73;573.48;1055.6;549.66;1055.59;549.65;1069.71;10;0.65;stop;10;1;7518
335;1726.95;1106.94;1748.99;1105.42;1748.17;1093.56;1726.13;1095.08;10;0.66;stop;-1;;
336;1279.61;1692.12;1279.82;1677.69;1249.96;1677.25;1249.75;1691.68;10;0.73;stop;14;1;7518
337;1164.57;1893.15;1179.03;1893.02;1178.8;1866.6;1164.35;1866.73;10;0.76;stop;-1;;
338;1799.87;352.07;1813.97;350.9;1811.38;319.56;1797.28;320.73;10;0.75;stop;1;1;7518
339;3691.88;855.88;3724.32;854.7;3723.75;839.12;3691.31;840.3;10;0.74;stop;6;1;7518
340;1260.4;1053.04;1286.57;1050.95;1285.48;1037.21;1259.3;1039.3;10;0.75;stop;10;1;7518
341;2607.27;1039.27;2642.93;1038.82;2642.73;1022.86;2607.07;1023.31;10;0.75;stop;-1;;
342;2008.1;1072.65;2039.88;1072.16;2039.65;1056.98;2007.87;1057.46;10;0.8;move;-1;;
343;1793.95;1660.91;1821.97;1658.75;1820.86;1644.34;1792.84;1646.5;10;0.73;stop;14;1;7518
344;3642.26;524.77;3652.69;495.68;3638.37;490.54;3627.93;519.63;10;0.76;stop;6;1;7518
345;1774.65;1122.97;1803.69;1121.29;1802.85;1106.78;1773.81;1108.46;10;0.75;move;-1;;
346;1731.65;1698.56;1732.31;1683.28;1704.07;1682.07;1703.42;1697.35;10;0.74;stop;14;1;7518
347;784.42;631.14;785.44;617.39;757.88;615.36;756.87;629.11;10;0.72;stop;-1;;
348;2582.53;48.54;2610.48;45.57;2608.97;31.34;2581.02;34.31;10;0.79;stop;4;1;7518
349;1163.81;1930.34;1180.29;1929.99;1179.56;1895.79;1163.09;1896.14;10;0.74;stop;-1;;
350;1776.8;267.37;1792.1;265.82;1788.8;233.25;1773.49;234.81;10;0.74;stop;1;1;7518
351;2572.47;474.54;2586.31;474.03;2585.28;445.71;2571.44;446.22;10;0.76;stop;7;1;7518
352;2898.49;468.93;2927.22;465.93;2925.73;451.7;2897.0;454.69;10;0.81;stop;7;1;7518
353;2084.48;1052.3;2115.4;1052.13;2115.33;1037.95;2084.41;1038.12;10;0.79;move;-1;;
354;2039.94;1603.92;2054.66;1603.7;2054.12;1568.58;2039.4;1568.8;10;0.76;stop;15;1;7518
355;2564.93;368.41;2578.94;367.45;2577.07;340.34;2563.06;341.3;10;0.78;stop;7;1;7518
357;1344.54;1179.25;1375.14;1178.04;1374.59;1164.13;1343.99;1165.34;10;0.74;stop;12;1;7518
358;1672.92;1168.28;1701.45;1167.22;1700.95;1153.72;1672.43;1154.78;10;0.75;stop;12;1;7518
359;2606.48;908.56;2622.43;907.97;2621.02;869.5;2605.07;870.09;10;0.74;stop;6;1;3063
360;1777.47;61.48;1777.98;29.32;1763.38;29.08;1762.86;61.25;10;0.63;stop;1;1;5613
361;2349.98;539.41;2380.79;536.22;2379.15;520.34;2348.34;523.53;10;0.76;move;-1;;
362;3566.65;610.93;3577.68;583.29;3563.97;577.82;3552.94;605.46;10;0.74;stop;6;1;7518
363;840.94;1143.95;841.27;1130.42;810.98;1129.68;810.65;1143.21;10;0.46;move;-1;;
364;2366.14;1064.09;2392.45;1061.57;2391.11;1047.54;2364.8;1050.05;10;0.79;move;-1;;
366;3505.48;1212.02;3507.89;1196.98;3475.14;1191.73;3472.73;1206.77;10;0.78;move;-1;;
367;3310.9;1045.09;3328.19;1013.21;3313.48;1005.22;3296.18;1037.1;10;0.72;stop;6;1;7518
369;1330.45;1051.76;1361.05;1050.71;1360.55;1036.24;1329.95;1037.29;10;0.73;stop;10;1;7518
370;1933.85;1975.98;1938.11;1948.98;1924.9;1946.9;1920.64;1973.9;10;0.76;stop;-1;;
371;665.95;1061.97;693.48;1057.53;691.55;1045.53;664.02;1049.97;10;0.75;stop;10;1;7518
372;2015.6;1250.08;2030.89;1249.47;2029.52;1214.8;2014.23;1215.4;10;0.5;stop;-1;;
373;2688.11;1063.59;2688.61;1047.95;2656.39;1046.91;2655.89;1062.55;10;0.77;stop;-1;;
374;1340.63;1652.93;1341.36;1640.31;1315.49;1638.82;1314.77;1651.44;10;0.73;stop;14;1;7518
375;2174.32;533.59;2205.75;529.38;2203.81;514.91;2172.38;519.12;10;0.67;stop;7;1;7518
376;2133.06;1321.67;2160.98;1319.67;2159.94;1305.2;2132.02;1307.21;10;0.73;stop;13;1;7518
377;3097.48;1077.94;3099.22;1063.21;3068.27;1059.56;3066.53;1074.29;10;0.83;move;-1;;
378;2478.64;1306.49;2505.62;1304.89;2504.74;1290.01;2477.75;1291.61;10;0.74;stop;13;1;7518
379;3317.26;959.84;3333.06;953.03;3318.36;918.91;3302.57;925.72;10;0.68;stop;6;1;7518
380;3187.45;1204.24;3189.81;1187.59;3154.73;1182.63;3152.38;1199.28;10;0.71;stop;11;1;7518
381;2056.55;1644.02;2056.66;1619.66;2045.2;1619.6;2045.09;1643.97;10;0.73;stop;15;1;7518
382;190.37;1113.04;190.57;1097.03;158.61;1096.64;158.41;1112.65;10;0.78;move;-1;;
383;2054.09;562.06;2084.94;558.59;2083.28;543.82;2052.43;547.28;10;0.79;stop;-1;;
384;2454.26;62.86;2485.61;59.78;2484.11;44.57;2452.76;47.66;10;0.73;stop;4;1;7518
385;1310.13;1153.6;1346.65;1149.53;1344.87;1133.53;1308.35;1137.59;10;0.78;move;-1;;
386;1278.46;1652.55;1304.89;1651.81;1304.54;1639.2;1278.11;1639.94;10;0.71;stop;14;1;7518
387;1886.97;1699.18;1887.88;1683.2;1856.94;1681.44;1856.03;1697.42;10;0.73;stop;14;1;3350
388;437.13;1646.43;437.49;1632.76;409.44;1632.01;409.07;1645.68;10;0.77;stop;18;1;7518
389;2099.17;1160.27;2134.16;1158.28;2133.27;1142.6;2098.28;1144.59;10;0.74;stop;11;1;7518
390;1179.03;1858.59;1179.5;1828.27;1163.78;1828.03;1163.32;1858.35;10;0.72;stop;-1;;
391;3737.96;272.62;3746.01;245.79;3732.04;241.6;3723.99;268.43;10;0.73;stop;6;1;7518
392;3689.13;440.15;3723.16;435.15;3720.87;419.54;3686.84;424.54;10;0.71;stop;6;1;7518
393;3613.59;598.18;3627.05;566.72;3612.66;560.57;3599.2;592.03;10;0.72;stop;6;598;748
394;1056.57;1162.83;1085.61;1160.23;1084.31;1145.67;1055.26;1148.27;10;0.77;move;-1;;
395;554.92;1186.26;584.36;1185.85;584.14;1169.68;554.7;1170.09;10;0.74;stop;12;1;5709
396;521.18;1186.77;550.87;1185.77;550.38;1171.05;520.69;1172.04;10;0.73;stop;12;1;7518
397;2537.24;1822.9;2538.94;1792.52;2524.89;1791.73;2523.19;1822.11;10;0.7;stop;16;1;7518
399;749.23;1164.83;779.92;1162.23;778.73;1148.17;748.04;1150.77;10;0.8;move;-1;;
400;2008.08;996.35;2022.13;992.91;2014.92;963.4;2000.87;966.84;10;0.74;stop;9;1;7518
401;2336.1;72.59;2369.99;68.98;2368.28;52.85;2334.38;56.45;10;0.76;stop;4;1;7518
402;89.03;1191.07;141.04;1189.47;140.42;1169.56;88.42;1171.15;9;0.71;stop;-1;;
403;689.28;1649.31;689.76;1636.68;663.53;1635.69;663.05;1648.32;10;0.7;stop;18;1;7518
404;334.8;560.12;337.36;545.05;305.04;539.56;302.48;554.64;10;0.37;stop;-1;;
405;3375.27;1032.9;3390.87;1003.97;3377.54;996.78;3361.94;1025.71;10;0.72;stop;6;1;2945
406;2289.51;521.77;2318.65;518.35;2316.99;504.23;2287.85;507.65;10;0.76;stop;7;1;7518
407;212.95;1073.32;213.28;1060.14;186.65;1059.49;186.33;1072.67;10;0.7;stop;10;1;5188
408;1390.12;1177.72;1420.74;1176.51;1420.13;1161.16;1389.51;1162.37;10;0.7;stop;12;1;7518
409;1681.84;1041.48;1712.79;1040.39;1712.29;1026.27;1681.34;1027.36;10;0.75;stop;10;1;7518
410;2992.99;459.97;3021.28;456.73;3019.76;443.41;2991.47;446.64;10;0.73;stop;7;1;7518
412;361.23;1684.39;362.14;1669.97;332.52;1668.11;331.61;1682.53;10;0.75;stop;18;1;7518
413;3576.27;711.49;3583.36;683.28;3569.35;679.76;3562.26;707.97;10;0.72;stop;6;1;7518
414;186.64;1188.08;215.76;1187.66;215.55;1172.55;186.43;1172.96;10;0.76;stop;-1;;
415;1708.63;1168.72;1738.85;1167.71;1738.37;1153.28;1708.15;1154.29;10;0.77;stop;12;1;7518
416;2800.19;1264.3;2829.65;1262.8;2828.94;1248.95;2799.48;1250.45;10;0.74;stop;13;1;7518
417;1894.92;737.62;1909.34;736.58;1907.2;706.88;1892.79;707.92;10;0.79;move;-1;;
418;3542.85;803.33;3552.55;773.95;3537.15;768.86;3527.45;798.24;10;0.74;stop;6;1;7518
419;2826.59;1068.07;2827.5;1053.4;2795.78;1051.43;2794.87;1066.1;10;0.72;stop;-1;;
420;3347.28;915.81;3379.66;901.97;3373.66;887.94;3341.28;901.78;10;0.71;stop;6;1;7518
421;2705.3;1365.71;2720.25;1339.76;2707.82;1332.6;2692.87;1358.56;10;0.68;stop;13;1;7518
422;2092.13;560.96;2129.63;557.16;2127.93;540.41;2090.43;544.22;10;0.64;stop;-1;;
423;3766.9;197.5;3777.27;169.66;3763.1;164.38;3752.73;192.22;10;0.77;stop;6;1;7518
424;1468.57;193.22;1481.62;191.1;1476.68;160.6;1463.62;162.71;10;0.67;stop;-1;;
425;3519.82;412.03;3548.17;408.09;3546.11;393.28;3517.76;397.22;10;0.74;stop;6;1;7518
426;623.93;1237.06;654.57;1235.62;653.89;1221.07;623.25;1222.5;10;0.7;stop;12;1;7518
427;1623.38;1694.23;1623.63;1680.15;1595.24;1679.65;1595.0;1693.73;10;0.74;stop;14;1;7518
428;627.02;1218.63;654.73;1218.27;654.54;1203.87;626.83;1204.23;10;0.71;stop;12;1;7518
429;2031.56;1437.98;2050.86;1436.54;2047.31;1389.14;2028.01;1390.59;9;0.67;stop;15;1;2857
430;2815.84;2055.68;2830.52;2048.2;2815.49;2018.7;2800.81;2026.18;10;0.72;stop;-1;;
431;886.39;1143.36;886.54;1129.46;856.8;1129.14;856.65;1143.04;10;0.77;move;-1;;
432;1381.66;1074.33;1407.74;1073.23;1407.22;1060.92;1381.14;1062.02;10;0.76;move;-1;;
433;470.99;1646.13;471.37;1633.09;444.48;1632.31;444.1;1645.34;10;0.75;stop;18;1;7518
434;2537.12;1859.82;2538.93;1828.81;2523.88;1827.93;2522.07;1858.94;10;0.68;stop;16;1;7518
435;2383.9;68.75;2413.07;65.71;2411.6;51.62;2382.43;54.67;10;0.74;stop;4;1;4083
436;2559.88;334.8;2575.24;333.65;2573.12;305.32;2557.76;306.47;10;0.8;stop;7;1;7518
438;1794.72;268.4;1808.8;266.71;1805.33;237.85;1791.25;239.54;10;0.69;stop;1;540;1304
439;2331.23;1316.66;2331.91;1298.3;2288.77;1296.71;2288.09;1315.07;9;0.65;stop;13;1;7518
440;3649.79;1270.27;3653.96;1256.65;3625.21;1247.85;3621.04;1261.48;10;0.67;stop;11;1;7518
441;631.59;1649.69;660.43;1649.42;660.29;1634.38;631.45;1634.64;10;0.71;stop;18;1;7518
442;1811.57;556.83;1825.81;556.3;1824.76;527.67;1810.51;528.2;10;0.7;stop;1;1;7518
443;661.75;1244.22;676.5;1243.99;676.06;1214.85;661.31;1215.07;10;0.72;stop;12;1;7518
444;3032.12;1366.64;3042.79;1352.41;3009.88;1327.73;2999.21;1341.96;10;0.67;stop;13;1;7518
445;2610.62;496.42;2643.58;492.3;2641.63;476.7;2608.67;480.83;10;0.72;stop;7;1;7518
446;124.41;1078.11;148.79;1077.35;148.4;1065.01;124.03;1065.77;10;0.7;stop;10;1;7518
447;3252.91;1084.24;3256.09;1062.55;3173.65;1050.45;3170.47;1072.13;9;0.74;move;-1;;
448;3234.38;1110.4;3237.97;1085.39;3171.56;1075.85;3167.97;1100.86;9;0.78;move;-1;;
449;2065.96;97.83;2099.91;94.29;2098.41;79.92;2064.46;83.46;10;0.73;stop;4;1;7518
450;420.86;1074.39;446.34;1071.65;444.92;1058.43;419.44;1061.16;10;0.71;stop;10;1;4900
451;2354.49;559.66;2387.42;556.48;2385.89;540.59;2352.96;543.77;10;0.73;stop;7;1;7518
452;3708.27;398.07;3742.91;389.75;3739.23;374.43;3704.59;382.75;10;0.77;stop;6;1;852
453;1962.14;1573.31;1978.9;1573.1;1978.36;1532.25;1961.6;1532.47;10;0.69;stop;14;1;3085
454;2572.44;1774.96;2573.29;1744.45;2558.31;1744.04;2557.46;1774.55;10;0.68;stop;16;1;7518
455;2033.87;1892.15;2039.22;1852.96;2022.88;1850.73;2017.53;1889.91;9;0.5;stop;15;1;7518
456;3756.5;115.59;3766.71;85.52;3752.88;80.82;3742.66;110.89;10;0.74;stop;6;1;7518
457;3725.33;192.11;3738.71;158.21;3724.04;152.42;3710.67;186.33;10;0.73;stop;6;1;7518
458;2013.32;1604.46;2025.51;1603.91;2024.5;1581.54;2012.3;1582.09;10;0.74;move;-1;;
459;392.65;1683.97;392.72;1669.59;367.19;1669.47;367.12;1683.85;10;0.65;stop;18;1;7518
460;483.25;1646.51;507.0;1646.07;506.75;1632.86;483.0;1633.31;10;0.69;stop;18;1;7518
462;2290.29;1068.64;2323.17;1065.69;2321.84;1050.86;2288.96;1053.81;10;0.8;move;-1;;
463;1220.94;1514.53;1223.34;1485.38;1208.5;1484.16;1206.1;1513.31;10;0.71;stop;14;1;7518
464;279.29;1189.34;311.21;1186.44;309.93;1172.23;278.01;1175.12;10;0.7;stop;-1;;
465;1428.28;1654.82;1451.97;1654.35;1451.72;1641.43;1428.03;1641.9;10;0.58;stop;14;1;7518
466;1128.71;1182.74;1159.28;1181.66;1158.78;1167.58;1128.22;1168.65;10;0.67;stop;12;1;7518
468;2000.52;2008.22;2009.58;1979.92;1995.48;1975.41;1986.42;2003.7;10;0.71;stop;15;1;7518
469;2539.58;1723.62;2540.33;1695.61;2527.05;1695.25;2526.29;1723.26;10;0.67;stop;16;1;7518
470;2783.58;1065.67;2784.11;1050.35;2754.42;1049.33;2753.89;1064.65;10;0.71;stop;-1;;
471;1244.28;1692.12;1244.8;1678.27;1217.78;1677.26;1217.26;1691.1;10;0.65;stop;14;1;7518
472;2050.39;2160.94;2050.65;2129.94;2035.24;2129.81;2034.98;2160.81;10;0.67;stop;-1;;
474;2651.11;1020.12;2655.05;1006.99;2629.26;999.25;2625.32;1012.38;10;0.68;stop;6;1;2008
475;2038.62;1514.07;2051.7;1513.41;2050.38;1487.43;2037.3;1488.09;10;0.56;stop;15;1;5151
476;1231.94;1652.92;1232.34;1640.81;1206.5;1639.96;1206.1;1652.06;10;0.64;stop;14;1;7518
479;1362.49;1692.79;1388.4;1692.28;1388.13;1678.83;1362.23;1679.35;10;0.65;stop;14;1;7518
480;2035.93;99.45;2060.75;96.51;2059.26;83.93;2034.44;86.86;10;0.6;stop;4;1;7518
481;3347.11;897.46;3358.32;887.21;3336.33;863.17;3325.12;873.42;10;0.63;stop;6;1;7518
483;3030.09;458.63;3064.03;455.72;3062.73;440.44;3028.78;443.34;10;0.65;stop;7;1;7518
484;1086.38;1048.96;1107.5;1048.72;1107.37;1037.91;1086.25;1038.15;10;0.69;stop;10;1;7518
485;3126.98;1059.57;3128.84;1046.68;3105.05;1043.24;3103.19;1056.13;10;0.57;stop;6;1;7518
486;2013.02;565.89;2045.52;561.7;2043.73;547.86;2011.23;552.05;10;0.78;stop;-1;;
488;3313.46;1125.75;3315.16;1111.01;3283.73;1107.38;3282.03;1122.12;10;0.81;move;-1;;
489;654.96;1688.8;656.02;1674.35;625.66;1672.14;624.61;1686.58;10;0.7;stop;18;1;7518
490;1760.74;1697.49;1761.43;1683.3;1734.63;1682.01;1733.95;1696.2;10;0.71;stop;14;1;7518
492;875.88;632.58;877.07;618.64;848.18;616.17;846.99;630.11;10;0.54;stop;-1;;
494;424.71;1684.48;425.15;1669.77;397.95;1668.95;397.51;1683.67;10;0.69;stop;18;1;7518
495;1949.08;1426.04;1966.11;1423.21;1958.51;1377.46;1941.48;1380.29;9;0.68;stop;14;1;7518
496;2591.3;2073.98;2631.44;2068.08;2628.32;2046.9;2588.19;2052.8;10;0.38;stop;-1;;
497;2409.22;1275.61;2439.77;1274.28;2439.16;1260.14;2408.6;1261.47;10;0.63;stop;-1;;
498;1761.07;95.89;1772.89;95.82;1772.74;68.93;1760.92;68.99;10;0.61;stop;1;1;3740
499;906.62;1184.96;933.64;1183.91;933.03;1168.54;906.02;1169.59;10;0.64;stop;12;1;7243
501;1460.58;1693.72;1460.93;1679.74;1432.92;1679.03;1432.57;1693.01;10;0.62;stop;14;1;7518
502;727.63;2046.4;728.61;2018.54;719.57;2018.22;718.58;2046.08;10;0.6;stop;-1;;
504;3404.25;1044.56;3419.98;1010.91;3402.94;1002.94;3387.21;1036.59;9;0.66;stop;6;1;7518
505;1423.6;1692.69;1424.33;1680.43;1399.02;1678.93;1398.3;1691.2;10;0.53;stop;14;1;7518
506;3119.35;1194.81;3120.65;1178.72;3109.4;1177.82;3108.1;1193.9;10;0.65;stop;11;1;7518
507;3347.94;1262.11;3360.94;1225.16;3342.06;1218.52;3329.06;1255.47;10;0.57;stop;11;1;7518
508;151.52;1675.14;152.42;1658.61;118.01;1656.74;117.11;1673.26;10;0.65;stop;17;1;7518
509;1471.11;226.52;1484.24;225.47;1482.01;197.61;1468.89;198.66;10;0.58;stop;-1;;
510;180.35;1073.03;181.45;1060.33;153.64;1057.91;152.53;1070.61;10;0.57;stop;10;1;5272
512;1460.8;877.39;1461.78;864.07;1431.57;861.86;1430.6;875.18;10;0.58;stop;10;1;7518
513;1215.2;1556.11;1218.22;1525.48;1204.68;1524.14;1201.66;1554.77;10;0.65;stop;14;1;5102
514;2146.61;1286.8;2197.31;1283.61;2196.08;1264.13;2145.38;1267.33;9;0.73;stop;13;1;3713
515;2377.4;1309.78;2409.22;1309.55;2409.1;1292.9;2377.28;1293.14;10;0.67;stop;13;1;7518
516;1200.74;1593.18;1214.29;1593.08;1214.07;1563.57;1200.53;1563.67;10;0.62;stop;14;1;7518
517;833.51;1479.56;833.57;1464.78;803.36;1464.66;803.31;1479.44;10;0.62;stop;-1;;
518;3096.46;1452.01;3109.64;1444.08;3091.51;1413.93;3078.33;1421.86;10;0.62;stop;13;1;7518
519;2970.1;1955.96;2998.54;1940.37;2990.9;1926.42;2962.46;1942.01;10;0.67;stop;-1;;
520;1430.28;1174.3;1458.76;1174.21;1458.72;1160.08;1430.24;1160.16;10;0.7;stop;12;1;7518
521;3630.66;557.04;3639.2;530.09;3625.59;525.77;3617.05;552.72;10;0.58;stop;6;1;2768
522;2900.88;1260.17;2900.93;1246.8;2876.0;1246.71;2875.95;1260.07;10;0.64;stop;13;1;7518
523;690.16;1687.77;690.37;1673.56;663.59;1673.17;663.38;1687.38;10;0.6;stop;18;1;7518
524;385.66;512.98;388.92;482.45;373.25;480.77;369.98;511.3;10;0.62;stop;-1;;
525;1569.32;553.4;1593.16;553.21;1593.05;540.66;1569.22;540.85;10;0.5;stop;-1;;
526;3418.47;1001.14;3431.84;972.88;3418.71;966.67;3405.35;994.93;10;0.67;stop;6;1;7518
527;3804.96;1126.42;3821.63;1125.04;3818.79;1090.77;3802.12;1092.14;10;0.62;stop;-1;;
528;1942.29;1376.33;1958.02;1373.78;1952.46;1339.42;1936.73;1341.97;10;0.62;stop;14;1;2885
529;3206.91;93.76;3223.01;92.38;3220.59;64.21;3204.49;65.59;10;0.46;stop;-1;;
530;1023.28;1185.82;1062.82;1183.41;1061.72;1165.43;1022.18;1167.84;9;0.65;move;-1;;
531;3582.6;753.39;3592.45;729.72;3578.96;724.11;3569.12;747.78;10;0.55;stop;6;1;7518
533;512.3;1434.43;513.48;1418.4;481.45;1416.04;480.27;1432.07;10;0.67;stop;-1;;
534;1497.79;1692.74;1498.06;1679.49;1468.84;1678.88;1468.56;1692.14;10;0.47;stop;14;1;940
535;3618.24;2086.36;3650.52;2070.23;3641.76;2052.7;3609.48;2068.83;10;0.52;stop;-1;;
536;1422.05;875.7;1422.56;862.36;1394.95;861.3;1394.44;874.64;10;0.53;stop;10;1;7518
537;743.16;2048.48;745.3;2019.37;732.09;2018.39;729.94;2047.51;10;0.61;stop;-1;;
538;1625.67;557.61;1625.86;543.02;1596.33;542.64;1596.14;557.23;10;0.59;stop;-1;;
539;2540.37;46.47;2554.26;44.85;2551.0;17.09;2537.12;18.72;10;0.58;stop;4;1;7518
540;2601.71;820.63;2616.14;819.9;2614.54;788.12;2600.11;788.85;10;0.68;move;-1;;
541;477.84;1264.3;478.11;1249.7;447.47;1249.14;447.2;1263.73;10;0.49;stop;-1;;
542;1032.61;1006.77;1047.35;1006.3;1046.39;976.6;1031.65;977.08;10;0.6;stop;10;1;7518
543;858.56;1690.03;859.15;1674.9;828.94;1673.72;828.35;1688.85;10;0.72;stop;18;1;7518
546;3450.98;934.48;3461.45;908.98;3448.08;903.49;3437.61;928.99;10;0.64;stop;6;1;7518
548;882.07;1188.04;882.68;1177.5;862.62;1176.33;862.0;1186.87;10;0.61;stop;12;1;7518
549;375.2;1644.89;398.49;1644.44;398.24;1631.67;374.95;1632.12;10;0.61;stop;18;1;7518
550;1526.25;1656.96;1526.75;1647.25;1503.37;1646.04;1502.87;1655.75;10;0.42;stop;14;1;1216
552;1168.56;1053.09;1192.62;1052.02;1192.06;1039.41;1168.0;1040.48;10;0.76;stop;-1;;
553;2577.83;1499.76;2578.03;1472.6;2564.17;1472.49;2563.97;1499.65;10;0.62;stop;16;1;7518
556;2041.49;1854.17;2046.94;1801.72;2028.76;1799.83;2023.31;1852.28;9;0.63;stop;15;1;7518
558;529.36;1648.31;555.71;1647.57;555.33;1633.88;528.97;1634.61;10;0.63;stop;18;1;7518
559;2557.09;304.02;2572.22;302.53;2569.16;271.42;2554.03;272.91;10;0.72;stop;7;1;7518
560;2109.94;2099.03;2110.55;2081.76;2070.56;2080.35;2069.95;2097.62;10;0.52;stop;-1;;
561;442.7;1249.16;469.28;1248.63;469.02;1235.21;442.43;1235.74;10;0.47;stop;-1;;
562;2529.77;1534.27;2543.4;1533.84;2542.48;1504.36;2528.85;1504.78;10;0.6;stop;16;1;7518
564;2544.95;123.03;2557.99;121.78;2555.43;95.22;2542.38;96.47;10;0.77;stop;4;1;7518
566;1559.76;1783.95;1565.01;1770.97;1537.37;1759.8;1532.12;1772.78;10;0.63;stop;14;1;7518
567;2289.89;1280.14;2290.49;1265.67;2258.11;1264.33;2257.51;1278.8;10;0.5;stop;13;1;7518
568;2308.61;562.02;2339.94;558.41;2338.39;544.98;2307.06;548.59;10;0.6;stop;7;1;7518
