vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.41;1062.94;694.12;1058.48;692.03;1045.49;664.32;1049.96;10;0.71;stop;10;1;7518
374;1340.02;1652.62;1340.45;1640.01;1314.98;1639.13;1314.55;1651.74;10;0.74;stop;14;1;7518
375;2173.04;533.59;2205.3;529.36;2203.4;514.91;2171.14;519.14;10;0.76;stop;7;1;7518
376;2133.41;1320.4;2160.53;1318.55;2159.59;1304.78;2132.47;1306.64;10;0.74;stop;13;1;7518
377;2450.81;1040.25;2478.7;1039.98;2478.57;1026.38;2450.67;1026.64;10;0.8;move;-1;;
378;2478.59;1306.05;2505.33;1305.06;2504.78;1290.45;2478.05;1291.44;10;0.72;stop;13;1;7518
379;3317.1;959.84;3332.98;953.13;3318.52;918.91;3302.64;925.62;10;0.71;stop;6;1;7518
380;3190.77;1204.47;3193.29;1188.39;3155.17;1182.41;3152.65;1198.49;10;0.72;stop;11;1;7518
381;2056.55;1644.14;2056.8;1619.6;2045.2;1619.49;2044.95;1644.02;10;0.69;stop;15;1;7518
384;2454.83;64.34;2484.99;61.43;2483.55;46.47;2453.38;49.38;10;0.78;stop;4;1;7518
385;1902.1;334.43;1917.43;333.87;1916.15;298.95;1900.82;299.51;10;0.76;move;-1;;
386;1278.18;1652.5;1304.56;1651.88;1304.26;1639.25;1277.88;1639.87;10;0.72;stop;14;1;7518
387;1886.23;1699.22;1887.08;1684.24;1857.11;1682.53;1856.26;1697.51;10;0.67;stop;14;1;3350
388;437.39;1646.41;437.73;1632.74;409.65;1632.03;409.3;1645.69;10;0.75;stop;18;1;7518
389;2099.93;1160.22;2134.09;1157.95;2133.07;1142.65;2098.91;1144.92;10;0.73;stop;11;1;7518
390;1178.49;1858.55;1179.38;1828.54;1163.76;1828.07;1162.87;1858.08;10;0.72;stop;-1;;
391;3738.69;272.52;3747.01;246.04;3733.18;241.7;3724.86;268.18;10;0.73;stop;6;1;7518
392;3689.41;439.73;3724.08;436.04;3722.47;420.89;3687.8;424.58;10;0.7;stop;6;1;7518
394;1922.78;555.74;1937.39;555.14;1936.15;525.38;1921.55;525.99;10;0.8;move;-1;;
395;555.88;1187.48;585.94;1185.76;585.06;1170.33;554.99;1172.05;10;0.76;stop;12;1;5709
396;522.68;1185.94;550.52;1184.49;549.82;1170.93;521.98;1172.38;10;0.76;stop;12;1;7518
397;2536.74;1822.05;2538.73;1792.34;2525.38;1791.45;2523.4;1821.16;10;0.67;stop;16;1;7518
399;1948.97;786.96;1963.17;785.8;1960.59;754.29;1946.39;755.45;10;0.82;move;-1;;
400;2007.15;995.94;2021.23;992.72;2014.35;962.68;2000.27;965.91;10;0.73;stop;9;1;7518
401;2336.75;73.5;2370.32;70.19;2368.75;54.19;2335.18;57.49;10;0.78;stop;4;1;7518
402;85.95;1190.91;138.47;1189.86;138.11;1171.59;85.59;1172.63;9;0.6;stop;-1;;
403;688.97;1648.93;689.46;1636.12;663.84;1635.13;663.35;1647.95;10;0.74;stop;18;1;7518
404;335.55;559.9;338.25;544.58;305.7;538.85;303.0;554.17;10;0.7;stop;-1;;
405;3375.14;1032.08;3390.25;1003.92;3376.74;996.67;3361.62;1024.83;10;0.7;stop;6;1;2945
406;2289.7;522.14;2318.24;519.27;2316.8;504.98;2288.26;507.85;10;0.8;stop;7;1;7518
407;212.49;1073.21;212.77;1060.16;187.12;1059.61;186.84;1072.66;10;0.66;stop;10;1;5188
408;1389.52;1177.59;1421.29;1176.42;1420.73;1161.28;1388.96;1162.45;10;0.69;stop;12;1;7518
409;1681.89;1041.38;1711.87;1039.83;1711.11;1025.24;1681.13;1026.8;10;0.72;stop;10;1;7518
410;2992.45;461.28;3022.05;457.73;3020.3;443.22;2990.7;446.77;10;0.77;stop;7;1;7518
412;361.22;1684.58;362.25;1670.05;332.53;1667.92;331.5;1682.45;10;0.74;stop;18;1;7518
413;3576.34;711.74;3583.28;683.94;3569.28;680.45;3562.34;708.25;10;0.75;stop;6;1;7518
414;186.54;1188.16;215.95;1187.58;215.65;1172.47;186.24;1173.04;10;0.68;stop;-1;;
415;1708.07;1168.47;1739.4;1167.5;1738.93;1152.4;1707.6;1153.38;10;0.74;stop;12;1;7518
416;2801.32;1264.03;2829.65;1262.49;2828.93;1249.22;2800.6;1250.76;10;0.73;stop;13;1;7518
417;3645.73;1224.81;3649.26;1209.64;3618.02;1202.38;3614.49;1217.54;10;0.77;move;-1;;
418;3543.61;803.26;3552.92;773.87;3537.32;768.93;3528.01;798.31;10;0.74;stop;6;1;7518
419;2058.26;1087.19;2087.62;1085.88;2086.99;1071.69;2057.63;1073.0;10;0.76;move;-1;;
420;3347.7;916.08;3380.19;902.2;3374.18;888.14;3341.69;902.02;10;0.74;stop;6;1;7518
421;2705.85;1364.99;2720.41;1339.66;2708.4;1332.76;2693.84;1358.09;10;0.61;stop;13;1;7518
423;3767.04;197.85;3777.21;169.63;3762.96;164.49;3752.79;192.72;10;0.77;stop;6;1;7518
424;1469.71;194.97;1482.42;193.36;1478.92;165.6;1466.2;167.2;10;0.74;stop;-1;;
425;3518.46;411.81;3547.59;407.73;3545.6;393.5;3516.47;397.58;10;0.73;stop;6;1;7518
426;623.25;1237.75;655.11;1236.61;654.56;1221.31;622.71;1222.45;10;0.74;stop;12;1;7518
427;1623.61;1694.28;1623.77;1679.92;1595.02;1679.59;1594.85;1693.95;10;0.7;stop;14;1;7518
428;626.72;1220.56;656.08;1219.98;655.78;1204.75;626.42;1205.33;10;0.76;stop;12;1;7518
429;2031.96;1432.17;2046.77;1431.55;2045.04;1390.45;2030.23;1391.08;10;0.41;stop;15;1;2857
430;2816.22;2055.42;2830.54;2048.21;2815.81;2018.96;2801.5;2026.16;10;0.67;stop;-1;;
433;474.49;1646.52;474.61;1633.13;444.26;1632.85;444.14;1646.25;10;0.76;stop;18;1;7518
434;2536.66;1860.91;2538.52;1829.94;2524.34;1829.09;2522.48;1860.06;10;0.5;stop;16;1;7518
435;2384.7;69.17;2413.52;65.93;2411.93;51.77;2383.11;55.01;10;0.77;stop;4;1;4083
436;2559.4;335.91;2574.9;334.63;2572.48;305.34;2556.97;306.62;10;0.79;stop;7;1;7518
438;1794.23;268.04;1807.49;266.67;1804.55;238.21;1791.29;239.58;10;0.74;stop;1;2189;2950
439;2330.35;1316.5;2330.77;1297.82;2288.52;1296.88;2288.11;1315.56;9;0.66;stop;13;1;7518
440;3649.67;1269.89;3653.7;1256.2;3623.46;1247.3;3619.43;1260.99;10;0.72;stop;11;1;7518
441;632.07;1649.36;660.86;1649.13;660.75;1634.7;631.95;1634.94;10;0.73;stop;18;1;7518
442;1811.37;558.36;1826.79;557.28;1824.67;527.26;1809.26;528.34;10;0.72;stop;1;1;7518
443;661.29;1243.65;675.88;1243.5;675.59;1215.41;661.0;1215.56;10;0.73;stop;12;1;7518
444;3032.22;1366.02;3042.65;1351.63;3009.78;1327.79;2999.35;1342.18;10;0.69;stop;13;1;7518
445;2610.41;495.88;2643.42;492.47;2641.84;477.24;2608.83;480.65;10;0.72;stop;7;1;7518
446;124.39;1079.12;149.78;1077.83;149.13;1064.94;123.73;1066.23;10;0.61;stop;10;1;7518
447;3230.85;1079.59;3233.65;1059.97;3173.21;1051.34;3170.41;1070.96;9;0.69;move;-1;;
449;2065.84;98.28;2100.5;94.87;2099.09;80.59;2064.44;84.01;10;0.74;stop;4;1;7518
450;421.29;1075.45;445.64;1073.48;444.49;1059.24;420.14;1061.2;10;0.69;stop;10;1;4900
451;2354.53;560.13;2387.41;556.83;2385.85;541.24;2352.96;544.55;10;0.73;stop;7;1;7518
453;1963.0;1571.9;1979.31;1571.62;1978.63;1531.97;1962.32;1532.25;10;0.66;stop;14;1;3085
454;2572.25;1774.86;2573.13;1744.57;2558.5;1744.14;2557.62;1774.43;10;0.68;stop;16;1;7518
455;2034.22;1892.02;2039.04;1852.94;2022.15;1850.86;2017.33;1889.94;10;0.69;stop;15;1;7518
456;3756.42;116.29;3766.6;86.12;3752.95;81.52;3742.78;111.69;10;0.73;stop;6;1;7518
457;3725.56;193.27;3739.34;157.76;3723.82;151.73;3710.03;187.24;10;0.72;stop;6;1;7518
458;2005.96;1321.72;2017.32;1321.57;2017.04;1299.53;2005.68;1299.68;10;0.79;move;-1;;
459;392.62;1683.62;392.76;1669.13;367.23;1668.88;367.08;1683.37;10;0.64;stop;18;1;7518
460;482.64;1646.32;506.59;1646.02;506.42;1633.05;482.48;1633.36;10;0.76;stop;18;1;7518
463;1221.0;1514.61;1223.83;1484.93;1209.0;1483.52;1206.17;1513.19;10;0.7;stop;14;1;7518
464;280.59;1189.51;311.18;1185.99;309.57;1172.05;278.98;1175.57;10;0.68;stop;-1;;
465;1428.39;1654.26;1451.85;1653.82;1451.61;1640.87;1428.15;1641.31;10;0.54;stop;14;1;7518
466;1129.04;1183.6;1161.0;1182.23;1160.34;1166.71;1128.37;1168.09;10;0.74;stop;12;1;7518
468;2001.3;2007.59;2010.59;1979.41;1996.95;1974.91;1987.66;2003.09;10;0.68;stop;15;1;7518
469;2539.31;1723.81;2540.6;1694.52;2527.31;1693.94;2526.03;1723.23;10;0.7;stop;16;1;7518
470;2114.6;1068.51;2143.13;1067.42;2142.58;1053.24;2114.06;1054.33;10;0.74;move;-1;;
471;1244.08;1691.58;1244.54;1677.55;1217.98;1676.67;1217.52;1690.7;10;0.67;stop;14;1;7518
472;2050.03;2161.09;2050.29;2129.78;2035.97;2129.66;2035.71;2160.97;10;0.66;stop;-1;;
475;2038.44;1513.58;2051.02;1512.92;2049.81;1489.61;2037.23;1490.26;10;0.63;stop;15;1;5151
476;1232.27;1652.74;1232.58;1640.81;1206.73;1640.13;1206.42;1652.07;10;0.67;stop;14;1;7518
479;1362.05;1692.01;1387.67;1691.59;1387.45;1678.49;1361.83;1678.91;10;0.66;stop;14;1;7518
480;2035.77;99.32;2059.76;96.49;2058.29;84.05;2034.3;86.89;10;0.63;stop;4;1;7518
481;3346.78;897.85;3358.04;887.9;3336.65;863.71;3325.4;873.67;10;0.64;stop;6;1;7518
483;3028.75;459.44;3064.37;455.94;3062.75;439.43;3027.13;442.94;10;0.7;stop;7;1;7518
484;1086.15;1049.63;1107.71;1049.42;1107.6;1038.19;1086.04;1038.39;10;0.7;stop;10;1;7518
485;3127.25;1059.38;3128.87;1046.38;3105.25;1043.43;3103.63;1056.43;10;0.66;stop;6;1;7518
488;2540.62;1061.02;2540.9;1046.65;2512.5;1046.1;2512.22;1060.48;10;0.68;move;-1;;
489;655.3;1688.82;656.25;1674.12;625.32;1672.12;624.37;1686.82;10;0.7;stop;18;1;7518
490;1759.87;1697.41;1760.45;1683.15;1734.38;1682.09;1733.8;1696.35;10;0.66;stop;14;1;7518
492;876.65;632.66;877.36;618.69;848.25;617.22;847.55;631.18;10;0.77;stop;-1;;
494;424.27;1684.63;424.87;1669.9;397.91;1668.81;397.31;1683.53;10;0.68;stop;18;1;7518
495;1949.1;1425.98;1967.13;1423.08;1959.62;1376.39;1941.58;1379.3;9;0.6;stop;14;1;7518
497;2409.3;1275.09;2440.23;1272.29;2439.08;1259.53;2408.14;1262.34;10;0.67;stop;-1;;
498;1762.36;98.86;1775.25;97.59;1772.3;67.64;1759.41;68.91;10;0.68;stop;1;1;3740
499;901.91;1185.39;933.76;1183.77;932.96;1168.11;901.12;1169.73;10;0.56;stop;12;1;7243
501;1460.57;1694.25;1460.87;1680.23;1432.93;1679.63;1432.63;1693.65;10;0.63;stop;14;1;7518
502;727.64;2046.06;728.36;2017.67;719.3;2017.44;718.58;2045.83;10;0.59;stop;-1;;
504;3404.2;1043.23;3419.23;1010.87;3402.99;1003.33;3387.96;1035.69;9;0.59;stop;6;1;7518
505;1423.35;1692.52;1424.22;1679.84;1397.02;1677.98;1396.15;1690.66;10;0.6;stop;14;1;7518
506;3119.17;1194.78;3120.32;1178.61;3109.58;1177.85;3108.43;1194.01;10;0.63;stop;11;1;7518
507;3347.65;1262.31;3360.47;1225.58;3342.35;1219.25;3329.53;1255.98;10;0.53;stop;11;1;7518
508;150.87;1675.39;151.86;1658.47;117.72;1656.48;116.74;1673.4;10;0.6;stop;17;1;7518
509;1471.21;227.38;1484.85;226.04;1481.91;196.18;1468.27;197.52;10;0.66;stop;-1;;
510;180.91;1073.14;181.6;1060.18;154.24;1058.73;153.56;1071.69;10;0.58;stop;10;1;5272
512;1460.77;878.11;1461.64;864.13;1431.6;862.27;1430.73;876.24;10;0.79;stop;10;1;7518
513;1214.89;1557.14;1218.63;1525.86;1204.98;1524.23;1201.24;1555.51;10;0.62;stop;14;1;5102
514;2146.26;1287.55;2195.77;1283.45;2194.18;1264.23;2144.67;1268.33;9;0.72;stop;13;1;3713
515;2377.96;1310.02;2408.69;1309.74;2408.54;1293.23;2377.81;1293.51;10;0.61;stop;13;1;7518
516;1200.65;1593.12;1213.62;1593.11;1213.6;1564.76;1200.63;1564.77;10;0.61;stop;14;1;7518
517;832.63;1479.7;832.75;1465.21;803.3;1464.99;803.19;1479.47;10;0.6;stop;-1;;
518;3096.31;1449.53;3108.6;1442.23;3091.94;1414.16;3079.65;1421.46;10;0.58;stop;13;1;7518
519;2971.39;1955.44;2999.15;1940.22;2991.86;1926.93;2964.1;1942.15;10;0.6;stop;-1;;
520;1430.05;1174.25;1459.02;1174.12;1458.95;1160.12;1429.98;1160.26;10;0.7;stop;12;1;7518
521;3630.13;563.15;3635.65;533.76;3620.49;530.91;3614.97;560.31;10;0.46;stop;6;1;2768
522;2875.91;1259.55;2900.99;1259.49;2900.96;1246.39;2875.88;1246.45;10;0.63;stop;13;1;7518
523;689.28;1687.8;689.77;1674.06;663.53;1673.13;663.05;1686.88;10;0.65;stop;18;1;7518
524;385.24;513.35;389.06;483.36;373.19;481.34;369.38;511.33;10;0.7;stop;-1;;
526;3419.02;1000.74;3432.27;972.27;3419.1;966.14;3405.85;994.61;10;0.63;stop;6;1;7518
527;3805.53;1126.44;3821.74;1124.72;3818.22;1091.68;3802.01;1093.41;10;0.5;stop;-1;;
528;1942.21;1375.48;1957.89;1373.0;1952.45;1338.59;1936.77;1341.06;10;0.58;stop;14;1;2885
529;3205.84;96.79;3220.98;95.76;3218.85;64.46;3203.71;65.49;10;0.59;stop;-1;;
530;1023.88;1185.62;1062.19;1183.32;1061.12;1165.63;1022.81;1167.93;9;0.55;move;-1;;
531;3582.31;754.18;3591.89;730.74;3578.32;725.19;3568.73;748.63;10;0.51;stop;6;1;7518
533;512.16;1434.2;513.47;1419.01;481.59;1416.27;480.28;1431.46;10;0.61;stop;-1;;
535;3618.21;2085.51;3649.84;2070.43;3641.79;2053.56;3610.16;2068.63;10;0.49;stop;-1;;
536;1422.79;875.68;1423.25;862.29;1395.34;861.32;1394.87;874.71;10;0.77;stop;10;1;7518
537;743.07;2048.59;745.28;2019.28;732.05;2018.29;729.84;2047.59;10;0.59;stop;-1;;
539;2539.95;47.15;2554.1;45.78;2551.43;18.1;2537.28;19.47;10;0.74;stop;4;1;7518
540;2600.73;816.45;2615.17;815.49;2613.27;786.68;2598.83;787.63;10;0.59;stop;6;2385;3614
541;477.4;1264.7;477.7;1250.32;446.5;1249.67;446.21;1264.06;10;0.58;stop;-1;;
542;1046.44;1006.95;1046.68;975.98;1031.06;975.86;1030.82;1006.83;10;0.72;stop;10;1;7518
543;858.33;1689.88;858.89;1674.98;829.17;1673.87;828.61;1688.77;10;0.73;stop;18;1;7518
546;3450.93;934.03;3461.41;909.04;3448.13;903.47;3437.65;928.46;10;0.61;stop;6;1;7518
548;882.9;1188.67;883.6;1178.02;862.73;1176.64;862.02;1187.29;10;0.61;stop;12;1;7518
549;374.64;1644.59;398.15;1644.07;397.86;1631.03;374.35;1631.55;10;0.62;stop;18;1;7518
552;1168.27;1053.34;1191.04;1052.31;1190.48;1040.1;1167.71;1041.13;10;0.72;stop;-1;;
553;2577.7;1499.85;2578.07;1470.89;2564.3;1470.71;2563.93;1499.67;10;0.54;stop;16;1;7518
556;2042.73;1851.8;2047.79;1805.46;2028.27;1803.33;2023.21;1849.67;9;0.66;stop;15;1;7518
558;529.17;1648.76;555.96;1647.94;555.52;1633.43;528.72;1634.25;10;0.71;stop;18;1;7518
559;2556.28;304.18;2571.67;302.8;2568.85;271.25;2553.45;272.63;10;0.71;stop;7;1;7518
560;2109.82;2098.56;2110.51;2081.28;2070.68;2079.69;2069.99;2096.97;10;0.53;stop;-1;;
561;442.38;1249.66;469.01;1249.38;468.87;1235.65;442.24;1235.94;10;0.55;stop;-1;;
562;2529.19;1534.04;2542.53;1533.78;2541.94;1504.02;2528.6;1504.29;10;0.45;stop;16;1;7518
564;2545.34;123.54;2558.63;122.3;2556.16;95.83;2542.87;97.08;10;0.75;stop;4;1;7518
566;1560.12;1783.55;1565.12;1770.73;1538.13;1760.2;1533.13;1773.02;10;0.58;stop;14;1;7518
567;2289.19;1279.74;2289.6;1265.96;2257.69;1265.01;2257.28;1278.79;10;0.57;stop;13;1;7518
568;2309.92;561.32;2338.66;557.92;2337.08;544.55;2308.34;547.95;10;0.78;stop;7;1;7518
569;3654.3;900.95;3684.36;897.42;3682.57;882.18;3652.51;885.7;10;0.56;stop;6;1;7518
570;1601.61;1651.61;1601.81;1640.55;1578.76;1640.14;1578.57;1651.2;10;0.48;stop;14;1;7518
572;3518.16;983.26;3537.92;941.66;3519.65;932.98;3499.89;974.59;10;0.45;stop;-1;;
573;861.57;1614.0;875.37;1613.21;873.75;1584.75;859.94;1585.54;10;0.48;stop;-1;;
575;1059.73;1652.27;1059.99;1640.01;1035.02;1639.48;1034.76;1651.74;10;0.49;stop;14;1;7518
578;92.34;878.3;95.01;850.62;78.63;849.05;75.97;876.72;10;0.5;stop;-1;;
580;3606.47;905.06;3641.29;903.21;3640.4;886.51;3605.59;888.35;10;0.65;stop;6;1;7518
583;3532.97;837.76;3543.6;803.09;3524.53;797.24;3513.9;831.91;9;0.37;stop;6;1;7517
584;1501.78;971.1;1503.9;937.88;1488.47;936.9;1486.35;970.12;10;0.58;stop;10;1;6420
588;3324.6;1005.64;3329.3;978.42;3316.65;976.23;3311.95;1003.46;10;0.44;stop;6;1;4841
590;1349.31;1655.22;1377.7;1655.2;1377.69;1643.28;1349.3;1643.3;10;0.49;stop;14;1;3069
591;825.37;1690.3;826.07;1674.79;796.6;1673.45;795.9;1688.96;10;0.62;stop;18;1;7518
592;1824.68;886.86;1839.99;885.78;1837.66;852.95;1822.35;854.04;10;0.58;stop;1;1;7518
595;727.89;1687.6;728.04;1672.69;698.98;1672.4;698.83;1687.31;10;0.58;stop;18;1;5762
597;1588.95;1693.3;1589.6;1679.63;1562.17;1678.33;1561.52;1691.99;10;0.42;stop;14;1;2735
598;851.16;1952.8;881.04;1951.14;880.22;1936.32;850.33;1937.99;10;0.49;stop;-1;;
602;3120.14;1390.31;3124.74;1378.25;3113.11;1373.82;3108.51;1385.87;10;0.43;stop;13;1;3095
603;2551.48;88.04;2576.9;83.74;2574.77;71.15;2549.35;75.45;10;0.65;stop;4;1;7518
605;58.65;1188.86;87.47;1188.46;87.25;1172.7;58.43;1173.1;10;0.4;stop;-1;;
607;2153.02;1158.32;2160.47;1158.2;2160.23;1143.43;2152.78;1143.55;10;0.45;stop;11;1;5011
608;1850.02;1697.73;1850.79;1683.38;1820.86;1681.77;1820.09;1696.12;10;0.45;stop;14;1;3309
610;727.06;1687.8;727.3;1672.7;719.74;1672.58;719.5;1687.68;10;0.42;stop;18;1;3060
611;3707.05;247.36;3723.71;206.25;3706.7;199.36;3690.04;240.47;9;0.68;stop;6;1;7518
612;2580.19;1370.41;2580.46;1337.81;2565.18;1337.69;2564.91;1370.28;10;0.35;stop;-1;;
613;3414.94;1287.37;3455.54;1279.8;3452.26;1262.16;3411.64;1269.74;9;0.36;stop;11;1;7518
615;3721.17;319.54;3730.28;292.65;3715.08;287.5;3705.97;314.38;10;0.46;stop;6;1;7518
617;736.71;1217.17;736.79;1202.69;708.92;1202.51;708.83;1217.0;10;0.66;stop;12;1;5232
624;3513.56;171.16;3529.03;167.73;3521.44;133.52;3505.97;136.96;10;0.49;stop;-1;;
625;615.15;1686.62;616.03;1673.1;591.41;1671.51;590.54;1685.03;10;0.61;stop;18;1;7518
626;579.41;1686.34;579.46;1671.88;553.09;1671.78;553.04;1686.24;10;0.62;stop;18;1;7518
627;458.52;1685.22;459.57;1672.04;434.92;1670.09;433.87;1683.27;10;0.59;stop;18;1;7518
628;1688.06;1657.5;1688.83;1641.43;1679.84;1641.0;1679.07;1657.07;10;0.49;stop;14;1;6586
631;161.67;1675.62;187.57;1675.59;187.55;1661.88;161.65;1661.91;10;0.48;stop;17;1;4275
632;2556.23;257.8;2568.93;256.78;2566.65;228.2;2553.95;229.22;10;0.64;stop;7;1;3331
633;574.34;1225.7;575.81;1193.74;560.97;1193.05;559.5;1225.01;10;0.72;stop;12;1;4125
634;304.66;1684.14;330.26;1680.22;328.15;1666.48;302.55;1670.4;10;0.43;stop;18;1;4770
646;1962.68;1631.54;1984.55;1630.4;1981.76;1576.96;1959.89;1578.1;9;0.69;move;-1;;
653;1498.5;1006.75;1500.85;975.48;1486.13;974.37;1483.77;1005.64;10;0.64;stop;10;5;7518
658;2284.96;77.63;2318.46;74.69;2317.04;58.5;2283.54;61.43;10;0.65;stop;4;6;3743
667;2640.61;1123.02;2640.75;1107.0;2608.26;1106.73;2608.13;1122.75;10;0.78;move;-1;;
691;1988.24;1872.97;1993.64;1838.59;1978.13;1836.15;1972.74;1870.54;10;0.83;move;-1;;
693;1099.24;1652.46;1099.72;1640.53;1068.82;1639.29;1068.34;1651.22;10;0.39;stop;14;13;3062
703;3729.65;1247.73;3732.92;1233.84;3700.97;1226.33;3697.71;1240.22;10;0.7;move;-1;;
711;2596.69;1041.24;2597.22;1026.48;2566.69;1025.38;2566.16;1040.14;10;0.77;move;-1;;
718;45.02;1631.96;69.49;1630.49;68.66;1616.48;44.18;1617.94;10;0.54;stop;17;21;5141
853;1993.65;1014.43;1997.74;985.47;1984.35;983.57;1980.26;1012.53;10;0.8;move;-1;;
860;3435.99;1186.33;3438.17;1171.34;3406.82;1166.79;3404.65;1181.78;10;0.74;move;-1;;
874;2819.25;1068.47;2819.77;1054.15;2790.52;1053.09;2790.0;1067.42;10;0.71;move;-1;;
884;2690.68;1051.16;2691.56;1029.44;2624.57;1026.71;2623.69;1048.44;9;0.83;move;-1;;
967;1931.66;1202.33;1947.77;1198.01;1938.52;1163.54;1922.41;1167.87;10;0.79;move;-1;;
1070;3233.28;1369.48;3246.53;1337.62;3231.72;1331.46;3218.47;1363.32;10;0.8;stop;-1;;
1104;1953.78;1168.39;1967.37;1166.54;1963.47;1137.86;1949.88;1139.71;10;0.81;move;-1;;
1112;2625.58;1063.51;2626.29;1048.64;2591.79;1046.99;2591.08;1061.86;10;0.76;move;-1;;
1213;2727.75;1045.43;2727.91;1030.52;2697.75;1030.2;2697.59;1045.1;10;0.79;stop;-1;;
1221;2005.08;1684.33;2006.52;1653.08;1992.23;1652.42;1990.79;1683.67;10;0.81;move;-1;;
1222;1857.16;925.96;1872.1;924.79;1869.87;896.54;1854.93;897.71;10;0.78;move;-1;;
1267;2029.53;2163.84;2031.06;2132.14;2015.97;2131.41;2014.44;2163.11;10;0.6;stop;-1;;
1299;1970.94;1392.57;1985.2;1389.83;1980.06;1363.12;1965.8;1365.86;10;0.78;move;-1;;
1331;1951.73;1204.32;1965.75;1202.15;1961.02;1171.68;1947.0;1173.85;10;0.76;move;-1;;
1340;2286.26;1131.09;2287.01;1114.91;2251.61;1113.28;2250.86;1129.46;10;0.81;move;-1;;
1363;2905.17;1073.08;2906.41;1058.14;2873.58;1055.42;2872.34;1070.36;10;0.78;move;-1;;
1365;2076.25;2162.3;2088.8;2161.07;2086.25;2135.2;2073.7;2136.43;10;0.59;stop;-1;;
1421;1969.3;1053.22;1979.88;1020.1;1965.95;1015.65;1955.37;1048.77;10;0.82;move;-1;;
1436;2859.96;1067.58;2860.86;1053.89;2831.04;1051.92;2830.14;1065.61;10;0.72;move;-1;;
1461;2770.6;1043.36;2770.81;1029.91;2742.49;1029.46;2742.27;1042.9;10;0.81;move;-1;;
1465;2545.88;156.19;2561.17;155.06;2558.99;125.62;2543.71;126.75;10;0.76;stop;4;381;7518
1495;3507.3;1213.87;3509.34;1199.39;3475.2;1194.57;3473.16;1209.04;10;0.81;move;-1;;
1496;1851.06;889.17;1867.13;888.66;1865.94;851.2;1849.87;851.71;10;0.78;move;-1;;
1516;1907.67;935.03;1921.81;933.9;1919.58;906.04;1905.44;907.16;10;0.79;move;-1;;
1531;1925.0;1096.82;1949.73;1074.54;1940.5;1064.3;1915.77;1086.59;10;0.81;move;-1;;
1557;1986.16;1483.48;2000.36;1481.65;1996.34;1450.52;1982.14;1452.35;10;0.79;move;-1;;
1573;2813.68;1045.64;2814.35;1032.48;2787.32;1031.11;2786.65;1044.27;10;0.83;move;-1;;
1625;3580.77;1037.77;3586.84;1023.17;3554.55;1009.73;3548.47;1024.33;10;0.73;stop;-1;;
1643;1955.15;1276.59;1968.9;1274.41;1964.35;1245.66;1950.6;1247.84;10;0.79;move;-1;;
1653;3585.03;1251.3;3587.74;1236.02;3560.6;1231.2;3557.88;1246.48;10;0.47;stop;11;445;6116
1684;1883.8;930.13;1898.67;929.07;1896.67;900.81;1881.8;901.86;10;0.8;move;-1;;
1688;1876.07;1144.42;1907.63;1141.71;1906.37;1126.96;1874.81;1129.66;10;0.78;move;-1;;
1734;1919.06;650.49;1935.77;649.24;1933.13;614.01;1916.42;615.26;10;0.82;move;-1;;
1738;2990.94;1085.01;2993.03;1069.05;2961.06;1064.86;2958.97;1080.82;10;0.83;move;-1;;
1778;2949.43;1080.55;2951.17;1063.55;2914.16;1059.77;2912.42;1076.76;10;0.83;move;-1;;
1783;2857.45;1048.14;2858.56;1034.37;2829.05;1031.99;2827.94;1045.76;10;0.81;move;-1;;
1787;1791.84;1150.04;1822.93;1147.38;1821.66;1132.59;1790.57;1135.25;10;0.78;move;-1;;
1825;1922.02;735.49;1934.56;734.23;1932.14;710.13;1919.6;711.39;10;0.78;move;-1;;
1845;1955.74;1234.76;1969.59;1232.8;1966.01;1207.61;1952.16;1209.58;10;0.77;move;-1;;
1846;3509.98;1091.3;3546.5;1067.55;3536.27;1051.83;3499.75;1075.58;9;0.78;stop;-1;;
1880;2894.31;1051.63;2895.48;1037.5;2868.03;1035.24;2866.87;1049.37;10;0.82;move;-1;;
1887;2013.92;1839.8;2019.3;1809.86;2005.9;1807.45;2000.51;1837.39;10;0.82;move;-1;;
1961;1927.09;841.83;1944.59;840.54;1941.97;805.17;1924.48;806.46;10;0.82;move;-1;;
1981;2715.86;35.77;2743.71;33.03;2742.26;18.37;2714.42;21.12;10;0.61;stop;4;602;7518
1998;1834.46;1146.7;1862.23;1144.43;1861.16;1131.43;1833.4;1133.7;10;0.79;move;-1;;
2017;2811.52;23.48;2842.0;20.9;2840.66;5.12;2810.19;7.7;10;0.74;stop;4;621;7518
2034;1904.05;895.93;1919.92;894.84;1917.76;863.57;1901.89;864.66;10;0.8;move;-1;;
2038;2847.39;18.01;2876.41;15.38;2875.11;0.97;2846.09;3.6;10;0.77;stop;4;631;7518
2047;202.36;1638.61;203.08;1626.37;176.86;1624.82;176.14;1637.06;10;0.45;stop;17;632;4291
2067;2900.76;14.37;2931.09;11.65;2929.74;-3.4;2899.41;-0.69;10;0.68;stop;4;643;6885
2081;2766.22;29.6;2803.43;25.42;2801.36;6.96;2764.15;11.14;10;0.63;stop;4;647;5633
