vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2099.78;1161.08;2134.43;1158.38;2133.22;1142.92;2098.57;1145.62;10;0.73;stop;11;1;7518
390;1178.7;1858.35;1179.2;1828.54;1163.55;1828.28;1163.05;1858.08;10;0.72;stop;-1;;
391;3737.62;272.24;3745.67;246.06;3732.38;241.98;3724.33;268.16;10;0.73;stop;6;1;7518
392;3689.06;440.35;3723.17;435.3;3720.94;420.27;3686.83;425.32;10;0.7;stop;6;1;7518
395;554.23;1185.64;584.36;1184.74;583.9;1169.36;553.77;1170.26;10;0.71;stop;12;1;5709
396;521.36;1185.66;550.78;1184.47;550.2;1170.28;520.78;1171.47;10;0.73;stop;12;1;7518
397;2537.02;1823.13;2539.0;1792.39;2525.11;1791.5;2523.12;1822.23;10;0.68;stop;16;1;7518
400;2009.32;995.14;2023.45;989.85;2012.74;961.24;1998.62;966.52;10;0.35;stop;9;1;7518
401;2337.29;72.25;2369.78;68.89;2368.21;53.75;2335.72;57.11;10;0.73;stop;4;1;7518
402;87.07;1191.02;140.93;1189.56;140.39;1169.6;86.53;1171.07;9;0.73;stop;-1;;
403;689.36;1649.42;689.99;1636.86;664.39;1635.58;663.76;1648.14;10;0.69;stop;18;1;7518
404;335.03;559.94;337.81;544.79;305.28;538.81;302.5;553.96;10;0.64;stop;-1;;
405;3375.1;1033.18;3391.59;1003.2;3377.72;995.57;3361.22;1025.55;10;0.71;stop;6;2952;7518
406;2289.56;522.1;2318.43;519.03;2316.94;505.03;2288.07;508.1;10;0.74;stop;7;1;7518
407;212.77;1073.41;213.09;1060.03;186.84;1059.4;186.52;1072.79;10;0.71;stop;10;1;5188
408;1391.02;1177.64;1420.98;1176.4;1420.35;1161.23;1390.39;1162.48;10;0.7;stop;12;1;7518
409;1681.73;1041.16;1712.99;1039.87;1712.4;1025.46;1681.13;1026.76;10;0.72;stop;10;1;7518
410;2993.31;459.64;3020.83;456.68;3019.44;443.74;2991.92;446.69;10;0.69;stop;7;1;7518
412;359.79;1684.38;360.88;1670.32;332.55;1668.12;331.46;1682.18;10;0.73;stop;18;1;7518
413;3576.06;711.8;3582.78;683.52;3568.62;680.16;3561.91;708.43;10;0.72;stop;6;1;7518
414;186.39;1187.94;216.16;1187.24;215.8;1171.75;186.03;1172.45;10;0.74;stop;-1;;
415;1708.19;1168.63;1739.34;1167.55;1738.81;1152.25;1707.66;1153.32;10;0.75;stop;12;1;7518
416;2802.24;1264.16;2829.9;1262.59;2829.13;1249.09;2801.47;1250.66;10;0.71;stop;13;1;7518
418;3542.93;803.39;3552.41;773.69;3537.07;768.8;3527.59;798.49;10;0.74;stop;6;1;7518
419;1990.0;1493.73;2003.85;1492.64;2001.5;1462.77;1987.65;1463.86;10;0.81;move;-1;;
420;3346.93;916.36;3380.12;902.26;3374.0;887.86;3340.81;901.96;10;0.73;stop;6;1;7518
421;2706.0;1365.14;2720.43;1339.45;2708.25;1332.61;2693.82;1358.3;10;0.57;stop;13;1;7518
423;3766.86;197.32;3776.94;169.56;3763.14;164.55;3753.06;192.31;10;0.75;stop;6;1;7518
424;1468.66;193.27;1481.61;191.14;1476.59;160.54;1463.64;162.67;10;0.71;stop;-1;;
425;3518.63;412.31;3548.33;408.24;3546.37;393.94;3516.67;398.01;10;0.69;stop;6;1;7518
426;624.37;1236.62;654.99;1235.34;654.37;1220.57;623.76;1221.85;10;0.72;stop;12;1;7518
427;1624.43;1693.76;1624.48;1679.08;1595.32;1678.99;1595.27;1693.67;10;0.72;stop;14;1;7518
428;627.15;1218.97;655.6;1218.5;655.35;1203.53;626.9;1204.0;10;0.71;stop;12;1;7518
429;2031.51;1438.48;2049.07;1437.43;2046.24;1390.33;2028.68;1391.39;9;0.68;move;-1;;
433;474.54;1646.25;474.65;1632.44;445.15;1632.19;445.03;1646.0;10;0.72;stop;18;1;7518
434;2536.69;1860.33;2538.73;1829.5;2524.31;1828.54;2522.27;1859.38;10;0.58;stop;16;1;7518
435;2384.93;68.45;2413.1;65.37;2411.69;52.49;2383.52;55.57;10;0.72;stop;4;1;4083
436;2560.68;333.51;2574.79;332.2;2572.32;305.49;2558.21;306.8;10;0.71;stop;7;1;7518
438;1793.75;268.13;1808.18;266.59;1805.04;237.0;1790.6;238.53;10;0.68;stop;1;3061;3661
439;2330.48;1316.71;2330.85;1298.08;2288.39;1297.23;2288.02;1315.86;9;0.71;stop;13;1;7518
440;3649.97;1269.48;3653.67;1256.2;3623.16;1247.71;3619.46;1260.99;10;0.75;stop;11;1;7518
441;631.51;1649.82;661.45;1649.53;661.3;1634.24;631.36;1634.53;10;0.66;stop;18;1;7518
442;1811.21;557.12;1825.73;556.39;1824.27;527.38;1809.75;528.11;10;0.65;stop;1;1;7518
443;661.73;1243.95;676.48;1243.75;676.09;1215.11;661.33;1215.32;10;0.7;stop;12;1;7518
444;3031.94;1366.29;3042.65;1352.04;3010.06;1327.53;2999.35;1341.77;10;0.71;stop;13;1;7518
445;2610.24;494.47;2643.5;491.1;2642.01;476.4;2608.75;479.77;10;0.66;stop;7;1;7518
446;124.61;1078.52;149.95;1077.38;149.38;1064.6;124.03;1065.75;10;0.68;stop;10;1;7518
447;3226.99;1077.94;3229.89;1058.76;3173.32;1050.19;3170.42;1069.36;9;0.68;move;-1;;
449;2066.93;97.8;2099.42;94.15;2097.82;79.95;2065.33;83.6;10;0.68;stop;4;1;7518
450;420.03;1074.67;445.14;1072.25;443.87;1059.08;418.76;1061.5;10;0.72;stop;10;1;4900
451;2353.18;560.1;2387.93;556.02;2386.07;540.15;2351.32;544.23;10;0.63;stop;7;1;7518
453;1961.99;1572.65;1978.51;1572.42;1977.95;1532.35;1961.42;1532.58;10;0.71;move;-1;;
454;2572.29;1774.85;2573.2;1744.59;2558.46;1744.15;2557.55;1774.41;10;0.66;stop;16;1;7518
455;2033.77;1891.64;2039.27;1854.79;2022.98;1852.36;2017.48;1889.21;9;0.49;stop;15;1;7518
456;3755.06;117.38;3765.78;86.46;3752.44;81.84;3741.72;112.76;10;0.71;stop;6;1;7518
457;3724.5;192.11;3737.76;158.19;3723.0;152.42;3709.74;186.34;10;0.67;stop;6;1;7518
458;2004.66;1322.04;2016.58;1321.78;2016.09;1299.21;2004.17;1299.47;10;0.75;move;-1;;
459;393.16;1683.8;393.2;1668.79;364.81;1668.7;364.77;1683.71;10;0.65;stop;18;1;7518
460;507.43;1646.26;507.47;1633.19;482.57;1633.12;482.53;1646.18;10;0.74;stop;18;1;7518
463;1220.4;1514.31;1223.81;1484.37;1209.04;1482.69;1205.62;1512.63;10;0.71;stop;14;1;7518
464;279.01;1188.98;311.14;1185.82;309.74;1171.64;277.61;1174.81;10;0.69;stop;-1;;
465;1429.92;1654.19;1452.61;1653.69;1452.33;1640.94;1429.64;1641.44;10;0.46;stop;14;1;7518
466;1128.75;1183.3;1161.35;1181.78;1160.62;1166.08;1128.02;1167.59;10;0.66;stop;12;1;7518
468;2000.0;2007.4;2009.34;1979.57;1996.0;1975.1;1986.66;2002.93;10;0.73;stop;15;1;7518
469;2539.52;1723.6;2540.68;1693.55;2527.1;1693.02;2525.95;1723.08;10;0.69;stop;16;1;7518
470;154.2;1097.04;182.28;1095.03;181.19;1079.83;153.11;1081.85;10;0.72;move;-1;;
471;1244.18;1691.61;1244.82;1677.86;1218.44;1676.64;1217.81;1690.39;10;0.68;stop;14;1;7518
472;2049.75;2156.46;2050.28;2130.06;2036.44;2129.79;2035.91;2156.19;10;0.69;stop;-1;;
475;2039.55;1513.81;2052.15;1513.19;2050.95;1488.82;2038.35;1489.44;10;0.62;stop;15;1;5151
476;1232.07;1652.91;1232.49;1640.86;1206.93;1639.96;1206.51;1652.01;10;0.64;stop;14;1;7518
479;1362.59;1692.2;1388.35;1691.59;1388.04;1678.3;1362.27;1678.91;10;0.65;stop;14;1;7518
480;2036.55;98.8;2061.89;96.36;2060.7;84.01;2035.36;86.46;10;0.61;stop;4;1;7518
481;3345.82;898.12;3357.52;887.91;3335.74;862.97;3324.05;873.18;10;0.59;stop;6;1;7518
483;3030.85;457.93;3065.21;454.92;3063.83;439.25;3029.48;442.26;10;0.59;stop;7;1;7518
484;1086.03;1049.28;1107.92;1048.89;1107.72;1037.6;1085.83;1037.98;10;0.66;stop;10;1;7518
485;3120.55;1057.07;3121.85;1044.75;3108.2;1043.31;3106.9;1055.63;10;0.57;stop;6;1;7518
488;1629.58;1080.23;1658.11;1079.34;1657.67;1065.15;1629.14;1066.03;10;0.76;move;-1;;
489;654.59;1689.51;656.04;1674.4;625.1;1671.43;623.65;1686.53;10;0.62;stop;18;1;7518
490;1759.79;1697.26;1760.41;1683.39;1734.46;1682.24;1733.84;1696.11;10;0.68;stop;14;1;7518
492;876.59;632.62;878.05;618.18;848.41;615.19;846.95;629.63;10;0.68;stop;-1;;
494;426.03;1684.5;426.35;1669.55;398.03;1668.94;397.71;1683.89;10;0.67;stop;18;1;7518
495;1949.02;1426.04;1966.61;1423.31;1959.42;1376.9;1941.82;1379.63;9;0.65;stop;14;1;7518
497;2409.88;1274.95;2438.03;1273.63;2437.37;1259.67;2409.22;1260.99;10;0.65;stop;-1;;
498;1761.54;95.67;1773.11;95.43;1772.56;68.58;1760.98;68.82;10;0.48;stop;1;1;3740
499;905.12;1184.32;933.5;1183.65;933.13;1168.06;904.75;1168.72;10;0.62;stop;12;1;7243
501;1460.34;1694.27;1460.78;1680.48;1433.16;1679.61;1432.72;1693.4;10;0.65;stop;14;1;7518
502;727.8;2046.22;728.63;2017.55;719.34;2017.28;718.5;2045.95;10;0.59;stop;-1;;
504;3403.8;1044.29;3419.81;1010.51;3402.45;1002.28;3386.44;1036.06;9;0.68;stop;6;1;7518
505;1423.83;1692.67;1424.68;1679.67;1396.54;1677.83;1395.7;1690.83;10;0.57;stop;14;1;7518
506;3119.19;1194.84;3120.64;1178.79;3109.56;1177.79;3108.11;1193.83;10;0.61;stop;11;1;7518
507;3347.93;1262.66;3360.67;1225.62;3341.14;1218.9;3328.4;1255.94;9;0.54;stop;11;1;7518
508;151.74;1675.46;152.66;1658.32;117.32;1656.42;116.4;1673.56;10;0.71;stop;17;1;7518
509;1471.03;227.06;1484.33;226.01;1482.09;197.63;1468.8;198.67;10;0.65;stop;-1;;
510;180.94;1072.69;181.42;1059.23;153.51;1058.25;153.04;1071.71;10;0.6;stop;10;1;5272
512;1461.72;877.51;1462.6;863.7;1431.78;861.74;1430.9;875.55;10;0.66;stop;10;1;7518
513;1215.23;1554.07;1218.03;1525.23;1204.64;1523.93;1201.85;1552.77;10;0.63;stop;14;1;5102
514;2146.55;1287.11;2196.29;1283.83;2195.01;1264.39;2145.27;1267.67;9;0.67;stop;13;1;3713
515;2378.25;1309.71;2409.47;1309.53;2409.37;1292.97;2378.16;1293.15;10;0.51;stop;13;1;7518
516;1213.23;1592.2;1213.71;1564.78;1201.02;1564.55;1200.54;1591.97;10;0.58;stop;14;1;7518
517;832.97;1479.57;833.31;1464.85;803.9;1464.18;803.56;1478.9;10;0.61;stop;-1;;
518;3095.8;1451.93;3109.78;1443.67;3091.7;1413.07;3077.72;1421.33;10;0.65;stop;13;1;7518
519;2970.94;1955.93;2997.57;1940.79;2990.06;1927.57;2963.43;1942.71;10;0.78;stop;-1;;
520;1430.17;1174.66;1459.0;1174.32;1458.83;1159.72;1430.0;1160.05;10;0.71;stop;12;1;7518
522;2901.06;1259.59;2901.09;1246.41;2876.28;1246.35;2876.25;1259.53;10;0.66;stop;13;1;7518
523;689.94;1687.82;690.21;1673.63;663.81;1673.12;663.54;1687.31;10;0.57;stop;18;1;7518
524;384.94;512.79;388.43;482.81;372.56;480.96;369.07;510.94;10;0.65;stop;-1;;
526;3418.69;1001.01;3432.08;972.18;3418.5;965.87;3405.11;994.7;10;0.65;stop;6;1;7518
527;3804.52;1127.01;3821.27;1125.08;3817.35;1091.11;3800.61;1093.05;10;0.52;stop;-1;;
529;3206.27;95.57;3221.39;93.71;3217.48;61.93;3202.36;63.79;10;0.52;stop;-1;;
530;1023.22;1186.28;1063.01;1183.65;1061.78;1164.97;1021.99;1167.6;9;0.73;move;-1;;
531;3582.44;753.35;3592.46;726.7;3578.19;721.33;3568.17;747.99;10;0.62;stop;6;1;7518
533;513.05;1433.74;513.83;1417.32;481.64;1415.79;480.86;1432.21;10;0.62;stop;-1;;
536;1422.07;875.16;1422.53;861.65;1394.93;860.72;1394.47;874.23;10;0.62;stop;10;1;7518
537;743.09;2048.67;745.33;2019.22;732.03;2018.21;729.79;2047.65;10;0.57;stop;-1;;
539;2540.67;47.82;2554.02;46.26;2550.71;17.99;2537.35;19.56;10;0.58;stop;4;1;7518
540;2602.27;820.71;2615.95;819.87;2613.98;788.04;2600.3;788.88;10;0.42;stop;6;2385;3614
541;477.64;1264.18;477.85;1249.68;448.61;1249.26;448.4;1263.76;10;0.49;stop;-1;;
542;1032.61;1006.58;1047.18;1006.19;1046.39;976.79;1031.82;977.18;10;0.57;stop;10;1;7518
543;858.38;1689.85;858.95;1675.07;829.12;1673.9;828.55;1688.68;10;0.67;stop;18;1;7518
546;3451.36;934.39;3461.41;909.02;3447.71;903.58;3437.65;928.95;10;0.64;stop;6;1;7518
548;882.75;1187.44;883.05;1176.58;861.94;1175.99;861.64;1186.86;10;0.7;stop;12;1;7518
549;374.86;1645.07;398.49;1644.37;398.11;1631.49;374.48;1632.19;10;0.6;stop;18;1;7518
552;1167.35;1053.44;1192.1;1052.13;1191.4;1039.06;1166.65;1040.37;10;0.75;stop;-1;;
553;2577.52;1499.62;2577.84;1474.49;2564.48;1474.31;2564.16;1499.45;10;0.55;stop;16;1;7518
556;2043.52;1853.51;2048.85;1802.6;2028.6;1800.49;2023.28;1851.4;9;0.5;stop;15;1;7518
558;528.42;1648.54;556.7;1647.66;556.27;1633.65;527.98;1634.53;10;0.54;stop;18;1;7518
559;2558.17;303.55;2572.25;302.14;2569.21;271.88;2555.13;273.3;10;0.57;stop;7;1;7518
560;2106.69;2098.42;2107.5;2081.57;2071.56;2079.83;2070.75;2096.68;10;0.35;stop;-1;;
561;442.79;1249.53;470.31;1248.64;469.87;1234.85;442.34;1235.74;10;0.48;stop;-1;;
562;2542.26;1533.53;2542.35;1505.14;2528.86;1505.1;2528.77;1533.49;10;0.39;stop;16;1;7518
564;2545.92;122.33;2558.18;121.06;2555.58;95.92;2543.32;97.19;10;0.67;stop;4;1;7518
566;1559.59;1783.92;1564.87;1771.1;1537.54;1759.83;1532.25;1772.65;10;0.59;stop;14;1;7518
567;2287.51;1280.45;2288.55;1267.26;2258.24;1264.86;2257.2;1278.05;10;0.52;stop;13;1;7518
568;2308.18;561.44;2339.18;558.05;2337.69;544.44;2306.69;547.83;10;0.54;stop;7;1;7518
569;3654.35;900.61;3684.3;896.92;3682.52;882.51;3652.58;886.2;10;0.68;stop;6;1;7518
570;1601.32;1651.48;1601.48;1640.62;1579.06;1640.27;1578.89;1651.13;10;0.47;stop;14;1;7518
572;3533.62;1031.08;3547.86;1016.75;3514.5;983.61;3500.27;997.94;10;0.76;stop;6;3442;3510
573;861.81;1613.79;876.1;1613.0;874.44;1583.09;860.15;1583.88;10;0.46;stop;-1;;
575;1059.7;1652.52;1060.13;1640.1;1035.05;1639.23;1034.62;1651.65;10;0.56;stop;14;1;7518
578;92.11;878.02;94.72;849.93;78.17;848.39;75.55;876.48;10;0.53;stop;-1;;
580;3606.68;904.55;3640.87;903.2;3640.2;886.07;3606.0;887.43;10;0.73;stop;6;1;7518
583;3532.31;837.43;3542.97;803.44;3524.25;797.57;3513.6;831.56;9;0.37;stop;6;1;7517
584;1501.31;969.25;1503.81;937.68;1488.94;936.5;1486.44;968.07;10;0.49;stop;10;1;6420
588;3325.83;1004.43;3328.43;973.95;3314.48;972.76;3311.88;1003.24;10;0.53;stop;6;1;4841
591;825.88;1689.76;826.37;1673.77;797.08;1672.87;796.59;1688.86;10;0.52;stop;18;1;7518
592;1824.54;887.09;1840.25;885.93;1837.8;852.72;1822.09;853.89;10;0.54;stop;1;1;7518
595;727.91;1687.98;727.97;1673.08;699.91;1672.96;699.84;1687.85;10;0.54;stop;18;1;5762
598;851.42;1953.17;882.07;1951.23;881.08;1935.58;850.43;1937.52;10;0.51;stop;-1;;
603;2552.23;87.26;2577.24;82.96;2575.15;70.8;2550.13;75.11;10;0.55;stop;4;1;7518
607;2152.83;1158.61;2160.61;1158.51;2160.42;1143.14;2152.64;1143.24;10;0.52;stop;11;1;5011
611;3707.44;246.12;3722.78;206.51;3706.31;200.13;3690.96;239.74;9;0.46;stop;6;1;7518
612;2580.29;1370.33;2580.53;1337.32;2565.08;1337.21;2564.85;1370.22;10;0.36;stop;-1;;
613;3414.06;1288.8;3457.05;1280.45;3453.13;1260.26;3410.14;1268.61;9;0.64;stop;11;1;7518
615;3719.01;320.06;3730.04;293.55;3715.36;287.44;3704.34;313.95;10;0.53;stop;6;1;7518
617;736.56;1216.49;736.6;1202.35;709.06;1202.26;709.02;1216.4;10;0.45;stop;12;1;5232
624;3513.29;170.88;3528.95;167.61;3521.9;133.81;3506.24;137.08;10;0.36;stop;-1;;
625;615.17;1686.8;616.04;1672.87;591.4;1671.32;590.52;1685.25;10;0.54;stop;18;1;7518
626;553.04;1687.37;578.91;1686.7;578.53;1671.69;552.65;1672.36;10;0.43;stop;18;1;7518
627;458.42;1684.8;459.56;1671.72;435.02;1669.57;433.87;1682.65;10;0.49;stop;18;1;7518
628;1688.85;1656.55;1689.64;1641.33;1679.75;1640.82;1678.97;1656.04;10;0.45;stop;14;1;6586
631;161.6;1676.1;188.32;1675.67;188.09;1661.4;161.37;1661.83;10;0.49;stop;17;1;4275
633;576.37;1225.37;577.36;1193.87;561.75;1193.38;560.76;1224.88;10;0.53;stop;12;1;4125
634;304.61;1684.16;330.34;1680.14;328.21;1666.47;302.47;1670.48;10;0.54;stop;18;1;4770
646;1964.98;1628.77;1985.29;1627.31;1981.7;1577.48;1961.4;1578.94;9;0.62;move;-1;;
653;1498.58;1006.04;1500.57;974.89;1486.04;973.96;1484.06;1005.11;10;0.47;stop;10;5;7518
658;2285.86;76.68;2317.42;73.76;2316.14;60.0;2284.58;62.93;10;0.37;stop;4;6;3743
711;2034.32;1050.5;2038.12;1036.31;2008.93;1028.5;2005.13;1042.69;10;0.84;move;-1;;
718;45.48;1630.58;68.51;1630.34;68.37;1616.92;45.34;1617.16;10;0.39;stop;17;21;5141
853;1967.88;765.96;1981.12;764.63;1978.24;735.91;1965.0;737.24;10;0.8;stop;9;2920;7518
874;2126.1;1090.93;2154.07;1089.58;2153.4;1075.82;2125.43;1077.17;10;0.78;move;-1;;
884;2217.19;1054.3;2217.6;1030.26;2154.75;1029.2;2154.34;1053.24;9;0.82;move;-1;;
967;1970.57;1683.22;1994.95;1655.74;1982.31;1644.53;1957.93;1672.01;10;0.77;move;-1;;
1070;3232.18;1369.37;3245.49;1336.52;3230.95;1330.63;3217.64;1363.48;10;0.8;stop;-1;;
1104;1992.3;1622.52;2006.52;1622.07;2005.57;1591.61;1991.36;1592.05;10;0.78;move;-1;;
1112;1789.63;1074.55;1821.61;1073.79;1821.25;1058.45;1789.26;1059.21;10;0.77;move;-1;;
1221;1877.14;2165.07;1887.32;2141.98;1875.86;2136.93;1865.68;2160.02;10;0.56;stop;-1;;
1222;1856.88;925.55;1871.92;924.32;1869.59;895.83;1854.55;897.06;10;0.78;move;-1;;
1299;1924.86;2052.93;1934.9;2026.47;1922.64;2021.82;1912.6;2048.28;10;0.78;move;-1;;
1331;1990.47;1839.54;1996.04;1808.96;1983.03;1806.59;1977.46;1837.16;10;0.8;move;-1;;
1340;3227.65;1180.16;3229.83;1163.75;3193.29;1158.9;3191.11;1175.31;10;0.79;move;-1;;
1363;2475.72;1060.91;2508.23;1059.62;2507.66;1045.09;2475.14;1046.38;10;0.63;move;-1;;
1436;2350.29;1063.5;2378.36;1062.09;2377.71;1049.25;2349.64;1050.66;10;0.77;move;-1;;
1461;2371.32;1045.29;2400.46;1043.13;2399.43;1029.21;2370.29;1031.37;10;0.78;move;-1;;
1465;2546.08;155.52;2560.4;154.73;2558.8;125.73;2544.48;126.52;10;0.65;stop;4;381;7518
1496;1851.0;888.71;1867.15;888.21;1866.0;851.1;1849.85;851.6;10;0.78;move;-1;;
1516;1907.79;935.18;1921.82;933.98;1919.46;906.45;1905.43;907.65;10;0.78;move;-1;;
1557;1909.13;2095.61;1921.73;2065.4;1909.12;2060.14;1896.52;2090.35;10;0.78;move;-1;;
1573;2427.21;1050.62;2454.33;1047.19;2452.67;1034.01;2425.55;1037.43;10;0.77;move;-1;;
1625;3580.82;1038.42;3587.01;1023.61;3554.49;1010.02;3548.3;1024.83;10;0.75;stop;-1;;
1643;1965.65;1946.76;1973.56;1919.07;1960.6;1915.37;1952.69;1943.05;10;0.75;move;-1;;
1653;3584.81;1251.03;3587.57;1235.42;3559.88;1230.53;3557.12;1246.14;10;0.64;stop;11;445;6116
1684;1883.68;929.7;1898.75;928.66;1896.79;900.11;1881.71;901.15;10;0.79;move;-1;;
1738;2725.25;1064.45;2726.12;1047.67;2694.62;1046.05;2693.76;1062.83;10;0.82;move;-1;;
1778;2616.77;1063.21;2616.99;1046.64;2580.36;1046.16;2580.14;1062.74;10;0.75;move;-1;;
1783;2562.57;1038.67;2562.8;1025.05;2534.43;1024.58;2534.2;1038.2;10;0.79;move;-1;;
1845;1979.36;1895.3;1985.94;1869.81;1973.89;1866.7;1967.31;1892.19;10;0.78;move;-1;;
1880;2621.5;1042.91;2621.68;1028.56;2593.62;1028.22;2593.45;1042.56;10;0.78;move;-1;;
1887;2027.79;1664.67;2027.79;1632.71;2013.21;1632.71;2013.21;1664.67;10;0.8;move;-1;;
1981;2717.52;35.2;2744.01;32.43;2742.48;17.77;2715.99;20.53;10;0.43;stop;4;602;7518
2017;2811.89;21.83;2839.83;19.46;2838.66;5.6;2810.72;7.96;10;0.65;stop;4;621;7518
2034;1904.79;895.71;1920.21;894.44;1917.58;862.66;1902.17;863.94;10;0.79;move;-1;;
2038;2848.02;16.54;2875.59;14.34;2874.48;0.34;2846.91;2.54;10;0.69;stop;4;631;7518
2047;201.79;1639.28;202.93;1626.58;176.03;1624.16;174.88;1636.85;10;0.56;stop;17;632;4291
2067;2902.08;12.8;2930.5;11.05;2929.64;-2.96;2901.22;-1.2;10;0.56;stop;4;643;6885
2081;2767.22;29.06;2801.86;24.41;2799.66;7.98;2765.02;12.62;10;0.62;stop;4;647;5633
2113;2030.66;1705.19;2033.22;1673.17;2019.34;1672.06;2016.78;1704.08;10;0.78;move;-1;;
2129;1535.76;1114.02;1567.72;1112.57;1566.99;1096.61;1535.03;1098.06;10;0.78;move;-1;;
2157;2788.8;1044.66;2789.39;1029.96;2758.2;1028.72;2757.61;1043.41;10;0.81;move;-1;;
2334;2026.18;1748.75;2029.15;1712.94;2014.82;1711.75;2011.85;1747.56;10;0.81;move;-1;;
2363;1851.24;838.64;1868.11;837.48;1865.67;802.17;1848.8;803.34;10;0.76;move;-1;;
2452;2024.66;1782.84;2027.38;1755.46;2014.28;1754.16;2011.56;1781.54;10;0.8;move;-1;;
2483;2900.72;1050.06;2901.88;1035.39;2872.41;1033.06;2871.25;1047.73;10;0.81;move;-1;;
2567;2022.51;1819.97;2025.73;1790.48;2012.49;1789.03;2009.27;1818.52;10;0.81;move;-1;;
2600;123.18;79.48;155.82;76.17;154.32;61.38;121.68;64.69;10;0.61;stop;-1;;
2688;87.42;1118.59;115.75;1117.34;115.08;1102.34;86.75;1103.59;10;0.7;move;-1;;
2703;2013.5;1861.71;2018.4;1831.56;2005.19;1829.41;2000.29;1859.57;10;0.76;move;-1;;
2718;1741.67;1106.26;1774.87;1103.72;1773.72;1088.61;1740.52;1091.15;10;0.7;move;-1;;
2772;1912.99;259.91;1930.27;259.06;1928.51;223.28;1911.23;224.13;10;0.74;move;-1;;
2839;1703.18;1108.84;1732.62;1106.26;1731.44;1092.79;1702.0;1095.37;10;0.79;move;-1;;
2843;2004.32;1919.62;2012.01;1885.25;1996.37;1881.75;1988.68;1916.13;10;0.81;move;-1;;
2964;1874.42;856.62;1894.48;854.74;1889.83;805.0;1869.77;806.88;9;0.71;move;-1;;
3040;1743.12;1125.99;1778.87;1124.33;1778.13;1108.26;1742.38;1109.92;10;0.8;move;-1;;
3089;1848.17;780.85;1864.11;779.18;1860.86;748.03;1844.92;749.69;10;0.8;move;-1;;
3107;2051.28;1793.5;2051.83;1769.66;2039.41;1769.37;2038.86;1793.22;10;0.57;stop;15;1214;6364
3134;2889.75;1070.9;2891.5;1055.61;2859.75;1051.97;2858.0;1067.26;10;0.57;move;-1;;
3149;1974.55;568.93;1977.19;554.99;1947.2;549.32;1944.56;563.26;10;0.81;move;-1;;
3182;2007.52;568.13;2036.42;564.97;2034.8;550.12;2005.89;553.28;10;0.74;move;-1;;
3187;1899.37;810.81;1915.47;809.32;1912.13;773.19;1896.03;774.68;10;0.8;move;-1;;
3188;1526.39;1657.01;1526.91;1647.25;1503.23;1645.99;1502.71;1655.75;10;0.48;stop;14;1250;3549
3295;1848.19;729.9;1861.6;729.42;1860.56;699.98;1847.15;700.45;10;0.79;move;-1;;
3316;1895.52;766.61;1910.57;765.91;1909.23;736.95;1894.18;737.65;10;0.74;move;-1;;
3334;1929.46;507.76;1942.37;505.9;1938.48;478.86;1925.57;480.72;10;0.76;move;-1;;
3383;1915.0;465.29;1916.52;437.91;1902.47;435.9;1900.95;463.28;10;0.56;move;-1;;
3511;388.18;1094.49;388.22;1079.67;355.26;1079.57;355.22;1094.39;10;0.78;move;-1;;
3549;3300.83;1155.94;3302.85;1140.1;3265.42;1135.31;3263.4;1151.15;10;0.79;move;-1;;
3593;1893.28;730.87;1908.74;729.47;1905.47;693.38;1890.01;694.78;10;0.81;move;-1;;
3619;1753.68;1170.16;1788.84;1167.46;1787.82;1154.09;1752.66;1156.79;10;0.5;move;-1;;
3724;3156.73;1108.18;3159.46;1090.96;3125.46;1085.57;3122.73;1102.79;10;0.82;move;-1;;
3729;-0.67;1081.04;21.23;1080.26;20.65;1063.96;-1.25;1064.74;10;0.7;stop;-1;;
3927;1678.26;1128.08;1712.2;1126.11;1711.37;1111.79;1677.43;1113.76;10;0.82;move;-1;;
3973;3688.57;1239.0;3691.92;1222.88;3655.81;1215.38;3652.46;1231.5;10;0.73;move;-1;;
4033;1150.97;1653.19;1151.12;1639.61;1125.28;1639.31;1125.13;1652.89;10;0.52;stop;14;1669;4380
4068;3119.99;1150.82;3122.01;1134.64;3085.79;1130.12;3083.77;1146.3;10;0.81;move;-1;;
4074;1902.36;854.29;1917.76;852.8;1914.67;820.84;1899.27;822.32;10;0.75;move;-1;;
4091;1882.22;889.26;1896.9;888.52;1895.44;859.55;1880.76;860.29;10;0.76;move;-1;;
4109;2175.26;552.63;2210.13;546.52;2207.37;530.75;2172.5;536.85;10;0.7;move;-1;;
4203;1890.11;689.92;1905.93;688.61;1903.39;657.83;1887.57;659.14;10;0.8;move;-1;;
4242;2049.62;1067.97;2087.28;1063.67;2085.5;1048.16;2047.85;1052.46;10;0.75;move;-1;;
4346;1875.13;795.92;1889.26;794.81;1886.87;764.46;1872.74;765.57;10;0.75;move;-1;;
4355;2909.78;1136.9;2910.75;1119.69;2873.47;1117.6;2872.5;1134.81;10;0.83;move;-1;;
4411;2836.64;1112.49;2836.82;1097.6;2804.07;1097.2;2803.88;1112.09;10;0.8;move;-1;;
4423;2995.7;1083.1;2997.37;1066.58;2960.23;1062.83;2958.57;1079.36;10;0.81;move;-1;;
