vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1390.64;1177.58;1421.31;1176.4;1420.73;1161.3;1390.06;1162.47;10;0.7;stop;12;1;7518
409;1682.35;1041.64;1712.2;1040.13;1711.43;1024.98;1681.59;1026.49;10;0.74;stop;10;1;7518
410;2992.71;459.86;3021.22;456.06;3019.47;442.96;2990.97;446.75;10;0.71;stop;7;1;7518
412;360.5;1684.41;361.49;1670.08;332.78;1668.09;331.79;1682.42;10;0.71;stop;18;1;7518
413;3576.19;711.51;3583.13;684.15;3569.43;680.67;3562.49;708.04;10;0.73;stop;6;1;7518
414;187.15;1187.79;218.2;1187.07;217.85;1171.89;186.8;1172.62;10;0.69;stop;-1;;
415;1710.05;1168.44;1739.69;1167.56;1739.25;1152.44;1709.6;1153.31;10;0.75;stop;12;1;7518
416;2802.86;1263.46;2829.29;1262.29;2828.7;1249.04;2802.27;1250.21;10;0.73;stop;13;1;7518
418;3543.43;803.06;3552.72;773.98;3537.51;769.12;3528.22;798.21;10;0.73;stop;6;1;7518
420;3347.65;916.14;3380.26;902.17;3374.23;888.08;3341.61;902.05;10;0.75;stop;6;1;7518
421;2705.84;1365.02;2720.51;1339.76;2708.41;1332.73;2693.74;1357.99;10;0.62;stop;13;1;7518
423;3766.7;196.74;3776.83;169.74;3763.3;164.66;3753.17;191.67;10;0.74;stop;6;1;7518
424;1468.26;193.13;1480.99;190.98;1475.87;160.68;1463.14;162.83;10;0.73;stop;-1;;
425;3519.96;411.87;3548.98;407.66;3546.92;393.44;3517.89;397.65;10;0.71;stop;6;1;7518
426;624.66;1236.67;654.75;1235.34;654.09;1220.52;624.0;1221.85;10;0.69;stop;12;1;7518
427;1594.63;1693.87;1624.02;1693.84;1624.0;1678.88;1594.61;1678.91;10;0.67;stop;14;1;7518
428;627.46;1218.62;655.46;1217.84;655.04;1202.94;627.04;1203.72;10;0.69;stop;12;1;7518
433;474.07;1646.2;474.24;1632.61;445.15;1632.23;444.98;1645.83;10;0.73;stop;18;1;7518
434;2536.8;1860.61;2538.85;1829.22;2524.2;1828.26;2522.15;1859.66;10;0.63;stop;16;1;7518
436;2560.48;333.49;2574.86;332.23;2572.52;305.51;2558.14;306.77;10;0.72;stop;7;1;7518
438;1794.1;268.32;1809.23;266.51;1805.66;236.8;1790.53;238.62;10;0.73;stop;1;4353;4464
439;2332.04;1317.05;2332.25;1297.91;2289.08;1297.45;2288.88;1316.59;9;0.67;stop;13;1;7518
440;3648.82;1269.25;3652.74;1255.87;3622.43;1247.0;3618.51;1260.38;10;0.72;stop;11;1;7518
441;631.37;1649.18;661.46;1649.15;661.44;1633.95;631.36;1633.97;10;0.67;stop;18;1;7518
442;1811.02;557.46;1826.1;557.13;1825.45;528.16;1810.37;528.5;10;0.71;stop;1;1;7518
443;661.42;1244.0;676.48;1243.95;676.39;1215.06;661.33;1215.11;10;0.7;stop;12;1;7518
444;3032.08;1366.26;3042.77;1351.72;3009.92;1327.55;2999.23;1342.09;10;0.74;stop;13;1;7518
445;2610.17;494.92;2643.84;490.98;2642.08;475.95;2608.41;479.9;10;0.68;stop;7;1;7518
446;124.65;1078.56;149.32;1077.21;148.63;1064.57;123.97;1065.91;10;0.65;stop;10;1;7518
447;3227.28;1078.49;3229.9;1059.28;3173.04;1051.51;3170.41;1070.72;9;0.68;move;-1;;
449;2066.5;97.76;2099.78;94.19;2098.25;79.99;2064.97;83.56;10;0.71;stop;4;1;7518
450;422.86;1074.75;446.5;1071.83;444.8;1058.07;421.16;1060.98;10;0.66;stop;10;1;4900
451;2355.57;560.14;2387.42;557.16;2385.93;541.23;2354.08;544.21;10;0.69;stop;7;1;7518
453;1962.21;1572.52;1978.57;1572.41;1978.29;1532.48;1961.93;1532.59;10;0.72;move;-1;;
454;2572.92;1774.41;2573.67;1743.83;2558.95;1743.47;2558.2;1774.05;10;0.69;stop;16;1;7518
455;2032.71;1891.27;2038.23;1852.85;2021.79;1850.48;2016.27;1888.9;10;0.7;stop;15;1;7518
456;3756.2;114.96;3766.19;85.93;3753.17;81.45;3743.18;110.48;10;0.77;stop;6;1;7518
457;3725.2;191.83;3738.39;158.86;3724.17;153.17;3710.99;186.14;10;0.73;stop;6;1;7518
458;1954.1;961.49;1964.97;959.85;1961.93;939.76;1951.06;941.4;10;0.43;move;-1;;
459;392.81;1683.8;393.1;1669.25;365.63;1668.7;365.34;1683.25;10;0.64;stop;18;1;7518
460;507.45;1646.38;507.54;1633.15;482.55;1632.99;482.46;1646.23;10;0.68;stop;18;1;7518
463;1220.98;1514.12;1223.18;1485.13;1208.46;1484.01;1206.25;1513.0;10;0.67;stop;14;1;7518
464;279.63;1189.22;311.19;1185.67;309.59;1171.41;278.03;1174.95;10;0.69;stop;-1;;
465;1429.24;1654.12;1452.07;1653.78;1451.88;1641.01;1429.05;1641.35;10;0.51;stop;14;1;7518
466;1128.6;1184.31;1161.66;1182.42;1160.77;1166.94;1127.72;1168.83;10;0.46;stop;12;1;7518
468;2001.33;2008.58;2010.75;1979.53;1996.92;1975.05;1987.5;2004.09;10;0.59;stop;15;1;7518
469;2540.09;1723.09;2540.98;1693.94;2527.66;1693.53;2526.77;1722.68;10;0.7;stop;16;1;7518
471;1243.77;1691.75;1244.42;1677.7;1218.29;1676.5;1217.64;1690.55;10;0.66;stop;14;1;7518
475;2038.91;1513.48;2052.12;1512.5;2050.09;1485.2;2036.88;1486.19;10;0.57;stop;15;1;5151
476;1232.2;1653.06;1232.67;1640.8;1206.8;1639.81;1206.33;1652.07;10;0.63;stop;14;1;7518
479;1362.54;1692.13;1388.34;1691.65;1388.09;1678.37;1362.29;1678.85;10;0.62;stop;14;1;7518
480;2036.68;98.55;2061.77;96.13;2060.57;83.7;2035.48;86.12;10;0.62;stop;4;1;7518
481;3347.04;897.29;3358.09;887.28;3336.39;863.33;3325.34;873.35;10;0.66;stop;6;1;7518
483;3030.82;458.05;3065.33;454.85;3063.87;439.14;3029.36;442.34;10;0.62;stop;7;1;7518
484;1086.16;1049.12;1107.69;1048.92;1107.59;1037.75;1086.06;1037.96;10;0.66;stop;10;1;7518
485;3127.4;1059.19;3128.8;1046.16;3105.1;1043.62;3103.7;1056.66;10;0.68;stop;6;1;7518
489;654.55;1689.59;656.13;1674.62;625.13;1671.35;623.55;1686.32;10;0.57;stop;18;1;7518
490;1761.38;1697.61;1762.15;1683.36;1735.12;1681.89;1734.35;1696.14;10;0.6;stop;14;1;7518
492;876.13;633.1;877.15;618.84;848.22;616.78;847.2;631.03;10;0.73;stop;-1;;
494;424.64;1685.19;425.14;1670.07;398.48;1669.19;397.98;1684.31;10;0.56;stop;18;1;7518
495;1949.47;1426.05;1966.65;1423.38;1959.53;1377.45;1942.35;1380.12;9;0.76;stop;14;1;7518
497;2410.1;1274.5;2439.44;1271.83;2438.27;1259.0;2408.93;1261.67;10;0.65;stop;-1;;
499;905.59;1184.28;933.83;1183.68;933.5;1168.1;905.26;1168.69;10;0.62;stop;12;1;7243
501;1459.57;1694.14;1460.13;1680.91;1432.81;1679.74;1432.24;1692.96;10;0.62;stop;14;1;7518
502;727.98;2046.54;728.91;2018.39;719.6;2018.09;718.67;2046.23;10;0.6;stop;-1;;
504;3404.14;1044.04;3419.51;1011.16;3403.04;1003.46;3387.67;1036.34;9;0.63;stop;6;1;7518
505;1424.1;1692.05;1424.62;1679.49;1399.65;1678.45;1399.13;1691.01;10;0.46;stop;14;1;7518
506;3119.14;1194.62;3120.39;1178.86;3109.61;1178.01;3108.36;1193.76;10;0.6;stop;11;1;7518
507;3347.27;1262.32;3360.1;1225.65;3341.79;1219.24;3328.96;1255.91;10;0.58;stop;11;1;7518
508;150.98;1674.17;151.9;1657.67;118.55;1655.83;117.64;1672.33;10;0.45;stop;17;1;7518
509;1470.14;226.74;1483.21;225.59;1480.74;197.38;1467.67;198.53;10;0.65;stop;-1;;
510;181.05;1072.82;181.48;1059.96;153.87;1059.05;153.44;1071.91;10;0.56;stop;10;1;5272
512;1461.72;877.54;1462.59;863.63;1431.78;861.71;1430.91;875.62;10;0.67;stop;10;1;7518
513;1215.67;1555.17;1218.33;1526.33;1204.77;1525.08;1202.1;1553.92;10;0.53;stop;14;1;5102
515;2409.58;1310.15;2409.63;1293.19;2378.04;1293.1;2377.99;1310.06;10;0.56;stop;13;1;7518
516;1214.07;1592.62;1214.09;1564.14;1200.74;1564.13;1200.72;1592.61;10;0.58;stop;14;1;7518
517;803.91;1479.71;832.98;1479.68;832.96;1464.97;803.9;1465.01;10;0.57;stop;-1;;
518;3096.53;1449.57;3108.78;1442.1;3091.72;1414.12;3079.47;1421.59;10;0.62;stop;13;1;7518
519;2971.44;1955.62;2997.51;1940.25;2989.56;1926.76;2963.49;1942.13;10;0.49;stop;-1;;
520;1429.79;1175.04;1459.63;1174.2;1459.21;1159.34;1429.37;1160.17;10;0.65;stop;12;1;7518
522;2875.86;1259.74;2900.73;1259.39;2900.54;1246.19;2875.67;1246.55;10;0.66;stop;13;1;7518
523;689.83;1687.43;690.09;1673.04;663.92;1672.57;663.66;1686.96;10;0.46;stop;18;1;7518
524;384.28;512.94;387.87;482.71;371.81;480.81;368.22;511.04;10;0.64;stop;-1;;
526;3418.63;1001.16;3431.82;972.82;3418.55;966.65;3405.37;994.99;10;0.59;stop;6;1;7518
527;3804.8;1126.15;3820.47;1124.52;3817.07;1091.97;3801.41;1093.61;10;0.54;stop;-1;;
529;3206.6;95.06;3221.62;93.33;3218.09;62.68;3203.07;64.41;10;0.54;stop;-1;;
530;1023.69;1186.26;1062.1;1183.72;1060.94;1166.11;1022.53;1168.65;10;0.51;stop;12;4327;4392
531;3582.63;752.99;3592.12;729.94;3578.93;724.51;3569.44;747.56;10;0.44;stop;6;1;7518
533;513.28;1433.66;514.17;1417.16;481.4;1415.4;480.52;1431.9;10;0.6;stop;-1;;
536;1422.07;875.23;1422.55;861.62;1394.93;860.64;1394.45;874.26;10;0.65;stop;10;1;7518
537;743.32;2047.92;745.49;2018.82;732.2;2017.83;730.03;2046.93;10;0.58;stop;-1;;
539;2540.18;47.4;2553.9;46.65;2552.32;17.85;2538.6;18.6;10;0.63;stop;4;1;7518
541;477.88;1264.24;478.17;1249.8;448.37;1249.2;448.08;1263.64;10;0.51;stop;-1;;
542;1032.77;1006.68;1047.4;1006.1;1046.23;976.7;1031.6;977.28;10;0.68;stop;10;1;7518
543;858.84;1690.06;859.38;1674.74;829.6;1673.69;829.06;1689.01;10;0.58;stop;18;1;7518
546;3451.19;933.59;3461.3;908.48;3448.81;903.44;3438.7;928.56;10;0.68;stop;6;1;7518
548;883.02;1188.15;883.64;1177.43;862.61;1176.22;861.99;1186.94;10;0.54;stop;12;1;7518
549;374.79;1644.67;398.57;1643.97;398.18;1630.95;374.4;1631.66;10;0.52;stop;18;1;7518
552;1168.56;1053.18;1192.67;1052.03;1192.06;1039.32;1167.95;1040.47;10;0.78;stop;-1;;
553;2577.72;1499.04;2578.14;1470.04;2564.28;1469.84;2563.86;1498.84;10;0.61;stop;16;1;7518
556;2041.26;1854.05;2046.46;1802.85;2028.99;1801.07;2023.79;1852.28;9;0.62;stop;15;1;7518
558;528.49;1648.99;556.66;1648.06;556.2;1634.14;528.03;1635.07;10;0.46;stop;18;1;7518
559;2557.94;303.41;2572.29;302.06;2569.43;271.47;2555.08;272.81;10;0.59;stop;7;1;7518
560;2111.05;2098.12;2111.71;2080.51;2071.7;2079.0;2071.04;2096.62;10;0.51;stop;-1;;
561;442.91;1249.44;470.52;1248.83;470.21;1234.93;442.61;1235.55;10;0.46;stop;-1;;
562;2528.62;1534.19;2542.83;1534.02;2542.5;1505.56;2528.3;1505.73;10;0.56;stop;16;1;7518
564;2546.36;122.74;2558.89;121.44;2556.27;96.07;2543.73;97.37;10;0.67;stop;4;1;7518
566;1559.31;1783.45;1564.75;1770.4;1537.82;1759.18;1532.38;1772.22;10;0.48;stop;14;1;7518
567;2289.02;1280.09;2289.73;1266.3;2257.85;1264.66;2257.14;1278.45;10;0.59;stop;13;1;7518
568;2309.35;561.37;2339.06;558.36;2337.65;544.51;2307.94;547.52;10;0.68;stop;7;1;7518
569;3654.14;900.73;3684.48;897.14;3682.74;882.39;3652.39;885.98;10;0.59;stop;6;1;7518
570;1600.87;1651.12;1601.02;1640.36;1578.94;1640.07;1578.8;1650.82;10;0.36;stop;14;1;7518
572;3534.17;1112.42;3547.1;1070.73;3529.89;1065.39;3516.96;1107.08;10;0.35;stop;-1;;
573;862.25;1614.5;876.47;1613.17;873.62;1582.75;859.41;1584.08;10;0.4;stop;-1;;
575;1060.01;1651.87;1060.23;1639.2;1034.74;1638.75;1034.52;1651.42;10;0.53;stop;14;1;7518
578;92.09;878.33;94.88;850.21;78.18;848.55;75.39;876.67;10;0.42;stop;-1;;
580;3612.07;905.96;3640.21;903.55;3638.55;884.2;3610.41;886.61;10;0.59;stop;6;1;7518
583;3533.33;837.5;3543.16;804.01;3524.17;798.44;3514.34;831.92;10;0.45;stop;6;1;7517
584;1502.24;969.54;1504.64;937.37;1489.13;936.21;1486.74;968.38;10;0.46;stop;10;1;6420
588;3325.27;1005.19;3329.03;976.52;3315.98;974.81;3312.22;1003.48;10;0.46;stop;6;1;4841
591;826.5;1689.74;826.82;1673.48;797.3;1672.89;796.97;1689.15;10;0.44;stop;18;1;7518
592;1824.64;887.24;1840.88;885.85;1837.98;852.01;1821.75;853.4;9;0.55;stop;1;1;7518
595;728.49;1687.48;728.53;1672.61;700.26;1672.52;700.22;1687.39;10;0.39;stop;18;1;5762
598;850.3;1952.63;881.91;1951.27;881.26;1936.12;849.65;1937.48;10;0.4;stop;-1;;
603;2552.98;87.45;2578.76;83.06;2576.65;70.62;2550.86;75.0;10;0.58;stop;4;1;7518
607;2152.76;1158.26;2160.7;1158.14;2160.49;1143.49;2152.55;1143.61;10;0.46;stop;11;1;5011
611;3708.19;246.17;3723.92;206.65;3707.44;200.08;3691.7;239.6;9;0.52;stop;6;1;7518
613;3414.49;1287.48;3456.11;1279.6;3452.7;1261.58;3411.08;1269.46;9;0.56;stop;11;1;7518
615;3719.44;321.71;3730.21;292.9;3714.93;287.19;3704.17;316.01;10;0.55;stop;6;1;7518
617;737.13;1216.71;737.33;1202.43;709.43;1202.04;709.23;1216.32;10;0.5;stop;12;1;5232
624;3513.79;171.26;3529.32;167.94;3522.15;134.36;3506.62;137.68;10;0.49;stop;-1;;
625;614.79;1686.85;615.66;1672.82;590.84;1671.28;589.96;1685.3;10;0.41;stop;18;1;7518
626;552.79;1686.17;579.12;1685.55;578.78;1671.02;552.45;1671.64;10;0.48;stop;18;1;7518
627;459.26;1684.82;460.14;1671.55;434.81;1669.86;433.92;1683.14;10;0.38;stop;18;1;7518
628;1688.34;1656.97;1688.95;1640.74;1679.8;1640.4;1679.19;1656.63;10;0.46;stop;14;1;6586
634;305.08;1684.22;330.85;1680.15;328.67;1666.4;302.9;1670.47;10;0.4;stop;18;1;4770
653;1498.4;1006.29;1500.48;975.81;1486.23;974.84;1484.14;1005.32;10;0.46;stop;10;5;7518
718;46.18;1631.14;70.89;1629.36;69.89;1615.42;45.18;1617.2;10;0.44;stop;17;21;5141
853;1967.73;766.03;1981.37;764.62;1978.4;735.84;1964.75;737.25;10;0.81;stop;9;2920;7518
874;2092.79;1091.57;2121.79;1090.07;2121.08;1076.3;2092.08;1077.81;10;0.79;move;-1;;
884;2092.91;1053.57;2156.25;1052.38;2155.84;1031.06;2092.5;1032.25;9;0.58;move;-1;;
1070;3232.55;1368.82;3245.83;1336.04;3231.52;1330.25;3218.24;1363.02;10;0.81;stop;-1;;
1112;482.17;1091.29;513.05;1090.18;512.52;1075.28;481.63;1076.38;10;0.78;move;-1;;
1363;2171.29;1071.19;2205.47;1069.2;2204.59;1053.94;2170.4;1055.93;10;0.77;move;-1;;
1436;2084.19;1071.93;2111.95;1070.23;2111.12;1056.57;2083.36;1058.27;10;0.78;move;-1;;
1461;2221.62;1049.05;2250.91;1048.05;2250.44;1034.45;2221.16;1035.45;10;0.8;move;-1;;
1465;2546.98;155.48;2561.01;154.51;2559.02;125.77;2544.99;126.74;10;0.7;stop;4;381;7518
1496;659.4;1090.44;693.68;1089.89;693.41;1073.31;659.14;1073.86;10;0.77;move;-1;;
1516;3153.01;1168.18;3154.96;1153.67;3122.61;1149.32;3120.67;1163.83;10;0.84;move;-1;;
1573;2121.66;1069.48;2149.06;1069.03;2148.84;1055.64;2121.44;1056.09;10;0.75;move;-1;;
1625;3484.22;896.79;3492.31;863.93;3476.72;860.09;3468.63;892.94;10;0.79;move;-1;;
1653;3584.8;1251.59;3587.89;1236.42;3560.83;1230.91;3557.74;1246.08;10;0.52;stop;11;445;6116
1684;1915.37;2087.21;1926.95;2059.21;1914.13;2053.91;1902.55;2081.92;10;0.8;move;-1;;
1738;2254.57;1067.18;2284.8;1066.44;2284.43;1051.19;2254.2;1051.93;10;0.81;move;-1;;
1778;2212.6;1068.83;2246.83;1068.15;2246.53;1052.92;2212.29;1053.6;10;0.78;move;-1;;
1783;2266.96;1045.89;2296.22;1044.73;2295.67;1030.86;2266.41;1032.02;10;0.79;move;-1;;
1880;2302.07;1047.61;2328.49;1046.73;2328.06;1033.64;2301.64;1034.52;10;0.81;move;-1;;
1887;2026.96;1623.33;2027.78;1593.42;2014.04;1593.04;2013.22;1622.95;10;0.81;move;-1;;
1981;2717.63;35.16;2744.05;32.33;2742.49;17.81;2716.07;20.64;10;0.56;stop;4;602;7518
2017;2813.65;22.08;2841.73;19.57;2840.42;4.87;2812.33;7.38;10;0.7;stop;4;621;7518
2034;3154.49;1151.68;3156.85;1136.12;3123.94;1131.14;3121.59;1146.69;10;0.81;move;-1;;
2038;2849.2;16.87;2876.62;14.46;2875.41;0.71;2847.99;3.11;10;0.73;stop;4;631;7518
2067;2903.15;12.47;2930.79;10.78;2929.97;-2.63;2902.34;-0.94;10;0.55;stop;4;643;6885
2081;2767.97;28.69;2802.67;24.08;2800.55;8.1;2765.84;12.72;10;0.64;stop;4;647;5633
2113;2017.15;1663.78;2031.46;1663.4;2030.6;1631.34;2016.29;1631.73;10;0.75;move;-1;;
2129;1536.56;1113.93;1568.02;1112.53;1567.32;1096.69;1535.85;1098.09;10;0.79;move;-1;;
2334;2029.08;1707.8;2030.92;1673.61;2016.42;1672.83;2014.58;1707.02;10;0.78;move;-1;;
2363;752.27;1090.91;787.74;1089.21;786.94;1072.46;751.47;1074.16;10;0.75;move;-1;;
2452;2027.35;1744.18;2028.65;1718.08;2015.9;1717.44;2014.6;1743.55;10;0.81;move;-1;;
2483;2400.66;1037.83;2427.83;1037.06;2427.46;1024.29;2400.3;1025.07;10;0.79;move;-1;;
2567;2026.52;1780.66;2029.33;1751.95;2016.73;1750.72;2013.92;1779.43;10;0.82;move;-1;;
2600;122.73;79.58;155.7;75.97;154.07;61.05;121.1;64.65;10;0.5;stop;-1;;
2703;2020.19;1818.91;2025.41;1787.95;2011.44;1785.59;2006.21;1816.55;10;0.77;move;-1;;
2718;1741.89;1106.92;1774.39;1105.63;1773.78;1090.21;1741.28;1091.49;10;0.7;move;-1;;
2839;1703.21;1109.09;1732.66;1106.45;1731.41;1092.53;1701.96;1095.17;10;0.8;move;-1;;
2843;2013.88;1866.47;2020.09;1831.94;2004.62;1829.16;1998.41;1863.69;10;0.83;move;-1;;
2964;1989.76;1874.42;1997.98;1827.89;1979.24;1824.58;1971.02;1871.11;9;0.74;move;-1;;
3040;1743.65;1125.72;1778.66;1123.41;1777.6;1107.41;1742.59;1109.72;10;0.78;move;-1;;
3089;868.14;1084.01;898.14;1082.79;897.54;1068.12;867.55;1069.34;10;0.79;move;-1;;
3107;2050.31;1790.98;2051.66;1768.07;2040.19;1767.39;2038.84;1790.31;10;0.46;stop;15;1214;6364
3134;2133.72;1088.12;2160.84;1087.68;2160.59;1073.0;2133.48;1073.45;10;0.75;move;-1;;
3187;3060.13;1156.24;3062.65;1139.84;3025.18;1134.07;3022.66;1150.48;10;0.84;move;-1;;
3295;1986.86;1470.62;2001.13;1468.98;1997.89;1440.88;1983.62;1442.52;10;0.8;move;-1;;
3316;3025.37;1129.61;3026.99;1115.49;2996.19;1111.95;2994.57;1126.08;10;0.83;move;-1;;
3593;2974.54;1144.89;2976.12;1129.02;2939.21;1125.36;2937.63;1141.23;10;0.73;move;-1;;
3724;2397.09;1063.67;2425.32;1061.71;2424.29;1046.83;2396.06;1048.79;10;0.77;move;-1;;
3927;1678.49;1127.87;1713.0;1126.07;1712.26;1112.0;1677.75;1113.81;10;0.82;move;-1;;
4033;1151.05;1653.17;1151.27;1640.09;1125.2;1639.64;1124.98;1652.72;10;0.37;stop;14;1669;4380
4074;3106.01;1143.87;3107.5;1128.86;3076.8;1125.81;3075.31;1140.83;10;0.81;move;-1;;
4091;1315.5;1673.78;1343.13;1673.26;1342.87;1659.59;1315.24;1660.11;10;0.77;move;-1;;
4203;2883.42;1122.0;2883.83;1107.37;2850.33;1106.44;2849.92;1121.07;10;0.82;move;-1;;
4242;553.94;1090.45;588.95;1088.04;587.94;1073.3;552.92;1075.71;10;0.66;move;-1;;
4346;2002.08;1765.21;2005.79;1731.71;1991.86;1730.16;1988.14;1763.67;10;0.78;move;-1;;
4423;2315.91;1066.94;2350.04;1064.69;2349.09;1050.31;2314.96;1052.56;10;0.77;move;-1;;
4460;1766.55;1147.6;1795.77;1145.27;1794.69;1131.65;1765.46;1133.98;10;0.78;move;-1;;
4573;1714.32;1145.88;1744.25;1144.64;1743.69;1131.12;1713.76;1132.36;10;0.8;move;-1;;
4599;539.86;1686.95;539.92;1675.98;518.58;1675.86;518.52;1686.83;10;0.38;stop;18;2003;5946
4625;3741.2;148.8;3749.55;125.8;3738.17;121.67;3729.83;144.67;10;0.61;stop;6;2017;5641
4632;2437.27;1062.7;2471.79;1060.43;2470.73;1044.42;2436.21;1046.7;10;0.75;move;-1;;
4701;2004.6;1682.09;2006.52;1648.73;1992.15;1647.91;1990.23;1681.27;10;0.78;move;-1;;
4739;1027.38;1083.88;1059.21;1083.28;1058.93;1068.25;1027.1;1068.85;10;0.79;move;-1;;
4779;2438.13;1039.39;2470.73;1037.49;2469.87;1022.74;2437.27;1024.64;10;0.76;move;-1;;
4835;2007.14;1618.1;2007.49;1589.45;1992.99;1589.27;1992.64;1617.92;10;0.8;move;-1;;
4914;1227.79;1080.02;1275.47;1078.32;1274.77;1058.61;1227.09;1060.31;9;0.57;move;-1;;
4955;1907.63;936.41;1922.29;935.16;1919.62;904.09;1904.96;905.34;10;0.79;move;-1;;
4961;2478.5;1039.72;2509.61;1039.2;2509.37;1024.66;2478.26;1025.17;10;0.78;move;-1;;
5003;2600.05;1061.84;2600.13;1046.58;2567.82;1046.41;2567.74;1061.67;10;0.66;move;-1;;
5035;2554.0;1040.5;2554.02;1023.9;2519.37;1023.88;2519.36;1040.47;10;0.79;move;-1;;
5056;1899.95;897.04;1916.28;895.87;1913.8;861.33;1897.47;862.5;10;0.8;move;-1;;
5060;2484.13;1061.24;2517.42;1060.9;2517.25;1044.76;2483.96;1045.1;10;0.64;stop;-1;;
5072;1979.98;1400.49;1994.61;1398.97;1991.27;1367.01;1976.64;1368.53;10;0.8;move;-1;;
5154;1601.2;1147.45;1626.85;1146.56;1626.42;1134.05;1600.77;1134.94;10;0.77;move;-1;;
5214;1143.7;1139.03;1178.97;1135.76;1177.55;1120.35;1142.28;1123.61;10;0.81;stop;-1;;
5239;274.51;56.08;305.22;53.15;303.92;39.54;273.21;42.48;10;0.68;stop;-1;;
5301;1388.12;1075.21;1415.64;1074.67;1415.38;1061.17;1387.86;1061.71;10;0.79;move;-1;;
5312;2977.16;1172.27;2979.38;1149.14;2919.25;1143.36;2917.02;1166.48;9;0.71;stop;11;2379;7518
5328;1103.17;1142.22;1134.87;1139.79;1133.7;1124.65;1102.01;1127.09;10;0.78;move;-1;;
5340;2528.17;1062.32;2554.98;1060.67;2554.21;1048.18;2527.4;1049.83;10;0.7;move;-1;;
5341;3237.4;1295.34;3252.32;1263.22;3237.92;1256.53;3223.0;1288.66;10;0.78;move;-1;;
5360;233.14;63.58;265.83;59.65;264.21;46.11;231.51;50.04;10;0.68;stop;-1;;
5375;2629.73;1042.33;2630.17;1025.25;2592.14;1024.29;2591.71;1041.37;10;0.78;move;-1;;
5382;1492.9;1071.65;1523.27;1069.23;1522.1;1054.6;1491.73;1057.02;10;0.77;move;-1;;
5391;1550.15;1150.97;1582.47;1149.69;1581.85;1133.9;1549.53;1135.18;10;0.76;move;-1;;
5451;1785.5;114.57;1785.5;95.24;1772.5;95.24;1772.5;114.57;10;0.58;stop;1;2439;7518
5465;1661.81;1107.53;1691.56;1105.66;1690.69;1091.84;1660.94;1093.72;10;0.75;move;-1;;
5467;2354.68;1066.27;2387.87;1063.98;2386.82;1048.73;2353.63;1051.02;10;0.81;move;-1;;
5469;2866.13;1070.61;2867.11;1055.82;2835.98;1053.76;2835.0;1068.55;10;0.4;move;-1;;
5481;1641.04;1069.04;1676.22;1067.35;1675.46;1051.58;1640.28;1053.27;10;0.76;move;-1;;
5496;1055.81;1142.28;1084.54;1140.24;1083.56;1126.47;1054.84;1128.51;10;0.78;move;-1;;
5520;1573.24;1132.18;1605.25;1131.32;1604.89;1117.82;1572.87;1118.68;10;0.76;move;-1;;
5559;2669.5;1039.37;2670.04;1025.22;2639.89;1024.06;2639.34;1038.22;10;0.82;move;-1;;
5561;1968.19;1350.46;1982.34;1348.54;1978.49;1320.29;1964.35;1322.21;10;0.81;move;-1;;
5580;1943.52;1191.26;1958.5;1188.63;1953.48;1159.99;1938.5;1162.62;10;0.78;move;-1;;
5663;1966.35;1295.5;1981.1;1292.62;1975.27;1262.75;1960.52;1265.63;10;0.79;move;-1;;
5682;3315.67;1176.31;3343.26;1159.5;3334.96;1145.87;3307.36;1162.69;10;0.79;move;-1;;
5697;1736.7;1067.68;1762.86;1063.83;1760.93;1050.7;1734.77;1054.55;10;0.79;move;-1;;
5741;2712.16;1041.63;2712.61;1026.43;2683.56;1025.56;2683.11;1040.76;10;0.8;move;-1;;
5767;1019.71;1145.32;1048.65;1144.13;1048.04;1129.43;1019.1;1130.62;10;0.79;move;-1;;
5834;1958.8;1234.04;1972.63;1231.59;1967.92;1204.96;1954.09;1207.41;10;0.78;move;-1;;
5896;1496.49;1113.85;1527.36;1111.66;1526.39;1097.9;1495.51;1100.09;10;0.73;move;-1;;
5900;3017.96;1088.78;3020.17;1072.85;2988.14;1068.4;2985.92;1084.33;10;0.82;move;-1;;
5902;1497.91;1693.34;1498.45;1679.43;1468.71;1678.29;1468.18;1692.2;10;0.5;stop;14;2656;7518
5929;2774.66;1044.66;2775.73;1029.41;2744.64;1027.21;2743.56;1042.47;10;0.8;move;-1;;
5966;1864.79;942.5;1865.57;909.64;1849.3;909.25;1848.52;942.11;10;0.82;move;-1;;
6057;1690.66;1105.58;1690.74;1091.62;1678.53;1091.55;1678.44;1105.5;10;0.56;stop;-1;;
6091;1451.17;1113.44;1478.84;1112.43;1478.33;1098.31;1450.66;1099.32;10;0.76;move;-1;;
6121;1502.27;1153.1;1537.39;1150.78;1536.35;1135.15;1501.24;1137.47;10;0.76;move;-1;;
6158;2878.71;1299.81;2879.53;1283.34;2835.12;1281.12;2834.29;1297.6;10;0.41;stop;13;2792;4712
6170;1408.16;1114.87;1440.9;1113.62;1440.34;1099.13;1407.6;1100.38;10;0.78;move;-1;;
6179;937.44;1144.2;967.63;1142.15;966.63;1127.36;936.43;1129.42;10;0.79;move;-1;;
