vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.28;504.32;2530.85;501.36;2529.47;487.93;2500.9;490.89;10;0.76;stop;7;1;7518
321;3285.97;549.89;3299.68;548.65;3297.15;520.74;3283.45;521.98;10;0.75;stop;8;1;7518
322;1398.42;1116.26;1425.92;1115.1;1425.33;1101.11;1397.83;1102.27;10;0.79;move;-1;;
324;2102.29;536.23;2129.15;532.66;2127.34;519.02;2100.47;522.59;10;0.78;stop;7;1;7518
325;2139.66;534.48;2168.14;530.97;2166.46;517.39;2137.99;520.9;10;0.75;stop;7;1;7518
326;2565.06;406.76;2579.55;405.56;2576.94;373.99;2562.45;375.19;10;0.75;stop;7;1;7518
327;191.12;1095.1;221.06;1093.86;220.45;1078.96;190.5;1080.21;10;0.69;move;-1;;
328;3434.69;967.62;3447.12;941.59;3434.37;935.5;3421.94;961.53;10;0.77;stop;6;1;7518
329;762.0;2046.62;762.8;2015.02;747.5;2014.63;746.7;2046.23;10;0.76;stop;-1;;
331;3484.75;415.34;3513.48;411.74;3511.81;398.41;3483.09;402.01;10;0.74;stop;6;1;7518
332;2581.34;581.34;2594.83;580.14;2592.16;550.41;2578.67;551.61;10;0.73;stop;7;1;7518
333;2595.69;669.34;2609.79;654.68;2594.68;640.16;2580.59;654.82;10;0.67;stop;7;1;7518
334;572.89;1070.58;573.31;1056.34;550.23;1055.67;549.82;1069.91;10;0.69;stop;10;1;7518
335;1730.55;1106.25;1753.18;1105.1;1752.57;1093.13;1729.94;1094.27;10;0.58;stop;-1;;
336;1280.01;1692.4;1280.24;1678.58;1250.67;1678.1;1250.45;1691.92;10;0.73;stop;14;1;7518
337;1164.65;1892.36;1178.94;1892.24;1178.72;1866.26;1164.43;1866.38;10;0.76;stop;-1;;
338;1799.72;352.36;1813.9;351.27;1811.53;320.39;1797.35;321.48;10;0.75;stop;1;1;7518
339;3692.81;855.92;3725.2;854.88;3724.69;839.08;3692.3;840.12;10;0.74;stop;6;1;7518
340;1260.74;1053.05;1286.31;1050.86;1285.14;1037.2;1259.57;1039.39;10;0.74;stop;10;1;7518
341;1910.69;430.48;1922.92;429.54;1921.06;405.39;1908.83;406.33;10;0.67;move;-1;;
343;1792.69;1660.01;1821.42;1658.71;1820.81;1645.24;1792.08;1646.54;10;0.74;stop;14;1;7518
344;3641.42;524.9;3651.39;496.23;3637.33;491.35;3627.36;520.02;10;0.75;stop;6;1;7518
345;1774.08;1123.04;1803.29;1121.45;1802.48;1106.71;1773.28;1108.3;10;0.75;move;-1;;
346;1730.45;1698.14;1731.24;1684.0;1704.18;1682.48;1703.38;1696.63;10;0.72;stop;14;1;7518
347;785.32;631.45;786.17;617.13;757.81;615.43;756.95;629.75;10;0.71;stop;-1;;
348;2583.61;48.5;2611.57;45.59;2610.14;31.93;2582.18;34.85;10;0.75;stop;4;1;7518
349;1164.15;1930.0;1180.49;1929.66;1179.79;1896.12;1163.44;1896.47;10;0.74;stop;-1;;
350;1776.72;267.08;1791.5;265.81;1788.74;233.55;1773.95;234.82;10;0.74;stop;1;1;7518
351;2573.31;474.71;2586.6;473.73;2584.44;444.42;2571.15;445.4;10;0.73;stop;7;1;7518
352;2899.36;468.83;2926.68;466.06;2925.32;452.73;2898.01;455.5;10;0.75;stop;7;1;7518
354;2040.17;1604.03;2054.88;1603.62;2053.9;1568.47;2039.18;1568.88;10;0.75;stop;15;1;7518
355;2565.61;366.51;2578.2;365.58;2576.39;341.11;2563.8;342.04;10;0.73;stop;7;1;7518
357;1344.04;1179.78;1375.91;1177.97;1375.09;1163.6;1343.22;1165.41;10;0.72;stop;12;1;7518
358;1673.1;1168.17;1701.21;1167.24;1700.77;1153.83;1672.66;1154.76;10;0.75;stop;12;1;7518
359;2607.53;908.8;2623.46;907.79;2621.1;870.39;2605.17;871.39;10;0.73;stop;6;1;3063
360;1761.66;60.46;1776.33;59.97;1775.34;30.11;1760.67;30.59;10;0.7;stop;1;1;5613
361;2239.72;545.77;2270.17;541.92;2268.35;527.48;2237.9;531.33;10;0.77;move;-1;;
362;3566.49;610.49;3577.7;582.82;3564.13;577.32;3552.92;604.99;10;0.76;stop;6;1;7518
364;771.17;1097.63;799.32;1096.02;798.49;1081.49;770.34;1083.1;10;0.73;move;-1;;
367;3311.07;1044.45;3327.91;1012.66;3313.31;1004.92;3296.47;1036.72;10;0.73;stop;6;1;7518
369;1330.56;1051.77;1360.98;1050.62;1360.44;1036.23;1330.02;1037.38;10;0.73;stop;10;1;7518
370;1933.7;1974.79;1937.47;1948.76;1925.05;1946.96;1921.28;1972.99;10;0.74;stop;-1;;
371;666.78;1061.92;693.68;1057.26;691.66;1045.58;664.76;1050.24;10;0.76;stop;10;1;7518
373;1471.32;1082.78;1501.4;1081.82;1500.93;1067.1;1470.85;1068.05;10;0.79;move;-1;;
374;1340.38;1652.87;1341.09;1640.32;1315.75;1638.88;1315.03;1651.43;10;0.73;stop;14;1;7518
375;2174.44;533.51;2206.56;528.44;2204.25;513.86;2172.13;518.94;10;0.74;stop;7;1;7518
376;2133.16;1320.85;2160.69;1319.2;2159.84;1304.9;2132.31;1306.55;10;0.74;stop;13;1;7518
377;2609.6;1041.04;2610.01;1026.39;2580.77;1025.58;2580.37;1040.24;10;0.8;move;-1;;
378;2478.13;1306.52;2505.85;1305.42;2505.24;1289.98;2477.52;1291.08;10;0.75;stop;13;1;7518
379;3317.13;959.92;3333.41;953.0;3318.5;917.89;3302.21;924.81;10;0.65;stop;6;1;7518
380;3185.33;1204.05;3187.56;1187.27;3154.04;1182.82;3151.82;1199.61;10;0.72;stop;11;1;7518
381;2055.25;1643.97;2055.69;1619.86;2044.25;1619.65;2043.81;1643.76;10;0.73;stop;15;1;7518
383;1918.67;314.77;1934.43;313.17;1931.27;282.04;1915.51;283.64;10;0.78;move;-1;;
384;2455.18;63.16;2484.48;60.45;2483.19;46.53;2453.89;49.24;10;0.72;stop;4;1;7518
385;1725.4;1129.67;1757.45;1128.18;1756.66;1111.33;1724.62;1112.82;10;0.74;move;-1;;
386;1278.44;1652.59;1304.9;1651.88;1304.56;1639.16;1278.1;1639.87;10;0.73;stop;14;1;7518
387;1884.1;1697.72;1884.68;1684.07;1857.65;1682.91;1857.07;1696.55;10;0.66;stop;14;1;3350
388;436.62;1646.28;436.95;1632.83;409.48;1632.16;409.15;1645.6;10;0.77;stop;18;1;7518
389;2099.86;1160.24;2134.16;1157.96;2133.14;1142.63;2098.84;1144.91;10;0.73;stop;11;1;7518
390;1178.93;1858.3;1179.52;1827.5;1163.88;1827.2;1163.29;1858.0;10;0.73;stop;-1;;
391;3738.36;272.12;3746.76;246.42;3733.52;242.09;3725.12;267.8;10;0.73;stop;6;1;7518
392;3689.38;439.83;3722.81;435.02;3720.62;419.85;3687.19;424.67;10;0.69;stop;6;1;7518
393;3611.37;601.13;3625.23;569.4;3611.13;563.24;3597.27;594.98;10;0.78;stop;-1;;
394;1680.4;1128.16;1708.54;1127.3;1708.1;1112.84;1679.95;1113.7;10;0.8;move;-1;;
395;554.22;1186.14;584.09;1185.79;583.9;1169.8;554.04;1170.14;10;0.72;stop;12;1;5709
396;521.1;1186.56;551.1;1185.27;550.46;1170.31;520.46;1171.6;10;0.72;stop;12;1;7518
397;2537.04;1821.32;2538.73;1791.84;2525.09;1791.05;2523.39;1820.54;10;0.64;stop;16;1;7518
399;1595.34;1126.68;1623.43;1126.39;1623.29;1113.19;1595.2;1113.48;10;0.81;move;-1;;
400;2006.76;995.21;2020.92;991.9;2013.99;962.29;1999.83;965.6;10;0.75;stop;9;1;7518
401;2337.45;71.81;2369.56;68.55;2368.05;53.63;2335.94;56.89;10;0.71;stop;4;1;7518
402;87.23;1190.99;140.65;1189.55;140.11;1169.64;86.7;1171.07;9;0.73;stop;-1;;
403;688.96;1649.37;689.51;1636.74;663.85;1635.63;663.31;1648.26;10;0.7;stop;18;1;7518
404;334.44;560.07;336.98;545.02;304.94;539.61;302.4;554.66;10;0.49;stop;-1;;
405;3375.15;1032.85;3391.64;1002.57;3377.66;994.96;3361.18;1025.25;10;0.71;stop;6;1;2945
406;2290.43;520.99;2317.08;519.07;2316.07;505.01;2289.42;506.93;10;0.72;stop;7;1;7518
407;186.47;1073.4;213.86;1073.38;213.85;1059.42;186.45;1059.44;10;0.73;stop;10;1;5188
408;1391.19;1177.51;1420.74;1176.41;1420.18;1161.37;1390.63;1162.47;10;0.7;stop;12;1;7518
409;1682.38;1040.74;1712.47;1039.23;1711.74;1024.76;1681.65;1026.27;10;0.74;stop;10;1;7518
410;2992.71;460.35;3020.31;456.65;3018.54;443.4;2990.94;447.1;10;0.65;stop;7;1;7518
412;360.79;1684.32;361.62;1669.86;332.49;1668.18;331.66;1682.64;10;0.72;stop;18;1;7518
413;3576.34;711.66;3583.44;683.11;3569.28;679.59;3562.18;708.14;10;0.75;stop;6;1;7518
414;186.22;1188.48;216.12;1187.73;215.73;1172.15;185.83;1172.89;10;0.73;stop;-1;;
415;1708.57;1168.66;1738.89;1167.68;1738.43;1153.34;1708.11;1154.32;10;0.75;stop;12;1;7518
416;2800.37;1264.34;2829.91;1262.66;2829.09;1248.16;2799.54;1249.84;10;0.75;stop;13;1;7518
417;1896.0;750.51;1910.14;749.6;1908.38;722.12;1894.24;723.02;10;0.76;move;-1;;
418;3543.36;802.77;3552.45;774.15;3537.58;769.42;3528.49;798.04;10;0.72;stop;6;1;7518
419;2051.42;1086.98;2080.25;1085.55;2079.58;1071.89;2050.75;1073.32;10;0.69;move;-1;;
420;3347.13;915.91;3379.82;902.13;3373.81;887.84;3341.11;901.62;10;0.74;stop;6;1;7518
421;2705.84;1365.53;2721.33;1339.05;2708.69;1331.66;2693.2;1358.13;10;0.75;stop;13;1;7518
422;1995.19;567.32;1996.05;551.63;1962.56;549.8;1961.7;565.5;10;0.78;stop;-1;;
423;3766.63;196.58;3776.83;169.4;3763.37;164.35;3753.17;191.54;10;0.76;stop;6;1;7518
424;1468.66;193.05;1481.55;190.97;1476.59;160.2;1463.7;162.28;10;0.68;stop;-1;;
425;3518.39;411.95;3547.8;407.54;3545.67;393.36;3516.26;397.77;10;0.75;stop;6;1;7518
426;624.11;1236.45;654.18;1235.45;653.7;1220.74;623.63;1221.73;10;0.7;stop;12;1;7518
427;1623.62;1693.59;1623.66;1679.25;1595.01;1679.16;1594.96;1693.5;10;0.72;stop;14;1;7518
428;627.61;1218.84;655.17;1218.3;654.89;1203.66;627.33;1204.2;10;0.71;stop;12;1;7518
429;2031.18;1439.66;2049.82;1438.23;2046.01;1388.59;2027.36;1390.02;9;0.6;stop;15;1;2857
430;2815.8;2055.18;2830.41;2047.83;2815.52;2018.26;2800.92;2025.61;10;0.7;stop;-1;;
433;471.83;1646.16;472.15;1632.94;444.1;1632.27;443.79;1645.5;10;0.74;stop;18;1;7518
434;2537.05;1859.93;2538.94;1828.73;2523.95;1827.82;2522.06;1859.02;10;0.6;stop;16;1;7518
435;2385.21;68.22;2412.9;65.03;2411.42;52.15;2383.72;55.34;10;0.7;stop;4;1;4083
436;2560.13;333.8;2574.42;332.39;2571.74;305.2;2557.46;306.61;10;0.72;stop;7;1;7518
438;1793.63;268.15;1808.32;266.54;1805.15;237.54;1790.46;239.14;10;0.72;stop;1;1358;1793
439;2331.37;1316.85;2331.73;1297.94;2287.51;1297.09;2287.15;1316.0;9;0.69;stop;13;1;7518
440;3649.97;1269.41;3653.91;1255.63;3623.15;1246.84;3619.21;1260.62;10;0.75;stop;11;1;7518
441;631.66;1649.66;660.39;1649.32;660.21;1634.41;631.49;1634.75;10;0.69;stop;18;1;7518
442;1811.59;556.78;1825.68;556.25;1824.6;527.72;1810.5;528.25;10;0.71;stop;1;1;7518
443;676.26;1243.1;676.29;1215.03;661.55;1215.02;661.53;1243.09;10;0.69;stop;12;1;7518
444;3032.26;1366.76;3042.97;1352.39;3009.74;1327.61;2999.03;1341.99;10;0.64;stop;13;1;7518
445;2611.02;494.61;2643.91;491.18;2642.35;476.26;2609.47;479.7;10;0.69;stop;7;1;7518
446;124.55;1078.2;150.81;1077.78;150.61;1064.92;124.34;1065.34;10;0.68;stop;10;1;7518
447;3227.61;1079.52;3230.65;1059.12;3172.7;1050.48;3169.66;1070.88;9;0.77;move;-1;;
448;2882.38;1062.55;2884.72;1037.02;2817.62;1030.88;2815.28;1056.41;9;0.79;move;-1;;
449;2066.85;97.9;2099.54;94.16;2097.9;79.85;2065.21;83.59;10;0.68;stop;4;1;7518
450;421.53;1073.72;443.78;1072.93;443.32;1060.03;421.07;1060.82;10;0.7;stop;10;1;4900
451;2355.46;559.02;2386.33;556.07;2384.91;541.23;2354.04;544.18;10;0.69;stop;7;1;7518
453;1962.46;1573.88;1978.03;1573.58;1977.29;1533.94;1961.72;1534.23;10;0.65;stop;14;1;3085
454;2572.51;1775.11;2573.34;1744.29;2558.24;1743.89;2557.41;1774.71;10;0.63;stop;16;1;7518
455;2034.59;1892.18;2039.05;1853.83;2021.78;1851.82;2017.32;1890.17;10;0.64;stop;15;1;7518
456;3756.6;115.55;3766.1;85.55;3752.78;81.33;3743.27;111.32;10;0.71;stop;6;1;7518
457;3725.32;192.06;3738.41;157.98;3724.05;152.47;3710.96;186.55;10;0.72;stop;6;1;7518
458;2013.34;1605.77;2025.45;1605.24;2024.48;1582.48;2012.36;1583.01;10;0.76;move;-1;;
459;392.85;1684.08;393.07;1669.77;366.05;1669.35;365.83;1683.67;10;0.65;stop;18;1;7518
460;506.77;1646.78;506.88;1633.74;482.29;1633.53;482.18;1646.57;10;0.72;stop;18;1;7518
463;1220.74;1514.33;1223.33;1485.09;1208.7;1483.8;1206.11;1513.04;10;0.69;stop;14;1;7518
464;278.84;1188.62;313.17;1186.46;312.25;1172.0;277.93;1174.17;10;0.68;stop;-1;;
465;1428.89;1654.32;1452.56;1653.74;1452.24;1640.81;1428.57;1641.39;10;0.53;stop;14;1;7518
466;1127.65;1182.84;1160.33;1181.8;1159.85;1166.54;1127.17;1167.58;10;0.68;stop;12;1;7518
468;2000.43;2009.82;2009.99;1979.47;1995.57;1974.93;1986.01;2005.28;10;0.55;stop;15;1;7518
469;2539.7;1723.78;2540.58;1694.38;2526.93;1693.97;2526.05;1723.37;10;0.67;stop;16;1;7518
470;2114.56;1068.78;2144.32;1067.63;2143.75;1052.97;2114.0;1054.12;10;0.75;move;-1;;
471;1244.39;1691.57;1244.92;1677.71;1218.24;1676.68;1217.71;1690.54;10;0.68;stop;14;1;7518
472;2050.16;2161.35;2050.43;2129.52;2035.84;2129.4;2035.57;2161.23;10;0.62;stop;-1;;
474;2650.27;1019.9;2654.25;1006.83;2630.1;999.48;2626.12;1012.55;10;0.69;stop;6;1;2008
475;2039.0;1514.43;2051.73;1513.83;2050.56;1488.76;2037.83;1489.35;10;0.47;stop;15;1;5151
476;1232.24;1652.79;1232.52;1640.68;1206.76;1640.08;1206.48;1652.2;10;0.67;stop;14;1;7518
479;1362.56;1692.36;1388.52;1691.47;1388.07;1678.14;1362.1;1679.03;10;0.67;stop;14;1;7518
480;2036.75;98.66;2061.82;96.0;2060.5;83.59;2035.43;86.25;10;0.53;stop;4;1;7518
481;3346.93;897.08;3357.95;887.0;3336.5;863.54;3325.48;873.62;10;0.62;stop;6;1;7518
483;3031.6;457.77;3064.9;454.85;3063.55;439.42;3030.25;442.33;10;0.61;stop;7;1;7518
484;1086.19;1049.2;1107.69;1048.95;1107.56;1037.67;1086.06;1037.92;10;0.69;stop;10;1;7518
485;3127.48;1059.76;3129.23;1046.17;3105.02;1043.06;3103.27;1056.64;10;0.71;stop;6;1;7518
488;3114.12;1099.27;3116.6;1083.61;3084.63;1078.54;3082.15;1094.2;10;0.83;move;-1;;
489;654.84;1688.77;655.81;1674.23;624.85;1672.16;623.88;1686.71;10;0.63;stop;18;1;7518
490;1760.53;1697.53;1761.14;1683.08;1734.85;1681.97;1734.24;1696.42;10;0.64;stop;14;1;7518
492;875.57;632.54;876.7;618.56;847.55;616.21;846.43;630.19;10;0.59;stop;-1;;
494;423.87;1685.02;424.54;1670.58;398.32;1669.35;397.65;1683.79;10;0.67;stop;18;1;7518
495;1949.01;1426.4;1967.41;1423.49;1959.99;1376.54;1941.59;1379.45;9;0.72;stop;14;1;7518
496;2590.1;2073.44;2630.14;2067.83;2627.28;2047.43;2587.24;2053.04;10;0.44;stop;-1;;
497;2409.09;1275.19;2438.82;1273.81;2438.16;1259.44;2408.43;1260.82;10;0.7;stop;-1;;
498;1761.25;95.31;1773.16;95.17;1772.84;67.82;1760.94;67.96;10;0.61;stop;1;1;3740
499;904.39;1184.35;933.5;1183.98;933.3;1168.02;904.19;1168.39;10;0.61;stop;12;1;7243
501;1460.4;1694.12;1460.74;1680.45;1433.1;1679.75;1432.76;1693.42;10;0.68;stop;14;1;7518
502;727.74;2046.5;728.73;2018.45;719.52;2018.12;718.53;2046.18;10;0.64;stop;-1;;
504;3404.41;1043.82;3419.97;1010.86;3402.77;1002.74;3387.22;1035.7;9;0.65;stop;6;1;7518
505;1424.28;1692.3;1424.99;1679.72;1398.35;1678.2;1397.63;1690.78;10;0.58;stop;14;1;7518
506;3119.25;1195.57;3120.38;1178.91;3109.5;1178.18;3108.38;1194.84;10;0.64;stop;11;1;7518
507;3347.37;1262.13;3360.43;1225.11;3341.69;1218.5;3328.63;1255.52;10;0.41;stop;11;1;7518
508;151.99;1676.05;152.99;1658.81;117.54;1656.76;116.54;1674.01;10;0.64;stop;17;1;7518
509;1471.25;226.98;1484.33;225.83;1481.87;197.71;1468.79;198.86;10;0.61;stop;-1;;
510;180.15;1073.64;181.39;1060.92;153.84;1058.23;152.59;1070.95;10;0.59;stop;10;1;5272
512;1460.93;877.46;1461.87;863.92;1431.45;861.79;1430.5;875.33;10;0.58;stop;10;1;7518
513;1215.51;1556.34;1218.49;1525.8;1204.93;1524.47;1201.95;1555.02;10;0.64;stop;14;1;5102
514;2146.27;1287.36;2197.23;1283.85;2195.85;1263.86;2144.89;1267.37;9;0.73;stop;13;1;3713
515;2376.82;1309.94;2408.67;1309.71;2408.55;1293.31;2376.7;1293.54;10;0.68;stop;13;1;7518
516;1200.91;1593.15;1214.21;1593.01;1213.91;1563.6;1200.6;1563.74;10;0.64;stop;14;1;7518
517;833.03;1479.47;833.12;1464.93;803.85;1464.75;803.76;1479.29;10;0.63;stop;-1;;
518;3096.45;1449.98;3108.75;1442.64;3091.8;1414.27;3079.5;1421.61;10;0.58;stop;13;1;7518
519;2969.98;1955.6;2998.33;1940.55;2991.02;1926.78;2962.67;1941.82;10;0.57;stop;-1;;
520;1430.33;1174.42;1458.84;1174.09;1458.67;1159.96;1430.16;1160.29;10;0.69;stop;12;1;7518
521;3630.15;556.76;3639.31;530.7;3626.1;526.05;3616.94;552.11;10;0.62;stop;6;1;2768
522;2875.6;1259.92;2901.37;1259.74;2901.27;1246.02;2875.51;1246.2;10;0.68;stop;13;1;7518
523;690.05;1687.78;690.26;1673.54;663.7;1673.16;663.49;1687.39;10;0.63;stop;18;1;7518
524;384.66;512.99;388.31;482.68;372.37;480.76;368.72;511.07;10;0.61;stop;-1;;
525;1569.85;553.55;1593.81;553.24;1593.65;540.79;1569.69;541.1;10;0.53;stop;-1;;
526;3418.85;1001.31;3432.29;971.96;3418.34;965.56;3404.89;994.92;10;0.68;stop;6;1;7518
527;3804.01;1126.8;3821.38;1125.04;3817.87;1090.38;3800.49;1092.15;10;0.65;stop;-1;;
528;1942.73;1376.52;1959.46;1373.88;1953.9;1338.67;1937.16;1341.31;10;0.65;stop;14;1;2885
529;3206.37;94.8;3221.23;93.38;3218.32;62.93;3203.46;64.35;10;0.53;stop;-1;;
530;1023.86;1186.19;1064.18;1183.65;1063.01;1165.06;1022.69;1167.6;9;0.74;move;-1;;
531;3582.65;752.98;3592.51;729.23;3578.92;723.58;3569.05;747.34;10;0.59;stop;6;1;7518
533;512.52;1434.69;513.51;1418.18;481.23;1416.25;480.24;1432.76;10;0.63;stop;-1;;
535;3617.1;2085.7;3649.53;2069.92;3641.02;2052.43;3608.59;2068.2;10;0.48;stop;-1;;
536;1421.98;875.54;1422.62;862.23;1395.02;860.9;1394.38;874.21;10;0.54;stop;10;1;7518
537;743.19;2047.78;745.26;2018.9;732.16;2017.97;730.09;2046.85;10;0.64;stop;-1;;
538;1629.12;556.73;1629.32;543.43;1598.51;542.95;1598.31;556.26;10;0.54;stop;-1;;
539;2540.71;46.51;2554.35;45.25;2551.79;17.61;2538.15;18.87;10;0.64;stop;4;1;7518
540;2602.14;821.0;2616.14;820.12;2614.11;787.75;2600.11;788.63;10;0.56;move;-1;;
541;477.82;1264.12;478.08;1249.85;449.37;1249.32;449.11;1263.59;10;0.53;stop;-1;;
542;1032.67;1007.17;1047.0;1006.85;1046.33;977.33;1032.0;977.65;10;0.64;stop;10;1;7518
543;858.21;1689.84;858.72;1674.91;829.29;1673.91;828.78;1688.84;10;0.67;stop;18;1;7518
546;3451.24;934.04;3461.4;908.96;3447.82;903.46;3437.66;928.54;10;0.59;stop;6;1;7518
548;882.32;1187.7;882.96;1176.95;862.37;1175.74;861.73;1186.48;10;0.7;stop;12;1;7518
549;375.41;1645.08;398.51;1644.2;398.02;1631.48;374.93;1632.36;10;0.62;stop;18;1;7518
552;1168.67;1052.98;1192.42;1052.11;1191.95;1039.52;1168.21;1040.39;10;0.76;stop;-1;;
553;2577.42;1499.85;2577.48;1471.31;2563.46;1471.27;2563.39;1499.82;10;0.63;stop;16;1;7518
556;2041.81;1855.57;2046.96;1803.65;2028.44;1801.81;2023.29;1853.73;9;0.71;stop;15;1;7518
558;529.37;1648.74;555.72;1647.95;555.32;1634.38;528.96;1635.17;10;0.61;stop;18;1;7518
559;2557.94;303.08;2572.29;301.74;2569.43;271.23;2555.09;272.57;10;0.58;stop;7;1;7518
560;2108.94;2098.19;2109.51;2081.34;2071.56;2080.06;2070.99;2096.91;10;0.52;stop;-1;;
561;442.87;1249.75;469.67;1249.05;469.32;1235.56;442.52;1236.26;10;0.47;stop;-1;;
562;2529.08;1534.31;2542.77;1533.98;2542.04;1504.31;2528.35;1504.65;10;0.47;stop;16;1;7518
564;2546.47;121.96;2558.55;120.83;2556.16;95.17;2544.07;96.3;10;0.68;stop;4;1;7518
566;1559.38;1783.75;1564.6;1771.03;1537.74;1760.0;1532.52;1772.72;10;0.6;stop;14;1;7518
567;2288.14;1280.14;2288.79;1266.04;2257.61;1264.61;2256.96;1278.71;10;0.47;stop;13;1;7518
568;2310.05;561.09;2339.79;557.36;2338.07;543.66;2308.34;547.39;10;0.54;stop;7;1;7518
569;3654.25;900.81;3684.48;897.0;3682.63;882.32;3652.4;886.13;10;0.59;stop;6;1;7518
570;1600.64;1651.39;1600.84;1640.77;1578.61;1640.36;1578.41;1650.98;10;0.51;stop;14;1;7518
572;3518.88;982.55;3538.09;938.84;3518.93;930.41;3499.72;974.13;10;0.39;stop;-1;;
573;874.23;1612.26;879.49;1590.76;862.02;1586.49;856.76;1607.99;10;0.46;stop;-1;;
575;1059.59;1652.62;1060.16;1640.28;1035.16;1639.13;1034.59;1651.47;10;0.56;stop;14;1;7518
576;2510.3;41.12;2511.0;20.07;2497.82;19.63;2497.13;40.68;10;0.42;stop;4;1;1950
578;91.7;878.14;94.54;850.42;78.1;848.74;75.27;876.45;10;0.57;stop;-1;;
580;3606.98;904.61;3640.45;903.5;3639.89;886.49;3606.42;887.59;10;0.7;stop;6;1;7518
583;3533.07;838.02;3543.21;803.75;3523.49;797.91;3513.35;832.19;10;0.43;stop;6;1;7517
584;1501.51;969.51;1503.67;937.24;1488.74;936.24;1486.58;968.51;10;0.53;stop;10;1;6420
586;1064.54;1185.63;1096.05;1184.55;1095.46;1167.49;1063.95;1168.58;10;0.41;stop;12;1;2003
588;3325.6;1005.37;3329.54;974.54;3315.65;972.76;3311.71;1003.59;10;0.41;stop;6;1;4841
590;1376.37;1655.16;1376.57;1643.8;1350.63;1643.34;1350.43;1654.7;10;0.43;stop;14;1;3069
591;825.72;1690.36;826.29;1674.45;796.95;1673.39;796.38;1689.3;10;0.5;stop;18;1;7518
592;1824.66;887.25;1840.44;885.95;1837.68;852.56;1821.9;853.86;10;0.43;stop;1;1;7518
595;699.82;1688.09;728.15;1687.79;727.99;1672.85;699.66;1673.15;10;0.52;stop;18;1;5762
597;1588.98;1694.06;1589.58;1679.85;1562.15;1678.69;1561.55;1692.9;10;0.43;stop;14;1;2735
598;850.61;1952.68;880.07;1951.27;879.36;1936.44;849.9;1937.86;10;0.49;stop;-1;;
602;3120.35;1390.2;3124.89;1377.72;3112.9;1373.36;3108.36;1385.84;10;0.38;stop;13;1;3095
603;2551.71;87.2;2576.6;82.96;2574.54;70.87;2549.65;75.1;10;0.49;stop;4;1;7518
605;59.01;1189.12;87.5;1188.46;87.12;1172.44;58.64;1173.1;10;0.5;stop;-1;;
607;2152.88;1158.16;2160.54;1158.07;2160.37;1143.59;2152.71;1143.68;10;0.4;stop;11;1;5011
608;1849.87;1697.68;1850.63;1683.45;1819.88;1681.82;1819.12;1696.05;10;0.44;stop;14;1;3309
610;727.12;1687.58;727.23;1671.72;719.58;1671.67;719.48;1687.53;10;0.44;stop;18;1;3060
611;3708.23;245.99;3723.93;206.33;3707.39;199.79;3691.7;239.45;9;0.55;stop;6;1;7518
612;2580.31;1370.22;2580.74;1337.3;2565.06;1337.09;2564.63;1370.01;10;0.54;stop;-1;;
613;3412.89;1287.8;3456.02;1280.16;3452.42;1259.85;3409.29;1267.49;10;0.43;stop;11;1;7518
614;1785.67;114.17;1785.81;95.74;1773.17;95.65;1773.03;114.07;10;0.46;stop;1;1;2392
615;3721.96;316.9;3730.39;292.16;3716.16;287.32;3707.74;312.05;10;0.53;stop;6;1;7518
617;709.34;1216.52;737.23;1216.49;737.22;1202.23;709.33;1202.26;10;0.5;stop;12;1;5232
622;1151.36;1653.27;1151.65;1640.74;1126.77;1640.17;1126.48;1652.69;10;0.37;stop;14;1;1599
624;3513.68;170.09;3528.99;166.89;3522.26;134.6;3506.94;137.79;10;0.38;stop;-1;;
625;615.0;1686.83;615.89;1672.85;591.56;1671.3;590.67;1685.27;10;0.5;stop;18;1;7518
626;550.41;1686.78;578.66;1686.16;578.34;1671.35;550.09;1671.96;10;0.4;stop;18;1;7518
627;458.07;1685.36;459.4;1672.48;434.9;1669.95;433.57;1682.83;10;0.5;stop;18;1;7518
628;1687.99;1658.47;1688.68;1641.52;1679.8;1641.16;1679.11;1658.11;10;0.36;stop;14;1;6586
631;161.79;1675.66;187.68;1675.63;187.66;1661.84;161.78;1661.87;10;0.43;stop;17;1;4275
632;2556.34;255.26;2568.74;254.2;2566.54;228.49;2554.14;229.55;10;0.35;stop;7;1;3331
633;576.18;1225.6;577.16;1194.56;561.94;1194.08;560.97;1225.12;10;0.47;stop;12;1;4125
634;304.55;1684.38;330.08;1680.62;328.03;1666.72;302.5;1670.46;10;0.42;stop;18;1;4770
640;2146.83;567.44;2180.29;553.41;2174.48;539.56;2141.02;553.59;10;0.75;stop;-1;;
646;1964.5;1628.83;1984.93;1627.48;1981.63;1577.42;1961.19;1578.77;9;0.58;move;-1;;
653;1498.47;1006.05;1500.43;974.84;1486.15;973.95;1484.19;1005.16;10;0.48;stop;10;5;7518
657;3741.06;148.66;3750.12;124.9;3738.32;120.4;3729.26;144.16;10;0.49;stop;6;6;1982
658;2285.68;76.33;2317.52;73.54;2316.32;59.8;2284.48;62.59;10;0.4;stop;4;6;3743
661;928.41;1097.53;957.83;1097.15;957.65;1082.72;928.23;1083.1;10;0.78;move;-1;;
