vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.38;522.19;2318.81;518.89;2317.12;503.81;2287.69;507.11;10;0.72;stop;7;1;7518
407;187.32;1072.64;214.24;1072.48;214.16;1059.23;187.24;1059.4;10;0.71;stop;10;1;5188
408;1390.47;1177.56;1421.42;1176.5;1420.91;1161.32;1389.95;1162.38;10;0.71;stop;12;1;7518
409;1682.57;1041.36;1712.17;1040.16;1711.57;1025.27;1681.97;1026.46;10;0.75;stop;10;1;7518
410;2992.25;461.1;3020.89;457.09;3019.0;443.59;2990.36;447.6;10;0.72;stop;7;1;7518
412;361.36;1683.87;362.26;1669.52;332.85;1667.7;331.96;1682.04;10;0.73;stop;18;1;7518
413;3576.13;711.82;3583.28;683.89;3569.5;680.37;3562.35;708.29;10;0.73;stop;6;1;7518
414;186.87;1187.68;217.68;1187.17;217.43;1172.01;186.62;1172.52;10;0.75;stop;-1;;
415;1710.03;1168.37;1739.81;1167.45;1739.34;1152.5;1709.56;1153.43;10;0.75;stop;12;1;7518
416;2802.71;1263.16;2829.47;1261.94;2828.85;1248.4;2802.09;1249.62;10;0.72;stop;13;1;7518
418;3542.79;803.23;3552.39;773.94;3537.21;768.96;3527.61;798.25;10;0.74;stop;6;1;7518
419;1890.75;2145.02;1903.67;2116.7;1890.84;2110.85;1877.92;2139.17;10;0.79;move;-1;;
420;3347.21;916.0;3379.67;902.21;3373.73;888.21;3341.26;902.01;10;0.74;stop;6;1;7518
421;2705.76;1365.08;2720.63;1339.81;2708.49;1332.67;2693.62;1357.94;10;0.59;stop;13;1;7518
423;3766.73;197.1;3776.82;169.78;3763.27;164.78;3753.18;192.1;10;0.73;stop;6;1;7518
424;1468.54;192.57;1481.25;190.56;1476.71;161.81;1464.0;163.82;10;0.69;stop;-1;;
425;3519.59;412.18;3549.42;407.86;3547.29;393.13;3517.45;397.46;10;0.68;stop;6;1;7518
426;624.99;1236.73;654.73;1234.69;653.76;1220.45;624.02;1222.5;10;0.7;stop;12;1;7518
427;1624.63;1694.61;1625.03;1680.09;1595.12;1679.27;1594.72;1693.78;10;0.71;stop;14;1;7518
428;627.3;1218.44;655.39;1218.08;655.2;1203.12;627.11;1203.49;10;0.74;stop;12;1;7518
429;2032.66;1438.55;2049.78;1437.24;2046.21;1390.83;2029.1;1392.14;9;0.54;move;-1;;
433;473.77;1646.04;473.94;1632.77;444.98;1632.39;444.81;1645.67;10;0.75;stop;18;1;7518
434;2536.86;1860.75;2538.76;1829.0;2524.14;1828.12;2522.24;1859.88;10;0.54;stop;16;1;7518
436;2560.6;333.76;2574.87;332.47;2572.4;305.24;2558.13;306.53;10;0.71;stop;7;1;7518
438;1794.42;268.15;1809.03;266.39;1805.63;238.1;1791.02;239.86;10;0.68;stop;1;4249;4260
439;2331.62;1316.83;2331.97;1297.91;2288.38;1297.11;2288.03;1316.02;9;0.72;stop;13;1;7518
440;3648.74;1269.79;3652.73;1256.39;3622.51;1247.4;3618.52;1260.8;10;0.71;stop;11;1;7518
441;632.25;1649.36;661.75;1648.88;661.5;1633.77;632.0;1634.24;10;0.69;stop;18;1;7518
442;1811.49;557.1;1827.4;556.71;1826.66;527.4;1810.76;527.79;10;0.68;stop;1;1;7518
443;661.9;1243.7;676.97;1243.64;676.85;1214.43;661.78;1214.49;10;0.73;stop;12;1;7518
444;3032.16;1366.2;3042.75;1351.75;3009.84;1327.61;2999.25;1342.06;10;0.71;stop;13;1;7518
445;2610.63;494.79;2643.34;491.02;2641.62;476.09;2608.91;479.86;10;0.67;stop;7;1;7518
446;124.92;1078.4;149.68;1077.18;149.06;1064.73;124.31;1065.94;10;0.67;stop;10;1;7518
447;3227.76;1078.09;3230.34;1058.64;3172.55;1050.97;3169.97;1070.42;9;0.66;move;-1;;
449;2066.19;97.88;2100.12;94.17;2098.56;79.87;2064.63;83.58;10;0.74;stop;4;1;7518
450;421.28;1074.67;449.62;1070.87;447.79;1057.21;419.45;1061.01;10;0.64;stop;10;1;4900
451;2355.45;559.96;2387.45;557.09;2386.05;541.41;2354.05;544.28;10;0.66;stop;7;1;7518
453;1962.71;1572.58;1979.28;1572.43;1978.92;1532.42;1962.34;1532.57;10;0.68;move;-1;;
454;2572.52;1774.5;2573.0;1743.6;2558.23;1743.37;2557.75;1774.27;10;0.64;stop;16;1;7518
455;2034.67;1892.25;2039.05;1856.1;2021.7;1854.0;2017.33;1890.15;10;0.73;stop;15;1;7518
456;3756.21;115.32;3766.25;86.05;3753.16;81.56;3743.12;110.82;10;0.75;stop;6;1;7518
457;3725.25;191.77;3738.34;158.89;3724.12;153.23;3711.03;186.11;10;0.71;stop;6;1;7518
458;1995.68;1186.91;2007.86;1185.31;2004.82;1162.09;1992.64;1163.69;10;0.56;move;-1;;
459;393.53;1683.82;393.65;1668.91;366.79;1668.68;366.66;1683.59;10;0.66;stop;18;1;7518
460;481.94;1646.24;507.16;1646.16;507.12;1633.14;481.9;1633.21;10;0.75;stop;18;1;7518
463;1220.95;1514.18;1223.96;1484.27;1209.61;1482.82;1206.6;1512.73;10;0.69;stop;14;1;7518
464;279.81;1188.81;312.08;1185.92;310.82;1171.81;278.54;1174.7;10;0.7;stop;-1;;
465;1428.95;1654.13;1452.33;1653.86;1452.17;1640.99;1428.8;1641.27;10;0.48;stop;14;1;7518
466;1130.25;1182.77;1161.63;1181.45;1161.0;1166.61;1129.62;1167.93;10;0.68;stop;12;1;7518
468;2000.37;2010.89;2010.12;1979.48;1995.63;1974.98;1985.88;2006.4;10;0.55;stop;15;1;7518
469;2539.65;1723.22;2540.46;1693.77;2526.98;1693.4;2526.16;1722.85;10;0.7;stop;16;1;7518
471;1244.56;1691.87;1245.34;1677.91;1218.07;1676.38;1217.28;1690.34;10;0.64;stop;14;1;7518
475;2039.03;1513.37;2051.95;1513.12;2051.47;1488.69;2038.55;1488.94;10;0.59;stop;15;1;5151
476;1232.45;1652.74;1232.73;1640.72;1207.11;1640.13;1206.83;1652.15;10;0.64;stop;14;1;7518
479;1362.43;1692.29;1388.48;1691.75;1388.19;1678.21;1362.15;1678.75;10;0.64;stop;14;1;7518
480;2036.66;98.78;2061.96;96.01;2060.59;83.47;2035.29;86.24;10;0.64;stop;4;1;7518
481;3347.09;898.33;3358.15;888.37;3336.34;864.17;3325.29;874.13;10;0.66;stop;6;1;7518
483;3031.15;458.52;3065.5;455.24;3064.01;439.61;3029.65;442.89;10;0.65;stop;7;1;7518
484;1087.08;1049.23;1108.69;1048.95;1108.54;1037.64;1086.94;1037.92;10;0.65;stop;10;1;7518
485;3127.1;1059.36;3128.67;1046.29;3104.93;1043.45;3103.37;1056.53;10;0.73;stop;6;1;7518
489;654.11;1689.71;655.85;1674.75;625.58;1671.23;623.84;1686.19;10;0.65;stop;18;1;7518
490;1760.56;1697.5;1761.37;1683.53;1734.81;1682.0;1734.01;1695.97;10;0.7;stop;14;1;7518
492;876.22;632.69;876.94;618.66;848.27;617.19;847.55;631.21;10;0.63;stop;-1;;
494;425.9;1684.5;426.33;1669.74;399.1;1668.94;398.67;1683.7;10;0.69;stop;18;1;7518
495;1949.46;1425.76;1967.56;1422.96;1960.38;1376.61;1942.28;1379.42;9;0.74;stop;14;1;7518
497;2409.16;1274.96;2440.27;1272.39;2439.22;1259.67;2408.11;1262.24;10;0.67;stop;-1;;
499;905.41;1184.19;934.22;1183.73;933.97;1168.18;905.16;1168.65;10;0.53;stop;12;1;7243
501;1460.32;1694.17;1460.7;1680.46;1433.18;1679.7;1432.8;1693.41;10;0.63;stop;14;1;7518
502;727.84;2046.21;728.56;2017.53;719.21;2017.29;718.49;2045.97;10;0.61;stop;-1;;
504;3403.35;1043.64;3419.05;1010.59;3402.9;1002.92;3387.2;1035.97;9;0.63;stop;6;1;7518
505;1423.88;1691.85;1424.42;1679.7;1400.99;1678.65;1400.45;1690.8;10;0.52;stop;14;1;7518
506;3119.3;1194.72;3120.63;1178.85;3109.45;1177.91;3108.12;1193.78;10;0.59;stop;11;1;7518
507;3347.31;1263.3;3360.41;1225.7;3341.75;1219.2;3328.65;1256.8;10;0.53;stop;11;1;7518
508;151.77;1674.27;152.66;1657.58;118.23;1655.73;117.34;1672.42;10;0.56;stop;17;1;7518
509;1470.97;226.29;1484.55;225.17;1482.15;196.14;1468.57;197.27;10;0.68;stop;-1;;
510;181.1;1072.72;181.63;1060.3;155.0;1059.16;154.46;1071.57;10;0.6;stop;10;1;5272
512;1461.71;877.54;1462.59;863.67;1431.79;861.71;1430.91;875.58;10;0.68;stop;10;1;7518
513;1215.45;1554.82;1218.55;1525.17;1204.99;1523.75;1201.88;1553.4;10;0.6;stop;14;1;5102
515;2409.41;1309.97;2409.55;1292.99;2378.21;1292.72;2378.07;1309.7;10;0.57;stop;13;1;7518
516;1200.84;1592.91;1214.34;1592.74;1213.98;1563.84;1200.47;1564.01;10;0.63;stop;14;1;7518
517;832.89;1479.33;833.05;1464.74;803.99;1464.42;803.83;1479.01;10;0.64;stop;-1;;
518;3096.43;1449.9;3108.69;1442.58;3091.82;1414.35;3079.56;1421.67;10;0.59;stop;13;1;7518
519;2970.55;1954.97;2997.94;1939.78;2990.45;1926.28;2963.06;1941.47;10;0.58;stop;-1;;
520;1430.02;1174.2;1459.4;1173.33;1458.98;1159.05;1429.6;1159.92;10;0.57;stop;12;1;7518
522;2875.02;1260.3;2901.77;1259.71;2901.48;1246.2;2874.73;1246.79;10;0.66;stop;13;1;7518
523;689.83;1687.82;690.19;1673.8;663.92;1673.12;663.56;1687.13;10;0.59;stop;18;1;7518
524;384.83;512.4;388.69;482.41;373.14;480.41;369.28;510.4;10;0.63;stop;-1;;
526;3418.94;1001.11;3432.15;972.1;3418.25;965.77;3405.04;994.78;10;0.58;stop;6;1;7518
527;3804.57;1126.13;3820.94;1124.34;3817.3;1091.06;3800.93;1092.84;10;0.55;stop;-1;;
529;3206.94;95.17;3221.92;93.6;3218.68;62.57;3203.7;64.13;10;0.57;stop;-1;;
530;1024.48;1186.12;1063.7;1183.3;1062.39;1165.13;1023.18;1167.95;9;0.67;stop;12;4229;4302
531;3582.18;752.99;3591.62;729.9;3578.44;724.51;3569.0;747.6;10;0.52;stop;6;1;7518
533;513.39;1433.37;514.08;1417.1;481.3;1415.69;480.6;1431.96;10;0.65;stop;-1;;
536;1422.25;875.37;1422.79;861.6;1394.75;860.5;1394.21;874.27;10;0.65;stop;10;1;7518
537;743.32;2047.76;745.29;2018.89;732.15;2017.99;730.18;2046.86;10;0.6;stop;-1;;
539;2541.1;46.46;2554.82;45.3;2552.52;18.22;2538.81;19.38;10;0.66;stop;4;1;7518
541;478.14;1264.14;478.37;1249.77;447.64;1249.3;447.42;1263.67;10;0.52;stop;-1;;
542;1033.11;1006.61;1047.61;1006.03;1046.46;976.77;1031.95;977.34;10;0.65;stop;10;1;7518
543;858.21;1689.84;858.77;1675.04;829.29;1673.91;828.73;1688.71;10;0.68;stop;18;1;7518
546;3450.64;933.82;3461.05;908.37;3448.42;903.21;3438.01;928.66;10;0.65;stop;6;1;7518
548;883.72;1187.43;884.12;1176.81;862.84;1176.01;862.44;1186.62;10;0.68;stop;12;1;7518
549;375.43;1644.69;398.94;1643.83;398.47;1630.94;374.96;1631.79;10;0.63;stop;18;1;7518
552;1168.2;1052.73;1192.99;1051.64;1192.43;1038.83;1167.63;1039.93;10;0.77;stop;-1;;
553;2577.78;1499.52;2578.1;1470.06;2564.22;1469.91;2563.9;1499.37;10;0.59;stop;16;1;7518
556;2041.41;1854.94;2046.74;1801.99;2028.84;1800.18;2023.51;1853.14;9;0.62;stop;15;1;7518
558;529.17;1648.86;556.98;1647.77;556.45;1634.26;528.64;1635.35;10;0.54;stop;18;1;7518
559;2558.54;302.8;2572.68;301.52;2569.96;271.51;2555.82;272.79;10;0.55;stop;7;1;7518
560;2109.2;2098.45;2109.81;2081.16;2071.3;2079.8;2070.69;2097.09;10;0.47;stop;-1;;
561;442.91;1249.25;469.59;1248.64;469.28;1235.13;442.6;1235.73;10;0.53;stop;-1;;
562;2528.61;1534.16;2542.65;1534.1;2542.52;1505.59;2528.47;1505.65;10;0.51;stop;16;1;7518
564;2546.18;122.34;2558.66;121.27;2556.44;95.35;2543.96;96.42;10;0.65;stop;4;1;7518
566;1559.36;1783.18;1564.59;1770.48;1537.76;1759.45;1532.54;1772.14;10;0.59;stop;14;1;7518
567;2287.52;1279.98;2288.15;1266.78;2258.23;1265.34;2257.6;1278.53;10;0.52;stop;13;1;7518
568;2309.06;562.06;2339.39;558.89;2337.94;544.94;2307.61;548.11;10;0.6;stop;7;1;7518
569;3654.7;900.58;3683.98;896.89;3682.17;882.54;3652.89;886.24;10;0.65;stop;6;1;7518
570;1601.31;1650.87;1601.44;1640.01;1579.06;1639.75;1578.94;1650.61;10;0.5;stop;14;1;7518
572;3542.06;1099.2;3545.69;1053.73;3528.57;1052.36;3524.93;1097.83;10;0.38;move;-1;;
573;862.15;1613.83;875.82;1612.99;874.1;1584.92;860.43;1585.76;10;0.47;stop;-1;;
575;1060.57;1651.87;1060.91;1639.46;1035.31;1638.75;1034.97;1651.17;10;0.59;stop;14;1;7518
578;92.89;878.13;95.34;849.74;78.32;848.28;75.88;876.66;10;0.37;stop;-1;;
580;3607.65;904.82;3641.72;903.52;3641.1;887.22;3607.03;888.51;10;0.69;stop;6;1;7518
583;3532.98;837.96;3542.82;804.03;3523.58;798.45;3513.74;832.38;10;0.45;stop;6;1;7517
584;1502.04;970.08;1504.32;937.85;1489.33;936.79;1487.05;969.02;10;0.36;stop;10;1;6420
588;3325.99;1004.46;3328.72;974.91;3315.26;973.67;3312.53;1003.22;10;0.47;stop;6;1;4841
591;825.94;1690.16;826.22;1674.11;796.87;1673.59;796.59;1689.64;10;0.52;stop;18;1;7518
592;1824.44;887.61;1841.02;886.26;1838.19;851.64;1821.61;852.99;9;0.54;stop;1;1;7518
595;728.09;1686.91;728.12;1672.21;700.66;1672.15;700.63;1686.85;10;0.5;stop;18;1;5762
598;851.01;1952.71;882.34;1951.03;881.49;1935.11;850.16;1936.78;10;0.5;stop;-1;;
603;2552.71;87.42;2578.9;83.34;2576.92;70.64;2550.73;74.73;10;0.54;stop;4;1;7518
607;2152.92;1158.46;2160.6;1158.33;2160.33;1143.29;2152.65;1143.42;10;0.52;stop;11;1;5011
611;3708.19;246.16;3723.85;206.58;3707.44;200.09;3691.78;239.67;9;0.52;stop;6;1;7518
613;3413.87;1287.91;3455.88;1280.35;3452.38;1260.91;3410.37;1268.48;10;0.38;stop;11;1;7518
615;3721.49;319.11;3731.26;292.9;3716.64;287.45;3706.87;313.67;10;0.49;stop;6;1;7518
617;738.62;1216.88;738.79;1202.23;709.82;1201.87;709.64;1216.52;10;0.42;stop;12;1;5232
624;3513.58;171.02;3529.0;167.85;3522.36;135.54;3506.94;138.71;10;0.51;stop;-1;;
625;614.67;1686.83;615.69;1673.14;590.96;1671.29;589.94;1684.99;10;0.56;stop;18;1;7518
626;553.33;1685.85;579.36;1685.51;579.17;1671.34;553.14;1671.68;10;0.6;stop;18;1;7518
627;459.18;1685.11;460.2;1672.16;435.19;1670.2;434.18;1683.15;10;0.52;stop;18;1;7518
628;1687.74;1657.74;1688.36;1641.07;1679.88;1640.76;1679.25;1657.43;10;0.4;stop;14;1;6586
631;162.56;1675.3;187.06;1674.98;186.89;1662.2;162.39;1662.52;10;0.39;stop;17;1;4275
634;304.73;1683.29;330.7;1680.12;329.02;1666.39;303.05;1669.57;10;0.46;stop;18;1;4770
653;1498.16;1005.98;1500.69;975.19;1486.47;974.02;1483.93;1004.81;10;0.5;stop;10;5;7518
718;46.21;1631.56;70.09;1629.96;69.16;1615.94;45.28;1617.54;10;0.38;stop;17;21;5141
853;1967.93;765.54;1981.69;764.15;1978.75;735.21;1965.0;736.6;10;0.81;stop;9;2920;7518
874;2092.88;1092.33;2121.94;1090.33;2120.99;1076.67;2091.94;1078.67;10;0.78;move;-1;;
884;2092.69;1052.98;2155.75;1052.25;2155.5;1030.52;2092.44;1031.25;9;0.66;move;-1;;
1070;3232.01;1369.31;3245.55;1336.68;3231.12;1330.69;3217.57;1363.32;10;0.81;stop;-1;;
1112;564.81;1088.83;564.82;1073.07;531.13;1073.04;531.12;1088.81;10;0.78;move;-1;;
1363;2171.14;1070.6;2205.58;1068.7;2204.73;1053.4;2170.3;1055.3;10;0.76;move;-1;;
1436;2084.3;1071.92;2112.41;1070.2;2111.58;1056.58;2083.47;1058.3;10;0.76;move;-1;;
1461;2221.34;1048.94;2250.54;1048.12;2250.16;1034.56;2220.96;1035.38;10;0.8;move;-1;;
1465;2546.08;156.08;2560.87;155.6;2559.92;126.85;2545.13;127.34;10;0.65;stop;4;381;7518
1496;799.5;1086.44;835.48;1084.45;834.57;1067.94;798.59;1069.92;10;0.78;move;-1;;
1516;3151.84;1168.27;3153.8;1153.46;3121.91;1149.23;3119.95;1164.04;10;0.84;move;-1;;
1573;2121.78;1069.41;2148.9;1069.03;2148.72;1055.71;2121.6;1056.1;10;0.75;move;-1;;
1625;3484.78;993.51;3495.7;982.58;3472.41;959.3;3461.49;970.23;10;0.75;stop;-1;;
1653;3584.5;1251.26;3587.4;1236.64;3560.18;1231.24;3557.29;1245.86;10;0.41;stop;11;445;6116
1684;1970.47;1918.88;1977.67;1890.24;1964.78;1887.0;1957.58;1915.64;10;0.82;move;-1;;
1738;2254.41;1066.73;2285.02;1065.86;2284.59;1050.52;2253.98;1051.39;10;0.8;move;-1;;
1778;2212.46;1068.85;2246.94;1068.24;2246.67;1052.9;2212.19;1053.51;10;0.77;move;-1;;
1783;2266.7;1046.29;2296.65;1044.78;2295.93;1030.46;2265.98;1031.97;10;0.79;move;-1;;
1880;2302.06;1047.03;2328.52;1046.1;2328.06;1033.09;2301.6;1034.03;10;0.81;move;-1;;
1887;2027.47;1623.77;2027.52;1593.75;2013.53;1593.73;2013.48;1623.75;10;0.8;move;-1;;
1981;2717.53;35.41;2744.47;32.63;2742.94;17.79;2716.0;20.58;10;0.48;stop;4;602;7518
2017;2813.43;22.19;2841.89;19.22;2840.45;5.37;2811.98;8.34;10;0.72;stop;4;621;7518
2034;3154.2;1151.39;3156.57;1135.42;3123.3;1130.49;3120.93;1146.45;10;0.8;move;-1;;
2038;2849.24;16.69;2876.57;14.8;2875.61;0.89;2848.28;2.78;10;0.74;stop;4;631;7518
2047;202.09;1638.69;203.37;1626.71;176.19;1623.81;174.91;1635.79;10;0.37;stop;17;632;4291
2067;2903.72;12.36;2930.65;10.79;2929.88;-2.52;2902.94;-0.95;10;0.56;stop;4;643;6885
2081;2768.3;28.18;2802.72;23.66;2800.69;8.15;2766.26;12.66;10;0.66;stop;4;647;5633
2113;2016.85;1663.88;2031.56;1663.57;2030.9;1632.37;2016.19;1632.68;10;0.76;move;-1;;
2129;1536.58;1114.02;1568.14;1112.33;1567.3;1096.61;1535.74;1098.29;10;0.79;move;-1;;
2334;2029.31;1707.63;2031.18;1672.68;2016.19;1671.87;2014.32;1706.82;10;0.8;move;-1;;
2363;949.77;1086.34;983.97;1084.79;983.27;1069.16;949.06;1070.71;10;0.77;move;-1;;
2452;2027.18;1744.3;2028.66;1718.03;2016.07;1717.32;2014.59;1743.6;10;0.81;move;-1;;
2483;2400.6;1037.9;2427.87;1037.16;2427.52;1024.22;2400.25;1024.97;10;0.79;move;-1;;
2567;2026.63;1780.49;2029.15;1751.99;2016.62;1750.88;2014.1;1779.39;10;0.81;move;-1;;
2600;123.19;79.37;155.97;75.72;154.31;60.79;121.53;64.43;10;0.57;stop;-1;;
2703;2019.89;1819.66;2025.22;1788.35;2011.18;1785.96;2005.84;1817.27;10;0.77;move;-1;;
2718;1751.3;1116.61;1770.58;1103.12;1758.7;1086.14;1739.42;1099.63;10;0.69;move;-1;;
2772;1913.7;91.56;1930.76;86.15;1919.36;50.19;1902.3;55.6;9;0.56;move;-1;;
2839;1703.14;1109.01;1732.75;1106.27;1731.49;1092.62;1701.87;1095.36;10;0.79;move;-1;;
2843;2014.74;1865.64;2019.97;1831.3;2003.95;1828.86;1998.72;1863.2;10;0.84;move;-1;;
2964;2010.74;1712.66;2012.3;1665.29;1991.08;1664.59;1989.51;1711.96;9;0.7;move;-1;;
3040;1743.0;1125.77;1778.27;1123.23;1777.13;1107.36;1741.85;1109.89;10;0.78;move;-1;;
3089;1103.87;1078.62;1135.15;1078.08;1134.88;1062.63;1103.6;1063.17;10;0.78;move;-1;;
3107;2050.45;1791.95;2051.66;1768.14;2040.05;1767.55;2038.84;1791.36;10;0.56;stop;15;1214;6364
3134;2159.27;1088.52;2159.43;1075.15;2133.73;1074.86;2133.57;1088.22;10;0.74;move;-1;;
3187;2971.62;1142.72;2973.29;1126.05;2935.57;1122.28;2933.9;1138.95;10;0.79;move;-1;;
3295;1978.02;1404.91;1992.4;1402.83;1988.36;1374.96;1973.98;1377.05;10;0.78;move;-1;;
3316;2828.52;1115.56;2829.12;1100.96;2799.29;1099.75;2798.69;1114.35;10;0.8;move;-1;;
3593;2752.62;1132.58;2752.9;1116.15;2716.75;1115.54;2716.48;1131.97;10;0.8;move;-1;;
3619;1754.53;1170.0;1789.07;1167.45;1788.09;1154.25;1753.56;1156.8;10;0.54;stop;12;3894;4336
3724;2396.95;1063.59;2425.37;1061.79;2424.43;1046.91;2396.01;1048.71;10;0.78;move;-1;;
3927;1678.53;1127.92;1712.97;1126.09;1712.22;1111.96;1677.78;1113.79;10;0.82;move;-1;;
4033;1151.4;1652.96;1151.53;1639.79;1126.72;1639.54;1126.59;1652.71;10;0.41;stop;14;1669;4380
4074;3091.21;1142.26;3092.83;1126.99;3061.6;1123.68;3059.98;1138.94;10;0.79;move;-1;;
4091;1667.56;1676.1;1668.01;1662.73;1639.94;1661.78;1639.49;1675.15;10;0.6;move;-1;;
4109;1892.9;114.26;1907.98;110.65;1900.6;79.81;1885.52;83.42;10;0.71;move;-1;;
4203;2564.83;1117.54;2596.33;1117.44;2596.29;1103.21;2564.79;1103.31;10;0.79;move;-1;;
4242;597.79;1089.3;633.22;1086.96;632.21;1071.64;596.78;1073.98;10;0.74;move;-1;;
4346;2007.97;1631.08;2008.16;1600.01;1993.85;1599.92;1993.66;1630.99;10;0.79;move;-1;;
4423;2316.48;1066.28;2349.45;1064.14;2348.52;1049.84;2315.55;1051.98;10;0.77;move;-1;;
4460;1766.45;1147.36;1796.71;1144.71;1795.49;1130.77;1765.23;1133.42;10;0.8;move;-1;;
4573;1714.31;1145.86;1744.35;1144.77;1743.85;1131.14;1713.81;1132.23;10;0.8;move;-1;;
4599;518.68;1686.67;539.77;1686.65;539.76;1676.14;518.67;1676.16;10;0.56;stop;18;2003;5946
4625;3740.74;148.73;3749.92;125.2;3738.64;120.8;3729.45;144.33;10;0.64;stop;6;2017;5641
4632;2437.3;1062.69;2471.75;1060.42;2470.7;1044.44;2436.25;1046.71;10;0.75;move;-1;;
4701;1991.76;1564.66;2005.68;1563.88;2003.87;1531.34;1989.95;1532.12;10;0.76;move;-1;;
4739;1302.09;1080.63;1335.32;1079.72;1334.91;1064.75;1301.68;1065.65;10;0.76;move;-1;;
4779;2438.05;1039.43;2470.83;1037.46;2469.95;1022.7;2437.17;1024.66;10;0.77;move;-1;;
4835;1989.8;1496.21;2003.35;1495.43;2001.7;1467.04;1988.15;1467.82;10;0.81;move;-1;;
4914;1511.69;1073.9;1559.64;1073.7;1559.56;1054.6;1511.61;1054.8;9;0.72;move;-1;;
4955;1907.62;935.94;1922.09;934.76;1919.63;904.56;1905.16;905.74;10;0.78;move;-1;;
4961;2482.28;1040.22;2512.49;1039.93;2512.35;1025.28;2482.13;1025.57;10;0.78;move;-1;;
5003;2626.27;1061.9;2626.62;1047.06;2596.73;1046.35;2596.38;1061.19;10;0.77;move;-1;;
5035;2519.55;1040.63;2554.07;1040.1;2553.82;1023.74;2519.3;1024.27;10;0.79;move;-1;;
5056;1901.18;897.48;1917.1;895.95;1913.61;859.77;1897.68;861.3;10;0.81;move;-1;;
5060;2484.72;1060.92;2517.87;1060.75;2517.78;1045.08;2484.63;1045.25;10;0.63;stop;-1;;
5072;1972.63;1343.52;1987.13;1341.65;1982.87;1308.67;1968.37;1310.54;10;0.81;move;-1;;
5154;1601.1;1147.45;1626.89;1146.72;1626.53;1134.05;1600.74;1134.78;10;0.77;move;-1;;
5214;1143.76;1138.71;1179.04;1135.17;1177.49;1119.73;1142.21;1123.27;10;0.81;stop;-1;;
5239;274.49;55.89;306.21;53.05;304.89;38.33;273.17;41.17;10;0.72;stop;-1;;
5301;1671.09;1071.78;1698.84;1070.66;1698.28;1056.72;1670.53;1057.84;10;0.79;move;-1;;
5312;2977.41;1172.06;2979.61;1148.4;2917.59;1142.63;2915.39;1166.29;9;0.73;stop;11;2379;7518
5328;1104.34;1142.63;1135.49;1140.42;1134.41;1125.18;1103.26;1127.39;10;0.78;move;-1;;
5340;2531.13;1061.0;2560.0;1059.04;2559.12;1046.13;2530.25;1048.09;10;0.68;move;-1;;
5341;3357.2;1158.93;3394.24;1148.8;3389.99;1133.25;3352.94;1143.39;10;0.77;move;-1;;
5360;234.37;63.19;266.45;59.53;264.85;45.56;232.77;49.22;10;0.67;stop;-1;;
5375;2628.93;1042.66;2629.42;1025.0;2591.82;1023.96;2591.33;1041.62;10;0.8;move;-1;;
5382;1748.83;1059.56;1777.0;1054.14;1774.44;1040.82;1746.27;1046.23;10;0.79;move;-1;;
5391;1549.5;1150.36;1582.01;1149.05;1581.38;1133.39;1548.87;1134.7;10;0.76;move;-1;;
5451;1786.38;114.44;1786.59;94.95;1773.3;94.81;1773.09;114.3;10;0.47;stop;1;2439;7518
5465;1661.66;1107.84;1691.98;1105.34;1690.84;1091.53;1660.52;1094.04;10;0.74;move;-1;;
5467;2354.64;1066.35;2387.95;1063.99;2386.86;1048.65;2353.55;1051.01;10;0.81;move;-1;;
5469;3155.06;1101.6;3156.89;1085.84;3122.44;1081.83;3120.61;1097.59;10;0.83;move;-1;;
5481;1829.52;1041.06;1851.56;1012.55;1839.29;1003.06;1817.25;1031.57;10;0.8;move;-1;;
5496;1055.69;1142.49;1084.54;1140.78;1083.68;1126.26;1054.83;1127.97;10;0.77;move;-1;;
5520;1573.28;1132.18;1605.19;1131.39;1604.85;1117.82;1572.94;1118.61;10;0.76;move;-1;;
5559;2669.2;1039.38;2669.75;1025.23;2639.89;1024.06;2639.34;1038.21;10;0.82;move;-1;;
5561;1957.52;1287.67;1971.27;1285.5;1966.95;1258.2;1953.2;1260.38;10;0.81;move;-1;;
5580;1925.38;1118.83;1939.91;1114.47;1930.75;1083.92;1916.22;1088.28;10;0.79;move;-1;;
5663;1951.59;1223.57;1966.97;1220.58;1961.16;1190.68;1945.78;1193.67;10;0.8;move;-1;;
5682;3493.8;1165.52;3497.74;1149.36;3466.2;1141.66;3462.26;1157.83;10;0.82;move;-1;;
5697;1860.79;947.21;1875.15;946.97;1874.68;918.04;1860.32;918.28;10;0.74;move;-1;;
5741;2712.3;1041.65;2712.68;1026.28;2683.37;1025.54;2682.98;1040.9;10;0.8;move;-1;;
5767;1019.89;1144.69;1048.91;1143.72;1048.42;1128.93;1019.4;1129.9;10;0.79;move;-1;;
5834;1945.22;1165.56;1957.93;1162.7;1951.97;1136.19;1939.25;1139.05;10;0.79;move;-1;;
5896;1496.99;1113.18;1526.83;1111.12;1525.89;1097.44;1496.04;1099.5;10;0.76;move;-1;;
5900;3280.13;1122.31;3282.27;1105.8;3248.62;1101.44;3246.48;1117.95;10;0.8;move;-1;;
