vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.24;469.44;2926.89;466.47;2925.45;453.06;2897.8;456.03;10;0.76;stop;7;1;7518
354;2054.32;1605.13;2054.43;1569.67;2039.18;1569.62;2039.07;1605.08;10;0.73;stop;15;1;7518
355;2566.17;366.62;2578.78;365.69;2576.95;341.01;2564.35;341.94;10;0.74;stop;7;1;7518
357;1344.72;1179.38;1375.06;1177.95;1374.4;1164.0;1344.06;1165.43;10;0.74;stop;12;1;7518
358;1672.0;1168.37;1701.21;1167.39;1700.75;1153.63;1671.54;1154.61;10;0.76;stop;12;1;7518
359;2607.67;908.11;2623.33;907.07;2620.96;871.08;2605.29;872.11;10;0.72;stop;6;1;3063
360;1761.55;62.29;1776.99;61.35;1775.07;29.96;1759.63;30.9;10;0.72;stop;1;1;5613
362;3566.61;611.09;3577.52;584.05;3564.01;578.6;3553.1;605.63;10;0.73;stop;6;1;7518
367;3310.91;1043.97;3327.34;1012.7;3313.47;1005.4;3297.03;1036.68;10;0.75;stop;6;1;7518
369;1330.54;1051.79;1360.98;1050.7;1360.46;1036.21;1330.02;1037.3;10;0.73;stop;10;1;7518
370;1933.09;1975.02;1937.88;1947.88;1925.01;1945.6;1920.21;1972.75;10;0.76;stop;-1;;
371;666.81;1061.77;693.6;1057.13;691.63;1045.73;664.84;1050.37;10;0.75;stop;10;1;7518
374;1340.3;1652.68;1340.84;1640.14;1315.83;1639.07;1315.29;1651.61;10;0.74;stop;14;1;7518
375;2173.42;533.95;2206.22;529.35;2204.14;514.55;2171.35;519.15;10;0.76;stop;7;1;7518
376;2133.01;1320.7;2161.05;1318.49;2159.99;1305.05;2131.95;1307.26;10;0.73;stop;13;1;7518
377;2451.41;1040.2;2479.25;1039.88;2479.09;1026.42;2451.25;1026.74;10;0.8;move;-1;;
378;2477.8;1305.91;2505.18;1304.53;2504.45;1290.03;2477.07;1291.41;10;0.72;stop;13;1;7518
379;3317.18;959.8;3333.12;953.02;3318.44;918.48;3302.51;925.26;10;0.74;stop;6;1;7518
380;3186.7;1203.36;3189.14;1187.88;3155.49;1182.57;3153.04;1198.05;10;0.71;stop;11;1;7518
381;2055.53;1643.05;2055.53;1619.45;2043.97;1619.45;2043.97;1643.05;10;0.73;stop;15;1;7518
384;2454.81;63.99;2484.78;61.52;2483.57;46.82;2453.59;49.3;10;0.76;stop;4;1;7518
385;1881.34;1107.95;1911.52;1090.9;1904.19;1077.92;1874.01;1094.97;10;0.8;move;-1;;
386;1278.0;1652.64;1304.82;1651.83;1304.43;1639.11;1277.62;1639.92;10;0.71;stop;14;1;7518
387;1886.89;1698.73;1887.63;1683.37;1857.01;1681.89;1856.27;1697.25;10;0.68;stop;14;1;3350
388;436.84;1646.25;437.18;1632.9;409.73;1632.18;409.38;1645.54;10;0.76;stop;18;1;7518
389;2098.81;1160.05;2134.34;1157.93;2133.44;1142.83;2097.91;1144.94;10;0.73;stop;11;1;7518
390;1178.94;1858.03;1179.43;1827.72;1163.87;1827.47;1163.38;1857.78;10;0.73;stop;-1;;
391;3737.36;272.83;3746.17;246.36;3732.64;241.86;3723.83;268.32;10;0.73;stop;6;1;7518
392;3690.1;440.41;3724.01;435.43;3721.77;420.21;3687.86;425.2;10;0.71;stop;6;1;7518
394;1818.42;1125.04;1847.46;1123.67;1846.83;1110.33;1817.79;1111.71;10;0.8;move;-1;;
395;554.85;1186.05;584.38;1185.73;584.21;1169.89;554.68;1170.2;10;0.69;stop;12;1;5709
396;520.38;1186.54;551.09;1184.74;550.25;1170.34;519.54;1172.13;10;0.72;stop;12;1;7518
397;2536.86;1822.39;2538.86;1792.01;2525.27;1791.11;2523.26;1821.49;10;0.7;stop;16;1;7518
399;1704.44;1126.38;1737.07;1125.55;1736.7;1111.24;1704.07;1112.08;10;0.8;move;-1;;
400;2006.67;995.25;2020.79;992.07;2014.08;962.25;1999.96;965.43;10;0.76;stop;9;1;7518
401;2336.73;72.96;2370.38;69.55;2368.77;53.6;2335.12;57.02;10;0.73;stop;4;1;7518
402;88.27;1191.42;139.98;1189.63;139.31;1170.15;87.6;1171.93;9;0.7;stop;-1;;
403;689.1;1648.79;689.66;1636.41;664.65;1635.27;664.09;1647.65;10;0.72;stop;18;1;7518
404;334.6;560.3;337.35;545.27;305.25;539.39;302.49;554.42;10;0.61;stop;-1;;
405;3375.14;1032.22;3390.18;1003.59;3376.74;996.53;3361.69;1025.16;10;0.7;stop;6;1;2945
406;2290.25;521.5;2317.13;519.82;2316.25;505.63;2289.37;507.3;10;0.75;stop;7;1;7518
407;212.94;1073.15;213.15;1060.07;186.66;1059.66;186.46;1072.74;10;0.7;stop;10;1;5188
408;1390.73;1177.61;1421.32;1176.23;1420.64;1161.26;1390.05;1162.65;10;0.71;stop;12;1;7518
409;1681.81;1041.42;1712.06;1039.61;1711.19;1025.2;1680.94;1027.02;10;0.72;stop;10;1;7518
410;2991.73;459.95;3020.32;456.57;3018.77;443.43;2990.18;446.81;10;0.72;stop;7;1;7518
412;361.05;1684.36;361.97;1670.01;332.7;1668.14;331.78;1682.49;10;0.73;stop;18;1;7518
413;3576.17;711.08;3583.11;683.62;3569.46;680.17;3562.51;707.63;10;0.7;stop;6;1;7518
414;186.51;1188.4;216.82;1187.51;216.38;1172.23;186.07;1173.11;10;0.75;stop;-1;;
415;1708.07;1168.6;1739.23;1167.98;1738.93;1153.4;1707.77;1154.02;10;0.76;stop;12;1;7518
416;2803.16;1263.54;2829.39;1262.02;2828.64;1248.96;2802.4;1250.48;10;0.73;stop;13;1;7518
417;3033.37;1136.63;3034.77;1121.89;3004.13;1118.99;3002.73;1133.73;10;0.83;move;-1;;
418;3542.99;803.1;3552.23;773.91;3537.01;769.09;3527.77;798.27;10;0.73;stop;6;1;7518
419;2058.18;1087.03;2087.65;1085.81;2087.07;1071.85;2057.6;1073.07;10;0.75;move;-1;;
420;3347.09;916.01;3379.76;902.24;3373.84;888.21;3341.18;901.97;10;0.74;stop;6;1;7518
421;2705.7;1364.89;2720.32;1339.68;2708.55;1332.86;2693.93;1358.07;10;0.61;stop;13;1;7518
423;3766.87;197.1;3776.59;170.08;3763.13;165.24;3753.41;192.26;10;0.74;stop;6;1;7518
424;1469.54;194.88;1482.88;192.71;1477.96;162.31;1464.62;164.47;10;0.73;stop;-1;;
425;3518.69;411.71;3548.2;407.78;3546.31;393.61;3516.8;397.53;10;0.71;stop;6;1;7518
426;624.07;1236.88;654.31;1235.69;653.74;1221.24;623.5;1222.44;10;0.7;stop;12;1;7518
427;1623.57;1693.8;1623.65;1679.11;1593.93;1678.95;1593.85;1693.64;10;0.68;stop;14;1;7518
428;627.59;1218.7;655.21;1218.13;654.91;1203.8;627.29;1204.37;10;0.73;stop;12;1;7518
429;2031.97;1438.73;2049.09;1437.57;2045.78;1388.95;2028.66;1390.12;9;0.71;stop;15;1;2857
430;2816.05;2054.88;2830.48;2047.7;2815.98;2018.56;2801.56;2025.73;10;0.74;stop;-1;;
433;473.87;1646.22;473.96;1632.42;444.42;1632.21;444.32;1646.02;10;0.75;stop;18;1;7518
434;2536.73;1860.6;2538.9;1829.28;2524.27;1828.27;2522.1;1859.59;10;0.6;stop;16;1;7518
435;2384.73;68.81;2413.46;65.41;2411.89;52.13;2383.16;55.53;10;0.76;stop;4;1;4083
436;2560.48;334.39;2574.97;333.09;2572.52;305.74;2558.03;307.04;10;0.73;stop;7;1;7518
438;1794.64;268.35;1808.88;266.67;1805.55;238.46;1791.3;240.14;10;0.7;stop;1;2189;2950
439;2330.79;1316.63;2331.11;1297.47;2288.09;1296.75;2287.76;1315.9;9;0.67;stop;13;1;7518
440;3650.1;1269.78;3654.16;1256.09;3624.9;1247.41;3620.84;1261.1;10;0.68;stop;11;1;7518
441;631.62;1649.79;661.38;1649.42;661.19;1634.27;631.43;1634.65;10;0.71;stop;18;1;7518
442;1810.54;557.64;1827.26;556.66;1825.65;529.11;1808.92;530.09;10;0.65;stop;1;1;7518
443;661.19;1243.67;675.8;1243.61;675.68;1215.39;661.08;1215.46;10;0.66;stop;12;1;7518
444;3032.12;1366.47;3042.87;1352.21;3009.88;1327.34;2999.13;1341.6;10;0.68;stop;13;1;7518
445;2612.11;495.42;2643.92;492.04;2642.39;477.7;2610.58;481.09;10;0.68;stop;7;1;7518
446;124.22;1078.5;149.91;1077.26;149.3;1064.62;123.61;1065.87;10;0.71;stop;10;1;7518
447;3227.96;1079.0;3230.86;1059.63;3173.29;1051.0;3170.39;1070.37;9;0.71;move;-1;;
448;2491.7;1042.58;2545.77;1042.35;2545.68;1021.8;2491.61;1022.03;10;0.4;stop;-1;;
449;2066.52;98.4;2099.76;94.86;2098.23;80.48;2064.99;84.01;10;0.67;stop;4;1;7518
450;421.75;1074.43;445.78;1072.0;444.5;1059.32;420.47;1061.75;10;0.7;stop;10;1;4900
451;2354.95;559.34;2386.9;556.29;2385.43;540.91;2353.48;543.96;10;0.71;stop;7;1;7518
453;1963.08;1572.12;1979.53;1571.71;1978.55;1532.31;1962.09;1532.72;10;0.65;stop;14;1;3085
454;2572.92;1774.32;2573.8;1743.99;2558.96;1743.56;2558.07;1773.88;10;0.66;stop;16;1;7518
455;2034.1;1891.73;2039.23;1854.61;2022.28;1852.27;2017.15;1889.39;10;0.7;stop;15;1;7518
456;3756.72;115.72;3766.09;85.83;3752.65;81.62;3743.29;111.51;10;0.69;stop;6;1;7518
457;3725.4;192.0;3738.22;158.45;3723.98;153.0;3711.15;186.55;10;0.72;stop;6;1;7518
458;2007.42;1473.61;2019.73;1472.47;2017.83;1451.95;2005.52;1453.09;10;0.73;move;-1;;
459;393.03;1684.16;393.2;1669.59;366.35;1669.28;366.18;1683.85;10;0.64;stop;18;1;7518
460;482.54;1646.27;506.58;1646.16;506.52;1633.1;482.48;1633.21;10;0.72;stop;18;1;7518
463;1220.72;1514.45;1223.5;1485.07;1208.72;1483.67;1205.94;1513.05;10;0.69;stop;14;1;7518
464;279.83;1189.24;311.63;1186.27;310.32;1172.32;278.53;1175.3;10;0.71;stop;-1;;
465;1427.63;1654.17;1451.41;1653.87;1451.25;1640.95;1427.47;1641.25;10;0.59;stop;14;1;7518
466;1129.06;1183.38;1160.97;1182.0;1160.31;1166.93;1128.41;1168.31;10;0.68;stop;12;1;7518
468;2000.29;2008.03;2009.71;1979.01;1995.71;1974.47;1986.29;2003.49;10;0.68;stop;15;1;7518
469;2539.43;1723.41;2540.46;1694.81;2527.2;1694.34;2526.17;1722.94;10;0.7;stop;16;1;7518
470;2114.03;1070.27;2143.59;1069.08;2142.97;1053.73;2113.41;1054.92;10;0.67;move;-1;;
471;1244.1;1691.49;1244.63;1677.79;1217.96;1676.76;1217.44;1690.46;10;0.67;stop;14;1;7518
472;2049.71;2161.06;2050.52;2130.06;2036.29;2129.69;2035.48;2160.69;10;0.64;stop;-1;;
475;2038.83;1515.03;2051.69;1514.27;2050.17;1488.72;2037.31;1489.48;10;0.53;stop;15;1;5151
476;1232.26;1652.61;1232.44;1640.65;1207.31;1640.26;1207.12;1652.23;10;0.64;stop;14;1;7518
479;1362.66;1692.17;1388.35;1691.4;1387.96;1678.33;1362.27;1679.1;10;0.65;stop;14;1;7518
480;2035.49;99.45;2060.81;96.9;2059.51;83.93;2034.19;86.47;10;0.63;stop;4;1;7518
481;3347.04;898.03;3358.32;887.87;3336.39;863.54;3325.12;873.69;10;0.58;stop;6;1;7518
483;3030.04;458.75;3065.13;455.51;3063.71;440.12;3028.62;443.37;10;0.61;stop;7;1;7518
484;1086.25;1049.04;1107.62;1048.81;1107.5;1037.84;1086.13;1038.07;10;0.68;stop;10;1;7518
485;3127.36;1059.37;3129.0;1046.45;3105.14;1043.44;3103.5;1056.36;10;0.65;stop;6;1;7518
488;2542.12;1061.45;2542.19;1046.95;2513.26;1046.8;2513.18;1061.3;10;0.62;move;-1;;
489;654.96;1688.89;656.0;1674.19;625.66;1672.05;624.63;1686.75;10;0.63;stop;18;1;7518
490;1760.39;1696.7;1760.88;1682.57;1734.98;1681.67;1734.5;1695.81;10;0.65;stop;14;1;7518
492;876.14;633.0;877.17;618.8;847.92;616.68;846.89;630.89;10;0.62;stop;-1;;
494;424.58;1684.55;425.17;1669.97;398.07;1668.89;397.49;1683.47;10;0.68;stop;18;1;7518
495;1949.31;1425.82;1967.28;1423.1;1960.25;1376.56;1942.28;1379.27;9;0.65;stop;14;1;7518
497;2409.46;1274.97;2439.54;1273.65;2438.92;1259.65;2408.84;1260.98;10;0.65;stop;-1;;
498;1761.27;96.22;1773.5;95.71;1772.4;69.71;1760.18;70.23;10;0.69;stop;1;1;3740
499;903.38;1184.33;933.17;1183.81;932.9;1168.04;903.11;1168.57;10;0.61;stop;12;1;7243
501;1460.34;1693.53;1460.71;1679.98;1433.16;1679.22;1432.79;1692.77;10;0.63;stop;14;1;7518
502;727.62;2045.63;728.47;2017.02;719.31;2016.75;718.45;2045.35;10;0.6;stop;-1;;
504;3404.75;1043.41;3419.84;1010.75;3403.37;1003.15;3388.29;1035.81;9;0.59;stop;6;1;7518
505;1424.2;1692.36;1424.94;1679.75;1397.3;1678.14;1396.56;1690.75;10;0.57;stop;14;1;7518
506;3118.94;1194.34;3120.28;1179.21;3109.81;1178.29;3108.47;1193.41;10;0.61;stop;11;1;7518
507;3347.0;1261.66;3359.92;1225.31;3342.06;1218.96;3329.14;1255.32;10;0.55;stop;11;1;7518
508;150.88;1674.97;151.74;1658.71;117.72;1656.9;116.85;1673.17;10;0.65;stop;17;1;7518
509;1470.89;228.4;1484.39;227.39;1482.23;198.54;1468.73;199.55;10;0.7;stop;-1;;
510;181.28;1072.67;181.94;1059.67;154.11;1058.26;153.45;1071.26;10;0.58;stop;10;1;5272
512;1461.86;878.14;1462.76;864.26;1431.64;862.23;1430.74;876.11;10;0.67;stop;10;1;7518
513;1214.95;1556.01;1218.25;1525.69;1204.92;1524.24;1201.63;1554.56;10;0.63;stop;14;1;5102
514;2147.11;1287.32;2196.64;1283.08;2195.02;1264.18;2145.49;1268.42;9;0.68;stop;13;1;3713
515;2377.63;1310.17;2409.05;1309.83;2408.87;1293.08;2377.45;1293.42;10;0.65;stop;13;1;7518
516;1200.77;1593.27;1213.51;1593.26;1213.48;1565.73;1200.74;1565.74;10;0.64;stop;14;1;7518
517;833.01;1479.34;833.25;1464.9;803.87;1464.41;803.63;1478.85;10;0.61;stop;-1;;
518;3096.37;1450.79;3108.9;1443.39;3091.88;1414.59;3079.35;1421.99;10;0.64;stop;13;1;7518
519;2970.19;1955.1;2998.26;1940.0;2990.81;1926.15;2962.74;1941.25;10;0.66;stop;-1;;
520;1430.24;1174.45;1459.03;1173.91;1458.76;1159.92;1429.97;1160.46;10;0.6;stop;12;1;7518
521;3629.55;558.49;3640.04;531.36;3626.7;526.2;3616.21;553.33;10;0.56;stop;6;1;2768
522;2875.95;1259.59;2901.0;1259.44;2900.92;1246.35;2875.88;1246.49;10;0.64;stop;13;1;7518
523;689.93;1687.74;690.17;1673.65;663.82;1673.2;663.58;1687.29;10;0.63;stop;18;1;7518
524;385.28;513.26;388.7;483.2;373.16;481.42;369.73;511.49;10;0.64;stop;-1;;
525;1570.19;554.66;1594.5;554.56;1594.44;539.97;1570.13;540.07;10;0.6;stop;-1;;
526;3418.51;1000.75;3431.95;972.43;3418.68;966.13;3405.23;994.44;10;0.63;stop;6;1;7518
527;3805.42;1126.17;3821.92;1124.4;3818.33;1091.02;3801.83;1092.79;10;0.56;stop;-1;;
528;1942.68;1375.95;1958.34;1373.6;1953.1;1338.68;1937.44;1341.03;10;0.58;stop;14;1;2885
529;3206.5;96.58;3221.19;95.17;3218.18;63.74;3203.5;65.14;10;0.53;stop;-1;;
530;1023.23;1186.0;1062.94;1183.46;1061.77;1165.25;1022.06;1167.79;9;0.64;move;-1;;
531;3582.32;753.48;3591.64;730.31;3578.3;724.95;3568.99;748.13;10;0.52;stop;6;1;7518
533;512.52;1434.85;513.83;1418.17;481.23;1415.62;479.92;1432.3;10;0.62;stop;-1;;
535;3616.79;2084.58;3649.19;2069.63;3641.34;2052.61;3608.93;2067.55;10;0.54;stop;-1;;
536;1422.18;875.78;1422.65;862.18;1394.82;861.22;1394.35;874.82;10;0.59;stop;10;1;7518
537;743.09;2048.27;745.37;2018.51;732.04;2017.48;729.75;2047.24;10;0.61;stop;-1;;
538;1626.54;557.81;1626.73;542.83;1596.59;542.44;1596.39;557.42;10;0.63;stop;-1;;
539;2539.98;47.22;2553.98;45.93;2551.39;18.03;2537.4;19.32;10;0.67;stop;4;1;7518
540;2602.34;818.31;2616.0;817.37;2613.91;787.07;2600.25;788.01;10;0.46;move;-1;;
541;477.69;1264.11;478.16;1250.27;450.43;1249.33;449.96;1263.17;10;0.54;stop;-1;;
542;1032.34;1006.71;1047.1;1006.21;1046.09;976.66;1031.34;977.16;10;0.44;stop;10;1;7518
543;859.21;1690.02;859.77;1674.85;829.23;1673.73;828.67;1688.9;10;0.66;stop;18;1;7518
546;3451.84;933.57;3461.55;908.68;3448.16;903.46;3438.45;928.35;10;0.63;stop;6;1;7518
548;882.65;1188.03;883.3;1177.62;862.98;1176.34;862.32;1186.75;10;0.66;stop;12;1;7518
549;374.9;1644.66;398.49;1643.9;398.07;1630.96;374.48;1631.72;10;0.6;stop;18;1;7518
552;1167.83;1053.24;1191.62;1051.91;1190.92;1039.26;1167.12;1040.59;10;0.77;stop;-1;;
553;2577.62;1499.63;2578.15;1471.76;2564.38;1471.49;2563.85;1499.37;10;0.63;stop;16;1;7518
556;2041.74;1856.14;2046.98;1804.23;2028.51;1802.36;2023.27;1854.27;9;0.67;stop;15;1;7518
558;529.37;1648.62;555.67;1647.94;555.32;1634.51;529.02;1635.18;10;0.63;stop;18;1;7518
559;2557.81;303.5;2572.36;302.15;2569.56;271.94;2555.02;273.29;10;0.59;stop;7;1;7518
560;2109.12;2098.08;2109.41;2080.81;2071.38;2080.17;2071.09;2097.44;10;0.52;stop;-1;;
561;442.42;1249.59;469.06;1249.13;468.83;1235.73;442.19;1236.19;10;0.49;stop;-1;;
562;2529.57;1533.88;2542.88;1533.79;2542.68;1504.18;2529.37;1504.28;10;0.55;stop;16;1;7518
564;2545.7;122.78;2558.31;121.54;2555.8;96.03;2543.19;97.27;10;0.7;stop;4;1;7518
566;1559.6;1783.62;1564.65;1770.88;1537.52;1760.13;1532.47;1772.87;10;0.59;stop;14;1;7518
567;2289.09;1279.96;2289.68;1266.16;2257.79;1264.79;2257.19;1278.59;10;0.59;stop;13;1;7518
568;2309.46;561.53;2340.12;558.33;2338.67;544.34;2308.0;547.54;10;0.68;stop;7;1;7518
569;3654.38;899.95;3684.29;896.41;3682.5;881.3;3652.59;884.84;10;0.49;stop;6;1;7518
570;1600.36;1650.83;1600.6;1640.29;1578.89;1639.79;1578.65;1650.33;10;0.48;stop;14;1;7518
572;3518.24;983.28;3538.4;940.41;3519.57;931.56;3499.42;974.43;10;0.41;stop;-1;;
573;862.08;1614.33;875.84;1613.55;874.17;1584.42;860.41;1585.2;10;0.45;stop;-1;;
575;1059.66;1652.34;1060.01;1640.11;1035.09;1639.41;1034.74;1651.64;10;0.52;stop;14;1;7518
578;92.6;877.84;94.98;849.95;78.73;848.56;76.35;876.46;10;0.58;stop;-1;;
580;3631.14;909.84;3638.08;889.85;3611.99;880.78;3605.04;900.77;10;0.53;stop;6;1;7518
583;3532.94;837.94;3542.93;804.18;3523.62;798.46;3513.63;832.23;10;0.39;stop;6;1;7517
584;1502.51;970.03;1504.3;937.7;1488.87;936.85;1487.08;969.18;10;0.47;stop;10;1;6420
588;3325.7;1004.13;3327.96;975.03;3314.61;974.0;3312.35;1003.09;10;0.53;stop;6;1;4841
590;1376.06;1654.92;1376.32;1643.1;1347.57;1642.46;1347.31;1654.28;10;0.39;stop;14;1;3069
591;825.89;1690.37;826.34;1674.2;796.5;1673.38;796.05;1689.55;10;0.54;stop;18;1;7518
592;1824.56;886.98;1839.91;885.99;1837.78;852.84;1822.44;853.82;10;0.57;stop;1;1;7518
595;700.12;1687.58;727.8;1687.39;727.7;1672.42;700.01;1672.61;10;0.53;stop;18;1;5762
597;1588.87;1693.51;1589.47;1679.27;1562.25;1678.12;1561.65;1692.36;10;0.42;stop;14;1;2735
598;851.2;1952.24;880.97;1950.66;880.18;1935.76;850.41;1937.34;10;0.48;stop;-1;;
602;3120.15;1390.13;3124.86;1377.99;3113.1;1373.43;3108.39;1385.58;10;0.41;stop;13;1;3095
603;2552.2;87.47;2576.2;83.19;2574.05;71.16;2550.05;75.43;10;0.6;stop;4;1;7518
605;59.46;1189.62;88.09;1188.52;87.49;1172.88;58.86;1173.98;10;0.45;stop;-1;;
607;2152.98;1158.4;2160.54;1158.26;2160.27;1143.35;2152.71;1143.49;10;0.5;stop;11;1;5011
608;1849.9;1697.79;1850.77;1683.54;1820.98;1681.71;1820.1;1695.96;10;0.47;stop;14;1;3309
610;727.03;1688.15;727.17;1672.29;719.62;1672.23;719.48;1688.08;10;0.46;stop;18;1;3060
611;3708.17;246.16;3723.83;206.57;3707.46;200.09;3691.8;239.68;9;0.54;stop;6;1;7518
612;2580.26;1370.14;2580.49;1337.28;2565.11;1337.18;2564.88;1370.03;10;0.37;stop;-1;;
613;3413.86;1287.39;3455.75;1279.98;3452.39;1260.97;3410.5;1268.38;10;0.39;stop;11;1;7518
614;1785.53;116.14;1785.84;93.87;1771.72;93.67;1771.41;115.94;10;0.39;stop;1;1;2392
615;3720.27;318.89;3730.33;293.32;3715.98;287.67;3705.92;313.24;10;0.47;stop;6;1;7518
617;738.2;1216.77;738.35;1202.27;709.3;1201.98;709.15;1216.48;10;0.4;stop;12;1;5232
624;3513.77;171.05;3529.1;167.81;3522.17;135.04;3506.84;138.29;10;0.38;stop;-1;;
625;615.28;1686.78;616.1;1672.8;591.28;1671.35;590.47;1685.33;10;0.54;stop;18;1;7518
626;553.2;1686.34;579.47;1686.03;579.3;1671.78;553.03;1672.09;10;0.6;stop;18;1;7518
627;458.08;1685.54;459.51;1672.46;434.89;1669.77;433.46;1682.85;10;0.57;stop;18;1;7518
628;1687.73;1657.68;1688.21;1641.06;1679.77;1640.82;1679.28;1657.44;10;0.44;stop;14;1;6586
631;161.57;1675.71;187.71;1675.59;187.64;1661.79;161.51;1661.91;10;0.46;stop;17;1;4275
632;2556.6;255.98;2568.82;254.77;2566.27;228.9;2554.05;230.1;10;0.44;stop;7;1;3331
633;577.27;1226.37;578.38;1192.93;561.79;1192.38;560.69;1225.82;10;0.39;stop;12;1;4125
634;304.84;1684.22;330.62;1680.12;328.44;1666.41;302.66;1670.51;10;0.47;stop;18;1;4770
646;1963.93;1628.89;1985.52;1627.42;1982.19;1578.49;1960.61;1579.96;9;0.58;move;-1;;
653;1498.46;1005.8;1500.91;975.39;1486.16;974.2;1483.72;1004.61;10;0.37;stop;10;5;7518
658;2285.71;77.11;2317.61;74.22;2316.29;59.58;2284.39;62.47;10;0.43;stop;4;6;3743
667;1782.61;1146.47;1814.38;1143.33;1812.89;1128.28;1781.12;1131.42;10;0.79;move;-1;;
691;1990.41;1531.93;2006.51;1531.04;2004.65;1497.13;1988.55;1498.02;10;0.78;move;-1;;
693;1099.59;1652.26;1100.01;1640.61;1068.85;1639.49;1068.43;1651.14;10;0.42;stop;14;13;3062
701;330.44;1395.8;330.92;1381.96;305.18;1381.07;304.71;1394.91;10;0.46;stop;-1;;
703;3080.09;1142.43;3081.94;1127.9;3047.41;1123.51;3045.56;1138.03;10;0.82;move;-1;;
711;2596.56;1041.11;2596.99;1026.4;2566.82;1025.52;2566.39;1040.23;10;0.77;move;-1;;
718;45.56;1631.37;70.89;1628.4;69.45;1616.13;44.13;1619.09;10;0.51;stop;17;21;5141
853;1653.95;1129.12;1682.3;1127.83;1681.67;1114.13;1653.33;1115.42;10;0.79;move;-1;;
860;2995.52;1131.55;2997.27;1117.68;2967.73;1113.95;2965.98;1127.82;10;0.8;move;-1;;
874;2819.37;1068.69;2820.07;1054.32;2790.16;1052.87;2789.46;1067.25;10;0.73;move;-1;;
884;2690.0;1050.45;2691.16;1030.04;2625.25;1026.3;2624.09;1046.71;9;0.81;move;-1;;
967;1929.51;1197.63;1946.1;1193.5;1937.58;1159.25;1921.0;1163.37;10;0.78;move;-1;;
1070;3232.49;1369.46;3245.97;1336.99;3231.57;1331.01;3218.09;1363.48;10;0.8;stop;-1;;
1104;1953.83;1163.83;1967.51;1161.77;1963.42;1134.55;1949.74;1136.6;10;0.81;move;-1;;
1112;2657.98;1063.77;2658.25;1048.46;2623.52;1047.85;2623.25;1063.16;10;0.66;move;-1;;
1213;2727.78;1044.76;2728.0;1030.21;2697.72;1029.74;2697.5;1044.29;10;0.79;stop;-1;;
1221;1985.12;1484.45;1999.67;1482.29;1995.32;1452.93;1980.77;1455.08;10;0.81;move;-1;;
1222;1857.23;926.0;1872.14;924.77;1869.8;896.5;1854.89;897.73;10;0.77;move;-1;;
1267;2029.01;2164.1;2031.41;2132.27;2016.49;2131.15;2014.09;2162.98;10;0.56;stop;-1;;
1299;1964.51;1355.16;1978.07;1352.59;1972.99;1325.72;1959.43;1328.28;10;0.8;move;-1;;
1331;1951.91;1204.25;1965.9;1202.0;1960.84;1170.62;1946.85;1172.88;10;0.77;move;-1;;
1340;1716.25;1150.14;1751.19;1149.5;1750.9;1133.61;1715.96;1134.25;10;0.79;move;-1;;
1363;2917.53;1074.36;2918.67;1059.0;2883.72;1056.39;2882.58;1071.75;10;0.79;move;-1;;
1365;2076.43;2162.19;2088.82;2160.86;2086.07;2135.31;2073.68;2136.64;10;0.58;stop;-1;;
1421;1591.23;1128.97;1624.82;1127.05;1624.02;1113.15;1590.43;1115.07;10;0.78;move;-1;;
1436;2858.32;1067.85;2859.53;1054.25;2830.43;1051.65;2829.22;1065.25;10;0.69;move;-1;;
1461;2776.32;1043.54;2776.63;1029.94;2747.9;1029.28;2747.59;1042.87;10;0.8;move;-1;;
1465;2545.65;156.08;2560.8;155.27;2559.22;125.73;2544.08;126.54;10;0.7;stop;4;381;7518
1495;2975.58;1147.01;2977.62;1132.26;2944.92;1127.74;2942.88;1142.49;10;0.8;move;-1;;
1496;1851.27;889.1;1867.29;888.43;1865.73;851.27;1849.71;851.94;10;0.78;move;-1;;
1516;1907.56;935.69;1921.7;934.36;1919.04;905.94;1904.9;907.26;10;0.79;move;-1;;
1531;1496.07;1130.45;1527.87;1128.07;1526.81;1113.93;1495.01;1116.31;10;0.73;move;-1;;
1557;1973.56;1396.04;1988.99;1393.75;1984.19;1361.34;1968.76;1363.62;10;0.79;move;-1;;
1573;2814.14;1045.57;2814.72;1032.35;2787.99;1031.18;2787.41;1044.4;10;0.83;move;-1;;
1625;3580.71;1037.69;3586.74;1023.16;3554.6;1009.81;3548.57;1024.34;10;0.75;stop;-1;;
1643;1954.46;1271.33;1968.5;1269.57;1965.04;1241.92;1951.0;1243.68;10;0.81;move;-1;;
1653;3584.39;1250.45;3587.08;1236.08;3560.55;1231.11;3557.86;1245.48;10;0.39;stop;11;445;6116
1684;1883.67;929.83;1898.27;928.79;1896.24;900.54;1881.64;901.59;10;0.8;move;-1;;
1688;1617.73;1149.54;1648.87;1148.04;1648.15;1133.08;1617.0;1134.59;10;0.78;move;-1;;
1734;1758.35;1107.75;1793.82;1106.09;1793.04;1089.38;1757.57;1091.04;10;0.75;move;-1;;
1738;3086.25;1098.66;3088.61;1082.01;3055.31;1077.28;3052.95;1093.93;10;0.82;move;-1;;
1778;2988.97;1085.98;2991.3;1069.01;2954.03;1063.89;2951.7;1080.86;10;0.84;move;-1;;
