vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.43;677.51;1821.83;676.18;1819.2;647.74;1804.79;649.07;10;0.78;stop;1;1;7518
294;2402.73;1042.6;2435.11;1041.05;2434.4;1026.27;2402.02;1027.83;10;0.76;stop;-1;;
295;3273.32;1121.26;3276.05;1105.98;3246.06;1100.61;3243.32;1115.9;10;0.72;move;-1;;
296;1325.46;1692.52;1353.2;1692.45;1353.16;1677.98;1325.43;1678.05;10;0.74;stop;14;1;7518
297;2144.94;555.47;2173.81;551.68;2171.88;536.9;2143.0;540.69;10;0.79;move;-1;;
298;3693.39;896.76;3727.39;893.48;3725.98;878.87;3691.98;882.15;10;0.76;stop;6;1;7518
299;1035.5;637.82;1036.5;624.38;1010.12;622.41;1009.12;635.85;10;0.75;stop;-1;;
300;581.27;1069.16;612.3;1066.87;611.23;1052.4;580.2;1054.69;10;0.76;stop;10;1;7518
301;1772.1;225.17;1788.16;224.1;1786.28;195.58;1770.21;196.65;10;0.74;stop;1;1;7518
302;2361.59;515.16;2389.3;512.08;2387.78;498.46;2360.08;501.55;10;0.78;stop;7;1;7518
303;2935.06;466.4;2964.58;462.8;2962.94;449.35;2933.42;452.95;10;0.77;stop;7;1;7518
304;338.69;1074.53;364.79;1073.85;364.43;1060.16;338.34;1060.84;10;0.76;stop;10;1;7191
305;154.13;1188.0;183.65;1187.45;183.37;1172.62;153.85;1173.18;10;0.76;stop;-1;;
306;1467.77;1082.19;1495.87;1081.4;1495.48;1067.68;1467.38;1068.48;10;0.78;move;-1;;
307;1931.17;529.82;1931.84;496.49;1916.33;496.18;1915.66;529.51;10;0.8;move;-1;;
308;1464.05;1173.72;1492.32;1171.77;1491.32;1157.28;1463.05;1159.23;10;0.73;stop;12;1;7518
309;3059.81;1184.72;3061.57;1170.31;3030.66;1166.53;3028.9;1180.94;10;0.78;stop;11;1;7518
310;1266.02;1653.08;1266.14;1640.05;1238.79;1639.79;1238.67;1652.83;10;0.74;stop;14;1;7518
311;3293.95;1361.81;3305.58;1324.9;3288.24;1319.44;3276.61;1356.35;10;0.75;stop;11;1;7518
312;2209.94;529.4;2241.3;525.79;2239.62;511.22;2208.26;514.84;10;0.78;stop;7;1;7518
313;719.62;1184.23;745.72;1182.85;744.94;1168.15;718.84;1169.53;10;0.76;stop;12;1;7518
314;1927.93;1248.35;1941.45;1245.49;1935.32;1216.53;1921.8;1219.39;10;0.67;stop;-1;;
315;2098.01;1284.92;2128.98;1281.59;2127.49;1267.71;2096.52;1271.03;10;0.76;stop;13;1;7518
316;2583.49;619.74;2598.36;618.53;2595.64;585.13;2580.76;586.35;10;0.76;stop;7;1;7518
317;1679.38;1110.26;1714.33;1108.61;1713.62;1093.61;1678.67;1095.27;10;0.79;move;-1;;
318;3390.64;1002.07;3404.66;974.43;3391.23;967.62;3377.21;995.26;10;0.76;stop;6;1;7518
319;766.18;2046.31;781.73;2045.97;781.05;2014.94;765.5;2015.28;10;0.74;stop;-1;;
320;2501.25;504.57;2530.77;501.6;2529.38;487.68;2499.85;490.65;10;0.77;stop;7;1;7518
321;3286.34;550.23;3300.37;548.93;3297.73;520.4;3283.7;521.7;10;0.77;stop;8;1;7518
322;935.89;1143.99;964.37;1143.18;963.96;1128.51;935.47;1129.32;10;0.78;move;-1;;
323;1929.62;827.93;1945.57;827.08;1943.95;796.57;1927.99;797.42;10;0.8;move;-1;;
324;2101.98;536.74;2128.78;533.44;2127.08;519.63;2100.28;522.93;10;0.78;stop;7;1;7518
325;2139.99;534.24;2168.06;531.48;2166.7;517.63;2138.62;520.4;10;0.74;stop;7;1;7518
326;2563.79;407.75;2579.39;406.65;2577.09;374.12;2561.48;375.23;10;0.77;stop;7;1;7518
327;1866.51;1053.05;1898.59;1051.25;1897.74;1036.07;1865.66;1037.87;10;0.74;move;-1;;
328;3435.01;968.11;3447.57;942.01;3434.99;935.96;3422.43;962.05;10;0.77;stop;6;1;7518
329;762.13;2046.57;762.93;2015.08;747.37;2014.68;746.58;2046.17;10;0.74;stop;-1;;
330;1951.34;368.79;1965.63;366.89;1961.6;336.59;1947.31;338.49;10;0.77;stop;2;1;1203
331;3485.04;415.77;3514.31;411.84;3512.46;397.98;3483.19;401.91;10;0.77;stop;6;1;7518
332;2580.99;581.0;2595.5;580.12;2593.64;549.62;2579.13;550.51;10;0.71;stop;7;1;7518
333;2589.09;670.87;2603.62;670.25;2602.41;642.01;2587.88;642.63;10;0.76;stop;7;1;7518
334;573.35;1070.34;573.62;1056.36;549.77;1055.91;549.51;1069.89;10;0.69;stop;10;1;7518
335;1729.79;1107.27;1752.43;1105.85;1751.64;1093.23;1729.0;1094.65;10;0.68;stop;-1;;
336;1279.51;1692.61;1279.62;1678.11;1250.05;1677.89;1249.94;1692.39;10;0.74;stop;14;1;7518
337;1164.61;1892.94;1179.01;1892.81;1178.77;1866.81;1164.37;1866.94;10;0.76;stop;-1;;
338;1799.86;352.24;1814.16;350.99;1811.39;319.38;1797.09;320.64;10;0.71;stop;1;1;7518
339;3692.7;855.83;3725.12;855.18;3724.8;839.17;3692.38;839.82;10;0.76;stop;6;1;7518
340;1260.17;1051.97;1286.43;1050.55;1285.7;1037.15;1259.45;1038.57;10;0.73;stop;10;1;7518
341;2635.43;1039.82;2635.76;1025.18;2607.82;1024.56;2607.49;1039.2;10;0.77;stop;-1;;
342;1961.89;1072.24;1962.01;1056.52;1928.36;1056.26;1928.24;1071.98;10;0.8;move;-1;;
343;1793.63;1660.04;1822.05;1658.31;1821.18;1644.08;1792.76;1645.82;10;0.73;stop;14;1;7518
344;3642.32;524.75;3652.56;495.56;3638.31;490.56;3628.07;519.75;10;0.76;stop;6;1;7518
345;1774.46;1122.34;1803.79;1120.82;1803.04;1106.29;1773.71;1107.81;10;0.76;move;-1;;
346;1731.49;1698.55;1732.19;1683.38;1704.02;1682.08;1703.33;1697.25;10;0.74;stop;14;1;7518
347;784.28;630.95;785.18;617.36;757.74;615.55;756.85;629.14;10;0.71;stop;-1;;
348;2582.98;47.98;2610.01;45.18;2608.52;30.77;2581.49;33.57;10;0.78;stop;4;1;7518
349;1163.92;1929.94;1180.19;1929.58;1179.46;1896.19;1163.19;1896.55;10;0.73;stop;-1;;
350;1776.8;267.42;1791.96;265.88;1788.65;233.21;1773.49;234.75;10;0.74;stop;1;1;7518
351;2573.07;474.26;2586.62;473.86;2585.81;445.99;2572.25;446.39;10;0.74;stop;7;1;7518
352;2898.11;469.65;2927.67;466.48;2926.1;451.91;2896.55;455.08;10;0.81;stop;7;1;7518
353;2049.65;1042.83;2054.21;1029.86;2027.35;1020.42;2022.79;1033.39;10;0.82;move;-1;;
354;2039.4;1603.64;2054.38;1603.27;2053.54;1568.86;2038.56;1569.23;10;0.76;stop;15;1;7518
355;2564.89;368.44;2579.06;367.42;2577.11;340.31;2562.94;341.33;10;0.76;stop;7;1;7518
357;1344.85;1179.36;1375.94;1178.17;1375.4;1164.01;1344.31;1165.21;10;0.74;stop;12;1;7518
358;1679.09;1166.47;1701.94;1166.33;1701.86;1153.28;1679.01;1153.42;10;0.76;stop;12;1;7518
359;2607.32;908.95;2623.61;907.96;2621.31;870.23;2605.01;871.23;10;0.75;stop;6;1;3063
360;1763.4;60.7;1777.95;60.53;1777.59;29.3;1763.04;29.47;10;0.6;stop;1;1;5613
361;2303.74;541.44;2334.8;538.04;2333.14;522.81;2302.07;526.21;10;0.75;move;-1;;
362;3566.95;610.98;3578.2;583.29;3564.61;577.77;3553.37;605.46;10;0.76;stop;6;1;7518
363;837.73;1142.88;837.96;1130.11;810.39;1129.62;810.17;1142.39;10;0.5;move;-1;;
364;2319.86;1066.73;2348.64;1064.07;2347.39;1050.52;2318.61;1053.18;10;0.81;move;-1;;
366;3627.13;1234.38;3630.1;1219.72;3599.12;1213.43;3596.15;1228.09;10;0.79;move;-1;;
367;3311.17;1044.94;3328.45;1013.15;3314.14;1005.37;3296.86;1037.16;10;0.7;stop;6;1;7518
369;1330.5;1051.72;1361.03;1050.61;1360.5;1036.28;1329.97;1037.39;10;0.73;stop;10;1;7518
370;1933.54;1975.23;1937.89;1948.6;1925.21;1946.52;1920.86;1973.15;10;0.75;stop;-1;;
371;666.62;1061.79;693.68;1057.52;691.81;1045.71;664.76;1049.98;10;0.77;stop;10;1;7518
372;2015.46;1250.64;2030.02;1250.48;2029.66;1217.61;2015.11;1217.77;10;0.55;stop;-1;;
373;2687.04;1063.34;2687.54;1048.19;2656.34;1047.16;2655.84;1062.31;10;0.79;stop;-1;;
374;1340.64;1652.96;1341.38;1640.3;1315.48;1638.79;1314.74;1651.45;10;0.73;stop;14;1;7518
375;2173.44;533.6;2205.59;528.93;2203.56;514.9;2171.41;519.57;10;0.74;stop;7;1;7518
376;2133.15;1321.09;2160.88;1319.1;2159.85;1304.66;2132.12;1306.65;10;0.74;stop;13;1;7518
377;3097.54;1079.23;3099.31;1063.8;3067.46;1060.15;3065.69;1075.57;10;0.83;move;-1;;
378;2478.34;1306.64;2505.81;1305.25;2505.03;1289.86;2477.56;1291.25;10;0.74;stop;13;1;7518
379;3317.89;960.01;3333.66;953.15;3318.67;918.74;3302.91;925.6;10;0.65;stop;6;1;7518
380;3187.25;1204.14;3189.58;1187.6;3154.94;1182.73;3152.61;1199.27;10;0.71;stop;11;1;7518
381;2055.39;1643.76;2055.54;1619.94;2044.11;1619.87;2043.96;1643.69;10;0.72;stop;15;1;7518
382;124.69;1110.65;125.52;1095.11;93.39;1093.41;92.57;1108.95;10;0.77;move;-1;;
383;2054.11;561.84;2084.75;558.73;2083.26;544.04;2052.62;547.15;10;0.79;stop;-1;;
384;2453.74;62.88;2485.17;59.35;2483.51;44.56;2452.08;48.09;10;0.74;stop;4;1;7518
385;1410.22;1145.72;1445.37;1142.43;1443.9;1126.78;1408.76;1130.07;10;0.8;move;-1;;
386;1278.53;1652.6;1304.85;1651.82;1304.47;1639.15;1278.15;1639.93;10;0.71;stop;14;1;7518
387;1887.16;1699.22;1888.18;1683.41;1857.03;1681.4;1856.01;1697.21;10;0.71;stop;14;1;3350
388;436.69;1646.31;437.06;1632.89;409.4;1632.12;409.03;1645.55;10;0.76;stop;18;1;7518
389;2099.8;1160.18;2134.16;1158.03;2133.2;1142.69;2098.84;1144.84;10;0.73;stop;11;1;7518
390;1179.01;1858.37;1179.7;1827.48;1163.8;1827.13;1163.11;1858.02;10;0.72;stop;-1;;
391;3738.75;272.7;3747.06;245.28;3733.13;241.05;3724.81;268.47;10;0.74;stop;6;1;7518
392;3689.39;440.0;3722.91;434.97;3720.61;419.69;3687.09;424.72;10;0.72;stop;6;1;7518
393;3613.46;597.92;3627.01;567.08;3612.79;560.83;3599.24;591.67;10;0.73;stop;6;752;849
394;1175.81;1157.78;1204.4;1155.03;1203.0;1140.59;1174.41;1143.35;10;0.79;move;-1;;
395;555.47;1186.28;584.79;1185.8;584.53;1169.66;555.21;1170.14;10;0.75;stop;12;1;5709
396;521.86;1186.12;551.23;1184.9;550.64;1170.76;521.27;1171.98;10;0.73;stop;12;1;7518
397;2537.17;1822.96;2538.84;1792.42;2524.95;1791.66;2523.29;1822.2;10;0.69;stop;16;1;7518
399;767.64;1164.17;796.5;1160.62;794.77;1146.58;765.91;1150.13;10;0.8;move;-1;;
400;2006.62;995.42;2021.01;992.12;2014.13;962.08;1999.74;965.38;10;0.75;stop;9;1;7518
401;2336.1;73.05;2369.95;69.51;2368.28;53.52;2334.43;57.05;10;0.76;stop;4;1;7518
402;88.18;1190.74;138.7;1189.19;138.1;1169.88;87.59;1171.43;9;0.67;stop;-1;;
403;689.05;1648.85;689.52;1636.16;663.76;1635.21;663.29;1647.9;10;0.71;stop;18;1;7518
404;334.41;559.73;337.21;545.77;305.9;539.49;303.1;553.45;10;0.44;stop;-1;;
405;3375.66;1032.92;3391.69;1003.15;3378.09;995.83;3362.06;1025.6;10;0.71;stop;6;1;2945
406;2289.58;522.17;2318.51;518.87;2316.92;504.95;2287.99;508.26;10;0.77;stop;7;1;7518
407;212.66;1073.28;213.02;1060.25;186.95;1059.53;186.59;1072.56;10;0.68;stop;10;1;5188
408;1389.97;1177.66;1420.75;1176.73;1420.28;1161.22;1389.5;1162.14;10;0.72;stop;12;1;7518
409;1682.48;1041.36;1712.45;1039.69;1711.65;1025.27;1681.67;1026.94;10;0.72;stop;10;1;7518
410;2992.82;460.66;3021.45;457.45;3019.93;443.84;2991.3;447.05;10;0.74;stop;7;1;7518
412;361.45;1683.99;362.36;1669.44;332.77;1667.58;331.86;1682.12;10;0.74;stop;18;1;7518
413;3576.43;711.67;3583.72;684.11;3570.13;680.52;3562.84;708.08;10;0.74;stop;6;1;7518
414;186.21;1188.42;216.43;1187.54;215.98;1172.21;185.76;1173.09;10;0.75;stop;-1;;
415;1708.06;1168.62;1738.22;1167.77;1737.81;1153.38;1707.66;1154.23;10;0.77;stop;12;1;7518
416;2802.26;1264.27;2829.83;1262.73;2829.07;1249.17;2801.5;1250.71;10;0.73;stop;13;1;7518
417;1895.1;737.82;1909.45;736.8;1907.31;706.68;1892.96;707.7;10;0.79;move;-1;;
418;3542.85;804.57;3553.04;773.81;3537.15;768.55;3526.96;799.31;10;0.73;stop;6;1;7518
419;2826.99;1068.16;2828.0;1053.62;2795.39;1051.34;2794.37;1065.88;10;0.68;stop;-1;;
420;3346.96;916.12;3379.93;902.22;3373.97;888.1;3341.01;902.0;10;0.74;stop;6;1;7518
421;2705.81;1365.28;2720.71;1339.58;2708.44;1332.47;2693.54;1358.17;10;0.66;stop;13;1;7518
422;2092.14;560.16;2129.51;556.55;2127.92;540.09;2090.55;543.7;10;0.65;stop;-1;;
423;3767.89;197.49;3778.12;169.57;3763.98;164.39;3753.75;192.31;10;0.77;stop;6;1;7518
424;1468.67;193.02;1481.61;190.9;1476.58;160.23;1463.64;162.35;10;0.67;stop;-1;;
425;3518.58;411.82;3547.52;407.65;3545.48;393.5;3516.54;397.67;10;0.7;stop;6;1;7518
426;624.16;1237.1;654.36;1235.64;653.65;1221.03;623.45;1222.49;10;0.7;stop;12;1;7518
427;1595.13;1693.65;1623.54;1693.55;1623.49;1679.1;1595.08;1679.2;10;0.7;stop;14;1;7518
428;627.08;1218.68;654.7;1218.27;654.49;1203.82;626.86;1204.23;10;0.72;stop;12;1;7518
429;2031.86;1437.75;2050.71;1436.27;2047.02;1389.37;2028.16;1390.86;9;0.64;stop;15;1;2857
430;2815.83;2055.27;2830.34;2048.08;2815.97;2019.1;2801.46;2026.3;10;0.68;stop;-1;;
431;886.51;1143.39;886.64;1129.39;856.67;1129.11;856.54;1143.11;10;0.77;move;-1;;
432;1270.93;1078.7;1271.51;1064.35;1245.69;1063.3;1245.11;1077.65;10;0.45;move;-1;;
433;472.42;1646.19;472.73;1632.89;444.92;1632.25;444.61;1645.55;10;0.72;stop;18;1;7518
434;2536.88;1860.68;2538.98;1829.18;2524.12;1828.19;2522.02;1859.69;10;0.6;stop;16;1;7518
435;2384.27;68.86;2412.82;65.66;2411.23;51.51;2382.68;54.72;10;0.72;stop;4;1;4083
436;2559.94;334.9;2575.2;333.76;2573.06;305.22;2557.8;306.36;10;0.79;stop;7;1;7518
438;1794.5;268.68;1808.77;267.1;1805.54;238.13;1791.28;239.72;10;0.67;stop;1;540;1304
439;2330.93;1316.78;2331.36;1298.13;2289.07;1297.16;2288.64;1315.8;9;0.51;stop;13;1;7518
440;3649.88;1270.51;3653.97;1256.75;3623.25;1247.62;3619.16;1261.37;10;0.74;stop;11;1;7518
441;632.35;1648.88;660.58;1648.64;660.46;1634.25;632.23;1634.49;10;0.7;stop;18;1;7518
442;1811.63;556.99;1826.01;556.34;1824.7;527.51;1810.32;528.16;10;0.71;stop;1;1;7518
443;661.82;1245.02;676.51;1244.77;675.99;1214.98;661.3;1215.23;10;0.7;stop;12;1;7518
444;3032.37;1366.31;3042.97;1352.46;3009.63;1326.94;2999.03;1340.79;10;0.62;stop;13;1;7518
445;2611.73;496.2;2643.5;492.38;2641.64;476.93;2609.88;480.74;10;0.72;stop;7;1;7518
446;124.86;1077.98;149.41;1077.41;149.12;1065.14;124.58;1065.72;10;0.68;stop;10;1;7518
447;3252.42;1083.77;3255.66;1062.26;3174.14;1049.98;3170.9;1071.49;9;0.74;move;-1;;
448;3234.78;1110.37;3238.41;1085.62;3172.09;1075.88;3168.46;1100.63;9;0.79;move;-1;;
449;2066.56;97.72;2100.18;94.78;2098.94;80.59;2065.32;83.54;10;0.7;stop;4;1;7518
450;421.63;1074.27;446.46;1071.67;445.09;1058.55;420.26;1061.14;10;0.7;stop;10;1;4900
451;2354.77;560.21;2387.17;557.02;2385.61;541.16;2353.21;544.35;10;0.73;stop;7;1;7518
452;3691.43;398.23;3726.28;393.56;3724.19;378.02;3689.35;382.69;10;0.71;stop;6;1;852
453;1962.21;1572.79;1978.66;1572.64;1978.29;1532.21;1961.84;1532.36;10;0.67;stop;14;1;3085
454;2572.18;1775.02;2573.37;1744.56;2558.57;1743.98;2557.38;1774.44;10;0.65;stop;16;1;7518
455;2033.82;1891.72;2039.27;1852.29;2022.93;1850.03;2017.48;1889.46;9;0.61;stop;15;1;7518
456;3757.33;115.93;3767.57;85.55;3753.92;80.95;3743.68;111.32;10;0.74;stop;6;1;7518
457;3725.37;192.81;3739.07;158.15;3724.01;152.19;3710.3;186.85;10;0.74;stop;6;1;7518
458;2013.65;1604.5;2027.16;1601.76;2023.04;1581.5;2009.53;1584.24;10;0.71;move;-1;;
459;367.13;1683.88;393.29;1683.69;393.18;1668.62;367.02;1668.81;10;0.64;stop;18;1;7518
460;482.56;1646.39;506.64;1646.14;506.5;1632.99;482.42;1633.24;10;0.67;stop;18;1;7518
462;2223.16;1070.56;2255.66;1069.31;2255.09;1054.57;2222.59;1055.81;10;0.75;move;-1;;
463;1220.93;1514.58;1223.33;1485.33;1208.51;1484.11;1206.1;1513.36;10;0.71;stop;14;1;7518
464;281.65;1188.18;310.85;1187.31;310.38;1171.51;281.18;1172.38;10;0.6;stop;-1;;
465;1427.28;1654.39;1452.13;1653.32;1451.59;1640.73;1426.74;1641.8;10;0.58;stop;14;1;7518
466;1128.61;1182.7;1159.36;1181.68;1158.89;1167.61;1128.14;1168.63;10;0.66;stop;12;1;7518
468;2000.43;2006.97;2009.36;1978.78;1995.57;1974.41;1986.64;2002.59;10;0.68;stop;15;1;7518
469;2539.61;1723.45;2540.39;1694.66;2527.01;1694.3;2526.24;1723.09;10;0.67;stop;16;1;7518
470;2783.57;1065.09;2784.22;1050.06;2754.43;1048.78;2753.78;1063.81;10;0.7;stop;-1;;
471;1244.4;1691.53;1244.86;1677.6;1218.23;1676.72;1217.77;1690.65;10;0.66;stop;14;1;7518
472;2049.59;2161.32;2050.63;2129.9;2036.41;2129.43;2035.37;2160.85;10;0.67;stop;-1;;
474;2650.78;1020.03;2654.63;1006.44;2629.6;999.35;2625.75;1012.94;10;0.58;stop;6;1;2008
475;2038.52;1513.97;2051.6;1513.4;2050.48;1488.09;2037.4;1488.67;10;0.47;stop;15;1;5151
476;1232.84;1652.92;1233.18;1640.68;1206.72;1639.95;1206.38;1652.19;10;0.64;stop;14;1;7518
479;1362.38;1692.24;1388.5;1691.74;1388.24;1678.26;1362.13;1678.76;10;0.64;stop;14;1;7518
480;2036.59;99.42;2061.24;96.41;2059.72;83.96;2035.07;86.97;10;0.62;stop;4;1;7518
481;3347.2;897.26;3358.19;887.08;3336.24;863.37;3325.24;873.55;10;0.65;stop;6;1;7518
483;3030.62;458.52;3064.93;455.68;3063.6;439.61;3029.29;442.44;10;0.61;stop;7;1;7518
484;1086.24;1048.98;1107.64;1048.74;1107.51;1037.89;1086.11;1038.14;10;0.68;stop;10;1;7518
485;3127.19;1059.42;3128.84;1046.37;3105.31;1043.39;3103.66;1056.44;10;0.57;stop;6;1;7518
486;2014.92;565.61;2046.29;561.09;2044.26;547.02;2012.9;551.53;10;0.78;stop;-1;;
488;3313.76;1125.65;3315.43;1111.02;3284.37;1107.47;3282.7;1122.11;10;0.81;move;-1;;
489;655.54;1688.65;656.41;1674.11;626.02;1672.29;625.15;1686.83;10;0.69;stop;18;1;7518
490;1760.89;1697.51;1761.62;1683.41;1734.49;1681.99;1733.75;1696.09;10;0.67;stop;14;1;7518
492;875.91;632.58;877.08;618.6;848.15;616.17;846.98;630.15;10;0.58;stop;-1;;
494;424.99;1684.51;425.45;1669.79;398.13;1668.93;397.67;1683.65;10;0.69;stop;18;1;7518
495;1948.97;1426.14;1966.08;1423.37;1958.62;1377.36;1941.51;1380.13;9;0.68;stop;14;1;7518
496;2590.68;2074.34;2631.18;2068.02;2627.82;2046.54;2587.32;2052.85;10;0.48;stop;-1;;
497;2408.49;1275.34;2438.25;1273.99;2437.64;1260.41;2407.87;1261.76;10;0.62;stop;-1;;
498;1761.3;95.55;1773.05;95.31;1772.52;68.7;1760.77;68.94;10;0.65;stop;1;1;3740
499;907.34;1185.02;933.71;1184.08;933.16;1168.48;906.79;1169.42;10;0.65;stop;12;1;7243
501;1460.49;1693.69;1460.84;1679.76;1433.01;1679.06;1432.66;1692.99;10;0.63;stop;14;1;7518
502;727.85;2045.88;728.75;2017.91;719.53;2017.62;718.62;2045.59;10;0.6;stop;-1;;
504;3404.71;1044.78;3420.56;1010.7;3403.42;1002.72;3387.56;1036.8;9;0.66;stop;6;1;7518
505;1423.85;1692.22;1424.57;1679.78;1398.78;1678.28;1398.05;1690.72;10;0.55;stop;14;1;7518
506;3119.36;1194.62;3120.54;1178.84;3109.39;1178.01;3108.21;1193.79;10;0.62;stop;11;1;7518
507;3348.03;1262.74;3360.89;1225.34;3341.97;1218.83;3329.11;1256.23;10;0.54;stop;11;1;7518
508;152.02;1675.52;152.96;1658.27;117.74;1656.36;116.8;1673.6;10;0.64;stop;17;1;7518
509;1471.13;225.87;1484.36;224.73;1481.99;197.13;1468.77;198.27;10;0.59;stop;-1;;
510;180.61;1073.06;181.69;1060.19;154.07;1057.87;153.0;1070.75;10;0.56;stop;10;1;5272
512;1462.37;877.36;1463.28;864.01;1432.26;861.89;1431.34;875.24;10;0.62;stop;10;1;7518
513;1215.36;1553.56;1218.3;1525.25;1205.08;1523.88;1202.14;1552.19;10;0.62;stop;14;1;5102
514;2156.52;1288.9;2193.86;1282.44;2189.55;1257.53;2152.2;1264.0;9;0.66;stop;13;1;3713
515;2408.89;1310.05;2408.93;1293.28;2376.48;1293.2;2376.44;1309.97;10;0.75;stop;13;1;7518
516;1200.68;1592.68;1214.23;1592.64;1214.14;1562.95;1200.58;1562.99;10;0.62;stop;14;1;7518
517;832.97;1479.38;833.14;1464.72;802.97;1464.37;802.8;1479.03;10;0.67;stop;-1;;
518;3094.99;1448.04;3106.81;1440.98;3091.01;1414.53;3079.19;1421.58;10;0.6;stop;13;1;7518
519;2970.19;1955.84;2998.4;1940.48;2990.81;1926.54;2962.6;1941.89;10;0.57;stop;-1;;
520;1430.22;1174.4;1459.18;1173.54;1458.78;1159.98;1429.82;1160.83;10;0.61;stop;12;1;7518
521;3630.91;556.03;3640.18;530.56;3627.21;525.85;3617.95;551.31;10;0.62;stop;6;1;2768
522;2901.27;1260.28;2901.35;1246.75;2876.07;1246.59;2875.99;1260.13;10;0.66;stop;13;1;7518
523;690.28;1687.35;690.4;1672.87;663.47;1672.65;663.35;1687.13;10;0.63;stop;18;1;7518
524;385.4;513.15;389.12;482.56;373.04;480.6;369.32;511.19;10;0.62;stop;-1;;
525;1569.8;553.69;1593.92;553.26;1593.7;540.66;1569.58;541.08;10;0.53;stop;-1;;
526;3419.13;1001.26;3432.71;971.97;3418.99;965.61;3405.42;994.9;10;0.62;stop;6;1;7518
527;3805.32;1126.71;3821.59;1125.19;3818.43;1091.41;3802.16;1092.93;10;0.66;stop;-1;;
528;1942.26;1376.19;1958.16;1373.63;1952.49;1338.44;1936.59;1340.99;10;0.63;stop;14;1;2885
529;3207.36;93.87;3222.93;92.85;3221.08;64.8;3205.51;65.83;10;0.61;stop;-1;;
530;1022.88;1185.49;1062.97;1183.59;1062.12;1165.76;1022.03;1167.66;9;0.67;move;-1;;
531;3583.17;753.32;3593.08;728.8;3579.33;723.24;3569.42;747.76;10;0.54;stop;6;1;7518
533;512.3;1434.53;513.57;1418.48;481.45;1415.94;480.18;1431.99;10;0.66;stop;-1;;
534;1495.14;1693.07;1495.87;1680.05;1469.23;1678.55;1468.5;1691.58;10;0.53;stop;14;1;940
535;3618.4;2086.02;3650.15;2070.12;3641.6;2053.04;3609.85;2068.94;10;0.51;stop;-1;;
536;1422.25;875.85;1422.88;862.48;1394.75;861.15;1394.12;874.52;10;0.56;stop;10;1;7518
537;743.18;2048.58;745.43;2019.31;732.28;2018.3;730.03;2047.57;10;0.55;stop;-1;;
538;1628.1;556.92;1628.21;543.56;1598.4;543.33;1598.29;556.69;10;0.56;stop;-1;;
539;2540.79;46.32;2555.07;44.6;2551.71;16.68;2537.43;18.4;10;0.44;stop;4;1;7518
540;2601.82;820.82;2616.11;820.07;2614.43;787.93;2600.14;788.68;10;0.65;move;-1;;
541;477.75;1263.93;477.89;1249.79;449.44;1249.51;449.3;1263.64;10;0.55;stop;-1;;
542;1032.49;1007.14;1046.89;1006.68;1045.95;977.36;1031.54;977.82;10;0.61;stop;10;1;7518
543;858.58;1690.06;859.24;1675.02;828.92;1673.69;828.26;1688.73;10;0.71;stop;18;1;7518
546;3451.29;934.36;3462.04;909.34;3448.71;903.61;3437.96;928.63;10;0.62;stop;6;1;7518
548;881.96;1187.69;882.69;1177.11;862.72;1175.75;862.0;1186.33;10;0.65;stop;12;1;7518
549;374.61;1644.64;398.62;1644.16;398.36;1630.99;374.34;1631.47;10;0.65;stop;18;1;7518
550;1526.29;1657.06;1526.78;1647.09;1503.34;1645.94;1502.85;1655.91;10;0.48;stop;14;1;1216
552;1168.83;1053.18;1192.49;1051.87;1191.8;1039.32;1168.13;1040.63;10;0.77;stop;-1;;
553;2577.68;1499.66;2578.0;1475.02;2564.32;1474.84;2564.0;1499.48;10;0.56;stop;16;1;7518
556;2041.48;1852.7;2046.88;1803.28;2028.77;1801.3;2023.37;1850.72;9;0.68;stop;15;1;7518
558;529.28;1648.69;555.76;1648.0;555.4;1634.43;528.93;1635.12;10;0.63;stop;18;1;7518
559;2557.64;304.06;2572.69;302.67;2569.74;270.81;2554.69;272.21;10;0.7;stop;7;1;7518
560;2108.91;2098.29;2109.53;2081.36;2071.59;2079.96;2070.97;2096.89;10;0.46;stop;-1;;
561;442.87;1249.31;469.71;1248.55;469.32;1235.06;442.48;1235.83;10;0.54;stop;-1;;
562;2529.83;1534.64;2543.68;1534.06;2542.42;1503.99;2528.57;1504.57;10;0.53;stop;16;1;7518
564;2545.3;123.84;2558.57;122.7;2556.2;94.98;2542.93;96.11;10;0.75;stop;4;1;7518
566;1559.54;1783.78;1564.73;1770.96;1537.59;1759.97;1532.39;1772.79;10;0.57;stop;14;1;7518
567;2288.04;1280.61;2288.97;1266.82;2257.71;1264.71;2256.78;1278.49;10;0.46;stop;13;1;7518
568;2308.96;561.76;2339.74;558.0;2338.04;544.11;2307.26;547.87;10;0.68;stop;7;1;7518
569;3654.43;900.65;3684.15;897.22;3682.45;882.48;3652.73;885.9;10;0.55;stop;6;1;7518
570;1600.61;1651.38;1600.72;1640.61;1578.64;1640.37;1578.53;1651.14;10;0.49;stop;14;1;7518
572;3518.47;983.3;3538.15;940.69;3519.34;932.01;3499.67;974.62;10;0.53;stop;-1;;
573;861.98;1614.48;875.82;1613.76;874.27;1584.27;860.43;1584.99;10;0.46;stop;-1;;
