vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.67;1052.64;1286.35;1050.54;1285.21;1036.49;1259.52;1038.59;10;0.7;stop;10;1;7518
343;1792.75;1660.08;1821.32;1658.88;1820.75;1645.17;1792.18;1646.37;10;0.75;stop;14;1;7518
344;3642.08;524.9;3652.54;495.38;3638.54;490.42;3628.08;519.94;10;0.75;stop;6;1;7518
345;1789.74;1122.07;1820.0;1120.46;1819.26;1106.56;1789.0;1108.16;10;0.75;move;-1;;
346;1731.55;1698.4;1732.24;1683.51;1704.18;1682.22;1703.49;1697.11;10;0.75;stop;14;1;7518
347;785.35;631.13;786.37;616.85;757.78;614.81;756.76;629.08;10;0.75;stop;-1;;
348;2582.97;48.25;2610.9;45.66;2609.66;32.19;2581.72;34.78;10;0.75;stop;4;1;7518
349;1163.96;1929.99;1180.13;1929.63;1179.41;1897.26;1163.24;1897.62;10;0.74;stop;-1;;
350;1776.26;267.84;1791.81;266.34;1788.63;233.34;1773.08;234.84;10;0.74;stop;1;1;7518
351;2572.51;474.43;2586.11;474.0;2585.24;445.82;2571.64;446.25;10;0.75;stop;7;1;7518
352;2899.06;468.78;2926.49;466.02;2925.16;452.79;2897.73;455.54;10;0.75;stop;7;1;7518
354;2040.01;1603.74;2054.81;1603.42;2054.05;1568.76;2039.25;1569.08;10;0.76;stop;15;1;7518
355;2565.66;367.28;2578.21;366.34;2576.34;341.47;2563.79;342.41;10;0.72;stop;7;1;7518
357;1344.99;1179.39;1375.86;1178.07;1375.26;1163.98;1344.39;1165.31;10;0.73;stop;12;1;7518
358;1672.89;1168.22;1701.39;1167.38;1700.99;1153.78;1672.49;1154.62;10;0.72;stop;12;1;7518
359;2607.72;908.22;2623.54;907.08;2620.9;870.4;2605.09;871.54;10;0.73;stop;6;1;3063
360;1761.79;61.18;1776.24;60.69;1775.21;30.51;1760.76;31.0;10;0.68;stop;1;1;5613
361;1918.05;463.43;1933.81;461.57;1929.92;428.7;1914.16;430.56;10;0.78;move;-1;;
362;3567.38;610.94;3578.07;583.16;3564.18;577.81;3553.49;605.59;10;0.73;stop;6;1;7518
367;3310.99;1044.03;3327.48;1012.78;3313.39;1005.34;3296.89;1036.59;10;0.73;stop;6;1;7518
369;1330.08;1052.29;1360.34;1051.13;1359.8;1036.83;1329.53;1037.99;10;0.73;stop;10;1;7518
370;1933.68;1975.16;1937.74;1948.52;1925.07;1946.59;1921.01;1973.23;10;0.74;stop;-1;;
371;666.73;1061.72;693.58;1057.39;691.71;1045.78;664.86;1050.11;10;0.75;stop;10;1;7518
373;175.29;1116.73;207.4;1114.86;206.51;1099.52;174.4;1101.39;10;0.69;move;-1;;
374;1339.57;1652.62;1340.11;1640.21;1315.43;1639.13;1314.89;1651.54;10;0.75;stop;14;1;7518
375;2174.21;533.72;2206.56;528.97;2204.47;514.78;2172.13;519.53;10;0.72;stop;7;1;7518
376;2133.26;1320.72;2160.59;1319.06;2159.74;1305.03;2132.41;1306.69;10;0.74;stop;13;1;7518
377;2450.82;1040.29;2478.7;1040.01;2478.56;1026.33;2450.68;1026.62;10;0.79;move;-1;;
378;2478.01;1306.46;2505.19;1304.7;2504.24;1290.04;2477.06;1291.8;10;0.73;stop;13;1;7518
379;3317.22;959.82;3333.17;953.0;3318.41;918.46;3302.46;925.28;10;0.67;stop;6;1;7518
380;3185.58;1203.58;3187.65;1187.57;3154.73;1183.3;3152.66;1199.31;10;0.72;stop;11;1;7518
381;2055.06;1643.82;2055.84;1620.18;2044.44;1619.8;2043.66;1643.45;10;0.72;stop;15;1;7518
384;2454.48;63.18;2484.03;60.53;2482.77;46.51;2453.22;49.16;10;0.71;stop;4;1;7518
385;1725.19;1128.23;1760.83;1126.37;1760.06;1111.65;1724.42;1113.51;10;0.8;move;-1;;
386;1278.41;1652.61;1304.94;1651.89;1304.59;1639.14;1278.06;1639.86;10;0.73;stop;14;1;7518
387;1886.31;1698.85;1887.15;1683.44;1856.75;1681.78;1855.91;1697.19;10;0.72;stop;14;1;3350
388;437.19;1646.37;437.59;1632.87;409.84;1632.06;409.45;1645.56;10;0.77;stop;18;1;7518
389;2099.68;1160.28;2133.79;1157.97;2132.75;1142.6;2098.64;1144.9;10;0.72;stop;11;1;7518
390;1178.63;1858.62;1179.16;1828.28;1163.62;1828.01;1163.09;1858.34;10;0.73;stop;-1;;
391;3738.39;272.06;3746.67;246.41;3733.48;242.15;3725.2;267.8;10;0.72;stop;6;1;7518
392;3689.59;439.74;3722.64;434.75;3720.41;419.95;3687.36;424.94;10;0.7;stop;6;1;7518
393;3633.9;484.08;3645.74;450.92;3631.73;445.92;3619.89;479.08;10;0.78;move;-1;;
394;1679.98;1128.63;1708.2;1127.79;1707.77;1113.49;1679.56;1114.34;10;0.8;move;-1;;
395;555.89;1185.51;584.36;1185.06;584.11;1169.49;555.64;1169.94;10;0.72;stop;12;1;5709
396;521.23;1186.78;550.94;1185.52;550.33;1171.03;520.62;1172.29;10;0.73;stop;12;1;7518
397;2537.09;1822.99;2538.92;1792.46;2525.04;1791.63;2523.21;1822.16;10;0.7;stop;16;1;7518
399;1594.96;1126.71;1623.77;1126.5;1623.67;1113.16;1594.86;1113.37;10;0.81;move;-1;;
400;2006.44;994.73;2020.64;991.74;2014.31;961.64;2000.11;964.63;10;0.78;stop;9;1;7518
401;2337.14;72.38;2369.96;68.95;2368.36;53.62;2335.54;57.05;10;0.68;stop;4;1;7518
402;88.77;1191.06;141.72;1189.58;141.15;1169.56;88.21;1171.05;9;0.71;stop;-1;;
403;689.17;1648.59;689.56;1636.26;664.58;1635.47;664.19;1647.8;10;0.7;stop;18;1;7518
404;334.68;559.94;337.48;544.77;305.16;538.81;302.36;553.98;10;0.53;stop;-1;;
405;3375.16;1031.94;3390.34;1003.02;3376.72;995.87;3361.54;1024.8;10;0.69;stop;6;1;2945
406;2289.26;521.74;2317.52;519.04;2316.11;504.26;2287.85;506.96;10;0.69;stop;7;1;7518
407;186.63;1073.37;213.78;1072.7;213.45;1059.45;186.3;1060.11;10;0.72;stop;10;1;5188
408;1390.82;1177.74;1421.31;1176.21;1420.56;1161.14;1390.06;1162.67;10;0.7;stop;12;1;7518
409;1681.51;1041.65;1712.42;1039.68;1711.49;1024.98;1680.58;1026.95;10;0.74;stop;10;1;7518
410;2993.17;459.63;3020.99;456.59;3019.58;443.75;2991.76;446.79;10;0.71;stop;7;1;7518
412;360.36;1684.42;361.39;1670.17;332.46;1668.08;331.43;1682.33;10;0.72;stop;18;1;7518
413;3576.82;711.5;3583.56;684.08;3569.74;680.68;3563.0;708.11;10;0.68;stop;6;1;7518
414;186.7;1188.04;216.89;1187.15;216.43;1171.64;186.24;1172.54;10;0.74;stop;-1;;
415;1708.15;1168.38;1739.23;1167.23;1738.68;1152.5;1707.61;1153.64;10;0.75;stop;12;1;7518
416;2802.32;1263.76;2829.31;1262.22;2828.54;1248.74;2801.55;1250.28;10;0.72;stop;13;1;7518
417;2821.42;1131.21;2851.72;1130.92;2851.58;1116.54;2821.28;1116.83;10;0.77;move;-1;;
418;3543.16;803.43;3552.36;773.53;3536.84;768.75;3527.64;798.66;10;0.71;stop;6;1;7518
419;2058.2;1087.07;2087.6;1085.92;2087.05;1071.8;2057.65;1072.95;10;0.75;move;-1;;
420;3347.25;915.71;3379.6;901.96;3373.69;888.04;3341.33;901.79;10;0.73;stop;6;1;7518
421;2706.06;1365.19;2720.51;1339.48;2708.19;1332.56;2693.74;1358.27;10;0.64;stop;13;1;7518
423;3766.75;197.13;3776.78;169.69;3763.25;164.75;3753.22;192.18;10;0.73;stop;6;1;7518
424;1468.57;192.67;1481.74;190.48;1476.68;160.02;1463.51;162.2;10;0.69;stop;-1;;
425;3518.31;411.65;3548.58;407.5;3546.69;393.67;3516.42;397.82;10;0.73;stop;6;1;7518
426;624.15;1237.02;654.4;1235.45;653.66;1221.1;623.41;1222.67;10;0.68;stop;12;1;7518
427;1594.68;1693.7;1623.96;1693.68;1623.95;1679.05;1594.66;1679.07;10;0.71;stop;14;1;7518
428;627.43;1218.98;655.43;1218.28;655.07;1203.52;627.07;1204.22;10;0.7;stop;12;1;7518
429;2031.94;1437.59;2050.42;1436.23;2046.93;1388.97;2028.45;1390.33;9;0.62;stop;15;1;2857
430;2815.92;2055.81;2830.78;2048.39;2815.88;2018.56;2801.02;2025.99;10;0.74;stop;-1;;
433;473.12;1646.12;473.4;1632.89;445.63;1632.32;445.35;1645.54;10;0.75;stop;18;1;7518
434;2536.94;1860.46;2538.8;1829.3;2524.06;1828.41;2522.2;1859.58;10;0.63;stop;16;1;7518
435;2384.9;68.61;2413.2;65.44;2411.73;52.33;2383.43;55.5;10;0.65;stop;4;1;4083
436;2559.94;333.86;2574.42;332.55;2571.93;305.14;2557.46;306.45;10;0.68;stop;7;1;7518
438;1793.06;268.5;1807.8;266.8;1804.45;237.75;1789.71;239.45;10;0.7;stop;1;1807;2182
439;2330.59;1316.41;2330.96;1297.82;2288.29;1296.96;2287.92;1315.56;9;0.65;stop;13;1;7518
440;3649.79;1270.2;3654.02;1256.45;3623.34;1246.99;3619.1;1260.74;10;0.71;stop;11;1;7518
441;631.83;1649.74;661.24;1649.22;660.98;1634.32;631.57;1634.84;10;0.67;stop;18;1;7518
442;1810.81;557.13;1826.66;556.66;1825.8;527.37;1809.95;527.84;10;0.56;stop;1;1;7518
443;675.81;1243.74;675.92;1216.32;661.06;1216.26;660.96;1243.68;10;0.67;stop;12;1;7518
444;3032.31;1366.24;3042.82;1351.95;3009.69;1327.58;2999.18;1341.86;10;0.68;stop;13;1;7518
445;2610.57;496.05;2643.49;492.1;2641.68;477.07;2608.76;481.03;10;0.73;stop;7;1;7518
446;125.73;1078.32;151.01;1076.58;150.13;1063.86;124.85;1065.61;10;0.66;stop;10;1;7518
447;3228.93;1079.32;3231.71;1060.06;3173.26;1051.62;3170.48;1070.87;9;0.7;move;-1;;
448;2492.93;1043.19;2550.64;1041.57;2550.07;1021.19;2492.36;1022.8;10;0.52;stop;-1;;
449;2066.12;97.97;2099.72;94.5;2098.26;80.34;2064.65;83.82;10;0.66;stop;4;1;7518
450;420.95;1074.12;445.55;1072.77;444.83;1059.63;420.23;1060.98;10;0.68;stop;10;1;4900
451;2353.87;559.54;2387.04;555.91;2385.38;540.71;2352.21;544.34;10;0.65;stop;7;1;7518
453;1961.59;1574.38;1978.82;1574.18;1978.35;1532.87;1961.11;1533.07;10;0.69;stop;14;1;3085
454;2572.76;1775.13;2574.08;1744.52;2559.11;1743.87;2557.8;1774.48;10;0.68;stop;16;1;7518
455;2034.74;1892.47;2039.04;1853.44;2021.64;1851.53;2017.34;1890.56;10;0.65;stop;15;1;7518
456;3756.4;115.15;3766.31;85.75;3752.97;81.25;3743.06;110.65;10;0.71;stop;6;1;7518
457;3725.36;192.01;3738.33;157.98;3724.02;152.52;3711.04;186.55;10;0.72;stop;6;1;7518
458;2013.54;1604.56;2026.02;1604.22;2025.4;1581.44;2012.92;1581.78;10;0.73;move;-1;;
459;393.34;1683.77;393.37;1668.77;365.56;1668.73;365.54;1683.73;10;0.63;stop;18;1;7518
460;483.36;1646.27;506.84;1645.89;506.64;1633.11;483.16;1633.48;10;0.73;stop;18;1;7518
463;1220.82;1514.16;1223.46;1484.74;1208.62;1483.41;1205.97;1512.82;10;0.71;stop;14;1;7518
464;279.01;1188.74;312.3;1186.02;311.14;1171.89;277.86;1174.61;10;0.7;stop;-1;;
465;1428.54;1653.6;1453.97;1653.1;1453.71;1640.4;1428.28;1640.9;10;0.56;stop;14;1;7518
466;1129.36;1183.24;1159.66;1181.66;1158.89;1166.89;1128.59;1168.47;10;0.68;stop;12;1;7518
468;2001.2;2008.73;2010.94;1979.53;1997.05;1974.9;1987.31;2004.1;10;0.67;stop;15;1;7518
469;2539.98;1724.12;2541.13;1695.28;2527.77;1694.75;2526.62;1723.59;10;0.69;stop;16;1;7518
470;2113.73;1068.35;2142.79;1067.39;2142.33;1053.4;2113.27;1054.36;10;0.75;move;-1;;
471;1244.38;1691.42;1244.71;1677.44;1218.24;1676.83;1217.92;1690.81;10;0.7;stop;14;1;7518
472;2049.89;2161.01;2050.53;2130.04;2036.11;2129.74;2035.47;2160.71;10;0.66;stop;-1;;
474;2650.88;1019.67;2654.72;1006.99;2630.62;999.7;2626.78;1012.39;10;0.56;stop;6;1;2008
475;2039.07;1514.62;2051.96;1513.87;2050.49;1488.57;2037.61;1489.31;10;0.58;stop;15;1;5151
476;1232.57;1652.7;1232.86;1640.79;1206.99;1640.17;1206.71;1652.09;10;0.66;stop;14;1;7518
479;1362.53;1692.07;1388.32;1691.63;1388.09;1678.43;1362.31;1678.87;10;0.69;stop;14;1;7518
480;2037.35;98.82;2061.97;96.12;2060.65;84.0;2036.03;86.69;10;0.56;stop;4;1;7518
481;3346.83;898.58;3358.46;888.7;3336.61;862.98;3324.98;872.86;10;0.6;stop;6;1;7518
483;3029.06;458.72;3063.86;455.5;3062.44;440.16;3027.64;443.38;10;0.6;stop;7;1;7518
484;1086.29;1049.24;1107.69;1048.78;1107.46;1037.64;1086.06;1038.09;10;0.67;stop;10;1;7518
485;3127.22;1059.52;3129.0;1046.53;3105.28;1043.29;3103.5;1056.29;10;0.72;stop;6;1;7518
488;2513.24;1061.72;2543.38;1061.47;2543.26;1046.53;2513.12;1046.78;10;0.64;move;-1;;
489;655.35;1688.81;656.32;1674.21;625.28;1672.13;624.3;1686.73;10;0.64;stop;18;1;7518
490;1759.66;1697.33;1760.17;1683.1;1734.59;1682.17;1734.08;1696.4;10;0.67;stop;14;1;7518
492;876.13;632.47;877.25;618.64;847.93;616.28;846.81;630.11;10;0.65;stop;-1;;
494;425.76;1684.41;426.07;1669.61;398.3;1669.03;397.99;1683.83;10;0.71;stop;18;1;7518
495;1949.32;1425.83;1967.09;1423.11;1959.96;1376.54;1942.19;1379.26;9;0.69;stop;14;1;7518
497;2409.5;1274.75;2438.95;1272.12;2437.75;1258.75;2408.3;1261.38;10;0.68;stop;-1;;
498;1761.25;95.63;1773.0;95.44;1772.56;68.62;1760.82;68.81;10;0.62;stop;1;1;3740
499;901.74;1185.09;933.42;1184.53;933.13;1168.41;901.46;1168.97;10;0.6;stop;12;1;7243
501;1460.29;1694.27;1460.76;1680.53;1433.21;1679.6;1432.74;1693.34;10;0.66;stop;14;1;7518
502;727.9;2046.28;728.67;2018.59;719.59;2018.34;718.83;2046.03;10;0.58;stop;-1;;
504;3404.24;1043.58;3419.48;1010.64;3402.95;1002.98;3387.7;1035.93;9;0.6;stop;6;1;7518
505;1424.17;1692.11;1424.79;1679.63;1399.58;1678.39;1398.96;1690.87;10;0.64;stop;14;1;7518
506;3118.96;1195.07;3120.17;1179.49;3109.79;1178.68;3108.58;1194.26;10;0.69;stop;11;1;7518
507;3347.6;1262.2;3360.46;1225.73;3342.4;1219.36;3329.54;1255.83;10;0.5;stop;11;1;7518
508;151.1;1675.27;151.97;1658.36;117.97;1656.61;117.1;1673.52;10;0.64;stop;17;1;7518
509;1471.0;227.29;1484.4;226.24;1482.13;197.39;1468.72;198.45;10;0.64;stop;-1;;
510;180.63;1072.91;181.3;1060.35;154.99;1058.96;154.33;1071.52;10;0.58;stop;10;1;5272
512;1461.6;877.5;1462.47;863.67;1431.9;861.75;1431.03;875.58;10;0.63;stop;10;1;7518
513;1214.9;1555.16;1218.34;1525.53;1204.98;1523.97;1201.53;1553.6;10;0.67;stop;14;1;5102
514;2146.09;1287.39;2196.37;1283.62;2194.91;1264.11;2144.63;1267.88;9;0.69;stop;13;1;3713
515;2377.96;1310.01;2408.66;1309.78;2408.54;1293.24;2377.84;1293.47;10;0.6;stop;13;1;7518
516;1213.22;1592.32;1213.56;1564.58;1201.03;1564.43;1200.69;1592.17;10;0.6;stop;14;1;7518
517;832.95;1479.41;833.04;1464.98;803.92;1464.81;803.83;1479.23;10;0.62;stop;-1;;
518;3096.46;1449.65;3108.8;1442.2;3091.79;1414.03;3079.45;1421.49;10;0.64;stop;13;1;7518
519;2971.26;1955.58;2999.34;1940.4;2991.99;1926.79;2963.91;1941.97;10;0.58;stop;-1;;
520;1430.13;1173.89;1459.06;1173.49;1458.87;1159.36;1429.94;1159.76;10;0.65;stop;12;1;7518
521;3630.35;556.66;3639.16;530.65;3625.9;526.15;3617.09;552.17;10;0.54;stop;6;1;2768
522;2875.72;1259.63;2900.76;1259.49;2900.68;1246.3;2875.65;1246.45;10;0.65;stop;13;1;7518
523;690.09;1687.74;690.32;1673.63;663.66;1673.2;663.43;1687.31;10;0.63;stop;18;1;7518
524;384.99;512.9;388.42;482.65;372.51;480.85;369.08;511.1;10;0.66;stop;-1;;
525;1569.76;553.04;1593.81;552.9;1593.74;540.74;1569.69;540.88;10;0.54;stop;-1;;
526;3418.86;1000.72;3432.17;971.53;3418.33;965.22;3405.01;994.4;10;0.52;stop;6;1;7518
527;3805.25;1126.16;3821.52;1124.7;3818.5;1091.03;3802.23;1092.49;10;0.58;stop;-1;;
528;1942.6;1375.84;1958.58;1373.35;1953.18;1338.78;1937.21;1341.28;10;0.62;stop;14;1;2885
529;3206.08;95.66;3221.09;94.02;3217.67;62.77;3202.66;64.41;10;0.55;stop;-1;;
530;1025.03;1189.17;1057.39;1185.18;1055.1;1166.58;1022.74;1170.57;10;0.57;move;-1;;
531;3582.74;752.75;3592.23;729.22;3578.82;723.81;3569.33;747.34;10;0.58;stop;6;1;7518
533;512.28;1434.42;513.44;1418.36;481.47;1416.05;480.31;1432.11;10;0.66;stop;-1;;
535;3618.13;2085.81;3650.12;2070.48;3641.87;2053.25;3609.88;2068.58;10;0.51;stop;-1;;
536;1421.96;875.56;1422.59;862.19;1395.04;860.88;1394.41;874.24;10;0.57;stop;10;1;7518
537;743.36;2048.4;745.19;2019.31;731.84;2018.47;730.0;2047.56;10;0.57;stop;-1;;
538;1628.16;556.82;1628.24;543.59;1598.34;543.43;1598.26;556.66;10;0.54;stop;-1;;
539;2540.21;47.05;2553.8;45.76;2551.17;18.2;2537.57;19.49;10;0.64;stop;4;1;7518
540;2601.71;819.95;2616.19;819.2;2614.54;787.67;2600.06;788.43;10;0.51;move;-1;;
541;477.87;1264.05;478.12;1249.9;449.32;1249.39;449.07;1263.54;10;0.53;stop;-1;;
542;1032.59;1006.61;1047.18;1006.23;1046.41;976.76;1031.82;977.14;10;0.64;stop;10;1;7518
543;858.42;1689.77;858.86;1674.87;829.08;1673.98;828.64;1688.88;10;0.67;stop;18;1;7518
546;3450.99;933.92;3461.29;909.06;3448.07;903.58;3437.78;928.44;10;0.64;stop;6;1;7518
548;882.69;1187.48;883.26;1177.07;862.93;1175.96;862.36;1186.37;10;0.68;stop;12;1;7518
549;375.03;1644.92;398.28;1644.28;397.94;1631.65;374.69;1632.28;10;0.64;stop;18;1;7518
552;1168.9;1052.64;1192.07;1051.98;1191.72;1039.86;1168.56;1040.52;10;0.77;stop;-1;;
553;2577.82;1499.85;2577.86;1473.55;2564.18;1473.53;2564.14;1499.83;10;0.51;stop;16;1;7518
556;2041.75;1855.75;2046.82;1803.4;2028.5;1801.63;2023.43;1853.97;9;0.7;stop;15;1;7518
558;529.28;1648.68;555.69;1648.14;555.4;1634.44;529.0;1634.99;10;0.59;stop;18;1;7518
559;2557.98;303.21;2572.36;301.79;2569.39;271.67;2555.01;273.08;10;0.51;stop;7;1;7518
560;2110.43;2098.12;2110.71;2080.75;2072.32;2080.13;2072.04;2097.5;10;0.51;stop;-1;;
561;442.72;1249.26;469.31;1248.64;469.0;1235.11;442.4;1235.73;10;0.51;stop;-1;;
562;2529.77;1534.1;2543.16;1533.79;2542.48;1504.53;2529.09;1504.84;10;0.63;stop;16;1;7518
564;2545.83;122.49;2558.13;121.3;2555.67;95.76;2543.37;96.95;10;0.69;stop;4;1;7518
566;1559.63;1783.8;1564.81;1770.99;1537.5;1759.95;1532.32;1772.76;10;0.61;stop;14;1;7518
567;2287.58;1280.21;2288.26;1266.93;2258.17;1265.39;2257.49;1278.66;10;0.52;stop;13;1;7518
568;2308.97;561.54;2339.6;558.01;2338.03;544.34;2307.4;547.87;10;0.55;stop;7;1;7518
569;3654.34;900.62;3684.25;897.08;3682.53;882.51;3652.62;886.04;10;0.54;stop;6;1;7518
570;1601.86;1651.36;1602.01;1640.71;1579.64;1640.39;1579.49;1651.04;10;0.56;stop;14;1;7518
572;3518.32;983.34;3538.2;940.11;3519.49;931.51;3499.61;974.73;10;0.48;stop;-1;;
573;862.19;1613.72;875.85;1612.9;874.06;1583.16;860.4;1583.98;10;0.43;stop;-1;;
575;1059.81;1651.97;1060.24;1639.53;1034.94;1638.65;1034.51;1651.1;10;0.64;stop;14;1;7518
578;92.12;877.34;94.46;849.99;78.15;848.6;75.82;875.95;10;0.47;stop;-1;;
580;3607.51;905.06;3638.14;904.01;3637.49;885.1;3606.86;886.14;10;0.59;stop;6;1;7518
583;3533.47;836.99;3543.26;803.65;3524.03;798.01;3514.24;831.35;10;0.48;stop;6;1;7517
584;1501.44;969.98;1503.73;937.96;1488.81;936.9;1486.52;968.91;10;0.48;stop;10;1;6420
586;1064.96;1185.87;1095.77;1184.48;1095.04;1168.2;1064.23;1169.58;10;0.4;stop;12;1;2003
588;3325.64;1004.6;3329.14;975.08;3316.08;973.53;3312.58;1003.04;10;0.4;stop;6;1;4841
590;1376.01;1655.47;1376.07;1643.2;1346.75;1643.03;1346.69;1655.3;10;0.4;stop;14;1;3069
591;825.87;1689.65;826.29;1673.75;796.66;1672.97;796.24;1688.88;10;0.57;stop;18;1;7518
592;1824.72;887.38;1840.43;885.96;1837.34;851.87;1821.63;853.29;9;0.51;stop;1;1;7518
595;700.12;1687.57;727.83;1687.31;727.69;1672.43;699.98;1672.69;10;0.51;stop;18;1;5762
597;1588.83;1693.48;1589.43;1679.29;1562.3;1678.14;1561.7;1692.34;10;0.45;stop;14;1;2735
598;851.74;1953.17;881.79;1951.19;880.76;1935.58;850.71;1937.56;10;0.44;stop;-1;;
602;3120.02;1390.04;3124.59;1377.74;3113.23;1373.52;3108.66;1385.82;10;0.39;stop;13;1;3095
603;2551.76;87.17;2576.56;82.87;2574.49;70.9;2549.69;75.19;10;0.54;stop;4;1;7518
605;59.12;1189.08;87.46;1188.03;86.89;1172.49;58.55;1173.53;10;0.46;stop;-1;;
607;2152.81;1157.89;2160.63;1157.78;2160.44;1143.86;2152.62;1143.97;10;0.46;stop;11;1;5011
608;1849.64;1697.5;1850.31;1683.38;1821.24;1682.0;1820.56;1696.12;10;0.44;stop;14;1;3309
610;727.09;1688.31;727.23;1672.13;719.6;1672.06;719.47;1688.25;10;0.46;stop;18;1;3060
611;3708.24;245.64;3723.56;206.46;3707.38;200.14;3692.06;239.32;9;0.56;stop;6;1;7518
612;2564.86;1370.39;2580.59;1370.35;2580.52;1337.48;2564.78;1337.52;10;0.42;stop;-1;;
613;3415.06;1287.31;3456.37;1279.7;3453.07;1261.75;3411.75;1269.36;9;0.42;stop;11;1;7518
614;1785.74;114.05;1785.84;95.84;1773.1;95.77;1773.01;113.98;10;0.52;stop;1;1;2392
615;3720.55;318.02;3730.06;293.08;3715.7;287.61;3706.19;312.54;10;0.46;stop;6;1;7518
617;709.54;1216.6;738.01;1216.5;737.96;1202.15;709.49;1202.25;10;0.46;stop;12;1;5232
624;3513.33;170.56;3528.69;167.31;3521.67;134.12;3506.31;137.37;10;0.37;stop;-1;;
625;615.13;1687.0;616.12;1672.85;591.44;1671.12;590.45;1685.28;10;0.57;stop;18;1;7518
626;552.29;1685.93;578.45;1685.72;578.33;1671.26;552.17;1671.47;10;0.5;stop;18;1;7518
627;458.88;1684.76;459.92;1671.58;435.03;1669.61;433.98;1682.79;10;0.52;stop;18;1;7518
628;1687.58;1657.75;1688.39;1641.16;1679.87;1640.75;1679.07;1657.34;10;0.45;stop;14;1;6586
631;187.14;1675.36;187.18;1662.21;162.79;1662.14;162.75;1675.29;10;0.5;stop;17;1;4275
632;2556.18;255.11;2568.75;254.12;2566.69;228.08;2554.13;229.07;10;0.44;stop;7;1;3331
633;577.22;1226.45;578.5;1192.93;561.85;1192.3;560.56;1225.82;10;0.46;stop;12;1;4125
634;304.95;1684.25;330.55;1680.12;328.33;1666.38;302.73;1670.5;10;0.53;stop;18;1;4770
640;1930.3;155.77;1945.35;126.16;1932.95;119.86;1917.9;149.46;10;0.79;move;-1;;
646;1963.93;1628.35;1985.7;1626.49;1981.63;1579.02;1959.86;1580.89;9;0.5;move;-1;;
653;1497.99;1006.95;1500.54;975.3;1486.63;974.18;1484.08;1005.82;10;0.35;stop;10;5;7518
658;2286.24;76.66;2318.13;73.77;2316.89;60.03;2284.99;62.92;10;0.41;stop;4;6;3743
667;1752.26;1147.29;1783.56;1144.9;1782.4;1129.71;1751.1;1132.1;10;0.79;move;-1;;
691;1984.92;1483.83;2000.54;1480.92;1994.39;1447.92;1978.77;1450.83;10;0.82;move;-1;;
693;1098.58;1652.5;1099.07;1640.49;1068.73;1639.25;1068.25;1651.26;10;0.5;stop;14;13;3062
701;330.42;1396.16;331.2;1382.17;305.21;1380.72;304.43;1394.7;10;0.4;stop;-1;;
703;2914.71;1124.11;2915.44;1109.8;2881.85;1108.08;2881.12;1122.38;10;0.82;move;-1;;
711;2596.5;1041.93;2596.96;1026.72;2566.88;1025.82;2566.42;1041.03;10;0.75;move;-1;;
718;45.19;1631.5;69.41;1629.99;68.54;1616.0;44.32;1617.51;10;0.49;stop;17;21;5141
853;1547.96;1130.13;1576.81;1128.74;1576.16;1115.37;1547.32;1116.76;10;0.74;move;-1;;
860;2490.56;1117.0;2520.29;1116.02;2519.81;1101.5;2490.08;1102.48;10;0.77;move;-1;;
874;2878.11;1071.3;2879.3;1058.74;2851.14;1056.07;2849.95;1068.64;10;0.73;move;-1;;
884;2699.91;1051.31;2700.85;1029.46;2633.34;1026.56;2632.4;1048.41;9;0.83;move;-1;;
967;1864.43;954.8;1880.81;952.69;1876.67;920.57;1860.28;922.69;10;0.68;move;-1;;
1070;3232.76;1369.29;3245.76;1337.0;3231.3;1331.18;3218.3;1363.47;10;0.8;stop;-1;;
1104;1867.15;884.67;1880.8;883.58;1878.44;854.02;1864.79;855.11;10;0.76;move;-1;;
1112;2747.15;1066.55;2747.58;1049.36;2711.68;1048.45;2711.24;1065.64;10;0.8;move;-1;;
1213;2756.96;1045.54;2757.64;1031.58;2727.3;1030.09;2726.61;1044.05;10;0.79;stop;-1;;
1221;1975.53;1413.52;1990.41;1411.54;1986.34;1380.98;1971.46;1382.96;10;0.8;move;-1;;
1222;1850.22;788.47;1866.07;787.05;1863.4;757.28;1847.56;758.7;10;0.79;move;-1;;
1267;2029.1;2163.88;2031.39;2132.46;2016.4;2131.37;2014.11;2162.79;10;0.61;stop;-1;;
1299;1944.12;1237.78;1957.94;1233.89;1950.63;1207.97;1936.81;1211.86;10;0.78;move;-1;;
1331;1887.54;936.03;1901.63;934.62;1898.55;903.9;1884.46;905.32;10;0.8;move;-1;;
1340;1703.84;1149.44;1739.18;1147.96;1738.56;1133.19;1703.23;1134.67;10;0.78;move;-1;;
1360;1897.66;264.02;1912.27;263.2;1910.66;234.35;1896.04;235.17;10;0.74;move;-1;;
1363;3470.74;1141.6;3472.88;1125.54;3435.83;1120.59;3433.68;1136.65;10;0.82;move;-1;;
1365;2076.19;2162.31;2088.71;2161.15;2086.31;2135.19;2073.79;2136.35;10;0.58;stop;-1;;
1421;1503.7;1131.17;1538.9;1129.69;1538.3;1115.46;1503.1;1116.93;10;0.75;move;-1;;
