vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
631;187.56;1676.02;187.82;1662.92;162.72;1662.42;162.45;1675.52;10;0.37;stop;17;1;4275
632;2556.68;256.74;2569.57;255.64;2567.32;229.26;2554.43;230.36;10;0.39;stop;7;1;3331
633;576.37;1225.4;577.08;1194.64;561.76;1194.29;561.05;1225.04;10;0.56;stop;12;1;4125
634;305.27;1684.11;330.62;1680.1;328.48;1666.52;303.13;1670.52;10;0.51;stop;18;1;4770
640;2152.88;595.35;2162.44;565.41;2149.12;561.15;2139.56;591.09;10;0.55;stop;-1;;
642;3643.05;398.3;3655.11;374.65;3643.2;368.58;3631.14;392.22;10;0.43;stop;6;3;1320
646;1962.75;1631.54;1984.48;1630.4;1981.69;1576.96;1959.96;1578.1;9;0.65;move;-1;;
653;1498.64;1006.27;1500.65;975.82;1485.98;974.85;1483.97;1005.3;10;0.45;stop;10;5;7518
657;3741.6;149.46;3751.9;123.53;3739.65;118.66;3729.35;144.6;10;0.62;stop;6;6;1982
658;2286.7;76.41;2318.75;73.66;2317.55;59.72;2285.5;62.46;10;0.38;stop;4;6;3743
661;1489.84;1080.11;1522.69;1078.14;1521.78;1063.01;1488.93;1064.99;10;0.78;move;-1;;
667;1618.96;1148.86;1649.55;1148.1;1649.17;1132.64;1618.57;1133.4;10;0.79;move;-1;;
691;1869.51;719.76;1886.47;718.32;1883.49;683.12;1866.53;684.55;10;0.8;move;-1;;
693;1098.55;1652.42;1099.09;1640.73;1068.76;1639.33;1068.22;1651.02;10;0.46;stop;14;13;3062
701;330.74;1395.95;331.34;1382.04;305.35;1380.93;304.75;1394.83;10;0.36;stop;-1;;
703;1896.33;778.04;1911.04;777.55;1910.01;746.34;1895.3;746.82;10;0.79;move;-1;;
711;3235.72;1096.5;3237.12;1080.47;3203.97;1077.57;3202.56;1093.59;10;0.6;move;-1;;
712;42.31;1099.92;45.33;1082.85;6.67;1076.02;3.65;1093.08;10;0.63;stop;-1;;
714;2318.46;540.04;2344.18;537.99;2343.17;525.33;2317.45;527.38;10;0.7;stop;7;991;1675
718;45.88;1631.37;69.37;1629.63;68.37;1616.13;44.88;1617.87;10;0.46;stop;17;21;5141
853;1260.2;1144.75;1290.56;1142.66;1289.61;1128.87;1259.25;1130.97;10;0.77;move;-1;;
860;1885.41;619.58;1899.49;617.32;1895.06;589.79;1880.98;592.06;10;0.79;move;-1;;
874;3469.72;1159.29;3472.94;1144.39;3441.53;1137.58;3438.31;1152.49;10;0.81;move;-1;;
884;3391.24;1120.16;3395.04;1094.67;3316.57;1082.96;3312.77;1108.46;9;0.83;move;-1;;
967;1825.89;464.56;1842.74;462.95;1839.36;427.57;1822.51;429.18;10;0.81;move;-1;;
983;1054.85;1146.97;1055.02;1131.51;1021.9;1131.15;1021.73;1146.62;10;0.79;move;-1;;
1070;3441.23;1138.5;3443.1;1122.46;3405.33;1118.07;3403.46;1134.1;10;0.82;move;-1;;
1104;1823.42;410.19;1838.39;409.32;1836.39;375.06;1821.43;375.93;10;0.74;move;-1;;
1112;3484.58;1145.37;3487.25;1129.96;3449.17;1123.38;3446.5;1138.79;10;0.82;move;-1;;
1213;3478.88;1127.07;3481.05;1111.75;3447.37;1106.99;3445.2;1122.31;10;0.78;move;-1;;
1221;1867.36;674.11;1882.83;672.83;1880.2;641.02;1864.73;642.3;10;0.8;move;-1;;
1222;1820.19;364.56;1836.59;363.15;1834.0;332.94;1817.6;334.35;10;0.81;move;-1;;
1261;1969.84;1362.44;1986.24;1359.96;1981.16;1326.31;1964.76;1328.79;10;0.83;move;-1;;
1267;2029.38;2164.08;2031.2;2132.03;2016.12;2131.17;2014.3;2163.22;10;0.64;stop;-1;;
1299;1829.29;615.67;1840.16;607.43;1823.77;585.83;1812.91;594.07;10;0.7;move;-1;;
1331;1844.0;375.79;1858.8;373.97;1855.0;343.09;1840.2;344.91;10;0.76;move;-1;;
1340;1197.4;1160.33;1231.86;1159.48;1231.47;1143.67;1197.01;1144.52;10;0.75;move;-1;;
1360;2196.72;548.51;2228.45;544.16;2226.4;529.24;2194.67;533.59;10;0.73;stop;-1;;
1363;3596.08;1174.01;3600.01;1157.66;3564.55;1149.12;3560.61;1165.47;10;0.79;move;-1;;
1365;2075.87;2162.33;2088.71;2161.31;2086.63;2135.17;2073.79;2136.19;10;0.56;stop;-1;;
1421;938.48;1146.53;973.09;1145.5;972.62;1129.35;938.0;1130.37;10;0.78;move;-1;;
1436;3551.72;1161.84;3555.43;1146.97;3522.66;1138.79;3518.95;1153.65;10;0.81;move;-1;;
1461;3532.48;1134.61;3535.11;1118.98;3502.52;1113.51;3499.89;1129.14;10;0.78;move;-1;;
1465;2545.76;151.5;2561.96;148.76;2557.99;125.25;2541.79;127.99;10;0.63;stop;4;381;7518
1495;1861.53;632.16;1877.17;630.82;1874.6;600.84;1858.96;602.18;10;0.8;move;-1;;
1496;1816.41;316.87;1833.24;315.84;1830.84;276.57;1814.01;277.6;10;0.81;move;-1;;
1516;1877.94;576.18;1892.44;573.96;1887.91;544.32;1873.4;546.54;10;0.79;move;-1;;
1531;608.57;1164.94;640.8;1163.61;640.18;1148.81;607.95;1150.14;10;0.74;move;-1;;
1549;922.52;1158.54;922.8;1142.69;888.73;1142.09;888.45;1157.94;10;0.82;move;-1;;
1557;1856.96;586.89;1872.14;584.99;1868.38;554.99;1853.21;556.89;10;0.78;move;-1;;
1573;3570.77;1145.62;3574.35;1131.59;3544.86;1124.06;3541.27;1138.09;10;0.82;move;-1;;
1625;3581.77;1038.73;3588.03;1023.64;3554.48;1009.7;3548.22;1024.8;10;0.76;stop;-1;;
1643;1848.15;450.01;1863.81;448.4;1860.6;417.36;1844.94;418.98;10;0.78;move;-1;;
1653;3582.4;1251.25;3585.42;1236.3;3560.41;1231.25;3557.39;1246.2;10;0.61;stop;11;445;6116
1684;1841.02;330.87;1855.7;329.42;1852.82;300.26;1838.15;301.7;10;0.8;move;-1;;
1688;763.87;1165.35;796.01;1163.99;795.31;1147.65;763.17;1149.01;10;0.78;move;-1;;
1734;1633.47;1112.28;1667.83;1111.1;1667.28;1094.97;1632.92;1096.15;10;0.79;move;-1;;
1738;3693.17;1199.77;3696.87;1182.86;3660.58;1174.91;3656.88;1191.83;10;0.77;stop;-1;;
1778;3640.63;1188.8;3644.48;1172.28;3606.24;1163.39;3602.4;1179.91;10;0.8;move;-1;;
1783;3633.93;1159.79;3636.87;1144.38;3603.57;1138.02;3600.63;1153.43;10;0.8;move;-1;;
1787;634.1;1148.96;664.68;1148.32;664.34;1131.97;633.76;1132.62;10;0.76;move;-1;;
1825;1601.19;1108.68;1627.17;1107.23;1626.43;1094.07;1600.46;1095.52;10;0.77;move;-1;;
1843;362.68;1023.12;379.49;1020.65;374.66;987.81;357.85;990.28;10;0.42;stop;10;535;1440
1845;1848.09;408.41;1862.35;407.31;1860.1;377.97;1845.83;379.07;10;0.7;move;-1;;
1846;3510.08;1091.55;3546.21;1067.79;3536.17;1052.52;3500.04;1076.27;9;0.79;stop;-1;;
1861;2032.11;1433.85;2048.74;1432.34;2044.89;1389.9;2028.26;1391.41;10;0.4;stop;15;543;1325
1880;3670.45;1171.03;3673.3;1157.21;3643.93;1151.16;3641.08;1164.98;10;0.8;move;-1;;
1887;1998.67;1924.66;2005.73;1895.6;1992.83;1892.47;1985.77;1921.52;10;0.82;move;-1;;
1961;1554.72;1112.52;1587.92;1111.43;1587.41;1095.85;1554.2;1096.95;10;0.79;move;-1;;
1963;2279.41;541.12;2311.03;539.26;2310.22;525.38;2278.59;527.24;10;0.64;move;-1;;
1981;2717.75;35.28;2744.07;32.46;2742.48;17.68;2716.16;20.51;10;0.44;stop;4;602;7518
1998;710.36;1163.86;738.75;1162.54;738.07;1148.01;709.69;1149.33;10;0.78;move;-1;;
2008;736.8;1144.59;763.02;1142.82;762.09;1129.03;735.87;1130.81;10;0.74;move;-1;;
2015;3822.85;1157.8;3839.75;1157.07;3838.4;1125.95;3821.5;1126.68;10;0.52;stop;-1;;
2017;2813.88;22.02;2842.42;19.52;2841.12;4.7;2812.58;7.2;10;0.72;stop;4;621;7518
2034;1870.73;537.0;1885.45;534.91;1881.33;505.88;1866.61;507.97;10;0.64;stop;-1;;
2038;2848.79;16.85;2876.37;14.35;2875.11;0.49;2847.54;2.99;10;0.73;stop;4;631;7518
2047;203.05;1638.4;203.65;1626.29;178.52;1625.04;177.91;1637.14;10;0.39;stop;17;632;4291
2067;2902.2;13.85;2931.77;11.17;2930.46;-3.3;2900.89;-0.62;10;0.54;stop;4;643;6885
2079;1023.24;1186.21;1063.93;1183.0;1062.51;1165.04;1021.82;1168.25;10;0.66;move;-1;;
2081;2767.77;28.59;2802.94;23.88;2800.74;7.5;2765.58;12.22;10;0.61;stop;4;647;5633
2082;3840.81;1306.94;3844.34;1293.25;3824.19;1288.06;3820.66;1301.75;10;0.61;stop;11;647;2182
2095;1512.96;1113.35;1543.15;1111.98;1542.54;1098.4;1512.35;1099.77;10;0.73;move;-1;;
2113;1988.36;1965.5;1997.9;1934.27;1985.14;1930.37;1975.6;1961.61;10;0.8;move;-1;;
2116;91.25;1066.2;105.7;1064.33;101.64;1032.86;87.19;1034.73;10;0.6;move;-1;;
2129;438.32;1155.81;471.75;1154.45;471.05;1137.31;437.62;1138.67;10;0.73;move;-1;;
2141;3839.76;1234.39;3842.99;1217.23;3817.74;1212.49;3814.51;1229.65;10;0.68;stop;-1;;
2153;1396.75;1653.92;1421.6;1653.46;1421.38;1641.21;1396.52;1641.67;10;0.38;stop;-1;;
2157;3756.49;1188.86;3759.42;1172.83;3722.88;1166.14;3719.95;1182.17;10;0.76;move;-1;;
2159;3758.32;391.73;3788.37;388.38;3786.68;373.27;3756.63;376.62;10;0.55;stop;6;692;1321
2161;3034.1;1944.45;3046.7;1935.97;3029.32;1910.14;3016.72;1918.61;10;0.38;stop;-1;;
2164;292.18;2149.69;293.81;2118.59;278.75;2117.81;277.13;2148.91;10;0.39;stop;-1;;
2229;3710.78;1175.79;3714.04;1160.76;3682.34;1153.9;3679.09;1168.93;10;0.76;move;-1;;
2236;3657.51;364.59;3668.25;333.77;3654.99;329.16;3644.25;359.98;10;0.39;stop;-1;;
2237;3710.32;1279.86;3713.53;1264.28;3682.8;1257.95;3679.59;1273.53;10;0.72;stop;11;735;1605
2253;1474.34;1113.1;1504.19;1111.71;1503.53;1097.53;1473.68;1098.91;10;0.8;move;-1;;
2257;2359.15;538.0;2387.05;535.25;2385.72;521.75;2357.82;524.5;10;0.73;stop;7;1179;1808
2258;1960.65;1126.64;2044.75;1091.19;2035.54;1069.36;1951.44;1104.81;9;0.83;move;-1;;
2262;382.75;1150.57;418.94;1149.32;418.35;1132.25;382.16;1133.5;10;0.73;move;-1;;
2331;1436.0;1114.63;1467.21;1113.0;1466.5;1099.37;1435.29;1101.0;10;0.79;move;-1;;
2334;1973.94;2005.11;1985.62;1973.17;1972.56;1968.39;1960.88;2000.33;10;0.78;move;-1;;
2361;3796.87;1193.1;3799.77;1178.28;3768.75;1172.21;3765.85;1187.03;10;0.82;move;-1;;
2363;1814.08;241.82;1831.46;240.94;1829.7;205.93;1812.32;206.81;10;0.8;move;-1;;
2375;16.84;1668.36;42.88;1666.61;41.92;1652.27;15.87;1654.01;10;0.37;stop;-1;;
2446;1628.16;1129.34;1662.68;1128.82;1662.46;1113.91;1627.94;1114.43;10;0.78;move;-1;;
2449;337.35;1151.26;368.18;1150.16;367.65;1135.3;336.82;1136.4;10;0.67;move;-1;;
2452;1961.53;2040.2;1969.68;2011.36;1956.18;2007.55;1948.04;2036.39;10;0.8;move;-1;;
2483;3840.41;1207.77;3843.23;1192.31;3817.09;1187.54;3814.27;1203.01;10;0.78;stop;-1;;
2491;1502.22;1174.38;1532.86;1172.55;1531.9;1156.62;1501.27;1158.45;10;0.49;stop;12;889;2080
2522;3736.39;851.18;3760.86;849.3;3759.86;836.32;3735.39;838.2;10;0.55;stop;6;905;1579
2537;363.02;1170.13;392.98;1169.36;392.61;1154.87;362.65;1155.64;10;0.68;move;-1;;
2567;1948.06;2075.09;1958.42;2046.69;1946.69;2042.41;1936.33;2070.81;10;0.81;move;-1;;
2577;489.48;1171.12;526.21;1170.26;525.83;1153.88;489.1;1154.74;10;0.76;move;-1;;
2578;445.61;1064.34;470.18;1063.67;469.86;1051.59;445.28;1052.26;10;0.53;stop;10;937;1389
2583;328.98;1095.55;358.74;1094.5;358.21;1079.45;328.45;1080.5;10;0.74;move;-1;;
2600;122.41;78.9;154.69;76.07;153.45;61.96;121.17;64.79;10;0.54;stop;-1;;
2617;1965.15;1518.54;1966.16;1495.29;1954.35;1494.77;1953.34;1518.02;10;0.5;stop;14;955;2294
2634;1653.55;1041.23;1677.91;1038.52;1676.45;1025.4;1652.09;1028.11;10;0.41;stop;10;968;1266
2670;31.91;94.53;60.98;90.26;58.97;76.56;29.9;80.84;10;0.38;stop;-1;;
2686;2639.71;492.58;2646.32;492.53;2646.2;477.73;2639.59;477.79;10;0.37;stop;7;992;1322
2688;2142.64;1050.1;2172.2;1048.3;2171.36;1034.53;2141.8;1036.32;10;0.76;move;-1;;
2703;1936.87;2105.72;1947.1;2078.39;1934.44;2073.66;1924.22;2100.98;10;0.77;stop;-1;;
2705;2878.47;1299.97;2879.3;1283.09;2833.95;1280.88;2833.13;1297.75;10;0.38;stop;13;1004;2310
2711;3555.32;908.45;3585.28;905.44;3583.75;890.14;3553.78;893.15;10;0.49;stop;6;1008;1311
2718;1343.32;1120.11;1375.74;1117.81;1374.68;1102.89;1342.26;1105.19;10;0.78;move;-1;;
2725;1752.2;1169.77;1784.42;1168.0;1783.68;1154.48;1751.45;1156.25;10;0.57;move;-1;;
2735;236.14;1707.89;253.04;1694.74;228.63;1663.36;211.73;1676.51;10;0.4;stop;17;1017;1274
2756;1205.04;1075.92;1231.56;1075.11;1231.14;1061.58;1204.63;1062.39;10;0.37;move;-1;;
2769;2786.19;2057.44;2806.3;2047.63;2786.31;2006.63;2766.2;2016.43;10;0.39;stop;-1;;
2772;2568.41;505.77;2571.57;468.71;2555.59;467.35;2552.43;504.41;10;0.54;move;-1;;
2780;3215.69;1571.74;3229.38;1531.43;3209.93;1524.83;3196.24;1565.13;10;0.54;stop;-1;;
2789;264.94;1151.85;294.12;1149.15;292.87;1135.65;263.7;1138.35;10;0.65;move;-1;;
2801;3260.72;494.43;3275.46;493.05;3272.72;463.69;3257.97;465.07;10;0.78;move;-1;;
2824;1495.84;1693.74;1496.58;1680.6;1468.54;1679.01;1467.79;1692.15;10;0.59;stop;14;1073;1789
2830;714.87;1101.11;748.64;1100.96;748.57;1085.14;714.79;1085.29;10;0.6;move;-1;;
2839;1275.53;1124.9;1304.78;1119.93;1302.41;1105.98;1273.16;1110.95;10;0.76;move;-1;;
2843;1923.17;2150.23;1934.71;2117.67;1919.83;2112.4;1908.29;2144.95;10;0.79;stop;-1;;
2857;258.73;1698.87;275.12;1694.93;267.68;1663.94;251.28;1667.88;10;0.67;stop;-1;;
2894;845.26;632.92;846.18;619.83;822.55;618.17;821.63;631.27;10;0.37;stop;-1;;
2962;3450.06;841.7;3469.85;810.44;3454.63;800.8;3434.84;832.06;9;0.37;stop;6;1137;1393
2964;1809.53;181.66;1829.99;179.54;1824.69;128.28;1804.23;130.39;9;0.82;move;-1;;
2970;1941.92;2150.54;1951.42;2118.66;1936.87;2114.33;1927.38;2146.21;10;0.36;stop;-1;;
2978;1950.81;1426.56;1968.2;1423.29;1959.69;1378.06;1942.3;1381.34;10;0.48;stop;14;1143;1501
2979;87.79;83.37;116.93;80.59;115.53;65.93;86.39;68.71;10;0.55;stop;-1;;
2982;1227.34;1478.98;1231.43;1449.33;1215.12;1447.07;1211.01;1476.72;10;0.36;stop;14;1143;1399
2986;209.58;1640.87;240.33;1640.08;239.95;1625.38;209.2;1626.17;10;0.37;stop;-1;;
2990;3292.55;586.37;3305.11;584.69;3301.82;560.19;3289.27;561.88;10;0.49;stop;8;1148;2751
2995;507.94;1155.89;567.09;1154.19;566.44;1131.61;507.28;1133.31;9;0.68;move;-1;;
3005;1681.08;121.84;1691.65;121.22;1690.39;99.78;1679.82;100.4;10;0.38;stop;-1;;
3012;128.88;1653.79;129.35;1639.52;104.67;1638.71;104.2;1652.98;10;0.63;move;-1;;
3022;3413.17;1288.88;3456.93;1280.96;3453.08;1259.71;3409.32;1267.64;10;0.5;stop;11;1159;1253
3036;2015.97;1251.56;2030.39;1251.04;2029.15;1217.18;2014.74;1217.7;10;0.42;stop;-1;;
3040;265.77;1206.53;271.87;1172.17;254.54;1169.1;248.45;1203.45;10;0.64;stop;-1;;
3066;3347.32;1263.07;3360.94;1225.44;3341.74;1218.49;3328.12;1256.12;10;0.41;stop;11;1187;1243
3089;1800.58;93.51;1816.56;92.23;1814.09;61.18;1798.11;62.46;10;0.76;move;-1;;
3092;648.76;1051.39;651.05;1028.3;638.43;1027.05;636.14;1050.14;10;0.39;move;-1;;
3107;2050.71;1794.72;2050.91;1770.5;2038.85;1770.4;2038.65;1794.62;10;0.62;stop;15;1214;6364
3112;1825.29;887.3;1840.76;885.87;1837.62;851.95;1822.15;853.38;9;0.49;stop;1;1216;1269
3122;1968.15;1576.48;1990.8;1562.56;1979.48;1543.42;1956.83;1557.34;10;0.42;stop;14;1223;1258
3123;102.51;101.04;130.64;98.21;129.17;83.65;101.04;86.48;10;0.5;move;-1;;
3129;992.21;1651.26;993.62;1642.06;976.54;1641.24;975.13;1650.44;10;0.37;stop;-1;;
3132;624.83;1253.33;654.62;1251.86;653.92;1237.61;624.13;1239.08;10;0.52;stop;12;1228;1285
3134;3739.97;1213.45;3744.29;1197.2;3711.28;1188.42;3706.96;1204.67;10;0.54;stop;-1;;
3135;1142.01;1093.13;1174.17;1092.4;1173.8;1075.87;1141.64;1076.6;10;0.66;move;-1;;
3136;2426.38;534.68;2460.12;529.88;2458.0;514.95;2424.25;519.74;10;0.36;stop;-1;;
3139;255.72;1074.61;277.38;1074.38;277.25;1061.95;255.59;1062.18;10;0.46;stop;10;1229;1302
3145;3215.92;1572.02;3229.86;1532.6;3209.71;1525.48;3195.77;1564.9;9;0.42;stop;-1;;
3149;3593.16;434.42;3595.57;419.7;3560.91;414.02;3558.49;428.73;10;0.52;move;-1;;
3156;2005.41;2160.81;2006.46;2135.0;1992.84;2134.44;1991.79;2160.25;10;0.36;stop;-1;;
3158;3079.18;1377.2;3094.08;1362.52;3060.04;1327.96;3045.14;1342.64;10;0.4;stop;13;1237;1239
3159;2651.32;1059.19;2651.63;1046.74;2639.49;1046.44;2639.18;1058.88;10;0.37;stop;-1;;
3162;2609.39;1998.92;2641.67;1978.8;2632.74;1964.46;2600.45;1984.57;10;0.39;stop;-1;;
