vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1391.04;1177.57;1420.87;1176.5;1420.33;1161.31;1390.5;1162.37;10;0.69;stop;12;1;7518
409;1682.87;1041.75;1712.33;1039.64;1711.27;1024.87;1681.81;1026.99;10;0.72;stop;10;1;7518
410;2992.36;461.19;3020.87;457.0;3018.89;443.49;2990.38;447.69;10;0.71;stop;7;1;7518
412;361.54;1683.78;362.25;1669.22;332.68;1667.79;331.97;1682.35;10;0.71;stop;18;1;7518
413;3576.31;711.09;3583.39;683.54;3570.25;680.16;3563.17;707.71;10;0.74;stop;6;1;7518
414;187.19;1187.66;218.3;1187.12;218.04;1172.03;186.93;1172.57;10;0.73;stop;-1;;
415;1710.03;1168.43;1739.58;1167.54;1739.13;1152.45;1709.58;1153.33;10;0.75;stop;12;1;7518
416;2802.81;1263.95;2830.4;1262.46;2829.69;1249.3;2802.1;1250.79;10;0.71;stop;13;1;7518
418;3543.58;801.94;3551.84;773.52;3537.36;769.31;3529.09;797.73;10;0.74;stop;6;1;7518
420;3347.75;915.87;3380.17;901.98;3374.13;887.88;3341.71;901.77;10;0.74;stop;6;1;7518
421;2706.08;1365.22;2720.49;1339.42;2708.17;1332.53;2693.76;1358.33;10;0.58;stop;13;1;7518
423;3766.58;197.16;3776.83;170.29;3763.42;165.18;3753.17;192.05;10;0.73;stop;6;1;7518
424;1468.24;193.05;1481.09;190.83;1475.89;160.76;1463.03;162.98;10;0.72;stop;-1;;
425;3518.67;412.24;3548.34;407.96;3546.33;394.01;3516.66;398.29;10;0.67;stop;6;1;7518
426;624.98;1236.97;654.5;1235.46;653.77;1221.16;624.25;1222.66;10;0.68;stop;12;1;7518
427;1595.75;1693.69;1624.06;1693.57;1624.0;1679.06;1595.69;1679.18;10;0.68;stop;14;1;7518
428;627.9;1219.02;655.81;1218.51;655.54;1203.48;627.62;1203.99;10;0.71;stop;12;1;7518
433;473.43;1646.13;473.65;1632.78;445.79;1632.31;445.57;1645.66;10;0.73;stop;18;1;7518
434;2536.93;1860.7;2538.78;1829.04;2524.07;1828.18;2522.22;1859.84;10;0.62;stop;16;1;7518
436;2560.5;333.74;2574.94;332.45;2572.5;305.26;2558.06;306.55;10;0.73;stop;7;1;7518
438;1793.23;267.89;1807.55;266.4;1804.57;237.8;1790.25;239.29;10;0.7;stop;1;4353;4464
439;2330.24;1316.54;2330.74;1297.97;2288.64;1296.84;2288.14;1315.41;9;0.64;stop;13;1;7518
440;3650.34;1269.63;3654.27;1256.22;3624.66;1247.56;3620.73;1260.97;10;0.67;stop;11;1;7518
441;631.73;1649.26;662.03;1649.23;662.02;1633.87;631.72;1633.89;10;0.64;stop;18;1;7518
442;1811.57;557.77;1827.45;557.36;1826.68;527.85;1810.8;528.27;10;0.64;stop;1;1;7518
443;676.65;1244.12;676.74;1214.99;661.17;1214.95;661.08;1244.07;10;0.67;stop;12;1;7518
444;3032.21;1366.68;3042.95;1352.09;3009.79;1327.69;2999.05;1342.29;10;0.69;stop;13;1;7518
445;2610.97;494.84;2644.09;491.12;2642.4;476.03;2609.28;479.75;10;0.68;stop;7;1;7518
446;126.47;1079.64;151.0;1076.64;149.39;1063.48;124.86;1066.48;10;0.55;stop;10;1;7518
447;3228.13;1079.05;3230.84;1059.73;3175.0;1051.88;3172.28;1071.2;9;0.73;move;-1;;
449;2066.61;97.68;2099.64;94.17;2098.14;80.07;2065.11;83.58;10;0.67;stop;4;1;7518
450;421.4;1074.63;447.01;1072.26;445.79;1059.11;420.18;1061.49;10;0.69;stop;10;1;4900
451;2355.08;560.01;2386.79;556.98;2385.3;541.37;2353.59;544.4;10;0.66;stop;7;1;7518
453;1963.16;1572.47;1979.17;1572.18;1978.46;1531.97;1962.45;1532.25;10;0.7;move;-1;;
454;2573.1;1774.17;2573.56;1743.94;2558.77;1743.71;2558.31;1773.94;10;0.68;stop;16;1;7518
455;2033.93;1891.41;2039.43;1852.7;2022.82;1850.34;2017.32;1889.05;10;0.77;stop;15;1;7518
456;3756.44;115.04;3766.06;85.67;3752.94;81.37;3743.31;110.74;10;0.75;stop;6;1;7518
457;3725.32;191.87;3738.19;158.59;3724.05;153.13;3711.18;186.41;10;0.73;stop;6;1;7518
458;1945.4;898.91;1956.83;897.29;1953.85;876.34;1942.42;877.96;10;0.7;move;-1;;
459;393.58;1683.78;393.77;1669.08;366.73;1668.72;366.54;1683.42;10;0.65;stop;18;1;7518
460;482.51;1646.4;507.56;1646.26;507.49;1632.97;482.44;1633.12;10;0.67;stop;18;1;7518
463;1221.17;1514.26;1223.62;1485.11;1208.83;1483.87;1206.38;1513.02;10;0.68;stop;14;1;7518
464;279.8;1189.46;311.73;1186.38;310.36;1172.1;278.42;1175.18;10;0.67;stop;-1;;
465;1428.19;1653.45;1452.23;1652.68;1451.81;1639.43;1427.77;1640.19;10;0.56;stop;14;1;7518
466;1128.69;1183.16;1161.25;1182.0;1160.68;1166.22;1128.13;1167.38;10;0.65;stop;12;1;7518
468;2002.13;2007.48;2010.92;1979.64;1996.31;1975.02;1987.52;2002.86;10;0.55;stop;15;1;7518
469;2540.02;1723.63;2541.09;1694.61;2527.73;1694.12;2526.66;1723.14;10;0.68;stop;16;1;7518
471;1244.92;1691.63;1245.44;1677.62;1218.26;1676.62;1217.75;1690.63;10;0.65;stop;14;1;7518
475;2039.43;1514.36;2052.35;1513.68;2051.07;1489.39;2038.15;1490.07;10;0.59;stop;15;1;5151
476;1232.4;1652.19;1232.64;1640.07;1207.16;1639.56;1206.92;1651.68;10;0.59;stop;14;1;7518
479;1362.54;1692.3;1388.5;1691.49;1388.09;1678.2;1362.12;1679.01;10;0.61;stop;14;1;7518
480;2035.69;98.92;2060.63;96.27;2059.31;83.89;2034.37;86.54;10;0.57;stop;4;1;7518
481;3347.28;897.27;3358.18;887.21;3336.16;863.36;3325.26;873.42;10;0.67;stop;6;1;7518
483;3030.09;458.89;3065.24;455.26;3063.66;439.98;3028.51;443.62;10;0.62;stop;7;1;7518
484;1086.36;1049.1;1107.55;1048.79;1107.39;1037.78;1086.2;1038.08;10;0.65;stop;10;1;7518
485;3127.32;1059.03;3128.78;1046.47;3105.65;1043.78;3104.19;1056.34;10;0.69;stop;6;1;7518
489;655.12;1689.48;656.66;1674.6;626.44;1671.46;624.9;1686.34;10;0.56;stop;18;1;7518
490;1760.45;1697.56;1761.23;1683.4;1734.92;1681.94;1734.14;1696.1;10;0.62;stop;14;1;7518
492;876.2;633.15;877.16;618.65;848.0;616.73;847.05;631.22;10;0.77;stop;-1;;
494;425.78;1684.45;426.08;1669.56;398.29;1668.98;397.98;1683.88;10;0.59;stop;18;1;7518
495;1949.12;1425.44;1966.25;1422.85;1959.32;1376.93;1942.19;1379.52;9;0.72;stop;14;1;7518
497;2410.97;1274.5;2439.67;1271.98;2438.53;1259.0;2409.83;1261.52;10;0.67;stop;-1;;
499;907.24;1184.18;933.72;1183.39;933.26;1168.2;906.78;1168.99;10;0.59;stop;12;1;7243
501;1460.41;1694.15;1460.85;1680.64;1433.09;1679.72;1432.65;1693.23;10;0.63;stop;14;1;7518
502;728.14;2045.84;728.87;2017.9;719.47;2017.66;718.75;2045.6;10;0.63;stop;-1;;
504;3404.68;1043.55;3420.09;1010.85;3403.44;1003.01;3388.04;1035.71;9;0.6;stop;6;1;7518
505;1424.51;1692.19;1425.37;1679.07;1396.99;1677.19;1396.13;1690.31;10;0.53;stop;14;1;7518
506;3119.05;1194.57;3120.15;1178.79;3109.7;1178.06;3108.6;1193.84;10;0.62;stop;11;1;7518
507;3347.73;1262.29;3360.39;1225.5;3342.27;1219.27;3329.61;1256.06;10;0.49;stop;11;1;7518
508;151.22;1674.58;152.02;1657.97;118.55;1656.36;117.74;1672.96;10;0.47;stop;17;1;7518
509;1470.36;226.2;1483.16;224.98;1480.52;197.36;1467.72;198.59;10;0.66;stop;-1;;
510;180.72;1073.07;181.56;1060.57;155.13;1058.81;154.3;1071.3;10;0.46;stop;10;1;5272
512;1462.42;877.34;1463.26;863.85;1432.21;861.91;1431.37;875.4;10;0.64;stop;10;1;7518
513;1215.26;1555.9;1218.48;1525.77;1205.18;1524.35;1201.96;1554.48;10;0.6;stop;14;1;5102
515;2378.23;1310.1;2409.55;1309.81;2409.4;1293.15;2378.07;1293.44;10;0.57;stop;13;1;7518
516;1214.45;1592.79;1214.48;1562.84;1200.92;1562.83;1200.9;1592.78;10;0.63;stop;14;1;7518
517;833.09;1479.62;833.24;1464.9;803.78;1464.6;803.64;1479.32;10;0.61;stop;-1;;
518;3096.72;1450.63;3109.23;1442.92;3091.53;1414.19;3079.02;1421.89;10;0.57;stop;13;1;7518
519;2972.45;1955.75;2998.81;1940.17;2990.8;1926.63;2964.44;1942.2;10;0.49;stop;-1;;
520;1429.69;1174.9;1459.66;1174.19;1459.31;1159.47;1429.34;1160.19;10;0.64;stop;12;1;7518
522;2876.08;1259.61;2900.84;1259.54;2900.8;1246.32;2876.04;1246.4;10;0.67;stop;13;1;7518
523;690.52;1687.32;690.72;1673.04;664.16;1672.68;663.97;1686.96;10;0.45;stop;18;1;7518
524;384.91;513.53;388.35;482.99;372.12;481.16;368.68;511.7;10;0.65;stop;-1;;
526;3418.92;1001.21;3432.16;972.6;3419.2;966.6;3405.96;995.21;10;0.68;stop;6;1;7518
527;3805.82;1126.5;3821.71;1124.69;3817.93;1091.62;3802.04;1093.44;10;0.52;stop;-1;;
529;3206.72;95.56;3221.73;93.76;3217.96;62.4;3202.95;64.21;10;0.56;stop;-1;;
530;1024.37;1186.07;1063.55;1183.89;1062.5;1165.18;1023.33;1167.36;10;0.51;stop;12;4327;4392
531;3582.65;753.1;3592.53;729.06;3578.91;723.47;3569.04;747.5;10;0.44;stop;6;1;7518
533;513.17;1433.55;514.23;1417.16;481.51;1415.05;480.46;1431.43;10;0.58;stop;-1;;
536;1422.13;875.77;1422.64;862.29;1394.87;861.23;1394.36;874.71;10;0.57;stop;10;1;7518
537;743.49;2047.79;745.38;2018.82;732.19;2017.96;730.3;2046.93;10;0.58;stop;-1;;
539;2540.78;46.95;2554.36;45.64;2551.72;18.3;2538.14;19.61;10;0.69;stop;4;1;7518
541;478.46;1264.28;478.76;1249.78;448.73;1249.16;448.43;1263.66;10;0.41;stop;-1;;
542;1032.8;1006.54;1047.35;1005.96;1046.2;976.84;1031.65;977.41;10;0.63;stop;10;1;7518
543;858.59;1689.94;859.18;1674.98;829.85;1673.81;829.25;1688.77;10;0.59;stop;18;1;7518
546;3451.61;933.14;3461.41;908.74;3449.33;903.89;3439.53;928.29;10;0.67;stop;6;1;7518
548;882.75;1187.97;883.27;1177.39;862.87;1176.41;862.36;1186.98;10;0.62;stop;12;1;7518
549;375.68;1644.45;398.98;1643.94;398.7;1631.17;375.4;1631.68;10;0.55;stop;18;1;7518
552;1169.14;1053.42;1192.25;1052.06;1191.48;1039.08;1168.38;1040.44;10;0.73;stop;-1;;
553;2565.1;1499.05;2578.31;1498.91;2578.02;1471.51;2564.81;1471.65;10;0.56;stop;16;1;7518
556;2041.16;1855.18;2046.75;1802.96;2029.09;1801.07;2023.5;1853.29;9;0.54;stop;15;1;7518
558;528.94;1648.55;557.14;1647.62;556.68;1633.64;528.48;1634.57;10;0.42;stop;18;1;7518
559;2557.93;303.31;2572.2;302.02;2569.44;271.56;2555.17;272.85;10;0.59;stop;7;1;7518
560;2110.39;2098.52;2111.07;2081.28;2072.36;2079.73;2071.68;2096.97;10;0.42;stop;-1;;
561;443.2;1249.28;469.73;1248.75;469.46;1235.1;442.92;1235.63;10;0.42;stop;-1;;
562;2542.3;1533.58;2542.43;1504.54;2528.83;1504.48;2528.69;1533.52;10;0.44;stop;16;1;7518
564;2546.31;122.82;2558.93;121.56;2556.31;95.43;2543.69;96.69;10;0.64;stop;4;1;7518
566;1559.2;1783.11;1564.41;1770.22;1537.93;1759.51;1532.72;1772.4;10;0.48;stop;14;1;7518
567;2289.68;1280.0;2290.27;1266.1;2258.32;1264.75;2257.73;1278.65;10;0.56;stop;13;1;7518
568;2309.37;561.4;2339.1;558.23;2337.63;544.48;2307.9;547.64;10;0.64;stop;7;1;7518
569;3655.25;900.76;3685.25;897.22;3683.5;882.36;3653.5;885.91;10;0.55;stop;6;1;7518
570;1602.59;1651.49;1602.68;1640.45;1580.04;1640.26;1579.95;1651.3;10;0.4;stop;14;1;7518
573;862.38;1614.53;876.67;1613.3;874.05;1582.72;859.76;1583.95;10;0.41;stop;-1;;
575;1060.4;1651.66;1060.51;1639.18;1034.91;1638.96;1034.81;1651.44;10;0.53;stop;14;1;7518
578;92.16;878.38;95.1;850.23;78.58;848.5;75.64;876.65;10;0.44;stop;-1;;
580;3607.55;904.75;3640.13;903.24;3639.32;885.87;3606.75;887.38;10;0.61;stop;6;1;7518
583;3533.5;837.27;3542.86;803.96;3524.0;798.66;3514.64;831.97;10;0.37;stop;6;1;7517
584;1501.72;969.38;1503.85;937.39;1488.53;936.37;1486.4;968.36;10;0.39;stop;10;1;6420
588;3326.7;1003.29;3328.17;973.64;3314.55;972.96;3313.07;1002.61;10;0.52;stop;6;1;4841
591;826.97;1689.79;827.34;1673.52;797.39;1672.84;797.02;1689.1;10;0.37;stop;18;1;7518
592;1824.93;886.73;1840.5;885.58;1837.97;851.4;1822.41;852.55;9;0.43;stop;1;1;7518
595;700.6;1687.36;728.23;1687.2;728.15;1672.64;700.52;1672.8;10;0.37;stop;18;1;5762
598;851.63;1953.06;882.9;1950.95;881.81;1934.75;850.53;1936.87;10;0.4;stop;-1;;
603;2552.85;87.49;2578.9;83.06;2576.77;70.57;2550.73;75.0;10;0.56;stop;4;1;7518
607;2152.83;1158.28;2160.59;1158.19;2160.42;1143.47;2152.66;1143.56;10;0.44;stop;11;1;5011
611;3708.23;246.15;3723.87;206.62;3707.39;200.1;3691.75;239.63;9;0.52;stop;6;1;7518
613;3414.92;1287.73;3456.47;1280.12;3453.21;1262.27;3411.65;1269.88;9;0.39;stop;11;1;7518
615;3721.45;319.29;3731.41;292.8;3716.68;287.27;3706.72;313.76;10;0.43;stop;6;1;7518
617;737.23;1216.82;737.51;1202.49;709.34;1201.93;709.05;1216.26;10;0.44;stop;12;1;5232
624;3513.75;170.93;3529.31;167.61;3522.18;134.23;3506.63;137.55;10;0.45;stop;-1;;
625;615.28;1686.27;616.17;1672.52;591.29;1670.91;590.4;1684.67;10;0.4;stop;18;1;7518
626;553.21;1686.13;579.56;1685.63;579.29;1671.06;552.94;1671.56;10;0.46;stop;18;1;7518
627;459.56;1684.6;460.53;1671.65;435.28;1669.77;434.32;1682.72;10;0.41;stop;18;1;7518
628;1688.07;1657.63;1688.65;1641.18;1679.93;1640.87;1679.35;1657.32;10;0.43;stop;14;1;6586
634;304.89;1684.73;331.27;1680.32;328.86;1665.9;302.48;1670.3;10;0.36;stop;18;1;4770
653;1498.34;1006.37;1500.85;975.96;1486.28;974.76;1483.78;1005.17;10;0.36;stop;10;5;7518
718;46.93;1631.36;70.51;1629.58;69.47;1615.68;45.88;1617.45;10;0.4;stop;17;21;5141
853;1967.2;766.21;1981.37;764.74;1978.36;735.67;1964.19;737.13;10;0.81;stop;9;2920;7518
874;2093.12;1091.97;2121.75;1089.93;2120.76;1075.91;2092.12;1077.94;10;0.79;move;-1;;
884;2093.18;1053.03;2155.96;1051.88;2155.57;1030.47;2092.79;1031.62;9;0.64;move;-1;;
1070;3233.03;1369.01;3246.27;1336.89;3231.97;1330.99;3218.73;1363.11;10;0.81;stop;-1;;
1112;454.72;1091.87;487.87;1091.01;487.47;1075.63;454.32;1076.49;10;0.78;move;-1;;
1363;2171.03;1070.19;2205.48;1068.72;2204.85;1053.81;2170.39;1055.28;10;0.75;move;-1;;
1436;2084.03;1071.96;2112.17;1070.13;2111.28;1056.54;2083.15;1058.37;10;0.78;move;-1;;
1461;2221.35;1048.81;2250.52;1047.99;2250.15;1034.69;2220.98;1035.51;10;0.8;move;-1;;
1465;2546.03;155.34;2560.48;154.51;2558.84;125.91;2544.4;126.74;10;0.66;stop;4;381;7518
1496;637.57;1091.76;672.46;1091.06;672.12;1073.87;637.23;1074.56;10;0.75;move;-1;;
1516;3153.01;1168.03;3154.84;1153.54;3122.61;1149.47;3120.78;1163.96;10;0.84;move;-1;;
1573;2121.43;1069.49;2149.32;1068.96;2149.07;1055.64;2121.18;1056.16;10;0.74;move;-1;;
1625;3491.31;870.81;3500.08;837.65;3484.63;833.56;3475.86;866.73;10;0.8;move;-1;;
1653;3584.56;1251.88;3587.5;1236.66;3561.06;1231.55;3558.12;1246.78;10;0.42;stop;11;445;6116
1684;1900.22;2122.85;1912.57;2094.64;1900.03;2089.15;1887.68;2117.36;10;0.8;move;-1;;
1738;2254.47;1067.3;2284.99;1066.4;2284.53;1051.08;2254.01;1051.98;10;0.8;move;-1;;
1778;2211.75;1069.18;2246.65;1068.31;2246.25;1052.57;2211.35;1053.44;10;0.78;move;-1;;
1783;2266.67;1046.21;2296.64;1044.76;2295.95;1030.54;2265.98;1031.99;10;0.79;move;-1;;
1880;2301.96;1046.98;2328.58;1046.13;2328.16;1033.15;2301.55;1033.99;10;0.81;move;-1;;
1887;2027.52;1622.31;2027.73;1591.92;2013.11;1591.82;2012.9;1622.21;10;0.8;move;-1;;
1981;2717.51;35.7;2744.39;32.98;2742.84;17.73;2715.97;20.46;10;0.42;stop;4;602;7518
2017;2813.5;22.04;2840.61;19.32;2839.25;5.81;2812.14;8.53;10;0.67;stop;4;621;7518
2034;3154.8;1151.51;3157.09;1136.15;3124.58;1131.3;3122.29;1146.66;10;0.8;move;-1;;
2038;2850.07;17.07;2876.5;14.68;2875.24;0.74;2848.81;3.14;10;0.73;stop;4;631;7518
2067;2902.97;12.79;2932.02;10.8;2931.09;-2.72;2902.04;-0.72;10;0.56;stop;4;643;6885
2081;2767.47;28.5;2802.12;24.17;2800.11;8.06;2765.46;12.4;10;0.52;stop;4;647;5633
2113;2015.74;1662.6;2030.24;1662.37;2029.76;1631.4;2015.26;1631.63;10;0.77;move;-1;;
2129;1536.62;1113.85;1567.95;1112.47;1567.26;1096.77;1535.93;1098.15;10;0.79;move;-1;;
2334;2029.29;1708.13;2030.79;1673.12;2016.21;1672.49;2014.71;1707.51;10;0.81;move;-1;;
2363;724.44;1092.57;760.16;1089.34;758.68;1073.05;722.97;1076.29;10;0.77;move;-1;;
2452;2027.14;1744.12;2028.67;1718.25;2016.11;1717.51;2014.58;1743.37;10;0.81;move;-1;;
2483;2400.06;1038.35;2427.25;1037.7;2426.94;1024.9;2399.75;1025.55;10;0.79;move;-1;;
2567;2026.77;1779.95;2029.17;1751.36;2016.48;1750.3;2014.08;1778.89;10;0.82;move;-1;;
2600;123.09;79.83;155.87;76.09;154.17;61.26;121.4;65.0;10;0.41;stop;-1;;
2703;2020.58;1818.91;2025.58;1787.87;2011.42;1785.59;2006.42;1816.63;10;0.78;move;-1;;
2718;1742.59;1106.22;1774.85;1103.64;1773.65;1088.66;1741.39;1091.24;10;0.68;move;-1;;
2839;1702.85;1109.67;1733.49;1106.92;1732.25;1093.08;1701.61;1095.83;10;0.8;move;-1;;
2843;2014.11;1866.33;2019.82;1831.85;2004.39;1829.3;1998.68;1863.77;10;0.84;move;-1;;
2964;1980.96;1911.91;1991.15;1866.71;1972.29;1862.46;1962.1;1907.66;9;0.79;move;-1;;
3040;1743.6;1125.7;1778.68;1123.46;1777.65;1107.42;1742.57;1109.67;10;0.79;move;-1;;
3089;829.29;1085.7;859.69;1085.28;859.48;1069.8;829.07;1070.22;10;0.78;move;-1;;
3107;2050.41;1791.15;2051.57;1767.8;2040.09;1767.23;2038.93;1790.58;10;0.52;stop;15;1214;6364
3134;2133.42;1088.16;2161.07;1087.83;2160.89;1072.97;2133.24;1073.3;10;0.75;move;-1;;
3187;3060.95;1156.17;3063.34;1139.78;3026.05;1134.33;3023.66;1150.72;10;0.83;move;-1;;
3295;1990.01;1498.0;2004.01;1496.74;2001.49;1468.63;1987.49;1469.88;10;0.8;move;-1;;
3316;3043.95;1131.93;3045.5;1117.96;3016.05;1114.69;3014.5;1128.66;10;0.82;move;-1;;
3593;2993.81;1147.8;2995.77;1132.06;2959.32;1127.51;2957.35;1143.25;10;0.82;move;-1;;
3724;2397.02;1064.19;2425.39;1062.2;2424.35;1047.43;2395.98;1049.43;10;0.77;move;-1;;
3927;1681.75;1127.79;1711.65;1126.55;1711.05;1112.09;1681.15;1113.33;10;0.79;move;-1;;
4074;3106.03;1144.09;3107.64;1128.85;3076.78;1125.6;3075.18;1140.84;10;0.8;move;-1;;
4091;1261.63;1673.62;1289.38;1673.47;1289.31;1659.76;1261.55;1659.91;10;0.77;move;-1;;
4203;2921.66;1124.65;2922.33;1110.03;2888.5;1108.47;2887.83;1123.1;10;0.79;move;-1;;
4242;541.88;1090.57;574.58;1088.83;573.75;1073.18;541.04;1074.92;10;0.69;move;-1;;
4346;1997.66;1801.98;2000.67;1771.22;1987.09;1769.9;1984.08;1800.65;10;0.74;move;-1;;
4423;2316.79;1066.74;2350.17;1064.81;2349.34;1050.51;2315.96;1052.44;10;0.77;move;-1;;
4460;1766.44;1147.87;1796.2;1145.5;1795.07;1131.38;1765.32;1133.75;10;0.77;move;-1;;
4573;1714.31;1145.89;1744.02;1144.58;1743.43;1131.11;1713.71;1132.42;10;0.8;move;-1;;
4599;534.67;1686.92;540.08;1678.66;524.0;1675.9;518.58;1684.15;10;0.4;stop;18;2003;5946
4625;3742.13;149.04;3750.53;126.65;3739.12;122.36;3730.71;144.76;10;0.48;stop;6;2017;5641
4632;2437.42;1062.49;2471.5;1060.5;2470.58;1044.64;2436.5;1046.62;10;0.75;move;-1;;
4701;2003.74;1710.76;2005.66;1678.6;1991.33;1677.74;1989.4;1709.9;10;0.8;move;-1;;
4739;979.35;1084.69;1012.07;1083.72;1011.62;1068.56;978.9;1069.53;10;0.79;move;-1;;
4779;2438.4;1039.2;2470.38;1037.47;2469.6;1022.93;2437.62;1024.66;10;0.76;move;-1;;
4835;2006.36;1639.83;2007.14;1611.79;1993.76;1611.42;1992.99;1639.46;10;0.8;move;-1;;
4914;1170.81;1081.2;1199.65;1080.56;1199.19;1060.05;1170.35;1060.69;9;0.54;move;-1;;
4955;1908.83;936.14;1923.48;934.82;1920.67;903.79;1906.02;905.12;10;0.78;move;-1;;
4961;2478.18;1039.75;2510.04;1039.0;2509.7;1024.63;2477.84;1025.37;10;0.78;move;-1;;
5003;2599.85;1062.26;2599.86;1047.14;2568.03;1047.12;2568.01;1062.23;10;0.67;move;-1;;
5035;2554.06;1040.62;2554.15;1023.94;2519.31;1023.75;2519.22;1040.43;10;0.79;move;-1;;
5056;1900.04;896.55;1916.37;895.3;1913.71;860.7;1897.38;861.95;10;0.8;move;-1;;
5060;2483.03;1061.33;2517.52;1060.69;2517.22;1044.67;2482.73;1045.31;10;0.68;stop;-1;;
5072;1982.09;1419.0;1997.19;1417.32;1993.66;1385.63;1978.56;1387.31;10;0.79;move;-1;;
5154;1600.66;1147.43;1626.27;1146.55;1625.84;1134.07;1600.23;1134.95;10;0.77;move;-1;;
5214;1143.53;1138.06;1178.54;1135.37;1177.35;1119.82;1142.33;1122.51;10;0.79;stop;-1;;
5239;274.93;56.21;305.73;53.33;304.45;39.65;273.65;42.53;10;0.63;stop;-1;;
5301;1357.29;1076.78;1357.35;1063.09;1330.34;1062.97;1330.27;1076.66;10;0.78;move;-1;;
5312;2977.68;1172.66;2979.78;1149.31;2919.67;1143.91;2917.57;1167.25;9;0.41;stop;11;2379;7518
5328;1103.37;1142.92;1134.97;1139.81;1133.51;1124.89;1101.9;1128.01;10;0.79;move;-1;;
5340;2528.2;1062.29;2554.94;1060.67;2554.18;1048.21;2527.44;1049.83;10;0.72;move;-1;;
5341;3227.71;1321.2;3240.07;1288.48;3226.04;1283.18;3213.68;1315.9;10;0.81;move;-1;;
5360;234.06;63.86;265.83;60.11;264.22;46.53;232.45;50.28;10;0.61;stop;-1;;
5375;2629.55;1042.42;2630.07;1025.36;2592.33;1024.2;2591.81;1041.26;10;0.79;move;-1;;
5382;1429.94;1073.14;1459.69;1071.83;1459.06;1057.61;1429.31;1058.92;10;0.79;move;-1;;
5391;1550.42;1150.38;1582.3;1148.9;1581.58;1133.37;1549.7;1134.85;10;0.76;move;-1;;
5451;1784.99;114.83;1785.12;95.64;1772.03;95.54;1771.89;114.74;10;0.49;stop;1;2439;7518
5465;1661.54;1107.6;1691.88;1105.59;1690.96;1091.77;1660.62;1093.79;10;0.75;move;-1;;
5467;2354.74;1066.07;2387.69;1064.06;2386.76;1048.93;2353.81;1050.94;10;0.81;move;-1;;
5469;2817.4;1067.5;2818.55;1052.73;2787.44;1050.32;2786.3;1065.08;10;0.68;move;-1;;
5481;1585.73;1070.61;1621.05;1069.44;1620.52;1053.39;1585.2;1054.56;10;0.74;move;-1;;
5496;1056.2;1142.66;1083.8;1141.46;1083.18;1127.03;1055.57;1128.23;10;0.77;move;-1;;
5520;1572.48;1132.16;1604.83;1131.43;1604.52;1117.84;1572.17;1118.57;10;0.75;move;-1;;
5559;2669.66;1039.32;2670.07;1024.97;2639.93;1024.12;2639.52;1038.47;10;0.81;move;-1;;
5561;1969.42;1357.41;1983.67;1355.23;1979.33;1326.84;1965.08;1329.02;10;0.8;move;-1;;
5580;1946.13;1208.08;1961.06;1205.51;1955.37;1172.42;1940.44;1174.99;10;0.77;move;-1;;
5663;1967.38;1304.66;1982.39;1302.03;1977.06;1271.59;1962.05;1274.22;10;0.81;move;-1;;
5682;3290.26;1202.64;3313.95;1181.05;3303.17;1169.23;3279.49;1190.82;10;0.77;move;-1;;
5697;1691.49;1070.48;1718.17;1068.59;1717.26;1055.77;1690.58;1057.66;10;0.75;move;-1;;
5741;2712.42;1041.69;2712.92;1026.45;2683.83;1025.49;2683.33;1040.73;10;0.79;move;-1;;
5767;1020.76;1144.32;1048.81;1144.06;1048.68;1129.31;1020.62;1129.57;10;0.81;move;-1;;
5834;1960.4;1244.56;1974.59;1242.39;1970.35;1214.69;1956.16;1216.86;10;0.8;move;-1;;
5896;1496.14;1113.06;1526.47;1111.15;1525.61;1097.57;1495.28;1099.48;10;0.74;move;-1;;
5900;2965.11;1082.48;2966.68;1067.27;2935.14;1064.02;2933.57;1079.23;10;0.81;move;-1;;
5902;1498.37;1693.18;1498.79;1679.33;1469.38;1678.45;1468.96;1692.3;10;0.54;stop;14;2656;7518
5929;2774.88;1044.72;2775.9;1029.24;2744.42;1027.16;2743.4;1042.64;10;0.8;move;-1;;
5966;1864.79;942.63;1865.44;910.01;1849.31;909.69;1848.65;942.3;10;0.82;move;-1;;
6057;1691.06;1105.97;1691.14;1092.36;1678.54;1092.28;1678.46;1105.89;10;0.59;stop;-1;;
6091;1451.01;1112.86;1479.01;1111.81;1478.49;1097.77;1450.49;1098.81;10;0.76;move;-1;;
6121;1502.37;1153.25;1537.37;1150.77;1536.25;1135.0;1501.25;1137.48;10;0.76;move;-1;;
6158;2877.66;1299.94;2878.5;1283.02;2833.59;1280.81;2832.75;1297.73;9;0.37;stop;13;2792;4712
6170;1408.45;1114.42;1440.69;1112.98;1440.05;1098.46;1407.81;1099.89;10;0.78;move;-1;;
6179;937.5;1144.6;967.6;1142.47;966.56;1127.9;936.46;1130.03;10;0.78;move;-1;;
6202;2010.29;1901.03;2015.99;1868.05;2001.08;1865.47;1995.39;1898.45;10;0.83;move;-1;;
6218;1594.27;554.13;1594.3;540.55;1570.36;540.49;1570.33;554.08;10;0.71;stop;-1;;
6258;1626.15;557.58;1626.37;543.12;1596.98;542.67;1596.76;557.13;10;0.58;stop;-1;;
