vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.59;1264.2;2830.67;1262.62;2829.91;1249.05;2801.83;1250.63;10;0.72;stop;13;1;7518
418;3543.66;802.18;3552.42;772.63;3537.28;768.14;3528.52;797.69;10;0.73;stop;6;1;7518
420;3347.06;915.75;3379.76;902.04;3373.87;888.0;3341.18;901.71;10;0.74;stop;6;1;7518
421;2705.89;1365.16;2720.59;1339.63;2708.36;1332.59;2693.66;1358.12;10;0.59;stop;13;1;7518
423;3766.79;196.83;3776.8;169.57;3763.21;164.58;3753.2;191.83;10;0.7;stop;6;1;7518
424;1468.68;192.86;1481.5;190.79;1476.57;160.39;1463.75;162.46;10;0.7;stop;-1;;
425;3520.82;411.9;3549.11;407.71;3546.99;393.41;3518.7;397.6;10;0.69;stop;6;1;7518
426;624.55;1236.47;654.76;1235.32;654.2;1220.72;623.99;1221.86;10;0.7;stop;12;1;7518
427;1624.28;1693.64;1624.33;1679.19;1595.47;1679.11;1595.42;1693.56;10;0.7;stop;14;1;7518
428;628.05;1218.72;655.53;1218.46;655.39;1203.78;627.91;1204.04;10;0.7;stop;12;1;7518
433;445.64;1645.9;475.99;1645.78;475.93;1631.6;445.58;1631.72;10;0.73;stop;18;1;7518
434;2536.84;1860.51;2538.64;1830.36;2524.16;1829.49;2522.36;1859.64;10;0.63;stop;16;1;7518
436;2560.6;333.45;2574.89;332.12;2572.4;305.55;2558.11;306.88;10;0.7;stop;7;1;7518
438;1793.99;268.34;1809.12;266.61;1805.78;237.34;1790.64;239.07;10;0.73;stop;1;4583;4631
439;2331.27;1316.99;2331.44;1297.31;2288.73;1296.95;2288.56;1316.63;9;0.66;stop;13;1;7518
440;3650.38;1269.83;3654.19;1256.06;3622.74;1247.36;3618.93;1261.12;10;0.72;stop;11;1;7518
441;661.9;1649.65;661.9;1634.41;631.85;1634.41;631.85;1649.65;10;0.65;stop;18;1;7518
442;1811.82;556.42;1827.15;555.76;1825.91;526.96;1810.59;527.62;10;0.66;stop;1;1;7518
443;676.06;1243.07;676.23;1215.14;661.75;1215.05;661.58;1242.99;10;0.69;stop;12;1;7518
444;3032.31;1366.43;3042.81;1351.92;3009.69;1327.95;2999.19;1342.46;10;0.67;stop;13;1;7518
445;2610.31;494.56;2643.41;491.3;2641.94;476.32;2608.84;479.58;10;0.67;stop;7;1;7518
446;125.17;1077.69;149.87;1076.98;149.52;1064.5;124.82;1065.2;10;0.73;stop;10;1;7518
447;3226.04;1078.98;3229.12;1059.8;3174.27;1051.02;3171.2;1070.2;9;0.71;move;-1;;
449;2066.55;97.46;2099.69;94.0;2098.2;79.73;2065.06;83.19;10;0.69;stop;4;1;7518
450;422.44;1074.44;448.93;1070.81;447.09;1057.43;420.61;1061.06;10;0.68;stop;10;1;4900
451;2355.62;559.82;2387.33;556.79;2385.88;541.55;2354.17;544.58;10;0.68;stop;7;1;7518
453;1962.7;1572.62;1979.17;1572.52;1978.92;1532.38;1962.45;1532.48;10;0.72;move;-1;;
454;2572.96;1774.41;2573.91;1743.94;2558.92;1743.47;2557.96;1773.93;10;0.68;stop;16;1;7518
455;2034.9;1891.42;2039.59;1853.63;2022.03;1851.46;2017.35;1889.24;10;0.66;stop;15;1;7518
456;3757.39;115.62;3767.28;85.69;3753.86;81.25;3743.97;111.19;10;0.75;stop;6;1;7518
457;3725.42;191.62;3738.31;158.5;3723.96;152.91;3711.06;186.03;10;0.71;stop;6;1;7518
458;1888.74;152.29;1898.88;151.04;1896.51;131.78;1886.37;133.03;10;0.55;move;-1;;
459;393.51;1683.69;393.6;1668.97;366.81;1668.81;366.72;1683.53;10;0.62;stop;18;1;7518
460;483.14;1646.36;507.92;1646.14;507.8;1633.01;483.02;1633.24;10;0.71;stop;18;1;7518
463;1221.1;1514.29;1223.7;1485.16;1208.9;1483.83;1206.3;1512.97;10;0.67;stop;14;1;7518
464;279.5;1189.0;312.46;1185.92;311.12;1171.62;278.16;1174.71;10;0.68;stop;-1;;
465;1428.45;1654.36;1451.89;1653.76;1451.55;1640.76;1428.11;1641.37;10;0.57;stop;14;1;7518
466;1127.84;1182.9;1160.11;1181.95;1159.66;1166.47;1127.39;1167.43;10;0.72;stop;12;1;7518
468;2000.92;2008.27;2010.7;1979.98;1997.33;1975.35;1987.55;2003.65;10;0.61;stop;15;1;7518
469;2539.72;1723.73;2540.41;1694.34;2526.91;1694.02;2526.21;1723.41;10;0.67;stop;16;1;7518
471;1245.03;1691.66;1245.46;1677.43;1218.16;1676.59;1217.72;1690.82;10;0.68;stop;14;1;7518
475;2039.32;1513.2;2052.46;1512.49;2051.18;1488.86;2038.04;1489.58;10;0.6;stop;15;1;5151
476;1232.48;1652.49;1232.92;1640.19;1207.08;1639.26;1206.64;1651.56;10;0.64;stop;14;1;7518
479;1363.13;1692.23;1388.93;1691.63;1388.62;1678.27;1362.82;1678.87;10;0.6;stop;14;1;7518
480;2036.64;98.61;2062.02;95.79;2060.61;83.08;2035.23;85.9;10;0.56;stop;4;1;7518
481;3347.06;897.28;3358.17;887.09;3336.37;863.35;3325.27;873.54;10;0.61;stop;6;1;7518
483;3031.32;457.96;3065.74;454.78;3064.3;439.23;3029.88;442.41;10;0.54;stop;7;1;7518
484;1087.21;1048.72;1108.59;1048.38;1108.41;1037.22;1087.03;1037.56;10;0.68;stop;10;1;7518
485;3120.53;1057.24;3122.33;1045.25;3108.22;1043.13;3106.42;1055.13;10;0.67;stop;6;1;7518
489;654.71;1689.27;656.13;1674.57;625.91;1671.66;624.5;1686.37;10;0.54;stop;18;1;7518
490;1760.62;1697.4;1761.34;1683.46;1734.76;1682.1;1734.04;1696.04;10;0.68;stop;14;1;7518
492;876.15;633.11;877.6;618.64;847.92;615.64;846.46;630.11;10;0.7;stop;-1;;
494;425.29;1684.45;425.77;1669.86;399.24;1668.98;398.76;1683.58;10;0.64;stop;18;1;7518
495;1949.29;1425.35;1966.36;1422.65;1959.15;1377.02;1942.08;1379.72;9;0.71;stop;14;1;7518
497;2411.09;1274.35;2439.45;1272.06;2438.41;1259.15;2410.05;1261.44;10;0.69;stop;-1;;
499;902.91;1184.71;934.03;1183.42;933.38;1167.67;902.25;1168.96;10;0.61;stop;12;1;7243
501;1461.0;1694.29;1461.45;1680.51;1433.63;1679.59;1433.17;1693.37;10;0.64;stop;14;1;7518
502;728.02;2046.18;728.74;2017.56;719.18;2017.32;718.45;2045.94;10;0.61;stop;-1;;
504;3404.39;1043.66;3420.18;1010.81;3403.73;1002.9;3387.94;1035.75;9;0.62;stop;6;1;7518
505;1424.15;1692.29;1424.76;1679.53;1397.35;1678.21;1396.74;1690.97;10;0.46;stop;14;1;7518
506;3119.27;1194.63;3120.49;1178.85;3109.48;1178.0;3108.26;1193.77;10;0.62;stop;11;1;7518
507;3347.7;1262.33;3360.53;1225.6;3342.3;1219.23;3329.47;1255.96;10;0.5;stop;11;1;7518
508;151.53;1674.77;152.66;1658.55;118.7;1656.17;117.57;1672.39;10;0.51;stop;17;1;7518
509;1471.07;226.64;1484.4;225.55;1482.06;196.92;1468.73;198.01;10;0.65;stop;-1;;
510;180.7;1072.85;181.68;1060.2;154.22;1058.09;153.25;1070.74;10;0.62;stop;10;1;5272
512;1461.49;877.61;1462.33;863.45;1432.01;861.64;1431.17;875.8;10;0.81;stop;10;1;7518
513;1215.35;1555.71;1218.41;1525.32;1205.09;1523.97;1202.02;1554.37;10;0.57;stop;14;1;5102
515;2378.66;1309.86;2410.12;1309.8;2410.09;1292.83;2378.63;1292.89;10;0.67;stop;13;1;7518
516;1214.26;1593.1;1214.94;1562.84;1201.11;1562.53;1200.44;1592.79;10;0.59;stop;14;1;7518
517;833.48;1478.94;833.71;1464.32;804.33;1463.87;804.1;1478.49;10;0.59;stop;-1;;
518;3096.53;1450.15;3109.02;1442.55;3091.72;1414.1;3079.23;1421.7;10;0.58;stop;13;1;7518
519;2971.3;1955.86;2999.54;1940.16;2991.95;1926.52;2963.71;1942.21;10;0.59;stop;-1;;
520;1430.1;1174.91;1460.71;1173.41;1460.02;1159.47;1429.42;1160.97;10;0.67;stop;12;1;7518
522;2875.71;1260.29;2903.27;1259.81;2903.04;1246.21;2875.48;1246.69;10;0.66;stop;13;1;7518
523;690.35;1687.81;690.71;1673.8;664.33;1673.13;663.98;1687.14;10;0.47;stop;18;1;7518
524;385.62;512.97;388.62;482.32;372.81;480.78;369.82;511.43;10;0.58;stop;-1;;
526;3418.92;1001.11;3432.65;972.14;3419.2;965.77;3405.47;994.73;10;0.67;stop;6;1;7518
527;3804.52;1126.34;3820.75;1124.66;3817.35;1091.79;3801.12;1093.47;10;0.55;stop;-1;;
529;3207.05;95.07;3222.19;93.33;3218.57;61.96;3203.44;63.7;10;0.54;stop;-1;;
530;1024.55;1186.59;1063.87;1183.34;1062.33;1164.66;1023.0;1167.91;9;0.7;stop;12;4601;4666
531;3583.02;753.19;3593.04;728.99;3579.48;723.37;3569.46;747.57;10;0.42;stop;6;1;7518
533;513.24;1433.59;514.1;1417.18;481.45;1415.47;480.59;1431.89;10;0.56;stop;-1;;
536;1422.53;875.31;1423.03;862.18;1395.6;861.13;1395.09;874.25;10;0.8;stop;10;1;7518
537;743.26;2047.81;745.41;2018.92;732.35;2017.94;730.2;2046.83;10;0.56;stop;-1;;
539;2541.34;46.08;2554.97;44.74;2552.28;17.48;2538.66;18.82;10;0.65;stop;4;1;7518
541;478.0;1263.52;478.22;1249.43;448.72;1248.98;448.5;1263.06;10;0.57;stop;-1;;
542;1032.9;1005.9;1047.49;1005.48;1046.66;976.35;1032.08;976.77;10;0.62;stop;10;1;7518
543;858.91;1690.17;859.7;1675.17;829.58;1673.58;828.78;1688.58;10;0.67;stop;18;1;7518
546;3450.83;934.42;3461.59;909.26;3448.24;903.55;3437.47;928.71;10;0.58;stop;6;1;7518
548;882.63;1187.82;883.11;1177.49;862.99;1176.55;862.51;1186.88;10;0.67;stop;12;1;7518
549;375.26;1644.39;398.46;1643.88;398.18;1631.24;374.98;1631.75;10;0.54;stop;18;1;7518
552;1169.1;1052.9;1192.13;1051.76;1191.53;1039.6;1168.5;1040.74;10;0.73;stop;-1;;
553;2577.9;1499.78;2577.97;1470.81;2564.1;1470.78;2564.03;1499.75;10;0.51;stop;16;1;7518
556;2042.14;1855.65;2046.91;1803.45;2028.11;1801.73;2023.34;1853.93;9;0.71;stop;15;1;7518
558;529.12;1648.94;556.99;1647.96;556.51;1634.18;528.63;1635.17;10;0.42;stop;18;1;7518
559;2558.4;302.92;2572.69;301.69;2570.1;271.39;2555.81;272.62;10;0.53;stop;7;1;7518
560;2110.72;2098.48;2111.41;2081.34;2072.03;2079.77;2071.34;2096.91;10;0.55;stop;-1;;
561;443.07;1249.39;470.36;1248.78;470.06;1234.99;442.76;1235.59;10;0.51;stop;-1;;
562;2542.48;1534.4;2542.5;1504.24;2528.64;1504.23;2528.62;1534.39;10;0.46;stop;16;1;7518
564;2546.88;122.36;2559.5;121.05;2556.87;95.89;2544.25;97.2;10;0.6;stop;4;1;7518
566;1560.09;1783.04;1565.14;1770.16;1538.16;1759.58;1533.11;1772.46;10;0.55;stop;14;1;7518
567;2289.89;1280.03;2290.43;1265.96;2258.11;1264.72;2257.57;1278.79;10;0.51;stop;13;1;7518
568;2308.79;561.62;2339.76;558.17;2338.21;544.26;2307.24;547.7;10;0.65;stop;7;1;7518
569;3654.64;900.7;3684.07;896.99;3682.23;882.42;3652.8;886.14;10;0.65;stop;6;1;7518
570;1601.16;1651.21;1601.19;1640.6;1579.22;1640.54;1579.18;1651.15;10;0.47;stop;14;1;7518
573;862.06;1613.41;875.45;1612.8;874.19;1585.34;860.8;1585.95;10;0.53;stop;-1;;
575;1060.6;1652.06;1060.93;1639.22;1035.27;1638.57;1034.95;1651.41;10;0.55;stop;14;1;7518
578;92.03;877.69;95.11;849.57;78.71;847.78;75.64;875.9;10;0.5;stop;-1;;
580;3615.34;908.36;3640.46;902.12;3635.29;881.32;3610.17;887.57;10;0.56;stop;6;1;7518
583;3533.7;837.86;3543.7;803.06;3524.74;797.61;3514.73;832.41;10;0.39;stop;6;1;7517
584;1501.47;971.19;1503.56;937.73;1488.78;936.81;1486.69;970.27;10;0.68;stop;10;1;6420
588;3325.23;1005.23;3329.23;975.62;3316.02;973.83;3312.02;1003.45;10;0.48;stop;6;1;4841
591;826.11;1689.68;826.48;1673.62;797.13;1672.94;796.76;1689.01;10;0.56;stop;18;1;7518
592;1824.51;886.44;1840.04;885.16;1837.27;851.68;1821.74;852.97;10;0.73;stop;1;1;7518
595;700.66;1687.18;728.13;1687.1;728.09;1672.82;700.62;1672.9;10;0.38;stop;18;1;5762
598;852.36;1952.68;883.0;1950.73;882.01;1935.14;851.37;1937.08;10;0.44;stop;-1;;
603;2552.83;86.79;2576.61;82.67;2574.54;70.71;2550.76;74.83;10;0.44;stop;4;1;7518
607;2152.74;1158.09;2160.64;1158.02;2160.51;1143.66;2152.61;1143.73;10;0.47;stop;11;1;5011
611;3708.06;246.03;3723.97;206.32;3707.57;199.75;3691.66;239.46;9;0.54;stop;6;1;7518
613;3415.69;1287.47;3458.01;1278.86;3454.31;1260.66;3411.99;1269.27;9;0.45;stop;11;1;7518
615;3722.96;317.17;3731.37;292.37;3717.04;287.51;3708.63;312.32;10;0.47;stop;6;1;7518
617;737.18;1216.68;737.34;1202.38;709.38;1202.07;709.23;1216.38;10;0.4;stop;12;1;5232
624;3514.34;170.79;3530.0;167.17;3522.53;134.83;3506.87;138.45;10;0.39;stop;-1;;
625;615.27;1686.67;616.17;1673.12;591.3;1671.45;590.39;1685.01;10;0.46;stop;18;1;7518
626;553.4;1685.92;579.28;1685.59;579.1;1671.27;553.22;1671.59;10;0.47;stop;18;1;7518
627;459.18;1684.42;460.04;1671.63;435.2;1669.95;434.33;1682.74;10;0.44;stop;18;1;7518
628;1688.26;1657.01;1689.14;1640.86;1679.98;1640.36;1679.1;1656.51;10;0.36;stop;14;1;6586
634;304.9;1684.56;331.2;1680.19;328.85;1666.07;302.55;1670.44;10;0.35;stop;18;1;4770
653;1498.14;1006.23;1500.65;974.9;1486.48;973.77;1483.98;1005.1;10;0.81;stop;10;5;7518
718;46.2;1631.46;69.49;1629.82;68.52;1616.04;45.23;1617.68;10;0.37;stop;17;21;5141
853;1968.02;766.13;1982.03;764.56;1978.67;734.62;1964.66;736.19;10;0.81;stop;9;2920;7518
874;2093.51;1092.05;2121.92;1090.1;2120.93;1075.82;2092.52;1077.78;10;0.8;move;-1;;
884;2092.11;1053.06;2155.94;1051.79;2155.52;1030.44;2091.68;1031.71;9;0.64;move;-1;;
1070;3233.13;1369.24;3246.21;1336.48;3231.87;1330.76;3218.79;1363.52;10;0.79;stop;-1;;
1112;238.1;1094.88;238.12;1080.14;205.8;1080.12;205.79;1094.86;10;0.76;move;-1;;
1363;2171.15;1070.46;2206.11;1068.53;2205.29;1053.54;2170.32;1055.47;10;0.75;move;-1;;
1436;2084.21;1072.27;2112.71;1070.13;2111.67;1056.23;2083.17;1058.37;10;0.75;move;-1;;
1461;2221.6;1049.11;2250.87;1048.23;2250.46;1034.39;2221.19;1035.27;10;0.8;move;-1;;
1465;2546.1;155.15;2560.8;154.68;2559.9;126.66;2545.2;127.13;10;0.62;stop;4;381;7518
1496;393.66;1094.6;430.1;1094.25;429.93;1076.65;393.49;1077.0;10;0.78;move;-1;;
1516;3204.63;1183.15;3208.01;1167.53;3176.0;1160.6;3172.62;1176.22;10;0.65;move;-1;;
1573;2122.73;1069.6;2150.38;1068.86;2150.02;1055.52;2122.37;1056.27;10;0.73;move;-1;;
1653;3584.46;1251.86;3587.6;1236.06;3560.22;1230.64;3557.09;1246.44;10;0.41;stop;11;445;6116
1738;2254.41;1066.75;2284.98;1065.99;2284.59;1050.5;2254.02;1051.26;10;0.81;move;-1;;
1778;2212.96;1068.22;2247.07;1067.45;2246.73;1052.41;2212.62;1053.18;10;0.77;move;-1;;
1783;2266.81;1045.55;2296.48;1044.15;2295.82;1030.07;2266.14;1031.47;10;0.79;move;-1;;
1880;2301.97;1047.16;2328.7;1046.05;2328.16;1032.97;2301.43;1034.07;10;0.81;move;-1;;
1887;2015.29;1314.18;2015.63;1284.16;2001.71;1284.0;2001.37;1314.02;10;0.78;move;-1;;
1981;2717.53;35.06;2744.91;32.02;2743.29;17.44;2715.91;20.48;10;0.51;stop;4;602;7518
2017;2813.65;21.78;2841.09;19.16;2839.71;4.71;2812.27;7.33;10;0.69;stop;4;621;7518
2034;3204.35;1159.89;3206.95;1143.82;3173.46;1138.39;3170.86;1154.47;10;0.38;move;-1;;
2038;2848.37;16.57;2876.62;14.4;2875.54;0.31;2847.29;2.48;10;0.72;stop;4;631;7518
2067;2901.64;12.76;2932.42;10.73;2931.49;-3.39;2900.71;-1.36;10;0.55;stop;4;643;6885
2081;2768.5;28.47;2802.48;23.58;2800.25;8.09;2766.27;12.99;10;0.61;stop;4;647;5633
2113;2005.81;1373.22;2020.36;1372.79;2019.44;1341.41;2004.89;1341.83;10;0.79;move;-1;;
2129;1622.96;1111.37;1654.89;1109.95;1654.16;1093.63;1622.24;1095.05;10;0.77;move;-1;;
2334;2010.47;1484.38;2025.89;1484.27;2025.65;1449.62;2010.24;1449.73;10;0.79;move;-1;;
2363;445.46;1098.38;481.62;1096.63;480.79;1079.44;444.63;1081.18;10;0.76;move;-1;;
2452;2016.11;1577.18;2029.67;1577.04;2029.39;1550.32;2015.83;1550.46;10;0.8;move;-1;;
2483;2400.47;1037.93;2427.99;1037.22;2427.65;1024.19;2400.14;1024.9;10;0.79;move;-1;;
2567;2033.86;1655.13;2034.0;1625.44;2020.64;1625.37;2020.5;1655.06;10;0.79;move;-1;;
2703;2028.32;1734.17;2030.73;1703.78;2017.18;1702.71;2014.77;1733.09;10;0.78;move;-1;;
2718;1960.73;995.02;1962.88;963.47;1948.27;962.48;1946.12;994.03;10;0.78;move;-1;;
2839;1899.84;1085.51;1927.14;1064.4;1918.41;1053.11;1891.11;1074.22;10;0.8;move;-1;;
2843;2024.59;1802.89;2029.17;1767.76;2012.66;1765.61;2008.08;1800.74;10;0.83;move;-1;;
3040;1959.26;903.03;1975.14;901.39;1971.49;866.03;1955.61;867.67;10;0.81;move;-1;;
3089;531.91;1091.69;563.17;1091.54;563.09;1075.81;531.83;1075.96;10;0.8;move;-1;;
3107;2050.76;1791.73;2051.55;1769.31;2039.74;1768.9;2038.95;1791.31;10;0.4;stop;15;1214;6364
3134;2132.99;1088.64;2160.03;1088.61;2160.01;1074.74;2132.97;1074.77;10;0.74;move;-1;;
3187;3063.54;1156.83;3066.02;1140.59;3027.96;1134.79;3025.48;1151.04;10;0.83;move;-1;;
3295;1967.94;1939.55;1975.37;1911.25;1962.81;1907.95;1955.38;1936.25;10;0.75;move;-1;;
3316;3066.14;1135.11;3067.9;1120.5;3036.99;1116.76;3035.22;1131.37;10;0.82;move;-1;;
3593;3004.44;1148.95;3006.27;1133.45;2970.06;1129.18;2968.23;1144.68;10;0.83;move;-1;;
3724;2396.38;1063.53;2426.79;1062.19;2426.12;1046.97;2395.71;1048.31;10;0.78;move;-1;;
3927;1851.96;1120.91;1886.72;1112.09;1883.04;1097.59;1848.28;1106.41;10;0.81;move;-1;;
4074;3109.9;1144.61;3111.61;1129.68;3079.47;1126.01;3077.77;1140.95;10;0.81;move;-1;;
4203;3015.93;1130.96;3017.37;1115.81;2982.19;1112.48;2980.76;1127.63;10;0.82;move;-1;;
4242;305.92;1096.73;340.38;1094.76;339.54;1080.14;305.09;1082.11;10;0.67;move;-1;;
4423;2316.17;1066.15;2349.62;1064.29;2348.83;1049.97;2315.38;1051.83;10;0.77;move;-1;;
4460;2045.58;1136.56;2046.32;1122.87;2017.92;1121.32;2017.18;1135.01;10;0.82;move;-1;;
4573;1888.9;1137.63;1918.27;1132.22;1915.85;1119.12;1886.48;1124.53;10;0.82;move;-1;;
4599;518.84;1687.15;540.72;1686.8;540.54;1675.66;518.66;1676.02;10;0.37;stop;18;2003;5946
4625;3741.86;148.47;3750.36;125.25;3738.92;121.06;3730.42;144.27;10;0.41;stop;6;2017;5641
4632;2436.27;1062.27;2470.59;1059.91;2469.48;1043.73;2435.16;1046.09;10;0.76;move;-1;;
4701;1890.59;2139.97;1904.43;2110.74;1891.56;2104.65;1877.73;2133.89;10;0.8;move;-1;;
4739;607.86;1092.21;640.14;1091.79;639.95;1077.16;607.67;1077.58;10;0.75;move;-1;;
4779;2437.81;1038.76;2471.0;1036.91;2470.19;1022.24;2437.0;1024.09;10;0.77;move;-1;;
4835;1926.91;2057.64;1938.68;2029.03;1926.12;2023.86;1914.35;2052.47;10;0.8;move;-1;;
4914;718.86;1090.09;770.35;1088.92;769.89;1068.98;718.4;1070.14;9;0.75;move;-1;;
4955;1907.78;936.08;1922.36;934.69;1919.47;904.42;1904.89;905.81;10;0.75;move;-1;;
4961;2477.87;1039.67;2509.15;1039.1;2508.88;1024.7;2477.6;1025.28;10;0.78;move;-1;;
5003;2565.25;1062.9;2597.3;1062.29;2597.0;1046.48;2564.95;1047.08;10;0.73;move;-1;;
5035;2519.1;1040.73;2554.36;1040.54;2554.27;1023.64;2519.01;1023.83;10;0.79;move;-1;;
5056;1901.15;897.11;1917.02;895.59;1913.63;860.14;1897.76;861.66;10;0.81;move;-1;;
5060;2483.35;1061.98;2517.0;1061.77;2516.9;1045.15;2483.25;1045.35;10;0.65;stop;-1;;
5072;1990.81;1834.1;1996.31;1801.98;1982.69;1799.65;1977.19;1831.77;10;0.82;move;-1;;
5154;1750.58;1146.73;1776.13;1144.91;1775.17;1131.39;1749.62;1133.22;10;0.78;move;-1;;
5214;1143.49;1138.76;1178.28;1135.44;1176.82;1120.24;1142.04;1123.56;10;0.81;stop;-1;;
5239;274.4;55.72;305.82;52.78;304.5;38.73;273.09;41.67;10;0.66;stop;-1;;
5301;813.02;1090.56;840.33;1090.23;840.17;1076.19;812.85;1076.52;10;0.8;move;-1;;
5312;2977.67;1172.23;2979.66;1149.3;2920.33;1144.15;2918.34;1167.07;9;0.41;stop;11;2379;7518
5328;1103.05;1142.84;1135.18;1139.94;1133.82;1124.97;1101.7;1127.88;10;0.79;move;-1;;
5340;2528.42;1061.82;2555.77;1060.36;2555.08;1047.56;2527.73;1049.01;10;0.73;move;-1;;
5341;3164.56;1477.89;3185.24;1449.13;3172.0;1439.61;3151.32;1468.37;10;0.78;stop;-1;;
5360;235.31;62.56;265.95;58.96;264.37;45.49;233.73;49.08;10;0.7;stop;-1;;
5375;2628.88;1042.55;2629.2;1024.73;2591.87;1024.07;2591.55;1041.89;10;0.8;move;-1;;
5382;890.75;1097.53;890.79;1083.16;863.31;1083.1;863.27;1097.46;10;0.62;move;-1;;
5391;1604.6;1150.12;1639.35;1148.8;1638.77;1133.63;1604.03;1134.95;10;0.77;move;-1;;
5451;1785.17;115.02;1785.63;95.66;1772.83;95.35;1772.37;114.72;10;0.4;stop;1;2439;7518
5465;1821.34;1104.46;1849.74;1100.99;1848.04;1087.04;1819.63;1090.51;10;0.79;move;-1;;
5467;2354.57;1066.44;2388.03;1064.07;2386.93;1048.56;2353.47;1050.93;10;0.82;move;-1;;
5469;2639.06;1063.3;2639.13;1047.36;2605.31;1047.2;2605.24;1063.14;10;0.77;move;-1;;
5496;1056.09;1142.89;1084.03;1141.47;1083.29;1126.8;1055.34;1128.21;10;0.78;move;-1;;
5520;1730.98;1129.86;1763.86;1128.47;1763.27;1114.51;1730.39;1115.9;10;0.78;move;-1;;
5559;2669.74;1039.45;2670.15;1024.85;2639.75;1023.98;2639.34;1038.59;10;0.82;move;-1;;
5561;1968.02;1675.19;1994.7;1652.4;1985.23;1641.31;1958.55;1664.1;10;0.79;move;-1;;
5580;1972.21;1368.02;1987.14;1366.15;1983.29;1335.35;1968.36;1337.22;10;0.79;move;-1;;
5663;1991.71;1595.21;2007.47;1594.86;2006.73;1561.54;1990.97;1561.89;10;0.8;move;-1;;
5682;3186.0;1428.74;3196.28;1399.22;3181.5;1394.07;3171.22;1423.59;10;0.78;stop;13;4558;4891
5697;1133.76;1086.63;1162.55;1086.25;1162.37;1072.25;1133.58;1072.62;10;0.76;move;-1;;
5741;2712.99;1041.4;2713.39;1025.6;2683.84;1024.85;2683.44;1040.65;10;0.8;move;-1;;
5767;1019.97;1144.37;1048.68;1143.7;1048.34;1129.25;1019.63;1129.93;10;0.8;move;-1;;
5834;1986.81;1450.73;2000.85;1449.26;1997.94;1421.4;1983.9;1422.86;10;0.8;move;-1;;
5896;1549.74;1111.94;1581.61;1110.88;1581.13;1096.44;1549.26;1097.5;10;0.79;move;-1;;
5900;2680.42;1063.66;2680.82;1047.64;2648.33;1046.84;2647.93;1062.86;10;0.82;move;-1;;
5902;1497.57;1693.33;1498.15;1679.52;1469.05;1678.29;1468.47;1692.1;10;0.55;stop;14;2656;7518
5929;2774.98;1044.86;2776.03;1029.13;2744.32;1027.01;2743.26;1042.74;10;0.81;move;-1;;
5966;1864.62;942.87;1865.37;908.11;1849.0;907.76;1848.25;942.52;10;0.81;move;-1;;
6091;1483.44;1114.07;1511.78;1110.92;1510.18;1096.55;1481.84;1099.7;10;0.74;move;-1;;
6121;1516.95;1152.51;1550.76;1150.45;1549.8;1134.62;1515.99;1136.67;10;0.76;move;-1;;
6158;2877.74;1299.75;2878.66;1282.27;2833.51;1279.88;2832.59;1297.36;9;0.42;stop;13;2792;4712
6170;1425.62;1114.71;1458.23;1113.63;1457.75;1099.29;1425.15;1100.37;10;0.77;move;-1;;
6179;937.97;1144.24;966.9;1142.62;966.09;1128.26;937.17;1129.88;10;0.79;move;-1;;
6202;2013.06;1883.06;2017.74;1848.41;2002.25;1846.32;1997.57;1880.97;10;0.84;move;-1;;
6218;1570.92;553.78;1594.86;553.74;1594.83;539.72;1570.89;539.76;10;0.61;stop;-1;;
6258;1626.3;556.83;1626.63;541.84;1596.83;541.17;1596.49;556.16;10;0.58;stop;-1;;
6313;1376.33;1113.99;1405.3;1112.68;1404.67;1098.88;1375.7;1100.19;10;0.78;move;-1;;
6318;1462.68;1157.32;1497.96;1155.44;1497.2;1141.06;1461.91;1142.94;10;0.76;move;-1;;
6333;1849.94;891.37;1865.75;891.16;1865.28;855.76;1849.47;855.97;10;0.8;move;-1;;
6339;1942.93;1376.14;1958.9;1373.97;1954.07;1338.49;1938.1;1340.66;10;0.69;stop;14;2871;7518
6423;1997.85;1938.06;2006.24;1904.11;1991.4;1900.44;1983.01;1934.39;10;0.82;move;-1;;
6505;2823.49;1045.51;2824.53;1032.32;2796.64;1030.12;2795.59;1043.3;10;0.83;move;-1;;
6518;1654.91;1040.67;1676.35;1040.44;1676.22;1027.08;1654.77;1027.31;10;0.4;stop;10;2942;7518
6533;1900.86;853.07;1916.33;851.43;1913.08;820.93;1897.61;822.57;10;0.65;move;-1;;
6537;2651.13;1018.89;2654.57;1005.62;2630.37;999.36;2626.93;1012.63;10;0.58;stop;6;3198;7518
6570;1337.16;1120.49;1366.81;1119.28;1366.22;1104.76;1336.57;1105.97;10;0.8;move;-1;;
6608;2725.65;1064.29;2726.05;1048.15;2693.1;1047.34;2692.7;1063.48;10;0.78;move;-1;;
6626;1983.57;1978.7;1994.16;1945.29;1979.99;1940.8;1969.4;1974.21;10;0.82;stop;-1;;
6627;1403.21;1152.57;1432.56;1150.97;1431.79;1136.8;1402.44;1138.4;10;0.78;move;-1;;
6640;888.52;1144.45;920.78;1143.78;920.48;1129.18;888.22;1129.84;10;0.78;move;-1;;
6648;1589.36;1693.63;1590.08;1679.37;1562.89;1678.0;1562.17;1692.25;10;0.43;stop;14;3019;7518
