vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1882.86;1698.35;1885.19;1684.72;1857.77;1680.02;1855.43;1693.66;10;0.78;stop;14;1;3350
388;436.61;1645.75;436.95;1632.44;409.95;1631.75;409.61;1645.06;10;0.76;stop;18;1;7518
389;2098.88;1160.43;2134.24;1158.36;2133.37;1143.57;2098.01;1145.64;10;0.71;stop;11;1;7518
390;1178.6;1858.59;1179.22;1828.36;1163.65;1828.04;1163.03;1858.27;10;0.71;stop;-1;;
391;3739.44;271.49;3747.64;245.53;3734.31;241.33;3726.11;267.28;10;0.65;stop;6;1;7518
392;3689.84;441.14;3723.99;436.83;3722.04;421.36;3687.88;425.67;10;0.7;stop;6;1;7518
395;555.46;1186.09;584.99;1185.29;584.54;1168.91;555.01;1169.71;10;0.72;stop;12;1;5709
396;520.49;1186.08;550.42;1185.49;550.14;1170.8;520.2;1171.38;10;0.74;stop;12;1;7518
397;2538.29;1825.17;2539.07;1794.31;2524.96;1793.96;2524.18;1824.81;10;0.6;stop;16;1;7518
400;2006.72;995.24;2020.82;992.03;2014.03;962.26;1999.93;965.47;10;0.74;stop;9;1;7518
401;2337.08;72.06;2369.94;68.82;2368.42;53.38;2335.56;56.62;10;0.69;stop;4;1;7518
402;87.29;1190.89;139.84;1189.6;139.35;1169.74;86.81;1171.03;9;0.72;stop;-1;;
403;689.07;1649.41;689.56;1635.6;662.8;1634.66;662.31;1648.46;10;0.68;stop;18;1;7518
404;334.79;560.1;337.74;544.88;305.52;538.65;302.58;553.87;10;0.67;stop;-1;;
405;3375.75;1034.09;3391.97;1004.09;3377.99;996.54;3361.78;1026.54;10;0.69;stop;6;2952;7518
406;2289.44;521.71;2318.29;519.13;2317.06;505.41;2288.21;508.0;10;0.77;stop;7;1;7518
407;213.22;1073.23;213.52;1060.19;187.33;1059.58;187.03;1072.63;10;0.71;stop;10;1;5188
408;1390.45;1177.51;1420.32;1176.48;1419.8;1161.36;1389.93;1162.39;10;0.71;stop;12;1;7518
409;1682.52;1042.06;1711.71;1040.57;1710.95;1025.69;1681.76;1027.18;10;0.71;stop;10;1;7518
410;2992.68;460.73;3021.69;457.24;3020.07;443.77;2991.06;447.26;10;0.74;stop;7;1;7518
412;361.64;1683.9;362.47;1669.38;332.58;1667.66;331.75;1682.18;10;0.75;stop;18;1;7518
413;3577.14;711.46;3584.56;683.57;3570.36;679.79;3562.94;707.68;10;0.75;stop;6;1;7518
414;186.86;1188.0;217.15;1187.18;216.73;1171.69;186.45;1172.5;10;0.74;stop;-1;;
415;1709.03;1169.26;1738.9;1168.09;1738.3;1152.74;1708.43;1153.91;10;0.77;stop;12;1;7518
416;2800.51;1265.38;2829.29;1263.99;2828.62;1250.12;2799.84;1251.51;10;0.74;stop;13;1;7518
418;3544.0;801.5;3552.18;773.22;3536.94;768.81;3528.76;797.09;10;0.7;stop;6;1;7518
419;2001.08;1104.04;2028.99;1093.66;2024.17;1080.71;1996.26;1091.09;10;0.82;move;-1;;
420;3346.87;917.36;3381.34;902.82;3375.01;887.8;3340.53;902.33;10;0.79;stop;6;1;7518
421;2705.29;1365.53;2720.66;1338.35;2707.83;1331.1;2692.47;1358.27;10;0.77;stop;13;1;7518
423;3767.53;197.79;3778.35;170.0;3764.35;164.55;3753.52;192.34;10;0.75;stop;6;1;7518
424;1468.71;193.01;1481.74;190.79;1476.54;160.24;1463.51;162.46;10;0.71;stop;-1;;
425;3520.24;412.03;3549.5;408.25;3547.57;393.29;3518.31;397.06;10;0.7;stop;6;1;7518
426;623.92;1237.22;654.56;1235.86;653.89;1220.9;623.25;1222.27;10;0.72;stop;12;1;7518
427;1623.36;1694.33;1623.6;1680.04;1594.14;1679.54;1593.9;1693.83;10;0.72;stop;14;1;7518
428;626.8;1218.6;655.12;1217.93;654.77;1202.97;626.45;1203.63;10;0.75;stop;12;1;7518
429;2030.9;1438.65;2048.35;1437.69;2045.72;1390.16;2028.28;1391.12;9;0.67;move;-1;;
433;472.94;1646.21;473.25;1632.88;444.87;1632.23;444.56;1645.56;10;0.73;stop;18;1;7518
434;2536.66;1859.34;2538.8;1829.44;2524.34;1828.41;2522.2;1858.31;10;0.68;stop;16;1;7518
435;2385.83;68.53;2413.38;65.44;2411.92;52.41;2384.37;55.5;10;0.72;stop;4;1;4083
436;2560.52;334.33;2574.92;333.04;2572.48;305.8;2558.08;307.09;10;0.75;stop;7;1;7518
438;1792.94;268.77;1807.71;267.24;1804.58;236.92;1789.8;238.45;10;0.69;stop;1;3061;3661
439;2330.76;1317.16;2331.27;1299.13;2288.12;1297.9;2287.6;1315.93;9;0.73;stop;13;1;7518
440;3650.51;1269.38;3654.34;1255.81;3622.61;1246.87;3618.79;1260.44;10;0.77;stop;11;1;7518
441;631.38;1649.32;660.56;1649.2;660.49;1633.8;631.32;1633.93;10;0.72;stop;18;1;7518
442;1811.46;557.62;1825.88;556.83;1824.31;528.01;1809.89;528.8;10;0.65;stop;1;1;7518
443;661.5;1243.77;676.58;1243.63;676.32;1214.36;661.23;1214.5;10;0.71;stop;12;1;7518
444;3031.9;1365.89;3042.37;1352.41;3010.1;1327.36;2999.63;1340.84;10;0.69;stop;13;1;7518
445;2611.2;495.97;2644.97;492.21;2643.3;477.15;2609.53;480.91;10;0.72;stop;7;1;7518
446;127.29;1083.14;146.75;1077.07;142.01;1061.86;122.54;1067.93;10;0.57;stop;10;1;7518
447;3226.68;1078.4;3229.58;1060.49;3174.57;1051.6;3171.67;1069.51;9;0.64;move;-1;;
449;2066.85;97.93;2099.4;94.47;2097.9;80.38;2065.35;83.84;10;0.67;stop;4;1;7518
450;420.61;1074.12;445.49;1071.72;444.23;1058.69;419.36;1061.09;10;0.73;stop;10;1;4900
451;2355.12;560.01;2387.82;556.98;2386.38;541.37;2353.68;544.39;10;0.69;stop;7;1;7518
453;1962.16;1573.12;1978.95;1572.87;1978.34;1531.88;1961.55;1532.13;10;0.66;move;-1;;
454;2571.53;1775.53;2572.33;1747.24;2558.1;1746.84;2557.29;1775.13;10;0.66;stop;16;1;7518
455;2032.97;1891.54;2038.41;1852.57;2021.53;1850.21;2016.09;1889.18;9;0.74;stop;15;1;7518
456;3757.65;115.85;3767.37;85.43;3753.6;81.03;3743.88;111.45;10;0.75;stop;6;1;7518
457;3725.3;192.82;3739.16;158.23;3724.07;152.18;3710.21;186.77;10;0.72;stop;6;1;7518
458;2004.75;1321.7;2016.36;1321.52;2016.0;1299.55;2004.39;1299.73;10;0.77;move;-1;;
459;392.96;1684.17;393.06;1669.42;366.88;1669.26;366.79;1684.01;10;0.67;stop;18;1;7518
460;483.37;1646.2;506.66;1646.14;506.63;1633.18;483.34;1633.23;10;0.7;stop;18;1;7518
463;1220.95;1514.47;1223.56;1484.99;1208.48;1483.65;1205.88;1513.14;10;0.66;stop;14;1;7518
464;279.43;1188.71;311.9;1186.03;310.73;1171.91;278.26;1174.6;10;0.7;stop;-1;;
465;1427.48;1654.33;1453.93;1653.73;1453.64;1640.8;1427.19;1641.39;10;0.54;stop;14;1;7518
466;1128.13;1183.34;1159.95;1182.13;1159.37;1166.98;1127.55;1168.19;10;0.69;stop;12;1;7518
468;1999.98;2008.51;2009.44;1979.49;1996.02;1975.11;1986.56;2004.14;10;0.76;stop;15;1;7518
469;2539.26;1724.75;2541.35;1691.63;2527.36;1690.75;2525.28;1723.87;10;0.73;stop;16;1;7518
470;707.52;1091.87;735.83;1090.78;735.29;1076.57;706.98;1077.66;10;0.75;move;-1;;
471;1244.12;1691.57;1244.58;1677.55;1217.95;1676.68;1217.48;1690.7;10;0.69;stop;14;1;7518
472;2035.96;2161.98;2050.86;2161.67;2050.22;2131.02;2035.33;2131.33;10;0.76;stop;-1;;
475;2038.23;1514.13;2051.06;1513.57;2050.02;1489.62;2037.19;1490.18;10;0.66;stop;15;1;5151
476;1232.65;1652.9;1233.0;1640.73;1206.91;1639.97;1206.56;1652.14;10;0.65;stop;14;1;7518
479;1361.84;1692.88;1387.97;1692.29;1387.66;1678.74;1361.53;1679.33;10;0.64;stop;14;1;7518
480;2036.72;98.7;2061.64;96.47;2060.53;84.11;2035.61;86.35;10;0.59;stop;4;1;7518
481;3346.23;898.91;3358.55;888.58;3337.2;863.12;3324.89;873.45;10;0.7;stop;6;1;7518
483;3031.06;458.49;3065.9;454.51;3064.1;438.7;3029.25;442.68;10;0.64;stop;7;1;7518
484;1086.24;1049.04;1107.64;1048.79;1107.51;1037.84;1086.11;1038.08;10;0.69;stop;10;1;7518
485;3121.09;1060.39;3123.46;1046.42;3105.41;1043.36;3103.04;1057.33;10;0.66;stop;6;1;7518
488;2146.09;1067.63;2174.64;1066.48;2174.1;1052.99;2145.54;1054.14;10;0.78;move;-1;;
489;655.04;1688.73;656.27;1673.79;625.58;1671.27;624.35;1686.21;10;0.68;stop;18;1;7518
490;1759.89;1697.41;1760.68;1683.58;1734.36;1682.09;1733.57;1695.92;10;0.72;stop;14;1;7518
492;876.01;632.45;877.04;618.42;848.05;616.3;847.03;630.33;10;0.63;stop;-1;;
494;424.9;1684.44;425.2;1669.54;398.22;1669.0;397.93;1683.9;10;0.71;stop;18;1;7518
495;1949.03;1426.21;1966.15;1423.51;1958.85;1377.29;1941.73;1379.99;9;0.78;stop;14;1;7518
497;2409.05;1275.36;2437.77;1273.89;2437.08;1260.39;2408.36;1261.86;10;0.64;stop;-1;;
498;1761.01;95.52;1772.72;95.37;1772.38;68.17;1760.67;68.31;10;0.44;stop;1;1;3740
499;905.68;1184.83;933.27;1184.08;932.85;1168.67;905.26;1169.42;10;0.67;stop;12;1;7243
501;1459.96;1694.86;1460.42;1681.09;1432.42;1680.14;1431.95;1693.91;10;0.66;stop;14;1;7518
502;727.93;2046.41;728.75;2018.48;719.58;2018.21;718.77;2046.15;10;0.61;stop;-1;;
504;3404.4;1044.65;3419.98;1010.76;3402.79;1002.85;3387.2;1036.74;9;0.49;stop;6;1;7518
505;1422.69;1692.84;1423.73;1679.96;1395.44;1677.66;1394.39;1690.54;10;0.62;stop;14;1;7518
506;3119.1;1195.09;3120.55;1179.7;3109.65;1178.66;3108.2;1194.05;10;0.65;stop;11;1;7518
507;3347.56;1262.5;3360.73;1226.73;3342.44;1220.0;3329.27;1255.77;10;0.65;stop;11;1;7518
508;151.27;1674.6;151.96;1657.73;117.79;1656.34;117.11;1673.21;10;0.65;stop;17;1;7518
509;1471.26;227.37;1484.17;226.28;1481.86;199.01;1468.95;200.1;10;0.62;stop;-1;;
510;181.04;1073.13;181.87;1060.55;154.58;1058.74;153.75;1071.33;10;0.59;stop;10;1;5272
512;1461.01;878.03;1461.83;864.15;1431.37;862.35;1430.55;876.23;10;0.69;stop;10;1;7518
513;1214.78;1556.93;1218.15;1525.93;1204.53;1524.45;1201.17;1555.45;10;0.65;stop;14;1;5102
514;2146.97;1287.02;2196.49;1283.51;2195.16;1264.76;2145.64;1268.27;9;0.71;stop;13;1;3713
515;2409.37;1309.74;2409.38;1293.53;2378.25;1293.51;2378.24;1309.72;10;0.71;stop;13;1;7518
516;1214.1;1593.17;1214.17;1563.61;1200.15;1563.58;1200.08;1593.14;10;0.58;stop;14;1;7518
517;832.59;1479.72;832.66;1465.1;803.35;1464.97;803.28;1479.59;10;0.58;stop;-1;;
518;3096.05;1450.24;3108.63;1442.76;3092.2;1415.14;3079.62;1422.62;10;0.63;stop;13;1;7518
519;2970.93;1956.09;2997.24;1941.23;2990.07;1928.53;2963.76;1943.39;10;0.75;stop;-1;;
520;1430.12;1174.99;1459.01;1174.73;1458.88;1160.51;1429.99;1160.77;10;0.7;stop;12;1;7518
522;2874.27;1261.14;2900.6;1260.49;2900.26;1246.67;2873.93;1247.33;10;0.69;stop;13;1;7518
523;690.25;1687.44;690.38;1672.81;663.5;1672.56;663.37;1687.19;10;0.6;stop;18;1;7518
524;384.99;513.0;388.42;482.54;372.51;480.75;369.08;511.21;10;0.67;stop;-1;;
526;3418.88;1002.39;3433.1;973.08;3419.25;966.36;3405.03;995.67;10;0.67;stop;6;1;7518
527;3806.31;1126.83;3822.81;1125.13;3819.31;1091.29;3802.82;1093.0;10;0.52;stop;-1;;
529;3207.44;96.57;3221.94;95.22;3219.13;65.14;3204.62;66.5;10;0.49;stop;-1;;
530;1023.0;1186.14;1063.18;1183.56;1061.99;1165.11;1021.82;1167.69;9;0.71;move;-1;;
531;3582.81;754.33;3592.78;729.81;3578.76;724.11;3568.78;748.62;10;0.62;stop;6;1;7518
533;512.68;1433.74;513.7;1417.35;481.07;1415.32;480.05;1431.71;10;0.61;stop;-1;;
536;1422.23;875.82;1422.73;862.21;1394.77;861.18;1394.27;874.79;10;0.64;stop;10;1;7518
537;743.3;2048.46;745.23;2019.3;731.85;2018.42;729.93;2047.57;10;0.6;stop;-1;;
539;2540.47;47.86;2554.06;46.34;2550.9;17.96;2537.31;19.47;10;0.58;stop;4;1;7518
540;2601.96;820.4;2616.4;819.42;2614.29;788.35;2599.85;789.33;10;0.52;stop;6;2385;3614
541;477.9;1264.2;478.14;1249.74;448.35;1249.24;448.11;1263.7;10;0.52;stop;-1;;
542;1032.27;1006.59;1047.0;1006.18;1046.16;976.78;1031.44;977.2;10;0.54;stop;10;1;7518
543;858.41;1690.17;859.06;1674.85;829.09;1673.58;828.44;1688.9;10;0.65;stop;18;1;7518
546;3452.63;934.13;3463.28;910.12;3450.18;904.31;3439.54;928.32;10;0.46;stop;6;1;7518
548;882.02;1187.82;882.85;1177.2;862.67;1175.62;861.84;1186.24;10;0.7;stop;12;1;7518
549;374.88;1644.67;398.53;1643.86;398.09;1630.96;374.44;1631.77;10;0.63;stop;18;1;7518
552;1168.62;1052.89;1192.48;1051.96;1192.0;1039.61;1168.14;1040.54;10;0.78;stop;-1;;
553;2577.65;1500.81;2578.08;1478.45;2564.35;1478.19;2563.92;1500.55;10;0.6;stop;16;1;7518
556;2042.13;1856.08;2046.57;1806.32;2028.12;1804.67;2023.68;1854.43;9;0.75;stop;15;1;7518
558;528.73;1648.97;556.45;1647.98;555.96;1634.15;528.23;1635.14;10;0.62;stop;18;1;7518
559;2557.89;303.47;2572.28;302.14;2569.49;271.96;2555.09;273.3;10;0.64;stop;7;1;7518
560;2101.35;2098.56;2101.94;2081.94;2070.15;2080.82;2069.56;2097.44;10;0.52;stop;-1;;
561;442.78;1249.12;469.25;1248.5;468.94;1235.26;442.47;1235.88;10;0.47;stop;-1;;
562;2530.32;1533.95;2543.15;1533.37;2541.93;1505.8;2529.1;1506.38;10;0.65;stop;16;1;7518
564;2545.85;122.23;2558.25;120.93;2555.65;96.02;2543.25;97.32;10;0.65;stop;4;1;7518
566;1559.05;1783.89;1564.3;1770.87;1536.95;1759.86;1531.7;1772.88;10;0.62;stop;14;1;7518
567;2289.05;1280.18;2289.45;1266.31;2257.82;1265.42;2257.43;1279.28;10;0.5;stop;13;1;7518
568;2309.44;561.98;2339.08;558.68;2337.56;545.02;2307.92;548.32;10;0.63;stop;7;1;7518
569;3652.82;902.66;3685.57;899.53;3684.06;883.75;3651.31;886.88;10;0.58;stop;6;1;7518
570;1601.57;1651.74;1601.6;1640.08;1577.68;1640.01;1577.65;1651.67;10;0.61;stop;14;1;7518
572;3480.82;1000.63;3525.64;992.79;3522.3;973.74;3477.49;981.59;10;0.73;stop;-1;;
573;861.59;1614.43;875.65;1613.5;873.72;1584.32;859.66;1585.25;10;0.46;stop;-1;;
575;1059.59;1652.74;1060.2;1640.23;1035.16;1639.01;1034.55;1651.52;10;0.55;stop;14;1;7518
578;92.61;878.22;95.05;850.11;78.25;848.65;75.81;876.76;10;0.57;stop;-1;;
580;3607.38;904.23;3642.14;902.48;3641.37;887.34;3606.61;889.08;10;0.73;stop;6;1;7518
583;3534.28;838.56;3543.97;803.85;3524.16;798.32;3514.47;833.03;9;0.56;stop;6;1;7517
584;1501.52;969.86;1503.64;938.01;1488.73;937.01;1486.61;968.86;10;0.45;stop;10;1;6420
588;3324.12;1007.93;3330.2;981.42;3318.07;978.63;3311.99;1005.15;10;0.44;stop;6;1;4841
591;826.23;1689.74;826.61;1673.6;796.58;1672.89;796.2;1689.02;10;0.52;stop;18;1;7518
592;1824.34;887.06;1839.89;885.91;1837.44;852.76;1821.89;853.91;10;0.57;stop;1;1;7518
595;699.55;1688.14;728.35;1687.96;728.26;1672.8;699.46;1672.98;10;0.53;stop;18;1;5762
598;852.04;1952.93;880.98;1950.78;879.9;1936.19;850.95;1938.35;10;0.41;stop;-1;;
603;2552.4;87.33;2578.13;83.11;2576.1;70.74;2550.37;74.96;10;0.56;stop;4;1;7518
607;2152.87;1158.15;2160.54;1158.06;2160.38;1143.6;2152.71;1143.69;10;0.48;stop;11;1;5011
608;1849.15;1697.57;1849.88;1683.51;1819.48;1681.93;1818.74;1695.99;10;0.54;stop;14;1;3309
611;3707.62;247.19;3724.43;206.27;3708.0;199.53;3691.2;240.45;9;0.56;stop;6;1;7518
612;2564.59;1371.15;2580.83;1371.13;2580.79;1337.85;2564.55;1337.87;10;0.63;stop;-1;;
613;3413.96;1288.35;3456.86;1280.45;3453.23;1260.71;3410.33;1268.61;10;0.65;stop;11;1;7518
615;3721.73;318.62;3731.03;292.15;3716.4;287.01;3707.09;313.47;10;0.45;stop;6;1;7518
617;709.43;1216.81;738.14;1216.66;738.07;1201.94;709.36;1202.09;10;0.55;stop;12;1;5232
624;3514.54;171.27;3529.8;167.83;3522.34;134.82;3507.08;138.27;10;0.42;stop;-1;;
625;615.09;1686.84;615.86;1672.67;590.54;1671.29;589.77;1685.46;10;0.6;stop;18;1;7518
626;552.77;1686.19;579.13;1685.59;578.8;1671.0;552.44;1671.6;10;0.57;stop;18;1;7518
627;458.44;1685.46;459.75;1672.33;435.0;1669.85;433.69;1682.98;10;0.6;stop;18;1;7518
628;1687.8;1657.64;1688.48;1642.38;1679.76;1641.99;1679.08;1657.25;10;0.57;stop;14;1;6586
631;162.59;1675.55;187.86;1675.44;187.8;1661.95;162.53;1662.06;10;0.5;stop;17;1;4275
632;2556.2;257.85;2569.07;256.75;2566.67;228.71;2553.8;229.81;10;0.42;stop;7;1;3331
633;576.7;1225.1;577.25;1193.93;561.43;1193.65;560.88;1224.82;10;0.54;stop;12;1;4125
634;304.72;1684.05;329.69;1680.28;327.62;1666.58;302.65;1670.35;10;0.49;stop;18;1;4770
646;1964.31;1629.5;1985.18;1627.89;1981.25;1576.75;1960.38;1578.36;9;0.62;move;-1;;
653;1498.4;1006.06;1500.72;975.02;1486.22;973.94;1483.91;1004.98;10;0.4;stop;10;5;7518
658;2285.77;76.89;2317.52;74.01;2316.23;59.8;2284.48;62.67;10;0.39;stop;4;6;3743
711;2345.83;1046.31;2378.45;1044.65;2377.67;1029.32;2345.05;1030.97;10;0.78;move;-1;;
718;44.85;1631.39;68.52;1629.91;67.65;1616.11;43.98;1617.59;10;0.5;stop;17;21;5141
853;1967.08;765.6;1980.83;764.16;1977.92;736.28;1964.17;737.71;10;0.81;stop;9;2920;7518
874;2653.25;1063.06;2653.5;1049.07;2624.87;1048.57;2624.62;1062.55;10;0.73;move;-1;;
884;2606.55;1049.21;2607.14;1027.09;2539.95;1025.29;2539.36;1047.41;9;0.83;move;-1;;
967;1988.73;1551.97;2004.57;1551.13;2002.77;1517.03;1986.93;1517.87;10;0.78;move;-1;;
1070;3233.14;1369.99;3246.26;1337.75;3231.86;1331.89;3218.74;1364.13;10;0.81;stop;-1;;
1104;1988.57;1509.46;2002.14;1508.75;2000.68;1480.79;1987.11;1481.5;10;0.79;move;-1;;
1112;2341.05;1066.27;2375.62;1063.9;2374.57;1048.73;2340.01;1051.1;10;0.77;move;-1;;
1213;2655.42;1043.07;2655.81;1028.28;2640.2;1027.87;2639.81;1042.66;10;0.79;stop;-1;;
1221;1877.01;2165.63;1887.74;2141.62;1875.99;2136.37;1865.26;2160.38;10;0.67;stop;-1;;
1222;1855.72;925.25;1870.8;924.98;1870.28;896.12;1855.2;896.39;10;0.75;move;-1;;
1299;1975.41;1906.75;1982.12;1878.68;1968.84;1875.5;1962.13;1903.57;10;0.75;move;-1;;
1331;1990.5;1589.29;2004.7;1588.97;2004.0;1557.34;1989.8;1557.65;10;0.8;move;-1;;
1340;2650.45;1133.45;2687.13;1133.24;2687.03;1116.54;2650.35;1116.76;10;0.79;move;-1;;
1363;2848.67;1068.74;2849.39;1054.64;2817.58;1053.01;2816.86;1067.11;10;0.69;move;-1;;
1436;2790.0;1065.51;2790.46;1051.57;2761.5;1050.61;2761.04;1064.56;10;0.76;move;-1;;
1461;2720.6;1043.76;2720.79;1029.43;2691.47;1029.05;2691.28;1043.38;10;0.81;move;-1;;
1465;2545.86;155.78;2560.59;155.0;2559.01;125.47;2544.29;126.25;10;0.68;stop;4;381;7518
1496;1850.24;888.82;1866.7;888.43;1865.83;851.56;1849.36;851.95;10;0.78;move;-1;;
1516;1907.48;936.28;1921.72;935.01;1919.11;905.91;1904.88;907.18;10;0.79;move;-1;;
1557;1956.68;1960.33;1965.46;1929.35;1951.57;1925.42;1942.79;1956.4;10;0.71;move;-1;;
1573;2779.27;1044.41;2779.67;1030.12;2752.45;1029.34;2752.05;1043.63;10;0.82;move;-1;;
1625;3581.69;1039.57;3588.25;1024.09;3554.56;1009.8;3548.0;1025.28;10;0.76;stop;-1;;
1643;2000.15;1733.77;2002.62;1705.4;1989.1;1704.23;1986.63;1732.6;10;0.81;move;-1;;
1653;3585.04;1252.21;3588.76;1236.91;3561.52;1230.29;3557.8;1245.59;10;0.65;stop;11;445;6116
1684;1883.36;929.87;1898.64;928.89;1896.82;900.51;1881.55;901.49;10;0.79;move;-1;;
1688;3827.55;1274.79;3830.96;1259.72;3799.95;1252.71;3796.54;1267.78;10;0.7;move;-1;;
1738;2990.58;1085.78;2992.67;1069.54;2959.17;1065.22;2957.08;1081.46;10;0.84;move;-1;;
1778;2937.53;1079.47;2939.25;1063.06;2901.97;1059.15;2900.25;1075.57;10;0.84;move;-1;;
1783;2841.79;1047.98;2842.56;1033.74;2813.21;1032.15;2812.44;1046.38;10;0.83;move;-1;;
1787;3689.72;1243.14;3692.12;1226.77;3656.53;1221.54;3654.13;1237.92;10;0.82;move;-1;;
1845;2005.3;1631.75;2006.62;1604.4;1993.14;1603.75;1991.82;1631.1;10;0.81;move;-1;;
1846;3514.77;1103.56;3538.79;1070.39;3522.1;1058.31;3498.09;1091.49;9;0.7;stop;-1;;
1880;2881.08;1051.91;2882.12;1038.01;2853.84;1035.91;2852.8;1049.8;10;0.8;move;-1;;
1887;2027.22;1661.81;2027.42;1633.42;2012.84;1633.32;2012.65;1661.71;10;0.82;move;-1;;
1981;2717.56;35.66;2744.47;32.88;2742.91;17.78;2716.0;20.56;10;0.43;stop;4;602;7518
2017;2813.22;21.69;2839.77;19.0;2838.41;5.59;2811.86;8.28;10;0.69;stop;4;621;7518
2034;1904.72;895.82;1920.12;894.47;1917.38;863.12;1901.97;864.47;10;0.8;move;-1;;
2038;2849.41;16.22;2876.28;14.62;2875.44;0.42;2848.56;2.02;10;0.72;stop;4;631;7518
2047;202.2;1638.86;203.21;1626.81;176.55;1624.57;175.54;1636.63;10;0.51;stop;17;632;4291
2067;2901.58;12.85;2932.04;10.75;2931.07;-3.24;2900.62;-1.14;10;0.58;stop;4;643;6885
2081;2767.95;29.22;2802.82;23.88;2800.33;7.58;2765.46;12.91;10;0.58;stop;4;647;5633
2113;2029.85;1705.78;2032.3;1674.86;2017.9;1673.72;2015.45;1704.64;10;0.78;move;-1;;
2129;1536.51;1114.38;1568.54;1111.98;1567.36;1096.24;1535.34;1098.64;10;0.77;move;-1;;
2157;2957.54;1056.93;2958.7;1041.51;2924.71;1038.95;2923.55;1054.37;10;0.81;move;-1;;
2334;2026.15;1751.03;2029.76;1713.23;2013.91;1711.72;2010.31;1749.52;10;0.8;move;-1;;
2363;1850.31;833.59;1867.53;832.37;1865.19;799.35;1847.97;800.57;10;0.77;move;-1;;
2452;2023.97;1784.05;2027.15;1756.75;2013.84;1755.2;2010.66;1782.5;10;0.82;move;-1;;
2483;3009.67;1064.29;3011.52;1049.9;2981.42;1046.02;2979.57;1060.41;10;0.84;move;-1;;
2567;2022.19;1820.39;2025.55;1791.27;2012.25;1789.73;2008.88;1818.86;10;0.79;move;-1;;
2600;122.55;79.56;155.64;75.95;154.01;61.06;120.93;64.68;10;0.68;stop;-1;;
2688;562.26;1101.55;588.97;1099.95;588.05;1084.7;561.34;1086.3;10;0.69;move;-1;;
2703;2012.76;1860.92;2017.89;1830.23;2004.24;1827.95;1999.11;1858.64;10;0.78;move;-1;;
2718;1740.18;1106.76;1774.1;1104.6;1773.2;1090.36;1739.27;1092.53;10;0.74;move;-1;;
2772;1982.73;561.75;1987.51;545.24;1952.52;535.12;1947.74;551.64;9;0.64;move;-1;;
2839;1702.0;1109.79;1732.22;1106.96;1730.92;1092.96;1700.69;1095.79;10;0.81;move;-1;;
2843;2004.07;1920.19;2011.75;1885.83;1996.06;1882.31;1988.37;1916.67;10;0.81;move;-1;;
2964;1875.27;857.5;1894.59;855.64;1889.73;805.25;1870.41;807.11;9;0.79;move;-1;;
3040;1742.1;1127.05;1777.99;1124.67;1776.9;1108.32;1741.01;1110.71;10;0.78;move;-1;;
3089;1848.2;779.8;1864.33;777.99;1860.83;746.83;1844.7;748.64;10;0.81;move;-1;;
3107;2038.54;1795.28;2051.73;1794.89;2051.03;1770.97;2037.83;1771.36;10;0.55;stop;15;1214;6364
3134;3028.05;1089.54;3030.32;1074.21;2998.67;1069.52;2996.4;1084.85;10;0.79;move;-1;;
3149;2098.71;559.27;2130.22;556.01;2128.66;540.98;2097.16;544.24;10;0.67;move;-1;;
3182;2163.78;554.12;2193.44;550.94;2191.84;536.0;2162.18;539.19;10;0.76;move;-1;;
3187;1899.68;811.73;1915.54;810.12;1911.82;773.4;1895.96;775.0;10;0.8;move;-1;;
3188;1526.2;1656.83;1526.9;1646.77;1502.3;1645.04;1501.6;1655.11;10;0.48;stop;14;1250;3549
3235;3753.35;1252.53;3756.22;1238.64;3727.9;1232.78;3725.03;1246.67;10;0.66;move;-1;;
3295;1847.81;729.74;1861.44;729.37;1860.66;700.13;1847.02;700.5;10;0.79;move;-1;;
3316;1894.62;767.35;1909.87;766.53;1908.35;737.9;1893.09;738.72;10;0.78;move;-1;;
3334;2017.65;567.99;2042.73;565.2;2041.35;552.79;2016.27;555.58;10;0.77;move;-1;;
3383;2009.64;1027.24;2018.4;1015.51;1993.11;996.63;1984.35;1008.37;10;0.76;move;-1;;
3415;3756.05;1322.65;3770.61;1319.32;3764.58;1292.97;3750.01;1296.31;10;0.63;stop;-1;;
3511;1001.78;1081.33;1033.17;1080.55;1032.78;1065.17;1001.4;1065.95;10;0.79;move;-1;;
3549;2966.32;1114.94;2967.08;1098.54;2929.43;1096.81;2928.67;1113.21;10;0.81;move;-1;;
3593;1893.25;730.74;1908.74;729.33;1905.5;693.51;1890.01;694.92;10;0.81;move;-1;;
3619;1755.9;1170.41;1788.79;1168.04;1787.85;1154.97;1754.96;1157.33;10;0.48;move;-1;;
3724;3167.78;1110.17;3170.32;1094.48;3137.85;1089.21;3135.3;1104.89;10;0.81;move;-1;;
3729;6.87;1084.77;24.75;1074.67;16.06;1059.29;-1.82;1069.39;10;0.7;stop;-1;;
3927;1678.29;1127.87;1712.13;1125.93;1711.33;1112.01;1677.5;1113.94;10;0.82;move;-1;;
3973;2841.66;1122.22;2842.28;1107.84;2808.84;1106.4;2808.22;1120.79;10;0.78;move;-1;;
4033;1150.83;1653.6;1151.11;1640.39;1125.42;1639.84;1125.14;1653.05;10;0.42;stop;14;1669;4380
