vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
250;2465.48;507.23;2492.51;503.93;2490.89;490.65;2463.86;493.95;10;0.77;stop;7;1;7518
251;3655.71;491.36;3663.75;460.18;3649.29;456.45;3641.25;487.63;10;0.77;stop;6;1;7518
252;1607.3;1111.84;1637.74;1110.77;1637.2;1095.41;1606.76;1096.48;10;0.77;stop;-1;;
253;2222.5;1090.62;2254.68;1089.35;2254.06;1073.88;2221.89;1075.15;10;0.77;stop;-1;;
254;2191.23;1319.32;2221.28;1314.67;2218.96;1299.68;2188.91;1304.33;10;0.78;stop;13;1;7518
255;1958.57;1491.57;1971.86;1489.75;1968.15;1462.68;1954.86;1464.5;10;0.77;stop;14;1;7518
256;2857.82;1157.75;2858.65;1144.62;2830.93;1142.88;2830.1;1156.0;10;0.77;stop;11;1;7518
257;3297.82;432.42;3330.73;427.45;3328.43;412.27;3295.52;417.24;10;0.77;stop;8;1;7518
258;707.74;1020.54;712.64;1008.09;689.13;998.83;684.23;1011.29;10;0.77;stop;10;1;7518
259;1307.71;1116.83;1332.28;1112.65;1330.41;1101.67;1305.84;1105.85;10;0.76;stop;-1;;
260;2392.87;1045.22;2426.33;1042.65;2425.13;1027.03;2391.67;1029.6;10;0.76;stop;-1;;
261;3119.23;1438.0;3140.37;1423.39;3105.3;1372.63;3084.16;1387.23;9;0.76;stop;13;1;7518
262;2823.85;474.93;2852.98;471.6;2851.4;457.7;2822.27;461.03;10;0.75;stop;7;1;7518
263;3554.68;867.06;3585.52;864.6;3584.39;850.44;3553.55;852.9;10;0.77;stop;6;1;7518
264;1391.69;1048.24;1422.62;1046.69;1421.94;1033.01;1391.0;1034.56;10;0.78;stop;10;1;7518
265;1447.26;1050.79;1480.27;1050.22;1479.99;1033.84;1446.98;1034.41;10;0.78;stop;10;1;7518
266;1919.46;1216.39;1932.34;1212.14;1923.54;1185.48;1910.66;1189.74;10;0.76;stop;-1;;
267;2458.14;1152.16;2488.77;1150.79;2488.11;1136.09;2457.48;1137.46;10;0.76;stop;11;1;7518
268;3214.67;1407.98;3224.9;1382.1;3212.83;1377.33;3202.6;1403.21;10;0.76;stop;-1;;
269;543.09;1165.34;578.64;1164.34;578.16;1147.47;542.61;1148.48;10;0.77;stop;-1;;
270;668.12;1155.55;695.3;1154.97;695.01;1141.33;667.83;1141.9;10;0.79;stop;-1;;
271;2630.75;992.0;2630.75;964.37;2617.0;964.37;2617.0;992.0;10;0.76;stop;6;1;7518
272;2187.15;1069.82;2216.51;1068.0;2215.73;1055.31;2186.36;1057.12;10;0.75;stop;-1;;
273;764.34;1688.15;764.5;1673.66;735.53;1673.35;735.37;1687.84;10;0.76;stop;18;1;7518
274;2004.79;566.07;2033.76;561.9;2031.71;547.68;2002.74;551.85;10;0.78;stop;-1;;
275;1720.19;1080.63;1747.7;1076.78;1745.7;1062.49;1718.19;1066.35;10;0.76;stop;-1;;
276;2579.03;1149.52;2604.96;1148.82;2604.6;1135.36;2578.66;1136.06;10;0.77;stop;11;1;6732
277;2977.32;1172.53;2979.53;1148.72;2919.09;1143.09;2916.87;1166.91;9;0.78;stop;11;1;2342
278;2429.32;511.0;2459.94;507.71;2458.43;493.63;2427.81;496.91;10;0.77;stop;7;1;7518
279;1875.28;764.14;1890.9;763.35;1889.16;728.73;1873.54;729.52;10;0.75;stop;-1;;
280;475.89;1071.41;507.88;1070.7;507.54;1055.78;475.56;1056.49;10;0.76;stop;10;1;7518
281;1593.89;1132.37;1619.57;1131.52;1619.11;1117.63;1593.43;1118.48;10;0.77;stop;-1;;
282;2511.72;1020.87;2541.14;1019.19;2540.28;1004.13;2510.86;1005.81;10;0.76;stop;6;1;3253
283;2639.66;41.67;2668.16;38.41;2666.59;24.7;2638.09;27.96;10;0.76;stop;4;1;7518
284;2312.0;1043.7;2339.35;1041.68;2338.38;1028.55;2311.03;1030.57;10;0.75;stop;-1;;
285;2782.45;1157.01;2782.95;1138.03;2745.75;1137.06;2745.26;1156.04;9;0.75;stop;11;1;7518
286;2012.55;1973.67;2021.11;1938.34;2005.58;1934.58;1997.02;1969.91;10;0.77;stop;15;1;7518
287;3211.67;1508.64;3220.41;1472.96;3203.64;1468.86;3194.91;1504.54;10;0.73;stop;-1;;
288;989.19;1183.97;1016.6;1181.83;1015.56;1168.41;988.15;1170.54;10;0.76;stop;12;1;7518
289;2615.63;951.45;2630.41;949.79;2626.5;914.92;2611.71;916.58;10;0.76;stop;6;1;7518
290;2154.02;1159.23;2184.2;1158.07;2183.6;1142.52;2153.43;1143.68;10;0.77;stop;11;1;7518
291;2436.26;1306.15;2466.39;1305.59;2466.11;1290.91;2435.99;1291.48;10;0.74;stop;13;1;7518
292;1920.7;389.9;1935.56;388.92;1933.46;357.1;1918.6;358.08;10;0.76;stop;-1;;
293;1807.39;677.9;1822.08;676.54;1819.37;647.35;1804.69;648.71;10;0.76;stop;1;1;7518
294;2442.12;1041.98;2470.88;1040.96;2470.38;1026.9;2441.62;1027.91;10;0.76;stop;-1;;
295;3655.71;1185.86;3657.92;1170.92;3626.79;1166.33;3624.58;1181.27;10;0.78;stop;-1;;
296;1326.23;1692.56;1353.58;1692.44;1353.52;1677.94;1326.17;1678.06;10;0.74;stop;14;1;7518
297;2353.21;538.12;2382.14;534.59;2380.42;520.5;2351.49;524.04;10;0.75;stop;7;1;5
298;3694.4;896.67;3728.14;893.71;3726.85;878.96;3693.11;881.91;10;0.76;stop;6;1;7518
299;1035.59;637.09;1036.52;623.82;1010.04;621.97;1009.11;635.24;10;0.75;stop;-1;;
300;582.43;1068.83;612.71;1067.25;611.95;1052.74;581.67;1054.32;10;0.76;stop;10;1;7518
301;1772.72;224.77;1787.82;223.6;1785.66;195.42;1770.55;196.58;10;0.74;stop;1;1;7518
302;2360.85;515.2;2389.01;511.82;2387.4;498.42;2359.24;501.81;10;0.75;stop;7;1;7518
303;2934.71;466.34;2964.39;462.6;2962.63;448.66;2932.95;452.4;10;0.75;stop;7;1;7518
304;338.49;1074.23;365.46;1073.54;365.1;1059.52;338.13;1060.21;10;0.74;stop;10;1;7191
305;154.78;1187.96;183.7;1187.41;183.42;1172.67;154.51;1173.21;10;0.76;stop;-1;;
306;2085.13;1069.87;2114.06;1068.36;2113.37;1055.26;2084.44;1056.77;10;0.73;stop;-1;;
307;1341.17;1122.03;1374.36;1119.96;1373.46;1105.47;1340.26;1107.54;10;0.76;stop;-1;;
308;1464.18;1174.37;1493.48;1171.97;1492.32;1157.76;1463.02;1160.15;10;0.75;stop;12;1;7518
309;3058.94;1184.52;3060.73;1170.5;3031.06;1166.73;3029.27;1180.75;10;0.77;stop;11;1;7518
310;1266.59;1653.14;1267.0;1639.46;1238.78;1638.61;1238.37;1652.29;10;0.75;stop;14;1;7518
311;3293.87;1361.59;3305.64;1324.44;3288.32;1318.96;3276.55;1356.1;10;0.78;stop;11;1;7518
312;2209.9;529.22;2241.23;525.8;2239.66;511.4;2208.33;514.83;10;0.75;stop;7;1;7518
313;719.62;1184.42;745.91;1182.98;745.09;1167.96;718.8;1169.39;10;0.75;stop;12;1;7518
314;1927.58;1246.93;1941.62;1243.97;1935.67;1215.69;1921.63;1218.65;10;0.75;stop;-1;;
315;2098.44;1284.91;2128.6;1281.55;2127.06;1267.72;2096.9;1271.07;10;0.77;stop;13;1;7518
316;2584.79;620.21;2598.43;618.99;2595.46;585.79;2581.82;587.01;10;0.75;stop;7;1;7518
317;1238.01;1130.32;1271.82;1126.56;1270.17;1111.8;1236.37;1115.56;10;0.75;stop;-1;;
318;3390.65;1001.58;3404.58;973.89;3391.23;967.17;3377.29;994.86;10;0.75;stop;6;1;7518
319;765.86;2046.61;781.63;2046.2;780.81;2014.64;765.03;2015.05;10;0.75;stop;-1;;
320;2501.98;504.31;2531.1;501.44;2529.77;487.94;2500.65;490.81;10;0.76;stop;7;1;7518
321;3286.69;550.04;3300.7;548.86;3298.31;520.58;3284.3;521.77;10;0.76;stop;8;1;7518
322;421.6;1149.58;450.9;1148.37;450.27;1133.23;420.97;1134.45;10;0.73;stop;-1;;
323;2117.98;1051.26;2148.45;1049.64;2147.64;1034.49;2117.17;1036.11;10;0.76;stop;-1;;
324;2102.33;536.8;2129.12;533.21;2127.3;519.57;2100.5;523.16;10;0.74;stop;7;1;7518
325;2140.32;533.92;2168.99;530.87;2167.49;516.83;2138.83;519.88;10;0.73;stop;7;1;7518
326;2565.15;407.01;2579.24;405.92;2576.85;374.87;2562.76;375.95;10;0.75;stop;7;1;7518
327;2158.24;1053.04;2189.78;1051.33;2188.95;1036.09;2157.41;1037.79;10;0.75;stop;-1;;
328;3434.66;967.84;3447.1;942.44;3434.41;936.22;3421.96;961.62;10;0.76;stop;6;1;7518
329;761.99;2046.62;762.7;2014.97;747.06;2014.63;746.35;2046.28;10;0.75;stop;-1;;
330;1951.85;368.68;1966.13;366.68;1961.93;336.7;1947.65;338.7;10;0.76;stop;2;1;1203
331;3485.42;415.09;3514.66;411.64;3513.02;397.72;3483.78;401.18;10;0.73;stop;6;1;7518
332;2581.49;581.13;2594.93;579.78;2592.01;550.62;2578.57;551.97;10;0.74;stop;7;1;7518
333;2589.17;670.46;2603.68;669.77;2602.33;641.29;2587.82;641.98;10;0.75;stop;7;1;7518
334;573.41;1070.18;573.54;1056.28;549.72;1056.06;549.59;1069.97;10;0.73;stop;10;1;7518
335;1278.2;1122.41;1299.24;1118.43;1296.93;1106.22;1275.89;1110.2;10;0.76;stop;-1;;
336;1279.48;1692.12;1279.75;1677.8;1250.08;1677.25;1249.82;1691.58;10;0.75;stop;14;1;7518
337;1165.01;1892.26;1179.23;1892.09;1178.93;1866.36;1164.71;1866.53;10;0.76;stop;-1;;
338;1799.83;353.16;1814.07;352.0;1811.42;319.59;1797.18;320.75;10;0.75;stop;1;1;7518
339;3692.84;855.68;3724.94;855.11;3724.66;839.32;3692.56;839.89;10;0.75;stop;6;1;7518
340;1260.47;1052.09;1286.23;1050.52;1285.41;1037.04;1259.65;1038.6;10;0.73;stop;10;1;7518
341;2636.74;1039.24;2636.89;1025.45;2607.64;1025.13;2607.49;1038.93;10;0.75;stop;-1;;
342;2225.2;1068.67;2257.87;1067.96;2257.55;1053.08;2224.88;1053.79;10;0.77;stop;-1;;
343;1792.94;1659.92;1820.92;1659.19;1820.56;1645.33;1792.58;1646.06;10;0.75;stop;14;1;7518
344;3642.53;524.28;3652.41;494.91;3638.1;490.09;3628.21;519.47;10;0.74;stop;6;1;7518
345;620.77;1147.51;652.3;1145.67;651.42;1130.62;619.89;1132.46;10;0.74;stop;-1;;
346;1731.65;1697.92;1732.32;1682.83;1704.15;1681.58;1703.48;1696.67;10;0.75;stop;14;1;7518
347;785.3;630.92;786.21;616.85;757.82;615.01;756.91;629.09;10;0.74;stop;-1;;
348;2583.39;48.35;2611.61;45.79;2610.36;32.09;2582.14;34.64;10;0.74;stop;4;1;7518
349;1163.63;1929.82;1180.34;1929.53;1179.75;1895.18;1163.03;1895.47;10;0.73;stop;-1;;
350;1776.86;267.52;1791.97;266.03;1788.73;233.11;1773.62;234.6;10;0.73;stop;1;1;7518
351;2573.26;474.53;2586.69;474.02;2585.61;445.72;2572.19;446.23;10;0.71;stop;7;1;7518
352;2899.0;469.82;2927.31;466.5;2925.69;452.68;2897.38;456.0;10;0.74;stop;7;1;7518
353;2198.92;1050.31;2227.26;1048.58;2226.45;1035.44;2198.12;1037.17;10;0.76;stop;-1;;
354;2040.13;1604.06;2054.72;1603.5;2053.37;1568.44;2038.78;1569.0;10;0.74;stop;15;1;7518
355;2566.43;367.28;2578.73;366.28;2576.7;341.47;2564.4;342.47;10;0.74;stop;7;1;7518
356;1935.88;649.03;1951.4;647.5;1947.8;610.97;1932.29;612.5;10;0.76;stop;-1;;
357;1345.07;1179.4;1375.77;1178.13;1375.18;1163.97;1344.48;1165.25;10;0.74;stop;12;1;7518
358;1672.22;1168.61;1701.13;1167.35;1700.53;1153.39;1671.62;1154.65;10;0.75;stop;12;1;7518
359;2607.42;907.25;2623.2;906.37;2621.2;870.25;2605.43;871.13;10;0.74;stop;6;1;3063
360;1762.05;61.25;1776.25;60.65;1774.95;29.88;1760.75;30.48;10;0.74;stop;1;1;5613
361;3716.7;418.97;3754.21;412.89;3751.43;395.72;3713.92;401.79;10;0.74;stop;6;2;5
362;3567.02;610.34;3578.21;583.09;3564.55;577.48;3553.36;604.73;10;0.73;stop;6;1;7518
363;154.92;1150.97;187.23;1150.56;187.04;1135.59;154.73;1136.0;10;0.74;stop;-1;;
364;2393.08;1061.38;2421.29;1059.6;2420.42;1045.74;2392.21;1047.52;10;0.74;stop;-1;;
365;3828.01;40.41;3838.2;14.67;3825.74;9.74;3815.55;35.49;10;0.73;stop;6;1;576
366;1628.43;1148.65;1656.22;1146.98;1655.45;1133.98;1627.65;1135.64;10;0.75;stop;-1;;
367;3310.8;1044.52;3327.72;1013.5;3313.57;1005.79;3296.66;1036.81;10;0.73;stop;6;1;7518
368;2849.17;16.97;2876.79;14.85;2875.68;0.37;2848.06;2.5;10;0.71;stop;4;1;481
369;1330.15;1051.42;1360.36;1050.11;1359.72;1035.45;1329.52;1036.76;10;0.73;stop;10;1;7518
370;1933.58;1974.9;1937.62;1948.77;1925.17;1946.85;1921.13;1972.98;10;0.75;stop;-1;;
371;666.96;1061.37;693.14;1057.57;691.48;1046.13;665.3;1049.93;10;0.73;stop;10;1;7518
372;2016.13;1273.67;2031.03;1273.25;2030.12;1240.71;2015.22;1241.13;10;0.7;stop;-1;;
373;2685.37;1062.52;2685.67;1047.45;2655.68;1046.85;2655.38;1061.92;10;0.75;stop;-1;;
374;1340.38;1653.04;1341.23;1640.43;1315.75;1638.71;1314.89;1651.32;10;0.74;stop;14;1;7518
375;2174.69;533.97;2207.25;529.28;2205.12;514.53;2172.57;519.22;10;0.71;stop;7;1;7518
376;2133.15;1321.55;2160.73;1319.86;2159.85;1305.33;2132.27;1307.01;10;0.74;stop;13;1;7518
377;3557.01;1137.68;3559.74;1121.72;3526.74;1116.07;3524.01;1132.03;10;0.73;stop;-1;;
378;2478.04;1306.05;2505.1;1304.4;2504.21;1289.89;2477.15;1291.54;10;0.72;stop;13;1;7518
379;3317.83;959.81;3333.89;952.82;3318.73;918.0;3302.67;925.0;10;0.71;stop;6;1;7518
380;3186.07;1203.49;3188.32;1187.12;3154.24;1182.44;3151.99;1198.81;10;0.73;stop;11;1;7518
381;2045.22;1643.31;2056.67;1643.24;2056.53;1619.19;2045.08;1619.26;10;0.7;stop;15;1;7518
382;1848.09;1027.66;1859.68;997.5;1844.63;991.72;1833.04;1021.88;10;0.71;stop;-1;;
383;2104.43;558.8;2136.12;555.59;2134.57;540.32;2102.88;543.54;10;0.73;stop;-1;;
384;2454.89;63.11;2484.61;60.77;2483.49;46.58;2453.77;48.92;10;0.69;stop;4;1;7518
385;239.46;1162.72;239.69;1145.92;202.57;1145.41;202.34;1162.21;10;0.74;stop;-1;;
386;1278.36;1652.55;1304.93;1651.93;1304.64;1639.2;1278.07;1639.82;10;0.71;stop;14;1;7518
387;1886.11;1698.74;1886.97;1683.58;1857.24;1681.89;1856.38;1697.05;10;0.7;stop;14;1;3350
388;437.02;1645.92;437.39;1632.34;410.01;1631.58;409.64;1645.16;10;0.72;stop;18;1;7518
389;2099.85;1160.14;2134.1;1158.01;2133.15;1142.73;2098.9;1144.86;10;0.73;stop;11;1;7518
390;1178.72;1857.94;1179.3;1826.73;1163.53;1826.44;1162.95;1857.65;10;0.73;stop;-1;;
391;3739.58;271.14;3747.24;245.6;3734.17;241.68;3726.51;267.21;10;0.71;stop;6;1;7518
392;3689.42;439.71;3722.59;435.36;3720.58;419.98;3687.41;424.33;10;0.71;stop;6;1;7518
393;3613.31;598.06;3626.91;566.76;3612.94;560.69;3599.34;591.99;10;0.73;stop;6;1;35
394;98.9;1166.99;131.08;1164.77;129.97;1148.64;97.79;1150.85;10;0.71;stop;-1;;
395;555.37;1185.43;584.95;1184.81;584.63;1169.57;555.05;1170.19;10;0.73;stop;12;1;5709
396;520.99;1186.37;551.06;1185.38;550.57;1170.5;520.5;1171.5;10;0.72;stop;12;1;7518
397;2536.68;1821.46;2538.77;1791.86;2525.45;1790.92;2523.35;1820.52;10;0.72;stop;16;1;7518
398;235.79;63.49;266.99;59.65;265.3;45.96;234.1;49.8;10;0.73;stop;-1;;
399;262.81;1201.71;270.38;1172.86;256.57;1169.23;248.99;1198.08;10;0.72;stop;-1;;
400;2007.86;996.74;2021.93;993.62;2015.14;963.01;2001.07;966.13;10;0.72;stop;9;1;7518
401;2337.2;72.08;2369.8;68.8;2368.3;53.92;2335.7;57.2;10;0.7;stop;4;1;7518
402;89.08;1190.46;138.16;1188.99;137.56;1169.23;88.48;1170.69;9;0.7;stop;-1;;
403;689.5;1649.24;689.99;1636.77;664.25;1635.76;663.76;1648.23;10;0.69;stop;18;1;7518
404;335.09;559.79;337.77;544.66;305.69;538.96;303.01;554.09;10;0.69;stop;-1;;
405;3375.24;1032.6;3391.2;1003.66;3377.57;996.15;3361.62;1025.09;10;0.7;stop;6;1;2945
406;2289.32;521.4;2317.83;517.89;2316.05;503.48;2287.55;506.99;10;0.71;stop;7;1;7518
407;213.59;1073.11;214.07;1059.71;187.19;1058.77;186.72;1072.16;10;0.69;stop;10;1;5188
408;1390.6;1177.61;1420.21;1176.52;1419.65;1161.27;1390.04;1162.36;10;0.71;stop;12;1;7518
409;1682.34;1041.9;1712.43;1039.91;1711.43;1024.72;1681.33;1026.71;10;0.71;stop;10;1;7518
410;2993.59;459.48;3021.52;456.17;3020.0;443.34;2992.07;446.64;10;0.72;stop;7;1;7518
411;1831.56;1105.51;1865.29;1102.62;1864.06;1088.24;1830.33;1091.13;10;0.77;stop;-1;;
412;360.75;1683.99;361.61;1669.27;332.53;1667.57;331.67;1682.3;10;0.71;stop;18;1;7518
413;3576.37;711.6;3583.72;684.21;3570.19;680.58;3562.84;707.97;10;0.71;stop;6;1;7518
414;186.83;1188.33;216.22;1187.58;215.83;1172.29;186.44;1173.05;10;0.71;stop;-1;;
415;1708.93;1168.87;1739.58;1168.08;1739.19;1153.13;1708.55;1153.92;10;0.71;stop;12;1;7518
416;2801.98;1264.03;2830.07;1262.61;2829.39;1249.22;2801.3;1250.64;10;0.69;stop;13;1;7518
417;1853.94;437.02;1867.55;435.93;1865.31;407.86;1851.7;408.94;10;0.66;stop;-1;;
418;3542.91;802.77;3552.06;773.09;3537.09;768.48;3527.94;798.16;10;0.71;stop;6;1;7518
419;2826.67;1068.36;2827.69;1053.4;2794.58;1051.14;2793.56;1066.1;10;0.7;stop;-1;;
420;3347.21;915.64;3379.57;902.37;3373.73;888.11;3341.36;901.38;10;0.68;stop;6;1;7518
421;2706.17;1365.55;2721.65;1338.93;2708.71;1331.41;2693.23;1358.02;10;0.65;stop;13;1;7518
422;2145.75;556.5;2178.98;552.86;2177.25;537.0;2144.02;540.64;10;0.66;stop;-1;;
423;3767.89;196.66;3777.54;169.57;3763.98;164.74;3754.34;191.83;10;0.69;stop;6;1;7518
424;1468.78;192.65;1481.64;190.47;1476.47;160.04;1463.61;162.22;10;0.72;stop;-1;;
425;3520.41;411.2;3548.33;407.6;3546.47;393.17;3518.54;396.78;10;0.73;stop;6;1;7518
426;623.96;1236.59;654.57;1235.08;653.85;1220.6;623.25;1222.1;10;0.69;stop;12;1;7518
427;1624.28;1694.46;1624.64;1680.15;1595.47;1679.42;1595.11;1693.72;10;0.7;stop;14;1;7518
428;626.88;1218.45;655.11;1217.61;654.68;1203.11;626.45;1203.96;10;0.68;stop;12;1;7518
429;2032.27;1438.54;2049.46;1437.33;2046.04;1389.14;2028.86;1390.36;9;0.67;stop;15;1;2857
430;2816.07;2055.34;2830.56;2048.21;2816.19;2019.03;2801.71;2026.17;10;0.72;stop;-1;;
431;334.08;1152.14;334.12;1137.31;302.48;1137.24;302.44;1152.06;10;0.68;stop;-1;;
432;2081.54;1051.14;2109.78;1048.84;2108.71;1035.73;2080.47;1038.04;10;0.68;stop;-1;;
433;471.92;1646.27;472.36;1633.08;445.43;1632.17;444.98;1645.36;10;0.65;stop;18;1;7518
434;2536.83;1859.49;2538.95;1828.13;2524.17;1827.13;2522.05;1858.49;10;0.66;stop;16;1;7518
435;2385.87;68.45;2413.36;65.28;2411.88;52.48;2384.39;55.65;10;0.69;stop;4;1;4083
436;2560.51;334.21;2574.91;332.92;2572.49;305.92;2558.09;307.21;10;0.71;stop;7;1;7518
437;1937.27;726.54;1955.34;724.62;1950.92;683.09;1932.85;685.01;9;0.67;stop;-1;;
438;1793.87;268.1;1808.52;266.3;1804.92;237.02;1790.26;238.83;10;0.7;stop;1;1;6
439;2331.56;1316.78;2331.99;1298.16;2288.44;1297.16;2288.01;1315.77;9;0.68;stop;13;1;7518
440;3650.42;1269.44;3654.25;1255.43;3622.71;1246.81;3618.88;1260.82;10;0.68;stop;11;1;7518
441;631.25;1649.55;660.89;1649.04;660.63;1633.57;630.98;1634.09;10;0.67;stop;18;1;7518
442;1810.98;557.28;1826.54;557.1;1826.2;527.22;1810.63;527.4;10;0.71;stop;1;1;7518
443;661.63;1243.62;676.25;1243.59;676.18;1215.44;661.56;1215.47;10;0.69;stop;12;1;7518
444;3032.13;1366.12;3042.82;1351.87;3009.87;1327.13;2999.18;1341.38;10;0.69;stop;13;1;7518
445;2610.2;494.72;2643.65;491.13;2642.05;476.16;2608.6;479.75;10;0.68;stop;7;1;7518
446;125.1;1078.09;150.32;1077.56;150.06;1065.03;124.84;1065.56;10;0.66;stop;10;1;7518
447;3228.9;1078.37;3231.6;1058.7;3173.29;1050.7;3170.59;1070.36;9;0.71;stop;-1;;
448;3578.5;1170.17;3583.23;1145.84;3513.69;1132.33;3508.96;1156.66;9;0.68;stop;-1;;
449;2066.73;97.64;2099.52;94.15;2098.02;80.11;2065.23;83.6;10;0.7;stop;4;1;7518
450;421.84;1074.07;446.09;1071.82;444.88;1058.75;420.63;1060.99;10;0.69;stop;10;1;4900
451;2354.67;559.06;2385.97;556.17;2384.58;541.19;2353.28;544.08;10;0.65;stop;7;1;7518
452;3718.07;393.79;3751.91;389.82;3750.06;374.02;3716.22;377.99;10;0.65;stop;6;1;852
453;1962.36;1572.26;1978.87;1572.19;1978.71;1532.74;1962.19;1532.81;10;0.68;stop;14;1;3085
454;2573.15;1774.73;2573.63;1743.37;2558.73;1743.15;2558.24;1774.5;10;0.66;stop;16;1;7518
455;2034.78;1891.0;2039.31;1852.85;2021.6;1850.75;2017.07;1888.9;10;0.66;stop;15;1;7518
456;3757.41;114.96;3767.08;85.3;3753.84;80.98;3744.17;110.64;10;0.72;stop;6;1;7518
457;3725.26;191.5;3738.31;158.67;3724.11;153.03;3711.07;185.86;10;0.67;stop;6;1;7518
458;2004.55;1892.16;2007.83;1869.19;1996.7;1867.59;1993.42;1890.56;10;0.65;stop;-1;;
459;393.2;1683.81;393.48;1669.22;365.7;1668.69;365.42;1683.28;10;0.65;stop;18;1;7518
460;505.93;1646.42;506.1;1633.27;482.2;1632.96;482.02;1646.11;10;0.65;stop;18;1;7518
461;275.42;55.75;305.69;52.92;304.43;39.4;274.15;42.23;10;0.65;stop;-1;;
462;2355.75;1065.41;2385.6;1063.3;2384.62;1049.59;2354.78;1051.7;10;0.79;stop;-1;;
463;1221.21;1514.25;1223.43;1485.03;1208.23;1483.88;1206.01;1513.09;10;0.64;stop;14;1;7518
464;279.35;1188.83;311.18;1185.89;309.87;1171.79;278.04;1174.74;10;0.66;stop;-1;;
465;1427.67;1654.39;1451.5;1653.86;1451.21;1640.73;1427.38;1641.26;10;0.61;stop;14;1;7518
466;1129.13;1182.39;1158.27;1181.81;1157.99;1167.73;1128.85;1168.31;10;0.67;stop;12;1;7518
467;1901.25;387.83;1915.86;386.59;1913.25;355.8;1898.64;357.03;10;0.71;stop;-1;;
468;2001.4;2007.61;2010.41;1979.19;1996.85;1974.89;1987.84;2003.31;10;0.64;stop;15;1;7518
469;2539.63;1723.87;2540.58;1694.32;2527.0;1693.88;2526.05;1723.43;10;0.65;stop;16;1;7518
470;2783.59;1065.38;2784.47;1050.16;2755.53;1048.5;2754.66;1063.71;10;0.68;stop;-1;;
471;1244.2;1692.14;1244.73;1678.27;1217.86;1677.24;1217.33;1691.11;10;0.66;stop;14;1;7518
472;2050.03;2161.57;2050.68;2129.48;2035.97;2129.18;2035.32;2161.27;10;0.65;stop;-1;;
473;2813.33;21.97;2841.85;19.39;2840.5;4.51;2811.98;7.09;10;0.68;stop;4;1;540
474;2650.51;1019.32;2654.37;1006.05;2629.86;998.93;2626.0;1012.2;10;0.65;stop;6;1;2008
475;2038.43;1513.53;2050.99;1512.92;2049.82;1489.09;2037.26;1489.71;10;0.65;stop;15;1;5151
476;1232.24;1652.65;1232.46;1640.7;1206.76;1640.23;1206.54;1652.18;10;0.64;stop;14;1;7518
477;1905.04;468.63;1920.85;467.2;1917.71;432.5;1901.9;433.93;10;0.68;stop;-1;;
478;1024.17;1186.79;1064.03;1183.92;1062.7;1165.4;1022.84;1168.26;9;0.65;stop;12;1;12
479;1362.51;1692.07;1388.31;1691.67;1388.11;1678.43;1362.31;1678.83;10;0.64;stop;14;1;7518
480;2036.84;98.96;2061.78;96.18;2060.41;83.86;2035.47;86.63;10;0.62;stop;4;1;7518
481;3347.58;897.18;3358.51;887.19;3336.8;863.45;3325.87;873.44;10;0.64;stop;6;1;7518
482;15.33;1187.53;16.06;1174.01;-0.6;1173.1;-1.33;1186.62;10;0.65;stop;-1;;
483;3030.69;458.84;3064.64;455.33;3063.06;440.03;3029.11;443.54;10;0.66;stop;7;1;7518
484;1086.13;1048.87;1107.85;1048.42;1107.62;1037.07;1085.9;1037.52;10;0.65;stop;10;1;7518
485;3126.93;1058.9;3128.54;1045.86;3105.1;1042.97;3103.49;1056.01;10;0.67;stop;6;1;7518
486;2060.24;565.56;2095.85;559.82;2093.26;543.69;2057.65;549.43;10;0.65;stop;-1;;
487;3811.49;95.96;3827.63;52.46;3808.51;45.36;3792.37;88.87;9;0.68;stop;6;1;640
488;3723.76;1206.28;3727.03;1189.21;3691.87;1182.47;3688.6;1199.54;10;0.64;stop;-1;;
489;655.73;1688.5;656.39;1673.82;625.84;1672.44;625.17;1687.12;10;0.6;stop;18;1;7518
490;1758.4;1696.59;1758.96;1682.77;1734.72;1681.78;1734.16;1695.61;10;0.61;stop;14;1;7518
491;1958.49;1874.25;1963.99;1847.46;1952.01;1845.0;1946.51;1871.79;10;0.63;stop;-1;;
492;876.28;632.63;877.06;618.8;849.19;617.24;848.41;631.07;10;0.61;stop;-1;;
493;123.47;79.39;155.86;75.85;154.26;61.23;121.88;64.77;10;0.68;stop;-1;;
494;424.69;1684.61;425.21;1669.78;398.44;1668.83;397.91;1683.66;10;0.64;stop;18;1;7518
495;1949.31;1425.53;1967.28;1422.78;1960.25;1376.84;1942.28;1379.59;9;0.69;stop;14;1;7518
496;2590.31;2073.08;2630.74;2068.3;2628.19;2046.67;2587.76;2051.45;10;0.58;stop;-1;;
497;2409.87;1274.88;2440.25;1273.5;2439.63;1259.75;2409.25;1261.12;10;0.65;stop;-1;;
498;1761.32;95.45;1772.77;95.39;1772.63;69.36;1761.18;69.42;10;0.64;stop;1;1;3740
499;904.61;1185.06;933.57;1184.16;933.08;1168.44;904.12;1169.34;10;0.64;stop;12;1;7243
500;1950.86;1426.14;1967.92;1422.97;1959.64;1378.48;1942.58;1381.66;10;0.6;stop;14;1;21
501;1459.71;1694.18;1460.22;1680.73;1432.66;1679.69;1432.15;1693.15;10;0.64;stop;14;1;7518
