vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2337.87;72.24;2370.32;68.89;2368.76;53.76;2336.3;57.11;10;0.74;stop;4;1;7518
402;85.68;1190.75;141.06;1189.18;140.49;1168.94;85.11;1170.51;9;0.71;stop;-1;;
403;690.11;1648.78;690.63;1636.38;664.58;1635.28;664.06;1647.68;10;0.7;stop;18;1;7518
404;335.27;559.81;337.94;544.67;305.52;538.94;302.84;554.08;10;0.69;stop;-1;;
405;3375.66;1032.28;3391.57;1002.82;3378.09;995.53;3362.18;1025.0;10;0.69;stop;6;2952;7518
406;2289.52;521.83;2318.66;518.39;2316.98;504.17;2287.84;507.61;10;0.75;stop;7;1;7518
407;214.12;1073.01;214.46;1059.54;187.6;1058.86;187.26;1072.33;10;0.7;stop;10;1;5188
408;1390.75;1177.7;1421.14;1176.7;1420.63;1161.17;1390.23;1162.17;10;0.7;stop;12;1;7518
409;1682.65;1041.39;1712.12;1040.09;1711.47;1025.23;1682.0;1026.53;10;0.74;stop;10;1;7518
410;2992.69;460.47;3020.85;456.64;3019.03;443.28;2990.87;447.11;10;0.71;stop;7;1;7518
412;361.1;1683.9;362.12;1669.73;333.11;1667.66;332.1;1681.83;10;0.72;stop;18;1;7518
413;3576.51;711.28;3583.6;683.42;3570.05;679.97;3562.96;707.83;10;0.74;stop;6;1;7518
414;187.09;1187.69;216.94;1187.32;216.74;1171.99;186.89;1172.37;10;0.76;stop;-1;;
415;1710.14;1168.68;1739.84;1167.51;1739.23;1152.19;1709.53;1153.37;10;0.75;stop;12;1;7518
416;2802.83;1264.08;2830.35;1262.7;2829.67;1249.17;2802.15;1250.55;10;0.73;stop;13;1;7518
418;3543.64;803.15;3552.74;773.83;3537.29;769.04;3528.2;798.36;10;0.74;stop;6;1;7518
419;1991.67;1826.56;1995.31;1797.63;1981.83;1795.94;1978.19;1824.87;10;0.81;move;-1;;
420;3347.45;915.56;3380.15;902.19;3374.43;888.19;3341.72;901.56;10;0.72;stop;6;1;7518
421;2706.06;1365.27;2720.58;1339.45;2708.19;1332.48;2693.67;1358.3;10;0.64;stop;13;1;7518
423;3767.69;196.81;3777.82;169.69;3764.18;164.6;3754.05;191.71;10;0.73;stop;6;1;7518
424;1469.76;193.52;1481.97;191.59;1477.74;164.8;1465.53;166.73;10;0.66;stop;-1;;
425;3520.66;411.75;3549.1;407.88;3547.15;393.57;3518.72;397.44;10;0.71;stop;6;1;7518
426;624.81;1236.59;654.76;1234.88;653.94;1220.6;623.99;1222.31;10;0.7;stop;12;1;7518
427;1624.26;1693.75;1624.45;1679.38;1595.49;1679.0;1595.3;1693.38;10;0.72;stop;14;1;7518
428;627.98;1218.62;655.75;1218.08;655.45;1202.94;627.69;1203.48;10;0.74;stop;12;1;7518
429;2032.13;1437.91;2050.5;1436.64;2047.3;1390.34;2028.94;1391.61;9;0.63;move;-1;;
433;474.86;1646.17;475.06;1632.69;445.76;1632.27;445.57;1645.74;10;0.74;stop;18;1;7518
434;2536.64;1861.41;2538.32;1828.23;2523.23;1827.47;2521.55;1860.65;10;0.56;stop;16;1;7518
435;2385.73;68.57;2413.52;65.37;2412.02;52.37;2384.23;55.57;10;0.71;stop;4;1;4083
436;2561.15;333.5;2575.45;332.18;2572.98;305.5;2558.68;306.82;10;0.69;stop;7;1;7518
438;1794.9;267.99;1808.98;266.38;1805.7;237.7;1791.63;239.31;10;0.7;stop;1;3885;4061
439;2331.42;1316.33;2331.81;1297.98;2288.58;1297.05;2288.19;1315.4;9;0.68;stop;13;1;7518
440;3650.23;1269.9;3654.12;1256.06;3622.9;1247.28;3619.01;1261.13;10;0.69;stop;11;1;7518
441;632.09;1649.46;661.86;1649.07;661.66;1633.66;631.89;1634.05;10;0.7;stop;18;1;7518
442;1811.63;557.54;1826.58;557.0;1825.54;528.09;1810.6;528.62;10;0.69;stop;1;1;7518
443;662.01;1245.23;677.31;1244.94;676.74;1214.77;661.44;1215.06;10;0.73;stop;12;1;7518
444;3032.17;1366.32;3042.89;1351.66;3009.83;1327.49;2999.11;1342.15;10;0.71;stop;13;1;7518
445;2611.82;494.43;2644.17;491.15;2642.68;476.45;2610.33;479.73;10;0.7;stop;7;1;7518
446;125.29;1078.0;151.42;1076.71;150.8;1064.19;124.67;1065.47;10;0.69;stop;10;1;7518
447;3228.53;1079.33;3231.33;1059.94;3173.66;1051.61;3170.86;1071.0;9;0.68;move;-1;;
449;2067.53;97.79;2101.01;94.13;2099.47;79.96;2065.99;83.62;10;0.71;stop;4;1;7518
450;422.41;1074.59;447.89;1071.25;446.18;1058.23;420.71;1061.57;10;0.7;stop;10;1;4900
451;2355.3;560.02;2386.67;556.77;2385.07;541.36;2353.71;544.6;10;0.68;stop;7;1;7518
453;1962.73;1572.51;1979.09;1572.21;1978.33;1531.92;1961.98;1532.23;10;0.67;move;-1;;
454;2572.99;1775.04;2573.81;1744.36;2558.89;1743.96;2558.06;1774.64;10;0.67;stop;16;1;7518
455;2035.1;1892.6;2039.54;1853.4;2021.84;1851.4;2017.4;1890.6;10;0.58;stop;15;1;7518
456;3756.31;115.97;3766.21;85.67;3753.06;81.37;3743.16;111.67;10;0.74;stop;6;1;7518
457;3725.24;192.15;3738.72;158.16;3724.13;152.38;3710.66;186.37;10;0.71;stop;6;1;7518
458;2004.62;1321.9;2016.34;1321.78;2016.13;1299.35;2004.41;1299.47;10;0.75;move;-1;;
459;366.73;1683.93;393.6;1683.9;393.59;1668.57;366.71;1668.6;10;0.62;stop;18;1;7518
460;483.74;1646.24;508.26;1646.0;508.14;1633.14;483.62;1633.37;10;0.73;stop;18;1;7518
463;1221.1;1514.14;1223.73;1484.74;1208.9;1483.42;1206.27;1512.82;10;0.69;stop;14;1;7518
464;279.69;1188.81;312.17;1185.96;310.93;1171.82;278.45;1174.67;10;0.72;stop;-1;;
465;1428.3;1654.11;1451.78;1653.97;1451.7;1641.02;1428.22;1641.15;10;0.57;stop;14;1;7518
466;1128.63;1183.2;1161.31;1182.04;1160.74;1166.17;1128.07;1167.34;10;0.69;stop;12;1;7518
468;2001.26;2007.82;2010.73;1979.22;1996.99;1974.68;1987.52;2003.28;10;0.63;stop;15;1;7518
469;2539.46;1723.66;2540.45;1695.68;2527.17;1695.21;2526.18;1723.2;10;0.64;stop;16;1;7518
470;100.42;1097.15;129.49;1095.82;128.79;1080.66;99.73;1081.99;10;0.72;move;-1;;
471;1244.6;1691.63;1245.11;1677.61;1218.03;1676.62;1217.51;1690.64;10;0.66;stop;14;1;7518
475;2039.26;1513.93;2052.24;1513.39;2051.24;1489.26;2038.26;1489.8;10;0.61;stop;15;1;5151
476;1232.56;1652.79;1232.92;1640.86;1207.0;1640.08;1206.64;1652.01;10;0.67;stop;14;1;7518
479;1362.23;1692.69;1388.54;1692.4;1388.4;1678.94;1362.08;1679.22;10;0.69;stop;14;1;7518
480;2037.87;98.85;2063.53;96.48;2062.38;83.96;2036.72;86.34;10;0.59;stop;4;1;7518
481;3347.14;897.19;3358.05;887.21;3336.3;863.43;3325.39;873.41;10;0.6;stop;6;1;7518
483;3031.18;458.13;3065.52;454.75;3063.98;439.05;3029.63;442.43;10;0.59;stop;7;1;7518
484;1087.2;1048.62;1108.57;1048.34;1108.43;1037.32;1087.06;1037.6;10;0.67;stop;10;1;7518
485;3127.1;1059.32;3128.74;1046.46;3105.4;1043.49;3103.76;1056.35;10;0.71;stop;6;1;7518
489;654.97;1689.07;656.14;1674.28;625.65;1671.87;624.48;1686.65;10;0.62;stop;18;1;7518
490;1759.62;1697.38;1760.3;1683.36;1734.63;1682.12;1733.95;1696.14;10;0.69;stop;14;1;7518
492;875.91;632.33;876.86;618.38;848.16;616.42;847.2;630.37;10;0.6;stop;-1;;
494;426.27;1684.49;426.67;1669.72;398.73;1668.95;398.33;1683.72;10;0.68;stop;18;1;7518
495;1948.89;1425.41;1965.8;1422.79;1958.7;1376.96;1941.79;1379.59;9;0.73;stop;14;1;7518
497;2409.82;1275.17;2440.33;1273.75;2439.68;1259.74;2409.17;1261.16;10;0.67;stop;-1;;
499;904.2;1185.07;933.98;1184.15;933.49;1168.43;903.71;1169.35;10;0.61;stop;12;1;7243
501;1460.37;1694.14;1460.73;1680.46;1433.13;1679.74;1432.77;1693.42;10;0.67;stop;14;1;7518
502;728.01;2046.42;728.82;2018.47;719.56;2018.2;718.75;2046.16;10;0.61;stop;-1;;
504;3404.34;1043.69;3420.36;1010.99;3403.79;1002.87;3387.76;1035.57;9;0.59;stop;6;1;7518
505;1424.52;1692.38;1425.26;1679.63;1399.23;1678.12;1398.49;1690.87;10;0.59;stop;14;1;7518
506;3119.22;1194.58;3120.45;1178.9;3109.53;1178.04;3108.3;1193.73;10;0.62;stop;11;1;7518
507;3347.81;1262.49;3360.72;1225.54;3342.19;1219.07;3329.28;1256.02;10;0.57;stop;11;1;7518
508;151.93;1674.84;152.77;1657.79;118.3;1656.1;117.46;1673.14;10;0.61;stop;17;1;7518
509;1471.23;226.36;1484.35;225.21;1481.9;197.21;1468.77;198.36;10;0.65;stop;-1;;
510;181.9;1072.25;182.41;1059.78;156.07;1058.69;155.55;1071.16;10;0.56;stop;10;1;5272
512;1462.58;877.79;1463.54;863.59;1432.04;861.46;1431.08;875.66;10;0.71;stop;10;1;7518
513;1215.15;1554.54;1218.26;1524.87;1204.72;1523.46;1201.62;1553.13;10;0.66;stop;14;1;5102
515;2378.1;1309.55;2409.6;1309.4;2409.52;1292.58;2378.02;1292.72;10;0.61;stop;13;1;7518
516;1214.48;1592.46;1214.81;1562.19;1200.89;1562.04;1200.57;1592.31;10;0.65;stop;14;1;7518
517;833.3;1479.26;833.42;1464.74;804.51;1464.49;804.39;1479.01;10;0.61;stop;-1;;
518;3096.36;1451.08;3109.36;1443.36;3091.61;1413.46;3078.61;1421.17;10;0.59;stop;13;1;7518
519;2971.18;1955.86;2999.6;1940.17;2992.07;1926.52;2963.65;1942.21;10;0.56;stop;-1;;
520;1430.68;1173.82;1459.61;1173.48;1459.44;1159.43;1430.51;1159.77;10;0.65;stop;12;1;7518
522;2876.11;1260.24;2902.94;1259.64;2902.64;1246.26;2875.81;1246.86;10;0.66;stop;13;1;7518
523;690.44;1687.39;690.76;1673.2;664.25;1672.61;663.93;1686.8;10;0.59;stop;18;1;7518
524;385.34;513.54;389.09;483.12;373.1;481.15;369.35;511.56;10;0.64;stop;-1;;
526;3418.73;1000.99;3432.01;972.12;3418.46;965.88;3405.17;994.76;10;0.59;stop;6;1;7518
527;3805.42;1126.17;3821.63;1124.57;3818.33;1091.02;3802.12;1092.61;10;0.6;stop;-1;;
529;3206.79;94.88;3221.79;93.41;3218.83;63.32;3203.83;64.8;10;0.57;stop;-1;;
530;1023.93;1186.28;1061.94;1183.58;1060.7;1166.1;1022.69;1168.79;10;0.46;stop;12;3918;3993
531;3582.69;753.05;3592.22;729.95;3578.87;724.45;3569.34;747.55;10;0.62;stop;6;1;7518
533;513.24;1433.62;514.2;1417.38;481.45;1415.44;480.49;1431.69;10;0.63;stop;-1;;
536;1422.95;875.28;1423.41;861.54;1395.18;860.59;1394.71;874.33;10;0.69;stop;10;1;7518
537;743.32;2047.8;745.08;2018.76;731.82;2017.95;730.06;2046.99;10;0.6;stop;-1;;
539;2541.39;46.42;2554.93;45.08;2552.23;17.71;2538.69;19.04;10;0.68;stop;4;1;7518
541;478.87;1263.76;479.13;1249.29;449.73;1248.74;449.46;1263.21;10;0.47;stop;-1;;
542;1033.08;1006.75;1047.73;1006.13;1046.48;976.63;1031.84;977.24;10;0.66;stop;10;1;7518
543;859.45;1690.15;860.1;1674.94;828.99;1673.6;828.34;1688.81;10;0.74;stop;18;1;7518
546;3451.1;934.1;3461.39;908.88;3447.96;903.4;3437.67;928.62;10;0.63;stop;6;1;7518
548;883.57;1187.89;883.96;1177.25;863.0;1176.48;862.6;1187.12;10;0.65;stop;12;1;7518
549;375.14;1645.11;398.73;1644.32;398.3;1631.45;374.71;1632.24;10;0.62;stop;18;1;7518
552;1170.45;1053.04;1192.73;1051.81;1192.05;1039.46;1169.77;1040.69;10;0.78;stop;-1;;
553;2577.86;1499.5;2578.14;1470.64;2564.14;1470.5;2563.86;1499.36;10;0.62;stop;16;1;7518
556;2041.4;1853.23;2046.47;1803.7;2028.85;1801.9;2023.78;1851.42;9;0.58;stop;15;1;7518
558;529.18;1648.52;556.99;1647.4;556.44;1633.67;528.63;1634.79;10;0.55;stop;18;1;7518
559;2558.53;303.04;2572.9;301.65;2569.97;271.28;2555.6;272.66;10;0.54;stop;7;1;7518
560;2110.75;2098.22;2111.22;2081.08;2072.0;2080.03;2071.53;2097.17;10;0.46;stop;-1;;
561;443.34;1249.27;469.63;1248.65;469.31;1235.11;443.03;1235.72;10;0.46;stop;-1;;
562;2529.63;1533.99;2543.1;1533.77;2542.62;1504.07;2529.15;1504.29;10;0.53;stop;16;1;7518
564;2546.9;122.44;2559.68;121.0;2556.85;95.81;2544.07;97.25;10;0.65;stop;4;1;7518
566;1560.25;1783.79;1565.41;1771.11;1538.0;1759.96;1532.84;1772.64;10;0.66;stop;14;1;7518
567;2288.7;1279.96;2289.26;1266.33;2258.17;1265.07;2257.62;1278.7;10;0.56;stop;13;1;7518
568;2310.0;562.24;2341.23;557.9;2339.25;543.64;2308.02;547.98;10;0.58;stop;7;1;7518
569;3655.53;900.75;3685.06;897.05;3683.22;882.37;3653.69;886.07;10;0.63;stop;6;1;7518
570;1600.52;1650.68;1600.56;1640.03;1578.73;1639.94;1578.69;1650.6;10;0.39;stop;14;1;7518
572;3529.79;1072.82;3547.62;1070.23;3540.83;1023.43;3523.0;1026.02;10;0.38;stop;-1;;
573;862.9;1613.65;879.79;1609.52;874.28;1586.98;857.39;1591.11;10;0.47;stop;-1;;
575;1060.49;1651.7;1060.69;1639.33;1035.38;1638.92;1035.18;1651.3;10;0.55;stop;14;1;7518
578;92.58;878.21;95.33;849.81;78.63;848.19;75.88;876.6;10;0.39;stop;-1;;
580;3607.72;903.94;3641.78;902.26;3641.03;887.16;3606.97;888.84;10;0.64;stop;6;1;7518
583;3534.03;838.16;3543.58;803.84;3523.47;798.24;3513.92;832.56;10;0.42;stop;6;1;7517
584;1501.92;970.24;1504.34;937.74;1489.46;936.63;1487.03;969.13;10;0.4;stop;10;1;6420
588;3325.64;1004.66;3328.75;975.82;3315.61;974.4;3312.5;1003.24;10;0.45;stop;6;1;4841
591;825.65;1689.5;826.0;1673.76;797.3;1673.12;796.95;1688.87;10;0.61;stop;18;1;7518
592;1825.24;887.17;1841.28;885.71;1838.23;852.08;1822.19;853.54;9;0.6;stop;1;1;7518
595;728.93;1687.42;728.94;1672.61;700.76;1672.58;700.75;1687.39;10;0.46;stop;18;1;5762
598;851.57;1952.04;880.6;1950.46;879.81;1935.96;850.78;1937.54;10;0.46;stop;-1;;
603;2552.81;87.59;2579.9;83.53;2577.94;70.47;2550.85;74.54;10;0.61;stop;4;1;7518
607;2152.76;1158.18;2160.72;1158.06;2160.49;1143.57;2152.53;1143.69;10;0.45;stop;11;1;5011
611;3708.02;246.08;3724.21;206.49;3707.61;199.7;3691.42;239.29;9;0.54;stop;6;1;7518
613;3414.45;1287.58;3456.15;1279.81;3452.74;1261.48;3411.03;1269.25;9;0.48;stop;11;1;7518
615;3720.41;320.51;3730.88;292.65;3715.84;286.99;3705.37;314.85;10;0.48;stop;6;1;7518
617;738.68;1216.76;738.77;1202.17;709.76;1201.99;709.67;1216.58;10;0.47;stop;12;1;5232
624;3514.37;171.18;3529.88;167.7;3522.5;134.91;3507.0;138.4;10;0.44;stop;-1;;
625;615.3;1686.77;616.15;1672.86;591.26;1671.35;590.42;1685.26;10;0.55;stop;18;1;7518
626;553.31;1686.29;579.7;1685.35;579.19;1670.9;552.79;1671.84;10;0.57;stop;18;1;7518
627;458.91;1684.45;459.88;1671.8;435.46;1669.92;434.49;1682.57;10;0.47;stop;18;1;7518
628;1688.17;1657.66;1689.09;1641.36;1680.02;1640.84;1679.09;1657.14;10;0.42;stop;14;1;6586
631;162.68;1675.42;187.76;1675.32;187.71;1662.08;162.63;1662.18;10;0.46;stop;17;1;4275
633;578.73;1226.01;579.69;1192.3;562.21;1191.8;561.25;1225.51;10;0.57;stop;12;1;4125
634;304.65;1684.72;330.64;1680.22;328.16;1665.91;302.18;1670.41;10;0.52;stop;18;1;4770
653;1498.42;1006.6;1500.84;975.67;1486.21;974.52;1483.78;1005.45;10;0.46;stop;10;5;7518
711;1884.26;193.3;1899.41;192.66;1898.17;163.33;1883.03;163.97;10;0.71;move;-1;;
718;46.9;1631.12;70.9;1629.23;69.82;1615.45;45.81;1617.33;10;0.49;stop;17;21;5141
853;1967.99;765.96;1981.58;764.6;1978.7;735.91;1965.11;737.28;10;0.81;stop;9;2920;7518
874;2092.69;1091.74;2121.31;1090.37;2120.62;1076.13;2092.0;1077.5;10;0.78;move;-1;;
884;2093.07;1053.07;2155.99;1052.17;2155.68;1030.43;2092.76;1031.33;9;0.63;move;-1;;
967;1300.9;1673.57;1300.95;1657.66;1268.04;1657.56;1267.99;1673.47;10;0.77;move;-1;;
1070;3232.73;1369.36;3245.85;1336.99;3231.33;1331.11;3218.22;1363.48;10;0.8;stop;-1;;
1104;1982.63;1868.86;1986.32;1840.91;1972.87;1839.14;1969.18;1867.09;10;0.81;move;-1;;
1112;729.17;1083.29;760.8;1082.67;760.52;1068.27;728.89;1068.89;10;0.79;move;-1;;
1222;1376.98;1085.65;1405.36;1085.25;1405.15;1069.85;1376.76;1070.25;10;0.79;move;-1;;
1331;1974.6;1908.18;1982.38;1878.54;1969.65;1875.2;1961.87;1904.83;10;0.76;move;-1;;
1363;2170.81;1070.89;2205.77;1069.27;2205.07;1054.24;2170.11;1055.86;10;0.76;move;-1;;
1436;2085.38;1070.94;2113.27;1069.84;2112.74;1056.43;2084.85;1057.53;10;0.75;move;-1;;
1461;2221.05;1049.1;2250.87;1048.19;2250.45;1034.4;2220.63;1035.31;10;0.8;move;-1;;
1465;2545.55;155.51;2560.26;155.02;2559.32;126.86;2544.62;127.35;10;0.65;stop;4;381;7518
1496;1552.71;1070.87;1590.46;1068.46;1589.41;1052.01;1551.66;1054.41;10;0.75;move;-1;;
1516;2870.9;1131.62;2871.63;1117.13;2840.35;1115.57;2839.62;1130.06;10;0.81;move;-1;;
1573;2123.05;1069.27;2149.87;1068.92;2149.7;1055.86;2122.88;1056.21;10;0.75;move;-1;;
1625;3580.5;1037.89;3586.75;1023.3;3554.82;1009.61;3548.56;1024.2;10;0.73;stop;-1;;
1643;1905.8;2105.16;1917.71;2078.45;1905.7;2073.09;1893.79;2099.8;10;0.79;move;-1;;
1653;3584.82;1251.72;3588.1;1236.76;3560.8;1230.78;3557.52;1245.74;10;0.39;stop;11;445;6116
1684;2002.08;1733.66;2004.9;1705.68;1991.67;1704.34;1988.85;1732.32;10;0.82;move;-1;;
1738;2254.5;1066.83;2284.87;1066.11;2284.5;1050.42;2254.13;1051.14;10;0.8;move;-1;;
1778;2211.42;1069.31;2246.49;1068.27;2246.02;1052.44;2210.95;1053.48;10;0.77;move;-1;;
1783;2266.76;1046.23;2296.54;1044.85;2295.87;1030.52;2266.09;1031.9;10;0.79;move;-1;;
1845;1960.11;1958.29;1968.73;1932.46;1957.14;1928.59;1948.52;1954.42;10;0.75;move;-1;;
1880;2301.89;1047.15;2328.68;1046.25;2328.24;1032.98;2301.45;1033.87;10;0.8;move;-1;;
1887;2026.97;1623.1;2027.37;1594.59;2014.03;1594.4;2013.63;1622.91;10;0.81;move;-1;;
1981;2716.99;35.29;2744.53;32.42;2743.01;17.91;2715.47;20.78;10;0.5;stop;4;602;7518
2017;2813.29;21.64;2840.86;18.77;2839.46;5.36;2811.89;8.23;10;0.72;stop;4;621;7518
2034;2485.42;1127.82;2517.45;1127.02;2517.08;1112.05;2485.05;1112.85;10;0.79;move;-1;;
2038;2848.54;16.64;2876.91;14.46;2875.84;0.47;2847.46;2.65;10;0.73;stop;4;631;7518
2047;202.19;1638.93;203.25;1626.83;177.03;1624.51;175.96;1636.61;10;0.46;stop;17;632;4291
2067;2912.02;18.9;2931.98;8.03;2923.45;-7.65;2903.49;3.22;10;0.51;stop;4;643;6885
2081;2768.37;28.0;2802.81;23.66;2800.85;8.09;2766.41;12.44;10;0.62;stop;4;647;5633
2113;2030.84;1663.61;2030.84;1632.64;2016.91;1632.64;2016.91;1663.61;10;0.77;move;-1;;
2129;1536.68;1114.01;1568.03;1112.35;1567.2;1096.62;1535.85;1098.28;10;0.79;move;-1;;
2334;2029.15;1707.9;2030.87;1673.45;2016.35;1672.73;2014.63;1707.17;10;0.8;move;-1;;
2363;1709.34;1068.27;1744.51;1065.64;1743.26;1048.98;1708.1;1051.61;10;0.8;move;-1;;
2452;2027.14;1744.16;2028.64;1718.19;2016.11;1717.47;2014.61;1743.44;10;0.81;move;-1;;
2483;2401.17;1037.66;2428.68;1036.4;2428.08;1023.34;2400.57;1024.6;10;0.79;move;-1;;
2567;2026.86;1781.53;2029.07;1751.91;2016.39;1750.97;2014.18;1780.59;10;0.79;move;-1;;
2600;123.99;79.52;155.9;75.88;154.21;61.1;122.31;64.75;10;0.69;stop;-1;;
2703;2017.92;1829.76;2022.76;1799.34;2009.58;1797.24;2004.74;1827.66;10;0.8;move;-1;;
2718;1741.93;1106.61;1774.86;1104.47;1773.88;1089.39;1740.95;1091.53;10;0.71;move;-1;;
2772;1937.04;142.42;1961.05;114.75;1948.62;103.96;1924.6;131.62;9;0.53;move;-1;;
2839;1703.12;1109.54;1732.71;1106.95;1731.51;1093.21;1701.91;1095.8;10;0.79;move;-1;;
2843;2011.15;1890.85;2017.12;1855.95;2000.79;1853.15;1994.81;1888.05;10;0.83;move;-1;;
2964;1964.27;1316.37;1983.94;1312.42;1974.54;1265.51;1954.87;1269.45;9;0.65;move;-1;;
3040;1744.01;1125.55;1778.04;1123.87;1777.24;1107.58;1743.21;1109.26;10;0.69;move;-1;;
3089;1782.45;1057.02;1812.12;1046.77;1807.05;1032.1;1777.38;1042.35;10;0.74;move;-1;;
3107;2050.88;1792.56;2052.08;1768.68;2039.8;1768.07;2038.61;1791.94;10;0.51;stop;15;1214;6364
3134;2142.9;1088.07;2169.77;1087.4;2169.41;1073.06;2142.54;1073.73;10;0.74;move;-1;;
3187;2107.44;1132.96;2107.7;1116.51;2071.0;1115.92;2070.74;1132.37;10;0.8;move;-1;;
3295;1870.93;1013.39;1884.96;1010.87;1879.82;982.36;1865.79;984.88;10;0.75;move;-1;;
3316;2011.37;1112.66;2019.4;1101.18;1995.51;1084.46;1987.47;1095.95;10;0.78;move;-1;;
3511;219.7;1094.62;251.54;1094.29;251.4;1080.38;219.55;1080.71;10;0.75;move;-1;;
3593;1944.63;1064.55;1958.08;1056.02;1938.87;1025.7;1925.42;1034.23;10;0.79;move;-1;;
3619;1754.31;1170.66;1789.4;1167.76;1788.32;1154.71;1753.23;1157.61;10;0.46;stop;12;3894;4336
3724;2455.75;1061.56;2486.44;1060.67;2486.0;1045.56;2455.31;1046.46;10;0.75;move;-1;;
3927;1678.9;1128.59;1712.97;1125.97;1711.85;1111.29;1677.78;1113.9;10;0.82;move;-1;;
4033;1150.72;1653.35;1150.85;1640.34;1125.53;1640.09;1125.4;1653.1;10;0.43;stop;14;1669;4380
4074;2257.88;1124.5;2287.63;1122.78;2286.74;1107.5;2257.0;1109.22;10;0.72;move;-1;;
4091;1995.53;1659.63;2002.1;1629.51;1988.29;1626.49;1981.72;1656.62;10;0.79;move;-1;;
4109;1987.26;562.36;1989.43;546.0;1953.8;541.27;1951.63;557.63;10;0.8;move;-1;;
4203;1909.85;993.35;1925.16;991.68;1921.9;961.9;1906.59;963.57;10;0.77;move;-1;;
4242;986.98;1082.33;1016.44;1082.21;1016.36;1064.17;986.9;1064.29;10;0.75;move;-1;;
4346;1941.33;1195.36;1955.66;1192.17;1948.83;1161.51;1934.5;1164.7;10;0.74;move;-1;;
4423;2318.43;1065.66;2351.76;1064.1;2351.07;1049.34;2317.74;1050.9;10;0.76;move;-1;;
4460;1766.5;1147.39;1796.77;1145.33;1795.86;1131.86;1765.59;1133.92;10;0.78;move;-1;;
4573;1714.35;1145.78;1744.21;1144.89;1743.81;1131.22;1713.94;1132.11;10;0.8;move;-1;;
4599;539.85;1686.8;539.86;1676.02;518.59;1676.01;518.58;1686.79;10;0.5;stop;18;2003;5946
4625;3741.93;148.84;3750.96;125.7;3739.32;121.16;3730.29;144.3;10;0.55;stop;6;2017;5641
4632;2600.77;1061.48;2601.23;1044.31;2567.11;1043.4;2566.64;1060.56;10;0.76;move;-1;;
4701;1916.58;1116.07;1930.77;1112.17;1921.92;1079.93;1907.73;1083.83;10;0.79;move;-1;;
4739;1865.17;944.4;1866.02;910.55;1850.71;910.17;1849.85;944.01;10;0.79;move;-1;;
4779;2437.9;1038.54;2470.58;1037.48;2470.1;1022.46;2437.42;1023.52;10;0.77;move;-1;;
4835;1899.46;1048.3;1912.88;1045.68;1907.54;1018.32;1894.12;1020.94;10;0.8;move;-1;;
4914;1851.53;866.96;1871.11;866.13;1868.84;812.67;1849.26;813.5;9;0.81;move;-1;;
4955;1905.27;911.87;1920.5;910.61;1918.23;883.07;1903.0;884.33;10;0.77;move;-1;;
4961;2481.82;1039.27;2512.97;1038.92;2512.81;1025.1;2481.66;1025.46;10;0.79;move;-1;;
5003;2897.49;1073.6;2899.42;1059.1;2867.76;1054.9;2865.83;1069.4;10;0.8;move;-1;;
5035;2554.66;1040.26;2554.75;1024.3;2519.84;1024.11;2519.75;1040.07;10;0.77;move;-1;;
5056;1897.87;855.81;1914.27;854.5;1911.38;818.19;1894.98;819.5;10;0.79;move;-1;;
5060;2705.25;1063.3;2706.27;1046.95;2674.13;1044.95;2673.11;1061.3;10;0.75;move;-1;;
5072;1884.24;947.27;1898.93;945.9;1895.95;914.04;1881.26;915.42;10;0.78;move;-1;;
5154;1601.07;1147.31;1626.87;1146.64;1626.55;1134.19;1600.75;1134.86;10;0.78;move;-1;;
5214;1143.75;1138.7;1179.0;1135.3;1177.5;1119.74;1142.25;1123.14;10;0.81;stop;-1;;
5239;275.25;55.97;306.76;53.15;305.53;39.42;274.02;42.24;10;0.74;stop;-1;;
5301;1849.54;781.68;1864.58;780.79;1862.87;751.7;1847.83;752.58;10;0.79;move;-1;;
5312;2977.7;1172.12;2979.8;1149.89;2920.3;1144.26;2918.2;1166.48;9;0.8;stop;11;2379;7518
5328;1104.02;1142.06;1135.84;1139.67;1134.73;1124.82;1102.91;1127.2;10;0.79;move;-1;;
5340;2810.93;1065.84;2811.5;1052.57;2784.45;1051.41;2783.88;1064.68;10;0.78;move;-1;;
5341;3521.31;1169.25;3524.69;1154.0;3490.25;1146.38;3486.87;1161.63;10;0.8;move;-1;;
5360;234.93;63.48;266.98;59.34;265.22;45.74;233.18;49.88;10;0.7;stop;-1;;
5375;2642.42;1043.74;2643.19;1025.6;2605.33;1024.01;2604.56;1042.15;10;0.8;move;-1;;
5382;1843.42;653.11;1857.98;651.92;1855.58;622.64;1841.02;623.83;10;0.8;move;-1;;
5391;1550.39;1150.37;1582.22;1149.13;1581.61;1133.38;1549.78;1134.62;10;0.76;move;-1;;
5451;1786.06;113.72;1786.16;95.04;1773.35;94.97;1773.25;113.65;10;0.6;stop;1;2439;7518
5465;1662.13;1107.68;1691.34;1105.64;1690.37;1091.7;1661.16;1093.74;10;0.75;move;-1;;
5467;2381.79;1066.8;2414.95;1064.25;2413.71;1048.2;2380.55;1050.75;10;0.79;move;-1;;
