vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
339;3691.88;856.83;3724.32;855.64;3723.74;840.05;3691.31;841.24;10;0.75;stop;6;1;7518
340;1261.45;1052.87;1286.54;1051.07;1285.55;1037.38;1260.46;1039.18;10;0.73;stop;10;1;7518
343;1792.72;1660.63;1821.28;1659.59;1820.78;1645.75;1792.22;1646.79;10;0.74;stop;14;1;7518
344;3642.28;525.16;3652.44;496.0;3638.35;491.09;3628.19;520.25;10;0.77;stop;6;1;7518
345;1775.32;1123.08;1804.2;1121.32;1803.31;1106.67;1774.43;1108.43;10;0.74;move;-1;;
346;1731.34;1698.31;1731.9;1683.37;1704.04;1682.32;1703.48;1697.26;10;0.75;stop;14;1;7518
347;784.53;631.36;785.71;617.54;757.56;615.14;756.38;628.96;10;0.75;stop;-1;;
348;2583.57;48.61;2611.51;45.86;2610.18;32.39;2582.24;35.14;10;0.75;stop;4;1;7518
349;1163.82;1929.46;1180.04;1929.22;1179.56;1896.67;1163.33;1896.91;10;0.74;stop;-1;;
350;1776.84;267.73;1792.14;266.15;1788.76;233.45;1773.46;235.04;10;0.76;stop;1;1;7518
351;2572.59;475.17;2586.22;474.66;2585.16;446.21;2571.53;446.71;10;0.75;stop;7;1;7518
352;2898.9;469.31;2926.7;466.41;2925.32;453.19;2897.52;456.09;10;0.76;stop;7;1;7518
354;2039.49;1604.33;2054.58;1604.08;2054.01;1568.17;2038.92;1568.42;10;0.77;stop;15;1;7518
355;2566.18;367.96;2578.8;367.02;2576.95;341.92;2564.32;342.85;10;0.74;stop;7;1;7518
357;1344.79;1179.53;1375.15;1177.74;1374.33;1163.85;1343.98;1165.63;10;0.73;stop;12;1;7518
358;1672.93;1168.9;1701.43;1167.88;1700.94;1154.22;1672.45;1155.24;10;0.72;stop;12;1;7518
359;2607.69;908.76;2623.54;907.64;2620.94;870.99;2605.09;872.11;10;0.72;stop;6;1;3063
360;1762.35;61.18;1776.55;60.35;1774.65;27.7;1760.45;28.52;10;0.55;stop;1;1;5613
361;1953.68;554.5;1964.37;542.68;1940.41;521.0;1929.72;532.82;10;0.79;move;-1;;
362;3566.85;611.19;3577.18;584.65;3563.78;579.43;3553.44;605.97;10;0.74;stop;6;1;7518
367;3310.83;1044.04;3327.17;1013.58;3313.54;1006.27;3297.2;1036.73;10;0.69;stop;6;1;7518
369;1330.51;1051.79;1361.04;1050.64;1360.49;1036.21;1329.96;1037.36;10;0.73;stop;10;1;7518
370;1933.64;1975.08;1937.79;1948.65;1925.11;1946.67;1920.96;1973.1;10;0.73;stop;-1;;
371;666.64;1061.76;693.66;1057.47;691.8;1045.73;664.77;1050.03;10;0.75;stop;10;1;7518
373;332.55;1112.77;351.72;1105.78;338.63;1097.32;319.46;1104.32;10;0.43;move;-1;;
374;1340.22;1652.58;1340.69;1640.12;1315.91;1639.17;1315.43;1651.63;10;0.74;stop;14;1;7518
375;2174.13;533.72;2206.09;529.02;2204.0;514.78;2172.03;519.48;10;0.71;stop;7;1;7518
376;2133.12;1321.31;2160.58;1319.96;2159.88;1305.56;2132.42;1306.91;10;0.71;stop;13;1;7518
377;2450.83;1040.23;2478.66;1040.0;2478.55;1026.4;2450.72;1026.62;10;0.79;move;-1;;
378;2478.04;1306.01;2504.93;1304.64;2504.21;1290.49;2477.32;1291.86;10;0.73;stop;13;1;7518
379;3316.77;959.84;3332.69;953.03;3317.91;918.44;3301.99;925.25;10;0.7;stop;6;1;7518
380;3185.1;1203.6;3187.19;1187.54;3154.27;1183.27;3152.19;1199.34;10;0.71;stop;11;1;7518
381;2055.14;1643.92;2055.73;1619.98;2044.36;1619.71;2043.77;1643.64;10;0.74;stop;15;1;7518
384;2455.22;63.82;2484.38;61.32;2483.15;46.99;2453.99;49.49;10;0.73;stop;4;1;7518
385;1724.35;1128.58;1759.41;1126.85;1758.65;1111.3;1723.59;1113.02;10;0.79;move;-1;;
386;1278.16;1652.62;1304.64;1651.87;1304.28;1639.13;1277.8;1639.88;10;0.72;stop;14;1;7518
387;1886.19;1698.79;1887.09;1683.65;1856.88;1681.84;1855.97;1696.98;10;0.71;stop;14;1;3350
388;436.58;1646.4;436.96;1632.79;409.51;1632.03;409.14;1645.65;10;0.76;stop;18;1;7518
389;2099.62;1160.77;2133.36;1159.1;2132.63;1144.36;2098.89;1146.03;10;0.72;stop;11;1;7518
390;1178.97;1858.19;1179.54;1827.6;1163.84;1827.31;1163.28;1857.9;10;0.72;stop;-1;;
391;3737.27;272.95;3745.9;247.63;3732.73;243.14;3724.1;268.46;10;0.72;stop;6;1;7518
392;3689.19;440.2;3723.03;435.09;3720.81;420.42;3686.97;425.53;10;0.7;stop;6;1;7518
393;3612.11;549.44;3622.1;518.0;3608.52;513.69;3598.53;545.13;10;0.77;move;-1;;
394;1680.46;1128.41;1708.3;1127.95;1708.07;1113.72;1680.23;1114.18;10;0.81;move;-1;;
395;555.9;1185.24;584.45;1184.56;584.1;1169.76;555.55;1170.44;10;0.73;stop;12;1;5709
396;520.77;1186.11;551.28;1185.07;550.79;1170.77;520.28;1171.81;10;0.73;stop;12;1;7518
397;2537.09;1821.78;2538.53;1792.39;2525.03;1791.72;2523.59;1821.11;10;0.63;stop;16;1;7518
399;1595.6;1126.75;1624.29;1126.45;1624.15;1113.12;1595.46;1113.43;10;0.81;move;-1;;
400;2006.63;995.47;2020.95;992.24;2014.12;962.03;1999.8;965.26;10;0.78;stop;9;1;7518
401;2337.18;72.97;2369.91;69.58;2368.32;54.16;2335.59;57.54;10;0.67;stop;4;1;7518
402;85.53;1191.6;138.52;1189.52;137.71;1169.03;84.73;1171.1;9;0.67;stop;-1;;
403;689.11;1649.23;689.66;1636.88;664.64;1635.77;664.09;1648.12;10;0.69;stop;18;1;7518
404;334.53;559.79;337.21;544.73;304.85;538.96;302.17;554.02;10;0.52;stop;-1;;
405;3374.13;1033.48;3390.18;1004.57;3376.81;997.14;3360.76;1026.06;10;0.72;stop;6;1;2945
406;2289.69;521.36;2317.76;519.57;2316.81;504.64;2288.74;506.43;10;0.69;stop;7;1;7518
407;186.3;1073.4;213.67;1073.15;213.55;1059.41;186.17;1059.67;10;0.71;stop;10;1;5188
408;1390.48;1177.56;1421.45;1176.41;1420.89;1161.32;1389.92;1162.47;10;0.7;stop;12;1;7518
409;1682.71;1041.22;1712.16;1039.68;1711.42;1025.4;1681.96;1026.94;10;0.74;stop;10;1;7518
410;2991.37;461.37;3020.81;457.69;3019.13;444.25;2989.69;447.94;10;0.72;stop;7;1;7518
412;360.29;1684.38;361.23;1670.01;332.53;1668.12;331.58;1682.49;10;0.73;stop;18;1;7518
413;3576.31;711.55;3583.0;683.95;3569.32;680.63;3562.63;708.24;10;0.72;stop;6;1;7518
414;186.49;1188.21;216.22;1187.65;215.93;1172.42;186.2;1172.98;10;0.74;stop;-1;;
415;1708.62;1168.72;1739.34;1168.15;1739.06;1153.28;1708.34;1153.85;10;0.75;stop;12;1;7518
416;2802.32;1264.14;2829.05;1262.66;2828.31;1249.29;2801.57;1250.78;10;0.73;stop;13;1;7518
417;2670.73;1132.13;2700.48;1131.32;2700.09;1116.93;2670.34;1117.74;10;0.75;move;-1;;
418;3542.71;803.1;3552.23;773.97;3537.29;769.09;3527.77;798.22;10;0.73;stop;6;1;7518
419;2059.3;1088.2;2087.99;1087.1;2087.45;1072.92;2058.76;1074.03;10;0.76;move;-1;;
420;3347.05;916.2;3379.76;902.53;3373.89;888.49;3341.18;902.16;10;0.74;stop;6;1;7518
421;2705.2;1365.48;2719.99;1339.78;2707.93;1332.83;2693.13;1358.53;10;0.61;stop;13;1;7518
423;3765.56;197.92;3775.88;170.35;3762.56;165.36;3752.24;192.94;10;0.76;stop;6;1;7518
424;1469.42;193.57;1482.45;191.26;1476.95;160.24;1463.93;162.55;10;0.72;stop;-1;;
425;3518.15;412.11;3547.79;408.14;3545.92;394.14;3516.27;398.11;10;0.69;stop;6;1;7518
426;623.87;1237.16;654.58;1235.84;653.94;1220.96;623.23;1222.28;10;0.7;stop;12;1;7518
427;1595.62;1694.15;1624.17;1694.07;1624.13;1679.72;1595.58;1679.81;10;0.72;stop;14;1;7518
428;627.32;1219.17;655.52;1218.53;655.18;1203.33;626.98;1203.97;10;0.72;stop;12;1;7518
429;2032.06;1437.69;2050.28;1436.35;2046.81;1389.43;2028.6;1390.78;9;0.61;stop;15;1;2857
430;2815.63;2055.6;2830.29;2048.36;2815.69;2018.78;2801.03;2026.01;10;0.72;stop;-1;;
433;473.93;1646.28;474.11;1632.54;444.35;1632.16;444.17;1645.89;10;0.76;stop;18;1;7518
434;2536.94;1860.24;2538.71;1829.48;2524.06;1828.63;2522.29;1859.4;10;0.56;stop;16;1;7518
435;2385.62;68.58;2413.66;65.27;2412.13;52.36;2384.09;55.67;10;0.63;stop;4;1;4083
436;2559.93;334.39;2574.42;333.08;2571.95;305.73;2557.45;307.05;10;0.7;stop;7;1;7518
438;1793.8;267.98;1808.57;266.23;1805.27;238.27;1790.49;240.02;10;0.68;stop;1;1807;2182
439;2330.37;1316.71;2330.66;1297.87;2288.51;1297.22;2288.22;1316.07;9;0.67;stop;13;1;7518
440;3649.39;1269.97;3653.33;1256.27;3621.86;1247.22;3617.92;1260.92;10;0.76;stop;11;1;7518
441;632.3;1649.19;660.6;1649.02;660.51;1634.87;632.21;1635.04;10;0.67;stop;18;1;7518
442;1811.6;557.78;1826.51;557.16;1825.29;527.84;1810.38;528.47;10;0.58;stop;1;1;7518
443;661.4;1243.4;676.44;1243.38;676.41;1214.73;661.37;1214.74;10;0.73;stop;12;1;7518
444;3032.16;1366.77;3042.7;1352.61;3009.84;1328.17;2999.3;1342.32;10;0.68;stop;13;1;7518
445;2612.03;495.37;2643.98;491.97;2642.47;477.76;2610.52;481.16;10;0.66;stop;7;1;7518
446;125.07;1078.16;151.56;1076.53;150.79;1064.02;124.3;1065.66;10;0.65;stop;10;1;7518
447;3230.44;1079.89;3233.15;1060.39;3172.68;1051.99;3169.97;1071.49;9;0.65;move;-1;;
448;2492.16;1043.42;2550.12;1042.26;2549.72;1022.08;2491.76;1023.24;10;0.52;stop;-1;;
449;2066.66;98.4;2099.64;94.86;2098.09;80.48;2065.11;84.02;10;0.69;stop;4;1;7518
450;420.62;1073.98;444.98;1072.53;444.22;1059.77;419.86;1061.22;10;0.75;stop;10;1;4900
451;2355.04;560.17;2386.63;557.46;2385.34;542.33;2353.74;545.04;10;0.7;stop;7;1;7518
453;1962.69;1573.38;1979.43;1572.95;1978.37;1532.18;1961.63;1532.62;10;0.63;stop;14;1;3085
454;2572.22;1775.07;2573.19;1744.39;2558.53;1743.93;2557.56;1774.61;10;0.66;stop;16;1;7518
455;2034.68;1892.32;2039.08;1853.66;2021.7;1851.68;2017.29;1890.34;10;0.67;stop;15;1;7518
456;3756.44;115.97;3766.27;86.26;3752.94;81.85;3743.1;111.55;10;0.72;stop;6;1;7518
457;3724.63;192.25;3736.92;158.31;3722.87;153.22;3710.58;187.16;10;0.72;stop;6;1;7518
458;2013.03;1605.52;2025.1;1605.04;2024.22;1582.73;2012.15;1583.21;10;0.75;move;-1;;
459;393.24;1684.28;393.26;1669.2;365.2;1669.15;365.17;1684.24;10;0.61;stop;18;1;7518
460;483.21;1646.56;506.82;1646.51;506.79;1633.75;483.18;1633.8;10;0.74;stop;18;1;7518
463;1220.74;1514.58;1223.57;1484.97;1208.69;1483.55;1205.87;1513.16;10;0.71;stop;14;1;7518
464;278.55;1189.14;310.53;1187.45;309.73;1172.42;277.75;1174.12;10;0.68;stop;-1;;
465;1427.37;1654.37;1451.72;1653.97;1451.5;1640.76;1427.16;1641.15;10;0.63;stop;14;1;7518
466;1128.81;1183.44;1161.27;1181.92;1160.56;1166.88;1128.11;1168.39;10;0.67;stop;12;1;7518
468;2001.22;2008.55;2010.85;1979.69;1997.03;1975.07;1987.4;2003.94;10;0.68;stop;15;1;7518
469;2539.51;1723.74;2540.69;1694.56;2527.12;1694.01;2525.93;1723.19;10;0.68;stop;16;1;7518
470;2112.85;1069.27;2142.5;1068.04;2141.9;1053.6;2112.25;1054.83;10;0.73;move;-1;;
471;1244.31;1692.1;1244.8;1678.21;1218.31;1677.28;1217.82;1691.16;10;0.68;stop;14;1;7518
472;2049.9;2161.05;2050.42;2129.94;2036.1;2129.7;2035.58;2160.81;10;0.67;stop;-1;;
474;2650.57;1020.2;2654.47;1007.58;2630.93;1000.3;2627.03;1012.92;10;0.68;stop;6;1;2008
475;2039.25;1515.06;2051.9;1514.28;2050.31;1488.69;2037.67;1489.47;10;0.6;stop;15;1;5151
476;1230.77;1652.87;1231.2;1640.89;1206.54;1640.0;1206.11;1651.98;10;0.65;stop;14;1;7518
479;1362.33;1692.07;1388.41;1691.85;1388.3;1678.43;1362.21;1678.65;10;0.65;stop;14;1;7518
480;2035.36;99.07;2060.93;96.48;2059.64;83.74;2034.07;86.34;10;0.6;stop;4;1;7518
481;3346.83;898.1;3357.89;887.79;3335.67;863.93;3324.61;874.24;10;0.66;stop;6;1;7518
483;3028.99;458.72;3063.93;455.48;3062.51;440.16;3027.57;443.39;10;0.58;stop;7;1;7518
484;1086.15;1049.04;1107.66;1048.92;1107.59;1037.83;1086.09;1037.95;10;0.67;stop;10;1;7518
485;3127.09;1059.85;3128.87;1047.2;3105.41;1043.9;3103.63;1056.55;10;0.74;stop;6;1;7518
488;2517.29;1062.1;2547.76;1060.69;2547.08;1046.15;2516.62;1047.56;10;0.6;move;-1;;
489;654.6;1689.3;655.65;1674.8;625.09;1672.57;624.03;1687.07;10;0.68;stop;18;1;7518
490;1759.38;1697.45;1760.07;1683.27;1734.87;1682.05;1734.18;1696.23;10;0.66;stop;14;1;7518
492;876.08;632.41;877.14;618.56;847.98;616.34;846.93;630.19;10;0.53;stop;-1;;
494;425.34;1684.61;425.79;1669.65;398.25;1668.82;397.8;1683.79;10;0.69;stop;18;1;7518
495;1949.23;1426.33;1966.84;1423.69;1959.77;1376.61;1942.16;1379.25;9;0.71;stop;14;1;7518
497;2410.07;1275.27;2439.47;1272.69;2438.3;1259.35;2408.9;1261.94;10;0.68;stop;-1;;
498;1761.36;95.88;1773.41;95.71;1773.02;67.8;1760.96;67.97;10;0.61;stop;1;1;3740
499;904.64;1184.42;933.64;1183.84;933.33;1167.96;904.33;1168.54;10;0.65;stop;12;1;7243
501;1459.66;1694.28;1460.22;1680.72;1432.71;1679.6;1432.16;1693.16;10;0.65;stop;14;1;7518
502;727.84;2046.49;728.81;2018.45;719.61;2018.13;718.64;2046.17;10;0.62;stop;-1;;
504;3403.72;1044.33;3419.94;1011.24;3403.47;1003.17;3387.25;1036.26;9;0.67;stop;6;1;7518
505;1424.05;1691.99;1424.57;1679.56;1399.7;1678.51;1399.18;1690.94;10;0.57;stop;14;1;7518
506;3119.03;1195.22;3120.27;1179.35;3109.72;1178.53;3108.48;1194.4;10;0.56;stop;11;1;7518
507;3347.24;1263.07;3360.25;1225.88;3341.82;1219.43;3328.81;1256.62;10;0.52;stop;11;1;7518
508;151.19;1675.1;152.04;1658.53;117.87;1656.77;117.02;1673.35;10;0.56;stop;17;1;7518
509;1471.27;227.74;1484.17;226.67;1481.85;198.64;1468.96;199.71;10;0.65;stop;-1;;
510;180.5;1072.91;181.16;1060.33;154.89;1058.96;154.23;1071.54;10;0.56;stop;10;1;5272
512;1461.47;877.37;1462.35;863.86;1432.03;861.88;1431.15;875.39;10;0.65;stop;10;1;7518
513;1215.14;1555.99;1218.25;1525.64;1204.74;1524.26;1201.63;1554.61;10;0.67;stop;14;1;5102
514;2146.09;1287.58;2196.34;1283.87;2194.91;1264.48;2144.66;1268.19;9;0.72;stop;13;1;3713
515;2377.83;1309.98;2408.77;1309.8;2408.67;1293.27;2377.73;1293.45;10;0.59;stop;13;1;7518
516;1213.37;1592.76;1213.64;1565.24;1200.88;1565.11;1200.61;1592.64;10;0.6;stop;14;1;7518
517;832.52;1479.74;832.68;1465.26;803.41;1464.95;803.26;1479.42;10;0.62;stop;-1;;
518;3096.24;1451.92;3109.32;1444.05;3091.26;1414.02;3078.18;1421.89;10;0.6;stop;13;1;7518
519;2970.26;1955.27;2997.89;1940.5;2990.74;1927.11;2963.11;1941.87;10;0.58;stop;-1;;
520;1430.58;1174.33;1459.62;1174.17;1459.54;1160.05;1430.51;1160.2;10;0.69;stop;12;1;7518
521;3630.25;557.66;3639.4;530.63;3626.0;526.09;3616.85;553.12;10;0.49;stop;6;1;2768
522;2875.98;1260.65;2901.02;1260.41;2900.89;1247.16;2875.86;1247.4;10;0.67;stop;13;1;7518
523;690.2;1687.79;690.42;1673.56;663.55;1673.14;663.33;1687.38;10;0.59;stop;18;1;7518
524;384.71;512.63;388.07;482.91;372.32;481.12;368.96;510.84;10;0.66;stop;-1;;
525;1569.97;554.62;1594.67;554.59;1594.65;540.0;1569.96;540.03;10;0.59;stop;-1;;
526;3418.55;1001.08;3431.73;972.84;3418.64;966.73;3405.46;994.98;10;0.62;stop;6;1;7518
527;3804.47;1126.54;3820.96;1124.77;3817.4;1091.59;3800.91;1093.36;10;0.64;stop;-1;;
528;1942.46;1376.34;1957.33;1374.18;1952.29;1339.41;1937.42;1341.57;10;0.53;stop;14;1;2885
529;3206.46;95.91;3221.4;94.35;3218.22;63.93;3203.29;65.49;10;0.55;stop;-1;;
530;1023.87;1186.46;1063.39;1183.23;1061.88;1164.79;1022.36;1168.02;10;0.64;move;-1;;
531;3582.46;753.13;3592.09;729.72;3579.1;724.37;3569.47;747.78;10;0.54;stop;6;1;7518
533;513.05;1434.07;513.94;1417.69;481.64;1415.93;480.75;1432.31;10;0.62;stop;-1;;
535;3617.04;2086.33;3649.7;2070.57;3641.09;2052.73;3608.43;2068.5;10;0.54;stop;-1;;
536;1422.1;875.75;1422.59;862.24;1394.9;861.25;1394.41;874.76;10;0.54;stop;10;1;7518
537;743.16;2048.51;745.31;2019.34;732.05;2018.36;729.9;2047.53;10;0.61;stop;-1;;
538;1627.41;557.56;1627.55;542.99;1597.97;542.69;1597.82;557.26;10;0.58;stop;-1;;
539;2540.49;48.16;2554.07;46.61;2550.89;18.77;2537.31;20.33;10;0.61;stop;4;1;7518
540;2601.57;819.66;2616.29;818.89;2614.68;787.96;2599.96;788.73;10;0.53;move;-1;;
541;478.04;1264.22;478.43;1250.0;450.08;1249.22;449.69;1263.44;10;0.55;stop;-1;;
542;1032.71;1007.08;1047.18;1006.64;1046.29;977.42;1031.82;977.86;10;0.6;stop;10;1;7518
543;858.58;1689.94;859.1;1674.86;828.92;1673.81;828.4;1688.89;10;0.64;stop;18;1;7518
546;3451.2;934.61;3461.4;909.27;3447.87;903.82;3437.66;929.16;10;0.65;stop;6;1;7518
548;882.93;1188.31;883.73;1177.63;862.69;1176.06;861.9;1186.74;10;0.65;stop;12;1;7518
549;374.52;1644.6;398.27;1644.07;397.98;1631.02;374.23;1631.55;10;0.58;stop;18;1;7518
552;1167.66;1053.36;1191.88;1051.85;1191.09;1039.14;1166.87;1040.65;10;0.75;stop;-1;;
553;2577.72;1499.95;2577.95;1472.42;2564.28;1472.3;2564.05;1499.83;10;0.55;stop;16;1;7518
556;2041.42;1854.83;2046.85;1804.49;2028.83;1802.55;2023.4;1852.88;9;0.7;stop;15;1;7518
558;528.66;1648.62;555.42;1647.96;555.09;1634.51;528.33;1635.16;10;0.58;stop;18;1;7518
559;2558.05;303.49;2572.37;302.03;2569.32;271.95;2555.0;273.4;10;0.54;stop;7;1;7518
560;2107.6;2098.19;2108.14;2081.24;2070.65;2080.06;2070.11;2097.01;10;0.48;stop;-1;;
561;442.52;1249.17;468.98;1248.68;468.73;1235.2;442.27;1235.7;10;0.54;stop;-1;;
562;2529.92;1534.49;2543.31;1534.04;2542.33;1504.7;2528.94;1505.15;10;0.59;stop;16;1;7518
564;2545.97;122.63;2558.08;121.38;2555.53;96.74;2543.42;98.0;10;0.69;stop;4;1;7518
566;1559.46;1783.92;1564.78;1771.01;1537.67;1759.83;1532.35;1772.74;10;0.59;stop;14;1;7518
567;2287.92;1280.37;2288.65;1266.88;2257.83;1265.22;2257.1;1278.72;10;0.51;stop;13;1;7518
568;2308.67;562.06;2340.1;558.18;2338.33;543.82;2306.9;547.69;10;0.5;stop;7;1;7518
569;3654.13;900.54;3684.44;896.96;3682.75;882.58;3652.43;886.17;10;0.63;stop;6;1;7518
570;1602.2;1651.47;1602.27;1640.42;1579.3;1640.28;1579.23;1651.33;10;0.55;stop;14;1;7518
572;3518.31;983.37;3538.23;939.52;3519.51;931.01;3499.58;974.86;10;0.44;stop;-1;;
573;861.56;1613.59;876.04;1612.4;873.47;1581.41;859.0;1582.6;10;0.42;stop;-1;;
575;1060.13;1652.64;1060.58;1640.01;1035.18;1639.11;1034.73;1651.74;10;0.59;stop;14;1;7518
576;2510.65;41.54;2510.89;20.49;2497.48;20.33;2497.24;41.39;10;0.35;stop;4;1;1950
578;92.21;877.35;94.44;849.93;78.06;848.59;75.83;876.01;10;0.52;stop;-1;;
580;3606.67;904.31;3641.02;902.48;3640.2;887.25;3605.86;889.08;10;0.7;stop;6;1;7518
583;3533.12;837.88;3542.51;804.33;3523.44;799.0;3514.05;832.54;10;0.45;stop;6;1;7517
584;1502.03;970.0;1504.32;937.95;1489.35;936.88;1487.06;968.93;10;0.49;stop;10;1;6420
586;1064.18;1185.47;1095.14;1184.63;1094.7;1168.59;1063.74;1169.43;10;0.4;stop;12;1;2003
588;3325.27;1005.85;3329.3;974.94;3315.98;973.21;3311.95;1004.12;10;0.46;stop;6;1;4841
590;1377.47;1655.74;1377.74;1643.42;1348.41;1642.76;1348.14;1655.08;10;0.45;stop;14;1;3069
591;825.87;1690.38;826.35;1674.25;796.66;1673.37;796.18;1689.5;10;0.56;stop;18;1;7518
592;1824.36;887.66;1840.13;886.37;1837.42;853.28;1821.65;854.57;10;0.55;stop;1;1;7518
595;700.24;1687.59;727.72;1687.32;727.57;1672.41;700.1;1672.68;10;0.5;stop;18;1;5762
597;1589.42;1693.31;1589.93;1679.36;1561.7;1678.32;1561.19;1692.27;10;0.41;stop;14;1;2735
598;851.16;1952.84;881.08;1951.08;880.21;1936.28;850.29;1938.04;10;0.48;stop;-1;;
602;3120.13;1390.1;3124.34;1377.89;3113.12;1374.02;3108.91;1386.24;10;0.4;stop;13;1;3095
603;2552.33;89.75;2576.39;84.78;2573.92;72.81;2549.86;77.78;10;0.47;stop;4;1;7518
605;58.88;1188.59;87.88;1187.41;87.25;1172.03;58.26;1173.21;10;0.46;stop;-1;;
607;2152.62;1158.7;2160.77;1158.62;2160.63;1144.17;2152.48;1144.25;10;0.53;stop;11;1;5011
608;1849.23;1697.48;1849.88;1683.38;1820.52;1682.02;1819.87;1696.12;10;0.51;stop;14;1;3309
610;726.97;1687.51;727.15;1671.82;719.65;1671.74;719.47;1687.43;10;0.51;stop;18;1;3060
611;3707.58;246.42;3722.76;206.62;3706.17;200.3;3690.99;240.1;9;0.52;stop;6;1;7518
612;2580.06;1370.68;2580.57;1337.99;2565.31;1337.76;2564.81;1370.45;10;0.42;stop;-1;;
613;3414.1;1288.17;3455.71;1280.04;3452.15;1261.83;3410.54;1269.95;9;0.37;stop;11;1;7518
614;1785.59;114.86;1785.68;96.14;1773.25;96.08;1773.17;114.8;10;0.44;stop;1;1;2392
615;3721.74;318.11;3729.37;292.39;3714.51;287.98;3706.88;313.71;10;0.4;stop;6;1;7518
617;738.18;1216.78;738.19;1202.0;709.32;1201.97;709.31;1216.75;10;0.62;stop;12;1;5232
624;3513.17;171.4;3528.66;168.25;3521.83;134.69;3506.34;137.84;10;0.44;stop;-1;;
625;614.7;1686.86;615.59;1672.84;590.93;1671.27;590.03;1685.29;10;0.56;stop;18;1;7518
626;552.93;1685.84;578.77;1685.6;578.63;1671.34;552.79;1671.59;10;0.48;stop;18;1;7518
627;458.05;1685.35;459.33;1672.37;434.92;1669.96;433.64;1682.95;10;0.51;stop;18;1;7518
628;1687.7;1657.78;1688.38;1641.06;1679.92;1640.72;1679.24;1657.44;10;0.4;stop;14;1;6586
631;187.54;1675.64;187.66;1662.08;161.91;1661.86;161.79;1675.42;10;0.46;stop;17;1;4275
632;2556.47;257.26;2568.61;256.28;2566.41;229.02;2554.27;230.0;10;0.36;stop;7;1;3331
633;576.4;1225.52;577.25;1194.6;561.73;1194.17;560.87;1225.09;10;0.57;stop;12;1;4125
634;304.65;1684.34;330.8;1680.29;328.63;1666.28;302.48;1670.34;10;0.49;stop;18;1;4770
640;1912.0;247.97;1927.16;247.39;1925.84;212.72;1910.68;213.29;10;0.78;move;-1;;
646;1964.03;1628.97;1985.62;1627.42;1982.09;1578.4;1960.51;1579.95;9;0.64;move;-1;;
653;1498.31;1006.48;1500.65;975.74;1486.32;974.65;1483.98;1005.39;10;0.39;stop;10;5;7518
657;3741.19;149.28;3750.05;125.06;3738.19;120.72;3729.33;144.95;10;0.37;stop;6;6;1982
658;2284.9;77.14;2316.11;74.25;2314.85;60.67;2283.64;63.56;10;0.4;stop;4;6;3743
667;1752.05;1146.74;1782.79;1145.22;1782.05;1130.26;1751.31;1131.78;10;0.8;move;-1;;
691;1976.63;1436.01;1992.64;1433.74;1987.87;1400.11;1971.86;1402.39;10;0.82;move;-1;;
693;1099.13;1652.51;1099.68;1640.69;1068.74;1639.24;1068.19;1651.06;10;0.44;stop;14;13;3062
701;330.18;1396.08;331.0;1382.33;305.44;1380.8;304.62;1394.54;10;0.4;stop;-1;;
703;2749.46;1117.76;2749.82;1103.81;2717.66;1102.99;2717.31;1116.94;10;0.81;move;-1;;
711;2597.46;1041.36;2597.59;1026.64;2567.04;1026.39;2566.91;1041.11;10;0.75;move;-1;;
718;44.77;1631.59;69.31;1629.97;68.38;1615.91;43.84;1617.53;10;0.53;stop;17;21;5141
853;1548.52;1130.71;1577.32;1129.47;1576.73;1115.91;1547.93;1117.15;10;0.74;move;-1;;
860;2342.04;1119.37;2342.33;1105.34;2313.96;1104.76;2313.67;1118.78;10;0.79;move;-1;;
874;2986.61;1083.23;2988.3;1068.03;2957.14;1064.58;2955.45;1079.78;10;0.8;move;-1;;
884;2735.03;1052.16;2735.65;1029.83;2667.97;1027.96;2667.35;1050.29;9;0.84;move;-1;;
967;1854.55;857.48;1870.64;856.29;1868.07;821.58;1851.99;822.77;10;0.79;move;-1;;
1070;3232.71;1369.71;3245.82;1337.6;3231.35;1331.69;3218.24;1363.81;10;0.8;stop;-1;;
1104;1858.38;766.47;1872.35;765.54;1870.34;735.41;1856.37;736.34;10;0.76;move;-1;;
1112;2782.68;1067.34;2783.44;1051.65;2747.45;1049.91;2746.69;1065.6;10;0.79;move;-1;;
1213;2794.37;1047.45;2795.14;1032.63;2763.36;1030.99;2762.6;1045.81;10;0.81;stop;-1;;
1221;1967.76;1362.22;1982.78;1360.22;1978.74;1329.9;1963.72;1331.9;10;0.82;move;-1;;
1222;1841.72;653.1;1857.84;651.59;1855.03;621.52;1838.91;623.03;10;0.81;move;-1;;
1267;2030.59;2163.92;2032.16;2132.07;2017.16;2131.33;2015.59;2163.18;10;0.64;stop;-1;;
1299;1925.27;1178.93;1938.71;1174.92;1931.23;1149.82;1917.79;1153.83;10;0.68;move;-1;;
1331;1875.81;803.92;1889.8;803.26;1888.44;774.45;1874.45;775.11;10;0.77;move;-1;;
1340;1704.0;1150.1;1739.45;1148.81;1738.9;1133.65;1703.45;1134.94;10;0.78;move;-1;;
1360;1912.82;430.81;1927.28;429.77;1925.02;398.32;1910.56;399.36;10;0.78;move;-1;;
1363;3530.0;1155.37;3533.73;1139.91;3497.5;1131.19;3493.77;1146.65;10;0.82;move;-1;;
