vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.89;1694.64;1624.45;1680.4;1594.73;1679.24;1594.17;1693.47;10;0.74;stop;14;1;7518
428;627.61;1218.65;655.34;1217.8;654.89;1202.91;627.16;1203.76;10;0.69;stop;12;1;7518
433;474.54;1646.41;474.79;1632.55;445.14;1632.03;444.9;1645.88;10;0.73;stop;18;1;7518
434;2536.81;1860.93;2538.85;1830.04;2524.19;1829.07;2522.15;1859.96;10;0.64;stop;16;1;7518
436;2560.48;333.5;2574.91;332.21;2572.52;305.5;2558.09;306.79;10;0.69;stop;7;1;7518
438;1794.28;267.63;1808.86;266.08;1805.76;236.93;1791.18;238.48;10;0.72;stop;1;5154;6030
439;2331.75;1316.9;2332.05;1297.71;2288.25;1297.04;2287.95;1316.23;9;0.69;stop;13;1;7518
440;3649.93;1269.74;3653.77;1255.93;3623.19;1247.45;3619.36;1261.26;10;0.7;stop;11;1;7518
441;631.97;1649.89;662.03;1649.41;661.78;1634.17;631.72;1634.66;10;0.68;stop;18;1;7518
442;1811.64;556.52;1826.54;556.13;1825.81;527.98;1810.91;528.37;10;0.69;stop;1;1;7518
443;676.86;1243.25;676.95;1214.92;661.89;1214.87;661.8;1243.2;10;0.67;stop;12;1;7518
444;3032.27;1366.14;3042.8;1351.54;3009.73;1327.68;2999.2;1342.27;10;0.73;stop;13;1;7518
445;2610.61;494.7;2644.32;491.22;2642.77;476.17;2609.05;479.66;10;0.68;stop;7;1;7518
446;125.11;1078.27;151.27;1076.74;150.52;1063.92;124.36;1065.44;10;0.54;stop;10;1;7518
447;3226.58;1078.86;3229.56;1059.9;3173.73;1051.14;3170.75;1070.1;9;0.56;move;-1;;
449;2067.62;97.51;2100.96;93.76;2099.38;79.68;2066.04;83.43;10;0.71;stop;4;1;7518
450;420.89;1075.18;448.96;1071.75;447.23;1057.63;419.17;1061.06;10;0.7;stop;10;4909;7518
451;2354.43;560.08;2387.58;556.52;2385.95;541.3;2352.79;544.86;10;0.64;stop;7;1;7518
453;1962.2;1573.61;1978.42;1573.25;1977.55;1533.64;1961.33;1534.0;10;0.64;stop;14;5021;7518
454;2572.33;1775.09;2573.3;1744.38;2558.42;1743.91;2557.45;1774.62;10;0.71;stop;16;1;7518
455;2035.16;1892.06;2040.0;1855.39;2022.34;1853.06;2017.5;1889.73;10;0.69;stop;15;1;7518
456;3756.14;115.26;3766.16;86.05;3753.24;81.62;3743.21;110.82;10;0.76;stop;6;1;7518
457;3725.47;191.52;3738.26;158.58;3723.91;153.01;3711.12;185.95;10;0.72;stop;6;1;7518
459;393.59;1683.84;393.74;1668.93;366.73;1668.66;366.58;1683.57;10;0.59;stop;18;1;7518
460;508.17;1646.38;508.19;1633.04;482.76;1633.0;482.74;1646.34;10;0.69;stop;18;1;7518
463;1220.75;1514.38;1223.8;1484.62;1209.81;1483.18;1206.76;1512.95;10;0.66;stop;14;1;7518
464;282.55;1189.63;310.87;1187.21;309.49;1170.99;281.16;1173.42;10;0.6;stop;-1;;
465;1428.24;1654.25;1451.93;1653.94;1451.76;1640.87;1428.07;1641.18;10;0.56;stop;14;1;7518
466;1129.96;1182.71;1161.87;1181.54;1161.29;1165.73;1129.38;1166.9;10;0.71;stop;12;1;7518
468;2001.33;2006.69;2010.43;1979.15;1996.92;1974.69;1987.82;2002.23;10;0.7;stop;15;1;7518
469;2539.49;1723.61;2540.72;1693.57;2527.13;1693.02;2525.91;1723.05;10;0.72;stop;16;1;7518
471;1244.16;1691.6;1244.64;1677.55;1218.47;1676.65;1217.98;1690.7;10;0.69;stop;14;1;7518
476;1232.79;1652.39;1233.08;1639.99;1206.78;1639.36;1206.48;1651.76;10;0.64;stop;14;1;7518
479;1362.57;1692.39;1388.46;1691.62;1388.06;1678.11;1362.16;1678.88;10;0.64;stop;14;1;7518
480;2036.76;98.55;2061.76;95.97;2060.49;83.7;2035.49;86.28;10;0.61;stop;4;1;7518
481;3347.13;897.1;3357.98;887.14;3336.3;863.53;3325.46;873.48;10;0.67;stop;6;1;7518
483;3029.94;458.88;3065.38;455.21;3063.81;440.0;3028.37;443.66;10;0.6;stop;7;1;7518
484;1086.97;1048.76;1108.8;1048.47;1108.65;1037.18;1086.83;1037.46;10;0.66;stop;10;1;7518
485;3126.67;1058.9;3128.2;1045.67;3104.89;1042.98;3103.36;1056.2;10;0.66;stop;6;1;7518
489;654.76;1689.56;656.34;1674.6;625.86;1671.38;624.29;1686.34;10;0.56;stop;18;1;7518
490;1760.48;1697.49;1761.22;1683.38;1734.89;1682.01;1734.15;1696.12;10;0.64;stop;14;1;7518
492;876.0;632.29;876.95;618.44;848.06;616.46;847.11;630.31;10;0.62;stop;-1;;
494;425.15;1684.67;425.72;1669.8;398.91;1668.77;398.34;1683.64;10;0.61;stop;18;1;7518
495;1949.12;1425.86;1967.29;1423.08;1960.17;1376.51;1941.99;1379.29;9;0.73;stop;14;1;7518
497;2409.54;1275.02;2441.01;1272.45;2439.96;1259.61;2408.49;1262.18;10;0.68;stop;-1;;
499;905.27;1184.47;933.9;1183.82;933.54;1167.9;904.91;1168.55;10;0.56;stop;12;1;7243
501;1460.18;1694.32;1460.79;1680.79;1433.32;1679.55;1432.71;1693.08;10;0.65;stop;14;1;7518
502;728.04;2046.21;728.84;2017.55;719.24;2017.29;718.45;2045.95;10;0.62;stop;-1;;
504;3403.71;1044.56;3420.22;1011.25;3403.48;1002.94;3386.96;1036.25;9;0.6;stop;6;1;7518
505;1424.26;1692.08;1424.83;1679.57;1399.49;1678.42;1398.92;1690.93;10;0.52;stop;14;1;7518
506;3119.09;1194.65;3120.27;1178.77;3109.66;1177.98;3108.48;1193.86;10;0.56;stop;11;1;7518
507;3347.14;1262.63;3360.34;1225.47;3341.92;1218.93;3328.72;1256.09;10;0.57;stop;11;1;7518
508;151.6;1674.97;152.59;1657.96;118.4;1655.97;117.41;1672.97;10;0.55;stop;17;1;7518
509;1471.24;227.03;1484.15;226.0;1481.89;197.66;1468.98;198.69;10;0.68;stop;-1;;
512;1461.51;877.37;1462.31;863.65;1431.99;861.88;1431.19;875.6;10;0.63;stop;10;1;7518
515;2377.84;1309.87;2409.92;1309.6;2409.78;1292.82;2377.7;1293.09;10;0.62;stop;13;1;7518
516;1201.08;1592.93;1214.5;1592.83;1214.29;1563.82;1200.87;1563.92;10;0.6;stop;14;1;7518
517;833.57;1479.24;833.76;1464.42;804.25;1464.04;804.05;1478.86;10;0.6;stop;-1;;
518;3096.09;1451.05;3108.85;1443.65;3092.16;1414.89;3079.4;1422.29;10;0.63;stop;13;1;7518
519;2970.42;1955.44;2997.94;1940.36;2990.58;1926.93;2963.06;1942.02;10;0.6;stop;-1;;
520;1430.63;1174.49;1459.6;1174.29;1459.5;1159.88;1430.53;1160.08;10;0.71;stop;12;1;7518
522;2876.1;1259.58;2900.83;1259.48;2900.77;1246.36;2876.05;1246.46;10;0.66;stop;13;1;7518
523;690.29;1687.36;690.6;1673.2;664.4;1672.64;664.09;1686.8;10;0.46;stop;18;1;7518
524;385.52;513.23;389.1;482.41;372.92;480.52;369.34;511.34;10;0.67;stop;-1;;
526;3418.73;1000.61;3432.1;971.61;3418.45;965.32;3405.09;994.32;10;0.63;stop;6;1;7518
527;3804.68;1126.47;3820.62;1124.82;3817.19;1091.66;3801.25;1093.3;10;0.58;stop;-1;;
529;3206.64;95.46;3221.85;93.63;3218.05;62.04;3202.84;63.87;10;0.57;stop;-1;;
530;1024.13;1187.06;1064.16;1184.06;1062.74;1165.13;1022.72;1168.13;9;0.75;stop;12;5344;5423
531;3582.59;753.21;3592.27;729.79;3578.97;724.29;3569.29;747.71;10;0.56;stop;6;1;7518
533;513.28;1433.58;514.3;1417.03;481.4;1415.01;480.39;1431.56;10;0.5;stop;-1;;
536;1422.21;875.32;1422.79;861.76;1394.79;860.56;1394.21;874.12;10;0.61;stop;10;1;7518
537;743.31;2047.83;745.32;2018.83;732.13;2017.92;730.12;2046.92;10;0.61;stop;-1;;
539;2541.49;46.04;2554.87;44.7;2552.14;17.52;2538.76;18.86;10;0.63;stop;4;1;7518
541;478.61;1264.15;478.84;1249.76;449.52;1249.28;449.29;1263.68;10;0.51;stop;-1;;
542;1033.19;1006.55;1047.74;1005.86;1046.37;976.82;1031.82;977.51;10;0.55;stop;10;1;7518
543;859.39;1690.28;860.17;1675.04;829.52;1673.47;828.74;1688.71;10;0.6;stop;18;1;7518
546;3451.19;932.86;3461.12;908.19;3448.81;903.24;3438.88;927.9;10;0.63;stop;6;1;7518
548;883.39;1187.65;883.89;1176.75;863.17;1175.79;862.67;1186.69;10;0.66;stop;12;1;7518
549;375.61;1644.53;399.08;1643.94;398.76;1631.1;375.29;1631.68;10;0.53;stop;18;1;7518
552;1169.87;1053.4;1193.31;1052.18;1192.63;1039.1;1169.19;1040.32;10;0.78;stop;-1;;
553;2577.89;1499.73;2578.2;1470.42;2564.11;1470.27;2563.8;1499.58;10;0.62;stop;16;1;7518
556;2044.2;1851.74;2048.88;1803.1;2028.49;1801.14;2023.81;1849.78;9;0.38;stop;15;1;7518
558;528.96;1648.6;557.18;1647.56;556.67;1633.58;528.44;1634.62;10;0.44;stop;18;1;7518
559;2558.4;303.48;2572.61;302.3;2570.1;271.96;2555.89;273.14;10;0.53;stop;7;1;7518
560;2109.5;2098.6;2110.2;2081.24;2071.0;2079.65;2070.3;2097.01;10;0.54;stop;-1;;
561;443.4;1249.55;471.01;1248.87;470.66;1234.83;443.06;1235.5;10;0.4;stop;-1;;
562;2529.93;1534.3;2543.51;1533.76;2542.32;1504.32;2528.74;1504.87;10;0.55;stop;16;1;7518
564;2546.5;122.42;2558.69;121.19;2556.12;95.83;2543.93;97.06;10;0.64;stop;4;1;7518
566;1559.47;1783.85;1564.75;1771.2;1537.65;1759.9;1532.38;1772.55;10;0.6;stop;14;1;7518
567;2289.9;1280.0;2290.55;1265.97;2258.1;1264.47;2257.45;1278.5;10;0.55;stop;13;1;7518
568;2309.04;562.01;2339.47;558.62;2337.96;544.99;2307.53;548.38;10;0.62;stop;7;1;7518
569;3654.36;900.72;3684.29;897.12;3682.52;882.4;3652.59;886.0;10;0.62;stop;6;1;7518
570;1602.36;1651.78;1602.68;1640.66;1579.14;1639.97;1578.82;1651.09;10;0.39;stop;14;1;7518
573;862.31;1614.31;876.35;1613.61;874.88;1584.44;860.84;1585.14;10;0.44;stop;-1;;
575;1035.15;1652.25;1060.78;1652.14;1060.72;1639.5;1035.09;1639.61;10;0.58;stop;14;1;7518
578;92.72;878.19;95.8;850.03;79.2;848.21;76.12;876.38;10;0.42;stop;-1;;
580;3608.62;904.88;3642.64;903.57;3642.01;887.15;3607.99;888.46;10;0.67;stop;6;1;7518
583;3533.01;837.36;3542.93;802.96;3524.49;797.64;3514.57;832.04;10;0.41;stop;6;1;7517
584;1502.03;970.38;1504.37;937.57;1489.35;936.5;1487.0;969.3;10;0.42;stop;10;1;6420
591;826.51;1689.66;826.82;1673.53;797.15;1672.96;796.84;1689.09;10;0.54;stop;18;1;7518
592;1825.17;887.3;1841.06;885.88;1838.02;851.95;1822.13;853.37;10;0.54;stop;1;1;7518
595;700.49;1687.81;728.35;1687.65;728.26;1673.12;700.4;1673.28;10;0.38;stop;18;1;5762
598;851.38;1952.6;880.39;1951.29;879.72;1936.52;850.71;1937.84;10;0.4;stop;-1;;
603;2553.26;87.22;2579.6;82.74;2577.49;70.28;2551.15;74.76;10;0.53;stop;4;1;7518
611;3708.13;245.92;3723.92;206.43;3707.49;199.86;3691.7;239.36;9;0.53;stop;6;1;7518
613;3414.6;1287.24;3455.86;1279.69;3452.59;1261.82;3411.32;1269.38;9;0.5;stop;11;1;7518
615;3719.42;321.86;3731.71;293.49;3716.83;287.05;3704.54;315.41;10;0.59;stop;6;1;7518
624;3514.28;170.3;3529.41;167.06;3522.59;135.32;3507.47;138.57;10;0.49;stop;-1;;
625;615.3;1686.86;616.18;1672.84;591.27;1671.27;590.38;1685.29;10;0.39;stop;18;1;7518
626;553.27;1686.35;579.67;1685.57;579.23;1670.84;552.83;1671.62;10;0.52;stop;18;1;7518
627;459.41;1685.22;460.19;1671.5;435.43;1670.09;434.65;1683.82;10;0.41;stop;18;1;7518
628;1688.41;1656.98;1689.33;1640.92;1679.95;1640.39;1679.03;1656.45;10;0.42;stop;14;1;6586
653;1498.78;1006.84;1501.2;975.38;1486.97;974.29;1484.55;1005.75;10;0.49;stop;10;5;7518
853;1967.81;766.06;1981.46;764.57;1978.31;735.81;1964.67;737.3;10;0.81;stop;9;2920;7518
874;2093.46;1092.71;2122.15;1090.31;2120.98;1076.29;2092.29;1078.69;10;0.78;move;-1;;
884;1927.29;594.42;1949.45;593.2;1946.0;530.58;1923.83;531.8;9;0.81;move;-1;;
1070;3232.89;1369.11;3245.77;1336.69;3231.18;1330.89;3218.29;1363.31;10;0.8;stop;-1;;
1363;1284.69;1090.31;1318.26;1088.53;1317.43;1073.06;1283.87;1074.85;10;0.72;move;-1;;
1436;1048.91;1090.69;1076.11;1089.49;1075.47;1074.94;1048.26;1076.14;10;0.51;move;-1;;
1461;1541.16;1063.09;1570.66;1060.62;1569.46;1046.29;1539.96;1048.76;10;0.75;move;-1;;
1465;2546.72;155.11;2560.92;154.3;2559.28;125.57;2545.08;126.39;10;0.67;stop;4;381;7518
1516;3236.59;1246.69;3252.12;1241.75;3242.48;1211.43;3226.94;1216.38;10;0.69;move;-1;;
1573;1176.19;1089.48;1199.51;1089.33;1199.43;1076.15;1176.11;1076.29;10;0.72;move;-1;;
1653;3584.32;1251.95;3587.75;1236.7;3560.36;1230.55;3556.94;1245.8;10;0.42;stop;11;445;6116
1738;1724.26;1079.14;1753.57;1078.27;1753.11;1062.86;1723.8;1063.73;10;0.78;move;-1;;
1778;1555.66;1084.78;1591.98;1082.5;1590.96;1066.22;1554.65;1068.5;10;0.74;move;-1;;
1783;1983.04;992.7;1996.5;987.2;1985.96;961.43;1972.5;966.93;10;0.75;move;-1;;
1880;1958.09;1052.23;1986.49;1051.94;1986.35;1038.02;1957.94;1038.31;10;0.79;move;-1;;
1887;2001.2;1300.85;2015.59;1300.13;2014.11;1270.9;1999.72;1271.62;10;0.79;move;-1;;
1981;2717.09;35.07;2744.44;32.13;2742.91;17.9;2715.56;20.84;10;0.55;stop;4;602;7518
2017;2813.36;22.01;2840.83;19.08;2839.39;5.56;2811.92;8.48;10;0.67;stop;4;621;7518
2038;2849.1;16.83;2876.56;14.72;2875.51;0.98;2848.05;3.09;10;0.7;stop;4;631;7518
2067;2902.59;12.59;2931.78;10.9;2931.0;-2.51;2901.81;-0.82;10;0.54;stop;4;643;6885
2081;2768.27;28.17;2803.29;23.51;2801.19;7.69;2766.16;12.35;10;0.58;stop;4;647;5633
2113;2003.22;1335.65;2017.34;1334.76;2015.47;1304.73;2001.34;1305.61;10;0.78;move;-1;;
2334;2017.47;1281.36;2033.14;1280.42;2031.03;1245.39;2015.36;1246.33;10;0.79;move;-1;;
2363;42.44;1100.74;78.18;1100.17;77.91;1083.63;42.17;1084.21;10;0.75;stop;-1;;
2452;2020.34;1369.52;2020.57;1342.96;2007.16;1342.85;2006.93;1369.41;10;0.81;move;-1;;
2483;2170.83;1046.14;2198.11;1044.25;2197.17;1030.61;2169.89;1032.5;10;0.79;move;-1;;
2567;2012.38;1405.43;2025.5;1405.4;2025.43;1376.13;2012.31;1376.16;10;0.81;move;-1;;
2703;2010.07;1443.73;2023.76;1443.51;2023.25;1412.64;2009.56;1412.87;10;0.78;move;-1;;
2843;2012.55;1488.53;2028.65;1488.43;2028.45;1454.47;2012.35;1454.57;10;0.81;move;-1;;
3040;1952.43;341.02;1968.5;339.31;1964.82;304.73;1948.75;306.44;10;0.79;stop;2;4947;7518
3089;87.86;1099.0;119.84;1097.95;119.33;1082.56;87.35;1083.62;10;0.77;stop;-1;;
3107;2051.1;1792.44;2052.31;1768.84;2039.59;1768.19;2038.37;1791.78;10;0.46;stop;15;1214;6364
3134;2159.76;1088.43;2160.03;1074.34;2133.24;1073.82;2132.97;1087.91;10;0.74;move;-1;;
3724;2170.85;1067.87;2199.85;1065.81;2198.84;1051.63;2169.84;1053.69;10;0.77;move;-1;;
4423;1939.51;1074.58;1973.64;1073.62;1973.24;1059.54;1939.11;1060.51;10;0.78;move;-1;;
4599;518.8;1687.24;540.76;1686.88;540.57;1675.58;518.62;1675.93;10;0.37;stop;18;2003;5946
4625;3741.11;148.93;3749.88;125.39;3738.27;121.07;3729.5;144.61;10;0.57;stop;6;2017;5641
4632;2261.98;1066.83;2296.11;1064.58;2295.02;1048.17;2260.89;1050.42;10;0.77;move;-1;;
4739;135.5;1097.38;167.45;1096.6;167.08;1081.37;135.13;1082.15;10;0.73;move;-1;;
4779;2250.65;1042.49;2283.17;1039.1;2281.6;1024.13;2249.08;1027.53;10;0.77;move;-1;;
4914;178.89;1097.55;229.54;1096.54;229.16;1077.45;178.51;1078.46;9;0.69;move;-1;;
4955;1908.74;935.94;1923.32;934.7;1920.76;904.56;1906.18;905.8;10;0.78;move;-1;;
4961;2334.36;1040.82;2367.49;1038.81;2366.64;1024.68;2333.51;1026.69;10;0.75;move;-1;;
5003;2471.6;1063.91;2504.8;1061.98;2503.9;1046.59;2470.7;1048.52;10;0.74;move;-1;;
5035;2455.86;1040.16;2490.96;1039.0;2490.39;1021.96;2455.29;1023.12;10;0.77;move;-1;;
5056;1900.85;897.4;1917.03;896.13;1914.21;860.41;1898.04;861.69;10;0.8;move;-1;;
5154;3406.22;1185.83;3407.68;1172.2;3379.41;1169.17;3377.95;1182.8;10;0.69;move;-1;;
5239;275.29;56.15;306.89;52.98;305.49;39.01;273.89;42.18;10;0.69;stop;-1;;
5312;2977.83;1171.9;2979.72;1149.51;2920.17;1144.48;2918.28;1166.86;9;0.81;stop;11;2379;7518
5340;2400.33;1062.79;2427.6;1060.85;2426.67;1047.71;2399.4;1049.65;10;0.75;move;-1;;
5360;234.54;63.8;266.98;59.48;265.14;45.66;232.7;49.97;10;0.72;stop;-1;;
5375;2608.95;1042.2;2609.43;1024.29;2572.42;1023.3;2571.94;1041.21;10;0.8;move;-1;;
5391;2804.44;1133.01;2804.73;1116.68;2768.76;1116.05;2768.47;1132.38;10;0.79;move;-1;;
5451;1773.28;114.32;1785.73;114.21;1785.56;94.93;1773.12;95.04;10;0.51;stop;1;2439;7518
5467;2080.77;1072.52;2114.09;1069.77;2112.86;1054.85;2079.54;1057.61;10;0.79;move;-1;;
5469;2533.05;1061.98;2560.92;1061.35;2560.58;1046.27;2532.71;1046.9;10;0.59;move;-1;;
5520;3126.55;1129.31;3128.71;1113.29;3093.29;1108.5;3091.13;1124.53;10;0.82;move;-1;;
5559;2653.3;1038.19;2653.93;1024.23;2622.57;1022.81;2621.94;1036.77;10;0.81;move;-1;;
5580;1958.5;1976.65;1967.33;1946.71;1954.25;1942.85;1945.42;1972.79;10;0.8;move;-1;;
5663;1903.61;2080.84;1905.26;2049.84;1889.89;2049.03;1888.24;2080.03;10;0.82;stop;-1;;
5697;260.47;1097.72;287.71;1097.28;287.5;1083.85;260.25;1084.29;10;0.74;move;-1;;
5741;2699.15;1040.5;2699.57;1025.8;2671.23;1025.0;2670.81;1039.7;10;0.8;move;-1;;
5834;1933.9;2038.28;1944.65;2010.79;1932.63;2006.09;1921.88;2033.58;10;0.77;move;-1;;
5900;2623.43;1062.47;2623.97;1046.82;2593.95;1045.78;2593.41;1061.43;10;0.75;move;-1;;
5902;1497.63;1693.42;1498.3;1679.62;1468.99;1678.2;1468.33;1692.0;10;0.56;stop;14;2656;7518
5929;2741.13;1043.08;2741.42;1027.48;2710.66;1026.92;2710.38;1042.52;10;0.79;move;-1;;
5966;1865.23;942.43;1866.08;909.75;1849.71;909.32;1848.85;942.0;10;0.81;move;-1;;
6121;2690.8;1130.57;2690.89;1114.01;2653.7;1113.81;2653.61;1130.37;10;0.8;move;-1;;
6202;2009.76;1527.96;2026.01;1527.03;2024.12;1493.79;2007.87;1494.72;10;0.79;move;-1;;
6218;1571.44;554.04;1594.33;554.0;1594.31;540.58;1571.42;540.63;10;0.6;stop;-1;;
6258;1626.55;557.11;1626.81;542.54;1596.58;542.01;1596.32;556.58;10;0.56;stop;-1;;
6313;1768.38;1105.02;1799.28;1101.73;1797.78;1087.61;1766.88;1090.89;10;0.78;move;-1;;
6318;2482.1;1129.17;2516.52;1127.71;2515.9;1112.96;2481.48;1114.41;10;0.77;move;-1;;
6333;1849.71;891.39;1865.32;891.22;1864.94;855.73;1849.33;855.9;10;0.79;move;-1;;
6339;1943.01;1375.98;1959.49;1373.12;1953.62;1339.21;1937.14;1342.06;10;0.67;stop;14;2871;7518
6423;2017.04;1580.59;2032.9;1579.55;2030.71;1546.34;2014.85;1547.39;10;0.8;move;-1;;
6505;2794.72;1042.92;2795.31;1029.24;2766.77;1028.01;2766.18;1041.7;10;0.79;move;-1;;
6518;1653.95;1041.64;1676.58;1040.76;1676.05;1027.23;1653.42;1028.12;10;0.58;stop;10;2942;7518
6533;1901.29;850.85;1917.32;849.54;1914.34;813.03;1898.31;814.34;10;0.75;move;-1;;
6537;2651.53;1018.01;2654.61;1004.91;2629.97;999.12;2626.89;1012.22;10;0.68;stop;6;3198;7518
6570;1734.01;1109.43;1762.64;1106.7;1761.36;1093.32;1732.73;1096.05;10;0.8;move;-1;;
6608;2705.43;1063.57;2706.13;1047.24;2672.82;1045.81;2672.12;1062.14;10;0.77;move;-1;;
6626;2028.61;1640.17;2029.14;1605.68;2014.64;1605.46;2014.11;1639.94;10;0.8;move;-1;;
6627;2268.88;1133.8;2299.43;1131.18;2298.24;1117.33;2267.7;1119.94;10;0.76;move;-1;;
6648;1589.38;1693.54;1590.28;1679.29;1562.31;1677.53;1561.41;1691.78;10;0.36;stop;14;3019;7518
6692;2885.16;1049.29;2886.1;1035.14;2855.34;1033.08;2854.4;1047.24;10;0.83;move;-1;;
6723;2034.17;1700.64;2035.71;1671.68;2022.58;1670.98;2021.04;1699.95;10;0.78;move;-1;;
6752;2525.31;1039.94;2552.42;1035.71;2550.31;1022.18;2523.2;1026.41;10;0.81;move;-1;;
6791;3246.53;1322.8;3260.89;1290.8;3246.6;1284.39;3232.24;1316.38;10;0.77;stop;-1;;
6864;727.32;1687.93;727.35;1672.46;719.58;1672.44;719.55;1687.91;10;0.49;stop;18;3111;7518
6886;3175.94;1136.75;3178.0;1121.68;3143.75;1117.0;3141.69;1132.07;10;0.81;move;-1;;
6913;2939.2;1056.24;2941.29;1040.93;2907.05;1036.26;2904.96;1051.57;10;0.82;move;-1;;
6952;1846.82;849.46;1861.59;849.22;1861.08;817.79;1846.32;818.03;10;0.79;move;-1;;
6960;2028.57;1747.54;2033.3;1713.95;2018.24;1711.83;2013.52;1745.43;10;0.81;move;-1;;
6969;2759.71;1065.75;2760.11;1050.02;2729.47;1049.25;2729.07;1064.98;10;0.76;move;-1;;
7050;3811.33;96.4;3827.52;53.16;3808.67;46.1;3792.48;89.34;9;0.66;stop;6;3193;7518
7070;2989.26;1064.06;2991.09;1047.88;2960.12;1044.37;2958.28;1060.56;10;0.82;move;-1;;
7217;3031.27;1067.47;3033.61;1051.36;2999.48;1046.41;2997.14;1062.51;10;0.84;move;-1;;
7247;2024.13;1795.74;2028.83;1764.67;2015.37;1762.63;2010.67;1793.71;10;0.79;move;-1;;
7263;1684.7;1109.62;1715.19;1106.8;1713.93;1093.13;1683.43;1095.95;10;0.8;move;-1;;
7272;1925.72;715.38;1939.24;714.59;1937.53;685.25;1924.01;686.04;10;0.75;move;-1;;
7280;2843.77;1068.52;2844.45;1052.64;2810.06;1051.17;2809.38;1067.04;10;0.77;move;-1;;
7329;3748.23;1258.62;3751.9;1242.0;3712.4;1233.26;3708.72;1249.88;10;0.61;move;-1;;
7354;3070.76;1073.72;3073.23;1057.91;3038.74;1052.53;3036.27;1068.34;10;0.83;move;-1;;
7389;2796.87;1066.43;2797.54;1051.82;2767.66;1050.44;2766.99;1065.06;10;0.74;move;-1;;
7390;3617.2;2085.57;3649.38;2069.88;3640.93;2052.55;3608.75;2068.24;10;0.55;stop;-1;;
7391;1970.79;1942.85;1982.82;1899.63;1964.46;1894.52;1952.43;1937.74;9;0.74;move;-1;;
7464;1636.56;1111.15;1670.8;1108.89;1669.81;1093.85;1635.57;1096.11;10;0.8;move;-1;;
7479;2891.38;1072.04;2893.26;1057.05;2863.23;1053.28;2861.35;1068.26;10;0.82;move;-1;;
7492;3153.06;1085.06;3155.89;1067.71;3119.75;1061.81;3116.92;1079.16;10;0.84;move;-1;;
7534;2596.77;1007.72;2604.89;981.8;2592.48;977.91;2584.36;1003.83;10;0.76;move;-1;;
7538;1933.11;25.04;1945.37;24.27;1943.89;0.54;1931.63;1.3;10;0.41;stop;2;3389;5808
7610;3120.24;1390.23;3124.89;1377.75;3113.01;1373.33;3108.36;1385.82;10;0.39;stop;13;3424;7518
7618;3201.12;1091.97;3203.27;1076.36;3170.13;1071.78;3167.98;1087.39;10;0.79;move;-1;;
7673;2398.73;1115.0;2433.09;1114.28;2432.77;1099.0;2398.41;1099.72;10;0.74;move;-1;;
7689;1849.56;770.17;1864.3;769.4;1862.56;736.21;1847.83;736.97;10;0.79;move;-1;;
7701;3127.37;1631.35;3137.19;1594.73;3119.2;1589.9;3109.37;1626.52;10;0.67;stop;-1;;
7742;451.3;31.67;483.45;28.44;481.98;13.8;449.83;17.03;10;0.67;stop;-1;;
7744;1982.16;1882.05;1988.18;1850.13;1973.34;1847.33;1967.32;1879.25;10;0.82;move;-1;;
7763;3292.11;587.91;3305.06;586.52;3302.27;560.53;3289.32;561.92;10;0.65;stop;8;3503;7518
7830;487.26;26.45;517.09;23.84;515.86;9.87;486.04;12.49;10;0.58;stop;-1;;
7878;2095.66;1051.12;2127.53;1049.21;2126.65;1034.63;2094.79;1036.54;10;0.77;move;-1;;
7990;3271.7;1168.8;3273.26;1154.25;3239.24;1150.58;3237.67;1165.13;10;0.82;move;-1;;
8008;1845.3;725.59;1859.68;724.68;1857.55;690.79;1843.16;691.69;10;0.78;move;-1;;
8022;3824.41;1157.89;3839.2;1156.76;3836.84;1125.86;3822.05;1126.99;10;0.61;stop;-1;;
8044;2932.56;1076.56;2934.11;1061.77;2904.69;1058.69;2903.14;1073.48;10;0.83;move;-1;;
8181;2146.72;1286.81;2197.21;1283.58;2195.96;1264.12;2145.48;1267.36;9;0.73;stop;13;3717;7081
8196;1841.16;681.88;1862.8;679.99;1854.47;584.87;1832.82;586.76;9;0.77;move;-1;;
8305;2286.96;76.27;2318.47;73.57;2317.29;59.86;2285.78;62.56;10;0.48;stop;4;3777;6879
8317;2595.21;970.27;2609.83;969.74;2608.66;937.73;2594.05;938.26;10;0.74;stop;6;3812;5765
8337;1883.69;927.39;1900.02;925.78;1896.78;892.86;1880.44;894.47;10;0.8;move;-1;;
8470;1878.9;879.93;1894.51;878.9;1892.1;842.45;1876.49;843.48;10;0.79;move;-1;;
8500;3827.4;40.67;3837.15;14.72;3824.48;9.96;3814.73;35.9;10;0.76;stop;6;3851;6522
8513;3819.51;383.52;3842.22;379.75;3839.87;365.54;3817.15;369.31;10;0.44;stop;6;3862;5617
8545;2115.31;1137.06;2152.48;1134.83;2151.44;1117.44;2114.27;1119.67;10;0.79;move;-1;;
8559;1898.54;811.9;1913.48;810.54;1910.71;779.98;1895.77;781.33;10;0.78;move;-1;;
8591;1892.89;710.57;1907.79;709.23;1905.01;678.24;1890.12;679.58;10;0.79;move;-1;;
8595;2557.5;257.66;2570.0;256.57;2567.63;229.46;2555.12;230.56;10;0.35;stop;7;3911;6054
