vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
316;2584.45;620.87;2598.79;619.59;2595.8;586.25;2581.46;587.54;10;0.76;stop;7;1;7518
317;1691.44;1110.64;1726.08;1108.62;1725.19;1093.24;1690.54;1095.25;10;0.79;move;-1;;
318;3390.59;1002.75;3405.41;974.3;3391.29;966.94;3376.47;995.39;10;0.8;stop;6;1;7518
319;766.3;2046.26;781.8;2045.85;781.0;2014.99;765.5;2015.4;10;0.74;stop;-1;;
320;2501.96;504.88;2531.17;501.86;2529.79;488.5;2500.58;491.52;10;0.77;stop;7;1;7518
321;3286.24;550.07;3300.35;548.81;3297.82;520.55;3283.71;521.81;10;0.74;stop;8;1;7518
322;1398.5;1116.43;1425.96;1115.05;1425.25;1100.95;1397.79;1102.33;10;0.79;move;-1;;
324;2102.15;536.86;2129.3;533.25;2127.47;519.52;2100.33;523.13;10;0.79;stop;7;1;7518
325;2140.02;534.56;2168.27;531.33;2166.67;517.32;2138.41;520.55;10;0.76;stop;7;1;7518
326;2565.9;406.86;2579.91;405.63;2577.23;375.02;2563.22;376.25;10;0.73;stop;7;1;7518
327;451.08;1092.3;481.41;1090.09;480.33;1075.2;450.0;1077.41;10;0.74;move;-1;;
328;3434.78;969.06;3447.72;941.25;3434.28;935.0;3421.34;962.81;10;0.78;stop;6;1;7518
329;762.08;2046.7;763.01;2015.0;747.56;2014.55;746.64;2046.25;10;0.76;stop;-1;;
330;1920.56;251.76;1936.37;249.42;1931.62;217.36;1915.82;219.7;10;0.78;move;-1;;
331;3485.36;415.57;3513.96;411.73;3512.14;398.18;3483.54;402.02;10;0.75;stop;6;1;7518
332;2581.93;581.48;2595.44;580.19;2592.69;551.39;2579.18;552.68;10;0.74;stop;7;1;7518
333;2588.34;670.75;2602.98;670.27;2602.04;642.12;2587.4;642.61;10;0.76;stop;7;1;7518
334;572.68;1069.64;573.02;1056.25;550.44;1055.67;550.1;1069.07;10;0.65;stop;10;1;7518
335;1732.26;1107.86;1755.09;1103.93;1752.76;1090.39;1729.93;1094.32;10;0.45;stop;-1;;
336;1279.57;1692.78;1279.92;1678.44;1250.56;1677.72;1250.2;1692.06;10;0.75;stop;14;1;7518
337;1164.89;1893.08;1179.21;1893.0;1179.05;1866.67;1164.73;1866.75;10;0.77;stop;-1;;
338;1800.32;352.43;1814.35;351.4;1812.05;320.32;1798.03;321.35;10;0.77;stop;1;1;7518
339;3691.25;856.83;3725.11;855.26;3724.38;839.57;3690.52;841.15;10;0.75;stop;6;1;7518
340;1260.19;1052.44;1286.43;1050.95;1285.68;1037.81;1259.45;1039.3;10;0.75;stop;10;1;7518
341;1937.6;823.99;1950.63;822.88;1948.33;796.01;1935.3;797.12;10;0.73;move;-1;;
343;1794.23;1660.48;1821.72;1658.81;1820.87;1644.77;1793.37;1646.44;10;0.75;stop;14;1;7518
344;3641.71;525.42;3651.43;496.63;3637.04;491.77;3627.32;520.55;10;0.75;stop;6;1;7518
345;1774.5;1123.19;1804.0;1121.17;1803.0;1106.56;1773.5;1108.58;10;0.75;move;-1;;
346;1731.64;1698.37;1732.29;1683.48;1704.3;1682.26;1703.65;1697.14;10;0.73;stop;14;1;7518
347;784.98;631.78;786.0;617.94;757.6;615.84;756.58;629.69;10;0.74;stop;-1;;
348;2583.71;48.67;2611.44;45.81;2610.04;32.33;2582.31;35.19;10;0.75;stop;4;1;7518
349;1163.84;1929.63;1180.91;1929.11;1179.91;1896.31;1162.84;1896.83;10;0.74;stop;-1;;
350;1777.05;267.27;1792.21;265.83;1789.1;233.35;1773.95;234.8;10;0.75;stop;1;1;7518
351;2572.62;475.16;2586.21;474.64;2585.13;446.22;2571.54;446.74;10;0.74;stop;7;1;7518
352;2899.16;469.51;2926.98;466.53;2925.53;452.99;2897.71;455.97;10;0.77;stop;7;1;7518
354;2039.98;1603.76;2054.69;1603.5;2054.08;1568.74;2039.37;1569.0;10;0.76;stop;15;1;7518
355;2566.35;367.32;2578.73;366.35;2576.77;341.43;2564.39;342.4;10;0.74;stop;7;1;7518
357;1345.01;1179.47;1375.97;1177.86;1375.24;1163.9;1344.28;1165.52;10;0.73;stop;12;1;7518
358;1672.61;1168.39;1701.64;1167.63;1701.27;1153.61;1672.24;1154.37;10;0.75;stop;12;1;7518
359;2607.49;908.47;2623.59;907.41;2621.13;870.15;2605.03;871.22;10;0.76;stop;6;1;3063
360;1762.02;61.2;1777.05;60.74;1776.1;29.92;1761.08;30.38;10;0.69;stop;1;1;5613
361;2239.72;546.01;2270.33;541.85;2268.34;527.24;2237.74;531.4;10;0.77;move;-1;;
362;3567.2;611.26;3578.32;582.99;3564.37;577.49;3553.24;605.76;10;0.75;stop;6;1;7518
364;1205.83;1082.63;1230.53;1081.44;1229.92;1068.7;1205.22;1069.88;10;0.5;move;-1;;
367;3310.45;1045.07;3327.83;1013.37;3312.99;1005.24;3295.61;1036.94;10;0.75;stop;6;1;7518
369;1330.77;1051.21;1360.74;1050.15;1360.23;1035.67;1330.26;1036.72;10;0.72;stop;10;1;7518
370;1933.75;1974.77;1937.41;1948.73;1925.0;1946.98;1921.34;1973.02;10;0.77;stop;-1;;
371;666.81;1061.69;693.48;1057.45;691.63;1045.81;664.95;1050.05;10;0.75;stop;10;1;7518
373;1750.84;1076.28;1780.95;1076.12;1780.87;1061.22;1750.76;1061.38;10;0.79;move;-1;;
374;1340.32;1652.78;1340.99;1640.34;1315.81;1638.97;1315.13;1651.41;10;0.75;stop;14;1;7518
375;2174.27;534.57;2206.15;529.5;2203.85;515.06;2171.98;520.13;10;0.75;stop;7;1;7518
376;2132.95;1321.7;2161.12;1319.62;2160.05;1305.18;2131.88;1307.25;10;0.73;stop;13;1;7518
377;2804.08;1047.62;2804.69;1032.03;2773.81;1030.82;2773.2;1046.41;10;0.83;move;-1;;
378;2477.38;1306.03;2504.45;1304.7;2503.75;1290.47;2476.68;1291.8;10;0.74;stop;13;1;7518
379;3317.0;960.7;3333.87;953.43;3318.63;918.05;3301.76;925.32;10;0.64;stop;6;1;7518
380;3187.55;1204.46;3189.93;1187.31;3154.64;1182.41;3152.26;1199.56;10;0.76;stop;11;1;7518
381;2045.22;1643.29;2056.58;1643.27;2056.53;1619.21;2045.17;1619.23;10;0.71;stop;15;1;7518
383;1969.92;565.73;1976.74;551.77;1948.37;537.89;1941.54;551.85;10;0.79;stop;-1;;
384;2455.51;63.62;2485.29;60.92;2483.99;46.63;2454.21;49.33;10;0.73;stop;4;1;7518
385;1725.6;1128.19;1759.3;1126.43;1758.53;1111.68;1724.82;1113.45;10;0.81;move;-1;;
386;1278.36;1652.62;1304.97;1651.92;1304.64;1639.13;1278.03;1639.83;10;0.73;stop;14;1;7518
387;1885.75;1698.08;1886.44;1683.98;1856.75;1682.54;1856.06;1696.65;10;0.66;stop;14;1;3350
388;436.88;1646.3;437.29;1632.97;410.15;1632.13;409.75;1645.47;10;0.76;stop;18;1;7518
389;2099.33;1160.86;2134.57;1158.86;2133.67;1143.14;2098.43;1145.14;10;0.73;stop;11;1;7518
390;1178.94;1858.54;1179.52;1828.38;1163.87;1828.08;1163.3;1858.24;10;0.73;stop;-1;;
391;3738.71;272.62;3746.84;245.74;3733.16;241.6;3725.03;268.48;10;0.7;stop;6;1;7518
392;3690.09;439.94;3723.65;435.81;3721.78;420.69;3688.23;424.82;10;0.7;stop;6;1;7518
393;3613.3;599.01;3627.23;566.86;3612.95;560.68;3599.02;592.83;10;0.74;stop;6;1085;1320
394;1680.52;1128.61;1708.39;1127.69;1707.92;1113.52;1680.06;1114.44;10;0.8;move;-1;;
395;555.41;1186.19;584.91;1185.6;584.59;1169.74;555.09;1170.33;10;0.67;stop;12;1;5709
396;520.39;1186.0;550.66;1185.1;550.24;1170.87;519.96;1171.78;10;0.71;stop;12;1;7518
397;2536.8;1823.35;2538.9;1792.2;2525.33;1791.28;2523.22;1822.43;10;0.68;stop;16;1;7518
399;1547.05;1129.47;1577.1;1126.84;1575.95;1113.78;1545.9;1116.41;10;0.74;move;-1;;
400;2006.4;995.6;2020.76;992.47;2014.35;963.03;1999.99;966.16;10;0.71;stop;9;1;7518
401;2337.47;72.25;2369.61;68.89;2368.03;53.75;2335.89;57.11;10;0.72;stop;4;1;7518
402;88.41;1191.17;141.13;1189.74;140.57;1169.45;87.86;1170.89;9;0.72;stop;-1;;
403;688.83;1648.84;689.35;1636.28;663.98;1635.23;663.46;1647.78;10;0.72;stop;18;1;7518
404;334.66;560.31;337.31;545.01;304.71;539.38;302.07;554.68;10;0.37;stop;-1;;
405;3375.25;1034.33;3391.9;1002.96;3377.56;995.36;3360.92;1026.72;10;0.75;stop;6;1;2945
406;2290.67;521.62;2316.95;519.53;2315.83;505.51;2289.55;507.6;10;0.73;stop;7;1;7518
407;214.27;1072.85;214.44;1059.36;186.98;1059.03;186.81;1072.51;10;0.72;stop;10;1;5188
408;1391.12;1177.68;1420.89;1176.45;1420.26;1161.19;1390.49;1162.43;10;0.7;stop;12;1;7518
409;1682.13;1041.63;1711.98;1040.08;1711.19;1025.0;1681.35;1026.55;10;0.75;stop;10;1;7518
410;2992.78;460.64;3021.59;457.12;3019.97;443.86;2991.16;447.38;10;0.73;stop;7;1;7518
412;360.19;1684.3;361.23;1670.33;332.63;1668.2;331.58;1682.17;10;0.75;stop;18;1;7518
413;3576.38;711.97;3583.96;683.41;3569.24;679.51;3561.67;708.07;10;0.75;stop;6;1;7518
414;186.79;1188.65;217.36;1187.55;216.8;1171.98;186.24;1173.07;10;0.73;stop;-1;;
415;1708.16;1168.64;1739.17;1167.93;1738.84;1153.36;1707.83;1154.07;10;0.73;stop;12;1;7518
416;2801.5;1264.28;2830.63;1262.68;2829.88;1248.97;2800.74;1250.57;10;0.74;stop;13;1;7518
417;1895.23;738.48;1910.0;737.38;1907.74;707.14;1892.97;708.25;10;0.8;move;-1;;
418;3543.28;802.91;3552.46;773.77;3536.72;768.81;3527.54;797.95;10;0.71;stop;6;1;7518
419;2133.19;1086.41;2162.64;1085.61;2162.25;1071.34;2132.8;1072.14;10;0.76;move;-1;;
420;3346.57;917.23;3380.83;902.43;3374.37;887.46;3340.1;902.26;10;0.78;stop;6;1;7518
421;2705.2;1365.41;2720.02;1339.93;2707.93;1332.9;2693.1;1358.38;10;0.64;stop;13;1;7518
422;2031.1;567.16;2064.06;562.01;2061.65;546.59;2028.69;551.74;10;0.75;stop;-1;;
423;3766.98;198.14;3777.23;169.82;3763.02;164.67;3752.77;192.99;10;0.75;stop;6;1;7518
424;1469.17;193.42;1482.1;191.37;1477.21;160.4;1464.27;162.44;10;0.71;stop;-1;;
425;3519.93;411.78;3547.95;408.02;3546.01;393.53;3517.99;397.29;10;0.73;stop;6;1;7518
426;624.15;1236.5;654.3;1235.17;653.66;1220.68;623.51;1222.01;10;0.7;stop;12;1;7518
427;1623.44;1693.69;1623.62;1679.4;1595.18;1679.06;1595.01;1693.35;10;0.71;stop;14;1;7518
428;627.29;1218.7;655.75;1217.65;655.21;1202.86;626.75;1203.91;10;0.71;stop;12;1;7518
429;2032.55;1438.42;2050.96;1436.84;2046.89;1389.27;2028.48;1390.85;9;0.63;stop;15;1;2857
430;2815.8;2055.58;2830.54;2048.16;2815.76;2018.8;2801.03;2026.21;10;0.74;stop;-1;;
432;123.46;1102.25;146.33;1097.67;143.02;1081.19;120.16;1085.77;10;0.68;move;-1;;
433;472.38;1646.12;472.64;1632.86;444.49;1632.32;444.24;1645.58;10;0.74;stop;18;1;7518
434;2536.77;1860.11;2538.6;1829.63;2524.23;1828.77;2522.4;1859.25;10;0.6;stop;16;1;7518
435;2385.93;68.7;2413.2;65.8;2411.82;52.8;2384.55;55.7;10;0.68;stop;4;1;4083
436;2560.54;334.1;2574.69;332.93;2572.46;306.02;2558.31;307.19;10;0.74;stop;7;1;7518
438;1794.1;268.46;1809.13;266.66;1805.66;237.79;1790.63;239.59;10;0.72;stop;1;540;1304
439;2330.49;1316.6;2330.94;1298.38;2288.38;1297.33;2287.93;1315.56;9;0.65;stop;13;1;7518
440;3649.62;1269.35;3653.66;1256.07;3623.5;1246.9;3619.46;1260.18;10;0.75;stop;11;1;7518
441;632.58;1649.11;660.32;1648.94;660.24;1634.95;632.49;1635.12;10;0.7;stop;18;1;7518
442;1811.64;557.17;1826.07;556.83;1825.39;528.45;1810.96;528.79;10;0.76;stop;1;1;7518
443;661.71;1243.87;676.43;1243.7;676.1;1215.19;661.38;1215.36;10;0.67;stop;12;1;7518
444;3032.0;1366.54;3042.65;1352.39;3010.0;1327.83;2999.35;1341.98;10;0.71;stop;13;1;7518
445;2611.93;495.62;2644.18;492.03;2642.57;477.5;2610.32;481.09;10;0.67;stop;7;1;7518
446;124.82;1078.34;151.25;1076.44;150.34;1063.84;123.91;1065.74;10;0.59;stop;10;1;7518
447;3227.76;1079.73;3230.98;1059.63;3172.55;1050.27;3169.33;1070.37;9;0.76;move;-1;;
448;3104.72;1090.6;3107.83;1064.58;3038.25;1056.27;3035.14;1082.29;10;0.4;move;-1;;
449;2066.41;98.14;2100.56;94.68;2099.09;80.17;2064.94;83.63;10;0.69;stop;4;1;7518
450;421.01;1074.4;444.67;1071.93;443.36;1059.35;419.7;1061.82;10;0.7;stop;10;1;4900
451;2355.12;559.19;2386.66;556.27;2385.25;541.06;2353.71;543.98;10;0.74;stop;7;1;7518
452;3770.21;129.17;3781.51;98.77;3767.29;93.48;3755.99;123.88;10;0.73;move;-1;;
453;1978.82;1573.06;1978.85;1532.52;1962.24;1532.51;1962.21;1573.04;10;0.68;stop;14;1;3085
454;2572.34;1774.87;2573.11;1744.5;2558.41;1744.13;2557.64;1774.5;10;0.66;stop;16;1;7518
455;2033.98;1891.16;2039.06;1853.99;2022.39;1851.72;2017.32;1888.88;10;0.69;stop;15;1;7518
456;3756.3;118.29;3767.05;86.06;3753.08;81.39;3742.32;113.63;10;0.71;stop;6;1;7518
457;3725.3;193.47;3739.07;158.9;3724.07;152.93;3710.31;187.5;10;0.71;stop;6;1;7518
458;2013.79;1604.41;2025.73;1603.79;2024.58;1581.59;2012.64;1582.21;10;0.75;move;-1;;
459;392.85;1683.78;392.98;1668.97;366.53;1668.72;366.39;1683.53;10;0.67;stop;18;1;7518
460;483.01;1646.8;507.13;1646.54;506.99;1633.52;482.87;1633.77;10;0.7;stop;18;1;7518
463;1221.19;1514.28;1223.64;1484.5;1208.81;1483.28;1206.36;1513.06;10;0.7;stop;14;1;7518
464;279.57;1188.77;311.84;1185.88;310.59;1171.86;278.31;1174.75;10;0.67;stop;-1;;
465;1427.79;1654.65;1452.75;1653.63;1452.21;1640.48;1427.25;1641.49;10;0.52;stop;14;1;7518
466;1129.05;1182.56;1158.97;1181.86;1158.64;1167.56;1128.71;1168.26;10;0.68;stop;12;1;7518
468;2000.05;2008.55;2009.72;1979.68;1995.95;1975.07;1986.28;2003.94;10;0.65;stop;15;1;7518
469;2539.44;1723.3;2540.42;1694.91;2527.18;1694.45;2526.2;1722.84;10;0.7;stop;16;1;7518
470;2141.95;1068.26;2172.71;1068.05;2172.61;1053.49;2141.85;1053.7;10;0.78;move;-1;;
471;1244.18;1691.66;1244.85;1677.87;1218.44;1676.59;1217.78;1690.38;10;0.7;stop;14;1;7518
472;2050.02;2161.37;2050.65;2129.67;2035.98;2129.38;2035.35;2161.08;10;0.67;stop;-1;;
474;2651.1;1019.8;2654.94;1006.83;2630.4;999.57;2626.56;1012.54;10;0.66;stop;6;1;2008
475;2038.67;1514.37;2051.39;1513.83;2050.33;1488.82;2037.61;1489.36;10;0.58;stop;15;1;5151
476;1232.73;1652.88;1233.05;1640.68;1206.83;1640.0;1206.51;1652.19;10;0.66;stop;14;1;7518
479;1362.56;1691.9;1388.15;1691.73;1388.06;1678.6;1362.47;1678.77;10;0.69;stop;14;1;7518
480;2037.73;98.89;2062.68;96.31;2061.4;83.92;2036.45;86.5;10;0.62;stop;4;1;7518
481;3346.1;898.8;3358.43;888.06;3336.4;862.76;3324.07;873.5;10;0.65;stop;6;1;7518
483;3031.37;458.53;3064.91;455.06;3063.32;439.6;3029.77;443.07;10;0.6;stop;7;1;7518
484;1086.33;1049.17;1107.6;1048.82;1107.42;1037.71;1086.15;1038.05;10;0.67;stop;10;1;7518
485;3119.79;1057.32;3121.17;1044.62;3106.71;1043.05;3105.33;1055.76;10;0.54;stop;6;1;7518
486;1905.57;372.54;1919.82;371.41;1917.37;340.71;1903.12;341.84;10;0.73;move;-1;;
488;3287.49;1123.47;3289.34;1106.76;3256.26;1103.09;3254.41;1119.8;10;0.82;move;-1;;
489;655.21;1688.58;656.12;1674.31;625.42;1672.36;624.51;1686.62;10;0.67;stop;18;1;7518
490;1760.48;1697.28;1760.97;1683.12;1734.9;1682.22;1734.41;1696.38;10;0.66;stop;14;1;7518
492;875.98;633.0;877.11;619.03;848.08;616.69;846.95;630.66;10;0.63;stop;-1;;
494;426.15;1684.28;426.33;1669.49;398.85;1669.15;398.67;1683.95;10;0.7;stop;18;1;7518
495;1949.17;1426.17;1967.06;1423.39;1959.83;1376.77;1941.94;1379.54;9;0.61;stop;14;1;7518
496;2590.66;2073.5;2631.02;2067.44;2627.84;2046.25;2587.48;2052.31;10;0.39;stop;-1;;
497;2409.71;1274.82;2439.9;1272.0;2438.66;1258.68;2408.47;1261.5;10;0.67;stop;-1;;
498;1761.86;95.61;1773.31;95.39;1772.79;68.08;1761.35;68.3;10;0.54;stop;1;1;3740
499;905.2;1184.86;933.57;1184.42;933.33;1168.64;904.96;1169.08;10;0.61;stop;12;1;7243
501;1460.51;1694.23;1460.73;1680.08;1431.87;1679.64;1431.65;1693.79;10;0.72;stop;14;1;7518
502;727.79;2045.84;728.85;2018.02;719.61;2017.66;718.54;2045.48;10;0.64;stop;-1;;
504;3404.13;1044.84;3419.95;1011.0;3402.12;1002.66;3386.3;1036.5;9;0.71;stop;6;1;7518
505;1423.52;1692.91;1424.31;1680.39;1397.98;1678.71;1397.19;1691.24;10;0.64;stop;14;1;7518
506;3119.43;1194.82;3120.73;1178.72;3109.32;1177.8;3108.02;1193.9;10;0.63;stop;11;1;7518
507;3347.58;1262.79;3360.35;1225.57;3340.54;1218.77;3327.77;1255.99;9;0.41;stop;11;1;7518
508;150.76;1675.35;151.73;1658.48;117.83;1656.52;116.86;1673.4;10;0.61;stop;17;1;7518
509;1470.89;226.91;1484.31;225.92;1482.23;197.78;1468.81;198.77;10;0.65;stop;-1;;
510;181.7;1072.65;182.11;1060.11;155.57;1059.23;155.15;1071.77;10;0.53;stop;10;1;5272
512;1461.61;877.45;1462.6;864.07;1431.89;861.8;1430.9;875.18;10;0.66;stop;10;1;7518
513;1215.44;1554.44;1218.32;1525.44;1205.0;1524.12;1202.12;1553.12;10;0.66;stop;14;1;5102
514;2146.69;1287.16;2196.27;1283.5;2194.87;1264.62;2145.3;1268.28;9;0.63;stop;13;1;3713
515;2377.76;1310.45;2408.84;1310.27;2408.74;1293.37;2377.66;1293.55;10;0.42;stop;13;1;7518
516;1201.13;1593.05;1214.4;1592.98;1214.24;1563.7;1200.97;1563.77;10;0.62;stop;14;1;7518
517;832.87;1479.41;832.92;1464.9;804.0;1464.81;803.96;1479.32;10;0.64;stop;-1;;
518;3094.8;1448.8;3106.99;1441.79;3091.2;1414.33;3079.01;1421.34;10;0.6;stop;13;1;7518
519;2970.51;1955.25;2997.74;1940.5;2990.49;1927.12;2963.26;1941.88;10;0.49;stop;-1;;
520;1430.16;1174.48;1458.99;1174.17;1458.84;1159.89;1430.01;1160.2;10;0.7;stop;12;1;7518
521;3630.02;559.34;3640.06;531.22;3626.23;526.29;3616.19;554.4;10;0.67;stop;6;1;2768
522;2875.65;1260.16;2900.79;1260.11;2900.76;1246.71;2875.62;1246.77;10;0.68;stop;13;1;7518
523;689.98;1687.72;690.14;1673.52;663.77;1673.22;663.61;1687.42;10;0.65;stop;18;1;7518
524;385.65;512.93;388.89;482.48;373.26;480.82;370.02;511.27;10;0.63;stop;-1;;
525;1594.1;554.4;1594.12;540.26;1570.53;540.23;1570.51;554.36;10;0.61;stop;-1;;
526;3418.92;1001.89;3432.56;972.57;3418.27;965.92;3404.63;995.24;10;0.73;stop;6;1;7518
527;3805.03;1126.78;3822.14;1125.1;3818.72;1090.4;3801.61;1092.09;10;0.65;stop;-1;;
528;1942.3;1375.85;1957.95;1373.36;1952.45;1338.78;1936.8;1341.27;10;0.57;stop;14;1;2885
529;3206.82;96.54;3221.73;95.16;3218.81;63.54;3203.89;64.92;10;0.52;stop;-1;;
530;1024.08;1186.11;1064.01;1183.48;1062.8;1165.14;1022.87;1167.77;9;0.66;move;-1;;
531;3581.65;754.34;3591.44;730.55;3578.04;725.04;3568.25;748.82;10;0.64;stop;6;1;7518
533;512.86;1434.41;514.0;1418.36;481.83;1416.06;480.68;1432.11;10;0.66;stop;-1;;
535;3617.42;2085.94;3649.56;2069.77;3640.7;2052.18;3608.57;2068.36;10;0.5;stop;-1;;
536;1422.29;875.33;1422.88;861.78;1394.71;860.55;1394.12;874.1;10;0.61;stop;10;1;7518
537;743.13;2048.02;745.4;2018.75;732.3;2017.73;730.03;2047.0;10;0.61;stop;-1;;
538;1627.23;557.73;1627.41;542.89;1597.02;542.52;1596.84;557.36;10;0.65;stop;-1;;
539;2540.75;46.66;2554.31;45.4;2551.75;18.02;2538.19;19.29;10;0.64;stop;4;1;7518
540;2602.0;820.58;2616.48;819.55;2614.25;788.17;2599.77;789.2;10;0.57;move;-1;;
541;477.82;1264.0;478.12;1250.04;449.84;1249.43;449.54;1263.4;10;0.54;stop;-1;;
542;1032.62;1007.3;1047.3;1006.84;1046.38;977.2;1031.7;977.66;10;0.62;stop;10;1;7518
543;858.31;1689.84;858.82;1674.93;829.19;1673.91;828.68;1688.81;10;0.7;stop;18;1;7518
546;3451.72;933.51;3462.06;908.32;3449.22;903.05;3438.87;928.24;10;0.67;stop;6;1;7518
548;883.34;1187.5;883.76;1176.76;862.28;1175.93;861.87;1186.68;10;0.66;stop;12;1;7518
549;374.91;1644.33;398.24;1644.0;398.06;1631.29;374.73;1631.62;10;0.62;stop;18;1;7518
552;1168.88;1053.15;1192.41;1051.9;1191.74;1039.35;1168.22;1040.6;10;0.76;stop;-1;;
553;2577.12;1499.82;2577.45;1472.6;2563.76;1472.43;2563.42;1499.65;10;0.57;stop;16;1;7518
556;2041.19;1853.14;2047.05;1801.79;2029.06;1799.74;2023.2;1851.09;9;0.52;stop;15;1;7518
558;530.08;1648.6;555.91;1647.88;555.54;1634.52;529.71;1635.25;10;0.64;stop;18;1;7518
559;2558.36;303.88;2572.9;302.56;2570.14;272.12;2555.6;273.44;10;0.63;stop;7;1;7518
560;2109.26;2098.35;2109.82;2081.17;2071.24;2079.9;2070.68;2097.08;10;0.5;stop;-1;;
561;443.02;1249.61;469.88;1249.14;469.64;1235.7;442.78;1236.17;10;0.52;stop;-1;;
562;2530.09;1534.1;2543.31;1533.58;2542.16;1504.53;2528.94;1505.05;10;0.56;stop;16;1;7518
564;2546.47;122.52;2558.48;121.41;2556.15;96.29;2544.15;97.4;10;0.68;stop;4;1;7518
566;1559.89;1783.67;1564.88;1770.79;1537.23;1760.08;1532.24;1772.96;10;0.61;stop;14;1;7518
567;2289.74;1280.06;2290.33;1266.02;2258.26;1264.69;2257.67;1278.73;10;0.5;stop;13;1;7518
568;2309.48;561.97;2339.02;558.74;2337.52;545.03;2307.98;548.26;10;0.67;stop;7;1;7518
569;3652.88;902.36;3683.68;899.17;3682.12;884.05;3651.32;887.23;10;0.58;stop;6;1;7518
570;1600.5;1650.78;1600.71;1640.29;1578.75;1639.85;1578.54;1650.34;10;0.45;stop;14;1;7518
572;3518.99;984.25;3539.02;940.26;3518.82;931.06;3498.79;975.06;10;0.54;stop;-1;;
573;861.71;1614.05;875.95;1613.35;874.54;1584.7;860.3;1585.4;10;0.49;stop;-1;;
575;1059.86;1652.1;1060.49;1639.79;1035.45;1638.53;1034.83;1650.83;10;0.61;stop;14;1;7518
576;2510.92;41.73;2511.47;20.49;2498.33;20.14;2497.78;41.39;10;0.43;stop;4;1;1950
578;92.62;878.01;94.94;850.25;78.36;848.86;76.03;876.62;10;0.5;stop;-1;;
580;3607.41;904.37;3642.11;902.63;3641.34;887.19;3606.64;888.94;10;0.74;stop;6;1;7518
583;3533.39;839.23;3543.6;803.48;3523.18;797.65;3512.96;833.39;9;0.64;stop;6;1;7517
584;1501.9;970.24;1503.81;937.53;1488.35;936.63;1486.44;969.34;10;0.46;stop;10;1;6420
586;1064.86;1186.24;1096.07;1184.49;1095.14;1167.82;1063.93;1169.57;10;0.36;stop;12;1;2003
588;3325.37;1006.2;3329.89;975.89;3315.88;973.8;3311.36;1004.11;10;0.42;stop;6;1;4841
590;1376.78;1655.27;1377.02;1643.81;1350.22;1643.23;1349.98;1654.69;10;0.48;stop;14;1;3069
591;825.38;1689.69;825.88;1673.86;796.73;1672.94;796.23;1688.77;10;0.5;stop;18;1;7518
592;1825.51;887.22;1841.17;885.73;1837.96;852.03;1822.29;853.52;9;0.49;stop;1;1;7518
595;700.11;1688.03;727.89;1687.68;727.71;1672.91;699.92;1673.26;10;0.53;stop;18;1;5762
597;1588.87;1693.89;1589.31;1679.71;1562.26;1678.86;1561.81;1693.04;10;0.43;stop;14;1;2735
598;851.1;1952.7;880.5;1951.13;879.71;1936.43;850.31;1938.0;10;0.46;stop;-1;;
602;3120.13;1390.71;3125.18;1378.35;3113.12;1373.42;3108.07;1385.78;10;0.42;stop;13;1;3095
603;2551.25;87.39;2574.94;82.98;2572.75;71.23;2549.06;75.64;10;0.55;stop;4;1;7518
605;58.82;1188.67;86.95;1187.41;86.26;1171.96;58.13;1173.21;10;0.46;stop;-1;;
607;2152.84;1158.76;2160.5;1158.71;2160.41;1144.11;2152.75;1144.16;10;0.47;stop;11;1;5011
608;1849.62;1697.55;1850.26;1683.31;1820.13;1681.95;1819.49;1696.19;10;0.47;stop;14;1;3309
610;727.14;1688.33;727.23;1672.09;719.62;1672.05;719.53;1688.29;10;0.44;stop;18;1;3060
611;3707.93;247.01;3724.2;206.31;3707.69;199.71;3691.42;240.41;9;0.65;stop;6;1;7518
612;2580.02;1370.96;2580.52;1338.27;2565.35;1338.04;2564.85;1370.73;10;0.39;stop;-1;;
613;3413.97;1288.26;3457.17;1279.6;3453.22;1259.87;3410.01;1268.52;9;0.52;stop;11;1;7518
614;1785.92;114.26;1786.32;95.82;1773.76;95.55;1773.37;113.99;10;0.45;stop;1;1;2392
615;3722.71;317.85;3730.47;292.36;3715.42;287.78;3707.66;313.27;10;0.41;stop;6;1;7518
616;1940.91;60.27;1953.66;58.95;1951.08;34.1;1938.33;35.42;10;0.37;stop;2;1;1341
617;710.01;1216.68;737.58;1216.51;737.49;1202.07;709.92;1202.24;10;0.39;stop;12;1;5232
622;1151.27;1653.21;1151.38;1640.43;1126.86;1640.23;1126.75;1653.01;10;0.44;stop;14;1;1599
624;3513.9;170.91;3529.35;167.52;3522.04;134.24;3506.59;137.64;10;0.45;stop;-1;;
625;615.61;1686.74;616.37;1672.72;591.89;1671.38;591.13;1685.41;10;0.6;stop;18;1;7518
626;551.73;1686.27;579.21;1685.69;578.89;1670.92;551.42;1671.5;10;0.51;stop;18;1;7518
627;460.1;1684.54;460.89;1671.37;435.21;1669.83;434.42;1683.0;10;0.52;stop;18;1;7518
628;1688.17;1656.92;1688.86;1640.85;1679.83;1640.46;1679.14;1656.53;10;0.43;stop;14;1;6586
631;162.33;1675.59;187.88;1675.48;187.82;1661.91;162.28;1662.02;10;0.39;stop;17;1;4275
