vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;662.15;1649.26;662.16;1633.89;631.6;1633.87;631.59;1649.23;10;0.68;stop;18;1;7518
442;1812.19;557.24;1826.59;556.85;1825.82;528.39;1811.43;528.77;10;0.68;stop;1;1;7518
443;662.07;1244.22;677.03;1244.04;676.68;1214.85;661.72;1215.02;10;0.7;stop;12;1;7518
444;3032.14;1366.61;3042.85;1352.1;3009.86;1327.76;2999.15;1342.27;10;0.67;stop;13;1;7518
445;2611.55;495.64;2644.49;492.2;2642.95;477.49;2610.01;480.93;10;0.68;stop;7;1;7518
446;124.75;1078.09;150.3;1076.89;149.7;1064.1;124.15;1065.29;10;0.68;stop;10;1;7518
447;3340.38;1050.77;3360.87;1001.1;3341.18;992.98;3320.69;1042.65;9;0.77;stop;6;6811;7518
449;2066.37;97.79;2099.87;94.33;2098.38;79.96;2064.88;83.42;10;0.68;stop;4;1;7518
450;438.34;1077.32;447.72;1063.97;431.66;1052.68;422.28;1066.03;10;0.56;stop;10;4909;7518
451;2354.49;560.49;2387.8;556.39;2385.88;540.88;2352.58;544.98;10;0.64;stop;7;1;7518
453;1962.4;1573.7;1979.52;1573.34;1978.66;1531.87;1961.54;1532.22;10;0.67;stop;14;5021;7518
454;2573.03;1774.97;2573.8;1744.41;2558.85;1744.03;2558.07;1774.59;10;0.66;stop;16;1;7518
455;2033.89;1891.91;2039.59;1853.45;2022.86;1850.97;2017.16;1889.43;9;0.49;stop;15;1;7518
456;3756.17;116.14;3766.32;86.11;3753.2;81.67;3743.05;111.7;10;0.75;stop;6;1;7518
457;3725.31;192.18;3738.55;159.08;3724.06;153.29;3710.83;186.39;10;0.74;stop;6;1;7518
459;393.38;1684.48;393.51;1669.18;367.4;1668.96;367.27;1684.25;10;0.55;stop;18;1;7518
460;483.16;1646.31;506.96;1646.08;506.84;1633.07;483.04;1633.29;10;0.68;stop;18;1;7518
463;1220.95;1514.51;1223.84;1484.42;1209.62;1483.05;1206.72;1513.14;10;0.65;stop;14;1;7518
464;280.02;1188.99;311.52;1185.95;310.13;1171.63;278.64;1174.67;10;0.71;stop;-1;;
465;1428.34;1654.22;1451.91;1653.77;1451.66;1640.91;1428.09;1641.35;10;0.57;stop;14;1;7518
466;1127.25;1183.2;1160.83;1181.95;1160.25;1166.18;1126.67;1167.43;10;0.55;stop;12;1;7518
468;2001.56;2008.15;2010.47;1979.81;1996.69;1975.48;1987.78;2003.82;10;0.62;stop;15;1;7518
469;2539.51;1723.64;2540.58;1694.6;2527.11;1694.11;2526.05;1723.15;10;0.65;stop;16;1;7518
471;1244.5;1691.81;1245.14;1677.69;1217.57;1676.44;1216.93;1690.56;10;0.68;stop;14;1;7518
476;1232.7;1652.96;1233.02;1640.6;1206.86;1639.92;1206.54;1652.27;10;0.63;stop;14;1;7518
479;1362.24;1692.43;1388.69;1691.83;1388.38;1678.07;1361.93;1678.67;10;0.64;stop;14;1;7518
480;2037.71;98.74;2062.65;96.21;2061.42;84.07;2036.48;86.6;10;0.55;stop;4;1;7518
481;3347.24;897.29;3358.27;887.02;3336.2;863.33;3325.17;873.61;10;0.63;stop;6;1;7518
483;3031.13;458.5;3065.91;455.38;3064.5;439.63;3029.72;442.74;10;0.6;stop;7;1;7518
484;1086.28;1049.04;1107.52;1048.94;1107.47;1037.83;1086.23;1037.93;10;0.6;stop;10;1;7518
485;3119.45;1057.21;3121.03;1044.96;3107.05;1043.16;3105.47;1055.41;10;0.65;stop;6;1;7518
489;654.42;1689.7;656.22;1674.86;626.2;1671.23;624.41;1686.07;10;0.57;stop;18;1;7518
490;1759.95;1697.57;1760.69;1683.28;1734.3;1681.93;1733.56;1696.22;10;0.6;stop;14;1;7518
492;876.18;632.45;877.14;618.3;847.89;616.3;846.92;630.45;10;0.54;stop;-1;;
494;424.54;1684.71;425.22;1669.96;398.59;1668.73;397.91;1683.48;10;0.61;stop;18;1;7518
495;1949.06;1425.85;1965.93;1423.22;1958.82;1377.65;1941.95;1380.28;9;0.75;stop;14;1;7518
497;2410.21;1274.57;2439.3;1272.04;2438.16;1258.93;2409.07;1261.46;10;0.68;stop;-1;;
499;904.0;1185.5;934.2;1184.01;933.41;1168.0;903.21;1169.49;10;0.6;stop;12;1;7243
501;1459.76;1694.36;1460.35;1680.7;1432.62;1679.51;1432.03;1693.17;10;0.64;stop;14;1;7518
502;728.19;2046.21;728.91;2017.53;719.28;2017.29;718.56;2045.97;10;0.58;stop;-1;;
504;3404.53;1043.49;3420.04;1010.9;3403.6;1003.07;3388.09;1035.67;9;0.55;stop;6;1;7518
505;1423.93;1692.1;1424.43;1679.43;1398.7;1678.4;1398.19;1691.07;10;0.5;stop;14;1;7518
506;3118.74;1195.06;3120.13;1179.6;3110.01;1178.69;3108.62;1194.15;10;0.61;stop;11;1;7518
507;3347.63;1262.75;3360.44;1226.45;3341.43;1219.75;3328.62;1256.05;9;0.46;stop;11;1;7518
508;152.0;1674.59;152.97;1658.42;118.46;1656.35;117.5;1672.52;10;0.6;stop;17;1;7518
509;1471.18;227.18;1484.39;226.05;1481.95;197.5;1468.73;198.64;10;0.61;stop;-1;;
512;1462.45;877.45;1463.27;863.63;1432.17;861.8;1431.36;875.62;10;0.67;stop;10;1;7518
515;2378.25;1309.21;2409.54;1308.87;2409.37;1292.92;2378.08;1293.25;10;0.68;stop;13;1;7518
516;1200.89;1593.29;1214.51;1593.28;1214.49;1564.59;1200.86;1564.6;10;0.57;stop;14;1;7518
517;832.87;1479.39;832.92;1464.91;804.0;1464.83;803.96;1479.3;10;0.6;stop;-1;;
518;3096.02;1451.18;3109.0;1443.64;3092.23;1414.76;3079.25;1422.29;10;0.6;stop;13;1;7518
519;2970.42;1955.7;2998.14;1940.11;2990.58;1926.68;2962.86;1942.26;10;0.59;stop;-1;;
520;1459.69;1174.56;1459.72;1159.86;1430.43;1159.82;1430.41;1174.51;10;0.7;stop;12;1;7518
522;2901.55;1260.15;2901.61;1246.85;2875.8;1246.73;2875.74;1260.03;10;0.64;stop;13;1;7518
523;689.89;1687.34;690.16;1673.16;663.86;1672.66;663.59;1686.84;10;0.49;stop;18;1;7518
524;385.32;513.33;389.33;482.53;373.12;480.42;369.11;511.22;10;0.68;stop;-1;;
526;3419.21;1000.92;3432.49;972.23;3418.91;965.95;3405.64;994.64;10;0.62;stop;6;1;7518
527;3805.27;1126.86;3821.66;1125.33;3818.48;1091.26;3802.08;1092.79;10;0.66;stop;-1;;
529;3206.66;95.28;3221.55;93.61;3218.02;62.22;3203.14;63.89;10;0.6;stop;-1;;
531;3582.59;753.6;3592.19;730.28;3578.97;724.84;3569.37;748.16;10;0.49;stop;6;1;7518
533;513.3;1432.97;514.1;1416.79;481.39;1415.16;480.58;1431.34;10;0.61;stop;-1;;
536;1422.72;875.21;1423.22;861.69;1395.41;860.66;1394.91;874.19;10;0.63;stop;10;1;7518
537;743.28;2048.02;745.27;2018.63;731.88;2017.73;729.89;2047.12;10;0.56;stop;-1;;
539;2541.27;46.51;2554.92;45.25;2552.36;17.61;2538.71;18.88;10;0.63;stop;4;1;7518
541;478.1;1263.75;478.43;1249.43;449.08;1248.75;448.76;1263.07;10;0.53;stop;-1;;
542;1032.76;1006.51;1047.41;1006.2;1046.81;976.87;1032.15;977.17;10;0.55;stop;10;1;7518
543;858.92;1690.17;859.6;1674.91;829.57;1673.58;828.89;1688.84;10;0.61;stop;18;1;7518
546;3451.3;934.51;3461.82;909.43;3448.7;903.93;3438.18;929.0;10;0.66;stop;6;1;7518
548;883.03;1187.96;883.49;1177.32;862.6;1176.41;862.13;1187.05;10;0.65;stop;12;1;7518
549;375.93;1644.45;398.8;1643.81;398.45;1631.17;375.57;1631.81;10;0.59;stop;18;1;7518
552;1169.07;1053.24;1192.26;1051.94;1191.56;1039.26;1168.36;1040.56;10;0.77;stop;-1;;
553;2577.81;1500.17;2578.4;1470.68;2564.19;1470.39;2563.6;1499.88;10;0.51;stop;16;1;7518
556;2042.88;1853.7;2047.95;1804.6;2028.12;1802.55;2023.05;1851.65;9;0.69;stop;15;1;7518
558;528.95;1648.51;557.15;1647.55;556.67;1633.67;528.48;1634.64;10;0.47;stop;18;1;7518
559;2557.95;303.32;2572.14;302.04;2569.43;272.12;2555.24;273.4;10;0.45;stop;7;1;7518
561;443.18;1249.36;469.75;1248.83;469.47;1235.02;442.91;1235.55;10;0.5;stop;-1;;
562;2542.28;1534.42;2542.69;1504.96;2528.84;1504.77;2528.43;1534.23;10;0.52;stop;16;1;7518
564;2546.31;122.55;2558.67;121.39;2556.32;96.26;2543.96;97.42;10;0.65;stop;4;1;7518
566;1559.35;1783.89;1564.69;1771.05;1537.78;1759.86;1532.44;1772.7;10;0.55;stop;14;1;7518
567;2289.52;1280.38;2290.25;1266.31;2258.48;1264.65;2257.75;1278.73;10;0.43;stop;13;1;7518
568;2309.68;561.91;2338.84;558.64;2337.32;545.09;2308.16;548.36;10;0.64;stop;7;1;7518
569;3654.32;900.52;3684.26;896.98;3682.56;882.61;3652.62;886.15;10;0.59;stop;6;1;7518
570;1601.25;1651.39;1601.3;1640.46;1579.12;1640.36;1579.07;1651.29;10;0.38;stop;14;1;7518
573;861.99;1614.11;876.26;1613.14;874.26;1583.7;859.99;1584.67;10;0.4;stop;-1;;
575;1060.99;1652.27;1061.0;1639.5;1034.88;1639.48;1034.87;1652.25;10;0.58;stop;14;1;7518
578;93.06;877.73;95.66;849.29;78.74;847.74;76.14;876.18;10;0.47;stop;-1;;
580;3637.34;905.42;3637.72;886.28;3607.66;885.68;3607.28;904.82;10;0.62;stop;6;1;7518
583;3533.42;837.66;3542.79;804.5;3524.08;799.22;3514.71;832.37;10;0.37;stop;6;1;7517
591;826.19;1689.64;826.44;1673.43;797.05;1672.98;796.8;1689.19;10;0.55;stop;18;1;7518
592;1824.38;887.34;1839.85;886.11;1837.12;851.91;1821.65;853.14;10;0.62;stop;1;1;7518
598;852.13;1952.86;881.99;1951.31;881.21;1936.26;851.35;1937.82;10;0.42;stop;-1;;
603;2552.14;87.05;2577.06;83.36;2575.23;71.01;2550.31;74.7;10;0.55;stop;4;1;7518
611;3708.19;246.07;3723.73;206.6;3707.43;200.18;3691.89;239.65;9;0.55;stop;6;1;7518
613;3415.17;1288.15;3456.69;1280.04;3452.95;1260.91;3411.43;1269.02;9;0.58;stop;11;1;7518
615;3722.16;320.21;3730.94;292.5;3715.97;287.76;3707.19;315.46;10;0.5;stop;6;1;7518
624;3514.15;170.86;3529.38;167.25;3521.79;135.23;3506.55;138.85;10;0.43;stop;-1;;
625;615.26;1686.7;616.07;1672.87;591.3;1671.43;590.49;1685.25;10;0.47;stop;18;1;7518
626;553.27;1686.22;579.62;1685.51;579.23;1670.97;552.88;1671.68;10;0.47;stop;18;1;7518
627;459.07;1684.56;460.0;1671.63;434.84;1669.81;433.91;1682.74;10;0.45;stop;18;1;7518
653;1498.51;1005.98;1501.27;975.28;1487.24;974.02;1484.48;1004.72;10;0.46;stop;10;5;7518
853;1967.57;765.7;1981.32;764.34;1978.55;736.18;1964.8;737.53;10;0.81;stop;9;2920;7518
1070;3232.7;1369.38;3245.56;1337.23;3231.36;1331.55;3218.5;1363.71;10;0.8;stop;-1;;
1465;2546.22;155.09;2560.76;154.58;2559.78;126.72;2545.24;127.23;10;0.63;stop;4;381;7518
1981;2717.69;35.05;2744.7;32.1;2743.13;17.69;2716.12;20.64;10;0.54;stop;4;602;7518
2017;2814.08;21.75;2841.59;19.12;2840.22;4.74;2812.7;7.37;10;0.71;stop;4;621;7518
2038;2849.2;16.88;2876.53;14.7;2875.41;0.7;2848.08;2.88;10;0.73;stop;4;631;7518
2567;2727.92;1317.02;2739.39;1308.1;2721.07;1284.54;2709.6;1293.47;10;0.8;move;-1;;
2703;2010.48;1211.25;2010.64;1183.96;1996.77;1183.88;1996.61;1211.16;10;0.83;stop;-1;;
2843;2032.13;1222.08;2033.34;1189.38;2017.49;1188.79;2016.29;1221.5;10;0.82;stop;-1;;
3040;1952.27;341.05;1968.5;339.4;1964.98;304.7;1948.75;306.35;10;0.79;stop;2;4947;7518
4955;3794.99;1275.08;3798.31;1259.52;3765.01;1252.42;3761.69;1267.98;10;0.73;move;-1;;
5239;275.1;55.93;306.96;53.05;305.68;38.99;273.82;41.88;10;0.66;stop;-1;;
5312;2977.34;1172.37;2979.29;1150.31;2920.66;1145.13;2918.71;1167.19;9;0.8;stop;11;2379;7518
5360;234.84;63.41;267.05;59.35;265.31;45.58;233.11;49.64;10;0.68;stop;-1;;
5451;1785.07;113.47;1785.23;94.75;1772.79;94.65;1772.63;113.37;10;0.64;stop;1;2439;7518
5559;2143.02;1047.69;2175.74;1045.83;2174.91;1031.31;2142.2;1033.17;10;0.79;move;-1;;
5663;1890.24;2083.76;1902.66;2055.28;1889.38;2049.49;1876.96;2077.97;10;0.82;stop;-1;;
5741;2227.44;1043.6;2255.95;1042.38;2255.31;1027.52;2226.8;1028.75;10;0.76;move;-1;;
5902;1497.45;1692.99;1497.82;1679.41;1469.17;1678.64;1468.81;1692.22;10;0.5;stop;14;2656;7518
5929;2293.79;1040.5;2293.8;1026.14;2264.34;1026.12;2264.33;1040.48;10;0.75;move;-1;;
6202;1995.57;1255.73;2011.26;1254.9;2009.43;1220.39;1993.74;1221.22;10;0.8;stop;-1;;
6218;1570.09;553.78;1593.56;553.5;1593.41;540.85;1569.94;541.13;10;0.46;stop;-1;;
6258;1629.44;556.85;1629.63;543.3;1598.19;542.84;1597.99;556.39;10;0.54;stop;-1;;
6313;1898.16;356.23;1911.59;354.87;1908.84;327.77;1895.41;329.13;10;0.76;move;-1;;
6333;139.54;1095.79;171.47;1095.31;171.24;1080.15;139.31;1080.63;10;0.75;move;-1;;
6339;1942.69;1376.32;1958.98;1373.55;1953.09;1338.87;1936.8;1341.64;10;0.56;stop;14;2871;7518
6423;2016.14;1263.12;2031.74;1262.89;2031.23;1228.75;2015.63;1228.99;10;0.79;stop;-1;;
6505;2306.93;1046.81;2334.72;1046.22;2334.44;1033.32;2306.66;1033.9;10;0.81;move;-1;;
6518;1654.33;1040.94;1677.34;1039.98;1676.79;1026.81;1653.79;1027.77;10;0.58;stop;10;2942;7518
6533;3674.53;1239.89;3678.29;1223.12;3639.85;1214.49;3636.08;1231.25;10;0.81;move;-1;;
6537;2651.58;1018.55;2654.66;1005.58;2629.92;999.7;2626.84;1012.67;10;0.67;stop;6;3198;7518
6570;1926.66;600.51;1943.02;590.61;1932.28;572.86;1915.92;582.77;10;0.79;move;-1;;
6608;2090.65;1069.29;2121.62;1068.75;2121.35;1053.58;2090.38;1054.13;10;0.76;move;-1;;
6626;1997.17;1299.2;2012.96;1298.92;2012.33;1263.55;1996.54;1263.83;10;0.79;stop;-1;;
6648;1589.84;1693.55;1590.44;1679.26;1562.41;1678.07;1561.81;1692.37;10;0.41;stop;14;3019;7518
6692;2399.53;1042.04;2431.62;1040.33;2430.84;1025.71;2398.75;1027.42;10;0.74;move;-1;;
6723;2019.93;1304.23;2033.36;1304.09;2033.07;1275.39;2019.64;1275.53;10;0.78;stop;-1;;
6791;3247.27;1332.56;3258.27;1300.09;3243.98;1295.25;3232.98;1327.72;10;0.78;stop;-1;;
6864;727.18;1687.46;727.3;1671.85;719.66;1671.79;719.54;1687.4;10;0.44;stop;18;3111;7518
6913;2452.98;1046.31;2486.37;1044.28;2485.39;1028.19;2452.0;1030.22;10;0.75;stop;-1;;
6960;2002.74;1334.73;2017.05;1333.97;2015.38;1302.83;2001.08;1303.59;10;0.79;stop;-1;;
6969;2134.13;1071.36;2162.97;1070.26;2162.43;1056.02;2133.59;1057.11;10;0.78;move;-1;;
7050;3810.0;95.68;3825.52;52.62;3808.13;46.36;3792.61;89.41;9;0.68;stop;6;3193;7518
7070;2569.99;1041.64;2570.01;1026.15;2540.51;1026.11;2540.49;1041.6;10;0.78;stop;-1;;
7217;2606.77;1041.13;2607.09;1025.0;2575.73;1024.37;2575.41;1040.5;10;0.81;stop;-1;;
7247;2024.24;1386.1;2024.59;1355.69;2010.76;1355.53;2010.41;1385.94;10;0.79;stop;-1;;
7263;1964.77;1004.62;1974.39;973.78;1961.48;969.75;1951.86;1000.6;10;0.77;move;-1;;
7280;2212.87;1068.98;2243.92;1066.86;2242.88;1051.64;2211.83;1053.76;10;0.75;move;-1;;
7354;2655.96;1040.77;2656.58;1024.91;2623.29;1023.61;2622.67;1039.46;10;0.82;stop;-1;;
7389;2173.05;1069.88;2200.38;1069.16;2200.01;1055.25;2172.69;1055.96;10;0.77;move;-1;;
7390;3616.87;2085.93;3649.48;2070.39;3641.25;2053.13;3608.65;2068.68;10;0.42;stop;-1;;
7464;1931.98;1054.63;1950.89;1023.09;1938.02;1015.37;1919.11;1046.91;10;0.8;move;-1;;
7479;2255.46;1065.83;2283.93;1065.02;2283.54;1051.42;2255.07;1052.23;10;0.79;move;-1;;
7492;2698.31;1043.83;2698.46;1026.46;2664.65;1026.17;2664.51;1043.54;10;0.82;stop;-1;;
7534;2184.78;1049.42;2212.81;1048.7;2212.47;1035.2;2184.44;1035.92;10;0.78;move;-1;;
7610;3119.9;1389.52;3123.77;1376.71;3113.35;1373.56;3109.48;1386.37;10;0.36;stop;13;3424;7518
7618;2732.95;1041.56;2733.0;1026.65;2705.25;1026.56;2705.21;1041.48;10;0.79;stop;-1;;
7763;3292.24;586.93;3305.0;585.46;3302.13;560.57;3289.37;562.04;10;0.53;stop;8;3503;7518
8008;916.59;1670.4;935.89;1664.91;925.27;1655.85;905.97;1661.34;10;0.48;move;-1;;
8022;3824.31;1158.47;3839.44;1157.25;3836.94;1126.21;3821.81;1127.43;10;0.66;stop;-1;;
8044;2298.18;1065.07;2326.62;1064.43;2326.32;1051.05;2297.88;1051.7;10;0.79;move;-1;;
8181;2146.58;1287.22;2197.49;1283.56;2196.11;1264.28;2145.19;1267.94;9;0.76;stop;13;3717;7081
8317;2494.86;1042.57;2526.82;1040.03;2525.64;1025.18;2493.68;1027.72;10;0.77;stop;-1;;
8559;3593.62;1233.23;3597.04;1217.97;3565.13;1210.83;3561.71;1226.1;10;0.62;move;-1;;
8591;3351.22;1196.4;3352.64;1181.38;3320.03;1178.29;3318.61;1193.31;10;0.81;move;-1;;
8726;1911.22;472.62;1925.84;471.29;1922.78;437.51;1908.16;438.83;10;0.76;move;-1;;
8832;3166.5;1131.21;3168.51;1117.28;3140.06;1113.17;3138.05;1127.1;10;0.76;stop;-1;;
8850;1920.45;689.83;1933.88;688.83;1931.73;660.17;1918.31;661.17;10;0.78;move;-1;;
8973;1948.24;838.13;1962.4;836.45;1959.07;808.31;1944.91;809.99;10;0.74;move;-1;;
9017;3463.59;1210.49;3465.57;1194.85;3430.78;1190.45;3428.8;1206.09;10;0.82;move;-1;;
9046;1935.19;754.87;1950.47;753.86;1948.31;721.13;1933.03;722.14;10;0.77;move;-1;;
9053;2356.97;1043.12;2391.39;1042.87;2391.28;1026.88;2356.86;1027.13;9;0.52;stop;-1;;
9074;578.74;1226.13;579.73;1192.19;562.2;1191.68;561.21;1225.62;10;0.39;stop;12;4161;7518
9199;656.52;1104.51;687.3;1103.75;686.92;1088.3;656.14;1089.06;10;0.75;move;-1;;
9203;1890.51;1121.59;1918.23;1109.88;1912.74;1096.91;1885.02;1108.62;10;0.8;move;-1;;
9285;1809.47;1127.48;1837.12;1126.49;1836.66;1113.52;1809.01;1114.51;10;0.8;move;-1;;
9311;3109.54;1160.32;3111.67;1146.83;3082.18;1142.18;3080.05;1155.67;10;0.83;move;-1;;
9317;734.07;1652.42;734.51;1636.28;702.18;1635.39;701.74;1651.53;10;0.79;stop;18;6957;7079
9329;3442.56;1183.75;3445.09;1169.3;3413.38;1163.75;3410.85;1178.2;10;0.79;move;-1;;
9428;1950.43;1087.8;1970.1;1067.36;1961.1;1058.7;1941.43;1079.14;10;0.82;move;-1;;
9512;2010.06;1447.5;2023.95;1446.59;2022.13;1419.0;2008.24;1419.91;10;0.76;move;-1;;
9542;1438.82;1132.11;1474.3;1130.96;1473.8;1115.64;1438.33;1116.79;10;0.77;move;-1;;
9591;723.49;1093.2;751.52;1092.55;751.2;1078.99;723.17;1079.64;10;0.69;move;-1;;
9646;79.4;1117.56;110.34;1117.3;110.21;1101.5;79.27;1101.76;10;0.72;move;-1;;
9671;796.22;1101.41;826.72;1101.15;826.59;1086.72;796.1;1086.98;10;0.75;move;-1;;
9777;122.99;79.58;156.37;75.99;154.74;60.82;121.36;64.4;10;0.67;stop;-1;;
9820;2776.3;1045.14;2776.6;1030.04;2742.58;1029.36;2742.27;1044.46;10;0.81;stop;-1;;
9857;1732.88;1128.27;1763.63;1127.15;1763.1;1112.73;1732.36;1113.85;10;0.81;move;-1;;
9878;1965.18;1518.93;1966.07;1495.39;1954.32;1494.95;1953.43;1518.49;10;0.66;stop;14;4553;7518
9893;849.71;1087.26;850.99;1071.59;819.04;1068.99;817.76;1084.66;10;0.81;move;-1;;
9926;2816.08;1045.29;2818.16;1030.9;2788.29;1026.59;2786.22;1040.97;10;0.82;stop;-1;;
9955;1887.08;945.48;1903.96;940.72;1897.89;919.2;1881.01;923.96;10;0.48;stop;-1;;
9994;2418.08;1121.88;2444.94;1121.83;2444.92;1107.87;2418.06;1107.92;10;0.74;move;-1;;
10002;1941.48;60.05;1953.37;58.95;1951.2;35.58;1939.32;36.68;10;0.44;stop;2;4624;7518
10074;1537.6;1131.03;1568.09;1129.64;1567.4;1114.47;1536.91;1115.86;10;0.78;move;-1;;
10093;2435.24;1065.88;2467.07;1063.53;2466.01;1049.12;2434.18;1051.47;10;0.77;stop;-1;;
10103;2390.51;1066.84;2425.37;1064.09;2424.11;1048.16;2389.26;1050.91;10;0.78;move;-1;;
10138;1976.27;1046.13;1986.75;1012.71;1972.1;1008.12;1961.63;1041.54;10;0.82;move;-1;;
10158;1845.84;940.71;1861.93;940.01;1860.38;904.29;1844.29;904.99;10;0.75;stop;-1;;
10165;2717.19;1066.01;2717.52;1047.79;2679.76;1047.12;2679.44;1065.34;10;0.82;stop;-1;;
10193;2484.9;1063.13;2518.43;1061.27;2517.6;1046.25;2484.07;1048.1;10;0.72;stop;-1;;
10251;1847.01;887.78;1861.94;887.19;1860.62;853.72;1845.69;854.31;10;0.77;stop;-1;;
10266;2754.62;1064.32;2755.16;1047.98;2723.42;1046.93;2722.88;1063.27;10;0.8;stop;-1;;
10344;2604.21;1062.68;2604.41;1047.14;2570.42;1046.7;2570.21;1062.23;10;0.73;stop;-1;;
10347;2876.82;1049.28;2878.17;1030.61;2832.09;1027.28;2830.74;1045.95;10;0.78;stop;-1;;
10416;1879.83;861.27;1892.65;860.42;1891.17;838.04;1878.35;838.89;10;0.57;stop;-1;;
10442;444.27;1065.81;467.47;1064.23;466.52;1050.13;443.31;1051.71;10;0.52;stop;10;4871;7518
10476;2654.62;1061.5;2654.99;1047.45;2628.0;1046.75;2627.63;1060.8;10;0.66;move;-1;;
10498;3193.24;1175.44;3194.69;1162.04;3165.82;1158.93;3164.38;1172.33;10;0.75;move;-1;;
10531;2014.15;1538.33;2029.73;1538.03;2029.1;1505.92;2013.52;1506.22;10;0.8;move;-1;;
10574;1847.72;841.82;1862.63;841.31;1861.59;810.81;1846.68;811.32;10;0.79;stop;-1;;
10620;1829.54;1106.27;1864.91;1102.97;1863.46;1087.48;1828.09;1090.78;10;0.78;move;-1;;
10630;3223.78;1541.36;3230.83;1506.88;3214.97;1503.64;3207.92;1538.12;10;0.8;stop;-1;;
10658;2799.66;1064.8;2800.5;1049.15;2767.68;1047.39;2766.84;1063.04;10;0.77;stop;-1;;
10668;2976.22;1061.28;2978.09;1043.01;2936.12;1038.72;2934.25;1056.99;10;0.76;stop;-1;;
10713;1769.06;1107.96;1800.28;1107.23;1799.91;1091.41;1768.69;1092.14;10;0.79;move;-1;;
10722;1778.98;60.44;1795.23;58.71;1791.77;26.18;1775.52;27.91;10;0.78;stop;1;5654;7518
10731;2084.5;1138.39;2117.45;1136.06;2116.43;1121.73;2083.49;1124.07;10;0.81;move;-1;;
10743;2032.32;1621.26;2032.66;1587.39;2017.3;1587.24;2016.97;1621.11;10;0.78;move;-1;;
10747;2859.75;1069.76;2861.03;1054.49;2829.0;1051.8;2827.72;1067.07;10;0.72;stop;-1;;
10754;3355.01;1172.99;3356.67;1157.67;3321.87;1153.89;3320.2;1169.21;10;0.81;move;-1;;
10774;1936.68;1188.69;1946.57;1177.54;1922.07;1155.81;1912.18;1166.96;10;0.65;move;-1;;
10780;2152.9;1158.38;2160.52;1158.29;2160.35;1143.37;2152.73;1143.46;10;0.48;stop;11;5060;7518
10833;1809.72;1146.15;1838.93;1145.57;1838.66;1131.98;1809.45;1132.55;10;0.81;move;-1;;
10841;1727.05;1105.75;1755.74;1104.25;1755.01;1090.25;1726.32;1091.75;10;0.72;move;-1;;
10856;2027.34;1725.98;2029.5;1694.97;2015.91;1694.02;2013.75;1725.03;10;0.77;move;-1;;
10874;2906.08;1075.03;2908.35;1057.63;2873.61;1053.1;2871.34;1070.5;10;0.82;stop;-1;;
10876;3207.71;1579.2;3221.93;1552.05;3207.6;1544.55;3193.38;1571.7;10;0.78;stop;-1;;
10920;1619.7;1109.28;1649.96;1108.45;1649.55;1093.47;1619.29;1094.3;10;0.78;move;-1;;
10937;1677.43;1145.07;1705.57;1144.77;1705.44;1131.93;1677.3;1132.23;10;0.81;move;-1;;
10956;2009.2;1895.7;2017.29;1847.79;2000.3;1844.92;1992.21;1892.83;9;0.8;move;-1;;
10970;3019.95;1067.3;3022.45;1051.71;2990.55;1046.58;2988.05;1062.16;10;0.84;stop;-1;;
10975;2953.78;1079.68;2955.13;1065.26;2925.76;1062.51;2924.4;1076.92;10;0.79;stop;-1;;
11035;1599.95;1150.87;1634.2;1148.78;1633.3;1134.0;1599.05;1136.1;10;0.76;move;-1;;
11038;1536.91;1109.62;1566.8;1107.63;1565.84;1093.13;1535.95;1095.12;10;0.76;move;-1;;
11058;1493.98;1153.67;1526.85;1150.79;1525.52;1135.7;1492.65;1138.59;10;0.77;move;-1;;
11064;3022.68;1089.62;3025.15;1072.92;2989.04;1067.56;2986.57;1084.27;10;0.82;stop;-1;;
11108;2878.45;1300.2;2879.42;1283.07;2835.05;1280.55;2834.08;1297.68;9;0.44;stop;13;5248;7185
11116;1456.99;1112.42;1485.59;1110.98;1484.89;1097.08;1456.29;1098.52;10;0.76;move;-1;;
11143;2815.47;2055.18;2830.06;2048.14;2816.09;2019.19;2801.5;2026.24;10;0.65;stop;-1;;
11153;1992.23;1950.01;2000.7;1919.23;1987.09;1915.49;1978.62;1946.27;10;0.82;stop;-1;;
11176;3091.41;1075.32;3093.25;1058.74;3056.71;1054.68;3054.87;1071.26;10;0.83;stop;-1;;
11183;1908.23;948.55;1922.88;947.71;1921.27;919.51;1906.62;920.35;10;0.7;stop;-1;;
11205;1316.92;1153.67;1345.67;1149.59;1343.7;1135.7;1314.95;1139.79;10;0.79;move;-1;;
11220;1841.63;799.47;1855.78;799.17;1855.12;767.66;1840.97;767.96;10;0.75;stop;-1;;
11300;1058.84;1164.36;1059.34;1149.74;1026.91;1148.64;1026.41;1163.26;10;0.81;move;-1;;
11312;3136.51;1082.06;3138.71;1065.49;3105.37;1061.07;3103.17;1077.63;10;0.82;stop;-1;;
11331;1350.21;1117.72;1383.84;1114.47;1382.41;1099.66;1348.78;1102.9;10;0.8;move;-1;;
11353;1066.34;1142.96;1066.5;1128.02;1033.66;1127.67;1033.5;1142.61;10;0.8;move;-1;;
