vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.25;1062.49;694.24;1058.12;692.19;1045.01;664.2;1049.38;10;0.71;stop;10;1;7518
374;1340.56;1652.82;1341.18;1640.17;1315.56;1638.93;1314.95;1651.58;10;0.75;stop;14;1;7518
375;2173.49;533.96;2206.22;529.15;2204.07;514.54;2171.34;519.35;10;0.76;stop;7;1;7518
376;2133.1;1320.61;2160.6;1319.25;2159.9;1305.14;2132.4;1306.5;10;0.74;stop;13;1;7518
377;2450.86;1040.17;2478.62;1039.95;2478.51;1026.46;2450.76;1026.68;10;0.8;move;-1;;
378;2477.48;1305.95;2504.47;1304.38;2503.64;1289.99;2476.65;1291.56;10;0.72;stop;13;1;7518
379;3317.1;959.59;3332.97;952.88;3318.52;918.69;3302.65;925.4;10;0.72;stop;6;1;7518
380;3189.27;1204.51;3191.46;1188.22;3154.79;1183.3;3152.6;1199.59;10;0.71;stop;11;1;7518
381;2055.41;1643.88;2055.61;1619.84;2044.09;1619.74;2043.89;1643.79;10;0.72;stop;15;1;7518
384;2454.74;64.12;2485.08;61.22;2483.64;46.13;2453.3;49.03;10;0.78;stop;4;1;7518
385;1905.16;356.92;1919.87;356.15;1918.06;321.46;1903.35;322.23;10;0.76;move;-1;;
386;1277.85;1652.46;1304.29;1651.91;1304.02;1639.29;1277.59;1639.84;10;0.73;stop;14;1;7518
387;1886.13;1698.74;1887.01;1683.64;1856.93;1681.88;1856.05;1696.99;10;0.69;stop;14;1;3350
388;437.15;1646.38;437.54;1632.84;409.88;1632.05;409.49;1645.6;10;0.77;stop;18;1;7518
389;2099.91;1160.25;2134.13;1157.93;2133.09;1142.63;2098.87;1144.94;10;0.72;stop;11;1;7518
390;1178.63;1858.79;1179.4;1828.23;1163.62;1827.83;1162.85;1858.39;10;0.73;stop;-1;;
391;3738.89;272.35;3746.87;245.53;3732.98;241.4;3725.01;268.22;10;0.72;stop;6;1;7518
392;3688.57;440.45;3723.4;436.16;3721.43;420.17;3686.6;424.46;10;0.65;stop;6;1;7518
394;1923.96;575.92;1938.1;575.43;1937.04;544.58;1922.9;545.07;10;0.78;move;-1;;
395;555.84;1187.12;585.99;1185.4;585.1;1169.75;554.94;1171.48;10;0.75;stop;12;1;5709
396;522.73;1186.16;550.6;1184.47;549.77;1170.71;521.9;1172.4;10;0.75;stop;12;1;7518
397;2536.34;1821.78;2537.96;1792.45;2524.66;1791.72;2523.04;1821.05;10;0.66;stop;16;1;7518
399;1950.4;807.51;1964.54;806.53;1962.35;774.81;1948.21;775.78;10;0.8;move;-1;;
400;2006.77;995.05;2020.61;991.94;2013.98;962.45;2000.14;965.56;10;0.74;stop;9;1;7518
401;2335.65;73.17;2370.3;69.86;2368.72;53.39;2334.08;56.7;10;0.79;stop;4;1;7518
402;85.78;1190.99;137.85;1189.52;137.34;1171.51;85.27;1172.98;9;0.55;stop;-1;;
403;688.88;1649.06;689.45;1636.12;663.93;1635.0;663.36;1647.94;10;0.73;stop;18;1;7518
404;335.76;560.36;338.45;545.01;305.96;539.32;303.27;554.68;10;0.7;stop;-1;;
405;3376.12;1031.55;3391.48;1002.69;3377.63;995.32;3362.27;1024.18;10;0.68;stop;6;1;2945
406;2289.27;522.28;2317.71;519.08;2316.11;504.85;2287.67;508.04;10;0.8;stop;7;1;7518
407;212.42;1073.19;212.73;1060.24;186.95;1059.63;186.65;1072.57;10;0.66;stop;10;1;5188
408;1390.5;1177.63;1421.42;1176.53;1420.87;1161.24;1389.96;1162.35;10;0.69;stop;12;1;7518
409;1682.6;1040.81;1712.33;1039.15;1711.53;1024.69;1681.79;1026.35;10;0.72;stop;10;1;7518
410;2992.74;460.53;3021.7;457.11;3020.01;442.84;2991.05;446.26;10;0.75;stop;7;1;7518
412;361.42;1684.49;362.35;1669.92;332.33;1668.01;331.4;1682.58;10;0.74;stop;18;1;7518
413;3576.66;711.45;3583.91;683.43;3569.9;679.8;3562.65;707.82;10;0.76;stop;6;1;7518
414;186.58;1188.12;216.1;1187.62;215.84;1172.5;186.32;1173.01;10;0.67;stop;-1;;
415;1708.19;1168.36;1739.25;1167.44;1738.81;1152.52;1707.75;1153.43;10;0.73;stop;12;1;7518
416;2801.78;1263.7;2829.29;1262.32;2828.61;1248.8;2801.1;1250.18;10;0.73;stop;13;1;7518
417;3629.84;1221.81;3633.68;1207.05;3602.04;1198.82;3598.2;1213.57;10;0.78;move;-1;;
418;3543.66;803.15;3552.73;773.81;3537.28;769.04;3528.21;798.37;10;0.74;stop;6;1;7518
419;2058.17;1087.27;2087.76;1085.85;2087.08;1071.6;2057.49;1073.02;10;0.76;move;-1;;
420;3347.16;915.83;3379.75;901.9;3373.78;887.92;3341.18;901.85;10;0.74;stop;6;1;7518
421;2705.19;1365.09;2719.97;1339.66;2707.93;1332.66;2693.16;1358.09;10;0.6;stop;13;1;7518
423;3767.06;197.57;3777.12;169.37;3762.94;164.31;3752.88;192.51;10;0.78;stop;6;1;7518
424;1469.86;194.49;1482.15;192.91;1478.76;166.63;1466.47;168.22;10;0.73;stop;-1;;
425;3519.37;411.58;3548.62;407.51;3546.57;392.79;3517.32;396.86;10;0.73;stop;6;1;7518
426;623.35;1237.46;655.14;1236.06;654.46;1220.66;622.67;1222.07;10;0.73;stop;12;1;7518
427;1623.55;1693.69;1623.66;1679.28;1595.08;1679.06;1594.97;1693.47;10;0.7;stop;14;1;7518
428;626.75;1220.08;655.99;1219.63;655.75;1204.3;626.51;1204.74;10;0.76;stop;12;1;7518
429;2031.74;1433.96;2046.98;1433.34;2045.26;1390.91;2030.02;1391.53;10;0.39;stop;15;1;2857
430;2816.01;2054.9;2830.31;2047.65;2815.55;2018.54;2801.26;2025.79;10;0.65;stop;-1;;
433;473.15;1646.03;473.37;1632.88;444.19;1632.41;443.98;1645.56;10;0.76;stop;18;1;7518
434;2536.71;1860.22;2538.57;1829.52;2524.29;1828.65;2522.43;1859.36;10;0.56;stop;16;1;7518
435;2384.78;69.37;2413.39;66.25;2411.84;52.13;2383.24;55.25;10;0.78;stop;4;1;4083
436;2559.41;335.82;2574.92;334.51;2572.46;305.43;2556.95;306.74;10;0.8;stop;7;1;7518
438;1794.48;268.2;1808.16;266.52;1804.58;237.49;1790.9;239.17;10;0.75;stop;1;2189;2950
439;2330.27;1316.48;2330.67;1297.8;2288.6;1296.9;2288.2;1315.58;9;0.65;stop;13;1;7518
440;3650.0;1269.26;3653.83;1255.56;3623.12;1246.99;3619.3;1260.69;10;0.72;stop;11;1;7518
441;631.98;1648.82;660.9;1648.69;660.83;1634.3;631.92;1634.44;10;0.73;stop;18;1;7518
442;1811.3;558.25;1826.75;557.14;1824.61;527.37;1809.16;528.48;10;0.73;stop;1;1;7518
443;661.22;1243.8;676.21;1243.51;675.66;1215.26;660.66;1215.55;10;0.73;stop;12;1;7518
444;3032.12;1366.08;3042.59;1351.92;3009.88;1327.73;2999.41;1341.9;10;0.68;stop;13;1;7518
445;2611.34;495.9;2643.59;492.66;2642.04;477.22;2609.79;480.46;10;0.72;stop;7;1;7518
446;124.58;1078.88;149.67;1077.9;149.17;1065.18;124.08;1066.16;10;0.6;stop;10;1;7518
447;3229.65;1079.51;3232.48;1059.95;3173.47;1051.43;3170.65;1070.99;9;0.71;move;-1;;
449;2065.49;98.25;2100.26;94.9;2098.88;80.62;2064.12;83.98;10;0.74;stop;4;1;7518
450;420.12;1074.4;446.05;1072.75;445.2;1059.35;419.26;1061.0;10;0.71;stop;10;1;4900
451;2354.56;560.24;2387.44;556.84;2385.81;541.14;2352.94;544.54;10;0.74;stop;7;1;7518
453;1962.45;1573.9;1979.38;1573.59;1978.61;1531.66;1961.68;1531.97;10;0.66;stop;14;1;3085
454;2572.29;1775.0;2573.23;1744.45;2558.46;1744.0;2557.52;1774.55;10;0.68;stop;16;1;7518
455;2034.03;1891.69;2038.69;1853.23;2021.78;1851.18;2017.12;1889.65;10;0.68;stop;15;1;7518
456;3756.16;115.87;3766.63;86.2;3753.21;81.47;3742.75;111.14;10;0.73;stop;6;1;7518
457;3725.37;192.62;3739.18;157.95;3724.0;151.91;3710.2;186.58;10;0.72;stop;6;1;7518
458;2005.91;1321.85;2017.41;1321.69;2017.09;1299.4;2005.59;1299.56;10;0.78;move;-1;;
459;392.8;1684.18;392.83;1669.32;367.05;1669.26;367.01;1684.12;10;0.64;stop;18;1;7518
460;481.71;1646.59;506.61;1646.23;506.42;1632.79;481.52;1633.14;10;0.76;stop;18;1;7518
463;1220.81;1514.42;1223.52;1485.08;1208.62;1483.71;1205.92;1513.04;10;0.7;stop;14;1;7518
464;280.75;1189.56;311.49;1186.02;309.87;1172.0;279.14;1175.54;10;0.67;stop;-1;;
465;1428.89;1654.2;1452.37;1653.95;1452.24;1640.93;1428.75;1641.17;10;0.51;stop;14;1;7518
466;1129.47;1183.55;1160.61;1182.13;1159.91;1166.76;1128.77;1168.18;10;0.73;stop;12;1;7518
468;2000.14;2008.23;2009.51;1979.91;1995.86;1975.39;1986.49;2003.71;10;0.69;stop;15;1;7518
469;2539.39;1723.26;2540.61;1693.92;2527.23;1693.36;2526.02;1722.71;10;0.7;stop;16;1;7518
470;2114.7;1068.5;2143.11;1067.24;2142.49;1053.25;2114.08;1054.51;10;0.75;move;-1;;
471;1243.74;1691.59;1244.31;1677.76;1217.76;1676.66;1217.19;1690.49;10;0.68;stop;14;1;7518
472;2050.02;2160.88;2050.28;2129.99;2035.98;2129.87;2035.72;2160.76;10;0.68;stop;-1;;
475;2038.38;1513.99;2051.08;1513.32;2049.88;1490.33;2037.17;1490.99;10;0.59;stop;15;1;5151
476;1232.3;1652.77;1232.6;1640.74;1206.7;1640.1;1206.4;1652.14;10;0.68;stop;14;1;7518
479;1362.46;1692.59;1388.33;1692.27;1388.17;1679.03;1362.29;1679.36;10;0.65;stop;14;1;7518
480;2036.16;99.13;2060.02;96.14;2058.46;83.69;2034.6;86.67;10;0.58;stop;4;1;7518
481;3346.87;897.6;3358.09;887.56;3336.56;863.5;3325.34;873.54;10;0.64;stop;6;1;7518
483;3028.68;459.37;3064.41;455.92;3062.82;439.5;3027.09;442.95;10;0.69;stop;7;1;7518
484;1086.09;1049.73;1107.82;1049.42;1107.66;1038.08;1085.93;1038.39;10;0.69;stop;10;1;7518
485;3127.26;1059.31;3128.86;1046.43;3105.24;1043.5;3103.64;1056.38;10;0.66;stop;6;1;7518
488;2540.69;1060.88;2540.87;1046.6;2512.43;1046.25;2512.26;1060.53;10;0.68;move;-1;;
489;655.28;1688.77;656.22;1674.16;625.35;1672.16;624.4;1686.78;10;0.66;stop;18;1;7518
490;1759.89;1697.33;1760.43;1683.17;1734.36;1682.17;1733.82;1696.33;10;0.67;stop;14;1;7518
492;876.53;632.77;877.26;618.6;848.24;617.11;847.51;631.27;10;0.77;stop;-1;;
494;424.67;1684.49;425.08;1669.69;397.99;1668.94;397.58;1683.75;10;0.7;stop;18;1;7518
495;1949.06;1426.24;1966.93;1423.34;1959.38;1376.7;1941.5;1379.6;9;0.62;stop;14;1;7518
497;2409.26;1275.07;2440.24;1272.36;2439.12;1259.56;2408.14;1262.27;10;0.67;stop;-1;;
498;1762.26;98.5;1775.42;97.07;1772.12;66.87;1758.96;68.31;10;0.69;stop;1;1;3740
499;904.66;1184.97;933.6;1183.9;933.03;1168.53;904.08;1169.6;10;0.58;stop;12;1;7243
501;1459.66;1694.33;1460.27;1680.77;1432.71;1679.55;1432.11;1693.1;10;0.61;stop;14;1;7518
502;727.65;2045.99;728.37;2017.74;719.34;2017.51;718.62;2045.76;10;0.59;stop;-1;;
504;3404.17;1042.77;3419.26;1010.43;3403.01;1002.85;3387.93;1035.19;9;0.54;stop;6;1;7518
505;1423.06;1692.53;1423.98;1679.94;1397.32;1677.97;1396.39;1690.56;10;0.61;stop;14;1;7518
506;3119.23;1194.7;3120.41;1178.72;3109.52;1177.92;3108.34;1193.9;10;0.65;stop;11;1;7518
507;3347.6;1262.46;3360.65;1225.56;3342.4;1219.1;3329.35;1256.01;10;0.56;stop;11;1;7518
508;151.08;1675.12;151.79;1658.17;117.74;1656.76;117.04;1673.71;10;0.67;stop;17;1;7518
509;1470.93;226.26;1485.1;224.9;1482.19;194.49;1468.03;195.85;10;0.68;stop;-1;;
510;181.05;1072.92;181.58;1060.07;154.58;1058.95;154.04;1071.8;10;0.52;stop;10;1;5272
512;1460.13;878.07;1460.97;864.09;1431.12;862.3;1430.28;876.29;10;0.79;stop;10;1;7518
513;1214.6;1556.16;1218.17;1525.66;1204.71;1524.09;1201.14;1554.59;10;0.61;stop;14;1;5102
514;2146.28;1286.98;2196.02;1283.6;2194.72;1264.52;2144.98;1267.9;9;0.68;stop;13;1;3713
515;2377.94;1309.98;2408.7;1309.74;2408.56;1293.27;2377.8;1293.51;10;0.61;stop;13;1;7518
516;1213.27;1592.97;1214.0;1564.11;1200.98;1563.78;1200.25;1592.64;10;0.6;stop;14;1;7518
517;832.59;1479.35;832.9;1464.57;803.35;1463.93;803.03;1478.71;10;0.62;stop;-1;;
518;3095.0;1448.31;3107.01;1441.17;3091.0;1414.25;3078.99;1421.39;10;0.6;stop;13;1;7518
519;2970.31;1955.43;2997.99;1940.26;2990.69;1926.94;2963.01;1942.12;10;0.64;stop;-1;;
520;1430.12;1174.32;1459.06;1173.94;1458.88;1160.06;1429.94;1160.43;10;0.72;stop;12;1;7518
521;3629.95;563.77;3635.8;534.23;3620.67;531.23;3614.82;560.77;10;0.54;stop;6;1;2768
522;2900.76;1259.51;2900.78;1246.47;2876.11;1246.43;2876.09;1259.47;10;0.64;stop;13;1;7518
523;689.32;1687.73;689.75;1674.03;663.49;1673.2;663.06;1686.91;10;0.63;stop;18;1;7518
524;385.45;513.44;389.4;483.34;373.45;481.25;369.51;511.35;10;0.71;stop;-1;;
525;1569.86;555.47;1595.09;554.91;1594.77;540.28;1569.53;540.84;10;0.39;stop;-1;;
526;3418.6;1000.87;3431.98;972.26;3418.59;966.0;3405.21;994.61;10;0.56;stop;6;1;7518
527;3805.48;1126.73;3821.5;1125.16;3818.27;1092.33;3802.25;1093.91;10;0.47;stop;-1;;
528;1942.31;1376.02;1957.99;1373.57;1952.63;1339.17;1936.94;1341.61;10;0.64;stop;14;1;2885
529;3221.42;95.91;3221.44;65.35;3206.08;65.34;3206.06;95.9;10;0.51;stop;-1;;
530;1025.58;1186.03;1062.41;1184.93;1061.85;1166.34;1025.03;1167.44;10;0.41;move;-1;;
531;3582.15;753.69;3591.86;730.31;3578.48;724.75;3568.77;748.13;10;0.57;stop;6;1;7518
533;512.13;1434.14;513.41;1419.02;481.62;1416.33;480.34;1431.45;10;0.66;stop;-1;;
535;3618.27;2085.88;3650.1;2070.36;3641.73;2053.19;3609.9;2068.71;10;0.44;stop;-1;;
536;1422.83;875.64;1423.27;862.29;1395.3;861.36;1394.86;874.71;10;0.77;stop;10;1;7518
537;743.05;2048.47;745.13;2019.36;731.82;2018.41;729.74;2047.51;10;0.59;stop;-1;;
538;1628.8;557.17;1628.95;543.7;1597.7;543.36;1597.55;556.83;10;0.36;stop;-1;;
539;2539.96;46.67;2554.1;45.28;2551.41;18.02;2537.28;19.41;10;0.71;stop;4;1;7518
540;2601.99;821.2;2616.23;820.31;2614.26;788.68;2600.02;789.56;10;0.66;stop;6;2385;3614
541;477.18;1264.78;477.54;1250.36;447.2;1249.59;446.83;1264.02;10;0.56;stop;-1;;
542;1046.61;1007.07;1046.61;975.75;1030.89;975.75;1030.89;1007.07;10;0.71;stop;10;1;7518
543;858.46;1689.88;859.04;1675.04;829.04;1673.87;828.46;1688.71;10;0.71;stop;18;1;7518
546;3450.88;934.07;3461.48;909.07;3448.18;903.43;3437.58;928.43;10;0.56;stop;6;1;7518
548;882.19;1188.51;883.13;1177.66;862.5;1175.86;861.55;1186.72;10;0.64;stop;12;1;7518
549;374.9;1644.54;398.34;1644.05;398.06;1631.08;374.63;1631.58;10;0.63;stop;18;1;7518
552;1167.74;1053.41;1190.65;1052.68;1190.26;1040.21;1167.35;1040.94;10;0.72;stop;-1;;
553;2577.7;1499.75;2578.18;1471.61;2564.3;1471.38;2563.82;1499.51;10;0.53;stop;16;1;7518
556;2041.36;1854.53;2047.05;1804.93;2028.89;1802.85;2023.2;1852.44;9;0.74;stop;15;1;7518
558;529.1;1648.66;555.98;1647.93;555.59;1633.52;528.71;1634.26;10;0.7;stop;18;1;7518
559;2556.11;303.3;2572.01;301.78;2569.02;270.45;2553.12;271.97;10;0.73;stop;7;1;7518
560;2109.67;2098.63;2110.39;2081.26;2070.83;2079.62;2070.11;2096.99;10;0.51;stop;-1;;
561;442.62;1249.57;469.21;1249.35;469.09;1235.74;442.51;1235.96;10;0.51;stop;-1;;
562;2529.95;1533.86;2543.12;1533.49;2542.3;1504.2;2529.13;1504.57;10;0.57;stop;16;1;7518
564;2545.46;123.0;2558.73;121.62;2556.04;95.81;2542.77;97.2;10;0.76;stop;4;1;7518
566;1559.62;1783.57;1564.63;1770.88;1537.5;1760.18;1532.5;1772.87;10;0.61;stop;14;1;7518
567;2289.09;1279.78;2289.52;1265.95;2257.78;1264.97;2257.36;1278.8;10;0.58;stop;13;1;7518
568;2309.9;561.16;2338.58;557.94;2337.1;544.72;2308.42;547.94;10;0.79;stop;7;1;7518
569;3654.48;900.72;3684.08;897.4;3682.39;882.4;3652.8;885.73;10;0.59;stop;6;1;7518
570;1600.76;1651.52;1600.98;1640.68;1578.49;1640.23;1578.27;1651.07;10;0.45;stop;14;1;7518
572;3518.38;983.28;3538.34;941.57;3520.37;932.97;3500.41;974.68;10;0.46;stop;-1;;
573;861.78;1613.55;875.11;1612.79;873.53;1585.2;860.21;1585.96;10;0.46;stop;-1;;
575;1059.79;1652.36;1060.07;1639.95;1034.96;1639.39;1034.68;1651.8;10;0.54;stop;14;1;7518
578;92.36;878.26;94.94;850.6;78.62;849.09;76.04;876.74;10;0.5;stop;-1;;
580;3606.25;904.79;3641.26;903.46;3640.63;886.77;3605.61;888.1;10;0.66;stop;6;1;7518
583;3533.45;837.86;3543.12;804.0;3524.05;798.55;3514.38;832.41;10;0.42;stop;6;1;7517
584;1501.81;970.64;1503.99;937.25;1488.44;936.23;1486.26;969.63;10;0.59;stop;10;1;6420
588;3324.63;1005.17;3329.04;978.79;3316.62;976.71;3312.21;1003.09;10;0.46;stop;6;1;4841
590;1377.21;1655.65;1377.42;1643.36;1348.67;1642.85;1348.45;1655.14;10;0.57;stop;14;1;3069
591;825.57;1690.33;826.13;1674.47;796.4;1673.42;795.84;1689.28;10;0.58;stop;18;1;7518
592;1824.73;886.99;1840.05;885.86;1837.61;852.82;1822.29;853.95;10;0.53;stop;1;1;7518
595;727.74;1687.91;727.99;1673.53;699.14;1673.02;698.88;1687.41;10;0.51;stop;18;1;5762
597;1589.06;1693.17;1589.64;1679.63;1562.07;1678.45;1561.49;1691.99;10;0.39;stop;14;1;2735
598;851.39;1952.84;881.12;1951.12;880.26;1936.28;850.53;1938.01;10;0.48;stop;-1;;
602;3120.18;1390.45;3124.92;1378.3;3113.07;1373.68;3108.33;1385.83;10;0.43;stop;13;1;3095
603;2551.05;88.0;2576.22;83.67;2574.07;71.18;2548.9;75.51;10;0.66;stop;4;1;7518
605;59.22;1188.95;87.64;1188.27;87.26;1172.62;58.85;1173.3;10;0.39;stop;-1;;
607;2152.92;1158.02;2160.56;1157.9;2160.33;1143.73;2152.69;1143.85;10;0.46;stop;11;1;5011
608;1849.79;1697.86;1850.69;1683.57;1819.96;1681.64;1819.06;1695.93;10;0.4;stop;14;1;3309
610;727.22;1687.98;727.38;1672.47;719.72;1672.39;719.56;1687.9;10;0.44;stop;18;1;3060
611;3707.13;247.03;3723.49;205.93;3706.62;199.22;3690.25;240.32;9;0.65;stop;6;1;7518
612;2580.18;1370.76;2580.55;1337.8;2565.19;1337.64;2564.82;1370.6;10;0.36;stop;-1;;
613;3415.31;1287.11;3456.09;1279.52;3452.82;1261.95;3412.04;1269.54;9;0.36;stop;11;1;7518
615;3720.67;320.47;3730.87;292.63;3715.58;287.03;3705.38;314.87;10;0.5;stop;6;1;7518
617;737.38;1217.27;737.49;1202.64;709.19;1202.42;709.08;1217.05;10;0.64;stop;12;1;5232
624;3514.0;171.17;3529.35;167.74;3521.94;134.46;3506.58;137.88;10;0.49;stop;-1;;
625;615.22;1686.55;616.05;1673.1;591.34;1671.58;590.51;1685.03;10;0.6;stop;18;1;7518
626;579.37;1685.9;579.44;1671.43;553.13;1671.29;553.06;1685.76;10;0.56;stop;18;1;7518
627;458.62;1685.36;459.8;1672.2;434.82;1669.96;433.64;1683.11;10;0.58;stop;18;1;7518
628;1687.91;1657.52;1688.69;1641.41;1679.78;1640.98;1679.0;1657.09;10;0.47;stop;14;1;6586
631;187.58;1675.45;187.59;1662.07;161.88;1662.05;161.87;1675.43;10;0.51;stop;17;1;4275
632;2556.26;258.11;2569.04;257.03;2566.62;228.45;2553.84;229.53;10;0.65;stop;7;1;3331
633;575.05;1226.14;576.83;1193.46;561.2;1192.61;559.42;1225.29;10;0.67;stop;12;1;4125
634;304.65;1684.06;330.19;1680.28;328.16;1666.56;302.62;1670.35;10;0.41;stop;18;1;4770
646;1962.75;1631.78;1984.45;1630.65;1981.69;1577.84;1959.99;1578.98;9;0.76;move;-1;;
653;1497.97;1007.04;1500.39;975.21;1485.53;974.08;1483.11;1005.91;10;0.64;stop;10;5;7518
658;2285.54;77.81;2319.14;74.6;2317.58;58.31;2283.99;61.52;10;0.64;stop;4;6;3743
667;2614.35;1122.91;2614.48;1107.11;2582.77;1106.84;2582.64;1122.64;10;0.78;move;-1;;
691;1989.69;1861.46;1994.57;1826.15;1979.31;1824.04;1974.43;1859.35;10;0.82;move;-1;;
693;1099.38;1652.33;1099.8;1640.55;1068.5;1639.42;1068.07;1651.2;10;0.41;stop;14;13;3062
703;3712.99;1244.56;3716.71;1229.87;3682.01;1221.06;3678.28;1235.76;10;0.78;move;-1;;
711;2596.53;1041.29;2597.11;1026.52;2566.84;1025.33;2566.27;1040.11;10;0.77;move;-1;;
718;45.38;1631.85;69.58;1630.43;68.76;1616.59;44.56;1618.01;10;0.54;stop;17;21;5141
853;1992.89;1021.22;1998.4;991.63;1985.11;989.16;1979.6;1018.74;10;0.81;move;-1;;
860;3414.97;1182.4;3416.91;1167.37;3384.71;1163.23;3382.78;1178.25;10;0.77;move;-1;;
874;2819.09;1068.46;2819.74;1054.47;2790.45;1053.1;2789.79;1067.09;10;0.72;move;-1;;
884;2690.51;1051.17;2691.44;1029.57;2624.74;1026.7;2623.81;1048.31;9;0.84;move;-1;;
967;1931.88;1203.09;1947.86;1198.7;1938.31;1163.91;1922.32;1168.3;10;0.79;move;-1;;
1070;3233.18;1370.3;3246.73;1337.79;3231.82;1331.58;3218.27;1364.08;10;0.8;stop;-1;;
1104;1953.89;1168.31;1967.35;1166.42;1963.36;1137.94;1949.9;1139.83;10;0.82;move;-1;;
1112;2625.51;1063.44;2626.18;1048.62;2591.87;1047.06;2591.2;1061.88;10;0.76;move;-1;;
1213;2727.73;1045.33;2727.9;1030.64;2697.77;1030.29;2697.6;1044.99;10;0.79;stop;-1;;
1221;2006.19;1674.54;2006.45;1643.21;1991.69;1643.09;1991.42;1674.41;10;0.79;move;-1;;
1222;1857.18;926.23;1871.87;925.37;1870.13;895.71;1855.44;896.57;10;0.76;move;-1;;
1267;2029.93;2163.8;2030.93;2131.93;2015.57;2131.45;2014.57;2163.32;10;0.59;stop;-1;;
1299;1969.7;1383.72;1983.83;1380.96;1978.67;1354.53;1964.54;1357.29;10;0.77;move;-1;;
1331;1951.76;1203.7;1965.78;1201.49;1960.99;1171.17;1946.97;1173.39;10;0.76;move;-1;;
1340;2270.75;1129.36;2271.15;1113.63;2236.75;1112.76;2236.35;1128.49;10;0.82;move;-1;;
1363;2905.06;1073.15;2906.37;1058.21;2873.69;1055.35;2872.38;1070.29;10;0.78;move;-1;;
1365;2076.3;2162.24;2088.88;2160.93;2086.2;2135.26;2073.62;2136.57;10;0.55;stop;-1;;
1421;1965.5;1058.72;1978.7;1025.65;1965.25;1020.28;1952.05;1053.35;10;0.82;move;-1;;
1436;2859.2;1067.74;2860.04;1053.69;2830.96;1051.95;2830.12;1066.0;10;0.73;move;-1;;
1461;2770.48;1043.31;2770.73;1030.04;2742.49;1029.5;2742.24;1042.77;10;0.81;move;-1;;
1465;2545.88;156.13;2561.16;155.01;2558.99;125.68;2543.72;126.81;10;0.76;stop;4;381;7518
1495;3488.27;1211.29;3490.28;1196.28;3454.86;1191.52;3452.84;1206.53;10;0.78;move;-1;;
1496;1851.08;889.17;1867.12;888.66;1865.92;851.2;1849.88;851.71;10;0.78;move;-1;;
1516;1907.56;935.6;1921.48;934.26;1918.75;906.02;1904.83;907.36;10;0.79;move;-1;;
1531;1917.76;1100.98;1944.92;1080.12;1936.49;1069.15;1909.33;1090.0;10;0.81;move;-1;;
1557;1984.25;1472.62;1999.01;1471.0;1995.63;1440.01;1980.86;1441.62;10;0.79;move;-1;;
1573;2813.61;1045.59;2814.25;1032.46;2787.39;1031.16;2786.75;1044.29;10;0.83;move;-1;;
1625;3581.23;1037.93;3587.42;1023.37;3555.02;1009.57;3548.83;1024.13;10;0.73;stop;-1;;
1643;1954.94;1274.43;1968.9;1272.25;1964.56;1244.45;1950.6;1246.62;10;0.79;move;-1;;
1653;3585.67;1251.24;3588.31;1236.04;3560.9;1231.26;3558.25;1246.46;10;0.39;stop;11;445;6116
1684;1883.7;930.13;1898.41;929.13;1896.49;900.81;1881.77;901.81;10;0.8;move;-1;;
1688;1873.03;1144.62;1903.9;1141.67;1902.47;1126.76;1871.6;1129.71;10;0.81;move;-1;;
1734;1920.88;671.45;1937.15;670.05;1934.12;634.68;1917.85;636.07;10;0.81;move;-1;;
1738;2989.83;1085.06;2991.92;1068.99;2959.92;1064.82;2957.83;1080.89;10;0.83;move;-1;;
1778;2949.15;1080.57;2950.9;1063.52;2913.97;1059.74;2912.23;1076.79;10;0.83;move;-1;;
1783;2857.54;1047.85;2858.41;1034.16;2828.96;1032.28;2828.09;1045.97;10;0.82;move;-1;;
1787;1789.13;1149.93;1820.93;1147.67;1819.87;1132.7;1788.07;1134.95;10;0.78;move;-1;;
1825;1922.25;753.81;1934.97;753.4;1934.16;727.82;1921.44;728.22;10;0.77;move;-1;;
1845;1955.81;1234.19;1969.56;1232.21;1965.94;1207.06;1952.19;1209.04;10;0.79;move;-1;;
1846;3510.36;1091.3;3546.27;1067.47;3535.89;1051.82;3499.98;1075.65;9;0.77;stop;-1;;
1880;2894.27;1051.61;2895.41;1037.47;2868.08;1035.26;2866.93;1049.41;10;0.82;move;-1;;
1887;2013.66;1845.56;2018.33;1815.06;2004.46;1812.94;1999.8;1843.44;10;0.83;move;-1;;
1961;1929.06;858.53;1946.23;857.08;1943.37;823.34;1926.21;824.8;10;0.82;move;-1;;
1981;2716.01;35.64;2743.24;32.66;2741.64;18.03;2714.41;21.01;10;0.6;stop;4;602;7518
1998;1831.64;1146.34;1859.59;1143.73;1858.36;1130.66;1830.41;1133.27;10;0.8;move;-1;;
2017;2812.03;22.39;2840.97;19.63;2839.59;5.17;2810.65;7.93;10;0.74;stop;4;621;7518
2034;1904.53;895.36;1920.0;894.01;1917.28;863.01;1901.82;864.37;10;0.8;move;-1;;
2038;2847.4;17.68;2876.69;15.43;2875.57;0.83;2846.27;3.08;10;0.77;stop;4;631;7518
2047;201.73;1638.78;202.61;1626.56;176.32;1624.66;175.43;1636.88;10;0.54;stop;17;632;4291
