vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.79;1158.1;2858.59;1144.11;2830.73;1142.52;2829.93;1156.52;10;0.79;stop;11;1;7518
257;3296.95;433.23;3330.37;428.95;3328.36;413.33;3294.95;417.61;10;0.77;stop;8;1;7518
258;707.68;1022.08;712.97;1009.87;688.26;999.17;682.97;1011.38;10;0.78;stop;10;1;7518
259;1307.54;1117.58;1332.52;1113.26;1330.58;1102.04;1305.6;1106.37;10;0.76;stop;-1;;
261;3119.1;1438.41;3140.36;1423.72;3105.43;1373.15;3084.17;1387.84;9;0.73;stop;13;1;7518
262;2824.52;475.57;2853.76;471.91;2852.04;458.18;2822.8;461.84;10;0.77;stop;7;1;7518
263;3553.72;866.76;3585.39;864.48;3584.41;850.74;3552.73;853.02;10;0.77;stop;6;1;7518
264;1391.39;1048.77;1422.92;1047.18;1422.24;1033.61;1390.71;1035.19;10;0.77;stop;10;1;7518
265;1447.15;1050.73;1480.33;1050.26;1480.1;1033.9;1446.92;1034.37;10;0.79;stop;10;1;7518
266;1919.25;1216.75;1932.22;1212.59;1923.75;1186.25;1910.78;1190.41;10;0.78;stop;-1;;
267;2458.05;1152.54;2487.6;1151.5;2487.08;1136.83;2457.53;1137.87;10;0.76;stop;11;1;7518
268;3214.21;1408.54;3224.48;1382.49;3212.36;1377.71;3202.08;1403.76;10;0.78;stop;-1;;
269;651.34;1161.71;686.25;1159.98;685.53;1145.48;650.62;1147.21;10;0.75;move;-1;;
270;761.32;1154.59;789.03;1153.25;788.37;1139.47;760.65;1140.81;10;0.78;move;-1;;
271;2630.64;992.29;2630.68;965.23;2617.11;965.21;2617.07;992.27;10;0.76;stop;6;1;7518
272;2187.03;1069.72;2216.44;1068.38;2215.85;1055.41;2186.44;1056.75;10;0.77;stop;-1;;
273;764.43;1688.92;764.79;1674.41;735.9;1673.7;735.54;1688.22;10;0.77;stop;18;1;7518
274;1991.37;568.2;2021.7;564.5;2020.0;550.61;1989.68;554.31;10;0.77;stop;-1;;
275;1493.12;1085.67;1519.82;1085.32;1519.63;1070.96;1492.93;1071.31;10;0.79;move;-1;;
276;2578.42;1150.18;2604.51;1149.37;2604.08;1135.82;2577.99;1136.63;10;0.77;stop;11;1;6732
277;2977.18;1172.34;2979.23;1148.53;2918.29;1143.28;2916.24;1167.1;9;0.8;stop;11;1;2342
278;2429.52;511.03;2459.75;507.79;2458.23;493.59;2428.0;496.84;10;0.75;stop;7;1;7518
279;1881.51;856.15;1896.43;855.08;1893.99;821.22;1879.07;822.3;10;0.79;move;-1;;
280;476.37;1071.93;508.41;1071.06;508.0;1056.19;475.97;1057.07;10;0.76;stop;10;1;7518
281;1767.68;1126.79;1793.55;1125.65;1792.94;1111.96;1767.08;1113.1;10;0.8;move;-1;;
282;2512.02;1021.4;2540.77;1019.91;2539.98;1004.73;2511.23;1006.22;10;0.76;stop;6;1;3253
283;2639.66;42.16;2668.12;38.96;2666.59;25.34;2638.13;28.54;10;0.75;stop;4;1;7518
284;2312.01;1044.39;2339.32;1042.45;2338.37;1028.99;2311.05;1030.92;10;0.74;stop;-1;;
285;2782.96;1157.48;2783.6;1138.84;2745.48;1137.52;2744.84;1156.16;9;0.79;stop;11;1;7518
286;2012.98;1973.7;2020.84;1937.92;2005.52;1934.55;1997.66;1970.33;10;0.76;stop;15;1;7518
287;3211.08;1508.76;3219.9;1473.34;3203.29;1469.21;3194.48;1504.63;10;0.74;stop;-1;;
288;989.23;1183.69;1016.84;1182.12;1016.08;1168.69;988.47;1170.25;10;0.75;stop;12;1;7518
289;2615.6;952.07;2630.42;950.45;2626.53;914.87;2611.71;916.49;10;0.76;stop;6;1;7518
290;2153.73;1160.05;2184.71;1158.45;2183.9;1142.82;2152.92;1144.43;10;0.76;stop;11;1;7518
291;2436.52;1306.63;2467.41;1305.72;2466.98;1290.99;2436.09;1291.91;10;0.74;stop;13;1;7518
293;1807.31;677.64;1821.89;676.47;1819.59;647.61;1805.01;648.78;10;0.76;stop;1;1;7518
294;2441.2;1042.69;2470.68;1041.65;2470.17;1027.31;2440.7;1028.35;10;0.75;stop;-1;;
295;3450.49;1148.16;3453.3;1132.83;3422.32;1127.16;3419.51;1142.49;10;0.81;move;-1;;
296;1325.89;1693.16;1353.91;1693.06;1353.86;1678.47;1325.84;1678.57;10;0.76;stop;14;1;7518
297;2186.54;551.76;2215.08;547.25;2212.96;533.86;2184.42;538.37;10;0.67;move;-1;;
298;3693.46;897.58;3727.29;894.35;3725.91;879.92;3692.08;883.15;10;0.76;stop;6;1;7518
299;1036.08;637.98;1037.04;624.85;1009.73;622.86;1008.77;635.99;10;0.76;stop;-1;;
300;613.33;1069.37;613.51;1052.51;583.86;1052.19;583.68;1069.05;10;0.67;stop;10;1;7518
301;1772.64;225.55;1787.85;224.43;1785.73;195.76;1770.53;196.89;10;0.75;stop;1;1;7518
302;2361.7;515.16;2389.25;511.93;2387.67;498.47;2360.12;501.7;10;0.76;stop;7;1;7518
303;2934.38;466.97;2963.12;463.2;2961.37;449.9;2932.63;453.67;10;0.74;stop;7;1;7518
304;338.56;1074.73;365.44;1073.95;365.03;1059.95;338.15;1060.74;10;0.76;stop;10;1;7191
305;154.61;1188.84;184.71;1188.04;184.3;1172.72;154.19;1173.53;10;0.75;stop;-1;;
306;2084.94;1069.72;2114.08;1068.57;2113.56;1055.41;2084.42;1056.55;10;0.77;stop;-1;;
307;1340.15;1122.67;1375.4;1120.43;1374.47;1105.95;1339.23;1108.2;10;0.76;stop;-1;;
308;1464.49;1174.04;1492.95;1172.28;1492.01;1156.96;1463.55;1158.72;10;0.75;stop;12;1;7518
309;3059.19;1184.6;3061.0;1170.54;3030.81;1166.65;3029.0;1180.71;10;0.78;stop;11;1;7518
310;1266.13;1653.13;1266.24;1639.98;1238.68;1639.74;1238.57;1652.9;10;0.75;stop;14;1;7518
311;3293.56;1362.06;3305.33;1324.49;3287.69;1318.96;3275.92;1356.53;10;0.77;stop;11;1;7518
312;2210.51;529.2;2241.22;525.75;2239.61;511.42;2208.9;514.87;10;0.74;stop;7;1;7518
313;716.91;1184.55;746.98;1183.65;746.53;1168.58;716.46;1169.48;10;0.76;stop;12;1;7518
314;1927.46;1247.59;1941.52;1244.77;1935.79;1216.16;1921.73;1218.98;10;0.72;stop;-1;;
315;2099.48;1285.16;2129.68;1282.27;2128.27;1267.47;2098.07;1270.35;10;0.75;stop;13;1;7518
316;2584.13;621.42;2598.07;620.13;2594.99;586.83;2581.05;588.12;10;0.76;stop;7;1;7518
317;1237.74;1130.83;1272.05;1127.08;1270.45;1112.42;1236.13;1116.17;10;0.73;stop;-1;;
318;3390.18;1001.75;3403.99;974.69;3390.76;967.94;3376.95;995.0;10;0.77;stop;6;1;7518
319;766.15;2046.48;781.61;2046.12;780.87;2014.77;765.4;2015.13;10;0.75;stop;-1;;
320;2503.38;505.55;2531.07;502.28;2529.49;488.95;2501.81;492.22;10;0.76;stop;7;1;7518
321;3285.81;550.19;3299.52;549.09;3297.31;521.38;3283.6;522.47;10;0.75;stop;8;1;7518
322;604.12;1147.41;633.46;1147.25;633.38;1132.59;604.04;1132.75;10;0.77;move;-1;;
323;2117.96;1051.84;2148.4;1050.38;2147.67;1035.03;2117.22;1036.5;10;0.76;stop;-1;;
324;2101.9;536.85;2128.94;533.39;2127.16;519.52;2100.12;522.98;10;0.77;stop;7;1;7518
325;2139.55;534.25;2168.5;531.4;2167.14;517.63;2138.19;520.48;10;0.76;stop;7;1;7518
326;2565.09;407.23;2579.51;406.04;2576.91;374.64;2562.49;375.84;10;0.75;stop;7;1;7518
327;2157.75;1052.9;2189.6;1051.36;2188.87;1036.23;2157.02;1037.77;10;0.77;stop;-1;;
328;3433.63;968.57;3446.64;942.48;3434.49;936.43;3421.49;962.52;10;0.75;stop;6;1;7518
329;762.2;2046.51;762.85;2015.06;747.38;2014.74;746.72;2046.19;10;0.76;stop;-1;;
330;1952.24;368.68;1966.52;366.42;1961.82;336.7;1947.54;338.95;10;0.78;stop;2;1;1203
331;3485.57;415.58;3513.55;412.08;3511.93;399.1;3483.95;402.6;10;0.71;stop;6;1;7518
332;2581.37;581.76;2594.66;580.62;2592.13;551.11;2578.84;552.25;10;0.72;stop;7;1;7518
333;2587.9;669.85;2602.96;669.59;2602.48;641.9;2587.42;642.16;10;0.7;stop;7;1;7518
334;573.45;1070.93;573.73;1055.76;549.68;1055.32;549.4;1070.49;10;0.7;stop;10;1;7518
335;1278.48;1122.3;1299.94;1118.48;1297.77;1106.33;1276.31;1110.15;10;0.76;stop;-1;;
336;1280.32;1693.08;1280.37;1678.66;1250.93;1678.55;1250.88;1692.96;10;0.75;stop;14;1;7518
337;1164.75;1891.8;1178.76;1891.72;1178.63;1866.83;1164.62;1866.91;10;0.76;stop;-1;;
338;1799.43;352.77;1813.86;351.84;1811.82;319.98;1797.39;320.91;10;0.79;stop;1;1;7518
339;3691.86;856.87;3724.36;855.62;3723.76;840.0;3691.26;841.25;10;0.74;stop;6;1;7518
340;1260.45;1052.38;1286.21;1050.84;1285.43;1037.87;1259.67;1039.41;10;0.74;stop;10;1;7518
341;2607.4;1039.81;2637.0;1039.76;2636.97;1025.69;2607.37;1025.74;10;0.73;stop;-1;;
342;2224.75;1070.01;2258.46;1068.98;2258.0;1053.99;2224.29;1055.02;10;0.75;stop;-1;;
343;1793.81;1660.33;1821.16;1658.92;1820.44;1644.92;1793.09;1646.33;10;0.74;stop;14;1;7518
344;3641.3;524.84;3651.32;496.28;3637.45;491.41;3627.43;519.97;10;0.74;stop;6;1;7518
345;706.78;1146.32;739.12;1145.73;738.84;1130.87;706.51;1131.46;10;0.75;move;-1;;
346;1731.64;1698.45;1732.26;1683.31;1704.37;1682.18;1703.75;1697.32;10;0.75;stop;14;1;7518
347;784.67;631.66;785.77;618.22;758.12;615.97;757.03;629.41;10;0.77;stop;-1;;
348;2583.65;49.17;2611.45;46.38;2610.1;32.95;2582.3;35.74;10;0.74;stop;4;1;7518
349;1163.72;1930.01;1180.22;1929.74;1179.66;1894.99;1163.16;1895.26;10;0.75;stop;-1;;
350;1777.08;268.12;1792.37;266.53;1788.94;233.62;1773.64;235.22;10;0.76;stop;1;1;7518
351;2572.65;475.27;2586.23;474.73;2585.1;446.1;2571.52;446.64;10;0.74;stop;7;1;7518
352;2898.9;469.86;2926.7;466.98;2925.32;453.58;2897.52;456.45;10;0.75;stop;7;1;7518
353;2198.57;1050.96;2226.94;1049.52;2226.24;1035.91;2197.87;1037.36;10;0.75;stop;-1;;
354;2039.63;1605.14;2054.71;1604.79;2053.87;1569.61;2038.79;1569.96;10;0.76;stop;15;1;7518
355;2566.24;367.16;2578.77;366.2;2576.88;341.59;2564.35;342.55;10;0.74;stop;7;1;7518
356;1923.98;406.85;1939.12;405.98;1937.02;369.39;1921.88;370.26;10;0.52;move;-1;;
357;1344.52;1179.5;1375.27;1178.07;1374.61;1163.88;1343.86;1165.3;10;0.74;stop;12;1;7518
358;1672.73;1168.79;1701.56;1167.9;1701.15;1154.34;1672.31;1155.22;10;0.75;stop;12;1;7518
359;2606.88;908.12;2622.69;907.22;2620.62;871.07;2604.81;871.97;10;0.74;stop;6;1;3063
360;1762.8;62.81;1777.57;61.74;1775.33;30.57;1760.56;31.63;10;0.71;stop;1;1;5613
361;3636.58;424.08;3672.19;419.91;3670.3;403.73;3634.68;407.9;10;0.78;move;-1;;
362;3566.06;611.25;3576.88;583.63;3563.63;578.44;3552.81;606.06;10;0.75;stop;6;1;7518
363;481.79;1148.65;481.9;1133.43;451.02;1133.22;450.91;1148.44;10;0.78;move;-1;;
364;2393.86;1062.7;2419.68;1060.51;2418.51;1046.68;2392.69;1048.86;10;0.72;stop;-1;;
365;3828.27;40.56;3836.14;15.12;3823.6;11.24;3815.74;36.68;10;0.73;stop;6;1;576
366;1776.85;1146.74;1805.01;1144.65;1804.02;1131.38;1775.87;1133.47;10;0.76;move;-1;;
367;3310.73;1043.99;3327.58;1012.94;3313.65;1005.38;3296.8;1036.44;10;0.67;stop;6;1;7518
368;2849.25;17.27;2876.04;15.01;2874.89;1.48;2848.11;3.74;10;0.73;stop;4;1;481
369;1330.38;1052.4;1361.28;1050.97;1360.62;1036.72;1329.72;1038.16;10;0.73;stop;10;1;7518
370;1933.93;1975.23;1937.63;1948.28;1924.82;1946.52;1921.12;1973.47;10;0.74;stop;-1;;
371;666.09;1061.76;693.07;1058.14;691.41;1045.74;664.43;1049.36;10;0.74;stop;10;1;7518
372;2015.48;1253.94;2030.16;1253.72;2029.65;1219.93;2014.96;1220.16;10;0.67;stop;-1;;
373;2687.72;1063.67;2688.11;1048.79;2656.78;1047.95;2656.39;1062.83;10;0.79;stop;-1;;
374;1340.82;1652.93;1341.52;1640.27;1315.3;1638.82;1314.6;1651.48;10;0.74;stop;14;1;7518
375;2174.02;534.18;2206.1;529.69;2204.11;515.45;2172.02;519.94;10;0.7;stop;7;1;7518
376;2133.04;1321.63;2160.93;1319.78;2159.96;1305.24;2132.07;1307.09;10;0.74;stop;13;1;7518
377;3249.11;1101.83;3250.98;1085.37;3217.76;1081.61;3215.9;1098.07;10;0.79;move;-1;;
378;2478.13;1306.32;2505.06;1304.56;2504.12;1290.18;2477.19;1291.94;10;0.74;stop;13;1;7518
379;3316.99;959.85;3333.08;953.16;3318.64;918.43;3302.54;925.12;10;0.7;stop;6;1;7518
380;3186.15;1204.3;3188.35;1188.19;3154.16;1183.52;3151.96;1199.63;10;0.73;stop;11;1;7518
381;2045.29;1645.24;2057.2;1644.9;2056.46;1619.51;2044.55;1619.85;10;0.72;stop;15;1;7518
382;1701.49;1074.48;1733.92;1069.09;1731.42;1054.02;1698.99;1059.41;10;0.79;move;-1;;
383;2075.19;561.38;2106.75;558.33;2105.31;543.37;2073.75;546.42;10;0.75;stop;-1;;
384;2455.44;64.07;2484.24;61.41;2482.93;47.3;2454.14;49.97;10;0.75;stop;4;1;7518
385;530.25;1165.16;530.75;1148.76;494.44;1147.65;493.94;1164.05;10;0.79;move;-1;;
386;1278.1;1653.13;1304.7;1652.37;1304.34;1639.75;1277.74;1640.5;10;0.73;stop;14;1;7518
387;1887.17;1699.52;1888.08;1684.06;1857.02;1682.23;1856.11;1697.69;10;0.72;stop;14;1;3350
388;436.94;1646.38;437.3;1632.8;409.63;1632.05;409.26;1645.64;10;0.76;stop;18;1;7518
389;2098.4;1160.87;2132.26;1159.38;2131.6;1144.25;2097.74;1145.75;10;0.71;stop;11;1;7518
390;1178.7;1858.71;1179.63;1828.39;1164.11;1827.91;1163.18;1858.24;10;0.74;stop;-1;;
391;3737.34;273.16;3746.0;246.86;3732.66;242.47;3724.0;268.76;10;0.74;stop;6;1;7518
392;3689.31;440.29;3722.88;435.42;3720.69;420.34;3687.12;425.21;10;0.71;stop;6;1;7518
393;3612.15;598.82;3626.08;566.92;3612.23;560.87;3598.29;592.76;10;0.75;stop;-1;;
394;432.43;1167.08;463.45;1166.89;463.36;1151.36;432.33;1151.55;10;0.76;move;-1;;
395;584.84;1185.96;584.96;1170.2;556.1;1169.98;555.98;1185.74;10;0.77;stop;12;1;5709
396;521.68;1186.77;551.26;1185.9;550.82;1171.04;521.24;1171.92;10;0.76;stop;12;1;7518
397;2537.29;1824.6;2538.98;1793.04;2524.84;1792.28;2523.14;1823.84;10;0.65;stop;16;1;7518
398;235.79;63.64;266.93;59.83;265.31;46.52;234.16;50.32;10;0.7;stop;-1;;
399;262.4;1201.58;270.31;1173.22;256.51;1169.36;248.59;1197.72;10;0.74;stop;-1;;
400;2006.49;995.68;2020.68;992.6;2014.26;962.95;2000.07;966.02;10;0.71;stop;9;1;7518
401;2338.49;73.44;2369.77;70.08;2368.14;54.81;2336.85;58.17;10;0.73;stop;4;1;7518
402;88.77;1190.91;141.17;1189.62;140.68;1169.72;88.28;1171.0;9;0.72;stop;-1;;
403;689.13;1649.19;689.63;1636.83;664.62;1635.81;664.12;1648.17;10;0.71;stop;18;1;7518
404;335.51;560.26;338.19;545.19;305.74;539.43;303.06;554.5;10;0.56;stop;-1;;
405;3374.65;1033.48;3390.88;1003.62;3377.22;996.2;3361.0;1026.06;10;0.71;stop;6;1;2945
406;2289.88;522.43;2318.02;519.58;2316.62;505.82;2288.48;508.67;10;0.72;stop;7;1;7518
407;213.42;1073.78;213.69;1060.5;186.89;1059.97;186.62;1073.25;10;0.69;stop;10;1;5188
408;1392.29;1178.59;1420.65;1177.79;1420.21;1162.53;1391.85;1163.34;10;0.7;stop;12;1;7518
409;1682.43;1041.64;1712.08;1039.76;1711.14;1024.98;1681.49;1026.86;10;0.72;stop;10;1;7518
410;2993.08;460.32;3021.15;457.11;3019.67;444.18;2991.6;447.39;10;0.71;stop;7;1;7518
411;1934.49;894.86;1949.19;893.76;1946.76;861.26;1932.06;862.36;10;0.81;move;-1;;
412;360.11;1684.53;361.32;1670.38;333.17;1667.97;331.96;1682.12;10;0.73;stop;18;1;7518
413;3576.36;711.81;3583.12;683.71;3569.27;680.38;3562.51;708.48;10;0.71;stop;6;1;7518
414;186.86;1188.1;216.29;1187.59;216.03;1172.52;186.6;1173.03;10;0.73;stop;-1;;
415;1708.44;1168.77;1739.04;1167.76;1738.56;1153.23;1707.96;1154.24;10;0.77;stop;12;1;7518
416;2803.04;1264.22;2829.73;1262.78;2829.0;1249.22;2802.3;1250.66;10;0.72;stop;13;1;7518
417;1887.72;652.15;1902.51;650.56;1899.5;622.48;1884.71;624.06;10;0.8;move;-1;;
418;3541.83;803.29;3552.07;774.1;3537.24;768.9;3526.99;798.09;10;0.74;stop;6;1;7518
419;2827.33;1068.04;2828.2;1052.63;2794.39;1050.71;2793.52;1066.12;10;0.71;stop;-1;;
420;3347.15;916.07;3379.76;902.03;3373.78;888.14;3341.17;902.19;10;0.69;stop;6;1;7518
421;2704.95;1365.06;2720.06;1339.8;2708.17;1332.69;2693.07;1357.95;10;0.65;stop;13;1;7518
422;2129.63;557.87;2162.73;553.73;2160.75;537.88;2127.64;542.02;10;0.68;stop;-1;;
423;3766.67;197.91;3776.83;170.34;3763.33;165.37;3753.17;192.94;10;0.76;stop;6;1;7518
424;1469.32;193.06;1481.84;191.08;1477.05;160.75;1464.53;162.73;10;0.72;stop;-1;;
425;3518.53;412.07;3547.5;407.9;3545.53;394.18;3516.56;398.35;10;0.71;stop;6;1;7518
426;624.29;1237.07;654.98;1236.01;654.46;1221.06;623.77;1222.12;10;0.71;stop;12;1;7518
427;1623.88;1694.34;1624.03;1679.85;1594.75;1679.54;1594.59;1694.02;10;0.73;stop;14;1;7518
428;627.36;1219.41;655.35;1219.01;655.14;1204.03;627.15;1204.43;10;0.73;stop;12;1;7518
429;2032.03;1439.17;2049.36;1437.89;2045.72;1388.52;2028.39;1389.8;9;0.49;stop;15;1;2857
430;2815.55;2055.22;2829.92;2048.07;2815.55;2019.16;2801.17;2026.31;10;0.67;stop;-1;;
431;555.56;1150.0;587.46;1149.54;587.25;1134.69;555.35;1135.14;10;0.74;move;-1;;
432;2079.89;1051.28;2107.96;1049.89;2107.36;1037.84;2079.29;1039.23;10;0.72;stop;-1;;
433;475.08;1646.29;475.13;1632.26;445.54;1632.15;445.49;1646.18;10;0.74;stop;18;1;7518
434;2536.9;1860.38;2538.8;1829.4;2524.1;1828.49;2522.2;1859.48;10;0.61;stop;16;1;7518
435;2385.33;69.19;2412.91;65.74;2411.3;52.87;2383.72;56.33;10;0.7;stop;4;1;4083
436;2560.36;334.26;2574.81;333.11;2572.64;305.86;2558.19;307.01;10;0.71;stop;7;1;7518
437;1922.92;492.03;1941.36;490.67;1938.08;446.22;1919.64;447.58;9;0.75;move;-1;;
438;1794.66;268.05;1808.9;266.47;1805.81;238.76;1791.57;240.34;10;0.72;stop;1;137;537
439;2331.52;1316.95;2331.92;1298.48;2288.48;1297.55;2288.08;1316.02;9;0.7;stop;13;1;7518
440;3649.08;1270.26;3653.28;1256.32;3622.17;1246.93;3617.97;1260.87;10;0.69;stop;11;1;7518
441;631.66;1649.83;661.4;1649.34;661.15;1634.24;631.42;1634.73;10;0.69;stop;18;1;7518
442;1811.41;557.91;1826.71;557.02;1825.06;528.84;1809.76;529.73;10;0.67;stop;1;1;7518
443;676.26;1243.92;676.35;1215.18;661.55;1215.14;661.46;1243.88;10;0.74;stop;12;1;7518
444;3032.06;1366.39;3042.54;1352.37;3009.94;1327.99;2999.46;1342.01;10;0.7;stop;13;1;7518
445;2609.72;495.67;2644.09;491.98;2642.53;477.45;2608.16;481.14;10;0.68;stop;7;1;7518
446;124.33;1078.88;148.98;1077.91;148.48;1065.19;123.83;1066.15;10;0.66;stop;10;1;7518
447;3232.11;1080.08;3235.14;1060.48;3172.89;1050.85;3169.86;1070.46;9;0.65;move;-1;;
448;3364.78;1130.75;3368.84;1104.9;3298.97;1093.94;3294.91;1119.79;10;0.68;move;-1;;
449;2066.66;98.22;2099.59;94.72;2098.09;80.65;2065.16;84.15;10;0.68;stop;4;1;7518
450;420.95;1075.2;447.09;1072.55;445.77;1059.49;419.62;1062.14;10;0.75;stop;10;1;4900
451;2354.61;560.32;2385.96;557.63;2384.64;542.18;2353.29;544.87;10;0.68;stop;7;1;7518
452;3717.5;394.61;3750.41;390.95;3748.74;376.01;3715.84;379.67;10;0.72;stop;6;1;852
453;1962.25;1572.93;1979.11;1572.81;1978.81;1532.07;1961.95;1532.19;10;0.69;stop;14;1;3085
454;2572.24;1774.76;2573.34;1744.79;2558.51;1744.24;2557.41;1774.21;10;0.69;stop;16;1;7518
455;2035.21;1892.7;2039.58;1853.28;2021.73;1851.3;2017.36;1890.72;10;0.53;stop;15;1;7518
456;3756.33;116.48;3766.16;86.58;3753.05;82.27;3743.22;112.17;10;0.75;stop;6;1;7518
457;3725.44;192.14;3738.16;159.31;3723.93;153.79;3711.21;186.63;10;0.72;stop;6;1;7518
458;2008.15;1868.09;2012.18;1845.19;2001.35;1843.28;1997.32;1866.19;10;0.71;stop;-1;;
459;392.97;1684.45;393.2;1669.42;365.0;1668.99;364.77;1684.02;10;0.67;stop;18;1;7518
460;482.92;1646.76;507.17;1646.59;507.08;1633.55;482.83;1633.72;10;0.72;stop;18;1;7518
461;275.93;56.35;307.15;53.18;305.79;39.75;274.57;42.91;10;0.65;stop;-1;;
462;2354.67;1066.64;2384.43;1064.54;2383.45;1050.61;2353.69;1052.71;10;0.78;stop;-1;;
463;1221.25;1514.57;1223.0;1484.99;1208.19;1484.11;1206.44;1513.7;10;0.67;stop;14;1;7518
464;279.57;1188.51;311.97;1186.44;311.05;1172.11;278.66;1174.19;10;0.68;stop;-1;;
465;1428.57;1655.04;1452.97;1654.27;1452.56;1641.21;1428.15;1641.98;10;0.63;stop;14;1;7518
466;1128.56;1183.22;1159.26;1182.54;1158.94;1168.03;1128.24;1168.71;10;0.67;stop;12;1;7518
468;2000.07;2008.88;2009.42;1980.28;1995.93;1975.87;1986.58;2004.47;10;0.69;stop;15;1;7518
469;2539.66;1723.8;2540.48;1694.33;2526.96;1693.95;2526.15;1723.42;10;0.69;stop;16;1;7518
470;2783.84;1065.73;2784.64;1049.81;2755.14;1048.34;2754.35;1064.25;10;0.72;stop;-1;;
471;1244.74;1693.08;1245.58;1679.05;1218.45;1677.42;1217.61;1691.45;10;0.71;stop;14;1;7518
472;2049.43;2156.44;2050.04;2130.15;2035.63;2129.81;2035.02;2156.1;10;0.57;stop;-1;;
473;2812.02;22.35;2840.19;19.88;2838.99;6.25;2810.83;8.72;10;0.67;stop;4;1;540
474;2650.23;1019.98;2654.1;1006.69;2629.02;999.4;2625.15;1012.68;10;0.62;stop;6;1;2008
475;2037.94;1514.92;2051.2;1514.45;2050.31;1489.4;2037.05;1489.86;10;0.63;stop;15;1;5151
476;1232.37;1652.78;1232.69;1640.76;1207.19;1640.1;1206.88;1652.11;10;0.67;stop;14;1;7518
477;1875.15;51.87;1890.95;50.98;1889.1;18.44;1873.3;19.34;10;0.72;move;-1;;
478;1023.32;1186.03;1063.1;1183.32;1061.87;1165.22;1022.09;1167.93;10;0.59;stop;12;31;154
479;1362.12;1692.57;1388.54;1692.52;1388.51;1679.05;1362.09;1679.1;10;0.68;stop;14;1;7518
480;2036.92;99.19;2061.46;96.9;2060.33;84.74;2035.79;87.04;10;0.66;stop;4;1;7518
481;3346.73;898.29;3357.78;888.11;3335.77;864.21;3324.72;874.39;10;0.62;stop;6;1;7518
482;15.92;1186.99;16.86;1173.94;-0.44;1172.7;-1.38;1185.74;10;0.7;stop;-1;;
483;3030.47;459.24;3064.73;455.97;3063.28;440.76;3029.02;444.03;10;0.6;stop;7;1;7518
484;1085.91;1049.34;1107.99;1049.05;1107.84;1037.54;1085.76;1037.83;10;0.63;stop;10;1;7518
485;3119.61;1057.27;3121.01;1044.67;3106.89;1043.1;3105.49;1055.71;10;0.64;stop;6;1;7518
486;2036.29;565.46;2067.39;561.72;2065.64;547.17;2034.54;550.9;10;0.78;stop;-1;;
487;3810.76;96.35;3826.22;52.84;3807.36;46.15;3791.91;89.66;9;0.72;stop;6;1;640
488;3517.85;1162.2;3520.78;1146.64;3487.15;1140.3;3484.22;1155.86;10;0.81;move;-1;;
489;655.19;1688.62;655.95;1673.88;625.43;1672.31;624.68;1687.05;10;0.66;stop;18;1;7518
490;1759.73;1697.53;1760.35;1683.08;1734.52;1681.97;1733.9;1696.42;10;0.66;stop;14;1;7518
491;1958.33;1875.04;1964.23;1847.97;1952.17;1845.34;1946.27;1872.41;10;0.65;stop;-1;;
492;876.34;632.49;877.04;618.83;848.85;617.38;848.15;631.04;10;0.65;stop;-1;;
493;124.26;79.76;156.05;76.13;154.41;61.8;122.62;65.43;10;0.68;stop;-1;;
494;425.34;1685.06;425.75;1670.08;398.25;1669.32;397.84;1684.3;10;0.69;stop;18;1;7518
495;1950.85;1426.8;1967.97;1423.61;1959.65;1378.95;1942.53;1382.14;10;0.45;stop;14;1;7518
496;2590.29;2074.85;2631.32;2069.02;2628.21;2047.15;2587.18;2052.98;10;0.56;stop;-1;;
497;2410.25;1274.75;2439.35;1272.07;2438.12;1258.75;2409.03;1261.43;10;0.67;stop;-1;;
498;1761.53;96.03;1773.65;95.61;1772.71;68.22;1760.58;68.64;10;0.64;stop;1;1;3740
499;902.31;1184.5;933.1;1184.01;932.84;1167.87;902.05;1168.37;10;0.6;stop;12;1;7243
501;1460.48;1694.31;1460.85;1680.31;1433.02;1679.56;1432.65;1693.57;10;0.64;stop;14;1;7518
502;727.77;2046.44;728.67;2018.47;719.56;2018.18;718.66;2046.15;10;0.62;stop;-1;;
504;3404.15;1044.32;3419.96;1011.28;3403.03;1003.18;3387.23;1036.22;9;0.6;stop;6;1;7518
505;1423.87;1692.78;1424.65;1680.4;1399.88;1678.84;1399.1;1691.23;10;0.58;stop;14;1;7518
506;3119.36;1194.71;3120.51;1178.71;3109.39;1177.91;3108.24;1193.91;10;0.64;stop;11;1;7518
507;3347.26;1263.32;3360.53;1225.81;3341.8;1219.18;3328.54;1256.69;10;0.55;stop;11;1;7518
508;151.37;1675.15;152.05;1658.11;117.45;1656.73;116.77;1673.77;10;0.65;stop;17;1;7518
509;1471.55;226.76;1484.04;225.63;1481.58;198.49;1469.09;199.62;10;0.67;stop;-1;;
510;180.71;1073.31;181.54;1060.32;153.98;1058.56;153.15;1071.55;10;0.6;stop;10;1;5272
512;1461.14;877.83;1462.07;864.64;1432.36;862.54;1431.43;875.73;10;0.6;stop;10;1;7518
513;1215.16;1553.85;1218.41;1525.67;1205.28;1524.15;1202.02;1552.33;10;0.66;stop;14;1;5102
