vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.22;1648.73;689.59;1636.09;663.59;1635.33;663.22;1647.97;10;0.72;stop;18;1;7518
404;335.45;559.9;338.18;544.65;305.8;538.85;303.07;554.1;10;0.69;stop;-1;;
405;3375.27;1032.05;3391.06;1003.15;3377.54;995.76;3361.75;1024.66;10;0.67;stop;6;2952;7518
406;2289.52;521.91;2318.54;518.82;2316.98;504.09;2287.96;507.18;10;0.71;stop;7;1;7518
407;213.4;1073.29;213.57;1059.85;187.38;1059.53;187.21;1072.97;10;0.7;stop;10;1;5188
408;1390.2;1177.41;1421.53;1176.67;1421.17;1161.46;1389.84;1162.21;10;0.71;stop;12;1;7518
409;1682.73;1040.74;1712.29;1038.86;1711.39;1024.76;1681.83;1026.64;10;0.74;stop;10;1;7518
410;2993.44;459.66;3021.75;456.17;3020.15;443.16;2991.84;446.64;10;0.7;stop;7;1;7518
412;360.97;1683.99;361.9;1669.43;332.78;1667.57;331.85;1682.13;10;0.73;stop;18;1;7518
413;3576.34;711.59;3583.56;684.1;3570.22;680.6;3563.0;708.08;10;0.75;stop;6;1;7518
414;187.46;1188.07;218.15;1187.34;217.78;1171.61;187.08;1172.34;10;0.75;stop;-1;;
415;1709.89;1168.5;1739.69;1167.52;1739.19;1152.37;1709.39;1153.36;10;0.76;stop;12;1;7518
416;2802.6;1264.31;2830.73;1262.61;2829.9;1248.94;2801.77;1250.64;10;0.72;stop;13;1;7518
418;3543.33;802.07;3552.22;773.77;3537.61;769.18;3528.71;797.48;10;0.74;stop;6;1;7518
419;1990.15;1844.7;1994.5;1814.61;1981.1;1812.67;1976.75;1842.77;10;0.81;move;-1;;
420;3347.73;915.88;3380.18;901.9;3374.14;887.87;3341.69;901.85;10;0.73;stop;6;1;7518
421;2706.29;1365.36;2720.62;1339.37;2707.96;1332.39;2693.63;1358.38;10;0.54;stop;13;1;7518
423;3767.77;196.35;3777.52;169.44;3764.1;164.58;3754.36;191.5;10;0.73;stop;6;1;7518
424;1469.79;194.15;1482.37;192.05;1477.71;164.17;1465.13;166.27;10;0.64;stop;-1;;
425;3519.76;411.59;3549.24;407.26;3547.11;392.78;3517.63;397.12;10;0.69;stop;6;1;7518
426;625.08;1236.68;655.17;1235.56;654.61;1220.51;624.52;1221.63;10;0.72;stop;12;1;7518
427;1596.26;1693.67;1624.66;1693.58;1624.62;1679.08;1596.21;1679.17;10;0.72;stop;14;1;7518
428;628.01;1218.49;655.55;1218.25;655.42;1203.08;627.89;1203.31;10;0.75;stop;12;1;7518
429;2031.75;1438.11;2049.87;1436.82;2046.56;1390.14;2028.44;1391.43;9;0.63;move;-1;;
433;446.51;1646.24;475.57;1646.15;475.53;1632.2;446.46;1632.29;10;0.73;stop;18;1;7518
434;2536.72;1860.77;2538.89;1829.1;2524.28;1828.1;2522.11;1859.77;10;0.52;stop;16;1;7518
435;2396.01;68.23;2422.19;67.84;2421.99;54.39;2395.81;54.79;10;0.71;stop;4;1;4083
436;2561.33;333.75;2575.46;332.36;2572.79;305.25;2558.66;306.64;10;0.7;stop;7;1;7518
438;1793.74;267.82;1808.48;266.21;1805.33;237.31;1790.58;238.92;10;0.72;stop;1;3885;4061
439;2331.56;1316.75;2332.02;1298.29;2288.44;1297.18;2287.98;1315.65;9;0.71;stop;13;1;7518
440;3650.1;1270.29;3654.31;1256.38;3623.03;1246.9;3618.81;1260.8;10;0.71;stop;11;1;7518
441;661.14;1649.87;661.2;1634.31;631.67;1634.2;631.61;1649.75;10;0.67;stop;18;1;7518
442;1811.52;556.82;1826.66;556.59;1826.21;527.68;1811.08;527.91;10;0.69;stop;1;1;7518
443;677.11;1244.47;677.2;1214.64;661.64;1214.6;661.55;1244.42;10;0.73;stop;12;1;7518
444;3032.19;1366.2;3042.78;1351.74;3009.81;1327.61;2999.22;1342.08;10;0.69;stop;13;1;7518
445;2611.2;494.69;2643.83;491.06;2642.18;476.19;2609.54;479.82;10;0.69;stop;7;1;7518
446;125.23;1077.98;150.28;1076.81;149.69;1064.21;124.64;1065.38;10;0.69;stop;10;1;7518
447;3231.53;1079.75;3234.37;1059.93;3173.47;1051.18;3170.63;1071.0;9;0.71;move;-1;;
449;2066.47;97.57;2099.84;93.93;2098.28;79.61;2064.91;83.26;10;0.73;stop;4;1;7518
450;422.46;1074.74;447.96;1071.19;446.14;1058.07;420.63;1061.62;10;0.7;stop;10;1;4900
451;2355.12;559.75;2386.63;556.93;2385.26;541.62;2353.74;544.45;10;0.69;stop;7;1;7518
453;1962.58;1574.04;1979.63;1573.32;1977.92;1533.21;1960.87;1533.93;10;0.56;move;-1;;
454;2573.1;1774.98;2573.81;1744.37;2558.77;1744.02;2558.07;1774.63;10;0.65;stop;16;1;7518
455;2033.1;1892.45;2038.28;1853.81;2021.4;1851.55;2016.22;1890.19;10;0.52;stop;15;1;7518
456;3757.44;115.43;3767.13;85.25;3753.81;80.97;3744.12;111.16;10;0.76;stop;6;1;7518
457;3725.25;191.87;3738.49;158.32;3724.12;152.66;3710.89;186.21;10;0.74;stop;6;1;7518
458;2016.15;1321.89;2016.27;1299.42;2004.6;1299.36;2004.48;1321.83;10;0.78;move;-1;;
459;393.9;1684.55;394.17;1669.38;366.41;1668.89;366.15;1684.06;10;0.67;stop;18;1;7518
460;483.08;1646.33;507.92;1646.21;507.86;1633.05;483.02;1633.16;10;0.73;stop;18;1;7518
463;1221.14;1514.07;1223.68;1484.78;1208.86;1483.49;1206.32;1512.79;10;0.68;stop;14;1;7518
464;279.71;1188.83;312.59;1186.04;311.38;1171.8;278.51;1174.58;10;0.7;stop;-1;;
465;1428.67;1653.56;1453.84;1653.03;1453.58;1640.44;1428.41;1640.97;10;0.53;stop;14;1;7518
466;1129.02;1182.76;1160.98;1181.42;1160.36;1166.61;1128.4;1167.95;10;0.68;stop;12;1;7518
468;2001.46;2007.71;2010.61;1979.24;1996.79;1974.79;1987.64;2003.26;10;0.63;stop;15;1;7518
469;2539.61;1722.97;2540.47;1694.05;2527.02;1693.65;2526.15;1722.57;10;0.67;stop;16;1;7518
471;1245.84;1692.22;1246.4;1678.22;1220.16;1677.15;1219.6;1691.15;10;0.66;stop;14;1;7518
475;2039.8;1514.38;2051.78;1513.66;2050.32;1489.37;2038.35;1490.09;10;0.62;stop;15;1;5151
476;1233.27;1653.15;1233.46;1640.11;1206.85;1639.72;1206.66;1652.76;10;0.62;stop;14;1;7518
479;1362.97;1692.42;1389.18;1691.65;1388.78;1678.08;1362.57;1678.85;10;0.61;stop;14;1;7518
480;2036.75;98.63;2061.79;96.04;2060.5;83.62;2035.46;86.21;10;0.61;stop;4;1;7518
481;3347.34;897.03;3358.34;887.03;3337.04;863.59;3326.03;873.6;10;0.57;stop;6;1;7518
483;3031.42;457.87;3065.57;454.88;3064.2;439.32;3030.06;442.31;10;0.59;stop;7;1;7518
484;1087.03;1048.84;1108.75;1048.56;1108.6;1037.1;1086.88;1037.38;10;0.69;stop;10;1;7518
485;3127.27;1059.39;3128.94;1046.42;3105.7;1043.42;3104.03;1056.4;10;0.66;stop;6;1;7518
489;655.4;1689.13;656.62;1674.31;626.16;1671.81;624.94;1686.62;10;0.63;stop;18;1;7518
490;1760.56;1697.42;1761.28;1683.44;1734.81;1682.08;1734.09;1696.06;10;0.69;stop;14;1;7518
492;876.7;632.73;877.38;618.39;847.36;616.96;846.68;631.3;10;0.58;stop;-1;;
494;426.15;1684.62;426.64;1669.73;398.85;1668.82;398.36;1683.7;10;0.67;stop;18;1;7518
495;1948.43;1425.55;1965.65;1422.91;1958.6;1376.83;1941.38;1379.46;9;0.72;stop;14;1;7518
497;2409.49;1274.91;2439.52;1273.51;2438.88;1259.72;2408.85;1261.11;10;0.65;stop;-1;;
499;902.98;1185.4;934.13;1184.34;933.58;1168.1;902.43;1169.16;10;0.56;stop;12;1;7243
501;1460.4;1694.14;1460.81;1680.57;1433.1;1679.74;1432.69;1693.31;10;0.59;stop;14;1;7518
502;728.17;2045.83;728.94;2017.93;719.5;2017.67;718.73;2045.57;10;0.6;stop;-1;;
504;3404.57;1042.46;3419.7;1009.69;3403.56;1002.23;3388.42;1035.0;9;0.6;stop;6;1;7518
505;1423.81;1691.64;1424.18;1679.57;1401.06;1678.86;1400.69;1690.93;10;0.52;stop;14;1;7518
506;3119.25;1194.68;3120.51;1178.83;3109.5;1177.95;3108.24;1193.8;10;0.57;stop;11;1;7518
507;3347.75;1262.38;3360.66;1225.65;3342.25;1219.18;3329.34;1255.91;10;0.59;stop;11;1;7518
508;152.06;1674.58;153.08;1658.53;118.88;1656.35;117.85;1672.4;10;0.62;stop;17;1;7518
509;1471.37;226.19;1484.26;225.0;1481.75;197.94;1468.87;199.13;10;0.6;stop;-1;;
510;181.87;1072.41;182.62;1060.12;156.33;1058.52;155.58;1070.82;10;0.59;stop;10;1;5272
512;1461.71;877.43;1462.53;863.64;1431.79;861.82;1430.97;875.61;10;0.69;stop;10;1;7518
513;1215.25;1554.64;1218.49;1525.4;1205.19;1523.92;1201.94;1553.17;10;0.63;stop;14;1;5102
515;2378.47;1309.9;2410.29;1309.87;2410.28;1292.79;2378.46;1292.81;10;0.62;stop;13;1;7518
516;1201.03;1592.86;1213.85;1592.83;1213.78;1565.02;1200.97;1565.05;10;0.61;stop;14;1;7518
517;833.34;1479.23;833.44;1464.72;804.47;1464.52;804.37;1479.03;10;0.58;stop;-1;;
518;3095.06;1448.91;3107.32;1441.57;3090.94;1414.21;3078.68;1421.55;10;0.59;stop;13;1;7518
519;2970.4;1955.6;2998.07;1940.32;2990.6;1926.78;2962.93;1942.05;10;0.55;stop;-1;;
520;1430.44;1174.39;1459.73;1174.29;1459.68;1159.98;1430.4;1160.08;10;0.62;stop;12;1;7518
522;2875.75;1260.43;2903.34;1259.76;2903.0;1246.07;2875.41;1246.74;10;0.69;stop;13;1;7518
523;689.74;1687.74;690.05;1673.78;664.01;1673.2;663.7;1687.16;10;0.64;stop;18;1;7518
524;386.06;513.05;389.27;482.37;373.32;480.7;370.11;511.38;10;0.62;stop;-1;;
526;3419.11;1000.84;3432.34;972.19;3419.01;966.04;3405.78;994.68;10;0.58;stop;6;1;7518
527;3805.41;1126.24;3821.84;1124.52;3818.34;1090.95;3801.91;1092.67;10;0.58;stop;-1;;
529;3206.88;95.0;3222.25;93.74;3219.68;62.27;3204.31;63.52;10;0.6;stop;-1;;
530;1024.54;1186.64;1063.85;1183.5;1062.34;1164.61;1023.03;1167.74;9;0.65;stop;12;3995;4037
531;3583.48;753.14;3593.71;728.11;3579.96;722.49;3569.73;747.52;10;0.56;stop;6;1;7518
533;513.45;1433.63;514.25;1417.03;481.24;1415.43;480.44;1432.04;10;0.58;stop;-1;;
536;1422.97;875.4;1423.49;861.52;1395.15;860.48;1394.64;874.35;10;0.62;stop;10;1;7518
537;744.03;2048.54;745.55;2019.03;731.97;2018.33;730.45;2047.84;10;0.55;stop;-1;;
539;2541.3;45.96;2554.78;44.74;2552.32;17.6;2538.84;18.82;10;0.65;stop;4;1;7518
541;479.08;1264.0;479.23;1249.75;449.98;1249.44;449.83;1263.69;10;0.55;stop;-1;;
542;1033.06;1006.64;1047.59;1006.11;1046.5;976.73;1031.98;977.27;10;0.66;stop;10;1;7518
543;858.66;1690.12;859.39;1675.06;829.78;1673.63;829.05;1688.69;10;0.69;stop;18;1;7518
546;3451.53;933.85;3462.06;908.92;3448.47;903.18;3437.94;928.11;10;0.52;stop;6;1;7518
548;883.66;1187.32;883.93;1176.65;862.9;1176.11;862.63;1186.79;10;0.65;stop;12;1;7518
549;375.26;1644.61;399.01;1643.94;398.64;1631.01;374.89;1631.68;10;0.62;stop;18;1;7518
552;1169.71;1053.12;1193.36;1052.07;1192.79;1039.38;1169.14;1040.43;10;0.78;stop;-1;;
553;2578.22;1499.25;2578.31;1470.79;2564.9;1470.75;2564.81;1499.21;10;0.56;stop;16;1;7518
556;2041.24;1855.13;2046.85;1803.05;2029.01;1801.12;2023.4;1853.2;9;0.56;stop;15;1;7518
558;528.74;1649.18;557.37;1648.21;556.89;1633.94;528.25;1634.92;10;0.57;stop;18;1;7518
559;2558.52;302.94;2572.72;301.66;2569.98;271.37;2555.78;272.66;10;0.53;stop;7;1;7518
560;2109.39;2098.27;2109.9;2081.14;2071.11;2079.98;2070.6;2097.11;10;0.52;stop;-1;;
561;443.77;1249.4;471.1;1248.72;470.76;1234.98;443.43;1235.66;10;0.5;stop;-1;;
562;2529.49;1533.78;2543.28;1533.54;2542.76;1503.72;2528.97;1503.96;10;0.53;stop;16;1;7518
564;2546.84;121.46;2559.34;120.26;2556.91;95.1;2544.41;96.3;10;0.65;stop;4;1;7518
566;1559.36;1783.07;1564.51;1770.56;1537.77;1759.55;1532.62;1772.07;10;0.58;stop;14;1;7518
567;2288.18;1280.06;2288.92;1266.65;2258.7;1264.98;2257.96;1278.38;10;0.49;stop;13;1;7518
568;2310.32;561.7;2340.58;558.13;2338.93;544.17;2308.67;547.75;10;0.57;stop;7;1;7518
569;3654.22;900.71;3684.33;897.33;3682.65;882.42;3652.55;885.8;10;0.57;stop;6;1;7518
570;1601.87;1650.84;1601.99;1640.02;1579.63;1639.78;1579.51;1650.6;10;0.49;stop;14;1;7518
572;3529.4;1073.44;3548.04;1070.51;3540.75;1023.75;3522.11;1026.68;10;0.38;stop;-1;;
573;862.23;1615.27;876.24;1614.2;874.02;1585.35;860.01;1586.43;10;0.43;stop;-1;;
575;1060.27;1651.78;1060.51;1639.35;1035.05;1638.85;1034.8;1651.27;10;0.54;stop;14;1;7518
578;92.9;878.47;95.74;849.59;78.9;847.93;76.06;876.81;10;0.37;stop;-1;;
580;3608.24;905.09;3641.52;903.14;3640.51;886.0;3607.23;887.96;10;0.66;stop;6;1;7518
583;3534.28;838.51;3544.34;803.73;3524.16;797.89;3514.1;832.68;10;0.41;stop;6;1;7517
584;1502.19;970.1;1504.35;937.79;1489.18;936.78;1487.02;969.08;10;0.4;stop;10;1;6420
588;3325.73;1004.51;3328.77;974.98;3315.52;973.62;3312.48;1003.14;10;0.48;stop;6;1;4841
591;826.28;1690.34;826.72;1674.19;797.37;1673.41;796.94;1689.56;10;0.51;stop;18;1;7518
592;1824.92;887.46;1841.19;885.9;1837.99;852.36;1821.71;853.91;10;0.39;stop;1;1;7518
595;700.83;1687.71;729.07;1687.31;728.86;1672.29;700.62;1672.69;10;0.55;stop;18;1;5762
598;851.09;1953.17;882.33;1951.36;881.41;1935.58;850.17;1937.39;10;0.48;stop;-1;;
603;2552.32;87.14;2579.19;83.19;2577.3;70.36;2550.43;74.31;10;0.6;stop;4;1;7518
607;2152.94;1158.44;2160.57;1158.31;2160.31;1143.31;2152.68;1143.44;10;0.47;stop;11;1;5011
611;3707.93;245.95;3724.0;206.47;3707.69;199.83;3691.62;239.31;9;0.57;stop;6;1;7518
613;3414.78;1287.52;3456.67;1279.93;3453.34;1261.54;3411.45;1269.13;9;0.46;stop;11;1;7518
615;3721.53;318.8;3731.14;292.64;3716.59;287.29;3706.98;313.46;10;0.45;stop;6;1;7518
617;738.35;1216.78;738.46;1202.16;710.08;1201.97;709.98;1216.59;10;0.52;stop;12;1;5232
624;3513.99;170.96;3529.38;167.54;3521.95;134.19;3506.56;137.62;10;0.48;stop;-1;;
625;615.33;1686.87;616.23;1672.87;591.23;1671.25;590.33;1685.26;10;0.54;stop;18;1;7518
626;553.37;1686.48;579.64;1685.57;579.13;1670.71;552.86;1671.62;10;0.59;stop;18;1;7518
627;459.87;1684.8;460.74;1671.19;435.44;1669.58;434.58;1683.19;10;0.53;stop;18;1;7518
628;1688.14;1656.89;1688.91;1640.92;1679.89;1640.48;1679.12;1656.45;10;0.42;stop;14;1;6586
631;163.18;1675.53;188.69;1675.4;188.61;1661.97;163.11;1662.1;10;0.5;stop;17;1;4275
633;578.59;1226.13;579.88;1192.35;562.35;1191.68;561.05;1225.46;10;0.55;stop;12;1;4125
634;304.99;1684.8;331.62;1680.43;329.23;1665.83;302.6;1670.2;10;0.44;stop;18;1;4770
653;1498.47;1006.41;1500.62;975.72;1486.15;974.71;1484.01;1005.4;10;0.53;stop;10;5;7518
718;47.29;1631.49;72.23;1629.49;71.07;1615.07;46.13;1617.07;10;0.45;stop;17;21;5141
853;1967.86;765.94;1981.33;764.49;1978.27;735.93;1964.79;737.38;10;0.81;stop;9;2920;7518
874;2092.49;1091.81;2121.1;1090.1;2120.26;1076.06;2091.65;1077.78;10;0.78;move;-1;;
884;2093.34;1053.05;2155.83;1051.82;2155.41;1030.45;2092.92;1031.68;9;0.63;move;-1;;
967;1230.43;1673.31;1230.61;1657.04;1197.88;1656.69;1197.7;1672.96;10;0.74;move;-1;;
1070;3232.78;1369.17;3245.86;1336.7;3231.28;1330.83;3218.2;1363.3;10;0.8;stop;-1;;
1104;1972.48;1914.04;1978.22;1885.49;1965.02;1882.83;1959.28;1911.39;10;0.8;move;-1;;
1112;589.14;1088.46;622.39;1087.85;622.11;1072.47;588.86;1073.09;10;0.77;move;-1;;
1331;1949.01;1994.12;1957.98;1965.18;1945.74;1961.38;1936.77;1990.32;10;0.8;move;-1;;
1363;2171.0;1070.65;2205.75;1068.66;2204.87;1053.35;2170.13;1055.34;10;0.76;move;-1;;
1436;2085.75;1071.67;2111.24;1070.27;2110.5;1056.83;2085.01;1058.23;10;0.72;move;-1;;
1461;2221.25;1049.25;2250.78;1048.13;2250.25;1034.25;2220.72;1035.37;10;0.79;move;-1;;
1465;2546.59;155.13;2560.95;154.36;2559.41;125.56;2545.05;126.32;10;0.66;stop;4;381;7518
1496;1335.79;1076.24;1373.93;1074.59;1373.21;1057.88;1335.07;1059.53;10;0.77;move;-1;;
1516;3087.98;1158.09;3089.69;1143.46;3057.8;1139.72;3056.09;1154.35;10;0.82;move;-1;;
1573;2123.25;1069.36;2149.76;1068.83;2149.5;1055.77;2122.99;1056.3;10;0.74;move;-1;;
1625;3581.05;1037.91;3587.3;1023.35;3555.2;1009.59;3548.95;1024.15;10;0.74;stop;-1;;
1653;3585.07;1251.72;3588.12;1236.22;3560.56;1230.78;3557.5;1246.28;10;0.45;stop;11;445;6116
1684;2002.27;1738.18;2004.98;1710.13;1991.48;1708.82;1988.77;1736.87;10;0.82;move;-1;;
1738;2254.53;1067.36;2284.89;1066.55;2284.47;1051.01;2254.11;1051.83;10;0.8;move;-1;;
1778;2212.48;1068.93;2246.96;1068.22;2246.64;1052.82;2212.16;1053.53;10;0.77;move;-1;;
1783;2266.83;1046.18;2296.49;1044.72;2295.79;1030.57;2266.14;1032.03;10;0.79;move;-1;;
1845;1923.79;2051.03;1935.04;2026.71;1923.71;2021.47;1912.46;2045.79;10;0.79;move;-1;;
1880;2301.82;1047.2;2328.85;1046.08;2328.3;1032.93;2301.28;1034.05;10;0.81;move;-1;;
1887;2026.93;1622.48;2027.41;1594.12;2014.07;1593.89;2013.59;1622.26;10;0.81;move;-1;;
1981;2717.52;35.08;2744.7;32.03;2743.06;17.42;2715.88;20.47;10;0.53;stop;4;602;7518
2017;2813.69;21.6;2841.9;19.07;2840.6;4.65;2812.4;7.18;10;0.68;stop;4;621;7518
2034;2816.95;1126.26;2817.09;1110.54;2784.05;1110.24;2783.91;1125.96;10;0.8;move;-1;;
2038;2848.87;16.67;2876.77;14.15;2875.5;0.2;2847.61;2.73;10;0.72;stop;4;631;7518
2047;202.9;1638.33;203.81;1626.08;178.19;1624.17;177.28;1636.42;10;0.43;stop;17;632;4291
2067;2903.48;12.18;2930.88;10.58;2930.12;-2.57;2902.71;-0.97;10;0.55;stop;4;643;6885
2081;2768.21;28.52;2802.98;23.68;2800.77;7.81;2766.01;12.64;10;0.53;stop;4;647;5633
2113;2016.84;1663.4;2031.01;1663.35;2030.91;1631.73;2016.74;1631.77;10;0.76;move;-1;;
2129;1536.34;1114.0;1568.36;1112.31;1567.53;1096.62;1535.51;1098.32;10;0.79;move;-1;;
2334;2029.04;1707.34;2030.91;1672.94;2016.46;1672.16;2014.59;1706.56;10;0.79;move;-1;;
2363;1521.69;1074.41;1555.78;1073.21;1555.19;1056.34;1521.09;1057.54;10;0.78;move;-1;;
2452;2027.01;1744.5;2028.96;1718.06;2016.24;1717.13;2014.29;1743.56;10;0.82;move;-1;;
2483;2400.72;1037.89;2427.79;1037.08;2427.41;1024.24;2400.33;1025.05;10;0.8;move;-1;;
2567;2026.58;1780.43;2029.36;1752.19;2016.67;1750.95;2013.89;1779.18;10;0.81;move;-1;;
2600;123.86;79.57;156.36;76.27;154.81;61.06;122.31;64.35;10;0.75;stop;-1;;
2703;2020.36;1818.89;2025.47;1787.88;2011.64;1785.61;2006.53;1816.62;10;0.77;move;-1;;
2718;1742.56;1106.15;1775.2;1103.77;1774.1;1088.72;1741.46;1091.1;10;0.68;move;-1;;
2772;1936.24;150.33;1951.09;115.39;1936.01;108.98;1921.16;143.92;10;0.6;move;-1;;
2839;1703.17;1109.64;1732.77;1106.78;1731.46;1093.11;1701.85;1095.97;10;0.8;move;-1;;
2843;2014.41;1867.23;2019.88;1832.04;2003.71;1829.52;1998.24;1864.71;10;0.84;move;-1;;
2964;1986.43;1493.31;2006.06;1491.07;2000.57;1442.94;1980.94;1445.18;9;0.58;move;-1;;
3040;1743.56;1125.86;1778.83;1123.36;1777.69;1107.26;1742.42;1109.77;10;0.79;move;-1;;
3089;1626.09;1065.83;1658.69;1063.98;1657.79;1048.04;1625.18;1049.9;10;0.79;move;-1;;
3107;2050.55;1791.47;2051.49;1768.5;2039.95;1768.03;2039.01;1791.0;10;0.49;stop;15;1214;6364
3134;2140.55;1088.66;2168.47;1088.51;2168.39;1073.59;2140.47;1073.74;10;0.73;move;-1;;
3187;2323.79;1130.66;2361.15;1128.77;2360.33;1112.59;2322.97;1114.48;10;0.77;move;-1;;
3295;1913.24;1137.19;1925.72;1131.44;1914.01;1106.06;1901.53;1111.81;10;0.78;move;-1;;
3316;2182.99;1121.58;2211.91;1120.59;2211.44;1107.04;2182.53;1108.04;10;0.76;move;-1;;
3511;197.69;1095.08;231.44;1094.57;231.22;1079.92;197.47;1080.43;10;0.76;move;-1;;
3593;2117.47;1130.06;2117.5;1114.39;2083.47;1114.31;2083.44;1129.98;10;0.8;move;-1;;
3619;1753.87;1170.08;1789.71;1167.53;1788.76;1154.17;1752.92;1156.72;10;0.58;stop;12;3894;4336
3724;2397.01;1063.4;2425.14;1061.93;2424.36;1047.1;2396.24;1048.57;10;0.78;move;-1;;
3927;1678.57;1128.03;1712.99;1126.06;1712.18;1111.85;1677.76;1113.81;10;0.82;move;-1;;
4033;1151.88;1653.33;1152.3;1639.99;1126.24;1639.17;1125.82;1652.51;10;0.44;stop;14;1669;4380
4074;2534.2;1119.15;2564.29;1118.4;2563.92;1103.85;2533.84;1104.6;10;0.79;move;-1;;
4091;1995.39;1657.8;2001.84;1629.09;1988.42;1626.08;1981.98;1654.79;10;0.79;move;-1;;
4109;1926.08;502.87;1941.8;499.56;1934.92;466.88;1919.2;470.19;10;0.79;move;-1;;
4203;2031.2;1124.72;2037.24;1111.51;2008.3;1098.28;2002.26;1111.49;10;0.82;move;-1;;
4242;800.27;1085.48;835.8;1082.93;834.73;1067.95;799.19;1070.51;10;0.72;move;-1;;
4346;1971.86;1373.87;1987.48;1371.95;1983.64;1340.75;1968.02;1342.68;10;0.77;move;-1;;
4423;2316.42;1066.38;2350.63;1064.2;2349.71;1049.74;2315.5;1051.92;10;0.77;move;-1;;
4460;1766.72;1147.95;1797.01;1145.3;1795.78;1131.3;1765.49;1133.95;10;0.8;move;-1;;
4573;1714.05;1145.99;1744.48;1144.85;1743.96;1131.01;1713.54;1132.15;10;0.8;move;-1;;
4599;539.78;1687.21;539.98;1675.98;518.66;1675.6;518.46;1686.83;10;0.41;stop;18;2003;5946
4625;3741.69;148.59;3750.56;126.25;3739.56;121.88;3730.69;144.22;10;0.63;stop;6;2017;5641
4632;2507.13;1060.86;2507.15;1044.04;2473.99;1044.02;2473.98;1060.83;10;0.74;move;-1;;
4701;1954.7;1279.6;1968.55;1276.91;1962.55;1246.02;1948.7;1248.71;10;0.79;move;-1;;
4739;1803.83;1051.69;1833.35;1033.26;1825.42;1020.56;1795.9;1038.99;10;0.41;move;-1;;
4779;2437.84;1038.44;2469.63;1037.15;2469.04;1022.56;2437.25;1023.85;10;0.77;move;-1;;
4835;1940.52;1186.65;1954.21;1183.77;1948.52;1156.73;1934.82;1159.61;10;0.74;move;-1;;
4914;1870.06;979.18;1873.43;932.51;1853.6;931.07;1850.23;977.74;9;0.67;move;-1;;
4955;1907.99;935.69;1922.44;934.15;1919.26;904.25;1904.81;905.78;10;0.78;move;-1;;
4961;2482.03;1038.74;2512.7;1038.52;2512.6;1024.51;2481.93;1024.73;10;0.8;move;-1;;
5003;2805.88;1068.44;2806.61;1053.71;2776.0;1052.18;2775.26;1066.91;10;0.76;move;-1;;
5035;2554.65;1040.34;2554.75;1024.25;2519.85;1024.04;2519.75;1040.12;10;0.77;move;-1;;
5056;1900.81;897.23;1916.94;895.9;1913.97;860.02;1897.84;861.35;10;0.8;move;-1;;
5060;2614.73;1061.15;2615.3;1044.81;2584.65;1043.72;2584.07;1060.07;10;0.57;move;-1;;
5072;1916.33;1089.91;1930.55;1085.56;1920.67;1053.22;1906.45;1057.56;10;0.79;move;-1;;
5154;1601.28;1147.5;1626.79;1146.59;1626.34;1134.0;1600.83;1134.91;10;0.77;move;-1;;
5214;1143.8;1139.25;1179.08;1135.5;1177.45;1120.13;1142.17;1123.88;10;0.81;stop;-1;;
5239;275.4;56.22;307.19;53.18;305.85;39.17;274.06;42.21;10;0.7;stop;-1;;
5301;1856.38;908.22;1871.67;907.28;1869.81;877.15;1854.52;878.1;10;0.77;move;-1;;
5312;2977.77;1172.03;2979.76;1149.66;2920.23;1144.34;2918.24;1166.72;9;0.81;stop;11;2379;7518
5328;1103.12;1142.8;1135.03;1140.09;1133.75;1125.02;1101.85;1127.72;10;0.79;move;-1;;
5340;2718.9;1063.24;2719.54;1049.63;2693.1;1048.39;2692.46;1062.0;10;0.79;move;-1;;
5341;3521.71;1169.62;3525.26;1154.13;3489.85;1146.01;3486.3;1161.5;10;0.79;move;-1;;
5360;233.7;63.76;267.21;59.73;265.52;45.7;232.01;49.72;10;0.71;stop;-1;;
5375;2639.11;1043.6;2639.76;1025.51;2601.89;1024.15;2601.24;1042.24;10;0.79;move;-1;;
5382;1852.78;831.19;1867.16;830.85;1866.47;801.19;1852.09;801.52;10;0.79;move;-1;;
5391;1550.21;1149.8;1582.16;1149.02;1581.79;1133.95;1549.84;1134.73;10;0.76;move;-1;;
5451;1773.17;114.55;1786.31;114.49;1786.23;95.26;1773.09;95.32;10;0.52;stop;1;2439;7518
5465;1662.09;1107.64;1692.51;1105.48;1691.53;1091.73;1661.11;1093.89;10;0.75;move;-1;;
5467;2354.72;1066.48;2387.92;1064.03;2386.78;1048.52;2353.58;1050.97;10;0.82;move;-1;;
5469;3473.42;1143.08;3476.12;1126.68;3441.58;1120.98;3438.88;1137.39;10;0.8;move;-1;;
5481;1840.1;656.59;1857.21;655.13;1854.03;618.03;1836.92;619.5;10;0.81;move;-1;;
5496;1055.84;1143.02;1084.33;1141.5;1083.54;1126.67;1055.04;1128.19;10;0.77;move;-1;;
5520;1573.41;1132.15;1605.07;1131.33;1604.72;1117.85;1573.05;1118.67;10;0.76;move;-1;;
5559;2682.02;1039.85;2682.73;1025.15;2650.36;1023.59;2649.65;1038.28;10;0.83;move;-1;;
5561;1896.95;1016.7;1910.86;1014.04;1905.46;985.8;1891.54;988.46;10;0.77;move;-1;;
