vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
263;3553.77;866.71;3584.4;864.51;3583.41;850.79;3552.79;852.99;10;0.77;stop;6;1;7518
264;1391.16;1049.37;1423.5;1046.99;1422.47;1033.0;1390.12;1035.39;10;0.76;stop;10;1;7518
265;1446.63;1051.47;1479.76;1050.94;1479.49;1034.28;1446.36;1034.81;10;0.77;stop;10;1;7518
266;1919.4;1216.43;1932.32;1212.22;1923.6;1185.45;1910.68;1189.65;10;0.78;stop;-1;;
267;2458.18;1152.72;2488.67;1151.49;2488.07;1136.66;2457.58;1137.89;10;0.76;stop;11;1;7518
268;3214.24;1408.45;3224.38;1382.51;3212.33;1377.8;3202.18;1403.73;10;0.78;stop;-1;;
269;709.88;1157.38;739.52;1155.54;738.58;1140.14;708.94;1141.99;10;0.76;move;-1;;
270;1013.0;1161.62;1039.29;1161.02;1039.0;1148.01;1012.71;1148.6;10;0.8;move;-1;;
271;2630.38;991.93;2630.79;964.65;2617.37;964.45;2616.96;991.72;10;0.76;stop;6;1;7518
272;2187.02;1069.67;2216.42;1068.39;2215.86;1055.46;2186.46;1056.73;10;0.77;stop;-1;;
273;764.53;1688.74;764.72;1674.27;735.52;1673.89;735.33;1688.35;10;0.77;stop;18;1;7518
274;1976.01;567.8;2005.46;565.16;2004.24;551.58;1974.79;554.21;10;0.76;stop;-1;;
276;2578.7;1150.41;2605.4;1149.5;2604.93;1135.59;2578.22;1136.5;10;0.77;stop;11;1;6732
277;2977.25;1172.46;2979.28;1150.44;2920.75;1145.04;2918.72;1167.06;9;0.79;stop;11;1;2342
278;2428.7;511.15;2459.51;507.72;2457.93;493.48;2427.11;496.91;10;0.76;stop;7;1;7518
279;1881.38;856.02;1896.4;854.99;1894.12;821.91;1879.1;822.95;10;0.78;move;-1;;
280;475.89;1071.92;507.93;1071.1;507.55;1056.2;475.51;1057.03;10;0.76;stop;10;1;7518
281;2215.24;1121.47;2242.71;1120.5;2242.2;1106.03;2214.73;1107.0;10;0.76;move;-1;;
282;2510.74;1021.19;2540.76;1019.95;2540.13;1004.93;2510.12;1006.18;10;0.76;stop;6;1;3253
283;2638.92;41.63;2667.74;38.39;2666.21;24.75;2637.39;27.98;10;0.76;stop;4;1;7518
284;2311.3;1044.55;2339.02;1042.34;2337.95;1028.83;2310.23;1031.04;10;0.74;stop;-1;;
285;2782.55;1157.13;2782.97;1138.73;2745.66;1137.87;2745.23;1156.27;9;0.79;stop;11;1;7518
286;2013.13;1972.26;2020.87;1938.4;2005.37;1934.86;1997.63;1968.72;10;0.75;stop;15;1;7518
287;3211.09;1507.7;3219.05;1473.46;3203.29;1469.8;3195.32;1504.04;10;0.72;stop;-1;;
288;989.48;1183.23;1016.36;1182.14;1015.83;1169.14;988.96;1170.24;10;0.77;stop;12;1;7518
289;2614.68;951.31;2629.49;949.94;2626.32;915.63;2611.51;917.0;10;0.75;stop;6;1;7518
290;2152.62;1159.64;2184.9;1158.69;2184.44;1143.23;2152.16;1144.19;10;0.77;stop;11;1;7518
291;2436.21;1306.44;2466.51;1305.72;2466.16;1291.19;2435.87;1291.91;10;0.73;stop;13;1;7518
293;1807.07;677.71;1822.13;676.36;1819.55;647.54;1804.49;648.89;10;0.75;stop;1;1;7518
294;2442.08;1042.55;2470.94;1041.49;2470.42;1027.45;2441.56;1028.51;10;0.76;stop;-1;;
295;3300.52;1122.98;3302.27;1108.03;3272.3;1104.52;3270.54;1119.47;10;0.82;move;-1;;
296;1352.84;1692.96;1352.89;1678.75;1325.78;1678.67;1325.74;1692.87;10;0.74;stop;14;1;7518
297;2167.26;553.15;2197.86;549.53;2196.24;535.85;2165.64;539.47;10;0.76;move;-1;;
298;3693.51;896.58;3727.18;893.53;3725.87;879.04;3692.2;882.09;10;0.76;stop;6;1;7518
299;1035.82;638.27;1036.85;624.98;1009.43;622.86;1008.4;636.14;10;0.75;stop;-1;;
300;582.01;1069.32;612.2;1067.72;611.43;1053.18;581.24;1054.78;10;0.76;stop;10;1;7518
301;1771.91;225.35;1788.91;223.82;1786.46;196.53;1769.47;198.05;10;0.77;stop;1;1;7518
302;2361.55;515.22;2389.5;511.69;2387.83;498.4;2359.87;501.93;10;0.76;stop;7;1;7518
303;2934.21;467.12;2963.38;463.12;2961.54;449.76;2932.37;453.76;10;0.75;stop;7;1;7518
304;338.48;1074.54;364.93;1074.01;364.65;1060.15;338.2;1060.67;10;0.73;stop;10;1;7191
305;154.2;1189.12;183.98;1188.7;183.76;1173.38;153.99;1173.8;10;0.74;stop;-1;;
306;2085.15;1070.89;2114.2;1069.1;2113.35;1055.36;2084.3;1057.15;10;0.75;stop;-1;;
307;1541.22;1115.84;1574.42;1114.75;1573.91;1099.28;1540.7;1100.38;10;0.78;move;-1;;
308;1464.17;1174.56;1493.24;1172.83;1492.33;1157.56;1463.26;1159.29;10;0.75;stop;12;1;7518
309;3059.2;1184.61;3061.06;1170.66;3030.8;1166.64;3028.94;1180.59;10;0.78;stop;11;1;7518
310;1266.37;1653.22;1266.57;1640.09;1238.45;1639.66;1238.24;1652.79;10;0.75;stop;14;1;7518
311;3293.57;1361.91;3305.36;1324.71;3287.68;1319.11;3275.89;1356.31;10;0.75;stop;11;1;7518
312;2209.39;529.5;2240.78;525.82;2239.05;511.12;2207.66;514.8;10;0.74;stop;7;1;7518
313;716.01;1184.52;746.77;1183.95;746.49;1168.6;715.73;1169.17;10;0.76;stop;12;1;7518
314;1927.66;1248.43;1941.73;1245.46;1935.59;1216.44;1921.52;1219.42;10;0.69;stop;-1;;
315;2100.86;1285.22;2130.7;1282.05;2129.14;1267.4;2099.3;1270.58;10;0.76;stop;13;1;7518
316;2584.1;620.86;2598.04;619.6;2595.02;586.27;2581.09;587.53;10;0.75;stop;7;1;7518
317;1238.57;1130.22;1271.75;1126.69;1270.18;1111.9;1237.0;1115.43;10;0.73;stop;-1;;
318;3390.5;1002.03;3404.55;974.34;3391.38;967.66;3377.33;995.35;10;0.77;stop;6;1;7518
319;765.98;2045.77;781.44;2045.46;780.82;2014.35;765.36;2014.66;10;0.75;stop;-1;;
320;2502.19;504.58;2530.82;501.82;2529.56;488.79;2500.93;491.56;10;0.75;stop;7;1;7518
321;3286.33;550.3;3300.09;549.13;3297.73;521.27;3283.97;522.43;10;0.75;stop;8;1;7518
322;656.43;1146.87;685.63;1145.88;685.13;1131.25;655.94;1132.25;10;0.76;move;-1;;
323;2117.86;1051.28;2147.43;1049.75;2146.64;1034.47;2117.07;1036.0;10;0.77;stop;-1;;
324;2102.03;536.84;2128.86;533.27;2127.03;519.53;2100.2;523.1;10;0.77;stop;7;1;7518
325;2139.32;534.46;2168.26;531.47;2166.8;517.41;2137.87;520.4;10;0.76;stop;7;1;7518
326;2565.02;407.26;2579.47;406.12;2576.98;374.61;2562.53;375.75;10;0.75;stop;7;1;7518
327;2157.91;1052.86;2189.54;1051.08;2188.71;1036.27;2157.08;1038.04;10;0.75;stop;-1;;
328;3433.63;968.74;3446.72;942.93;3434.5;936.73;3421.4;962.54;10;0.75;stop;6;1;7518
329;761.65;2046.09;762.81;2014.6;747.54;2014.03;746.38;2045.53;10;0.77;stop;-1;;
330;1951.93;368.87;1966.4;366.68;1961.85;336.51;1947.38;338.69;10;0.77;stop;2;1;1203
331;3485.56;415.32;3513.65;411.69;3511.94;398.43;3483.85;402.06;10;0.72;stop;6;1;7518
332;2581.4;581.13;2594.81;579.89;2592.1;550.62;2578.69;551.86;10;0.71;stop;7;1;7518
333;2589.46;670.55;2603.91;669.6;2602.04;641.2;2587.59;642.15;10;0.71;stop;7;1;7518
334;573.28;1071.35;573.66;1056.44;549.85;1055.84;549.47;1070.75;10;0.64;stop;10;1;7518
335;1278.03;1122.85;1299.22;1119.19;1297.09;1106.9;1275.91;1110.56;10;0.73;stop;-1;;
336;1280.24;1692.36;1280.26;1678.16;1251.01;1678.14;1250.99;1692.34;10;0.74;stop;14;1;7518
337;1164.51;1893.04;1178.99;1892.97;1178.87;1866.71;1164.39;1866.78;10;0.76;stop;-1;;
338;1798.94;353.31;1813.7;352.18;1811.18;319.44;1796.43;320.57;10;0.77;stop;1;1;7518
339;3692.6;855.88;3725.26;855.14;3724.9;839.12;3692.24;839.86;10;0.76;stop;6;1;7518
340;1260.71;1053.16;1286.17;1051.36;1285.16;1037.09;1259.7;1038.89;10;0.74;stop;10;1;7518
341;2637.43;1039.95;2637.67;1026.05;2608.07;1025.55;2607.83;1039.45;10;0.76;stop;-1;;
342;2224.33;1069.33;2256.95;1068.87;2256.73;1053.54;2224.11;1054.01;10;0.76;stop;-1;;
343;1793.47;1660.23;1820.93;1658.8;1820.21;1645.02;1792.76;1646.45;10;0.74;stop;14;1;7518
344;3642.4;524.88;3652.32;496.26;3638.23;491.37;3628.31;519.99;10;0.75;stop;6;1;7518
345;945.38;1163.38;946.95;1148.05;914.62;1144.74;913.05;1160.07;10;0.82;move;-1;;
346;1731.52;1698.34;1732.1;1683.35;1704.2;1682.28;1703.63;1697.27;10;0.75;stop;14;1;7518
347;784.7;631.47;785.57;617.95;757.68;616.15;756.81;629.67;10;0.72;stop;-1;;
348;2583.08;48.7;2610.95;45.82;2609.55;32.3;2581.68;35.18;10;0.74;stop;4;1;7518
349;1163.93;1930.43;1180.38;1929.98;1179.45;1895.7;1162.99;1896.15;10;0.74;stop;-1;;
350;1776.6;268.38;1792.2;266.75;1788.71;233.37;1773.12;235.0;10;0.77;stop;1;1;7518
351;2572.53;475.25;2586.2;474.78;2585.22;446.13;2571.55;446.59;10;0.74;stop;7;1;7518
352;2899.15;469.37;2926.89;466.58;2925.54;453.13;2897.8;455.92;10;0.76;stop;7;1;7518
353;2198.48;1050.81;2226.99;1049.41;2226.33;1036.07;2197.82;1037.47;10;0.76;stop;-1;;
354;2039.62;1605.15;2054.22;1605.01;2053.88;1569.6;2039.28;1569.74;10;0.76;stop;15;1;7518
355;2566.13;367.11;2578.74;366.22;2576.99;341.64;2564.39;342.53;10;0.74;stop;7;1;7518
356;1928.45;155.17;1948.42;124.79;1935.83;116.52;1915.86;146.89;10;0.74;move;-1;;
357;1344.43;1180.05;1376.3;1178.98;1375.82;1164.45;1343.95;1165.52;10;0.74;stop;12;1;7518
358;1672.84;1168.39;1701.61;1167.18;1701.03;1153.61;1672.27;1154.82;10;0.76;stop;12;1;7518
359;2607.52;908.15;2623.11;907.29;2621.1;871.03;2605.52;871.89;10;0.73;stop;6;1;3063
360;1762.03;61.93;1777.01;60.94;1774.97;30.32;1759.99;31.31;10;0.73;stop;1;1;5613
361;3276.19;457.96;3310.88;453.51;3308.81;437.35;3274.12;441.8;10;0.8;move;-1;;
362;3567.13;610.93;3578.14;583.28;3564.43;577.82;3553.42;605.47;10;0.75;stop;6;1;7518
363;531.01;1148.41;562.35;1147.93;562.12;1132.52;530.77;1133.01;10;0.76;move;-1;;
364;2393.96;1062.56;2419.48;1060.6;2418.42;1046.82;2392.9;1048.78;10;0.71;stop;-1;;
365;3828.49;40.56;3837.93;14.97;3825.26;10.3;3815.82;35.89;10;0.74;stop;6;1;576
366;2168.28;1139.16;2197.1;1137.52;2196.34;1124.34;2167.53;1125.98;10;0.79;move;-1;;
367;3310.78;1044.04;3327.69;1013.02;3313.6;1005.33;3296.68;1036.35;10;0.71;stop;6;1;7518
368;2848.58;17.03;2876.05;15.13;2875.09;1.26;2847.62;3.15;10;0.73;stop;4;1;481
369;1330.08;1052.42;1361.45;1051.27;1360.92;1036.7;1329.55;1037.86;10;0.73;stop;10;1;7518
370;1933.86;1975.89;1937.87;1948.91;1924.89;1946.98;1920.88;1973.97;10;0.73;stop;-1;;
371;666.12;1062.44;693.28;1058.23;691.38;1046.0;664.22;1050.21;10;0.7;stop;10;1;7518
372;2015.94;1252.63;2030.9;1252.02;2029.56;1219.0;2014.6;1219.61;10;0.61;stop;-1;;
373;2688.6;1063.93;2689.1;1048.75;2657.02;1047.69;2656.52;1062.87;10;0.76;stop;-1;;
374;1339.82;1652.93;1340.55;1640.28;1315.18;1638.82;1314.45;1651.47;10;0.74;stop;14;1;7518
375;2173.77;533.21;2205.57;529.1;2203.79;515.29;2171.99;519.4;10;0.73;stop;7;1;7518
376;2133.02;1321.46;2160.88;1319.72;2159.98;1305.41;2132.12;1307.16;10;0.73;stop;13;1;7518
377;3108.68;1080.1;3110.74;1065.53;3079.76;1061.15;3077.7;1075.72;10;0.83;move;-1;;
378;2478.21;1306.55;2504.95;1304.85;2504.04;1290.51;2477.3;1292.21;10;0.72;stop;13;1;7518
379;3317.04;959.97;3333.04;953.26;3318.58;918.78;3302.59;925.49;10;0.73;stop;6;1;7518
380;3185.48;1203.53;3187.61;1187.77;3154.83;1183.34;3152.7;1199.11;10;0.72;stop;11;1;7518
381;2044.39;1644.17;2055.63;1643.92;2055.11;1620.58;2043.87;1620.83;10;0.7;stop;15;1;7518
382;1341.76;1088.15;1374.34;1087.47;1373.99;1070.73;1341.41;1071.4;10;0.76;move;-1;;
383;2068.23;560.89;2100.22;557.81;2098.77;542.73;2066.78;545.82;10;0.76;stop;-1;;
384;2454.97;63.93;2484.64;61.39;2483.4;46.88;2453.73;49.43;10;0.74;stop;4;1;7518
385;625.1;1167.65;662.8;1166.07;662.09;1148.92;624.38;1150.49;10;0.76;move;-1;;
386;1278.2;1652.66;1304.62;1651.87;1304.24;1639.09;1277.81;1639.88;10;0.71;stop;14;1;7518
387;1885.49;1698.94;1886.31;1684.51;1856.44;1682.81;1855.62;1697.24;10;0.7;stop;14;1;3350
388;437.05;1646.5;437.33;1632.5;409.51;1631.94;409.23;1645.94;10;0.69;stop;18;1;7518
389;2098.48;1161.17;2132.39;1159.24;2131.52;1143.96;2097.61;1145.88;10;0.72;stop;11;1;7518
390;1178.57;1858.29;1179.3;1827.58;1163.68;1827.21;1162.95;1857.92;10;0.73;stop;-1;;
391;3738.56;271.52;3746.61;245.4;3733.31;241.3;3725.26;267.42;10;0.72;stop;6;1;7518
392;3690.54;440.24;3723.57;435.29;3721.33;420.38;3688.3;425.34;10;0.71;stop;6;1;7518
393;3613.43;598.03;3626.77;566.65;3612.82;560.72;3599.48;592.1;10;0.76;stop;6;267;337
394;575.6;1166.65;605.95;1166.04;605.65;1150.85;575.3;1151.46;10;0.78;move;-1;;
395;554.75;1186.78;584.54;1186.36;584.31;1170.1;554.52;1170.52;10;0.74;stop;12;1;5709
396;521.05;1186.6;550.78;1186.08;550.52;1171.21;520.78;1171.74;10;0.74;stop;12;1;7518
397;2536.11;1822.94;2538.14;1792.57;2524.89;1791.68;2522.86;1822.06;10;0.66;stop;16;1;7518
398;234.49;64.09;266.51;59.89;264.72;46.3;232.71;50.5;10;0.68;stop;-1;;
399;265.98;1186.6;281.98;1163.32;270.27;1155.28;254.27;1178.55;10;0.67;stop;-1;;
400;2006.76;995.09;2020.79;991.85;2013.99;962.41;1999.96;965.65;10;0.76;stop;9;1;7518
401;2336.94;72.63;2370.06;69.44;2368.56;53.93;2335.44;57.12;10;0.74;stop;4;1;7518
402;88.15;1191.27;140.4;1189.93;139.9;1170.29;87.65;1171.63;9;0.7;stop;-1;;
403;688.71;1649.26;689.38;1636.13;663.16;1634.8;662.5;1647.94;10;0.69;stop;18;1;7518
404;335.12;560.48;337.8;545.47;305.44;539.67;302.74;554.68;10;0.4;stop;-1;;
405;3374.85;1032.99;3390.52;1003.99;3377.02;996.7;3361.36;1025.7;10;0.72;stop;6;1;2945
406;2289.23;522.27;2318.75;519.21;2317.27;504.86;2287.75;507.91;10;0.73;stop;7;1;7518
407;212.73;1073.63;212.89;1060.44;186.64;1060.12;186.48;1073.31;10;0.65;stop;10;1;5188
408;1392.51;1178.82;1420.54;1177.83;1419.99;1162.3;1391.96;1163.29;10;0.7;stop;12;1;7518
409;1681.79;1041.39;1711.98;1039.78;1711.21;1025.23;1681.02;1026.84;10;0.73;stop;10;1;7518
410;2992.96;460.52;3021.34;457.19;3019.79;443.98;2991.41;447.31;10;0.72;stop;7;1;7518
411;1895.88;343.35;1911.68;342.65;1910.18;309.15;1894.39;309.85;10;0.68;move;-1;;
412;360.99;1684.61;361.94;1669.8;332.3;1667.89;331.34;1682.7;10;0.71;stop;18;1;7518
413;3576.26;711.43;3582.89;684.02;3569.36;680.75;3562.74;708.16;10;0.7;stop;6;1;7518
414;186.57;1188.82;216.21;1188.12;215.85;1172.74;186.21;1173.45;10;0.7;stop;-1;;
415;1708.52;1168.65;1738.92;1167.72;1738.48;1153.35;1708.08;1154.28;10;0.77;stop;12;1;7518
416;2803.16;1264.12;2828.98;1262.51;2828.16;1249.32;2802.34;1250.93;10;0.71;stop;13;1;7518
417;1895.22;737.98;1909.51;736.7;1906.91;707.65;1892.61;708.93;10;0.79;move;-1;;
418;3543.3;804.01;3553.06;774.16;3537.63;769.12;3527.88;798.97;10;0.73;stop;6;1;7518
419;2826.19;1068.27;2827.22;1053.45;2795.06;1051.23;2794.03;1066.05;10;0.71;stop;-1;;
420;3347.32;916.12;3379.68;902.14;3373.61;888.1;3341.26;902.08;10;0.71;stop;6;1;7518
421;2706.07;1365.51;2720.56;1339.78;2708.18;1332.8;2693.69;1358.53;10;0.6;stop;13;1;7518
422;2118.78;559.08;2153.41;555.57;2151.72;538.92;2117.09;542.43;10;0.6;stop;-1;;
423;3766.81;196.99;3776.79;169.89;3763.19;164.88;3753.21;191.99;10;0.71;stop;6;1;7518
424;1469.26;193.98;1481.96;191.84;1477.12;163.2;1464.41;165.35;10;0.68;stop;-1;;
425;3518.6;412.22;3548.33;408.17;3546.4;394.03;3516.67;398.08;10;0.69;stop;6;1;7518
426;624.53;1237.14;654.83;1235.9;654.22;1220.99;623.92;1222.22;10;0.7;stop;12;1;7518
427;1623.71;1694.09;1623.79;1679.93;1596.04;1679.78;1595.96;1693.94;10;0.74;stop;14;1;7518
428;627.3;1219.84;655.39;1219.48;655.2;1204.54;627.11;1204.9;10;0.72;stop;12;1;7518
429;2032.45;1439.41;2049.93;1437.93;2045.87;1389.97;2028.39;1391.45;9;0.46;stop;15;1;2857
430;2815.4;2055.09;2829.97;2047.79;2815.22;2018.35;2800.66;2025.64;10;0.69;stop;-1;;
431;623.71;1148.37;623.78;1133.64;594.1;1133.5;594.03;1148.24;10;0.74;move;-1;;
432;2079.44;1051.39;2108.44;1049.88;2107.81;1037.74;2078.81;1039.25;10;0.73;stop;-1;;
433;472.27;1646.79;472.58;1633.24;444.14;1632.59;443.83;1646.13;10;0.61;stop;18;1;7518
434;2536.29;1859.87;2538.2;1828.78;2523.59;1827.88;2521.67;1858.97;10;0.63;stop;16;1;7518
435;2385.06;68.91;2413.1;65.62;2411.57;52.59;2383.53;55.88;10;0.72;stop;4;1;4083
436;2560.43;334.13;2574.88;332.89;2572.57;305.99;2558.12;307.23;10;0.74;stop;7;1;7518
437;1906.06;213.38;1924.53;211.96;1921.19;168.56;1902.72;169.98;9;0.77;move;-1;;
438;1793.97;268.07;1808.67;266.23;1805.09;237.62;1790.39;239.46;10;0.74;stop;1;137;537
439;2330.12;1316.86;2330.62;1298.23;2287.63;1297.08;2287.13;1315.7;9;0.69;stop;13;1;7518
440;3649.92;1270.09;3654.02;1256.24;3623.21;1247.1;3619.1;1260.95;10;0.72;stop;11;1;7518
441;630.89;1649.79;661.07;1649.63;660.98;1634.27;630.81;1634.44;10;0.69;stop;18;1;7518
442;1811.07;557.62;1826.0;557.09;1824.98;528.0;1810.04;528.53;10;0.73;stop;1;1;7518
443;660.92;1245.56;676.21;1245.43;675.96;1215.38;660.66;1215.5;10;0.7;stop;12;1;7518
444;3032.09;1366.2;3042.64;1352.11;3009.91;1327.61;2999.36;1341.7;10;0.71;stop;13;1;7518
445;2611.65;495.54;2644.39;492.06;2642.85;477.58;2610.11;481.06;10;0.67;stop;7;1;7518
446;149.55;1078.67;149.84;1065.94;125.37;1065.39;125.08;1078.13;10;0.51;stop;10;1;7518
447;3253.15;1083.35;3256.14;1061.64;3174.35;1050.4;3171.36;1072.11;9;0.71;move;-1;;
448;3244.01;1111.06;3247.04;1085.34;3176.93;1077.07;3173.89;1102.79;9;0.72;move;-1;;
449;2066.53;98.21;2100.31;95.08;2098.97;80.67;2065.19;83.79;10;0.69;stop;4;1;7518
450;422.3;1074.47;446.42;1072.52;445.35;1059.28;421.23;1061.23;10;0.7;stop;10;1;4900
451;2355.02;559.87;2386.72;557.09;2385.35;541.51;2353.66;544.28;10;0.63;stop;7;1;7518
452;3718.11;394.48;3751.43;391.4;3750.01;376.14;3716.7;379.23;10;0.69;stop;6;1;852
453;1962.04;1573.86;1978.54;1573.82;1978.46;1533.39;1961.96;1533.43;10;0.67;stop;14;1;3085
454;2572.14;1774.81;2573.21;1744.7;2558.61;1744.19;2557.54;1774.3;10;0.69;stop;16;1;7518
455;2034.85;1892.06;2039.15;1852.74;2021.52;1850.82;2017.22;1890.13;10;0.67;stop;15;1;7518
456;3756.31;115.3;3766.04;85.87;3753.06;81.58;3743.34;111.01;10;0.76;stop;6;1;7518
457;3725.47;192.35;3738.56;158.28;3723.9;152.65;3710.81;186.72;10;0.72;stop;6;1;7518
458;2022.35;1756.41;2025.08;1733.56;2013.77;1732.21;2011.04;1755.06;10;0.73;move;-1;;
459;392.95;1684.92;393.09;1669.7;365.95;1669.45;365.81;1684.67;10;0.62;stop;18;1;7518
460;506.91;1647.03;507.01;1634.43;482.16;1634.22;482.05;1646.82;10;0.51;stop;18;1;7518
461;275.04;56.28;306.17;53.15;304.81;39.58;273.67;42.71;10;0.63;stop;-1;;
462;2354.46;1066.28;2384.85;1063.68;2383.66;1049.84;2353.28;1052.45;10;0.79;stop;-1;;
463;1220.71;1514.79;1223.56;1485.34;1208.73;1483.9;1205.87;1513.35;10;0.71;stop;14;1;7518
464;279.46;1189.92;311.16;1186.8;309.76;1172.58;278.06;1175.7;10;0.68;stop;-1;;
465;1427.58;1655.0;1451.52;1654.58;1451.29;1641.25;1427.35;1641.67;10;0.6;stop;14;1;7518
466;1127.56;1183.5;1158.43;1182.73;1158.06;1167.75;1127.19;1168.52;10;0.7;stop;12;1;7518
468;2001.15;2008.36;2010.76;1979.87;1997.1;1975.27;1987.49;2003.75;10;0.66;stop;15;1;7518
469;2539.56;1723.73;2540.25;1695.47;2527.06;1695.15;2526.37;1723.4;10;0.68;stop;16;1;7518
470;2783.75;1065.68;2784.47;1050.72;2755.38;1049.32;2754.65;1064.28;10;0.72;stop;-1;;
471;1244.96;1692.38;1245.53;1678.09;1218.22;1677.0;1217.65;1691.29;10;0.69;stop;14;1;7518
472;2049.24;2154.57;2049.68;2129.67;2035.83;2129.43;2035.39;2154.33;10;0.46;stop;-1;;
473;2812.24;22.01;2838.91;19.47;2837.61;5.88;2810.94;8.42;10;0.65;stop;4;1;540
474;2650.38;1019.84;2654.29;1006.84;2630.0;999.53;2626.09;1012.54;10;0.63;stop;6;1;2008
475;2038.26;1514.53;2051.05;1513.98;2049.99;1489.22;2037.2;1489.77;10;0.61;stop;15;1;5151
476;1232.05;1652.83;1232.44;1640.87;1206.95;1640.05;1206.56;1652.0;10;0.67;stop;14;1;7518
479;1362.18;1693.03;1388.7;1692.54;1388.44;1678.6;1361.92;1679.09;10;0.64;stop;14;1;7518
480;2036.81;99.68;2061.78;97.08;2060.44;84.25;2035.47;86.86;10;0.53;stop;4;1;7518
481;3347.08;898.33;3358.2;888.26;3336.36;864.17;3325.24;874.24;10;0.6;stop;6;1;7518
483;3030.53;458.61;3064.18;455.4;3062.75;440.45;3029.1;443.66;10;0.61;stop;7;1;7518
484;1086.02;1049.36;1107.9;1049.05;1107.73;1037.52;1085.85;1037.83;10;0.65;stop;10;1;7518
485;3127.2;1059.49;3128.84;1046.22;3105.3;1043.32;3103.66;1056.59;10;0.63;stop;6;1;7518
486;2022.38;565.46;2054.32;560.92;2052.37;547.17;2020.43;551.71;10;0.78;stop;-1;;
487;3811.64;96.12;3827.4;53.41;3808.36;46.38;3792.6;89.09;9;0.65;stop;6;1;640
488;3362.92;1132.95;3364.88;1118.45;3333.64;1114.23;3331.68;1128.73;10;0.82;move;-1;;
489;655.41;1688.85;656.27;1673.88;625.21;1672.09;624.35;1687.06;10;0.58;stop;18;1;7518
490;1759.77;1697.34;1760.3;1683.13;1734.48;1682.16;1733.95;1696.37;10;0.66;stop;14;1;7518
491;1960.25;1875.91;1964.71;1847.66;1951.56;1845.59;1947.11;1873.84;10;0.7;stop;-1;;
492;876.7;632.62;877.54;619.01;848.91;617.25;848.07;630.87;10;0.52;stop;-1;;
493;123.65;79.84;155.71;76.27;154.09;61.73;122.03;65.29;10;0.63;stop;-1;;
494;423.89;1685.39;424.71;1670.44;398.3;1668.98;397.47;1683.93;10;0.61;stop;18;1;7518
495;1949.08;1426.41;1966.9;1423.63;1959.64;1377.09;1941.82;1379.87;9;0.75;stop;14;1;7518
496;2590.58;2074.35;2630.98;2068.81;2627.92;2046.52;2587.52;2052.06;10;0.59;stop;-1;;
497;2410.38;1274.7;2439.21;1272.07;2438.0;1258.8;2409.17;1261.43;10;0.67;stop;-1;;
498;1761.04;96.22;1772.83;96.01;1772.35;69.71;1760.56;69.93;10;0.63;stop;1;1;3740
499;905.56;1184.06;933.07;1183.9;932.98;1168.32;905.47;1168.48;10;0.59;stop;12;1;7243
501;1459.66;1694.27;1460.28;1680.87;1432.71;1679.6;1432.09;1693.0;10;0.62;stop;14;1;7518
502;727.36;2046.35;728.34;2018.58;719.53;2018.27;718.55;2046.04;10;0.61;stop;-1;;
504;3404.22;1043.62;3419.5;1010.6;3402.96;1002.94;3387.69;1035.97;9;0.57;stop;6;1;7518
505;1424.23;1692.52;1424.82;1680.28;1400.64;1679.11;1400.05;1691.35;10;0.64;stop;14;1;7518
506;3119.05;1194.76;3120.36;1178.74;3109.7;1177.87;3108.39;1193.88;10;0.61;stop;11;1;7518
507;3347.69;1262.36;3360.56;1225.59;3342.31;1219.2;3329.44;1255.98;10;0.57;stop;11;1;7518
508;150.97;1675.8;151.98;1659.1;117.62;1657.02;116.61;1673.71;10;0.58;stop;17;1;7518
509;1471.13;226.43;1484.46;225.26;1481.99;197.14;1468.67;198.3;10;0.66;stop;-1;;
510;180.03;1073.85;181.31;1060.76;153.26;1058.02;151.98;1071.11;10;0.55;stop;10;1;5272
512;1461.39;877.09;1462.2;864.03;1432.11;862.16;1431.3;875.22;10;0.6;stop;10;1;7518
513;1214.69;1556.61;1218.07;1525.68;1204.62;1524.21;1201.24;1555.14;10;0.68;stop;14;1;5102
514;2147.28;1288.69;2196.0;1284.42;2194.28;1264.78;2145.56;1269.04;9;0.73;stop;13;1;3713
515;2377.63;1310.3;2408.99;1310.08;2408.87;1293.51;2377.51;1293.74;10;0.63;stop;13;1;7518
516;1200.81;1593.47;1214.06;1593.44;1214.01;1564.41;1200.75;1564.43;10;0.63;stop;14;1;7518
517;833.46;1479.89;833.5;1464.89;803.42;1464.8;803.37;1479.8;10;0.61;stop;-1;;
518;3095.5;1450.12;3107.77;1442.71;3090.5;1414.13;3078.23;1421.54;10;0.64;stop;13;1;7518
519;2970.2;1955.3;2997.96;1940.57;2990.8;1927.08;2963.04;1941.81;10;0.58;stop;-1;;
520;1430.28;1175.18;1458.98;1174.65;1458.72;1160.32;1430.02;1160.85;10;0.68;stop;12;1;7518
521;3629.75;558.44;3639.86;531.21;3626.49;526.25;3616.39;553.48;10;0.63;stop;6;1;2768
522;2876.1;1260.01;2900.85;1259.85;2900.78;1246.87;2876.02;1247.02;10;0.62;stop;13;1;7518
523;690.4;1687.97;690.45;1673.05;663.35;1672.97;663.3;1687.88;10;0.48;stop;18;1;7518
