vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
251;3655.71;493.32;3665.14;461.44;3651.17;457.3;3641.73;489.19;10;0.77;stop;6;1;7518
252;1609.07;1111.76;1639.35;1110.68;1638.81;1095.49;1608.52;1096.57;10;0.78;stop;-1;;
253;2222.74;1091.4;2255.13;1089.84;2254.39;1074.23;2221.99;1075.78;10;0.77;stop;-1;;
254;2191.41;1319.74;2221.55;1315.28;2219.34;1300.38;2189.2;1304.84;10;0.77;stop;13;1;7518
255;1958.89;1492.04;1972.19;1490.01;1968.11;1463.33;1954.81;1465.37;10;0.77;stop;14;1;7518
256;2858.01;1157.94;2858.82;1144.34;2831.21;1142.68;2830.4;1156.29;10;0.78;stop;11;1;7518
257;3297.43;433.09;3330.87;428.54;3328.82;413.47;3295.38;418.02;10;0.76;stop;8;1;7518
258;707.76;1020.72;712.81;1008.22;689.11;998.66;684.07;1011.16;10;0.78;stop;10;1;7518
259;1307.68;1116.79;1332.24;1112.83;1330.45;1101.71;1305.89;1105.67;10;0.76;stop;-1;;
261;3119.7;1438.81;3140.77;1424.21;3105.77;1373.69;3084.7;1388.29;9;0.76;stop;13;1;7518
262;2825.06;475.47;2854.38;472.41;2852.9;458.28;2823.59;461.34;10;0.78;stop;7;1;7518
263;3553.85;866.79;3586.15;864.59;3585.21;850.71;3552.91;852.91;10;0.76;stop;6;1;7518
264;1391.55;1048.85;1422.83;1047.11;1422.07;1033.52;1390.8;1035.27;10;0.77;stop;10;1;7518
265;1447.01;1050.92;1480.68;1050.01;1480.24;1033.71;1446.57;1034.61;10;0.77;stop;10;1;7518
266;1919.36;1216.76;1932.22;1212.58;1923.64;1186.24;1910.78;1190.42;10;0.78;stop;-1;;
267;2459.51;1152.79;2489.53;1151.72;2488.99;1136.58;2458.97;1137.66;10;0.77;stop;11;1;7518
268;3214.67;1408.57;3225.0;1382.51;3212.83;1377.68;3202.5;1403.74;10;0.77;stop;-1;;
269;549.09;1164.99;584.18;1163.35;583.41;1146.89;548.32;1148.53;10;0.76;move;-1;;
270;673.55;1155.87;703.26;1154.66;702.7;1141.01;672.99;1142.22;10;0.78;move;-1;;
271;2630.51;992.47;2630.7;965.12;2617.24;965.03;2617.05;992.38;10;0.76;stop;6;1;7518
272;2187.26;1069.72;2216.77;1068.37;2216.17;1055.41;2186.67;1056.75;10;0.77;stop;-1;;
273;764.4;1688.33;764.66;1673.69;735.5;1673.17;735.25;1687.81;10;0.77;stop;18;1;7518
274;2002.69;566.64;2031.4;562.42;2029.31;548.23;2000.6;552.45;10;0.76;stop;-1;;
275;1713.66;1081.45;1740.77;1077.95;1738.96;1063.92;1711.85;1067.43;10;0.78;move;-1;;
276;2578.89;1150.19;2605.17;1149.34;2604.74;1135.81;2578.45;1136.66;10;0.77;stop;11;1;6732
277;2977.36;1173.0;2979.55;1149.1;2919.04;1143.57;2916.86;1167.46;9;0.76;stop;11;1;2342
278;2429.62;511.11;2460.77;507.8;2459.25;493.51;2428.1;496.82;10;0.76;stop;7;1;7518
279;1876.38;770.06;1892.25;769.05;1890.12;735.75;1874.25;736.77;10;0.76;move;-1;;
280;476.26;1071.87;508.48;1071.08;508.11;1056.25;475.9;1057.04;10;0.76;stop;10;1;7518
281;1595.76;1132.16;1621.09;1131.26;1620.62;1117.84;1595.28;1118.74;10;0.77;stop;-1;;
282;2512.27;1021.28;2541.56;1019.89;2540.85;1004.85;2511.56;1006.23;10;0.77;stop;6;1;3253
283;2641.05;41.79;2669.02;38.52;2667.45;25.14;2639.48;28.42;10;0.77;stop;4;1;7518
284;2311.99;1044.29;2339.36;1042.27;2338.38;1029.08;2311.02;1031.1;10;0.76;stop;-1;;
285;2782.73;1157.27;2783.19;1138.65;2745.7;1137.73;2745.25;1156.35;9;0.77;stop;11;1;7518
286;2012.53;1974.34;2021.29;1938.91;2005.6;1935.04;1996.84;1970.46;10;0.76;stop;15;1;7518
287;3211.69;1509.04;3220.04;1473.75;3203.62;1469.86;3195.27;1505.16;10;0.74;stop;-1;;
288;989.52;1183.74;1016.91;1182.02;1016.07;1168.64;988.69;1170.35;10;0.76;stop;12;1;7518
289;2615.63;951.79;2630.33;950.18;2626.5;915.15;2611.8;916.75;10;0.76;stop;6;1;7518
290;2154.35;1159.86;2184.61;1158.32;2183.84;1143.02;2153.57;1144.55;10;0.77;stop;11;1;7518
291;2436.74;1306.7;2467.1;1306.01;2466.76;1290.93;2436.4;1291.61;10;0.76;stop;13;1;7518
292;1920.51;381.17;1935.83;380.04;1933.37;346.7;1918.05;347.83;10;0.79;move;-1;;
293;1808.08;677.32;1822.35;676.15;1819.95;646.81;1805.69;647.97;10;0.75;stop;1;1;7518
294;2442.9;1042.65;2471.32;1041.46;2470.73;1027.35;2442.31;1028.54;10;0.76;stop;-1;;
295;3647.89;1185.65;3650.31;1170.49;3619.61;1165.6;3617.19;1180.76;10;0.78;move;-1;;
296;1326.2;1692.51;1353.58;1692.46;1353.55;1677.99;1326.17;1678.04;10;0.75;stop;14;1;7518
297;2342.42;539.35;2372.21;536.68;2370.96;522.65;2341.16;525.32;10;0.77;move;-1;;
298;3694.41;897.56;3728.19;894.44;3726.84;879.94;3693.06;883.06;10;0.75;stop;6;1;7518
299;1036.47;637.1;1037.52;624.1;1011.03;621.97;1009.98;634.96;10;0.75;stop;-1;;
300;582.37;1068.85;612.77;1067.27;612.01;1052.71;581.61;1054.3;10;0.76;stop;10;1;7518
301;1773.81;226.42;1789.56;225.34;1787.57;196.02;1771.81;197.09;10;0.73;stop;1;1;7518
302;2362.29;515.92;2389.86;512.6;2388.21;498.83;2360.64;502.15;10;0.77;stop;7;1;7518
303;2935.44;466.5;2965.24;462.36;2963.31;448.5;2933.51;452.64;10;0.75;stop;7;1;7518
304;338.69;1074.74;365.31;1073.96;364.9;1059.95;338.28;1060.73;10;0.75;stop;10;1;7191
305;155.05;1187.91;184.07;1187.5;183.86;1172.72;154.84;1173.13;10;0.76;stop;-1;;
306;2085.18;1070.53;2114.1;1068.8;2113.32;1055.72;2084.4;1057.45;10;0.74;stop;-1;;
307;1340.3;1122.55;1375.1;1120.71;1374.32;1106.07;1339.53;1107.91;10;0.77;stop;-1;;
308;1464.2;1174.38;1493.51;1171.87;1492.3;1157.75;1462.99;1160.26;10;0.74;stop;12;1;7518
309;3059.1;1184.82;3060.73;1170.79;3031.37;1167.37;3029.74;1181.4;10;0.77;stop;11;1;7518
310;1266.46;1653.24;1266.66;1640.06;1238.91;1639.63;1238.71;1652.82;10;0.75;stop;14;1;7518
311;3293.97;1362.47;3305.94;1325.17;3288.21;1319.48;3276.25;1356.78;10;0.73;stop;11;1;7518
312;2210.39;529.29;2241.85;525.95;2240.3;511.33;2208.84;514.68;10;0.76;stop;7;1;7518
313;717.2;1184.64;746.86;1183.4;746.23;1168.49;716.58;1169.73;10;0.75;stop;12;1;7518
314;1927.41;1247.6;1941.49;1244.82;1935.84;1216.15;1921.76;1218.93;10;0.74;stop;-1;;
315;2099.42;1285.52;2130.07;1281.93;2128.33;1267.1;2097.68;1270.7;10;0.76;stop;13;1;7518
316;2584.56;620.93;2598.53;619.75;2595.69;586.19;2581.72;587.37;10;0.76;stop;7;1;7518
317;1236.58;1131.62;1271.95;1126.91;1269.92;1111.63;1234.55;1116.34;10;0.75;stop;-1;;
318;3390.99;1002.07;3405.1;974.37;3391.82;967.61;3377.72;995.31;10;0.75;stop;6;1;7518
319;765.98;2046.33;781.74;2045.97;781.04;2014.92;765.27;2015.28;10;0.74;stop;-1;;
320;2502.71;504.83;2531.58;501.74;2530.17;488.54;2501.29;491.64;10;0.75;stop;7;1;7518
321;3286.74;550.4;3300.72;549.18;3298.26;521.16;3284.28;522.38;10;0.76;stop;8;1;7518
322;433.4;1149.55;463.38;1148.52;462.85;1133.26;432.87;1134.3;10;0.74;move;-1;;
323;2118.39;1051.86;2148.6;1050.29;2147.8;1035.01;2117.59;1036.59;10;0.76;stop;-1;;
324;2102.46;537.74;2129.76;533.26;2127.54;519.76;2100.24;524.24;10;0.74;stop;7;1;7518
325;2140.32;534.66;2169.58;531.54;2168.06;517.22;2138.8;520.33;10;0.75;stop;7;1;7518
326;2565.76;407.6;2579.93;406.43;2577.37;375.4;2563.19;376.57;10;0.76;stop;7;1;7518
327;2158.08;1053.15;2190.02;1051.25;2189.11;1035.98;2157.17;1037.88;10;0.75;stop;-1;;
328;3435.15;968.16;3447.18;942.01;3433.92;935.91;3421.89;962.06;10;0.76;stop;6;1;7518
329;762.06;2046.65;763.0;2015.06;747.48;2014.6;746.54;2046.19;10;0.75;stop;-1;;
330;1952.51;369.29;1966.72;367.24;1962.39;337.21;1948.19;339.26;10;0.74;stop;2;1;1203
331;3485.94;415.9;3514.23;412.27;3512.5;398.79;3484.21;402.41;10;0.74;stop;6;1;7518
332;2581.86;581.7;2595.42;580.48;2592.77;551.17;2579.2;552.4;10;0.74;stop;7;1;7518
333;2589.15;671.45;2603.46;670.89;2602.35;642.55;2588.04;643.11;10;0.75;stop;7;1;7518
334;573.31;1069.91;573.56;1055.82;549.82;1055.4;549.57;1069.5;10;0.72;stop;10;1;7518
335;1278.33;1122.82;1299.51;1119.07;1297.36;1106.93;1276.18;1110.68;10;0.75;stop;-1;;
336;1279.84;1692.61;1280.1;1678.44;1250.29;1677.89;1250.03;1692.06;10;0.74;stop;14;1;7518
337;1165.01;1892.77;1179.25;1892.59;1178.93;1866.98;1164.68;1867.16;10;0.76;stop;-1;;
338;1800.39;353.21;1814.67;351.98;1811.98;320.67;1797.71;321.89;10;0.75;stop;1;1;7518
339;3692.84;856.89;3725.22;855.74;3724.66;839.98;3692.28;841.14;10;0.76;stop;6;1;7518
340;1283.43;1053.7;1284.49;1038.08;1261.88;1036.55;1260.82;1052.17;10;0.73;stop;10;1;7518
341;2636.9;1039.58;2636.94;1026.01;2607.48;1025.92;2607.44;1039.49;10;0.74;stop;-1;;
342;2225.11;1069.35;2257.99;1068.61;2257.64;1053.52;2224.76;1054.27;10;0.75;stop;-1;;
343;1793.3;1660.31;1821.43;1659.38;1820.95;1644.94;1792.82;1645.87;10;0.75;stop;14;1;7518
344;3642.43;525.14;3652.27;496.96;3638.19;492.04;3628.35;520.23;10;0.75;stop;6;1;7518
345;624.44;1147.25;656.89;1145.72;656.19;1130.87;623.73;1132.4;10;0.75;stop;-1;;
346;1732.22;1698.65;1732.87;1683.17;1704.56;1681.98;1703.91;1697.45;10;0.75;stop;14;1;7518
347;785.04;631.07;786.12;617.66;758.46;615.43;757.38;628.84;10;0.76;stop;-1;;
348;2584.45;48.58;2612.77;46.04;2611.55;32.42;2583.23;34.96;10;0.73;stop;4;1;7518
349;1163.9;1929.9;1180.64;1929.61;1180.04;1895.1;1163.3;1895.39;10;0.74;stop;-1;;
350;1777.23;267.82;1792.79;266.25;1789.49;233.37;1773.93;234.93;10;0.76;stop;1;1;7518
351;2575.05;473.46;2590.83;471.22;2587.2;445.67;2571.42;447.91;10;0.7;stop;7;1;7518
352;2899.95;469.4;2927.5;466.63;2926.14;453.1;2898.59;455.87;10;0.76;stop;7;1;7518
353;2198.89;1050.31;2227.22;1048.76;2226.49;1035.44;2198.16;1036.99;10;0.75;stop;-1;;
354;2040.31;1604.33;2054.73;1603.7;2053.19;1568.17;2038.77;1568.8;10;0.74;stop;15;1;7518
355;2567.06;367.32;2579.31;366.27;2577.19;341.43;2564.94;342.48;10;0.74;stop;7;1;7518
356;1935.72;643.14;1951.44;641.62;1947.96;605.61;1932.25;607.13;10;0.76;move;-1;;
357;1344.73;1179.44;1376.1;1178.16;1375.52;1163.94;1344.15;1165.21;10;0.74;stop;12;1;7518
358;1672.38;1169.12;1700.96;1167.91;1700.37;1154.0;1671.79;1155.21;10;0.75;stop;12;1;7518
359;2607.07;908.03;2622.95;907.41;2621.55;871.16;2605.67;871.77;10;0.75;stop;6;1;3063
360;1762.7;61.54;1777.25;60.65;1775.42;30.71;1760.88;31.6;10;0.71;stop;1;1;5613
361;3711.34;419.79;3748.41;413.37;3745.53;396.77;3708.47;403.19;10;0.74;move;-1;;
362;3567.8;611.14;3578.43;583.9;3564.7;578.55;3554.07;605.78;10;0.75;stop;6;1;7518
363;200.14;1150.75;200.14;1135.81;168.76;1135.81;168.76;1150.75;10;0.75;move;-1;;
364;2394.29;1062.65;2420.34;1060.52;2419.21;1046.72;2393.16;1048.85;10;0.73;stop;-1;;
365;3828.3;40.74;3837.75;15.4;3825.45;10.82;3816.0;36.16;10;0.76;stop;6;1;576
366;1630.77;1148.66;1656.9;1147.8;1656.48;1135.09;1630.35;1135.95;10;0.75;stop;-1;;
367;3310.75;1044.93;3327.64;1013.96;3313.62;1006.32;3296.73;1037.29;10;0.73;stop;6;1;7518
368;2849.51;17.39;2877.14;15.22;2876.03;1.12;2848.4;3.3;10;0.74;stop;4;1;481
369;1330.37;1051.69;1361.11;1050.66;1360.63;1036.31;1329.89;1037.34;10;0.72;stop;10;1;7518
370;1933.76;1975.56;1937.62;1949.16;1924.99;1947.31;1921.13;1973.72;10;0.73;stop;-1;;
371;666.81;1061.54;693.37;1057.53;691.63;1045.96;665.06;1049.97;10;0.73;stop;10;1;7518
372;2016.5;1270.07;2031.08;1269.48;2029.75;1236.43;2015.17;1237.02;10;0.72;stop;-1;;
373;2686.41;1063.71;2686.96;1049.04;2656.96;1047.91;2656.41;1062.58;10;0.74;stop;-1;;
374;1340.29;1652.98;1341.08;1640.36;1315.84;1638.77;1315.04;1651.39;10;0.73;stop;14;1;7518
375;2175.34;533.8;2207.16;529.12;2205.04;514.7;2173.21;519.38;10;0.74;stop;7;1;7518
376;2133.1;1321.48;2160.73;1319.9;2159.9;1305.39;2132.27;1306.97;10;0.74;stop;13;1;7518
377;3545.15;1136.46;3548.04;1120.39;3515.17;1114.48;3512.28;1130.54;10;0.75;move;-1;;
378;2478.95;1306.81;2506.32;1305.42;2505.55;1290.25;2478.18;1291.64;10;0.75;stop;13;1;7518
379;3317.6;960.16;3333.6;953.32;3318.96;919.06;3302.96;925.89;10;0.73;stop;6;1;7518
380;3186.09;1204.09;3188.48;1187.62;3155.16;1182.79;3152.77;1199.25;10;0.74;stop;11;1;7518
381;2045.33;1643.96;2056.77;1643.8;2056.42;1619.67;2044.98;1619.83;10;0.73;stop;15;1;7518
382;1846.6;1029.83;1858.82;999.88;1844.52;994.05;1832.3;1023.99;10;0.73;stop;-1;;
383;2104.42;559.29;2136.17;555.91;2134.58;540.96;2102.83;544.34;10;0.74;stop;-1;;
384;2455.92;64.25;2484.88;61.66;2483.58;47.12;2454.62;49.71;10;0.74;stop;4;1;7518
385;253.24;1162.93;253.65;1146.09;217.39;1145.2;216.98;1162.04;10;0.72;move;-1;;
386;1278.64;1652.49;1305.21;1651.9;1304.93;1639.26;1278.35;1639.85;10;0.71;stop;14;1;7518
387;1886.54;1699.42;1887.37;1683.96;1857.09;1682.33;1856.26;1697.79;10;0.72;stop;14;1;3350
388;437.0;1645.93;437.38;1632.34;410.03;1631.57;409.65;1645.16;10;0.74;stop;18;1;7518
389;2100.15;1160.2;2134.39;1158.01;2133.41;1142.68;2099.17;1144.86;10;0.73;stop;11;1;7518
390;1179.06;1858.3;1179.58;1827.47;1163.75;1827.2;1163.23;1858.03;10;0.72;stop;-1;;
391;3739.12;272.74;3747.7;246.17;3734.63;241.95;3726.05;268.52;10;0.75;stop;6;1;7518
392;3690.52;440.3;3723.59;435.4;3721.36;420.33;3688.29;425.22;10;0.73;stop;6;1;7518
393;3614.12;599.32;3627.9;567.29;3614.01;561.31;3600.22;593.33;10;0.74;stop;6;1;35
394;112.5;1166.48;143.98;1165.44;143.44;1149.15;111.96;1150.18;10;0.74;move;-1;;
395;554.98;1185.78;585.66;1184.49;585.02;1169.22;554.34;1170.51;10;0.72;stop;12;1;5709
396;521.06;1186.92;551.04;1185.85;550.5;1170.89;520.52;1171.96;10;0.73;stop;12;1;7518
397;2537.57;1824.0;2539.83;1792.77;2525.68;1791.75;2523.42;1822.98;10;0.69;stop;16;1;7518
398;236.71;63.36;267.47;59.6;265.79;45.86;235.03;49.62;10;0.7;stop;-1;;
399;263.18;1201.61;270.31;1172.68;256.67;1169.32;249.54;1198.25;10;0.73;stop;-1;;
400;2006.69;995.91;2021.05;992.55;2014.06;962.72;1999.7;966.08;10;0.73;stop;9;1;7518
401;2338.06;72.85;2370.17;69.43;2368.56;54.28;2336.45;57.69;10;0.72;stop;4;1;7518
402;88.37;1191.04;140.43;1189.38;139.8;1169.59;87.74;1171.24;9;0.69;stop;-1;;
403;690.18;1649.28;690.65;1636.68;664.5;1635.72;664.04;1648.32;10;0.7;stop;18;1;7518
404;335.84;559.3;338.43;544.03;305.88;538.51;303.29;553.78;10;0.68;stop;-1;;
405;3375.68;1033.18;3391.72;1004.02;3378.07;996.51;3362.03;1025.67;10;0.72;stop;6;1;2945
406;2290.13;522.39;2318.79;519.71;2317.5;505.86;2288.83;508.54;10;0.71;stop;7;1;7518
407;213.16;1073.06;213.56;1059.6;187.15;1058.81;186.75;1072.27;10;0.68;stop;10;1;5188
408;1390.79;1177.68;1421.15;1176.56;1420.58;1161.2;1390.23;1162.32;10;0.7;stop;12;1;7518
409;1680.88;1041.82;1713.08;1039.76;1712.12;1024.8;1679.92;1026.87;10;0.73;stop;10;1;7518
410;2993.55;460.59;3021.72;456.9;3020.04;444.1;2991.88;447.79;10;0.74;stop;7;1;7518
411;1840.56;1106.13;1874.51;1100.29;1871.94;1085.37;1837.99;1091.21;10;0.81;move;-1;;
412;361.04;1683.93;361.82;1669.15;332.71;1667.63;331.93;1682.41;10;0.72;stop;18;1;7518
413;3576.49;712.2;3583.8;684.56;3570.07;680.92;3562.76;708.57;10;0.72;stop;6;1;7518
414;187.22;1188.28;216.48;1187.62;216.14;1172.34;186.88;1173.01;10;0.72;stop;-1;;
415;1710.19;1168.87;1741.27;1168.48;1741.07;1153.13;1710.0;1153.52;10;0.7;stop;12;1;7518
416;2803.95;1264.1;2830.9;1262.67;2830.19;1249.34;2803.25;1250.77;10;0.71;stop;13;1;7518
417;1856.36;448.89;1871.01;447.05;1867.3;417.36;1852.64;419.2;10;0.75;move;-1;;
418;3543.45;802.23;3552.18;773.47;3537.48;769.01;3528.76;797.78;10;0.72;stop;6;1;7518
419;2827.1;1069.27;2828.3;1054.05;2794.15;1051.35;2792.95;1066.57;10;0.7;stop;-1;;
420;3347.55;916.34;3380.31;902.49;3374.33;888.35;3341.57;902.2;10;0.72;stop;6;1;7518
421;2705.75;1365.73;2720.6;1340.18;2708.5;1333.15;2693.65;1358.7;10;0.64;stop;13;1;7518
422;2145.47;556.66;2179.31;552.89;2177.53;536.84;2143.69;540.61;10;0.73;stop;-1;;
423;3768.21;196.68;3777.37;169.87;3763.66;165.19;3754.5;192.0;10;0.71;stop;6;1;7518
424;1469.28;192.78;1481.97;190.74;1477.09;160.47;1464.41;162.51;10;0.7;stop;-1;;
425;3520.83;412.07;3548.02;408.26;3546.04;394.18;3518.86;397.99;10;0.71;stop;6;1;7518
426;624.46;1236.42;654.82;1235.3;654.29;1220.77;623.93;1221.88;10;0.7;stop;12;1;7518
427;1624.16;1694.23;1624.35;1680.02;1595.59;1679.64;1595.4;1693.86;10;0.72;stop;14;1;7518
428;627.84;1218.52;655.68;1218.36;655.59;1203.98;627.76;1204.14;10;0.69;stop;12;1;7518
429;2032.19;1439.15;2050.05;1437.92;2046.68;1389.1;2028.83;1390.33;9;0.69;stop;15;1;2857
430;2815.8;2055.87;2830.54;2048.65;2816.23;2019.45;2801.5;2026.66;10;0.73;stop;-1;;
431;317.79;1151.65;347.9;1151.51;347.84;1136.79;317.72;1136.93;10;0.52;move;-1;;
432;2081.79;1052.46;2109.17;1049.31;2107.71;1036.66;2080.33;1039.82;10;0.73;stop;-1;;
433;473.34;1646.26;473.65;1632.83;445.41;1632.18;445.1;1645.61;10;0.69;stop;18;1;7518
434;2536.81;1860.79;2539.21;1829.23;2524.19;1828.08;2521.79;1859.65;10;0.7;stop;16;1;7518
435;2387.63;68.65;2413.95;65.49;2412.37;52.29;2386.05;55.45;10;0.69;stop;4;1;4083
436;2561.01;334.11;2575.32;332.94;2573.12;306.01;2558.81;307.18;10;0.71;stop;7;1;7518
437;1937.19;721.49;1955.56;719.43;1950.72;676.32;1932.34;678.38;9;0.74;move;-1;;
438;1794.28;268.44;1809.36;266.68;1805.91;237.24;1790.83;239.01;10;0.71;stop;-1;;
439;2331.78;1317.11;2332.19;1298.37;2288.22;1297.39;2287.81;1316.13;9;0.74;stop;13;1;7518
440;3650.24;1270.62;3654.3;1256.59;3622.89;1247.51;3618.83;1261.54;10;0.65;stop;11;1;7518
441;661.61;1649.84;661.62;1634.24;631.21;1634.22;631.2;1649.82;10;0.67;stop;18;1;7518
442;1811.65;557.58;1826.9;557.3;1826.37;528.04;1811.11;528.32;10;0.71;stop;1;1;7518
443;661.63;1243.65;676.3;1243.59;676.18;1215.41;661.52;1215.47;10;0.71;stop;12;1;7518
444;3032.12;1366.68;3042.86;1352.28;3009.88;1327.69;2999.14;1342.1;10;0.67;stop;13;1;7518
445;2611.82;495.72;2644.39;491.87;2642.68;477.4;2610.11;481.25;10;0.67;stop;7;1;7518
446;124.9;1078.5;150.4;1077.28;149.79;1064.62;124.29;1065.85;10;0.65;stop;10;1;7518
447;3227.99;1079.13;3230.67;1059.74;3173.26;1051.81;3170.58;1071.2;9;0.7;stop;-1;;
448;3570.74;1168.98;3575.05;1143.59;3504.57;1131.64;3500.26;1157.03;9;0.64;move;-1;;
449;2067.61;97.89;2100.85;94.46;2099.39;80.42;2066.15;83.85;10;0.7;stop;4;1;7518
450;422.31;1074.07;446.62;1071.68;445.35;1058.74;421.03;1061.13;10;0.69;stop;10;1;4900
451;2355.2;559.8;2386.6;556.86;2385.17;541.58;2353.77;544.52;10;0.7;stop;7;1;7518
452;3717.95;394.41;3751.9;390.6;3750.18;375.27;3716.23;379.09;10;0.65;stop;6;1;852
453;1962.73;1572.03;1979.13;1571.93;1978.89;1532.97;1962.49;1533.07;10;0.68;stop;14;1;3085
454;2573.14;1775.89;2574.07;1744.69;2558.74;1744.23;2557.81;1775.44;10;0.7;stop;16;1;7518
455;2034.83;1891.82;2039.5;1853.22;2021.54;1851.05;2016.87;1889.65;10;0.65;stop;15;1;7518
456;3757.09;116.96;3767.35;86.75;3754.16;82.26;3743.9;112.47;10;0.71;stop;6;1;7518
457;3726.43;191.93;3738.96;159.46;3724.82;154.0;3712.29;186.48;10;0.68;stop;6;1;7518
458;2004.48;1893.03;2007.94;1869.48;1996.77;1867.84;1993.31;1891.39;10;0.66;stop;-1;;
459;393.45;1683.84;393.57;1668.87;365.92;1668.66;365.81;1683.63;10;0.66;stop;18;1;7518
460;506.35;1646.31;506.43;1633.21;482.71;1633.07;482.63;1646.16;10;0.68;stop;18;1;7518
461;275.91;55.9;306.65;52.96;305.34;39.26;274.6;42.19;10;0.67;stop;-1;;
462;2356.79;1066.08;2383.25;1064.77;2382.46;1048.92;2356.0;1050.23;10;0.77;stop;-1;;
463;1221.23;1514.34;1223.43;1484.92;1208.2;1483.79;1206.01;1513.2;10;0.67;stop;14;1;7518
464;280.29;1188.51;310.84;1186.44;309.86;1172.11;279.32;1174.19;10;0.66;stop;-1;;
465;1427.82;1654.9;1451.35;1654.35;1451.05;1641.35;1427.52;1641.9;10;0.63;stop;14;1;7518
466;1129.02;1182.57;1158.44;1181.87;1158.1;1167.56;1128.68;1168.26;10;0.68;stop;12;1;7518
467;1901.15;375.42;1915.34;374.1;1912.51;343.46;1898.31;344.77;10;0.68;move;-1;;
468;1999.95;2008.92;2009.61;1980.43;1996.05;1975.83;1986.39;2004.32;10;0.63;stop;15;1;7518
469;2540.11;1724.55;2541.36;1694.9;2527.64;1694.33;2526.39;1723.97;10;0.64;stop;16;1;7518
470;2783.92;1066.06;2784.84;1050.72;2755.2;1048.94;2754.29;1064.28;10;0.67;stop;-1;;
471;1244.16;1692.12;1244.73;1678.37;1217.9;1677.26;1217.33;1691.01;10;0.67;stop;14;1;7518
472;2050.02;2161.01;2050.62;2130.02;2035.98;2129.74;2035.38;2160.73;10;0.63;stop;-1;;
473;2814.34;22.16;2840.86;19.63;2839.49;5.26;2812.97;7.8;10;0.65;stop;4;1;540
474;2651.31;1019.95;2655.17;1006.69;2630.19;999.42;2626.33;1012.69;10;0.65;stop;6;1;2008
475;2039.52;1514.1;2051.93;1513.44;2050.61;1488.53;2038.2;1489.19;10;0.59;stop;15;1;5151
476;1232.16;1652.81;1232.53;1640.86;1206.84;1640.07;1206.47;1652.02;10;0.65;stop;14;1;7518
477;1903.96;456.92;1919.74;456.49;1918.79;421.7;1903.01;422.13;10;0.73;move;-1;;
478;1024.09;1186.38;1064.15;1183.42;1062.78;1164.87;1022.72;1167.83;9;0.71;stop;12;1;12
479;1362.43;1692.58;1388.28;1692.42;1388.2;1679.04;1362.34;1679.2;10;0.65;stop;14;1;7518
480;2038.97;99.04;2063.66;96.49;2062.4;84.34;2037.71;86.89;10;0.67;stop;4;1;7518
481;3347.54;898.07;3358.49;888.01;3336.84;864.43;3325.88;874.49;10;0.65;stop;6;1;7518
482;16.16;1187.34;16.89;1173.25;-0.35;1172.35;-1.09;1186.44;10;0.66;stop;-1;;
483;3032.4;459.97;3065.2;456.58;3063.6;441.16;3030.8;444.55;10;0.62;stop;7;1;7518
484;1085.98;1049.26;1107.9;1049.01;1107.77;1037.61;1085.85;1037.87;10;0.61;stop;10;1;7518
485;3119.23;1057.57;3120.58;1045.41;3107.27;1043.93;3105.92;1056.09;10;0.62;stop;6;1;7518
486;2059.21;564.99;2092.07;560.32;2089.79;544.26;2056.93;548.93;10;0.63;stop;-1;;
487;3812.12;96.09;3827.35;53.63;3807.88;46.64;3792.65;89.11;9;0.65;stop;6;1;640
488;3716.33;1205.61;3719.39;1188.48;3684.3;1182.2;3681.23;1199.33;10;0.71;move;-1;;
489;655.8;1688.5;656.44;1673.76;625.76;1672.44;625.13;1687.18;10;0.66;stop;18;1;7518
490;1759.51;1697.3;1760.03;1683.13;1734.74;1682.2;1734.22;1696.37;10;0.64;stop;14;1;7518
491;1958.44;1875.45;1964.17;1848.63;1952.06;1846.05;1946.33;1872.87;10;0.64;stop;-1;;
492;876.54;631.83;877.23;618.38;848.79;616.92;848.1;630.37;10;0.61;stop;-1;;
493;124.22;79.66;156.21;75.81;154.46;61.2;122.46;65.04;10;0.71;stop;-1;;
494;424.98;1684.67;425.46;1669.63;398.61;1668.77;398.13;1683.8;10;0.7;stop;18;1;7518
495;1949.43;1426.07;1967.6;1423.25;1960.41;1376.87;1942.24;1379.69;9;0.72;stop;14;1;7518
496;2590.18;2074.31;2630.89;2069.5;2628.32;2047.69;2587.61;2052.5;10;0.54;stop;-1;;
497;2409.63;1275.65;2440.98;1272.97;2439.87;1260.1;2408.52;1262.78;10;0.69;stop;-1;;
498;1761.97;95.86;1773.49;95.76;1773.25;68.95;1761.73;69.06;10;0.62;stop;1;1;3740
499;904.87;1185.15;933.68;1184.07;933.1;1168.35;904.29;1169.43;10;0.62;stop;12;1;7243
500;1950.8;1426.54;1967.84;1423.4;1959.7;1379.21;1942.66;1382.35;10;0.58;stop;14;1;21
501;1460.47;1694.11;1460.76;1680.36;1433.03;1679.76;1432.74;1693.52;10;0.64;stop;14;1;7518
502;727.9;2045.67;728.66;2018.08;719.45;2017.83;718.69;2045.42;10;0.63;stop;-1;;
503;327.59;56.03;345.34;28.23;331.95;19.67;314.19;47.48;10;0.58;move;-1;;
