vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.66;474.76;2586.43;474.11;2585.09;445.49;2571.32;446.14;10;0.74;stop;7;1;7518
352;2898.47;469.66;2926.88;466.3;2925.28;452.84;2896.87;456.2;10;0.77;stop;7;1;7518
354;2039.27;1604.16;2054.37;1603.86;2053.66;1568.34;2038.57;1568.64;10;0.71;stop;15;1;7518
355;2565.53;367.28;2578.26;366.37;2576.47;341.47;2563.74;342.38;10;0.74;stop;7;1;7518
357;1344.66;1179.34;1375.06;1178.07;1374.47;1164.03;1344.07;1165.3;10;0.74;stop;12;1;7518
358;1672.54;1168.41;1701.84;1167.32;1701.33;1153.59;1672.03;1154.68;10;0.74;stop;12;1;7518
359;2607.62;907.64;2623.29;906.63;2621.0;870.99;2605.34;871.99;10;0.73;stop;6;1;3063
360;1760.9;60.97;1776.56;60.18;1774.98;29.03;1759.32;29.82;10;0.71;stop;1;1;5613
362;3566.52;611.11;3577.67;584.19;3564.1;578.58;3552.96;605.5;10;0.74;stop;6;1;7518
367;3311.46;1043.03;3327.4;1012.48;3313.85;1005.41;3297.91;1035.96;10;0.68;stop;6;1;7518
369;1330.53;1051.75;1360.96;1050.71;1360.47;1036.25;1330.04;1037.29;10;0.73;stop;10;1;7518
370;1933.64;1974.99;1937.59;1948.63;1925.11;1946.76;1921.16;1973.12;10;0.77;stop;-1;;
371;667.23;1061.66;693.14;1057.28;691.21;1045.84;665.3;1050.22;10;0.74;stop;10;1;7518
374;1340.43;1652.69;1340.82;1639.83;1315.7;1639.06;1315.3;1651.92;10;0.73;stop;14;1;7518
375;2173.41;533.09;2206.09;528.7;2204.16;514.29;2171.47;518.67;10;0.76;stop;7;1;7518
376;2133.12;1320.86;2160.74;1319.21;2159.88;1304.89;2132.26;1306.54;10;0.74;stop;13;1;7518
377;2450.9;1040.35;2478.71;1039.87;2478.47;1026.27;2450.67;1026.75;10;0.79;move;-1;;
378;2477.94;1305.92;2505.08;1304.48;2504.31;1290.02;2477.17;1291.46;10;0.71;stop;13;1;7518
379;3317.2;959.76;3333.21;952.86;3318.42;918.53;3302.41;925.42;10;0.7;stop;6;1;7518
380;3186.62;1203.65;3188.75;1187.81;3154.63;1183.23;3152.5;1199.07;10;0.72;stop;11;1;7518
381;2055.41;1643.46;2055.47;1620.19;2044.09;1620.16;2044.03;1643.44;10;0.7;stop;15;1;7518
384;2454.75;63.15;2484.72;60.85;2483.62;46.53;2453.65;48.84;10;0.72;stop;4;1;7518
385;1847.3;1120.55;1880.87;1110.58;1876.45;1095.7;1842.88;1105.67;10;0.79;move;-1;;
386;1278.14;1652.69;1304.67;1651.94;1304.3;1639.06;1277.77;1639.81;10;0.71;stop;14;1;7518
387;1886.28;1698.77;1887.19;1683.66;1857.06;1681.86;1856.16;1696.96;10;0.65;stop;14;1;3350
388;437.67;1646.39;438.02;1632.76;409.83;1632.05;409.48;1645.68;10;0.76;stop;18;1;7518
389;2100.12;1160.19;2134.01;1157.62;2132.88;1142.69;2098.99;1145.25;10;0.72;stop;11;1;7518
390;1179.06;1858.79;1179.57;1828.1;1163.76;1827.84;1163.24;1858.52;10;0.74;stop;-1;;
391;3738.19;272.21;3746.86;246.44;3733.68;242.01;3725.02;267.78;10;0.74;stop;6;1;7518
392;3690.5;439.05;3723.15;435.03;3721.38;420.64;3688.72;424.66;10;0.71;stop;6;1;7518
394;1791.01;1125.57;1819.61;1124.53;1819.11;1110.93;1790.52;1111.97;10;0.8;move;-1;;
395;555.32;1186.08;584.85;1185.77;584.68;1169.86;555.15;1170.17;10;0.69;stop;12;1;5709
396;520.11;1186.24;551.08;1185.02;550.51;1170.63;519.54;1171.86;10;0.73;stop;12;1;7518
397;2536.8;1822.37;2538.81;1792.02;2525.32;1791.13;2523.32;1821.48;10;0.68;stop;16;1;7518
399;1682.19;1125.73;1710.19;1125.43;1710.05;1111.9;1682.05;1112.2;10;0.82;move;-1;;
400;2006.48;995.14;2020.65;992.1;2014.27;962.36;2000.1;965.4;10;0.74;stop;9;1;7518
401;2337.14;72.73;2369.97;69.3;2368.36;53.83;2335.53;57.26;10;0.72;stop;4;1;7518
402;87.75;1190.86;140.59;1189.44;140.06;1169.76;87.23;1171.18;9;0.68;stop;-1;;
403;689.33;1648.82;689.88;1636.36;664.42;1635.25;663.87;1647.7;10;0.69;stop;18;1;7518
404;334.66;560.38;337.45;545.27;305.18;539.31;302.39;554.42;10;0.58;stop;-1;;
405;3374.47;1033.1;3390.62;1003.9;3377.41;996.59;3361.25;1025.79;10;0.71;stop;6;1;2945
406;2289.75;522.08;2318.29;518.9;2316.75;505.05;2288.21;508.22;10;0.76;stop;7;1;7518
407;212.86;1073.17;213.06;1060.04;186.99;1059.64;186.79;1072.77;10;0.68;stop;10;1;5188
408;1390.71;1178.43;1420.33;1176.9;1419.54;1161.57;1389.92;1163.1;10;0.7;stop;12;1;7518
409;1682.62;1041.37;1712.32;1039.7;1711.51;1025.26;1681.81;1026.92;10;0.72;stop;10;1;7518
410;2991.52;460.17;3020.62;456.61;3018.98;443.21;2989.88;446.76;10;0.73;stop;7;1;7518
412;360.61;1684.35;361.53;1669.99;332.67;1668.15;331.75;1682.51;10;0.73;stop;18;1;7518
413;3576.14;711.33;3582.85;684.17;3569.49;680.86;3562.77;708.02;10;0.71;stop;6;1;7518
414;186.63;1188.61;216.84;1187.46;216.26;1172.02;186.05;1173.16;10;0.73;stop;-1;;
415;1708.23;1168.68;1739.06;1168.07;1738.77;1153.32;1707.94;1153.93;10;0.74;stop;12;1;7518
416;2803.55;1263.52;2829.68;1262.07;2828.95;1248.98;2802.82;1250.43;10;0.73;stop;13;1;7518
417;3035.53;1136.6;3036.95;1121.98;3006.47;1119.02;3005.05;1133.65;10;0.83;move;-1;;
418;3543.48;802.79;3552.53;774.16;3537.45;769.4;3528.41;798.03;10;0.72;stop;6;1;7518
419;2058.08;1086.96;2087.7;1085.82;2087.17;1071.91;2057.55;1073.05;10;0.75;move;-1;;
420;3347.24;915.96;3379.62;902.28;3373.7;888.26;3341.31;901.94;10;0.7;stop;6;1;7518
421;2705.72;1365.23;2720.64;1339.56;2708.53;1332.52;2693.61;1358.19;10;0.63;stop;13;1;7518
423;3766.81;196.9;3776.85;169.51;3763.19;164.51;3753.15;191.89;10;0.76;stop;6;1;7518
424;1468.73;194.49;1482.11;192.44;1477.64;163.26;1464.27;165.31;10;0.68;stop;-1;;
425;3518.51;411.74;3548.39;407.74;3546.49;393.57;3516.61;397.57;10;0.66;stop;6;1;7518
426;624.78;1236.64;653.77;1235.05;653.03;1221.49;624.04;1223.08;10;0.68;stop;12;1;7518
427;1623.82;1693.77;1623.95;1679.23;1594.8;1678.98;1594.68;1693.52;10;0.69;stop;14;1;7518
428;627.05;1218.81;654.93;1218.0;654.51;1203.69;626.63;1204.5;10;0.72;stop;12;1;7518
429;2032.22;1439.03;2049.31;1437.91;2046.1;1389.22;2029.0;1390.34;9;0.67;stop;15;1;2857
430;2815.8;2055.02;2830.41;2047.72;2815.77;2018.42;2801.16;2025.72;10;0.75;stop;-1;;
433;444.99;1645.84;474.73;1645.78;474.7;1631.66;444.96;1631.72;10;0.75;stop;18;1;7518
434;2536.75;1860.26;2538.68;1829.52;2524.25;1828.62;2522.32;1859.35;10;0.64;stop;16;1;7518
435;2384.81;68.0;2412.19;64.85;2410.69;51.81;2383.31;54.97;10;0.61;stop;4;1;4083
436;2560.41;334.38;2575.06;333.05;2572.59;305.74;2557.94;307.07;10;0.71;stop;7;1;7518
438;1794.62;268.33;1808.94;266.38;1805.14;238.48;1790.83;240.43;10;0.69;stop;1;2189;2950
439;2330.73;1317.13;2331.17;1297.8;2288.15;1296.81;2287.71;1316.14;9;0.69;stop;13;1;7518
440;3649.47;1269.9;3653.57;1256.34;3623.65;1247.29;3619.55;1260.85;10;0.71;stop;11;1;7518
441;631.72;1649.76;661.29;1649.39;661.1;1634.3;631.52;1634.68;10;0.69;stop;18;1;7518
442;1811.06;557.87;1826.12;557.15;1824.71;527.76;1809.65;528.48;10;0.67;stop;1;1;7518
443;675.48;1242.76;675.65;1215.45;661.39;1215.37;661.23;1242.67;10;0.66;stop;12;1;7518
444;3032.07;1366.46;3042.86;1352.12;3009.93;1327.35;2999.14;1341.69;10;0.69;stop;13;1;7518
445;2610.5;495.97;2643.55;491.93;2641.75;477.15;2608.7;481.19;10;0.67;stop;7;1;7518
446;124.38;1078.43;149.06;1077.19;148.43;1064.7;123.75;1065.94;10;0.68;stop;10;1;7518
447;3233.86;1079.96;3236.52;1060.63;3173.01;1051.91;3170.36;1071.24;9;0.69;move;-1;;
448;2492.24;1043.19;2550.16;1041.71;2549.63;1021.18;2491.71;1022.67;10;0.46;stop;-1;;
449;2066.12;98.31;2099.74;94.8;2098.25;80.56;2064.63;84.07;10;0.67;stop;4;1;7518
450;421.35;1074.66;446.71;1072.04;445.37;1059.09;420.01;1061.71;10;0.68;stop;10;1;4900
451;2355.06;559.42;2386.77;556.46;2385.31;540.83;2353.6;543.79;10;0.66;stop;7;1;7518
453;1962.72;1572.42;1979.0;1572.16;1978.35;1532.58;1962.06;1532.84;10;0.68;stop;14;1;3085
454;2572.16;1774.36;2573.23;1744.04;2558.59;1743.52;2557.52;1773.84;10;0.67;stop;16;1;7518
455;2034.27;1891.89;2039.39;1853.28;2022.11;1850.98;2016.98;1889.6;10;0.71;stop;15;1;7518
456;3756.51;115.35;3766.29;85.44;3752.86;81.05;3743.08;110.96;10;0.75;stop;6;1;7518
457;3725.31;191.7;3738.5;158.58;3724.06;152.83;3710.87;185.95;10;0.72;stop;6;1;7518
458;2019.3;1495.37;2021.79;1477.67;2008.2;1475.76;2005.71;1493.46;10;0.72;move;-1;;
459;392.85;1683.8;393.13;1669.22;365.58;1668.7;365.3;1683.28;10;0.66;stop;18;1;7518
460;483.18;1646.27;506.9;1646.14;506.82;1633.1;483.1;1633.24;10;0.72;stop;18;1;7518
463;1220.9;1514.3;1223.43;1485.12;1208.54;1483.83;1206.0;1513.0;10;0.68;stop;14;1;7518
464;280.03;1189.14;311.37;1186.33;310.12;1172.42;278.79;1175.23;10;0.68;stop;-1;;
465;1428.22;1654.34;1451.98;1653.97;1451.78;1640.79;1428.02;1641.15;10;0.58;stop;14;1;7518
466;1130.62;1183.06;1161.29;1181.68;1160.63;1167.25;1129.96;1168.64;10;0.66;stop;12;1;7518
468;2000.29;2008.8;2009.79;1979.37;1995.71;1974.83;1986.21;2004.25;10;0.65;stop;15;1;7518
469;2539.28;1723.8;2540.69;1694.6;2527.35;1693.95;2525.93;1723.15;10;0.7;stop;16;1;7518
470;2114.3;1069.37;2143.38;1068.01;2142.7;1053.5;2113.62;1054.86;10;0.74;move;-1;;
471;1245.02;1692.44;1245.63;1678.09;1218.16;1676.93;1217.56;1691.28;10;0.69;stop;14;1;7518
472;2050.08;2162.47;2050.69;2130.82;2035.92;2130.53;2035.31;2162.18;10;0.65;stop;-1;;
475;2037.9;1514.46;2051.29;1513.96;2050.35;1488.73;2036.96;1489.23;10;0.62;stop;15;1;5151
476;1231.64;1652.87;1231.98;1640.72;1206.8;1640.01;1206.46;1652.15;10;0.62;stop;14;1;7518
479;1362.46;1692.43;1388.49;1691.82;1388.16;1678.07;1362.14;1678.68;10;0.64;stop;14;1;7518
480;2035.52;99.28;2060.68;96.92;2059.48;84.1;2034.32;86.45;10;0.61;stop;4;1;7518
481;3347.13;897.28;3358.16;887.15;3336.31;863.35;3325.28;873.47;10;0.63;stop;6;1;7518
483;3028.98;458.86;3064.06;455.34;3062.52;440.02;3027.44;443.54;10;0.66;stop;7;1;7518
484;1086.13;1049.23;1107.83;1048.82;1107.62;1037.65;1085.92;1038.06;10;0.62;stop;10;1;7518
485;3119.62;1057.21;3121.21;1045.03;3106.88;1043.17;3105.29;1055.34;10;0.63;stop;6;1;7518
488;2542.25;1061.48;2542.31;1046.88;2513.13;1046.77;2513.07;1061.37;10;0.63;move;-1;;
489;654.91;1689.16;656.26;1674.62;625.72;1671.78;624.36;1686.32;10;0.61;stop;18;1;7518
490;1759.62;1697.22;1760.1;1683.14;1734.63;1682.28;1734.15;1696.36;10;0.66;stop;14;1;7518
492;876.27;633.12;877.38;618.86;847.79;616.57;846.68;630.82;10;0.51;stop;-1;;
494;424.64;1684.58;425.19;1669.86;398.49;1668.85;397.94;1683.58;10;0.68;stop;18;1;7518
495;1949.14;1425.99;1967.18;1423.28;1960.14;1376.38;1942.1;1379.09;9;0.62;stop;14;1;7518
497;2409.28;1275.03;2440.18;1272.42;2439.09;1259.59;2408.2;1262.21;10;0.69;stop;-1;;
498;1761.12;95.66;1773.18;95.44;1772.69;69.15;1760.64;69.37;10;0.65;stop;1;1;3740
499;902.26;1184.37;933.35;1184.04;933.18;1168.01;902.09;1168.34;10;0.6;stop;12;1;7243
501;1460.44;1694.17;1460.79;1680.41;1433.06;1679.71;1432.71;1693.47;10;0.65;stop;14;1;7518
502;727.66;2045.65;728.46;2016.98;719.25;2016.72;718.46;2045.4;10;0.58;stop;-1;;
504;3403.8;1044.19;3419.7;1011.17;3403.39;1003.31;3387.49;1036.33;9;0.63;stop;6;1;7518
505;1423.84;1692.16;1424.45;1679.6;1398.79;1678.34;1398.17;1690.9;10;0.56;stop;14;1;7518
506;3118.99;1194.37;3120.3;1179.17;3109.76;1178.26;3108.45;1193.46;10;0.6;stop;11;1;7518
507;3347.54;1262.07;3360.24;1225.7;3342.46;1219.49;3329.76;1255.86;10;0.45;stop;11;1;7518
508;151.41;1675.0;151.94;1657.92;117.88;1656.87;117.36;1673.96;10;0.64;stop;17;1;7518
509;1470.82;227.77;1484.67;226.67;1482.3;196.91;1468.45;198.02;10;0.66;stop;-1;;
510;180.73;1073.4;181.73;1060.69;153.73;1058.48;152.72;1071.18;10;0.56;stop;10;1;5272
512;1461.75;878.33;1462.78;864.34;1431.75;862.05;1430.72;876.04;10;0.66;stop;10;1;7518
513;1215.52;1552.75;1218.13;1525.38;1204.91;1524.12;1202.3;1551.49;10;0.59;stop;14;1;5102
514;2146.66;1286.83;2196.69;1283.63;2195.46;1264.39;2145.43;1267.59;9;0.65;stop;13;1;3713
515;2377.8;1310.25;2408.96;1309.77;2408.7;1293.0;2377.54;1293.48;10;0.64;stop;13;1;7518
516;1213.71;1592.86;1214.22;1565.25;1201.1;1565.01;1200.59;1592.62;10;0.6;stop;14;1;7518
517;832.5;1479.58;832.7;1465.05;803.44;1464.64;803.24;1479.17;10;0.62;stop;-1;;
518;3096.05;1451.32;3108.69;1444.11;3092.2;1415.18;3079.56;1422.39;10;0.65;stop;13;1;7518
519;2970.12;1955.63;2998.27;1940.31;2990.88;1926.74;2962.73;1942.06;10;0.57;stop;-1;;
520;1430.12;1174.63;1459.17;1174.03;1458.88;1159.74;1429.83;1160.34;10;0.6;stop;12;1;7518
521;3630.73;555.99;3638.9;530.12;3625.52;525.89;3617.35;551.76;10;0.5;stop;6;1;2768
522;2875.83;1260.33;2903.21;1259.76;2902.92;1246.17;2875.54;1246.74;10;0.67;stop;13;1;7518
523;689.86;1687.82;690.22;1673.78;663.89;1673.12;663.53;1687.15;10;0.6;stop;18;1;7518
524;385.68;513.28;388.78;483.0;373.23;481.41;370.13;511.69;10;0.61;stop;-1;;
525;1570.69;554.71;1595.15;554.56;1595.06;539.91;1570.6;540.06;10;0.55;stop;-1;;
526;3418.6;1000.81;3431.89;972.26;3418.59;966.07;3405.3;994.62;10;0.65;stop;6;1;7518
527;3805.3;1125.94;3821.55;1124.42;3818.45;1091.25;3802.2;1092.77;10;0.6;stop;-1;;
528;1942.29;1376.49;1957.5;1374.38;1952.46;1338.13;1937.25;1340.25;10;0.6;stop;14;1;2885
529;3206.03;95.51;3221.09;93.89;3217.72;62.46;3202.66;64.08;10;0.58;stop;-1;;
530;1023.3;1185.25;1062.38;1184.2;1061.89;1166.0;1022.81;1167.05;10;0.55;move;-1;;
531;3582.64;753.26;3592.64;728.95;3578.92;723.31;3568.92;747.61;10;0.44;stop;6;1;7518
533;512.53;1435.05;513.8;1418.37;481.22;1415.89;479.95;1432.57;10;0.62;stop;-1;;
535;3618.3;2085.05;3649.8;2069.84;3641.7;2053.08;3610.2;2068.28;10;0.47;stop;-1;;
536;1422.12;875.77;1422.6;862.21;1394.88;861.23;1394.4;874.79;10;0.58;stop;10;1;7518
537;743.25;2048.03;745.26;2018.64;731.89;2017.72;729.88;2047.11;10;0.58;stop;-1;;
538;1628.94;556.9;1629.24;543.77;1598.68;543.07;1598.38;556.2;10;0.55;stop;-1;;
539;2540.0;46.9;2553.87;45.66;2551.37;17.79;2537.51;19.03;10;0.66;stop;4;1;7518
540;2602.27;820.87;2616.14;819.94;2613.98;787.88;2600.11;788.81;10;0.54;move;-1;;
541;477.54;1264.21;477.9;1249.96;449.18;1249.23;448.82;1263.48;10;0.54;stop;-1;;
542;1032.46;1006.84;1047.17;1006.25;1045.98;976.53;1031.27;977.12;10;0.5;stop;10;1;7518
543;859.14;1690.01;859.66;1674.79;829.3;1673.74;828.77;1688.96;10;0.64;stop;18;1;7518
546;3450.41;934.36;3461.4;908.57;3448.65;903.14;3437.67;928.93;10;0.65;stop;6;1;7518
548;882.16;1187.73;882.9;1177.12;862.52;1175.71;861.79;1186.32;10;0.62;stop;12;1;7518
549;374.87;1644.62;398.47;1643.95;398.1;1631.0;374.5;1631.67;10;0.62;stop;18;1;7518
552;1168.89;1053.0;1192.31;1051.91;1191.73;1039.5;1168.32;1040.59;10;0.77;stop;-1;;
553;2577.57;1499.29;2577.93;1472.01;2564.43;1471.83;2564.07;1499.11;10;0.59;stop;16;1;7518
556;2041.63;1852.67;2046.68;1804.35;2028.62;1802.46;2023.57;1850.78;9;0.66;stop;15;1;7518
558;529.36;1648.64;555.72;1647.86;555.32;1634.49;528.97;1635.27;10;0.61;stop;18;1;7518
559;2557.83;303.51;2572.48;302.11;2569.55;271.37;2554.89;272.76;10;0.57;stop;7;1;7518
560;2108.78;2098.16;2109.25;2081.13;2071.72;2080.09;2071.25;2097.12;10;0.46;stop;-1;;
561;442.88;1249.25;470.04;1248.72;469.77;1235.13;442.62;1235.66;10;0.48;stop;-1;;
562;2528.71;1533.99;2542.57;1533.92;2542.42;1505.76;2528.56;1505.83;10;0.58;stop;16;1;7518
564;2545.93;122.23;2558.23;120.95;2555.57;95.46;2543.27;96.74;10;0.7;stop;4;1;7518
566;1559.47;1783.91;1564.79;1771.03;1537.65;1759.84;1532.34;1772.72;10;0.59;stop;14;1;7518
567;2288.62;1279.86;2289.15;1266.38;2258.25;1265.17;2257.73;1278.65;10;0.57;stop;13;1;7518
568;2308.65;561.56;2338.81;558.09;2337.22;544.31;2307.06;547.79;10;0.59;stop;7;1;7518
569;3655.57;900.72;3684.95;897.19;3683.18;882.4;3653.8;885.93;10;0.59;stop;6;1;7518
570;1601.89;1651.38;1601.92;1640.43;1579.61;1640.37;1579.58;1651.32;10;0.54;stop;14;1;7518
572;3518.79;982.52;3538.43;939.31;3519.96;930.92;3500.32;974.13;10;0.41;stop;-1;;
573;862.21;1614.0;875.83;1613.14;874.04;1584.75;860.42;1585.61;10;0.44;stop;-1;;
575;1060.03;1652.53;1060.49;1640.15;1035.28;1639.22;1034.82;1651.6;10;0.57;stop;14;1;7518
578;92.79;877.65;94.97;850.05;78.54;848.75;76.36;876.35;10;0.57;stop;-1;;
580;3608.36;904.73;3642.77;903.66;3642.26;887.3;3607.85;888.37;10;0.67;stop;6;1;7518
583;3532.92;837.62;3542.74;803.87;3523.64;798.31;3513.82;832.07;10;0.41;stop;6;1;7517
584;1501.74;969.08;1503.82;937.68;1488.51;936.67;1486.43;968.07;10;0.44;stop;10;1;6420
588;3326.28;1003.86;3328.4;974.29;3314.97;973.33;3312.85;1002.9;10;0.54;stop;6;1;4841
590;1376.89;1654.95;1377.11;1642.94;1347.77;1642.42;1347.56;1654.44;10;0.41;stop;14;1;3069
591;825.8;1690.37;826.34;1674.37;796.88;1673.38;796.33;1689.38;10;0.52;stop;18;1;7518
592;1824.85;887.19;1840.0;886.07;1837.49;852.06;1822.34;853.18;9;0.47;stop;1;1;7518
595;700.2;1688.07;727.77;1687.79;727.61;1672.86;700.05;1673.15;10;0.43;stop;18;1;5762
597;1588.8;1693.49;1589.38;1679.23;1562.33;1678.13;1561.75;1692.39;10;0.44;stop;14;1;2735
598;851.19;1952.8;881.21;1951.3;880.46;1936.32;850.44;1937.83;10;0.47;stop;-1;;
602;3120.17;1390.49;3124.85;1378.07;3113.08;1373.63;3108.4;1386.05;10;0.4;stop;13;1;3095
603;2552.1;87.09;2576.21;82.92;2574.15;70.97;2550.04;75.14;10;0.53;stop;4;1;7518
605;60.09;1189.08;87.73;1188.17;87.21;1172.48;59.57;1173.39;10;0.49;stop;-1;;
607;2152.92;1158.2;2160.62;1158.04;2160.33;1143.55;2152.63;1143.71;10;0.46;stop;11;1;5011
608;1848.9;1697.09;1849.72;1683.03;1819.73;1681.28;1818.91;1695.34;10;0.53;stop;14;1;3309
610;727.14;1687.91;727.15;1672.47;719.66;1672.47;719.65;1687.9;10;0.42;stop;18;1;3060
611;3708.67;246.39;3723.07;205.55;3706.95;199.86;3692.55;240.7;10;0.37;stop;6;1;7518
612;2564.96;1370.27;2580.59;1370.19;2580.41;1337.6;2564.79;1337.68;10;0.36;stop;-1;;
613;3414.05;1287.22;3455.4;1280.19;3452.2;1261.37;3410.85;1268.41;10;0.38;stop;11;1;7518
614;1785.41;115.42;1785.47;95.56;1772.73;95.52;1772.67;115.38;10;0.53;stop;1;1;2392
615;3720.43;319.59;3730.62;292.56;3715.82;286.98;3705.63;314.0;10;0.48;stop;6;1;7518
617;718.55;1216.69;736.67;1211.9;727.39;1202.37;709.26;1207.17;10;0.38;stop;12;1;5232
624;3513.73;170.85;3529.15;167.59;3522.21;134.77;3506.79;138.03;10;0.41;stop;-1;;
625;614.9;1686.77;615.63;1672.64;590.73;1671.36;590.0;1685.49;10;0.54;stop;18;1;7518
626;552.5;1686.21;579.37;1685.64;579.06;1670.98;552.19;1671.54;10;0.57;stop;18;1;7518
627;458.21;1685.24;459.42;1672.45;434.29;1670.07;433.08;1682.86;10;0.49;stop;18;1;7518
628;1687.61;1657.72;1688.21;1641.08;1679.86;1640.78;1679.26;1657.42;10;0.43;stop;14;1;6586
631;187.65;1675.54;187.66;1661.98;162.27;1661.96;162.26;1675.52;10;0.45;stop;17;1;4275
632;2555.92;257.09;2568.38;255.94;2565.83;228.35;2553.37;229.5;10;0.4;stop;7;1;3331
633;576.06;1225.61;577.13;1194.6;562.07;1194.08;560.99;1225.09;10;0.47;stop;12;1;4125
634;304.69;1684.19;330.64;1680.38;328.59;1666.43;302.64;1670.25;10;0.53;stop;18;1;4770
646;1964.58;1628.51;1985.37;1627.14;1982.11;1577.74;1961.32;1579.11;9;0.54;move;-1;;
653;1498.46;1006.3;1500.88;975.61;1486.17;974.45;1483.75;1005.14;10;0.37;stop;10;5;7518
658;2286.2;76.46;2318.1;73.82;2316.93;59.67;2285.03;62.3;10;0.42;stop;4;6;3743
667;1758.01;1147.03;1789.46;1145.24;1788.6;1129.97;1757.15;1131.76;10;0.79;move;-1;;
691;1989.98;1531.07;2006.23;1530.22;2004.52;1497.43;1988.27;1498.28;10;0.79;move;-1;;
693;1099.21;1652.34;1099.68;1640.67;1068.67;1639.41;1068.19;1651.08;10;0.37;stop;14;13;3062
701;330.29;1395.79;330.84;1382.11;305.65;1381.09;305.09;1394.76;10;0.37;stop;-1;;
703;3079.77;1142.27;3081.57;1127.92;3047.73;1123.67;3045.93;1138.02;10;0.82;move;-1;;
711;2596.56;1040.97;2596.83;1026.21;2566.81;1025.66;2566.54;1040.41;10;0.76;move;-1;;
718;46.29;1631.76;70.59;1629.86;69.49;1615.74;45.19;1617.64;10;0.45;stop;17;21;5141
853;1634.17;1128.72;1661.76;1127.11;1660.96;1113.4;1633.37;1115.01;10;0.78;move;-1;;
860;2994.62;1131.66;2996.74;1117.11;2966.47;1112.71;2964.36;1127.27;10;0.8;move;-1;;
874;2819.68;1068.67;2820.33;1054.24;2790.55;1052.9;2789.9;1067.32;10;0.71;move;-1;;
884;2690.21;1050.35;2691.32;1030.01;2625.04;1026.4;2623.93;1046.74;9;0.81;move;-1;;
967;1929.12;1195.54;1944.85;1191.41;1936.38;1159.09;1920.65;1163.21;10;0.78;move;-1;;
1070;3232.68;1369.42;3245.82;1336.87;3231.38;1331.05;3218.24;1363.59;10;0.8;stop;-1;;
1104;1955.14;1159.73;1968.48;1156.71;1962.11;1128.52;1948.77;1131.54;10;0.82;move;-1;;
1112;2663.64;1064.47;2664.14;1049.43;2630.24;1048.28;2629.73;1063.32;10;0.74;move;-1;;
1213;2727.82;1044.78;2728.05;1030.19;2697.68;1029.72;2697.45;1044.31;10;0.8;stop;-1;;
1221;1985.27;1484.65;1999.66;1482.48;1995.16;1452.72;1980.78;1454.9;10;0.81;move;-1;;
1222;1856.1;925.52;1873.16;924.12;1870.93;896.98;1853.87;898.38;10;0.75;move;-1;;
1267;2029.29;2164.21;2031.35;2132.0;2016.21;2131.04;2014.15;2163.25;10;0.55;stop;-1;;
1299;1964.24;1355.37;1978.28;1352.78;1973.26;1325.51;1959.22;1328.09;10;0.79;move;-1;;
1331;1949.96;1199.17;1964.0;1196.68;1958.29;1164.46;1944.25;1166.94;10;0.76;move;-1;;
1340;1708.1;1150.2;1743.31;1149.06;1742.81;1133.55;1707.6;1134.69;10;0.78;move;-1;;
1363;2932.27;1075.72;2933.78;1060.61;2900.48;1057.28;2898.97;1072.39;10;0.8;move;-1;;
1365;2075.81;2162.47;2088.65;2161.52;2086.69;2135.03;2073.85;2135.98;10;0.58;stop;-1;;
1421;1558.24;1129.91;1592.5;1128.06;1591.76;1114.46;1557.5;1116.32;10;0.75;move;-1;;
1436;2861.88;1067.17;2862.46;1053.47;2835.88;1052.33;2835.29;1066.03;10;0.5;move;-1;;
1461;2776.69;1043.62;2777.07;1029.99;2748.23;1029.19;2747.86;1042.82;10;0.8;move;-1;;
1465;2546.03;155.77;2560.62;154.89;2558.85;125.48;2544.26;126.36;10;0.71;stop;4;381;7518
1495;2959.96;1144.98;2961.05;1130.02;2926.79;1127.52;2925.7;1142.48;10;0.78;move;-1;;
1496;1851.15;888.81;1867.32;888.17;1865.85;851.0;1849.68;851.64;10;0.78;move;-1;;
1516;1907.77;934.83;1921.83;933.62;1919.48;906.23;1905.42;907.44;10;0.79;move;-1;;
1531;1474.25;1131.15;1506.38;1130.05;1505.88;1115.48;1473.75;1116.57;10;0.74;move;-1;;
1557;1973.55;1395.97;1989.06;1393.63;1984.2;1361.4;1968.69;1363.75;10;0.79;move;-1;;
1573;2825.25;1046.35;2825.92;1032.89;2798.25;1031.53;2797.58;1044.99;10;0.83;move;-1;;
1625;3580.82;1037.8;3586.9;1023.09;3554.49;1009.7;3548.41;1024.41;10;0.76;stop;-1;;
1643;1953.52;1271.38;1967.43;1269.52;1963.73;1241.87;1949.82;1243.73;10;0.81;move;-1;;
1653;3583.96;1250.65;3586.77;1236.24;3560.73;1231.17;3557.92;1245.58;10;0.39;stop;11;445;6116
1684;1883.4;930.46;1898.34;929.24;1895.94;899.91;1881.01;901.13;10;0.8;move;-1;;
1688;1617.17;1149.4;1648.22;1148.07;1647.58;1133.23;1616.53;1134.56;10;0.79;move;-1;;
1734;1728.9;1108.75;1762.8;1107.04;1761.98;1090.63;1728.07;1092.33;10;0.78;move;-1;;
1738;3129.69;1104.56;3132.02;1088.39;3098.59;1083.57;3096.26;1099.73;10;0.82;move;-1;;
