vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.76;1693.69;1623.8;1679.15;1594.87;1679.06;1594.82;1693.6;10;0.7;stop;14;1;7518
428;628.09;1218.72;655.45;1218.52;655.35;1203.78;627.98;1203.98;10;0.66;stop;12;1;7518
433;473.35;1646.12;473.58;1632.81;445.87;1632.32;445.64;1645.63;10;0.73;stop;18;1;7518
434;2537.0;1860.16;2539.01;1828.55;2524.0;1827.59;2521.99;1859.2;10;0.71;stop;16;1;7518
436;2560.55;333.88;2575.01;332.53;2572.45;305.12;2557.99;306.47;10;0.71;stop;7;1;7518
438;1793.71;267.45;1808.3;265.88;1805.21;237.11;1790.62;238.68;10;0.71;stop;1;5154;6030
439;2330.93;1317.05;2331.39;1297.89;2289.07;1296.89;2288.61;1316.04;9;0.65;stop;13;1;7518
440;3649.73;1269.97;3653.54;1255.85;3621.52;1247.22;3617.71;1261.34;10;0.7;stop;11;1;7518
441;631.76;1649.73;662.06;1649.59;661.99;1634.33;631.69;1634.47;10;0.66;stop;18;1;7518
442;1811.6;556.64;1826.4;556.43;1825.99;527.86;1811.19;528.07;10;0.7;stop;1;1;7518
443;676.51;1244.05;676.53;1215.03;661.3;1215.02;661.28;1244.03;10;0.68;stop;12;1;7518
444;3032.27;1366.63;3042.96;1351.99;3009.73;1327.74;2999.04;1342.38;10;0.67;stop;13;1;7518
445;2610.3;494.56;2643.49;491.1;2641.95;476.31;2608.76;479.78;10;0.68;stop;7;1;7518
446;125.02;1078.14;150.14;1076.74;149.44;1064.05;124.31;1065.45;10;0.58;stop;10;1;7518
447;3226.57;1078.79;3229.42;1059.43;3173.75;1051.21;3170.89;1070.57;9;0.6;move;-1;;
449;2067.6;97.63;2100.87;94.16;2099.4;80.12;2066.13;83.59;10;0.7;stop;4;1;7518
450;420.82;1074.91;448.39;1071.81;446.83;1057.9;419.26;1061.0;10;0.68;stop;10;4909;7518
451;2354.52;560.16;2387.58;556.39;2385.85;541.21;2352.79;544.99;10;0.65;stop;7;1;7518
453;1962.33;1574.07;1979.15;1573.67;1978.17;1531.5;1961.35;1531.89;10;0.64;stop;14;5021;7518
454;2573.08;1774.91;2573.83;1744.46;2558.79;1744.09;2558.04;1774.54;10;0.67;stop;16;1;7518
455;2034.62;1892.24;2039.67;1855.25;2022.32;1852.88;2017.27;1889.87;10;0.73;stop;15;1;7518
456;3756.47;115.44;3766.05;86.21;3752.9;81.9;3743.32;111.13;10;0.76;stop;6;1;7518
457;3725.27;191.89;3738.13;159.08;3724.1;153.58;3711.24;186.39;10;0.74;stop;6;1;7518
459;393.05;1684.27;393.22;1669.47;367.26;1669.17;367.09;1683.97;10;0.59;stop;18;1;7518
460;483.19;1646.35;507.81;1646.24;507.75;1633.02;483.13;1633.14;10;0.69;stop;18;1;7518
463;1220.89;1514.58;1224.04;1484.49;1209.67;1482.99;1206.52;1513.07;10;0.62;stop;14;1;7518
464;279.51;1188.92;311.15;1186.9;310.18;1171.71;278.54;1173.73;10;0.64;stop;-1;;
465;1428.43;1654.08;1451.67;1653.91;1451.57;1641.05;1428.33;1641.22;10;0.52;stop;14;1;7518
466;1126.95;1183.33;1161.04;1182.31;1160.55;1166.04;1126.46;1167.06;10;0.66;stop;12;1;7518
468;2001.45;2007.05;2010.28;1979.83;1996.8;1975.45;1987.97;2002.67;10;0.65;stop;15;1;7518
469;2540.04;1723.64;2541.42;1693.61;2527.71;1692.98;2526.33;1723.01;10;0.68;stop;16;1;7518
471;1245.12;1691.85;1245.68;1677.46;1218.06;1676.4;1217.51;1690.79;10;0.67;stop;14;1;7518
476;1232.5;1652.85;1232.79;1640.62;1207.06;1640.03;1206.78;1652.26;10;0.63;stop;14;1;7518
479;1362.6;1692.41;1388.43;1691.64;1388.02;1678.09;1362.2;1678.86;10;0.64;stop;14;1;7518
480;2038.23;98.75;2063.27;96.17;2062.02;84.06;2036.98;86.65;10;0.57;stop;4;1;7518
481;3346.66;897.21;3357.66;887.05;3335.84;863.42;3324.84;873.58;10;0.64;stop;6;1;7518
483;3030.22;458.47;3063.88;455.59;3062.59;440.59;3028.94;443.47;10;0.65;stop;7;1;7518
484;1086.2;1049.15;1107.67;1048.93;1107.55;1037.72;1086.08;1037.95;10;0.65;stop;10;1;7518
485;3119.58;1057.13;3121.1;1045.01;3106.92;1043.24;3105.4;1055.36;10;0.62;stop;6;1;7518
489;654.68;1689.63;656.25;1674.45;625.95;1671.3;624.37;1686.49;10;0.54;stop;18;1;7518
490;1760.27;1697.38;1760.93;1683.33;1735.1;1682.12;1734.44;1696.17;10;0.65;stop;14;1;7518
492;876.13;632.6;877.25;618.47;847.93;616.15;846.81;630.28;10;0.62;stop;-1;;
494;423.87;1685.25;424.7;1670.6;398.79;1669.12;397.95;1683.78;10;0.58;stop;18;1;7518
495;1949.16;1425.19;1966.07;1422.55;1958.99;1377.19;1942.09;1379.82;9;0.75;stop;14;1;7518
497;2410.74;1274.66;2439.9;1272.18;2438.76;1258.84;2409.6;1261.32;10;0.67;stop;-1;;
499;905.22;1184.39;933.95;1183.74;933.59;1167.98;904.86;1168.63;10;0.63;stop;12;1;7243
501;1460.34;1694.35;1460.85;1680.55;1433.16;1679.53;1432.65;1693.33;10;0.63;stop;14;1;7518
502;728.06;2046.36;728.82;2017.39;719.22;2017.14;718.47;2046.11;10;0.59;stop;-1;;
504;3404.06;1043.55;3419.58;1010.81;3403.13;1003.01;3387.61;1035.76;9;0.56;stop;6;1;7518
505;1424.75;1692.79;1425.47;1680.3;1400.13;1678.84;1399.41;1691.33;10;0.53;stop;14;1;7518
506;3119.08;1194.64;3120.19;1178.72;3109.67;1177.98;3108.56;1193.91;10;0.62;stop;11;1;7518
507;3347.04;1263.2;3360.44;1225.92;3342.03;1219.3;3328.62;1256.57;10;0.59;stop;11;1;7518
508;151.89;1675.13;153.07;1658.25;118.11;1655.81;116.93;1672.69;10;0.56;stop;17;1;7518
509;1471.28;227.24;1484.31;226.12;1481.85;197.45;1468.82;198.57;10;0.64;stop;-1;;
512;1461.64;877.4;1462.46;863.68;1431.86;861.85;1431.04;875.57;10;0.67;stop;10;1;7518
515;2377.98;1310.01;2409.66;1309.97;2409.64;1293.24;2377.96;1293.28;10;0.62;stop;13;1;7518
516;1201.0;1593.14;1214.61;1593.03;1214.37;1563.61;1200.77;1563.72;10;0.58;stop;14;1;7518
517;833.74;1479.49;833.78;1464.82;804.08;1464.72;804.03;1479.4;10;0.58;stop;-1;;
518;3096.71;1450.86;3109.41;1443.08;3091.54;1413.95;3078.84;1421.74;10;0.61;stop;13;1;7518
519;2970.15;1955.99;2998.54;1940.21;2990.85;1926.38;2962.46;1942.16;10;0.64;stop;-1;;
520;1430.49;1174.43;1459.67;1174.36;1459.64;1159.95;1430.46;1160.01;10;0.72;stop;12;1;7518
522;2876.17;1259.48;2900.72;1259.46;2900.71;1246.46;2876.16;1246.47;10;0.61;stop;13;1;7518
523;689.77;1687.4;690.1;1673.21;663.98;1672.6;663.65;1686.79;10;0.51;stop;18;1;7518
524;385.59;513.14;389.02;482.42;372.85;480.61;369.42;511.33;10;0.65;stop;-1;;
526;3418.59;1001.09;3432.12;972.1;3418.59;965.79;3405.07;994.78;10;0.63;stop;6;1;7518
527;3804.81;1126.16;3820.87;1124.33;3817.07;1091.03;3801.0;1092.86;10;0.58;stop;-1;;
529;3206.84;96.49;3221.62;94.74;3217.85;62.88;3203.07;64.63;10;0.56;stop;-1;;
530;1024.17;1186.51;1064.18;1183.32;1062.7;1164.74;1022.69;1167.93;9;0.74;stop;12;5344;5423
531;3582.44;753.86;3592.14;731.04;3579.13;725.51;3569.43;748.34;10;0.43;stop;6;1;7518
533;513.27;1433.58;514.31;1417.11;481.42;1415.02;480.37;1431.48;10;0.62;stop;-1;;
536;1422.94;875.16;1423.4;861.67;1395.18;860.72;1394.73;874.21;10;0.62;stop;10;1;7518
537;743.4;2048.07;745.48;2018.62;732.16;2017.68;730.08;2047.13;10;0.53;stop;-1;;
539;2541.19;47.54;2554.62;45.96;2551.31;17.71;2537.88;19.29;10;0.59;stop;4;1;7518
541;477.99;1264.28;478.17;1249.53;447.32;1249.15;447.14;1263.9;10;0.38;stop;-1;;
542;1032.75;1006.66;1047.62;1005.97;1046.25;976.71;1031.38;977.41;10;0.5;stop;10;1;7518
543;858.02;1689.83;858.69;1675.27;829.48;1673.92;828.81;1688.48;10;0.65;stop;18;1;7518
546;3451.0;934.25;3461.29;909.14;3448.06;903.72;3437.77;928.83;10;0.61;stop;6;1;7518
548;883.27;1187.54;883.65;1176.65;862.35;1175.9;861.97;1186.79;10;0.65;stop;12;1;7518
549;375.55;1644.61;399.19;1643.94;398.82;1631.01;375.19;1631.68;10;0.55;stop;18;1;7518
552;1170.03;1053.01;1192.97;1052.12;1192.47;1039.49;1169.53;1040.38;10;0.76;stop;-1;;
553;2564.74;1499.22;2578.48;1499.18;2578.39;1469.09;2564.65;1469.13;10;0.62;stop;16;1;7518
556;2041.32;1856.61;2046.76;1802.56;2028.93;1800.77;2023.49;1854.81;9;0.57;stop;15;1;7518
558;528.93;1648.98;557.19;1647.97;556.7;1634.14;528.43;1635.15;10;0.46;stop;18;1;7518
559;2557.95;303.16;2572.08;301.9;2569.43;272.27;2555.3;273.54;10;0.52;stop;7;1;7518
560;2109.15;2098.38;2109.72;2081.14;2071.35;2079.87;2070.78;2097.11;10;0.43;stop;-1;;
561;443.21;1249.37;469.91;1248.65;469.54;1235.01;442.83;1235.72;10;0.38;stop;-1;;
562;2528.46;1534.21;2542.83;1534.12;2542.66;1505.54;2528.3;1505.63;10;0.59;stop;16;1;7518
564;2545.86;122.24;2558.06;121.06;2555.64;96.01;2543.44;97.19;10;0.69;stop;4;1;7518
566;1560.82;1784.15;1565.61;1771.03;1537.43;1760.73;1532.64;1773.84;10;0.53;stop;14;1;7518
567;2289.8;1279.94;2290.28;1265.9;2258.2;1264.81;2257.72;1278.85;10;0.57;stop;13;1;7518
568;2309.36;561.94;2339.13;558.69;2337.64;545.06;2307.87;548.31;10;0.62;stop;7;1;7518
569;3654.13;900.61;3684.45;897.05;3682.75;882.52;3652.43;886.07;10;0.62;stop;6;1;7518
570;1601.39;1651.35;1601.44;1640.5;1578.98;1640.4;1578.93;1651.25;10;0.43;stop;14;1;7518
573;862.53;1614.78;876.2;1613.56;873.71;1585.84;860.05;1587.06;10;0.43;stop;-1;;
575;1035.01;1652.88;1062.88;1652.25;1062.55;1637.75;1034.68;1638.38;10;0.44;stop;14;1;7518
578;92.38;878.28;95.43;849.94;78.6;848.12;75.54;876.47;10;0.41;stop;-1;;
580;3612.48;906.26;3640.11;903.48;3638.15;883.9;3610.51;886.67;10;0.59;stop;6;1;7518
583;3532.86;838.04;3542.87;804.0;3523.7;798.37;3513.69;832.4;10;0.52;stop;6;1;7517
584;1501.34;969.59;1503.08;938.13;1487.79;937.29;1486.05;968.74;10;0.36;stop;10;1;6420
591;826.15;1689.55;826.44;1673.62;797.23;1673.08;796.94;1689.01;10;0.56;stop;18;1;7518
592;1825.15;886.96;1841.02;885.54;1838.04;852.29;1822.17;853.71;10;0.67;stop;1;1;7518
595;728.09;1687.75;728.14;1673.29;700.66;1673.19;700.61;1687.65;10;0.39;stop;18;1;5762
598;851.84;1952.82;882.03;1951.17;881.22;1936.3;851.03;1937.96;10;0.44;stop;-1;;
603;2552.38;87.36;2578.13;83.21;2576.12;70.7;2550.37;74.85;10;0.58;stop;4;1;7518
611;3708.11;246.81;3723.94;206.89;3707.52;200.38;3691.69;240.3;9;0.45;stop;6;1;7518
613;3414.75;1287.46;3456.74;1279.64;3453.38;1261.6;3411.39;1269.42;9;0.39;stop;11;1;7518
615;3719.84;322.06;3730.15;292.83;3714.54;287.32;3704.23;316.55;10;0.5;stop;6;1;7518
624;3513.9;170.13;3528.87;166.87;3522.04;135.5;3507.07;138.75;10;0.43;stop;-1;;
625;615.44;1686.9;616.24;1672.63;591.12;1671.22;590.32;1685.5;10;0.44;stop;18;1;7518
626;553.31;1686.38;579.63;1685.6;579.19;1670.81;552.87;1671.59;10;0.48;stop;18;1;7518
627;459.44;1685.13;460.31;1671.85;434.94;1670.18;434.06;1683.46;10;0.4;stop;18;1;7518
628;1688.02;1657.64;1688.91;1641.38;1679.72;1640.86;1678.82;1657.12;10;0.36;stop;14;1;6586
653;1498.39;1006.66;1500.76;975.57;1486.23;974.46;1483.87;1005.56;10;0.54;stop;10;5;7518
853;1967.77;766.56;1981.35;765.14;1978.36;736.44;1964.77;737.86;10;0.8;stop;9;2920;7518
874;2093.55;1091.91;2121.91;1090.97;2121.45;1077.09;2093.09;1078.03;10;0.78;move;-1;;
884;1930.18;675.1;1952.67;673.73;1948.82;610.77;1926.33;612.15;9;0.79;move;-1;;
1070;3232.72;1369.08;3245.75;1336.72;3231.35;1330.92;3218.31;1363.28;10;0.8;stop;-1;;
1363;1419.64;1086.06;1450.74;1084.97;1450.23;1070.56;1419.14;1071.66;10;0.78;move;-1;;
1436;1176.23;1085.39;1199.82;1084.61;1199.39;1071.8;1175.81;1072.58;10;0.63;move;-1;;
1461;1652.83;1059.55;1680.37;1057.6;1679.42;1044.2;1651.88;1046.15;10;0.74;move;-1;;
1465;2545.74;154.56;2560.93;153.58;2559.14;125.57;2543.94;126.54;10;0.65;stop;4;381;7518
1516;3235.74;1251.33;3252.16;1248.77;3247.07;1216.17;3230.66;1218.73;10;0.75;move;-1;;
1573;1329.57;1087.5;1329.65;1073.78;1301.8;1073.63;1301.73;1087.35;10;0.74;move;-1;;
1653;3584.49;1251.83;3587.53;1236.35;3560.2;1230.98;3557.16;1246.47;10;0.39;stop;11;445;6116
1738;1830.18;1075.51;1860.24;1075.06;1860.01;1059.74;1829.95;1060.19;10;0.78;move;-1;;
1778;1678.3;1081.49;1714.14;1080.27;1713.58;1063.88;1677.74;1065.1;10;0.78;move;-1;;
1783;2026.85;1033.16;2034.31;1020.84;2008.71;1005.34;2001.26;1017.66;10;0.81;move;-1;;
1880;2041.53;1051.9;2069.3;1051.73;2069.22;1038.35;2041.45;1038.52;10;0.79;move;-1;;
1887;2000.77;1301.48;2015.18;1300.9;2013.98;1271.39;1999.57;1271.98;10;0.79;move;-1;;
1981;2716.85;35.21;2744.32;32.26;2742.79;18.0;2715.32;20.95;10;0.45;stop;4;602;7518
2017;2813.64;21.94;2841.57;19.19;2840.24;5.62;2812.3;8.37;10;0.69;stop;4;621;7518
2038;2848.66;16.95;2876.4;15.12;2875.48;1.1;2847.74;2.93;10;0.73;stop;4;631;7518
2067;2903.28;12.53;2930.62;10.94;2929.85;-2.45;2902.5;-0.86;10;0.57;stop;4;643;6885
2081;2767.57;28.86;2802.49;24.56;2800.48;8.17;2765.55;12.47;10;0.5;stop;4;647;5633
2113;2003.71;1335.38;2018.68;1334.55;2017.04;1305.0;2002.07;1305.82;10;0.79;move;-1;;
2334;2017.28;1281.58;2032.91;1280.84;2031.22;1245.17;2015.59;1245.91;10;0.78;move;-1;;
2363;42.09;1100.89;77.6;1100.43;77.38;1083.48;41.87;1083.95;10;0.75;stop;-1;;
2452;2007.3;1369.67;2020.57;1369.49;2020.2;1342.7;2006.93;1342.89;10;0.8;move;-1;;
2483;2226.27;1044.52;2252.5;1042.61;2251.41;1027.73;2225.19;1029.64;10;0.75;move;-1;;
2567;2012.75;1405.09;2025.72;1405.05;2025.63;1375.91;2012.66;1375.95;10;0.81;move;-1;;
2703;2010.05;1442.78;2023.55;1442.65;2023.27;1413.6;2009.77;1413.72;10;0.78;move;-1;;
2843;2012.42;1488.61;2028.73;1488.53;2028.58;1454.39;2012.27;1454.47;10;0.81;move;-1;;
3040;1952.5;341.74;1968.36;340.1;1964.75;305.13;1948.89;306.77;10;0.79;stop;2;4947;7518
3089;88.69;1098.71;120.32;1098.09;120.02;1082.86;88.39;1083.47;10;0.79;stop;-1;;
3107;2050.26;1792.69;2052.56;1767.94;2040.43;1766.81;2038.12;1791.56;10;0.45;stop;15;1214;6364
3134;2159.65;1087.76;2160.03;1074.1;2133.35;1073.37;2132.97;1087.02;10;0.75;move;-1;;
3724;2236.53;1066.43;2267.09;1065.12;2266.47;1050.82;2235.91;1052.13;10;0.79;move;-1;;
4423;2035.63;1072.75;2070.68;1071.73;2070.25;1056.88;2035.19;1057.9;10;0.79;move;-1;;
4599;518.6;1686.89;539.9;1686.77;539.84;1675.92;518.54;1676.04;10;0.38;stop;18;2003;5946
4625;3741.34;148.69;3749.54;125.36;3738.03;121.31;3729.83;144.64;10;0.57;stop;6;2017;5641
4632;2310.11;1065.45;2343.42;1063.58;2342.51;1047.3;2309.2;1049.17;10;0.79;move;-1;;
4739;134.98;1097.17;167.09;1096.75;166.89;1081.58;134.79;1082.0;10;0.76;move;-1;;
4779;2308.63;1040.28;2342.76;1037.97;2341.75;1022.97;2307.62;1025.28;10;0.75;move;-1;;
4914;178.51;1097.33;233.09;1096.56;232.82;1077.67;178.24;1078.44;9;0.74;move;-1;;
4955;1908.59;936.34;1923.3;935.21;1920.91;904.16;1906.2;905.29;10;0.78;move;-1;;
4961;2396.54;1039.16;2427.58;1038.07;2427.09;1024.09;2396.05;1025.18;10;0.77;move;-1;;
5003;2510.75;1060.88;2541.27;1060.85;2541.25;1046.24;2510.73;1046.28;10;0.74;move;-1;;
5035;2524.44;1039.55;2524.54;1022.78;2490.44;1022.57;2490.34;1039.34;10;0.79;move;-1;;
5056;1900.71;897.68;1917.01;896.33;1914.07;860.7;1897.77;862.05;10;0.8;move;-1;;
5154;3280.33;1170.88;3281.39;1157.18;3254.05;1155.06;3252.99;1168.75;10;0.6;move;-1;;
5239;274.78;56.17;306.89;53.07;305.53;38.99;273.42;42.08;10;0.67;stop;-1;;
5312;2977.25;1172.78;2979.29;1148.96;2918.69;1143.79;2916.65;1167.6;9;0.78;stop;11;2379;7518
5340;2449.54;1062.12;2477.01;1061.01;2476.46;1047.25;2448.99;1048.37;10;0.74;move;-1;;
5360;234.24;63.64;266.71;59.55;264.98;45.81;232.51;49.91;10;0.7;stop;-1;;
5375;2622.25;1042.65;2622.68;1024.87;2586.13;1023.98;2585.69;1041.75;10;0.81;move;-1;;
5391;2699.96;1130.56;2700.01;1113.93;2663.65;1113.82;2663.6;1130.44;10;0.81;move;-1;;
5451;1785.98;114.68;1786.0;92.9;1772.39;92.89;1772.38;114.67;10;0.52;stop;1;2439;7518
5467;2161.25;1070.18;2191.57;1067.93;2190.44;1052.69;2160.11;1054.94;10;0.74;move;-1;;
5469;2558.43;1063.1;2591.75;1062.48;2591.45;1046.28;2558.13;1046.89;10;0.69;move;-1;;
5520;3126.73;1129.54;3128.94;1113.12;3093.12;1108.28;3090.9;1124.7;10;0.83;move;-1;;
5559;2664.34;1039.61;2664.88;1024.8;2632.91;1023.64;2632.37;1038.45;10;0.82;move;-1;;
5580;1958.4;1976.8;1967.42;1946.6;1954.35;1942.7;1945.33;1972.9;10;0.78;move;-1;;
5663;1896.72;2088.55;1912.13;2084.96;1904.84;2053.7;1889.43;2057.29;10;0.8;stop;-1;;
5697;259.93;1097.66;287.25;1097.37;287.1;1083.9;259.78;1084.2;10;0.74;move;-1;;
5741;2705.22;1041.33;2705.88;1026.2;2676.61;1024.92;2675.95;1040.05;10;0.81;move;-1;;
5834;1935.1;2034.89;1945.59;2008.49;1933.96;2003.86;1923.47;2030.26;10;0.76;move;-1;;
5900;2652.44;1062.66;2652.75;1047.37;2621.19;1046.72;2620.87;1062.01;10;0.79;move;-1;;
5902;1497.89;1693.34;1498.64;1679.9;1469.86;1678.28;1469.11;1691.73;10;0.54;stop;14;2656;7518
5929;2746.57;1043.65;2747.0;1028.13;2716.25;1027.28;2715.82;1042.8;10;0.79;move;-1;;
5966;1865.2;942.48;1866.03;909.69;1849.74;909.27;1848.91;942.06;10;0.82;move;-1;;
6121;2547.41;1131.36;2583.61;1130.78;2583.34;1114.14;2547.14;1114.72;10;0.78;move;-1;;
6170;1879.25;116.52;1893.34;115.17;1890.25;83.16;1876.16;84.52;10;0.75;move;-1;;
6202;2009.51;1528.07;2025.79;1527.37;2024.37;1494.25;2008.09;1494.95;10;0.79;move;-1;;
6218;1594.4;553.45;1594.44;540.12;1571.35;540.05;1571.31;553.38;10;0.57;stop;-1;;
6258;1626.48;557.01;1626.7;542.55;1596.64;542.12;1596.43;556.57;10;0.54;stop;-1;;
6313;1768.3;1105.57;1799.35;1102.26;1797.85;1088.18;1766.81;1091.49;10;0.78;move;-1;;
6318;2397.4;1131.58;2433.52;1130.31;2432.98;1115.04;2396.86;1116.32;10;0.76;move;-1;;
6333;1849.74;891.42;1865.22;891.29;1864.92;855.71;1849.44;855.84;10;0.79;move;-1;;
6339;1942.69;1376.48;1959.04;1373.65;1953.09;1339.27;1936.74;1342.1;10;0.56;stop;14;2871;7518
6423;2017.47;1597.14;2034.35;1596.34;2032.71;1561.86;2015.84;1562.66;10;0.81;move;-1;;
6505;2796.1;1043.63;2796.8;1029.73;2767.02;1028.25;2766.33;1042.14;10;0.8;move;-1;;
6518;1653.01;1041.56;1677.67;1040.38;1676.99;1026.19;1652.33;1027.37;10;0.56;stop;10;2942;7518
6533;1901.01;850.74;1916.95;849.47;1914.05;813.13;1898.11;814.4;10;0.76;move;-1;;
6537;2650.87;1018.59;2653.95;1005.35;2629.5;999.66;2626.42;1012.9;10;0.57;stop;6;3198;7518
6570;1733.39;1110.26;1762.25;1107.34;1760.86;1093.61;1732.0;1096.54;10;0.8;move;-1;;
6608;2718.57;1064.13;2719.09;1048.55;2687.81;1047.49;2687.28;1063.08;10;0.78;move;-1;;
6626;2028.61;1659.41;2029.38;1623.65;2014.64;1623.34;2013.87;1659.1;10;0.8;move;-1;;
6627;2209.79;1135.54;2241.2;1133.69;2240.33;1118.96;2208.92;1120.81;10;0.77;move;-1;;
6648;1589.96;1693.45;1590.47;1679.19;1562.29;1678.18;1561.78;1692.43;10;0.4;stop;14;3019;7518
6692;2885.15;1049.22;2886.05;1035.11;2855.35;1033.16;2854.45;1047.26;10;0.83;move;-1;;
6723;2034.27;1704.08;2035.2;1675.85;2022.11;1675.42;2021.18;1703.65;10;0.79;move;-1;;
6752;2549.35;1040.57;2575.42;1029.64;2570.15;1017.05;2544.08;1027.98;10;0.81;move;-1;;
6791;3245.6;1326.11;3259.8;1293.88;3245.65;1287.64;3231.45;1319.87;10;0.78;stop;-1;;
6864;727.2;1688.16;727.26;1672.24;719.67;1672.21;719.61;1688.13;10;0.45;stop;18;3111;7518
6886;3175.99;1136.73;3178.24;1121.01;3143.7;1116.08;3141.45;1131.8;10;0.81;move;-1;;
6913;2939.44;1056.72;2941.45;1041.47;2906.81;1036.9;2904.8;1052.15;10;0.82;move;-1;;
6952;1846.94;849.27;1861.34;848.68;1860.12;819.1;1845.72;819.7;10;0.79;move;-1;;
6960;2029.09;1747.41;2033.24;1713.81;2018.28;1711.96;2014.14;1745.57;10;0.81;move;-1;;
6969;2759.91;1065.2;2760.27;1050.52;2730.84;1049.8;2730.48;1064.48;10;0.76;move;-1;;
7050;3810.65;96.18;3826.42;54.13;3807.48;47.02;3791.7;89.07;9;0.65;stop;6;3193;7518
7070;2989.4;1064.72;2991.31;1048.3;2959.97;1044.65;2958.06;1061.08;10;0.83;move;-1;;
7217;3031.27;1067.55;3033.62;1051.26;2999.48;1046.33;2997.13;1062.62;10;0.84;move;-1;;
7247;2024.23;1795.94;2029.27;1764.6;2015.84;1762.44;2010.79;1793.78;10;0.78;move;-1;;
7263;1684.5;1109.27;1715.19;1106.83;1714.12;1093.48;1683.44;1095.92;10;0.79;move;-1;;
7272;1929.88;790.11;1944.45;789.07;1942.37;760.14;1927.8;761.18;10;0.76;move;-1;;
7280;2843.73;1069.05;2844.43;1053.09;2809.86;1051.57;2809.16;1067.54;10;0.77;move;-1;;
7329;3606.11;1229.28;3609.4;1213.15;3571.39;1205.41;3568.1;1221.54;10;0.39;move;-1;;
7354;3070.82;1074.2;3073.23;1058.46;3038.68;1053.17;3036.27;1068.92;10;0.83;move;-1;;
7389;2797.34;1066.43;2797.9;1051.57;2768.13;1050.45;2767.57;1065.31;10;0.73;move;-1;;
7390;3617.31;2085.71;3649.05;2070.39;3640.82;2053.35;3609.08;2068.67;10;0.47;stop;-1;;
7391;1970.75;1942.87;1982.76;1899.58;1964.5;1894.51;1952.49;1937.8;9;0.72;move;-1;;
7464;1635.91;1111.22;1670.38;1108.84;1669.34;1093.78;1634.87;1096.16;10;0.8;move;-1;;
7479;2891.38;1072.06;2893.2;1056.83;2863.23;1053.25;2861.41;1068.48;10;0.82;move;-1;;
7492;3163.94;1087.0;3166.88;1069.89;3130.44;1063.63;3127.5;1080.73;10;0.84;move;-1;;
7534;2596.74;1007.7;2604.86;980.48;2592.51;976.8;2584.39;1004.02;10;0.76;move;-1;;
7538;1933.15;24.36;1944.53;23.89;1943.6;1.23;1932.22;1.7;10;0.45;stop;2;3389;5808
7610;3120.19;1390.51;3124.88;1378.09;3113.06;1373.62;3108.37;1386.04;10;0.43;stop;13;3424;7518
7618;3204.9;1093.3;3207.23;1077.34;3172.91;1072.33;3170.58;1088.29;10;0.8;move;-1;;
7673;2329.89;1116.47;2364.72;1115.69;2364.36;1099.78;2329.53;1100.56;10;0.76;move;-1;;
7689;1849.68;770.03;1864.27;769.34;1862.73;736.35;1848.14;737.03;10;0.79;move;-1;;
7701;3128.25;1630.74;3137.37;1595.15;3119.25;1590.51;3110.13;1626.1;10;0.66;stop;-1;;
7742;450.95;31.8;483.29;28.68;481.86;13.9;449.52;17.02;10;0.6;stop;-1;;
7744;1982.22;1882.56;1988.13;1850.69;1973.28;1847.94;1967.37;1879.81;10;0.82;move;-1;;
7763;3291.54;587.08;3304.65;585.64;3301.9;560.42;3288.78;561.86;10;0.54;stop;8;3503;7518
7830;487.46;26.28;516.73;23.98;515.66;10.51;486.4;12.82;10;0.41;stop;-1;;
7878;2152.97;1047.34;2185.42;1045.55;2184.66;1031.66;2152.2;1033.45;10;0.8;move;-1;;
7990;3142.48;1153.66;3144.48;1138.4;3109.71;1133.84;3107.71;1149.1;10;0.84;move;-1;;
8008;1844.53;724.82;1859.11;724.26;1857.85;691.55;1843.27;692.12;10;0.8;move;-1;;
8022;3823.4;1158.55;3838.26;1157.46;3835.97;1126.14;3821.12;1127.22;10;0.56;stop;-1;;
8044;2932.6;1076.62;2934.16;1061.72;2904.65;1058.63;2903.09;1073.53;10;0.83;move;-1;;
8181;2146.07;1287.4;2196.79;1284.05;2195.5;1264.39;2144.77;1267.73;9;0.7;stop;13;3717;7081
8196;1841.3;682.6;1862.87;680.66;1854.32;585.28;1832.75;587.21;9;0.77;move;-1;;
8305;2286.16;76.48;2318.09;73.84;2316.97;60.21;2285.03;62.85;10;0.45;stop;4;3777;6879
8317;2594.51;970.05;2609.37;969.54;2608.24;936.83;2593.38;937.34;10;0.74;stop;6;3812;5765
8337;1883.6;927.26;1899.93;925.73;1896.87;892.99;1880.54;894.52;10;0.8;move;-1;;
8470;1878.5;880.07;1894.38;879.24;1892.5;843.43;1876.62;844.26;10;0.79;move;-1;;
8500;3827.62;40.95;3837.2;14.62;3824.26;9.91;3814.68;36.24;10;0.76;stop;6;3851;6522
8513;3819.41;383.43;3842.25;379.73;3839.97;365.63;3817.12;369.33;10;0.53;stop;6;3862;5617
8545;2059.57;1138.61;2094.73;1136.91;2093.93;1120.39;2058.77;1122.09;10;0.77;move;-1;;
8559;1898.31;811.98;1913.32;810.83;1910.94;779.89;1895.93;781.05;10;0.77;move;-1;;
8591;1893.34;710.23;1907.64;708.79;1904.66;679.15;1890.36;680.58;10;0.79;move;-1;;
