vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.27;1643.91;2055.77;1643.65;2055.23;1619.71;2043.73;1619.97;10;0.68;stop;15;1;7518
384;2454.59;63.78;2485.01;61.26;2483.78;46.47;2453.37;48.99;10;0.77;stop;4;1;7518
386;1277.93;1653.16;1304.81;1652.52;1304.51;1639.71;1277.62;1640.35;10;0.63;stop;14;1;7518
387;1883.93;1697.71;1884.55;1684.2;1856.7;1682.92;1856.08;1696.43;10;0.68;stop;14;1;3350
388;437.18;1646.35;437.67;1633.09;410.32;1632.08;409.83;1645.35;10;0.75;stop;18;1;7518
389;2098.84;1161.5;2134.01;1160.12;2133.41;1144.75;2098.24;1146.13;10;0.75;stop;11;1;7518
390;1178.27;1857.4;1178.74;1830.6;1164.54;1830.35;1164.07;1857.15;10;0.71;stop;-1;;
391;3739.84;271.57;3747.21;245.47;3733.91;241.71;3726.54;267.81;10;0.68;stop;6;1;7518
392;3690.99;440.45;3724.5;436.72;3722.76;421.11;3689.25;424.84;10;0.71;stop;6;1;7518
395;555.59;1185.76;584.66;1185.32;584.41;1169.24;555.34;1169.68;10;0.71;stop;12;1;5709
396;521.8;1186.04;551.26;1184.85;550.7;1170.83;521.24;1172.02;10;0.73;stop;12;1;7518
397;2537.34;1822.91;2539.41;1791.56;2524.78;1790.59;2522.71;1821.94;10;0.68;stop;16;1;7518
400;2006.52;995.96;2021.22;992.52;2014.23;962.67;1999.53;966.11;10;0.73;stop;9;1;7518
401;2336.1;73.06;2369.91;69.63;2368.27;53.5;2334.47;56.93;10;0.78;stop;4;1;7518
402;87.36;1190.67;139.14;1189.49;138.7;1169.96;86.91;1171.13;9;0.68;stop;-1;;
403;689.07;1648.86;689.64;1636.39;663.74;1635.2;663.17;1647.67;10;0.71;stop;18;1;7518
404;334.91;559.89;337.73;544.95;305.4;538.86;302.58;553.8;10;0.57;stop;-1;;
405;3375.49;1033.44;3391.74;1003.59;3378.26;996.25;3362.01;1026.1;10;0.69;stop;6;1;2945
406;2289.65;522.75;2318.76;518.93;2316.85;504.38;2287.74;508.19;10;0.8;stop;7;1;7518
407;212.88;1073.29;213.21;1060.19;186.97;1059.52;186.64;1072.62;10;0.66;stop;10;1;5188
408;1389.05;1177.93;1421.97;1176.28;1421.2;1160.94;1388.28;1162.6;10;0.72;stop;12;1;7518
409;1680.77;1041.94;1712.5;1040.7;1711.87;1024.68;1680.15;1025.92;10;0.72;stop;10;1;7518
410;2990.54;462.15;3020.7;458.02;3018.83;444.41;2988.68;448.54;10;0.74;stop;7;1;7518
412;361.12;1683.89;362.02;1669.52;332.63;1667.67;331.73;1682.04;10;0.72;stop;18;1;7518
413;3576.84;711.72;3584.05;683.41;3569.72;679.77;3562.52;708.07;10;0.75;stop;6;1;7518
414;186.67;1188.34;215.99;1187.43;215.51;1172.28;186.2;1173.19;10;0.72;stop;-1;;
415;1707.74;1169.28;1737.49;1168.3;1737.01;1153.85;1707.26;1154.83;10;0.76;stop;12;1;7518
416;2802.43;1264.53;2830.34;1263.08;2829.6;1248.9;2801.69;1250.36;10;0.77;stop;13;1;7518
418;3543.05;802.19;3552.0;773.8;3536.95;769.06;3528.0;797.45;10;0.72;stop;6;1;7518
419;2057.55;1088.68;2087.41;1086.79;2086.57;1073.57;2056.71;1075.46;10;0.73;move;-1;;
420;3346.95;917.44;3381.34;902.63;3374.92;887.72;3340.53;902.53;10;0.81;stop;6;1;7518
421;2705.77;1365.13;2721.02;1339.29;2708.76;1332.06;2693.51;1357.89;10;0.73;stop;13;1;7518
423;3768.12;196.51;3777.24;169.44;3763.76;164.9;3754.63;191.96;10;0.71;stop;6;1;7518
424;1469.47;194.59;1482.76;192.53;1478.03;162.04;1464.74;164.1;10;0.65;stop;-1;;
425;3518.35;411.74;3548.53;407.72;3546.65;393.58;3516.47;397.59;10;0.69;stop;6;1;7518
426;624.64;1236.59;654.73;1235.32;654.11;1220.59;624.02;1221.86;10;0.68;stop;12;1;7518
427;1622.55;1694.76;1623.18;1681.64;1593.82;1680.24;1593.2;1693.36;10;0.57;stop;14;1;7518
428;628.23;1218.91;655.5;1218.37;655.21;1203.59;627.94;1204.13;10;0.67;stop;12;1;7518
429;2030.96;1439.31;2048.28;1438.54;2046.22;1392.32;2028.91;1393.09;9;0.75;move;-1;;
430;2816.22;2055.13;2830.37;2048.11;2816.51;2020.19;2802.37;2027.2;10;0.51;stop;-1;;
433;473.75;1646.16;473.97;1632.75;445.94;1632.28;445.71;1645.68;10;0.74;stop;18;1;7518
434;2536.56;1860.8;2538.7;1827.96;2523.32;1826.95;2521.17;1859.79;10;0.59;stop;16;1;7518
435;2384.13;69.16;2412.95;65.95;2411.37;51.78;2382.55;54.99;10;0.76;stop;4;1;4083
436;2560.19;335.91;2575.32;334.62;2572.81;305.34;2557.68;306.63;10;0.8;stop;7;1;7518
438;1793.43;268.68;1808.27;267.02;1804.93;237.01;1790.09;238.66;10;0.72;stop;1;2189;2950
439;2330.73;1316.3;2331.23;1299.36;2291.52;1298.2;2291.02;1315.14;10;0.65;stop;13;1;7518
440;3650.31;1269.61;3654.48;1256.38;3626.56;1247.58;3622.4;1260.81;10;0.75;stop;11;1;7518
441;631.61;1649.31;660.46;1648.93;660.27;1633.82;631.41;1634.19;10;0.68;stop;18;1;7518
442;1811.14;557.84;1826.21;557.25;1825.05;527.78;1809.98;528.37;10;0.78;stop;1;1;7518
443;661.25;1243.87;675.92;1243.72;675.62;1215.19;660.95;1215.34;10;0.67;stop;12;1;7518
444;3032.26;1366.52;3042.81;1352.14;3009.74;1327.86;2999.19;1342.24;10;0.72;stop;13;1;7518
445;2610.53;495.93;2644.34;492.67;2642.84;477.2;2609.04;480.46;10;0.68;stop;7;1;7518
446;125.03;1078.26;150.17;1077.22;149.66;1064.86;124.52;1065.9;10;0.65;stop;10;1;7518
447;3228.94;1079.71;3231.76;1060.98;3173.24;1052.16;3170.42;1070.89;9;0.67;move;-1;;
449;2065.85;98.3;2100.53;94.95;2099.09;80.01;2064.41;83.36;10;0.74;stop;4;1;7518
450;421.11;1074.7;446.49;1072.05;445.14;1059.05;419.76;1061.7;10;0.71;stop;10;1;4900
451;2354.7;559.36;2387.11;556.36;2385.68;540.89;2353.26;543.89;10;0.73;stop;7;1;7518
453;1961.63;1575.55;1979.56;1575.5;1979.43;1532.26;1961.5;1532.31;10;0.55;stop;14;1;3085
454;2573.05;1774.96;2573.69;1744.35;2558.82;1744.04;2558.19;1774.65;10;0.63;stop;16;1;7518
455;2035.16;1893.02;2039.85;1851.91;2021.77;1849.85;2017.09;1890.96;10;0.61;stop;15;1;7518
456;3757.39;115.8;3767.05;85.79;3753.86;81.55;3744.2;111.55;10;0.74;stop;6;1;7518
457;3725.11;192.06;3738.53;159.24;3724.26;153.41;3710.85;186.22;10;0.69;stop;6;1;7518
458;2004.2;1322.06;2016.66;1322.0;2016.55;1298.06;2004.09;1298.12;10;0.71;move;-1;;
459;392.72;1684.26;392.88;1669.46;366.65;1669.18;366.49;1683.97;10;0.65;stop;18;1;7518
460;506.77;1646.07;506.79;1633.34;483.23;1633.3;483.21;1646.04;10;0.71;stop;18;1;7518
463;1220.48;1514.05;1223.08;1485.41;1208.39;1484.08;1205.79;1512.72;10;0.7;stop;14;1;7518
464;281.87;1189.24;309.93;1187.14;308.75;1171.38;280.69;1173.48;10;0.6;stop;-1;;
465;1427.36;1654.25;1454.0;1653.76;1453.77;1640.88;1427.12;1641.37;10;0.61;stop;14;1;7518
466;1128.24;1183.19;1158.88;1182.06;1158.32;1166.94;1127.69;1168.06;10;0.71;stop;12;1;7518
468;2001.19;2007.31;2010.88;1978.76;1997.06;1974.07;1987.37;2002.61;10;0.63;stop;15;1;7518
469;2539.51;1724.0;2540.93;1693.26;2527.12;1692.62;2525.7;1723.37;10;0.62;stop;16;1;7518
470;1875.45;1073.38;1875.76;1057.98;1845.11;1057.37;1844.8;1072.77;10;0.76;move;-1;;
471;1245.37;1692.11;1245.96;1677.33;1216.13;1676.14;1215.54;1690.92;10;0.69;stop;14;1;7518
472;2049.55;2154.01;2050.16;2129.2;2036.45;2128.86;2035.84;2153.68;10;0.39;stop;-1;;
475;2039.06;1514.19;2052.51;1513.23;2050.5;1485.06;2037.05;1486.02;10;0.66;stop;15;1;5151
476;1232.64;1652.69;1232.65;1640.2;1206.92;1640.18;1206.91;1652.67;10;0.54;stop;14;1;7518
479;1361.57;1692.49;1388.18;1691.97;1387.93;1679.14;1361.32;1679.66;10;0.77;stop;14;1;7518
480;2035.28;99.29;2061.06;96.68;2059.72;83.52;2033.94;86.13;10;0.7;stop;4;1;7518
481;3346.29;898.62;3358.5;888.02;3337.15;863.41;3324.93;874.01;10;0.73;stop;6;1;7518
483;3030.38;459.68;3065.44;456.12;3063.84;440.32;3028.78;443.88;10;0.48;stop;7;1;7518
484;1085.67;1049.32;1108.14;1049.19;1108.08;1037.56;1085.61;1037.69;10;0.64;stop;10;1;7518
485;3120.07;1059.3;3122.05;1045.59;3106.43;1043.33;3104.45;1057.04;10;0.67;stop;6;1;7518
488;2540.93;1060.64;2541.12;1046.88;2512.19;1046.48;2512.0;1060.24;10;0.78;move;-1;;
489;654.77;1689.15;656.09;1674.5;625.86;1671.79;624.54;1686.43;10;0.64;stop;18;1;7518
490;1758.52;1696.19;1759.09;1683.26;1734.6;1682.19;1734.04;1695.11;10;0.62;stop;14;1;7518
492;876.12;632.89;877.14;618.93;847.95;616.79;846.93;630.76;10;0.64;stop;-1;;
494;424.86;1684.44;425.24;1669.68;398.26;1669.0;397.89;1683.76;10;0.7;stop;18;1;7518
495;1949.78;1426.18;1967.63;1423.36;1960.35;1377.32;1942.5;1380.14;9;0.8;stop;14;1;7518
497;2407.43;1276.1;2438.29;1274.61;2437.57;1259.65;2406.71;1261.14;10;0.7;stop;-1;;
498;1761.55;96.3;1773.07;96.14;1772.69;69.07;1761.16;69.24;10;0.55;stop;1;1;3740
499;902.42;1185.72;933.64;1183.97;932.74;1167.78;901.51;1169.53;10;0.65;stop;12;1;7243
501;1458.93;1694.73;1459.6;1681.74;1431.19;1680.27;1430.53;1693.26;10;0.74;stop;14;1;7518
502;728.12;2045.91;728.91;2017.85;719.59;2017.59;718.79;2045.65;10;0.62;stop;-1;;
504;3404.39;1044.15;3420.35;1011.45;3403.74;1003.35;3387.78;1036.04;9;0.72;stop;6;1;7518
505;1422.45;1693.32;1423.71;1682.04;1400.17;1679.43;1398.92;1690.71;10;0.63;stop;14;1;7518
506;3119.25;1195.23;3120.5;1179.39;3109.5;1178.52;3108.25;1194.36;10;0.68;stop;11;1;7518
507;3347.68;1262.61;3360.25;1226.44;3341.39;1219.89;3328.82;1256.06;9;0.62;stop;11;1;7518
508;151.83;1675.0;152.58;1658.44;117.93;1656.87;117.18;1673.44;10;0.63;stop;17;1;7518
509;1470.82;227.06;1484.37;226.1;1482.31;197.06;1468.76;198.02;10;0.65;stop;-1;;
510;180.78;1073.2;181.72;1060.7;154.85;1058.67;153.9;1071.18;10;0.57;stop;10;1;5272
512;1461.04;878.23;1462.01;864.27;1431.33;862.15;1430.37;876.11;10;0.78;stop;10;1;7518
513;1215.44;1556.84;1219.1;1525.02;1204.99;1523.41;1201.34;1555.23;10;0.68;stop;14;1;5102
514;2148.08;1285.08;2195.6;1282.31;2194.61;1265.3;2147.09;1268.06;9;0.76;stop;13;1;3713
515;2376.93;1309.6;2409.71;1309.33;2409.57;1292.52;2376.79;1292.8;10;0.75;stop;13;1;7518
516;1200.62;1592.72;1213.25;1592.63;1213.06;1566.28;1200.43;1566.37;10;0.59;stop;14;1;7518
517;832.9;1479.1;833.32;1464.78;803.41;1463.9;802.99;1478.22;10;0.68;stop;-1;;
518;3095.14;1449.86;3107.66;1442.32;3090.86;1414.39;3078.34;1421.93;10;0.62;stop;13;1;7518
519;2971.09;1955.42;2999.77;1939.87;2992.16;1925.83;2963.48;1941.38;10;0.62;stop;-1;;
520;1428.58;1174.98;1459.81;1173.87;1459.3;1159.39;1428.06;1160.51;10;0.63;stop;12;1;7518
522;2875.61;1260.86;2901.34;1260.72;2901.26;1246.95;2875.54;1247.09;10;0.71;stop;13;1;7518
523;690.13;1687.82;690.28;1673.38;663.62;1673.12;663.47;1687.55;10;0.58;stop;18;1;7518
524;385.64;513.05;388.74;482.3;372.8;480.7;369.7;511.45;10;0.64;stop;-1;;
526;3419.58;1002.05;3432.95;972.21;3418.54;965.76;3405.17;995.6;10;0.7;stop;6;1;7518
527;3805.45;1127.04;3822.03;1125.22;3818.3;1091.09;3801.72;1092.9;10;0.53;stop;-1;;
529;3206.12;95.46;3221.74;95.26;3221.38;66.73;3205.76;66.93;10;0.46;stop;-1;;
530;1022.42;1187.01;1063.71;1183.84;1062.21;1164.24;1020.91;1167.41;10;0.5;move;-1;;
531;3581.98;754.39;3592.07;730.7;3578.65;724.98;3568.56;748.68;10;0.63;stop;6;1;7518
533;513.23;1433.79;514.0;1417.24;481.45;1415.74;480.69;1432.29;10;0.62;stop;-1;;
535;3616.81;2085.06;3649.57;2069.37;3641.31;2052.13;3608.55;2067.82;10;0.46;stop;-1;;
536;1422.19;875.2;1422.67;861.66;1394.81;860.67;1394.33;874.22;10;0.77;stop;10;1;7518
537;743.38;2048.02;745.37;2018.64;731.97;2017.73;729.98;2047.11;10;0.61;stop;-1;;
539;2540.35;48.46;2554.5;46.72;2551.02;18.47;2536.87;20.22;10;0.58;stop;4;1;7518
540;2601.46;821.56;2616.45;820.82;2614.79;787.19;2599.8;787.93;10;0.79;stop;6;2385;3614
541;477.63;1263.98;477.88;1249.97;449.09;1249.46;448.84;1263.47;10;0.58;stop;-1;;
542;1031.59;1007.23;1047.31;1006.99;1046.84;976.15;1031.13;976.38;10;0.68;stop;10;1;7518
543;859.09;1690.04;859.7;1674.94;829.35;1673.71;828.73;1688.81;10;0.6;stop;18;1;7518
546;3451.53;933.74;3462.81;908.97;3450.34;903.29;3439.07;928.06;10;0.68;stop;6;1;7518
548;882.9;1188.59;883.84;1177.6;862.73;1175.78;861.78;1186.77;10;0.72;stop;12;1;7518
549;373.89;1644.64;399.07;1643.72;398.61;1630.99;373.43;1631.9;10;0.63;stop;18;1;7518
552;1169.36;1053.47;1191.91;1052.29;1191.27;1039.97;1168.71;1041.15;10;0.74;stop;-1;;
553;2578.0;1499.71;2578.28;1470.99;2564.0;1470.85;2563.72;1499.57;10;0.55;stop;16;1;7518
556;2042.08;1855.16;2047.11;1804.08;2028.17;1802.21;2023.14;1853.3;9;0.42;stop;15;1;7518
558;529.49;1648.62;555.59;1647.85;555.19;1634.51;529.1;1635.28;10;0.61;stop;18;1;7518
559;2557.72;304.11;2572.79;302.62;2569.65;270.77;2554.59;272.25;10;0.73;stop;7;1;7518
560;2108.86;2098.8;2109.38;2081.7;2071.64;2080.58;2071.12;2097.67;10;0.4;stop;-1;;
561;442.78;1249.5;469.16;1249.04;468.93;1235.81;442.56;1236.27;10;0.51;stop;-1;;
562;2529.53;1533.77;2543.07;1533.61;2542.72;1504.29;2529.18;1504.45;10;0.55;stop;16;1;7518
564;2545.7;124.38;2559.27;123.23;2556.93;95.56;2543.35;96.71;10;0.72;stop;4;1;7518
566;1559.34;1783.76;1564.41;1771.17;1536.66;1759.99;1531.59;1772.58;10;0.62;stop;14;1;7518
567;2289.3;1278.65;2289.6;1264.54;2257.58;1263.85;2257.28;1277.96;10;0.65;stop;13;1;7518
568;2309.81;561.29;2338.75;557.9;2337.19;544.58;2308.25;547.97;10;0.8;stop;7;1;7518
569;3653.13;902.29;3685.31;899.02;3683.75;883.65;3651.57;886.91;10;0.6;stop;6;1;7518
570;1602.42;1651.83;1602.42;1639.92;1577.95;1639.92;1577.95;1651.83;10;0.59;stop;14;1;7518
572;3519.75;984.38;3539.26;941.62;3519.93;932.81;3500.43;975.56;10;0.67;stop;-1;;
573;861.99;1614.25;875.78;1613.53;874.26;1584.5;860.47;1585.22;10;0.45;stop;-1;;
575;1059.53;1652.26;1059.99;1639.25;1034.84;1638.37;1034.38;1651.37;10;0.54;stop;14;1;7518
578;91.87;877.48;94.47;850.0;78.17;848.46;75.57;875.93;10;0.49;stop;-1;;
580;3639.2;904.61;3639.57;888.2;3605.8;887.43;3605.43;903.83;10;0.63;stop;6;1;7518
583;3533.57;837.22;3542.93;803.52;3523.93;798.24;3514.57;831.95;9;0.62;stop;6;1;7517
584;1501.25;971.17;1503.79;938.05;1487.88;936.83;1485.33;969.95;10;0.64;stop;10;1;6420
588;3325.12;1006.66;3330.07;978.43;3317.07;976.15;3312.12;1004.39;10;0.54;stop;6;1;4841
590;1377.65;1655.22;1378.2;1643.48;1349.35;1642.15;1348.8;1653.89;10;0.54;stop;14;1;3069
591;825.48;1689.18;825.67;1672.66;796.21;1672.32;796.02;1688.84;10;0.51;stop;18;1;7518
592;1823.79;887.14;1839.75;885.82;1836.96;852.11;1821.0;853.43;10;0.79;stop;1;1;7518
595;728.94;1687.44;728.96;1672.58;700.74;1672.56;700.73;1687.42;10;0.55;stop;18;1;5762
598;850.51;1952.63;881.92;1950.79;881.06;1936.11;849.64;1937.96;10;0.39;stop;-1;;
602;3119.86;1389.78;3123.88;1377.11;3113.39;1373.79;3109.37;1386.45;10;0.38;stop;13;1;3095
603;2551.8;87.85;2578.76;83.48;2576.7;70.78;2549.74;75.15;10;0.65;stop;4;1;7518
607;2159.51;1159.85;2159.71;1144.26;2151.49;1144.15;2151.29;1159.74;10;0.6;stop;11;1;5011
608;1849.78;1698.1;1850.25;1683.5;1819.97;1682.52;1819.5;1697.12;10;0.54;stop;14;1;3309
610;727.13;1687.44;727.26;1671.87;719.65;1671.81;719.52;1687.38;10;0.45;stop;18;1;3060
611;3707.91;247.11;3724.16;206.13;3707.71;199.6;3691.46;240.59;9;0.67;stop;6;1;7518
612;2565.16;1370.84;2581.37;1370.82;2581.34;1337.04;2565.13;1337.05;10;0.42;stop;-1;;
613;3414.59;1288.14;3455.99;1280.68;3452.6;1261.86;3411.2;1269.31;9;0.7;stop;11;1;7518
615;3722.01;318.38;3730.84;291.64;3716.11;286.78;3707.28;313.51;10;0.45;stop;6;1;7518
617;738.03;1216.8;738.18;1202.26;709.47;1201.95;709.32;1216.49;10;0.47;stop;12;1;5232
624;3514.35;171.29;3529.75;167.99;3522.52;134.33;3507.13;137.64;10;0.43;stop;-1;;
625;615.66;1686.88;616.47;1672.65;591.84;1671.25;591.03;1685.48;10;0.52;stop;18;1;7518
626;553.44;1686.1;579.36;1685.57;579.06;1671.08;553.14;1671.62;10;0.5;stop;18;1;7518
627;458.58;1685.1;459.68;1672.37;434.86;1670.22;433.75;1682.94;10;0.5;stop;18;1;7518
628;1687.99;1657.66;1688.53;1642.27;1679.81;1641.96;1679.27;1657.35;10;0.55;stop;14;1;6586
631;187.85;1675.37;187.89;1662.21;162.3;1662.13;162.26;1675.29;10;0.46;stop;17;1;4275
632;2556.39;259.56;2569.99;258.48;2567.61;228.69;2554.01;229.77;10;0.58;stop;7;1;3331
633;577.01;1226.29;578.43;1193.16;562.05;1192.46;560.63;1225.59;10;0.41;stop;12;1;4125
634;304.96;1683.63;329.2;1680.31;327.38;1667.0;303.14;1670.32;10;0.39;stop;18;1;4770
646;1963.14;1631.45;1986.14;1629.61;1981.86;1575.93;1958.86;1577.76;9;0.53;move;-1;;
653;1497.98;1007.7;1501.03;975.94;1486.65;974.55;1483.59;1006.31;10;0.77;stop;10;5;7518
658;2285.97;76.93;2318.48;74.15;2317.15;58.63;2284.65;61.41;10;0.71;stop;4;6;3743
667;3836.06;1279.99;3838.51;1264.05;3810.19;1259.7;3807.74;1275.64;10;0.46;move;-1;;
693;1100.98;1652.87;1101.52;1640.27;1069.15;1638.88;1068.61;1651.48;10;0.54;stop;14;13;3062
711;2596.35;1042.38;2596.92;1026.57;2563.65;1025.37;2563.08;1041.18;10;0.77;move;-1;;
718;45.89;1631.62;70.78;1630.06;69.89;1615.88;45.01;1617.44;10;0.51;stop;17;21;5141
853;1981.61;793.94;1983.43;765.1;1969.01;764.19;1967.19;793.03;10;0.81;stop;9;2920;7518
874;2816.74;1069.13;2817.49;1054.94;2787.87;1053.37;2787.12;1067.56;10;0.8;move;-1;;
884;2691.11;1051.33;2692.01;1029.31;2624.14;1026.54;2623.24;1048.57;9;0.84;move;-1;;
967;1973.69;1404.36;1990.17;1401.47;1984.25;1367.64;1967.77;1370.53;10;0.78;move;-1;;
1070;3232.57;1369.52;3245.67;1337.15;3231.49;1331.41;3218.4;1363.79;10;0.79;stop;-1;;
1104;1970.96;1328.65;1984.78;1326.41;1980.04;1297.1;1966.22;1299.34;10;0.8;move;-1;;
1112;2625.98;1063.79;2626.74;1048.48;2591.4;1046.71;2590.64;1062.02;10;0.8;move;-1;;
1213;2728.05;1045.44;2728.43;1029.85;2696.33;1029.06;2695.94;1044.65;10;0.82;stop;-1;;
1221;1879.43;2160.41;1892.8;2131.64;1880.32;2125.84;1866.95;2154.61;10;0.76;stop;-1;;
1222;1857.74;926.21;1872.25;925.35;1870.51;895.73;1856.0;896.58;10;0.77;move;-1;;
1299;1996.61;1739.0;1999.03;1711.4;1985.89;1710.25;1983.47;1737.85;10;0.8;move;-1;;
1331;1985.44;1481.9;2000.31;1480.19;1996.69;1448.72;1981.81;1450.44;10;0.8;move;-1;;
1340;2417.62;1137.23;2452.45;1136.53;2452.13;1120.65;2417.3;1121.34;10;0.8;move;-1;;
1363;2905.86;1074.81;2907.36;1059.26;2872.89;1055.94;2871.39;1071.49;10;0.81;move;-1;;
1421;1899.88;338.28;1915.62;336.9;1912.65;302.97;1896.91;304.35;10;0.77;move;-1;;
1436;2859.67;1068.27;2860.5;1054.21;2829.08;1052.36;2828.25;1066.41;10;0.79;move;-1;;
1461;2769.67;1044.98;2769.89;1031.1;2741.33;1030.64;2741.11;1044.52;10;0.82;move;-1;;
1465;2545.8;154.78;2560.63;153.96;2559.08;125.91;2544.25;126.73;10;0.74;stop;4;381;7518
1496;1850.3;889.42;1867.78;889.01;1866.89;850.95;1849.41;851.36;10;0.8;move;-1;;
1516;1907.52;937.65;1922.17;936.25;1919.35;906.79;1904.71;908.18;10;0.79;move;-1;;
1531;1922.59;473.53;1938.92;473.37;1938.6;439.97;1922.27;440.13;10;0.79;move;-1;;
1557;1996.68;1782.09;2000.81;1747.71;1985.82;1745.91;1981.69;1780.29;10;0.72;move;-1;;
1573;2814.05;1046.43;2814.83;1033.07;2786.95;1031.45;2786.17;1044.8;10;0.84;move;-1;;
1625;3581.54;1038.82;3587.95;1023.84;3554.71;1009.62;3548.3;1024.6;10;0.77;stop;-1;;
1643;2006.18;1654.39;2007.03;1624.28;1992.26;1623.86;1991.4;1653.97;10;0.8;move;-1;;
1653;3583.72;1251.17;3586.4;1235.99;3560.03;1231.33;3557.35;1246.51;10;0.65;stop;11;445;6116
1684;1883.9;930.24;1898.84;929.07;1896.56;900.13;1881.63;901.31;10;0.8;move;-1;;
1688;2707.89;1123.09;2708.21;1106.95;2675.23;1106.29;2674.91;1122.43;10;0.81;move;-1;;
1738;2991.82;1086.19;2994.11;1069.45;2960.18;1064.81;2957.89;1081.55;10;0.85;move;-1;;
1778;2950.16;1081.23;2952.0;1064.13;2913.9;1060.02;2912.06;1077.12;10;0.83;move;-1;;
1783;2858.08;1049.44;2859.07;1035.06;2828.42;1032.94;2827.43;1047.32;10;0.84;move;-1;;
1787;2375.36;1129.11;2407.84;1121.97;2404.39;1106.26;2371.91;1113.4;10;0.8;move;-1;;
1845;1989.99;1541.51;2004.03;1541.36;2003.76;1516.24;1989.72;1516.39;10;0.8;move;-1;;
1846;3509.72;1092.03;3546.43;1068.3;3536.53;1052.97;3499.82;1076.7;9;0.8;stop;-1;;
1880;2895.32;1053.35;2896.49;1038.63;2867.49;1036.34;2866.32;1051.06;10;0.83;move;-1;;
1887;2027.11;1662.07;2028.02;1632.36;2013.89;1631.93;2012.98;1661.64;10;0.81;move;-1;;
1981;2715.31;34.99;2743.68;32.06;2742.11;16.8;2713.74;19.74;10;0.68;stop;4;602;7518
1998;2556.45;1115.71;2584.61;1115.35;2584.43;1101.66;2556.27;1102.03;10;0.78;move;-1;;
2017;2811.58;22.88;2841.85;19.3;2840.05;4.12;2809.78;7.7;10;0.77;stop;4;621;7518
2034;1904.43;897.06;1920.14;895.37;1916.54;861.88;1900.83;863.57;10;0.79;move;-1;;
2038;2847.66;18.51;2877.11;15.29;2875.54;0.95;2846.1;4.16;10;0.77;stop;4;631;7518
2047;201.57;1639.03;202.65;1626.73;176.24;1624.41;175.16;1636.71;10;0.47;stop;17;632;4291
2067;2901.4;13.83;2932.46;11.26;2931.26;-3.28;2900.19;-0.72;10;0.63;stop;4;643;6885
2081;2766.5;29.45;2804.38;25.5;2802.48;7.34;2764.6;11.3;10;0.76;stop;4;647;5633
2095;1876.44;73.45;1890.77;72.8;1889.41;42.98;1875.08;43.64;10;0.72;move;-1;;
2113;2030.81;1705.66;2033.33;1673.84;2019.19;1672.72;2016.67;1704.54;10;0.76;move;-1;;
2129;1535.59;1114.55;1568.13;1112.65;1567.16;1096.07;1534.62;1097.97;10;0.78;move;-1;;
2157;2957.48;1056.45;2958.71;1040.99;2924.77;1038.3;2923.54;1053.76;10;0.83;move;-1;;
2253;1893.84;228.0;1907.99;227.21;1906.41;198.94;1892.26;199.73;10;0.77;move;-1;;
2262;1934.5;758.33;1951.19;756.36;1946.75;718.79;1930.06;720.77;10;0.83;move;-1;;
2331;1903.49;421.31;1918.1;420.06;1915.51;389.81;1900.9;391.07;10;0.78;move;-1;;
2334;2026.16;1750.03;2029.5;1712.91;2014.84;1711.6;2011.5;1748.71;10;0.78;move;-1;;
2363;1851.09;830.8;1868.0;829.05;1864.41;794.26;1847.5;796.01;10;0.81;move;-1;;
2452;2023.56;1792.82;2026.91;1764.9;2013.69;1763.31;2010.34;1791.23;10;0.8;move;-1;;
2483;3011.79;1064.33;3013.93;1049.49;2982.96;1045.04;2980.82;1059.88;10;0.84;move;-1;;
2567;2017.91;1849.5;2022.56;1818.84;2009.59;1816.88;2004.94;1847.53;10;0.82;move;-1;;
2577;1938.29;678.07;1954.73;676.36;1950.74;638.18;1934.3;639.89;10;0.83;move;-1;;
2600;122.66;79.7;155.49;76.18;153.9;61.39;121.07;64.92;10;0.59;stop;-1;;
2688;1758.42;1066.9;1787.63;1065.72;1787.06;1051.48;1757.85;1052.65;10;0.76;move;-1;;
2703;2002.01;1921.42;2009.55;1891.14;1996.24;1887.83;1988.7;1918.11;10;0.73;move;-1;;
2718;1741.14;1106.57;1774.64;1105.38;1774.11;1090.56;1740.61;1091.74;10;0.75;move;-1;;
2772;2031.18;564.09;2067.73;560.38;2066.07;544.03;2029.52;547.74;9;0.69;move;-1;;
2839;1702.15;1109.72;1733.96;1106.49;1732.48;1091.91;1700.67;1095.13;10;0.81;move;-1;;
2843;1981.74;1997.44;1992.52;1962.98;1976.76;1958.06;1965.98;1992.52;10;0.82;move;-1;;
2964;1874.63;856.97;1895.07;854.7;1889.62;805.78;1869.18;808.05;9;0.73;move;-1;;
3040;1741.71;1124.97;1778.46;1123.65;1777.9;1108.16;1741.15;1109.47;10;0.77;move;-1;;
3089;1848.03;780.36;1864.47;778.66;1861.01;745.14;1844.56;746.84;10;0.83;move;-1;;
3107;2051.3;1793.0;2051.91;1769.07;2039.39;1768.75;2038.78;1792.68;10;0.55;stop;15;1214;6364
3134;3028.27;1089.47;3030.82;1073.54;2997.98;1068.28;2995.43;1084.21;10;0.82;move;-1;;
3149;2130.44;557.2;2160.08;553.07;2158.06;538.55;2128.42;542.68;10;0.79;move;-1;;
