vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.74;1001.95;3404.85;973.63;3391.14;966.8;3377.02;995.12;10;0.78;stop;6;1;7518
319;766.06;2046.33;781.52;2045.99;780.81;2014.92;765.36;2015.26;10;0.74;stop;-1;;
320;2502.0;503.76;2531.08;500.89;2529.75;487.37;2500.67;490.23;10;0.76;stop;7;1;7518
321;3286.37;549.74;3299.96;548.63;3297.69;520.89;3284.11;522.0;10;0.75;stop;8;1;7518
322;1398.42;1116.32;1425.92;1115.18;1425.33;1101.06;1397.83;1102.2;10;0.79;move;-1;;
324;2101.96;536.17;2128.93;532.5;2127.1;519.08;2100.14;522.75;10;0.77;stop;7;1;7518
325;2139.78;534.44;2168.46;531.22;2166.91;517.44;2138.23;520.66;10;0.75;stop;7;1;7518
326;2565.97;406.74;2580.06;405.44;2577.15;374.01;2563.06;375.31;10;0.74;stop;7;1;7518
327;303.32;1094.2;333.9;1092.84;333.24;1077.99;302.66;1079.35;10;0.7;move;-1;;
328;3434.73;968.84;3447.55;942.01;3434.33;935.69;3421.51;962.53;10;0.78;stop;6;1;7518
329;761.96;2046.52;762.76;2015.12;747.4;2014.73;746.6;2046.13;10;0.75;stop;-1;;
330;1899.46;64.72;1914.72;63.34;1912.04;33.72;1896.78;35.1;10;0.75;move;-1;;
331;3485.79;415.48;3514.34;411.96;3512.65;398.27;3484.1;401.79;10;0.72;stop;6;1;7518
332;2581.45;581.09;2594.92;579.77;2592.05;550.66;2578.58;551.98;10;0.72;stop;7;1;7518
333;2588.44;670.97;2603.06;670.39;2601.93;641.9;2587.32;642.48;10;0.73;stop;7;1;7518
334;550.09;1070.21;573.04;1070.19;573.03;1056.04;550.08;1056.06;10;0.68;stop;10;1;7518
335;1729.56;1106.68;1753.74;1105.58;1753.2;1093.82;1729.02;1094.92;10;0.56;stop;-1;;
336;1280.07;1692.25;1280.22;1678.54;1252.87;1678.25;1252.72;1691.96;10;0.75;stop;14;1;7518
337;1164.71;1892.17;1178.87;1892.05;1178.67;1866.46;1164.5;1866.57;10;0.76;stop;-1;;
338;1799.83;352.5;1813.9;351.37;1811.42;320.25;1797.35;321.38;10;0.76;stop;1;1;7518
339;3691.55;856.53;3724.69;855.3;3724.08;838.93;3690.94;840.17;10;0.75;stop;6;1;7518
340;1260.18;1052.2;1286.56;1050.52;1285.7;1036.92;1259.31;1038.61;10;0.73;stop;10;1;7518
341;1921.44;605.71;1934.1;605.32;1933.28;578.91;1920.62;579.31;10;0.76;move;-1;;
343;1792.82;1660.21;1821.43;1658.65;1820.68;1645.04;1792.07;1646.6;10;0.75;stop;14;1;7518
344;3642.46;524.6;3652.33;495.52;3638.17;490.72;3628.29;519.79;10;0.76;stop;6;1;7518
345;1773.77;1122.26;1803.3;1120.84;1802.6;1106.36;1773.07;1107.79;10;0.75;move;-1;;
346;1731.14;1698.47;1731.84;1683.44;1703.81;1682.15;1703.12;1697.18;10;0.75;stop;14;1;7518
347;784.87;631.09;785.85;617.4;757.92;615.41;756.94;629.1;10;0.75;stop;-1;;
348;2583.25;48.12;2611.72;45.62;2610.5;31.76;2582.03;34.25;10;0.75;stop;4;1;7518
349;1163.8;1929.7;1180.3;1929.36;1179.58;1895.3;1163.08;1895.64;10;0.74;stop;-1;;
350;1776.86;267.25;1791.73;265.81;1788.6;233.38;1773.73;234.81;10;0.74;stop;1;1;7518
351;2573.09;475.17;2586.64;474.25;2584.66;445.08;2571.11;446.0;10;0.72;stop;7;1;7518
352;2898.63;469.32;2926.79;465.88;2925.12;452.24;2896.96;455.68;10;0.78;stop;7;1;7518
354;2039.71;1603.97;2054.62;1603.61;2053.79;1568.53;2038.88;1568.89;10;0.76;stop;15;1;7518
355;2565.69;366.74;2578.17;365.81;2576.31;340.88;2563.83;341.82;10;0.73;stop;7;1;7518
357;1345.04;1179.26;1376.77;1178.27;1376.33;1164.12;1344.6;1165.1;10;0.73;stop;12;1;7518
358;1701.83;1166.89;1701.83;1153.98;1679.26;1153.98;1679.26;1166.89;10;0.74;stop;12;1;7518
359;2607.53;908.19;2623.52;907.13;2621.1;870.44;2605.1;871.49;10;0.75;stop;6;1;3063
360;1761.16;61.35;1776.11;61.22;1775.84;29.78;1760.89;29.9;10;0.68;stop;1;1;5613
361;2239.63;545.83;2269.83;541.69;2267.87;527.42;2237.67;531.56;10;0.78;move;-1;;
362;3566.92;610.9;3578.39;583.63;3564.64;577.85;3553.17;605.12;10;0.73;stop;6;1;7518
364;962.87;1091.42;991.71;1089.66;990.88;1076.08;962.04;1077.84;10;0.79;move;-1;;
367;3310.64;1044.63;3328.25;1012.76;3313.74;1004.74;3296.12;1036.61;10;0.74;stop;6;1;7518
369;1330.6;1051.69;1360.89;1050.64;1360.4;1036.31;1330.11;1037.36;10;0.73;stop;10;1;7518
370;1933.77;1974.66;1937.67;1947.8;1924.98;1945.96;1921.08;1972.82;10;0.73;stop;-1;;
371;666.99;1061.91;694.28;1057.59;692.38;1045.59;665.09;1049.91;10;0.77;stop;10;1;7518
373;1607.14;1080.42;1639.37;1078.48;1638.49;1063.83;1606.26;1065.77;10;0.75;move;-1;;
374;1339.69;1652.91;1340.44;1640.34;1315.31;1638.84;1314.56;1651.41;10;0.74;stop;14;1;7518
375;2173.74;533.37;2206.51;528.62;2204.39;514.0;2171.62;518.76;10;0.72;stop;7;1;7518
376;2133.13;1321.0;2160.81;1319.2;2159.87;1304.75;2132.19;1306.55;10;0.73;stop;13;1;7518
377;2675.08;1042.72;2675.78;1026.74;2645.23;1025.4;2644.53;1041.38;10;0.82;move;-1;;
378;2478.61;1306.19;2505.38;1305.07;2504.76;1290.31;2478.0;1291.43;10;0.73;stop;13;1;7518
379;3317.65;959.97;3333.88;952.96;3318.92;918.31;3302.68;925.33;10;0.7;stop;6;1;7518
380;3186.01;1204.01;3188.24;1187.42;3154.3;1182.86;3152.07;1199.46;10;0.74;stop;11;1;7518
381;2055.33;1643.31;2055.64;1619.34;2044.17;1619.19;2043.86;1643.16;10;0.71;stop;15;1;7518
383;1939.46;477.4;1940.05;445.4;1923.79;445.1;1923.2;477.1;10;0.77;move;-1;;
384;2455.08;63.3;2484.65;60.45;2483.29;46.39;2453.72;49.24;10;0.72;stop;4;1;7518
385;1725.19;1127.92;1758.42;1126.54;1757.81;1111.96;1724.58;1113.34;10;0.79;move;-1;;
386;1278.38;1652.8;1305.52;1652.1;1305.18;1638.95;1278.05;1639.65;10;0.71;stop;14;1;7518
387;1886.1;1699.37;1887.1;1684.39;1856.97;1682.38;1855.96;1697.36;10;0.7;stop;14;1;3350
388;436.95;1646.28;437.26;1632.79;410.08;1632.16;409.77;1645.65;10;0.75;stop;18;1;7518
389;2099.62;1160.29;2133.94;1157.74;2132.82;1142.58;2098.49;1145.14;10;0.72;stop;11;1;7518
390;1178.6;1858.45;1179.15;1828.46;1163.65;1828.18;1163.1;1858.16;10;0.73;stop;-1;;
391;3738.47;271.64;3746.78;245.41;3733.4;241.17;3725.09;267.4;10;0.73;stop;6;1;7518
392;3689.59;439.8;3722.69;434.74;3720.41;419.88;3687.31;424.95;10;0.71;stop;6;1;7518
393;3613.46;597.34;3626.53;566.25;3612.79;560.47;3599.72;591.56;10;0.77;stop;6;1322;1421
394;1680.27;1128.59;1708.05;1127.3;1707.41;1113.54;1679.63;1114.83;10;0.79;move;-1;;
395;584.49;1186.23;584.57;1169.84;554.57;1169.7;554.49;1186.1;10;0.75;stop;12;1;5709
396;521.34;1186.46;550.87;1185.18;550.23;1170.41;520.69;1171.69;10;0.72;stop;12;1;7518
397;2536.52;1823.2;2538.48;1792.32;2524.48;1791.43;2522.52;1822.3;10;0.63;stop;16;1;7518
399;1594.26;1126.72;1623.26;1126.66;1623.24;1113.16;1594.24;1113.21;10;0.81;move;-1;;
400;2006.58;995.42;2020.86;992.25;2014.17;962.08;1999.89;965.25;10;0.76;stop;9;1;7518
401;2337.19;72.15;2369.8;68.94;2368.31;53.85;2335.7;57.06;10;0.72;stop;4;1;7518
402;88.01;1190.97;140.78;1189.61;140.27;1169.65;87.5;1171.01;9;0.73;stop;-1;;
403;689.57;1649.25;690.07;1636.81;664.18;1635.75;663.68;1648.19;10;0.69;stop;18;1;7518
404;334.96;560.18;337.56;544.96;305.58;539.5;302.98;554.72;10;0.4;stop;-1;;
405;3375.17;1033.99;3391.74;1003.32;3377.64;995.7;3361.07;1026.37;10;0.74;stop;6;1;2945
406;2290.41;521.92;2317.62;518.86;2316.09;505.2;2288.88;508.26;10;0.76;stop;7;1;7518
407;213.56;1073.32;213.76;1059.9;187.22;1059.49;187.02;1072.91;10;0.68;stop;10;1;5188
408;1391.03;1177.68;1420.92;1176.57;1420.35;1161.19;1390.45;1162.3;10;0.71;stop;12;1;7518
409;1682.31;1041.89;1712.04;1039.91;1711.03;1024.74;1681.3;1026.71;10;0.7;stop;10;1;7518
410;2992.81;459.93;3021.43;456.71;3019.94;443.45;2991.32;446.66;10;0.7;stop;7;1;7518
412;360.44;1684.39;361.56;1670.4;332.84;1668.11;331.72;1682.1;10;0.73;stop;18;1;7518
413;3576.58;711.48;3583.93;683.42;3569.98;679.77;3562.64;707.83;10;0.74;stop;6;1;7518
414;186.87;1188.64;217.44;1187.7;216.96;1171.99;186.39;1172.93;10;0.74;stop;-1;;
415;1708.24;1168.46;1738.05;1167.58;1737.64;1153.54;1707.82;1154.42;10;0.75;stop;12;1;7518
416;2802.08;1264.21;2830.89;1262.27;2829.95;1248.29;2801.14;1250.22;10;0.75;stop;13;1;7518
417;1895.08;738.42;1909.78;737.36;1907.61;707.21;1892.91;708.26;10;0.79;move;-1;;
418;3543.53;803.16;3552.78;773.88;3537.4;769.03;3528.16;798.3;10;0.73;stop;6;1;7518
419;2050.1;1087.54;2082.02;1085.43;2081.09;1071.34;2049.17;1073.44;10;0.72;move;-1;;
420;3347.56;916.07;3380.44;901.98;3374.31;887.68;3341.43;901.77;10;0.75;stop;6;1;7518
421;2704.15;1366.45;2720.7;1340.45;2708.98;1332.99;2692.43;1358.98;10;0.66;stop;13;1;7518
422;1999.91;568.8;2034.04;564.9;2032.27;549.45;1998.15;553.35;10;0.76;stop;-1;;
423;3766.86;196.99;3776.96;169.49;3763.14;164.41;3753.04;191.91;10;0.76;stop;6;1;7518
424;1469.07;193.12;1482.19;191.05;1477.31;160.13;1464.18;162.2;10;0.7;stop;-1;;
425;3520.14;411.19;3547.8;407.26;3545.8;393.19;3518.14;397.11;10;0.72;stop;6;1;7518
426;624.62;1236.6;654.74;1235.34;654.13;1220.59;624.01;1221.85;10;0.7;stop;12;1;7518
427;1623.36;1693.87;1623.57;1679.3;1594.14;1678.88;1593.93;1693.45;10;0.68;stop;14;1;7518
428;627.67;1218.88;655.15;1218.28;654.83;1203.62;627.35;1204.22;10;0.71;stop;12;1;7518
429;2030.65;1438.93;2049.29;1437.39;2045.41;1390.44;2026.77;1391.98;9;0.44;stop;15;1;2857
430;2815.97;2055.77;2830.73;2048.24;2815.59;2018.6;2800.84;2026.14;10;0.72;stop;-1;;
432;21.58;1101.1;51.49;1099.21;50.66;1086.09;20.75;1087.98;10;0.69;move;-1;;
433;473.08;1646.24;473.39;1632.87;445.2;1632.2;444.89;1645.57;10;0.74;stop;18;1;7518
434;2536.81;1861.08;2538.87;1829.89;2524.19;1828.92;2522.13;1860.11;10;0.54;stop;16;1;7518
435;2385.79;68.6;2413.51;65.27;2411.96;52.34;2384.24;55.67;10;0.71;stop;4;1;4083
436;2560.7;333.74;2574.81;332.44;2572.3;305.26;2558.19;306.56;10;0.72;stop;7;1;7518
438;1793.7;268.08;1808.49;266.43;1805.22;237.05;1790.43;238.69;10;0.72;stop;1;1358;1793
439;2330.7;1316.84;2331.19;1298.25;2288.18;1297.1;2287.68;1315.69;9;0.69;stop;13;1;7518
440;3649.06;1269.94;3653.3;1256.41;3624.06;1247.25;3619.82;1260.78;10;0.74;stop;11;1;7518
441;631.54;1649.65;660.42;1649.48;660.33;1634.41;631.46;1634.58;10;0.69;stop;18;1;7518
442;1811.42;555.96;1825.76;555.45;1824.77;527.42;1810.43;527.92;10;0.62;stop;1;1;7518
443;661.55;1244.74;676.46;1244.64;676.26;1215.26;661.35;1215.36;10;0.7;stop;12;1;7518
444;3032.15;1366.3;3042.8;1351.9;3009.85;1327.51;2999.2;1341.91;10;0.7;stop;13;1;7518
445;2610.55;494.57;2643.27;491.09;2641.7;476.31;2608.98;479.79;10;0.66;stop;7;1;7518
446;124.88;1078.37;150.42;1077.62;150.04;1064.75;124.5;1065.5;10;0.68;stop;10;1;7518
447;3230.56;1079.68;3233.58;1059.42;3172.56;1050.32;3169.54;1070.58;9;0.77;move;-1;;
448;2985.17;1075.99;2988.23;1049.8;2920.15;1041.83;2917.08;1068.01;10;0.47;move;-1;;
449;2066.67;97.94;2099.72;94.16;2098.08;79.81;2065.03;83.59;10;0.68;stop;4;1;7518
450;420.91;1074.82;446.75;1072.05;445.34;1058.93;419.5;1061.7;10;0.73;stop;10;1;4900
451;2355.31;559.21;2386.58;556.04;2385.06;541.04;2353.79;544.21;10;0.72;stop;7;1;7518
453;1962.38;1572.73;1979.16;1572.53;1978.68;1532.27;1961.9;1532.47;10;0.66;stop;14;1;3085
454;2572.53;1774.85;2572.93;1744.34;2558.22;1744.15;2557.82;1774.66;10;0.64;stop;16;1;7518
455;2034.39;1891.93;2038.68;1854.03;2021.42;1852.07;2017.13;1889.97;10;0.6;stop;15;1;7518
456;3756.27;115.0;3766.28;85.39;3753.11;80.94;3743.1;110.55;10;0.74;stop;6;1;7518
457;3725.3;192.3;3738.55;158.35;3724.07;152.7;3710.82;186.65;10;0.74;stop;6;1;7518
458;2013.34;1604.43;2025.43;1603.91;2024.47;1581.57;2012.39;1582.09;10;0.75;move;-1;;
459;392.79;1684.27;392.97;1669.49;366.12;1669.16;365.94;1683.94;10;0.61;stop;18;1;7518
460;482.4;1646.29;506.72;1646.19;506.66;1633.08;482.35;1633.18;10;0.69;stop;18;1;7518
463;1220.64;1514.37;1223.4;1485.14;1208.8;1483.76;1206.03;1512.98;10;0.73;stop;14;1;7518
464;279.87;1189.48;313.68;1186.06;312.16;1171.14;278.35;1174.57;10;0.69;stop;-1;;
465;1427.35;1654.34;1452.0;1653.43;1451.52;1640.78;1426.88;1641.7;10;0.57;stop;14;1;7518
466;1127.69;1183.42;1160.39;1182.17;1159.81;1166.89;1127.11;1168.14;10;0.71;stop;12;1;7518
468;2000.13;2008.8;2009.81;1979.42;1995.87;1974.82;1986.19;2004.21;10;0.64;stop;15;1;7518
469;2539.41;1723.43;2540.42;1694.78;2527.21;1694.32;2526.2;1722.97;10;0.66;stop;16;1;7518
470;2114.06;1068.79;2144.22;1067.71;2143.69;1052.96;2113.53;1054.04;10;0.75;move;-1;;
471;1244.87;1692.29;1245.37;1678.06;1217.76;1677.09;1217.25;1691.31;10;0.64;stop;14;1;7518
472;2049.99;2161.5;2051.03;2129.74;2036.01;2129.25;2034.97;2161.01;10;0.69;stop;-1;;
474;2650.41;1019.34;2654.29;1005.98;2629.97;998.91;2626.08;1012.27;10;0.64;stop;6;1;2008
475;2038.96;1514.67;2051.52;1513.94;2050.04;1488.52;2037.48;1489.24;10;0.57;stop;15;1;5151
476;1232.69;1652.84;1233.02;1640.75;1206.88;1640.03;1206.54;1652.12;10;0.67;stop;14;1;7518
479;1362.39;1692.29;1388.54;1691.7;1388.23;1678.21;1362.08;1678.8;10;0.65;stop;14;1;7518
480;2037.46;98.63;2062.98;95.92;2061.67;83.62;2036.15;86.33;10;0.52;stop;4;1;7518
481;3346.97;897.34;3358.17;887.16;3336.47;863.29;3325.27;873.47;10;0.6;stop;6;1;7518
483;3030.48;458.66;3064.72;455.39;3063.27;440.21;3029.03;443.48;10;0.57;stop;7;1;7518
484;1085.92;1049.36;1107.97;1049.1;1107.83;1037.51;1085.78;1037.78;10;0.68;stop;10;1;7518
485;3119.54;1057.07;3121.11;1045.17;3106.96;1043.31;3105.39;1055.2;10;0.62;stop;6;1;7518
486;1886.91;174.04;1901.82;172.53;1898.91;143.77;1883.99;145.29;10;0.7;move;-1;;
488;3209.7;1113.91;3211.47;1098.39;3180.3;1094.84;3178.53;1110.36;10;0.71;move;-1;;
489;655.75;1688.62;656.58;1674.07;625.81;1672.32;624.98;1686.87;10;0.64;stop;18;1;7518
490;1759.93;1697.48;1760.59;1683.23;1734.32;1682.02;1733.66;1696.27;10;0.68;stop;14;1;7518
492;876.08;633.01;877.26;619.17;847.98;616.68;846.8;630.51;10;0.57;stop;-1;;
494;423.66;1684.88;424.19;1670.42;398.52;1669.49;398.0;1683.96;10;0.65;stop;18;1;7518
495;1948.96;1426.18;1966.84;1423.36;1959.48;1376.76;1941.59;1379.58;9;0.73;stop;14;1;7518
496;2590.74;2074.18;2630.71;2068.86;2627.76;2046.7;2587.79;2052.02;10;0.51;stop;-1;;
497;2409.35;1274.68;2439.02;1272.18;2437.9;1258.82;2408.23;1261.32;10;0.65;stop;-1;;
498;1761.49;95.81;1773.13;95.58;1772.61;69.01;1760.97;69.23;10;0.58;stop;1;1;3740
499;906.64;1184.21;933.63;1183.62;933.3;1168.17;906.3;1168.76;10;0.56;stop;12;1;7243
501;1459.83;1694.27;1460.3;1680.55;1432.54;1679.61;1432.08;1693.33;10;0.62;stop;14;1;7518
502;727.74;2046.06;728.71;2017.76;719.58;2017.44;718.6;2045.74;10;0.62;stop;-1;;
504;3404.4;1045.24;3420.82;1010.87;3402.79;1002.26;3386.37;1036.63;9;0.71;stop;6;1;7518
505;1423.55;1692.1;1424.15;1679.61;1399.08;1678.4;1398.47;1690.89;10;0.58;stop;14;1;7518
506;3119.35;1194.9;3120.6;1178.58;3109.4;1177.72;3108.15;1194.05;10;0.65;stop;11;1;7518
507;3347.39;1262.23;3360.64;1225.18;3341.67;1218.4;3328.42;1255.44;10;0.55;stop;11;1;7518
508;152.09;1674.4;152.91;1658.28;118.61;1656.54;117.8;1672.66;10;0.68;stop;17;1;7518
509;1470.63;226.42;1484.54;225.44;1482.49;196.58;1468.59;197.56;10;0.66;stop;-1;;
510;181.52;1073.23;182.3;1060.26;155.28;1058.64;154.5;1071.61;10;0.54;stop;10;1;5272
512;1460.89;877.95;1461.7;864.21;1431.49;862.42;1430.67;876.16;10;0.65;stop;10;1;7518
513;1215.01;1554.34;1218.1;1525.65;1204.87;1524.22;1201.78;1552.92;10;0.66;stop;14;1;5102
514;2148.23;1286.64;2195.1;1283.67;2193.9;1264.58;2147.02;1267.55;9;0.61;stop;13;1;3713
515;2409.14;1309.67;2409.14;1293.02;2377.36;1293.02;2377.36;1309.67;10;0.63;stop;13;1;7518
516;1214.29;1592.85;1214.29;1562.77;1200.52;1562.77;1200.52;1592.85;10;0.66;stop;14;1;7518
517;833.12;1479.56;833.22;1464.86;803.75;1464.66;803.65;1479.36;10;0.6;stop;-1;;
518;3095.08;1449.28;3107.55;1441.87;3090.92;1413.85;3078.45;1421.25;10;0.55;stop;13;1;7518
519;2971.06;1955.8;2997.87;1940.28;2989.94;1926.58;2963.13;1942.1;10;0.52;stop;-1;;
520;1430.29;1175.62;1459.37;1174.29;1458.71;1159.88;1429.63;1161.21;10;0.44;stop;12;1;7518
521;3631.16;557.74;3640.44;530.62;3626.97;526.01;3617.68;553.13;10;0.62;stop;6;1;2768
522;2875.84;1259.8;2901.51;1259.79;2901.5;1246.13;2875.83;1246.15;10;0.64;stop;13;1;7518
523;689.93;1687.47;690.26;1673.14;663.82;1672.53;663.49;1686.86;10;0.58;stop;18;1;7518
524;385.97;513.35;389.06;482.92;373.41;481.33;370.32;511.76;10;0.65;stop;-1;;
525;1570.05;553.55;1593.64;553.2;1593.45;540.79;1569.86;541.14;10;0.54;stop;-1;;
526;3418.46;1001.11;3432.67;971.53;3418.73;964.83;3404.52;994.41;10;0.69;stop;6;1;7518
527;3805.13;1126.4;3821.62;1124.96;3818.62;1090.78;3802.13;1092.23;10;0.63;stop;-1;;
528;1942.14;1376.29;1958.06;1373.76;1952.61;1339.46;1936.69;1341.99;10;0.64;stop;14;1;2885
529;3206.71;95.05;3221.64;93.7;3218.92;63.62;3203.98;64.97;10;0.54;stop;-1;;
530;1023.65;1186.64;1063.0;1183.39;1061.54;1165.74;1022.19;1168.99;10;0.48;move;-1;;
531;3582.61;752.8;3592.23;729.17;3578.95;723.76;3569.33;747.4;10;0.63;stop;6;1;7518
533;512.99;1434.35;514.11;1418.39;481.7;1416.12;480.58;1432.08;10;0.65;stop;-1;;
535;3617.07;2085.57;3649.45;2069.94;3641.05;2052.56;3608.68;2068.18;10;0.55;stop;-1;;
536;1422.31;875.41;1422.93;861.75;1394.69;860.47;1394.07;874.13;10;0.59;stop;10;1;7518
537;743.19;2048.0;745.35;2018.72;732.11;2017.75;729.95;2047.03;10;0.58;stop;-1;;
538;1628.13;556.96;1628.25;543.55;1598.37;543.29;1598.25;556.7;10;0.53;stop;-1;;
539;2540.63;46.49;2554.34;45.26;2551.87;17.63;2538.16;18.86;10;0.65;stop;4;1;7518
540;2601.72;819.26;2616.25;818.46;2614.53;787.24;2600.0;788.04;10;0.53;move;-1;;
541;478.35;1264.17;478.57;1249.72;448.84;1249.27;448.62;1263.72;10;0.49;stop;-1;;
542;1032.64;1006.75;1047.39;1006.24;1046.36;976.62;1031.61;977.13;10;0.56;stop;10;1;7518
543;858.97;1690.09;859.62;1674.96;829.47;1673.66;828.82;1688.79;10;0.64;stop;18;1;7518
546;3450.67;935.2;3462.25;908.86;3448.39;902.77;3436.82;929.11;10;0.68;stop;6;1;7518
548;882.57;1187.76;883.26;1176.96;863.06;1175.67;862.37;1186.48;10;0.71;stop;12;1;7518
549;375.07;1644.57;398.71;1643.93;398.36;1631.06;374.73;1631.69;10;0.6;stop;18;1;7518
552;1168.49;1053.11;1192.63;1052.17;1192.13;1039.39;1167.99;1040.33;10;0.77;stop;-1;;
553;2577.3;1499.54;2577.45;1471.1;2563.57;1471.02;2563.42;1499.46;10;0.51;stop;16;1;7518
556;2041.66;1856.71;2046.92;1802.44;2028.59;1800.66;2023.33;1854.94;9;0.63;stop;15;1;7518
558;530.17;1648.61;555.85;1647.86;555.46;1634.52;529.78;1635.27;10;0.61;stop;18;1;7518
559;2557.81;303.27;2572.23;302.01;2569.57;271.61;2555.15;272.87;10;0.57;stop;7;1;7518
560;2109.04;2098.5;2109.78;2081.4;2071.46;2079.75;2070.72;2096.85;10;0.54;stop;-1;;
561;442.79;1249.62;469.22;1249.04;468.93;1235.69;442.49;1236.28;10;0.46;stop;-1;;
562;2529.7;1534.21;2543.36;1533.85;2542.55;1503.85;2528.89;1504.22;10;0.54;stop;16;1;7518
564;2546.52;122.26;2558.68;121.04;2556.11;95.43;2543.94;96.65;10;0.68;stop;4;1;7518
566;1558.85;1783.21;1564.07;1770.4;1537.15;1759.42;1531.93;1772.22;10;0.52;stop;14;1;7518
567;2288.96;1279.73;2289.44;1265.83;2257.92;1264.74;2257.44;1278.64;10;0.55;stop;13;1;7518
568;2311.05;560.91;2338.43;558.08;2337.08;544.97;2309.69;547.8;10;0.65;stop;7;1;7518
569;3654.04;899.86;3684.59;896.25;3682.83;881.39;3652.28;885.0;10;0.63;stop;6;1;7518
570;1601.57;1651.06;1601.78;1640.01;1578.81;1639.57;1578.6;1650.62;10;0.45;stop;14;1;7518
572;3519.01;983.87;3538.56;940.31;3518.81;931.44;3499.25;975.01;10;0.52;stop;-1;;
573;861.6;1613.97;875.36;1613.17;873.71;1584.78;859.95;1585.58;10;0.47;stop;-1;;
575;1059.71;1652.71;1060.33;1640.28;1035.6;1639.04;1034.98;1651.47;10;0.54;stop;14;1;7518
576;2510.6;41.81;2511.54;20.05;2498.65;19.5;2497.71;41.26;10;0.44;stop;4;1;1950
578;91.01;878.13;94.37;850.19;78.44;848.28;75.08;876.22;10;0.35;stop;-1;;
580;3607.73;904.88;3641.96;903.03;3641.02;885.74;3606.79;887.59;10;0.7;stop;6;1;7518
583;3532.63;838.0;3543.95;803.2;3524.87;797.0;3513.55;831.8;9;0.41;stop;6;1;7517
584;1501.75;969.94;1503.74;937.88;1488.5;936.94;1486.51;968.99;10;0.49;stop;10;1;6420
586;1064.88;1186.49;1096.09;1184.71;1095.12;1167.57;1063.91;1169.35;10;0.58;stop;12;1;2003
588;3324.47;1006.09;3329.78;979.3;3316.78;976.73;3311.47;1003.51;10;0.41;stop;6;1;4841
590;1376.66;1655.51;1377.07;1643.97;1349.21;1642.99;1348.8;1654.53;10;0.35;stop;14;1;3069
591;825.36;1689.68;825.83;1673.8;796.47;1672.94;796.0;1688.83;10;0.53;stop;18;1;7518
592;1824.34;887.22;1840.24;885.91;1837.44;852.03;1821.54;853.34;9;0.54;stop;1;1;7518
595;700.43;1687.59;728.37;1687.5;728.32;1672.41;700.38;1672.5;10;0.55;stop;18;1;5762
597;1588.8;1693.71;1589.32;1679.46;1562.32;1678.48;1561.8;1692.74;10;0.35;stop;14;1;2735
598;851.21;1952.85;881.03;1951.11;880.16;1936.27;850.35;1938.01;10;0.47;stop;-1;;
602;3120.35;1390.2;3124.77;1377.48;3112.9;1373.36;3108.48;1386.08;10;0.44;stop;13;1;3095
603;2552.34;87.47;2578.28;83.06;2576.16;70.59;2550.22;75.0;10;0.59;stop;4;1;7518
605;59.13;1189.18;87.34;1188.38;86.88;1172.38;58.68;1173.18;10;0.51;stop;-1;;
607;2152.91;1158.26;2160.59;1158.14;2160.34;1143.49;2152.66;1143.61;10;0.47;stop;11;1;5011
608;1849.73;1697.64;1850.44;1683.38;1820.02;1681.86;1819.31;1696.12;10;0.44;stop;14;1;3309
610;727.06;1687.34;727.12;1671.94;719.62;1671.91;719.56;1687.31;10;0.51;stop;18;1;3060
611;3708.14;245.87;3724.05;206.07;3707.49;199.45;3691.57;239.24;9;0.55;stop;6;1;7518
612;2580.29;1370.68;2580.5;1337.29;2565.08;1337.19;2564.88;1370.59;10;0.48;stop;-1;;
613;3413.56;1287.8;3456.26;1280.11;3452.69;1260.33;3409.99;1268.02;10;0.41;stop;11;1;7518
614;1773.14;114.72;1785.87;114.71;1785.84;95.65;1773.12;95.67;10;0.51;stop;1;1;2392
615;3721.58;316.79;3730.95;292.52;3716.54;286.96;3707.18;311.23;10;0.38;stop;6;1;7518
617;709.6;1216.59;737.1;1216.33;736.96;1202.16;709.47;1202.42;10;0.58;stop;12;1;5232
622;1150.44;1653.63;1150.88;1640.65;1125.81;1639.81;1125.37;1652.78;10;0.39;stop;14;1;1599
624;3513.63;170.23;3529.04;167.05;3522.31;134.46;3506.9;137.64;10;0.43;stop;-1;;
625;615.43;1686.8;616.41;1673.07;592.07;1671.33;591.09;1685.06;10;0.55;stop;18;1;7518
626;578.68;1685.82;578.69;1671.39;552.88;1671.37;552.87;1685.8;10;0.52;stop;18;1;7518
627;458.47;1685.23;459.5;1672.03;434.5;1670.08;433.47;1683.29;10;0.44;stop;18;1;7518
628;1687.87;1657.6;1688.53;1641.25;1679.85;1640.9;1679.19;1657.25;10;0.44;stop;14;1;6586
631;187.78;1675.37;187.84;1662.25;162.38;1662.13;162.32;1675.25;10;0.51;stop;17;1;4275
632;2556.03;256.0;2568.82;255.06;2566.84;228.31;2554.06;229.25;10;0.41;stop;7;1;3331
633;577.98;1226.34;579.06;1192.96;562.02;1192.41;560.94;1225.79;10;0.54;stop;12;1;4125
634;304.77;1684.07;330.1;1680.28;328.04;1666.55;302.72;1670.35;10;0.42;stop;18;1;4770
640;2147.07;583.14;2171.46;555.81;2159.61;545.23;2135.22;572.57;10;0.73;stop;-1;;
