vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
348;2583.57;48.47;2611.53;45.71;2610.18;31.97;2582.22;34.72;10;0.75;stop;4;1;7518
349;1163.86;1929.81;1180.0;1929.57;1179.51;1897.44;1163.38;1897.68;10;0.74;stop;-1;;
350;1776.8;267.9;1792.21;266.3;1788.79;233.29;1773.39;234.88;10;0.75;stop;1;1;7518
351;2572.47;474.39;2585.94;474.08;2585.28;445.86;2571.81;446.17;10;0.74;stop;7;1;7518
352;2899.61;468.78;2926.83;466.18;2925.55;452.78;2898.33;455.38;10;0.76;stop;7;1;7518
354;2038.8;1604.92;2054.11;1604.85;2053.95;1569.83;2038.64;1569.9;10;0.74;stop;15;1;7518
355;2566.35;367.4;2578.77;366.41;2576.77;341.35;2564.35;342.34;10;0.72;stop;7;1;7518
357;1344.89;1179.46;1375.99;1178.08;1375.36;1163.92;1344.26;1165.29;10;0.73;stop;12;1;7518
358;1672.03;1168.58;1701.32;1167.31;1700.72;1153.42;1671.43;1154.69;10;0.74;stop;12;1;7518
359;2607.44;908.22;2623.33;907.29;2621.18;870.41;2605.3;871.33;10;0.74;stop;6;1;3063
360;1761.94;61.32;1776.69;60.52;1775.06;30.37;1760.31;31.17;10;0.61;stop;1;1;5613
362;3566.51;611.42;3577.58;584.81;3564.11;579.2;3553.04;605.82;10;0.74;stop;6;1;7518
367;3310.64;1043.75;3327.28;1012.95;3313.74;1005.63;3297.09;1036.43;10;0.7;stop;6;1;7518
369;1330.4;1051.91;1361.23;1050.58;1360.6;1036.09;1329.77;1037.42;10;0.72;stop;10;1;7518
370;1933.54;1975.18;1937.72;1948.54;1925.21;1946.57;1921.03;1973.21;10;0.75;stop;-1;;
371;666.64;1061.79;693.68;1057.43;691.8;1045.71;664.75;1050.07;10;0.73;stop;10;1;7518
374;1340.34;1652.64;1340.82;1640.07;1315.79;1639.11;1315.31;1651.68;10;0.74;stop;14;1;7518
375;2173.6;533.97;2206.15;529.09;2203.96;514.53;2171.42;519.41;10;0.74;stop;7;1;7518
376;2133.15;1321.49;2160.73;1319.81;2159.85;1305.39;2132.27;1307.06;10;0.73;stop;13;1;7518
377;2451.4;1040.32;2479.27;1039.97;2479.1;1026.3;2451.23;1026.66;10;0.79;move;-1;;
378;2478.17;1306.18;2504.96;1304.51;2504.08;1290.32;2477.29;1291.99;10;0.73;stop;13;1;7518
379;3317.23;959.81;3333.15;953.01;3318.39;918.47;3302.47;925.27;10;0.68;stop;6;1;7518
380;3185.8;1203.58;3187.91;1187.75;3154.51;1183.3;3152.4;1199.12;10;0.72;stop;11;1;7518
381;2055.32;1643.54;2055.56;1620.2;2044.18;1620.08;2043.94;1643.43;10;0.71;stop;15;1;7518
384;2455.13;63.19;2484.52;60.53;2483.25;46.49;2453.85;49.15;10;0.71;stop;4;1;7518
385;1786.53;1126.19;1820.45;1123.65;1819.28;1108.06;1785.36;1110.6;10;0.77;move;-1;;
386;1278.18;1652.69;1304.64;1651.9;1304.26;1639.06;1277.8;1639.85;10;0.72;stop;14;1;7518
387;1886.62;1699.32;1887.38;1683.92;1857.0;1682.43;1856.25;1697.83;10;0.68;stop;14;1;3350
388;437.08;1646.42;437.4;1632.66;409.48;1632.02;409.17;1645.77;10;0.75;stop;18;1;7518
389;2099.81;1160.16;2134.16;1157.98;2133.19;1142.71;2098.84;1144.89;10;0.73;stop;11;1;7518
390;1179.0;1858.5;1179.46;1828.37;1163.82;1828.13;1163.35;1858.26;10;0.73;stop;-1;;
391;3738.61;272.32;3746.83;245.6;3733.27;241.43;3725.05;268.15;10;0.72;stop;6;1;7518
392;3689.52;440.15;3722.63;435.38;3720.48;420.48;3687.37;425.25;10;0.7;stop;6;1;7518
393;3786.27;89.46;3798.74;57.19;3784.98;51.87;3772.51;84.14;10;0.78;move;-1;;
394;1737.19;1128.5;1766.12;1125.59;1764.7;1111.38;1735.77;1114.28;10;0.8;move;-1;;
395;555.94;1186.62;584.51;1185.84;584.06;1169.32;555.49;1170.1;10;0.67;stop;12;1;5709
396;520.07;1186.58;550.43;1184.89;549.62;1170.3;519.26;1171.99;10;0.71;stop;12;1;7518
397;2537.09;1823.88;2538.82;1792.64;2525.04;1791.87;2523.31;1823.11;10;0.69;stop;16;1;7518
399;1607.47;1127.64;1639.73;1126.64;1639.28;1112.24;1607.02;1113.24;10;0.79;move;-1;;
400;2006.37;995.29;2020.71;992.27;2014.38;962.21;2000.04;965.23;10;0.75;stop;9;1;7518
401;2336.89;72.47;2370.24;68.92;2368.61;53.53;2335.26;57.08;10;0.71;stop;4;1;7518
402;87.96;1191.2;139.33;1189.8;138.8;1170.36;87.43;1171.76;9;0.73;stop;-1;;
403;689.12;1649.16;689.62;1636.86;664.63;1635.84;664.13;1648.14;10;0.7;stop;18;1;7518
404;334.69;560.38;337.48;545.27;305.15;539.31;302.36;554.42;10;0.52;stop;-1;;
405;3374.73;1032.96;3390.53;1004.04;3377.15;996.73;3361.35;1025.65;10;0.71;stop;6;1;2945
406;2289.08;522.3;2318.0;518.77;2316.29;504.83;2287.38;508.36;10;0.75;stop;7;1;7518
407;213.3;1073.19;213.59;1060.21;187.24;1059.62;186.96;1072.6;10;0.72;stop;10;1;5188
408;1389.9;1177.51;1420.82;1176.55;1420.35;1161.37;1389.43;1162.33;10;0.7;stop;12;1;7518
409;1682.36;1041.43;1712.57;1039.77;1711.77;1025.2;1681.56;1026.85;10;0.74;stop;10;1;7518
410;2993.08;459.88;3021.14;456.76;3019.67;443.49;2991.61;446.61;10;0.73;stop;7;1;7518
412;360.22;1684.3;361.18;1670.16;332.6;1668.2;331.63;1682.34;10;0.7;stop;18;1;7518
413;3576.68;711.09;3583.49;683.53;3569.88;680.16;3563.07;707.72;10;0.72;stop;6;1;7518
414;186.98;1188.57;216.36;1187.24;215.68;1172.05;186.29;1173.38;10;0.72;stop;-1;;
415;1708.81;1168.19;1739.56;1167.32;1739.15;1152.68;1708.4;1153.56;10;0.74;stop;12;1;7518
416;2802.37;1264.11;2829.78;1262.52;2829.01;1249.14;2801.59;1250.73;10;0.71;stop;13;1;7518
417;3035.46;1136.72;3037.02;1122.16;3006.54;1118.9;3004.98;1133.46;10;0.82;move;-1;;
418;3542.93;802.37;3551.87;773.45;3537.07;768.88;3528.13;797.8;10;0.73;stop;6;1;7518
419;2059.48;1088.14;2087.79;1087.09;2087.27;1072.99;2058.96;1074.03;10;0.76;move;-1;;
420;3347.14;915.81;3379.75;902.06;3373.8;887.94;3341.19;901.69;10;0.71;stop;6;1;7518
421;2705.83;1365.27;2720.41;1339.94;2708.42;1333.04;2693.84;1358.37;10;0.59;stop;13;1;7518
423;3766.84;197.15;3776.73;169.6;3763.16;164.73;3753.27;192.28;10;0.75;stop;6;1;7518
424;1469.82;195.08;1483.29;192.69;1477.68;160.98;1464.21;163.37;10;0.66;stop;-1;;
425;3520.54;411.64;3548.22;408.01;3546.34;393.67;3518.66;397.3;10;0.7;stop;6;1;7518
426;624.26;1237.14;654.39;1235.38;653.55;1220.99;623.42;1222.74;10;0.68;stop;12;1;7518
427;1623.6;1694.22;1623.64;1679.74;1595.03;1679.65;1594.98;1694.14;10;0.72;stop;14;1;7518
428;627.04;1219.14;655.14;1217.93;654.52;1203.36;626.42;1204.57;10;0.7;stop;12;1;7518
429;2031.81;1438.96;2049.02;1437.85;2045.94;1389.86;2028.73;1390.96;9;0.66;stop;15;1;2857
430;2815.67;2055.19;2830.37;2047.9;2815.66;2018.24;2800.96;2025.53;10;0.74;stop;-1;;
433;473.1;1646.23;473.3;1632.63;444.24;1632.2;444.04;1645.81;10;0.73;stop;18;1;7518
434;2536.73;1860.21;2538.66;1829.58;2524.27;1828.67;2522.34;1859.3;10;0.65;stop;16;1;7518
435;2384.99;68.52;2413.28;64.98;2411.64;51.85;2383.35;55.39;10;0.72;stop;4;1;4083
436;2560.75;333.78;2574.77;332.48;2572.25;305.22;2558.23;306.52;10;0.66;stop;7;1;7518
438;1794.46;268.34;1809.32;266.51;1805.73;237.34;1790.87;239.17;10;0.71;stop;1;2189;2950
439;2331.21;1316.65;2331.6;1298.2;2287.66;1297.29;2287.28;1315.74;9;0.69;stop;13;1;7518
440;3649.55;1269.85;3653.59;1256.27;3623.57;1247.34;3619.53;1260.92;10;0.69;stop;11;1;7518
441;632.32;1649.17;660.61;1648.93;660.49;1634.9;632.2;1635.13;10;0.68;stop;18;1;7518
442;1811.17;557.75;1826.0;556.88;1824.31;527.88;1809.48;528.74;10;0.69;stop;1;1;7518
443;661.16;1243.75;675.74;1243.73;675.71;1215.32;661.14;1215.33;10;0.68;stop;12;1;7518
444;3032.14;1366.29;3042.78;1351.94;3009.86;1327.52;2999.22;1341.87;10;0.69;stop;13;1;7518
445;2611.91;495.43;2644.11;492.01;2642.59;477.69;2610.39;481.12;10;0.66;stop;7;1;7518
446;124.45;1078.23;149.54;1077.28;149.07;1064.89;123.98;1065.85;10;0.66;stop;10;1;7518
447;3228.24;1078.99;3231.22;1059.72;3174.88;1051.01;3171.9;1070.28;9;0.76;move;-1;;
448;2492.9;1043.44;2551.77;1041.9;2551.22;1020.94;2492.36;1022.47;10;0.36;stop;-1;;
449;2066.51;98.15;2099.79;94.58;2098.24;80.16;2064.96;83.73;10;0.68;stop;4;1;7518
450;422.18;1074.4;445.82;1072.02;444.54;1059.35;420.9;1061.73;10;0.67;stop;10;1;4900
451;2354.37;559.04;2386.2;556.25;2384.88;541.21;2353.05;544.0;10;0.64;stop;7;1;7518
453;1962.43;1572.29;1978.97;1572.15;1978.64;1532.71;1962.09;1532.85;10;0.65;stop;14;1;3085
454;2572.27;1774.78;2573.26;1744.71;2558.48;1744.22;2557.49;1774.29;10;0.67;stop;16;1;7518
455;2034.3;1892.59;2039.21;1854.76;2022.07;1852.54;2017.17;1890.37;10;0.65;stop;15;1;7518
456;3756.38;115.78;3766.22;85.92;3753.0;81.57;3743.16;111.42;10;0.76;stop;6;1;7518
457;3725.37;191.99;3738.33;158.56;3724.0;153.01;3711.05;186.44;10;0.72;stop;6;1;7518
458;2024.27;1583.51;2024.39;1562.05;2012.98;1561.99;2012.86;1583.45;10;0.74;move;-1;;
459;393.44;1684.21;393.45;1669.25;365.47;1669.23;365.46;1684.19;10;0.62;stop;18;1;7518
460;482.69;1646.68;506.39;1646.64;506.37;1633.63;482.67;1633.68;10;0.71;stop;18;1;7518
463;1220.71;1514.56;1223.6;1485.01;1208.73;1483.56;1205.84;1513.11;10;0.69;stop;14;1;7518
464;279.56;1189.24;311.42;1186.29;310.13;1172.32;278.27;1175.27;10;0.68;stop;-1;;
465;1428.27;1654.29;1451.91;1653.96;1451.73;1640.83;1428.09;1641.17;10;0.59;stop;14;1;7518
466;1128.15;1183.08;1159.05;1181.74;1158.41;1167.05;1127.52;1168.39;10;0.65;stop;12;1;7518
468;2000.47;2008.59;2009.72;1979.55;1995.53;1975.03;1986.28;2004.07;10;0.62;stop;15;1;7518
469;2539.47;1723.55;2540.47;1694.66;2527.15;1694.2;2526.16;1723.09;10;0.68;stop;16;1;7518
470;2114.43;1068.33;2143.21;1067.42;2142.76;1053.42;2113.98;1054.33;10;0.75;move;-1;;
471;1243.67;1692.14;1244.31;1678.45;1217.83;1677.23;1217.19;1690.92;10;0.65;stop;14;1;7518
472;2049.87;2161.19;2050.83;2130.02;2036.13;2129.56;2035.17;2160.73;10;0.65;stop;-1;;
475;2038.0;1513.77;2051.35;1513.16;2050.25;1488.86;2036.9;1489.46;10;0.55;stop;15;1;5151
476;1231.57;1652.74;1231.85;1640.71;1206.86;1640.13;1206.59;1652.17;10;0.61;stop;14;1;7518
479;1362.43;1691.99;1388.34;1691.72;1388.2;1678.51;1362.29;1678.78;10;0.67;stop;14;1;7518
480;2036.86;98.96;2061.69;96.37;2060.39;83.86;2035.56;86.45;10;0.57;stop;4;1;7518
481;3346.78;898.19;3357.96;888.25;3336.65;864.31;3325.48;874.25;10;0.61;stop;6;1;7518
483;3031.34;457.93;3063.78;454.9;3062.41;440.19;3029.97;443.23;10;0.53;stop;7;1;7518
484;1086.41;1049.06;1107.5;1048.76;1107.34;1037.82;1086.25;1038.12;10;0.68;stop;10;1;7518
485;3127.23;1059.3;3128.83;1046.45;3105.27;1043.51;3103.67;1056.36;10;0.57;stop;6;1;7518
488;2513.23;1061.52;2542.16;1061.49;2542.15;1046.73;2513.21;1046.76;10;0.6;move;-1;;
489;654.77;1689.6;656.01;1674.91;624.92;1672.28;623.68;1686.97;10;0.64;stop;18;1;7518
490;1759.76;1697.22;1760.23;1683.14;1734.49;1682.28;1734.02;1696.36;10;0.66;stop;14;1;7518
492;876.37;632.86;877.07;618.25;847.69;616.83;846.99;631.44;10;0.57;stop;-1;;
494;425.73;1684.37;425.98;1669.53;398.33;1669.07;398.08;1683.9;10;0.7;stop;18;1;7518
495;1949.2;1426.22;1967.41;1423.4;1960.08;1376.15;1941.88;1378.97;9;0.69;stop;14;1;7518
497;2409.65;1275.29;2439.39;1273.86;2438.72;1259.9;2408.98;1261.33;10;0.66;stop;-1;;
498;1761.51;96.39;1773.4;96.04;1772.59;68.42;1760.69;68.77;10;0.56;stop;1;1;3740
499;903.8;1185.03;933.14;1184.34;932.77;1168.47;903.42;1169.16;10;0.61;stop;12;1;7243
501;1459.8;1694.24;1460.26;1680.57;1432.57;1679.63;1432.11;1693.31;10;0.62;stop;14;1;7518
502;727.57;2046.06;728.36;2017.7;719.3;2017.44;718.52;2045.8;10;0.58;stop;-1;;
504;3403.83;1043.9;3419.82;1010.56;3403.35;1002.66;3387.36;1036.0;9;0.65;stop;6;1;7518
505;1423.57;1692.53;1424.29;1680.56;1400.18;1679.09;1399.46;1691.07;10;0.53;stop;14;1;7518
506;3119.04;1194.47;3120.4;1179.1;3109.71;1178.15;3108.35;1193.53;10;0.58;stop;11;1;7518
507;3347.6;1262.39;3360.52;1225.53;3342.4;1219.18;3329.48;1256.03;10;0.48;stop;11;1;7518
508;150.68;1675.18;151.46;1658.26;117.45;1656.7;116.67;1673.61;10;0.61;stop;17;1;7518
509;1471.16;226.82;1484.2;225.76;1481.96;198.43;1468.93;199.49;10;0.6;stop;-1;;
510;179.87;1073.38;180.99;1060.94;153.88;1058.5;152.76;1070.94;10;0.62;stop;10;1;5272
512;1461.55;878.12;1462.44;864.19;1431.95;862.25;1431.06;876.18;10;0.66;stop;10;1;7518
513;1215.08;1555.98;1218.23;1525.66;1204.8;1524.27;1201.65;1554.59;10;0.65;stop;14;1;5102
514;2146.6;1286.8;2197.15;1284.01;2196.08;1264.7;2145.54;1267.49;9;0.69;stop;13;1;3713
515;2377.77;1310.09;2408.91;1309.75;2408.73;1293.16;2377.59;1293.5;10;0.62;stop;13;1;7518
516;1213.23;1592.65;1213.48;1565.34;1201.02;1565.22;1200.77;1592.54;10;0.62;stop;14;1;7518
517;832.78;1479.39;832.9;1465.07;804.09;1464.83;803.97;1479.15;10;0.6;stop;-1;;
518;3095.99;1450.55;3108.77;1443.29;3092.26;1414.26;3079.48;1421.52;10;0.6;stop;13;1;7518
519;2970.32;1955.61;2998.13;1940.36;2990.68;1926.77;2962.87;1942.01;10;0.63;stop;-1;;
520;1430.23;1174.58;1459.0;1174.1;1458.77;1159.8;1430.0;1160.27;10;0.63;stop;12;1;7518
521;3630.4;555.33;3638.95;530.03;3625.85;525.61;3617.3;550.91;10;0.53;stop;6;1;2768
522;2875.72;1260.43;2903.41;1259.64;2903.03;1246.07;2875.34;1246.86;10;0.65;stop;13;1;7518
523;690.53;1687.78;690.73;1673.53;664.16;1673.16;663.96;1687.41;10;0.61;stop;18;1;7518
524;385.66;513.43;388.9;482.92;373.25;481.26;370.01;511.76;10;0.62;stop;-1;;
525;1570.64;554.55;1595.12;554.53;1595.11;540.07;1570.63;540.09;10;0.57;stop;-1;;
526;3418.7;1000.74;3431.8;972.26;3418.48;966.13;3405.38;994.61;10;0.6;stop;6;1;7518
527;3805.44;1126.26;3821.91;1124.49;3818.31;1090.93;3801.84;1092.7;10;0.61;stop;-1;;
528;1942.5;1375.8;1958.66;1373.28;1953.28;1338.82;1937.12;1341.34;10;0.55;stop;14;1;2885
529;3206.61;95.83;3221.54;94.17;3218.08;63.07;3203.14;64.74;10;0.55;stop;-1;;
530;1024.26;1185.97;1063.73;1183.56;1062.62;1165.28;1023.14;1167.69;9;0.64;move;-1;;
531;3582.73;752.98;3592.43;729.11;3578.83;723.58;3569.13;747.46;10;0.5;stop;6;1;7518
533;512.49;1434.93;513.69;1418.35;481.26;1416.01;480.06;1432.59;10;0.65;stop;-1;;
535;3618.25;2084.96;3649.76;2069.76;3641.75;2053.16;3610.24;2068.37;10;0.4;stop;-1;;
536;1422.28;875.82;1422.79;862.21;1394.72;861.18;1394.21;874.79;10;0.55;stop;10;1;7518
537;743.1;2048.61;745.12;2019.18;731.75;2018.27;729.74;2047.69;10;0.59;stop;-1;;
538;1627.0;557.76;1627.26;543.02;1597.25;542.49;1596.99;557.23;10;0.58;stop;-1;;
539;2540.61;47.84;2554.21;46.17;2550.77;17.98;2537.16;19.64;10;0.6;stop;4;1;7518
540;2602.41;818.45;2615.8;817.59;2613.84;786.93;2600.45;787.78;10;0.47;move;-1;;
541;477.65;1264.03;477.97;1250.05;450.0;1249.41;449.68;1263.39;10;0.58;stop;-1;;
542;1032.7;1006.79;1047.42;1006.23;1046.3;976.58;1031.58;977.14;10;0.55;stop;10;1;7518
543;858.42;1689.76;858.83;1674.81;829.08;1673.99;828.67;1688.94;10;0.64;stop;18;1;7518
546;3451.09;934.15;3461.21;909.18;3447.97;903.82;3437.85;928.79;10;0.62;stop;6;1;7518
548;882.74;1187.88;883.25;1177.48;862.88;1176.5;862.38;1186.89;10;0.63;stop;12;1;7518
549;374.96;1645.14;398.47;1644.29;398.0;1631.42;374.49;1632.28;10;0.58;stop;18;1;7518
552;1168.73;1053.17;1192.6;1051.84;1191.9;1039.33;1168.03;1040.66;10;0.78;stop;-1;;
553;2577.7;1499.73;2578.06;1472.14;2564.3;1471.96;2563.94;1499.55;10;0.61;stop;16;1;7518
556;2041.57;1853.89;2046.65;1805.36;2028.68;1803.48;2023.6;1852.01;9;0.72;stop;15;1;7518
558;529.34;1648.71;555.75;1647.93;555.35;1634.41;528.94;1635.19;10;0.62;stop;18;1;7518
559;2557.96;303.33;2572.29;301.95;2569.41;272.1;2555.08;273.49;10;0.51;stop;7;1;7518
560;2110.58;2098.34;2111.14;2081.17;2072.17;2079.91;2071.61;2097.08;10;0.49;stop;-1;;
561;442.68;1249.78;469.78;1249.25;469.51;1235.53;442.41;1236.06;10;0.47;stop;-1;;
562;2528.67;1534.31;2542.88;1534.09;2542.45;1506.0;2528.24;1506.22;10;0.55;stop;16;1;7518
564;2545.76;122.4;2558.14;121.26;2555.74;95.28;2543.36;96.43;10;0.66;stop;4;1;7518
566;1559.57;1783.79;1564.76;1770.89;1537.55;1759.96;1532.37;1772.86;10;0.6;stop;14;1;7518
567;2286.76;1279.98;2287.34;1266.92;2257.87;1265.61;2257.29;1278.67;10;0.49;stop;13;1;7518
568;2309.36;561.64;2338.99;558.63;2337.64;545.36;2308.01;548.37;10;0.62;stop;7;1;7518
569;3655.38;900.81;3685.19;897.16;3683.37;882.32;3653.56;885.96;10;0.57;stop;6;1;7518
570;1579.72;1650.78;1601.79;1650.76;1601.78;1639.85;1579.71;1639.86;10;0.5;stop;14;1;7518
572;3518.9;982.44;3538.45;938.88;3519.85;930.53;3500.3;974.09;10;0.44;stop;-1;;
573;862.36;1613.84;875.82;1612.91;873.89;1584.91;860.43;1585.84;10;0.49;stop;-1;;
575;1060.25;1652.22;1060.45;1639.94;1035.07;1639.53;1034.87;1651.81;10;0.48;stop;14;1;7518
578;91.9;877.58;94.39;850.3;78.38;848.83;75.88;876.11;10;0.55;stop;-1;;
580;3608.06;904.02;3641.58;902.17;3640.69;886.14;3607.17;887.99;10;0.61;stop;6;1;7518
583;3533.43;838.13;3543.51;804.03;3524.07;798.28;3513.99;832.38;10;0.46;stop;6;1;7517
584;1502.19;969.82;1504.39;938.1;1489.18;937.05;1486.99;968.77;10;0.4;stop;10;1;6420
588;3325.69;1004.67;3328.75;974.8;3315.56;973.45;3312.5;1003.32;10;0.41;stop;6;1;4841
590;1376.67;1655.11;1377.0;1643.04;1348.08;1642.27;1347.75;1654.33;10;0.41;stop;14;1;3069
591;825.29;1690.03;825.61;1674.3;796.4;1673.72;796.08;1689.45;10;0.44;stop;18;1;7518
592;1824.41;887.47;1840.39;886.19;1837.65;851.78;1821.67;853.06;9;0.57;stop;1;1;7518
595;700.21;1687.54;727.67;1687.42;727.6;1672.46;700.14;1672.58;10;0.53;stop;18;1;5762
597;1589.13;1693.42;1589.8;1679.55;1561.99;1678.2;1561.32;1692.08;10;0.42;stop;14;1;2735
598;851.01;1952.91;881.18;1951.27;880.36;1936.21;850.19;1937.86;10;0.48;stop;-1;;
602;3120.09;1390.1;3124.35;1377.96;3113.16;1374.03;3108.9;1386.17;10;0.44;stop;13;1;3095
603;2553.1;87.51;2578.74;82.89;2576.52;70.55;2550.88;75.17;10;0.53;stop;4;1;7518
605;59.75;1189.32;87.04;1188.79;86.74;1173.18;59.44;1173.71;10;0.47;stop;-1;;
607;2152.81;1158.29;2160.61;1158.2;2160.44;1143.46;2152.64;1143.55;10;0.49;stop;11;1;5011
608;1849.62;1697.39;1850.23;1683.38;1821.26;1682.11;1820.64;1696.12;10;0.49;stop;14;1;3309
610;727.24;1688.17;727.39;1672.28;719.58;1672.21;719.43;1688.1;10;0.43;stop;18;1;3060
611;3708.04;245.78;3723.84;206.54;3707.59;200.0;3691.79;239.24;9;0.57;stop;6;1;7518
612;2580.04;1369.57;2580.35;1337.89;2565.34;1337.74;2565.02;1369.42;10;0.41;stop;-1;;
613;3414.34;1287.38;3456.2;1279.5;3452.85;1261.68;3410.99;1269.56;9;0.38;stop;11;1;7518
614;1773.41;115.01;1786.4;114.92;1786.27;95.92;1773.28;96.01;10;0.5;stop;1;1;2392
615;3721.92;318.2;3730.84;292.52;3716.21;287.43;3707.28;313.11;10;0.43;stop;6;1;7518
617;709.23;1216.57;737.34;1216.55;737.33;1202.18;709.22;1202.2;10;0.51;stop;12;1;5232
624;3513.58;170.79;3529.27;167.56;3522.35;133.9;3506.67;137.12;10;0.43;stop;-1;;
625;614.9;1686.84;615.75;1672.8;590.72;1671.29;589.87;1685.32;10;0.49;stop;18;1;7518
626;552.05;1686.72;578.95;1686.02;578.57;1671.41;551.67;1672.1;10;0.51;stop;18;1;7518
627;457.95;1685.37;459.36;1672.66;435.02;1669.94;433.6;1682.65;10;0.55;stop;18;1;7518
628;1687.7;1657.73;1688.29;1641.06;1679.91;1640.77;1679.32;1657.44;10;0.39;stop;14;1;6586
631;162.04;1675.57;187.68;1675.51;187.65;1661.93;162.01;1661.99;10;0.35;stop;17;1;4275
632;2556.1;256.77;2569.02;255.71;2566.77;228.28;2553.85;229.34;10;0.4;stop;7;1;3331
633;577.14;1226.61;578.65;1192.89;561.92;1192.14;560.42;1225.86;10;0.44;stop;12;1;4125
634;305.22;1684.31;330.79;1680.12;328.53;1666.31;302.96;1670.51;10;0.42;stop;18;1;4770
646;1962.09;1627.84;1984.85;1626.95;1982.91;1577.28;1960.15;1578.17;9;0.45;move;-1;;
653;1498.15;1006.7;1500.99;975.16;1486.48;973.86;1483.64;1005.4;10;0.37;stop;10;5;7518
658;2286.19;76.5;2318.15;73.76;2316.94;59.63;2284.98;62.36;10;0.48;stop;4;6;3743
667;1752.75;1147.53;1783.73;1144.31;1782.19;1129.47;1751.21;1132.69;10;0.78;move;-1;;
691;1990.39;1531.26;2006.75;1530.22;2004.67;1497.24;1988.31;1498.28;10;0.79;move;-1;;
693;1099.03;1652.44;1099.57;1640.72;1068.84;1639.31;1068.31;1651.03;10;0.38;stop;14;13;3062
701;329.84;1396.09;330.67;1382.33;305.32;1380.79;304.48;1394.55;10;0.35;stop;-1;;
703;3080.42;1142.44;3082.24;1127.72;3048.01;1123.5;3046.2;1138.21;10;0.82;move;-1;;
711;2596.69;1041.07;2597.02;1026.23;2566.69;1025.56;2566.36;1040.39;10;0.77;move;-1;;
718;45.08;1631.81;69.01;1630.47;68.24;1616.62;44.31;1617.96;10;0.43;stop;17;21;5141
853;1555.8;1129.83;1585.61;1128.91;1585.2;1115.67;1555.39;1116.59;10;0.76;move;-1;;
860;2967.16;1127.82;2968.68;1112.99;2937.59;1109.81;2936.07;1124.64;10;0.8;move;-1;;
874;2820.04;1069.46;2820.8;1054.59;2790.19;1053.04;2789.44;1067.91;10;0.69;move;-1;;
884;2690.58;1049.92;2691.16;1028.67;2624.67;1026.83;2624.09;1048.08;9;0.79;move;-1;;
967;1925.78;1182.75;1941.6;1178.55;1932.97;1146.0;1917.15;1150.2;10;0.82;move;-1;;
1070;3232.58;1369.26;3245.81;1337.1;3231.48;1331.21;3218.25;1363.37;10;0.79;stop;-1;;
1104;1954.87;1150.74;1967.77;1146.14;1957.88;1118.39;1944.98;1122.98;10;0.82;move;-1;;
1112;2689.22;1064.87;2689.27;1049.12;2654.15;1049.01;2654.1;1064.76;10;0.79;move;-1;;
1213;2727.91;1044.73;2728.0;1029.96;2697.59;1029.77;2697.5;1044.54;10;0.79;stop;-1;;
1221;1985.24;1484.79;1999.7;1482.62;1995.19;1452.58;1980.74;1454.75;10;0.81;move;-1;;
1222;1855.8;924.73;1871.33;924.08;1870.11;894.96;1854.58;895.61;10;0.77;move;-1;;
1267;2029.32;2163.95;2031.25;2132.21;2016.18;2131.3;2014.25;2163.04;10;0.6;stop;-1;;
1299;1964.54;1355.14;1978.04;1352.58;1972.96;1325.74;1959.46;1328.3;10;0.77;move;-1;;
1331;1947.61;1185.91;1961.65;1183.37;1956.14;1152.96;1942.1;1155.51;10;0.76;move;-1;;
1340;1706.47;1149.61;1740.88;1148.81;1740.53;1134.14;1706.12;1134.94;10;0.78;move;-1;;
1363;3045.88;1089.14;3047.43;1073.46;3011.78;1069.92;3010.22;1085.6;10;0.77;move;-1;;
1365;2076.19;2162.55;2088.86;2161.33;2086.31;2134.95;2073.64;2136.17;10;0.57;stop;-1;;
1421;1503.96;1131.2;1538.6;1129.84;1538.04;1115.42;1503.4;1116.78;10;0.75;move;-1;;
1436;2965.46;1076.54;2966.86;1063.07;2937.51;1060.02;2936.11;1073.49;10;0.82;move;-1;;
1461;2834.98;1047.01;2835.63;1033.4;2806.52;1031.99;2805.87;1045.6;10;0.82;move;-1;;
1465;2545.92;155.57;2560.56;154.76;2558.95;125.68;2544.32;126.49;10;0.66;stop;4;381;7518
1495;2852.81;1135.88;2853.09;1121.52;2820.19;1120.87;2819.91;1135.23;10;0.82;move;-1;;
1496;1850.21;872.81;1866.99;872.29;1865.85;834.94;1849.07;835.46;10;0.78;move;-1;;
1516;1907.69;934.64;1921.84;933.47;1919.56;905.86;1905.41;907.03;10;0.79;move;-1;;
1531;1463.03;1131.89;1495.14;1130.71;1494.59;1115.86;1462.48;1117.04;10;0.75;move;-1;;
1557;1973.53;1395.89;1988.95;1393.62;1984.22;1361.48;1968.8;1363.75;10;0.78;move;-1;;
1573;2966.91;1057.37;2968.45;1044.03;2940.09;1040.75;2938.55;1054.09;10;0.83;move;-1;;
1625;3580.74;1037.72;3586.79;1023.09;3554.57;1009.78;3548.52;1024.41;10;0.75;stop;-1;;
1643;1952.34;1264.04;1966.58;1262.09;1962.66;1233.46;1948.42;1235.41;10;0.8;move;-1;;
1653;3584.06;1251.42;3587.05;1236.33;3560.63;1231.08;3557.63;1246.17;10;0.38;stop;11;445;6116
