vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2898.68;469.08;2927.02;465.98;2925.54;452.48;2897.2;455.58;10;0.78;stop;7;1;7518
354;2053.99;1605.61;2054.51;1569.37;2038.76;1569.14;2038.24;1605.38;10;0.73;stop;15;1;7518
355;2566.15;366.74;2578.81;365.81;2576.97;340.88;2564.31;341.82;10;0.74;stop;7;1;7518
357;1345.16;1178.84;1375.75;1177.4;1375.09;1163.41;1344.5;1164.85;10;0.73;stop;12;1;7518
358;1671.96;1168.42;1701.27;1167.41;1700.79;1153.58;1671.48;1154.59;10;0.75;stop;12;1;7518
359;2607.63;907.71;2623.25;906.72;2620.99;870.92;2605.37;871.9;10;0.72;stop;6;1;3063
360;1760.93;61.82;1776.74;60.93;1774.95;29.3;1759.13;30.2;10;0.72;stop;1;1;5613
362;3567.28;611.0;3578.14;583.16;3564.28;577.75;3553.42;605.59;10;0.74;stop;6;1;7518
367;3310.82;1043.96;3327.45;1012.85;3313.55;1005.42;3296.92;1036.53;10;0.75;stop;6;1;7518
369;1330.53;1051.71;1360.96;1050.66;1360.47;1036.29;1330.04;1037.34;10;0.73;stop;10;1;7518
370;1933.39;1975.2;1937.85;1947.54;1924.7;1945.42;1920.25;1973.09;10;0.76;stop;-1;;
371;666.99;1061.56;693.32;1057.19;691.45;1045.94;665.12;1050.31;10;0.74;stop;10;1;7518
374;1340.37;1652.06;1340.81;1639.45;1315.76;1638.56;1315.31;1651.18;10;0.74;stop;14;1;7518
375;2173.53;533.97;2206.63;529.47;2204.59;514.53;2171.5;519.03;10;0.77;stop;7;1;7518
376;2133.12;1321.08;2160.98;1318.92;2159.88;1304.67;2132.02;1306.83;10;0.73;stop;13;1;7518
377;2451.45;1039.66;2479.22;1039.3;2479.05;1025.84;2451.28;1026.2;10;0.8;move;-1;;
378;2477.95;1306.04;2505.21;1304.31;2504.3;1289.89;2477.04;1291.62;10;0.72;stop;13;1;7518
379;3317.13;959.87;3333.2;953.04;3318.49;918.42;3302.42;925.24;10;0.7;stop;6;1;7518
380;3186.98;1203.54;3189.47;1187.83;3155.21;1182.4;3152.72;1198.11;10;0.72;stop;11;1;7518
381;2043.97;1643.33;2055.63;1643.28;2055.53;1619.17;2043.87;1619.22;10;0.7;stop;15;1;7518
384;2454.78;63.64;2484.76;61.25;2483.59;46.61;2453.61;49.0;10;0.75;stop;4;1;7518
385;1875.34;1110.44;1906.94;1094.46;1900.16;1081.06;1868.56;1097.04;10;0.8;move;-1;;
386;1278.17;1652.53;1304.65;1651.74;1304.27;1639.22;1277.79;1640.01;10;0.71;stop;14;1;7518
387;1886.47;1698.73;1887.31;1683.58;1856.87;1681.89;1856.04;1697.05;10;0.7;stop;14;1;3350
388;437.24;1645.76;437.53;1632.33;409.79;1631.74;409.5;1645.17;10;0.74;stop;18;1;7518
389;2098.97;1159.94;2134.18;1157.81;2133.28;1142.93;2098.07;1145.07;10;0.72;stop;11;1;7518
390;1178.99;1858.27;1179.53;1827.51;1163.82;1827.23;1163.28;1857.99;10;0.73;stop;-1;;
391;3738.57;272.15;3746.7;246.27;3733.31;242.07;3725.18;267.95;10;0.73;stop;6;1;7518
392;3690.63;439.07;3723.13;434.75;3721.25;420.62;3688.75;424.94;10;0.71;stop;6;1;7518
394;1813.59;1125.86;1842.85;1124.67;1842.28;1110.64;1813.02;1111.83;10;0.8;move;-1;;
395;555.11;1186.05;584.14;1185.72;583.96;1169.88;554.92;1170.22;10;0.69;stop;12;1;5709
396;520.89;1186.11;551.22;1184.96;550.68;1170.76;520.35;1171.91;10;0.73;stop;12;1;7518
397;2536.76;1821.54;2538.88;1791.8;2525.37;1790.84;2523.24;1820.57;10;0.71;stop;16;1;7518
399;1700.91;1126.04;1731.8;1125.29;1731.47;1111.58;1700.57;1112.34;10;0.8;move;-1;;
400;2006.62;995.18;2020.72;992.05;2014.13;962.32;2000.03;965.45;10;0.75;stop;9;1;7518
401;2336.97;72.81;2370.12;69.44;2368.53;53.76;2335.38;57.12;10;0.74;stop;4;1;7518
402;88.36;1191.34;140.45;1189.62;139.81;1170.22;87.72;1171.94;9;0.7;stop;-1;;
403;689.26;1648.84;689.83;1636.39;664.49;1635.22;663.92;1647.67;10;0.72;stop;18;1;7518
404;334.78;560.42;337.65;545.4;305.53;539.27;302.66;554.29;10;0.62;stop;-1;;
405;3374.52;1032.75;3390.72;1003.37;3377.35;996.0;3361.16;1025.38;10;0.7;stop;6;1;2945
406;2288.64;521.79;2317.93;519.28;2316.73;505.34;2287.45;507.85;10;0.77;stop;7;1;7518
407;213.46;1073.15;213.62;1059.99;186.85;1059.66;186.69;1072.82;10;0.71;stop;10;1;5188
408;1390.55;1177.56;1421.41;1176.35;1420.82;1161.31;1389.96;1162.53;10;0.71;stop;12;1;7518
409;1682.01;1041.23;1711.72;1039.72;1710.99;1025.39;1681.28;1026.91;10;0.73;stop;10;1;7518
410;2992.99;460.01;3021.37;456.55;3019.76;443.36;2991.38;446.83;10;0.71;stop;7;1;7518
412;360.94;1683.88;361.88;1669.6;332.81;1667.68;331.87;1681.96;10;0.74;stop;18;1;7518
413;3576.54;711.63;3583.68;684.1;3570.03;680.55;3562.88;708.09;10;0.73;stop;6;1;7518
414;186.75;1188.41;216.83;1187.51;216.37;1172.22;186.3;1173.12;10;0.75;stop;-1;;
415;1708.15;1167.95;1739.12;1167.38;1738.85;1152.92;1707.88;1153.49;10;0.75;stop;12;1;7518
416;2802.7;1263.59;2829.33;1262.18;2828.63;1248.91;2801.99;1250.32;10;0.73;stop;13;1;7518
417;3033.34;1136.46;3034.61;1121.82;3004.16;1119.17;3002.89;1133.81;10;0.83;move;-1;;
418;3542.97;802.19;3551.75;773.57;3537.03;769.06;3528.25;797.68;10;0.73;stop;6;1;7518
419;2058.22;1086.91;2087.56;1085.79;2087.03;1071.96;2057.69;1073.09;10;0.76;move;-1;;
420;3347.33;916.12;3379.68;902.07;3373.61;888.1;3341.26;902.15;10;0.73;stop;6;1;7518
421;2705.91;1365.18;2720.53;1339.51;2708.34;1332.57;2693.72;1358.24;10;0.6;stop;13;1;7518
423;3766.48;196.96;3776.62;169.81;3763.52;164.92;3753.38;192.06;10;0.75;stop;6;1;7518
424;1469.37;194.92;1482.64;192.89;1478.13;163.39;1464.86;165.42;10;0.72;stop;-1;;
425;3519.49;411.56;3548.36;407.55;3546.45;393.75;3517.57;397.76;10;0.69;stop;6;1;7518
426;624.27;1236.4;654.2;1235.01;653.54;1220.78;623.61;1222.17;10;0.69;stop;12;1;7518
427;1623.72;1693.67;1623.77;1679.19;1594.91;1679.08;1594.85;1693.56;10;0.71;stop;14;1;7518
428;627.57;1218.67;655.25;1218.05;654.93;1203.83;627.25;1204.45;10;0.72;stop;12;1;7518
429;2031.92;1438.98;2048.98;1437.89;2045.83;1388.7;2028.77;1389.8;9;0.64;stop;15;1;2857
430;2815.95;2054.26;2830.26;2046.98;2815.61;2018.24;2801.31;2025.52;10;0.75;stop;-1;;
433;475.42;1645.91;475.44;1631.64;445.21;1631.59;445.18;1645.86;10;0.73;stop;18;1;7518
434;2536.82;1860.39;2538.79;1829.41;2524.18;1828.48;2522.21;1859.46;10;0.62;stop;16;1;7518
435;2384.86;68.73;2413.31;65.39;2411.77;52.21;2383.31;55.55;10;0.75;stop;4;1;4083
436;2560.54;334.25;2574.91;332.94;2572.46;305.88;2558.09;307.18;10;0.73;stop;7;1;7518
438;1794.37;268.3;1808.72;266.6;1805.4;238.51;1791.05;240.21;10;0.7;stop;1;2189;2950
439;2331.32;1316.63;2331.67;1297.54;2288.68;1296.75;2288.33;1315.84;9;0.67;stop;13;1;7518
440;3649.61;1269.84;3653.62;1256.2;3623.52;1247.34;3619.5;1260.99;10;0.69;stop;11;1;7518
441;631.75;1649.34;661.25;1648.99;661.07;1633.79;631.57;1634.14;10;0.7;stop;18;1;7518
442;1811.51;557.13;1827.12;555.9;1824.96;528.49;1809.35;529.72;10;0.65;stop;1;1;7518
443;661.4;1242.88;675.65;1242.79;675.48;1215.25;661.23;1215.34;10;0.67;stop;12;1;7518
444;3032.19;1366.45;3042.92;1352.07;3009.81;1327.36;2999.08;1341.74;10;0.68;stop;13;1;7518
445;2611.19;495.47;2643.71;492.01;2642.18;477.66;2609.67;481.12;10;0.68;stop;7;1;7518
446;124.48;1078.26;149.44;1077.46;149.04;1064.86;124.07;1065.67;10;0.69;stop;10;1;7518
447;3227.96;1079.04;3230.88;1059.63;3173.29;1050.96;3170.37;1070.37;9;0.75;move;-1;;
448;2491.61;1043.02;2550.62;1042.0;2550.27;1021.35;2491.25;1022.37;10;0.41;stop;-1;;
449;2066.63;98.29;2099.61;94.85;2098.12;80.58;2065.14;84.03;10;0.66;stop;4;1;7518
450;421.05;1074.46;444.62;1072.92;443.79;1060.23;420.23;1061.77;10;0.73;stop;10;1;4900
451;2354.75;559.38;2387.09;556.29;2385.62;540.87;2353.28;543.96;10;0.72;stop;7;1;7518
453;1962.86;1572.37;1979.22;1572.18;1978.77;1532.63;1962.4;1532.82;10;0.64;stop;14;1;3085
454;2572.39;1774.42;2573.21;1743.85;2558.36;1743.45;2557.54;1774.03;10;0.67;stop;16;1;7518
455;2034.52;1891.81;2039.2;1853.17;2021.85;1851.07;2017.18;1889.71;10;0.63;stop;15;1;7518
456;3756.46;116.2;3766.23;85.92;3752.91;81.62;3743.14;111.9;10;0.71;stop;6;1;7518
457;3725.11;192.18;3738.39;158.37;3724.27;152.82;3710.98;186.63;10;0.72;stop;6;1;7518
458;2007.66;1479.51;2020.32;1477.96;2017.59;1455.61;2004.93;1457.16;10;0.72;move;-1;;
459;392.92;1683.7;393.23;1669.38;365.99;1668.8;365.68;1683.12;10;0.65;stop;18;1;7518
460;483.07;1646.3;507.04;1646.1;506.93;1633.08;482.96;1633.28;10;0.73;stop;18;1;7518
463;1220.74;1514.39;1223.42;1485.08;1208.69;1483.74;1206.01;1513.04;10;0.69;stop;14;1;7518
464;280.15;1189.15;311.3;1186.24;310.01;1172.41;278.85;1175.32;10;0.69;stop;-1;;
465;1428.03;1653.72;1452.12;1653.44;1451.97;1640.28;1427.88;1640.56;10;0.56;stop;14;1;7518
466;1131.0;1182.97;1160.94;1181.52;1160.25;1167.34;1130.31;1168.79;10;0.65;stop;12;1;7518
468;2000.05;2008.3;2009.84;1978.81;1995.95;1974.2;1986.16;2003.69;10;0.65;stop;15;1;7518
469;2539.42;1723.85;2540.68;1694.48;2527.21;1693.9;2525.95;1723.27;10;0.69;stop;16;1;7518
470;2115.07;1069.18;2143.19;1068.19;2142.68;1053.69;2114.56;1054.68;10;0.73;move;-1;;
471;1244.49;1691.56;1245.07;1677.83;1218.13;1676.69;1217.55;1690.42;10;0.7;stop;14;1;7518
472;2049.89;2161.39;2050.42;2129.6;2036.11;2129.36;2035.58;2161.15;10;0.68;stop;-1;;
475;2039.25;1514.04;2051.84;1513.26;2050.32;1488.59;2037.72;1489.37;10;0.51;stop;15;1;5151
476;1232.5;1652.65;1232.65;1640.54;1207.06;1640.23;1206.91;1652.34;10;0.65;stop;14;1;7518
479;1362.63;1692.02;1388.27;1691.46;1387.99;1678.48;1362.35;1679.04;10;0.67;stop;14;1;7518
480;2036.44;99.85;2062.12;97.32;2060.81;84.09;2035.13;86.62;10;0.67;stop;4;1;7518
481;3346.86;897.95;3358.17;887.89;3336.57;863.61;3325.27;873.67;10;0.59;stop;6;1;7518
483;3028.72;458.9;3064.27;455.46;3062.78;439.98;3027.23;443.41;10;0.61;stop;7;1;7518
484;1086.23;1049.08;1107.69;1048.74;1107.52;1037.79;1086.06;1038.14;10;0.67;stop;10;1;7518
485;3127.42;1059.23;3128.94;1046.34;3105.55;1043.59;3104.03;1056.47;10;0.66;stop;6;1;7518
488;2542.01;1061.39;2542.05;1046.95;2513.37;1046.86;2513.32;1061.3;10;0.62;move;-1;;
489;654.52;1689.04;655.66;1674.24;625.16;1671.9;624.03;1686.69;10;0.62;stop;18;1;7518
490;1759.66;1696.67;1760.17;1682.63;1734.59;1681.71;1734.08;1695.74;10;0.64;stop;14;1;7518
492;876.11;633.08;877.22;618.9;847.95;616.61;846.84;630.78;10;0.53;stop;-1;;
494;425.08;1684.63;425.6;1669.78;398.05;1668.8;397.52;1683.66;10;0.71;stop;18;1;7518
495;1949.16;1425.92;1967.41;1423.18;1960.4;1376.45;1942.15;1379.19;9;0.64;stop;14;1;7518
497;2409.28;1274.78;2440.22;1271.89;2439.1;1259.84;2408.15;1262.74;10;0.68;stop;-1;;
498;1761.08;96.04;1773.39;95.87;1773.01;69.33;1760.71;69.5;10;0.69;stop;1;1;3740
499;903.01;1184.47;933.39;1183.71;932.99;1167.91;902.61;1168.66;10;0.62;stop;12;1;7243
501;1460.42;1693.55;1460.76;1679.9;1433.08;1679.2;1432.74;1692.85;10;0.65;stop;14;1;7518
502;727.71;2045.61;728.44;2017.0;719.3;2016.77;718.58;2045.38;10;0.59;stop;-1;;
504;3404.18;1043.49;3419.43;1010.72;3403.01;1003.07;3387.75;1035.85;9;0.63;stop;6;1;7518
505;1424.11;1692.31;1424.77;1679.62;1397.39;1678.19;1396.73;1690.88;10;0.57;stop;14;1;7518
506;3118.86;1194.39;3120.09;1179.05;3109.89;1178.23;3108.66;1193.58;10;0.63;stop;11;1;7518
507;3347.54;1261.7;3360.42;1225.27;3342.46;1218.92;3329.58;1255.35;10;0.5;stop;11;1;7518
508;151.13;1674.58;151.91;1657.96;117.7;1656.36;116.92;1672.98;10;0.64;stop;17;1;7518
509;1471.04;228.18;1484.56;227.02;1482.09;198.19;1468.57;199.35;10;0.68;stop;-1;;
510;180.89;1073.18;181.67;1060.43;153.33;1058.69;152.55;1071.44;10;0.58;stop;10;1;5272
512;1461.65;878.01;1462.54;864.37;1431.85;862.36;1430.96;876.01;10;0.64;stop;10;1;7518
513;1214.97;1555.59;1218.21;1525.53;1204.91;1524.1;1201.67;1554.16;10;0.64;stop;14;1;5102
514;2147.49;1287.01;2196.66;1283.24;2195.2;1264.2;2146.02;1267.98;9;0.61;stop;13;1;3713
515;2377.55;1310.3;2409.12;1309.97;2408.95;1292.95;2377.38;1293.28;10;0.64;stop;13;1;7518
516;1201.01;1592.7;1214.0;1592.61;1213.8;1564.05;1200.81;1564.14;10;0.62;stop;14;1;7518
517;803.01;1479.56;832.99;1479.43;832.92;1464.66;802.95;1464.79;10;0.61;stop;-1;;
518;3096.17;1451.18;3108.83;1443.89;3092.08;1414.76;3079.42;1422.04;10;0.66;stop;13;1;7518
519;2971.3;1955.01;2999.32;1939.97;2991.95;1926.24;2963.93;1941.28;10;0.61;stop;-1;;
520;1430.75;1174.69;1459.68;1174.09;1459.38;1159.68;1430.45;1160.28;10;0.62;stop;12;1;7518
521;3630.6;556.14;3639.07;530.1;3625.65;525.73;3617.18;551.78;10;0.51;stop;6;1;2768
522;2875.78;1260.26;2903.2;1259.78;2902.97;1246.24;2875.55;1246.72;10;0.65;stop;13;1;7518
523;690.66;1687.33;690.78;1672.9;664.03;1672.67;663.91;1687.1;10;0.62;stop;18;1;7518
524;385.51;513.38;388.94;483.07;373.4;481.31;369.97;511.62;10;0.64;stop;-1;;
525;1570.67;554.07;1595.12;554.0;1595.08;539.43;1570.63;539.5;10;0.55;stop;-1;;
526;3418.5;1000.58;3431.82;972.53;3418.68;966.29;3405.36;994.34;10;0.65;stop;6;1;7518
527;3805.45;1126.57;3821.84;1124.83;3818.3;1091.56;3801.91;1093.3;10;0.58;stop;-1;;
528;1942.58;1375.87;1958.57;1373.39;1953.2;1338.76;1937.22;1341.23;10;0.63;stop;14;1;2885
529;3206.02;95.5;3221.16;93.84;3217.73;62.47;3202.59;64.13;10;0.57;stop;-1;;
530;1023.33;1185.93;1062.86;1183.32;1061.67;1165.32;1022.14;1167.93;9;0.65;move;-1;;
531;3582.63;753.43;3592.47;729.67;3578.93;724.06;3569.09;747.83;10;0.54;stop;6;1;7518
533;512.48;1434.8;513.76;1418.17;481.27;1415.67;479.99;1432.3;10;0.65;stop;-1;;
535;3618.09;2084.97;3649.85;2070.02;3641.91;2053.16;3610.15;2068.11;10;0.46;stop;-1;;
536;1422.26;875.79;1422.7;862.11;1394.74;861.21;1394.3;874.89;10;0.58;stop;10;1;7518
537;743.09;2048.01;745.19;2018.69;731.96;2017.74;729.86;2047.06;10;0.59;stop;-1;;
538;1628.86;556.92;1629.06;543.79;1598.76;543.33;1598.56;556.46;10;0.54;stop;-1;;
539;2540.09;47.28;2553.98;45.93;2551.28;17.97;2537.39;19.32;10;0.69;stop;4;1;7518
540;2602.24;820.88;2616.14;819.96;2614.01;787.87;2600.11;788.79;10;0.51;move;-1;;
541;477.98;1264.15;478.32;1249.96;450.14;1249.29;449.81;1263.48;10;0.5;stop;-1;;
542;1032.8;1007.23;1047.31;1006.68;1046.2;977.27;1031.69;977.82;10;0.49;stop;10;1;7518
543;858.42;1689.9;858.94;1674.88;829.08;1673.85;828.56;1688.87;10;0.65;stop;18;1;7518
546;3451.3;932.9;3461.12;908.12;3448.7;903.19;3438.88;927.98;10;0.63;stop;6;1;7518
548;882.04;1187.5;882.66;1177.14;862.64;1175.94;862.02;1186.3;10;0.68;stop;12;1;7518
549;375.06;1645.22;398.88;1644.29;398.37;1631.34;374.56;1632.27;10;0.59;stop;18;1;7518
552;1168.85;1053.09;1192.41;1051.9;1191.77;1039.41;1168.22;1040.6;10;0.77;stop;-1;;
553;2577.69;1499.44;2578.01;1471.28;2564.31;1471.12;2563.99;1499.28;10;0.64;stop;16;1;7518
556;2041.57;1855.56;2046.8;1803.65;2028.68;1801.82;2023.45;1853.73;9;0.68;stop;15;1;7518
558;529.43;1648.59;555.61;1647.91;555.26;1634.54;529.08;1635.22;10;0.63;stop;18;1;7518
559;2557.84;303.67;2572.45;302.27;2569.54;271.77;2554.93;273.17;10;0.6;stop;7;1;7518
560;2108.64;2097.99;2108.98;2081.0;2071.86;2080.26;2071.52;2097.25;10;0.51;stop;-1;;
561;442.92;1249.8;470.04;1249.19;469.73;1235.51;442.61;1236.12;10;0.43;stop;-1;;
562;2528.7;1533.82;2542.66;1533.7;2542.43;1505.37;2528.46;1505.49;10;0.64;stop;16;1;7518
564;2545.81;122.47;2558.27;121.21;2555.69;95.78;2543.23;97.04;10;0.72;stop;4;1;7518
566;1559.59;1783.62;1564.65;1771.0;1537.53;1760.13;1532.47;1772.75;10;0.64;stop;14;1;7518
567;2288.86;1279.82;2289.39;1266.14;2258.01;1264.93;2257.49;1278.61;10;0.59;stop;13;1;7518
568;2308.81;562.11;2339.68;558.82;2338.19;544.89;2307.32;548.18;10;0.69;stop;7;1;7518
569;3654.15;899.89;3684.45;896.43;3682.73;881.36;3652.43;884.82;10;0.54;stop;6;1;7518
570;1602.01;1650.85;1602.05;1639.86;1579.49;1639.78;1579.45;1650.76;10;0.54;stop;14;1;7518
572;3518.83;982.64;3538.65;939.97;3519.92;931.27;3500.1;973.94;10;0.43;stop;-1;;
573;862.04;1613.63;875.76;1612.91;874.21;1583.25;860.49;1583.96;10;0.45;stop;-1;;
575;1059.64;1651.78;1059.99;1639.55;1035.11;1638.84;1034.76;1651.07;10;0.55;stop;14;1;7518
578;92.74;878.0;95.07;850.26;78.59;848.88;76.26;876.61;10;0.6;stop;-1;;
580;3608.51;904.76;3642.65;903.66;3642.12;887.27;3607.98;888.37;10;0.67;stop;6;1;7518
583;3532.89;837.97;3542.95;804.16;3523.67;798.43;3513.61;832.24;10;0.46;stop;6;1;7517
584;1501.94;970.11;1503.73;937.62;1488.31;936.77;1486.52;969.26;10;0.47;stop;10;1;6420
588;3325.84;1004.25;3328.02;974.89;3314.48;973.88;3312.29;1003.24;10;0.52;stop;6;1;4841
590;1376.82;1654.94;1377.1;1643.11;1347.93;1642.44;1347.65;1654.27;10;0.4;stop;14;1;3069
591;825.67;1690.43;826.34;1674.57;796.72;1673.32;796.06;1689.18;10;0.53;stop;18;1;7518
592;1824.91;886.6;1840.16;885.5;1837.72;851.52;1822.46;852.62;9;0.48;stop;1;1;7518
595;700.21;1687.53;727.69;1687.36;727.6;1672.47;700.12;1672.64;10;0.52;stop;18;1;5762
597;1588.79;1693.46;1589.35;1679.22;1562.33;1678.16;1561.78;1692.41;10;0.46;stop;14;1;2735
598;851.54;1952.35;881.58;1950.52;880.67;1935.65;850.64;1937.48;10;0.49;stop;-1;;
602;3120.09;1390.08;3124.8;1378.02;3113.16;1373.48;3108.45;1385.54;10;0.42;stop;13;1;3095
603;2552.02;87.36;2576.22;83.39;2574.23;71.27;2550.03;75.23;10;0.54;stop;4;1;7518
605;59.94;1188.93;88.7;1188.21;88.31;1172.63;59.55;1173.35;10;0.46;stop;-1;;
607;2153.06;1158.23;2160.45;1158.1;2160.19;1143.52;2152.8;1143.65;10;0.49;stop;11;1;5011
608;1849.8;1697.31;1850.71;1683.03;1819.95;1681.07;1819.04;1695.35;10;0.51;stop;14;1;3309
610;727.02;1687.49;727.15;1671.82;719.66;1671.76;719.53;1687.43;10;0.47;stop;18;1;3060
611;3708.07;246.17;3723.79;206.52;3707.56;200.08;3691.84;239.73;9;0.56;stop;6;1;7518
612;2580.32;1369.81;2580.37;1336.96;2565.06;1336.94;2565.01;1369.79;10;0.39;stop;-1;;
613;3413.95;1287.52;3455.75;1279.99;3452.3;1260.83;3410.5;1268.37;10;0.4;stop;11;1;7518
614;1785.25;116.62;1785.75;96.89;1773.03;96.57;1772.53;116.3;10;0.39;stop;1;1;2392
615;3721.58;318.14;3730.98;292.85;3716.55;287.48;3707.15;312.78;10;0.49;stop;6;1;7518
617;736.74;1216.5;736.74;1202.25;708.88;1202.25;708.88;1216.5;10;0.43;stop;12;1;5232
624;3513.7;170.84;3529.14;167.54;3522.24;135.25;3506.8;138.55;10;0.4;stop;-1;;
625;615.29;1686.75;615.98;1672.57;591.27;1671.38;590.58;1685.55;10;0.57;stop;18;1;7518
626;551.95;1686.19;578.93;1685.73;578.67;1670.99;551.7;1671.46;10;0.58;stop;18;1;7518
627;458.13;1685.55;459.62;1672.6;434.84;1669.76;433.35;1682.71;10;0.54;stop;18;1;7518
628;1687.61;1657.65;1688.1;1641.1;1679.81;1640.85;1679.31;1657.4;10;0.46;stop;14;1;6586
631;187.85;1675.48;187.89;1662.1;162.31;1662.02;162.27;1675.4;10;0.44;stop;17;1;4275
632;2556.41;256.1;2568.91;254.94;2566.47;228.77;2553.96;229.94;10;0.42;stop;7;1;3331
633;577.08;1225.97;578.44;1192.51;561.99;1191.84;560.63;1225.3;10;0.37;stop;12;1;4125
634;304.78;1684.22;330.66;1680.19;328.5;1666.4;302.63;1670.44;10;0.5;stop;18;1;4770
646;1962.03;1630.83;1984.55;1630.14;1982.97;1578.8;1960.45;1579.49;9;0.65;move;-1;;
653;1498.43;1006.27;1500.85;976.03;1486.2;974.86;1483.78;1005.1;10;0.38;stop;10;5;7518
658;2285.58;76.66;2317.65;73.91;2316.42;59.46;2284.35;62.21;10;0.5;stop;4;6;3743
667;1777.48;1146.39;1809.26;1144.48;1808.36;1129.48;1776.58;1131.39;10;0.79;move;-1;;
691;1990.55;1532.23;2006.2;1531.46;2004.51;1497.4;1988.87;1498.17;10;0.79;move;-1;;
693;1099.26;1652.33;1099.74;1640.69;1068.61;1639.42;1068.14;1651.06;10;0.42;stop;14;13;3062
701;330.14;1395.77;330.66;1382.07;305.49;1381.1;304.96;1394.8;10;0.41;stop;-1;;
703;3079.12;1141.18;3080.83;1127.49;3048.38;1123.44;3046.67;1137.13;10;0.82;move;-1;;
711;2596.44;1041.21;2597.0;1026.56;2566.93;1025.41;2566.37;1040.06;10;0.78;move;-1;;
718;45.7;1631.74;70.17;1629.86;69.08;1615.76;44.62;1617.64;10;0.42;stop;17;21;5141
853;1651.58;1128.17;1677.8;1127.17;1677.3;1113.96;1651.07;1114.96;10;0.79;move;-1;;
860;2995.42;1130.89;2997.11;1117.07;2967.83;1113.48;2966.14;1127.3;10;0.8;move;-1;;
874;2819.44;1068.62;2820.12;1054.36;2790.33;1052.95;2789.65;1067.2;10;0.72;move;-1;;
884;2690.2;1050.46;2691.36;1030.05;2625.05;1026.29;2623.89;1046.7;9;0.81;move;-1;;
967;1929.09;1196.28;1944.97;1192.12;1936.41;1159.47;1920.53;1163.63;10;0.78;move;-1;;
1070;3232.68;1369.17;3245.81;1336.65;3231.38;1330.83;3218.26;1363.35;10;0.8;stop;-1;;
1104;1954.03;1162.77;1967.53;1160.63;1963.22;1133.36;1949.72;1135.49;10;0.81;move;-1;;
1112;2659.37;1064.43;2659.9;1049.53;2625.5;1048.32;2624.98;1063.22;10;0.61;move;-1;;
1213;2727.67;1044.78;2727.95;1030.3;2697.83;1029.72;2697.55;1044.2;10;0.79;stop;-1;;
1221;1985.16;1484.63;1999.65;1482.5;1995.27;1452.74;1980.79;1454.87;10;0.8;move;-1;;
1222;1857.45;926.13;1872.68;924.77;1870.14;896.37;1854.91;897.73;10;0.76;move;-1;;
1267;2029.02;2164.45;2031.59;2132.0;2016.48;2130.8;2013.91;2163.25;10;0.55;stop;-1;;
1299;1964.6;1354.77;1978.07;1352.15;1972.9;1325.54;1959.43;1328.16;10;0.8;move;-1;;
1331;1950.97;1202.67;1964.85;1200.32;1959.53;1168.83;1945.65;1171.18;10;0.76;move;-1;;
1340;1713.55;1150.34;1748.55;1149.31;1748.08;1133.41;1713.08;1134.44;10;0.79;move;-1;;
1363;2919.33;1074.39;2920.55;1059.09;2886.42;1056.36;2885.2;1071.66;10;0.78;move;-1;;
1365;2076.34;2161.21;2089.05;2159.79;2086.16;2134.04;2073.45;2135.46;10;0.58;stop;-1;;
1421;1586.72;1129.32;1619.38;1127.08;1618.4;1112.81;1585.75;1115.04;10;0.77;move;-1;;
1436;2858.39;1067.76;2859.46;1054.0;2830.36;1051.74;2829.29;1065.5;10;0.66;move;-1;;
1461;2776.33;1043.6;2776.67;1029.91;2748.12;1029.21;2747.79;1042.9;10;0.8;move;-1;;
1465;2545.73;156.28;2560.74;155.48;2559.15;125.53;2544.13;126.33;10;0.72;stop;4;381;7518
1495;2973.37;1146.8;2975.21;1132.02;2942.63;1127.95;2940.79;1142.73;10;0.8;move;-1;;
1496;1851.22;889.11;1867.34;888.43;1865.78;851.27;1849.66;851.94;10;0.78;move;-1;;
1516;1907.87;934.95;1921.86;933.7;1919.38;906.11;1905.39;907.36;10;0.79;move;-1;;
1531;1491.69;1131.0;1521.59;1129.9;1521.06;1115.62;1491.16;1116.72;10;0.76;move;-1;;
1557;1973.59;1396.06;1988.93;1393.8;1984.16;1361.32;1968.82;1363.57;10;0.79;move;-1;;
1573;2814.58;1045.54;2815.19;1032.45;2788.67;1031.21;2788.06;1044.3;10;0.83;move;-1;;
1625;3580.65;1037.76;3586.76;1023.29;3554.67;1009.74;3548.56;1024.21;10;0.74;stop;-1;;
1643;1953.38;1271.3;1967.35;1269.54;1963.87;1241.95;1949.9;1243.71;10;0.8;move;-1;;
1653;3584.42;1250.59;3587.27;1236.26;3560.77;1230.97;3557.92;1245.3;10;0.4;stop;11;445;6116
1684;1883.54;929.99;1898.19;928.91;1896.09;900.39;1881.43;901.47;10;0.8;move;-1;;
1688;1617.69;1149.46;1648.78;1148.24;1648.19;1133.16;1617.1;1134.38;10;0.79;move;-1;;
1734;1753.14;1107.49;1788.43;1105.92;1787.71;1089.64;1752.41;1091.21;10;0.76;move;-1;;
1738;3092.24;1099.06;3094.54;1082.35;3061.51;1077.81;3059.21;1094.53;10;0.82;move;-1;;
1778;2992.57;1085.96;2994.9;1068.84;2957.27;1063.73;2954.95;1080.85;10;0.83;move;-1;;
