vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.23;1648.68;689.68;1636.32;663.58;1635.38;663.13;1647.74;10;0.72;stop;18;1;7518
404;335.42;559.96;338.2;544.69;305.83;538.79;303.05;554.06;10;0.69;stop;-1;;
405;3375.21;1032.51;3391.09;1003.66;3377.6;996.24;3361.73;1025.09;10;0.68;stop;6;2952;7518
406;2289.48;521.77;2318.49;518.86;2317.02;504.23;2288.01;507.14;10;0.7;stop;7;1;7518
407;213.42;1073.07;213.55;1059.99;187.83;1059.74;187.7;1072.82;10;0.71;stop;10;1;5188
408;1389.43;1177.54;1421.27;1176.62;1420.82;1161.33;1388.98;1162.26;10;0.71;stop;12;1;7518
409;1682.69;1041.24;1712.24;1039.55;1711.43;1025.38;1681.88;1027.07;10;0.75;stop;10;1;7518
410;2993.13;459.93;3021.76;456.11;3020.0;442.89;2991.36;446.7;10;0.71;stop;7;1;7518
412;360.73;1683.88;361.63;1669.51;332.55;1667.68;331.65;1682.05;10;0.73;stop;18;1;7518
413;3576.35;711.37;3583.45;684.28;3570.21;680.81;3563.11;707.91;10;0.75;stop;6;1;7518
414;187.78;1187.94;217.29;1186.9;216.75;1171.75;187.24;1172.79;10;0.74;stop;-1;;
415;1710.02;1168.55;1739.78;1167.57;1739.28;1152.33;1709.52;1153.31;10;0.75;stop;12;1;7518
416;2803.01;1264.08;2830.26;1262.5;2829.49;1249.17;2802.24;1250.75;10;0.72;stop;13;1;7518
418;3543.37;802.07;3552.23;773.78;3537.57;769.18;3528.7;797.47;10;0.72;stop;6;1;7518
419;1990.36;1843.18;1994.41;1812.62;1980.89;1810.82;1976.84;1841.38;10;0.81;move;-1;;
420;3347.61;915.95;3380.32;901.86;3374.27;887.8;3341.55;901.89;10;0.74;stop;6;1;7518
421;2706.03;1365.18;2720.58;1339.6;2708.22;1332.57;2693.67;1358.15;10;0.56;stop;13;1;7518
423;3767.6;196.79;3777.79;169.7;3764.27;164.62;3754.09;191.71;10;0.72;stop;6;1;7518
424;1469.86;194.24;1482.03;192.27;1477.64;165.2;1465.47;167.17;10;0.63;stop;-1;;
425;3520.37;411.86;3549.44;407.82;3547.45;393.45;3518.37;397.5;10;0.69;stop;6;1;7518
426;625.22;1236.89;655.24;1235.37;654.47;1220.3;624.45;1221.82;10;0.71;stop;12;1;7518
427;1624.03;1693.65;1624.09;1679.21;1595.72;1679.1;1595.66;1693.54;10;0.7;stop;14;1;7518
428;627.99;1218.71;655.78;1218.1;655.45;1202.85;627.65;1203.46;10;0.76;stop;12;1;7518
429;2032.06;1438.25;2050.19;1436.95;2046.81;1390.0;2028.69;1391.3;9;0.63;move;-1;;
433;474.45;1646.27;474.53;1632.34;445.24;1632.16;445.15;1646.09;10;0.74;stop;18;1;7518
434;2536.38;1860.93;2538.27;1827.66;2523.5;1826.82;2521.61;1860.09;10;0.49;stop;16;1;7518
435;2395.43;68.23;2421.55;68.02;2421.44;54.4;2395.32;54.61;10;0.71;stop;4;1;4083
436;2561.1;333.46;2575.41;332.18;2573.02;305.54;2558.72;306.82;10;0.72;stop;7;1;7518
438;1793.92;267.8;1808.7;266.28;1805.7;237.32;1790.93;238.85;10;0.71;stop;1;3885;4061
439;2331.61;1316.73;2332.11;1298.42;2288.39;1297.21;2287.89;1315.52;9;0.7;stop;13;1;7518
440;3649.55;1269.89;3653.62;1256.32;3623.57;1247.3;3619.5;1260.87;10;0.71;stop;11;1;7518
441;631.91;1649.16;660.92;1649.13;660.9;1633.97;631.9;1634.0;10;0.68;stop;18;1;7518
442;1811.56;557.24;1826.31;557.09;1826.03;528.39;1811.29;528.53;10;0.71;stop;1;1;7518
443;677.16;1244.58;677.18;1214.49;661.59;1214.48;661.57;1244.57;10;0.73;stop;12;1;7518
444;3032.16;1366.14;3042.7;1351.77;3009.84;1327.67;2999.3;1342.04;10;0.69;stop;13;1;7518
445;2611.64;494.65;2644.49;491.06;2642.86;476.22;2610.01;479.82;10;0.68;stop;7;1;7518
446;125.21;1079.26;149.24;1077.29;148.07;1062.93;124.04;1064.89;10;0.6;stop;10;1;7518
447;3232.17;1079.84;3235.01;1059.98;3172.83;1051.1;3169.99;1070.96;9;0.66;move;-1;;
449;2066.43;97.72;2099.82;94.17;2098.32;80.03;2064.93;83.58;10;0.73;stop;4;1;7518
450;421.9;1074.75;446.99;1071.61;445.29;1058.06;420.2;1061.2;10;0.68;stop;10;1;4900
451;2355.1;559.85;2386.74;556.82;2385.28;541.53;2353.64;544.55;10;0.71;stop;7;1;7518
453;1963.13;1571.92;1978.9;1571.53;1977.93;1531.96;1962.16;1532.34;10;0.62;move;-1;;
454;2573.16;1775.0;2573.68;1744.25;2558.72;1744.0;2558.2;1774.75;10;0.64;stop;16;1;7518
455;2033.0;1891.9;2038.31;1853.28;2021.5;1850.97;2016.19;1889.6;10;0.52;stop;15;1;7518
456;3757.37;115.8;3767.06;85.8;3753.88;81.54;3744.19;111.54;10;0.76;stop;6;1;7518
457;3725.22;191.88;3738.52;158.92;3724.15;153.12;3710.85;186.08;10;0.73;stop;6;1;7518
458;2004.6;1321.94;2016.29;1321.87;2016.15;1299.31;2004.46;1299.38;10;0.78;move;-1;;
459;393.88;1684.03;394.01;1668.71;365.96;1668.47;365.83;1683.79;10;0.65;stop;18;1;7518
460;483.07;1646.31;507.94;1646.18;507.87;1633.07;483.0;1633.2;10;0.71;stop;18;1;7518
463;1221.04;1514.39;1223.76;1485.11;1208.96;1483.73;1206.24;1513.01;10;0.69;stop;14;1;7518
464;279.28;1188.96;312.61;1186.04;311.35;1171.67;278.02;1174.59;10;0.7;stop;-1;;
465;1427.89;1653.73;1453.58;1653.04;1453.24;1640.27;1427.55;1640.96;10;0.57;stop;14;1;7518
466;1127.63;1183.07;1160.48;1181.79;1159.87;1166.3;1127.02;1167.59;10;0.67;stop;12;1;7518
468;2001.37;2007.95;2010.67;1978.98;1996.88;1974.55;1987.58;2003.52;10;0.64;stop;15;1;7518
469;2539.63;1723.01;2540.52;1694.03;2526.99;1693.62;2526.1;1722.59;10;0.67;stop;16;1;7518
471;1245.98;1692.19;1246.49;1678.16;1220.02;1677.18;1219.51;1691.22;10;0.65;stop;14;1;7518
475;2037.93;1514.3;2051.16;1513.84;2050.32;1489.45;2037.09;1489.91;10;0.64;stop;15;1;5151
476;1232.96;1653.18;1233.25;1640.28;1206.6;1639.69;1206.32;1652.59;10;0.63;stop;14;1;7518
479;1362.46;1691.68;1388.5;1691.01;1388.16;1677.7;1362.12;1678.37;10;0.64;stop;14;1;7518
480;2036.84;98.66;2061.76;95.93;2060.41;83.59;2035.49;86.32;10;0.64;stop;4;1;7518
481;3347.23;898.2;3358.48;888.14;3337.14;864.3;3325.9;874.36;10;0.59;stop;6;1;7518
483;3031.62;458.32;3065.41;455.26;3064.01;439.81;3030.22;442.87;10;0.61;stop;7;1;7518
484;1086.88;1048.81;1108.84;1048.62;1108.74;1037.13;1086.79;1037.32;10;0.69;stop;10;1;7518
485;3127.22;1059.4;3128.93;1046.47;3105.75;1043.42;3104.04;1056.34;10;0.68;stop;6;1;7518
489;655.46;1689.03;656.57;1674.18;626.1;1671.9;624.99;1686.76;10;0.62;stop;18;1;7518
490;1760.7;1697.44;1761.42;1683.43;1734.67;1682.06;1733.95;1696.07;10;0.68;stop;14;1;7518
492;876.27;632.34;877.28;618.56;847.79;616.41;846.79;630.19;10;0.58;stop;-1;;
494;426.2;1684.52;426.51;1669.49;398.8;1668.92;398.49;1683.94;10;0.66;stop;18;1;7518
495;1948.67;1426.0;1966.72;1423.33;1959.77;1376.38;1941.72;1379.05;9;0.73;stop;14;1;7518
497;2410.78;1274.53;2439.88;1271.93;2438.72;1258.97;2409.62;1261.57;10;0.66;stop;-1;;
499;902.14;1185.6;934.28;1184.21;933.57;1167.9;901.44;1169.29;10;0.56;stop;12;1;7243
501;1460.46;1694.11;1460.93;1680.75;1433.04;1679.76;1432.57;1693.13;10;0.62;stop;14;1;7518
502;728.01;2045.96;728.92;2017.84;719.62;2017.54;718.71;2045.66;10;0.6;stop;-1;;
504;3403.89;1043.23;3419.62;1010.16;3403.3;1002.39;3387.57;1035.46;9;0.64;stop;6;1;7518
505;1423.62;1691.84;1424.1;1679.6;1400.13;1678.66;1399.65;1690.9;10;0.52;stop;14;1;7518
506;3119.19;1194.71;3120.43;1178.76;3109.56;1177.92;3108.32;1193.86;10;0.6;stop;11;1;7518
507;3347.52;1262.34;3360.08;1225.55;3341.55;1219.22;3328.98;1256.01;10;0.58;stop;11;1;7518
508;151.58;1674.36;152.68;1657.93;118.42;1655.64;117.32;1672.07;10;0.6;stop;17;1;7518
509;1471.54;226.73;1483.97;225.62;1481.59;199.08;1469.16;200.19;10;0.6;stop;-1;;
510;181.51;1072.65;182.2;1060.69;156.69;1059.23;156.0;1071.18;10;0.55;stop;10;1;5272
512;1461.69;877.62;1462.61;863.64;1431.81;861.63;1430.89;875.61;10;0.71;stop;10;1;7518
513;1215.18;1554.04;1218.46;1525.47;1205.26;1523.96;1201.98;1552.53;10;0.63;stop;14;1;5102
515;2409.52;1310.15;2409.53;1293.12;2378.1;1293.1;2378.09;1310.13;10;0.54;stop;13;1;7518
516;1201.29;1593.47;1214.46;1593.3;1214.09;1564.4;1200.91;1564.58;10;0.58;stop;14;1;7518
517;833.5;1479.19;833.75;1464.61;804.32;1464.09;804.06;1478.67;10;0.62;stop;-1;;
518;3096.27;1449.03;3108.51;1441.7;3091.98;1414.1;3079.74;1421.43;10;0.56;stop;13;1;7518
519;2970.54;1955.39;2997.82;1940.36;2990.46;1926.99;2963.18;1942.01;10;0.54;stop;-1;;
520;1430.36;1174.44;1459.85;1174.26;1459.77;1159.93;1430.27;1160.11;10;0.63;stop;12;1;7518
522;2875.91;1260.41;2903.18;1259.73;2902.84;1246.09;2875.57;1246.77;10;0.67;stop;13;1;7518
523;689.97;1687.29;690.31;1673.37;663.78;1672.71;663.44;1686.63;10;0.65;stop;18;1;7518
524;385.74;513.24;389.37;482.42;373.17;480.51;369.53;511.33;10;0.63;stop;-1;;
526;3419.05;1000.81;3432.36;972.27;3419.08;966.07;3405.76;994.61;10;0.61;stop;6;1;7518
527;3805.36;1126.1;3821.74;1124.46;3818.39;1091.08;3802.01;1092.73;10;0.57;stop;-1;;
529;3208.25;94.02;3226.21;86.22;3216.43;63.72;3198.48;71.51;10;0.39;stop;-1;;
530;1024.53;1186.58;1063.79;1183.57;1062.34;1164.67;1023.08;1167.68;9;0.65;stop;12;3995;4037
531;3583.01;753.24;3593.24;727.94;3579.49;722.38;3569.26;747.68;10;0.54;stop;6;1;7518
533;513.43;1433.53;514.18;1417.02;481.25;1415.53;480.51;1432.04;10;0.59;stop;-1;;
536;1422.27;875.37;1422.8;861.58;1394.73;860.5;1394.2;874.29;10;0.68;stop;10;1;7518
537;743.26;2047.96;745.41;2018.77;732.19;2017.79;730.04;2046.98;10;0.57;stop;-1;;
539;2541.84;46.22;2555.34;45.01;2552.91;17.91;2539.41;19.12;10;0.69;stop;4;1;7518
541;478.42;1264.03;478.59;1249.75;448.76;1249.41;448.6;1263.68;10;0.5;stop;-1;;
542;1033.03;1006.61;1047.54;1006.11;1046.53;976.77;1032.02;977.27;10;0.7;stop;10;1;7518
543;858.84;1690.01;859.48;1675.02;829.6;1673.74;828.95;1688.73;10;0.7;stop;18;1;7518
546;3451.21;933.7;3461.38;908.87;3447.86;903.33;3437.68;928.16;10;0.56;stop;6;1;7518
548;883.96;1187.06;883.97;1176.4;862.6;1176.38;862.59;1187.04;10;0.68;stop;12;1;7518
549;375.3;1644.72;399.07;1643.87;398.61;1630.9;374.83;1631.75;10;0.62;stop;18;1;7518
552;1169.6;1053.11;1193.42;1052.14;1192.9;1039.39;1169.08;1040.36;10;0.78;stop;-1;;
553;2578.34;1499.32;2578.41;1470.14;2564.78;1470.11;2564.72;1499.29;10;0.58;stop;16;1;7518
556;2041.2;1854.65;2046.84;1802.39;2029.05;1800.48;2023.41;1852.73;9;0.53;stop;15;1;7518
558;529.02;1649.11;557.07;1648.17;556.6;1634.02;528.55;1634.96;10;0.56;stop;18;1;7518
559;2559.04;303.24;2573.31;301.96;2570.59;271.64;2556.32;272.91;10;0.57;stop;7;1;7518
560;2110.83;2098.24;2111.19;2080.83;2071.92;2080.01;2071.56;2097.42;10;0.46;stop;-1;;
561;443.37;1249.25;469.66;1248.52;469.29;1235.12;442.99;1235.86;10;0.48;stop;-1;;
562;2529.4;1533.75;2543.05;1533.65;2542.85;1503.75;2529.2;1503.85;10;0.53;stop;16;1;7518
564;2546.84;121.71;2559.33;120.51;2556.91;95.41;2544.42;96.62;10;0.64;stop;4;1;7518
566;1560.17;1783.21;1565.33;1770.43;1538.08;1759.42;1532.92;1772.19;10;0.58;stop;14;1;7518
567;2287.34;1280.25;2288.17;1266.92;2258.41;1265.06;2257.58;1278.4;10;0.45;stop;13;1;7518
568;2309.25;561.71;2340.49;558.1;2338.88;544.17;2307.64;547.77;10;0.53;stop;7;1;7518
569;3654.35;900.69;3684.26;897.16;3682.52;882.43;3652.61;885.97;10;0.58;stop;6;1;7518
570;1601.37;1650.94;1601.57;1640.12;1579.01;1639.69;1578.8;1650.5;10;0.41;stop;14;1;7518
572;3529.94;1072.78;3547.59;1070.16;3540.68;1023.47;3523.03;1026.09;10;0.35;stop;-1;;
573;861.95;1614.07;875.83;1613.33;874.3;1584.68;860.42;1585.42;10;0.45;stop;-1;;
575;1060.25;1652.02;1060.66;1639.43;1035.06;1638.61;1034.65;1651.19;10;0.58;stop;14;1;7518
578;92.99;878.44;95.79;849.63;78.68;847.97;75.89;876.78;10;0.35;stop;-1;;
580;3607.8;904.34;3641.79;902.53;3640.95;886.75;3606.96;888.56;10;0.63;stop;6;1;7518
583;3533.73;837.87;3543.92;803.25;3524.71;797.6;3514.52;832.22;10;0.39;stop;6;1;7517
584;1502.18;969.65;1504.38;937.13;1489.19;936.1;1486.99;968.62;10;0.43;stop;10;1;6420
588;3325.73;1004.32;3328.09;974.88;3314.58;973.8;3312.23;1003.24;10;0.47;stop;6;1;4841
591;826.16;1689.79;826.74;1673.91;797.36;1672.83;796.77;1688.71;10;0.48;stop;18;1;7518
592;1825.01;887.29;1841.17;885.84;1838.18;852.52;1822.02;853.97;10;0.42;stop;1;1;7518
595;700.62;1687.69;728.31;1687.36;728.13;1672.31;700.44;1672.64;10;0.57;stop;18;1;5762
598;851.23;1953.11;882.18;1951.32;881.27;1935.64;850.32;1937.43;10;0.5;stop;-1;;
603;2552.3;87.35;2579.15;83.54;2577.33;70.71;2550.47;74.53;10;0.61;stop;4;1;7518
607;2152.99;1158.57;2160.56;1158.42;2160.26;1143.18;2152.69;1143.33;10;0.46;stop;11;1;5011
611;3708.06;246.41;3723.94;206.89;3707.56;200.31;3691.68;239.83;9;0.5;stop;6;1;7518
613;3414.71;1287.65;3456.84;1279.8;3453.42;1261.41;3411.28;1269.26;9;0.53;stop;11;1;7518
615;3721.36;319.61;3731.3;292.82;3716.76;287.42;3706.82;314.22;10;0.48;stop;6;1;7518
617;737.93;1216.83;738.1;1202.25;709.57;1201.92;709.4;1216.5;10;0.54;stop;12;1;5232
624;3514.3;171.23;3529.76;167.87;3522.57;134.86;3507.12;138.23;10;0.49;stop;-1;;
625;615.41;1686.9;616.25;1672.71;591.15;1671.22;590.32;1685.42;10;0.53;stop;18;1;7518
626;553.43;1686.45;579.59;1685.52;579.07;1670.73;552.91;1671.67;10;0.58;stop;18;1;7518
627;459.32;1684.5;460.13;1671.44;435.06;1669.88;434.24;1682.94;10;0.51;stop;18;1;7518
628;1688.18;1656.95;1688.99;1640.89;1679.92;1640.43;1679.11;1656.49;10;0.43;stop;14;1;6586
631;162.9;1675.44;188.47;1675.36;188.43;1662.06;162.86;1662.14;10;0.46;stop;17;1;4275
633;578.65;1226.71;580.03;1192.76;562.29;1192.04;560.91;1225.99;10;0.51;stop;12;1;4125
634;305.04;1684.22;330.86;1680.19;328.71;1666.4;302.89;1670.43;10;0.43;stop;18;1;4770
653;1498.52;1006.67;1500.65;975.45;1486.11;974.46;1483.97;1005.67;10;0.5;stop;10;5;7518
718;46.73;1631.29;71.33;1629.47;70.28;1615.27;45.68;1617.09;10;0.45;stop;17;21;5141
853;1967.91;766.14;1981.38;764.67;1978.21;735.73;1964.75;737.2;10;0.81;stop;9;2920;7518
874;2092.24;1091.5;2121.08;1090.31;2120.51;1076.37;2091.67;1077.57;10;0.78;move;-1;;
884;2094.0;1052.98;2156.22;1051.98;2155.87;1030.52;2093.66;1031.52;9;0.58;move;-1;;
967;1231.43;1673.26;1231.51;1656.92;1198.57;1656.74;1198.49;1673.08;10;0.73;move;-1;;
1070;3232.82;1369.42;3245.89;1336.95;3231.25;1331.05;3218.17;1363.52;10;0.8;stop;-1;;
1104;1972.28;1911.24;1978.29;1882.76;1965.22;1880.01;1959.21;1908.49;10;0.79;move;-1;;
1112;592.27;1087.88;624.82;1087.41;624.6;1072.12;592.06;1072.59;10;0.77;move;-1;;
1331;1950.31;1990.97;1958.78;1962.5;1946.69;1958.9;1938.22;1987.38;10;0.79;move;-1;;
1363;2171.05;1070.78;2205.8;1068.59;2204.83;1053.22;2170.08;1055.41;10;0.76;move;-1;;
1436;2085.69;1071.66;2112.55;1070.31;2111.87;1056.84;2085.01;1058.19;10;0.74;move;-1;;
1461;2221.65;1049.17;2250.92;1048.11;2250.41;1034.33;2221.15;1035.39;10;0.79;move;-1;;
1465;2546.58;155.09;2560.95;154.33;2559.42;125.59;2545.05;126.36;10;0.66;stop;4;381;7518
1496;1342.46;1076.02;1378.43;1074.61;1377.79;1058.1;1341.82;1059.51;10;0.78;move;-1;;
1516;3084.01;1157.77;3085.86;1143.24;3053.34;1139.1;3051.49;1153.63;10;0.83;move;-1;;
1573;2123.14;1069.38;2149.84;1068.9;2149.61;1055.75;2122.91;1056.22;10;0.75;move;-1;;
1625;3580.52;1037.83;3586.72;1023.21;3554.79;1009.67;3548.59;1024.29;10;0.72;stop;-1;;
1653;3584.49;1251.82;3587.79;1236.72;3560.2;1230.68;3556.9;1245.78;10;0.44;stop;11;445;6116
1684;2002.13;1738.31;2005.09;1710.1;1991.62;1708.69;1988.66;1736.9;10;0.82;move;-1;;
1738;2254.48;1067.3;2284.95;1066.45;2284.52;1051.07;2254.05;1051.93;10;0.8;move;-1;;
1778;2212.74;1068.98;2247.29;1068.23;2246.95;1052.77;2212.4;1053.52;10;0.77;move;-1;;
1783;2266.67;1046.16;2296.59;1044.83;2295.96;1030.59;2266.03;1031.92;10;0.79;move;-1;;
1845;1925.48;2048.6;1936.1;2023.23;1924.27;2018.27;1913.65;2043.65;10;0.78;move;-1;;
1880;2301.88;1047.19;2328.77;1046.14;2328.25;1032.93;2301.36;1033.98;10;0.81;move;-1;;
1887;2026.98;1622.47;2027.41;1594.11;2014.02;1593.9;2013.59;1622.27;10;0.81;move;-1;;
1981;2717.38;35.63;2744.7;32.72;2743.09;17.57;2715.77;20.48;10;0.47;stop;4;602;7518
2017;2814.08;21.7;2841.98;19.2;2840.69;4.79;2812.79;7.28;10;0.7;stop;4;621;7518
2034;2810.01;1126.63;2810.23;1111.46;2778.61;1111.0;2778.39;1126.17;10;0.79;move;-1;;
2038;2848.82;17.04;2876.91;14.33;2875.55;0.3;2847.47;3.01;10;0.73;stop;4;631;7518
2047;203.03;1638.27;204.03;1626.4;178.3;1624.23;177.3;1636.1;10;0.44;stop;17;632;4291
2067;2902.93;12.49;2930.97;10.85;2930.2;-2.41;2902.15;-0.77;10;0.57;stop;4;643;6885
2081;2768.7;28.71;2802.99;23.84;2800.75;8.09;2766.47;12.96;10;0.59;stop;4;647;5633
2113;2016.86;1663.35;2030.96;1663.31;2030.89;1631.78;2016.79;1631.81;10;0.76;move;-1;;
2129;1536.39;1114.06;1568.35;1112.31;1567.49;1096.57;1535.53;1098.31;10;0.79;move;-1;;
2334;2028.95;1707.34;2030.9;1672.98;2016.55;1672.16;2014.6;1706.52;10;0.79;move;-1;;
2363;1526.13;1074.73;1561.57;1073.29;1560.87;1056.02;1525.43;1057.46;10;0.78;move;-1;;
2452;2027.11;1744.43;2028.89;1718.05;2016.14;1717.19;2014.36;1743.57;10;0.82;move;-1;;
2483;2400.62;1037.79;2427.82;1037.12;2427.51;1024.34;2400.3;1025.0;10;0.8;move;-1;;
2567;2026.57;1780.49;2029.34;1752.13;2016.68;1750.89;2013.91;1779.25;10;0.81;move;-1;;
2600;123.58;79.82;156.54;76.21;154.86;60.81;121.89;64.41;10;0.72;stop;-1;;
2703;2020.28;1818.82;2025.55;1788.05;2011.72;1785.68;2006.45;1816.45;10;0.77;move;-1;;
2718;1742.81;1106.25;1775.16;1103.71;1773.98;1088.62;1741.63;1091.16;10;0.7;move;-1;;
2772;1936.22;150.25;1951.02;115.43;1936.03;109.06;1921.23;143.88;10;0.61;move;-1;;
2839;1703.17;1109.67;1732.8;1106.75;1731.46;1093.08;1701.82;1096.0;10;0.8;move;-1;;
2843;2014.29;1866.62;2019.93;1831.6;2003.83;1829.01;1998.2;1864.03;10;0.84;move;-1;;
2964;1986.32;1490.45;2005.91;1488.34;2000.68;1439.62;1981.09;1441.72;9;0.63;move;-1;;
3040;1743.6;1125.86;1778.81;1123.33;1777.65;1107.27;1742.44;1109.8;10;0.79;move;-1;;
3089;1632.5;1065.73;1662.53;1063.77;1661.5;1048.14;1631.47;1050.1;10;0.78;move;-1;;
3107;2050.75;1791.55;2051.45;1768.3;2039.75;1767.95;2039.05;1791.2;10;0.54;stop;15;1214;6364
3134;2140.78;1088.71;2168.73;1088.68;2168.72;1073.54;2140.77;1073.57;10;0.71;move;-1;;
3187;2316.45;1131.23;2353.85;1129.38;2353.05;1113.14;2315.65;1114.99;10;0.77;move;-1;;
3295;1911.98;1134.17;1924.25;1128.71;1913.02;1103.46;1900.75;1108.92;10;0.79;move;-1;;
3316;2178.24;1121.59;2206.0;1120.58;2205.51;1107.03;2177.75;1108.05;10;0.76;move;-1;;
3511;198.69;1095.03;231.85;1094.54;231.63;1079.97;198.47;1080.46;10;0.75;move;-1;;
3593;2112.81;1130.23;2112.97;1114.51;2078.94;1114.15;2078.78;1129.86;10;0.81;move;-1;;
3619;1755.78;1170.5;1790.12;1167.76;1789.1;1154.88;1754.75;1157.62;10;0.53;stop;12;3894;4336
3724;2397.56;1063.94;2425.73;1062.43;2424.94;1047.69;2396.77;1049.19;10;0.78;move;-1;;
3927;1678.64;1128.04;1712.93;1126.05;1712.11;1111.83;1677.82;1113.83;10;0.82;move;-1;;
4033;1151.6;1653.22;1152.03;1640.11;1126.52;1639.28;1126.1;1652.39;10;0.42;stop;14;1669;4380
4074;2527.02;1119.14;2556.91;1118.25;2556.48;1103.86;2526.59;1104.75;10;0.79;move;-1;;
4091;1995.37;1657.89;2001.96;1629.08;1988.44;1625.99;1981.85;1654.8;10;0.8;move;-1;;
4109;1927.69;506.14;1942.61;502.9;1935.56;470.36;1920.64;473.6;10;0.77;move;-1;;
4203;2026.53;1123.56;2033.2;1110.98;2005.1;1096.07;1998.42;1108.65;10;0.8;move;-1;;
4242;803.81;1084.06;838.56;1082.15;837.75;1067.5;803.0;1069.42;10;0.73;move;-1;;
4346;1972.62;1369.97;1987.24;1367.92;1982.88;1336.78;1968.26;1338.83;10;0.79;move;-1;;
4423;2316.51;1066.96;2350.57;1064.7;2349.61;1050.29;2315.55;1052.55;10;0.77;move;-1;;
4460;1766.76;1147.89;1796.66;1145.33;1795.46;1131.36;1765.56;1133.92;10;0.79;move;-1;;
4573;1714.2;1146.01;1744.58;1144.78;1744.03;1130.99;1713.64;1132.22;10;0.8;move;-1;;
4599;518.64;1686.91;539.82;1686.87;539.8;1675.9;518.62;1675.94;10;0.42;stop;18;2003;5946
4625;3742.17;148.76;3750.46;126.4;3739.08;122.18;3730.79;144.54;10;0.58;stop;6;2017;5641
4632;2508.33;1060.91;2508.46;1044.23;2475.04;1043.97;2474.92;1060.65;10;0.74;move;-1;;
4701;1953.1;1276.44;1967.55;1273.94;1961.9;1241.31;1947.45;1243.81;10;0.79;move;-1;;
4739;1806.01;1051.21;1832.61;1033.31;1824.36;1021.04;1797.76;1038.94;10;0.46;move;-1;;
4779;2437.82;1038.4;2469.61;1037.18;2469.05;1022.6;2437.26;1023.82;10;0.77;move;-1;;
4835;1940.45;1181.84;1953.51;1178.67;1947.17;1152.54;1934.12;1155.7;10;0.79;move;-1;;
4914;1871.4;980.69;1873.37;929.22;1852.82;928.44;1850.85;979.9;9;0.69;move;-1;;
4955;1908.09;935.33;1922.25;933.87;1919.16;904.04;1905.0;905.51;10;0.78;move;-1;;
4961;2482.06;1039.35;2512.65;1039.16;2512.56;1025.03;2481.98;1025.22;10;0.8;move;-1;;
5003;2807.17;1067.92;2807.98;1053.23;2778.08;1051.58;2777.27;1066.27;10;0.75;move;-1;;
5035;2554.6;1040.27;2554.67;1024.24;2519.9;1024.11;2519.83;1040.13;10;0.77;move;-1;;
5056;1901.08;897.36;1917.04;896.01;1913.98;859.89;1898.02;861.24;10;0.8;move;-1;;
5060;2617.3;1061.17;2617.88;1044.81;2586.57;1043.71;2586.0;1060.06;10;0.42;move;-1;;
5072;1914.89;1086.35;1929.19;1082.06;1919.57;1050.02;1905.28;1054.31;10;0.8;move;-1;;
5154;1601.2;1147.4;1626.79;1146.65;1626.42;1134.1;1600.84;1134.85;10;0.78;move;-1;;
5214;1143.65;1139.29;1179.18;1135.68;1177.6;1120.09;1142.07;1123.69;10;0.81;stop;-1;;
5239;275.35;56.37;307.33;53.13;305.9;39.02;273.92;42.26;10;0.71;stop;-1;;
5301;1872.53;902.82;1872.95;876.66;1854.78;876.37;1854.36;902.52;10;0.76;move;-1;;
5312;2977.82;1172.56;2979.84;1150.36;2920.18;1144.94;2918.16;1167.14;9;0.81;stop;11;2379;7518
5328;1103.06;1142.62;1134.93;1140.27;1133.82;1125.19;1101.94;1127.55;10;0.79;move;-1;;
5340;2721.45;1063.37;2722.12;1049.59;2695.05;1048.26;2694.38;1062.04;10;0.78;move;-1;;
5341;3521.12;1169.43;3524.53;1153.89;3489.51;1146.2;3486.09;1161.73;10;0.8;move;-1;;
5360;233.76;63.64;267.17;59.56;265.46;45.57;232.05;49.66;10;0.73;stop;-1;;
5375;2639.21;1043.6;2639.81;1025.4;2601.79;1024.15;2601.19;1042.35;10;0.79;move;-1;;
5382;1852.88;827.31;1866.93;827.03;1866.37;798.32;1852.32;798.59;10;0.8;move;-1;;
5391;1550.19;1149.81;1582.16;1149.07;1581.81;1133.94;1549.84;1134.68;10;0.77;move;-1;;
5451;1773.25;114.65;1786.44;114.55;1786.29;95.16;1773.11;95.26;10;0.51;stop;1;2439;7518
5465;1662.23;1107.66;1692.44;1105.34;1691.4;1091.72;1661.18;1094.04;10;0.75;move;-1;;
5467;2354.62;1066.42;2387.97;1064.06;2386.88;1048.58;2353.53;1050.94;10;0.82;move;-1;;
5469;3472.87;1142.44;3475.57;1126.51;3441.2;1120.68;3438.49;1136.61;10;0.81;move;-1;;
5481;1840.05;651.65;1856.85;650.27;1853.79;612.85;1837.0;614.23;10;0.81;move;-1;;
5496;1055.6;1143.28;1084.8;1141.27;1083.77;1126.4;1054.57;1128.42;10;0.78;move;-1;;
5520;1573.41;1132.14;1605.01;1131.44;1604.71;1117.86;1573.11;1118.56;10;0.76;move;-1;;
5559;2682.02;1040.39;2682.78;1025.65;2650.42;1023.98;2649.66;1038.73;10;0.82;move;-1;;
5561;1896.54;1013.9;1910.38;1011.28;1905.02;982.97;1891.18;985.59;10;0.75;move;-1;;
