vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.71;1603.84;2054.79;1568.7;2039.35;1568.66;2039.27;1603.8;10;0.72;stop;15;1;7518
355;2565.45;367.48;2578.44;366.51;2576.55;341.27;2563.56;342.24;10;0.75;stop;7;1;7518
357;1344.75;1179.52;1376.15;1178.09;1375.5;1163.85;1344.1;1165.28;10;0.73;stop;12;1;7518
358;1673.17;1168.58;1701.34;1167.29;1700.7;1153.42;1672.54;1154.71;10;0.72;stop;12;1;7518
359;2607.6;907.97;2623.42;906.93;2621.02;870.65;2605.21;871.7;10;0.72;stop;6;1;3063
360;1761.5;62.92;1777.0;62.08;1775.26;29.89;1759.76;30.73;10;0.72;stop;1;1;5613
362;3566.6;610.88;3577.68;583.37;3564.02;577.87;3552.95;605.38;10;0.75;stop;6;1;7518
367;3310.95;1043.84;3327.32;1012.89;3313.42;1005.54;3297.06;1036.49;10;0.74;stop;6;1;7518
369;1330.54;1051.73;1360.94;1050.72;1360.46;1036.27;1330.06;1037.28;10;0.74;stop;10;1;7518
370;1933.54;1974.9;1937.6;1948.78;1925.21;1946.85;1921.15;1972.97;10;0.76;stop;-1;;
371;666.9;1061.75;693.45;1057.4;691.54;1045.75;664.99;1050.1;10;0.75;stop;10;1;7518
374;1340.54;1652.7;1341.05;1640.07;1315.58;1639.05;1315.08;1651.68;10;0.74;stop;14;1;7518
375;2173.29;534.02;2205.85;529.33;2203.71;514.48;2171.15;519.17;10;0.76;stop;7;1;7518
376;2133.26;1320.93;2160.74;1319.0;2159.74;1304.82;2132.26;1306.75;10;0.74;stop;13;1;7518
377;2450.64;1040.29;2478.83;1040.1;2478.74;1026.33;2450.54;1026.53;10;0.8;move;-1;;
378;2477.95;1306.2;2505.13;1304.62;2504.3;1290.3;2477.12;1291.88;10;0.72;stop;13;1;7518
379;3317.26;959.71;3333.14;952.87;3318.36;918.57;3302.49;925.41;10;0.7;stop;6;1;7518
380;3185.86;1203.92;3188.26;1188.05;3154.45;1182.95;3152.06;1198.83;10;0.67;stop;11;1;7518
381;2044.29;1644.06;2055.94;1643.71;2055.21;1619.57;2043.56;1619.92;10;0.65;stop;15;1;7518
384;2454.17;63.68;2484.55;60.63;2483.08;46.01;2452.7;49.06;10;0.77;stop;4;1;7518
385;1963.86;984.77;1964.75;950.61;1949.92;950.23;1949.03;984.39;10;0.74;move;-1;;
386;1278.57;1652.63;1304.84;1651.78;1304.43;1639.12;1278.16;1639.97;10;0.71;stop;14;1;7518
387;1886.4;1698.8;1887.27;1683.55;1856.94;1681.83;1856.08;1697.08;10;0.69;stop;14;1;3350
388;437.18;1646.35;437.59;1632.94;409.86;1632.09;409.44;1645.5;10;0.76;stop;18;1;7518
389;2099.77;1160.14;2134.19;1157.96;2133.23;1142.73;2098.81;1144.91;10;0.73;stop;11;1;7518
390;1178.67;1858.62;1179.27;1828.32;1163.58;1828.01;1162.98;1858.31;10;0.73;stop;-1;;
391;3737.47;272.02;3745.83;246.0;3732.53;241.73;3724.17;267.75;10;0.74;stop;6;1;7518
392;3689.35;440.31;3722.84;435.49;3720.65;420.31;3687.16;425.13;10;0.71;stop;6;1;7518
394;1934.54;1090.73;1956.0;1069.79;1946.71;1060.27;1925.25;1081.21;10;0.81;move;-1;;
395;555.37;1185.84;583.83;1185.58;583.69;1170.1;555.23;1170.36;10;0.73;stop;12;1;5709
396;519.74;1187.0;550.48;1185.92;549.95;1170.81;519.21;1171.89;10;0.73;stop;12;1;7518
397;2536.84;1821.44;2538.79;1791.83;2525.29;1790.94;2523.33;1820.54;10;0.67;stop;16;1;7518
399;1803.25;1125.83;1835.1;1123.19;1833.88;1108.42;1802.03;1111.06;10;0.79;move;-1;;
400;2006.8;995.41;2020.95;992.11;2013.95;962.09;1999.8;965.39;10;0.76;stop;9;1;7518
401;2336.29;73.14;2369.87;69.41;2368.09;53.42;2334.51;57.16;10;0.76;stop;4;1;7518
402;89.67;1191.01;138.52;1189.75;138.03;1170.55;89.18;1171.81;9;0.71;stop;-1;;
403;689.05;1649.36;689.59;1636.75;663.76;1635.64;663.22;1648.25;10;0.7;stop;18;1;7518
404;335.89;559.91;338.54;544.44;305.83;538.84;303.18;554.31;10;0.71;stop;-1;;
405;3374.54;1032.39;3390.52;1003.7;3377.34;996.36;3361.36;1025.05;10;0.7;stop;6;1;2945
406;2289.44;522.31;2318.72;518.85;2317.06;504.81;2287.78;508.28;10;0.77;stop;7;1;7518
407;213.45;1073.2;213.53;1059.77;186.63;1059.61;186.54;1073.04;10;0.72;stop;10;1;5188
408;1389.76;1178.03;1420.83;1177.33;1420.49;1161.97;1389.42;1162.67;10;0.71;stop;12;1;7518
409;1682.5;1041.31;1712.35;1039.83;1711.63;1025.31;1681.78;1026.79;10;0.71;stop;10;1;7518
410;2991.62;460.71;3020.53;457.15;3018.88;443.79;2989.97;447.35;10;0.73;stop;7;1;7518
412;360.38;1684.5;361.42;1670.07;332.43;1668.0;331.4;1682.43;10;0.69;stop;18;1;7518
413;3575.58;711.23;3582.99;683.76;3569.1;680.02;3561.7;707.49;10;0.74;stop;6;1;7518
414;187.13;1187.97;215.57;1187.45;215.3;1172.65;186.85;1173.18;10;0.75;stop;-1;;
415;1707.81;1167.95;1739.38;1167.53;1739.19;1152.93;1707.62;1153.34;10;0.75;stop;12;1;7518
416;2801.97;1263.62;2829.15;1262.14;2828.42;1248.88;2801.25;1250.36;10;0.73;stop;13;1;7518
417;3112.59;1146.05;3114.44;1131.52;3081.94;1127.39;3080.09;1141.92;10;0.81;move;-1;;
418;3542.93;803.05;3552.18;773.93;3537.07;769.13;3527.82;798.26;10;0.74;stop;6;1;7518
419;2058.21;1086.96;2087.61;1085.77;2087.04;1071.91;2057.64;1073.11;10;0.75;move;-1;;
420;3347.22;916.08;3379.72;902.08;3373.72;888.14;3341.22;902.14;10;0.74;stop;6;1;7518
421;2705.74;1365.07;2720.55;1339.7;2708.51;1332.68;2693.7;1358.05;10;0.64;stop;13;1;7518
423;3766.54;197.22;3776.99;169.81;3763.46;164.66;3753.01;192.06;10;0.77;stop;6;1;7518
424;1469.05;194.68;1482.68;192.32;1477.32;161.39;1463.7;163.74;10;0.7;stop;-1;;
425;3518.19;411.7;3547.8;407.64;3545.87;393.61;3516.27;397.67;10;0.69;stop;6;1;7518
426;624.78;1236.96;654.64;1235.56;653.97;1221.16;624.11;1222.56;10;0.68;stop;12;1;7518
427;1595.64;1693.66;1624.15;1693.59;1624.11;1679.09;1595.6;1679.16;10;0.72;stop;14;1;7518
428;627.88;1219.24;655.0;1218.53;654.62;1204.2;627.5;1204.9;10;0.68;stop;12;1;7518
429;2031.82;1439.12;2049.29;1437.92;2045.93;1389.13;2028.46;1390.33;9;0.64;stop;15;1;2857
430;2816.07;2055.31;2830.63;2048.07;2816.2;2019.06;2801.64;2026.3;10;0.75;stop;-1;;
433;472.74;1646.29;473.08;1632.87;444.6;1632.14;444.26;1645.57;10;0.74;stop;18;1;7518
434;2536.79;1860.74;2538.9;1829.12;2524.21;1828.14;2522.1;1859.76;10;0.63;stop;16;1;7518
435;2384.48;69.07;2413.69;65.82;2412.14;51.86;2382.93;55.11;10;0.71;stop;4;1;4083
436;2559.85;334.12;2574.69;332.7;2572.03;304.88;2557.19;306.3;10;0.74;stop;7;1;7518
438;1793.39;269.18;1808.91;267.65;1805.95;237.63;1790.44;239.16;10;0.72;stop;1;2189;2950
439;2330.64;1316.61;2330.98;1297.52;2288.23;1296.77;2287.9;1315.85;9;0.69;stop;13;1;7518
440;3649.27;1269.6;3653.18;1256.07;3623.86;1247.58;3619.94;1261.12;10;0.69;stop;11;1;7518
441;631.65;1649.6;660.36;1649.32;660.22;1634.47;631.51;1634.74;10;0.68;stop;18;1;7518
442;1811.14;558.11;1826.57;557.25;1824.9;527.51;1809.48;528.38;10;0.71;stop;1;1;7518
443;661.29;1244.37;675.85;1244.23;675.58;1215.63;661.02;1215.77;10;0.69;stop;12;1;7518
444;3032.11;1365.93;3042.73;1351.49;3009.89;1327.32;2999.27;1341.76;10;0.72;stop;13;1;7518
445;2610.44;496.02;2643.64;491.93;2641.81;477.1;2608.61;481.19;10;0.69;stop;7;1;7518
446;125.47;1078.9;150.13;1077.55;149.45;1065.16;124.79;1066.51;10;0.64;stop;10;1;7518
447;3227.51;1079.07;3230.41;1059.48;3172.8;1050.93;3169.9;1070.52;9;0.71;move;-1;;
448;2492.68;1043.02;2549.68;1041.67;2549.2;1021.35;2492.19;1022.71;10;0.44;stop;-1;;
449;2065.19;98.24;2100.11;94.7;2098.63;80.07;2063.7;83.61;10;0.77;stop;4;1;7518
450;434.83;1078.49;447.28;1066.93;434.7;1053.38;422.25;1064.95;10;0.56;stop;10;1;4900
451;2354.33;560.16;2386.45;557.06;2384.92;541.21;2352.8;544.31;10;0.75;stop;7;1;7518
453;1961.82;1572.61;1978.44;1572.47;1978.11;1532.39;1961.5;1532.53;10;0.67;stop;14;1;3085
454;2572.35;1775.0;2573.28;1744.46;2558.4;1744.0;2557.47;1774.54;10;0.69;stop;16;1;7518
455;2033.91;1892.0;2039.18;1855.54;2022.47;1853.12;2017.2;1889.59;10;0.68;stop;15;1;7518
456;3756.46;115.55;3766.33;85.77;3752.91;81.32;3743.05;111.11;10;0.75;stop;6;1;7518
457;3725.24;192.22;3738.58;158.49;3724.14;152.78;3710.8;186.51;10;0.72;stop;6;1;7518
458;2007.01;1410.21;2018.68;1409.98;2018.24;1387.66;2006.57;1387.89;10;0.72;move;-1;;
459;392.83;1684.27;393.17;1669.81;365.6;1669.17;365.27;1683.63;10;0.66;stop;18;1;7518
460;506.86;1646.64;506.88;1633.71;483.14;1633.67;483.12;1646.61;10;0.69;stop;18;1;7518
463;1221.2;1514.51;1223.64;1484.83;1208.8;1483.61;1206.36;1513.29;10;0.71;stop;14;1;7518
464;280.19;1189.03;312.91;1186.51;311.84;1172.54;279.12;1175.05;10;0.69;stop;-1;;
465;1428.06;1654.46;1452.2;1653.98;1451.94;1640.67;1427.8;1641.14;10;0.57;stop;14;1;7518
466;1129.31;1183.71;1159.79;1181.92;1158.94;1167.54;1128.46;1169.33;10;0.67;stop;12;1;7518
468;2000.27;2008.51;2009.66;1979.64;1995.73;1975.11;1986.34;2003.98;10;0.67;stop;15;1;7518
469;2539.42;1723.39;2540.49;1694.86;2527.21;1694.36;2526.14;1722.89;10;0.71;stop;16;1;7518
470;2114.04;1068.46;2143.09;1067.42;2142.59;1053.29;2113.53;1054.33;10;0.74;move;-1;;
471;1243.86;1692.27;1244.5;1678.34;1217.64;1677.1;1217.0;1691.04;10;0.67;stop;14;1;7518
472;2049.84;2161.3;2050.47;2129.74;2036.16;2129.45;2035.53;2161.01;10;0.68;stop;-1;;
475;2038.38;1513.66;2050.8;1513.17;2049.87;1489.53;2037.45;1490.02;10;0.54;stop;15;1;5151
476;1231.46;1652.91;1231.92;1640.9;1206.97;1639.96;1206.52;1651.98;10;0.66;stop;14;1;7518
479;1362.03;1692.22;1387.82;1691.55;1387.47;1678.28;1361.68;1678.95;10;0.67;stop;14;1;7518
480;2035.87;99.46;2060.39;96.39;2058.76;83.35;2034.23;86.42;10;0.7;stop;4;1;7518
481;3346.31;897.81;3357.57;887.79;3336.19;863.75;3324.93;873.77;10;0.62;stop;6;1;7518
483;3028.85;458.84;3064.1;455.55;3062.65;440.03;3027.4;443.33;10;0.63;stop;7;1;7518
484;1086.3;1049.01;1107.55;1048.82;1107.45;1037.86;1086.2;1038.06;10;0.68;stop;10;1;7518
485;3127.25;1059.44;3128.97;1046.54;3105.25;1043.37;3103.53;1056.28;10;0.66;stop;6;1;7518
488;2513.14;1061.54;2542.25;1061.51;2542.23;1046.71;2513.12;1046.74;10;0.61;move;-1;;
489;654.56;1689.12;655.83;1674.49;625.13;1671.82;623.86;1686.45;10;0.65;stop;18;1;7518
490;1759.67;1697.42;1760.32;1683.27;1734.58;1682.08;1733.93;1696.23;10;0.63;stop;14;1;7518
492;876.04;633.19;877.17;618.81;848.03;616.5;846.89;630.88;10;0.59;stop;-1;;
494;423.68;1685.3;424.57;1670.66;398.51;1669.08;397.62;1683.72;10;0.69;stop;18;1;7518
495;1949.3;1426.45;1967.61;1423.59;1960.26;1376.49;1941.95;1379.35;9;0.59;stop;14;1;7518
497;2408.65;1275.2;2439.72;1272.57;2438.6;1259.43;2407.53;1262.06;10;0.69;stop;-1;;
498;1761.2;96.69;1773.14;96.19;1772.05;69.81;1760.11;70.31;10;0.61;stop;1;1;3740
499;902.51;1185.0;933.46;1184.5;933.21;1168.5;902.26;1169.0;10;0.56;stop;12;1;7243
501;1460.37;1694.28;1460.87;1680.61;1433.13;1679.59;1432.63;1693.26;10;0.65;stop;14;1;7518
502;727.98;2046.24;728.66;2017.49;719.32;2017.26;718.64;2046.01;10;0.61;stop;-1;;
504;3403.73;1043.79;3419.13;1010.44;3402.52;1002.77;3387.12;1036.12;9;0.57;stop;6;1;7518
505;1423.21;1692.46;1424.4;1679.53;1396.04;1676.91;1394.85;1689.85;10;0.64;stop;14;1;7518
506;3119.25;1194.76;3120.4;1178.65;3109.5;1177.87;3108.35;1193.98;10;0.59;stop;11;1;7518
507;3346.99;1262.49;3360.15;1225.51;3342.08;1219.07;3328.91;1256.05;10;0.53;stop;11;1;7518
508;151.47;1675.97;152.51;1658.99;117.6;1656.85;116.55;1673.82;10;0.67;stop;17;1;7518
509;1470.54;227.38;1484.13;226.12;1481.46;197.31;1467.87;198.57;10;0.63;stop;-1;;
510;154.9;1072.88;181.72;1072.75;181.66;1059.94;154.84;1060.06;10;0.58;stop;10;1;5272
512;1460.98;878.03;1461.74;863.98;1431.39;862.35;1430.64;876.4;10;0.71;stop;10;1;7518
513;1214.94;1556.33;1218.42;1525.44;1204.93;1523.92;1201.46;1554.81;10;0.67;stop;14;1;5102
514;2146.1;1287.62;2196.37;1283.86;2194.9;1264.16;2144.63;1267.92;9;0.67;stop;13;1;3713
515;2377.87;1310.07;2408.77;1309.82;2408.63;1293.18;2377.73;1293.43;10;0.63;stop;13;1;7518
516;1213.7;1592.53;1213.95;1563.21;1200.55;1563.1;1200.3;1592.42;10;0.66;stop;14;1;7518
517;832.27;1479.72;832.39;1465.21;803.67;1464.96;803.55;1479.48;10;0.54;stop;-1;;
518;3095.28;1449.05;3107.38;1441.78;3090.72;1414.07;3078.62;1421.35;10;0.64;stop;13;1;7518
519;2970.38;1955.62;2998.1;1940.32;2990.62;1926.76;2962.9;1942.06;10;0.59;stop;-1;;
520;1429.76;1175.03;1459.36;1174.79;1459.24;1160.47;1429.64;1160.71;10;0.65;stop;12;1;7518
521;3630.47;555.96;3639.06;530.37;3625.78;525.91;3617.19;551.51;10;0.54;stop;6;1;2768
522;2876.03;1259.55;2900.9;1259.44;2900.85;1246.39;2875.97;1246.5;10;0.67;stop;13;1;7518
523;689.51;1687.77;689.84;1673.77;663.3;1673.16;662.98;1687.16;10;0.57;stop;18;1;7518
524;384.73;512.29;388.12;483.19;373.24;481.46;369.85;510.56;10;0.54;stop;-1;;
525;1570.18;554.73;1594.54;554.58;1594.45;539.89;1570.09;540.04;10;0.53;stop;-1;;
526;3418.64;1000.69;3431.94;972.5;3418.55;966.18;3405.25;994.37;10;0.57;stop;6;1;7518
527;3805.3;1126.44;3821.53;1124.94;3818.45;1091.68;3802.22;1093.19;10;0.55;stop;-1;;
528;1942.42;1375.97;1958.77;1373.47;1953.36;1338.09;1937.01;1340.59;10;0.71;stop;14;1;2885
529;3205.86;95.84;3220.82;94.42;3217.89;63.76;3202.93;65.19;10;0.55;stop;-1;;
530;1024.27;1185.69;1063.76;1183.08;1062.61;1165.56;1023.11;1168.17;9;0.65;move;-1;;
531;3582.27;753.58;3592.11;729.56;3578.35;723.92;3568.51;747.94;10;0.58;stop;6;1;7518
533;512.48;1434.86;513.6;1418.27;481.27;1416.08;480.15;1432.67;10;0.61;stop;-1;;
535;3617.39;2084.96;3648.77;2069.89;3640.73;2053.16;3609.36;2068.23;10;0.58;stop;-1;;
536;1422.28;876.01;1422.93;862.33;1394.72;860.99;1394.07;874.67;10;0.65;stop;10;1;7518
537;743.43;2048.46;745.49;2019.35;732.27;2018.42;730.21;2047.52;10;0.57;stop;-1;;
538;1625.63;557.73;1625.74;542.73;1596.37;542.52;1596.26;557.52;10;0.57;stop;-1;;
539;2540.01;46.79;2554.15;45.36;2551.36;17.9;2537.23;19.33;10;0.71;stop;4;1;7518
540;2602.27;820.87;2616.06;819.98;2613.98;787.88;2600.19;788.77;10;0.58;stop;6;2385;3614
541;477.66;1264.6;477.88;1250.22;449.06;1249.77;448.84;1264.16;10;0.52;stop;-1;;
542;1032.43;1006.84;1047.37;1006.44;1046.57;976.53;1031.63;976.93;10;0.51;stop;10;1;7518
543;858.35;1690.68;859.11;1675.72;829.0;1674.19;828.25;1689.16;10;0.62;stop;18;1;7518
546;3451.76;933.44;3461.51;908.85;3448.24;903.59;3438.49;928.18;10;0.56;stop;6;1;7518
548;882.49;1188.28;883.37;1177.79;863.14;1176.1;862.26;1186.58;10;0.68;stop;12;1;7518
549;374.61;1645.21;398.38;1644.29;397.89;1631.36;374.12;1632.27;10;0.61;stop;18;1;7518
552;1168.76;1052.85;1192.35;1051.93;1191.87;1039.65;1168.27;1040.57;10;0.78;stop;-1;;
553;2577.69;1499.49;2577.96;1471.77;2564.31;1471.63;2564.04;1499.35;10;0.58;stop;16;1;7518
556;2041.6;1855.12;2047.13;1803.1;2028.65;1801.13;2023.12;1853.15;9;0.74;stop;15;1;7518
558;529.49;1648.55;555.49;1647.98;555.2;1634.57;529.19;1635.14;10;0.61;stop;18;1;7518
559;2557.94;303.77;2572.74;302.2;2569.44;271.1;2554.63;272.68;10;0.65;stop;7;1;7518
560;2110.83;2098.43;2111.31;2080.91;2071.92;2079.82;2071.44;2097.34;10;0.52;stop;-1;;
561;442.73;1249.84;469.8;1249.16;469.45;1235.48;442.39;1236.15;10;0.49;stop;-1;;
562;2530.02;1533.67;2543.32;1533.18;2542.23;1503.83;2528.93;1504.32;10;0.58;stop;16;1;7518
564;2545.18;122.18;2557.96;120.78;2555.19;95.51;2542.42;96.91;10;0.74;stop;4;1;7518
566;1559.08;1783.63;1564.31;1771.07;1538.05;1760.12;1532.81;1772.68;10;0.57;stop;14;1;7518
567;2289.0;1279.93;2289.49;1266.24;2257.87;1265.1;2257.38;1278.79;10;0.62;stop;13;1;7518
568;2308.9;561.57;2339.6;558.27;2338.1;544.31;2307.4;547.6;10;0.66;stop;7;1;7518
569;3654.39;900.85;3684.31;897.19;3682.49;882.28;3652.56;885.93;10;0.59;stop;6;1;7518
570;1601.28;1651.41;1601.4;1640.6;1579.1;1640.34;1578.97;1651.15;10;0.51;stop;14;1;7518
572;3518.12;983.26;3538.07;940.65;3519.7;932.05;3499.74;974.66;10;0.5;stop;-1;;
573;861.43;1613.28;875.72;1612.15;873.32;1581.72;859.03;1582.85;10;0.46;stop;-1;;
575;1059.72;1652.65;1060.23;1640.12;1035.03;1639.1;1034.52;1651.63;10;0.57;stop;14;1;7518
578;92.08;878.22;94.57;850.57;78.55;849.13;76.06;876.77;10;0.65;stop;-1;;
580;3607.4;904.1;3642.21;902.11;3641.35;887.0;3606.54;888.99;10;0.66;stop;6;1;7518
583;3533.03;837.37;3542.65;804.1;3523.53;798.57;3513.91;831.84;10;0.43;stop;6;1;7517
584;1501.59;970.28;1503.67;937.55;1488.66;936.59;1486.58;969.33;10;0.47;stop;10;1;6420
588;3324.86;1005.03;3328.26;977.49;3315.45;975.91;3312.06;1003.45;10;0.48;stop;6;1;4841
590;1377.09;1655.48;1377.1;1643.04;1348.78;1643.02;1348.77;1655.46;10;0.55;stop;14;1;3069
591;825.51;1690.37;826.04;1674.35;796.74;1673.38;796.21;1689.4;10;0.55;stop;18;1;7518
592;1824.4;887.19;1840.08;886.08;1837.67;852.06;1821.98;853.17;9;0.47;stop;1;1;7518
595;699.74;1687.94;727.28;1687.68;727.14;1673.0;699.6;1673.26;10;0.46;stop;18;1;5762
597;1589.2;1693.36;1589.78;1679.44;1561.93;1678.26;1561.34;1692.19;10;0.42;stop;14;1;2735
598;851.15;1952.6;879.9;1951.04;879.1;1936.52;850.35;1938.09;10;0.47;stop;-1;;
602;3120.31;1390.52;3124.91;1377.99;3112.94;1373.6;3108.34;1386.14;10;0.41;stop;13;1;3095
603;2550.33;87.99;2576.61;84.13;2574.79;71.76;2548.51;75.62;10;0.65;stop;4;1;7518
605;60.19;1188.79;87.98;1187.85;87.46;1172.77;59.68;1173.72;10;0.56;stop;-1;;
607;2152.98;1158.46;2160.5;1158.35;2160.27;1143.29;2152.75;1143.4;10;0.47;stop;11;1;5011
608;1849.38;1697.68;1850.2;1683.54;1820.37;1681.82;1819.55;1695.96;10;0.52;stop;14;1;3309
610;727.14;1687.98;727.31;1672.47;719.62;1672.39;719.45;1687.9;10;0.48;stop;18;1;3060
611;3707.23;246.36;3723.05;206.44;3706.52;199.89;3690.69;239.81;9;0.58;stop;6;1;7518
612;2580.39;1370.03;2580.56;1337.37;2564.99;1337.28;2564.81;1369.94;10;0.38;stop;-1;;
613;3414.37;1287.5;3456.24;1279.49;3452.81;1261.56;3410.95;1269.57;9;0.39;stop;11;1;7518
615;3722.12;317.91;3730.54;292.55;3716.0;287.72;3707.58;313.08;10;0.4;stop;6;1;7518
617;709.24;1216.77;737.45;1216.54;737.33;1201.98;709.11;1202.21;10;0.54;stop;12;1;5232
624;3513.52;170.72;3528.97;167.58;3522.42;135.37;3506.96;138.51;10;0.38;stop;-1;;
625;614.74;1686.91;615.68;1672.87;590.88;1671.21;589.94;1685.26;10;0.49;stop;18;1;7518
626;552.55;1686.18;579.25;1685.75;579.01;1671.01;552.31;1671.44;10;0.54;stop;18;1;7518
627;457.99;1685.32;459.17;1672.21;434.51;1669.99;433.33;1683.11;10;0.47;stop;18;1;7518
628;1687.96;1657.44;1688.67;1641.46;1679.71;1641.06;1679.0;1657.04;10;0.48;stop;14;1;6586
631;161.64;1676.08;187.44;1675.9;187.34;1662.35;161.55;1662.53;10;0.46;stop;17;1;4275
632;2555.76;255.61;2568.52;254.38;2565.99;228.14;2553.23;229.37;10;0.53;stop;7;1;3331
633;577.44;1226.02;578.35;1193.19;561.62;1192.73;560.72;1225.56;10;0.41;stop;12;1;4125
634;304.73;1684.33;330.73;1680.27;328.55;1666.3;302.55;1670.35;10;0.5;stop;18;1;4770
646;1961.68;1631.89;1985.65;1631.33;1984.45;1579.98;1960.48;1580.54;9;0.69;move;-1;;
653;1498.4;1006.36;1500.77;975.9;1486.22;974.77;1483.86;1005.23;10;0.39;stop;10;5;7518
658;2284.79;77.28;2316.35;74.36;2314.96;59.41;2283.4;62.33;10;0.61;stop;4;6;3743
667;1906.14;1138.65;1937.63;1133.42;1935.08;1118.1;1903.59;1123.33;10;0.82;move;-1;;
691;1989.41;1535.74;2005.82;1535.4;2005.09;1500.63;1988.68;1500.98;10;0.79;move;-1;;
693;1099.18;1652.86;1099.64;1641.22;1068.69;1640.01;1068.24;1651.65;10;0.37;stop;14;13;3062
701;330.6;1396.04;331.16;1382.34;305.49;1381.3;304.94;1395.0;10;0.38;stop;-1;;
703;3174.66;1153.44;3176.38;1138.91;3143.15;1135.0;3141.44;1149.52;10;0.82;move;-1;;
711;2596.47;1041.23;2596.99;1026.46;2566.9;1025.39;2566.38;1040.17;10;0.77;move;-1;;
718;45.15;1631.98;69.88;1630.4;68.99;1616.46;44.26;1618.03;10;0.46;stop;17;21;5141
853;1753.35;1129.26;1781.65;1128.83;1781.44;1115.12;1753.14;1115.55;10;0.8;move;-1;;
860;2996.43;1131.51;2998.19;1117.69;2969.07;1113.99;2967.31;1127.81;10;0.82;move;-1;;
874;2819.11;1068.63;2819.83;1054.45;2789.95;1052.93;2789.24;1067.12;10;0.74;move;-1;;
884;2690.35;1051.34;2691.46;1030.01;2624.9;1026.54;2623.79;1047.86;9;0.83;move;-1;;
967;1932.02;1202.13;1948.06;1197.72;1938.73;1163.75;1922.69;1168.16;10;0.78;move;-1;;
1070;3232.69;1369.5;3245.91;1336.86;3231.37;1330.97;3218.15;1363.61;10;0.81;stop;-1;;
1104;1953.85;1168.32;1967.36;1166.44;1963.4;1137.93;1949.89;1139.81;10;0.81;move;-1;;
1112;2634.16;1063.98;2635.05;1048.54;2600.09;1046.52;2599.2;1061.96;10;0.77;move;-1;;
1213;2727.87;1044.82;2728.05;1030.05;2697.63;1029.68;2697.45;1044.45;10;0.79;stop;-1;;
1221;1985.21;1484.71;1999.96;1482.66;1995.79;1452.66;1981.04;1454.71;10;0.81;move;-1;;
1222;1857.16;925.77;1872.05;924.76;1870.15;896.73;1855.26;897.74;10;0.78;move;-1;;
1267;2029.49;2164.07;2031.14;2131.96;2016.01;2131.18;2014.36;2163.29;10;0.64;stop;-1;;
1299;1964.58;1355.16;1978.2;1352.48;1972.92;1325.71;1959.3;1328.4;10;0.8;move;-1;;
1331;1951.77;1203.61;1965.66;1201.46;1960.98;1171.27;1947.09;1173.42;10;0.75;move;-1;;
1340;1813.39;1147.49;1848.53;1144.79;1847.36;1129.51;1812.22;1132.21;10;0.82;move;-1;;
1363;2905.54;1073.24;2906.71;1057.8;2873.21;1055.26;2872.04;1070.7;10;0.8;move;-1;;
1365;2083.29;2160.68;2094.4;2146.25;2079.21;2134.57;2068.1;2149.0;10;0.56;stop;-1;;
1421;1683.26;1128.15;1717.03;1127.23;1716.61;1111.73;1682.84;1112.65;10;0.79;move;-1;;
1436;2858.67;1067.98;2859.75;1053.84;2831.72;1051.71;2830.64;1065.84;10;0.71;move;-1;;
1461;2776.33;1043.62;2776.65;1029.86;2747.65;1029.2;2747.34;1042.95;10;0.8;move;-1;;
1465;2545.74;155.97;2561.01;155.0;2559.13;125.28;2543.87;126.25;10;0.74;stop;4;381;7518
1495;3020.85;1152.99;3022.48;1138.28;2988.53;1134.51;2986.9;1149.22;10;0.83;move;-1;;
1496;1850.97;889.01;1867.27;888.47;1866.03;851.36;1849.73;851.91;10;0.77;move;-1;;
1516;1907.68;935.34;1922.01;934.09;1919.57;906.28;1905.24;907.54;10;0.79;move;-1;;
1531;1604.69;1127.86;1635.68;1127.02;1635.31;1113.14;1604.32;1113.98;10;0.78;move;-1;;
1557;1973.59;1395.97;1989.03;1393.63;1984.16;1361.41;1968.72;1363.74;10;0.79;move;-1;;
1573;2813.77;1045.84;2814.53;1032.46;2787.23;1030.91;2786.47;1044.29;10;0.83;move;-1;;
1625;3580.86;1037.73;3586.87;1023.06;3554.45;1009.77;3548.44;1024.44;10;0.75;stop;-1;;
1643;1954.61;1271.39;1968.65;1269.48;1964.89;1241.86;1950.85;1243.77;10;0.8;move;-1;;
1653;3584.91;1251.32;3587.74;1236.26;3560.72;1231.18;3557.89;1246.24;10;0.42;stop;11;445;6116
1684;1883.75;930.15;1898.67;929.12;1896.72;900.78;1881.8;901.81;10;0.79;move;-1;;
1688;1650.27;1148.93;1681.13;1148.35;1680.86;1133.69;1649.99;1134.27;10;0.79;move;-1;;
1734;1868.03;1100.06;1901.8;1087.09;1896.13;1072.32;1862.36;1085.29;10;0.82;move;-1;;
1738;3013.9;1088.19;3015.88;1072.14;2982.82;1068.06;2980.84;1084.11;10;0.82;move;-1;;
1778;2961.13;1081.76;2963.1;1064.73;2925.9;1060.43;2923.94;1077.46;10;0.84;move;-1;;
1783;2895.91;1050.09;2896.99;1035.3;2865.96;1033.04;2864.88;1047.82;10;0.81;move;-1;;
1787;1554.06;1151.7;1583.42;1149.68;1582.44;1135.42;1553.08;1137.45;10;0.71;move;-1;;
