vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.65;1692.6;1279.83;1678.28;1250.48;1677.9;1250.29;1692.22;10;0.76;stop;14;1;7518
337;1164.56;1893.04;1179.04;1892.92;1178.82;1866.71;1164.33;1866.83;10;0.76;stop;-1;;
338;1799.44;352.8;1814.24;351.71;1811.81;318.82;1797.01;319.92;10;0.74;stop;1;1;7518
339;3692.69;855.8;3725.17;855.08;3724.81;839.2;3692.33;839.92;10;0.76;stop;6;1;7518
340;1260.5;1053.01;1286.53;1050.78;1285.37;1037.24;1259.34;1039.47;10;0.74;stop;10;1;7518
343;1794.02;1660.57;1821.67;1658.85;1820.79;1644.68;1793.14;1646.4;10;0.74;stop;14;1;7518
344;3641.45;525.01;3651.4;496.09;3637.3;491.24;3627.35;520.16;10;0.74;stop;6;1;7518
345;1774.02;1123.03;1803.08;1121.4;1802.26;1106.72;1773.2;1108.35;10;0.74;move;-1;;
346;1731.51;1698.26;1732.13;1683.54;1704.22;1682.36;1703.6;1697.09;10;0.75;stop;14;1;7518
347;785.35;631.53;786.24;617.11;757.78;615.34;756.88;629.76;10;0.73;stop;-1;;
348;2583.47;48.7;2611.62;45.93;2610.28;32.3;2582.13;35.07;10;0.75;stop;4;1;7518
349;1164.02;1929.64;1180.37;1929.42;1179.92;1896.48;1163.56;1896.71;10;0.75;stop;-1;;
350;1776.48;267.71;1791.82;266.25;1788.69;233.47;1773.35;234.94;10;0.72;stop;1;1;7518
351;2573.02;474.35;2586.62;473.98;2585.86;445.9;2572.25;446.27;10;0.75;stop;7;1;7518
352;2898.96;469.4;2926.66;466.51;2925.26;453.1;2897.56;455.99;10;0.75;stop;7;1;7518
354;2040.11;1604.09;2054.83;1603.72;2053.95;1568.41;2039.23;1568.78;10;0.76;stop;15;1;7518
355;2565.64;366.98;2578.11;366.09;2576.36;341.77;2563.89;342.66;10;0.72;stop;7;1;7518
357;1344.79;1179.36;1376.05;1178.05;1375.46;1164.02;1344.2;1165.33;10;0.73;stop;12;1;7518
358;1672.78;1168.4;1701.59;1167.37;1701.1;1153.6;1672.29;1154.63;10;0.74;stop;12;1;7518
359;2607.68;908.29;2623.59;907.15;2620.94;870.33;2605.04;871.47;10;0.75;stop;6;1;3063
360;1760.72;59.48;1776.0;59.1;1775.15;24.9;1759.87;25.28;10;0.62;stop;1;1;5613
361;1985.93;565.62;1988.35;550.78;1958.32;545.88;1955.9;560.72;10;0.8;move;-1;;
362;3567.04;610.66;3577.17;583.08;3563.59;578.09;3553.45;605.67;10;0.76;stop;6;1;7518
367;3310.95;1044.35;3327.35;1013.32;3313.43;1005.96;3297.02;1036.99;10;0.74;stop;6;1;7518
369;1330.71;1052.27;1360.83;1051.13;1360.29;1036.85;1330.17;1038.0;10;0.73;stop;10;1;7518
370;1933.62;1975.18;1937.8;1948.56;1925.13;1946.57;1920.95;1973.19;10;0.74;stop;-1;;
371;666.87;1062.01;693.63;1057.37;691.57;1045.49;664.81;1050.13;10;0.72;stop;10;1;7518
373;413.74;1111.21;444.51;1110.29;444.08;1095.67;413.3;1096.59;10;0.69;move;-1;;
374;1339.53;1652.61;1340.12;1640.33;1315.47;1639.14;1314.88;1651.42;10;0.72;stop;14;1;7518
375;2174.16;533.83;2206.65;529.06;2204.53;514.67;2172.04;519.44;10;0.73;stop;7;1;7518
376;2133.11;1320.65;2160.62;1319.23;2159.89;1305.1;2132.38;1306.52;10;0.72;stop;13;1;7518
377;2451.33;1040.4;2479.38;1039.98;2479.17;1026.22;2451.12;1026.64;10;0.79;move;-1;;
378;2478.21;1305.88;2504.71;1304.61;2504.04;1290.62;2477.54;1291.89;10;0.73;stop;13;1;7518
379;3317.32;959.87;3333.12;953.01;3318.3;918.88;3302.5;925.74;10;0.68;stop;6;1;7518
380;3185.06;1203.67;3187.25;1187.73;3154.31;1183.21;3152.12;1199.14;10;0.71;stop;11;1;7518
381;2045.35;1643.95;2056.65;1643.83;2056.4;1619.68;2045.1;1619.8;10;0.7;stop;15;1;7518
384;2454.52;63.39;2484.91;61.15;2483.86;46.86;2453.46;49.1;10;0.71;stop;4;1;7518
385;1724.93;1128.41;1760.06;1126.37;1759.2;1111.47;1724.06;1113.51;10;0.82;move;-1;;
386;1278.71;1652.58;1305.22;1651.8;1304.85;1639.17;1278.34;1639.95;10;0.71;stop;14;1;7518
387;1886.28;1698.72;1887.11;1683.58;1856.79;1681.91;1855.95;1697.04;10;0.7;stop;14;1;3350
388;437.29;1646.34;437.57;1632.67;409.74;1632.1;409.46;1645.76;10;0.75;stop;18;1;7518
389;2100.41;1160.58;2134.92;1158.7;2134.09;1143.42;2099.58;1145.3;10;0.73;stop;11;1;7518
390;1178.98;1858.38;1179.62;1827.45;1163.83;1827.12;1163.19;1858.05;10;0.73;stop;-1;;
391;3737.58;272.23;3745.82;246.23;3732.42;241.99;3724.18;267.99;10;0.74;stop;6;1;7518
392;3689.54;440.35;3722.74;435.34;3720.46;420.27;3687.26;425.29;10;0.68;stop;6;1;7518
393;3597.72;582.59;3613.98;582.37;3613.53;549.91;3597.27;550.13;10;0.74;stop;-1;;
394;1680.25;1128.62;1708.1;1127.95;1707.76;1113.51;1679.9;1114.17;10;0.81;move;-1;;
395;555.49;1186.23;584.75;1185.79;584.51;1169.71;555.25;1170.15;10;0.74;stop;12;1;5709
396;521.58;1186.24;551.42;1185.23;550.92;1170.63;521.08;1171.65;10;0.74;stop;12;1;7518
397;2536.94;1824.14;2538.89;1792.45;2525.18;1791.61;2523.24;1823.3;10;0.65;stop;16;1;7518
399;1594.74;1126.81;1624.02;1126.53;1623.89;1113.06;1594.61;1113.35;10;0.81;move;-1;;
400;2006.63;995.55;2020.98;992.31;2014.12;961.95;1999.77;965.19;10;0.77;stop;9;1;7518
401;2337.05;72.31;2370.0;68.97;2368.45;53.69;2335.5;57.03;10;0.7;stop;4;1;7518
402;87.8;1190.62;139.42;1189.71;139.07;1170.0;87.46;1170.91;9;0.7;stop;-1;;
403;689.09;1649.37;689.7;1636.91;663.72;1635.63;663.11;1648.09;10;0.68;stop;18;1;7518
404;334.81;560.37;337.52;545.08;305.04;539.32;302.32;554.61;10;0.54;stop;-1;;
405;3375.03;1032.36;3390.39;1003.63;3376.85;996.39;3361.49;1025.12;10;0.7;stop;6;1;2945
406;2289.37;522.41;2318.83;518.87;2317.13;504.71;2287.67;508.26;10;0.71;stop;7;1;7518
407;213.04;1073.15;213.26;1060.11;187.04;1059.67;186.82;1072.7;10;0.72;stop;10;1;5188
408;1391.28;1177.53;1420.67;1176.4;1420.09;1161.35;1390.71;1162.47;10;0.69;stop;12;1;7518
409;1681.91;1041.33;1711.93;1039.56;1711.09;1025.3;1681.07;1027.06;10;0.74;stop;10;1;7518
410;2993.01;460.41;3021.23;457.18;3019.74;444.09;2991.52;447.32;10;0.71;stop;7;1;7518
412;360.7;1684.47;361.69;1670.02;332.58;1668.03;331.59;1682.48;10;0.73;stop;18;1;7518
413;3576.24;711.46;3583.0;684.1;3569.39;680.73;3562.63;708.09;10;0.7;stop;6;1;7518
414;186.42;1187.95;215.84;1187.81;215.77;1172.68;186.35;1172.81;10;0.73;stop;-1;;
415;1708.43;1168.31;1739.22;1167.18;1738.69;1152.56;1707.89;1153.7;10;0.74;stop;12;1;7518
416;2801.6;1263.53;2829.13;1262.34;2828.55;1248.97;2801.02;1250.16;10;0.73;stop;13;1;7518
417;2554.58;1131.98;2581.98;1131.59;2581.79;1118.02;2554.39;1118.41;10;0.76;move;-1;;
418;3542.91;803.86;3552.41;774.17;3537.09;769.27;3527.59;798.95;10;0.72;stop;6;1;7518
419;2059.39;1088.23;2087.93;1087.06;2087.36;1072.9;2058.82;1074.06;10;0.76;move;-1;;
420;3347.31;916.08;3379.66;902.15;3373.62;888.14;3341.28;902.07;10;0.74;stop;6;1;7518
421;2706.04;1365.16;2720.38;1339.34;2708.21;1332.59;2693.87;1358.41;10;0.61;stop;13;1;7518
423;3766.8;196.97;3776.75;169.88;3763.2;164.91;3753.25;191.99;10;0.76;stop;6;1;7518
424;1468.49;192.91;1481.61;190.82;1476.76;160.34;1463.64;162.43;10;0.72;stop;-1;;
425;3518.6;411.97;3547.4;407.88;3545.47;394.28;3516.66;398.37;10;0.7;stop;6;1;7518
426;623.93;1236.67;654.54;1235.32;653.89;1220.52;623.27;1221.87;10;0.71;stop;12;1;7518
427;1623.84;1693.63;1623.86;1679.16;1594.79;1679.12;1594.76;1693.59;10;0.7;stop;14;1;7518
428;627.15;1219.02;655.63;1218.48;655.35;1203.48;626.87;1204.02;10;0.74;stop;12;1;7518
429;2031.98;1438.58;2049.15;1437.36;2045.77;1389.67;2028.6;1390.89;9;0.64;stop;15;1;2857
430;2815.8;2055.68;2830.44;2048.31;2815.53;2018.69;2800.89;2026.06;10;0.69;stop;-1;;
433;473.98;1646.32;474.12;1632.41;444.77;1632.12;444.63;1646.03;10;0.7;stop;18;1;7518
434;2536.9;1861.65;2538.61;1830.27;2524.1;1829.48;2522.39;1860.86;10;0.48;stop;16;1;7518
435;2385.81;68.58;2413.47;65.31;2411.94;52.36;2384.28;55.63;10;0.7;stop;4;1;4083
436;2560.48;333.66;2574.94;332.37;2572.52;305.34;2558.06;306.63;10;0.71;stop;7;1;7518
438;1793.57;267.89;1808.48;266.13;1805.07;237.24;1790.16;239.0;10;0.7;stop;1;1807;2182
439;2331.61;1316.82;2332.04;1298.12;2288.39;1297.12;2287.96;1315.82;9;0.71;stop;13;1;7518
440;3649.47;1269.9;3653.57;1256.34;3623.65;1247.29;3619.55;1260.85;10;0.73;stop;11;1;7518
441;631.56;1649.66;660.43;1649.43;660.31;1634.4;631.44;1634.63;10;0.68;stop;18;1;7518
442;1811.62;557.64;1826.13;556.92;1824.71;527.99;1810.2;528.7;10;0.67;stop;1;1;7518
443;661.47;1244.06;676.54;1243.95;676.34;1215.01;661.27;1215.11;10;0.67;stop;12;1;7518
444;3032.19;1366.59;3042.81;1352.29;3009.81;1327.79;2999.19;1342.09;10;0.68;stop;13;1;7518
445;2610.95;495.62;2643.99;492.07;2642.42;477.51;2609.39;481.05;10;0.69;stop;7;1;7518
446;125.27;1078.82;149.41;1076.7;148.24;1063.37;124.11;1065.49;10;0.66;stop;10;1;7518
447;3230.66;1079.53;3233.48;1060.12;3173.4;1051.4;3170.59;1070.81;9;0.69;move;-1;;
448;2495.55;1043.7;2555.66;1042.78;2555.32;1020.67;2495.21;1021.59;10;0.54;stop;-1;;
449;2066.62;98.01;2099.62;94.57;2098.13;80.3;2065.13;83.75;10;0.68;stop;4;1;7518
450;421.42;1074.69;447.0;1072.32;445.77;1059.06;420.19;1061.43;10;0.72;stop;10;1;4900
451;2355.04;559.37;2386.83;556.31;2385.34;540.88;2353.55;543.94;10;0.62;stop;7;1;7518
453;1978.61;1573.92;1978.64;1533.35;1961.89;1533.33;1961.86;1573.9;10;0.69;stop;14;1;3085
454;2572.97;1774.82;2573.6;1744.49;2558.9;1744.18;2558.27;1774.51;10;0.67;stop;16;1;7518
455;2034.11;1891.5;2039.01;1854.74;2022.27;1852.5;2017.36;1889.26;10;0.7;stop;15;1;7518
456;3756.4;114.48;3765.99;85.81;3752.98;81.45;3743.38;110.13;10;0.73;stop;6;1;7518
457;3725.21;192.1;3738.65;158.73;3724.16;152.9;3710.73;186.27;10;0.72;stop;6;1;7518
458;2013.21;1604.46;2025.84;1604.08;2025.17;1581.54;2012.53;1581.92;10;0.74;move;-1;;
459;392.91;1684.31;393.08;1669.43;366.47;1669.12;366.29;1684.01;10;0.63;stop;18;1;7518
460;482.44;1646.23;506.67;1646.15;506.62;1633.15;482.39;1633.23;10;0.7;stop;18;1;7518
463;1220.79;1514.37;1223.38;1485.06;1208.65;1483.76;1206.06;1513.07;10;0.7;stop;14;1;7518
464;279.33;1189.28;311.11;1186.56;309.89;1172.28;278.1;1175.01;10;0.73;stop;-1;;
465;1428.39;1654.23;1451.87;1653.76;1451.61;1640.9;1428.13;1641.36;10;0.59;stop;14;1;7518
466;1129.1;1183.16;1159.8;1181.81;1159.15;1166.96;1128.45;1168.32;10;0.64;stop;12;1;7518
468;2000.1;2008.89;2009.91;1979.4;1995.9;1974.74;1986.09;2004.22;10;0.65;stop;15;1;7518
469;2539.35;1723.79;2540.65;1694.55;2527.27;1693.96;2525.97;1723.2;10;0.67;stop;16;1;7518
470;2114.02;1068.24;2142.95;1067.53;2142.6;1053.51;2113.68;1054.22;10;0.75;move;-1;;
471;1244.35;1691.53;1244.75;1677.48;1217.71;1676.72;1217.31;1690.77;10;0.69;stop;14;1;7518
472;2049.92;2161.44;2050.6;2129.63;2036.08;2129.31;2035.4;2161.12;10;0.63;stop;-1;;
474;2650.66;1019.83;2654.68;1007.02;2630.84;999.54;2626.82;1012.36;10;0.74;stop;6;1;2008
475;2038.78;1514.3;2051.61;1513.6;2050.22;1488.32;2037.39;1489.03;10;0.56;stop;15;1;5151
476;1232.7;1652.85;1233.01;1640.69;1206.86;1640.03;1206.55;1652.19;10;0.68;stop;14;1;7518
479;1362.33;1692.58;1388.41;1692.36;1388.3;1679.04;1362.21;1679.26;10;0.66;stop;14;1;7518
480;2035.66;98.91;2060.6;96.38;2059.34;83.9;2034.4;86.43;10;0.54;stop;4;1;7518
481;3346.69;897.08;3357.55;887.02;3335.81;863.54;3324.95;873.61;10;0.61;stop;6;1;7518
483;3029.05;458.75;3063.88;455.49;3062.45;440.13;3027.62;443.38;10;0.59;stop;7;1;7518
484;1086.11;1049.18;1107.8;1048.86;1107.64;1037.69;1085.95;1038.02;10;0.67;stop;10;1;7518
485;3126.86;1059.43;3128.58;1046.49;3105.17;1043.39;3103.45;1056.32;10;0.72;stop;6;1;7518
488;2571.98;1061.09;2572.43;1046.99;2543.02;1046.04;2542.57;1060.14;10;0.73;move;-1;;
489;655.71;1688.94;656.72;1674.11;625.86;1672.0;624.84;1686.83;10;0.63;stop;18;1;7518
490;1759.75;1697.17;1760.21;1683.18;1734.5;1682.33;1734.04;1696.32;10;0.66;stop;14;1;7518
492;875.55;632.59;876.17;618.33;847.57;617.1;846.96;631.36;10;0.53;stop;-1;;
494;424.61;1685.14;425.13;1670.17;398.04;1669.24;397.53;1684.2;10;0.67;stop;18;1;7518
495;1949.44;1426.08;1967.32;1423.31;1960.12;1376.86;1942.24;1379.63;9;0.63;stop;14;1;7518
497;2409.14;1275.54;2440.21;1273.22;2439.23;1260.21;2408.17;1262.53;10;0.68;stop;-1;;
498;1761.35;95.75;1772.99;95.64;1772.74;69.06;1761.11;69.17;10;0.51;stop;1;1;3740
499;903.98;1184.25;933.33;1183.91;933.15;1168.12;903.79;1168.47;10;0.67;stop;12;1;7243
501;1460.38;1694.19;1460.84;1680.64;1433.12;1679.69;1432.66;1693.23;10;0.6;stop;14;1;7518
502;727.74;2046.18;728.55;2017.58;719.24;2017.32;718.43;2045.92;10;0.61;stop;-1;;
504;3404.62;1043.59;3419.93;1010.58;3403.5;1002.97;3388.2;1035.98;9;0.58;stop;6;1;7518
505;1423.96;1692.26;1424.32;1680.06;1400.92;1679.36;1400.55;1691.56;10;0.53;stop;14;1;7518
506;3119.06;1195.33;3120.33;1179.27;3109.69;1178.42;3108.42;1194.48;10;0.63;stop;11;1;7518
507;3347.0;1263.17;3360.44;1225.97;3342.06;1219.33;3328.62;1256.53;10;0.54;stop;11;1;7518
508;152.05;1675.45;152.86;1658.08;117.48;1656.42;116.67;1673.79;10;0.64;stop;17;1;7518
509;1471.2;226.44;1484.34;225.29;1481.92;197.69;1468.79;198.84;10;0.65;stop;-1;;
510;181.97;1072.56;182.08;1059.55;154.6;1059.32;154.49;1072.33;10;0.56;stop;10;1;5272
512;1461.64;878.23;1462.57;864.18;1431.86;862.15;1430.93;876.2;10;0.7;stop;10;1;7518
513;1215.21;1555.18;1218.18;1525.88;1204.67;1524.51;1201.69;1553.8;10;0.64;stop;14;1;5102
514;2146.71;1286.91;2196.72;1283.46;2195.42;1264.59;2145.41;1268.04;9;0.71;stop;13;1;3713
515;2378.1;1310.21;2409.7;1309.87;2409.52;1293.04;2377.92;1293.38;10;0.58;stop;13;1;7518
516;1214.0;1592.52;1214.07;1563.13;1200.81;1563.1;1200.75;1592.49;10;0.63;stop;14;1;7518
517;833.12;1479.5;833.14;1464.74;803.75;1464.72;803.74;1479.48;10;0.59;stop;-1;;
518;3096.6;1451.56;3109.5;1443.72;3091.36;1413.91;3078.47;1421.75;10;0.6;stop;13;1;7518
519;2970.29;1955.51;2998.06;1940.21;2990.71;1926.87;2962.94;1942.17;10;0.58;stop;-1;;
520;1429.97;1175.23;1459.39;1174.47;1459.03;1160.27;1429.61;1161.03;10;0.66;stop;12;1;7518
521;3631.34;555.57;3638.53;530.17;3624.91;526.31;3617.72;551.71;10;0.51;stop;6;1;2768
522;2876.31;1259.94;2901.05;1259.89;2901.03;1246.94;2876.29;1246.98;10;0.65;stop;13;1;7518
523;690.04;1687.83;690.25;1673.52;663.71;1673.11;663.5;1687.42;10;0.58;stop;18;1;7518
524;385.52;513.21;388.6;483.08;372.92;481.47;369.84;511.61;10;0.65;stop;-1;;
525;1569.93;553.29;1593.64;553.15;1593.57;540.77;1569.86;540.92;10;0.53;stop;-1;;
526;3418.75;1000.82;3431.87;972.22;3418.44;966.06;3405.32;994.65;10;0.66;stop;6;1;7518
527;3805.14;1126.65;3821.92;1125.0;3818.61;1091.47;3801.83;1093.12;10;0.59;stop;-1;;
528;1942.36;1376.41;1958.07;1373.91;1952.39;1338.22;1936.68;1340.72;10;0.63;stop;14;1;2885
529;3205.87;95.74;3221.13;94.17;3217.88;62.69;3202.62;64.27;10;0.57;stop;-1;;
530;1022.57;1186.22;1060.36;1182.61;1058.68;1165.03;1020.89;1168.64;9;0.47;move;-1;;
531;3582.31;753.5;3591.27;731.05;3578.31;725.88;3569.36;748.33;10;0.46;stop;6;1;7518
533;512.36;1434.58;513.61;1418.39;481.39;1415.89;480.14;1432.08;10;0.64;stop;-1;;
535;3617.94;2085.6;3650.05;2070.71;3642.06;2053.46;3609.95;2068.35;10;0.48;stop;-1;;
536;1422.24;875.27;1422.76;861.68;1394.76;860.6;1394.24;874.2;10;0.66;stop;10;1;7518
537;743.2;2048.64;745.43;2019.25;732.15;2018.24;729.92;2047.63;10;0.62;stop;-1;;
538;1626.67;557.75;1626.83;542.83;1596.46;542.5;1596.3;557.42;10;0.59;stop;-1;;
539;2540.58;46.71;2554.28;45.54;2551.92;17.97;2538.22;19.15;10;0.62;stop;4;1;7518
540;2601.82;820.03;2616.09;819.28;2614.43;787.6;2600.16;788.34;10;0.47;move;-1;;
541;477.6;1264.15;477.94;1249.97;449.12;1249.29;448.78;1263.46;10;0.53;stop;-1;;
542;1032.45;1006.77;1047.18;1006.18;1045.99;976.6;1031.26;977.2;10;0.48;stop;10;1;7518
543;858.6;1689.98;859.17;1674.93;828.9;1673.77;828.33;1688.82;10;0.64;stop;18;1;7518
546;3451.86;933.59;3461.87;908.55;3449.08;903.44;3439.07;928.48;10;0.65;stop;6;1;7518
548;883.11;1187.47;883.53;1176.79;862.51;1175.97;862.09;1186.65;10;0.66;stop;12;1;7518
549;374.47;1645.17;397.99;1644.39;397.56;1631.39;374.04;1632.17;10;0.62;stop;18;1;7518
552;1169.0;1052.97;1192.18;1051.94;1191.63;1039.53;1168.45;1040.56;10;0.76;stop;-1;;
553;2577.59;1499.53;2577.89;1473.44;2564.41;1473.29;2564.11;1499.37;10;0.56;stop;16;1;7518
556;2041.92;1855.87;2046.64;1804.3;2028.33;1802.63;2023.61;1854.2;9;0.71;stop;15;1;7518
558;529.49;1648.65;555.53;1648.0;555.19;1634.47;529.16;1635.12;10;0.59;stop;18;1;7518
559;2557.97;303.51;2572.32;302.13;2569.41;271.93;2555.05;273.31;10;0.56;stop;7;1;7518
560;2109.17;2098.41;2109.86;2081.41;2071.33;2079.84;2070.64;2096.84;10;0.55;stop;-1;;
561;442.52;1249.09;468.97;1248.62;468.73;1235.29;442.28;1235.75;10;0.48;stop;-1;;
562;2528.78;1533.96;2542.64;1533.81;2542.34;1505.79;2528.48;1505.94;10;0.59;stop;16;1;7518
564;2545.93;122.28;2558.05;121.09;2555.57;95.97;2543.45;97.16;10;0.65;stop;4;1;7518
566;1559.7;1783.77;1564.83;1770.94;1537.43;1759.98;1532.3;1772.81;10;0.62;stop;14;1;7518
567;2287.87;1280.06;2288.57;1266.55;2257.88;1264.97;2257.18;1278.48;10;0.59;stop;13;1;7518
568;2310.21;561.44;2340.6;557.36;2338.76;543.59;2308.36;547.67;10;0.41;stop;7;1;7518
569;3654.5;900.66;3684.17;897.0;3682.38;882.47;3652.71;886.12;10;0.62;stop;6;1;7518
570;1601.58;1651.48;1601.72;1640.57;1578.8;1640.27;1578.66;1651.18;10;0.48;stop;14;1;7518
572;3519.45;981.94;3538.14;938.7;3519.3;930.56;3500.61;973.8;10;0.47;stop;-1;;
573;862.1;1614.76;875.51;1613.65;873.21;1585.87;859.8;1586.98;10;0.52;stop;-1;;
575;1059.93;1651.84;1060.3;1639.53;1035.38;1638.78;1035.01;1651.1;10;0.55;stop;14;1;7518
576;2510.51;41.78;2511.28;19.98;2498.18;19.52;2497.41;41.32;10;0.37;stop;4;1;1950
578;92.01;878.4;94.92;850.66;78.5;848.94;75.59;876.68;10;0.53;stop;-1;;
580;3609.64;904.61;3639.98;903.11;3639.11;885.54;3608.77;887.04;10;0.6;stop;6;1;7518
583;3533.02;837.6;3542.3;804.54;3523.55;799.27;3514.26;832.33;10;0.46;stop;6;1;7517
584;1501.66;970.23;1503.62;937.54;1488.59;936.64;1486.63;969.33;10;0.54;stop;10;1;6420
586;1064.45;1185.42;1096.07;1184.43;1095.55;1167.85;1063.93;1168.83;10;0.41;stop;12;1;2003
588;3323.45;1005.69;3328.38;980.3;3316.87;978.06;3311.94;1003.45;10;0.43;stop;6;1;4841
590;1377.12;1655.66;1377.23;1644.2;1352.13;1643.97;1352.02;1655.43;10;0.46;stop;14;1;3069
591;826.09;1690.37;826.61;1674.33;796.86;1673.38;796.35;1689.42;10;0.54;stop;18;1;7518
592;1824.99;887.25;1840.7;885.82;1837.64;852.0;1821.92;853.43;9;0.6;stop;1;1;7518
595;700.25;1688.09;728.61;1687.89;728.5;1672.84;700.14;1673.05;10;0.48;stop;18;1;5762
597;1589.25;1693.87;1589.72;1679.76;1563.0;1678.88;1562.53;1692.99;10;0.49;stop;14;1;2735
598;851.29;1952.8;881.5;1951.04;880.65;1936.33;850.43;1938.08;10;0.5;stop;-1;;
602;3120.13;1390.4;3124.8;1378.18;3113.12;1373.72;3108.45;1385.94;10;0.4;stop;13;1;3095
603;2552.18;87.38;2577.4;82.81;2575.2;70.68;2549.98;75.25;10;0.53;stop;4;1;7518
605;59.71;1187.87;87.79;1187.74;87.72;1172.76;59.64;1172.88;10;0.38;stop;-1;;
607;2152.91;1158.25;2160.56;1158.13;2160.34;1143.5;2152.69;1143.62;10;0.41;stop;11;1;5011
608;1849.65;1697.75;1850.43;1683.38;1820.1;1681.75;1819.32;1696.12;10;0.52;stop;14;1;3309
610;727.27;1688.89;727.37;1672.66;719.63;1672.61;719.53;1688.84;10;0.45;stop;18;1;3060
611;3708.31;246.16;3723.85;206.59;3707.31;200.09;3691.77;239.66;9;0.47;stop;6;1;7518
612;2565.51;1369.97;2581.03;1369.95;2580.99;1337.34;2565.47;1337.36;10;0.42;stop;-1;;
613;3414.06;1287.57;3455.6;1280.17;3452.19;1261.02;3410.65;1268.42;10;0.35;stop;11;1;7518
614;1785.28;114.63;1785.57;95.37;1773.01;95.18;1772.71;114.44;10;0.57;stop;1;1;2392
615;3722.43;317.56;3730.46;292.29;3715.69;287.6;3707.66;312.87;10;0.36;stop;6;1;7518
617;709.3;1216.76;737.37;1216.55;737.26;1201.99;709.2;1202.2;10;0.43;stop;12;1;5232
624;3513.82;170.43;3529.24;167.09;3522.12;134.25;3506.7;137.59;10;0.4;stop;-1;;
625;614.85;1687.02;615.81;1672.8;590.78;1671.11;589.81;1685.33;10;0.48;stop;18;1;7518
626;578.8;1685.95;578.81;1671.26;552.76;1671.24;552.75;1685.93;10;0.51;stop;18;1;7518
627;458.49;1685.35;459.67;1672.16;434.95;1669.96;433.77;1683.15;10;0.53;stop;18;1;7518
628;1688.06;1657.45;1688.8;1641.46;1679.85;1641.05;1679.11;1657.04;10;0.45;stop;14;1;6586
631;187.73;1676.19;187.84;1662.47;161.96;1662.25;161.84;1675.97;10;0.4;stop;17;1;4275
632;2556.33;255.45;2568.9;254.31;2566.55;228.3;2553.97;229.44;10;0.45;stop;7;1;3331
633;576.35;1225.71;577.14;1194.37;561.78;1193.98;560.99;1225.32;10;0.56;stop;12;1;4125
634;304.55;1684.27;330.38;1680.37;328.26;1666.35;302.43;1670.25;10;0.43;stop;18;1;4770
640;1917.5;356.71;1932.73;356.5;1932.25;321.66;1917.02;321.87;10;0.78;move;-1;;
646;1964.27;1629.8;1985.31;1628.37;1981.86;1577.58;1960.81;1579.01;9;0.66;move;-1;;
653;1498.2;1007.13;1500.69;975.1;1486.42;973.99;1483.94;1006.03;10;0.48;stop;10;5;7518
657;3740.93;148.71;3750.28;124.09;3738.45;119.6;3729.1;144.22;10;0.43;stop;6;6;1982
658;2285.82;76.56;2317.36;73.86;2316.18;60.13;2284.64;62.83;10;0.39;stop;4;6;3743
667;1751.9;1147.05;1783.22;1145.23;1782.34;1129.95;1751.01;1131.77;10;0.8;move;-1;;
691;1971.5;1397.22;1987.34;1394.65;1981.75;1360.16;1965.91;1362.72;10;0.81;move;-1;;
693;1099.02;1652.42;1099.55;1640.69;1068.85;1639.33;1068.33;1651.06;10;0.42;stop;14;13;3062
701;330.59;1396.02;331.23;1382.04;305.03;1380.86;304.4;1394.83;10;0.38;stop;-1;;
703;2599.92;1116.78;2631.21;1116.24;2630.95;1101.72;2599.67;1102.26;10;0.79;move;-1;;
711;2573.16;1040.97;2602.67;1040.8;2602.59;1026.78;2573.08;1026.95;10;0.76;move;-1;;
718;45.26;1631.7;70.9;1630.07;69.99;1615.8;44.35;1617.43;10;0.55;stop;17;21;5141
853;1548.26;1130.06;1576.43;1128.88;1575.87;1115.44;1547.7;1116.62;10;0.74;move;-1;;
860;2190.24;1121.08;2218.11;1120.25;2217.7;1106.42;2189.83;1107.25;10;0.78;move;-1;;
874;3076.66;1094.96;3078.32;1080.92;3048.59;1077.42;3046.93;1091.45;10;0.8;move;-1;;
884;2762.82;1053.7;2763.73;1031.46;2695.3;1028.68;2694.4;1050.91;9;0.83;move;-1;;
967;1850.01;772.98;1867.54;771.55;1864.74;737.33;1847.21;738.76;10;0.79;move;-1;;
1070;3232.65;1369.64;3245.89;1337.2;3231.42;1331.3;3218.18;1363.74;10;0.8;stop;-1;;
1104;1848.77;664.69;1864.06;662.85;1860.54;633.56;1845.25;635.4;10;0.79;move;-1;;
1112;2820.09;1068.41;2820.9;1052.94;2785.41;1051.09;2784.6;1066.56;10;0.79;move;-1;;
1213;2822.83;1048.45;2823.52;1033.29;2792.09;1031.86;2791.4;1047.02;10;0.81;move;-1;;
1221;1961.54;1315.42;1975.81;1313.31;1971.46;1283.89;1957.19;1286.0;10;0.81;move;-1;;
1222;1835.02;558.3;1850.83;556.92;1848.23;527.32;1832.42;528.71;10;0.8;move;-1;;
1267;2030.61;2164.0;2032.3;2132.05;2017.14;2131.25;2015.45;2163.2;10;0.56;stop;-1;;
1299;1906.73;1126.14;1920.23;1121.89;1911.99;1095.73;1898.49;1099.99;10;0.76;move;-1;;
1331;1869.47;696.09;1883.58;695.27;1881.75;664.03;1867.64;664.86;10;0.78;move;-1;;
