vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.68;333.45;2574.99;332.07;2572.32;304.42;2558.01;305.8;10;0.7;stop;7;1;7518
438;1793.85;267.54;1808.51;266.01;1805.49;237.02;1790.83;238.55;10;0.73;stop;1;6060;6163
439;2330.48;1316.9;2330.92;1298.02;2288.39;1297.04;2287.96;1315.92;9;0.69;stop;13;1;7518
440;3649.38;1270.0;3653.34;1256.26;3621.87;1247.19;3617.91;1260.92;10;0.75;stop;11;1;7518
441;631.41;1649.59;662.52;1649.22;662.34;1633.53;631.23;1633.9;10;0.63;stop;18;1;7518
442;1811.67;557.34;1826.6;556.84;1825.65;528.29;1810.71;528.79;10;0.68;stop;1;1;7518
443;661.9;1244.54;677.47;1244.21;676.85;1214.53;661.28;1214.85;10;0.7;stop;12;1;7518
444;3032.18;1366.29;3042.88;1351.64;3009.82;1327.52;2999.12;1342.17;10;0.69;stop;13;1;7518
445;2610.37;496.12;2643.73;492.01;2641.88;477.01;2608.52;481.11;10;0.69;stop;7;1;7518
446;125.21;1078.71;149.59;1077.65;149.01;1064.42;124.63;1065.47;10;0.62;stop;10;1;7518
447;3254.47;1083.26;3254.82;1059.77;3197.4;1058.93;3197.06;1082.42;9;0.75;stop;-1;;
449;2066.86;97.55;2099.52;93.82;2097.89;79.63;2065.23;83.36;10;0.69;stop;4;1;7518
450;422.86;1074.47;448.18;1071.58;446.67;1058.34;421.35;1061.23;10;0.68;stop;10;4909;7518
451;2354.69;560.39;2387.55;556.44;2385.69;540.98;2352.83;544.93;10;0.64;stop;7;1;7518
453;1963.23;1574.08;1979.1;1573.95;1978.77;1533.73;1962.9;1533.86;10;0.62;stop;14;5021;7518
454;2572.42;1774.58;2573.27;1743.71;2558.33;1743.29;2557.48;1774.17;10;0.69;stop;16;1;7518
455;2034.63;1891.73;2039.65;1853.42;2022.31;1851.15;2017.29;1889.46;10;0.65;stop;15;1;7518
456;3756.44;116.01;3766.13;86.07;3752.94;81.8;3743.25;111.74;10;0.75;stop;6;1;7518
457;3725.29;191.61;3738.23;158.45;3724.08;152.92;3711.14;186.08;10;0.74;stop;6;1;7518
459;393.87;1683.82;393.91;1668.77;365.51;1668.68;365.46;1683.73;10;0.62;stop;18;1;7518
460;508.09;1646.27;508.1;1633.12;482.85;1633.1;482.84;1646.25;10;0.73;stop;18;1;7518
463;1220.92;1514.29;1224.03;1484.2;1209.64;1482.71;1206.53;1512.8;10;0.67;stop;14;1;7518
464;279.07;1189.15;311.11;1185.99;309.68;1171.48;277.64;1174.63;10;0.64;stop;-1;;
465;1427.13;1654.23;1453.12;1653.71;1452.87;1640.9;1426.88;1641.42;10;0.59;stop;14;1;7518
466;1128.89;1183.25;1161.09;1182.02;1160.49;1166.13;1128.28;1167.35;10;0.58;stop;12;1;7518
468;2001.3;2006.84;2010.65;1979.16;1996.95;1974.53;1987.6;2002.21;10;0.63;stop;15;1;7518
469;2539.6;1723.75;2540.5;1694.41;2527.02;1694.0;2526.12;1723.34;10;0.68;stop;16;1;7518
471;1245.25;1691.78;1245.77;1677.45;1218.5;1676.47;1217.98;1690.8;10;0.69;stop;14;1;7518
476;1233.79;1652.4;1233.97;1639.71;1207.46;1639.35;1207.28;1652.04;10;0.63;stop;14;1;7518
479;1363.14;1692.06;1388.8;1691.69;1388.61;1678.44;1362.95;1678.81;10;0.62;stop;14;1;7518
480;2036.42;98.85;2062.18;96.11;2060.83;83.4;2035.07;86.14;10;0.58;stop;4;1;7518
481;3347.04;897.2;3358.07;887.12;3336.4;863.42;3325.37;873.51;10;0.63;stop;6;1;7518
483;3030.81;457.7;3064.21;454.94;3062.94;439.49;3029.54;442.25;10;0.69;stop;7;1;7518
484;1086.17;1049.22;1107.71;1048.97;1107.58;1037.66;1086.04;1037.91;10;0.69;stop;10;1;7518
485;3127.3;1059.26;3128.98;1046.57;3106.13;1043.55;3104.46;1056.25;10;0.67;stop;6;1;7518
489;654.17;1689.92;656.13;1675.05;625.52;1671.01;623.56;1685.89;10;0.47;stop;18;1;7518
490;1759.43;1696.85;1760.08;1682.69;1734.82;1681.53;1734.17;1695.68;10;0.57;stop;14;1;7518
492;876.97;632.77;877.59;618.19;848.03;616.92;847.41;631.5;10;0.62;stop;-1;;
494;425.73;1684.55;426.23;1669.8;399.27;1668.88;398.77;1683.64;10;0.62;stop;18;1;7518
495;1949.01;1425.24;1966.04;1422.55;1958.86;1377.13;1941.83;1379.82;9;0.64;stop;14;1;7518
497;2410.49;1274.51;2438.88;1272.4;2437.88;1258.99;2409.5;1261.1;10;0.62;stop;-1;;
499;904.14;1185.4;934.21;1184.15;933.55;1168.1;903.48;1169.35;10;0.62;stop;12;1;7243
501;1460.41;1694.37;1460.94;1680.58;1433.09;1679.51;1432.56;1693.3;10;0.6;stop;14;1;7518
502;728.14;2045.75;728.83;2016.86;719.17;2016.63;718.49;2045.52;10;0.62;stop;-1;;
504;3403.85;1043.84;3419.79;1010.61;3403.34;1002.72;3387.4;1035.95;9;0.56;stop;6;1;7518
505;1423.75;1692.35;1424.59;1679.89;1398.88;1678.15;1398.04;1690.61;10;0.46;stop;14;1;7518
506;3119.26;1194.6;3120.45;1178.85;3109.49;1178.02;3108.3;1193.78;10;0.59;stop;11;1;7518
507;3347.27;1262.47;3359.98;1226.44;3341.8;1220.03;3329.09;1256.06;10;0.68;stop;11;1;7518
508;151.6;1674.8;152.56;1658.1;118.63;1656.14;117.67;1672.84;10;0.58;stop;17;1;7518
509;1470.26;225.93;1483.2;224.7;1480.61;197.63;1467.68;198.86;10;0.61;stop;-1;;
512;1461.79;877.48;1462.66;863.72;1431.71;861.77;1430.84;875.53;10;0.64;stop;10;1;7518
515;2378.22;1310.44;2410.65;1310.2;2410.53;1293.37;2378.1;1293.61;10;0.47;stop;13;1;7518
516;1201.13;1593.39;1214.41;1593.31;1214.25;1564.49;1200.96;1564.56;10;0.57;stop;14;1;7518
517;833.19;1479.62;833.23;1464.69;803.69;1464.6;803.64;1479.53;10;0.55;stop;-1;;
518;3096.36;1449.76;3108.96;1442.13;3091.89;1413.93;3079.29;1421.56;10;0.56;stop;13;1;7518
519;2971.43;1955.65;2997.54;1940.12;2989.57;1926.72;2963.46;1942.25;10;0.5;stop;-1;;
520;1430.15;1174.09;1459.15;1173.49;1458.85;1159.16;1429.85;1159.76;10;0.64;stop;12;1;7518
522;2901.17;1259.57;2901.19;1246.4;2876.17;1246.36;2876.15;1259.53;10;0.64;stop;13;1;7518
523;689.69;1687.35;690.0;1673.24;664.06;1672.65;663.75;1686.76;10;0.36;stop;18;1;7518
524;385.5;512.98;388.94;482.59;372.93;480.77;369.49;511.16;10;0.67;stop;-1;;
526;3418.94;1000.8;3431.77;972.14;3418.25;966.08;3405.41;994.74;10;0.65;stop;6;1;7518
527;3805.61;1126.18;3821.54;1124.52;3818.14;1091.94;3802.21;1093.6;10;0.56;stop;-1;;
529;3207.12;95.21;3221.96;93.56;3218.5;62.52;3203.67;64.17;10;0.57;stop;-1;;
530;1023.85;1186.21;1064.15;1183.79;1063.02;1165.04;1022.72;1167.46;9;0.73;stop;12;5961;6151
531;3583.1;753.23;3592.97;728.82;3579.4;723.33;3569.53;747.75;10;0.49;stop;6;1;7518
533;513.23;1433.13;513.97;1416.96;481.46;1415.46;480.71;1431.63;10;0.52;stop;-1;;
536;1422.06;875.18;1422.56;861.71;1394.94;860.69;1394.44;874.17;10;0.62;stop;10;1;7518
537;743.39;2047.85;745.33;2018.77;732.17;2017.9;730.23;2046.98;10;0.58;stop;-1;;
539;2541.24;46.51;2554.89;45.27;2552.38;17.61;2538.74;18.85;10;0.64;stop;4;1;7518
541;478.1;1264.19;478.36;1249.79;449.09;1249.25;448.82;1263.65;10;0.51;stop;-1;;
542;1032.85;1006.6;1047.55;1005.9;1046.15;976.77;1031.45;977.48;10;0.54;stop;10;1;7518
543;858.96;1690.25;859.77;1675.12;829.53;1673.5;828.71;1688.63;10;0.6;stop;18;1;7518
546;3451.58;933.77;3461.67;909.16;3448.42;903.73;3438.33;928.34;10;0.54;stop;6;1;7518
548;883.75;1188.11;884.15;1177.04;862.81;1176.27;862.41;1187.34;10;0.6;stop;12;1;7518
549;390.2;1651.11;400.01;1637.28;384.64;1626.39;374.84;1640.22;10;0.43;stop;18;1;7518
552;1169.64;1053.23;1193.37;1052.29;1192.86;1039.27;1169.13;1040.21;10;0.78;stop;-1;;
553;2577.65;1499.23;2578.06;1470.97;2564.35;1470.77;2563.94;1499.03;10;0.62;stop;16;1;7518
556;2043.61;1851.88;2048.93;1803.23;2028.52;1801.0;2023.2;1849.65;9;0.47;stop;15;1;7518
558;528.9;1648.57;557.24;1647.52;556.72;1633.62;528.38;1634.67;10;0.42;stop;18;1;7518
559;2558.6;302.3;2572.58;301.03;2569.9;271.45;2555.92;272.72;10;0.52;stop;7;1;7518
560;2108.74;2097.93;2109.35;2080.52;2071.76;2079.19;2071.15;2096.6;10;0.4;stop;-1;;
561;443.29;1249.49;471.09;1248.86;470.77;1234.88;442.98;1235.51;10;0.47;stop;-1;;
562;2529.16;1533.76;2543.35;1533.63;2543.09;1505.43;2528.9;1505.56;10;0.62;stop;16;1;7518
564;2546.4;122.47;2558.59;121.34;2556.23;95.78;2544.03;96.91;10;0.65;stop;4;1;7518
566;1559.35;1783.46;1564.79;1770.57;1537.78;1759.16;1532.34;1772.05;10;0.59;stop;14;1;7518
567;2288.79;1280.19;2289.57;1266.32;2258.08;1264.56;2257.31;1278.43;10;0.51;stop;13;1;7518
568;2308.94;561.32;2339.41;558.32;2338.06;544.56;2307.59;547.56;10;0.57;stop;7;1;7518
569;3654.5;900.67;3684.14;897.11;3682.38;882.45;3652.74;886.01;10;0.61;stop;6;1;7518
570;1600.51;1650.92;1600.76;1640.21;1578.74;1639.71;1578.49;1650.41;10;0.44;stop;14;1;7518
573;861.66;1614.54;876.17;1613.76;874.59;1584.21;860.08;1584.99;10;0.42;stop;-1;;
575;1060.32;1652.05;1060.68;1639.28;1034.99;1638.57;1034.64;1651.34;10;0.61;stop;14;1;7518
578;92.94;878.25;95.24;850.01;78.27;848.63;75.97;876.86;10;0.4;stop;-1;;
580;3607.53;905.11;3640.19;903.53;3639.34;885.99;3606.68;887.56;10;0.64;stop;6;1;7518
583;3532.73;837.67;3542.92;804.06;3523.83;798.27;3513.64;831.88;10;0.36;stop;6;1;7517
584;1502.05;970.24;1504.37;937.7;1489.32;936.63;1487.01;969.18;10;0.37;stop;10;1;6420
591;826.39;1689.55;826.49;1673.26;796.99;1673.07;796.89;1689.37;10;0.55;stop;18;1;7518
592;1825.34;887.15;1841.14;885.73;1838.13;852.1;1822.33;853.52;9;0.54;stop;1;1;7518
598;851.38;1953.16;882.84;1951.64;882.06;1935.59;850.6;1937.11;10;0.47;stop;-1;;
603;2553.21;87.17;2578.57;82.81;2576.42;70.33;2551.06;74.69;10;0.5;stop;4;1;7518
611;3708.34;246.13;3723.78;206.56;3707.29;200.12;3691.84;239.69;9;0.52;stop;6;1;7518
613;3415.15;1287.55;3457.01;1280.3;3453.92;1262.45;3412.06;1269.7;9;0.38;stop;11;1;7518
615;3721.22;320.59;3731.6;292.88;3716.9;287.38;3706.53;315.09;10;0.5;stop;6;1;7518
624;3514.48;170.81;3529.7;167.34;3522.4;135.29;3507.17;138.76;10;0.42;stop;-1;;
625;614.31;1686.4;615.56;1673.06;591.32;1670.78;590.07;1684.13;10;0.37;stop;18;1;7518
626;553.16;1686.26;579.73;1685.54;579.34;1670.93;552.77;1671.64;10;0.47;stop;18;1;7518
627;459.21;1684.58;460.06;1671.35;435.63;1669.79;434.79;1683.02;10;0.44;stop;18;1;7518
628;1688.38;1657.11;1689.31;1640.79;1679.97;1640.26;1679.05;1656.58;10;0.4;stop;14;1;6586
653;1498.67;1006.64;1501.13;975.59;1487.08;974.48;1484.62;1005.53;10;0.45;stop;10;5;7518
853;1968.17;765.95;1981.48;764.57;1978.52;735.93;1965.21;737.31;10;0.81;stop;9;2920;7518
1070;3233.23;1369.27;3246.06;1337.42;3231.77;1331.67;3218.94;1363.52;10;0.8;stop;-1;;
1461;320.07;1091.98;348.16;1090.51;347.43;1076.46;319.34;1077.92;10;0.74;move;-1;;
1465;2545.54;155.95;2560.24;155.48;2559.33;126.99;2544.64;127.45;10;0.63;stop;4;381;7518
1516;3660.43;1239.39;3663.0;1223.53;3627.7;1217.8;3625.12;1233.66;10;0.78;move;-1;;
1653;3584.14;1251.52;3587.19;1236.32;3560.55;1230.98;3557.5;1246.18;10;0.42;stop;11;445;6116
1738;29.5;1122.9;63.09;1121.96;62.61;1104.6;29.02;1105.54;10;0.75;stop;-1;;
1778;294.79;1095.84;294.89;1079.37;261.14;1079.16;261.04;1095.63;10;0.71;move;-1;;
1880;357.56;1093.29;386.18;1092.65;385.87;1078.9;357.26;1079.54;10;0.74;move;-1;;
1887;2000.03;1296.07;2014.86;1295.47;2013.59;1264.43;1998.77;1265.03;10;0.77;move;-1;;
1981;2716.91;34.53;2744.39;31.53;2742.86;17.5;2715.38;20.51;10;0.45;stop;4;602;7518
2017;2813.9;21.91;2841.58;19.24;2840.16;4.58;2812.49;7.25;10;0.69;stop;4;621;7518
2038;2848.67;16.67;2876.82;14.42;2875.71;0.44;2847.55;2.69;10;0.73;stop;4;631;7518
2067;2901.97;12.68;2931.66;10.58;2930.69;-3.07;2901.0;-0.97;10;0.56;stop;4;643;6885
2113;2002.91;1334.17;2017.82;1333.42;2016.34;1303.96;2001.43;1304.71;10;0.79;move;-1;;
2334;2017.8;1281.57;2033.07;1280.8;2031.27;1245.18;2015.99;1245.95;10;0.75;move;-1;;
2363;11.07;1101.11;46.55;1100.66;46.32;1082.32;10.84;1082.77;10;0.67;stop;-1;;
2452;2007.25;1369.8;2020.62;1369.62;2020.25;1342.57;2006.88;1342.75;10;0.8;move;-1;;
2567;2012.48;1405.58;2025.51;1405.5;2025.33;1375.98;2012.3;1376.06;10;0.81;move;-1;;
2703;2009.91;1443.07;2023.39;1442.55;2022.28;1413.31;2008.8;1413.82;10;0.77;move;-1;;
2843;2012.38;1488.59;2028.68;1488.56;2028.62;1454.41;2012.32;1454.44;10;0.81;move;-1;;
3040;1952.28;340.57;1968.34;339.02;1964.97;304.06;1948.91;305.61;10;0.79;stop;2;4947;7518
3089;54.77;1099.65;87.29;1099.11;87.02;1082.85;54.51;1083.39;10;0.78;stop;-1;;
3107;2050.5;1791.58;2051.72;1768.54;2040.0;1767.92;2038.78;1790.96;10;0.52;stop;15;1214;6364
3134;1914.62;2086.08;1925.94;2056.61;1913.09;2051.67;1901.78;2081.14;10;0.79;move;-1;;
4423;142.26;1117.48;176.28;1116.77;175.96;1101.09;141.95;1101.81;10;0.4;move;-1;;
4739;96.22;1098.23;127.27;1097.72;127.02;1082.4;95.97;1082.91;10;0.77;move;-1;;
4914;143.8;1099.34;195.85;1098.04;195.34;1077.54;143.29;1078.83;9;0.51;move;-1;;
4955;2514.4;1126.42;2543.48;1125.88;2543.23;1112.33;2514.14;1112.87;10;0.8;move;-1;;
5003;1898.1;1683.73;1928.69;1679.32;1926.52;1664.27;1895.94;1668.68;10;0.7;move;-1;;
5056;2285.33;1133.22;2319.3;1132.41;2318.92;1116.78;2284.95;1117.59;10;0.74;move;-1;;
5239;274.74;56.01;306.34;53.18;305.1;39.38;273.5;42.21;10;0.69;stop;-1;;
5312;2977.37;1172.7;2979.49;1149.3;2919.51;1143.86;2917.38;1167.26;9;0.78;stop;11;2379;7518
5340;687.66;1103.85;713.35;1103.16;712.96;1088.96;687.28;1089.65;10;0.56;move;-1;;
5360;234.38;63.67;266.52;59.8;264.84;45.78;232.7;49.65;10;0.7;stop;-1;;
5451;1785.0;114.08;1785.12;95.24;1772.72;95.17;1772.6;114.01;10;0.56;stop;1;2439;7518
5467;237.74;1116.86;270.55;1114.44;269.44;1099.39;236.63;1101.81;10;0.66;move;-1;;
5559;2144.03;1047.89;2175.23;1046.19;2174.47;1032.24;2143.27;1033.94;10;0.79;move;-1;;
5663;1890.4;2082.9;1902.84;2053.81;1889.51;2048.1;1877.06;2077.19;10;0.83;stop;-1;;
5697;226.34;1098.49;252.49;1097.58;252.02;1084.01;225.87;1084.92;10;0.77;move;-1;;
5741;2239.96;1042.53;2268.32;1041.02;2267.54;1026.34;2239.18;1027.86;10;0.76;move;-1;;
5900;925.5;1094.43;925.79;1078.29;895.12;1077.75;894.84;1093.89;10;0.79;move;-1;;
5902;1497.84;1692.61;1498.27;1678.82;1468.79;1677.89;1468.35;1691.68;10;0.45;stop;14;2656;7518
5929;2272.9;1040.75;2302.34;1040.27;2302.1;1025.87;2272.66;1026.36;10;0.77;move;-1;;
5966;1401.3;1075.94;1435.13;1075.3;1434.83;1059.31;1401.0;1059.95;10;0.8;move;-1;;
6202;2009.97;1527.66;2025.8;1526.75;2023.91;1494.09;2008.08;1495.0;10;0.79;move;-1;;
6218;1570.1;553.32;1593.5;553.12;1593.4;541.02;1570.0;541.22;10;0.52;stop;-1;;
6258;1629.3;556.77;1629.57;543.54;1598.32;542.92;1598.06;556.15;10;0.56;stop;-1;;
6313;1768.18;1104.86;1798.96;1101.77;1797.56;1087.76;1766.77;1090.85;10;0.77;move;-1;;
6333;1718.3;1067.89;1752.72;1064.4;1751.2;1049.36;1716.78;1052.85;10;0.81;move;-1;;
6339;1942.83;1375.88;1958.62;1373.15;1952.67;1338.75;1936.88;1341.48;10;0.68;stop;14;2871;7518
6423;2014.52;1570.18;2029.98;1569.62;2028.73;1534.82;2013.27;1535.38;10;0.79;move;-1;;
6505;2315.68;1046.98;2342.93;1046.22;2342.57;1033.14;2315.32;1033.91;10;0.81;move;-1;;
6518;1654.54;1041.12;1677.29;1039.92;1676.59;1026.63;1653.84;1027.83;10;0.53;stop;10;2942;7518
6533;2083.48;1127.75;2118.26;1127.19;2118.02;1112.12;2083.24;1112.68;10;0.76;move;-1;;
6537;2650.62;1019.9;2654.64;1006.71;2630.88;999.48;2626.86;1012.66;10;0.68;stop;6;3198;7518
6570;1733.55;1109.9;1761.85;1107.48;1760.7;1093.97;1732.4;1096.4;10;0.8;move;-1;;
6608;2090.5;1068.96;2121.95;1068.05;2121.5;1052.79;2090.05;1053.7;10;0.76;move;-1;;
6626;2012.06;1613.71;2027.34;1613.25;2026.31;1579.04;2011.04;1579.5;10;0.79;move;-1;;
6648;1588.74;1693.5;1589.36;1679.28;1562.38;1678.12;1561.77;1692.35;10;0.38;stop;14;3019;7518
6692;2404.46;1041.2;2434.5;1039.73;2433.79;1025.42;2403.75;1026.9;10;0.75;move;-1;;
6723;2033.28;1644.05;2033.3;1617.33;2020.84;1617.32;2020.82;1644.04;10;0.78;move;-1;;
6752;978.79;1081.13;1004.53;1079.72;1003.74;1065.37;978.01;1066.78;10;0.77;move;-1;;
6791;3247.71;1331.42;3258.53;1299.24;3244.48;1294.51;3233.66;1326.7;10;0.78;stop;-1;;
6864;727.05;1687.54;727.17;1671.77;719.68;1671.71;719.56;1687.48;10;0.51;stop;18;3111;7518
6913;2460.0;1046.5;2493.8;1044.92;2493.0;1028.0;2459.2;1029.58;10;0.67;stop;-1;;
6952;1779.0;1058.88;1808.28;1049.34;1803.89;1035.87;1774.61;1045.41;10;0.79;move;-1;;
6960;2032.7;1683.5;2033.09;1653.43;2019.17;1653.25;2018.78;1683.32;10;0.8;move;-1;;
6969;2134.17;1071.24;2162.78;1070.46;2162.39;1056.13;2133.78;1056.91;10;0.79;move;-1;;
7050;3812.54;95.34;3828.17;53.21;3809.33;46.22;3793.7;88.35;9;0.65;stop;6;3193;7518
7070;2594.73;1041.68;2595.02;1026.64;2565.27;1026.07;2564.98;1041.11;10;0.78;stop;-1;;
7217;2637.16;1041.56;2637.71;1025.02;2604.96;1023.94;2604.42;1040.48;10;0.82;stop;-1;;
7247;2029.82;1721.85;2033.4;1690.66;2020.18;1689.15;2016.6;1720.34;10;0.78;move;-1;;
7263;1685.54;1109.25;1715.4;1106.78;1714.21;1092.38;1684.35;1094.85;10;0.78;move;-1;;
7280;2213.42;1069.15;2243.29;1067.34;2242.33;1051.47;2212.46;1053.28;10;0.76;move;-1;;
7354;2690.0;1042.42;2690.9;1026.73;2656.86;1024.77;2655.95;1040.46;10;0.83;stop;-1;;
7389;2174.44;1069.8;2201.35;1068.84;2200.87;1055.32;2173.96;1056.28;10;0.76;move;-1;;
7390;3617.06;2085.43;3649.34;2069.93;3641.06;2052.7;3608.79;2068.2;10;0.52;stop;-1;;
7464;1636.05;1111.35;1670.43;1108.51;1669.2;1093.65;1634.82;1096.49;10;0.81;move;-1;;
7479;2255.76;1066.46;2283.71;1065.49;2283.24;1051.92;2255.29;1052.88;10;0.78;move;-1;;
7492;2735.65;1043.81;2735.92;1026.73;2701.97;1026.19;2701.7;1043.27;10;0.8;stop;-1;;
7534;2201.39;1049.88;2228.82;1048.02;2227.92;1034.75;2200.49;1036.6;10;0.79;move;-1;;
7610;3120.2;1390.13;3124.93;1378.1;3113.05;1373.43;3108.32;1385.47;10;0.41;stop;13;3424;7518
7618;2775.88;1044.44;2776.65;1029.9;2747.63;1028.37;2746.86;1042.91;10;0.81;stop;-1;;
7673;3455.73;980.55;3469.31;947.83;3453.65;941.33;3440.06;974.04;10;0.81;move;-1;;
7689;1867.33;931.45;1867.43;899.53;1853.05;899.49;1852.95;931.41;10;0.79;move;-1;;
7701;3127.66;1631.06;3137.3;1595.13;3118.91;1590.19;3109.26;1626.12;10;0.76;stop;-1;;
7763;3292.1;587.24;3305.0;585.87;3302.28;560.26;3289.37;561.63;10;0.55;stop;8;3503;7518
8008;1857.47;864.33;1871.7;862.97;1868.44;828.8;1854.2;830.15;10;0.79;move;-1;;
8022;3825.08;1158.01;3838.9;1156.8;3836.17;1125.74;3822.35;1126.95;10;0.59;stop;-1;;
8044;2298.14;1065.1;2325.69;1064.15;2325.23;1051.03;2297.69;1051.98;10;0.79;move;-1;;
8181;2146.71;1287.2;2196.79;1283.64;2195.42;1264.3;2145.34;1267.86;9;0.71;stop;13;3717;7081
8196;1845.19;762.61;1868.05;760.96;1861.31;667.27;1838.45;668.91;9;0.81;move;-1;;
8305;2287.0;76.29;2318.42;73.62;2317.25;59.84;2285.83;62.5;10;0.38;stop;4;3777;6879
8317;2509.61;1042.17;2542.18;1037.48;2540.14;1023.33;2507.57;1028.02;10;0.74;stop;-1;;
8337;1979.94;1463.04;1995.94;1461.89;1993.56;1428.77;1977.56;1429.92;10;0.81;move;-1;;
8470;1968.97;1340.99;1985.05;1338.62;1979.78;1302.76;1963.7;1305.13;10;0.78;move;-1;;
8500;3829.47;39.5;3837.14;14.62;3824.28;10.65;3816.61;35.54;10;0.69;stop;6;3851;6522
8559;1975.4;1095.61;1985.84;1085.55;1964.35;1063.26;1953.91;1073.33;10;0.81;move;-1;;
8591;1900.99;846.72;1915.18;845.56;1912.76;816.03;1898.57;817.19;10;0.78;move;-1;;
8648;3760.44;1255.15;3763.44;1239.88;3728.31;1232.98;3725.31;1248.24;10;0.73;move;-1;;
8726;1767.73;1125.47;1803.67;1121.72;1802.09;1106.53;1766.14;1110.28;10;0.77;move;-1;;
8769;2055.56;1134.32;2057.31;1120.51;2028.19;1116.8;2026.44;1130.61;10;0.79;move;-1;;
8832;1943.41;1099.91;1953.99;1091.04;1935.59;1069.09;1925.01;1077.96;10;0.78;move;-1;;
8850;1734.27;1126.59;1760.32;1125.16;1759.6;1112.16;1733.56;1113.59;10;0.81;move;-1;;
8886;3033.54;1944.64;3046.35;1935.94;3028.34;1909.42;3015.53;1918.12;10;0.39;stop;-1;;
8973;1673.65;1135.23;1682.66;1118.63;1663.1;1108.02;1654.09;1124.62;10;0.73;move;-1;;
8987;1884.02;951.29;1900.36;950.07;1897.58;912.83;1881.23;914.06;10;0.73;move;-1;;
9017;1905.09;931.06;1920.06;929.84;1917.57;899.32;1902.6;900.54;10;0.82;move;-1;;
9046;1693.25;1126.71;1721.35;1126.15;1721.07;1112.04;1692.97;1112.6;10;0.8;move;-1;;
9053;2360.65;1042.64;2395.87;1041.73;2395.47;1026.24;2360.26;1027.14;9;0.67;stop;-1;;
9074;577.05;1225.92;577.97;1194.23;562.01;1193.77;561.09;1225.45;10;0.56;stop;12;4161;7518
9199;1836.99;587.25;1851.88;586.11;1849.64;556.87;1834.74;558.02;10;0.78;move;-1;;
9203;1542.68;1130.71;1570.59;1129.93;1570.19;1115.91;1542.29;1116.69;10;0.79;move;-1;;
9285;1485.41;1132.98;1513.39;1131.57;1512.72;1118.14;1484.73;1119.55;10;0.74;move;-1;;
9311;1865.1;618.31;1877.11;612.63;1865.3;587.69;1853.3;593.37;10;0.8;move;-1;;
9317;734.38;1651.77;734.51;1635.36;701.87;1635.11;701.74;1651.52;10;0.77;stop;18;5881;6579
9329;1881.3;884.76;1895.59;884.13;1894.2;852.8;1879.91;853.44;10;0.8;move;-1;;
9369;1377.94;1137.01;1423.15;1134.43;1422.18;1117.49;1376.97;1120.07;9;0.55;stop;-1;;
9428;1578.52;1130.83;1604.75;1129.47;1604.1;1116.92;1577.87;1118.28;10;0.77;move;-1;;
9467;1876.45;775.48;1891.31;774.5;1889.39;745.52;1874.54;746.5;10;0.78;move;-1;;
9473;1835.63;530.21;1852.1;528.68;1848.74;492.42;1832.27;493.94;10;0.81;move;-1;;
9512;2027.52;1756.27;2030.88;1728.28;2017.98;1726.73;2014.62;1754.72;10;0.8;move;-1;;
9542;1227.51;1145.95;1262.19;1141.99;1260.43;1126.55;1225.74;1130.51;10;0.79;move;-1;;
9591;1830.95;479.66;1845.27;478.41;1842.64;448.46;1828.33;449.72;10;0.82;move;-1;;
9646;1872.21;704.53;1888.02;703.18;1885.29;671.34;1869.48;672.69;10;0.79;move;-1;;
9671;1826.24;437.37;1842.09;435.98;1839.01;400.75;1823.16;402.14;10;0.79;move;-1;;
9744;2510.57;42.06;2511.46;19.76;2498.68;19.25;2497.79;41.55;10;0.49;stop;4;4480;6384
9765;2521.92;1059.8;2556.62;1058.3;2555.95;1042.82;2521.25;1044.33;10;0.54;move;-1;;
9777;122.75;79.59;155.47;75.95;153.82;61.04;121.09;64.68;10;0.67;stop;-1;;
9809;1820.78;398.04;1839.33;396.72;1835.94;348.96;1817.39;350.28;9;0.67;move;-1;;
9820;2834.31;1047.54;2834.52;1031.34;2801.24;1030.9;2801.03;1047.1;10;0.82;stop;-1;;
9857;1444.65;1133.91;1474.38;1132.25;1473.6;1118.34;1443.87;1120.0;10;0.76;move;-1;;
9878;1965.01;1519.06;1966.35;1495.49;1954.49;1494.82;1953.15;1518.39;10;0.61;stop;14;4553;7518
9893;1817.78;344.04;1833.06;342.82;1830.59;311.84;1815.31;313.06;10;0.81;move;-1;;
9926;2883.47;1048.91;2884.63;1034.79;2854.78;1032.34;2853.62;1046.46;10;0.81;stop;-1;;
9955;1820.51;298.59;1834.56;298.06;1833.39;267.28;1819.34;267.82;10;0.78;move;-1;;
9994;1401.29;1153.31;1427.78;1151.69;1426.96;1138.32;1400.47;1139.94;10;0.79;move;-1;;
10002;1941.91;59.61;1953.73;58.0;1950.59;34.99;1938.77;36.6;10;0.37;stop;2;4624;7518
10067;2572.51;1370.44;2580.9;1354.95;2573.45;1337.7;2565.07;1353.19;10;0.35;stop;-1;;
10074;1310.13;1140.46;1341.32;1136.31;1339.25;1120.79;1308.06;1124.94;10;0.81;move;-1;;
10093;2685.64;1064.36;2686.12;1049.38;2655.48;1048.39;2655.0;1063.37;10;0.78;move;-1;;
10103;2586.6;1063.2;2621.79;1063.16;2621.77;1046.18;2586.58;1046.22;10;0.7;move;-1;;
