vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1625.02;1110.73;1655.11;1109.19;1654.35;1094.27;1624.26;1095.81;10;0.77;move;-1;;
253;2223.17;1090.7;2255.2;1089.27;2254.51;1073.8;2222.48;1075.23;10;0.78;stop;-1;;
254;2191.58;1319.01;2221.77;1314.87;2219.74;1299.99;2189.54;1304.13;10;0.78;stop;13;1;7518
255;1960.88;1491.07;1973.65;1489.29;1969.87;1462.06;1957.1;1463.84;10;0.77;stop;14;1;7518
256;2858.07;1157.58;2858.93;1143.84;2831.15;1142.11;2830.29;1155.85;10;0.78;stop;11;1;7518
257;3297.13;432.86;3330.39;428.07;3328.18;412.76;3294.92;417.55;10;0.76;stop;8;1;7518
258;708.83;1020.42;713.6;1008.21;689.92;998.95;685.15;1011.16;10;0.78;stop;10;1;7518
259;1307.83;1116.53;1333.32;1112.3;1331.42;1100.84;1305.93;1105.07;10;0.75;stop;-1;;
261;3118.97;1438.14;3140.33;1423.34;3105.09;1372.48;3083.73;1387.28;9;0.76;stop;13;1;7518
262;2825.12;474.76;2854.33;471.19;2852.61;457.12;2823.4;460.68;10;0.77;stop;7;1;7518
263;3553.28;866.8;3584.08;864.29;3582.97;850.7;3552.17;853.21;10;0.78;stop;6;1;7518
264;1392.27;1048.46;1424.45;1046.46;1423.6;1032.79;1391.42;1034.79;10;0.77;stop;10;1;7518
265;1448.02;1050.27;1480.68;1049.61;1480.35;1033.23;1447.7;1033.89;10;0.79;stop;10;1;7518
266;1920.81;1216.92;1933.78;1212.53;1924.44;1184.96;1911.47;1189.35;10;0.78;stop;-1;;
267;2458.64;1151.95;2489.34;1150.68;2488.74;1136.3;2458.04;1137.57;10;0.75;stop;11;1;7518
268;3214.1;1408.14;3224.6;1382.05;3212.47;1377.17;3201.96;1403.26;10;0.77;stop;-1;;
269;574.35;1163.41;609.94;1162.92;609.71;1146.59;574.12;1147.08;10;0.75;move;-1;;
270;699.02;1155.07;726.23;1154.57;725.98;1140.87;698.77;1141.37;10;0.79;move;-1;;
271;2631.12;991.61;2631.29;963.73;2617.76;963.64;2617.58;991.52;10;0.74;stop;6;1;7518
272;2186.62;1069.76;2217.51;1068.08;2216.82;1055.37;2185.93;1057.04;10;0.74;stop;-1;;
273;764.96;1688.29;765.16;1673.61;736.25;1673.21;736.05;1687.89;10;0.76;stop;18;1;7518
274;1998.26;566.95;2026.75;562.19;2024.36;547.93;1995.88;552.69;10;0.76;stop;-1;;
275;1687.1;1081.71;1715.04;1079.26;1713.78;1064.79;1685.83;1067.24;10;0.78;move;-1;;
276;2579.06;1149.53;2605.02;1148.64;2604.57;1135.34;2578.6;1136.23;10;0.77;stop;11;1;6732
277;2977.71;1171.91;2979.81;1148.18;2918.7;1142.78;2916.6;1166.5;9;0.81;stop;11;1;2342
278;2429.56;510.51;2460.83;507.15;2459.31;492.99;2428.04;496.35;10;0.76;stop;7;1;7518
279;1878.61;791.6;1894.45;790.65;1892.39;756.4;1876.55;757.35;10;0.78;move;-1;;
280;476.77;1071.41;508.88;1070.69;508.54;1055.77;476.44;1056.5;10;0.76;stop;10;1;7518
281;1609.16;1132.44;1634.72;1129.49;1633.09;1115.31;1607.53;1118.26;10;0.73;stop;-1;;
282;2512.05;1020.89;2541.95;1019.16;2541.08;1004.11;2511.17;1005.84;10;0.76;stop;6;1;3253
283;2640.34;41.48;2668.56;38.26;2667.04;24.89;2638.81;28.12;10;0.77;stop;4;1;7518
284;2312.89;1043.8;2339.66;1041.66;2338.61;1028.45;2311.84;1030.59;10;0.73;stop;-1;;
285;2782.98;1156.88;2783.47;1138.15;2746.16;1137.18;2745.67;1155.91;9;0.77;stop;11;1;7518
286;2014.08;1972.65;2021.96;1937.94;2006.67;1934.47;1998.79;1969.18;10;0.77;stop;15;1;7518
287;3210.99;1507.51;3219.47;1471.95;3203.38;1468.11;3194.91;1503.68;10;0.75;stop;-1;;
288;990.39;1183.16;1017.44;1181.46;1016.61;1168.09;989.56;1169.79;10;0.76;stop;12;1;7518
289;2616.11;950.87;2630.83;949.26;2627.14;915.5;2612.42;917.11;10;0.76;stop;6;1;7518
290;2154.33;1159.31;2185.05;1158.06;2184.42;1142.44;2153.7;1143.69;10;0.78;stop;11;1;7518
291;2437.49;1305.95;2467.57;1305.05;2467.14;1290.55;2437.06;1291.45;10;0.73;stop;13;1;7518
292;1916.4;334.9;1932.32;334.32;1931.1;300.73;1915.18;301.31;10;0.78;move;-1;;
293;1808.6;676.62;1822.87;675.34;1820.28;646.38;1806.0;647.66;10;0.75;stop;1;1;7518
294;2442.51;1041.94;2471.63;1040.86;2471.12;1026.93;2441.99;1028.01;10;0.76;stop;-1;;
295;3617.82;1179.76;3620.61;1164.29;3587.81;1158.37;3585.01;1173.83;10;0.79;move;-1;;
296;1327.15;1692.14;1354.95;1691.95;1354.85;1677.24;1327.05;1677.43;10;0.74;stop;14;1;7518
297;2302.35;541.43;2331.62;538.14;2330.03;523.94;2300.75;527.23;10;0.74;move;-1;;
298;3693.57;896.64;3727.13;893.6;3725.8;878.98;3692.25;882.02;10;0.75;stop;6;1;7518
299;1037.31;636.67;1038.34;623.79;1012.06;621.69;1011.03;634.57;10;0.76;stop;-1;;
300;582.61;1068.36;613.45;1066.78;612.71;1052.27;581.87;1053.84;10;0.76;stop;10;1;7518
301;1774.53;225.26;1789.52;224.15;1787.4;195.49;1772.42;196.6;10;0.74;stop;1;1;7518
302;2362.43;514.5;2389.63;511.31;2388.07;498.0;2360.87;501.19;10;0.77;stop;7;1;7518
303;2935.53;467.02;2964.23;463.26;2962.47;449.85;2933.77;453.62;10;0.75;stop;7;1;7518
304;339.42;1073.79;365.96;1073.08;365.58;1059.02;339.04;1059.73;10;0.75;stop;10;1;7191
305;155.39;1187.54;185.62;1187.09;185.39;1172.14;155.16;1172.6;10;0.77;stop;-1;;
306;2084.18;1070.85;2113.5;1068.02;2112.07;1053.15;2082.75;1055.98;10;0.7;stop;-1;;
307;1341.95;1121.86;1376.66;1120.41;1376.05;1105.64;1341.34;1107.09;10;0.76;stop;-1;;
308;1465.04;1173.38;1493.56;1171.53;1492.59;1156.5;1464.06;1158.35;10;0.75;stop;12;1;7518
309;3059.02;1184.16;3060.87;1170.07;3030.98;1166.15;3029.13;1180.24;10;0.79;stop;11;1;7518
310;1266.91;1653.08;1267.26;1639.37;1239.59;1638.67;1239.24;1652.38;10;0.76;stop;14;1;7518
311;3293.55;1361.59;3305.23;1323.93;3287.7;1318.49;3276.02;1356.15;10;0.76;stop;11;1;7518
312;2210.34;529.38;2242.02;525.73;2240.35;511.24;2208.67;514.89;10;0.77;stop;7;1;7518
313;718.45;1183.01;747.49;1181.75;746.86;1167.3;717.83;1168.56;10;0.76;stop;12;1;7518
314;1928.77;1247.45;1942.68;1244.52;1936.73;1216.3;1922.82;1219.23;10;0.75;stop;-1;;
315;2100.49;1284.78;2131.15;1281.34;2129.51;1266.72;2098.85;1270.16;10;0.78;stop;13;1;7518
316;2585.23;620.24;2599.13;618.99;2596.15;585.76;2582.25;587.01;10;0.75;stop;7;1;7518
317;1239.15;1130.14;1272.9;1126.35;1271.29;1111.99;1237.54;1115.78;10;0.73;stop;-1;;
318;3390.18;1001.34;3404.07;974.22;3390.75;967.41;3376.87;994.53;10;0.77;stop;6;1;7518
319;767.82;2046.48;782.72;2045.97;781.65;2014.77;766.76;2015.28;10;0.73;stop;-1;;
320;2503.3;503.96;2531.94;501.2;2530.7;488.29;2502.06;491.05;10;0.75;stop;7;1;7518
321;3286.31;549.89;3300.12;548.73;3297.75;520.73;3283.94;521.9;10;0.75;stop;8;1;7518
322;478.81;1148.59;508.63;1148.1;508.37;1132.34;478.55;1132.83;10;0.76;move;-1;;
323;2118.72;1051.38;2149.96;1049.75;2149.16;1034.37;2117.91;1036.0;10;0.77;stop;-1;;
324;2102.86;536.05;2129.63;532.54;2127.89;519.2;2101.12;522.71;10;0.74;stop;7;1;7518
325;2141.07;534.03;2170.46;530.99;2168.99;516.72;2139.6;519.76;10;0.74;stop;7;1;7518
326;2565.76;407.22;2580.05;406.0;2577.36;374.65;2563.08;375.87;10;0.75;stop;7;1;7518
327;2158.65;1051.58;2189.77;1050.19;2189.1;1035.3;2157.98;1036.68;10;0.74;stop;-1;;
328;3434.63;967.97;3446.25;941.08;3432.56;935.16;3420.93;962.05;10;0.71;stop;6;1;7518
329;762.34;2046.67;763.38;2015.1;747.83;2014.58;746.79;2046.15;10;0.74;stop;-1;;
330;1953.65;368.25;1968.24;365.98;1963.6;336.0;1949.01;338.27;10;0.77;stop;2;1;1203
331;3485.37;415.35;3513.81;411.77;3512.13;398.4;3483.69;401.98;10;0.72;stop;6;1;7518
332;2582.09;580.14;2595.48;579.29;2593.66;550.49;2580.27;551.33;10;0.72;stop;7;1;7518
333;2589.14;670.34;2603.44;669.8;2602.36;641.41;2588.06;641.95;10;0.74;stop;7;1;7518
334;574.1;1069.6;574.36;1056.17;550.9;1055.72;550.64;1069.15;10;0.74;stop;10;1;7518
335;1279.26;1122.25;1300.8;1118.48;1298.68;1106.38;1277.14;1110.15;10;0.77;stop;-1;;
336;1280.9;1692.28;1281.04;1677.39;1250.92;1677.09;1250.77;1691.98;10;0.74;stop;14;1;7518
337;1165.69;1892.92;1179.92;1892.62;1179.38;1866.83;1165.14;1867.13;10;0.78;stop;-1;;
338;1800.74;352.88;1816.36;351.54;1813.65;319.87;1798.03;321.21;10;0.75;stop;1;1;7518
339;3691.82;855.77;3724.21;854.94;3723.81;839.23;3691.41;840.06;10;0.76;stop;6;1;7518
340;1261.34;1052.41;1287.33;1050.28;1286.23;1036.72;1260.23;1038.84;10;0.72;stop;10;1;7518
341;2636.42;1039.08;2636.54;1025.54;2607.95;1025.3;2607.84;1038.83;10;0.74;stop;-1;;
342;2225.97;1068.54;2258.16;1067.99;2257.91;1053.21;2225.71;1053.76;10;0.78;stop;-1;;
343;1793.42;1659.89;1821.57;1659.14;1821.2;1645.36;1793.05;1646.11;10;0.75;stop;14;1;7518
344;3641.32;524.82;3651.4;496.38;3637.43;491.43;3627.35;519.87;10;0.74;stop;6;1;7518
345;639.63;1146.25;671.73;1144.62;670.99;1130.0;638.89;1131.63;10;0.77;stop;-1;;
346;1732.35;1697.79;1733.02;1682.94;1705.34;1681.71;1704.68;1696.56;10;0.76;stop;14;1;7518
347;786.25;630.24;787.06;616.44;758.75;614.76;757.94;628.56;10;0.75;stop;-1;;
348;2584.01;48.67;2612.2;45.89;2610.86;32.33;2582.68;35.11;10;0.74;stop;4;1;7518
349;1164.07;1929.91;1181.72;1929.52;1180.99;1896.22;1163.34;1896.6;10;0.74;stop;-1;;
350;1778.14;267.1;1793.4;265.57;1790.12;232.96;1774.87;234.5;10;0.74;stop;1;1;7518
351;2575.22;474.78;2588.99;473.83;2587.03;445.47;2573.26;446.42;10;0.73;stop;7;1;7518
352;2899.1;468.97;2927.53;465.81;2926.06;452.59;2897.63;455.76;10;0.76;stop;7;1;7518
353;2198.89;1050.28;2227.78;1048.7;2227.05;1035.47;2198.16;1037.05;10;0.76;stop;-1;;
354;2054.93;1605.6;2055.01;1569.18;2040.07;1569.15;2039.99;1605.57;10;0.74;stop;15;1;7518
355;2567.13;367.21;2579.32;366.12;2577.12;341.54;2564.93;342.63;10;0.73;stop;7;1;7518
356;1933.62;613.78;1948.82;612.33;1945.29;575.34;1930.08;576.79;10;0.75;move;-1;;
357;1345.27;1178.82;1376.6;1177.73;1376.1;1163.43;1344.78;1164.52;10;0.73;stop;12;1;7518
358;1673.44;1168.15;1702.01;1167.2;1701.56;1153.85;1672.99;1154.8;10;0.76;stop;12;1;7518
359;2608.02;908.01;2624.06;907.0;2621.73;870.05;2605.69;871.06;10;0.72;stop;6;1;3063
360;1763.97;60.53;1778.59;60.12;1777.72;28.91;1763.1;29.32;10;0.71;stop;1;1;5613
361;3692.28;418.98;3729.0;414.64;3727.09;398.52;3690.38;402.86;10;0.8;move;-1;;
362;3566.09;610.64;3576.96;583.45;3563.59;578.11;3552.72;605.3;10;0.75;stop;6;1;7518
363;253.13;1150.25;253.46;1136.1;222.18;1135.38;221.85;1149.53;10;0.76;move;-1;;
364;2394.2;1061.94;2421.84;1059.14;2420.42;1045.18;2392.79;1047.99;10;0.74;stop;-1;;
365;3828.59;40.09;3835.95;15.22;3823.28;11.48;3815.93;36.34;10;0.71;stop;6;1;576
366;1636.41;1147.79;1663.71;1146.74;1663.21;1133.71;1635.91;1134.76;10;0.78;stop;-1;;
367;3310.51;1044.09;3327.15;1012.85;3312.92;1005.28;3296.29;1036.52;10;0.73;stop;6;1;7518
368;2848.92;16.91;2876.56;14.7;2875.46;0.9;2847.82;3.11;10;0.7;stop;4;1;481
369;1331.21;1050.78;1361.52;1049.52;1360.91;1034.97;1330.6;1036.23;10;0.73;stop;10;1;7518
370;1934.65;1974.27;1938.47;1948.13;1926.35;1946.36;1922.53;1972.5;10;0.75;stop;-1;;
371;667.26;1061.87;694.07;1057.42;692.11;1045.63;665.31;1050.08;10;0.74;stop;10;1;7518
372;2017.4;1259.16;2031.31;1258.6;2029.98;1225.96;2016.07;1226.53;10;0.74;stop;-1;;
373;2688.14;1062.69;2688.59;1047.61;2657.49;1046.68;2657.04;1061.76;10;0.76;stop;-1;;
374;1341.58;1652.19;1342.22;1639.74;1316.8;1638.44;1316.16;1650.88;10;0.75;stop;14;1;7518
375;2176.25;533.4;2207.44;528.78;2205.25;513.98;2174.06;518.59;10;0.74;stop;7;1;7518
376;2133.43;1320.71;2160.4;1319.12;2159.57;1305.04;2132.6;1306.63;10;0.76;stop;13;1;7518
377;3495.8;1126.78;3498.05;1110.86;3466.08;1106.34;3463.83;1122.27;10;0.76;move;-1;;
378;2479.34;1305.97;2506.14;1304.19;2505.16;1289.4;2478.36;1291.18;10;0.71;stop;13;1;7518
379;3317.15;959.68;3333.32;952.87;3318.48;917.66;3302.31;924.48;10;0.73;stop;6;1;7518
380;3185.65;1203.49;3188.0;1187.29;3154.66;1182.45;3152.31;1198.65;10;0.73;stop;11;1;7518
381;2057.12;1643.53;2057.53;1620.3;2045.95;1620.09;2045.54;1643.33;10;0.69;stop;15;1;7518
382;1840.0;1036.1;1856.47;1007.86;1843.25;1000.15;1826.78;1028.39;10;0.78;stop;-1;;
383;2102.81;559.06;2135.19;556.41;2133.94;541.19;2101.56;543.84;10;0.74;stop;-1;;
384;2456.58;63.56;2485.36;60.9;2484.04;46.69;2455.27;49.35;10;0.71;stop;4;1;7518
385;268.56;1163.22;305.7;1163.14;305.66;1145.84;268.52;1145.92;10;0.69;move;-1;;
386;1279.46;1652.65;1306.17;1651.85;1305.79;1639.1;1279.08;1639.9;10;0.7;stop;14;1;7518
387;1887.51;1698.77;1888.35;1683.55;1857.81;1681.86;1856.97;1697.08;10;0.7;stop;14;1;3350
388;437.52;1645.83;437.87;1632.37;410.92;1631.67;410.57;1645.13;10;0.73;stop;18;1;7518
389;2100.42;1159.29;2134.96;1157.23;2134.08;1142.46;2099.54;1144.52;10;0.74;stop;11;1;7518
390;1179.74;1857.89;1180.12;1826.68;1164.2;1826.48;1163.81;1857.7;10;0.74;stop;-1;;
391;3737.48;272.66;3745.87;246.26;3732.52;242.02;3724.13;268.42;10;0.73;stop;6;1;7518
392;3688.92;439.86;3723.11;435.38;3721.07;419.82;3686.89;424.31;10;0.67;stop;6;1;7518
393;3612.24;598.21;3626.2;566.78;3612.14;560.54;3598.18;591.97;10;0.75;stop;6;1;35
394;165.72;1165.82;196.86;1164.41;196.16;1148.87;165.02;1150.28;10;0.74;move;-1;;
395;557.12;1185.24;585.95;1184.74;585.69;1169.76;556.86;1170.26;10;0.74;stop;12;1;5709
396;522.15;1186.23;551.7;1185.4;551.29;1170.64;521.74;1171.47;10;0.74;stop;12;1;7518
397;2537.25;1821.88;2539.63;1791.56;2526.0;1790.49;2523.62;1820.81;10;0.68;stop;16;1;7518
398;235.99;62.3;267.61;58.75;266.04;44.81;234.42;48.36;10;0.62;stop;-1;;
399;263.27;1201.07;270.75;1172.52;257.04;1168.93;249.57;1197.48;10;0.72;stop;-1;;
400;2007.1;995.04;2021.68;992.21;2015.9;962.46;2001.32;965.29;10;0.76;stop;9;1;7518
401;2338.66;72.07;2370.57;68.93;2369.09;53.93;2337.18;57.07;10;0.74;stop;4;1;7518
402;89.21;1190.44;140.64;1189.12;140.13;1169.25;88.7;1170.57;9;0.7;stop;-1;;
403;690.26;1648.16;690.76;1635.96;666.3;1634.97;665.8;1647.16;10;0.69;stop;18;1;7518
404;336.5;558.69;338.92;543.25;306.62;538.18;304.2;553.62;10;0.66;stop;-1;;
405;3375.12;1032.07;3390.75;1003.36;3376.76;995.74;3361.12;1024.45;10;0.69;stop;6;1;2945
406;2290.18;521.62;2319.01;518.41;2317.44;504.38;2288.62;507.59;10;0.75;stop;7;1;7518
407;213.98;1072.56;214.32;1059.05;187.74;1058.38;187.4;1071.88;10;0.67;stop;10;1;5188
408;1391.15;1177.42;1421.66;1176.79;1421.35;1161.45;1390.84;1162.08;10;0.72;stop;12;1;7518
409;1682.44;1040.82;1713.07;1039.74;1712.54;1024.68;1681.91;1025.76;10;0.75;stop;10;1;7518
410;2993.31;460.13;3021.49;456.44;3019.81;443.62;2991.63;447.31;10;0.72;stop;7;1;7518
411;1873.14;1098.36;1904.46;1082.78;1897.86;1069.52;1866.54;1085.09;10;0.81;move;-1;;
412;361.21;1683.83;361.98;1669.27;333.01;1667.73;332.24;1682.3;10;0.7;stop;18;1;7518
413;3575.95;711.66;3582.58;683.83;3568.74;680.53;3562.11;708.36;10;0.72;stop;6;1;7518
414;187.41;1187.8;217.22;1187.15;216.88;1171.89;187.08;1172.54;10;0.71;stop;-1;;
415;1710.38;1167.39;1740.5;1166.87;1740.25;1152.36;1710.13;1152.88;10;0.76;stop;12;1;7518
416;2803.14;1263.67;2831.24;1262.13;2830.49;1248.45;2802.39;1250.0;10;0.7;stop;13;1;7518
417;1860.43;485.99;1873.12;485.34;1871.66;456.76;1858.97;457.41;10;0.7;move;-1;;
418;3542.33;803.18;3551.92;774.01;3536.73;769.01;3527.14;798.18;10;0.73;stop;6;1;7518
419;2826.54;1067.77;2827.62;1053.01;2794.71;1050.61;2793.63;1065.37;10;0.7;stop;-1;;
420;3347.28;915.35;3379.49;901.99;3373.66;887.93;3341.45;901.29;10;0.71;stop;6;1;7518
421;2706.15;1365.14;2720.45;1339.48;2708.1;1332.61;2693.8;1358.27;10;0.6;stop;13;1;7518
422;2145.8;556.09;2180.11;552.24;2178.32;536.29;2144.01;540.14;10;0.74;stop;-1;;
423;3766.65;197.39;3776.71;170.4;3763.35;165.42;3753.29;192.41;10;0.75;stop;6;1;7518
424;1469.86;192.43;1482.58;190.38;1477.64;159.7;1464.92;161.75;10;0.72;stop;-1;;
425;3517.63;412.31;3547.5;408.07;3545.5;393.94;3515.62;398.18;10;0.7;stop;6;1;7518
426;625.01;1236.02;654.37;1234.64;653.74;1221.17;624.38;1222.54;10;0.7;stop;12;1;7518
427;1595.97;1693.72;1624.98;1693.57;1624.9;1679.03;1595.9;1679.18;10;0.68;stop;14;1;7518
428;627.92;1218.22;655.78;1217.71;655.51;1203.34;627.66;1203.85;10;0.74;stop;12;1;7518
429;2032.91;1438.61;2050.57;1437.54;2047.65;1389.08;2029.99;1390.14;9;0.62;stop;15;1;2857
430;2816.18;2055.23;2830.61;2048.1;2816.32;2019.15;2801.89;2026.27;10;0.68;stop;-1;;
431;400.36;1151.58;400.66;1136.54;369.32;1135.92;369.02;1150.96;10;0.7;move;-1;;
432;2083.14;1050.75;2111.14;1048.16;2109.92;1035.0;2081.92;1037.59;10;0.73;stop;-1;;
433;474.04;1645.71;474.3;1632.33;446.59;1631.79;446.33;1645.17;10;0.69;stop;18;1;7518
434;2536.92;1859.74;2538.77;1828.89;2524.08;1828.01;2522.23;1858.86;10;0.58;stop;16;1;7518
435;2387.34;68.31;2414.18;65.22;2412.66;52.07;2385.82;55.16;10;0.7;stop;4;1;4083
436;2561.1;334.15;2575.31;332.95;2573.02;305.97;2558.82;307.18;10;0.71;stop;7;1;7518
437;1935.4;695.46;1954.16;693.87;1950.54;651.17;1931.78;652.76;9;0.66;move;-1;;
438;1794.91;267.77;1809.12;266.26;1805.98;236.79;1791.77;238.3;10;0.76;stop;1;27;30
439;2332.61;1316.58;2333.04;1297.82;2288.51;1296.79;2288.08;1315.56;9;0.71;stop;13;1;7518
440;3649.08;1269.61;3653.14;1255.67;3622.17;1246.64;3618.11;1260.58;10;0.71;stop;11;1;7518
441;633.36;1648.9;662.36;1648.7;662.26;1634.23;633.26;1634.43;10;0.67;stop;18;1;7518
442;1812.36;556.57;1826.54;556.41;1826.21;527.93;1812.04;528.09;10;0.71;stop;1;1;7518
443;663.15;1244.46;677.96;1244.22;677.47;1214.6;662.66;1214.85;10;0.72;stop;12;1;7518
444;3032.05;1366.28;3042.91;1351.93;3009.95;1326.97;2999.09;1341.32;10;0.69;stop;13;1;7518
445;2611.21;494.68;2643.86;490.92;2642.17;476.19;2609.51;479.95;10;0.68;stop;7;1;7518
446;125.2;1078.16;151.53;1076.86;150.9;1064.02;124.56;1065.33;10;0.67;stop;10;1;7518
447;3229.26;1078.68;3232.09;1058.83;3172.93;1050.38;3170.09;1070.23;9;0.72;stop;-1;;
448;3538.52;1163.03;3543.1;1136.9;3472.1;1124.47;3467.53;1150.6;10;0.42;move;-1;;
449;2067.52;97.13;2100.78;94.05;2099.48;80.06;2066.22;83.14;10;0.73;stop;4;1;7518
450;421.29;1074.2;448.8;1071.14;447.31;1057.67;419.79;1060.74;10;0.72;stop;10;1;4900
451;2355.68;559.82;2387.2;556.99;2385.82;541.56;2354.3;544.38;10;0.67;stop;7;1;7518
452;3717.49;394.58;3750.64;390.52;3748.76;375.11;3715.61;379.16;10;0.73;stop;6;1;852
453;1963.45;1572.54;1979.8;1572.33;1979.3;1532.46;1962.95;1532.67;10;0.68;stop;14;1;3085
454;2573.0;1774.54;2573.95;1743.8;2558.87;1743.33;2557.93;1774.08;10;0.68;stop;16;1;7518
455;2035.19;1890.77;2039.64;1853.03;2022.31;1850.98;2017.86;1888.72;10;0.66;stop;15;1;7518
456;3755.99;116.21;3766.28;86.54;3753.38;82.07;3743.09;111.74;10;0.76;stop;6;1;7518
457;3724.38;192.23;3737.44;158.84;3723.12;153.24;3710.06;186.63;10;0.69;stop;6;1;7518
458;2005.02;1892.05;2008.21;1869.21;1997.35;1867.7;1994.16;1890.54;10;0.67;stop;-1;;
459;366.5;1684.08;394.3;1684.06;394.29;1668.42;366.48;1668.44;10;0.65;stop;18;1;7518
460;507.7;1645.97;507.73;1632.51;482.3;1632.47;482.27;1645.93;10;0.71;stop;18;1;7518
461;275.82;55.21;307.33;52.05;305.9;37.84;274.39;41.0;10;0.64;stop;-1;;
462;2355.51;1065.63;2385.9;1063.39;2384.87;1049.37;2354.47;1051.61;10;0.8;stop;-1;;
463;1221.56;1514.02;1224.46;1484.38;1210.13;1482.98;1207.23;1512.62;10;0.7;stop;14;1;7518
464;279.78;1188.44;311.77;1186.5;310.85;1171.25;278.85;1173.19;10;0.68;stop;-1;;
465;1428.9;1653.55;1453.63;1653.0;1453.35;1640.45;1428.62;1641.0;10;0.59;stop;14;1;7518
466;1129.98;1182.59;1159.66;1182.04;1159.4;1167.54;1129.71;1168.09;10;0.69;stop;12;1;7518
467;1895.46;324.4;1910.62;323.99;1909.76;292.1;1894.6;292.51;10;0.58;move;-1;;
468;2000.81;2008.65;2010.78;1979.54;1997.44;1974.98;1987.47;2004.08;10;0.68;stop;15;1;7518
469;2540.0;1723.27;2541.19;1693.9;2527.75;1693.36;2526.56;1722.72;10;0.65;stop;16;1;7518
470;2783.86;1065.39;2785.14;1050.19;2755.82;1047.74;2754.55;1062.93;10;0.71;stop;-1;;
471;1245.42;1690.9;1245.88;1677.13;1218.9;1676.22;1218.43;1689.99;10;0.71;stop;14;1;7518
472;2051.17;2159.86;2051.65;2128.86;2037.08;2128.64;2036.6;2159.64;10;0.69;stop;-1;;
473;2814.19;21.7;2841.38;19.26;2840.11;5.02;2812.91;7.45;10;0.67;stop;4;1;540
474;2651.23;1019.42;2655.16;1006.28;2630.27;998.83;2626.34;1011.97;10;0.63;stop;6;1;2008
475;2040.13;1513.83;2052.57;1513.12;2051.12;1487.67;2038.68;1488.38;10;0.59;stop;15;1;5151
476;1233.27;1652.71;1233.51;1640.69;1207.41;1640.17;1207.17;1652.19;10;0.63;stop;14;1;7518
477;1903.27;410.36;1918.9;409.13;1916.29;376.01;1900.66;377.24;10;0.78;move;-1;;
478;1025.28;1186.06;1064.71;1183.38;1063.47;1165.19;1024.04;1167.87;9;0.57;stop;12;27;28
479;1363.26;1692.08;1388.71;1691.64;1388.49;1678.42;1363.04;1678.86;10;0.62;stop;14;1;7518
480;2039.46;98.84;2064.8;96.4;2063.6;83.97;2038.26;86.42;10;0.66;stop;4;1;7518
481;3347.12;897.21;3358.07;887.2;3336.32;863.41;3325.37;873.43;10;0.65;stop;6;1;7518
482;16.34;1186.84;16.97;1173.68;-0.46;1172.85;-1.09;1186.01;10;0.68;stop;-1;;
483;3030.41;458.76;3064.84;455.37;3063.34;440.12;3028.91;443.51;10;0.6;stop;7;1;7518
484;1086.92;1048.78;1108.86;1048.48;1108.7;1037.15;1086.76;1037.46;10;0.54;stop;10;1;7518
485;3127.4;1058.95;3129.06;1045.81;3106.03;1042.92;3104.38;1056.06;10;0.63;stop;6;1;7518
486;2050.3;565.24;2082.83;560.81;2080.7;545.14;2048.17;549.56;10;0.71;stop;-1;;
487;3812.45;94.12;3825.9;52.97;3807.55;46.97;3794.1;88.13;9;0.58;stop;6;1;640
488;3683.5;1196.78;3686.68;1180.76;3653.37;1174.16;3650.2;1190.18;10;0.78;move;-1;;
489;656.6;1687.88;657.16;1673.29;626.83;1672.12;626.27;1686.71;10;0.64;stop;18;1;7518
490;1760.98;1696.95;1761.67;1682.69;1735.52;1681.43;1734.83;1695.68;10;0.63;stop;14;1;7518
491;1959.83;1874.83;1965.08;1847.91;1952.92;1845.55;1947.67;1872.46;10;0.59;stop;-1;;
492;877.12;631.58;877.98;618.09;848.82;616.23;847.96;629.72;10;0.59;stop;-1;;
493;124.03;79.06;156.61;75.34;154.87;60.16;122.3;63.88;10;0.52;stop;-1;;
494;427.21;1684.46;427.44;1669.41;399.2;1668.97;398.97;1684.03;10;0.67;stop;18;1;7518
495;1949.98;1425.08;1966.72;1422.44;1959.58;1377.29;1942.85;1379.94;9;0.73;stop;14;1;7518
496;2591.11;2073.22;2629.95;2068.74;2627.39;2046.53;2588.55;2051.01;10;0.54;stop;-1;;
497;2409.84;1275.09;2440.85;1272.19;2439.66;1259.54;2408.65;1262.44;10;0.68;stop;-1;;
498;1762.46;95.32;1774.15;95.15;1773.75;68.36;1762.06;68.54;10;0.59;stop;1;1;3740
499;906.22;1185.35;934.77;1183.95;934.0;1168.15;905.45;1169.55;10;0.55;stop;12;1;7243
501;1461.04;1694.13;1461.48;1680.67;1433.59;1679.75;1433.14;1693.21;10;0.65;stop;14;1;7518
502;728.19;2045.16;729.02;2017.5;719.53;2017.22;718.7;2044.87;10;0.65;stop;-1;;
504;3404.28;1043.06;3419.59;1010.38;3402.9;1002.56;3387.6;1035.25;9;0.53;stop;6;1;7518
505;1424.77;1692.49;1425.45;1680.45;1402.36;1679.14;1401.67;1691.18;10;0.47;stop;14;1;7518
506;3119.18;1194.74;3120.39;1178.7;3109.57;1177.88;3108.36;1193.93;10;0.65;stop;11;1;7518
