vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.48;1648.79;689.99;1636.32;664.27;1635.27;663.76;1647.74;10;0.72;stop;18;1;7518
404;335.45;559.34;338.03;543.97;305.33;538.47;302.75;553.85;10;0.67;stop;-1;;
405;3375.61;1032.47;3391.22;1002.68;3377.2;995.34;3361.6;1025.13;10;0.69;stop;6;2952;7518
406;2289.24;521.49;2318.58;518.78;2317.26;504.51;2287.92;507.22;10;0.71;stop;7;1;7518
407;213.69;1072.67;213.95;1059.76;187.56;1059.21;187.3;1072.12;10;0.72;stop;10;1;5188
408;1390.67;1178.05;1421.09;1177.29;1420.71;1161.95;1390.29;1162.71;10;0.73;stop;12;1;7518
409;1682.56;1041.46;1712.51;1039.89;1711.74;1025.17;1681.79;1026.73;10;0.75;stop;10;1;7518
410;2993.05;459.9;3021.21;456.68;3019.7;443.48;2991.54;446.69;10;0.7;stop;7;1;7518
412;360.82;1683.81;361.75;1669.66;332.93;1667.75;332.0;1681.9;10;0.73;stop;18;1;7518
413;3576.0;711.57;3583.11;684.11;3569.62;680.62;3562.52;708.08;10;0.73;stop;6;1;7518
414;187.07;1187.98;217.53;1187.39;217.23;1171.7;186.76;1172.3;10;0.75;stop;-1;;
415;1709.94;1168.37;1739.4;1167.6;1739.0;1152.5;1709.55;1153.27;10;0.75;stop;12;1;7518
416;2803.05;1263.9;2830.3;1262.2;2829.45;1248.6;2802.2;1250.3;10;0.72;stop;13;1;7518
418;3542.95;803.82;3552.44;774.25;3537.05;769.31;3527.56;798.88;10;0.74;stop;6;1;7518
419;1991.78;1830.97;1995.2;1802.13;1981.72;1800.53;1978.3;1829.37;10;0.8;move;-1;;
420;3347.12;916.07;3379.96;901.81;3373.82;887.68;3340.98;901.94;10;0.75;stop;6;1;7518
421;2705.9;1365.32;2720.79;1339.65;2708.35;1332.43;2693.46;1358.1;10;0.65;stop;13;1;7518
423;3766.71;196.96;3776.78;169.94;3763.29;164.92;3753.22;191.93;10;0.72;stop;6;1;7518
424;1469.65;193.47;1481.89;191.62;1477.85;164.84;1465.61;166.69;10;0.65;stop;-1;;
425;3519.93;411.85;3548.95;407.79;3546.94;393.46;3517.93;397.53;10;0.7;stop;6;1;7518
426;624.55;1236.87;654.87;1235.52;654.2;1220.32;623.88;1221.67;10;0.71;stop;12;1;7518
427;1623.77;1693.62;1623.77;1679.13;1594.85;1679.13;1594.85;1693.62;10;0.72;stop;14;1;7518
428;627.83;1218.38;656.02;1217.61;655.6;1202.25;627.42;1203.02;10;0.73;stop;12;1;7518
429;2032.57;1437.88;2050.67;1436.59;2047.43;1390.94;2029.33;1392.22;9;0.69;move;-1;;
433;475.46;1645.8;475.61;1632.02;445.63;1631.7;445.48;1645.48;10;0.76;stop;18;1;7518
434;2536.9;1861.11;2539.06;1828.77;2524.1;1827.77;2521.94;1860.11;10;0.56;stop;16;1;7518
435;2390.56;68.15;2417.18;66.18;2416.19;52.79;2389.57;54.75;10;0.68;stop;4;1;4083
436;2560.57;333.62;2574.84;332.34;2572.43;305.38;2558.16;306.66;10;0.72;stop;7;1;7518
438;1794.86;268.06;1809.06;266.35;1805.61;237.63;1791.41;239.33;10;0.72;stop;1;3885;4061
439;2331.63;1316.7;2332.09;1298.34;2288.37;1297.23;2287.91;1315.6;9;0.73;stop;13;1;7518
440;3649.35;1270.34;3653.47;1256.87;3623.78;1247.78;3619.65;1261.26;10;0.68;stop;11;1;7518
441;631.8;1649.24;661.11;1649.03;661.01;1633.89;631.7;1634.09;10;0.72;stop;18;1;7518
442;1811.75;556.91;1826.48;556.37;1825.42;527.59;1810.69;528.13;10;0.74;stop;1;1;7518
443;677.02;1243.83;677.11;1214.34;661.73;1214.3;661.64;1243.78;10;0.72;stop;12;1;7518
444;3032.19;1366.25;3042.8;1351.83;3009.81;1327.56;2999.2;1341.98;10;0.66;stop;13;1;7518
445;2612.88;495.64;2644.45;491.91;2642.74;477.48;2611.18;481.21;10;0.69;stop;7;1;7518
446;124.99;1077.89;149.83;1077.63;149.7;1065.24;124.86;1065.5;10;0.71;stop;10;1;7518
447;3235.08;1080.26;3237.8;1060.6;3172.73;1051.61;3170.01;1071.27;9;0.63;move;-1;;
449;2066.29;97.68;2099.86;94.38;2098.46;80.07;2064.89;83.37;10;0.71;stop;4;1;7518
450;422.26;1074.7;448.1;1071.24;446.34;1058.11;420.5;1061.58;10;0.68;stop;10;1;4900
451;2355.28;559.83;2386.62;556.69;2385.1;541.54;2353.76;544.69;10;0.65;stop;7;1;7518
453;1962.2;1572.65;1978.76;1572.46;1978.3;1532.35;1961.74;1532.54;10;0.68;move;-1;;
454;2573.14;1775.04;2573.9;1744.33;2558.73;1743.96;2557.98;1774.67;10;0.68;stop;16;1;7518
455;2034.32;1893.26;2039.24;1855.29;2021.49;1852.99;2016.57;1890.96;10;0.58;stop;15;1;7518
456;3756.45;115.43;3766.01;86.19;3752.92;81.91;3743.36;111.15;10;0.74;stop;6;1;7518
457;3725.35;192.05;3738.3;159.02;3724.02;153.42;3711.07;186.45;10;0.72;stop;6;1;7518
458;2005.76;1321.91;2017.45;1321.8;2017.24;1299.34;2005.55;1299.45;10;0.76;move;-1;;
459;393.57;1683.86;393.86;1669.2;365.8;1668.64;365.51;1683.3;10;0.69;stop;18;1;7518
460;483.09;1646.32;507.99;1646.06;507.85;1633.05;482.95;1633.32;10;0.75;stop;18;1;7518
463;1221.12;1514.23;1223.56;1485.13;1208.88;1483.9;1206.44;1512.99;10;0.7;stop;14;1;7518
464;279.88;1189.25;312.28;1185.8;310.74;1171.38;278.35;1174.82;10;0.73;stop;-1;;
465;1428.2;1653.55;1453.17;1653.05;1452.92;1640.45;1427.95;1640.95;10;0.54;stop;14;1;7518
466;1129.94;1182.97;1162.02;1181.45;1161.31;1166.41;1129.23;1167.92;10;0.63;stop;12;1;7518
468;2001.51;2007.69;2010.55;1979.19;1996.74;1974.81;1987.7;2003.31;10;0.64;stop;15;1;7518
469;2539.42;1723.98;2540.8;1694.41;2527.21;1693.77;2525.82;1723.34;10;0.7;stop;16;1;7518
470;34.56;1097.74;64.1;1096.65;63.53;1081.01;33.98;1082.1;10;0.69;move;-1;;
471;1245.44;1691.69;1245.86;1677.37;1218.88;1676.56;1218.45;1690.88;10;0.68;stop;14;1;7518
475;2039.53;1513.45;2052.22;1512.76;2050.97;1489.73;2038.28;1490.43;10;0.59;stop;15;1;5151
476;1233.64;1653.05;1233.75;1640.05;1207.05;1639.83;1206.94;1652.82;10;0.63;stop;14;1;7518
479;1362.4;1692.12;1388.43;1691.73;1388.23;1678.38;1362.2;1678.77;10;0.65;stop;14;1;7518
480;2036.68;98.69;2061.86;96.09;2060.57;83.56;2035.39;86.16;10;0.6;stop;4;1;7518
481;3346.66;897.28;3357.77;886.96;3335.84;863.35;3324.73;873.67;10;0.6;stop;6;1;7518
483;3030.23;458.82;3065.05;455.32;3063.52;440.06;3028.7;443.56;10;0.59;stop;7;1;7518
484;1087.09;1048.75;1108.71;1048.4;1108.53;1037.18;1086.91;1037.53;10;0.66;stop;10;1;7518
485;3127.02;1059.83;3128.71;1046.99;3105.48;1043.92;3103.79;1056.76;10;0.66;stop;6;1;7518
489;654.83;1689.44;656.3;1674.5;625.8;1671.5;624.33;1686.44;10;0.68;stop;18;1;7518
490;1760.26;1697.34;1760.91;1683.35;1735.11;1682.16;1734.47;1696.15;10;0.66;stop;14;1;7518
492;876.02;632.35;877.05;618.56;848.04;616.4;847.01;630.18;10;0.62;stop;-1;;
494;426.16;1684.53;426.63;1669.81;398.84;1668.91;398.37;1683.63;10;0.71;stop;18;1;7518
495;1949.02;1425.38;1966.08;1422.69;1958.86;1376.99;1941.8;1379.69;9;0.76;stop;14;1;7518
497;2409.12;1275.39;2441.52;1272.64;2440.38;1259.24;2407.98;1261.98;10;0.67;stop;-1;;
499;903.34;1185.45;934.39;1184.3;933.79;1168.05;902.73;1169.2;10;0.58;stop;12;1;7243
501;1460.34;1694.14;1460.81;1680.71;1433.16;1679.73;1432.69;1693.17;10;0.62;stop;14;1;7518
502;727.96;2046.41;728.82;2018.5;719.52;2018.21;718.66;2046.13;10;0.62;stop;-1;;
504;3403.97;1044.42;3419.98;1011.16;3403.22;1003.08;3387.21;1036.34;9;0.64;stop;6;1;7518
505;1424.43;1692.29;1425.19;1679.69;1400.44;1678.21;1399.69;1690.81;10;0.57;stop;14;1;7518
506;3119.28;1194.68;3120.54;1178.82;3109.47;1177.94;3108.21;1193.8;10;0.6;stop;11;1;7518
507;3347.6;1263.08;3360.29;1225.84;3341.46;1219.42;3328.77;1256.66;10;0.63;stop;11;1;7518
508;151.86;1674.75;152.75;1658.03;118.14;1656.19;117.25;1672.91;10;0.61;stop;17;1;7518
509;1471.32;226.6;1484.2;225.5;1481.8;197.53;1468.93;198.63;10;0.65;stop;-1;;
510;181.23;1073.06;182.41;1060.55;154.16;1057.88;152.98;1070.39;10;0.53;stop;10;1;5272
512;1462.51;877.48;1463.3;863.54;1432.12;861.77;1431.32;875.71;10;0.68;stop;10;1;7518
513;1215.42;1555.05;1218.38;1525.42;1205.02;1524.08;1202.05;1553.71;10;0.68;stop;14;1;5102
515;2409.27;1309.76;2409.32;1293.02;2378.35;1292.93;2378.3;1309.66;10;0.6;stop;13;1;7518
516;1201.23;1593.06;1214.23;1593.02;1214.15;1564.81;1201.14;1564.85;10;0.64;stop;14;1;7518
517;833.45;1479.42;833.57;1465.04;804.36;1464.79;804.24;1479.18;10;0.59;stop;-1;;
518;3094.93;1448.33;3107.2;1440.92;3091.07;1414.23;3078.8;1421.64;10;0.53;stop;13;1;7518
519;2971.43;1955.83;2999.44;1940.19;2991.82;1926.55;2963.81;1942.19;10;0.56;stop;-1;;
520;1430.47;1174.61;1459.86;1174.21;1459.66;1159.76;1430.27;1160.17;10;0.58;stop;12;1;7518
522;2875.74;1260.26;2903.18;1259.91;2903.01;1246.24;2875.57;1246.59;10;0.67;stop;13;1;7518
523;689.89;1687.92;690.24;1673.66;663.86;1673.01;663.51;1687.28;10;0.64;stop;18;1;7518
524;385.49;513.14;389.01;482.46;372.95;480.61;369.43;511.29;10;0.62;stop;-1;;
526;3418.46;1001.27;3431.86;972.7;3418.73;966.54;3405.33;995.11;10;0.64;stop;6;1;7518
527;3805.32;1126.39;3821.96;1124.65;3818.43;1090.8;3801.79;1092.53;10;0.55;stop;-1;;
529;3207.05;95.24;3222.07;93.52;3218.58;62.96;3203.56;64.68;10;0.58;stop;-1;;
530;1024.58;1186.45;1063.82;1183.21;1062.3;1164.8;1023.06;1168.04;9;0.61;stop;12;3995;4037
531;3582.49;753.52;3592.22;730.47;3579.08;724.92;3569.34;747.97;10;0.5;stop;6;1;7518
533;513.06;1433.34;513.96;1417.04;481.63;1415.26;480.73;1431.55;10;0.62;stop;-1;;
536;1422.82;875.36;1423.3;861.49;1395.3;860.52;1394.82;874.39;10;0.67;stop;10;1;7518
537;743.32;2047.83;745.32;2018.83;732.14;2017.92;730.13;2046.92;10;0.61;stop;-1;;
539;2541.37;46.36;2554.86;45.07;2552.25;17.77;2538.77;19.06;10;0.66;stop;4;1;7518
541;478.18;1264.01;478.25;1249.57;448.54;1249.43;448.47;1263.87;10;0.46;stop;-1;;
542;1033.15;1006.57;1047.63;1005.96;1046.41;976.81;1031.93;977.41;10;0.62;stop;10;1;7518
543;858.99;1690.0;859.6;1674.98;829.45;1673.75;828.84;1688.77;10;0.72;stop;18;1;7518
546;3451.1;934.39;3461.71;908.82;3447.97;903.11;3437.35;928.68;10;0.59;stop;6;1;7518
548;884.01;1187.39;884.33;1176.7;862.55;1176.05;862.23;1186.74;10;0.66;stop;12;1;7518
549;375.31;1644.62;398.5;1643.94;398.13;1631.01;374.93;1631.69;10;0.65;stop;18;1;7518
552;1168.75;1053.38;1192.68;1051.89;1191.88;1039.12;1167.95;1040.61;10;0.76;stop;-1;;
553;2577.8;1500.09;2578.19;1472.35;2564.2;1472.16;2563.81;1499.9;10;0.57;stop;16;1;7518
556;2043.54;1854.02;2048.75;1803.17;2028.58;1801.1;2023.38;1851.96;9;0.65;stop;15;1;7518
558;529.15;1648.85;556.92;1647.96;556.48;1634.27;528.71;1635.17;10;0.59;stop;18;1;7518
559;2558.52;303.18;2572.85;301.84;2569.98;271.13;2555.65;272.47;10;0.57;stop;7;1;7518
560;2110.47;2098.44;2111.03;2081.06;2072.28;2079.81;2071.72;2097.19;10;0.48;stop;-1;;
561;443.05;1249.3;469.48;1248.64;469.14;1235.08;442.71;1235.74;10;0.44;stop;-1;;
562;2529.42;1534.31;2543.39;1534.05;2542.83;1503.75;2528.86;1504.01;10;0.52;stop;16;1;7518
564;2546.72;121.85;2559.38;120.68;2557.03;95.28;2544.37;96.45;10;0.65;stop;4;1;7518
566;1559.55;1783.94;1564.87;1771.23;1537.58;1759.81;1532.26;1772.52;10;0.63;stop;14;1;7518
567;2287.85;1280.24;2288.58;1266.96;2259.02;1265.35;2258.3;1278.63;10;0.51;stop;13;1;7518
568;2309.98;561.8;2339.61;558.56;2338.15;545.2;2308.51;548.44;10;0.58;stop;7;1;7518
569;3654.35;900.78;3684.33;897.12;3682.53;882.34;3652.54;886.01;10;0.56;stop;6;1;7518
570;1601.2;1651.24;1601.21;1640.52;1579.17;1640.51;1579.16;1651.23;10;0.44;stop;14;1;7518
572;3529.4;1072.94;3547.11;1070.32;3540.29;1024.24;3522.58;1026.86;10;0.42;stop;-1;;
573;862.04;1614.32;875.87;1613.53;874.21;1584.43;860.38;1585.22;10;0.49;stop;-1;;
575;1060.73;1651.75;1060.88;1639.19;1035.15;1638.87;1034.99;1651.44;10;0.59;stop;14;1;7518
578;92.38;878.08;95.23;849.71;78.62;848.04;75.77;876.41;10;0.36;stop;-1;;
580;3607.69;904.37;3641.94;902.37;3641.06;887.2;3606.81;889.19;10;0.63;stop;6;1;7518
583;3533.27;838.38;3543.12;804.21;3523.29;798.49;3513.44;832.66;10;0.4;stop;6;1;7517
584;1502.3;969.85;1504.55;936.95;1489.08;935.9;1486.83;968.8;10;0.43;stop;10;1;6420
588;3325.4;1005.12;3328.41;976.3;3314.92;974.88;3311.9;1003.7;10;0.5;stop;6;1;4841
591;825.91;1689.62;826.36;1673.83;797.19;1673.0;796.74;1688.8;10;0.56;stop;18;1;7518
592;1825.44;887.39;1841.27;885.88;1838.02;851.86;1822.2;853.37;9;0.56;stop;1;1;7518
595;728.32;1687.66;728.32;1673.28;700.43;1673.28;700.43;1687.66;10;0.53;stop;18;1;5762
598;851.72;1953.57;881.99;1951.29;880.78;1935.18;850.51;1937.46;10;0.5;stop;-1;;
603;2552.74;87.6;2580.01;83.37;2578.01;70.46;2550.74;74.69;10;0.64;stop;4;1;7518
607;2152.75;1157.96;2160.55;1157.93;2160.5;1143.79;2152.7;1143.82;10;0.5;stop;11;1;5011
611;3708.2;246.16;3723.9;206.63;3707.43;200.09;3691.72;239.62;9;0.51;stop;6;1;7518
613;3414.94;1287.54;3456.55;1279.92;3453.18;1261.52;3411.57;1269.14;9;0.44;stop;11;1;7518
615;3720.71;319.55;3730.39;292.87;3715.54;287.49;3705.86;314.16;10;0.5;stop;6;1;7518
617;737.14;1216.23;737.26;1201.82;709.42;1201.58;709.3;1216.0;10;0.52;stop;12;1;5232
624;3513.92;171.07;3529.3;167.69;3522.02;134.56;3506.64;137.93;10;0.46;stop;-1;;
625;615.49;1686.43;616.43;1672.39;592.01;1670.76;591.07;1684.79;10;0.47;stop;18;1;7518
626;553.26;1686.0;579.56;1685.41;579.24;1671.19;552.94;1671.77;10;0.62;stop;18;1;7518
627;458.64;1685.29;459.76;1672.09;435.26;1670.02;434.15;1683.22;10;0.58;stop;18;1;7518
628;1688.42;1657.61;1689.26;1641.37;1679.98;1640.89;1679.15;1657.13;10;0.45;stop;14;1;6586
631;163.12;1675.47;188.08;1675.26;187.97;1662.03;163.01;1662.24;10;0.49;stop;17;1;4275
633;578.82;1226.25;579.82;1192.08;562.12;1191.56;561.12;1225.74;10;0.6;stop;12;1;4125
634;305.12;1684.16;331.17;1680.25;329.1;1666.47;303.05;1670.37;10;0.56;stop;18;1;4770
653;1498.49;1006.06;1500.67;974.95;1486.13;973.94;1483.96;1005.05;10;0.46;stop;10;5;7518
718;46.52;1631.72;71.06;1629.93;70.03;1615.78;45.48;1617.57;10;0.46;stop;17;21;5141
853;1968.21;766.42;1981.84;764.86;1978.47;735.45;1964.85;737.01;10;0.81;stop;9;2920;7518
874;2092.99;1091.55;2121.02;1090.14;2120.33;1076.32;2092.29;1077.73;10;0.79;move;-1;;
884;2093.56;1052.88;2156.59;1052.08;2156.32;1030.62;2093.29;1031.42;9;0.58;move;-1;;
967;1209.87;1673.33;1243.23;1673.25;1243.19;1656.67;1209.83;1656.75;10;0.72;move;-1;;
1070;3232.9;1369.63;3245.79;1337.11;3231.16;1331.31;3218.27;1363.83;10;0.8;stop;-1;;
1104;1978.48;1888.76;1983.32;1859.66;1970.27;1857.49;1965.43;1886.59;10;0.78;move;-1;;
1112;621.35;1087.57;655.13;1086.33;654.59;1071.49;620.8;1072.74;10;0.74;move;-1;;
1331;1958.65;1963.24;1966.43;1933.62;1954.1;1930.38;1946.32;1960.0;10;0.79;move;-1;;
1363;2170.83;1070.66;2205.96;1068.55;2205.04;1053.34;2169.92;1055.45;10;0.76;move;-1;;
1436;2085.75;1071.38;2110.91;1070.6;2110.5;1057.12;2085.34;1057.9;10;0.75;move;-1;;
1461;2221.16;1049.13;2250.81;1048.1;2250.34;1034.37;2220.69;1035.4;10;0.79;move;-1;;
1465;2546.15;155.57;2560.8;155.09;2559.85;126.8;2545.2;127.29;10;0.64;stop;4;381;7518
1496;1396.55;1074.49;1432.35;1073.11;1431.7;1056.26;1395.9;1057.64;10;0.8;move;-1;;
1516;3037.79;1151.55;3039.64;1137.28;3007.68;1133.13;3005.83;1147.41;10;0.82;move;-1;;
1573;2123.42;1069.22;2149.5;1068.88;2149.33;1055.91;2123.25;1056.25;10;0.76;move;-1;;
1625;3580.49;1037.88;3586.74;1023.33;3554.82;1009.62;3548.57;1024.17;10;0.73;stop;-1;;
1653;3585.2;1251.7;3588.23;1236.24;3560.42;1230.8;3557.4;1246.26;10;0.39;stop;11;445;6116
1684;2002.21;1738.64;2004.87;1710.76;1991.54;1709.49;1988.88;1737.36;10;0.82;move;-1;;
1738;2254.56;1066.69;2284.82;1065.95;2284.44;1050.56;2254.18;1051.3;10;0.81;move;-1;;
1778;2212.75;1068.9;2247.26;1068.17;2246.94;1052.85;2212.42;1053.58;10;0.77;move;-1;;
1783;2266.66;1046.2;2296.6;1044.86;2295.96;1030.55;2266.02;1031.89;10;0.79;move;-1;;
1845;1937.19;2023.16;1947.31;1996.64;1935.06;1991.96;1924.94;2018.49;10;0.77;move;-1;;
1880;2301.88;1047.18;2328.72;1046.23;2328.25;1032.95;2301.41;1033.9;10;0.81;move;-1;;
1887;2027.05;1623.07;2027.42;1594.6;2013.95;1594.43;2013.58;1622.9;10;0.81;move;-1;;
1981;2717.63;34.93;2744.14;32.08;2742.6;17.8;2716.1;20.65;10;0.5;stop;4;602;7518
2017;2813.09;22.23;2841.09;19.3;2839.66;5.62;2811.66;8.54;10;0.7;stop;4;621;7518
2034;2742.3;1125.76;2742.4;1109.81;2710.2;1109.61;2710.1;1125.56;10;0.78;move;-1;;
2038;2849.42;16.73;2876.63;14.86;2875.66;0.84;2848.45;2.72;10;0.74;stop;4;631;7518
2047;202.44;1638.71;203.39;1626.79;177.25;1624.72;176.3;1636.65;10;0.51;stop;17;632;4291
2067;2903.02;12.62;2930.92;10.92;2930.1;-2.54;2902.2;-0.84;10;0.55;stop;4;643;6885
2081;2768.25;28.67;2802.93;23.92;2800.74;7.89;2766.05;12.65;10;0.62;stop;4;647;5633
2113;2016.91;1663.39;2030.94;1663.34;2030.84;1631.74;2016.81;1631.78;10;0.76;move;-1;;
2129;1536.44;1114.04;1568.2;1112.51;1567.44;1096.59;1535.67;1098.11;10;0.79;move;-1;;
2334;2029.03;1707.93;2030.8;1673.43;2016.47;1672.7;2014.7;1707.19;10;0.79;move;-1;;
2363;1600.81;1079.79;1610.64;1060.57;1587.44;1048.71;1577.61;1067.93;10;0.71;move;-1;;
2452;2027.2;1744.46;2028.79;1717.93;2016.05;1717.17;2014.46;1743.7;10;0.82;move;-1;;
2483;2400.65;1038.16;2427.92;1037.26;2427.48;1023.96;2400.21;1024.86;10;0.79;move;-1;;
2567;2026.63;1780.48;2029.31;1752.1;2016.62;1750.89;2013.94;1779.28;10;0.82;move;-1;;
2600;123.15;79.63;156.19;76.18;154.58;60.76;121.54;64.21;10;0.7;stop;-1;;
2703;2020.57;1818.79;2025.38;1787.87;2011.43;1785.71;2006.62;1816.63;10;0.78;move;-1;;
2718;1745.61;1109.62;1773.44;1106.03;1771.04;1087.5;1743.22;1091.09;10;0.7;move;-1;;
2772;1937.54;148.73;1954.82;115.68;1939.68;107.77;1922.4;140.82;9;0.39;move;-1;;
2839;1703.27;1109.04;1732.64;1106.3;1731.36;1092.58;1701.99;1095.33;10;0.79;move;-1;;
2843;2014.21;1868.59;2020.04;1833.06;2003.91;1830.41;1998.08;1865.94;10;0.84;move;-1;;
2964;1982.33;1453.38;2001.76;1450.93;1995.86;1404.12;1976.43;1406.57;9;0.71;move;-1;;
3040;1743.51;1125.86;1778.86;1123.42;1777.74;1107.27;1742.39;1109.71;10;0.79;move;-1;;
3089;1676.45;1063.97;1707.24;1062.38;1706.42;1046.53;1675.63;1048.12;10;0.78;move;-1;;
3107;2051.29;1792.17;2052.14;1768.91;2039.96;1768.46;2039.11;1791.72;10;0.51;stop;15;1214;6364
3134;2139.56;1088.04;2168.61;1087.31;2168.25;1073.09;2139.21;1073.81;10;0.74;move;-1;;
3187;2244.3;1132.59;2281.63;1131.61;2281.2;1115.16;2243.87;1116.14;10;0.78;move;-1;;
3295;1901.61;1107.3;1914.56;1101.72;1903.14;1075.2;1890.19;1080.78;10;0.8;move;-1;;
3316;2122.63;1123.51;2151.97;1122.48;2151.43;1107.36;2122.1;1108.4;10;0.72;move;-1;;
3511;238.82;1095.24;238.92;1079.96;206.72;1079.76;206.63;1095.04;10;0.77;move;-1;;
3593;2062.75;1129.28;2065.65;1113.71;2030.75;1107.22;2027.85;1122.79;10;0.78;move;-1;;
3619;1756.66;1169.73;1790.25;1167.35;1789.34;1154.52;1755.75;1156.9;10;0.42;stop;12;3894;4336
3724;2402.64;1063.61;2433.01;1062.06;2432.24;1046.89;2401.87;1048.44;10;0.76;move;-1;;
3927;1678.63;1127.88;1712.86;1126.09;1712.12;1111.99;1677.89;1113.78;10;0.82;move;-1;;
4033;1151.96;1653.29;1152.14;1639.55;1126.17;1639.21;1125.99;1652.95;10;0.49;stop;14;1669;4380
4074;2453.23;1119.48;2483.21;1118.8;2482.89;1104.65;2452.91;1105.33;10;0.79;move;-1;;
4091;1994.87;1661.22;2002.44;1629.37;1988.38;1626.03;1980.81;1657.88;10;0.78;move;-1;;
4109;1939.73;534.13;1953.55;526.16;1937.02;497.5;1923.2;505.47;10;0.77;move;-1;;
4203;1985.44;1103.07;1995.48;1092.55;1972.31;1070.43;1962.27;1080.95;10;0.82;move;-1;;
4242;845.38;1084.19;877.65;1082.06;876.72;1067.93;844.44;1070.06;10;0.75;move;-1;;
4346;1965.98;1325.09;1980.66;1322.43;1975.09;1291.66;1960.4;1294.32;10;0.78;move;-1;;
4423;2316.69;1066.04;2350.19;1064.25;2349.43;1050.09;2315.94;1051.87;10;0.78;move;-1;;
4460;1766.24;1148.05;1796.64;1145.44;1795.42;1131.2;1765.02;1133.81;10;0.79;move;-1;;
4573;1714.17;1146.03;1744.23;1144.72;1743.64;1130.97;1713.57;1132.28;10;0.81;move;-1;;
4599;518.96;1686.88;540.53;1686.64;540.41;1675.94;518.85;1676.17;10;0.51;stop;18;2003;5946
4625;3741.02;148.68;3749.95;125.27;3738.35;120.85;3729.43;144.26;10;0.51;stop;6;2017;5641
4632;2494.57;1060.46;2528.54;1059.7;2528.18;1043.29;2494.21;1044.05;10;0.74;move;-1;;
4701;1945.9;1233.22;1959.92;1230.38;1953.35;1197.91;1939.33;1200.74;10;0.77;move;-1;;
4739;1836.48;1033.51;1853.02;1003.32;1839.65;995.99;1823.1;1026.18;10;0.64;move;-1;;
4779;2438.48;1039.0;2470.09;1037.76;2469.52;1023.12;2437.91;1024.36;10;0.77;move;-1;;
4835;1930.21;1146.01;1943.16;1142.04;1935.29;1116.36;1922.34;1120.33;10;0.81;move;-1;;
4914;1853.17;951.94;1873.74;951.77;1873.3;899.81;1852.73;899.98;9;0.75;move;-1;;
4955;1907.65;935.39;1921.95;934.27;1919.6;904.55;1905.3;905.67;10;0.77;move;-1;;
4961;2482.6;1040.49;2513.56;1039.63;2513.15;1025.01;2482.19;1025.87;10;0.78;move;-1;;
5003;2824.53;1068.49;2824.89;1052.89;2792.22;1052.13;2791.86;1067.74;10;0.71;move;-1;;
5035;2553.95;1040.53;2554.05;1024.05;2520.55;1023.85;2520.45;1040.32;10;0.77;move;-1;;
5056;1901.55;897.28;1917.68;895.55;1913.8;859.41;1897.67;861.14;10;0.81;move;-1;;
5060;2641.25;1062.39;2641.48;1045.18;2607.62;1044.74;2607.4;1061.95;10;0.52;move;-1;;
5072;1904.6;1055.97;1918.95;1052.65;1911.58;1020.78;1897.24;1024.1;10;0.81;move;-1;;
5154;1601.15;1147.52;1626.92;1146.6;1626.47;1133.98;1600.7;1134.9;10;0.77;move;-1;;
5214;1143.85;1139.37;1179.09;1135.52;1177.4;1120.01;1142.16;1123.86;10;0.81;stop;-1;;
5239;275.17;56.01;306.52;52.92;305.14;38.91;273.8;42.0;10;0.71;stop;-1;;
5301;1855.07;874.93;1869.75;874.23;1868.3;844.07;1853.62;844.77;10;0.78;move;-1;;
5312;2977.9;1172.65;2979.91;1150.19;2920.1;1144.85;2918.09;1167.31;9;0.8;stop;11;2379;7518
5328;1103.26;1142.75;1134.9;1140.04;1133.62;1125.06;1101.98;1127.77;10;0.79;move;-1;;
5340;2743.84;1062.8;2743.89;1048.93;2716.54;1048.83;2716.49;1062.69;10;0.78;move;-1;;
5341;3521.04;1169.45;3524.5;1153.98;3489.59;1146.17;3486.13;1161.64;10;0.8;move;-1;;
5360;234.47;63.32;266.92;59.36;265.22;45.43;232.77;49.39;10;0.72;stop;-1;;
5375;2638.77;1042.72;2639.31;1025.08;2601.11;1023.91;2600.57;1041.55;10;0.77;move;-1;;
5382;1852.82;788.23;1865.73;787.48;1864.18;760.89;1851.27;761.65;10;0.79;move;-1;;
5391;1550.42;1150.5;1582.27;1149.12;1581.58;1133.25;1549.73;1134.63;10;0.76;move;-1;;
5451;1773.13;113.75;1785.92;113.71;1785.85;94.94;1773.07;94.98;10;0.63;stop;1;2439;7518
5465;1661.57;1107.68;1690.93;1105.27;1689.81;1091.69;1660.45;1094.11;10;0.74;move;-1;;
5467;2355.14;1066.66;2388.72;1064.01;2387.48;1048.34;2353.91;1050.99;10;0.82;move;-1;;
5469;3472.65;1143.13;3475.51;1126.98;3441.42;1120.93;3438.55;1137.08;10;0.81;move;-1;;
5481;1835.97;596.9;1853.07;595.3;1849.53;557.35;1832.43;558.95;10;0.72;move;-1;;
5496;1056.09;1142.78;1083.93;1141.55;1083.28;1126.91;1055.45;1128.14;10;0.78;move;-1;;
5520;1573.2;1132.16;1605.22;1131.45;1604.92;1117.84;1572.9;1118.55;10;0.76;move;-1;;
5559;2683.29;1040.58;2684.27;1025.97;2651.64;1023.79;2650.67;1038.4;10;0.83;move;-1;;
