vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.27;631.22;786.36;616.89;757.86;614.72;756.77;629.05;10;0.74;stop;-1;;
348;2583.47;48.38;2611.58;45.69;2610.28;32.06;2582.17;34.74;10;0.74;stop;4;1;7518
349;1164.18;1929.68;1180.38;1929.38;1179.76;1896.44;1163.56;1896.75;10;0.75;stop;-1;;
350;1776.36;267.9;1792.15;266.38;1788.96;233.29;1773.16;234.81;10;0.76;stop;1;1;7518
351;2572.45;474.4;2586.03;474.05;2585.3;445.85;2571.72;446.2;10;0.76;stop;7;1;7518
352;2899.32;469.37;2926.72;466.62;2925.37;453.13;2897.97;455.88;10;0.74;stop;7;1;7518
354;2039.69;1603.67;2054.3;1603.46;2053.81;1568.83;2039.2;1569.04;10;0.76;stop;15;1;7518
355;2566.24;367.99;2578.86;367.0;2576.88;341.88;2564.26;342.88;10;0.73;stop;7;1;7518
357;1344.69;1179.44;1375.13;1177.91;1374.43;1163.94;1343.99;1165.47;10;0.73;stop;12;1;7518
358;1672.68;1168.36;1701.7;1167.29;1701.2;1153.64;1672.18;1154.71;10;0.7;stop;12;1;7518
359;2607.72;907.93;2623.46;906.81;2620.9;870.69;2605.16;871.81;10;0.74;stop;6;1;3063
360;1761.73;61.98;1776.37;61.45;1775.27;31.39;1760.63;31.93;10;0.62;stop;1;1;5613
362;3566.61;611.19;3577.61;584.0;3564.01;578.5;3553.02;605.69;10;0.76;stop;6;1;7518
367;3310.73;1043.69;3327.31;1013.09;3313.64;1005.68;3297.07;1036.29;10;0.69;stop;6;1;7518
369;1330.47;1052.35;1361.0;1051.37;1360.53;1036.77;1330.0;1037.76;10;0.74;stop;10;1;7518
370;1933.8;1975.05;1937.63;1948.53;1924.95;1946.7;1921.12;1973.22;10;0.75;stop;-1;;
371;666.81;1061.55;693.38;1057.54;691.63;1045.95;665.06;1049.96;10;0.72;stop;10;1;7518
374;1340.58;1652.74;1341.11;1640.09;1315.54;1639.01;1315.01;1651.66;10;0.76;stop;14;1;7518
375;2174.22;533.84;2206.56;529.15;2204.46;514.66;2172.12;519.35;10;0.74;stop;7;1;7518
376;2133.01;1321.01;2160.96;1319.13;2159.99;1304.74;2132.04;1306.62;10;0.74;stop;13;1;7518
377;2450.71;1040.36;2478.87;1039.92;2478.66;1026.27;2450.5;1026.7;10;0.79;move;-1;;
378;2477.95;1306.02;2505.23;1304.24;2504.3;1289.92;2477.02;1291.69;10;0.73;stop;13;1;7518
379;3317.11;959.8;3332.84;953.22;3318.51;918.95;3302.78;925.53;10;0.67;stop;6;1;7518
380;3184.76;1203.37;3186.83;1187.78;3154.62;1183.5;3152.55;1199.1;10;0.72;stop;11;1;7518
381;2056.52;1643.81;2056.65;1619.87;2045.23;1619.81;2045.1;1643.75;10;0.7;stop;15;1;7518
384;2455.06;63.25;2484.58;60.61;2483.31;46.44;2453.79;49.08;10;0.72;stop;4;1;7518
385;1769.53;1127.54;1804.51;1125.06;1803.37;1108.96;1768.39;1111.44;10;0.79;move;-1;;
386;1278.36;1652.69;1305.03;1651.89;1304.64;1639.06;1277.97;1639.86;10;0.73;stop;14;1;7518
387;1886.48;1698.84;1887.38;1683.57;1856.86;1681.79;1855.97;1697.06;10;0.7;stop;14;1;3350
388;436.94;1646.37;437.28;1632.77;409.62;1632.07;409.28;1645.67;10;0.76;stop;18;1;7518
389;2098.99;1159.99;2134.15;1157.9;2133.26;1142.88;2098.1;1144.97;10;0.72;stop;11;1;7518
390;1178.9;1858.64;1179.53;1828.31;1163.91;1827.98;1163.28;1858.32;10;0.74;stop;-1;;
391;3737.43;272.43;3745.94;246.67;3732.57;242.25;3724.06;268.01;10;0.74;stop;6;1;7518
392;3689.36;440.34;3722.87;435.41;3720.64;420.28;3687.13;425.21;10;0.73;stop;6;1;7518
393;3750.08;181.86;3762.4;148.25;3748.04;142.98;3735.72;176.6;10;0.81;move;-1;;
394;1723.48;1128.3;1752.46;1126.39;1751.55;1112.7;1722.58;1114.61;10;0.8;move;-1;;
395;555.09;1185.74;583.98;1185.72;583.97;1170.19;555.08;1170.22;10;0.75;stop;12;1;5709
396;521.33;1186.38;550.74;1185.37;550.23;1170.49;520.82;1171.51;10;0.73;stop;12;1;7518
397;2537.0;1824.01;2539.02;1792.64;2525.13;1791.74;2523.1;1823.11;10;0.62;stop;16;1;7518
399;1593.39;1126.5;1624.29;1126.11;1624.11;1112.25;1593.21;1112.64;10;0.81;move;-1;;
400;2006.39;995.31;2020.65;992.34;2014.36;962.19;2000.1;965.16;10;0.77;stop;9;1;7518
401;2337.03;72.38;2370.07;68.93;2368.47;53.62;2335.43;57.07;10;0.72;stop;4;1;7518
402;85.55;1191.65;139.64;1189.26;138.74;1168.98;84.66;1171.36;9;0.68;stop;-1;;
403;689.39;1649.24;689.89;1636.77;664.36;1635.76;663.86;1648.23;10;0.69;stop;18;1;7518
404;334.94;559.68;337.53;544.7;304.9;539.07;302.32;554.05;10;0.57;stop;-1;;
405;3374.43;1032.29;3389.92;1003.74;3376.51;996.46;3361.01;1025.01;10;0.69;stop;6;1;2945
406;2289.09;521.88;2317.7;518.92;2316.28;505.25;2287.68;508.2;10;0.74;stop;7;1;7518
407;212.52;1073.36;212.92;1060.23;186.85;1059.45;186.46;1072.58;10;0.72;stop;10;1;5188
408;1390.94;1178.39;1420.18;1176.69;1419.31;1161.61;1390.07;1163.31;10;0.69;stop;12;1;7518
409;1681.93;1041.42;1711.92;1039.67;1711.07;1025.21;1681.08;1026.96;10;0.73;stop;10;1;7518
410;2993.05;459.85;3021.18;456.69;3019.7;443.52;2991.57;446.68;10;0.69;stop;7;1;7518
412;360.28;1684.32;361.29;1670.26;332.54;1668.18;331.52;1682.24;10;0.73;stop;18;1;7518
413;3576.19;711.62;3583.08;683.96;3569.43;680.56;3562.55;708.23;10;0.73;stop;6;1;7518
414;186.76;1188.0;215.69;1187.5;215.43;1172.63;186.5;1173.13;10;0.76;stop;-1;;
415;1708.47;1168.28;1738.77;1167.15;1738.23;1152.6;1707.93;1153.72;10;0.74;stop;12;1;7518
416;2801.99;1264.17;2830.2;1262.45;2829.39;1249.08;2801.18;1250.8;10;0.71;stop;13;1;7518
417;3035.14;1137.5;3036.99;1123.13;3006.86;1119.25;3005.01;1133.62;10;0.81;move;-1;;
418;3542.6;803.15;3552.41;774.12;3537.4;769.04;3527.59;798.07;10;0.73;stop;6;1;7518
419;2058.28;1087.02;2087.57;1085.76;2086.97;1071.86;2057.68;1073.12;10;0.75;move;-1;;
420;3347.19;915.76;3379.68;902.02;3373.75;887.99;3341.26;901.73;10;0.76;stop;6;1;7518
421;2705.25;1365.64;2721.36;1339.54;2708.81;1331.79;2692.7;1357.88;10;0.67;stop;13;1;7518
423;3766.7;197.36;3776.6;169.76;3763.3;164.98;3753.4;192.59;10;0.78;stop;6;1;7518
424;1469.04;194.51;1482.47;192.27;1477.34;161.55;1463.91;163.79;10;0.68;stop;-1;;
425;3520.42;412.2;3548.38;408.45;3546.45;394.05;3518.49;397.8;10;0.74;stop;6;1;7518
426;623.92;1237.08;654.56;1235.69;653.9;1221.05;623.25;1222.44;10;0.69;stop;12;1;7518
427;1623.76;1693.59;1623.77;1679.18;1594.87;1679.16;1594.86;1693.57;10;0.7;stop;14;1;7518
428;627.21;1218.87;655.59;1218.28;655.29;1203.63;626.91;1204.22;10;0.71;stop;12;1;7518
429;2031.68;1439.01;2048.99;1437.78;2045.51;1388.68;2028.2;1389.91;9;0.68;stop;15;1;2857
430;2815.94;2055.6;2830.54;2048.2;2815.63;2018.77;2801.02;2026.18;10;0.73;stop;-1;;
433;475.22;1646.34;475.43;1632.56;445.41;1632.1;445.19;1645.88;10;0.77;stop;18;1;7518
434;2536.71;1860.19;2538.63;1829.59;2524.29;1828.69;2522.37;1859.28;10;0.6;stop;16;1;7518
435;2384.96;68.68;2413.21;65.34;2411.66;52.26;2383.42;55.6;10;0.69;stop;4;1;4083
436;2560.51;333.61;2574.91;332.32;2572.49;305.39;2558.09;306.68;10;0.72;stop;7;1;7518
438;1793.55;268.19;1809.11;266.44;1805.8;236.94;1790.23;238.68;10;0.75;stop;1;1807;2182
439;2331.13;1316.69;2331.64;1298.46;2287.74;1297.24;2287.24;1315.48;9;0.72;stop;13;1;7518
440;3649.08;1270.06;3653.16;1256.38;3622.17;1247.13;3618.09;1260.81;10;0.71;stop;11;1;7518
441;631.61;1649.86;661.38;1649.52;661.2;1634.2;631.44;1634.54;10;0.69;stop;18;1;7518
442;1811.64;557.5;1827.35;556.92;1826.23;527.0;1810.53;527.58;10;0.64;stop;1;1;7518
443;661.3;1242.63;675.86;1242.48;675.58;1215.5;661.02;1215.65;10;0.68;stop;12;1;7518
444;3032.19;1366.5;3042.72;1352.31;3009.81;1327.87;2999.28;1342.06;10;0.67;stop;13;1;7518
445;2611.73;495.49;2644.31;491.99;2642.77;477.64;2610.19;481.14;10;0.67;stop;7;1;7518
446;125.73;1078.89;149.88;1078.04;149.43;1065.17;125.27;1066.02;10;0.62;stop;10;1;7518
447;3228.51;1079.02;3231.39;1059.73;3172.74;1050.98;3169.86;1070.27;9;0.75;move;-1;;
448;2491.66;1042.9;2547.13;1042.13;2546.84;1021.48;2491.37;1022.24;10;0.46;stop;-1;;
449;2065.95;98.21;2099.94;94.7;2098.43;80.1;2064.44;83.61;10;0.67;stop;4;1;7518
450;434.47;1078.99;444.61;1064.28;429.43;1053.83;419.3;1068.53;10;0.68;stop;10;1;4900
451;2354.19;560.0;2386.58;556.81;2385.06;541.38;2352.67;544.57;10;0.72;stop;7;1;7518
453;1962.58;1572.09;1978.88;1571.93;1978.48;1532.9;1962.18;1533.07;10;0.68;stop;14;1;3085
454;2572.02;1775.02;2573.37;1744.63;2558.73;1743.98;2557.38;1774.37;10;0.68;stop;16;1;7518
455;2034.57;1891.65;2039.04;1853.23;2021.8;1851.23;2017.33;1889.64;10;0.69;stop;15;1;7518
456;3756.52;115.6;3766.13;86.06;3752.85;81.75;3743.25;111.28;10;0.73;stop;6;1;7518
457;3725.25;192.15;3738.28;158.3;3724.12;152.85;3711.09;186.7;10;0.74;stop;6;1;7518
458;2013.08;1604.01;2024.69;1603.73;2024.17;1581.99;2012.56;1582.27;10;0.76;move;-1;;
459;393.23;1683.54;393.4;1669.3;365.68;1668.96;365.5;1683.2;10;0.63;stop;18;1;7518
460;482.89;1646.28;507.2;1646.11;507.11;1633.1;482.8;1633.27;10;0.74;stop;18;1;7518
463;1220.8;1514.26;1223.29;1485.12;1208.64;1483.87;1206.15;1513.01;10;0.69;stop;14;1;7518
464;279.62;1189.3;310.99;1186.15;309.59;1172.26;278.23;1175.41;10;0.72;stop;-1;;
465;1427.83;1653.7;1453.52;1653.25;1453.3;1640.3;1427.6;1640.75;10;0.59;stop;14;1;7518
466;1129.2;1182.96;1159.21;1181.44;1158.48;1167.17;1128.48;1168.69;10;0.64;stop;12;1;7518
468;2001.34;2007.86;2010.8;1979.23;1996.91;1974.64;1987.45;2003.27;10;0.64;stop;15;1;7518
469;2539.52;1723.73;2540.46;1694.46;2527.1;1694.02;2526.16;1723.29;10;0.68;stop;16;1;7518
470;2114.43;1068.48;2143.28;1067.41;2142.76;1053.27;2113.91;1054.34;10;0.75;move;-1;;
471;1244.5;1691.55;1244.97;1677.58;1218.12;1676.7;1217.66;1690.67;10;0.7;stop;14;1;7518
472;2050.81;2161.34;2050.81;2129.41;2035.38;2129.41;2035.38;2161.34;10;0.66;stop;-1;;
475;2038.27;1513.69;2051.08;1513.11;2049.98;1488.93;2037.17;1489.52;10;0.62;stop;15;1;5151
476;1232.25;1652.69;1232.53;1640.78;1206.75;1640.19;1206.47;1652.09;10;0.66;stop;14;1;7518
479;1362.29;1692.15;1388.52;1691.78;1388.33;1678.35;1362.11;1678.72;10;0.67;stop;14;1;7518
480;2036.84;98.86;2061.64;96.41;2060.41;83.96;2035.61;86.4;10;0.59;stop;4;1;7518
481;3346.98;898.25;3358.14;888.1;3336.46;864.25;3325.3;874.4;10;0.62;stop;6;1;7518
483;3030.71;458.36;3064.9;455.29;3063.51;439.77;3029.31;442.83;10;0.6;stop;7;1;7518
484;1086.3;1049.18;1107.65;1048.79;1107.45;1037.69;1086.1;1038.08;10;0.69;stop;10;1;7518
485;3126.97;1059.46;3128.74;1046.6;3105.06;1043.35;3103.29;1056.21;10;0.67;stop;6;1;7518
488;2512.97;1061.49;2542.41;1061.47;2542.4;1046.76;2512.96;1046.78;10;0.61;move;-1;;
489;654.91;1689.05;656.16;1674.5;625.72;1671.88;624.46;1686.43;10;0.64;stop;18;1;7518
490;1759.59;1697.33;1760.13;1683.15;1734.66;1682.17;1734.12;1696.35;10;0.64;stop;14;1;7518
492;875.97;632.49;877.09;618.59;848.09;616.26;846.97;630.16;10;0.59;stop;-1;;
494;424.39;1685.02;425.01;1670.49;398.74;1669.36;398.12;1683.89;10;0.68;stop;18;1;7518
495;1949.26;1426.02;1967.2;1423.27;1960.02;1376.36;1942.08;1379.1;9;0.6;stop;14;1;7518
497;2409.29;1275.71;2440.25;1272.9;2439.08;1260.04;2408.13;1262.85;10;0.7;stop;-1;;
498;1761.11;95.6;1773.03;95.46;1772.7;68.09;1760.79;68.23;10;0.49;stop;1;1;3740
499;905.99;1185.16;933.42;1184.12;932.83;1168.34;905.39;1169.38;10;0.65;stop;12;1;7243
501;1460.6;1694.23;1460.97;1680.4;1432.9;1679.65;1432.53;1693.48;10;0.65;stop;14;1;7518
502;727.9;2045.94;728.89;2017.89;719.64;2017.56;718.65;2045.61;10;0.62;stop;-1;;
504;3403.62;1044.16;3419.66;1011.17;3403.57;1003.34;3387.52;1036.33;9;0.6;stop;6;1;7518
505;1423.7;1692.31;1424.39;1679.66;1397.8;1678.19;1397.11;1690.84;10;0.63;stop;14;1;7518
506;3119.16;1194.53;3120.35;1178.93;3109.59;1178.1;3108.4;1193.7;10;0.62;stop;11;1;7518
507;3347.72;1261.93;3359.76;1225.76;3341.34;1219.63;3329.3;1255.8;9;0.42;stop;11;1;7518
508;151.18;1675.43;152.21;1658.53;117.88;1656.45;116.85;1673.35;10;0.66;stop;17;1;7518
509;1470.89;227.18;1484.48;226.13;1482.24;196.95;1468.65;197.99;10;0.63;stop;-1;;
510;181.37;1072.37;181.72;1059.31;154.25;1058.57;153.9;1071.63;10;0.59;stop;10;1;5272
512;1461.0;878.23;1461.93;864.17;1431.37;862.15;1430.45;876.21;10;0.64;stop;10;1;7518
513;1215.18;1555.25;1218.23;1525.84;1204.7;1524.44;1201.64;1553.84;10;0.68;stop;14;1;5102
514;2146.94;1287.07;2197.47;1284.03;2196.31;1264.71;2145.78;1267.75;9;0.5;stop;13;1;3713
515;2378.0;1310.17;2409.82;1309.79;2409.62;1293.08;2377.81;1293.46;10;0.58;stop;13;1;7518
516;1201.04;1593.31;1214.14;1593.14;1213.77;1564.56;1200.67;1564.73;10;0.65;stop;14;1;7518
517;832.65;1479.64;833.02;1464.86;803.29;1464.11;802.92;1478.89;10;0.6;stop;-1;;
518;3094.66;1447.82;3106.88;1440.65;3091.34;1414.18;3079.12;1421.35;10;0.58;stop;13;1;7518
519;2970.22;1955.48;2998.09;1940.38;2990.78;1926.9;2962.91;1941.99;10;0.59;stop;-1;;
520;1430.21;1174.68;1459.03;1174.2;1458.79;1159.7;1429.97;1160.18;10;0.62;stop;12;1;7518
521;3630.29;557.71;3639.66;530.82;3625.96;526.04;3616.59;552.93;10;0.55;stop;6;1;2768
522;2875.94;1260.24;2903.03;1259.79;2902.81;1246.26;2875.72;1246.71;10;0.68;stop;13;1;7518
523;690.05;1687.78;690.3;1673.63;663.7;1673.16;663.45;1687.31;10;0.59;stop;18;1;7518
524;384.73;512.9;388.33;482.76;372.3;480.85;368.7;510.99;10;0.62;stop;-1;;
525;1570.81;554.55;1594.99;554.47;1594.94;540.07;1570.76;540.16;10;0.6;stop;-1;;
526;3418.64;1000.99;3431.59;972.83;3418.55;966.83;3405.6;994.99;10;0.6;stop;6;1;7518
527;3804.5;1126.27;3820.61;1124.68;3817.38;1091.85;3801.27;1093.44;10;0.59;stop;-1;;
528;1942.1;1376.2;1957.54;1374.09;1952.65;1338.42;1937.21;1340.54;10;0.56;stop;14;1;2885
529;3206.81;96.64;3221.48;94.96;3217.88;63.44;3203.21;65.12;10;0.54;stop;-1;;
530;1023.06;1185.96;1062.96;1183.75;1061.94;1165.29;1022.04;1167.5;9;0.69;move;-1;;
531;3581.97;753.36;3591.7;730.67;3578.66;725.08;3568.93;747.77;10;0.59;stop;6;1;7518
533;512.5;1434.7;513.66;1418.01;481.25;1415.77;480.09;1432.46;10;0.63;stop;-1;;
535;3618.34;2085.44;3650.1;2069.69;3641.66;2052.68;3609.9;2068.43;10;0.52;stop;-1;;
536;1422.23;875.3;1422.7;861.54;1394.77;860.58;1394.3;874.33;10;0.57;stop;10;1;7518
537;743.19;2048.08;745.38;2018.66;732.13;2017.67;729.93;2047.09;10;0.61;stop;-1;;
538;1626.37;557.23;1626.62;542.4;1596.76;541.89;1596.51;556.73;10;0.58;stop;-1;;
539;2540.56;47.89;2554.07;46.3;2550.81;18.49;2537.3;20.07;10;0.59;stop;4;1;7518
540;2602.5;819.2;2615.8;818.33;2613.75;787.3;2600.45;788.17;10;0.46;move;-1;;
541;477.52;1264.15;477.86;1249.97;449.2;1249.29;448.86;1263.47;10;0.52;stop;-1;;
542;1032.44;1006.68;1047.13;1006.12;1046.0;976.69;1031.31;977.26;10;0.54;stop;10;1;7518
543;858.53;1689.94;859.06;1674.87;828.97;1673.81;828.43;1688.88;10;0.67;stop;18;1;7518
546;3450.62;933.12;3460.75;908.51;3448.44;903.44;3438.31;928.06;10;0.6;stop;6;1;7518
548;882.13;1187.6;882.77;1177.06;862.56;1175.83;861.92;1186.38;10;0.67;stop;12;1;7518
549;374.8;1645.11;398.1;1644.39;397.7;1631.45;374.4;1632.17;10;0.54;stop;18;1;7518
552;1168.71;1053.23;1192.5;1052.14;1191.92;1039.27;1168.12;1040.36;10;0.75;stop;-1;;
553;2577.86;1499.55;2578.12;1471.14;2564.14;1471.01;2563.88;1499.42;10;0.62;stop;16;1;7518
556;2041.44;1853.81;2046.81;1804.39;2028.81;1802.44;2023.44;1851.86;9;0.73;stop;15;1;7518
558;529.3;1648.53;555.7;1647.9;555.39;1634.59;528.98;1635.22;10;0.6;stop;18;1;7518
559;2557.9;303.62;2572.47;302.19;2569.48;271.82;2554.91;273.25;10;0.58;stop;7;1;7518
560;2109.01;2098.58;2109.8;2081.43;2071.49;2079.67;2070.7;2096.82;10;0.55;stop;-1;;
561;442.62;1249.3;469.92;1248.6;469.57;1235.07;442.27;1235.77;10;0.49;stop;-1;;
562;2529.34;1534.55;2542.72;1534.12;2541.78;1504.64;2528.4;1505.07;10;0.43;stop;16;1;7518
564;2545.89;122.23;2558.13;121.03;2555.61;95.45;2543.37;96.66;10;0.69;stop;4;1;7518
566;1559.49;1783.87;1564.77;1771.07;1537.63;1759.88;1532.35;1772.68;10;0.61;stop;14;1;7518
567;2288.48;1280.03;2289.04;1266.57;2258.4;1265.28;2257.83;1278.74;10;0.56;stop;13;1;7518
568;2309.15;562.02;2340.82;557.87;2338.98;543.85;2307.31;548.0;10;0.52;stop;7;1;7518
569;3654.7;900.65;3684.0;896.95;3682.17;882.48;3652.88;886.17;10;0.62;stop;6;1;7518
570;1600.91;1651.39;1601.01;1640.57;1578.34;1640.36;1578.24;1651.18;10;0.46;stop;14;1;7518
572;3518.21;982.96;3537.92;939.21;3519.6;930.95;3499.89;974.7;10;0.46;stop;-1;;
573;862.04;1613.74;875.71;1613.02;874.21;1585.0;860.54;1585.73;10;0.48;stop;-1;;
575;1060.32;1651.62;1060.41;1639.2;1035.0;1639.01;1034.9;1651.42;10;0.57;stop;14;1;7518
578;91.59;877.36;94.21;850.12;78.21;848.58;75.59;875.82;10;0.52;stop;-1;;
580;3608.1;904.11;3641.56;902.16;3640.65;886.52;3607.19;888.46;10;0.63;stop;6;1;7518
583;3532.68;837.51;3542.5;803.58;3523.88;798.2;3514.06;832.12;10;0.37;stop;6;1;7517
584;1501.68;969.37;1503.91;937.45;1488.57;936.38;1486.34;968.3;10;0.51;stop;10;1;6420
588;3325.36;1005.42;3328.9;977.14;3315.88;975.51;3312.34;1003.79;10;0.37;stop;6;1;4841
590;1376.47;1655.1;1376.74;1642.94;1347.16;1642.28;1346.89;1654.44;10;0.45;stop;14;1;3069
591;825.73;1690.06;825.91;1674.01;796.66;1673.69;796.48;1689.74;10;0.49;stop;18;1;7518
592;1824.77;887.5;1840.7;886.18;1837.85;851.75;1821.93;853.07;9;0.56;stop;1;1;7518
595;700.1;1687.48;727.76;1687.38;727.71;1672.52;700.05;1672.62;10;0.52;stop;18;1;5762
597;1588.89;1693.45;1589.46;1679.26;1562.23;1678.18;1561.67;1692.36;10;0.44;stop;14;1;2735
598;850.94;1952.15;880.68;1950.52;879.87;1935.85;850.14;1937.48;10;0.48;stop;-1;;
602;3120.25;1390.7;3125.22;1378.32;3113.0;1373.42;3108.03;1385.81;10;0.42;stop;13;1;3095
603;2552.62;87.41;2578.02;83.02;2575.88;70.65;2550.48;75.05;10;0.54;stop;4;1;7518
605;58.63;1189.06;87.99;1187.91;87.39;1172.5;58.03;1173.65;10;0.5;stop;-1;;
607;2152.87;1158.42;2160.59;1158.31;2160.38;1143.33;2152.66;1143.44;10;0.53;stop;11;1;5011
608;1849.29;1697.62;1850.05;1683.47;1820.46;1681.88;1819.7;1696.03;10;0.49;stop;14;1;3309
610;727.05;1688.2;727.2;1672.24;719.6;1672.17;719.46;1688.13;10;0.48;stop;18;1;3060
611;3708.22;246.49;3723.85;206.68;3707.41;200.22;3691.77;240.04;9;0.57;stop;6;1;7518
612;2580.36;1370.37;2580.54;1337.59;2565.01;1337.5;2564.84;1370.29;10;0.42;stop;-1;;
613;3414.13;1287.61;3455.62;1279.97;3452.12;1260.98;3410.63;1268.62;10;0.4;stop;11;1;7518
614;1785.01;114.47;1785.33;95.56;1772.85;95.35;1772.53;114.26;10;0.57;stop;1;1;2392
615;3720.69;319.68;3730.4;292.68;3715.56;287.35;3705.85;314.35;10;0.51;stop;6;1;7518
617;737.32;1216.72;737.44;1202.25;709.24;1202.03;709.13;1216.5;10;0.53;stop;12;1;5232
624;3513.79;171.16;3529.31;167.83;3522.14;134.46;3506.63;137.79;10;0.47;stop;-1;;
625;614.76;1686.99;615.76;1672.91;590.87;1671.13;589.86;1685.22;10;0.51;stop;18;1;7518
626;552.84;1685.92;578.81;1685.77;578.73;1671.27;552.75;1671.42;10;0.49;stop;18;1;7518
627;458.81;1684.79;459.91;1671.7;434.63;1669.58;433.53;1682.67;10;0.44;stop;18;1;7518
628;1688.07;1657.51;1688.78;1641.38;1679.88;1640.99;1679.17;1657.12;10;0.44;stop;14;1;6586
631;187.51;1675.56;187.61;1662.14;162.18;1661.94;162.08;1675.36;10;0.4;stop;17;1;4275
632;2555.67;256.64;2568.15;255.72;2566.08;227.67;2553.6;228.59;10;0.48;stop;7;1;3331
633;575.73;1225.47;576.58;1194.63;561.46;1194.22;560.6;1225.05;10;0.49;stop;12;1;4125
634;305.01;1684.19;330.85;1680.24;328.74;1666.43;302.9;1670.39;10;0.46;stop;18;1;4770
646;1961.93;1628.12;1984.63;1627.4;1983.07;1578.13;1960.37;1578.85;9;0.53;move;-1;;
653;1498.42;1006.01;1500.95;975.2;1486.21;973.99;1483.67;1004.8;10;0.36;stop;10;5;7518
658;2286.14;76.71;2318.19;73.96;2316.99;59.98;2284.94;62.72;10;0.49;stop;4;6;3743
667;1751.88;1146.64;1783.04;1144.87;1782.22;1130.36;1751.05;1132.13;10;0.79;move;-1;;
691;1989.65;1530.93;2005.99;1530.08;2004.29;1497.57;1987.95;1498.42;10;0.78;move;-1;;
693;1098.33;1652.45;1098.84;1640.61;1068.42;1639.3;1067.91;1651.14;10;0.48;stop;14;13;3062
701;330.28;1396.04;331.09;1382.33;305.82;1380.83;305.01;1394.55;10;0.39;stop;-1;;
703;3080.38;1142.68;3082.35;1127.81;3048.06;1123.26;3046.08;1138.13;10;0.83;move;-1;;
711;2596.98;1041.03;2597.38;1026.42;2567.52;1025.6;2567.12;1040.2;10;0.78;move;-1;;
718;46.41;1631.7;69.89;1628.88;68.31;1615.8;44.84;1618.62;10;0.56;stop;17;21;5141
853;1548.26;1130.27;1577.77;1128.53;1576.99;1115.23;1547.48;1116.97;10;0.74;move;-1;;
860;2915.66;1121.86;2916.53;1107.46;2886.05;1105.64;2885.19;1120.04;10;0.81;move;-1;;
874;2819.82;1069.32;2820.53;1054.63;2790.65;1053.18;2789.94;1067.87;10;0.62;move;-1;;
884;2690.7;1050.44;2691.13;1028.74;2625.68;1027.43;2625.25;1049.14;9;0.81;move;-1;;
967;1921.15;1167.67;1936.45;1162.87;1926.35;1130.7;1911.05;1135.5;10;0.81;move;-1;;
1070;3232.67;1369.27;3245.74;1337.01;3231.39;1331.2;3218.32;1363.46;10;0.8;stop;-1;;
1104;1950.23;1135.12;1962.92;1129.68;1951.27;1102.51;1938.58;1107.94;10;0.8;move;-1;;
1112;2665.94;1065.13;2701.3;1064.58;2701.06;1048.75;2665.7;1049.29;10;0.79;move;-1;;
1213;2728.09;1045.04;2728.1;1030.61;2698.53;1030.59;2698.52;1045.01;10;0.8;stop;-1;;
1221;1985.29;1484.53;1999.66;1482.33;1995.14;1452.85;1980.78;1455.04;10;0.81;move;-1;;
1222;1856.87;921.36;1872.0;920.33;1869.88;889.32;1854.75;890.36;10;0.76;move;-1;;
1267;2030.75;2164.22;2032.19;2131.7;2017.0;2131.03;2015.56;2163.55;10;0.58;stop;-1;;
1299;1963.18;1347.25;1976.94;1344.76;1972.07;1317.88;1958.31;1320.37;10;0.77;move;-1;;
1331;1946.34;1178.31;1960.15;1176.01;1955.16;1145.94;1941.35;1148.24;10;0.8;move;-1;;
1340;1704.58;1150.36;1740.73;1148.83;1740.07;1133.39;1703.93;1134.92;10;0.78;move;-1;;
1363;3135.59;1101.35;3137.44;1085.43;3100.66;1081.15;3098.81;1097.07;10;0.82;move;-1;;
1365;2076.19;2162.48;2088.74;2161.31;2086.31;2135.02;2073.76;2136.19;10;0.6;stop;-1;;
1421;1503.91;1131.15;1538.65;1129.77;1538.09;1115.48;1503.35;1116.85;10;0.75;move;-1;;
1436;3052.99;1087.64;3054.94;1073.78;3024.82;1069.54;3022.87;1083.41;10;0.79;move;-1;;
1461;2902.04;1053.64;2903.16;1040.12;2874.46;1037.74;2873.34;1051.25;10;0.82;move;-1;;
1465;2545.96;155.64;2560.58;154.81;2558.91;125.61;2544.29;126.44;10;0.68;stop;4;381;7518
1495;2769.88;1132.59;2770.24;1117.25;2737.47;1116.47;2737.1;1131.82;10;0.78;move;-1;;
1496;1849.65;850.88;1866.52;850.31;1865.28;814.12;1848.42;814.69;10;0.78;move;-1;;
1516;1907.43;935.72;1921.44;934.46;1918.88;905.91;1904.87;907.16;10;0.79;move;-1;;
1531;1462.89;1132.51;1495.33;1131.19;1494.73;1116.37;1462.29;1117.69;10;0.75;move;-1;;
1557;1973.47;1395.06;1989.45;1392.52;1984.28;1360.06;1968.3;1362.6;10;0.77;move;-1;;
1573;3068.5;1071.86;3070.58;1057.72;3041.66;1053.45;3039.57;1067.59;10;0.83;move;-1;;
1625;3580.61;1038.27;3586.76;1023.74;3554.7;1010.17;3548.56;1024.7;10;0.74;stop;-1;;
1643;1951.59;1249.94;1965.91;1247.52;1961.16;1219.44;1946.84;1221.86;10;0.8;move;-1;;
