vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.82;1861.12;2538.67;1830.89;2524.18;1830.0;2522.33;1860.23;10;0.55;stop;16;1;7518
436;2560.58;333.69;2574.93;332.37;2572.42;305.31;2558.07;306.63;10;0.71;stop;7;1;7518
438;1793.91;267.72;1808.5;266.17;1805.44;237.4;1790.85;238.95;10;0.72;stop;1;5154;6030
439;2331.15;1316.93;2331.25;1297.24;2288.85;1297.01;2288.75;1316.7;9;0.67;stop;13;1;7518
440;3649.4;1269.86;3653.24;1256.04;3621.85;1247.33;3618.01;1261.15;10;0.73;stop;11;1;7518
441;631.39;1649.41;660.66;1649.07;660.48;1633.72;631.22;1634.06;10;0.67;stop;18;1;7518
442;1811.83;556.85;1827.44;556.3;1826.42;527.65;1810.81;528.2;10;0.66;stop;1;1;7518
443;662.03;1244.33;677.1;1244.14;676.72;1214.73;661.65;1214.92;10;0.71;stop;12;1;7518
444;3032.29;1366.09;3042.78;1351.46;3009.71;1327.73;2999.22;1342.35;10;0.69;stop;13;1;7518
445;2611.43;494.87;2643.78;490.88;2641.94;476.01;2609.6;479.99;10;0.68;stop;7;1;7518
446;126.02;1078.12;150.17;1076.19;149.13;1063.13;124.98;1065.06;10;0.59;stop;10;1;7518
447;3227.11;1077.84;3229.85;1059.57;3174.14;1051.22;3171.4;1069.49;9;0.7;move;-1;;
449;2067.71;97.52;2100.72;94.11;2099.29;80.23;2066.28;83.64;10;0.7;stop;4;1;7518
450;420.19;1074.4;446.84;1071.94;445.59;1058.41;418.94;1060.88;10;0.74;stop;10;4909;7518
451;2354.43;560.21;2387.7;556.38;2385.94;541.17;2352.68;545.0;10;0.63;stop;7;1;7518
453;1961.94;1574.15;1978.86;1573.8;1978.0;1531.97;1961.07;1532.32;10;0.65;stop;14;5021;7518
454;2572.95;1774.95;2573.7;1744.41;2558.92;1744.05;2558.17;1774.59;10;0.7;stop;16;1;7518
455;2034.84;1891.93;2039.42;1854.24;2021.54;1852.07;2016.95;1889.76;10;0.59;stop;15;1;7518
456;3757.22;115.18;3767.16;86.2;3754.03;81.69;3744.09;110.68;10;0.74;stop;6;1;7518
457;3725.33;191.83;3738.44;158.9;3724.04;153.17;3710.93;186.1;10;0.74;stop;6;1;7518
459;392.6;1684.39;393.04;1669.86;365.83;1669.05;365.4;1683.58;10;0.63;stop;18;1;7518
460;482.92;1646.39;507.26;1646.06;507.08;1632.98;482.74;1633.32;10;0.64;stop;18;1;7518
463;1220.58;1514.67;1223.82;1484.43;1209.42;1482.89;1206.18;1513.13;10;0.67;stop;14;1;7518
464;279.68;1189.31;311.33;1186.35;310.01;1172.26;278.36;1175.22;10;0.73;stop;-1;;
465;1429.04;1654.25;1452.28;1653.9;1452.08;1640.87;1428.84;1641.23;10;0.51;stop;14;1;7518
466;1126.18;1183.41;1160.02;1182.2;1159.45;1165.97;1125.6;1167.17;10;0.59;stop;12;1;7518
468;2001.36;2006.33;2010.46;1979.68;1996.89;1975.05;1987.79;2001.69;10;0.66;stop;15;1;7518
469;2539.44;1723.34;2540.56;1693.79;2527.18;1693.29;2526.07;1722.83;10;0.7;stop;16;1;7518
471;1244.1;1691.83;1244.79;1677.72;1217.96;1676.42;1217.28;1690.53;10;0.68;stop;14;1;7518
476;1232.27;1652.88;1232.49;1640.45;1206.73;1640.0;1206.51;1652.42;10;0.62;stop;14;1;7518
479;1362.67;1692.27;1388.36;1691.48;1387.95;1678.23;1362.27;1679.02;10;0.67;stop;14;1;7518
480;2038.24;98.83;2063.76;96.39;2062.57;83.98;2037.06;86.42;10;0.62;stop;4;1;7518
481;3347.19;897.16;3358.12;887.01;3336.24;863.47;3325.32;873.61;10;0.65;stop;6;1;7518
483;3030.83;457.7;3064.22;454.87;3062.92;439.49;3029.53;442.32;10;0.66;stop;7;1;7518
484;1085.88;1049.36;1108.07;1048.97;1107.87;1037.52;1085.68;1037.9;10;0.62;stop;10;1;7518
485;3120.47;1056.97;3121.97;1045.14;3108.28;1043.4;3106.78;1055.23;10;0.63;stop;6;1;7518
489;654.41;1689.66;656.03;1674.6;625.28;1671.28;623.65;1686.34;10;0.54;stop;18;1;7518
490;1760.68;1697.45;1761.35;1683.29;1734.69;1682.05;1734.03;1696.21;10;0.64;stop;14;1;7518
492;876.17;632.44;876.86;618.86;848.59;617.43;847.91;631.01;10;0.62;stop;-1;;
494;424.03;1684.61;424.69;1669.99;398.62;1668.83;397.97;1683.45;10;0.57;stop;18;1;7518
495;1949.26;1425.79;1967.26;1422.99;1960.02;1376.58;1942.02;1379.39;9;0.72;stop;14;1;7518
497;2410.04;1275.07;2440.04;1273.81;2439.46;1259.84;2409.46;1261.09;10;0.67;stop;-1;;
499;904.95;1184.21;933.59;1183.67;933.3;1168.16;904.66;1168.7;10;0.6;stop;12;1;7243
501;1460.53;1694.4;1461.02;1680.47;1432.97;1679.48;1432.48;1693.41;10;0.62;stop;14;1;7518
502;727.67;2046.05;728.5;2017.72;719.34;2017.45;718.52;2045.78;10;0.56;stop;-1;;
504;3404.45;1043.42;3420.05;1011.03;3403.67;1003.14;3388.08;1035.53;9;0.54;stop;6;1;7518
505;1424.16;1692.48;1424.96;1679.67;1398.47;1678.02;1397.67;1690.83;10;0.55;stop;14;1;7518
506;3119.05;1194.7;3120.17;1178.66;3109.7;1177.92;3108.58;1193.97;10;0.62;stop;11;1;7518
507;3347.79;1261.97;3360.52;1224.96;3342.21;1218.66;3329.48;1255.67;10;0.65;stop;11;1;7518
508;150.17;1674.59;151.15;1658.33;118.19;1656.35;117.21;1672.61;10;0.58;stop;17;1;7518
509;1471.37;226.86;1484.13;225.78;1481.76;197.83;1469.0;198.91;10;0.67;stop;-1;;
512;1461.46;877.16;1462.19;863.73;1432.04;862.09;1431.31;875.52;10;0.7;stop;10;1;7518
515;2410.14;1309.9;2410.22;1293.5;2378.61;1293.35;2378.53;1309.75;10;0.59;stop;13;1;7518
516;1201.09;1593.06;1214.85;1592.78;1214.29;1564.82;1200.53;1565.09;10;0.58;stop;14;1;7518
517;832.85;1479.21;833.11;1464.59;804.02;1464.07;803.76;1478.7;10;0.57;stop;-1;;
518;3096.5;1449.62;3108.72;1442.28;3091.75;1414.06;3079.53;1421.41;10;0.61;stop;13;1;7518
519;2970.31;1955.71;2998.21;1940.02;2990.69;1926.66;2962.79;1942.35;10;0.66;stop;-1;;
520;1430.57;1174.46;1459.66;1174.26;1459.56;1159.92;1430.47;1160.12;10;0.69;stop;12;1;7518
522;2876.32;1259.54;2901.06;1259.48;2901.03;1246.4;2876.29;1246.46;10;0.64;stop;13;1;7518
523;689.91;1687.43;690.13;1672.97;663.84;1672.57;663.62;1687.03;10;0.38;stop;18;1;7518
524;385.13;512.92;388.89;482.83;372.84;480.83;369.08;510.92;10;0.69;stop;-1;;
526;3419.14;1000.83;3432.3;972.15;3418.98;966.04;3405.83;994.72;10;0.6;stop;6;1;7518
527;3805.51;1126.34;3821.33;1124.86;3818.24;1091.78;3802.42;1093.26;10;0.56;stop;-1;;
529;3207.12;95.33;3222.08;93.57;3218.5;63.11;3203.55;64.86;10;0.56;stop;-1;;
530;1024.35;1186.13;1063.86;1183.22;1062.52;1165.12;1023.02;1168.03;9;0.7;stop;12;5476;5695
531;3583.18;753.1;3592.22;730.5;3579.32;725.34;3570.28;747.94;10;0.5;stop;6;1;7518
533;512.87;1433.48;513.87;1417.14;480.88;1415.12;479.88;1431.45;10;0.58;stop;-1;;
536;1422.25;875.27;1422.81;861.77;1394.75;860.6;1394.19;874.11;10;0.66;stop;10;1;7518
537;742.98;2048.73;745.36;2019.22;732.04;2018.15;729.66;2047.65;10;0.58;stop;-1;;
539;2541.72;47.66;2555.09;46.17;2551.91;17.59;2538.54;19.08;10;0.54;stop;4;1;7518
541;477.9;1264.17;478.12;1249.72;448.82;1249.27;448.59;1263.72;10;0.51;stop;-1;;
542;1032.76;1006.81;1047.59;1006.13;1046.24;976.56;1031.41;977.24;10;0.54;stop;10;1;7518
543;859.16;1690.33;859.91;1674.91;829.47;1673.42;828.71;1688.84;10;0.64;stop;18;1;7518
546;3451.58;932.79;3461.58;908.29;3449.35;903.31;3439.36;927.8;10;0.62;stop;6;1;7518
548;883.92;1187.38;884.17;1176.57;862.65;1176.06;862.39;1186.87;10;0.67;stop;12;1;7518
549;375.0;1644.98;398.3;1644.38;397.97;1631.58;374.67;1632.19;10;0.5;stop;18;1;7518
552;1169.91;1053.07;1193.21;1051.91;1192.59;1039.43;1169.29;1040.59;10;0.78;stop;-1;;
553;2578.22;1499.1;2578.46;1470.45;2564.9;1470.34;2564.66;1498.99;10;0.6;stop;16;1;7518
556;2043.43;1852.73;2047.87;1804.2;2028.13;1802.4;2023.69;1850.92;9;0.48;stop;15;1;7518
558;528.82;1648.91;556.44;1647.75;555.87;1634.22;528.25;1635.37;10;0.43;stop;18;1;7518
559;2558.51;303.32;2572.8;302.0;2569.99;271.56;2555.7;272.88;10;0.53;stop;7;1;7518
560;2109.53;2098.5;2110.24;2081.37;2070.97;2079.75;2070.26;2096.88;10;0.54;stop;-1;;
561;443.37;1249.48;471.07;1248.72;470.7;1234.9;442.99;1235.65;10;0.43;stop;-1;;
562;2542.48;1533.82;2542.59;1505.42;2528.65;1505.36;2528.54;1533.77;10;0.56;stop;16;1;7518
564;2546.4;122.27;2558.58;121.13;2556.23;95.98;2544.05;97.12;10;0.63;stop;4;1;7518
566;1560.18;1784.12;1565.6;1771.01;1538.07;1759.63;1532.65;1772.74;10;0.54;stop;14;1;7518
567;2289.83;1279.8;2290.35;1265.88;2258.17;1264.67;2257.65;1278.59;10;0.57;stop;13;1;7518
568;2309.45;561.83;2338.95;558.78;2337.55;545.17;2308.05;548.22;10;0.61;stop;7;1;7518
569;3654.74;900.65;3683.93;897.06;3682.14;882.47;3652.94;886.07;10;0.63;stop;6;1;7518
570;1601.7;1650.8;1601.81;1640.06;1579.8;1639.82;1579.69;1650.57;10;0.46;stop;14;1;7518
573;862.25;1613.78;875.71;1612.96;874.0;1584.97;860.54;1585.79;10;0.48;stop;-1;;
575;1060.32;1652.6;1060.65;1639.79;1034.99;1639.15;1034.67;1651.96;10;0.62;stop;14;1;7518
578;92.55;878.34;95.22;850.11;78.54;848.53;75.87;876.76;10;0.44;stop;-1;;
580;3609.78;904.22;3641.67;902.65;3640.85;885.94;3608.95;887.51;10;0.6;stop;6;1;7518
583;3533.43;837.7;3543.3;803.84;3524.07;798.23;3514.2;832.1;10;0.41;stop;6;1;7517
584;1502.09;970.15;1504.3;937.75;1489.29;936.72;1487.07;969.13;10;0.43;stop;10;1;6420
591;825.89;1689.45;826.1;1673.56;797.2;1673.18;797.0;1689.07;10;0.55;stop;18;1;7518
592;1825.26;887.16;1841.01;885.58;1837.65;852.09;1821.89;853.67;10;0.61;stop;1;1;7518
595;700.49;1687.89;728.32;1687.77;728.26;1673.05;700.43;1673.17;10;0.36;stop;18;1;5762
598;851.56;1952.83;881.75;1951.17;880.94;1936.3;850.75;1937.95;10;0.46;stop;-1;;
603;2552.73;87.6;2579.08;82.98;2576.89;70.46;2550.54;75.08;10;0.56;stop;4;1;7518
611;3708.04;246.19;3723.83;206.53;3707.58;200.06;3691.79;239.72;9;0.6;stop;6;1;7518
613;3414.75;1287.26;3456.61;1279.68;3453.37;1261.8;3411.51;1269.39;9;0.41;stop;11;1;7518
615;3719.18;321.69;3731.59;293.64;3717.07;287.22;3704.66;315.27;10;0.6;stop;6;1;7518
624;3514.06;171.14;3529.34;167.66;3521.88;134.95;3506.6;138.44;10;0.5;stop;-1;;
625;614.7;1686.72;615.52;1672.88;590.93;1671.4;590.1;1685.25;10;0.39;stop;18;1;7518
626;552.65;1686.35;579.4;1685.47;578.91;1670.84;552.17;1671.72;10;0.45;stop;18;1;7518
627;458.68;1684.72;459.58;1671.69;434.76;1669.96;433.85;1683.0;10;0.37;stop;18;1;7518
628;1687.81;1657.74;1688.6;1641.17;1679.86;1640.76;1679.07;1657.33;10;0.39;stop;14;1;6586
653;1498.02;1006.73;1500.63;975.57;1486.6;974.39;1483.99;1005.56;10;0.47;stop;10;5;7518
853;1967.93;766.18;1981.76;764.75;1978.76;735.69;1964.93;737.12;10;0.81;stop;9;2920;7518
874;1956.71;1261.64;1969.94;1259.22;1965.04;1232.49;1951.81;1234.91;10;0.76;move;-1;;
1070;3233.07;1369.41;3246.18;1337.36;3231.93;1331.53;3218.82;1363.58;10;0.8;stop;-1;;
1363;397.48;1112.11;430.04;1110.8;429.39;1094.77;396.84;1096.08;10;0.51;move;-1;;
1436;216.24;1114.49;242.7;1113.01;241.96;1099.89;215.51;1101.37;10;0.63;move;-1;;
1461;675.27;1083.21;704.5;1081.77;703.79;1067.42;674.56;1068.85;10;0.77;move;-1;;
1465;2546.23;155.59;2560.74;155.09;2559.77;126.79;2545.26;127.29;10;0.62;stop;4;381;7518
1516;3236.37;1207.04;3240.8;1193.13;3210.82;1183.58;3206.39;1197.5;10;0.79;move;-1;;
1573;354.69;1111.8;355.76;1098.04;329.69;1096.02;328.62;1109.77;10;0.59;move;-1;;
1653;3584.29;1251.56;3587.65;1237.04;3561.34;1230.94;3557.97;1245.46;10;0.43;stop;11;445;6116
1738;725.45;1102.46;759.13;1101.35;758.61;1085.67;724.94;1086.78;10;0.72;move;-1;;
1778;504.93;1094.07;540.7;1093.41;540.38;1076.24;504.62;1076.9;10;0.77;move;-1;;
1783;1931.6;587.88;1944.79;587.87;1944.77;559.9;1931.58;559.91;10;0.79;move;-1;;
1880;1111.76;1076.0;1138.73;1075.02;1138.24;1061.5;1111.27;1062.48;10;0.77;move;-1;;
1887;2000.56;1295.67;2015.32;1294.87;2013.63;1263.7;1998.87;1264.5;10;0.76;move;-1;;
1981;2717.37;34.8;2744.58;31.69;2742.98;17.7;2715.77;20.81;10;0.39;stop;4;602;7518
2017;2813.94;21.98;2840.49;19.6;2839.18;4.98;2812.63;7.36;10;0.64;stop;4;621;7518
2038;2848.52;16.78;2876.4;14.72;2875.38;1.03;2847.51;3.09;10;0.67;stop;4;631;7518
2067;2903.07;12.11;2930.96;11.15;2930.53;-1.55;2902.64;-0.59;10;0.37;stop;4;643;6885
2113;2002.14;1334.34;2017.46;1333.28;2015.42;1303.79;2000.11;1304.84;10;0.8;move;-1;;
2334;2018.6;1280.76;2032.56;1280.29;2031.4;1245.99;2017.44;1246.46;10;0.75;move;-1;;
2363;41.27;1100.7;77.3;1099.98;76.97;1083.68;40.94;1084.4;10;0.76;stop;-1;;
2452;2007.13;1369.45;2020.48;1369.4;2020.37;1342.92;2007.02;1342.98;10;0.81;move;-1;;
2483;1914.46;637.26;1927.41;635.52;1924.04;610.37;1911.09;612.1;10;0.8;move;-1;;
2567;2012.87;1405.09;2025.74;1404.98;2025.5;1375.91;2012.64;1376.02;10;0.81;move;-1;;
2703;2010.18;1442.68;2023.57;1442.48;2023.14;1413.69;2009.74;1413.89;10;0.78;move;-1;;
2843;2012.45;1488.58;2028.67;1488.52;2028.55;1454.42;2012.33;1454.48;10;0.81;move;-1;;
3040;1952.48;341.11;1968.37;339.47;1964.77;304.64;1948.88;306.28;10;0.79;stop;2;4947;7518
3089;84.26;1099.21;115.54;1098.51;115.2;1083.29;83.92;1083.99;10;0.78;stop;-1;;
3107;2051.19;1791.47;2051.83;1768.37;2039.5;1768.03;2038.86;1791.13;10;0.46;stop;15;1214;6364
3134;1962.09;1170.96;1970.28;1141.27;1956.75;1137.54;1948.56;1167.23;10;0.76;move;-1;;
3724;1472.73;1083.56;1503.72;1081.79;1502.9;1067.44;1471.91;1069.21;10;0.8;move;-1;;
4423;1045.54;1094.72;1078.88;1094.62;1078.83;1079.34;1045.49;1079.44;10;0.72;move;-1;;
4599;518.87;1686.95;540.57;1686.83;540.5;1675.86;518.8;1675.99;10;0.42;stop;18;2003;5946
4632;1630.73;1079.79;1662.33;1079.42;1662.15;1063.34;1630.54;1063.7;10;0.77;move;-1;;
4739;134.14;1097.58;166.17;1096.45;165.63;1081.17;133.6;1082.3;10;0.73;move;-1;;
4779;1944.12;782.5;1958.18;781.22;1955.13;747.5;1941.07;748.78;10;0.8;move;-1;;
4914;178.62;1097.25;229.24;1096.47;228.95;1077.75;178.34;1078.53;9;0.65;move;-1;;
4955;1908.73;936.08;1923.29;934.87;1920.77;904.42;1906.21;905.63;10;0.78;move;-1;;
4961;1951.01;918.44;1965.62;915.51;1959.49;884.94;1944.88;887.86;10;0.78;move;-1;;
5003;1988.52;1114.05;2016.22;1100.01;2009.92;1087.57;1982.22;1101.62;10;0.81;move;-1;;
5035;2014.42;1027.55;2024.89;1014.71;1999.58;994.07;1989.11;1006.91;10;0.8;move;-1;;
5056;1901.0;897.64;1917.11;896.26;1914.07;860.74;1897.95;862.12;10;0.8;move;-1;;
5239;275.42;56.49;306.78;53.22;305.36;39.6;274.0;42.87;10;0.72;stop;-1;;
5312;2977.48;1172.54;2979.66;1148.73;2917.99;1143.09;2915.81;1166.89;9;0.76;stop;11;2379;7518
5340;1837.99;1073.97;1862.78;1072.69;1862.13;1060.15;1837.34;1061.44;10;0.75;move;-1;;
5360;234.71;63.93;267.13;59.94;265.44;46.22;233.02;50.22;10;0.75;stop;-1;;
5375;2204.14;1047.49;2243.0;1045.35;2242.05;1028.13;2203.19;1030.28;10;0.75;move;-1;;
5451;1784.64;114.59;1785.05;95.49;1772.8;95.22;1772.39;114.33;10;0.52;stop;1;2439;7518
5467;1309.93;1087.93;1341.59;1085.93;1340.57;1069.82;1308.91;1071.82;10;0.7;move;-1;;
5469;1996.95;1072.02;2029.2;1070.05;2028.3;1055.35;1996.05;1057.32;10;0.78;move;-1;;
5520;3127.89;1129.16;3129.96;1113.42;3093.83;1108.65;3091.76;1124.4;10;0.83;move;-1;;
5559;2276.6;1038.27;2306.74;1037.23;2306.28;1023.86;2276.13;1024.9;10;0.78;move;-1;;
5580;1899.38;2122.12;1912.43;2092.06;1899.65;2086.51;1886.6;2116.56;10;0.8;move;-1;;
5663;1890.56;2088.87;1901.98;2059.93;1888.22;2054.5;1876.8;2083.44;10;0.82;stop;-1;;
5697;252.03;1097.79;278.81;1097.35;278.59;1083.78;251.82;1084.21;10;0.73;move;-1;;
5741;2467.18;1038.65;2495.09;1038.12;2494.82;1023.48;2466.91;1024.0;10;0.77;move;-1;;
5834;1882.85;2156.34;1895.54;2130.02;1883.65;2124.29;1870.96;2150.6;10;0.78;stop;-1;;
5900;2126.96;1072.39;2158.33;1071.27;2157.79;1056.11;2126.42;1057.23;10;0.8;move;-1;;
5902;1497.87;1693.35;1498.34;1679.25;1468.75;1678.27;1468.29;1692.38;10;0.51;stop;14;2656;7518
5929;2567.36;1037.94;2567.61;1023.59;2537.52;1023.06;2537.27;1037.41;10;0.81;move;-1;;
5966;1865.02;942.56;1866.01;909.68;1849.63;909.19;1848.65;942.07;10;0.82;move;-1;;
6121;3663.31;1245.8;3666.51;1228.86;3628.56;1221.7;3625.37;1238.64;10;0.71;move;-1;;
6202;2010.2;1527.12;2026.07;1525.95;2023.67;1493.5;2007.81;1494.67;10;0.79;move;-1;;
6218;1571.33;553.97;1594.45;553.92;1594.42;540.66;1571.3;540.7;10;0.53;stop;-1;;
6258;1629.17;556.79;1629.46;543.59;1598.46;542.9;1598.17;556.1;10;0.54;stop;-1;;
6313;1768.31;1105.0;1799.15;1101.87;1797.71;1087.63;1766.86;1090.75;10;0.77;move;-1;;
6318;3330.75;1190.1;3332.62;1174.01;3294.56;1169.58;3292.69;1185.68;10;0.79;move;-1;;
6333;1849.83;891.34;1865.17;891.19;1864.83;855.79;1849.49;855.94;10;0.79;move;-1;;
6339;1942.85;1375.86;1959.23;1373.07;1953.49;1339.33;1937.11;1342.12;10;0.66;stop;14;2871;7518
6423;2015.46;1570.36;2031.95;1569.54;2030.23;1534.64;2013.74;1535.46;10;0.79;move;-1;;
6505;2618.93;1039.84;2618.94;1026.81;2591.69;1026.79;2591.68;1039.81;10;0.79;move;-1;;
6518;1654.45;1041.18;1677.38;1039.98;1676.68;1026.57;1653.75;1027.77;10;0.55;stop;10;2942;7518
6533;1900.63;850.31;1916.02;849.06;1913.12;813.56;1897.73;814.82;10;0.75;move;-1;;
6537;2650.06;1020.24;2654.39;1007.07;2630.32;999.14;2625.98;1012.3;10;0.64;stop;6;3198;7518
6570;1733.2;1108.93;1763.0;1107.19;1762.15;1092.7;1732.35;1094.43;10;0.79;move;-1;;
6608;2207.29;1066.69;2238.54;1065.04;2237.77;1050.56;2206.53;1052.21;10;0.75;move;-1;;
6626;2013.86;1612.42;2028.7;1611.73;2027.14;1578.08;2012.3;1578.77;10;0.8;move;-1;;
6627;2963.61;1139.93;2965.15;1124.63;2932.33;1121.32;2930.79;1136.62;10;0.73;move;-1;;
6648;1589.2;1693.37;1589.68;1679.2;1561.92;1678.26;1561.44;1692.43;10;0.4;stop;14;3019;7518
6692;2749.1;1042.76;2749.67;1027.49;2718.05;1026.3;2717.48;1041.57;10;0.79;move;-1;;
6723;2020.53;1644.74;2033.12;1644.69;2033.03;1617.76;2020.44;1617.81;10;0.78;move;-1;;
6752;2097.08;1053.14;2125.15;1051.04;2124.1;1037.11;2096.04;1039.21;10;0.77;move;-1;;
6791;3247.52;1331.45;3258.68;1299.35;3244.66;1294.48;3233.51;1326.58;10;0.77;stop;-1;;
6864;727.32;1687.89;727.41;1672.53;719.56;1672.48;719.48;1687.85;10;0.48;stop;18;3111;7518
6886;3191.17;1139.65;3193.22;1125.38;3160.39;1120.66;3158.34;1134.93;10;0.78;move;-1;;
6913;2811.78;1046.73;2812.9;1031.36;2779.1;1028.89;2777.98;1044.27;10;0.82;move;-1;;
6952;1846.68;849.25;1861.4;849.03;1860.94;818.0;1846.22;818.22;10;0.8;move;-1;;
6960;2032.91;1684.55;2033.22;1653.47;2018.41;1653.33;2018.1;1684.4;10;0.81;move;-1;;
6969;2281.97;1066.4;2311.77;1064.82;2311.03;1050.85;2281.23;1052.43;10;0.79;move;-1;;
7050;3811.48;96.25;3827.46;52.74;3808.52;45.78;3792.54;89.29;9;0.72;stop;6;3193;7518
7070;2875.3;1051.56;2876.54;1035.89;2845.56;1033.44;2844.32;1049.11;10;0.81;move;-1;;
7217;2945.37;1054.18;2947.54;1038.16;2914.0;1033.63;2911.84;1049.65;10;0.82;move;-1;;
7247;2030.33;1720.97;2033.83;1690.44;2020.42;1688.9;2016.92;1719.43;10;0.78;move;-1;;
7263;1684.67;1109.54;1715.17;1106.81;1713.95;1093.21;1683.45;1095.94;10;0.8;move;-1;;
7280;2598.7;1062.86;2599.15;1046.29;2565.8;1045.39;2565.35;1061.96;10;0.76;move;-1;;
7354;3019.93;1065.64;3021.98;1050.56;2988.32;1045.98;2986.27;1061.07;10;0.83;move;-1;;
7389;2419.44;1063.36;2446.39;1062.24;2445.81;1048.26;2418.86;1049.38;10;0.78;move;-1;;
7390;3618.01;2085.79;3650.17;2070.53;3641.99;2053.27;3609.83;2068.53;10;0.5;stop;-1;;
7391;1919.17;2081.84;1935.55;2042.39;1919.33;2035.66;1902.95;2075.11;9;0.73;move;-1;;
7464;1635.93;1111.06;1670.26;1108.9;1669.32;1093.94;1634.99;1096.1;10;0.8;move;-1;;
7479;2711.09;1063.02;2711.52;1047.14;2682.23;1046.36;2681.8;1062.23;10;0.81;move;-1;;
7492;3089.03;1076.47;3091.22;1058.95;3055.34;1054.47;3053.16;1071.99;10;0.84;move;-1;;
7534;2358.72;1044.06;2385.99;1042.17;2385.03;1028.19;2357.76;1030.08;10;0.75;move;-1;;
7538;1932.84;24.07;1945.23;23.61;1944.38;0.68;1931.99;1.14;10;0.4;stop;2;3389;5808
7610;3120.05;1390.07;3124.8;1378.09;3113.2;1373.49;3108.45;1385.47;10;0.42;stop;13;3424;7518
7618;3130.98;1079.75;3132.72;1065.04;3102.93;1061.5;3101.19;1076.21;10;0.83;move;-1;;
7673;2988.94;1111.51;2990.51;1096.07;2954.06;1092.36;2952.49;1107.81;10;0.82;move;-1;;
7689;1849.6;769.84;1864.49;769.21;1863.09;735.97;1848.2;736.6;10;0.79;move;-1;;
7701;3127.94;1631.27;3137.86;1594.98;3119.56;1589.98;3109.64;1626.27;10;0.72;stop;-1;;
7742;451.27;31.47;483.33;28.5;482.01;14.24;449.95;17.2;10;0.69;stop;-1;;
7744;1944.79;2006.48;1954.97;1976.23;1940.96;1971.52;1930.78;2001.77;10;0.82;move;-1;;
7763;3292.41;586.94;3304.89;585.48;3301.97;560.56;3289.49;562.02;10;0.58;stop;8;3503;7518
7830;488.05;26.84;517.33;24.01;516.01;10.43;486.74;13.25;10;0.62;stop;-1;;
8008;1844.48;724.89;1859.12;724.35;1857.9;690.92;1843.25;691.46;10;0.8;move;-1;;
8022;3824.55;1157.64;3839.12;1156.48;3836.7;1126.11;3822.13;1127.27;10;0.59;stop;-1;;
8044;2804.09;1067.04;2805.25;1052.6;2775.54;1050.21;2774.37;1064.65;10;0.76;move;-1;;
8181;2146.88;1286.58;2196.37;1283.7;2195.24;1264.36;2145.76;1267.24;9;0.65;stop;13;3717;7081
8196;1841.37;681.32;1862.68;679.41;1854.26;585.43;1832.95;587.34;9;0.74;move;-1;;
8305;2286.76;76.58;2318.63;73.94;2317.49;60.11;2285.62;62.75;10;0.35;stop;4;3777;6879
8317;2596.36;1018.86;2605.76;988.79;2592.89;984.77;2583.49;1014.83;10;0.77;stop;6;3812;5765
8337;1883.7;927.31;1899.9;925.76;1896.77;892.94;1880.57;894.49;10;0.79;move;-1;;
8470;1878.74;879.43;1894.13;878.63;1892.26;842.94;1876.87;843.75;10;0.79;move;-1;;
8500;3829.28;39.92;3837.3;14.52;3824.47;10.47;3816.45;35.87;10;0.71;stop;6;3851;6522
8545;2640.77;1128.03;2676.91;1127.66;2676.73;1110.72;2640.59;1111.09;10;0.81;move;-1;;
8559;1898.35;811.96;1913.42;810.73;1910.9;779.91;1895.83;781.14;10;0.77;move;-1;;
8591;1893.27;713.16;1907.75;711.69;1904.73;681.84;1890.25;683.31;10;0.8;move;-1;;
8595;2558.64;254.85;2569.94;253.79;2567.61;228.9;2556.31;229.96;10;0.42;stop;7;3911;6054
8648;2517.62;1126.08;2550.53;1125.18;2550.13;1110.42;2517.22;1111.32;10;0.78;move;-1;;
8726;1767.71;1125.59;1803.84;1121.85;1802.24;1106.41;1766.12;1110.15;10;0.76;move;-1;;
8769;1877.93;833.62;1893.07;832.5;1890.82;802.13;1875.68;803.25;10;0.8;move;-1;;
8832;1888.1;794.21;1891.58;766.65;1878.87;765.04;1875.39;792.6;10;0.77;move;-1;;
8850;1720.41;1126.36;1745.31;1125.21;1744.71;1112.39;1719.81;1113.54;10;0.82;move;-1;;
8886;3034.21;1944.69;3046.79;1936.15;3028.6;1909.37;3016.02;1917.91;10;0.37;stop;-1;;
8973;1495.45;1132.98;1524.92;1131.16;1524.05;1117.02;1494.58;1118.84;10;0.73;move;-1;;
8987;1870.42;755.81;1887.7;754.54;1884.83;715.69;1867.55;716.96;10;0.77;move;-1;;
9017;1894.66;759.17;1909.73;758.29;1907.84;725.83;1892.77;726.71;10;0.79;move;-1;;
9046;1572.6;1130.18;1602.77;1128.77;1602.15;1115.32;1571.98;1116.73;10;0.71;move;-1;;
9053;2680.87;1041.79;2680.89;1026.02;2643.38;1025.96;2643.36;1041.73;9;0.72;move;-1;;
9074;578.23;1225.54;579.02;1192.68;561.77;1192.27;560.98;1225.13;10;0.35;stop;12;4161;7518
9199;1835.87;571.37;1850.91;570.68;1849.63;542.66;1834.59;543.35;10;0.77;move;-1;;
