vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.48;1603.59;2054.56;1568.94;2039.58;1568.91;2039.5;1603.56;10;0.74;stop;15;1;7518
355;2565.46;367.6;2578.44;366.63;2576.54;341.15;2563.56;342.12;10;0.75;stop;7;1;7518
357;1344.67;1179.44;1376.14;1178.2;1375.58;1163.93;1344.11;1165.17;10;0.73;stop;12;1;7518
358;1673.11;1169.15;1701.35;1167.98;1700.77;1153.98;1672.53;1155.15;10;0.72;stop;12;1;7518
359;2607.69;908.37;2623.52;907.25;2620.94;870.81;2605.1;871.94;10;0.73;stop;6;1;3063
360;1762.26;62.99;1777.48;61.82;1774.93;28.7;1759.71;29.87;10;0.73;stop;1;1;5613
362;3566.78;610.97;3577.68;583.22;3563.84;577.78;3552.94;605.53;10;0.75;stop;6;1;7518
367;3310.83;1043.95;3327.47;1012.88;3313.54;1005.42;3296.9;1036.49;10;0.75;stop;6;1;7518
369;1330.53;1051.78;1360.99;1050.67;1360.47;1036.22;1330.01;1037.33;10;0.73;stop;10;1;7518
370;1933.68;1974.99;1937.63;1948.64;1925.07;1946.76;1921.12;1973.11;10;0.75;stop;-1;;
371;666.77;1061.92;693.66;1057.35;691.66;1045.58;664.77;1050.15;10;0.75;stop;10;1;7518
374;1339.98;1652.71;1340.51;1640.12;1315.02;1639.04;1314.49;1651.63;10;0.74;stop;14;1;7518
375;2173.13;533.95;2205.91;529.46;2203.87;514.55;2171.09;519.04;10;0.77;stop;7;1;7518
376;2133.21;1321.44;2160.72;1319.65;2159.79;1305.43;2132.28;1307.23;10;0.74;stop;13;1;7518
377;2450.65;1040.31;2478.85;1040.06;2478.72;1026.31;2450.53;1026.57;10;0.79;move;-1;;
378;2477.97;1306.11;2505.04;1304.66;2504.28;1290.39;2477.21;1291.84;10;0.71;stop;13;1;7518
379;3317.11;959.85;3333.12;953.1;3318.51;918.43;3302.5;925.18;10;0.7;stop;6;1;7518
380;3186.38;1203.71;3188.59;1187.87;3154.87;1183.16;3152.66;1199.0;10;0.71;stop;11;1;7518
381;2044.21;1644.12;2055.97;1643.79;2055.29;1619.51;2043.53;1619.84;10;0.66;stop;15;1;7518
384;2454.73;63.94;2485.07;61.01;2483.65;46.31;2453.31;49.24;10;0.77;stop;4;1;7518
385;1964.06;977.96;1964.62;944.92;1949.44;944.66;1948.88;977.71;10;0.73;move;-1;;
386;1278.29;1652.63;1304.56;1651.79;1304.15;1639.12;1277.88;1639.96;10;0.72;stop;14;1;7518
387;1886.45;1698.76;1887.24;1683.43;1856.89;1681.86;1856.1;1697.2;10;0.7;stop;14;1;3350
388;437.12;1646.3;437.48;1632.88;409.91;1632.14;409.55;1645.56;10;0.76;stop;18;1;7518
389;2099.78;1160.13;2134.17;1157.99;2133.22;1142.75;2098.83;1144.89;10;0.73;stop;11;1;7518
390;1178.91;1858.67;1179.63;1828.32;1163.91;1827.95;1163.19;1858.3;10;0.73;stop;-1;;
391;3738.55;271.84;3746.61;246.06;3733.32;241.91;3725.26;267.69;10;0.74;stop;6;1;7518
392;3690.35;440.36;3723.73;435.56;3721.52;420.26;3688.15;425.07;10;0.71;stop;6;1;7518
394;1936.81;1088.91;1958.46;1067.01;1948.94;1057.59;1927.29;1079.49;10;0.8;move;-1;;
395;555.34;1185.21;583.8;1185.08;583.73;1169.79;555.27;1169.92;10;0.74;stop;12;1;5709
396;520.35;1186.41;550.94;1185.01;550.27;1170.47;519.69;1171.86;10;0.73;stop;12;1;7518
397;2536.86;1822.25;2538.87;1792.16;2525.27;1791.25;2523.26;1821.34;10;0.66;stop;16;1;7518
399;1806.79;1125.89;1838.5;1123.3;1837.28;1108.36;1805.57;1110.95;10;0.8;move;-1;;
400;2006.69;995.44;2020.85;992.26;2014.06;962.06;1999.9;965.24;10;0.77;stop;9;1;7518
401;2336.89;73.19;2370.41;69.42;2368.61;53.38;2335.09;57.14;10;0.76;stop;4;1;7518
402;89.58;1191.07;139.31;1189.83;138.82;1170.49;89.09;1171.73;9;0.72;stop;-1;;
403;689.05;1649.37;689.6;1636.77;663.77;1635.63;663.22;1648.23;10;0.7;stop;18;1;7518
404;336.1;559.87;338.72;544.42;306.08;538.88;303.46;554.33;10;0.69;stop;-1;;
405;3375.1;1032.24;3390.9;1003.85;3377.71;996.51;3361.91;1024.9;10;0.69;stop;6;1;2945
406;2289.53;522.26;2318.62;518.82;2316.97;504.87;2287.88;508.31;10;0.77;stop;7;1;7518
407;213.83;1073.5;214.14;1059.95;186.48;1059.31;186.17;1072.86;10;0.73;stop;10;1;5188
408;1389.77;1178.03;1420.86;1177.27;1420.48;1161.97;1389.39;1162.73;10;0.71;stop;12;1;7518
409;1682.53;1041.35;1712.34;1039.84;1711.6;1025.27;1681.79;1026.78;10;0.72;stop;10;1;7518
410;2992.78;460.09;3021.59;456.57;3019.97;443.28;2991.16;446.8;10;0.73;stop;7;1;7518
412;360.36;1684.49;361.36;1669.99;332.45;1668.01;331.46;1682.51;10;0.7;stop;18;1;7518
413;3576.13;711.57;3583.29;684.22;3569.5;680.61;3562.34;707.96;10;0.74;stop;6;1;7518
414;186.81;1188.21;216.26;1187.39;215.84;1172.41;186.4;1173.24;10;0.76;stop;-1;;
415;1707.95;1168.01;1739.29;1167.49;1739.05;1152.87;1707.71;1153.38;10;0.75;stop;12;1;7518
416;2802.26;1263.55;2829.25;1262.21;2828.6;1248.95;2801.6;1250.29;10;0.73;stop;13;1;7518
417;3115.28;1146.29;3116.89;1131.85;3086.47;1128.46;3084.86;1142.9;10;0.81;move;-1;;
418;3542.95;803.17;3552.32;773.9;3537.05;769.02;3527.68;798.29;10;0.74;stop;6;1;7518
419;2058.14;1086.94;2087.6;1085.9;2087.11;1071.93;2057.65;1072.97;10;0.75;move;-1;;
420;3346.99;916.08;3379.88;902.1;3373.95;888.14;3341.06;902.12;10;0.74;stop;6;1;7518
421;2705.84;1365.28;2720.41;1339.92;2708.41;1333.03;2693.84;1358.39;10;0.64;stop;13;1;7518
423;3766.56;197.12;3776.87;169.83;3763.44;164.75;3753.13;192.05;10;0.77;stop;6;1;7518
424;1469.11;194.76;1482.8;192.33;1477.27;161.3;1463.58;163.74;10;0.71;stop;-1;;
425;3519.47;412.04;3548.58;407.82;3546.47;393.28;3517.36;397.5;10;0.69;stop;6;1;7518
426;624.08;1237.03;654.4;1235.66;653.74;1221.1;623.42;1222.47;10;0.68;stop;12;1;7518
427;1595.81;1693.57;1623.97;1693.52;1623.94;1679.18;1595.78;1679.23;10;0.72;stop;14;1;7518
428;627.13;1219.25;654.75;1218.63;654.43;1204.19;626.81;1204.81;10;0.69;stop;12;1;7518
429;2031.53;1439.09;2048.97;1437.91;2045.65;1389.16;2028.22;1390.34;9;0.64;stop;15;1;2857
430;2816.11;2055.06;2830.5;2047.81;2816.16;2019.32;2801.76;2026.56;10;0.73;stop;-1;;
433;474.0;1646.36;474.22;1632.55;444.75;1632.08;444.53;1645.89;10;0.74;stop;18;1;7518
434;2536.74;1860.9;2539.02;1829.03;2524.26;1827.97;2521.98;1859.85;10;0.65;stop;16;1;7518
435;2384.45;69.06;2413.73;65.78;2412.17;51.87;2382.89;55.16;10;0.68;stop;4;1;4083
436;2560.43;334.52;2575.12;333.16;2572.57;305.61;2557.88;306.97;10;0.74;stop;7;1;7518
438;1793.47;269.54;1808.98;267.98;1806.01;238.4;1790.5;239.96;10;0.69;stop;1;2189;2950
439;2330.63;1316.95;2331.02;1297.88;2288.25;1296.99;2287.85;1316.06;9;0.7;stop;13;1;7518
440;3649.9;1270.14;3654.07;1256.37;3623.22;1247.04;3619.06;1260.81;10;0.72;stop;11;1;7518
441;631.68;1649.67;660.39;1649.3;660.19;1634.39;631.49;1634.76;10;0.69;stop;18;1;7518
442;1811.26;557.54;1827.07;556.93;1825.92;526.96;1810.11;527.57;10;0.68;stop;1;1;7518
443;661.19;1243.67;675.74;1243.64;675.68;1215.4;661.14;1215.42;10;0.69;stop;12;1;7518
444;3032.14;1366.34;3042.84;1351.93;3009.86;1327.47;2999.16;1341.88;10;0.7;stop;13;1;7518
445;2610.27;494.61;2643.54;491.14;2641.98;476.26;2608.71;479.73;10;0.68;stop;7;1;7518
446;124.61;1078.04;150.24;1077.71;150.08;1065.08;124.45;1065.42;10;0.69;stop;10;1;7518
447;3227.98;1078.98;3230.84;1059.43;3173.27;1051.02;3170.41;1070.57;9;0.7;move;-1;;
448;2492.29;1043.09;2550.07;1041.74;2549.59;1021.28;2491.81;1022.64;10;0.45;stop;-1;;
449;2065.15;98.35;2100.2;94.7;2098.66;79.96;2063.61;83.62;10;0.76;stop;4;1;7518
450;433.2;1078.08;447.81;1067.72;437.27;1052.86;422.66;1063.22;10;0.56;stop;10;1;4900
451;2354.3;560.23;2386.52;557.06;2384.95;541.14;2352.73;544.31;10;0.75;stop;7;1;7518
453;1962.68;1573.09;1979.31;1572.71;1978.38;1531.91;1961.76;1532.29;10;0.63;stop;14;1;3085
454;2572.35;1774.93;2573.24;1744.5;2558.4;1744.07;2557.51;1774.5;10;0.69;stop;16;1;7518
455;2033.94;1891.92;2039.13;1855.59;2022.43;1853.2;2017.24;1889.54;10;0.69;stop;15;1;7518
456;3756.42;115.8;3766.28;85.95;3752.96;81.55;3743.1;111.4;10;0.74;stop;6;1;7518
457;3725.16;192.19;3738.67;158.63;3724.22;152.81;3710.7;186.37;10;0.72;stop;6;1;7518
458;2007.29;1407.84;2018.64;1407.49;2017.96;1385.53;2006.61;1385.88;10;0.69;move;-1;;
459;392.9;1684.1;393.05;1669.63;366.01;1669.34;365.86;1683.81;10;0.63;stop;18;1;7518
460;506.96;1646.69;506.98;1633.66;483.04;1633.62;483.02;1646.65;10;0.72;stop;18;1;7518
463;1221.17;1514.55;1223.64;1484.8;1208.83;1483.58;1206.36;1513.32;10;0.71;stop;14;1;7518
464;280.21;1189.18;312.13;1186.32;310.88;1172.38;278.96;1175.24;10;0.71;stop;-1;;
465;1428.0;1654.45;1452.24;1654.0;1452.0;1640.67;1427.76;1641.12;10;0.58;stop;14;1;7518
466;1129.55;1183.67;1159.55;1181.88;1158.7;1167.58;1128.7;1169.37;10;0.65;stop;12;1;7518
468;2000.04;2008.46;2009.72;1979.82;1995.96;1975.17;1986.28;2003.81;10;0.68;stop;15;1;7518
469;2539.46;1723.49;2540.55;1694.77;2527.16;1694.26;2526.08;1722.98;10;0.7;stop;16;1;7518
470;2114.52;1068.58;2143.28;1067.34;2142.67;1053.17;2113.9;1054.41;10;0.74;move;-1;;
471;1243.99;1692.18;1244.59;1678.34;1218.07;1677.2;1217.47;1691.04;10;0.67;stop;14;1;7518
472;2049.9;2161.1;2050.45;2129.9;2036.1;2129.65;2035.55;2160.85;10;0.67;stop;-1;;
475;2038.25;1513.48;2050.86;1513.01;2050.0;1489.7;2037.39;1490.17;10;0.45;stop;15;1;5151
476;1231.92;1652.9;1232.32;1640.81;1207.08;1639.98;1206.68;1652.06;10;0.66;stop;14;1;7518
479;1362.59;1692.28;1388.42;1691.54;1388.04;1678.22;1362.21;1678.96;10;0.67;stop;14;1;7518
480;2036.03;99.53;2060.33;96.3;2058.6;83.28;2034.29;86.52;10;0.64;stop;4;1;7518
481;3346.42;897.85;3357.69;887.69;3336.08;863.71;3324.81;873.87;10;0.61;stop;6;1;7518
483;3029.99;458.9;3065.26;455.5;3063.76;439.97;3028.49;443.37;10;0.63;stop;7;1;7518
484;1086.28;1049.03;1107.61;1048.76;1107.47;1037.84;1086.14;1038.11;10;0.69;stop;10;1;7518
485;3127.23;1059.45;3128.99;1046.62;3105.27;1043.37;3103.51;1056.19;10;0.68;stop;6;1;7518
488;2542.12;1061.49;2542.17;1046.85;2513.25;1046.76;2513.21;1061.4;10;0.64;move;-1;;
489;655.03;1689.12;656.23;1674.32;625.6;1671.82;624.39;1686.62;10;0.63;stop;18;1;7518
490;1759.52;1697.37;1760.09;1683.15;1734.73;1682.13;1734.16;1696.35;10;0.63;stop;14;1;7518
492;876.3;633.39;877.53;618.82;847.77;616.3;846.53;630.87;10;0.6;stop;-1;;
494;423.89;1685.15;424.68;1670.64;398.76;1669.23;397.97;1683.74;10;0.7;stop;18;1;7518
495;1949.36;1426.21;1966.66;1423.48;1959.36;1377.29;1942.06;1380.02;9;0.58;stop;14;1;7518
497;2408.9;1275.9;2439.61;1272.97;2438.35;1259.85;2407.64;1262.78;10;0.7;stop;-1;;
498;1762.1;97.29;1774.31;96.38;1772.28;69.21;1760.07;70.12;10;0.68;stop;1;1;3740
499;902.86;1185.03;933.47;1184.38;933.14;1168.47;902.53;1169.12;10;0.6;stop;12;1;7243
501;1460.53;1694.92;1461.0;1681.03;1432.97;1680.08;1432.5;1693.97;10;0.67;stop;14;1;7518
502;728.21;2046.38;729.02;2018.52;719.58;2018.24;718.77;2046.11;10;0.6;stop;-1;;
504;3404.14;1043.62;3419.55;1010.65;3403.05;1002.94;3387.64;1035.91;9;0.58;stop;6;1;7518
505;1423.01;1692.76;1424.45;1679.74;1396.24;1676.61;1394.8;1689.63;10;0.65;stop;14;1;7518
506;3119.08;1195.42;3120.33;1179.15;3109.67;1178.33;3108.42;1194.6;10;0.57;stop;11;1;7518
507;3347.06;1263.01;3360.27;1226.01;3342.0;1219.49;3328.8;1256.49;10;0.55;stop;11;1;7518
508;151.53;1675.12;152.51;1658.82;118.0;1656.75;117.02;1673.06;10;0.71;stop;17;1;7518
509;1470.34;227.46;1484.12;226.3;1481.66;197.22;1467.88;198.39;10;0.65;stop;-1;;
510;180.96;1072.8;181.48;1060.15;154.9;1059.07;154.38;1071.72;10;0.58;stop;10;1;5272
512;1461.13;878.19;1461.99;864.05;1431.25;862.18;1430.39;876.33;10;0.69;stop;10;1;7518
513;1215.05;1554.89;1218.37;1525.19;1204.82;1523.68;1201.51;1553.37;10;0.65;stop;14;1;5102
514;2146.26;1287.7;2196.75;1283.97;2195.3;1264.37;2144.81;1268.1;9;0.69;stop;13;1;3713
515;2377.85;1310.46;2408.89;1310.0;2408.65;1293.35;2377.61;1293.82;10;0.61;stop;13;1;7518
516;1213.72;1592.44;1213.96;1563.3;1200.53;1563.18;1200.29;1592.33;10;0.65;stop;14;1;7518
517;832.57;1479.7;832.78;1464.92;803.37;1464.52;803.16;1479.3;10;0.57;stop;-1;;
518;3096.59;1449.54;3108.71;1442.17;3091.66;1414.15;3079.54;1421.52;10;0.64;stop;13;1;7518
519;2971.34;1955.73;2999.41;1940.23;2991.91;1926.65;2963.84;1942.14;10;0.61;stop;-1;;
520;1429.73;1174.92;1459.29;1174.89;1459.27;1160.58;1429.71;1160.61;10;0.64;stop;12;1;7518
521;3630.29;556.54;3639.17;530.84;3625.96;526.28;3617.08;551.97;10;0.54;stop;6;1;2768
522;2876.12;1260.04;2901.25;1259.99;2901.23;1246.84;2876.09;1246.88;10;0.67;stop;13;1;7518
523;689.96;1687.77;690.24;1673.7;663.79;1673.17;663.51;1687.24;10;0.59;stop;18;1;7518
524;384.3;512.87;387.94;483.66;373.2;481.82;369.56;511.02;10;0.5;stop;-1;;
525;1570.71;554.77;1595.13;554.62;1595.04;539.85;1570.62;540.0;10;0.53;stop;-1;;
526;3418.77;1001.2;3431.81;972.76;3418.42;966.61;3405.37;995.05;10;0.58;stop;6;1;7518
527;3805.34;1126.61;3821.95;1124.84;3818.41;1091.52;3801.8;1093.28;10;0.54;stop;-1;;
528;1942.27;1375.79;1958.49;1373.35;1953.23;1338.27;1937.01;1340.71;10;0.67;stop;14;1;2885
529;3206.57;96.53;3221.12;95.13;3218.12;64.01;3203.56;65.42;10;0.55;stop;-1;;
530;1023.99;1185.43;1062.21;1182.72;1061.01;1165.82;1022.79;1168.53;9;0.59;move;-1;;
531;3582.72;753.63;3592.55;729.43;3578.84;723.87;3569.01;748.07;10;0.57;stop;6;1;7518
533;513.12;1434.04;513.98;1417.67;481.57;1415.96;480.7;1432.33;10;0.63;stop;-1;;
535;3617.1;2085.33;3648.86;2070.38;3641.02;2053.73;3609.27;2068.68;10;0.6;stop;-1;;
536;1422.2;876.02;1422.86;862.34;1394.8;860.98;1394.14;874.66;10;0.64;stop;10;1;7518
537;743.41;2047.89;745.51;2018.82;732.26;2017.86;730.16;2046.93;10;0.57;stop;-1;;
538;1626.26;557.81;1626.39;542.69;1596.86;542.44;1596.73;557.56;10;0.57;stop;-1;;
539;2540.07;46.91;2554.24;45.4;2551.31;17.78;2537.13;19.29;10;0.73;stop;4;1;7518
540;2602.3;821.44;2616.15;820.49;2613.95;788.43;2600.1;789.39;10;0.58;stop;6;2385;3614
541;477.64;1264.61;477.86;1250.21;449.08;1249.77;448.86;1264.17;10;0.54;stop;-1;;
542;1032.31;1006.79;1047.14;1006.28;1046.13;976.59;1031.29;977.1;10;0.53;stop;10;1;7518
543;858.86;1690.68;859.64;1675.78;829.34;1674.19;828.56;1689.1;10;0.62;stop;18;1;7518
546;3451.17;933.93;3461.33;909.07;3447.89;903.57;3437.73;928.43;10;0.55;stop;6;1;7518
548;882.38;1188.24;883.27;1177.86;863.25;1176.14;862.35;1186.51;10;0.66;stop;12;1;7518
549;374.65;1645.25;398.38;1644.29;397.85;1631.31;374.12;1632.27;10;0.62;stop;18;1;7518
552;1168.77;1052.88;1192.37;1051.9;1191.86;1039.62;1168.25;1040.6;10;0.78;stop;-1;;
553;2577.67;1499.84;2578.06;1472.04;2564.33;1471.85;2563.94;1499.65;10;0.6;stop;16;1;7518
556;2041.64;1855.94;2047.07;1803.34;2028.61;1801.44;2023.18;1854.03;9;0.72;stop;15;1;7518
558;529.58;1648.6;555.44;1647.97;555.11;1634.52;529.25;1635.16;10;0.62;stop;18;1;7518
559;2557.94;303.75;2572.73;302.17;2569.43;271.13;2554.64;272.7;10;0.63;stop;7;1;7518
560;2109.27;2098.39;2109.81;2081.07;2071.23;2079.86;2070.69;2097.18;10;0.5;stop;-1;;
561;442.69;1249.61;469.31;1249.06;469.03;1235.7;442.41;1236.25;10;0.52;stop;-1;;
562;2529.81;1533.82;2543.17;1533.49;2542.44;1504.24;2529.08;1504.58;10;0.57;stop;16;1;7518
564;2545.75;122.23;2558.38;120.93;2555.75;95.45;2543.12;96.76;10;0.73;stop;4;1;7518
566;1559.14;1783.68;1564.39;1770.98;1537.99;1760.07;1532.74;1772.77;10;0.57;stop;14;1;7518
567;2288.83;1280.08;2289.38;1266.51;2258.05;1265.23;2257.49;1278.81;10;0.62;stop;13;1;7518
568;2309.13;562.26;2339.45;558.85;2337.87;544.74;2307.55;548.15;10;0.64;stop;7;1;7518
569;3654.45;900.77;3684.21;897.19;3682.42;882.36;3652.67;885.93;10;0.61;stop;6;1;7518
570;1602.14;1651.51;1602.25;1640.47;1579.36;1640.24;1579.25;1651.28;10;0.55;stop;14;1;7518
572;3517.89;983.2;3538.45;940.58;3519.92;931.65;3499.37;974.26;10;0.48;stop;-1;;
573;862.4;1613.58;879.24;1609.55;873.85;1587.04;857.01;1591.07;10;0.46;stop;-1;;
575;1059.67;1652.78;1060.29;1640.21;1035.08;1638.97;1034.46;1651.54;10;0.57;stop;14;1;7518
578;92.04;878.26;94.67;850.61;78.71;849.09;76.07;876.73;10;0.65;stop;-1;;
580;3607.47;904.15;3642.21;902.03;3641.28;886.94;3606.54;889.06;10;0.64;stop;6;1;7518
583;3533.06;837.45;3542.68;804.0;3523.5;798.49;3513.88;831.94;10;0.46;stop;6;1;7517
584;1501.64;970.39;1503.77;937.46;1488.61;936.49;1486.48;969.41;10;0.48;stop;10;1;6420
588;3324.56;1005.75;3328.47;977.91;3315.75;976.12;3311.84;1003.96;10;0.52;stop;6;1;4841
590;1348.76;1655.65;1377.2;1655.47;1377.12;1642.85;1348.68;1643.03;10;0.6;stop;14;1;3069
591;825.95;1691.21;826.66;1674.97;796.86;1673.67;796.15;1689.9;10;0.54;stop;18;1;7518
592;1824.17;887.09;1839.92;886.02;1837.61;852.16;1821.87;853.23;9;0.47;stop;1;1;7518
595;700.16;1687.89;727.73;1687.74;727.65;1673.05;700.08;1673.2;10;0.47;stop;18;1;5762
597;1589.18;1693.37;1589.79;1679.48;1561.94;1678.26;1561.33;1692.15;10;0.41;stop;14;1;2735
598;851.27;1952.69;880.42;1950.93;879.54;1936.43;850.39;1938.2;10;0.49;stop;-1;;
602;3120.18;1390.47;3124.9;1378.2;3113.07;1373.65;3108.35;1385.93;10;0.41;stop;13;1;3095
603;2550.6;87.71;2575.56;83.39;2573.4;70.92;2548.44;75.24;10;0.65;stop;4;1;7518
605;59.75;1188.6;87.43;1187.95;87.08;1172.96;59.4;1173.61;10;0.58;stop;-1;;
607;2153.01;1158.34;2160.52;1158.2;2160.24;1143.41;2152.73;1143.55;10;0.43;stop;11;1;5011
608;1849.36;1697.72;1850.19;1683.52;1820.39;1681.78;1819.56;1695.98;10;0.53;stop;14;1;3309
610;727.19;1688.03;727.39;1672.44;719.66;1672.34;719.46;1687.93;10;0.48;stop;18;1;3060
611;3708.2;246.24;3723.83;206.45;3707.42;200.01;3691.8;239.8;9;0.57;stop;6;1;7518
612;2580.34;1370.63;2580.57;1337.92;2565.04;1337.81;2564.81;1370.52;10;0.35;stop;-1;;
613;3414.0;1287.58;3455.72;1280.07;3452.25;1260.78;3410.53;1268.29;10;0.4;stop;11;1;7518
615;3722.22;317.37;3730.42;292.59;3715.91;287.78;3707.7;312.56;10;0.39;stop;6;1;7518
617;738.19;1216.69;738.19;1202.06;709.31;1202.06;709.31;1216.69;10;0.53;stop;12;1;5232
624;3513.71;170.78;3529.04;167.53;3522.23;135.32;3506.89;138.56;10;0.36;stop;-1;;
625;614.83;1686.98;615.75;1672.76;590.79;1671.15;589.88;1685.37;10;0.49;stop;18;1;7518
626;552.69;1686.36;578.96;1686.2;578.87;1671.76;552.6;1671.93;10;0.54;stop;18;1;7518
627;458.25;1685.05;459.19;1672.09;434.25;1670.27;433.31;1683.23;10;0.49;stop;18;1;7518
628;1688.04;1657.53;1688.82;1641.41;1679.74;1640.97;1678.96;1657.09;10;0.47;stop;14;1;6586
631;161.6;1675.52;187.65;1675.46;187.62;1661.98;161.57;1662.04;10;0.52;stop;17;1;4275
632;2556.27;255.55;2569.05;254.35;2566.6;228.2;2553.83;229.4;10;0.51;stop;7;1;3331
633;577.42;1226.09;578.36;1193.14;561.64;1192.66;560.7;1225.61;10;0.43;stop;12;1;4125
634;304.54;1684.4;330.53;1680.22;328.27;1666.22;302.29;1670.41;10;0.46;stop;18;1;4770
646;1962.48;1629.28;1985.42;1628.47;1983.64;1578.09;1960.7;1578.9;9;0.67;move;-1;;
653;1498.47;1006.52;1500.79;975.71;1486.16;974.6;1483.83;1005.42;10;0.37;stop;10;5;7518
658;2285.88;76.87;2318.53;74.17;2317.25;58.7;2284.6;61.4;10;0.62;stop;4;6;3743
667;1910.58;1138.17;1941.82;1132.76;1939.17;1117.45;1907.93;1122.86;10;0.82;move;-1;;
691;1990.21;1535.87;2004.82;1535.29;2003.54;1502.76;1988.93;1503.34;10;0.78;move;-1;;
693;1099.19;1652.57;1099.65;1640.96;1068.68;1639.74;1068.23;1651.36;10;0.38;stop;14;13;3062
701;330.32;1395.81;330.92;1382.19;305.31;1381.07;304.71;1394.69;10;0.4;stop;-1;;
703;3177.75;1154.08;3179.59;1139.41;3146.62;1135.3;3144.79;1149.96;10;0.81;move;-1;;
711;2596.56;1041.35;2597.16;1026.51;2566.81;1025.28;2566.21;1040.11;10;0.77;move;-1;;
718;45.12;1631.97;69.61;1630.29;68.67;1616.47;44.18;1618.14;10;0.48;stop;17;21;5141
853;1756.14;1129.15;1784.36;1128.89;1784.24;1115.23;1756.01;1115.49;10;0.8;move;-1;;
860;2996.5;1131.49;2998.26;1117.75;2969.0;1114.01;2967.24;1127.75;10;0.82;move;-1;;
874;2819.25;1068.65;2819.97;1054.43;2790.05;1052.92;2789.33;1067.13;10;0.73;move;-1;;
884;2690.89;1051.36;2691.98;1029.89;2625.48;1026.52;2624.39;1047.99;9;0.84;move;-1;;
967;1931.91;1202.19;1947.9;1197.82;1938.56;1163.69;1922.57;1168.06;10;0.77;move;-1;;
1070;3232.78;1369.42;3245.87;1336.92;3231.28;1331.04;3218.19;1363.55;10;0.81;stop;-1;;
1104;1953.76;1168.29;1967.31;1166.48;1963.49;1137.96;1949.94;1139.77;10;0.81;move;-1;;
1112;2633.54;1063.94;2634.42;1048.57;2599.59;1046.56;2598.7;1061.93;10;0.77;move;-1;;
1213;2727.86;1045.36;2728.02;1030.59;2697.64;1030.27;2697.48;1045.03;10;0.79;stop;-1;;
1221;1985.19;1484.65;1999.88;1482.65;1995.81;1452.73;1981.12;1454.72;10;0.81;move;-1;;
1222;1856.77;926.41;1872.02;925.52;1870.26;895.53;1855.01;896.42;10;0.77;move;-1;;
1267;2029.35;2164.03;2031.26;2132.13;2016.15;2131.22;2014.24;2163.12;10;0.61;stop;-1;;
1299;1964.52;1355.22;1978.23;1352.54;1972.98;1325.66;1959.27;1328.34;10;0.8;move;-1;;
1331;1951.71;1203.52;1965.64;1201.38;1961.04;1171.36;1947.11;1173.49;10;0.75;move;-1;;
1340;1815.87;1147.68;1850.78;1144.45;1849.38;1129.32;1814.47;1132.55;10;0.82;move;-1;;
1363;2905.51;1073.27;2906.7;1057.8;2873.24;1055.23;2872.05;1070.7;10;0.79;move;-1;;
1365;2076.27;2162.34;2088.64;2161.19;2086.23;2135.16;2073.86;2136.31;10;0.61;stop;-1;;
1421;1685.27;1127.78;1719.24;1127.3;1719.03;1112.09;1685.05;1112.58;10;0.8;move;-1;;
1436;2859.69;1067.89;2860.85;1054.09;2831.31;1051.61;2830.15;1065.41;10;0.71;move;-1;;
1461;2775.87;1044.36;2776.22;1030.84;2748.63;1030.14;2748.28;1043.66;10;0.8;move;-1;;
1465;2545.76;155.97;2560.91;155.06;2559.12;125.28;2543.97;126.19;10;0.73;stop;4;381;7518
1495;3022.98;1153.44;3024.62;1138.79;2990.61;1135.0;2988.98;1149.64;10;0.83;move;-1;;
1496;1851.04;889.02;1867.24;888.46;1865.96;851.36;1849.76;851.92;10;0.77;move;-1;;
1516;1907.71;935.31;1921.92;934.09;1919.54;906.32;1905.33;907.53;10;0.79;move;-1;;
1531;1606.38;1127.93;1639.61;1127.06;1639.24;1113.07;1606.02;1113.94;10;0.79;move;-1;;
1557;1973.57;1395.99;1989.05;1393.65;1984.18;1361.39;1968.7;1363.73;10;0.79;move;-1;;
1573;2813.77;1045.81;2814.51;1032.45;2787.23;1030.94;2786.49;1044.3;10;0.83;move;-1;;
1625;3580.91;1037.78;3586.94;1023.03;3554.4;1009.72;3548.37;1024.47;10;0.74;stop;-1;;
1643;1954.63;1271.35;1968.62;1269.45;1964.87;1241.9;1950.88;1243.8;10;0.81;move;-1;;
1653;3584.92;1251.47;3587.83;1236.21;3560.71;1231.03;3557.79;1246.29;10;0.42;stop;11;445;6116
1684;1883.34;929.99;1898.55;929.23;1897.12;900.94;1881.92;901.71;10;0.8;move;-1;;
1688;1652.56;1149.02;1683.49;1148.11;1683.06;1133.6;1652.14;1134.52;10;0.79;move;-1;;
1734;1870.92;1098.93;1904.1;1084.33;1897.83;1070.07;1864.65;1084.67;10;0.82;move;-1;;
1738;3012.24;1088.36;3014.41;1072.34;2981.67;1067.89;2979.49;1083.91;10;0.82;move;-1;;
1778;2960.84;1081.69;2962.75;1064.72;2925.25;1060.5;2923.34;1077.47;10;0.84;move;-1;;
1783;2893.92;1050.09;2895.02;1035.31;2864.44;1033.03;2863.33;1047.81;10;0.81;move;-1;;
1787;1556.02;1151.38;1585.19;1148.6;1583.85;1134.62;1554.68;1137.4;10;0.71;move;-1;;
