vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
345;1814.94;1121.76;1845.26;1120.38;1844.59;1105.74;1814.27;1107.12;10;0.77;move;-1;;
346;1731.07;1698.31;1731.6;1683.31;1703.6;1682.32;1703.07;1697.32;10;0.76;stop;14;1;7518
347;785.25;631.34;786.12;617.27;757.87;615.54;757.01;629.6;10;0.75;stop;-1;;
348;2583.18;48.4;2610.84;45.54;2609.44;32.04;2581.78;34.9;10;0.73;stop;4;1;7518
349;1163.84;1929.44;1180.04;1929.2;1179.54;1896.68;1163.34;1896.93;10;0.74;stop;-1;;
350;1776.8;267.86;1792.14;266.31;1788.8;233.32;1773.45;234.88;10;0.75;stop;1;1;7518
351;2573.19;474.39;2586.62;473.94;2585.68;445.86;2572.26;446.31;10;0.72;stop;7;1;7518
352;2899.25;469.01;2926.89;466.04;2925.44;452.55;2897.8;455.52;10;0.76;stop;7;1;7518
354;2039.32;1603.8;2054.23;1603.54;2053.61;1568.7;2038.71;1568.96;10;0.77;stop;15;1;7518
355;2566.28;367.3;2578.75;366.34;2576.84;341.45;2564.37;342.41;10;0.73;stop;7;1;7518
357;1344.39;1179.39;1375.3;1178.14;1374.73;1163.99;1343.82;1165.23;10;0.74;stop;12;1;7518
358;1672.88;1168.9;1701.42;1168.03;1700.99;1154.22;1672.46;1155.1;10;0.72;stop;12;1;7518
359;2607.67;908.06;2623.3;907.06;2620.96;870.57;2605.33;871.57;10;0.73;stop;6;1;3063
360;1761.9;61.67;1776.34;61.07;1775.1;31.14;1760.66;31.74;10;0.66;stop;1;1;5613
361;1901.64;180.66;1916.72;179.9;1915.11;147.84;1900.03;148.6;10;0.79;move;-1;;
362;3566.93;610.77;3577.28;584.21;3563.69;578.92;3553.35;605.48;10;0.74;stop;6;1;7518
367;3310.83;1044.42;3327.5;1013.4;3313.54;1005.9;3296.87;1036.91;10;0.72;stop;6;1;7518
369;1330.21;1052.17;1360.16;1051.11;1359.66;1036.96;1329.71;1038.02;10;0.73;stop;10;1;7518
370;1933.73;1975.27;1937.78;1948.4;1925.02;1946.48;1920.97;1973.35;10;0.75;stop;-1;;
371;666.79;1062.17;693.5;1057.92;691.65;1046.27;664.94;1050.52;10;0.72;stop;10;1;7518
374;1339.89;1652.65;1340.34;1640.01;1315.11;1639.1;1314.66;1651.74;10;0.73;stop;14;1;7518
375;2174.31;533.33;2206.25;528.98;2204.38;515.17;2172.43;519.52;10;0.58;stop;7;1;7518
376;2133.04;1320.85;2160.78;1319.28;2159.96;1304.9;2132.22;1306.47;10;0.74;stop;13;1;7518
377;2450.72;1040.38;2478.84;1040.01;2478.66;1026.24;2450.54;1026.61;10;0.79;move;-1;;
378;2478.7;1306.41;2505.45;1305.01;2504.67;1290.09;2477.92;1291.49;10;0.74;stop;13;1;7518
379;3317.13;959.87;3333.13;953.13;3318.49;918.41;3302.5;925.15;10;0.69;stop;6;1;7518
380;3184.99;1203.5;3187.0;1187.47;3154.39;1183.37;3152.37;1199.4;10;0.72;stop;11;1;7518
381;2055.45;1644.19;2055.53;1620.6;2044.05;1620.56;2043.97;1644.15;10;0.74;stop;15;1;7518
384;2454.9;63.44;2484.63;61.01;2483.47;46.81;2453.74;49.24;10;0.71;stop;4;1;7518
385;1766.72;1126.83;1801.65;1125.01;1800.85;1109.67;1765.91;1111.49;10;0.77;move;-1;;
386;1277.78;1652.58;1304.42;1651.88;1304.09;1639.17;1277.45;1639.87;10;0.73;stop;14;1;7518
387;1885.35;1698.75;1886.26;1683.65;1856.87;1681.87;1855.96;1696.97;10;0.71;stop;14;1;3350
388;436.98;1646.33;437.22;1632.59;409.58;1632.11;409.34;1645.84;10;0.74;stop;18;1;7518
389;2099.45;1160.01;2133.86;1158.04;2132.99;1142.86;2098.58;1144.83;10;0.73;stop;11;1;7518
390;1178.73;1858.44;1179.19;1828.42;1163.52;1828.18;1163.06;1858.2;10;0.73;stop;-1;;
391;3738.54;272.13;3746.87;245.91;3733.34;241.62;3725.01;267.84;10;0.74;stop;6;1;7518
392;3690.47;439.23;3723.25;435.09;3721.41;420.46;3688.62;424.59;10;0.7;stop;6;1;7518
393;3704.96;301.3;3717.68;268.18;3703.16;262.6;3690.44;295.72;10;0.78;move;-1;;
394;1702.13;1128.96;1731.17;1127.03;1730.25;1113.17;1701.2;1115.1;10;0.8;move;-1;;
395;555.01;1186.62;585.66;1185.33;584.99;1169.32;554.34;1170.6;10;0.66;stop;12;1;5709
396;520.92;1186.12;550.29;1184.9;549.71;1170.76;520.33;1171.98;10;0.73;stop;12;1;7518
397;2537.06;1822.45;2538.73;1791.8;2525.07;1791.05;2523.4;1821.7;10;0.62;stop;16;1;7518
399;1593.77;1126.91;1623.86;1126.64;1623.73;1112.96;1593.64;1113.24;10;0.81;move;-1;;
400;2006.16;995.1;2020.49;992.27;2014.59;962.4;2000.26;965.23;10;0.76;stop;9;1;7518
401;2337.19;72.26;2369.85;68.94;2368.31;53.74;2335.65;57.06;10;0.68;stop;4;1;7518
402;87.59;1191.3;140.86;1189.87;140.34;1170.26;87.07;1171.69;9;0.7;stop;-1;;
403;689.13;1649.4;689.76;1636.92;663.68;1635.6;663.05;1648.08;10;0.65;stop;18;1;7518
404;334.87;560.24;337.57;545.2;305.44;539.45;302.75;554.49;10;0.6;stop;-1;;
405;3375.28;1032.45;3390.4;1003.52;3376.59;996.3;3361.47;1025.23;10;0.68;stop;6;1;2945
406;2289.2;521.42;2317.64;518.4;2316.17;504.58;2287.73;507.6;10;0.74;stop;7;1;7518
407;213.16;1073.14;213.31;1059.98;186.68;1059.67;186.53;1072.84;10;0.7;stop;10;1;5188
408;1390.37;1177.54;1420.41;1176.5;1419.88;1161.33;1389.84;1162.37;10;0.7;stop;12;1;7518
409;1681.86;1041.59;1712.84;1040.35;1712.27;1026.16;1681.29;1027.4;10;0.74;stop;10;1;7518
410;2993.16;460.22;3021.28;456.31;3019.5;443.53;2991.38;447.44;10;0.7;stop;7;1;7518
412;360.49;1684.27;361.34;1669.95;332.32;1668.23;331.48;1682.55;10;0.71;stop;18;1;7518
413;3576.08;712.0;3584.01;685.12;3570.48;681.13;3562.55;708.01;10;0.61;stop;6;1;7518
414;186.71;1188.35;216.01;1187.32;215.47;1172.27;186.18;1173.3;10;0.73;stop;-1;;
415;1708.43;1168.19;1739.31;1167.49;1738.97;1152.69;1708.09;1153.39;10;0.75;stop;12;1;7518
416;2802.55;1264.39;2830.81;1262.62;2829.95;1248.86;2801.69;1250.63;10;0.72;stop;13;1;7518
417;3025.59;1135.57;3026.93;1121.08;2995.51;1118.18;2994.17;1132.67;10;0.82;move;-1;;
418;3543.33;802.17;3552.22;773.64;3537.61;769.08;3528.71;797.61;10;0.71;stop;6;1;7518
419;2058.19;1087.2;2087.77;1085.71;2087.06;1071.68;2057.48;1073.16;10;0.75;move;-1;;
420;3347.68;915.89;3380.23;901.99;3374.19;887.86;3341.65;901.76;10;0.74;stop;6;1;7518
421;2705.15;1365.13;2720.04;1339.67;2707.98;1332.62;2693.08;1358.08;10;0.63;stop;13;1;7518
423;3766.74;196.88;3776.87;169.57;3763.26;164.53;3753.13;191.83;10;0.77;stop;6;1;7518
424;1468.82;193.37;1481.7;191.11;1476.43;161.0;1463.55;163.26;10;0.68;stop;-1;;
425;3518.84;411.76;3548.12;407.69;3546.16;393.55;3516.88;397.63;10;0.68;stop;6;1;7518
426;623.88;1237.18;654.69;1235.57;653.93;1220.94;623.12;1222.55;10;0.7;stop;12;1;7518
427;1623.5;1694.24;1623.63;1679.89;1595.12;1679.63;1594.99;1693.98;10;0.73;stop;14;1;7518
428;626.82;1219.29;655.03;1218.74;654.74;1204.15;626.53;1204.7;10;0.74;stop;12;1;7518
429;2033.64;1438.23;2051.14;1436.23;2045.8;1389.46;2028.3;1391.46;9;0.54;stop;15;1;2857
430;2815.56;2055.2;2830.3;2047.69;2815.3;2018.24;2800.56;2025.75;10;0.76;stop;-1;;
433;474.29;1646.14;474.4;1632.53;444.93;1632.3;444.82;1645.91;10;0.72;stop;18;1;7518
434;2536.27;1861.23;2538.12;1829.61;2523.6;1828.77;2521.76;1860.39;10;0.51;stop;16;1;7518
435;2385.23;68.42;2413.0;65.0;2411.4;51.96;2383.62;55.38;10;0.66;stop;4;1;4083
436;2560.53;334.27;2574.85;333.01;2572.47;305.86;2558.15;307.11;10;0.7;stop;7;1;7518
438;1793.84;268.08;1809.02;266.13;1805.37;237.61;1790.18;239.55;10;0.74;stop;1;1807;2182
439;2330.29;1316.92;2330.79;1298.18;2287.46;1297.02;2286.96;1315.75;9;0.71;stop;13;1;7518
440;3649.51;1269.78;3653.53;1256.38;3623.62;1247.41;3619.6;1260.81;10;0.72;stop;11;1;7518
441;631.7;1649.66;660.38;1649.26;660.17;1634.41;631.5;1634.8;10;0.65;stop;18;1;7518
442;1811.42;557.57;1826.05;556.85;1824.62;528.05;1810.0;528.78;10;0.65;stop;1;1;7518
443;661.06;1243.96;675.93;1243.9;675.81;1215.1;660.94;1215.16;10;0.69;stop;12;1;7518
444;3032.23;1366.02;3042.59;1351.94;3009.77;1327.79;2999.41;1341.88;10;0.67;stop;13;1;7518
445;2611.17;494.49;2643.76;491.02;2642.2;476.39;2609.62;479.85;10;0.65;stop;7;1;7518
446;125.0;1078.66;149.77;1077.53;149.22;1065.4;124.45;1066.53;10;0.68;stop;10;1;7518
447;3228.87;1078.65;3231.57;1059.58;3173.32;1051.35;3170.62;1070.42;9;0.6;move;-1;;
448;2493.04;1042.9;2548.28;1041.33;2547.71;1021.48;2492.47;1023.04;10;0.48;stop;-1;;
449;2066.97;97.75;2099.31;94.28;2097.78;80.0;2065.44;83.47;10;0.66;stop;4;1;7518
450;423.32;1074.79;444.46;1072.37;442.93;1058.96;421.79;1061.38;10;0.71;stop;10;1;4900
451;2354.39;559.5;2386.43;556.25;2384.86;540.75;2352.82;544.0;10;0.67;stop;7;1;7518
453;1962.42;1573.15;1978.19;1572.8;1977.33;1534.1;1961.56;1534.45;10;0.66;stop;14;1;3085
454;2572.22;1774.88;2573.08;1744.53;2558.53;1744.12;2557.67;1774.47;10;0.66;stop;16;1;7518
455;2034.29;1892.24;2038.65;1853.7;2021.52;1851.76;2017.16;1890.3;10;0.65;stop;15;1;7518
456;3756.43;115.35;3766.1;85.84;3752.95;81.53;3743.28;111.04;10;0.74;stop;6;1;7518
457;3725.06;191.71;3738.62;158.7;3724.31;152.82;3710.76;185.83;10;0.72;stop;6;1;7518
458;2013.09;1605.6;2024.91;1605.21;2024.16;1582.65;2012.34;1583.04;10;0.76;move;-1;;
459;392.9;1684.1;392.98;1669.48;365.53;1669.34;365.45;1683.95;10;0.6;stop;18;1;7518
460;483.24;1646.74;506.91;1646.46;506.76;1633.57;483.09;1633.85;10;0.68;stop;18;1;7518
463;1221.17;1514.5;1223.52;1484.78;1208.83;1483.62;1206.48;1513.34;10;0.7;stop;14;1;7518
464;279.73;1189.24;311.22;1186.42;309.95;1172.32;278.47;1175.14;10;0.71;stop;-1;;
465;1427.59;1654.43;1451.53;1653.99;1451.28;1640.69;1427.35;1641.13;10;0.58;stop;14;1;7518
466;1130.15;1182.98;1159.66;1182.12;1159.22;1167.33;1129.72;1168.19;10;0.71;stop;12;1;7518
468;2000.0;2009.43;2009.88;1979.98;1996.0;1975.32;1986.12;2004.77;10;0.67;stop;15;1;7518
469;2539.54;1723.53;2540.25;1694.54;2527.08;1694.22;2526.37;1723.21;10;0.69;stop;16;1;7518
470;2114.13;1068.54;2143.11;1067.28;2142.5;1053.21;2113.52;1054.47;10;0.73;move;-1;;
471;1244.01;1691.59;1244.6;1677.8;1218.05;1676.66;1217.46;1690.45;10;0.66;stop;14;1;7518
472;2050.03;2161.29;2050.64;2129.74;2035.97;2129.46;2035.36;2161.01;10;0.69;stop;-1;;
475;2039.06;1514.08;2051.67;1513.49;2050.5;1488.54;2037.89;1489.13;10;0.53;stop;15;1;5151
476;1232.51;1652.77;1232.79;1640.69;1207.05;1640.1;1206.77;1652.18;10;0.65;stop;14;1;7518
479;1362.29;1692.52;1388.78;1691.67;1388.34;1677.98;1361.84;1678.83;10;0.67;stop;14;1;7518
480;2037.42;98.9;2062.48;96.17;2061.14;83.91;2036.08;86.65;10;0.57;stop;4;1;7518
481;3346.76;898.13;3357.94;888.12;3336.68;864.37;3325.5;874.37;10;0.55;stop;6;1;7518
483;3030.07;458.86;3065.17;455.47;3063.68;440.02;3028.58;443.4;10;0.57;stop;7;1;7518
484;1086.12;1049.22;1107.81;1048.87;1107.63;1037.65;1085.94;1038.0;10;0.65;stop;10;1;7518
485;3127.06;1059.29;3128.63;1046.38;3104.97;1043.52;3103.4;1056.43;10;0.73;stop;6;1;7518
488;2513.22;1061.51;2542.17;1061.49;2542.16;1046.74;2513.21;1046.76;10;0.66;move;-1;;
489;655.15;1689.49;656.34;1674.9;625.47;1672.39;624.29;1686.97;10;0.63;stop;18;1;7518
490;1759.7;1696.52;1760.03;1682.44;1734.55;1681.86;1734.22;1695.93;10;0.69;stop;14;1;7518
492;875.6;632.44;876.65;618.52;847.53;616.31;846.47;630.23;10;0.53;stop;-1;;
494;423.54;1685.04;424.33;1670.76;398.65;1669.34;397.86;1683.61;10;0.63;stop;18;1;7518
495;1949.41;1426.13;1966.16;1423.43;1958.74;1377.37;1942.0;1380.07;9;0.67;stop;14;1;7518
497;2410.05;1274.71;2439.53;1272.02;2438.32;1258.79;2408.84;1261.48;10;0.67;stop;-1;;
498;1761.43;95.78;1773.12;95.64;1772.8;68.47;1761.11;68.61;10;0.57;stop;1;1;3740
499;906.58;1184.86;933.23;1184.1;932.8;1168.64;906.14;1169.4;10;0.7;stop;12;1;7243
501;1460.26;1694.23;1460.59;1680.32;1432.12;1679.64;1431.79;1693.56;10;0.67;stop;14;1;7518
502;727.75;2046.34;728.65;2018.58;719.6;2018.29;718.7;2046.05;10;0.6;stop;-1;;
504;3404.0;1043.74;3419.61;1010.54;3403.18;1002.82;3387.58;1036.02;9;0.59;stop;6;1;7518
505;1422.91;1692.59;1423.74;1679.68;1396.34;1677.91;1395.51;1690.82;10;0.6;stop;14;1;7518
506;3119.0;1194.56;3120.18;1178.84;3109.75;1178.06;3108.57;1193.79;10;0.67;stop;11;1;7518
507;3347.45;1262.36;3360.34;1225.6;3342.08;1219.2;3329.19;1255.97;10;0.45;stop;11;1;7518
508;150.75;1675.25;151.74;1658.61;118.07;1656.62;117.09;1673.26;10;0.61;stop;17;1;7518
509;1471.29;227.31;1484.13;226.22;1481.83;199.07;1468.99;200.16;10;0.59;stop;-1;;
510;180.76;1072.95;181.37;1060.25;153.93;1058.92;153.31;1071.62;10;0.58;stop;10;1;5272
512;1460.97;878.46;1461.91;864.54;1431.41;862.48;1430.47;876.4;10;0.62;stop;10;1;7518
513;1215.04;1555.26;1218.29;1525.92;1204.84;1524.43;1201.58;1553.76;10;0.67;stop;14;1;5102
514;2151.9;1286.9;2194.25;1283.27;2192.48;1262.64;2150.13;1266.26;9;0.56;stop;13;1;3713
515;2377.71;1310.53;2410.19;1310.01;2409.92;1293.28;2377.44;1293.8;10;0.57;stop;13;1;7518
516;1200.94;1593.47;1214.31;1593.26;1213.87;1564.41;1200.5;1564.61;10;0.64;stop;14;1;7518
517;832.88;1479.54;833.1;1465.13;804.0;1464.68;803.78;1479.09;10;0.6;stop;-1;;
518;3094.64;1448.2;3106.86;1441.13;3091.36;1414.36;3079.14;1421.43;10;0.59;stop;13;1;7518
519;2970.35;1955.39;2997.94;1940.54;2990.65;1926.99;2963.06;1941.83;10;0.58;stop;-1;;
520;1430.1;1174.67;1459.17;1174.12;1458.9;1159.71;1429.83;1160.26;10;0.66;stop;12;1;7518
521;3630.46;556.07;3639.1;530.26;3625.79;525.81;3617.15;551.61;10;0.57;stop;6;1;2768
522;2875.94;1260.06;2900.97;1259.98;2900.93;1246.81;2875.9;1246.89;10;0.66;stop;13;1;7518
523;690.1;1687.9;690.3;1673.41;663.65;1673.04;663.45;1687.53;10;0.53;stop;18;1;7518
524;384.96;513.1;388.63;482.59;372.54;480.65;368.87;511.16;10;0.67;stop;-1;;
525;1594.51;554.75;1594.55;539.95;1570.12;539.87;1570.07;554.68;10;0.53;stop;-1;;
526;3418.73;1000.66;3431.78;972.35;3418.46;966.21;3405.41;994.52;10;0.54;stop;6;1;7518
527;3805.16;1126.08;3821.46;1124.68;3818.59;1091.11;3802.29;1092.51;10;0.59;stop;-1;;
528;1941.95;1376.79;1957.76;1374.59;1952.8;1338.96;1936.99;1341.16;10;0.66;stop;14;1;2885
529;3206.53;95.02;3221.51;93.38;3218.16;62.71;3203.18;64.35;10;0.56;stop;-1;;
530;1022.91;1186.57;1063.26;1183.98;1062.09;1165.62;1021.74;1168.21;9;0.7;move;-1;;
531;3582.55;753.06;3592.4;728.98;3579.01;723.5;3569.16;747.58;10;0.53;stop;6;1;7518
533;512.65;1435.09;513.77;1418.52;481.1;1416.31;479.98;1432.89;10;0.62;stop;-1;;
535;3618.07;2085.09;3649.96;2070.08;3641.93;2053.04;3610.04;2068.05;10;0.47;stop;-1;;
536;1422.6;875.54;1423.01;862.31;1395.53;861.46;1395.12;874.69;10;0.56;stop;10;1;7518
537;743.29;2048.53;745.29;2019.26;731.94;2018.35;729.94;2047.62;10;0.63;stop;-1;;
538;1626.43;557.21;1626.64;542.33;1596.69;541.91;1596.48;556.8;10;0.57;stop;-1;;
539;2540.84;46.76;2554.42;45.4;2551.66;17.92;2538.08;19.29;10;0.59;stop;4;1;7518
540;2601.45;817.97;2616.39;817.17;2614.8;787.4;2599.86;788.2;10;0.41;move;-1;;
541;477.66;1264.29;478.05;1249.94;449.06;1249.14;448.66;1263.49;10;0.49;stop;-1;;
542;1032.3;1006.51;1046.89;1006.14;1046.14;976.86;1031.55;977.24;10;0.65;stop;10;1;7518
543;858.49;1690.5;859.15;1675.7;829.29;1674.37;828.63;1689.17;10;0.59;stop;18;1;7518
546;3450.87;934.46;3461.61;909.23;3448.19;903.51;3437.45;928.74;10;0.58;stop;6;1;7518
548;882.36;1187.67;882.97;1176.95;862.33;1175.77;861.72;1186.49;10;0.67;stop;12;1;7518
549;374.84;1645.02;398.03;1644.37;397.66;1631.54;374.47;1632.2;10;0.54;stop;18;1;7518
552;1167.54;1053.24;1191.85;1052.01;1191.21;1039.26;1166.89;1040.49;10;0.76;stop;-1;;
553;2577.11;1499.73;2577.68;1471.11;2563.76;1470.83;2563.19;1499.46;10;0.55;stop;16;1;7518
556;2040.64;1856.3;2045.75;1803.99;2027.36;1802.2;2022.25;1854.51;9;0.66;stop;15;1;7518
558;529.41;1648.66;555.63;1647.98;555.27;1634.46;529.06;1635.15;10;0.61;stop;18;1;7518
559;2558.03;303.61;2572.42;302.15;2569.35;271.83;2554.95;273.29;10;0.56;stop;7;1;7518
560;2109.82;2098.39;2110.25;2080.83;2070.68;2079.86;2070.25;2097.42;10;0.51;stop;-1;;
561;442.35;1249.75;469.62;1249.24;469.37;1235.57;442.1;1236.07;10;0.45;stop;-1;;
562;2530.04;1534.59;2543.31;1534.09;2542.21;1504.6;2528.94;1505.09;10;0.54;stop;16;1;7518
564;2546.51;122.25;2558.52;121.13;2556.11;95.44;2544.11;96.56;10;0.64;stop;4;1;7518
566;1559.55;1783.88;1564.81;1770.93;1537.58;1759.87;1532.32;1772.82;10;0.59;stop;14;1;7518
567;2287.47;1280.06;2288.09;1266.95;2258.28;1265.53;2257.66;1278.65;10;0.49;stop;13;1;7518
568;2308.97;562.26;2339.53;559.07;2338.03;544.74;2307.47;547.93;10;0.54;stop;7;1;7518
569;3654.5;900.74;3684.19;897.08;3682.38;882.38;3652.69;886.04;10;0.61;stop;6;1;7518
570;1601.61;1651.52;1601.72;1640.47;1578.77;1640.23;1578.65;1651.28;10;0.54;stop;14;1;7518
572;3518.2;983.43;3538.53;940.35;3519.61;931.42;3499.28;974.5;10;0.47;stop;-1;;
573;862.2;1614.75;875.77;1613.44;873.11;1585.87;859.54;1587.18;10;0.49;stop;-1;;
575;1059.56;1652.32;1059.88;1640.09;1035.19;1639.43;1034.87;1651.66;10;0.47;stop;14;1;7518
578;91.83;878.21;94.54;850.74;78.21;849.14;75.5;876.6;10;0.55;stop;-1;;
580;3607.68;904.25;3641.9;902.42;3641.07;886.85;3606.85;888.67;10;0.66;stop;6;1;7518
583;3533.03;837.72;3542.88;803.85;3523.53;798.22;3513.68;832.09;10;0.39;stop;6;1;7517
584;1501.42;969.95;1503.82;938.05;1488.83;936.92;1486.43;968.82;10;0.5;stop;10;1;6420
588;3325.41;1005.14;3329.15;975.61;3315.84;973.92;3312.1;1003.46;10;0.43;stop;6;1;4841
590;1350.3;1655.5;1376.9;1655.06;1376.7;1643.0;1350.1;1643.44;10;0.42;stop;14;1;3069
591;825.95;1690.22;826.45;1674.49;796.73;1673.53;796.22;1689.26;10;0.52;stop;18;1;7518
592;1824.9;887.18;1840.65;885.68;1837.44;852.07;1821.69;853.57;9;0.52;stop;1;1;7518
595;700.04;1688.15;727.98;1687.77;727.77;1672.78;699.84;1673.17;10;0.51;stop;18;1;5762
597;1589.5;1693.52;1590.12;1679.31;1562.75;1678.11;1562.13;1692.32;10;0.47;stop;14;1;2735
598;851.2;1952.8;880.97;1951.23;880.18;1936.32;850.41;1937.9;10;0.5;stop;-1;;
602;3120.14;1390.45;3124.9;1378.27;3113.11;1373.67;3108.35;1385.85;10;0.42;stop;13;1;3095
603;2552.55;87.23;2576.98;82.83;2574.82;70.84;2550.39;75.24;10;0.47;stop;4;1;7518
605;57.9;1189.64;87.57;1188.47;86.95;1172.85;57.28;1174.03;10;0.54;stop;-1;;
607;2152.72;1158.24;2160.64;1158.18;2160.53;1143.51;2152.61;1143.57;10;0.53;stop;11;1;5011
608;1849.19;1697.44;1849.8;1683.34;1820.56;1682.06;1819.95;1696.16;10;0.58;stop;14;1;3309
610;727.3;1687.51;727.38;1671.78;719.57;1671.74;719.49;1687.47;10;0.47;stop;18;1;3060
611;3708.19;246.28;3724.05;206.62;3707.43;199.97;3691.57;239.63;9;0.5;stop;6;1;7518
612;2580.09;1370.19;2580.44;1337.85;2565.29;1337.69;2564.94;1370.03;10;0.41;stop;-1;;
613;3415.18;1287.61;3457.61;1279.1;3453.88;1260.52;3411.46;1269.02;9;0.39;stop;11;1;7518
614;1773.46;115.1;1786.1;115.0;1785.95;95.84;1773.31;95.94;10;0.53;stop;1;1;2392
615;3722.65;317.06;3730.14;291.45;3715.48;287.16;3707.99;312.76;10;0.42;stop;6;1;7518
617;737.52;1217.18;737.65;1202.77;709.04;1202.51;708.91;1216.92;10;0.55;stop;12;1;5232
624;3513.97;170.91;3529.44;167.47;3521.97;133.78;3506.5;137.21;10;0.38;stop;-1;;
625;615.3;1687.2;615.91;1672.92;591.27;1671.86;590.65;1686.14;10;0.52;stop;18;1;7518
626;552.17;1686.84;579.06;1685.7;578.45;1671.29;551.57;1672.42;10;0.43;stop;18;1;7518
627;457.92;1685.28;459.34;1672.88;434.58;1670.04;433.16;1682.44;10;0.43;stop;18;1;7518
628;1688.07;1657.41;1688.77;1641.48;1679.8;1641.09;1679.11;1657.02;10;0.47;stop;14;1;6586
631;161.58;1676.0;187.21;1675.92;187.17;1662.44;161.54;1662.52;10;0.39;stop;17;1;4275
632;2556.36;256.29;2568.64;255.31;2566.51;228.59;2554.23;229.57;10;0.42;stop;7;1;3331
633;576.38;1225.49;577.16;1194.59;561.74;1194.2;560.96;1225.1;10;0.56;stop;12;1;4125
634;304.76;1684.23;330.23;1680.2;328.05;1666.4;302.58;1670.42;10;0.45;stop;18;1;4770
640;2069.85;115.25;2103.05;111.91;2101.65;97.94;2068.45;101.27;10;0.69;move;-1;;
646;1963.67;1627.83;1985.05;1626.12;1981.33;1579.55;1959.95;1581.25;9;0.48;move;-1;;
653;1498.25;1006.91;1500.77;975.37;1486.37;974.22;1483.85;1005.76;10;0.46;stop;10;5;7518
658;2285.73;76.47;2317.52;73.62;2316.27;59.65;2284.48;62.5;10;0.35;stop;4;6;3743
667;1751.99;1146.67;1782.7;1145.15;1781.96;1130.33;1751.26;1131.85;10;0.79;move;-1;;
691;1990.02;1532.0;2005.8;1531.39;2004.48;1497.07;1988.7;1497.67;10;0.78;move;-1;;
693;1098.94;1652.32;1099.4;1640.61;1068.65;1639.43;1068.2;1651.14;10;0.38;stop;14;13;3062
701;329.95;1395.8;330.61;1382.3;305.68;1381.07;305.02;1394.58;10;0.46;stop;-1;;
703;3072.16;1141.2;3073.98;1127.77;3041.84;1123.43;3040.02;1136.86;10;0.82;move;-1;;
711;2596.64;1041.03;2597.03;1026.41;2566.74;1025.6;2566.34;1040.22;10;0.77;move;-1;;
718;45.5;1632.13;70.69;1630.33;69.69;1616.31;44.5;1618.11;10;0.52;stop;17;21;5141
853;1548.18;1130.05;1576.46;1128.96;1575.94;1115.45;1547.66;1116.54;10;0.75;move;-1;;
860;2817.11;1116.82;2817.49;1102.44;2788.39;1101.68;2788.01;1116.06;10;0.81;move;-1;;
874;2819.62;1069.37;2820.26;1054.42;2790.38;1053.13;2789.74;1068.08;10;0.64;move;-1;;
884;2689.89;1050.64;2690.41;1028.78;2625.36;1027.23;2624.84;1049.09;9;0.82;move;-1;;
967;1904.65;1116.21;1920.27;1111.21;1909.85;1078.66;1894.23;1083.67;10;0.78;move;-1;;
1070;3232.73;1369.24;3245.74;1337.06;3231.33;1331.23;3218.32;1363.41;10;0.8;stop;-1;;
1104;1922.88;1075.84;1936.04;1070.17;1924.62;1043.66;1911.46;1049.33;10;0.82;move;-1;;
1112;2676.72;1064.37;2712.86;1064.17;2712.78;1048.38;2676.64;1048.58;10;0.79;move;-1;;
1213;2728.58;1044.94;2728.91;1030.24;2698.05;1029.56;2697.72;1044.26;10;0.79;stop;-1;;
1221;1983.87;1479.5;1998.37;1477.53;1994.31;1447.75;1979.82;1449.72;10;0.81;move;-1;;
1222;1855.62;908.46;1870.52;907.81;1869.25;878.61;1854.36;879.25;10;0.75;move;-1;;
1267;2029.32;2164.2;2031.37;2132.02;2016.18;2131.05;2014.13;2163.23;10;0.58;stop;-1;;
1299;1959.35;1325.78;1973.47;1323.46;1969.06;1296.59;1954.94;1298.91;10;0.79;move;-1;;
1331;1937.4;1133.57;1951.15;1130.17;1943.85;1100.68;1930.1;1104.08;10;0.81;move;-1;;
1340;1706.05;1150.54;1740.46;1149.16;1739.82;1133.21;1705.41;1134.59;10;0.79;move;-1;;
1363;3249.72;1117.83;3251.65;1101.74;3216.22;1097.48;3214.29;1113.57;10;0.81;move;-1;;
1365;2076.27;2162.38;2088.74;2161.18;2086.23;2135.12;2073.76;2136.32;10;0.56;stop;-1;;
1421;1503.88;1131.15;1538.66;1129.85;1538.12;1115.48;1503.34;1116.77;10;0.75;move;-1;;
1436;3169.62;1105.27;3171.77;1091.24;3141.63;1086.61;3139.47;1100.63;10;0.8;move;-1;;
1461;3012.94;1066.34;3014.61;1052.29;2984.06;1048.66;2982.39;1062.71;10;0.82;move;-1;;
1465;2546.01;155.49;2560.46;154.69;2558.86;125.76;2544.42;126.56;10;0.64;stop;4;381;7518
1495;2647.42;1130.93;2647.54;1115.97;2614.96;1115.7;2614.83;1130.65;10;0.79;move;-1;;
1496;1848.83;793.83;1865.82;792.85;1863.67;755.3;1846.68;756.27;10;0.76;move;-1;;
1516;1907.32;935.81;1921.37;934.65;1918.99;905.81;1904.94;906.98;10;0.8;move;-1;;
1531;1462.16;1132.46;1494.89;1131.26;1494.34;1116.41;1461.61;1117.62;10;0.75;move;-1;;
