vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.48;802.57;3552.5;773.31;3537.46;768.68;3528.44;797.94;10;0.73;stop;6;1;7518
420;3347.08;915.82;3379.8;902.03;3373.86;887.93;3341.14;901.72;10;0.74;stop;6;1;7518
421;2706.14;1365.44;2720.53;1339.86;2708.11;1332.87;2693.72;1358.46;10;0.58;stop;13;1;7518
423;3766.75;197.1;3776.9;169.87;3763.25;164.78;3753.1;192.01;10;0.71;stop;6;1;7518
424;1468.75;192.66;1481.37;190.61;1476.5;160.59;1463.88;162.64;10;0.73;stop;-1;;
425;3520.1;411.47;3548.98;406.91;3546.77;392.9;3517.89;397.47;10;0.68;stop;6;1;7518
426;624.44;1236.57;654.86;1235.43;654.31;1220.62;623.89;1221.75;10;0.71;stop;12;1;7518
427;1595.45;1693.69;1624.31;1693.66;1624.3;1679.06;1595.44;1679.09;10;0.69;stop;14;1;7518
428;627.92;1218.83;655.77;1218.35;655.51;1203.67;627.67;1204.15;10;0.71;stop;12;1;7518
433;475.46;1646.18;475.56;1632.45;447.04;1632.26;446.94;1645.98;10;0.73;stop;18;1;7518
434;2536.82;1861.92;2538.89;1830.17;2524.18;1829.21;2522.11;1860.96;10;0.54;stop;16;1;7518
436;2560.51;333.48;2574.88;332.2;2572.49;305.52;2558.12;306.8;10;0.72;stop;7;1;7518
438;1794.17;268.07;1809.16;266.31;1805.73;237.05;1790.74;238.81;10;0.72;stop;1;4652;4662
439;2331.22;1317.0;2331.59;1297.76;2288.78;1296.94;2288.41;1316.18;9;0.68;stop;13;1;7518
440;3649.26;1269.79;3653.11;1256.22;3621.99;1247.4;3618.14;1260.97;10;0.7;stop;11;1;7518
441;661.15;1649.67;661.16;1634.42;631.66;1634.4;631.65;1649.64;10;0.65;stop;18;1;7518
442;1811.86;556.55;1827.07;555.74;1825.6;527.95;1810.39;528.76;10;0.72;stop;1;1;7518
443;676.3;1243.18;676.3;1214.94;661.52;1214.94;661.52;1243.18;10;0.72;stop;12;1;7518
444;3032.28;1366.19;3042.85;1351.58;3009.72;1327.62;2999.15;1342.24;10;0.7;stop;13;1;7518
445;2612.14;495.96;2644.12;492.21;2642.36;477.17;2610.38;480.92;10;0.7;stop;7;1;7518
446;124.25;1078.32;149.44;1077.51;149.03;1064.81;123.84;1065.62;10;0.68;stop;10;1;7518
447;3228.05;1077.51;3230.61;1058.27;3173.2;1050.61;3170.64;1069.85;9;0.69;move;-1;;
449;2066.51;97.47;2099.77;93.9;2098.24;79.71;2064.98;83.28;10;0.68;stop;4;1;7518
450;421.71;1074.8;448.05;1071.64;446.41;1058.01;420.07;1061.18;10;0.7;stop;10;1;4900
451;2355.56;559.63;2387.23;556.95;2385.94;541.74;2354.27;544.42;10;0.69;stop;7;1;7518
453;1962.57;1573.59;1979.29;1573.49;1979.06;1531.97;1962.33;1532.07;10;0.68;move;-1;;
454;2573.11;1775.04;2573.94;1744.36;2558.76;1743.96;2557.94;1774.64;10;0.69;stop;16;1;7518
455;2034.74;1892.21;2039.38;1855.06;2022.2;1852.91;2017.56;1890.07;10;0.61;stop;15;1;7518
456;3756.19;115.62;3766.37;86.31;3753.19;81.73;3743.0;111.03;10;0.74;stop;6;1;7518
457;3725.34;191.81;3738.43;158.93;3724.03;153.19;3710.94;186.07;10;0.72;stop;6;1;7518
459;393.12;1683.73;393.21;1668.94;365.79;1668.77;365.7;1683.56;10;0.62;stop;18;1;7518
460;483.42;1646.26;507.67;1645.97;507.52;1633.11;483.26;1633.4;10;0.71;stop;18;1;7518
463;1221.0;1514.22;1223.56;1485.19;1209.0;1483.9;1206.44;1512.93;10;0.68;stop;14;1;7518
464;279.93;1189.09;312.02;1186.19;310.7;1171.53;278.6;1174.44;10;0.72;stop;-1;;
465;1428.43;1654.16;1451.84;1653.66;1451.57;1640.97;1428.16;1641.46;10;0.57;stop;14;1;7518
466;1128.38;1182.9;1159.7;1181.71;1159.12;1166.47;1127.8;1167.66;10;0.7;stop;12;1;7518
468;2001.65;2007.4;2010.81;1979.75;1996.79;1975.1;1987.63;2002.75;10;0.62;stop;15;1;7518
469;2539.48;1723.72;2540.87;1693.54;2527.14;1692.9;2525.75;1723.09;10;0.69;stop;16;1;7518
471;1244.31;1691.76;1244.97;1677.76;1218.32;1676.49;1217.65;1690.49;10;0.66;stop;14;1;7518
475;2039.46;1513.81;2052.03;1513.29;2051.04;1489.37;2038.47;1489.89;10;0.62;stop;15;1;5151
476;1232.18;1652.35;1232.51;1640.1;1207.39;1639.4;1207.05;1651.65;10;0.62;stop;14;1;7518
479;1362.54;1692.12;1388.34;1691.63;1388.09;1678.38;1362.29;1678.87;10;0.67;stop;14;1;7518
480;2038.16;98.58;2062.86;95.88;2061.53;83.67;2036.82;86.37;10;0.56;stop;4;1;7518
481;3346.93;897.31;3357.95;886.83;3335.57;863.31;3324.55;873.8;10;0.63;stop;6;1;7518
483;3030.93;458.48;3064.17;455.47;3062.82;440.59;3029.58;443.6;10;0.55;stop;7;1;7518
484;1086.15;1048.62;1107.76;1048.29;1107.59;1037.32;1085.99;1037.65;10;0.69;stop;10;1;7518
485;3119.56;1057.33;3121.27;1045.02;3106.94;1043.04;3105.23;1055.35;10;0.63;stop;6;1;7518
489;654.53;1689.48;656.22;1674.96;626.1;1671.46;624.41;1685.98;10;0.57;stop;18;1;7518
490;1760.49;1697.39;1761.17;1683.4;1734.89;1682.11;1734.2;1696.1;10;0.67;stop;14;1;7518
492;876.26;632.5;877.24;618.28;847.81;616.25;846.82;630.47;10;0.64;stop;-1;;
494;425.6;1684.34;425.91;1669.66;398.93;1669.1;398.63;1683.78;10;0.63;stop;18;1;7518
495;1949.01;1426.12;1967.81;1423.34;1960.84;1376.25;1942.04;1379.03;9;0.74;stop;14;1;7518
497;2410.14;1274.47;2439.38;1271.85;2438.23;1259.03;2408.99;1261.65;10;0.64;stop;-1;;
499;905.71;1185.1;933.96;1184.07;933.38;1168.4;905.14;1169.43;10;0.62;stop;12;1;7243
501;1460.4;1694.24;1460.77;1680.38;1433.1;1679.64;1432.73;1693.49;10;0.67;stop;14;1;7518
502;727.75;2046.11;728.6;2017.67;719.31;2017.39;718.46;2045.83;10;0.6;stop;-1;;
504;3404.33;1043.51;3420.21;1011.1;3403.79;1003.05;3387.91;1035.47;9;0.6;stop;6;1;7518
505;1424.28;1692.26;1424.94;1679.62;1398.35;1678.24;1397.69;1690.88;10;0.56;stop;14;1;7518
506;3119.18;1194.6;3120.33;1178.81;3109.57;1178.02;3108.42;1193.82;10;0.63;stop;11;1;7518
507;3347.01;1262.95;3360.24;1226.08;3342.05;1219.55;3328.82;1256.42;10;0.61;stop;11;1;7518
508;150.92;1674.62;151.95;1658.45;118.62;1656.32;117.58;1672.49;10;0.5;stop;17;1;7518
509;1471.01;226.03;1484.45;224.93;1482.12;196.41;1468.68;197.51;10;0.67;stop;-1;;
510;181.24;1072.41;181.72;1059.56;154.39;1058.53;153.91;1071.38;10;0.53;stop;10;1;5272
512;1460.95;877.53;1461.72;863.37;1431.43;861.72;1430.65;875.88;10;0.79;stop;10;1;7518
513;1215.65;1554.35;1218.19;1525.39;1204.79;1524.21;1202.25;1553.18;10;0.6;stop;14;1;5102
515;2378.12;1310.13;2409.55;1310.03;2409.5;1293.12;2378.07;1293.22;10;0.59;stop;13;1;7518
516;1214.0;1593.17;1214.13;1564.77;1200.81;1564.7;1200.68;1593.11;10;0.62;stop;14;1;7518
517;833.39;1479.22;833.57;1464.88;804.42;1464.53;804.24;1478.87;10;0.58;stop;-1;;
518;3096.57;1451.67;3109.69;1443.62;3091.4;1413.8;3078.28;1421.85;10;0.64;stop;13;1;7518
519;2970.24;1955.62;2998.18;1940.33;2990.76;1926.76;2962.82;1942.04;10;0.6;stop;-1;;
520;1429.18;1174.97;1460.35;1173.82;1459.82;1159.4;1428.65;1160.55;10;0.62;stop;12;1;7518
522;2875.11;1260.16;2901.58;1259.79;2901.39;1246.34;2874.92;1246.71;10;0.65;stop;13;1;7518
523;689.88;1687.71;690.18;1673.79;663.87;1673.22;663.57;1687.15;10;0.47;stop;18;1;7518
524;385.31;513.09;389.08;482.7;372.66;480.66;368.89;511.05;10;0.62;stop;-1;;
526;3418.71;1000.89;3431.92;972.17;3418.48;965.99;3405.27;994.71;10;0.6;stop;6;1;7518
527;3804.49;1126.28;3820.96;1124.53;3817.39;1090.91;3800.91;1092.66;10;0.56;stop;-1;;
529;3207.12;95.17;3221.93;93.48;3218.51;63.5;3203.69;65.19;10;0.54;stop;-1;;
530;1024.66;1186.48;1063.77;1183.16;1062.22;1164.77;1023.1;1168.09;9;0.7;stop;12;4601;4666
531;3582.5;753.27;3591.99;730.57;3579.06;725.16;3569.57;747.87;10;0.49;stop;6;1;7518
533;513.22;1433.5;514.25;1417.16;481.47;1415.09;480.44;1431.44;10;0.55;stop;-1;;
536;1422.72;875.32;1423.17;862.06;1395.41;861.12;1394.96;874.38;10;0.8;stop;10;1;7518
537;743.11;2047.86;745.31;2018.89;732.17;2017.89;729.96;2046.86;10;0.59;stop;-1;;
539;2541.33;46.32;2554.89;45.02;2552.29;17.81;2538.73;19.1;10;0.62;stop;4;1;7518
541;477.65;1264.03;477.88;1249.88;448.13;1249.4;447.9;1263.55;10;0.57;stop;-1;;
542;1032.71;1006.7;1047.38;1006.15;1046.29;976.68;1031.62;977.22;10;0.65;stop;10;1;7518
543;859.19;1690.3;860.01;1675.1;829.58;1673.45;828.75;1688.65;10;0.62;stop;18;1;7518
546;3450.75;934.53;3461.59;909.09;3448.31;903.44;3437.48;928.88;10;0.63;stop;6;1;7518
548;882.92;1187.78;883.29;1177.33;862.71;1176.59;862.33;1187.04;10;0.7;stop;12;1;7518
549;375.22;1644.43;398.51;1643.9;398.22;1631.19;374.93;1631.72;10;0.58;stop;18;1;7518
552;1170.36;1052.72;1192.61;1051.87;1192.14;1039.78;1169.89;1040.63;10;0.77;stop;-1;;
553;2577.9;1499.84;2578.15;1470.28;2564.1;1470.16;2563.85;1499.72;10;0.57;stop;16;1;7518
556;2041.98;1854.85;2046.94;1803.2;2028.27;1801.4;2023.31;1853.05;9;0.69;stop;15;1;7518
558;529.26;1648.98;556.92;1647.86;556.37;1634.15;528.7;1635.26;10;0.46;stop;18;1;7518
559;2558.45;303.25;2572.65;302.03;2570.05;271.63;2555.85;272.84;10;0.55;stop;7;1;7518
560;2109.45;2098.39;2110.05;2081.21;2071.05;2079.86;2070.45;2097.04;10;0.49;stop;-1;;
561;443.16;1249.31;470.72;1248.73;470.43;1235.07;442.87;1235.65;10;0.48;stop;-1;;
562;2529.49;1533.98;2543.39;1533.68;2542.76;1504.09;2528.86;1504.38;10;0.6;stop;16;1;7518
564;2545.95;121.85;2558.76;120.75;2556.67;96.4;2543.87;97.5;10;0.61;stop;4;1;7518
566;1559.47;1783.73;1564.65;1771.11;1537.66;1760.02;1532.48;1772.64;10;0.57;stop;14;1;7518
567;2289.51;1280.1;2290.2;1266.24;2258.49;1264.65;2257.8;1278.51;10;0.53;stop;13;1;7518
568;2309.05;562.24;2339.59;558.63;2337.95;544.76;2307.41;548.37;10;0.69;stop;7;1;7518
569;3654.52;900.45;3684.04;896.96;3682.35;882.68;3652.84;886.17;10;0.68;stop;6;1;7518
570;1602.59;1650.86;1602.68;1639.95;1580.04;1639.76;1579.95;1650.67;10;0.54;stop;14;1;7518
573;863.31;1613.78;880.09;1609.11;873.88;1586.84;857.1;1591.52;10;0.46;stop;-1;;
575;1060.25;1652.01;1060.63;1639.38;1035.06;1638.61;1034.68;1651.25;10;0.62;stop;14;1;7518
578;92.86;878.15;95.5;849.82;78.7;848.25;76.06;876.59;10;0.52;stop;-1;;
580;3611.96;905.5;3640.22;903.19;3638.67;884.18;3610.4;886.49;10;0.59;stop;6;1;7518
583;3532.86;838.11;3543.03;804.06;3523.7;798.29;3513.54;832.35;10;0.47;stop;6;1;7517
584;1501.22;970.64;1502.63;940.23;1489.03;939.61;1487.62;970.02;10;0.62;stop;10;1;6420
588;3326.01;1004.62;3328.94;974.85;3315.24;973.5;3312.31;1003.27;10;0.44;stop;6;1;4841
591;825.74;1689.61;826.15;1673.77;797.07;1673.01;796.66;1688.85;10;0.56;stop;18;1;7518
592;1824.44;887.23;1839.66;886.18;1837.34;852.58;1822.12;853.63;10;0.74;stop;1;1;7518
595;728.11;1687.75;728.15;1673.27;700.64;1673.18;700.6;1687.67;10;0.44;stop;18;1;5762
598;851.77;1952.71;881.33;1950.91;880.45;1936.42;850.89;1938.21;10;0.44;stop;-1;;
603;2553.27;87.4;2578.54;82.9;2576.36;70.66;2551.09;75.16;10;0.53;stop;4;1;7518
607;2152.75;1157.84;2160.78;1157.68;2160.5;1143.91;2152.47;1144.07;10;0.35;stop;11;1;5011
611;3708.17;246.16;3723.8;206.54;3707.45;200.09;3691.82;239.71;9;0.56;stop;6;1;7518
613;3413.84;1287.62;3455.78;1280.27;3452.4;1260.98;3410.47;1268.32;10;0.38;stop;11;1;7518
615;3721.29;318.84;3731.24;293.35;3716.83;287.72;3706.88;313.21;10;0.48;stop;6;1;7518
617;738.02;1216.71;738.11;1202.21;709.48;1202.04;709.39;1216.54;10;0.38;stop;12;1;5232
624;3514.25;170.75;3529.43;167.17;3521.69;134.4;3506.51;137.99;10;0.5;stop;-1;;
625;614.7;1686.6;615.47;1672.9;590.93;1671.52;590.16;1685.23;10;0.47;stop;18;1;7518
626;553.44;1686.07;579.42;1685.4;579.06;1671.12;553.08;1671.79;10;0.48;stop;18;1;7518
627;458.88;1684.29;459.65;1671.58;435.03;1670.08;434.26;1682.8;10;0.44;stop;18;1;7518
628;1687.87;1657.27;1688.78;1640.58;1680.01;1640.1;1679.1;1656.79;10;0.39;stop;14;1;6586
634;305.11;1684.7;331.16;1680.06;328.64;1665.93;302.59;1670.57;10;0.44;stop;18;1;4770
653;1498.32;1006.85;1500.62;975.32;1486.3;974.28;1484.0;1005.8;10;0.81;stop;10;5;7518
718;46.58;1631.37;70.33;1629.59;69.32;1616.13;45.57;1617.91;10;0.6;stop;17;21;5141
853;1967.91;766.83;1981.7;765.24;1978.22;735.05;1964.43;736.64;10;0.81;stop;9;2920;7518
874;2093.21;1091.99;2121.62;1090.06;2120.66;1075.89;2092.25;1077.82;10;0.79;move;-1;;
884;2094.31;1053.02;2156.59;1051.64;2156.12;1030.48;2093.84;1031.86;9;0.57;move;-1;;
1070;3232.61;1369.3;3245.81;1336.46;3231.45;1330.7;3218.26;1363.54;10;0.8;stop;-1;;
1112;167.52;1095.62;199.3;1095.06;199.04;1080.31;167.26;1080.87;10;0.76;move;-1;;
1363;2171.39;1070.93;2205.84;1069.1;2205.05;1054.19;2170.59;1056.03;10;0.75;move;-1;;
1436;2085.63;1072.57;2111.64;1070.61;2110.62;1057.06;2084.61;1059.02;10;0.75;move;-1;;
1461;2221.2;1049.17;2250.8;1048.08;2250.3;1034.33;2220.7;1035.42;10;0.8;move;-1;;
1465;2545.5;154.56;2560.93;153.7;2559.37;125.57;2543.95;126.42;10;0.6;stop;4;381;7518
1496;373.64;1094.73;408.5;1094.17;408.23;1077.46;373.37;1078.02;10;0.76;move;-1;;
1516;3225.28;1201.37;3231.71;1187.33;3203.16;1174.26;3196.73;1188.29;10;0.7;move;-1;;
1573;2121.78;1069.51;2148.95;1069.03;2148.72;1055.61;2121.55;1056.09;10;0.74;move;-1;;
1653;3584.03;1251.3;3586.75;1235.77;3560.66;1231.2;3557.94;1246.73;10;0.36;stop;11;445;6116
1738;2254.55;1066.79;2284.88;1065.94;2284.45;1050.46;2254.12;1051.31;10;0.81;move;-1;;
1778;2212.74;1068.36;2247.32;1067.51;2246.95;1052.26;2212.36;1053.11;10;0.77;move;-1;;
1783;2266.87;1046.04;2296.34;1044.81;2295.75;1030.71;2266.28;1031.94;10;0.79;move;-1;;
1880;2301.81;1047.12;2328.79;1046.14;2328.31;1033.0;2301.33;1033.98;10;0.81;move;-1;;
1887;2000.47;1305.59;2014.87;1305.3;2014.28;1275.16;1999.88;1275.45;10;0.77;move;-1;;
1981;2717.59;35.83;2744.95;32.7;2743.23;17.61;2715.87;20.74;10;0.44;stop;4;602;7518
2017;2813.51;21.87;2841.08;19.07;2839.62;4.62;2812.04;7.41;10;0.68;stop;4;621;7518
2034;3245.4;1167.15;3248.02;1150.1;3213.04;1144.72;3210.42;1161.78;10;0.59;move;-1;;
2038;2849.02;16.75;2876.73;14.98;2875.82;0.83;2848.12;2.6;10;0.73;stop;4;631;7518
2067;2902.1;12.86;2932.01;10.74;2931.03;-3.02;2901.12;-0.9;10;0.58;stop;4;643;6885
2081;2768.24;28.86;2802.7;24.14;2800.51;8.17;2766.05;12.89;10;0.54;stop;4;647;5633
2113;2004.35;1354.67;2019.02;1354.5;2018.65;1322.83;2003.98;1323.0;10;0.79;move;-1;;
2129;1657.19;1110.68;1689.21;1109.38;1688.56;1093.19;1656.54;1094.5;10;0.78;move;-1;;
2334;2010.0;1452.97;2024.96;1452.73;2024.44;1420.28;2009.48;1420.52;10;0.78;move;-1;;
2363;423.11;1098.93;459.22;1096.62;458.14;1079.82;422.03;1082.13;10;0.77;move;-1;;
2452;2028.01;1543.97;2028.29;1518.42;2015.24;1518.28;2014.96;1543.83;10;0.8;move;-1;;
2483;2399.9;1037.95;2427.45;1037.21;2427.1;1024.17;2399.55;1024.91;10;0.79;move;-1;;
2567;2020.27;1620.9;2033.79;1620.43;2032.73;1589.85;2019.21;1590.32;10;0.79;move;-1;;
2703;2028.57;1708.55;2030.5;1677.42;2016.93;1676.58;2015.0;1707.7;10;0.78;move;-1;;
2718;1946.67;945.47;1961.23;944.62;1959.33;911.91;1944.77;912.76;10;0.78;move;-1;;
2839;1926.34;1059.65;1946.04;1031.94;1934.66;1023.85;1914.96;1051.56;10;0.78;move;-1;;
2843;2027.55;1774.82;2031.67;1740.47;2015.7;1738.55;2011.58;1772.9;10;0.83;move;-1;;
3040;1952.37;845.54;1968.3;844.02;1964.88;808.21;1948.95;809.73;10;0.81;move;-1;;
3089;505.45;1092.69;536.38;1092.15;536.11;1076.69;505.18;1077.22;10;0.79;move;-1;;
3107;2050.9;1791.65;2051.26;1769.16;2039.6;1768.97;2039.24;1791.47;10;0.37;stop;15;1214;6364
3134;2132.59;1088.25;2160.88;1087.72;2160.6;1072.88;2132.31;1073.41;10;0.73;move;-1;;
3187;3075.76;1159.03;3078.1;1142.14;3040.49;1136.91;3038.15;1153.8;10;0.84;move;-1;;
3295;1955.64;1984.15;1963.31;1955.67;1950.55;1952.23;1942.88;1980.71;10;0.74;move;-1;;
3316;3073.09;1136.48;3075.0;1122.23;3045.04;1118.21;3043.12;1132.45;10;0.82;move;-1;;
3593;3004.8;1148.95;3006.58;1133.41;2969.7;1129.18;2967.92;1144.71;10;0.84;move;-1;;
3724;2396.98;1063.69;2425.45;1061.66;2424.4;1046.81;2395.92;1048.84;10;0.78;move;-1;;
3927;1883.28;1111.36;1916.31;1094.41;1909.56;1081.26;1876.53;1098.21;10;0.78;move;-1;;
4074;3127.38;1146.44;3128.9;1131.13;3096.68;1127.94;3095.16;1143.24;10;0.77;move;-1;;
4203;3015.92;1130.78;3017.23;1115.74;2981.74;1112.65;2980.43;1127.7;10;0.82;move;-1;;
4242;283.84;1097.1;316.53;1096.32;316.16;1080.71;283.47;1081.49;10;0.69;move;-1;;
4423;2316.23;1066.16;2349.63;1064.14;2348.77;1049.96;2315.37;1051.99;10;0.77;move;-1;;
4460;2067.27;1140.69;2097.16;1140.58;2097.1;1125.06;2067.22;1125.17;10;0.79;move;-1;;
4573;1922.2;1133.49;1951.69;1129.89;1950.05;1116.51;1920.56;1120.11;10;0.79;move;-1;;
4599;518.71;1686.92;539.86;1686.66;539.73;1675.89;518.58;1676.16;10;0.38;stop;18;2003;5946
4625;3741.07;149.14;3749.58;126.5;3738.3;122.26;3729.79;144.9;10;0.62;stop;6;2017;5641
4632;2435.64;1062.25;2470.05;1059.98;2468.98;1043.75;2434.57;1046.02;10;0.76;move;-1;;
4739;579.36;1093.8;613.45;1093.15;613.14;1076.52;579.05;1077.16;10;0.77;move;-1;;
4779;2437.92;1039.39;2470.94;1037.46;2470.08;1022.74;2437.06;1024.66;10;0.76;move;-1;;
4835;1911.3;2097.57;1923.06;2069.11;1910.23;2063.8;1898.47;2092.27;10;0.8;move;-1;;
4914;684.92;1090.07;734.54;1089.86;734.46;1069.93;684.83;1070.14;9;0.75;move;-1;;
4955;1907.69;936.5;1922.29;935.15;1919.56;905.69;1904.96;907.04;10;0.72;move;-1;;
4961;2477.72;1039.8;2509.35;1039.09;2509.03;1024.58;2477.4;1025.28;10;0.77;move;-1;;
5003;2565.16;1062.91;2597.4;1062.28;2597.09;1046.47;2564.85;1047.1;10;0.72;move;-1;;
5035;2519.09;1040.68;2554.32;1040.6;2554.28;1023.69;2519.05;1023.77;10;0.78;move;-1;;
5056;1900.78;897.39;1916.66;895.95;1913.44;860.43;1897.56;861.86;10;0.81;move;-1;;
5060;2483.62;1061.51;2518.03;1060.94;2517.76;1044.49;2483.35;1045.06;10;0.65;stop;-1;;
5072;1981.58;1881.67;1987.89;1849.3;1973.92;1846.58;1967.61;1878.95;10;0.82;move;-1;;
5154;1779.93;1146.2;1808.52;1144.25;1807.6;1130.8;1779.02;1132.75;10;0.78;move;-1;;
5214;1143.47;1139.22;1179.28;1135.8;1177.78;1120.15;1141.97;1123.57;10;0.81;stop;-1;;
5239;275.12;56.08;306.6;52.92;305.19;38.84;273.71;42.0;10;0.7;stop;-1;;
5301;772.47;1090.95;801.53;1090.12;801.12;1075.8;772.06;1076.63;10;0.8;move;-1;;
5312;2977.8;1173.21;2979.95;1148.78;2918.13;1143.36;2915.99;1167.78;9;0.66;stop;11;2379;7518
5328;1102.97;1142.8;1135.12;1140.23;1133.91;1125.02;1101.75;1127.58;10;0.8;move;-1;;
5340;2527.66;1061.96;2555.4;1060.52;2554.71;1047.41;2526.98;1048.86;10;0.67;move;-1;;
5341;3164.93;1479.38;3185.73;1449.95;3171.63;1439.99;3150.84;1469.42;10;0.77;stop;-1;;
5360;235.52;63.29;266.83;59.34;265.1;45.69;233.8;49.64;10;0.7;stop;-1;;
5375;2628.97;1042.59;2629.25;1024.61;2591.78;1024.03;2591.5;1042.02;10;0.79;move;-1;;
5382;855.78;1098.38;855.87;1083.18;825.53;1083.0;825.44;1098.19;10;0.73;move;-1;;
5391;1638.21;1149.24;1673.21;1148.03;1672.66;1132.26;1637.67;1133.47;10;0.78;move;-1;;
5451;1785.39;114.91;1785.88;95.79;1773.03;95.47;1772.55;114.58;10;0.46;stop;1;2439;7518
5465;1843.2;1102.92;1873.26;1096.75;1870.43;1082.95;1840.36;1089.13;10;0.81;move;-1;;
5467;2354.8;1066.32;2387.75;1064.08;2386.7;1048.68;2353.75;1050.92;10;0.82;move;-1;;
5469;2605.96;1063.07;2638.47;1062.95;2638.41;1047.43;2605.91;1047.55;10;0.77;move;-1;;
5496;1056.08;1143.43;1084.45;1141.24;1083.3;1126.26;1054.92;1128.45;10;0.77;move;-1;;
5520;1752.62;1129.27;1786.93;1128.49;1786.63;1115.1;1752.32;1115.88;10;0.77;move;-1;;
5559;2669.56;1039.46;2670.12;1025.16;2639.94;1023.97;2639.38;1038.28;10;0.82;move;-1;;
5561;1934.62;1680.5;1963.98;1672.31;1960.13;1658.5;1930.77;1666.69;10;0.81;move;-1;;
5580;1976.37;1404.54;1992.13;1402.48;1988.13;1371.96;1972.37;1374.02;10;0.78;move;-1;;
5663;2005.41;1637.26;2006.51;1605.53;1990.78;1604.99;1989.68;1636.72;10;0.81;move;-1;;
5682;3185.32;1429.29;3195.89;1399.69;3181.24;1394.46;3170.67;1424.06;10;0.8;stop;13;4558;4891
5697;1085.98;1086.47;1113.54;1086.17;1113.4;1072.59;1085.83;1072.89;10;0.77;move;-1;;
5741;2712.24;1041.81;2712.68;1026.2;2683.78;1025.38;2683.33;1040.99;10;0.81;move;-1;;
5767;1019.84;1144.5;1048.8;1143.85;1048.47;1129.13;1019.51;1129.77;10;0.8;move;-1;;
5834;1990.53;1489.69;2003.78;1488.32;2000.97;1461.18;1987.72;1462.55;10;0.8;move;-1;;
5896;1593.01;1111.81;1623.83;1110.79;1623.36;1096.56;1592.55;1097.58;10;0.79;move;-1;;
5900;2677.66;1063.01;2677.99;1047.04;2645.46;1046.36;2645.13;1062.34;10;0.79;move;-1;;
5902;1497.02;1693.31;1497.79;1679.92;1469.6;1678.32;1468.84;1691.71;10;0.56;stop;14;2656;7518
5929;2774.86;1044.68;2775.81;1029.15;2743.97;1027.2;2743.01;1042.72;10;0.81;move;-1;;
5966;1864.88;942.66;1865.59;909.45;1848.93;909.09;1848.22;942.3;10;0.82;move;-1;;
6091;1511.11;1112.83;1539.96;1110.3;1538.77;1096.67;1509.91;1099.2;10;0.75;move;-1;;
6121;1537.82;1151.1;1573.65;1149.12;1572.8;1133.78;1536.98;1135.76;10;0.76;move;-1;;
6158;2877.88;1300.25;2878.77;1282.84;2833.37;1280.5;2832.48;1297.91;9;0.53;stop;13;2792;4712
6170;1442.84;1114.1;1474.71;1113.16;1474.29;1098.78;1442.41;1099.72;10;0.75;move;-1;;
6179;937.79;1145.08;966.99;1143.08;965.99;1128.55;936.79;1130.54;10;0.78;move;-1;;
6202;2015.6;1859.34;2020.36;1823.69;2005.15;1821.66;2000.39;1857.31;10;0.84;move;-1;;
6218;1571.14;554.35;1594.66;554.28;1594.61;540.27;1571.09;540.34;10;0.61;stop;-1;;
6258;1626.48;556.79;1626.84;541.95;1596.65;541.21;1596.29;556.05;10;0.59;stop;-1;;
6313;1376.75;1114.45;1404.86;1113.2;1404.25;1099.55;1376.14;1100.8;10;0.78;move;-1;;
6318;1472.01;1155.96;1507.66;1154.27;1506.99;1140.17;1471.34;1141.86;10;0.79;move;-1;;
6333;1849.98;891.36;1865.49;891.13;1864.96;855.76;1849.45;856.0;10;0.8;move;-1;;
6339;1942.54;1376.16;1959.26;1373.37;1953.52;1339.02;1936.81;1341.82;10;0.62;stop;14;2871;7518
6423;1999.79;1930.39;2008.29;1895.89;1993.96;1892.36;1985.46;1926.86;10;0.81;move;-1;;
6505;2824.1;1045.72;2825.27;1032.37;2797.15;1029.91;2795.98;1043.25;10;0.83;move;-1;;
6518;1676.54;1040.7;1676.57;1027.09;1655.14;1027.05;1655.12;1040.66;10;0.4;stop;10;2942;7518
6533;1900.81;852.38;1915.72;851.11;1913.13;820.5;1898.22;821.76;10;0.7;move;-1;;
6537;2651.02;1018.34;2653.87;1005.24;2629.36;999.91;2626.51;1013.01;10;0.58;stop;6;3198;7518
6570;1338.29;1120.73;1368.05;1119.29;1367.34;1104.52;1337.58;1105.96;10;0.79;move;-1;;
6608;2718.62;1064.55;2719.0;1048.94;2687.75;1048.2;2687.38;1063.81;10;0.75;move;-1;;
6626;1983.73;1977.88;1994.33;1943.7;1980.4;1939.37;1969.79;1973.55;10;0.81;stop;-1;;
6627;1404.51;1153.03;1433.82;1150.83;1432.74;1136.35;1403.43;1138.54;10;0.77;move;-1;;
6640;888.65;1144.52;920.92;1143.89;920.63;1129.11;888.36;1129.74;10;0.79;move;-1;;
6648;1589.34;1694.15;1590.03;1679.91;1562.91;1678.6;1562.22;1692.84;10;0.44;stop;14;3019;7518
6692;2939.92;1055.48;2941.39;1040.28;2907.74;1037.02;2906.27;1052.22;10;0.83;move;-1;;
6723;1969.51;2015.62;1979.94;1988.33;1967.99;1983.76;1957.56;2011.05;10;0.78;move;-1;;
