vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
287;3211.36;1508.13;3220.06;1473.4;3203.95;1469.37;3195.25;1504.1;10;0.7;stop;-1;;
288;988.69;1182.87;1016.35;1181.67;1015.78;1168.38;988.12;1169.58;10;0.76;stop;12;1;7518
289;2615.61;952.17;2630.99;950.32;2626.51;913.08;2611.14;914.93;10;0.75;stop;6;1;7518
290;2153.0;1159.88;2184.16;1158.56;2183.5;1143.0;2152.34;1144.31;10;0.76;stop;11;1;7518
291;2436.79;1306.37;2467.15;1305.47;2466.71;1290.69;2436.35;1291.6;10;0.73;stop;13;1;7518
293;1807.32;677.44;1821.81;676.09;1819.17;647.81;1804.67;649.16;10;0.79;stop;1;1;7518
294;2434.23;1041.81;2466.41;1040.7;2465.9;1025.94;2433.72;1027.05;10;0.77;stop;-1;;
295;3273.52;1121.15;3276.22;1105.95;3246.79;1100.73;3244.1;1115.93;10;0.75;move;-1;;
296;1353.14;1692.41;1353.17;1678.13;1325.48;1678.09;1325.46;1692.37;10;0.74;stop;14;1;7518
297;2144.89;555.56;2174.55;551.35;2172.48;536.81;2142.83;541.02;10;0.79;move;-1;;
298;3693.33;896.72;3727.45;893.43;3726.05;878.9;3691.93;882.19;10;0.77;stop;6;1;7518
299;1035.64;637.69;1036.52;624.28;1009.98;622.55;1009.11;635.96;10;0.75;stop;-1;;
300;581.84;1068.6;613.46;1066.42;612.54;1052.96;580.91;1055.14;10;0.79;stop;10;1;7518
301;1772.44;225.21;1788.01;224.1;1785.94;194.98;1770.37;196.08;10;0.75;stop;1;1;7518
302;2361.38;514.66;2389.6;511.26;2387.99;497.84;2359.77;501.24;10;0.78;stop;7;1;7518
303;2934.63;466.4;2964.88;462.77;2963.18;448.6;2932.93;452.23;10;0.75;stop;7;1;7518
304;338.17;1074.59;364.82;1073.94;364.48;1060.1;337.83;1060.75;10;0.76;stop;10;1;7191
305;154.56;1188.15;184.44;1187.5;184.11;1172.47;154.23;1173.13;10;0.75;stop;-1;;
306;1647.11;1079.02;1674.44;1077.91;1673.89;1064.11;1646.56;1065.21;10;0.74;move;-1;;
307;1923.31;629.24;1937.76;627.61;1933.94;593.64;1919.49;595.26;10;0.8;move;-1;;
308;1464.1;1173.7;1493.51;1171.38;1492.4;1157.3;1462.99;1159.62;10;0.74;stop;12;1;7518
309;3059.9;1184.9;3061.78;1170.3;3031.04;1166.35;3029.16;1180.95;10;0.78;stop;11;1;7518
310;1266.15;1653.18;1266.32;1640.06;1238.66;1639.7;1238.49;1652.82;10;0.74;stop;14;1;7518
311;3294.2;1361.65;3305.54;1324.49;3287.98;1319.13;3276.65;1356.29;10;0.75;stop;11;1;7518
312;2209.41;529.54;2241.35;525.7;2239.59;511.09;2207.65;514.93;10;0.77;stop;7;1;7518
313;719.78;1183.99;745.89;1182.82;745.25;1168.39;719.14;1169.55;10;0.76;stop;12;1;7518
314;1927.85;1247.55;1941.43;1244.68;1935.4;1216.2;1921.82;1219.07;10;0.66;stop;-1;;
315;2097.91;1284.81;2128.94;1281.81;2127.59;1267.82;2096.56;1270.81;10;0.75;stop;13;1;7518
316;2584.13;620.58;2599.15;619.23;2596.12;585.42;2581.1;586.77;10;0.77;stop;7;1;7518
317;1658.14;1111.59;1693.27;1108.99;1692.11;1093.41;1656.98;1096.01;10;0.79;move;-1;;
318;3391.04;1002.07;3405.16;974.48;3391.77;967.62;3377.65;995.21;10;0.75;stop;6;1;7518
319;766.25;2046.39;781.86;2045.98;781.04;2014.86;765.44;2015.27;10;0.74;stop;-1;;
320;2501.78;504.12;2531.43;501.03;2529.97;487.0;2500.32;490.1;10;0.77;stop;7;1;7518
321;3286.45;549.87;3300.12;548.65;3297.62;520.75;3283.95;521.98;10;0.76;stop;8;1;7518
322;898.22;1144.34;926.2;1143.89;925.97;1129.28;897.99;1129.74;10;0.79;move;-1;;
323;1944.53;955.9;1959.19;952.58;1952.47;922.85;1937.81;926.17;10;0.73;move;-1;;
324;2101.86;536.03;2128.36;532.61;2126.64;519.22;2100.14;522.64;10;0.8;stop;7;1;7518
325;2139.36;534.39;2168.24;531.32;2166.77;517.49;2137.89;520.56;10;0.77;stop;7;1;7518
326;2563.88;407.11;2579.38;405.97;2576.99;373.64;2561.5;374.78;10;0.77;stop;7;1;7518
327;2015.03;1050.86;2015.1;1036.16;1983.22;1036.02;1983.15;1050.71;10;0.78;move;-1;;
328;3435.31;968.08;3447.62;942.11;3434.69;935.98;3422.38;961.95;10;0.74;stop;6;1;7518
329;762.13;2046.66;762.88;2014.96;747.41;2014.59;746.66;2046.29;10;0.75;stop;-1;;
330;1950.49;367.76;1965.64;365.69;1961.33;334.24;1946.17;336.31;10;0.76;stop;2;1;1203
331;3485.88;415.71;3514.44;411.79;3512.56;398.04;3484.0;401.96;10;0.74;stop;6;1;7518
332;2581.13;582.08;2595.84;580.98;2593.5;549.67;2578.78;550.77;10;0.74;stop;7;1;7518
333;2588.97;670.72;2603.6;670.16;2602.53;642.16;2587.9;642.72;10;0.77;stop;7;1;7518
334;573.98;1070.3;574.27;1056.45;550.08;1055.95;549.79;1069.8;10;0.67;stop;10;1;7518
335;1722.7;1106.7;1743.5;1105.54;1742.84;1093.8;1722.04;1094.96;10;0.67;stop;-1;;
336;1279.35;1692.61;1279.58;1678.36;1250.77;1677.89;1250.54;1692.14;10;0.75;stop;14;1;7518
337;1164.64;1892.21;1178.94;1892.1;1178.73;1866.41;1164.43;1866.53;10;0.75;stop;-1;;
338;1799.14;352.73;1813.56;351.55;1810.98;320.02;1796.56;321.2;10;0.73;stop;1;1;7518
339;3692.81;855.64;3725.11;854.77;3724.69;839.36;3692.39;840.23;10;0.76;stop;6;1;7518
340;1260.48;1053.04;1286.56;1050.8;1285.39;1037.21;1259.32;1039.45;10;0.75;stop;10;1;7518
341;2643.56;1039.88;2643.67;1024.74;2607.56;1024.5;2607.46;1039.63;10;0.78;stop;-1;;
342;2045.32;1072.4;2079.1;1072.05;2078.93;1056.1;2045.15;1056.45;10;0.78;move;-1;;
343;1792.69;1660.17;1821.44;1658.87;1820.81;1645.08;1792.06;1646.38;10;0.74;stop;14;1;7518
344;3642.19;524.71;3652.64;495.72;3638.43;490.6;3627.98;519.59;10;0.76;stop;6;1;7518
345;1774.14;1123.34;1803.46;1121.31;1802.43;1106.41;1773.11;1108.44;10;0.75;move;-1;;
346;1730.48;1698.7;1731.25;1684.53;1704.15;1683.05;1703.38;1697.22;10;0.72;stop;14;1;7518
347;784.15;631.11;785.15;617.4;757.52;615.39;756.52;629.1;10;0.71;stop;-1;;
348;2583.42;48.3;2610.8;45.22;2609.2;31.01;2581.83;34.09;10;0.79;stop;4;1;7518
349;1163.78;1929.68;1180.28;1929.35;1179.6;1895.32;1163.1;1895.65;10;0.74;stop;-1;;
350;1776.66;267.8;1791.96;266.27;1788.66;233.38;1773.35;234.92;10;0.73;stop;1;1;7518
351;2574.74;474.09;2588.49;473.05;2586.38;445.04;2572.63;446.08;10;0.73;stop;7;1;7518
352;2899.52;469.1;2927.48;466.35;2926.11;452.46;2898.15;455.21;10;0.79;stop;7;1;7518
353;2110.91;1053.0;2141.01;1051.0;2140.09;1037.25;2109.99;1039.25;10;0.75;move;-1;;
354;2039.77;1604.01;2054.56;1603.67;2053.73;1568.49;2038.94;1568.83;10;0.76;stop;15;1;7518
355;2564.95;368.49;2578.98;367.49;2577.05;340.26;2563.02;341.26;10;0.77;stop;7;1;7518
357;1344.8;1179.39;1375.99;1178.21;1375.45;1163.98;1344.26;1165.17;10;0.73;stop;12;1;7518
358;1672.92;1168.34;1701.54;1167.1;1700.96;1153.66;1672.33;1154.9;10;0.74;stop;12;1;7518
359;2607.32;908.95;2623.68;907.92;2621.31;870.24;2604.94;871.27;10;0.74;stop;6;1;3063
360;1761.75;60.18;1776.73;60.01;1776.37;28.69;1761.39;28.86;10;0.59;stop;1;1;5613
361;2376.48;536.98;2409.14;534.19;2407.77;518.27;2375.11;521.06;10;0.78;move;-1;;
362;3567.71;611.12;3578.92;583.34;3564.79;577.63;3553.58;605.41;10;0.74;stop;6;1;7518
363;840.95;1144.02;841.4;1130.58;811.95;1129.61;811.51;1143.05;10;0.64;move;-1;;
364;2378.19;1063.0;2406.37;1060.06;2404.94;1046.37;2376.76;1049.31;10;0.76;stop;-1;;
366;3450.55;1203.32;3452.5;1187.68;3419.45;1183.55;3417.5;1199.19;10;0.79;move;-1;;
367;3311.16;1044.86;3328.5;1013.34;3314.15;1005.45;3296.81;1036.97;10;0.72;stop;6;1;7518
369;1330.55;1051.85;1361.03;1050.62;1360.45;1036.15;1329.97;1037.38;10;0.72;stop;10;1;7518
370;1933.8;1974.88;1937.6;1948.7;1924.95;1946.87;1921.15;1973.05;10;0.75;stop;-1;;
371;666.8;1062.0;692.85;1057.23;690.7;1045.5;664.65;1050.27;10;0.74;stop;10;1;7518
372;2015.46;1250.94;2030.24;1250.69;2029.67;1217.31;2014.88;1217.56;10;0.57;stop;-1;;
373;2687.78;1062.91;2688.13;1047.17;2656.15;1046.46;2655.8;1062.2;10;0.77;stop;-1;;
374;1340.87;1652.96;1341.57;1640.25;1315.26;1638.79;1314.56;1651.5;10;0.74;stop;14;1;7518
375;2173.6;533.29;2205.22;529.14;2203.4;515.21;2171.78;519.36;10;0.72;stop;7;1;7518
376;2133.1;1321.25;2161.05;1319.06;2159.9;1304.5;2131.95;1306.69;10;0.74;stop;13;1;7518
377;3097.83;1078.88;3099.72;1063.44;3068.11;1059.56;3066.22;1075.0;10;0.83;move;-1;;
378;2478.24;1306.25;2504.93;1304.52;2504.01;1290.25;2477.32;1291.98;10;0.73;stop;13;1;7518
379;3317.72;959.98;3333.58;953.18;3318.84;918.77;3302.98;925.56;10;0.66;stop;6;1;7518
380;3187.91;1204.08;3190.16;1187.54;3155.21;1182.79;3152.96;1199.34;10;0.7;stop;11;1;7518
381;2056.52;1643.74;2056.67;1619.96;2045.23;1619.89;2045.08;1643.67;10;0.72;stop;15;1;7518
382;193.99;1112.67;226.45;1112.25;226.24;1096.08;193.79;1096.5;10;0.77;move;-1;;
383;2054.5;562.56;2085.07;559.15;2083.44;544.44;2052.86;547.85;10;0.79;stop;-1;;
384;2454.25;62.9;2485.51;60.01;2484.13;45.1;2452.87;47.99;10;0.73;stop;4;1;7518
385;1259.79;1156.92;1298.02;1152.44;1296.21;1136.95;1257.98;1141.44;10;0.79;move;-1;;
386;1278.47;1652.59;1304.88;1651.88;1304.53;1639.16;1278.12;1639.87;10;0.72;stop;14;1;7518
387;1886.41;1699.11;1887.38;1683.39;1856.93;1681.52;1855.97;1697.24;10;0.69;stop;14;1;3350
388;436.87;1646.37;437.21;1632.74;409.69;1632.07;409.36;1645.69;10;0.76;stop;18;1;7518
389;2099.86;1160.37;2134.2;1158.05;2133.14;1142.51;2098.8;1144.83;10;0.73;stop;11;1;7518
390;1178.76;1858.31;1179.24;1827.43;1163.49;1827.19;1163.01;1858.07;10;0.72;stop;-1;;
391;3738.66;272.56;3747.24;245.1;3733.22;240.72;3724.63;268.18;10;0.73;stop;6;1;7518
392;3690.36;439.86;3723.67;435.19;3721.52;419.83;3688.21;424.49;10;0.68;stop;6;1;7518
393;3613.04;598.84;3627.12;567.01;3613.21;560.85;3599.13;592.68;10;0.73;stop;6;598;748
394;1003.53;1162.54;1031.86;1162.0;1031.6;1148.21;1003.27;1148.75;10;0.8;move;-1;;
395;554.7;1185.88;584.43;1185.75;584.37;1170.06;554.63;1170.19;10;0.71;stop;12;1;5709
396;521.93;1186.2;551.27;1184.75;550.57;1170.67;521.23;1172.13;10;0.73;stop;12;1;7518
397;2537.48;1823.15;2538.8;1792.08;2524.64;1791.48;2523.33;1822.55;10;0.63;stop;16;1;7518
399;735.25;1165.29;764.68;1163.9;764.02;1149.96;734.59;1151.35;10;0.79;move;-1;;
400;2006.61;995.96;2020.99;992.69;2014.14;962.66;1999.76;965.94;10;0.76;stop;9;1;7518
401;2335.85;72.51;2369.93;69.53;2368.52;53.49;2334.45;56.47;10;0.76;stop;4;1;7518
402;87.39;1190.95;139.32;1189.56;138.78;1169.67;86.86;1171.07;9;0.72;stop;-1;;
403;689.0;1648.88;689.56;1636.33;663.81;1635.19;663.25;1647.73;10;0.7;stop;18;1;7518
404;334.59;560.11;337.18;545.09;305.25;539.57;302.66;554.6;10;0.49;stop;-1;;
405;3375.74;1032.67;3391.54;1003.38;3378.01;996.08;3362.21;1025.37;10;0.7;stop;6;1;2945
406;2289.51;521.83;2318.66;518.41;2316.99;504.17;2287.84;507.59;10;0.76;stop;7;1;7518
407;213.08;1073.41;213.36;1059.98;186.77;1059.41;186.48;1072.84;10;0.68;stop;10;1;5188
408;1390.53;1177.68;1420.29;1176.58;1419.72;1161.2;1389.96;1162.29;10;0.7;stop;12;1;7518
409;1681.62;1041.32;1712.1;1039.81;1711.38;1025.31;1680.9;1026.82;10;0.72;stop;10;1;7518
410;2992.9;460.58;3020.7;456.71;3018.82;443.17;2991.02;447.04;10;0.73;stop;7;1;7518
412;361.0;1684.19;361.85;1670.05;332.75;1668.31;331.9;1682.45;10;0.74;stop;18;1;7518
413;3576.45;711.53;3583.78;683.27;3570.11;679.72;3562.78;707.98;10;0.75;stop;6;1;7518
414;186.29;1188.32;215.82;1187.56;215.42;1172.3;185.9;1173.06;10;0.74;stop;-1;;
415;1708.39;1168.18;1739.08;1167.19;1738.61;1152.7;1707.92;1153.69;10;0.76;stop;12;1;7518
416;2802.77;1263.9;2830.25;1262.4;2829.5;1248.6;2802.01;1250.09;10;0.72;stop;13;1;7518
417;1895.17;738.38;1909.68;737.33;1907.52;707.25;1893.01;708.29;10;0.79;move;-1;;
418;3543.95;802.17;3552.78;773.69;3537.93;769.08;3529.09;797.56;10;0.74;stop;6;1;7518
419;2828.03;1067.75;2828.75;1052.54;2795.79;1051.0;2795.08;1066.21;10;0.71;stop;-1;;
420;3347.64;916.05;3380.21;902.14;3374.24;888.17;3341.67;902.08;10;0.74;stop;6;1;7518
421;2705.68;1365.05;2721.29;1339.54;2709.21;1332.14;2693.59;1357.65;10;0.66;stop;13;1;7518
422;2092.18;560.4;2130.13;556.55;2128.44;539.85;2090.49;543.7;10;0.66;stop;-1;;
423;3767.88;196.9;3777.83;169.54;3764.0;164.5;3754.04;191.87;10;0.76;stop;6;1;7518
424;1468.6;192.61;1481.64;190.47;1476.65;160.08;1463.61;162.22;10;0.71;stop;-1;;
425;3520.01;411.39;3548.78;407.62;3546.86;392.98;3518.09;396.76;10;0.72;stop;6;1;7518
426;624.61;1236.76;654.03;1234.97;653.2;1221.36;623.78;1223.16;10;0.67;stop;12;1;7518
427;1623.41;1694.24;1623.66;1680.14;1595.22;1679.64;1594.97;1693.73;10;0.73;stop;14;1;7518
428;626.87;1218.4;654.72;1218.34;654.69;1204.1;626.84;1204.16;10;0.71;stop;12;1;7518
429;2032.07;1437.8;2050.81;1436.41;2047.37;1389.89;2028.63;1391.27;9;0.61;stop;15;1;2857
430;2816.13;2055.48;2830.62;2048.04;2815.67;2018.9;2801.18;2026.34;10;0.74;stop;-1;;
431;885.84;1143.04;886.06;1128.79;856.5;1128.33;856.28;1142.59;10;0.77;move;-1;;
432;1444.13;1072.54;1471.08;1071.81;1470.75;1059.34;1443.79;1060.06;10;0.78;move;-1;;
433;473.36;1646.03;473.47;1632.65;445.39;1632.41;445.28;1645.79;10;0.73;stop;18;1;7518
434;2537.1;1859.52;2538.76;1829.04;2523.9;1828.23;2522.24;1858.71;10;0.6;stop;16;1;7518
435;2384.15;68.67;2413.04;65.19;2411.35;51.15;2382.46;54.62;10;0.77;stop;4;1;4083
436;2560.04;334.79;2575.13;333.64;2572.96;305.33;2557.87;306.49;10;0.8;stop;7;1;7518
438;1794.45;267.98;1808.68;266.46;1805.59;237.7;1791.37;239.23;10;0.68;stop;1;540;1304
439;2330.75;1316.46;2331.25;1298.04;2289.25;1296.92;2288.75;1315.33;9;0.6;stop;13;1;7518
440;3649.86;1270.0;3654.18;1256.41;3625.14;1247.19;3620.82;1260.78;10;0.7;stop;11;1;7518
441;631.56;1649.58;660.43;1649.37;660.32;1634.48;631.45;1634.69;10;0.7;stop;18;1;7518
442;1811.53;557.03;1825.9;556.34;1824.51;527.47;1810.15;528.16;10;0.71;stop;1;1;7518
443;661.86;1244.15;676.36;1243.95;675.96;1214.92;661.46;1215.12;10;0.7;stop;12;1;7518
444;3032.41;1366.09;3042.87;1352.16;3009.59;1327.16;2999.13;1341.09;10;0.68;stop;13;1;7518
445;2610.34;496.48;2643.87;492.28;2641.91;476.65;2608.38;480.84;10;0.71;stop;7;1;7518
446;125.01;1078.09;149.37;1077.31;148.98;1065.04;124.62;1065.81;10;0.67;stop;10;1;7518
447;3250.51;1083.47;3253.66;1061.89;3174.18;1050.28;3171.02;1071.86;9;0.69;move;-1;;
448;3234.53;1110.21;3238.07;1085.43;3172.35;1076.04;3168.81;1100.82;9;0.79;move;-1;;
449;2066.17;97.59;2100.12;94.35;2098.77;80.16;2064.82;83.4;10;0.73;stop;4;1;7518
450;420.39;1074.66;446.18;1072.17;444.92;1059.09;419.13;1061.58;10;0.72;stop;10;1;4900
451;2354.57;559.07;2387.32;555.94;2385.81;540.06;2353.05;543.19;10;0.69;stop;7;1;7518
452;3713.95;396.16;3747.74;389.59;3744.8;374.47;3711.01;381.03;10;0.71;stop;6;1;852
453;1962.15;1572.71;1978.67;1572.58;1978.35;1532.29;1961.83;1532.42;10;0.67;stop;14;1;3085
454;2572.45;1774.89;2573.22;1744.49;2558.3;1744.11;2557.53;1774.51;10;0.67;stop;16;1;7518
455;2035.23;1892.15;2039.72;1852.71;2022.27;1850.72;2017.78;1890.16;10;0.52;stop;15;1;7518
456;3757.45;116.16;3767.49;85.14;3753.8;80.71;3743.76;111.73;10;0.71;stop;6;1;7518
457;3725.26;192.5;3738.84;158.37;3724.12;152.5;3710.53;186.63;10;0.73;stop;6;1;7518
458;2014.06;1605.87;2026.99;1604.29;2024.31;1582.38;2011.38;1583.96;10;0.72;move;-1;;
459;392.87;1683.66;392.96;1669.01;366.51;1668.84;366.42;1683.49;10;0.65;stop;18;1;7518
460;482.71;1646.35;506.47;1646.13;506.35;1633.03;482.59;1633.25;10;0.68;stop;18;1;7518
462;2311.66;1067.62;2344.22;1065.38;2343.22;1050.75;2310.65;1053.0;10;0.78;move;-1;;
463;1220.98;1514.49;1223.33;1484.81;1208.45;1483.63;1206.11;1513.32;10;0.68;stop;14;1;7518
464;279.8;1188.4;310.79;1186.44;309.89;1172.23;278.9;1174.18;10;0.62;stop;-1;;
465;1428.4;1654.89;1451.95;1654.26;1451.6;1641.36;1428.05;1641.99;10;0.6;stop;14;1;7518
466;1128.55;1183.36;1158.58;1182.18;1158.02;1167.89;1127.98;1169.07;10;0.67;stop;12;1;7518
468;2001.13;2008.41;2010.8;1979.85;1997.12;1975.22;1987.45;2003.77;10;0.71;stop;15;1;7518
469;2539.5;1723.81;2540.46;1695.51;2527.12;1695.06;2526.17;1723.36;10;0.64;stop;16;1;7518
470;2784.11;1065.22;2785.03;1049.65;2755.58;1047.91;2754.66;1063.48;10;0.7;stop;-1;;
471;1244.49;1692.29;1245.2;1678.48;1218.13;1677.09;1217.42;1690.89;10;0.68;stop;14;1;7518
472;2049.72;2161.18;2050.51;2129.93;2036.28;2129.57;2035.49;2160.82;10;0.67;stop;-1;;
474;2650.61;1019.5;2654.65;1006.44;2629.76;998.75;2625.72;1011.81;10;0.64;stop;6;1;2008
475;2039.03;1514.12;2051.96;1513.39;2050.53;1487.94;2037.6;1488.67;10;0.53;stop;15;1;5151
476;1232.5;1652.93;1232.9;1640.79;1207.06;1639.94;1206.66;1652.08;10;0.64;stop;14;1;7518
479;1362.47;1692.3;1388.51;1691.62;1388.16;1678.2;1362.12;1678.88;10;0.65;stop;14;1;7518
480;2036.38;99.53;2061.39;96.67;2059.93;83.85;2034.92;86.71;10;0.64;stop;4;1;7518
481;3347.22;897.45;3358.35;887.2;3336.22;863.17;3325.09;873.42;10;0.61;stop;6;1;7518
483;3030.39;458.56;3064.59;455.83;3063.36;440.5;3029.16;443.23;10;0.63;stop;7;1;7518
484;1086.07;1048.93;1107.69;1048.9;1107.68;1037.95;1086.06;1037.97;10;0.66;stop;10;1;7518
485;3127.19;1059.55;3129.03;1046.55;3105.78;1043.27;3103.94;1056.26;10;0.54;stop;6;1;7518
486;2012.89;565.83;2045.59;561.7;2043.86;547.92;2011.16;552.05;10;0.77;stop;-1;;
488;3314.26;1126.03;3315.89;1111.53;3284.8;1108.04;3283.17;1122.53;10;0.81;move;-1;;
489;655.34;1688.55;656.2;1674.19;626.22;1672.39;625.36;1686.75;10;0.69;stop;18;1;7518
490;1760.54;1697.62;1761.4;1683.51;1734.84;1681.88;1733.97;1695.99;10;0.66;stop;14;1;7518
492;875.45;632.41;876.56;618.67;847.68;616.34;846.57;630.08;10;0.55;stop;-1;;
494;424.3;1684.73;425.12;1670.2;398.35;1668.7;397.54;1683.23;10;0.71;stop;18;1;7518
495;1949.0;1426.07;1966.12;1423.26;1958.6;1377.43;1941.48;1380.24;9;0.71;stop;14;1;7518
496;2590.25;2074.1;2631.34;2068.14;2628.25;2046.78;2587.16;2052.74;10;0.44;stop;-1;;
497;2409.65;1275.24;2441.02;1272.4;2439.85;1259.39;2408.48;1262.23;10;0.67;stop;-1;;
498;1761.02;95.77;1772.67;95.69;1772.51;69.61;1760.86;69.68;10;0.66;stop;1;1;3740
499;906.3;1185.05;933.6;1184.14;933.08;1168.45;905.78;1169.36;10;0.58;stop;12;1;7243
501;1460.48;1693.63;1460.79;1679.73;1433.02;1679.12;1432.71;1693.02;10;0.63;stop;14;1;7518
502;727.76;2045.93;728.73;2017.89;719.59;2017.57;718.63;2045.61;10;0.61;stop;-1;;
504;3404.68;1044.48;3420.4;1010.98;3403.44;1003.02;3387.72;1036.52;9;0.65;stop;6;1;7518
505;1423.62;1692.75;1424.74;1680.13;1397.88;1677.75;1396.76;1690.37;10;0.57;stop;14;1;7518
506;3119.29;1194.65;3120.48;1178.8;3109.46;1177.97;3108.27;1193.82;10;0.65;stop;11;1;7518
507;3347.85;1262.2;3360.66;1225.89;3342.15;1219.36;3329.34;1255.67;10;0.5;stop;11;1;7518
508;151.61;1675.0;152.5;1658.76;117.92;1656.88;117.03;1673.11;10;0.68;stop;17;1;7518
509;1470.94;226.85;1484.63;225.72;1482.18;196.15;1468.5;197.28;10;0.64;stop;-1;;
510;180.59;1073.31;181.45;1060.44;153.39;1058.56;152.53;1071.44;10;0.51;stop;10;1;5272
512;1461.8;877.18;1462.61;863.97;1431.7;862.07;1430.89;875.28;10;0.53;stop;10;1;7518
513;1215.08;1554.73;1218.18;1525.82;1204.79;1524.39;1201.7;1553.3;10;0.62;stop;14;1;5102
514;2146.43;1287.0;2196.51;1283.4;2195.13;1264.22;2145.05;1267.82;9;0.69;stop;13;1;3713
515;2408.82;1309.88;2408.9;1293.52;2377.68;1293.38;2377.6;1309.73;10;0.65;stop;13;1;7518
516;1200.86;1592.59;1214.3;1592.43;1213.95;1563.04;1200.51;1563.2;10;0.63;stop;14;1;7518
517;833.89;1479.76;833.95;1465.07;803.93;1464.93;803.86;1479.62;10;0.6;stop;-1;;
518;3097.67;1451.36;3110.05;1443.96;3092.83;1415.14;3080.45;1422.54;10;0.61;stop;13;1;7518
519;2971.4;1955.77;2999.41;1940.34;2991.85;1926.61;2963.84;1942.03;10;0.64;stop;-1;;
520;1430.1;1174.37;1459.0;1174.17;1458.9;1160.0;1430.0;1160.2;10;0.69;stop;12;1;7518
521;3630.79;558.32;3640.99;530.42;3627.33;525.43;3617.13;553.33;10;0.61;stop;6;1;2768
522;2876.19;1259.75;2901.27;1259.54;2901.15;1246.19;2876.08;1246.4;10;0.63;stop;13;1;7518
523;690.04;1687.63;690.19;1673.59;663.71;1673.31;663.56;1687.34;10;0.65;stop;18;1;7518
524;385.6;513.39;388.94;483.02;373.31;481.3;369.96;511.67;10;0.59;stop;-1;;
525;1569.98;553.23;1593.71;552.86;1593.52;540.55;1569.79;540.92;10;0.49;stop;-1;;
526;3419.14;1001.18;3432.69;972.07;3418.98;965.69;3405.44;994.8;10;0.63;stop;6;1;7518
527;3805.03;1126.67;3821.43;1125.36;3818.72;1091.46;3802.32;1092.76;10;0.59;stop;-1;;
528;1942.27;1376.03;1958.1;1373.48;1952.48;1338.6;1936.65;1341.15;10;0.64;stop;14;1;2885
529;3206.84;95.53;3221.5;94.67;3219.72;64.08;3205.06;64.93;10;0.56;stop;-1;;
530;1023.37;1185.9;1063.01;1183.28;1061.82;1165.35;1022.18;1167.97;10;0.55;move;-1;;
531;3583.62;753.4;3593.35;729.65;3579.82;724.1;3570.09;747.85;10;0.57;stop;6;1;7518
533;512.29;1434.52;513.56;1418.49;481.46;1415.95;480.19;1431.98;10;0.66;stop;-1;;
534;1495.1;1692.68;1495.77;1680.39;1469.27;1678.95;1468.6;1691.23;10;0.37;stop;14;1;940
535;3618.29;2086.01;3650.2;2070.3;3641.71;2053.05;3609.8;2068.76;10;0.47;stop;-1;;
536;1422.09;875.77;1422.66;862.4;1394.91;861.23;1394.34;874.6;10;0.49;stop;10;1;7518
537;743.32;2048.09;745.54;2018.66;732.32;2017.66;730.11;2047.09;10;0.58;stop;-1;;
538;1625.63;557.53;1625.79;543.04;1596.37;542.72;1596.21;557.21;10;0.56;stop;-1;;
539;2540.42;46.23;2554.29;44.56;2550.96;16.77;2537.08;18.44;10;0.63;stop;4;1;7518
540;2601.88;820.75;2616.41;819.82;2614.37;788.0;2599.84;788.93;10;0.66;move;-1;;
541;478.05;1264.07;478.24;1249.74;449.14;1249.36;448.95;1263.7;10;0.51;stop;-1;;
542;1032.52;1006.6;1046.99;1006.07;1045.92;976.77;1031.45;977.3;10;0.53;stop;10;1;7518
543;858.36;1689.87;858.91;1674.98;829.14;1673.88;828.59;1688.77;10;0.65;stop;18;1;7518
546;3451.88;934.02;3462.04;909.28;3449.05;903.95;3438.89;928.69;10;0.62;stop;6;1;7518
548;881.96;1187.58;882.61;1177.1;862.73;1175.86;862.08;1186.34;10;0.6;stop;12;1;7518
549;374.97;1645.01;398.34;1644.4;398.0;1631.55;374.63;1632.16;10;0.59;stop;18;1;7518
550;1525.23;1656.36;1525.77;1646.86;1502.15;1645.51;1501.61;1655.02;10;0.45;stop;14;1;1216
552;1167.68;1052.99;1191.55;1052.08;1191.07;1039.51;1167.2;1040.42;10;0.77;stop;-1;;
553;2565.0;1499.35;2578.32;1499.26;2578.13;1471.77;2564.81;1471.86;10;0.56;stop;16;1;7518
556;2043.29;1850.29;2048.48;1802.47;2028.84;1800.34;2023.65;1848.15;9;0.55;stop;15;1;7518
558;529.36;1648.64;555.69;1647.93;555.32;1634.48;529.0;1635.2;10;0.62;stop;18;1;7518
559;2557.22;303.92;2572.13;302.46;2569.03;270.95;2554.12;272.42;10;0.71;stop;7;1;7518
560;2109.44;2098.54;2110.19;2081.42;2071.06;2079.71;2070.31;2096.83;10;0.51;stop;-1;;
561;442.49;1249.78;469.14;1249.03;468.76;1235.53;442.11;1236.28;10;0.46;stop;-1;;
562;2529.52;1534.69;2543.26;1534.45;2542.73;1504.5;2528.99;1504.74;10;0.46;stop;16;1;7518
564;2545.64;122.83;2558.51;121.53;2555.86;95.42;2542.99;96.72;10;0.76;stop;4;1;7518
566;1559.48;1783.85;1564.74;1771.0;1537.65;1759.9;1532.38;1772.75;10;0.6;stop;14;1;7518
567;2288.7;1280.21;2289.39;1266.38;2258.18;1264.82;2257.48;1278.65;10;0.46;stop;13;1;7518
