vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.29;1032.42;3390.97;1003.67;3377.52;996.33;3361.84;1025.08;10;0.68;stop;6;2952;7518
406;2289.25;521.55;2318.64;518.66;2317.25;504.45;2287.86;507.34;10;0.72;stop;7;1;7518
407;213.68;1073.03;213.71;1059.84;187.11;1059.78;187.07;1072.97;10;0.69;stop;10;1;5188
408;1391.18;1177.66;1420.79;1176.5;1420.2;1161.22;1390.58;1162.38;10;0.7;stop;12;1;7518
409;1682.03;1041.32;1713.98;1039.63;1713.22;1025.3;1681.27;1026.99;10;0.73;stop;10;1;7518
410;2993.32;459.74;3021.45;456.22;3019.8;443.08;2991.68;446.6;10;0.7;stop;7;1;7518
412;361.7;1683.99;362.48;1669.16;332.52;1667.57;331.74;1682.4;10;0.73;stop;18;1;7518
413;3576.29;711.63;3583.11;683.95;3569.33;680.56;3562.51;708.23;10;0.72;stop;6;1;7518
414;187.4;1188.1;218.45;1187.8;218.3;1172.52;187.25;1172.82;10;0.71;stop;-1;;
415;1710.12;1168.53;1739.35;1167.38;1738.75;1152.34;1709.53;1153.5;10;0.75;stop;12;1;7518
416;2801.25;1264.23;2829.73;1262.71;2829.0;1249.02;2800.52;1250.54;10;0.73;stop;13;1;7518
418;3543.48;802.38;3552.28;773.36;3537.45;768.87;3528.65;797.88;10;0.74;stop;6;1;7518
419;1968.12;1944.96;1975.9;1916.2;1962.81;1912.66;1955.04;1941.43;10;0.8;move;-1;;
420;3347.17;915.92;3379.81;901.94;3373.77;887.83;3341.13;901.81;10;0.73;stop;6;1;7518
421;2705.38;1365.76;2720.23;1339.66;2707.74;1332.56;2692.9;1358.66;10;0.57;stop;13;1;7518
423;3766.75;196.67;3776.72;169.72;3763.25;164.74;3753.28;191.69;10;0.69;stop;6;1;7518
424;1469.19;193.81;1482.02;191.71;1477.19;162.25;1464.35;164.36;10;0.65;stop;-1;;
425;3520.49;411.15;3549.21;407.3;3547.32;393.22;3518.6;397.08;10;0.7;stop;6;1;7518
426;625.38;1236.47;654.91;1235.24;654.31;1220.72;624.78;1221.95;10;0.71;stop;12;1;7518
427;1623.99;1693.54;1624.08;1679.38;1595.76;1679.21;1595.67;1693.37;10;0.71;stop;14;1;7518
428;628.13;1218.42;655.62;1217.84;655.31;1203.14;627.82;1203.72;10;0.71;stop;12;1;7518
429;2031.98;1438.29;2050.32;1436.94;2046.89;1390.52;2028.55;1391.87;9;0.56;move;-1;;
433;472.95;1646.17;473.16;1632.7;444.86;1632.27;444.65;1645.74;10;0.69;stop;18;1;7518
434;2536.63;1861.29;2538.83;1829.72;2524.37;1828.71;2522.17;1860.28;10;0.54;stop;16;1;7518
436;2560.56;333.77;2574.96;332.43;2572.44;305.23;2558.04;306.57;10;0.7;stop;7;1;7518
438;1793.59;267.63;1808.93;265.98;1805.76;236.37;1790.41;238.02;10;0.76;stop;1;4102;4247
439;2330.79;1316.78;2331.18;1298.03;2289.21;1297.16;2288.82;1315.91;9;0.65;stop;13;1;7518
440;3649.74;1270.01;3653.85;1256.35;3623.38;1247.18;3619.27;1260.84;10;0.68;stop;11;1;7518
441;632.05;1649.51;661.92;1649.08;661.7;1633.62;631.83;1634.04;10;0.72;stop;18;1;7518
442;1811.9;556.54;1826.78;556.04;1825.84;527.96;1810.96;528.46;10;0.68;stop;1;1;7518
443;661.97;1244.27;677.06;1244.12;676.78;1214.8;661.69;1214.94;10;0.71;stop;12;1;7518
444;3032.13;1366.23;3042.73;1351.91;3009.87;1327.59;2999.27;1341.9;10;0.67;stop;13;1;7518
445;2611.16;494.78;2643.92;491.04;2642.22;476.1;2609.45;479.84;10;0.69;stop;7;1;7518
446;125.45;1078.96;150.12;1076.95;149.0;1063.22;124.33;1065.24;10;0.63;stop;10;1;7518
447;3229.19;1079.15;3232.07;1059.52;3173.0;1050.85;3170.12;1070.48;9;0.69;move;-1;;
449;2067.47;97.59;2101.09;93.92;2099.53;79.6;2065.91;83.27;10;0.72;stop;4;1;7518
450;422.38;1074.49;447.85;1071.28;446.21;1058.32;420.75;1061.53;10;0.69;stop;10;1;4900
451;2355.01;559.98;2386.87;556.91;2385.37;541.39;2353.51;544.46;10;0.66;stop;7;1;7518
453;1963.44;1573.14;1979.34;1572.69;1978.18;1531.86;1962.28;1532.31;10;0.55;move;-1;;
454;2573.05;1774.89;2573.71;1744.43;2558.82;1744.11;2558.17;1774.57;10;0.66;stop;16;1;7518
455;2034.69;1892.85;2039.42;1856.77;2022.25;1854.52;2017.52;1890.6;10;0.66;stop;15;1;7518
456;3756.11;115.04;3766.19;86.38;3753.27;81.84;3743.19;110.5;10;0.74;stop;6;1;7518
457;3725.06;191.74;3738.44;159.04;3724.31;153.26;3710.94;185.96;10;0.72;stop;6;1;7518
458;2017.42;1319.12;2017.48;1296.55;2005.58;1296.51;2005.52;1319.08;10;0.77;move;-1;;
459;394.25;1684.16;394.45;1668.7;367.0;1668.34;366.8;1683.8;10;0.68;stop;18;1;7518
460;506.83;1646.19;506.85;1633.22;482.24;1633.18;482.22;1646.15;10;0.69;stop;18;1;7518
463;1220.97;1514.44;1223.75;1485.08;1209.03;1483.68;1206.25;1513.05;10;0.68;stop;14;1;7518
464;279.27;1188.7;311.62;1185.93;310.41;1171.92;278.07;1174.69;10;0.72;stop;-1;;
465;1428.06;1653.61;1453.36;1653.02;1453.07;1640.39;1427.76;1640.98;10;0.58;stop;14;1;7518
466;1130.07;1183.01;1161.93;1181.41;1161.18;1166.37;1129.31;1167.97;10;0.68;stop;12;1;7518
468;2000.4;2008.07;2009.24;1979.82;1995.6;1975.55;1986.76;2003.81;10;0.67;stop;15;1;7518
469;2540.0;1723.72;2541.25;1694.61;2527.75;1694.03;2526.5;1723.14;10;0.7;stop;16;1;7518
471;1244.72;1691.62;1245.3;1677.74;1218.46;1676.63;1217.89;1690.51;10;0.7;stop;14;1;7518
475;2038.96;1513.88;2052.42;1513.4;2051.54;1488.75;2038.08;1489.23;10;0.65;stop;15;1;5151
476;1232.81;1652.71;1233.01;1640.58;1207.31;1640.17;1207.12;1652.29;10;0.64;stop;14;1;7518
479;1362.44;1692.33;1388.55;1691.62;1388.19;1678.17;1362.07;1678.88;10;0.69;stop;14;1;7518
480;2036.63;98.68;2061.91;96.06;2060.62;83.57;2035.34;86.19;10;0.61;stop;4;1;7518
481;3347.3;897.23;3358.43;887.26;3337.08;863.4;3325.94;873.36;10;0.59;stop;6;1;7518
483;3030.3;458.83;3065.0;455.31;3063.45;440.04;3028.75;443.56;10;0.61;stop;7;1;7518
484;1087.19;1049.23;1108.61;1048.9;1108.43;1037.65;1087.02;1037.98;10;0.63;stop;10;1;7518
485;3127.23;1059.44;3129.07;1046.74;3105.74;1043.37;3103.9;1056.07;10;0.65;stop;6;1;7518
489;655.12;1689.33;656.42;1674.27;625.51;1671.61;624.21;1686.67;10;0.65;stop;18;1;7518
490;1760.2;1696.79;1760.83;1682.73;1735.17;1681.58;1734.55;1695.65;10;0.64;stop;14;1;7518
492;875.87;632.28;876.86;618.52;848.19;616.47;847.21;630.23;10;0.62;stop;-1;;
494;425.39;1684.42;425.74;1669.66;398.68;1669.02;398.32;1683.78;10;0.67;stop;18;1;7518
495;1949.33;1425.48;1966.15;1422.91;1959.11;1376.89;1942.28;1379.47;9;0.72;stop;14;1;7518
497;2409.9;1274.96;2440.21;1273.62;2439.6;1259.66;2409.29;1261.0;10;0.66;stop;-1;;
499;906.89;1184.46;934.35;1183.64;933.89;1167.92;906.43;1168.73;10;0.6;stop;12;1;7243
501;1460.29;1693.97;1460.69;1680.72;1433.21;1679.9;1432.81;1693.15;10;0.67;stop;14;1;7518
502;728.08;2046.48;728.96;2018.44;719.54;2018.14;718.66;2046.18;10;0.62;stop;-1;;
504;3404.07;1042.87;3419.3;1010.34;3403.12;1002.76;3387.88;1035.29;9;0.57;stop;6;1;7518
505;1424.31;1692.1;1425.03;1679.85;1400.57;1678.4;1399.84;1690.65;10;0.55;stop;14;1;7518
506;3119.29;1194.69;3120.49;1178.77;3109.46;1177.94;3108.26;1193.86;10;0.63;stop;11;1;7518
507;3347.14;1263.08;3360.23;1225.86;3341.92;1219.42;3328.83;1256.64;10;0.6;stop;11;1;7518
508;151.54;1674.67;152.7;1658.73;118.93;1656.27;117.76;1672.21;10;0.59;stop;17;1;7518
509;1471.17;226.35;1484.41;225.19;1481.96;197.21;1468.72;198.37;10;0.65;stop;-1;;
510;181.98;1072.31;182.34;1059.37;155.28;1058.62;154.92;1071.57;10;0.45;stop;10;1;5272
512;1460.83;877.33;1461.6;863.6;1431.55;861.92;1430.78;875.65;10;0.69;stop;10;1;7518
513;1215.4;1554.32;1218.35;1525.02;1205.04;1523.68;1202.08;1552.98;10;0.62;stop;14;1;5102
515;2378.42;1310.18;2410.35;1310.14;2410.33;1293.07;2378.4;1293.11;10;0.58;stop;13;1;7518
516;1214.1;1592.57;1214.55;1563.26;1201.28;1563.05;1200.83;1592.37;10;0.63;stop;14;1;7518
517;833.57;1479.28;833.8;1464.45;804.24;1464.0;804.01;1478.83;10;0.63;stop;-1;;
518;3096.69;1450.57;3109.16;1442.92;3091.56;1414.24;3079.09;1421.89;10;0.58;stop;13;1;7518
519;2971.2;1955.89;2999.63;1940.41;2992.05;1926.48;2963.62;1941.97;10;0.62;stop;-1;;
520;1460.14;1174.2;1460.14;1160.18;1429.98;1160.18;1429.98;1174.2;10;0.64;stop;12;1;7518
522;2875.65;1260.48;2903.39;1259.91;2903.1;1246.02;2875.36;1246.59;10;0.65;stop;13;1;7518
523;689.8;1687.42;690.13;1673.18;663.95;1672.58;663.62;1686.82;10;0.63;stop;18;1;7518
524;385.41;513.01;388.95;482.6;373.03;480.74;369.49;511.15;10;0.67;stop;-1;;
526;3418.6;1000.83;3431.99;972.35;3418.59;966.05;3405.2;994.52;10;0.6;stop;6;1;7518
527;3804.54;1126.07;3820.8;1124.37;3817.33;1091.12;3801.07;1092.82;10;0.55;stop;-1;;
529;3207.04;95.2;3222.12;93.48;3218.58;62.54;3203.51;64.26;10;0.54;stop;-1;;
530;1024.63;1186.26;1063.6;1183.38;1062.25;1164.99;1023.27;1167.87;9;0.63;stop;12;4080;4141
531;3583.18;753.08;3592.57;729.75;3579.32;724.42;3569.93;747.75;10;0.53;stop;6;1;7518
533;513.3;1433.57;514.15;1417.2;481.39;1415.49;480.53;1431.86;10;0.64;stop;-1;;
536;1422.33;875.38;1422.83;861.49;1394.67;860.5;1394.17;874.38;10;0.62;stop;10;1;7518
537;743.33;2047.82;745.45;2018.89;732.3;2017.93;730.19;2046.86;10;0.58;stop;-1;;
539;2541.2;46.37;2554.88;45.14;2552.42;17.76;2538.75;18.98;10;0.65;stop;4;1;7518
541;478.22;1263.78;478.55;1249.39;448.49;1248.72;448.17;1263.11;10;0.56;stop;-1;;
542;1033.16;1006.43;1047.54;1005.86;1046.4;976.95;1032.02;977.52;10;0.61;stop;10;1;7518
543;858.16;1689.93;858.77;1675.01;829.34;1673.82;828.73;1688.74;10;0.69;stop;18;1;7518
546;3451.62;934.12;3461.79;908.75;3448.38;903.38;3438.21;928.75;10;0.62;stop;6;1;7518
548;882.93;1187.69;883.52;1176.9;862.7;1175.75;862.1;1186.54;10;0.65;stop;12;1;7518
549;375.38;1644.51;399.14;1644.25;399.0;1631.12;375.24;1631.37;10;0.59;stop;18;1;7518
552;1169.97;1052.95;1193.05;1051.99;1192.53;1039.55;1169.45;1040.51;10;0.79;stop;-1;;
553;2578.4;1499.25;2578.47;1469.65;2564.72;1469.62;2564.66;1499.22;10;0.59;stop;16;1;7518
556;2041.49;1854.13;2046.59;1802.77;2028.76;1801.0;2023.66;1852.36;9;0.64;stop;15;1;7518
558;528.46;1649.19;557.6;1648.29;557.16;1633.94;528.02;1634.83;10;0.59;stop;18;1;7518
559;2558.45;303.23;2572.77;301.95;2570.05;271.64;2555.73;272.93;10;0.54;stop;7;1;7518
560;2109.0;2098.46;2109.75;2081.49;2071.5;2079.79;2070.75;2096.76;10;0.46;stop;-1;;
561;443.29;1249.32;470.61;1248.72;470.31;1235.05;442.98;1235.66;10;0.51;stop;-1;;
562;2529.63;1533.94;2543.17;1533.68;2542.62;1504.12;2529.08;1504.38;10;0.58;stop;16;1;7518
564;2546.23;122.34;2558.71;121.22;2556.4;95.35;2543.91;96.46;10;0.65;stop;4;1;7518
566;1559.9;1783.67;1565.07;1770.91;1538.35;1760.08;1533.18;1772.84;10;0.59;stop;14;1;7518
567;2288.52;1280.13;2289.31;1266.71;2258.35;1264.9;2257.57;1278.32;10;0.54;stop;13;1;7518
568;2309.5;561.47;2339.98;558.53;2338.62;544.41;2308.14;547.35;10;0.6;stop;7;1;7518
569;3654.43;900.62;3684.1;897.28;3682.44;882.51;3652.77;885.84;10;0.54;stop;6;1;7518
570;1601.55;1650.63;1601.69;1640.28;1579.95;1639.99;1579.81;1650.35;10;0.5;stop;14;1;7518
572;3531.14;1071.83;3547.82;1069.12;3540.43;1023.49;3523.74;1026.19;10;0.36;stop;-1;;
573;862.51;1614.42;876.47;1613.57;874.68;1584.33;860.72;1585.18;10;0.49;stop;-1;;
575;1060.25;1652.29;1060.47;1639.91;1035.06;1639.46;1034.84;1651.84;10;0.62;stop;14;1;7518
578;92.61;878.09;95.51;849.56;78.6;847.84;75.7;876.38;10;0.43;stop;-1;;
580;3607.49;904.22;3642.15;902.2;3641.26;886.88;3606.6;888.89;10;0.68;stop;6;1;7518
583;3533.82;838.49;3544.0;803.89;3523.68;797.91;3513.5;832.51;10;0.39;stop;6;1;7517
584;1502.39;969.55;1504.22;937.05;1488.98;936.2;1487.16;968.7;10;0.41;stop;10;1;6420
588;3325.45;1004.43;3328.28;974.99;3314.86;973.7;3312.03;1003.14;10;0.58;stop;6;1;4841
591;826.37;1690.11;826.59;1674.04;797.29;1673.64;797.07;1689.71;10;0.57;stop;18;1;7518
592;1824.31;887.13;1840.35;885.81;1837.57;852.12;1821.52;853.44;10;0.44;stop;1;1;7518
595;729.19;1687.62;729.21;1672.4;700.49;1672.38;700.48;1687.6;10;0.55;stop;18;1;5762
598;851.67;1953.29;882.78;1951.31;881.77;1935.46;850.66;1937.44;10;0.48;stop;-1;;
603;2552.11;87.3;2579.47;83.17;2577.51;70.2;2550.15;74.33;10;0.58;stop;4;1;7518
607;2153.1;1158.42;2160.48;1158.26;2160.15;1143.33;2152.77;1143.49;10;0.43;stop;11;1;5011
611;3708.12;246.16;3723.94;206.68;3707.5;200.09;3691.68;239.57;9;0.51;stop;6;1;7518
613;3414.04;1287.63;3455.55;1280.45;3452.21;1261.19;3410.7;1268.38;10;0.4;stop;11;1;7518
615;3720.75;320.38;3730.57;292.4;3715.5;287.12;3705.68;315.1;10;0.51;stop;6;1;7518
617;737.93;1216.08;738.0;1201.89;709.57;1201.73;709.5;1215.93;10;0.44;stop;12;1;5232
624;3513.85;170.9;3529.25;167.48;3522.09;135.19;3506.69;138.61;10;0.42;stop;-1;;
625;615.28;1686.87;616.22;1672.94;591.29;1671.26;590.34;1685.18;10;0.5;stop;18;1;7518
626;553.29;1686.09;579.61;1685.36;579.21;1671.09;552.89;1671.83;10;0.62;stop;18;1;7518
627;459.16;1684.79;460.05;1671.23;435.22;1669.59;434.32;1683.15;10;0.55;stop;18;1;7518
628;1688.14;1657.52;1688.86;1641.38;1679.88;1640.98;1679.16;1657.12;10;0.38;stop;14;1;6586
631;162.9;1674.96;187.86;1674.7;187.72;1661.6;162.76;1661.86;10;0.52;stop;17;1;4275
633;577.98;1225.55;578.67;1192.6;562.02;1192.26;561.33;1225.21;10;0.43;stop;12;1;4125
634;305.05;1684.2;330.41;1680.19;328.24;1666.43;302.87;1670.44;10;0.44;stop;18;1;4770
653;1498.83;1006.2;1501.29;974.92;1486.92;973.8;1484.46;1005.08;10;0.5;stop;10;5;7518
718;46.02;1631.39;70.3;1629.99;69.51;1616.11;45.22;1617.51;10;0.37;stop;17;21;5141
853;1968.1;765.75;1981.46;764.39;1978.59;736.13;1965.23;737.48;10;0.81;stop;9;2920;7518
874;2093.01;1092.24;2121.12;1090.55;2120.3;1076.76;2092.19;1078.45;10;0.78;move;-1;;
884;2093.65;1052.92;2155.94;1052.13;2155.67;1030.58;2093.37;1031.37;9;0.64;move;-1;;
967;1151.56;1673.35;1151.65;1656.83;1118.69;1656.65;1118.6;1673.17;10;0.65;move;-1;;
1070;3232.7;1369.24;3245.85;1336.6;3231.36;1330.76;3218.22;1363.4;10;0.8;stop;-1;;
1104;1936.56;2022.46;1946.08;1994.77;1933.44;1990.42;1923.92;2018.11;10;0.8;move;-1;;
1112;531.96;1088.81;565.06;1088.5;564.92;1073.07;531.81;1073.37;10;0.79;move;-1;;
1331;1900.31;2117.79;1912.19;2090.3;1900.41;2085.21;1888.52;2112.7;10;0.8;move;-1;;
1363;2171.87;1070.84;2206.22;1068.37;2205.13;1053.16;2170.78;1055.63;10;0.77;move;-1;;
1436;2084.27;1071.93;2111.93;1070.13;2111.05;1056.57;2083.39;1058.37;10;0.76;move;-1;;
1461;2221.44;1049.03;2250.5;1048.11;2250.06;1034.47;2221.0;1035.39;10;0.8;move;-1;;
1465;2546.64;155.26;2561.05;154.42;2559.36;125.43;2544.95;126.27;10;0.67;stop;4;381;7518
1496;1113.56;1080.42;1149.96;1079.13;1149.38;1062.71;1112.98;1063.99;10;0.76;move;-1;;
1516;3153.68;1169.17;3155.93;1154.25;3122.88;1149.27;3120.63;1164.19;10;0.84;move;-1;;
1573;2123.0;1069.46;2150.0;1068.96;2149.75;1055.66;2122.75;1056.17;10;0.75;move;-1;;
1625;3556.35;1027.58;3562.33;1013.14;3531.15;1000.23;3525.17;1014.67;10;0.8;stop;6;4118;4212
1653;3584.82;1251.58;3587.91;1236.47;3560.8;1230.92;3557.71;1246.03;10;0.38;stop;11;445;6116
1684;2001.1;1746.87;2004.07;1718.44;1990.4;1717.01;1987.43;1745.44;10;0.81;move;-1;;
1738;2254.39;1067.3;2285.1;1066.31;2284.61;1051.08;2253.9;1052.07;10;0.8;move;-1;;
1778;2212.81;1068.78;2247.19;1068.07;2246.88;1052.97;2212.5;1053.68;10;0.77;move;-1;;
1783;2267.62;1046.2;2296.87;1044.67;2296.13;1030.55;2266.88;1032.08;10;0.79;move;-1;;
1880;2301.85;1047.81;2328.83;1046.7;2328.28;1033.44;2301.3;1034.55;10;0.81;move;-1;;
1887;2026.9;1623.14;2027.47;1594.63;2014.1;1594.36;2013.53;1622.87;10;0.81;move;-1;;
1981;2717.62;35.55;2744.68;32.67;2743.08;17.65;2716.02;20.53;10;0.44;stop;4;602;7518
2017;2813.6;21.93;2841.23;19.16;2839.76;4.55;2812.13;7.33;10;0.68;stop;4;621;7518
2034;3049.35;1138.27;3050.95;1122.76;3016.74;1119.23;3015.14;1134.74;10;0.81;move;-1;;
2038;2848.54;16.76;2876.77;14.42;2875.61;0.35;2847.37;2.69;10;0.72;stop;4;631;7518
2047;202.32;1638.78;203.29;1626.77;177.13;1624.65;176.16;1636.67;10;0.44;stop;17;632;4291
2067;2903.82;12.05;2930.91;10.67;2930.24;-2.44;2903.15;-1.06;10;0.55;stop;4;643;6885
2081;2767.96;28.69;2802.74;23.96;2800.55;7.87;2765.77;12.61;10;0.56;stop;4;647;5633
2113;2016.81;1663.76;2030.96;1663.75;2030.94;1632.49;2016.79;1632.5;10;0.77;move;-1;;
2129;1537.35;1113.98;1568.43;1112.44;1567.65;1096.64;1536.57;1098.18;10;0.79;move;-1;;
2334;2028.98;1708.03;2030.87;1673.38;2016.52;1672.6;2014.63;1707.25;10;0.79;move;-1;;
2363;1300.71;1077.83;1334.9;1075.89;1334.04;1060.79;1299.85;1062.74;10;0.74;move;-1;;
2452;2026.97;1744.5;2028.94;1718.07;2016.28;1717.12;2014.31;1743.56;10;0.82;move;-1;;
2483;2400.54;1037.82;2427.92;1037.12;2427.59;1024.3;2400.21;1025.0;10;0.79;move;-1;;
2567;2026.62;1780.51;2029.17;1751.99;2016.63;1750.87;2014.08;1779.39;10;0.82;move;-1;;
2600;122.65;79.03;156.73;75.37;155.08;59.96;121.0;63.62;10;0.37;stop;-1;;
2703;2020.42;1819.21;2025.15;1788.51;2011.58;1786.42;2006.85;1817.12;10;0.78;move;-1;;
2718;1742.17;1107.05;1774.9;1105.6;1774.21;1090.07;1741.48;1091.53;10;0.7;move;-1;;
2772;1937.58;151.67;1945.75;114.6;1929.52;111.01;1921.34;148.09;10;0.47;move;-1;;
2839;1702.85;1109.52;1732.95;1106.94;1731.78;1093.23;1701.67;1095.81;10;0.8;move;-1;;
2843;2015.14;1866.22;2020.22;1831.78;2004.11;1829.41;1999.03;1863.84;10;0.84;move;-1;;
2964;1989.54;1591.89;2010.23;1591.13;2008.34;1539.55;1987.65;1540.31;9;0.64;move;-1;;
3040;1743.62;1125.78;1778.82;1123.14;1777.63;1107.35;1742.43;1109.98;10;0.78;move;-1;;
3089;1427.67;1071.66;1459.34;1071.14;1459.08;1055.71;1427.41;1056.23;10;0.81;move;-1;;
3107;2050.64;1791.38;2051.32;1768.47;2039.86;1768.12;2039.18;1791.03;10;0.47;stop;15;1214;6364
3134;2138.46;1087.84;2166.16;1087.49;2165.98;1073.29;2138.28;1073.64;10;0.77;move;-1;;
3187;2623.14;1129.17;2660.68;1129.02;2660.61;1111.83;2623.07;1111.98;10;0.81;move;-1;;
3295;1954.43;1255.73;1969.01;1252.61;1962.82;1223.77;1948.24;1226.89;10;0.79;move;-1;;
3316;2435.18;1115.91;2464.08;1115.37;2463.82;1101.46;2434.92;1102.01;10;0.79;move;-1;;
3511;148.94;1095.98;180.99;1095.64;180.83;1080.89;148.78;1081.23;10;0.77;move;-1;;
3593;2321.76;1128.88;2357.21;1127.81;2356.74;1112.12;2321.29;1113.19;10;0.77;move;-1;;
3619;1757.53;1169.56;1789.4;1167.2;1788.47;1154.69;1756.6;1157.05;10;0.38;stop;12;3894;4336
3724;2396.93;1063.63;2425.4;1061.83;2424.45;1046.87;2395.98;1048.67;10;0.77;move;-1;;
3927;1678.54;1127.95;1712.99;1126.05;1712.21;1111.92;1677.76;1113.82;10;0.82;move;-1;;
4033;1150.82;1652.41;1150.93;1639.91;1125.43;1639.69;1125.32;1652.19;10;0.38;stop;14;1669;4380
4074;2856.32;1121.76;2856.37;1106.96;2825.68;1106.87;2825.63;1121.67;10;0.8;move;-1;;
4091;1943.95;1681.04;1971.26;1671.6;1966.55;1657.96;1939.24;1667.4;10;0.8;move;-1;;
4109;1917.65;362.15;1932.77;360.83;1929.85;327.47;1914.73;328.8;10;0.78;move;-1;;
4203;2216.78;1125.42;2250.26;1124.1;2249.66;1108.83;2216.18;1110.15;10;0.76;move;-1;;
4242;671.45;1087.53;702.66;1086.33;701.98;1068.72;670.78;1069.92;10;0.6;move;-1;;
4346;1988.86;1496.38;2002.69;1495.35;2000.39;1464.62;1986.56;1465.65;10;0.82;move;-1;;
4423;2317.26;1066.16;2350.83;1064.19;2349.99;1049.97;2316.42;1051.94;10;0.77;move;-1;;
4460;1766.79;1147.78;1796.6;1145.25;1795.43;1131.47;1765.62;1134.0;10;0.79;move;-1;;
4573;1714.52;1146.0;1744.11;1144.51;1743.42;1131.0;1713.84;1132.49;10;0.8;move;-1;;
4599;540.76;1687.22;540.88;1675.83;518.62;1675.59;518.49;1686.98;10;0.52;stop;18;2003;5946
4625;3741.02;149.66;3750.07;125.71;3738.36;121.28;3729.3;145.23;10;0.47;stop;6;2017;5641
4632;2437.54;1061.55;2471.44;1059.51;2470.46;1043.33;2436.56;1045.37;10;0.76;move;-1;;
4701;1981.95;1431.88;1995.82;1429.99;1991.55;1398.62;1977.68;1400.51;10;0.8;move;-1;;
4739;1638.56;1076.71;1673.36;1074.41;1672.31;1058.54;1637.51;1060.84;10;0.79;move;-1;;
4779;2436.56;1039.68;2469.98;1037.98;2469.19;1022.45;2435.77;1024.14;10;0.77;move;-1;;
4835;1970.64;1348.77;1984.06;1346.9;1980.36;1320.3;1966.94;1322.16;10;0.8;move;-1;;
4914;1787.13;1065.2;1833.97;1040.81;1824.59;1022.8;1777.75;1047.19;9;0.6;move;-1;;
4955;1907.67;936.24;1922.0;935.1;1919.58;904.82;1905.25;905.96;10;0.76;move;-1;;
4961;2512.76;1039.3;2512.77;1025.1;2481.87;1025.08;2481.86;1039.27;10;0.79;move;-1;;
5003;2730.16;1065.34;2730.79;1051.01;2699.84;1049.66;2699.21;1063.99;10;0.79;move;-1;;
5035;2553.98;1040.92;2554.2;1023.91;2519.4;1023.45;2519.18;1040.47;10;0.79;move;-1;;
5056;1900.71;897.19;1917.12;895.66;1913.79;860.06;1897.38;861.59;10;0.8;move;-1;;
5060;2540.36;1059.86;2540.81;1044.83;2509.39;1043.89;2508.94;1058.92;10;0.73;stop;-1;;
5072;1946.87;1197.81;1961.0;1195.05;1954.63;1162.44;1940.5;1165.2;10;0.76;move;-1;;
5154;1601.08;1147.4;1626.94;1146.57;1626.54;1134.1;1600.68;1134.93;10;0.76;move;-1;;
5214;1143.78;1139.11;1178.69;1135.57;1177.1;1119.89;1142.19;1123.43;10;0.8;stop;-1;;
5239;274.76;56.37;307.28;53.71;306.03;38.32;273.5;40.98;10;0.73;stop;-1;;
5301;1859.1;1018.89;1867.56;990.04;1853.31;985.86;1844.85;1014.71;10;0.73;move;-1;;
5312;2977.59;1172.44;2979.53;1150.2;2920.41;1145.06;2918.47;1167.3;9;0.81;stop;11;2379;7518
5328;1103.91;1142.67;1135.96;1140.3;1134.84;1125.14;1102.79;1127.51;10;0.79;move;-1;;
5340;2628.18;1061.38;2628.45;1047.38;2601.57;1046.87;2601.3;1060.87;10;0.54;move;-1;;
5341;3521.1;1169.77;3524.75;1154.47;3488.58;1145.85;3484.94;1161.16;10;0.79;move;-1;;
5360;236.3;63.1;267.3;59.77;265.73;45.18;234.74;48.51;10;0.63;stop;-1;;
5375;2635.93;1042.61;2636.35;1024.92;2598.32;1024.01;2597.9;1041.71;10;0.8;move;-1;;
5382;1869.28;953.94;1870.29;926.43;1856.72;925.93;1855.71;953.44;10;0.78;move;-1;;
5391;1550.02;1151.03;1582.65;1149.63;1581.98;1133.84;1549.35;1135.24;10;0.76;move;-1;;
5451;1786.45;114.04;1786.64;94.78;1773.24;94.64;1773.05;113.91;10;0.47;stop;1;2439;7518
5465;1662.59;1107.95;1690.78;1106.31;1689.91;1091.42;1661.72;1093.07;10;0.75;move;-1;;
5467;2354.67;1066.45;2387.95;1064.05;2386.83;1048.55;2353.55;1050.95;10;0.82;move;-1;;
5469;3430.48;1136.28;3433.06;1120.28;3398.27;1114.66;3395.69;1130.65;10;0.81;move;-1;;
5481;1852.55;849.68;1868.77;848.73;1866.7;813.07;1850.48;814.02;10;0.81;move;-1;;
5496;1055.9;1142.64;1084.48;1140.68;1083.48;1126.11;1054.89;1128.07;10;0.77;move;-1;;
5520;1573.52;1132.15;1604.97;1131.29;1604.61;1117.85;1573.15;1118.71;10;0.76;move;-1;;
5559;2680.81;1040.31;2681.56;1025.73;2649.23;1024.06;2648.48;1038.65;10;0.83;move;-1;;
5561;1931.08;1137.08;1944.6;1133.54;1937.42;1106.17;1923.9;1109.71;10;0.8;move;-1;;
5580;1877.89;915.73;1892.36;914.04;1888.61;882.02;1874.14;883.71;10;0.74;move;-1;;
5663;1918.93;1073.29;1933.74;1069.66;1926.32;1039.46;1911.51;1043.09;10;0.8;move;-1;;
5682;3558.52;1178.27;3561.71;1161.34;3528.98;1155.17;3525.79;1172.1;10;0.8;move;-1;;
5697;1847.9;679.86;1862.68;678.47;1860.01;649.89;1845.23;651.28;10;0.79;move;-1;;
