vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
301;1772.78;224.75;1789.04;223.72;1787.33;196.57;1771.07;197.59;10;0.73;stop;1;1;7518
302;2361.8;515.23;2389.25;511.8;2387.58;498.39;2360.12;501.83;10;0.77;stop;7;1;7518
303;2933.91;466.97;2964.59;462.55;2962.5;448.03;2931.82;452.45;10;0.78;stop;7;1;7518
304;338.62;1074.55;365.31;1073.9;364.98;1060.14;338.28;1060.79;10;0.76;stop;10;1;7191
305;154.17;1188.32;183.96;1187.56;183.56;1172.3;153.78;1173.07;10;0.77;stop;-1;;
306;849.6;1098.35;849.85;1084.61;823.83;1084.15;823.59;1097.89;10;0.67;move;-1;;
307;1890.72;54.92;1906.12;54.4;1905.03;21.58;1889.63;22.1;10;0.76;move;-1;;
308;1463.65;1173.85;1492.94;1171.34;1491.72;1157.15;1462.44;1159.66;10;0.75;stop;12;1;7518
309;3060.52;1185.18;3062.39;1170.09;3029.95;1166.07;3028.07;1181.16;10;0.8;stop;11;1;7518
310;1266.45;1653.16;1266.62;1640.08;1238.92;1639.72;1238.75;1652.8;10;0.74;stop;14;1;7518
311;3293.38;1362.04;3305.14;1324.43;3286.93;1318.74;3275.18;1356.35;10;0.56;stop;11;1;7518
312;2210.71;529.35;2241.18;525.6;2239.41;511.27;2208.95;515.02;10;0.74;stop;7;1;7518
313;716.25;1184.42;746.09;1182.9;745.32;1167.77;715.47;1169.29;10;0.75;stop;12;1;7518
314;1927.79;1246.95;1941.79;1243.8;1935.46;1215.68;1921.46;1218.82;10;0.7;stop;-1;;
315;2099.11;1284.92;2130.12;1281.62;2128.64;1267.71;2097.63;1271.0;10;0.75;stop;13;1;7518
316;2583.84;620.29;2598.4;618.93;2595.29;585.71;2580.73;587.07;10;0.77;stop;7;1;7518
317;1690.77;1111.9;1725.14;1108.44;1723.6;1093.1;1689.23;1096.56;10;0.8;move;-1;;
318;3390.02;1002.34;3404.61;974.53;3390.92;967.34;3376.32;995.16;10;0.79;stop;6;1;7518
319;765.94;2046.35;781.62;2046.08;781.08;2014.9;765.4;2015.17;10;0.75;stop;-1;;
320;2501.47;504.53;2530.65;501.34;2529.16;487.72;2499.98;490.91;10;0.75;stop;7;1;7518
321;3285.9;551.13;3300.99;549.68;3298.17;520.43;3283.07;521.88;10;0.79;stop;8;1;7518
322;1231.05;1131.19;1258.15;1125.02;1255.2;1112.06;1228.1;1118.23;10;0.62;move;-1;;
323;1901.03;422.16;1915.78;420.78;1912.91;390.09;1898.16;391.47;10;0.76;move;-1;;
324;2102.03;535.95;2128.63;532.81;2127.03;519.3;2100.43;522.44;10;0.77;stop;7;1;7518
325;2140.0;534.13;2168.61;531.25;2167.25;517.75;2138.64;520.62;10;0.76;stop;7;1;7518
326;2564.18;407.59;2579.17;406.43;2576.7;374.29;2561.71;375.44;10;0.77;stop;7;1;7518
327;1286.29;1076.58;1315.17;1075.59;1314.71;1062.04;1285.83;1063.04;10;0.76;move;-1;;
328;3434.02;969.08;3447.06;942.2;3434.11;935.92;3421.07;962.8;10;0.78;stop;6;1;7518
329;761.95;2046.81;762.9;2014.9;747.38;2014.44;746.43;2046.35;10;0.74;stop;-1;;
330;1951.58;368.74;1966.19;366.67;1961.92;336.63;1947.31;338.71;10;0.76;stop;2;1;1203
331;3484.27;416.11;3514.15;412.34;3512.29;397.64;3482.41;401.41;10;0.78;stop;6;1;7518
332;2581.16;581.95;2595.04;580.69;2592.34;550.93;2578.46;552.19;10;0.72;stop;7;1;7518
333;2588.16;670.89;2603.01;670.47;2602.21;641.99;2587.36;642.4;10;0.76;stop;7;1;7518
334;572.57;1069.64;572.94;1056.3;550.55;1055.68;550.18;1069.02;10;0.66;stop;10;1;7518
335;1731.05;1106.28;1753.52;1105.14;1752.91;1093.1;1730.44;1094.24;10;0.56;stop;-1;;
336;1280.21;1692.69;1280.42;1678.24;1250.47;1677.81;1250.26;1692.26;10;0.74;stop;14;1;7518
337;1164.64;1892.1;1178.88;1892.02;1178.73;1866.53;1164.5;1866.61;10;0.75;stop;-1;;
338;1799.76;352.54;1814.07;351.36;1811.49;320.21;1797.18;321.39;10;0.77;stop;1;1;7518
339;3691.64;856.94;3724.44;856.02;3723.99;839.94;3691.19;840.86;10;0.77;stop;6;1;7518
340;1260.49;1052.59;1286.59;1050.3;1285.38;1036.54;1259.29;1038.82;10;0.72;stop;10;1;7518
341;2496.42;1037.43;2522.03;1037.02;2521.83;1024.7;2496.22;1025.11;10;0.79;move;-1;;
342;1543.49;1082.81;1575.7;1081.46;1575.01;1064.81;1542.8;1066.16;10;0.72;move;-1;;
343;1792.82;1660.71;1821.33;1659.34;1820.68;1645.67;1792.17;1647.04;10;0.7;stop;14;1;7518
344;3641.81;526.17;3652.37;495.38;3636.94;490.08;3626.38;520.87;10;0.77;stop;6;1;7518
345;1773.92;1122.99;1803.2;1121.49;1802.45;1106.76;1773.17;1108.26;10;0.74;move;-1;;
346;1731.25;1698.43;1732.0;1683.61;1704.05;1682.19;1703.3;1697.02;10;0.74;stop;14;1;7518
347;785.24;631.58;786.31;617.46;757.89;615.29;756.81;629.42;10;0.73;stop;-1;;
348;2583.25;48.64;2610.89;45.62;2609.38;31.8;2581.74;34.82;10;0.77;stop;4;1;7518
349;1163.97;1929.58;1180.48;1929.33;1179.97;1895.42;1163.46;1895.67;10;0.73;stop;-1;;
350;1776.98;267.57;1792.15;266.08;1788.9;233.05;1773.73;234.55;10;0.75;stop;1;1;7518
351;2572.53;474.49;2586.27;473.97;2585.22;445.76;2571.48;446.28;10;0.75;stop;7;1;7518
352;2898.12;470.35;2927.03;466.62;2925.16;452.15;2896.25;455.88;10;0.8;stop;7;1;7518
353;1921.38;602.75;1934.87;601.45;1932.22;574.0;1918.73;575.3;10;0.79;move;-1;;
354;2039.64;1603.93;2054.44;1603.69;2053.86;1568.57;2039.06;1568.81;10;0.76;stop;15;1;7518
355;2565.3;367.66;2578.52;366.72;2576.7;341.09;2563.48;342.03;10;0.76;stop;7;1;7518
357;1344.5;1179.54;1375.31;1178.06;1374.63;1163.84;1343.81;1165.32;10;0.72;stop;12;1;7518
358;1673.02;1168.3;1701.25;1167.5;1700.86;1153.7;1672.62;1154.5;10;0.73;stop;12;1;7518
359;2606.99;907.7;2622.63;906.79;2620.51;870.36;2604.87;871.27;10;0.73;stop;6;1;3063
360;1762.31;62.3;1777.12;61.7;1775.81;29.39;1761.01;29.98;10;0.65;stop;1;1;5613
361;2274.36;540.71;2302.78;538.67;2301.77;524.66;2273.35;526.7;10;0.74;move;-1;;
362;3566.85;611.42;3577.27;581.79;3561.9;576.39;3551.48;606.02;10;0.8;stop;6;1;7518
363;977.25;1146.42;1007.9;1146.23;1007.81;1131.7;977.16;1131.89;10;0.78;move;-1;;
364;1930.94;1072.33;1959.07;1070.9;1958.37;1057.29;1930.25;1058.73;10;0.79;move;-1;;
367;3311.16;1045.06;3328.26;1013.37;3313.21;1005.25;3296.12;1036.94;10;0.72;stop;6;1;7518
369;1330.53;1051.76;1360.95;1050.75;1360.47;1036.24;1330.05;1037.25;10;0.73;stop;10;1;7518
370;1933.78;1974.62;1937.72;1947.89;1924.97;1946.01;1921.03;1972.74;10;0.71;stop;-1;;
371;666.46;1061.76;693.78;1057.63;691.98;1045.74;664.66;1049.87;10;0.76;stop;10;1;7518
372;2016.19;1250.68;2030.73;1250.12;2029.5;1217.57;2014.95;1218.13;10;0.45;stop;-1;;
373;2570.21;1060.06;2570.83;1044.98;2539.16;1043.69;2538.55;1058.77;10;0.75;move;-1;;
374;1339.58;1652.78;1340.27;1640.34;1315.42;1638.97;1314.73;1651.41;10;0.72;stop;14;1;7518
375;2174.1;533.42;2205.86;529.32;2204.02;515.08;2172.26;519.18;10;0.74;stop;7;1;7518
376;2131.88;1320.94;2160.01;1318.61;2158.87;1304.81;2130.74;1307.14;10;0.74;stop;13;1;7518
377;3086.27;1078.32;3088.67;1062.22;3055.76;1057.31;3053.36;1073.41;10;0.84;move;-1;;
378;2478.04;1305.97;2504.96;1304.54;2504.21;1290.53;2477.29;1291.96;10;0.71;stop;13;1;7518
379;3316.78;960.74;3333.77;953.62;3318.85;918.01;3301.85;925.13;10;0.54;stop;6;1;7518
380;3184.72;1204.03;3187.07;1187.64;3153.72;1182.85;3151.37;1199.23;10;0.64;stop;11;1;7518
381;2055.3;1643.9;2055.5;1619.82;2044.2;1619.72;2044.0;1643.81;10;0.73;stop;15;1;7518
383;2037.43;564.96;2068.11;561.28;2066.2;545.41;2035.52;549.1;10;0.77;stop;-1;;
384;2454.27;63.03;2484.12;60.59;2482.98;46.66;2453.13;49.1;10;0.72;stop;4;1;7518
385;1708.19;1129.55;1742.03;1127.32;1741.06;1112.57;1707.22;1114.8;10;0.81;move;-1;;
386;1278.5;1652.59;1304.84;1651.88;1304.5;1639.16;1278.16;1639.87;10;0.7;stop;14;1;7518
387;1885.93;1698.68;1886.74;1683.53;1857.13;1681.94;1856.32;1697.09;10;0.69;stop;14;1;3350
388;436.72;1646.34;437.05;1632.74;409.84;1632.09;409.51;1645.7;10;0.72;stop;18;1;7518
389;2100.07;1160.24;2134.1;1157.58;2132.93;1142.64;2098.9;1145.29;10;0.73;stop;11;1;7518
390;1179.43;1858.62;1180.03;1827.18;1163.95;1826.88;1163.35;1858.32;10;0.72;stop;-1;;
391;3738.14;273.37;3746.48;245.73;3731.86;241.32;3723.52;268.96;10;0.7;stop;6;1;7518
392;3687.7;440.69;3722.57;436.04;3720.43;419.94;3685.55;424.58;10;0.73;stop;6;1;7518
393;3612.83;599.06;3626.78;566.15;3611.55;559.69;3597.59;592.6;10;0.78;stop;-1;;
394;1635.71;1128.71;1664.41;1127.62;1663.91;1114.54;1635.21;1115.63;10;0.76;move;-1;;
395;556.42;1185.01;584.77;1184.51;584.52;1169.99;556.16;1170.49;10;0.7;stop;12;1;5709
396;521.84;1186.38;551.15;1185.42;550.66;1170.49;521.35;1171.46;10;0.73;stop;12;1;7518
397;2536.98;1822.25;2538.92;1792.13;2525.15;1791.25;2523.21;1821.37;10;0.61;stop;16;1;7518
399;824.83;1157.65;853.73;1156.63;853.25;1142.98;824.35;1144.0;10;0.79;move;-1;;
400;2008.37;996.14;2022.28;992.61;2014.63;962.49;2000.72;966.02;10;0.73;stop;9;1;7518
401;2336.93;72.5;2370.16;69.13;2368.57;53.5;2335.34;56.87;10;0.73;stop;4;1;7518
402;88.35;1191.07;140.28;1189.56;139.69;1169.55;87.77;1171.07;9;0.71;stop;-1;;
403;689.4;1648.86;689.93;1636.28;664.35;1635.2;663.82;1647.78;10;0.69;stop;18;1;7518
404;334.88;560.18;337.4;544.85;304.97;539.5;302.44;554.84;10;0.41;stop;-1;;
405;3374.7;1034.0;3391.38;1003.45;3377.18;995.69;3360.49;1026.24;10;0.74;stop;6;1;2945
406;2291.0;521.32;2316.25;520.1;2315.5;504.68;2290.25;505.9;10;0.71;stop;7;1;7518
407;213.34;1072.76;213.4;1059.24;186.51;1059.12;186.44;1072.64;10;0.7;stop;10;1;5188
408;1389.99;1177.71;1420.84;1176.54;1420.26;1161.17;1389.41;1162.34;10;0.69;stop;12;1;7518
409;1682.55;1041.85;1711.83;1040.67;1711.23;1025.9;1681.96;1027.08;10;0.73;stop;10;1;7518
410;2990.6;461.81;3020.45;457.39;3018.3;442.87;2988.45;447.29;10;0.75;stop;7;1;7518
412;360.75;1684.41;361.67;1669.95;332.53;1668.09;331.61;1682.55;10;0.69;stop;18;1;7518
413;3576.59;711.98;3583.77;682.91;3569.04;679.27;3561.85;708.34;10;0.76;stop;6;1;7518
414;186.57;1188.32;216.41;1187.69;216.09;1172.31;186.24;1172.94;10;0.74;stop;-1;;
415;1708.1;1168.69;1738.22;1167.76;1737.77;1153.31;1707.66;1154.24;10;0.74;stop;12;1;7518
416;2802.85;1263.89;2829.9;1262.51;2829.19;1248.61;2802.14;1249.99;10;0.74;stop;13;1;7518
417;1895.13;738.24;1909.47;737.18;1907.27;707.38;1892.93;708.44;10;0.8;move;-1;;
418;3543.19;803.59;3552.63;773.57;3536.81;768.6;3527.37;798.62;10;0.75;stop;6;1;7518
419;2799.24;1066.55;2800.07;1052.37;2771.38;1050.7;2770.55;1064.88;10;0.76;stop;-1;;
420;3346.12;916.84;3380.24;902.46;3373.88;887.38;3339.76;901.76;10;0.77;stop;6;1;7518
421;2705.2;1365.65;2721.19;1339.2;2708.51;1331.54;2692.52;1357.98;10;0.75;stop;13;1;7518
422;2090.92;560.15;2126.34;556.49;2124.65;540.1;2089.22;543.76;10;0.53;stop;-1;;
423;3766.1;197.85;3776.27;169.63;3762.02;164.49;3751.85;192.72;10;0.78;stop;6;1;7518
424;1468.66;193.52;1481.77;191.33;1476.59;160.29;1463.48;162.48;10;0.74;stop;-1;;
425;3517.46;411.82;3546.76;407.6;3544.73;393.49;3515.43;397.71;10;0.72;stop;6;1;7518
426;624.03;1236.46;654.28;1235.42;653.78;1220.73;623.53;1221.76;10;0.7;stop;12;1;7518
427;1623.86;1693.9;1623.98;1679.1;1594.77;1678.85;1594.64;1693.65;10;0.7;stop;14;1;7518
428;627.51;1218.81;655.32;1218.18;654.99;1203.69;627.18;1204.32;10;0.73;stop;12;1;7518
429;2031.91;1438.59;2049.63;1437.18;2045.84;1389.66;2028.12;1391.07;9;0.64;stop;15;1;2857
430;2815.79;2055.03;2830.24;2047.65;2815.31;2018.4;2800.85;2025.79;10;0.68;stop;-1;;
431;1088.36;1146.08;1121.46;1143.64;1120.39;1129.23;1087.29;1131.67;10;0.79;move;-1;;
432;667.39;1090.18;695.03;1089.71;694.8;1076.38;667.16;1076.86;10;0.76;move;-1;;
433;473.87;1646.25;474.05;1632.57;444.88;1632.19;444.7;1645.87;10;0.69;stop;18;1;7518
434;2536.87;1859.95;2538.83;1828.72;2524.13;1827.8;2522.17;1859.03;10;0.48;stop;16;1;7518
435;2385.02;68.77;2413.19;65.38;2411.6;52.17;2383.43;55.56;10;0.73;stop;4;1;4083
436;2560.21;334.89;2575.2;333.62;2572.79;305.23;2557.8;306.5;10;0.75;stop;7;1;7518
438;1794.15;268.32;1808.41;266.83;1805.34;237.37;1791.07;238.86;10;0.66;stop;1;540;1304
439;2330.9;1316.95;2331.27;1298.41;2287.97;1297.55;2287.6;1316.09;9;0.7;stop;13;1;7518
440;3649.45;1269.9;3653.53;1256.15;3623.67;1247.29;3619.59;1261.04;10;0.75;stop;11;1;7518
441;631.85;1649.38;661.2;1648.93;660.97;1633.74;631.61;1634.19;10;0.68;stop;18;1;7518
442;1811.59;556.55;1825.99;556.13;1825.16;527.95;1810.76;528.37;10;0.72;stop;1;1;7518
443;676.11;1243.14;676.24;1215.05;661.71;1214.98;661.58;1243.08;10;0.7;stop;12;1;7518
444;3032.54;1367.11;3042.77;1353.58;3009.46;1328.39;2999.23;1341.92;10;0.6;stop;13;1;7518
445;2610.32;495.94;2643.64;492.13;2641.93;477.19;2608.61;481.0;10;0.68;stop;7;1;7518
446;124.85;1078.47;150.76;1077.55;150.31;1064.66;124.39;1065.57;10;0.67;stop;10;1;7518
447;3232.77;1081.33;3235.91;1059.61;3173.16;1050.55;3170.03;1072.27;9;0.76;move;-1;;
448;3234.57;1111.21;3238.33;1084.46;3171.37;1075.04;3167.61;1101.79;9;0.8;move;-1;;
449;2066.25;97.94;2100.06;94.71;2098.69;80.37;2064.88;83.6;10;0.71;stop;4;1;7518
450;421.52;1074.05;445.09;1072.53;444.26;1059.7;420.69;1061.22;10;0.72;stop;10;1;4900
451;2355.21;559.58;2386.51;556.77;2385.17;541.8;2353.86;544.6;10;0.67;stop;7;1;7518
452;3712.49;277.46;3723.8;246.47;3708.76;240.98;3697.45;271.97;10;0.73;move;-1;;
453;1962.54;1571.82;1978.34;1571.67;1977.96;1532.61;1962.16;1532.77;10;0.59;stop;14;1;3085
454;2572.42;1774.89;2573.19;1744.49;2558.33;1744.11;2557.56;1774.51;10;0.66;stop;16;1;7518
455;2034.18;1892.11;2039.1;1855.27;2022.2;1853.02;2017.28;1889.85;10;0.64;stop;15;1;7518
456;3756.23;116.88;3766.91;86.2;3753.15;81.4;3742.46;112.08;10;0.69;stop;6;1;7518
457;3724.72;193.4;3738.13;158.41;3722.78;152.53;3709.37;187.52;10;0.74;stop;6;1;7518
458;2013.86;1604.56;2026.58;1603.01;2023.95;1581.44;2011.23;1582.99;10;0.73;move;-1;;
459;392.94;1684.38;393.15;1669.42;366.43;1669.05;366.23;1684.02;10;0.55;stop;18;1;7518
460;482.95;1646.41;507.12;1646.28;507.05;1632.96;482.88;1633.1;10;0.7;stop;18;1;7518
462;1839.09;1076.56;1869.92;1074.71;1869.1;1060.94;1838.27;1062.79;10;0.75;move;-1;;
463;1220.8;1514.56;1223.31;1485.39;1208.64;1484.12;1206.12;1513.3;10;0.67;stop;14;1;7518
464;279.46;1189.79;312.68;1186.36;311.17;1171.77;277.95;1175.2;10;0.7;stop;-1;;
465;1428.88;1654.16;1451.34;1653.77;1451.12;1640.96;1428.66;1641.35;10;0.5;stop;14;1;7518
466;1128.53;1182.34;1159.29;1181.67;1158.97;1167.04;1128.21;1167.71;10;0.69;stop;12;1;7518
468;2000.88;2008.13;2011.14;1979.26;1997.37;1974.37;1987.11;2003.24;10;0.66;stop;15;1;7518
469;2539.41;1723.51;2540.58;1694.78;2527.22;1694.24;2526.05;1722.97;10;0.68;stop;16;1;7518
470;2730.2;1064.16;2730.64;1047.89;2700.97;1047.09;2700.53;1063.36;10;0.74;stop;-1;;
471;1244.34;1692.06;1244.8;1678.19;1218.29;1677.32;1217.83;1691.18;10;0.65;stop;14;1;7518
472;2050.0;2161.32;2050.61;2129.71;2036.0;2129.43;2035.39;2161.04;10;0.68;stop;-1;;
474;2650.48;1019.94;2654.42;1006.82;2629.9;999.44;2625.95;1012.56;10;0.67;stop;6;1;2008
475;2039.23;1514.23;2051.72;1513.55;2050.33;1487.84;2037.84;1488.51;10;0.6;stop;15;1;5151
476;1231.89;1653.08;1232.46;1640.99;1207.11;1639.8;1206.54;1651.89;10;0.63;stop;14;1;7518
479;1362.54;1692.18;1388.37;1691.63;1388.09;1678.32;1362.26;1678.87;10;0.63;stop;14;1;7518
480;2036.29;99.3;2060.85;96.57;2059.46;84.07;2034.9;86.8;10;0.63;stop;4;1;7518
481;3345.52;898.66;3357.81;887.56;3335.1;862.43;3322.81;873.54;10;0.66;stop;6;1;7518
483;3029.43;459.77;3064.76;456.85;3063.38;440.23;3028.05;443.15;10;0.65;stop;7;1;7518
484;1086.09;1049.14;1107.79;1048.89;1107.66;1037.73;1085.96;1037.98;10;0.63;stop;10;1;7518
485;3127.12;1060.13;3128.96;1045.93;3103.97;1042.69;3102.13;1056.89;10;0.71;stop;6;1;7518
486;1978.02;566.23;2009.56;564.91;2008.98;550.89;1977.44;552.21;10;0.73;stop;-1;;
488;3313.77;1126.35;3315.45;1111.29;3283.42;1107.72;3281.74;1122.77;10;0.81;move;-1;;
489;655.31;1688.47;655.99;1673.84;626.25;1672.47;625.58;1687.1;10;0.59;stop;18;1;7518
490;1759.52;1697.42;1760.16;1683.21;1734.73;1682.08;1734.09;1696.29;10;0.62;stop;14;1;7518
492;875.97;632.53;877.1;618.59;848.09;616.22;846.96;630.16;10;0.62;stop;-1;;
494;424.99;1684.61;425.54;1669.84;398.61;1668.83;398.05;1683.6;10;0.65;stop;18;1;7518
495;1949.06;1425.85;1966.65;1423.07;1959.38;1377.09;1941.79;1379.87;9;0.72;stop;14;1;7518
496;2590.64;2073.75;2630.86;2067.95;2627.86;2047.13;2587.64;2052.92;10;0.42;stop;-1;;
497;2409.58;1275.28;2439.45;1273.9;2438.8;1259.9;2408.93;1261.29;10;0.64;stop;-1;;
498;1761.01;96.11;1772.94;95.87;1772.38;68.7;1760.45;68.94;10;0.6;stop;1;1;3740
499;905.35;1185.08;933.64;1184.27;933.19;1168.42;904.9;1169.23;10;0.54;stop;12;1;7243
501;1460.47;1694.33;1460.86;1680.33;1433.03;1679.54;1432.64;1693.54;10;0.57;stop;14;1;7518
502;727.8;2045.96;728.77;2017.85;719.63;2017.54;718.66;2045.65;10;0.59;stop;-1;;
504;3403.93;1044.57;3419.95;1010.22;3402.32;1001.99;3386.3;1036.35;9;0.75;stop;6;1;7518
505;1423.84;1692.43;1424.63;1679.75;1397.66;1678.07;1396.87;1690.75;10;0.49;stop;14;1;7518
506;3119.2;1195.28;3120.53;1179.39;3109.55;1178.47;3108.22;1194.36;10;0.67;stop;11;1;7518
507;3347.35;1262.14;3360.46;1225.13;3341.71;1218.49;3328.6;1255.49;10;0.41;stop;11;1;7518
508;151.45;1675.4;152.29;1658.14;117.84;1656.47;117.01;1673.74;10;0.61;stop;17;1;7518
509;1470.9;226.54;1484.67;225.38;1482.23;196.46;1468.45;197.62;10;0.69;stop;-1;;
510;181.25;1072.91;181.88;1060.33;154.85;1058.96;154.21;1071.54;10;0.46;stop;10;1;5272
512;1461.52;877.41;1462.39;863.77;1431.98;861.84;1431.11;875.48;10;0.58;stop;10;1;7518
513;1215.24;1554.53;1217.97;1525.87;1204.64;1524.6;1201.9;1553.26;10;0.62;stop;14;1;5102
514;2147.08;1287.28;2196.06;1283.14;2194.48;1264.5;2145.51;1268.65;9;0.61;stop;13;1;3713
515;2378.27;1310.13;2409.52;1309.8;2409.35;1293.12;2378.1;1293.45;10;0.58;stop;13;1;7518
516;1200.95;1592.76;1213.55;1592.64;1213.3;1565.12;1200.7;1565.23;10;0.58;stop;14;1;7518
517;832.87;1479.24;833.18;1464.67;804.01;1464.04;803.69;1478.61;10;0.54;stop;-1;;
518;3094.77;1448.99;3107.32;1441.66;3091.23;1414.13;3078.68;1421.46;10;0.51;stop;13;1;7518
519;2970.47;1955.44;2997.91;1940.33;2990.53;1926.94;2963.09;1942.05;10;0.6;stop;-1;;
520;1430.23;1174.39;1458.88;1174.18;1458.77;1159.98;1430.12;1160.19;10;0.68;stop;12;1;7518
521;3630.86;558.09;3639.77;530.27;3625.39;525.66;3616.48;553.48;10;0.7;stop;6;1;2768
522;2875.7;1260.28;2901.19;1260.26;2901.18;1246.59;2875.69;1246.61;10;0.68;stop;13;1;7518
523;690.69;1687.33;690.81;1672.9;663.99;1672.67;663.87;1687.1;10;0.6;stop;18;1;7518
524;385.86;513.14;389.16;482.29;373.52;480.61;370.21;511.46;10;0.62;stop;-1;;
525;1569.93;553.71;1593.68;553.51;1593.57;540.92;1569.82;541.12;10;0.54;stop;-1;;
526;3418.6;1001.83;3432.31;972.37;3418.59;965.99;3404.88;995.44;10;0.71;stop;6;1;7518
527;3804.1;1126.61;3820.97;1125.0;3817.77;1091.52;3800.9;1093.13;10;0.56;stop;-1;;
528;1942.34;1376.72;1957.53;1374.53;1952.41;1339.03;1937.22;1341.22;10;0.67;stop;14;1;2885
529;3205.84;96.43;3220.5;95.66;3218.84;63.89;3204.19;64.65;10;0.61;stop;-1;;
530;1024.15;1186.6;1063.96;1183.89;1062.72;1165.59;1022.91;1168.3;9;0.7;move;-1;;
531;3581.78;754.6;3591.81;730.59;3577.9;724.78;3567.88;748.78;10;0.58;stop;6;1;7518
533;512.46;1434.95;513.79;1418.09;481.29;1415.52;479.96;1432.37;10;0.62;stop;-1;;
535;3617.23;2085.76;3649.5;2070.07;3640.89;2052.36;3608.62;2068.06;10;0.57;stop;-1;;
536;1421.85;875.52;1422.52;862.28;1395.15;860.92;1394.48;874.15;10;0.53;stop;10;1;7518
537;743.19;2047.91;745.44;2018.87;732.25;2017.84;730.0;2046.88;10;0.55;stop;-1;;
538;1625.55;557.63;1625.74;543.0;1596.45;542.62;1596.26;557.25;10;0.54;stop;-1;;
539;2539.96;47.08;2553.97;45.79;2551.42;18.17;2537.4;19.46;10;0.7;stop;4;1;7518
540;2602.2;821.18;2616.14;820.25;2614.05;788.7;2600.11;789.62;10;0.61;move;-1;;
541;477.8;1264.12;478.03;1249.79;448.45;1249.32;448.22;1263.64;10;0.57;stop;-1;;
542;1032.73;1006.61;1047.3;1006.1;1046.27;976.76;1031.7;977.28;10;0.63;stop;10;1;7518
543;859.52;1690.23;860.1;1674.7;828.92;1673.52;828.34;1689.05;10;0.62;stop;18;1;7518
546;3451.35;934.86;3461.83;908.78;3447.71;903.11;3437.23;929.19;10;0.65;stop;6;1;7518
548;882.6;1187.69;883.31;1177.12;863.03;1175.75;862.31;1186.32;10;0.68;stop;12;1;7518
549;375.41;1644.38;398.73;1643.94;398.49;1631.25;375.18;1631.69;10;0.56;stop;18;1;7518
550;1526.27;1656.59;1526.78;1646.47;1503.36;1645.29;1502.85;1655.4;10;0.45;stop;14;1;1216
552;1168.79;1053.06;1192.36;1052.07;1191.83;1039.44;1168.27;1040.43;10;0.77;stop;-1;;
553;2563.64;1499.98;2577.27;1499.97;2577.24;1472.27;2563.61;1472.28;10;0.57;stop;16;1;7518
556;2041.88;1856.01;2046.8;1803.08;2028.37;1801.37;2023.45;1854.29;9;0.71;stop;15;1;7518
558;529.04;1648.26;555.9;1647.75;555.64;1633.93;528.78;1634.43;10;0.62;stop;18;1;7518
559;2557.01;303.43;2571.98;302.12;2569.24;270.88;2554.27;272.19;10;0.65;stop;7;1;7518
560;2109.07;2098.46;2109.75;2081.32;2071.43;2079.79;2070.75;2096.93;10;0.47;stop;-1;;
561;443.07;1249.32;470.37;1248.7;470.06;1235.05;442.76;1235.67;10;0.51;stop;-1;;
562;2530.02;1534.24;2543.61;1533.6;2542.23;1504.38;2528.64;1505.02;10;0.56;stop;16;1;7518
564;2546.01;122.44;2558.76;120.81;2555.49;95.25;2542.74;96.88;10;0.72;stop;4;1;7518
566;1558.3;1783.26;1563.76;1770.55;1537.7;1759.36;1532.24;1772.07;10;0.51;stop;14;1;7518
567;2286.56;1279.95;2287.3;1267.02;2258.06;1265.36;2257.33;1278.29;10;0.51;stop;13;1;7518
568;2309.32;561.32;2339.16;558.06;2337.68;544.55;2307.84;547.82;10;0.63;stop;7;1;7518
569;3653.93;900.9;3684.71;897.29;3682.95;882.23;3652.16;885.84;10;0.57;stop;6;1;7518
570;1601.88;1651.45;1601.98;1640.51;1579.62;1640.3;1579.52;1651.24;10;0.5;stop;14;1;7518
572;3518.36;984.27;3538.15;940.36;3518.51;931.51;3498.73;975.42;10;0.5;stop;-1;;
573;860.6;1613.47;874.76;1612.92;873.77;1587.16;859.61;1587.7;10;0.45;stop;-1;;
575;1059.97;1651.99;1060.42;1639.54;1035.34;1638.64;1034.89;1651.08;10;0.5;stop;14;1;7518
576;2510.8;41.64;2511.69;19.65;2498.45;19.11;2497.56;41.1;10;0.44;stop;4;1;1950
578;91.99;877.84;94.77;850.21;78.4;848.56;75.62;876.19;10;0.55;stop;-1;;
580;3607.32;904.42;3642.15;902.91;3641.43;886.2;3606.6;887.71;10;0.69;stop;6;1;7518
583;3532.34;839.38;3543.89;803.89;3524.22;797.49;3512.67;832.99;9;0.44;stop;6;1;7517
584;1502.02;969.56;1504.54;937.38;1489.36;936.19;1486.83;968.37;10;0.53;stop;10;1;6420
586;1064.9;1185.96;1095.83;1184.59;1095.1;1168.1;1064.17;1169.47;10;0.57;stop;12;1;2003
587;625.21;1253.84;655.17;1252.4;654.48;1238.03;624.52;1239.47;10;0.49;stop;12;1;1226
588;3325.54;1006.73;3330.72;975.61;3316.65;973.27;3311.47;1004.39;10;0.5;stop;6;1;4841
589;236.61;1708.58;254.0;1694.86;228.63;1662.67;211.23;1676.38;10;0.44;stop;17;1;977
590;1376.65;1655.39;1376.86;1643.58;1350.35;1643.11;1350.14;1654.92;10;0.36;stop;14;1;3069
