vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.66;333.76;2574.94;332.4;2572.34;305.24;2558.06;306.6;10;0.64;stop;7;1;7518
438;1794.02;267.72;1808.64;266.25;1805.74;237.41;1791.13;238.88;10;0.73;stop;1;6060;6163
439;2331.04;1316.65;2331.46;1297.67;2288.96;1296.72;2288.54;1315.7;9;0.66;stop;13;1;7518
440;3649.31;1270.05;3653.33;1256.29;3621.94;1247.13;3617.92;1260.9;10;0.74;stop;11;1;7518
441;631.6;1649.18;660.4;1648.95;660.28;1633.95;631.48;1634.18;10;0.64;stop;18;1;7518
442;1812.02;557.21;1827.74;555.75;1825.1;527.29;1809.39;528.75;10;0.61;stop;1;1;7518
443;661.84;1243.99;677.26;1243.81;676.91;1214.13;661.49;1214.32;10;0.65;stop;12;1;7518
444;3032.18;1366.28;3042.86;1351.62;3009.82;1327.53;2999.14;1342.19;10;0.7;stop;13;1;7518
445;2610.31;494.73;2643.58;491.1;2641.94;476.14;2608.67;479.78;10;0.67;stop;7;1;7518
446;124.78;1078.37;153.57;1077.02;152.96;1063.82;124.16;1065.17;10;0.57;stop;10;1;7518
447;3201.64;1081.93;3259.44;1079.87;3258.67;1058.38;3200.88;1060.44;9;0.77;stop;-1;;
449;2067.64;97.68;2100.83;94.25;2099.36;80.07;2066.17;83.5;10;0.7;stop;4;1;7518
450;422.16;1074.2;449.97;1070.93;448.31;1056.74;420.49;1060.0;10;0.71;stop;10;4909;7518
451;2354.51;560.44;2387.73;556.45;2385.86;540.93;2352.65;544.93;10;0.62;stop;7;1;7518
453;1963.83;1573.25;1979.33;1572.79;1978.17;1534.0;1962.67;1534.46;10;0.66;stop;14;5021;7518
454;2573.1;1774.94;2573.64;1744.32;2558.77;1744.06;2558.23;1774.68;10;0.62;stop;16;1;7518
455;2034.75;1892.22;2039.86;1852.96;2022.19;1850.66;2017.07;1889.91;10;0.61;stop;15;1;7518
456;3756.35;115.63;3766.36;86.26;3753.02;81.72;3743.02;111.08;10;0.76;stop;6;1;7518
457;3725.43;191.98;3738.15;158.95;3723.94;153.49;3711.23;186.51;10;0.74;stop;6;1;7518
459;392.94;1684.28;392.98;1669.25;365.5;1669.16;365.46;1684.19;10;0.6;stop;18;1;7518
460;506.65;1646.31;506.78;1633.31;482.42;1633.07;482.29;1646.06;10;0.69;stop;18;1;7518
463;1220.93;1514.48;1223.95;1484.52;1209.63;1483.08;1206.61;1513.04;10;0.64;stop;14;1;7518
464;278.91;1188.97;312.01;1186.13;310.77;1171.66;277.67;1174.49;10;0.63;stop;-1;;
465;1429.37;1653.35;1453.23;1652.72;1452.88;1639.53;1429.02;1640.15;10;0.5;stop;14;1;7518
466;1128.14;1183.38;1161.81;1182.2;1161.24;1165.99;1127.57;1167.18;10;0.65;stop;12;1;7518
468;2001.24;2007.75;2010.85;1979.45;1997.01;1974.75;1987.4;2003.05;10;0.56;stop;15;1;7518
469;2540.01;1723.74;2541.27;1694.59;2527.74;1694.01;2526.48;1723.16;10;0.64;stop;16;1;7518
471;1244.59;1690.95;1244.99;1676.96;1218.04;1676.18;1217.63;1690.16;10;0.68;stop;14;1;7518
476;1232.95;1652.86;1233.27;1640.72;1207.18;1640.02;1206.85;1652.16;10;0.62;stop;14;1;7518
479;1362.85;1691.94;1388.94;1691.85;1388.9;1678.56;1362.81;1678.65;10;0.63;stop;14;1;7518
480;2036.34;99.15;2062.29;96.31;2060.91;83.66;2034.96;86.5;10;0.59;stop;4;1;7518
481;3347.13;897.21;3358.1;887.15;3336.3;863.41;3325.34;873.47;10;0.62;stop;6;1;7518
483;3030.65;458.71;3064.62;455.3;3063.1;440.16;3029.13;443.57;10;0.66;stop;7;1;7518
484;1086.35;1048.66;1107.5;1048.48;1107.4;1037.28;1086.25;1037.46;10;0.67;stop;10;1;7518
485;3127.21;1059.31;3128.86;1046.48;3105.76;1043.5;3104.11;1056.33;10;0.65;stop;6;1;7518
489;654.1;1689.79;655.94;1674.91;625.59;1671.15;623.74;1686.02;10;0.52;stop;18;1;7518
490;1760.64;1697.47;1761.3;1683.25;1734.73;1682.03;1734.08;1696.25;10;0.5;stop;14;1;7518
492;875.91;632.42;876.99;618.59;848.15;616.33;847.07;630.16;10;0.64;stop;-1;;
494;424.64;1684.47;425.02;1669.66;398.49;1668.97;398.1;1683.77;10;0.61;stop;18;1;7518
495;1949.18;1425.17;1966.13;1422.49;1958.98;1377.21;1942.02;1379.89;9;0.7;stop;14;1;7518
497;2411.72;1274.43;2439.95;1272.2;2438.91;1259.07;2410.68;1261.3;10;0.64;stop;-1;;
499;904.42;1184.64;933.88;1183.48;933.26;1167.74;903.81;1168.89;10;0.58;stop;12;1;7243
501;1460.21;1694.2;1460.76;1680.82;1433.29;1679.68;1432.74;1693.06;10;0.59;stop;14;1;7518
502;727.91;2046.47;728.81;2018.45;719.67;2018.15;718.77;2046.18;10;0.59;stop;-1;;
504;3404.09;1042.81;3419.28;1010.39;3403.09;1002.81;3387.91;1035.23;9;0.54;stop;6;1;7518
505;1424.36;1692.1;1425.11;1679.93;1400.52;1678.4;1399.76;1690.57;10;0.49;stop;14;1;7518
506;3119.22;1194.74;3120.31;1178.62;3109.53;1177.89;3108.44;1194.01;10;0.62;stop;11;1;7518
507;3347.24;1262.79;3360.12;1226.14;3341.83;1219.71;3328.94;1256.36;10;0.66;stop;11;1;7518
508;151.54;1675.04;152.56;1658.0;117.52;1655.9;116.5;1672.94;10;0.64;stop;17;1;7518
509;1471.01;225.62;1484.53;224.46;1482.12;196.26;1468.59;197.42;10;0.64;stop;-1;;
512;1462.1;877.29;1462.95;863.9;1432.53;861.96;1431.68;875.35;10;0.64;stop;10;1;7518
515;2410.42;1309.9;2410.5;1292.94;2378.33;1292.79;2378.25;1309.75;10;0.53;stop;13;1;7518
516;1200.9;1592.69;1214.01;1592.64;1213.91;1564.06;1200.8;1564.11;10;0.55;stop;14;1;7518
517;833.16;1479.09;833.25;1464.37;803.72;1464.19;803.63;1478.91;10;0.57;stop;-1;;
518;3096.19;1448.93;3108.32;1441.78;3092.06;1414.19;3079.93;1421.34;10;0.61;stop;13;1;7518
519;2970.35;1955.71;2998.18;1939.99;2990.65;1926.66;2962.82;1942.38;10;0.53;stop;-1;;
520;1430.39;1174.55;1459.9;1174.2;1459.73;1159.82;1430.22;1160.17;10;0.63;stop;12;1;7518
522;2876.03;1260.21;2902.96;1259.74;2902.72;1246.29;2875.79;1246.76;10;0.64;stop;13;1;7518
523;689.68;1687.33;689.95;1673.17;664.07;1672.67;663.79;1686.83;10;0.38;stop;18;1;7518
524;385.4;513.18;389.09;482.5;373.03;480.57;369.35;511.25;10;0.7;stop;-1;;
526;3418.91;1000.84;3431.9;972.21;3418.28;966.03;3405.29;994.66;10;0.63;stop;6;1;7518
527;3805.5;1126.03;3821.59;1124.42;3818.25;1091.16;3802.16;1092.77;10;0.58;stop;-1;;
529;3206.58;95.43;3221.56;93.76;3218.11;62.78;3203.13;64.44;10;0.55;stop;-1;;
530;1023.89;1186.96;1064.59;1183.59;1062.99;1164.29;1022.29;1167.66;9;0.74;stop;12;5961;6151
531;3582.75;753.2;3592.22;729.7;3578.81;724.3;3569.34;747.8;10;0.48;stop;6;1;7518
533;512.77;1433.12;513.71;1416.92;480.98;1415.01;480.04;1431.21;10;0.58;stop;-1;;
536;1421.92;875.18;1422.41;861.7;1395.08;860.69;1394.59;874.18;10;0.59;stop;10;1;7518
537;743.04;2048.04;745.25;2018.7;732.14;2017.71;729.93;2047.05;10;0.58;stop;-1;;
539;2540.89;46.7;2554.44;45.3;2551.61;17.99;2538.06;19.39;10;0.69;stop;4;1;7518
541;478.18;1263.95;478.59;1249.39;449.01;1248.55;448.6;1263.11;10;0.45;stop;-1;;
542;1032.87;1005.97;1047.48;1005.29;1046.13;976.28;1031.52;976.96;10;0.56;stop;10;1;7518
543;858.87;1690.21;859.72;1675.25;829.61;1673.54;828.76;1688.5;10;0.6;stop;18;1;7518
546;3451.79;933.44;3461.5;908.83;3448.21;903.59;3438.5;928.2;10;0.59;stop;6;1;7518
548;882.81;1187.59;883.35;1176.89;862.81;1175.85;862.27;1186.55;10;0.65;stop;12;1;7518
549;374.93;1644.8;398.53;1643.9;398.03;1630.83;374.44;1631.72;10;0.56;stop;18;1;7518
552;1169.67;1053.46;1191.57;1052.71;1191.15;1040.16;1169.24;1040.91;10;0.76;stop;-1;;
553;2577.59;1499.62;2578.34;1470.17;2564.41;1469.82;2563.66;1499.27;10;0.52;stop;16;1;7518
556;2043.82;1850.88;2048.98;1803.03;2028.86;1800.87;2023.71;1848.72;9;0.46;stop;15;1;7518
558;528.6;1648.41;556.51;1647.54;556.08;1633.78;528.18;1634.65;10;0.44;stop;18;1;7518
559;2558.61;303.02;2572.65;301.72;2569.89;271.86;2555.85;273.16;10;0.44;stop;7;1;7518
560;2110.44;2098.4;2110.96;2081.01;2072.31;2079.85;2071.79;2097.24;10;0.47;stop;-1;;
561;442.96;1248.95;470.91;1248.39;470.63;1234.49;442.69;1235.04;10;0.4;stop;-1;;
562;2528.82;1534.12;2542.48;1534.04;2542.31;1503.95;2528.64;1504.02;10;0.5;stop;16;1;7518
564;2546.53;122.01;2558.64;120.79;2556.09;95.67;2543.98;96.9;10;0.61;stop;4;1;7518
566;1559.31;1783.08;1564.47;1770.39;1537.82;1759.55;1532.66;1772.23;10;0.53;stop;14;1;7518
567;2288.69;1279.97;2289.4;1266.1;2258.19;1264.5;2257.47;1278.37;10;0.47;stop;13;1;7518
568;2308.93;561.89;2339.48;558.74;2338.07;545.11;2307.52;548.26;10;0.55;stop;7;1;7518
569;3654.29;900.6;3684.29;897.09;3682.58;882.52;3652.58;886.04;10;0.6;stop;6;1;7518
570;1600.79;1650.76;1600.99;1640.29;1579.59;1639.87;1579.38;1650.33;10;0.4;stop;14;1;7518
573;862.38;1614.82;877.02;1613.42;874.06;1582.43;859.42;1583.83;10;0.42;stop;-1;;
575;1060.57;1651.73;1060.61;1638.98;1034.74;1638.9;1034.7;1651.65;10;0.52;stop;14;1;7518
578;92.61;877.9;95.23;849.58;78.48;848.03;75.87;876.36;10;0.42;stop;-1;;
580;3611.0;904.79;3640.66;903.09;3639.62;884.9;3609.96;886.6;10;0.54;stop;6;1;7518
583;3532.97;837.5;3543.03;803.16;3524.53;797.73;3514.47;832.08;10;0.36;stop;6;1;7517
584;1502.07;969.76;1504.48;937.11;1489.3;935.99;1486.89;968.64;10;0.37;stop;10;1;6420
591;826.15;1689.62;826.43;1673.53;796.94;1673.01;796.66;1689.1;10;0.52;stop;18;1;7518
592;1825.63;887.02;1841.36;885.35;1837.84;852.23;1822.11;853.9;9;0.51;stop;1;1;7518
598;852.04;1952.36;882.64;1950.81;881.87;1935.64;851.27;1937.19;10;0.45;stop;-1;;
603;2552.58;87.22;2576.94;82.88;2574.8;70.84;2550.43;75.18;10;0.48;stop;4;1;7518
611;3708.36;246.29;3723.69;206.8;3707.27;200.42;3691.93;239.92;9;0.51;stop;6;1;7518
613;3414.36;1287.41;3456.14;1279.75;3452.83;1261.66;3411.04;1269.31;9;0.43;stop;11;1;7518
615;3720.42;319.86;3730.5;293.18;3715.83;287.64;3705.75;314.32;10;0.55;stop;6;1;7518
624;3514.14;171.02;3529.38;167.45;3521.79;135.08;3506.56;138.64;10;0.43;stop;-1;;
625;614.38;1686.13;615.27;1672.64;591.24;1671.05;590.35;1684.55;10;0.37;stop;18;1;7518
626;554.06;1685.92;579.58;1685.55;579.37;1671.27;553.86;1671.63;10;0.47;stop;18;1;7518
627;458.52;1685.1;459.66;1672.44;434.92;1670.21;433.78;1682.87;10;0.47;stop;18;1;7518
628;1687.78;1657.7;1688.44;1641.14;1679.85;1640.8;1679.19;1657.36;10;0.38;stop;14;1;6586
653;1498.68;1006.01;1501.22;975.16;1487.07;973.99;1484.53;1004.84;10;0.46;stop;10;5;7518
853;1968.11;765.69;1981.43;764.34;1978.57;736.18;1965.26;737.53;10;0.81;stop;9;2920;7518
1070;3233.41;1369.77;3246.34;1336.98;3231.59;1331.17;3218.66;1363.95;10;0.79;stop;-1;;
1461;318.76;1092.05;347.14;1090.57;346.4;1076.39;318.02;1077.87;10;0.74;move;-1;;
1465;2546.05;155.42;2560.41;154.63;2558.82;125.83;2544.46;126.62;10;0.63;stop;4;381;7518
1516;3771.35;1258.12;3773.51;1242.76;3736.15;1237.51;3733.99;1252.87;10;0.77;move;-1;;
1653;3583.63;1251.22;3586.7;1236.69;3561.06;1231.28;3557.99;1245.81;10;0.57;stop;11;445;6116
1738;24.39;1122.27;59.14;1120.42;58.29;1104.3;23.53;1106.15;10;0.7;stop;-1;;
1778;251.25;1095.94;285.49;1095.9;285.47;1079.06;251.23;1079.1;10;0.74;move;-1;;
1880;357.43;1093.29;385.79;1092.77;385.53;1078.9;357.18;1079.42;10;0.71;move;-1;;
1887;1999.81;1295.98;2014.8;1295.5;2013.81;1264.52;1998.83;1265.0;10;0.77;move;-1;;
1981;2717.34;35.28;2744.32;32.41;2742.78;17.92;2715.8;20.79;10;0.4;stop;4;602;7518
2017;2813.86;21.89;2840.92;19.22;2839.5;4.83;2812.44;7.5;10;0.66;stop;4;621;7518
2038;2849.19;17.16;2876.6;14.9;2875.42;0.65;2848.01;2.92;10;0.73;stop;4;631;7518
2067;2901.2;12.82;2932.41;10.66;2931.46;-3.21;2900.24;-1.05;10;0.58;stop;4;643;6885
2113;2003.5;1334.29;2018.03;1333.44;2016.31;1303.84;2001.78;1304.68;10;0.8;move;-1;;
2334;2017.87;1281.51;2033.16;1280.66;2031.19;1245.24;2015.9;1246.09;10;0.75;move;-1;;
2363;11.64;1100.02;46.89;1098.7;46.25;1081.55;11.0;1082.86;10;0.64;stop;-1;;
2452;2007.37;1369.76;2020.59;1369.53;2020.13;1342.62;2006.91;1342.85;10;0.8;move;-1;;
2567;2012.47;1405.43;2025.37;1405.42;2025.34;1376.13;2012.44;1376.15;10;0.81;move;-1;;
2703;2009.75;1442.83;2023.47;1442.61;2023.0;1413.54;2009.28;1413.76;10;0.78;move;-1;;
2843;2028.25;1488.59;2028.51;1454.53;2012.38;1454.41;2012.12;1488.47;10;0.81;move;-1;;
3040;1952.54;341.28;1968.35;339.65;1964.71;304.47;1948.9;306.1;10;0.79;stop;2;4947;7518
3089;54.95;1099.59;86.71;1098.93;86.37;1082.91;54.62;1083.57;10;0.77;stop;-1;;
3107;2050.28;1792.07;2052.02;1768.29;2040.22;1767.43;2038.48;1791.21;10;0.43;stop;15;1214;6364
4423;127.22;1118.64;159.33;1116.33;158.25;1101.36;126.14;1103.67;10;0.53;move;-1;;
4739;94.9;1098.39;126.5;1097.61;126.12;1082.24;94.52;1083.01;10;0.78;move;-1;;
4914;136.64;1099.13;187.89;1097.51;187.26;1077.74;136.02;1079.37;9;0.65;move;-1;;
4955;2702.07;1126.78;2702.24;1113.45;2675.05;1113.09;2674.88;1126.43;10;0.8;move;-1;;
5003;1877.18;1696.5;1904.01;1684.69;1898.32;1671.75;1871.49;1683.56;10;0.71;move;-1;;
5056;2440.76;1131.11;2477.06;1129.25;2476.24;1113.27;2439.94;1115.12;10;0.77;move;-1;;
5239;274.87;56.17;306.71;53.32;305.44;39.22;273.61;42.07;10;0.74;stop;-1;;
5312;2977.45;1172.26;2979.49;1148.53;2919.42;1143.36;2917.38;1167.09;9;0.8;stop;11;2379;7518
5340;608.5;1107.77;632.34;1105.57;630.87;1089.73;607.04;1091.93;10;0.48;move;-1;;
5360;234.91;63.76;267.09;59.45;265.24;45.69;233.07;50.01;10;0.73;stop;-1;;
5451;1773.98;113.87;1786.0;113.86;1785.99;95.38;1773.97;95.39;10;0.53;stop;1;2439;7518
5467;195.48;1116.88;225.59;1116.63;225.46;1101.25;195.35;1101.5;10;0.65;move;-1;;
5559;2143.68;1047.8;2175.78;1045.68;2174.82;1031.2;2142.72;1033.32;10;0.79;move;-1;;
5663;1891.18;2083.44;1904.01;2055.09;1889.85;2048.69;1877.03;2077.03;10;0.81;stop;-1;;
5697;218.1;1098.46;244.54;1097.58;244.09;1084.04;217.65;1084.92;10;0.77;move;-1;;
5741;2239.96;1042.66;2268.92;1041.08;2268.11;1026.22;2239.15;1027.8;10;0.76;move;-1;;
5900;783.6;1088.38;784.2;1074.01;754.21;1072.74;753.6;1087.12;10;0.78;move;-1;;
5902;1497.52;1692.46;1497.89;1678.84;1469.11;1678.04;1468.73;1691.66;10;0.44;stop;14;2656;7518
5929;2272.95;1040.81;2302.33;1040.24;2302.05;1025.81;2272.67;1026.39;10;0.77;move;-1;;
5966;1248.88;1078.22;1282.03;1077.76;1281.81;1061.53;1248.66;1061.99;10;0.76;move;-1;;
6202;2010.19;1526.99;2025.97;1525.87;2023.68;1493.64;2007.9;1494.76;10;0.79;move;-1;;
6218;1595.19;553.72;1595.29;539.96;1571.69;539.78;1571.58;553.54;10;0.52;stop;-1;;
6258;1629.66;556.82;1629.95;543.53;1599.09;542.87;1598.8;556.16;10;0.56;stop;-1;;
6313;1768.51;1104.85;1799.1;1101.66;1797.65;1087.77;1767.06;1090.96;10;0.78;move;-1;;
6333;1633.67;1069.39;1667.55;1068.31;1667.08;1053.48;1633.2;1054.56;10;0.74;move;-1;;
6339;1942.72;1376.03;1959.05;1373.2;1953.06;1338.6;1936.73;1341.42;10;0.66;stop;14;2871;7518
6423;2016.09;1569.76;2032.51;1568.65;2030.16;1534.11;2013.74;1535.23;10;0.79;move;-1;;
6505;2315.62;1046.45;2343.03;1045.6;2342.63;1032.55;2315.22;1033.4;10;0.8;move;-1;;
6518;1656.11;1040.57;1677.65;1039.93;1677.27;1027.18;1655.73;1027.82;10;0.36;stop;10;2942;7518
6533;2194.82;1124.02;2227.59;1121.89;2226.61;1106.86;2193.85;1108.98;10;0.72;move;-1;;
6537;2649.94;1019.16;2653.84;1006.03;2630.43;999.09;2626.54;1012.22;10;0.66;stop;6;3198;7518
6570;1734.21;1109.29;1762.28;1106.97;1761.16;1093.46;1733.1;1095.78;10;0.8;move;-1;;
6608;2090.63;1069.0;2121.8;1068.11;2121.37;1052.75;2090.2;1053.64;10;0.77;move;-1;;
6626;2011.98;1613.67;2028.04;1613.16;2026.96;1579.08;2010.89;1579.59;10;0.8;move;-1;;
6648;1588.84;1693.62;1589.46;1679.17;1562.29;1678.01;1561.67;1692.45;10;0.44;stop;14;3019;7518
6692;2404.36;1041.38;2434.84;1039.31;2433.89;1025.25;2403.41;1027.31;10;0.75;move;-1;;
6723;2032.29;1643.86;2032.44;1617.58;2019.96;1617.51;2019.81;1643.79;10;0.77;move;-1;;
6752;856.77;1083.52;882.35;1082.66;881.92;1069.73;856.34;1070.59;10;0.79;move;-1;;
6791;3247.75;1331.33;3258.51;1299.34;3244.43;1294.61;3233.67;1326.6;10;0.78;stop;-1;;
6864;726.98;1687.2;727.1;1672.1;719.64;1672.05;719.53;1687.15;10;0.51;stop;18;3111;7518
6913;2454.37;1046.09;2487.06;1044.45;2486.25;1028.41;2453.56;1030.05;10;0.77;stop;-1;;
6952;1700.94;1072.84;1730.23;1067.48;1727.65;1053.41;1698.36;1058.77;10;0.77;move;-1;;
6960;2032.78;1684.08;2033.33;1652.92;2019.09;1652.67;2018.54;1683.83;10;0.81;move;-1;;
6969;2134.39;1071.46;2162.8;1070.2;2162.17;1055.92;2133.76;1057.17;10;0.78;move;-1;;
7050;3810.67;96.15;3826.38;53.29;3807.45;46.35;3791.75;89.21;9;0.68;stop;6;3193;7518
7070;2546.07;1041.91;2576.9;1041.73;2576.8;1025.84;2545.97;1026.02;10;0.77;stop;-1;;
7217;2622.27;1040.82;2622.72;1024.45;2590.6;1023.56;2590.15;1039.93;10;0.82;stop;-1;;
7247;2029.98;1721.35;2033.34;1689.96;2020.02;1688.53;2016.66;1719.92;10;0.78;move;-1;;
7263;1684.87;1108.5;1714.71;1106.36;1713.76;1093.12;1683.92;1095.27;10;0.77;move;-1;;
7280;2213.38;1069.09;2243.31;1067.31;2242.37;1051.53;2212.44;1053.32;10;0.77;move;-1;;
7354;2680.59;1041.78;2681.5;1025.47;2646.87;1023.53;2645.96;1039.84;10;0.83;stop;-1;;
7389;2173.93;1069.78;2200.7;1068.92;2200.26;1055.34;2173.49;1056.21;10;0.76;move;-1;;
7390;3616.84;2085.43;3649.46;2070.12;3641.28;2052.69;3608.66;2068.01;10;0.56;stop;-1;;
7464;1636.08;1111.31;1670.4;1108.47;1669.17;1093.69;1634.85;1096.53;10;0.8;move;-1;;
7479;2255.66;1065.85;2283.84;1064.82;2283.34;1051.4;2255.16;1052.43;10;0.79;move;-1;;
7492;2725.97;1043.85;2726.01;1026.23;2692.9;1026.15;2692.86;1043.77;10;0.8;stop;-1;;
7534;2201.85;1049.34;2228.96;1047.44;2228.03;1034.16;2200.92;1036.06;10;0.8;move;-1;;
7610;3120.25;1390.02;3124.67;1377.73;3113.0;1373.54;3108.58;1385.83;10;0.4;stop;13;3424;7518
7618;2766.07;1043.19;2766.55;1028.69;2737.75;1027.74;2737.28;1042.24;10;0.8;stop;-1;;
7673;3480.34;921.96;3491.62;887.19;3474.97;881.79;3463.69;916.56;10;0.81;move;-1;;
7689;1864.54;979.72;1865.97;951.47;1852.46;950.78;1851.03;979.03;10;0.61;move;-1;;
7701;3128.98;1629.42;3138.36;1594.03;3119.46;1589.01;3110.07;1624.41;10;0.71;stop;-1;;
7763;3291.9;586.99;3304.61;585.43;3301.54;560.51;3288.83;562.07;10;0.5;stop;8;3503;7518
8008;1865.14;925.4;1879.86;923.98;1876.61;890.35;1861.89;891.77;10;0.78;move;-1;;
8022;3823.46;1157.87;3838.2;1156.79;3835.92;1125.88;3821.18;1126.96;10;0.64;stop;-1;;
8044;2298.22;1064.61;2325.59;1063.71;2325.15;1050.39;2297.78;1051.29;10;0.8;move;-1;;
8181;2146.77;1287.51;2196.33;1283.56;2194.79;1264.27;2145.24;1268.22;9;0.71;stop;13;3717;7081
8196;1847.79;795.8;1870.51;794.05;1863.49;702.7;1840.78;704.45;9;0.8;move;-1;;
8305;2286.84;76.26;2318.57;73.58;2317.41;59.86;2285.68;62.55;10;0.47;stop;4;3777;6879
8317;2497.03;1042.32;2530.6;1038.85;2529.1;1024.31;2495.53;1027.78;10;0.77;stop;-1;;
8337;1984.64;1571.91;2001.16;1571.21;1999.74;1537.59;1983.21;1538.29;10;0.79;move;-1;;
8470;1977.05;1444.61;1992.97;1444.16;1991.95;1408.39;1976.03;1408.84;10;0.78;move;-1;;
8500;3828.24;40.35;3836.54;14.41;3823.63;10.28;3815.33;36.21;10;0.73;stop;6;3851;6522
8559;2060.13;1124.78;2061.4;1110.97;2032.62;1108.34;2031.35;1122.15;10;0.7;move;-1;;
8591;1905.92;922.46;1920.22;921.45;1918.15;892.16;1903.84;893.18;10;0.79;move;-1;;
8726;1767.28;1124.78;1803.48;1121.15;1801.97;1106.09;1765.77;1109.73;10;0.76;move;-1;;
8769;2145.55;1135.93;2176.44;1134.52;2175.76;1119.7;2144.87;1121.11;10;0.81;move;-1;;
8832;2014.66;1135.44;2019.01;1122.31;1992.21;1113.43;1987.86;1126.57;10;0.75;move;-1;;
8850;1734.45;1125.92;1760.36;1124.45;1759.63;1111.71;1733.73;1113.18;10;0.8;move;-1;;
8886;3033.48;1944.09;3046.36;1935.63;3028.86;1909.04;3015.99;1917.5;10;0.4;stop;-1;;
8973;1654.3;1127.88;1683.29;1126.14;1682.45;1112.0;1653.46;1113.73;10;0.78;move;-1;;
8987;1896.9;1037.41;1913.13;1034.16;1905.6;996.59;1889.37;999.84;10;0.75;move;-1;;
9017;1920.2;1018.42;1934.6;1015.01;1927.3;984.08;1912.9;987.49;10;0.8;move;-1;;
9046;1693.13;1126.9;1721.91;1126.21;1721.57;1111.85;1692.79;1112.54;10;0.8;move;-1;;
9053;2357.93;1042.6;2392.83;1042.02;2392.57;1026.28;2357.67;1026.85;9;0.68;stop;-1;;
9074;577.18;1225.37;577.79;1193.68;561.88;1193.38;561.27;1225.07;10;0.47;stop;12;4161;7518
9199;1839.77;638.63;1854.71;637.19;1851.83;607.31;1836.88;608.75;10;0.8;move;-1;;
9203;1542.61;1130.59;1570.62;1129.87;1570.26;1116.04;1542.25;1116.76;10;0.78;move;-1;;
9285;1486.56;1132.83;1512.28;1131.56;1511.57;1117.17;1485.85;1118.44;10;0.73;move;-1;;
9311;1882.35;677.08;1882.44;654.98;1866.05;654.92;1865.97;677.02;10;0.78;move;-1;;
9317;701.82;1651.8;734.45;1651.76;734.43;1635.08;701.8;1635.11;10;0.76;stop;18;5881;6579
9329;1884.97;963.71;1899.89;962.88;1898.31;934.17;1883.39;934.99;10;0.76;move;-1;;
9369;1387.98;1136.93;1431.9;1135.36;1431.27;1117.57;1387.35;1119.14;9;0.63;stop;-1;;
9428;1578.2;1130.73;1604.87;1129.79;1604.42;1117.02;1577.75;1117.96;10;0.77;move;-1;;
9467;1881.36;859.52;1896.24;858.49;1894.14;827.98;1879.26;829.01;10;0.78;move;-1;;
9473;1836.63;544.02;1853.69;542.34;1850.19;506.73;1833.12;508.41;10;0.8;move;-1;;
9512;2027.74;1756.71;2030.75;1728.82;2017.76;1727.42;2014.75;1755.31;10;0.8;move;-1;;
9542;1284.96;1139.97;1319.6;1136.84;1318.29;1122.4;1283.65;1125.54;10;0.82;move;-1;;
9591;1831.47;484.91;1845.85;483.68;1843.25;453.34;1828.87;454.57;10;0.79;move;-1;;
9646;1877.9;794.7;1894.63;793.86;1893.1;763.42;1876.37;764.26;10;0.8;move;-1;;
9671;1826.16;437.23;1841.98;435.93;1839.09;400.89;1823.27;402.2;10;0.79;move;-1;;
9744;2510.42;42.11;2511.57;19.85;2498.83;19.2;2497.68;41.46;10;0.44;stop;4;4480;6384
9777;123.86;79.96;155.94;76.01;154.1;61.13;122.03;65.08;10;0.73;stop;-1;;
9809;1821.02;398.0;1839.36;396.7;1835.98;349.0;1817.64;350.3;9;0.69;move;-1;;
9820;2818.07;1046.96;2818.7;1032.31;2786.3;1030.92;2785.67;1045.56;10;0.82;stop;-1;;
9857;1449.39;1133.53;1478.44;1132.38;1477.86;1117.6;1448.81;1118.75;10;0.77;move;-1;;
9878;1965.95;1519.75;1967.49;1496.0;1955.8;1495.25;1954.26;1519.0;10;0.61;stop;14;4553;7518
9893;1818.14;344.25;1833.67;343.15;1831.36;310.5;1815.83;311.6;10;0.8;move;-1;;
9926;2862.07;1047.2;2863.29;1033.29;2833.43;1030.67;2832.21;1044.58;10;0.83;stop;-1;;
9955;1821.29;298.26;1834.76;297.68;1833.46;267.61;1819.99;268.2;10;0.78;move;-1;;
9994;1491.01;1152.25;1518.52;1149.68;1517.24;1136.0;1489.73;1138.57;10;0.73;move;-1;;
10002;1941.88;59.56;1953.73;57.91;1950.62;35.5;1938.77;37.15;10;0.49;stop;2;4624;7518
10067;2580.91;1370.72;2581.32;1337.61;2565.59;1337.42;2565.18;1370.54;10;0.37;stop;-1;;
10074;1345.35;1137.37;1376.27;1134.57;1374.9;1119.38;1343.98;1122.18;10;0.79;move;-1;;
10093;2657.21;1063.15;2657.64;1048.2;2627.66;1047.35;2627.24;1062.3;10;0.78;move;-1;;
10103;2560.25;1062.86;2594.74;1061.55;2594.13;1045.39;2559.63;1046.7;10;0.68;move;-1;;
10138;1612.41;1130.9;1647.26;1129.62;1646.71;1114.6;1611.86;1115.88;10;0.78;move;-1;;
10158;1820.52;263.08;1835.86;262.99;1835.64;224.6;1820.3;224.69;10;0.79;move;-1;;
10165;3036.44;1073.72;3037.8;1056.45;3000.13;1053.47;2998.76;1070.74;10;0.83;move;-1;;
