vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.69;1648.64;690.14;1636.39;664.06;1635.42;663.61;1647.68;10;0.72;stop;18;1;7518
404;335.3;559.96;338.06;544.68;305.48;538.79;302.72;554.07;10;0.69;stop;-1;;
405;3375.22;1032.54;3391.02;1003.52;3377.59;996.21;3361.79;1025.23;10;0.7;stop;6;2952;7518
406;2290.27;521.92;2318.67;519.26;2317.36;505.21;2288.95;507.86;10;0.71;stop;7;1;7518
407;213.41;1073.38;213.67;1059.95;187.13;1059.44;186.88;1072.87;10;0.7;stop;10;1;5188
408;1390.2;1178.18;1420.53;1177.24;1420.05;1161.82;1389.72;1162.76;10;0.72;stop;12;1;7518
409;1682.55;1040.68;1712.38;1038.97;1711.57;1024.82;1681.74;1026.53;10;0.74;stop;10;1;7518
410;2993.06;460.38;3021.39;456.52;3019.6;443.37;2991.27;447.23;10;0.7;stop;7;1;7518
412;360.4;1683.8;361.35;1669.68;332.88;1667.76;331.93;1681.88;10;0.73;stop;18;1;7518
413;3576.41;711.53;3583.49;684.1;3570.15;680.66;3563.08;708.09;10;0.75;stop;6;1;7518
414;187.27;1188.21;217.75;1187.27;217.26;1171.48;186.78;1172.41;10;0.74;stop;-1;;
415;1708.28;1169.2;1739.27;1168.07;1738.72;1152.8;1707.73;1153.93;10;0.76;stop;12;1;7518
416;2802.85;1263.73;2829.71;1262.21;2828.95;1248.77;2802.08;1250.29;10;0.73;stop;13;1;7518
418;3543.63;802.89;3552.58;774.04;3537.3;769.3;3528.36;798.15;10;0.73;stop;6;1;7518
419;1990.39;1837.67;1994.43;1808.06;1980.86;1806.21;1976.82;1835.81;10;0.81;move;-1;;
420;3347.74;916.12;3380.19;902.14;3374.14;888.1;3341.69;902.08;10;0.72;stop;6;1;7518
421;2706.26;1365.36;2720.65;1339.41;2707.99;1332.39;2693.6;1358.34;10;0.59;stop;13;1;7518
423;3767.74;196.67;3777.69;169.75;3764.14;164.74;3754.18;191.65;10;0.72;stop;6;1;7518
424;1469.79;194.19;1481.81;192.32;1477.71;165.81;1465.69;167.68;10;0.56;stop;-1;;
425;3520.36;411.71;3549.32;407.91;3547.45;393.6;3518.49;397.4;10;0.71;stop;6;1;7518
426;625.36;1236.7;655.01;1235.35;654.33;1220.48;624.68;1221.84;10;0.71;stop;12;1;7518
427;1623.54;1693.62;1623.56;1679.17;1595.09;1679.13;1595.06;1693.58;10;0.7;stop;14;1;7518
428;627.71;1218.65;655.2;1217.9;654.79;1202.91;627.3;1203.66;10;0.74;stop;12;1;7518
429;2032.21;1438.41;2050.25;1437.02;2046.66;1390.4;2028.63;1391.79;9;0.67;move;-1;;
433;474.66;1646.18;474.7;1632.35;445.49;1632.26;445.45;1646.09;10;0.74;stop;18;1;7518
434;2536.41;1861.67;2538.32;1828.05;2523.47;1827.2;2521.56;1860.83;10;0.52;stop;16;1;7518
435;2393.76;68.24;2421.3;67.35;2420.87;53.82;2393.32;54.71;10;0.65;stop;4;1;4083
436;2560.54;334.14;2574.81;332.89;2572.46;305.99;2558.19;307.24;10;0.73;stop;7;1;7518
438;1794.8;268.47;1808.99;266.89;1805.81;238.34;1791.62;239.92;10;0.71;stop;1;3885;4061
439;2331.41;1316.64;2331.85;1298.33;2288.59;1297.3;2288.15;1315.61;9;0.69;stop;13;1;7518
440;3650.02;1269.99;3654.06;1256.38;3623.1;1247.2;3619.07;1260.81;10;0.71;stop;11;1;7518
441;631.85;1649.21;661.01;1649.12;660.97;1633.92;631.8;1634.0;10;0.7;stop;18;1;7518
442;1811.51;557.37;1826.36;557.08;1825.8;528.26;1810.95;528.55;10;0.73;stop;1;1;7518
443;661.64;1244.63;677.14;1244.61;677.11;1214.43;661.61;1214.45;10;0.7;stop;12;1;7518
444;3032.03;1366.14;3042.6;1351.9;3009.97;1327.68;2999.4;1341.91;10;0.71;stop;13;1;7518
445;2611.25;494.75;2643.84;490.99;2642.12;476.13;2609.54;479.88;10;0.69;stop;7;1;7518
446;125.01;1077.9;149.98;1076.85;149.45;1064.29;124.48;1065.34;10;0.67;stop;10;1;7518
447;3230.11;1079.45;3232.85;1059.85;3173.02;1051.49;3170.28;1071.09;9;0.65;move;-1;;
449;2066.6;97.72;2099.69;94.1;2098.15;80.03;2065.06;83.65;10;0.69;stop;4;1;7518
450;422.6;1074.62;447.79;1071.12;445.99;1058.19;420.8;1061.69;10;0.68;stop;10;1;4900
451;2355.23;559.81;2386.62;556.78;2385.15;541.57;2353.76;544.6;10;0.67;stop;7;1;7518
453;1962.69;1571.82;1978.46;1571.56;1977.81;1532.05;1962.04;1532.31;10;0.6;move;-1;;
454;2573.13;1775.07;2573.77;1744.24;2558.75;1743.93;2558.11;1774.76;10;0.65;stop;16;1;7518
455;2034.25;1892.79;2038.97;1855.68;2021.57;1853.46;2016.84;1890.57;10;0.53;stop;15;1;7518
456;3756.47;115.81;3766.11;86.32;3752.91;82.0;3743.27;111.49;10;0.75;stop;6;1;7518
457;3725.18;191.97;3738.43;159.27;3724.19;153.5;3710.94;186.19;10;0.71;stop;6;1;7518
458;2005.83;1321.98;2017.46;1321.82;2017.17;1299.27;2005.54;1299.43;10;0.77;move;-1;;
459;393.36;1683.72;393.52;1669.08;366.01;1668.78;365.85;1683.42;10;0.66;stop;18;1;7518
460;483.08;1646.37;507.98;1646.14;507.86;1633.0;482.96;1633.23;10;0.73;stop;18;1;7518
463;1221.08;1514.27;1223.61;1485.13;1208.92;1483.85;1206.39;1512.99;10;0.7;stop;14;1;7518
464;279.26;1188.88;311.71;1185.94;310.42;1171.74;277.98;1174.68;10;0.73;stop;-1;;
465;1428.01;1653.61;1453.37;1653.1;1453.12;1640.39;1427.76;1640.9;10;0.54;stop;14;1;7518
466;1129.17;1182.6;1160.75;1181.43;1160.21;1166.77;1128.62;1167.95;10;0.69;stop;12;1;7518
468;2001.45;2007.7;2010.49;1979.14;1996.8;1974.8;1987.76;2003.36;10;0.64;stop;15;1;7518
469;2539.61;1723.14;2540.56;1693.92;2527.01;1693.49;2526.07;1722.7;10;0.68;stop;16;1;7518
471;1245.82;1692.25;1246.32;1678.07;1219.62;1677.13;1219.12;1691.3;10;0.65;stop;14;1;7518
475;2039.64;1514.43;2051.72;1513.83;2050.49;1489.32;2038.41;1489.92;10;0.61;stop;15;1;5151
476;1232.73;1653.01;1232.9;1640.21;1206.27;1639.87;1206.1;1652.66;10;0.61;stop;14;1;7518
479;1362.99;1692.42;1389.21;1691.55;1388.76;1678.08;1362.54;1678.95;10;0.64;stop;14;1;7518
480;2036.65;98.97;2061.92;96.28;2060.6;83.84;2035.33;86.53;10;0.62;stop;4;1;7518
481;3346.93;897.31;3358.14;887.12;3336.5;863.32;3325.3;873.51;10;0.54;stop;6;1;7518
483;3031.4;458.24;3065.55;455.31;3064.23;439.89;3030.08;442.81;10;0.6;stop;7;1;7518
484;1087.13;1049.19;1108.65;1048.9;1108.49;1037.68;1086.98;1037.98;10;0.66;stop;10;1;7518
485;3127.36;1059.32;3128.99;1046.47;3105.61;1043.49;3103.98;1056.34;10;0.67;stop;6;1;7518
489;654.76;1689.12;655.99;1674.32;625.86;1671.82;624.63;1686.62;10;0.62;stop;18;1;7518
490;1760.7;1697.49;1761.48;1683.49;1734.67;1682.01;1733.9;1696.01;10;0.68;stop;14;1;7518
492;876.05;632.78;877.07;619.05;848.01;616.91;847.0;630.63;10;0.59;stop;-1;;
494;425.82;1684.45;426.24;1669.79;398.72;1668.99;398.29;1683.65;10;0.67;stop;18;1;7518
495;1948.64;1425.41;1965.77;1422.75;1958.67;1376.97;1941.54;1379.62;9;0.74;stop;14;1;7518
497;2409.47;1275.14;2439.55;1273.74;2438.9;1259.77;2408.82;1261.17;10;0.66;stop;-1;;
499;905.03;1185.15;933.99;1184.26;933.5;1168.35;904.54;1169.24;10;0.59;stop;12;1;7243
501;1460.35;1694.18;1460.9;1680.82;1433.15;1679.69;1432.6;1693.06;10;0.62;stop;14;1;7518
502;728.05;2046.31;728.82;2018.57;719.57;2018.31;718.81;2046.06;10;0.6;stop;-1;;
504;3403.83;1044.46;3419.95;1011.05;3403.35;1003.04;3387.24;1036.45;9;0.65;stop;6;1;7518
505;1423.97;1691.75;1424.4;1679.58;1400.91;1678.75;1400.48;1690.92;10;0.55;stop;14;1;7518
506;3119.24;1194.74;3120.33;1178.62;3109.51;1177.88;3108.42;1194.01;10;0.59;stop;11;1;7518
507;3347.95;1263.12;3360.76;1225.8;3342.05;1219.38;3329.24;1256.7;10;0.59;stop;11;1;7518
508;151.7;1674.44;152.61;1658.43;118.53;1656.49;117.62;1672.51;10;0.66;stop;17;1;7518
509;1471.35;227.14;1484.17;226.02;1481.78;198.67;1468.95;199.79;10;0.57;stop;-1;;
510;181.59;1072.79;182.28;1060.58;155.91;1059.08;155.22;1071.29;10;0.53;stop;10;1;5272
512;1461.68;877.53;1462.55;863.65;1431.82;861.72;1430.95;875.6;10;0.68;stop;10;1;7518
513;1215.24;1554.76;1218.56;1525.31;1205.19;1523.8;1201.88;1553.26;10;0.67;stop;14;1;5102
515;2409.45;1309.69;2409.46;1293.02;2378.17;1293.0;2378.16;1309.66;10;0.6;stop;13;1;7518
516;1201.36;1593.43;1214.44;1593.23;1214.01;1564.44;1200.93;1564.64;10;0.61;stop;14;1;7518
517;833.43;1479.16;833.74;1464.75;804.39;1464.12;804.08;1478.53;10;0.63;stop;-1;;
518;3096.56;1449.64;3108.89;1442.08;3091.69;1414.04;3079.36;1421.61;10;0.56;stop;13;1;7518
519;2970.41;1955.54;2998.02;1940.23;2990.59;1926.83;2962.98;1942.14;10;0.48;stop;-1;;
520;1430.35;1174.78;1460.03;1174.25;1459.78;1159.6;1430.09;1160.12;10;0.58;stop;12;1;7518
522;2876.03;1259.77;2901.44;1259.54;2901.32;1246.17;2875.9;1246.4;10;0.67;stop;13;1;7518
523;690.03;1687.23;690.26;1673.2;663.72;1672.77;663.49;1686.8;10;0.62;stop;18;1;7518
524;386.14;512.95;389.22;482.41;373.23;480.79;370.15;511.34;10;0.62;stop;-1;;
526;3418.88;1001.01;3432.2;972.96;3419.25;966.8;3405.92;994.86;10;0.6;stop;6;1;7518
527;3805.47;1126.15;3821.65;1124.53;3818.28;1091.03;3802.1;1092.66;10;0.57;stop;-1;;
529;3206.67;95.79;3222.09;94.25;3218.96;63.11;3203.54;64.66;10;0.6;stop;-1;;
530;1024.42;1186.28;1063.81;1183.37;1062.45;1164.97;1023.07;1167.88;9;0.65;stop;12;3995;4037
531;3582.68;753.56;3592.09;730.19;3578.89;724.88;3569.48;748.25;10;0.53;stop;6;1;7518
533;513.27;1433.57;514.08;1417.1;481.42;1415.49;480.61;1431.97;10;0.62;stop;-1;;
536;1422.91;875.32;1423.39;861.55;1395.22;860.55;1394.73;874.33;10;0.63;stop;10;1;7518
537;743.29;2047.87;745.28;2018.79;732.06;2017.88;730.07;2046.96;10;0.6;stop;-1;;
539;2541.29;46.5;2554.79;45.27;2552.33;18.19;2538.84;19.41;10;0.65;stop;4;1;7518
541;478.25;1264.04;478.42;1249.76;448.47;1249.39;448.29;1263.68;10;0.49;stop;-1;;
542;1033.11;1006.75;1047.62;1006.17;1046.45;976.63;1031.94;977.2;10;0.69;stop;10;1;7518
543;858.91;1689.97;859.49;1674.95;829.53;1673.78;828.94;1688.8;10;0.7;stop;18;1;7518
546;3451.03;933.8;3461.59;909.0;3448.03;903.23;3437.47;928.03;10;0.56;stop;6;1;7518
548;883.92;1187.25;884.14;1176.65;862.65;1176.19;862.42;1186.79;10;0.66;stop;12;1;7518
549;375.1;1644.34;398.16;1643.8;397.87;1631.28;374.81;1631.82;10;0.62;stop;18;1;7518
552;1169.81;1053.02;1193.26;1051.95;1192.69;1039.48;1169.24;1040.55;10;0.78;stop;-1;;
553;2578.46;1499.31;2578.49;1470.13;2564.66;1470.12;2564.64;1499.3;10;0.6;stop;16;1;7518
556;2041.29;1854.2;2046.72;1802.8;2028.96;1800.93;2023.53;1852.32;9;0.57;stop;15;1;7518
558;527.73;1648.81;556.37;1648.08;556.02;1634.31;527.38;1635.05;10;0.58;stop;18;1;7518
559;2558.54;303.42;2572.88;302.05;2569.96;271.46;2555.62;272.83;10;0.58;stop;7;1;7518
560;2110.73;2098.26;2111.14;2080.92;2072.02;2079.99;2071.61;2097.33;10;0.52;stop;-1;;
561;443.35;1249.26;469.69;1248.49;469.3;1235.12;442.96;1235.88;10;0.47;stop;-1;;
562;2529.5;1533.81;2543.16;1533.62;2542.75;1503.69;2529.09;1503.88;10;0.51;stop;16;1;7518
564;2546.95;121.72;2559.34;120.46;2556.8;95.4;2544.41;96.66;10;0.64;stop;4;1;7518
566;1559.6;1783.13;1564.7;1770.36;1537.53;1759.5;1532.42;1772.26;10;0.58;stop;14;1;7518
567;2287.39;1280.19;2288.17;1266.87;2258.36;1265.13;2257.58;1278.45;10;0.44;stop;13;1;7518
568;2308.67;562.03;2339.79;558.72;2338.33;544.97;2307.21;548.28;10;0.54;stop;7;1;7518
569;3654.22;900.78;3684.4;897.24;3682.65;882.35;3652.48;885.89;10;0.55;stop;6;1;7518
570;1602.03;1651.35;1602.07;1640.49;1579.47;1640.4;1579.43;1651.26;10;0.44;stop;14;1;7518
572;3529.96;1072.58;3547.36;1070.08;3540.66;1023.66;3523.26;1026.17;10;0.36;stop;-1;;
573;862.06;1613.46;875.67;1612.72;874.19;1585.29;860.58;1586.03;10;0.45;stop;-1;;
575;1060.34;1651.76;1060.54;1639.27;1034.97;1638.86;1034.77;1651.35;10;0.58;stop;14;1;7518
578;92.5;878.27;95.41;849.79;78.67;848.08;75.76;876.56;10;0.36;stop;-1;;
580;3607.83;904.15;3641.76;902.27;3640.92;886.95;3606.99;888.82;10;0.62;stop;6;1;7518
583;3533.67;838.24;3543.67;803.95;3523.83;798.17;3513.83;832.45;10;0.42;stop;6;1;7517
584;1502.18;970.11;1504.39;937.8;1489.2;936.77;1486.99;969.07;10;0.35;stop;10;1;6420
588;3325.73;1005.33;3328.88;976.11;3315.52;974.67;3312.37;1003.89;10;0.49;stop;6;1;4841
591;825.36;1689.83;825.97;1673.9;797.03;1672.79;796.42;1688.72;10;0.46;stop;18;1;7518
592;1824.94;887.65;1841.3;886.03;1837.97;852.17;1821.6;853.78;10;0.47;stop;1;1;7518
595;727.99;1687.31;728.0;1672.71;699.82;1672.69;699.81;1687.29;10;0.56;stop;18;1;5762
598;851.38;1953.25;882.18;1951.17;881.12;1935.5;850.32;1937.58;10;0.5;stop;-1;;
603;2552.7;87.69;2578.87;83.69;2576.92;70.93;2550.75;74.94;10;0.58;stop;4;1;7518
607;2152.85;1158.47;2160.58;1158.38;2160.4;1143.28;2152.67;1143.37;10;0.5;stop;11;1;5011
611;3707.93;246.36;3723.93;206.95;3707.7;200.36;3691.69;239.77;9;0.52;stop;6;1;7518
613;3414.85;1287.56;3456.67;1279.78;3453.27;1261.5;3411.45;1269.29;9;0.53;stop;11;1;7518
615;3720.45;320.32;3730.64;292.65;3715.8;287.18;3705.61;314.85;10;0.54;stop;6;1;7518
617;737.86;1216.85;738.11;1202.4;709.64;1201.9;709.39;1216.35;10;0.5;stop;12;1;5232
624;3513.82;171.26;3529.21;167.91;3522.11;135.3;3506.73;138.65;10;0.44;stop;-1;;
625;615.33;1686.96;616.23;1672.76;591.23;1671.17;590.33;1685.36;10;0.52;stop;18;1;7518
626;553.32;1686.13;578.64;1685.42;578.24;1671.06;552.92;1671.77;10;0.56;stop;18;1;7518
627;458.61;1684.43;459.53;1671.75;434.83;1669.95;433.9;1682.62;10;0.52;stop;18;1;7518
628;1688.41;1656.96;1689.09;1640.81;1679.87;1640.42;1679.18;1656.57;10;0.42;stop;14;1;6586
631;162.65;1675.35;187.99;1675.32;187.98;1662.15;162.63;1662.18;10;0.5;stop;17;1;4275
633;578.52;1226.67;579.87;1192.77;562.42;1192.08;561.07;1225.98;10;0.53;stop;12;1;4125
634;305.14;1684.16;330.75;1680.17;328.61;1666.46;303.0;1670.46;10;0.44;stop;18;1;4770
653;1498.48;1006.34;1500.62;974.63;1486.15;973.66;1484.01;1005.37;10;0.45;stop;10;5;7518
718;46.8;1631.25;71.28;1629.41;70.22;1615.31;45.73;1617.15;10;0.47;stop;17;21;5141
853;1967.94;766.18;1981.36;764.72;1978.19;735.69;1964.77;737.16;10;0.81;stop;9;2920;7518
874;2092.84;1092.2;2121.15;1090.83;2120.47;1076.8;2092.17;1078.17;10;0.79;move;-1;;
884;2092.62;1053.13;2155.96;1051.97;2155.57;1030.37;2092.22;1031.53;9;0.61;move;-1;;
967;1236.08;1673.11;1236.08;1656.89;1202.92;1656.89;1202.92;1673.11;10;0.71;move;-1;;
1070;3233.19;1369.29;3246.24;1337.02;3231.81;1331.18;3218.76;1363.45;10;0.8;stop;-1;;
1104;1975.74;1901.97;1981.32;1873.81;1968.51;1871.28;1962.93;1899.44;10;0.78;move;-1;;
1112;602.87;1087.98;635.85;1087.36;635.57;1072.02;602.58;1072.64;10;0.78;move;-1;;
1331;1953.98;1981.0;1962.12;1952.1;1949.77;1948.62;1941.63;1977.52;10;0.78;move;-1;;
1363;2171.16;1070.7;2205.71;1068.42;2204.72;1053.3;2170.16;1055.58;10;0.76;move;-1;;
1436;2085.74;1071.2;2110.9;1070.44;2110.51;1057.3;2085.35;1058.06;10;0.73;move;-1;;
1461;2221.37;1049.12;2250.59;1048.14;2250.13;1034.38;2220.91;1035.36;10;0.79;move;-1;;
1465;2546.59;155.38;2560.91;154.63;2559.41;125.87;2545.09;126.62;10;0.68;stop;4;381;7518
1496;1361.97;1075.28;1399.58;1073.52;1398.78;1056.6;1361.17;1058.36;10;0.79;move;-1;;
1516;3067.49;1155.15;3069.11;1141.27;3037.51;1137.6;3035.89;1151.48;10;0.83;move;-1;;
1573;2123.15;1069.41;2149.84;1068.92;2149.6;1055.71;2122.91;1056.2;10;0.75;move;-1;;
1625;3580.79;1038.41;3586.98;1023.56;3554.53;1010.03;3548.34;1024.88;10;0.74;stop;-1;;
1653;3584.9;1251.9;3588.24;1236.62;3560.73;1230.6;3557.38;1245.88;10;0.53;stop;11;445;6116
1684;2002.21;1738.22;2004.95;1710.09;1991.54;1708.78;1988.8;1736.91;10;0.82;move;-1;;
1738;2254.52;1067.27;2284.88;1066.49;2284.48;1051.11;2254.12;1051.89;10;0.8;move;-1;;
1778;2212.48;1068.97;2246.96;1068.28;2246.65;1052.78;2212.17;1053.47;10;0.77;move;-1;;
1783;2266.62;1046.22;2296.68;1044.81;2296.01;1030.53;2265.95;1031.94;10;0.79;move;-1;;
1845;1929.98;2038.14;1940.44;2012.03;1928.77;2007.36;1918.31;2033.47;10;0.78;move;-1;;
1880;2301.91;1047.16;2328.72;1046.14;2328.21;1032.97;2301.41;1033.98;10;0.81;move;-1;;
1887;2026.97;1622.47;2027.4;1594.11;2014.03;1593.9;2013.6;1622.27;10;0.81;move;-1;;
1981;2717.34;35.91;2744.64;33.01;2743.01;17.76;2715.72;20.66;10;0.43;stop;4;602;7518
2017;2813.98;21.77;2841.22;19.14;2839.85;4.95;2812.61;7.58;10;0.68;stop;4;621;7518
2034;2785.09;1125.93;2785.32;1109.9;2752.91;1109.45;2752.68;1125.48;10;0.79;move;-1;;
2038;2849.51;17.28;2876.75;15.02;2875.57;0.77;2848.33;3.02;10;0.72;stop;4;631;7518
2047;202.13;1638.86;203.16;1626.76;177.32;1624.58;176.3;1636.68;10;0.47;stop;17;632;4291
2067;2903.16;12.54;2930.77;10.89;2929.97;-2.46;2902.36;-0.81;10;0.56;stop;4;643;6885
2081;2768.22;29.17;2802.82;24.25;2800.53;8.1;2765.93;13.01;10;0.58;stop;4;647;5633
2113;2016.92;1663.12;2030.9;1663.09;2030.83;1632.01;2016.85;1632.04;10;0.76;move;-1;;
2129;1536.44;1114.05;1568.25;1112.41;1567.43;1096.57;1535.62;1098.22;10;0.79;move;-1;;
2334;2028.91;1707.38;2030.89;1672.95;2016.59;1672.12;2014.61;1706.55;10;0.79;move;-1;;
2363;1545.84;1074.26;1581.03;1073.21;1580.53;1056.49;1545.34;1057.54;10;0.78;move;-1;;
2452;2027.08;1744.38;2028.88;1718.11;2016.17;1717.24;2014.37;1743.51;10;0.82;move;-1;;
2483;2400.56;1037.87;2427.91;1037.13;2427.56;1024.26;2400.22;1024.99;10;0.8;move;-1;;
2567;2026.64;1780.42;2029.28;1752.14;2016.61;1750.96;2013.97;1779.24;10;0.81;move;-1;;
2600;123.64;79.82;156.44;76.3;154.8;61.04;122.0;64.56;10;0.71;stop;-1;;
2703;2020.41;1818.71;2025.45;1788.08;2011.59;1785.79;2006.55;1816.42;10;0.77;move;-1;;
2718;1742.77;1106.2;1775.15;1103.79;1774.02;1088.68;1741.65;1091.09;10;0.69;move;-1;;
2772;1936.62;149.66;1952.58;115.36;1937.88;108.53;1921.92;142.82;10;0.56;move;-1;;
2839;1703.29;1109.06;1732.62;1106.32;1731.34;1092.56;1702.0;1095.31;10;0.8;move;-1;;
2843;2014.24;1867.21;2019.96;1832.17;2003.89;1829.54;1998.16;1864.58;10;0.84;move;-1;;
2964;1985.96;1478.01;2004.85;1475.65;1998.79;1427.3;1979.9;1429.66;9;0.73;move;-1;;
3040;1743.64;1125.86;1778.77;1123.34;1777.61;1107.26;1742.48;1109.79;10;0.79;move;-1;;
3089;1649.82;1065.16;1680.02;1063.31;1679.06;1047.59;1648.86;1049.44;10;0.78;move;-1;;
3107;2050.6;1791.58;2051.6;1768.42;2039.9;1767.92;2038.9;1791.08;10;0.54;stop;15;1214;6364
3134;2140.37;1088.65;2169.76;1088.52;2169.69;1073.6;2140.3;1073.73;10;0.71;move;-1;;
3187;2287.88;1131.72;2325.03;1129.93;2324.25;1113.78;2287.1;1115.57;10;0.78;move;-1;;
3295;1907.82;1124.12;1920.74;1118.47;1909.21;1092.13;1896.29;1097.78;10;0.8;move;-1;;
3316;2156.3;1122.1;2185.51;1121.56;2185.26;1107.65;2156.05;1108.19;10;0.75;move;-1;;
3511;202.27;1095.89;235.07;1095.4;234.84;1080.05;202.04;1080.54;10;0.75;move;-1;;
3593;2093.81;1130.17;2094.56;1114.77;2059.69;1113.08;2058.94;1128.48;10;0.79;move;-1;;
3619;1756.09;1169.93;1789.86;1167.07;1788.78;1154.32;1755.01;1157.18;10;0.41;stop;12;3894;4336
3724;2398.41;1063.49;2427.15;1061.93;2426.34;1047.01;2397.6;1048.57;10;0.78;move;-1;;
3927;1678.77;1128.18;1712.88;1126.02;1711.98;1111.7;1677.87;1113.85;10;0.82;move;-1;;
4033;1151.86;1653.15;1152.16;1639.94;1126.27;1639.35;1125.96;1652.56;10;0.43;stop;14;1669;4380
4074;2499.49;1119.83;2529.22;1119.16;2528.89;1104.29;2499.15;1104.97;10;0.79;move;-1;;
4091;1995.92;1658.28;2001.76;1628.3;1987.9;1625.59;1982.05;1655.58;10;0.77;move;-1;;
4109;1931.47;518.11;1947.03;513.31;1937.03;480.89;1921.47;485.69;10;0.78;move;-1;;
4203;2010.45;1117.31;2018.34;1105.08;1991.36;1087.69;1983.47;1099.92;10;0.81;move;-1;;
4242;819.11;1084.16;854.08;1082.44;853.39;1068.34;818.42;1070.06;10;0.69;move;-1;;
4346;1970.24;1351.29;1984.44;1349.56;1980.76;1319.46;1966.56;1321.19;10;0.79;move;-1;;
4423;2316.53;1066.26;2350.44;1064.27;2349.59;1049.86;2315.69;1051.85;10;0.77;move;-1;;
4460;1766.68;1147.91;1796.62;1145.29;1795.4;1131.34;1765.46;1133.96;10;0.8;move;-1;;
4573;1714.06;1146.1;1744.34;1144.8;1743.74;1130.9;1713.47;1132.2;10;0.8;move;-1;;
4599;518.61;1686.91;539.96;1686.64;539.83;1675.91;518.47;1676.18;10;0.51;stop;18;2003;5946
4625;3741.31;149.09;3749.69;125.5;3738.07;121.38;3729.69;144.97;10;0.66;stop;6;2017;5641
4632;2482.11;1060.87;2515.01;1060.37;2514.77;1044.01;2481.86;1044.5;10;0.77;move;-1;;
4701;1951.05;1260.19;1965.57;1257.45;1959.45;1224.94;1944.93;1227.67;10;0.77;move;-1;;
4739;1821.44;1044.8;1843.63;1018.95;1832.56;1009.45;1810.37;1035.3;10;0.68;move;-1;;
4779;2438.32;1038.4;2470.25;1037.15;2469.68;1022.6;2437.75;1023.85;10;0.77;move;-1;;
4835;1936.45;1168.6;1949.22;1165.4;1942.55;1138.78;1929.78;1141.98;10;0.78;move;-1;;
4914;1872.79;970.67;1873.34;919.55;1853.11;919.33;1852.56;970.45;9;0.72;move;-1;;
4955;1907.89;934.89;1921.91;933.69;1919.36;903.92;1905.34;905.12;10;0.78;move;-1;;
4961;2481.95;1039.67;2512.85;1039.31;2512.68;1024.7;2481.78;1025.07;10;0.79;move;-1;;
5003;2813.88;1068.31;2814.51;1053.64;2783.74;1052.32;2783.11;1066.98;10;0.67;move;-1;;
5035;2554.68;1040.23;2554.69;1024.17;2519.82;1024.14;2519.81;1040.21;10;0.78;move;-1;;
5056;1901.06;896.93;1916.96;895.49;1913.72;859.76;1897.82;861.2;10;0.8;move;-1;;
5060;2626.23;1061.12;2627.19;1045.74;2595.65;1043.76;2594.68;1059.13;10;0.62;move;-1;;
5072;1911.1;1075.53;1925.07;1071.5;1916.15;1040.59;1902.18;1044.62;10;0.81;move;-1;;
5154;1601.07;1147.35;1626.87;1146.7;1626.55;1134.15;1600.76;1134.8;10;0.78;move;-1;;
5214;1143.77;1139.15;1179.04;1135.57;1177.48;1120.23;1142.21;1123.8;10;0.81;stop;-1;;
5239;275.29;56.18;306.77;53.26;305.49;39.45;274.01;42.36;10;0.69;stop;-1;;
5301;1855.93;894.16;1870.49;893.37;1868.85;863.09;1854.3;863.88;10;0.77;move;-1;;
5312;2977.84;1172.56;2979.86;1150.36;2920.16;1144.94;2918.14;1167.14;9;0.8;stop;11;2379;7518
5328;1103.22;1142.47;1134.72;1140.2;1133.65;1125.34;1102.15;1127.61;10;0.79;move;-1;;
5340;2731.17;1063.37;2731.29;1049.61;2704.45;1049.38;2704.33;1063.14;10;0.76;move;-1;;
5341;3521.49;1169.39;3524.91;1153.97;3490.08;1146.24;3486.65;1161.65;10;0.8;move;-1;;
5360;232.91;63.79;267.08;59.61;265.37;45.67;231.2;49.84;10;0.7;stop;-1;;
5375;2638.54;1043.54;2639.07;1025.31;2601.33;1024.21;2600.8;1042.44;10;0.78;move;-1;;
5382;1853.09;813.86;1866.83;813.55;1866.16;784.2;1852.42;784.51;10;0.79;move;-1;;
5391;1550.28;1149.8;1582.09;1149.02;1581.72;1133.95;1549.91;1134.73;10;0.77;move;-1;;
5451;1772.89;114.66;1786.16;114.62;1786.1;95.16;1772.83;95.2;10;0.53;stop;1;2439;7518
5465;1663.34;1107.75;1691.27;1105.99;1690.29;1090.5;1662.36;1092.26;10;0.72;move;-1;;
5467;2354.61;1066.34;2387.95;1064.04;2386.89;1048.66;2353.55;1050.96;10;0.82;move;-1;;
5469;3472.87;1142.21;3475.43;1126.48;3441.19;1120.92;3438.63;1136.65;10;0.81;move;-1;;
5481;1838.44;629.32;1855.95;627.75;1852.59;590.18;1835.08;591.75;10;0.79;move;-1;;
5496;1055.74;1143.05;1084.58;1141.19;1083.64;1126.64;1054.8;1128.5;10;0.77;move;-1;;
5520;1573.21;1131.53;1605.16;1130.95;1604.91;1117.34;1572.96;1117.93;10;0.76;move;-1;;
5559;2682.73;1040.29;2683.53;1025.87;2651.23;1024.08;2650.44;1038.51;10;0.83;move;-1;;
5561;1893.0;1001.64;1907.06;999.46;1902.75;971.61;1888.69;973.79;10;0.76;move;-1;;
