vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.24;631.23;786.35;616.92;757.89;614.71;756.77;629.02;10;0.74;stop;-1;;
348;2583.4;48.37;2611.62;45.76;2610.35;32.07;2582.13;34.68;10;0.74;stop;4;1;7518
349;1164.11;1929.91;1180.42;1929.62;1179.83;1896.21;1163.52;1896.5;10;0.74;stop;-1;;
350;1776.4;267.6;1792.25;266.07;1789.06;233.02;1773.21;234.55;10;0.76;stop;1;1;7518
351;2572.43;474.4;2586.02;474.07;2585.32;445.85;2571.73;446.18;10;0.76;stop;7;1;7518
352;2899.7;469.34;2926.79;466.67;2925.46;453.16;2898.37;455.83;10;0.73;stop;7;1;7518
354;2039.67;1603.72;2054.31;1603.51;2053.83;1568.78;2039.19;1568.99;10;0.76;stop;15;1;7518
355;2566.27;367.47;2578.87;366.46;2576.86;341.28;2564.26;342.29;10;0.73;stop;7;1;7518
357;1344.69;1179.45;1375.13;1177.95;1374.44;1163.93;1344.0;1165.42;10;0.73;stop;12;1;7518
358;1672.73;1168.37;1701.65;1167.3;1701.14;1153.63;1672.23;1154.7;10;0.7;stop;12;1;7518
359;2607.64;907.97;2623.44;906.89;2620.98;870.66;2605.18;871.73;10;0.74;stop;6;1;3063
360;1761.68;62.03;1776.36;61.52;1775.32;31.34;1760.64;31.85;10;0.63;stop;1;1;5613
362;3566.64;610.97;3577.45;584.14;3563.98;578.72;3553.18;605.54;10;0.75;stop;6;1;7518
367;3310.7;1043.72;3327.35;1013.09;3313.67;1005.65;3297.02;1036.29;10;0.71;stop;6;1;7518
369;1330.56;1052.43;1360.98;1051.31;1360.44;1036.7;1330.02;1037.82;10;0.74;stop;10;1;7518
370;1933.8;1975.07;1937.58;1948.48;1924.95;1946.68;1921.17;1973.27;10;0.74;stop;-1;;
371;666.8;1061.68;693.51;1057.36;691.64;1045.82;664.93;1050.14;10;0.73;stop;10;1;7518
374;1340.6;1652.73;1341.12;1640.08;1315.53;1639.02;1315.01;1651.67;10;0.75;stop;14;1;7518
375;2174.37;533.88;2206.47;529.13;2204.32;514.62;2172.22;519.37;10;0.74;stop;7;1;7518
376;2133.03;1320.99;2160.92;1319.17;2159.97;1304.76;2132.08;1306.58;10;0.74;stop;13;1;7518
377;2450.75;1040.38;2478.85;1039.92;2478.63;1026.25;2450.53;1026.7;10;0.79;move;-1;;
378;2478.04;1306.21;2505.09;1304.54;2504.21;1290.29;2477.16;1291.96;10;0.73;stop;13;1;7518
379;3317.06;959.8;3332.83;953.25;3318.57;918.95;3302.8;925.5;10;0.68;stop;6;1;7518
380;3184.83;1203.44;3186.92;1187.76;3154.54;1183.44;3152.45;1199.12;10;0.73;stop;11;1;7518
381;2056.53;1643.8;2056.66;1619.88;2045.22;1619.82;2045.09;1643.74;10;0.69;stop;15;1;7518
384;2455.03;63.25;2484.62;60.6;2483.35;46.44;2453.76;49.09;10;0.72;stop;4;1;7518
385;1769.26;1127.46;1804.33;1125.05;1803.23;1109.04;1768.15;1111.45;10;0.79;move;-1;;
386;1278.39;1652.65;1304.99;1651.87;1304.61;1639.1;1278.01;1639.88;10;0.73;stop;14;1;7518
387;1886.28;1698.75;1887.12;1683.56;1856.79;1681.88;1855.95;1697.07;10;0.7;stop;14;1;3350
388;437.0;1646.37;437.33;1632.73;409.56;1632.07;409.24;1645.71;10;0.77;stop;18;1;7518
389;2100.02;1160.26;2134.05;1157.88;2132.98;1142.61;2098.95;1144.99;10;0.72;stop;11;1;7518
390;1178.63;1858.46;1179.19;1828.45;1163.62;1828.16;1163.06;1858.18;10;0.73;stop;-1;;
391;3737.37;272.87;3746.01;246.71;3732.63;242.29;3723.99;268.45;10;0.74;stop;6;1;7518
392;3689.24;440.43;3723.01;435.46;3720.76;420.2;3686.99;425.16;10;0.72;stop;6;1;7518
393;3749.23;184.29;3761.46;151.01;3747.02;145.71;3734.79;178.99;10;0.8;move;-1;;
394;1723.31;1128.33;1752.35;1126.41;1751.44;1112.67;1722.4;1114.59;10;0.8;move;-1;;
395;583.99;1185.82;584.07;1170.28;555.07;1170.12;554.99;1185.66;10;0.74;stop;12;1;5709
396;521.79;1185.97;551.13;1185.11;550.71;1170.9;521.37;1171.77;10;0.73;stop;12;1;7518
397;2536.95;1824.14;2539.04;1792.53;2525.17;1791.61;2523.09;1823.22;10;0.63;stop;16;1;7518
399;1593.22;1126.53;1624.44;1126.16;1624.28;1112.22;1593.06;1112.59;10;0.81;move;-1;;
400;2006.42;995.33;2020.71;992.3;2014.33;962.17;2000.04;965.2;10;0.77;stop;9;1;7518
401;2337.05;72.42;2370.08;68.9;2368.45;53.58;2335.42;57.1;10;0.71;stop;4;1;7518
402;86.38;1191.24;139.2;1189.38;138.5;1169.38;85.68;1171.25;9;0.68;stop;-1;;
403;689.57;1649.23;690.03;1636.72;664.18;1635.77;663.72;1648.28;10;0.68;stop;18;1;7518
404;334.78;559.73;337.43;544.76;305.07;539.02;302.41;553.99;10;0.62;stop;-1;;
405;3374.59;1032.88;3390.51;1004.12;3377.28;996.8;3361.37;1025.57;10;0.69;stop;6;1;2945
406;2289.06;521.87;2317.71;518.97;2316.32;505.25;2287.67;508.16;10;0.72;stop;7;1;7518
407;212.39;1073.18;212.68;1060.21;186.75;1059.63;186.46;1072.61;10;0.71;stop;10;1;5188
408;1390.85;1178.37;1420.26;1176.7;1419.4;1161.63;1389.99;1163.3;10;0.69;stop;12;1;7518
409;1681.92;1041.45;1711.94;1039.65;1711.08;1025.18;1681.06;1026.97;10;0.73;stop;10;1;7518
410;2993.04;459.83;3021.17;456.7;3019.71;443.54;2991.58;446.68;10;0.7;stop;7;1;7518
412;360.17;1684.37;361.26;1670.35;332.64;1668.13;331.55;1682.15;10;0.73;stop;18;1;7518
413;3576.3;711.55;3582.97;683.93;3569.33;680.63;3562.66;708.26;10;0.73;stop;6;1;7518
414;186.85;1187.97;215.63;1187.41;215.34;1172.65;186.56;1173.22;10;0.76;stop;-1;;
415;1708.42;1168.34;1738.84;1167.17;1738.28;1152.53;1707.86;1153.7;10;0.73;stop;12;1;7518
416;2803.35;1264.27;2830.46;1262.57;2829.62;1249.17;2802.51;1250.87;10;0.72;stop;13;1;7518
417;3035.21;1137.46;3037.03;1123.11;3006.79;1119.29;3004.97;1133.64;10;0.81;move;-1;;
418;3542.74;803.11;3552.28;773.99;3537.26;769.07;3527.72;798.19;10;0.73;stop;6;1;7518
419;2058.25;1087.03;2087.59;1085.79;2087.0;1071.84;2057.66;1073.08;10;0.75;move;-1;;
420;3347.22;915.76;3379.66;902.05;3373.72;887.99;3341.28;901.7;10;0.75;stop;6;1;7518
421;2705.76;1365.39;2720.55;1339.93;2708.49;1332.93;2693.7;1358.38;10;0.65;stop;13;1;7518
423;3766.51;197.41;3776.8;169.92;3763.49;164.94;3753.2;192.43;10;0.77;stop;6;1;7518
424;1469.04;194.6;1482.55;192.31;1477.33;161.46;1463.82;163.75;10;0.66;stop;-1;;
425;3519.91;412.24;3547.99;408.42;3546.02;394.01;3517.95;397.83;10;0.72;stop;6;1;7518
426;623.89;1236.98;654.51;1235.74;653.92;1221.15;623.3;1222.38;10;0.69;stop;12;1;7518
427;1623.61;1693.51;1623.61;1679.24;1595.01;1679.24;1595.01;1693.51;10;0.72;stop;14;1;7518
428;627.17;1218.82;655.6;1218.29;655.33;1203.68;626.9;1204.21;10;0.72;stop;12;1;7518
429;2031.53;1438.73;2048.86;1437.58;2045.65;1388.96;2028.32;1390.11;9;0.69;stop;15;1;2857
430;2815.82;2054.88;2830.31;2047.63;2815.74;2018.55;2801.26;2025.81;10;0.65;stop;-1;;
433;474.56;1646.25;474.75;1632.6;445.13;1632.19;444.94;1645.84;10;0.77;stop;18;1;7518
434;2536.49;1859.81;2538.48;1830.0;2524.51;1829.06;2522.52;1858.88;10;0.58;stop;16;1;7518
435;2385.01;68.65;2413.18;65.27;2411.62;52.28;2383.45;55.67;10;0.69;stop;4;1;4083
436;2560.5;333.55;2574.91;332.26;2572.5;305.45;2558.09;306.74;10;0.72;stop;7;1;7518
438;1793.57;268.19;1809.2;266.45;1805.92;236.93;1790.28;238.67;10;0.73;stop;1;1807;2182
439;2331.11;1316.69;2331.62;1298.49;2287.77;1297.24;2287.25;1315.45;9;0.73;stop;13;1;7518
440;3648.95;1269.99;3653.02;1256.33;3622.3;1247.19;3618.23;1260.86;10;0.7;stop;11;1;7518
441;631.79;1649.86;661.23;1649.45;661.02;1634.2;631.58;1634.61;10;0.66;stop;18;1;7518
442;1811.67;557.49;1827.35;556.89;1826.2;527.01;1810.53;527.61;10;0.64;stop;1;1;7518
443;675.65;1243.12;675.67;1215.02;661.23;1215.01;661.21;1243.1;10;0.69;stop;12;1;7518
444;3032.25;1366.53;3042.79;1352.29;3009.75;1327.84;2999.21;1342.08;10;0.66;stop;13;1;7518
445;2611.69;495.48;2644.35;491.98;2642.81;477.64;2610.15;481.15;10;0.67;stop;7;1;7518
446;124.52;1078.14;149.4;1077.32;148.99;1064.98;124.12;1065.81;10;0.71;stop;10;1;7518
447;3228.45;1079.01;3231.31;1059.67;3172.8;1050.99;3169.94;1070.33;9;0.74;move;-1;;
448;2491.33;1042.82;2546.31;1042.1;2546.04;1021.56;2491.06;1022.27;10;0.44;stop;-1;;
449;2066.59;98.15;2099.73;94.53;2098.16;80.16;2065.02;83.79;10;0.67;stop;4;1;7518
450;439.99;1077.61;445.68;1063.72;427.2;1056.14;421.5;1070.03;10;0.64;stop;10;1;4900
451;2354.3;559.92;2386.42;556.85;2384.95;541.45;2352.83;544.52;10;0.71;stop;7;1;7518
453;1962.55;1572.1;1978.92;1571.93;1978.51;1532.9;1962.15;1533.07;10;0.68;stop;14;1;3085
454;2572.0;1775.0;2573.4;1744.67;2558.75;1744.0;2557.35;1774.33;10;0.69;stop;16;1;7518
455;2034.57;1891.77;2039.13;1853.15;2021.8;1851.11;2017.25;1889.72;10;0.69;stop;15;1;7518
456;3756.27;115.25;3766.18;86.07;3753.1;81.62;3743.19;110.81;10;0.72;stop;6;1;7518
457;3725.17;191.93;3738.34;158.11;3724.2;152.6;3711.03;186.42;10;0.73;stop;6;1;7518
458;2013.1;1604.12;2024.8;1603.77;2024.15;1581.88;2012.45;1582.23;10;0.76;move;-1;;
459;392.86;1684.15;393.13;1669.8;365.58;1669.29;365.31;1683.64;10;0.64;stop;18;1;7518
460;482.46;1646.27;506.69;1646.12;506.61;1633.11;482.38;1633.26;10;0.74;stop;18;1;7518
463;1220.76;1514.29;1223.27;1485.09;1208.68;1483.84;1206.17;1513.03;10;0.69;stop;14;1;7518
464;279.81;1188.4;310.97;1185.91;309.88;1172.23;278.72;1174.71;10;0.68;stop;-1;;
465;1427.81;1653.72;1453.54;1653.27;1453.31;1640.28;1427.58;1640.73;10;0.6;stop;14;1;7518
466;1129.46;1183.44;1160.68;1181.85;1159.91;1166.87;1128.7;1168.46;10;0.62;stop;12;1;7518
468;2001.36;2008.4;2010.74;1979.77;1996.89;1975.23;1987.51;2003.86;10;0.67;stop;15;1;7518
469;2539.44;1723.84;2540.52;1694.4;2527.19;1693.91;2526.1;1723.35;10;0.68;stop;16;1;7518
470;2114.34;1069.0;2143.33;1068.0;2142.84;1053.87;2113.86;1054.88;10;0.75;move;-1;;
471;1244.71;1691.58;1245.22;1677.67;1217.92;1676.67;1217.41;1690.58;10;0.7;stop;14;1;7518
472;2050.74;2161.19;2050.74;2129.56;2035.45;2129.56;2035.45;2161.19;10;0.67;stop;-1;;
475;2038.19;1514.04;2051.11;1513.49;2050.06;1489.15;2037.14;1489.7;10;0.59;stop;15;1;5151
476;1232.61;1652.78;1232.92;1640.78;1206.95;1640.1;1206.64;1652.1;10;0.66;stop;14;1;7518
479;1362.26;1692.39;1388.69;1691.76;1388.37;1678.11;1361.94;1678.74;10;0.67;stop;14;1;7518
480;2036.92;98.51;2061.55;96.09;2060.33;83.74;2035.7;86.16;10;0.59;stop;4;1;7518
481;3346.3;897.77;3357.57;887.68;3336.2;863.79;3324.93;873.88;10;0.63;stop;6;1;7518
483;3031.17;458.41;3065.0;455.18;3063.52;439.72;3029.69;442.95;10;0.62;stop;7;1;7518
484;1086.3;1049.16;1107.66;1048.76;1107.45;1037.72;1086.09;1038.12;10;0.69;stop;10;1;7518
485;3127.24;1059.46;3129.0;1046.6;3105.26;1043.36;3103.5;1056.21;10;0.68;stop;6;1;7518
488;2542.35;1061.44;2542.35;1046.81;2513.03;1046.81;2513.03;1061.44;10;0.6;move;-1;;
489;654.5;1689.05;655.75;1674.52;625.19;1671.89;623.94;1686.42;10;0.66;stop;18;1;7518
490;1759.57;1697.33;1760.08;1683.07;1734.68;1682.17;1734.17;1696.43;10;0.65;stop;14;1;7518
492;875.93;632.45;877.04;618.61;848.13;616.3;847.02;630.14;10;0.61;stop;-1;;
494;424.78;1685.05;425.28;1670.22;398.81;1669.33;398.31;1684.16;10;0.67;stop;18;1;7518
495;1949.25;1426.0;1967.12;1423.3;1960.03;1376.37;1942.16;1379.07;9;0.61;stop;14;1;7518
497;2409.29;1275.56;2440.14;1273.04;2439.09;1260.19;2408.24;1262.71;10;0.68;stop;-1;;
498;1761.0;95.37;1772.96;95.24;1772.67;67.75;1760.71;67.88;10;0.53;stop;1;1;3740
499;906.07;1185.27;933.46;1184.02;932.74;1168.23;905.35;1169.48;10;0.64;stop;12;1;7243
501;1460.55;1694.2;1460.89;1680.37;1432.95;1679.68;1432.61;1693.51;10;0.64;stop;14;1;7518
502;727.87;2046.42;728.79;2018.51;719.61;2018.2;718.69;2046.12;10;0.62;stop;-1;;
504;3403.8;1044.09;3419.58;1011.18;3403.39;1003.41;3387.6;1036.32;9;0.59;stop;6;1;7518
505;1423.79;1692.31;1424.47;1679.63;1397.71;1678.19;1397.03;1690.87;10;0.62;stop;14;1;7518
506;3119.09;1194.54;3120.31;1178.92;3109.66;1178.09;3108.44;1193.7;10;0.62;stop;11;1;7518
507;3347.72;1261.98;3359.77;1225.7;3341.34;1219.58;3329.29;1255.86;9;0.42;stop;11;1;7518
508;151.07;1675.32;151.99;1658.44;117.53;1656.56;116.61;1673.44;10;0.68;stop;17;1;7518
509;1470.83;227.12;1484.47;226.1;1482.3;197.0;1468.65;198.02;10;0.62;stop;-1;;
510;180.98;1072.43;181.47;1059.56;154.18;1058.51;153.68;1071.38;10;0.6;stop;10;1;5272
512;1461.06;877.59;1462.01;863.76;1431.32;861.66;1430.37;875.49;10;0.61;stop;10;1;7518
513;1215.14;1555.53;1218.22;1526.13;1204.74;1524.72;1201.66;1554.12;10;0.68;stop;14;1;5102
514;2146.95;1287.22;2197.48;1284.13;2196.3;1264.85;2145.77;1267.93;9;0.54;stop;13;1;3713
515;2378.13;1310.12;2409.66;1309.81;2409.5;1293.13;2377.97;1293.44;10;0.57;stop;13;1;7518
516;1200.88;1592.75;1214.06;1592.69;1213.93;1564.0;1200.75;1564.06;10;0.65;stop;14;1;7518
517;833.17;1479.54;833.52;1464.91;803.7;1464.21;803.36;1478.84;10;0.62;stop;-1;;
518;3094.65;1447.71;3106.84;1440.5;3091.35;1414.29;3079.16;1421.5;10;0.57;stop;13;1;7518
519;2970.32;1955.46;2998.01;1940.38;2990.68;1926.92;2962.99;1942.0;10;0.58;stop;-1;;
520;1430.14;1174.53;1458.97;1174.3;1458.86;1159.85;1430.03;1160.08;10;0.63;stop;12;1;7518
521;3630.59;556.73;3639.18;530.52;3625.66;526.08;3617.07;552.3;10;0.55;stop;6;1;2768
522;2875.92;1260.22;2903.02;1259.83;2902.83;1246.28;2875.73;1246.67;10;0.68;stop;13;1;7518
523;690.16;1687.76;690.43;1673.69;663.59;1673.17;663.32;1687.25;10;0.59;stop;18;1;7518
524;384.75;512.85;388.31;482.8;372.28;480.9;368.72;510.95;10;0.6;stop;-1;;
525;1570.88;554.5;1594.92;554.42;1594.87;540.13;1570.83;540.21;10;0.58;stop;-1;;
526;3418.61;1000.98;3431.59;972.83;3418.58;966.83;3405.6;994.98;10;0.61;stop;6;1;7518
527;3804.5;1126.43;3820.73;1124.78;3817.37;1091.7;3801.15;1093.34;10;0.6;stop;-1;;
528;1942.21;1376.58;1957.54;1374.4;1952.54;1339.17;1937.21;1341.35;10;0.55;stop;14;1;2885
529;3206.48;95.96;3221.58;94.34;3218.21;62.94;3203.11;64.56;10;0.54;stop;-1;;
530;1023.14;1186.05;1062.97;1183.65;1061.86;1165.2;1022.03;1167.6;9;0.67;move;-1;;
531;3581.95;753.58;3591.86;730.51;3578.68;724.85;3568.77;747.92;10;0.6;stop;6;1;7518
533;512.44;1434.79;513.68;1418.09;481.31;1415.68;480.07;1432.38;10;0.62;stop;-1;;
535;3617.33;2085.54;3649.28;2069.78;3640.79;2052.58;3608.85;2068.35;10;0.5;stop;-1;;
536;1422.19;875.29;1422.69;861.61;1394.81;860.58;1394.31;874.27;10;0.53;stop;10;1;7518
537;743.23;2048.02;745.4;2018.71;732.17;2017.73;730.01;2047.04;10;0.62;stop;-1;;
538;1626.48;557.83;1626.7;542.86;1596.64;542.42;1596.43;557.39;10;0.57;stop;-1;;
539;2540.57;47.91;2554.15;46.28;2550.8;18.46;2537.23;20.09;10;0.6;stop;4;1;7518
540;2602.35;818.49;2615.84;817.64;2613.9;786.89;2600.41;787.74;10;0.45;move;-1;;
541;477.35;1264.07;477.63;1249.94;448.9;1249.37;448.62;1263.5;10;0.54;stop;-1;;
542;1032.67;1006.64;1047.38;1006.11;1046.33;976.74;1031.62;977.26;10;0.56;stop;10;1;7518
543;858.54;1690.37;859.08;1675.4;828.96;1674.31;828.42;1689.29;10;0.65;stop;18;1;7518
546;3450.45;934.37;3461.0;909.18;3447.67;903.6;3437.13;928.79;10;0.63;stop;6;1;7518
548;882.05;1187.64;882.75;1177.14;862.64;1175.8;861.94;1186.3;10;0.68;stop;12;1;7518
549;374.58;1645.1;397.83;1644.41;397.45;1631.46;374.2;1632.16;10;0.57;stop;18;1;7518
552;1168.73;1052.99;1192.34;1052.16;1191.9;1039.51;1168.28;1040.34;10;0.76;stop;-1;;
553;2577.88;1499.53;2578.21;1470.63;2564.12;1470.47;2563.79;1499.37;10;0.61;stop;16;1;7518
556;2041.38;1853.8;2046.71;1804.37;2028.87;1802.45;2023.54;1851.88;9;0.73;stop;15;1;7518
558;529.21;1648.53;555.77;1647.95;555.48;1634.59;528.91;1635.17;10;0.63;stop;18;1;7518
559;2557.9;303.66;2572.53;302.19;2569.48;271.78;2554.84;273.25;10;0.58;stop;7;1;7518
560;2109.09;2098.51;2109.83;2081.39;2071.41;2079.74;2070.67;2096.86;10;0.56;stop;-1;;
561;442.74;1249.26;469.78;1248.59;469.44;1235.12;442.41;1235.78;10;0.53;stop;-1;;
562;2528.94;1533.91;2542.52;1533.75;2542.18;1504.72;2528.61;1504.87;10;0.42;stop;16;1;7518
564;2545.84;122.2;2558.17;120.99;2555.66;95.48;2543.33;96.7;10;0.68;stop;4;1;7518
566;1559.48;1784.0;1564.86;1771.22;1537.65;1759.75;1532.26;1772.53;10;0.62;stop;14;1;7518
567;2287.83;1279.97;2288.38;1266.6;2257.92;1265.34;2257.37;1278.71;10;0.55;stop;13;1;7518
568;2309.01;562.06;2340.94;557.94;2339.12;543.81;2307.18;547.93;10;0.48;stop;7;1;7518
569;3654.64;900.59;3683.96;897.12;3682.24;882.53;3652.91;886.0;10;0.6;stop;6;1;7518
570;1600.78;1651.39;1600.9;1640.6;1578.47;1640.36;1578.35;1651.15;10;0.43;stop;14;1;7518
572;3518.43;983.64;3538.29;940.35;3519.39;931.67;3499.52;974.97;10;0.46;stop;-1;;
573;862.12;1614.67;875.56;1613.52;873.2;1585.95;859.75;1587.1;10;0.51;stop;-1;;
575;1060.25;1652.35;1060.51;1639.93;1035.06;1639.4;1034.8;1651.82;10;0.57;stop;14;1;7518
578;91.66;877.39;94.3;850.11;78.26;848.55;75.62;875.83;10;0.51;stop;-1;;
580;3607.14;904.99;3640.61;903.22;3639.73;886.57;3606.26;888.34;10;0.68;stop;6;1;7518
583;3532.95;836.99;3542.59;803.15;3524.55;798.01;3514.91;831.85;10;0.38;stop;6;1;7517
584;1502.15;970.03;1504.51;937.97;1489.23;936.84;1486.86;968.91;10;0.51;stop;10;1;6420
588;3325.67;1005.28;3328.81;976.15;3315.58;974.72;3312.44;1003.85;10;0.36;stop;6;1;4841
590;1376.42;1655.07;1376.66;1642.87;1347.2;1642.31;1346.97;1654.5;10;0.46;stop;14;1;3069
591;825.77;1690.09;825.98;1674.04;796.76;1673.66;796.55;1689.71;10;0.5;stop;18;1;7518
592;1824.83;887.52;1840.71;886.17;1837.8;851.73;1821.91;853.08;9;0.56;stop;1;1;7518
595;700.19;1687.48;727.7;1687.33;727.62;1672.52;700.11;1672.67;10;0.5;stop;18;1;5762
597;1588.94;1693.39;1589.41;1679.14;1562.18;1678.24;1561.71;1692.49;10;0.47;stop;14;1;2735
598;851.01;1952.75;880.64;1951.07;879.8;1936.38;850.18;1938.06;10;0.48;stop;-1;;
602;3120.21;1390.62;3125.08;1378.23;3113.04;1373.5;3108.17;1385.89;10;0.42;stop;13;1;3095
603;2552.25;87.35;2577.27;82.97;2575.12;70.71;2550.1;75.09;10;0.55;stop;4;1;7518
605;58.26;1189.01;87.85;1187.92;87.28;1172.55;57.7;1173.64;10;0.52;stop;-1;;
607;2152.87;1158.28;2160.58;1158.17;2160.38;1143.47;2152.67;1143.58;10;0.5;stop;11;1;5011
608;1849.36;1697.66;1850.11;1683.41;1820.39;1681.84;1819.64;1696.09;10;0.48;stop;14;1;3309
610;727.02;1687.88;727.2;1672.58;719.61;1672.49;719.44;1687.79;10;0.49;stop;18;1;3060
611;3708.15;246.32;3723.77;206.84;3707.48;200.4;3691.86;239.87;9;0.55;stop;6;1;7518
612;2580.22;1370.16;2580.5;1337.85;2565.15;1337.72;2564.88;1370.03;10;0.37;stop;-1;;
613;3414.05;1287.71;3455.65;1280.17;3452.2;1261.12;3410.6;1268.65;10;0.39;stop;11;1;7518
614;1785.01;114.49;1785.34;95.54;1772.85;95.32;1772.51;114.27;10;0.57;stop;1;1;2392
615;3719.77;320.29;3729.71;292.64;3714.61;287.21;3704.66;314.86;10;0.49;stop;6;1;7518
617;737.21;1216.56;737.22;1202.22;709.36;1202.19;709.35;1216.53;10;0.56;stop;12;1;5232
624;3513.72;171.14;3529.15;167.89;3522.21;134.95;3506.79;138.2;10;0.46;stop;-1;;
625;614.71;1686.94;615.67;1672.88;590.91;1671.19;589.95;1685.25;10;0.54;stop;18;1;7518
626;552.64;1686.44;579.04;1686.22;578.92;1671.69;552.52;1671.91;10;0.54;stop;18;1;7518
627;458.7;1684.74;459.76;1671.65;434.73;1669.63;433.68;1682.72;10;0.43;stop;18;1;7518
628;1688.11;1657.56;1688.89;1641.37;1679.95;1640.94;1679.16;1657.13;10;0.45;stop;14;1;6586
631;187.52;1675.65;187.57;1661.95;161.7;1661.85;161.65;1675.55;10;0.39;stop;17;1;4275
632;2555.43;255.7;2568.24;254.77;2566.32;228.05;2553.51;228.98;10;0.46;stop;7;1;3331
633;575.74;1224.98;576.57;1194.17;561.44;1193.77;560.62;1224.58;10;0.48;stop;12;1;4125
634;304.86;1684.36;331.1;1680.19;328.89;1666.26;302.65;1670.43;10;0.5;stop;18;1;4770
646;1961.79;1627.93;1984.67;1627.24;1983.21;1578.32;1960.33;1579.01;9;0.54;move;-1;;
653;1498.47;1006.01;1500.86;975.13;1486.16;973.99;1483.76;1004.87;10;0.37;stop;10;5;7518
658;2285.68;76.7;2317.54;73.91;2316.32;59.99;2284.46;62.78;10;0.5;stop;4;6;3743
667;1751.92;1146.65;1783.0;1144.87;1782.17;1130.35;1751.09;1132.13;10;0.79;move;-1;;
691;1989.87;1531.33;2005.96;1530.39;2004.06;1497.73;1987.97;1498.67;10;0.8;move;-1;;
693;1098.62;1652.53;1099.16;1640.57;1068.69;1639.22;1068.16;1651.18;10;0.5;stop;14;13;3062
701;330.36;1396.0;331.16;1382.37;305.74;1380.87;304.93;1394.5;10;0.41;stop;-1;;
703;3080.7;1142.63;3082.61;1127.71;3048.2;1123.31;3046.29;1138.23;10;0.83;move;-1;;
711;2596.98;1041.01;2597.36;1026.39;2567.52;1025.61;2567.14;1040.23;10;0.78;move;-1;;
718;44.84;1631.7;69.61;1629.69;68.48;1615.8;43.71;1617.8;10;0.58;stop;17;21;5141
853;1548.36;1130.26;1577.67;1128.55;1576.89;1115.24;1547.58;1116.95;10;0.74;move;-1;;
860;2913.84;1121.67;2914.56;1107.37;2884.13;1105.82;2883.41;1120.13;10;0.81;move;-1;;
874;2819.73;1069.24;2820.44;1054.7;2790.74;1053.26;2790.03;1067.8;10;0.62;move;-1;;
884;2690.7;1050.41;2691.12;1028.72;2625.67;1027.47;2625.26;1049.15;9;0.81;move;-1;;
967;1921.15;1167.16;1936.35;1162.47;1926.35;1130.09;1911.15;1134.78;10;0.81;move;-1;;
1070;3232.71;1369.29;3245.73;1336.97;3231.35;1331.18;3218.34;1363.5;10;0.8;stop;-1;;
1104;1950.22;1133.99;1962.86;1128.62;1951.28;1101.38;1938.64;1106.75;10;0.82;move;-1;;
1112;2665.98;1065.19;2701.29;1064.58;2701.02;1048.69;2665.71;1049.3;10;0.79;move;-1;;
1213;2728.13;1045.05;2728.14;1030.6;2698.5;1030.58;2698.49;1045.03;10;0.8;stop;-1;;
1221;1985.24;1484.54;1999.65;1482.36;1995.19;1452.83;1980.78;1455.01;10;0.81;move;-1;;
1222;1856.36;920.41;1871.48;919.43;1869.64;890.84;1854.52;891.82;10;0.74;move;-1;;
1267;2030.65;2164.04;2032.23;2131.95;2017.1;2131.21;2015.52;2163.3;10;0.6;stop;-1;;
1299;1963.13;1346.58;1976.88;1344.14;1972.12;1317.42;1958.38;1319.86;10;0.77;move;-1;;
1331;1946.36;1177.55;1960.18;1175.2;1955.14;1145.57;1941.32;1147.92;10;0.8;move;-1;;
1340;1704.66;1150.35;1740.8;1148.79;1740.14;1133.4;1703.99;1134.96;10;0.78;move;-1;;
1363;3137.72;1101.14;3139.43;1085.26;3103.22;1081.36;3101.51;1097.24;10;0.82;move;-1;;
1365;2076.03;2162.51;2088.63;2161.48;2086.47;2134.99;2073.87;2136.02;10;0.58;stop;-1;;
1421;1503.88;1131.16;1538.69;1129.76;1538.12;1115.47;1503.31;1116.87;10;0.75;move;-1;;
1436;3055.11;1087.89;3056.92;1074.11;3027.39;1070.24;3025.58;1084.01;10;0.79;move;-1;;
1461;2903.94;1052.96;2905.12;1039.26;2875.75;1036.73;2874.57;1050.43;10;0.82;move;-1;;
1465;2545.97;155.59;2560.57;154.76;2558.91;125.66;2544.3;126.49;10;0.67;stop;4;381;7518
1495;2767.32;1132.65;2767.67;1117.15;2734.63;1116.42;2734.28;1131.91;10;0.79;move;-1;;
1496;1850.51;849.85;1867.07;849.07;1865.37;812.9;1848.8;813.68;10;0.78;move;-1;;
1516;1907.49;934.83;1921.79;933.8;1919.76;905.67;1905.46;906.7;10;0.79;move;-1;;
1531;1462.91;1132.48;1495.33;1131.13;1494.72;1116.4;1462.3;1117.74;10;0.75;move;-1;;
1557;1973.46;1394.99;1989.4;1392.47;1984.29;1360.14;1968.35;1362.66;10;0.77;move;-1;;
1573;3071.14;1071.51;3072.95;1057.62;3043.7;1053.81;3041.89;1067.69;10;0.84;move;-1;;
1625;3580.62;1037.71;3586.7;1023.16;3554.69;1009.79;3548.61;1024.34;10;0.73;stop;-1;;
1643;1951.63;1249.48;1965.98;1247.01;1961.12;1218.77;1946.77;1221.24;10;0.8;move;-1;;
