vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2536.92;1822.48;2538.87;1791.89;2525.21;1791.02;2523.26;1821.61;10;0.66;stop;16;1;7518
400;2006.6;995.27;2020.89;992.04;2014.15;962.23;1999.86;965.46;10;0.78;stop;9;1;7518
401;2337.42;71.85;2369.6;68.59;2368.08;53.58;2335.9;56.85;10;0.7;stop;4;1;7518
402;87.87;1191.07;141.29;1189.68;140.76;1169.56;87.34;1170.95;9;0.74;stop;-1;;
403;689.82;1648.79;690.36;1636.38;664.87;1635.27;664.33;1647.68;10;0.67;stop;18;1;7518
404;334.95;559.99;337.8;544.9;305.36;538.76;302.51;553.85;10;0.65;stop;-1;;
405;3375.02;1032.75;3390.92;1002.44;3376.86;995.07;3360.96;1025.37;10;0.71;stop;6;2952;7518
406;2289.05;521.32;2317.97;518.02;2316.32;503.55;2287.4;506.86;10;0.69;stop;7;1;7518
407;214.21;1073.6;214.46;1059.7;186.34;1059.21;186.09;1073.11;10;0.74;stop;10;1;5188
408;1390.39;1177.62;1420.49;1176.35;1419.86;1161.26;1389.76;1162.53;10;0.69;stop;12;1;7518
409;1681.06;1041.58;1711.66;1039.83;1710.82;1025.04;1680.21;1026.79;10;0.7;stop;10;1;7518
410;2993.45;459.56;3021.29;456.05;3019.67;443.25;2991.84;446.76;10;0.69;stop;7;1;7518
412;360.37;1684.41;361.35;1670.04;332.44;1668.09;331.47;1682.46;10;0.72;stop;18;1;7518
413;3576.59;711.92;3583.85;683.86;3569.97;680.27;3562.71;708.32;10;0.73;stop;6;1;7518
414;186.55;1188.04;217.39;1187.36;217.04;1171.64;186.2;1172.33;10;0.75;stop;-1;;
415;1709.55;1168.48;1738.94;1167.44;1738.41;1152.4;1709.02;1153.43;10;0.76;stop;12;1;7518
416;2802.17;1264.15;2830.0;1262.49;2829.2;1249.1;2801.37;1250.76;10;0.72;stop;13;1;7518
418;3543.77;802.33;3552.18;773.26;3537.16;768.92;3528.76;797.99;10;0.73;stop;6;1;7518
419;1999.51;1758.65;2002.97;1729.29;1989.74;1727.73;1986.28;1757.09;10;0.81;move;-1;;
420;3347.19;916.15;3379.63;902.44;3373.75;888.53;3341.31;902.24;10;0.7;stop;6;1;7518
421;2705.54;1365.66;2721.26;1339.15;2708.4;1331.53;2692.68;1358.04;10;0.61;stop;13;1;7518
423;3767.56;196.91;3777.72;170.03;3764.32;164.96;3754.16;191.85;10;0.76;stop;6;1;7518
424;1469.56;193.8;1482.29;191.81;1477.94;163.95;1465.21;165.94;10;0.65;stop;-1;;
425;3520.32;411.58;3548.41;407.9;3546.55;393.73;3518.46;397.42;10;0.71;stop;6;1;7518
426;623.93;1236.69;654.41;1235.62;653.88;1220.49;623.4;1221.57;10;0.72;stop;12;1;7518
427;1623.19;1694.32;1623.36;1679.88;1594.31;1679.55;1594.14;1693.99;10;0.74;stop;14;1;7518
428;627.27;1219.1;655.46;1218.68;655.23;1203.4;627.04;1203.82;10;0.73;stop;12;1;7518
429;2032.21;1437.79;2049.94;1436.32;2046.1;1389.9;2028.37;1391.37;9;0.5;move;-1;;
433;472.98;1646.17;473.3;1632.97;444.83;1632.27;444.51;1645.47;10;0.73;stop;18;1;7518
434;2536.69;1860.48;2538.67;1829.31;2524.31;1828.39;2522.33;1859.57;10;0.54;stop;16;1;7518
435;2385.74;68.31;2413.53;65.05;2412.01;52.07;2384.22;55.33;10;0.68;stop;4;1;4083
436;2560.76;333.49;2574.74;332.18;2572.24;305.51;2558.26;306.82;10;0.65;stop;7;1;7518
438;1794.93;268.01;1809.34;266.0;1805.4;237.68;1790.99;239.68;10;0.73;stop;1;3746;3870
439;2330.27;1316.69;2330.68;1298.18;2288.61;1297.25;2288.2;1315.75;9;0.67;stop;13;1;7518
440;3649.28;1270.08;3653.3;1256.14;3621.97;1247.11;3617.95;1261.04;10;0.72;stop;11;1;7518
441;631.18;1649.71;661.65;1649.69;661.63;1634.35;631.17;1634.37;10;0.67;stop;18;1;7518
442;1811.02;556.97;1826.36;556.78;1826.01;527.53;1810.67;527.72;10;0.65;stop;1;1;7518
443;661.26;1244.27;676.72;1244.18;676.55;1214.79;661.09;1214.88;10;0.72;stop;12;1;7518
444;3032.24;1366.51;3042.8;1352.12;3009.76;1327.86;2999.2;1342.25;10;0.69;stop;13;1;7518
445;2611.08;494.57;2643.87;491.08;2642.3;476.31;2609.51;479.8;10;0.66;stop;7;1;7518
446;124.36;1078.72;150.63;1077.12;149.85;1064.41;123.59;1066.0;10;0.65;stop;10;1;7518
447;3228.01;1078.4;3230.79;1058.84;3173.24;1050.66;3170.46;1070.23;9;0.62;move;-1;;
449;2066.69;97.26;2099.48;93.94;2098.06;79.93;2065.27;83.25;10;0.73;stop;4;1;7518
450;420.44;1074.73;446.85;1071.84;445.35;1058.08;418.93;1060.97;10;0.71;stop;10;1;4900
451;2354.58;559.31;2387.13;556.53;2385.79;540.94;2353.25;543.72;10;0.62;stop;7;1;7518
453;1961.88;1573.38;1978.48;1573.21;1978.05;1532.18;1961.46;1532.35;10;0.66;move;-1;;
454;2572.19;1774.98;2573.31;1744.57;2558.56;1744.02;2557.44;1774.43;10;0.64;stop;16;1;7518
455;2032.98;1892.05;2038.57;1853.29;2021.52;1850.83;2015.93;1889.59;10;0.62;stop;15;1;7518
456;3757.16;115.16;3767.15;85.67;3754.09;81.24;3744.1;110.74;10;0.76;stop;6;1;7518
457;3725.38;192.14;3738.54;158.56;3724.0;152.86;3710.84;186.44;10;0.68;stop;6;1;7518
458;2004.72;1322.08;2016.59;1321.78;2016.03;1299.17;2004.16;1299.47;10;0.77;move;-1;;
459;393.42;1684.47;393.67;1669.44;365.49;1668.97;365.24;1683.99;10;0.65;stop;18;1;7518
460;482.87;1646.21;507.14;1646.18;507.13;1633.16;482.86;1633.19;10;0.72;stop;18;1;7518
463;1221.15;1514.43;1223.64;1484.95;1208.85;1483.7;1206.36;1513.18;10;0.69;stop;14;1;7518
464;278.91;1189.46;311.17;1186.47;309.84;1172.1;277.58;1175.09;10;0.69;stop;-1;;
465;1428.12;1654.31;1452.16;1653.78;1451.88;1640.81;1427.84;1641.35;10;0.58;stop;14;1;7518
466;1129.03;1182.53;1160.78;1181.59;1160.34;1166.85;1128.6;1167.78;10;0.66;stop;12;1;7518
468;2000.05;2008.29;2009.35;1979.7;1995.95;1975.34;1986.65;2003.92;10;0.64;stop;15;1;7518
469;2539.49;1723.27;2540.59;1693.86;2527.14;1693.36;2526.03;1722.76;10;0.68;stop;16;1;7518
470;124.42;1097.08;152.99;1095.84;152.37;1081.67;123.81;1082.91;10;0.74;move;-1;;
471;1245.06;1691.6;1245.6;1677.7;1218.69;1676.65;1218.15;1690.55;10;0.67;stop;14;1;7518
475;2039.29;1514.22;2051.72;1513.77;2050.83;1488.97;2038.41;1489.41;10;0.43;stop;15;1;5151
476;1233.23;1652.56;1233.3;1640.45;1207.46;1640.31;1207.39;1652.42;10;0.59;stop;14;1;7518
479;1362.33;1692.46;1388.65;1691.77;1388.29;1678.04;1361.97;1678.73;10;0.64;stop;14;1;7518
480;2036.89;98.51;2061.62;95.95;2060.36;83.74;2035.63;86.3;10;0.62;stop;4;1;7518
481;3346.89;897.78;3358.11;887.65;3336.54;863.78;3325.33;873.92;10;0.62;stop;6;1;7518
483;3031.0;458.36;3065.08;455.3;3063.69;439.77;3029.61;442.82;10;0.59;stop;7;1;7518
484;1086.28;1049.02;1107.59;1048.77;1107.47;1037.86;1086.16;1038.1;10;0.67;stop;10;1;7518
485;3127.19;1059.32;3128.89;1046.57;3105.78;1043.49;3104.08;1056.24;10;0.62;stop;6;1;7518
489;654.84;1689.75;656.55;1674.7;625.79;1671.19;624.07;1686.24;10;0.58;stop;18;1;7518
490;1760.59;1697.53;1761.35;1683.39;1734.79;1681.97;1734.03;1696.11;10;0.65;stop;14;1;7518
492;875.82;632.16;876.76;618.56;848.24;616.59;847.3;630.19;10;0.57;stop;-1;;
494;424.9;1684.54;425.32;1669.65;398.7;1668.9;398.28;1683.78;10;0.64;stop;18;1;7518
495;1948.99;1425.82;1966.77;1423.14;1959.73;1376.55;1941.95;1379.24;9;0.6;stop;14;1;7518
497;2409.95;1275.0;2440.66;1272.31;2439.55;1259.63;2408.84;1262.32;10;0.66;stop;-1;;
499;905.52;1184.81;933.36;1184.18;933.01;1168.69;905.17;1169.32;10;0.67;stop;12;1;7243
501;1459.57;1694.07;1459.94;1680.56;1432.81;1679.81;1432.44;1693.32;10;0.67;stop;14;1;7518
502;727.92;2046.18;728.58;2017.54;719.23;2017.32;718.57;2045.96;10;0.63;stop;-1;;
504;3404.31;1043.57;3419.46;1010.62;3402.88;1002.99;3387.72;1035.94;9;0.56;stop;6;1;7518
505;1423.98;1692.96;1424.71;1680.15;1398.65;1678.67;1397.92;1691.48;10;0.52;stop;14;1;7518
506;3119.16;1194.68;3120.28;1178.69;3109.59;1177.94;3108.47;1193.93;10;0.65;stop;11;1;7518
507;3347.09;1262.93;3360.17;1226.01;3341.97;1219.57;3328.89;1256.49;10;0.56;stop;11;1;7518
508;151.61;1675.22;152.42;1658.32;118.16;1656.66;117.34;1673.56;10;0.65;stop;17;1;7518
509;1471.08;227.26;1484.22;226.25;1482.05;197.99;1468.91;199.0;10;0.65;stop;-1;;
510;181.64;1072.97;182.01;1059.66;154.45;1058.9;154.08;1072.21;10;0.58;stop;10;1;5272
512;1460.69;877.58;1461.7;863.86;1431.68;861.67;1430.68;875.39;10;0.7;stop;10;1;7518
513;1215.53;1553.91;1217.92;1525.22;1204.34;1524.09;1201.96;1552.78;10;0.58;stop;14;1;5102
515;2378.17;1310.19;2409.56;1309.99;2409.46;1293.63;2378.07;1293.82;10;0.54;stop;13;1;7518
516;1200.87;1593.67;1214.78;1593.54;1214.5;1563.08;1200.59;1563.21;10;0.63;stop;14;1;7518
517;832.87;1479.11;833.24;1464.45;804.0;1463.71;803.63;1478.37;10;0.59;stop;-1;;
518;3096.71;1450.09;3109.01;1442.51;3091.54;1414.16;3079.24;1421.74;10;0.58;stop;13;1;7518
519;2971.2;1955.86;2999.59;1940.01;2992.05;1926.51;2963.66;1942.37;10;0.52;stop;-1;;
520;1430.06;1174.73;1459.18;1174.25;1458.94;1159.64;1429.82;1160.12;10;0.67;stop;12;1;7518
522;2900.57;1259.56;2900.7;1246.62;2876.3;1246.38;2876.17;1259.31;10;0.64;stop;13;1;7518
523;690.44;1687.53;690.77;1673.06;664.24;1672.47;663.92;1686.94;10;0.52;stop;18;1;7518
524;384.8;512.88;388.49;482.81;372.7;480.87;369.01;510.94;10;0.69;stop;-1;;
526;3419.01;1001.05;3432.27;972.97;3419.11;966.76;3405.86;994.84;10;0.64;stop;6;1;7518
527;3805.57;1125.81;3821.32;1124.3;3818.18;1091.38;3802.43;1092.88;10;0.57;stop;-1;;
529;3206.99;94.96;3221.92;93.36;3218.64;62.77;3203.71;64.38;10;0.56;stop;-1;;
530;1036.47;1196.65;1056.71;1180.81;1039.72;1159.1;1019.48;1174.94;10;0.48;stop;12;3754;3756
531;3583.79;753.04;3593.46;727.91;3579.64;722.59;3569.97;747.72;10;0.67;stop;6;1;7518
533;513.27;1433.81;514.07;1417.3;481.41;1415.72;480.62;1432.23;10;0.65;stop;-1;;
536;1422.26;875.32;1422.84;861.74;1394.74;860.56;1394.16;874.13;10;0.64;stop;10;1;7518
537;743.44;2047.8;745.27;2018.79;731.94;2017.95;730.12;2046.96;10;0.62;stop;-1;;
539;2540.68;46.51;2554.33;45.27;2551.82;17.61;2538.17;18.85;10;0.63;stop;4;1;7518
541;478.14;1264.12;478.4;1249.86;449.05;1249.32;448.79;1263.58;10;0.49;stop;-1;;
542;1032.69;1006.34;1047.13;1005.93;1046.31;977.04;1031.87;977.45;10;0.62;stop;10;1;7518
543;858.99;1690.01;859.57;1674.9;829.45;1673.74;828.87;1688.85;10;0.64;stop;18;1;7518
546;3451.84;933.61;3461.35;908.97;3448.16;903.89;3438.65;928.53;10;0.54;stop;6;1;7518
548;882.32;1187.79;882.96;1176.87;862.37;1175.65;861.73;1186.57;10;0.71;stop;12;1;7518
549;375.2;1644.5;398.58;1643.86;398.24;1631.12;374.85;1631.76;10;0.6;stop;18;1;7518
552;1168.84;1052.82;1192.2;1052.04;1191.79;1039.68;1168.42;1040.46;10;0.77;stop;-1;;
553;2577.61;1499.96;2577.91;1471.87;2564.39;1471.73;2564.09;1499.82;10;0.57;stop;16;1;7518
556;2043.0;1854.72;2048.69;1802.61;2028.56;1800.41;2022.87;1852.52;9;0.44;stop;15;1;7518
558;528.48;1648.51;556.67;1647.57;556.21;1633.68;528.01;1634.62;10;0.46;stop;18;1;7518
559;2558.3;303.12;2572.72;301.34;2569.07;271.76;2554.66;273.53;10;0.47;stop;7;1;7518
560;2108.87;2098.55;2109.57;2081.25;2071.63;2079.7;2070.93;2097.0;10;0.46;stop;-1;;
561;442.65;1249.21;469.33;1248.69;469.07;1235.16;442.38;1235.69;10;0.49;stop;-1;;
562;2529.75;1534.43;2543.28;1534.07;2542.5;1504.76;2528.97;1505.12;10;0.5;stop;16;1;7518
564;2546.21;122.1;2558.69;121.01;2556.41;95.02;2543.94;96.12;10;0.67;stop;4;1;7518
566;1560.23;1783.82;1565.4;1770.7;1538.02;1759.93;1532.85;1773.05;10;0.51;stop;14;1;7518
567;2287.55;1280.3;2288.31;1267.03;2258.2;1265.3;2257.44;1278.56;10;0.52;stop;13;1;7518
568;2309.28;561.37;2339.23;558.04;2337.72;544.5;2307.77;547.83;10;0.52;stop;7;1;7518
569;3654.89;900.49;3683.68;897.11;3681.98;882.64;3653.19;886.01;10;0.57;stop;6;1;7518
570;1602.09;1651.6;1602.32;1640.62;1579.41;1640.15;1579.18;1651.13;10;0.41;stop;14;1;7518
572;3530.01;1072.07;3547.59;1069.42;3540.62;1023.24;3523.03;1025.9;10;0.38;stop;-1;;
573;862.44;1615.05;876.21;1613.88;873.81;1585.58;860.04;1586.74;10;0.49;stop;-1;;
575;1060.2;1652.14;1060.67;1639.44;1035.12;1638.48;1034.64;1651.18;10;0.56;stop;14;1;7518
578;92.51;878.33;95.29;849.72;78.34;848.08;75.57;876.69;10;0.52;stop;-1;;
580;3606.69;905.09;3641.15;903.1;3640.18;886.47;3605.73;888.47;10;0.64;stop;6;1;7518
583;3533.84;838.14;3543.59;804.51;3523.66;798.74;3513.91;832.36;10;0.36;stop;6;1;7517
584;1501.26;969.72;1503.12;936.9;1487.87;936.03;1486.0;968.85;10;0.48;stop;10;1;6420
588;3326.14;1003.45;3327.61;974.42;3314.18;973.74;3312.71;1002.77;10;0.48;stop;6;1;4841
591;826.28;1689.9;826.85;1673.77;797.09;1672.72;796.52;1688.85;10;0.53;stop;18;1;7518
592;1825.02;887.48;1840.73;885.96;1837.47;852.34;1821.76;853.86;10;0.44;stop;1;1;7518
595;700.24;1688.11;728.57;1687.99;728.51;1672.83;700.18;1672.95;10;0.46;stop;18;1;5762
598;852.91;1952.4;882.66;1949.94;881.46;1935.41;851.71;1937.87;10;0.48;stop;-1;;
603;2550.95;87.27;2578.15;83.63;2576.42;70.79;2549.23;74.43;10;0.58;stop;4;1;7518
607;2153.03;1158.27;2160.43;1158.16;2160.22;1143.48;2152.82;1143.59;10;0.48;stop;11;1;5011
611;3707.96;246.08;3723.8;206.66;3707.67;200.17;3691.83;239.59;9;0.51;stop;6;1;7518
613;3413.78;1287.78;3455.72;1280.18;3452.47;1262.22;3410.53;1269.82;9;0.43;stop;11;1;7518
615;3722.99;316.21;3731.17;292.41;3717.01;287.54;3708.83;311.34;10;0.48;stop;6;1;7518
617;738.1;1216.82;738.15;1202.02;709.4;1201.93;709.35;1216.73;10;0.52;stop;12;1;5232
624;3514.14;170.8;3529.56;167.58;3522.73;134.83;3507.32;138.04;10;0.41;stop;-1;;
625;614.82;1686.78;615.66;1672.83;590.8;1671.34;589.97;1685.29;10;0.45;stop;18;1;7518
626;553.35;1686.1;579.47;1685.52;579.15;1671.08;553.03;1671.66;10;0.56;stop;18;1;7518
627;459.48;1684.7;460.22;1671.05;434.9;1669.67;434.16;1683.32;10;0.39;stop;18;1;7518
628;1687.62;1657.84;1688.29;1641.0;1679.81;1640.66;1679.13;1657.5;10;0.37;stop;14;1;6586
631;162.75;1675.38;187.76;1675.15;187.64;1662.12;162.63;1662.35;10;0.45;stop;17;1;4275
633;578.06;1226.32;579.37;1192.16;561.94;1191.49;560.63;1225.65;10;0.58;stop;12;1;4125
634;304.76;1684.13;330.13;1680.32;328.05;1666.5;302.69;1670.31;10;0.5;stop;18;1;4770
653;1498.38;1006.57;1500.57;975.57;1486.25;974.56;1484.05;1005.56;10;0.46;stop;10;5;7518
711;1915.98;648.46;1930.76;647.71;1929.27;618.01;1914.49;618.75;10;0.78;move;-1;;
718;46.22;1631.62;71.09;1629.85;70.09;1615.88;45.22;1617.65;10;0.58;stop;17;21;5141
853;1967.69;766.04;1981.07;764.55;1977.87;735.83;1964.49;737.32;10;0.81;stop;9;2920;7518
874;2092.67;1092.12;2120.26;1090.62;2119.52;1076.88;2091.93;1078.38;10;0.78;move;-1;;
884;2095.91;1053.23;2157.06;1051.89;2156.59;1030.27;2095.44;1031.61;9;0.64;move;-1;;
967;1615.54;1677.14;1648.2;1676.94;1648.09;1659.61;1615.43;1659.81;10;0.77;move;-1;;
1070;3232.79;1368.97;3245.58;1336.7;3231.27;1331.03;3218.48;1363.3;10;0.79;stop;-1;;
1104;1983.22;1859.88;1987.65;1831.07;1974.15;1829.0;1969.72;1857.8;10;0.8;move;-1;;
1112;1264.24;1074.02;1296.88;1073.91;1296.83;1058.98;1264.18;1059.09;10;0.8;move;-1;;
1222;1832.5;1045.98;1851.71;1025.01;1840.81;1015.02;1821.6;1035.99;10;0.79;move;-1;;
1299;1921.07;2059.55;1931.45;2033.37;1919.68;2028.7;1909.3;2054.88;10;0.78;move;-1;;
1331;1975.3;1900.95;1983.37;1872.36;1971.2;1868.92;1963.13;1897.51;10;0.81;move;-1;;
1363;2175.55;1071.64;2208.47;1068.59;2207.08;1053.49;2174.15;1056.53;10;0.76;move;-1;;
1436;2085.82;1071.41;2111.12;1070.06;2110.43;1057.09;2085.13;1058.44;10;0.76;move;-1;;
1461;2221.39;1049.36;2250.31;1047.75;2249.55;1034.14;2220.63;1035.75;10;0.79;move;-1;;
1465;2545.68;155.52;2560.66;154.77;2559.19;125.73;2544.22;126.48;10;0.62;stop;4;381;7518
1496;1861.43;997.67;1865.76;960.69;1848.82;958.71;1844.49;995.68;10;0.72;move;-1;;
1516;2158.07;1127.44;2187.97;1126.27;2187.43;1112.43;2157.53;1113.6;10;0.78;move;-1;;
1557;1899.02;2123.16;1911.85;2091.86;1898.98;2086.59;1886.15;2117.89;10;0.77;move;-1;;
1573;2122.15;1070.08;2148.62;1069.55;2148.35;1056.17;2121.88;1056.7;10;0.79;move;-1;;
1625;3579.3;1040.58;3586.79;1024.4;3555.07;1009.73;3547.58;1025.91;10;0.66;stop;-1;;
1643;1955.24;1979.11;1963.5;1950.87;1950.76;1947.14;1942.5;1975.38;10;0.77;move;-1;;
1653;3584.97;1251.89;3588.25;1236.49;3560.66;1230.61;3557.37;1246.01;10;0.41;stop;11;445;6116
1684;1973.63;1379.87;1987.64;1378.01;1984.12;1351.63;1970.11;1353.49;10;0.8;move;-1;;
1738;2300.36;1066.11;2330.58;1064.39;2329.76;1050.02;2299.54;1051.73;10;0.79;move;-1;;
1778;2229.58;1068.58;2263.64;1067.84;2263.29;1052.04;2229.24;1052.79;10;0.78;move;-1;;
1783;2267.49;1045.33;2295.82;1043.9;2295.14;1030.3;2266.8;1031.72;10;0.78;move;-1;;
1845;1966.27;1941.94;1974.16;1915.93;1962.23;1912.31;1954.34;1938.32;10;0.77;move;-1;;
1880;2301.38;1047.2;2328.16;1046.11;2327.62;1032.92;2300.84;1034.01;10;0.81;move;-1;;
1887;2026.9;1622.92;2027.4;1594.82;2014.1;1594.58;2013.6;1622.68;10;0.8;move;-1;;
1981;2717.67;35.02;2744.54;32.01;2742.91;17.48;2716.04;20.49;10;0.59;stop;4;602;7518
2017;2813.01;22.12;2841.33;19.39;2839.88;4.37;2811.56;7.1;10;0.67;stop;4;621;7518
2034;1980.35;1093.01;1991.39;1081.83;1968.4;1059.12;1957.36;1070.3;10;0.78;move;-1;;
2038;2849.76;16.0;2875.96;14.37;2875.09;0.41;2848.89;2.04;10;0.71;stop;4;631;7518
2047;201.85;1638.89;202.81;1626.54;177.13;1624.55;176.18;1636.9;10;0.54;stop;17;632;4291
2067;2904.61;14.75;2931.25;11.63;2929.45;-3.74;2902.81;-0.61;10;0.53;stop;4;643;6885
2081;2768.04;28.71;2802.5;23.81;2800.24;7.86;2765.78;12.75;10;0.51;stop;4;647;5633
2113;2031.3;1677.57;2031.81;1644.79;2016.45;1644.55;2015.94;1677.33;10;0.78;move;-1;;
2129;1536.44;1114.0;1568.11;1112.68;1567.43;1096.62;1535.77;1097.95;10;0.79;move;-1;;
2334;2027.13;1737.14;2030.19;1700.92;2016.12;1699.73;2013.06;1735.95;10;0.79;move;-1;;
2363;1853.45;915.1;1870.11;914.36;1868.52;878.71;1851.86;879.45;10;0.76;move;-1;;
2452;2024.5;1782.43;2027.53;1754.89;2014.44;1753.45;2011.41;1780.99;10;0.81;move;-1;;
2483;2426.52;1037.13;2453.52;1036.79;2453.35;1023.87;2426.36;1024.21;10;0.78;move;-1;;
2567;2022.37;1819.74;2025.68;1790.75;2012.63;1789.26;2009.32;1818.25;10;0.82;move;-1;;
2600;123.41;79.31;155.64;75.89;154.09;61.31;121.86;64.74;10;0.71;stop;-1;;
2688;106.46;1118.19;106.68;1103.16;78.22;1102.75;78.0;1117.78;10;0.75;move;-1;;
2703;2013.05;1861.12;2017.99;1831.0;2005.08;1828.88;2000.14;1859.0;10;0.79;move;-1;;
2718;1741.67;1106.1;1774.81;1103.68;1773.72;1088.78;1740.58;1091.2;10;0.68;move;-1;;
2772;1960.06;127.49;1994.89;119.23;1990.94;102.57;1956.11;110.83;9;0.49;move;-1;;
2839;1701.78;1109.6;1731.87;1107.46;1730.85;1093.15;1700.76;1095.29;10;0.8;move;-1;;
2843;2004.21;1919.23;2011.76;1885.62;1996.29;1882.14;1988.74;1915.76;10;0.82;move;-1;;
2964;1882.89;962.99;1902.66;961.09;1897.86;911.26;1878.09;913.16;9;0.79;move;-1;;
3040;1743.37;1125.9;1778.63;1124.23;1777.88;1108.35;1742.62;1110.02;10;0.79;move;-1;;
3089;1848.76;841.79;1864.34;840.88;1862.52;809.71;1846.94;810.62;10;0.79;move;-1;;
3107;2051.11;1792.7;2051.82;1769.42;2039.58;1769.05;2038.86;1792.33;10;0.41;stop;15;1214;6364
3134;2318.87;1084.39;2348.93;1080.84;2347.25;1066.61;2317.19;1070.16;10;0.76;move;-1;;
3182;1907.95;368.56;1922.66;366.92;1919.3;336.82;1904.59;338.46;10;0.74;move;-1;;
3187;1901.79;898.13;1917.71;897.52;1916.36;862.49;1900.45;863.11;10;0.79;move;-1;;
3295;1849.1;764.01;1863.04;763.3;1861.62;735.06;1847.68;735.76;10;0.78;move;-1;;
3316;1898.25;824.32;1913.14;823.21;1911.0;794.55;1896.11;795.66;10;0.79;move;-1;;
3511;252.56;1095.1;252.63;1080.05;220.41;1079.9;220.34;1094.95;10;0.76;move;-1;;
3549;3480.7;923.52;3490.58;887.17;3473.68;882.57;3463.79;918.93;10;0.81;move;-1;;
3593;1894.53;757.16;1910.65;756.05;1908.16;719.96;1892.04;721.07;10;0.8;move;-1;;
3619;1754.03;1170.64;1789.58;1168.02;1788.6;1154.73;1753.05;1157.36;10;0.48;move;-1;;
3724;2772.51;1065.7;2773.25;1050.81;2742.99;1049.3;2742.25;1064.19;10;0.78;move;-1;;
3729;0.68;1081.51;25.25;1079.31;23.84;1063.49;-0.73;1065.69;10;0.5;stop;-1;;
3927;1677.94;1127.77;1712.35;1126.14;1711.69;1112.11;1677.27;1113.74;10;0.81;move;-1;;
4033;1151.89;1653.37;1152.03;1639.39;1126.23;1639.13;1126.1;1653.11;10;0.53;stop;14;1669;4380
4068;3836.52;1274.98;3840.11;1258.5;3804.11;1250.64;3800.51;1267.13;10;0.61;move;-1;;
4074;1910.55;997.51;1925.42;995.49;1921.2;964.49;1906.33;966.51;10;0.67;move;-1;;
4091;1952.97;1247.36;1967.09;1244.84;1962.03;1216.39;1947.91;1218.91;10;0.79;move;-1;;
4109;1987.53;566.21;2022.64;561.53;2020.47;545.29;1985.36;549.97;10;0.8;move;-1;;
4203;1890.79;693.38;1905.51;692.05;1902.71;661.12;1887.99;662.45;10;0.79;move;-1;;
4242;1415.31;1076.15;1450.32;1075.59;1450.07;1060.22;1415.06;1060.79;10;0.67;move;-1;;
4346;1880.67;886.07;1894.13;885.38;1892.58;854.87;1879.12;855.55;10;0.8;move;-1;;
4355;3659.64;1244.94;3663.45;1227.03;3624.73;1218.81;3620.93;1236.72;10;0.78;move;-1;;
4411;3585.21;1214.03;3588.72;1198.17;3554.79;1190.66;3551.28;1206.52;10;0.77;move;-1;;
4423;2477.73;1064.38;2513.0;1060.42;2511.27;1044.99;2476.0;1048.95;10;0.63;move;-1;;
4460;1766.05;1147.43;1796.36;1145.43;1795.46;1131.82;1765.15;1133.82;10;0.79;move;-1;;
4573;1714.08;1146.46;1743.66;1145.22;1743.09;1131.66;1713.51;1132.9;10;0.8;move;-1;;
4599;518.49;1686.96;540.02;1686.8;539.95;1675.86;518.41;1676.01;10;0.42;stop;18;2003;5946
4625;3742.1;148.83;3751.06;124.65;3739.15;120.24;3730.19;144.41;10;0.63;stop;6;2017;5641
4632;2903.48;1075.38;2905.37;1059.48;2870.77;1055.37;2868.88;1071.27;10;0.82;move;-1;;
4701;1885.9;793.46;1885.9;761.29;1871.6;761.29;1871.6;793.46;10;0.79;move;-1;;
4739;1845.49;705.07;1860.74;703.81;1858.01;670.8;1842.76;672.07;10;0.81;move;-1;;
4779;2475.14;1041.04;2507.86;1039.4;2507.11;1024.46;2474.39;1026.1;10;0.76;move;-1;;
4835;1870.37;724.38;1883.67;723.9;1882.63;695.37;1869.33;695.85;10;0.79;move;-1;;
4869;67.6;1109.59;69.35;1096.89;44.9;1093.53;43.15;1106.23;10;0.73;stop;-1;;
4914;1839.76;644.96;1858.47;643.93;1855.49;590.01;1836.78;591.04;9;0.76;move;-1;;
4955;1887.0;650.75;1902.14;649.21;1899.37;621.91;1884.24;623.45;10;0.8;move;-1;;
4961;2624.47;1044.38;2624.54;1029.14;2592.9;1028.99;2592.83;1044.23;10;0.79;move;-1;;
5003;3178.18;1109.91;3180.33;1094.12;3146.2;1089.46;3144.04;1105.25;10;0.82;move;-1;;
5035;2723.97;1045.01;2724.47;1028.29;2689.15;1027.24;2688.65;1043.96;10;0.81;move;-1;;
5056;1879.7;610.94;1895.97;608.78;1891.3;573.68;1875.03;575.85;10;0.81;move;-1;;
5060;3006.45;1085.53;3008.66;1069.88;2974.8;1065.1;2972.59;1080.75;10;0.8;move;-1;;
5072;1866.52;665.24;1881.76;664.14;1879.36;630.76;1864.12;631.86;10;0.8;move;-1;;
5154;1600.43;1147.6;1626.72;1146.21;1626.07;1133.9;1599.78;1135.29;10;0.77;move;-1;;
5214;1143.79;1139.09;1179.0;1135.56;1177.46;1120.28;1142.25;1123.82;10;0.81;stop;-1;;
5239;275.3;55.82;306.28;52.96;305.02;39.33;274.04;42.2;10;0.7;stop;-1;;
5301;1835.02;567.12;1850.06;566.16;1848.23;537.63;1833.19;538.59;10;0.79;move;-1;;
