vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.62;333.13;2574.96;331.76;2572.38;304.74;2558.04;306.11;10;0.68;stop;7;1;7518
438;1794.05;267.01;1808.78;265.56;1805.86;235.86;1791.13;237.31;10;0.69;stop;1;5154;6030
439;2331.48;1316.72;2331.99;1298.39;2289.64;1297.22;2289.14;1315.55;9;0.65;stop;13;1;7518
440;3649.73;1270.12;3653.57;1256.5;3623.4;1248.0;3619.56;1261.62;10;0.71;stop;11;1;7518
441;661.54;1649.73;661.56;1634.38;631.27;1634.33;631.25;1649.68;10;0.69;stop;18;1;7518
442;1811.94;556.23;1826.56;555.9;1825.94;528.27;1811.31;528.6;10;0.7;stop;1;1;7518
443;662.14;1244.49;677.38;1244.09;676.61;1214.57;661.37;1214.97;10;0.67;stop;12;1;7518
444;3032.11;1366.48;3042.75;1351.92;3009.89;1327.89;2999.25;1342.45;10;0.66;stop;13;1;7518
445;2611.02;494.67;2643.95;491.17;2642.36;476.21;2609.43;479.71;10;0.68;stop;7;1;7518
446;125.11;1078.29;149.48;1077.58;149.11;1064.84;124.74;1065.55;10;0.65;stop;10;1;7518
447;3253.93;1083.21;3254.85;1060.51;3194.2;1058.04;3193.27;1080.74;9;0.8;stop;-1;;
449;2067.64;97.36;2100.85;93.83;2099.36;79.83;2066.15;83.36;10;0.71;stop;4;1;7518
450;421.18;1074.55;450.36;1071.36;448.82;1057.32;419.64;1060.51;10;0.67;stop;10;4909;7518
451;2354.59;560.36;2387.67;556.28;2385.79;541.02;2352.71;545.09;10;0.63;stop;7;1;7518
453;1961.72;1574.3;1978.65;1574.12;1978.22;1532.39;1961.29;1532.57;10;0.65;stop;14;5021;7518
454;2573.2;1775.07;2573.86;1744.26;2558.68;1743.93;2558.01;1774.74;10;0.65;stop;16;1;7518
455;2034.82;1892.16;2039.93;1854.15;2022.68;1851.84;2017.57;1889.85;10;0.65;stop;15;1;7518
456;3757.25;115.67;3766.96;85.9;3754.0;81.67;3744.29;111.45;10;0.76;stop;6;1;7518
457;3726.15;191.76;3739.3;158.93;3725.1;153.24;3711.95;186.07;10;0.73;stop;6;1;7518
459;365.47;1683.7;392.99;1683.66;392.97;1668.8;365.45;1668.84;10;0.64;stop;18;1;7518
460;483.54;1646.27;508.39;1646.16;508.33;1633.11;483.49;1633.21;10;0.72;stop;18;1;7518
463;1220.81;1514.53;1224.03;1484.57;1209.76;1483.03;1206.53;1512.99;10;0.64;stop;14;1;7518
464;279.99;1188.7;312.23;1186.13;311.1;1171.92;278.86;1174.49;10;0.6;stop;-1;;
465;1428.42;1654.24;1451.9;1653.66;1451.58;1640.89;1428.1;1641.46;10;0.58;stop;14;1;7518
466;1129.39;1183.23;1162.01;1182.51;1161.67;1166.9;1129.05;1167.61;10;0.55;stop;12;1;7518
468;2001.59;2007.39;2010.6;1979.63;1996.66;1975.11;1987.65;2002.87;10;0.63;stop;15;1;7518
469;2539.36;1723.99;2540.52;1695.43;2527.26;1694.89;2526.1;1723.45;10;0.67;stop;16;1;7518
471;1244.86;1691.48;1245.18;1677.39;1218.33;1676.77;1218.01;1690.86;10;0.67;stop;14;1;7518
476;1233.21;1652.3;1233.47;1640.01;1207.48;1639.45;1207.22;1651.74;10;0.63;stop;14;1;7518
479;1363.08;1692.08;1388.85;1691.75;1388.67;1678.42;1362.9;1678.75;10;0.63;stop;14;1;7518
480;2036.5;98.76;2062.09;96.04;2060.75;83.49;2035.16;86.21;10;0.58;stop;4;1;7518
481;3347.35;897.25;3358.26;887.01;3336.09;863.38;3325.18;873.61;10;0.62;stop;6;1;7518
483;3030.75;458.28;3064.51;454.89;3063.0;439.85;3029.24;443.24;10;0.66;stop;7;1;7518
484;1086.13;1049.19;1107.71;1049.01;1107.62;1037.69;1086.04;1037.87;10;0.65;stop;10;1;7518
485;3120.42;1057.28;3122.19;1045.12;3108.33;1043.09;3106.56;1055.26;10;0.62;stop;6;1;7518
489;654.56;1689.43;656.11;1674.65;626.07;1671.5;624.52;1686.29;10;0.57;stop;18;1;7518
490;1758.86;1696.57;1759.42;1682.83;1734.27;1681.81;1733.71;1695.54;10;0.57;stop;14;1;7518
492;876.03;632.4;877.07;618.51;848.03;616.35;846.99;630.24;10;0.6;stop;-1;;
494;399.43;1684.89;426.43;1683.32;425.57;1668.55;398.57;1670.12;10;0.5;stop;18;1;7518
495;1948.97;1425.96;1966.0;1423.32;1958.9;1377.54;1941.87;1380.18;9;0.7;stop;14;1;7518
497;2409.99;1275.33;2440.12;1274.03;2439.51;1259.85;2409.38;1261.16;10;0.63;stop;-1;;
499;904.57;1185.51;934.05;1183.75;933.11;1167.99;903.64;1169.75;10;0.64;stop;12;1;7243
501;1460.27;1694.42;1460.84;1680.58;1433.23;1679.46;1432.66;1693.3;10;0.58;stop;14;1;7518
502;728.02;2045.68;728.73;2016.93;719.24;2016.7;718.53;2045.45;10;0.62;stop;-1;;
504;3403.82;1043.84;3419.93;1010.79;3403.36;1002.72;3387.26;1035.77;9;0.45;stop;6;1;7518
505;1424.07;1692.39;1424.84;1679.7;1398.56;1678.11;1397.79;1690.8;10;0.48;stop;14;1;7518
506;3119.29;1194.65;3120.46;1178.79;3109.46;1177.98;3108.29;1193.83;10;0.61;stop;11;1;7518
507;3347.06;1262.98;3360.3;1226.08;3342.0;1219.52;3328.76;1256.42;10;0.66;stop;11;1;7518
508;151.69;1674.78;152.7;1658.23;118.54;1656.16;117.54;1672.71;10;0.53;stop;17;1;7518
509;1471.05;226.1;1484.28;225.04;1482.08;197.46;1468.85;198.52;10;0.62;stop;-1;;
512;1461.56;877.48;1462.45;863.74;1431.94;861.77;1431.05;875.51;10;0.68;stop;10;1;7518
515;2378.24;1309.96;2409.49;1309.77;2409.39;1293.29;2378.14;1293.48;10;0.58;stop;13;1;7518
516;1201.21;1592.49;1214.5;1592.33;1214.16;1563.14;1200.88;1563.29;10;0.6;stop;14;1;7518
517;833.49;1478.89;833.62;1464.19;804.33;1463.92;804.19;1478.62;10;0.55;stop;-1;;
518;3094.85;1447.0;3106.55;1439.93;3091.15;1414.44;3079.45;1421.51;10;0.61;stop;13;1;7518
519;2970.48;1955.62;2998.04;1940.13;2990.52;1926.75;2962.96;1942.25;10;0.56;stop;-1;;
520;1430.88;1174.08;1459.73;1173.09;1459.25;1159.17;1430.4;1160.16;10;0.55;stop;12;1;7518
522;2875.99;1259.68;2900.95;1259.57;2900.89;1246.26;2875.93;1246.37;10;0.65;stop;13;1;7518
523;689.73;1687.27;690.05;1673.33;664.02;1672.73;663.7;1686.67;10;0.47;stop;18;1;7518
524;385.26;513.04;389.24;482.83;373.18;480.71;369.2;510.92;10;0.67;stop;-1;;
526;3419.39;1000.9;3432.75;971.38;3418.73;965.04;3405.38;994.56;10;0.59;stop;6;1;7518
527;3805.59;1126.4;3821.52;1124.78;3818.16;1091.73;3802.23;1093.34;10;0.57;stop;-1;;
529;3207.17;94.93;3222.02;93.19;3218.46;62.81;3203.61;64.55;10;0.55;stop;-1;;
530;1023.97;1186.92;1064.52;1183.49;1062.9;1164.33;1022.35;1167.76;9;0.77;stop;12;5961;6151
531;3583.35;753.01;3592.46;729.68;3579.15;724.49;3570.04;747.82;10;0.53;stop;6;1;7518
533;513.2;1432.89;513.97;1416.8;481.49;1415.23;480.71;1431.32;10;0.51;stop;-1;;
536;1422.71;875.09;1423.11;861.61;1395.42;860.79;1395.02;874.26;10;0.63;stop;10;1;7518
537;743.34;2047.84;745.3;2018.81;732.06;2017.91;730.1;2046.94;10;0.61;stop;-1;;
539;2541.33;46.1;2554.93;44.79;2552.29;17.46;2538.7;18.77;10;0.67;stop;4;1;7518
541;478.24;1263.66;478.46;1249.28;449.42;1248.84;449.2;1263.22;10;0.5;stop;-1;;
542;1033.02;1006.6;1047.73;1006.0;1046.55;976.78;1031.83;977.37;10;0.56;stop;10;1;7518
543;858.8;1689.98;859.49;1675.14;829.63;1673.77;828.95;1688.61;10;0.6;stop;18;1;7518
546;3451.3;934.47;3462.22;909.38;3448.7;903.5;3437.78;928.59;10;0.47;stop;6;1;7518
548;883.11;1188.22;883.67;1177.22;862.51;1176.15;861.96;1187.15;10;0.64;stop;12;1;7518
549;375.32;1645.28;399.16;1644.22;398.58;1631.29;374.75;1632.35;10;0.58;stop;18;1;7518
552;1169.85;1053.2;1193.31;1051.99;1192.65;1039.3;1169.19;1040.51;10;0.78;stop;-1;;
553;2577.69;1499.82;2578.22;1471.0;2564.31;1470.74;2563.78;1499.56;10;0.58;stop;16;1;7518
556;2043.28;1851.36;2048.88;1803.88;2028.84;1801.51;2023.24;1849.0;9;0.52;stop;15;1;7518
558;529.1;1648.4;556.96;1647.51;556.52;1633.79;528.66;1634.67;10;0.46;stop;18;1;7518
559;2558.58;302.41;2572.67;301.11;2569.92;271.34;2555.83;272.64;10;0.45;stop;7;1;7518
560;2109.39;2098.57;2110.1;2081.29;2071.11;2079.68;2070.4;2096.96;10;0.41;stop;-1;;
561;443.41;1249.04;471.01;1248.32;470.65;1234.4;443.05;1235.12;10;0.45;stop;-1;;
562;2529.78;1534.47;2543.6;1533.95;2542.47;1504.15;2528.65;1504.68;10;0.55;stop;16;1;7518
564;2547.29;121.73;2559.81;120.59;2557.58;95.96;2545.06;97.09;10;0.63;stop;4;1;7518
566;1560.08;1783.29;1565.33;1770.36;1538.17;1759.33;1532.92;1772.26;10;0.57;stop;14;1;7518
567;2288.82;1280.28;2289.61;1266.54;2258.05;1264.75;2257.27;1278.49;10;0.56;stop;13;1;7518
568;2308.88;562.03;2339.64;558.61;2338.12;544.97;2307.36;548.39;10;0.55;stop;7;1;7518
569;3655.65;900.75;3684.94;897.08;3683.1;882.37;3653.81;886.04;10;0.57;stop;6;1;7518
570;1601.22;1650.98;1601.47;1640.16;1579.15;1639.65;1578.9;1650.46;10;0.42;stop;14;1;7518
573;862.36;1615.21;876.23;1614.08;873.89;1585.42;860.02;1586.55;10;0.39;stop;-1;;
575;1060.31;1651.93;1060.59;1639.26;1035.0;1638.69;1034.72;1651.36;10;0.64;stop;14;1;7518
578;92.81;878.14;95.34;849.77;78.44;848.27;75.91;876.64;10;0.36;stop;-1;;
580;3607.45;904.35;3642.14;902.44;3641.3;887.21;3606.61;889.13;10;0.68;stop;6;1;7518
583;3533.42;837.82;3543.38;803.77;3524.08;798.12;3514.12;832.17;10;0.43;stop;6;1;7517
584;1501.98;969.32;1504.58;937.68;1489.39;936.43;1486.79;968.07;10;0.37;stop;10;1;6420
591;826.03;1689.66;826.35;1673.55;797.07;1672.97;796.75;1689.07;10;0.55;stop;18;1;7518
592;1824.88;887.44;1840.86;885.96;1837.75;852.37;1821.77;853.85;10;0.51;stop;1;1;7518
598;851.53;1952.63;882.67;1951.13;881.9;1935.19;850.77;1936.68;10;0.48;stop;-1;;
603;2552.61;87.33;2577.95;83.13;2575.89;70.73;2550.55;74.94;10;0.5;stop;4;1;7518
611;3708.16;246.09;3723.85;206.68;3707.47;200.16;3691.77;239.57;9;0.51;stop;6;1;7518
613;3414.77;1287.8;3456.62;1280.22;3453.36;1262.2;3411.5;1269.78;9;0.44;stop;11;1;7518
615;3721.79;318.97;3730.76;292.48;3716.33;287.59;3707.36;314.08;10;0.54;stop;6;1;7518
624;3514.71;170.85;3529.73;167.3;3522.17;135.25;3507.14;138.8;10;0.46;stop;-1;;
625;614.98;1686.37;616.12;1672.88;591.58;1670.82;590.45;1684.31;10;0.46;stop;18;1;7518
626;553.45;1686.17;579.51;1685.33;579.05;1671.02;552.99;1671.86;10;0.53;stop;18;1;7518
627;458.58;1684.66;459.59;1671.58;435.33;1669.71;434.32;1682.8;10;0.49;stop;18;1;7518
628;1688.25;1656.99;1689.15;1640.91;1679.88;1640.39;1678.97;1656.47;10;0.39;stop;14;1;6586
653;1498.79;1005.68;1501.09;975.39;1486.96;974.32;1484.66;1004.61;10;0.38;stop;10;5;7518
853;1968.02;765.77;1981.46;764.45;1978.67;736.11;1965.23;737.43;10;0.81;stop;9;2920;7518
874;1904.17;2111.67;1914.08;2086.82;1902.83;2082.33;1892.92;2107.18;10;0.77;move;-1;;
1070;3233.23;1369.64;3246.39;1337.23;3231.77;1331.3;3218.61;1363.71;10;0.8;stop;-1;;
1461;325.11;1091.34;352.96;1089.85;352.23;1076.16;324.38;1077.65;10;0.73;move;-1;;
1465;2559.53;154.58;2559.9;128.0;2545.34;127.8;2544.98;154.37;10;0.51;stop;4;381;7518
1516;3553.02;1223.39;3553.34;1207.3;3518.54;1206.61;3518.22;1222.7;10;0.69;move;-1;;
1653;3583.61;1252.3;3587.16;1237.31;3561.08;1231.13;3557.53;1246.13;10;0.36;stop;11;445;6116
1738;40.95;1122.12;73.58;1121.25;73.13;1104.44;40.5;1105.31;10;0.71;stop;-1;;
1778;302.64;1095.94;302.66;1079.09;267.82;1079.06;267.81;1095.91;10;0.75;move;-1;;
1880;359.75;1092.57;387.55;1092.35;387.44;1078.68;359.64;1078.9;10;0.74;move;-1;;
1887;1999.8;1296.31;2014.79;1295.85;2013.82;1264.19;1998.83;1264.65;10;0.77;move;-1;;
1981;2717.55;34.59;2744.62;31.55;2743.04;17.44;2715.96;20.48;10;0.5;stop;4;602;7518
2017;2813.99;21.78;2842.09;19.23;2840.77;4.7;2812.68;7.25;10;0.69;stop;4;621;7518
2038;2849.91;16.7;2877.18;14.09;2875.87;0.41;2848.6;3.02;10;0.72;stop;4;631;7518
2067;2902.5;14.09;2931.5;11.46;2930.16;-3.3;2901.16;-0.68;10;0.53;stop;4;643;6885
2113;2003.41;1334.93;2018.96;1334.11;2017.34;1303.2;2001.79;1304.01;10;0.78;move;-1;;
2334;2018.28;1281.35;2033.47;1280.43;2031.35;1245.4;2016.15;1246.32;10;0.75;move;-1;;
2363;12.87;1099.46;46.73;1098.8;46.4;1082.1;12.54;1082.76;10;0.69;stop;-1;;
2452;2007.17;1369.85;2020.62;1369.7;2020.33;1342.53;2006.88;1342.67;10;0.8;move;-1;;
2567;2025.33;1405.14;2025.33;1376.42;2012.48;1376.42;2012.48;1405.14;10;0.81;move;-1;;
2703;2009.78;1443.48;2023.3;1443.34;2022.97;1412.89;2009.45;1413.04;10;0.78;move;-1;;
2843;2012.42;1488.62;2028.61;1488.61;2028.58;1454.38;2012.39;1454.39;10;0.81;move;-1;;
3040;1952.55;340.32;1968.35;338.64;1964.7;304.31;1948.9;305.99;10;0.78;stop;2;4947;7518
3089;89.78;1099.21;89.81;1083.36;58.11;1083.29;58.08;1099.14;10;0.78;stop;-1;;
3107;2050.6;1791.9;2051.84;1769.0;2039.9;1768.35;2038.66;1791.25;10;0.38;stop;15;1214;6364
3134;1951.86;1989.03;1960.38;1958.89;1947.39;1955.22;1938.87;1985.36;10;0.77;move;-1;;
4423;182.68;1116.76;213.51;1115.62;212.94;1100.42;182.12;1101.57;10;0.59;move;-1;;
4739;106.38;1097.76;138.6;1097.13;138.31;1081.93;106.08;1082.56;10;0.76;move;-1;;
4914;155.78;1097.84;207.03;1096.62;206.57;1077.16;155.31;1078.38;9;0.61;move;-1;;
4955;2357.3;1128.13;2385.5;1127.77;2385.32;1113.99;2357.13;1114.35;10;0.8;move;-1;;
5003;1939.62;1681.33;1968.79;1671.45;1964.13;1657.67;1934.96;1667.55;10;0.82;move;-1;;
5035;1878.49;87.59;1894.12;86.8;1892.51;54.73;1876.88;55.51;10;0.65;move;-1;;
5056;2135.15;1137.73;2171.45;1136.7;2170.98;1120.15;2134.68;1121.18;10;0.8;move;-1;;
5239;275.08;55.64;306.45;52.89;305.24;39.05;273.86;41.8;10;0.63;stop;-1;;
5312;2977.47;1172.42;2979.38;1150.1;2920.53;1145.08;2918.62;1167.4;9;0.79;stop;11;2379;7518
5340;777.24;1103.18;798.12;1096.28;789.1;1085.17;768.21;1092.08;10;0.37;move;-1;;
5360;234.97;63.25;266.86;59.32;265.19;45.74;233.29;49.67;10;0.62;stop;-1;;
5451;1773.76;114.86;1786.22;114.56;1785.78;96.08;1773.32;96.37;10;0.49;stop;1;2439;7518
5467;300.95;1115.96;332.85;1110.47;330.46;1096.54;298.55;1102.03;10;0.57;move;-1;;
5559;2144.21;1047.53;2176.28;1045.57;2175.42;1031.47;2143.35;1033.43;10;0.79;move;-1;;
5663;1890.64;2082.91;1902.95;2053.76;1889.55;2048.09;1877.23;2077.24;10;0.83;stop;-1;;
5697;234.1;1097.95;259.53;1097.87;259.49;1084.55;234.06;1084.63;10;0.77;move;-1;;
5741;2240.08;1042.58;2268.8;1040.98;2267.98;1026.29;2239.27;1027.89;10;0.76;move;-1;;
5900;1042.38;1092.92;1072.53;1091.95;1072.06;1077.21;1041.91;1078.18;10;0.77;move;-1;;
5902;1497.88;1693.07;1498.23;1679.3;1468.74;1678.56;1468.39;1692.32;10;0.47;stop;14;2656;7518
5929;2272.94;1040.9;2302.48;1040.03;2302.06;1025.72;2272.52;1026.59;10;0.77;move;-1;;
5966;1542.35;1073.94;1576.52;1073.17;1576.15;1056.81;1541.98;1057.58;10;0.8;move;-1;;
6202;2009.83;1526.49;2026.25;1525.63;2024.61;1494.14;2008.19;1494.99;10;0.79;move;-1;;
6218;1569.99;553.21;1593.65;552.93;1593.51;540.85;1569.85;541.13;10;0.51;stop;-1;;
6258;1629.2;556.78;1629.43;543.46;1598.43;542.91;1598.19;556.23;10;0.53;stop;-1;;
6313;1768.19;1104.88;1799.14;1101.65;1797.68;1087.75;1766.74;1090.98;10;0.77;move;-1;;
6333;1785.06;1059.37;1815.47;1045.99;1809.31;1032.0;1778.91;1045.38;10;0.75;move;-1;;
6339;1942.67;1376.33;1958.37;1373.66;1952.55;1339.42;1936.85;1342.09;10;0.6;stop;14;2871;7518
6423;2015.83;1570.43;2032.25;1569.29;2029.86;1534.57;2013.44;1535.71;10;0.79;move;-1;;
6505;2315.65;1047.09;2343.05;1046.16;2342.6;1033.03;2315.2;1033.97;10;0.8;move;-1;;
6518;1654.81;1041.61;1676.88;1040.68;1676.32;1027.26;1654.24;1028.19;10;0.57;stop;10;2942;7518
6533;2015.56;1116.25;2021.87;1102.63;1989.44;1087.62;1983.13;1101.25;10;0.78;move;-1;;
6537;2651.09;1018.75;2654.4;1005.49;2630.41;999.5;2627.1;1012.76;10;0.68;stop;6;3198;7518
6570;1733.45;1109.29;1761.93;1106.88;1760.8;1093.46;1732.32;1095.87;10;0.8;move;-1;;
6608;2090.75;1068.86;2121.64;1068.07;2121.25;1052.89;2090.36;1053.68;10;0.77;move;-1;;
6626;2011.91;1612.43;2027.92;1612.28;2027.59;1578.07;2011.58;1578.22;10;0.8;move;-1;;
6648;1589.53;1693.61;1590.13;1679.15;1562.72;1678.02;1562.12;1692.47;10;0.5;stop;14;3019;7518
6692;2413.51;1040.86;2443.19;1039.91;2442.74;1025.77;2413.06;1026.71;10;0.76;move;-1;;
6723;2032.91;1644.56;2033.0;1617.98;2020.65;1617.94;2020.57;1644.52;10;0.77;move;-1;;
6752;1102.29;1075.95;1127.38;1075.07;1126.9;1061.55;1101.81;1062.43;10;0.78;move;-1;;
6791;3247.5;1332.05;3258.61;1299.59;3244.69;1294.83;3233.58;1327.28;10;0.78;stop;-1;;
6864;727.38;1687.41;727.42;1671.87;719.56;1671.84;719.51;1687.38;10;0.48;stop;18;3111;7518
6886;3764.36;871.92;3797.63;867.46;3795.64;852.61;3762.37;857.07;10;0.71;move;-1;;
6913;2473.78;1045.69;2507.63;1045.09;2507.34;1028.81;2473.49;1029.41;10;0.72;stop;-1;;
6952;1843.22;1027.0;1855.37;999.23;1842.28;993.5;1830.13;1021.27;10;0.76;move;-1;;
6960;2032.54;1684.52;2032.8;1653.48;2018.77;1653.36;2018.51;1684.4;10;0.81;move;-1;;
6969;2133.87;1071.24;2162.58;1070.32;2162.13;1056.13;2133.42;1057.06;10;0.79;move;-1;;
7050;3811.68;96.17;3827.57;52.94;3808.32;45.86;3792.43;89.09;9;0.68;stop;6;3193;7518
7070;2605.46;1042.48;2605.79;1027.03;2575.92;1026.39;2575.58;1041.84;10;0.79;stop;-1;;
7217;2647.62;1041.64;2648.33;1025.28;2615.88;1023.86;2615.17;1040.22;10;0.82;stop;-1;;
7247;2030.16;1721.34;2033.06;1690.92;2019.84;1689.66;2016.94;1720.08;10;0.78;move;-1;;
7263;1685.51;1109.15;1715.31;1106.93;1714.24;1092.47;1684.44;1094.69;10;0.78;move;-1;;
7280;2213.66;1069.13;2243.72;1067.06;2242.65;1051.5;2212.59;1053.56;10;0.76;move;-1;;
7354;2703.14;1042.87;2703.64;1027.22;2670.78;1026.19;2670.29;1041.84;10;0.81;stop;-1;;
7389;2174.26;1069.73;2201.46;1068.91;2201.05;1055.4;2173.85;1056.21;10;0.76;move;-1;;
7390;3617.12;2085.96;3649.35;2070.52;3641.01;2053.1;3608.77;2068.55;10;0.45;stop;-1;;
7464;1636.28;1111.4;1670.34;1108.21;1668.97;1093.6;1634.91;1096.79;10;0.81;move;-1;;
7479;2255.68;1065.99;2283.86;1064.87;2283.32;1051.26;2255.14;1052.38;10;0.79;move;-1;;
7492;2752.81;1044.21;2753.22;1027.79;2718.82;1026.92;2718.4;1043.34;10;0.81;stop;-1;;
7534;2201.23;1049.95;2229.01;1048.02;2228.08;1034.68;2200.31;1036.6;10;0.79;move;-1;;
7610;3120.11;1390.17;3124.32;1377.73;3113.14;1373.95;3108.93;1386.39;10;0.39;stop;13;3424;7518
7618;2796.18;1044.87;2796.82;1030.15;2767.89;1028.88;2767.24;1043.6;10;0.81;move;-1;;
7673;3429.62;1038.92;3444.48;1007.38;3429.13;1000.15;3414.27;1031.69;10;0.8;move;-1;;
7689;1852.99;878.55;1867.28;878.09;1866.26;846.08;1851.97;846.53;10;0.77;move;-1;;
7701;3128.07;1631.04;3137.74;1595.14;3119.43;1590.21;3109.76;1626.11;10;0.76;stop;-1;;
7763;3291.94;587.92;3305.22;586.5;3302.43;560.51;3289.16;561.94;10;0.65;stop;8;3503;7518
8008;1852.26;810.0;1867.87;808.59;1864.74;774.0;1849.13;775.41;10;0.79;move;-1;;
8022;3825.31;1157.83;3838.81;1156.57;3835.94;1125.92;3822.44;1127.18;10;0.63;stop;-1;;
8044;2298.63;1065.21;2326.37;1064.16;2325.87;1050.91;2298.13;1051.97;10;0.79;move;-1;;
8181;2146.25;1287.52;2196.24;1283.68;2194.75;1264.26;2144.76;1268.1;9;0.7;stop;13;3717;7081
8196;1844.78;725.01;1866.46;723.17;1858.63;630.62;1836.94;632.45;9;0.74;move;-1;;
8305;2287.49;76.28;2319.03;73.67;2317.88;59.85;2286.35;62.46;10;0.36;stop;4;3777;6879
8317;2520.95;1041.49;2554.52;1034.05;2551.3;1019.51;2517.73;1026.95;10;0.79;stop;-1;;
8337;1971.73;1354.86;1987.57;1353.05;1983.77;1319.83;1967.93;1321.64;10;0.82;move;-1;;
8470;1951.81;1245.26;1967.82;1242.11;1960.94;1207.24;1944.93;1210.39;10;0.78;move;-1;;
8500;3828.97;39.72;3837.39;14.68;3824.78;10.43;3816.36;35.48;10;0.71;stop;6;3851;6522
8545;3748.28;1257.04;3751.99;1239.44;3712.35;1231.08;3708.63;1248.68;10;0.71;move;-1;;
8559;1922.85;1024.76;1936.8;1020.39;1927.65;991.24;1913.7;995.61;10;0.78;move;-1;;
8591;1897.23;784.06;1911.08;783.46;1909.77;753.25;1895.92;753.85;10;0.78;move;-1;;
8595;2558.66;254.78;2569.75;253.82;2567.59;228.75;2556.5;229.7;10;0.37;stop;7;3911;6054
8648;3631.93;1225.61;3635.25;1210.05;3599.95;1202.52;3596.63;1218.08;10;0.79;move;-1;;
8726;1767.86;1125.59;1803.73;1121.77;1802.09;1106.41;1766.23;1110.23;10;0.76;move;-1;;
8769;1953.16;1094.71;1963.39;1085.05;1942.62;1063.04;1932.39;1072.7;10;0.82;move;-1;;
8832;1898.68;1032.41;1912.37;1029.43;1906.07;1000.47;1892.38;1003.45;10;0.79;move;-1;;
8850;1734.28;1125.93;1760.69;1124.72;1760.09;1111.69;1733.68;1112.9;10;0.81;move;-1;;
8886;3033.42;1944.49;3046.15;1935.95;3028.45;1909.58;3015.73;1918.11;10;0.38;stop;-1;;
8973;1654.38;1128.52;1683.29;1126.63;1682.37;1112.48;1653.46;1114.37;10;0.79;move;-1;;
8987;1881.14;879.25;1897.54;877.86;1894.36;840.31;1877.96;841.7;10;0.8;move;-1;;
9017;1901.05;855.18;1916.23;853.85;1913.45;822.19;1898.27;823.52;10;0.8;move;-1;;
9046;1692.92;1126.8;1721.57;1126.23;1721.29;1111.95;1692.64;1112.52;10;0.8;move;-1;;
9053;2362.25;1042.81;2397.5;1042.27;2397.25;1026.07;2362.0;1026.61;9;0.64;stop;-1;;
9074;578.36;1226.35;579.76;1192.16;562.57;1191.46;561.18;1225.65;10;0.54;stop;12;4161;7518
9199;1835.82;571.96;1851.02;571.25;1849.68;542.63;1834.48;543.34;10;0.78;move;-1;;
9203;1542.9;1130.65;1570.39;1129.82;1569.98;1115.98;1542.48;1116.8;10;0.78;move;-1;;
9285;1478.76;1134.78;1503.98;1132.24;1502.49;1117.47;1477.27;1120.01;10;0.72;move;-1;;
9311;1865.85;593.64;1869.25;580.67;1842.15;573.55;1838.75;586.52;10;0.79;move;-1;;
9317;734.1;1652.2;734.2;1635.81;702.15;1635.61;702.05;1652.0;10;0.78;stop;18;5881;6579
9329;1877.66;809.3;1892.57;808.52;1891.09;780.33;1876.18;781.11;10;0.78;move;-1;;
9369;1351.55;1138.22;1403.07;1133.25;1401.32;1115.16;1349.81;1120.13;10;0.36;move;-1;;
9428;1579.03;1130.22;1605.27;1129.09;1604.72;1116.4;1578.48;1117.53;10;0.76;move;-1;;
9467;1872.12;701.9;1887.81;700.74;1885.38;667.79;1869.69;668.94;10;0.74;move;-1;;
9473;1835.53;530.07;1852.0;528.63;1848.84;492.55;1832.37;494.0;10;0.81;move;-1;;
9512;2027.46;1756.41;2030.92;1728.17;2018.04;1726.59;2014.58;1754.83;10;0.8;move;-1;;
9542;1184.92;1147.02;1184.97;1131.2;1151.15;1131.1;1151.1;1146.92;10;0.8;move;-1;;
9591;1831.17;478.74;1845.35;477.46;1842.71;448.26;1828.52;449.54;10;0.81;move;-1;;
9646;1867.69;632.84;1883.61;631.44;1880.99;601.57;1865.08;602.96;10;0.83;move;-1;;
9671;1826.43;437.24;1841.98;435.83;1838.82;400.89;1823.27;402.3;10;0.79;move;-1;;
9744;2510.82;41.86;2511.65;19.38;2498.43;18.89;2497.6;41.37;10;0.44;stop;4;4480;6384
9765;2581.16;1060.73;2582.15;1044.05;2546.22;1041.9;2545.22;1058.58;10;0.77;move;-1;;
9777;123.29;79.5;156.06;75.98;154.44;60.89;121.67;64.41;10;0.62;stop;-1;;
9809;1820.7;398.06;1839.32;396.78;1836.02;348.94;1817.4;350.22;9;0.65;move;-1;;
9820;2853.29;1049.78;2854.09;1034.25;2821.96;1032.59;2821.16;1048.13;10;0.82;stop;-1;;
9857;1427.5;1134.75;1460.16;1132.62;1459.25;1118.62;1426.59;1120.75;10;0.74;move;-1;;
9878;1964.89;1518.99;1966.24;1495.56;1954.61;1494.89;1953.26;1518.32;10;0.64;stop;14;4553;7518
9893;1818.28;344.09;1833.7;342.87;1831.22;311.78;1815.8;313.01;10;0.8;move;-1;;
9926;2901.98;1050.15;2903.28;1035.68;2873.02;1032.98;2871.72;1047.45;10;0.8;stop;-1;;
9955;1820.94;297.96;1834.61;297.46;1833.53;267.92;1819.86;268.41;10;0.79;move;-1;;
9994;1307.57;1155.86;1334.79;1153.99;1333.93;1141.39;1306.71;1143.26;10;0.77;move;-1;;
