vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.99;556.77;1826.26;556.2;1825.18;528.86;1810.91;529.42;10;0.64;stop;1;1;7518
443;662.26;1243.57;677.03;1243.29;676.49;1214.56;661.72;1214.83;10;0.67;stop;12;1;7518
444;3031.98;1366.32;3042.72;1351.97;3010.02;1327.49;2999.28;1341.84;10;0.65;stop;13;1;7518
445;2611.24;494.91;2643.94;490.98;2642.14;475.97;2609.43;479.9;10;0.68;stop;7;1;7518
446;125.75;1078.17;148.72;1077.71;148.46;1064.96;125.5;1065.42;10;0.41;stop;10;1;7518
447;3340.05;1050.05;3360.83;1000.94;3341.51;992.77;3320.73;1041.87;9;0.74;stop;6;6811;7518
449;2067.42;97.96;2101.2;94.17;2099.58;79.79;2065.8;83.58;10;0.72;stop;4;1;7518
450;424.01;1075.82;445.05;1071.83;442.24;1057.0;421.2;1060.98;10;0.69;stop;10;4909;7518
451;2355.83;559.8;2387.13;556.78;2385.67;541.57;2354.37;544.59;10;0.66;stop;7;1;7518
453;1962.4;1573.54;1978.24;1573.18;1977.35;1533.71;1961.51;1534.07;10;0.64;stop;14;5021;7518
454;2572.99;1774.88;2573.85;1744.55;2558.88;1744.12;2558.02;1774.45;10;0.65;stop;16;1;7518
455;2035.22;1891.93;2040.09;1853.18;2022.28;1850.94;2017.41;1889.7;10;0.6;stop;15;1;7518
456;3756.2;116.36;3766.22;86.26;3753.18;81.92;3743.16;112.02;10;0.73;stop;6;1;7518
457;3725.56;191.9;3738.32;158.67;3723.81;153.1;3711.05;186.33;10;0.74;stop;6;1;7518
459;392.85;1684.34;393.18;1669.7;366.05;1669.1;365.73;1683.74;10;0.61;stop;18;1;7518
460;483.78;1646.39;507.28;1646.18;507.16;1632.98;483.66;1633.2;10;0.62;stop;18;1;7518
463;1220.84;1514.35;1224.18;1484.25;1209.73;1482.65;1206.39;1512.75;10;0.61;stop;14;1;7518
465;1429.59;1654.09;1452.78;1653.88;1452.66;1641.04;1429.47;1641.25;10;0.49;stop;14;1;7518
466;1128.19;1183.43;1161.77;1182.23;1161.19;1165.94;1127.61;1167.14;10;0.65;stop;12;1;7518
468;2001.2;2008.6;2010.91;1979.67;1997.05;1975.02;1987.34;2003.95;10;0.58;stop;15;1;7518
469;2539.41;1723.78;2540.69;1694.56;2527.21;1693.97;2525.93;1723.19;10;0.66;stop;16;1;7518
471;1244.76;1691.83;1245.36;1677.6;1217.3;1676.42;1216.7;1690.65;10;0.66;stop;14;1;7518
476;1232.75;1652.8;1233.0;1640.6;1207.38;1640.07;1207.12;1652.27;10;0.61;stop;14;1;7518
479;1362.52;1691.78;1388.49;1691.04;1388.11;1677.59;1362.14;1678.33;10;0.64;stop;14;1;7518
480;2036.44;98.88;2062.2;96.07;2060.81;83.37;2035.05;86.18;10;0.57;stop;4;1;7518
481;3347.07;897.24;3358.13;887.08;3336.37;863.39;3325.31;873.54;10;0.57;stop;6;1;7518
483;3030.85;458.48;3064.23;455.49;3062.9;440.58;3029.52;443.57;10;0.62;stop;7;1;7518
484;1086.24;1049.05;1107.61;1048.85;1107.51;1037.82;1086.14;1038.02;10;0.65;stop;10;1;7518
485;3120.49;1056.9;3121.74;1044.89;3108.26;1043.48;3107.01;1055.49;10;0.61;stop;6;1;7518
489;654.03;1689.42;655.62;1674.77;625.65;1671.51;624.06;1686.17;10;0.57;stop;18;1;7518
490;1760.38;1696.65;1760.92;1682.72;1734.99;1681.73;1734.46;1695.65;10;0.67;stop;14;1;7518
492;876.26;632.87;876.78;617.82;847.8;616.82;847.28;631.87;10;0.56;stop;-1;;
494;424.63;1684.59;425.11;1669.69;398.96;1668.85;398.48;1683.75;10;0.58;stop;18;1;7518
495;1949.15;1425.66;1967.11;1422.95;1960.13;1376.71;1942.17;1379.43;9;0.71;stop;14;1;7518
497;2410.64;1274.47;2439.93;1272.06;2438.86;1259.03;2409.57;1261.44;10;0.64;stop;-1;;
501;1460.23;1694.22;1460.68;1680.56;1433.27;1679.66;1432.82;1693.31;10;0.62;stop;14;1;7518
502;727.69;2046.22;728.53;2017.55;719.27;2017.28;718.43;2045.95;10;0.61;stop;-1;;
504;3403.84;1044.18;3419.7;1011.18;3403.35;1003.32;3387.48;1036.32;9;0.54;stop;6;1;7518
505;1424.61;1692.39;1425.42;1679.78;1399.14;1678.11;1398.33;1690.72;10;0.49;stop;14;1;7518
506;3119.19;1194.77;3120.21;1178.53;3109.56;1177.85;3108.54;1194.1;10;0.62;stop;11;1;7518
507;3346.86;1263.06;3360.24;1225.94;3342.2;1219.44;3328.82;1256.56;10;0.62;stop;11;1;7518
508;150.99;1674.69;151.89;1658.08;118.31;1656.25;117.4;1672.86;10;0.55;stop;17;1;7518
509;1471.11;226.32;1484.51;225.12;1482.01;197.24;1468.62;198.44;10;0.67;stop;-1;;
512;1461.41;877.49;1462.24;863.56;1432.09;861.76;1431.26;875.69;10;0.65;stop;10;1;7518
515;2409.4;1310.17;2409.44;1293.15;2378.22;1293.08;2378.18;1310.1;10;0.54;stop;13;1;7518
516;1213.9;1592.69;1213.92;1564.07;1200.91;1564.06;1200.89;1592.68;10;0.56;stop;14;1;7518
517;832.88;1479.42;832.92;1464.89;803.99;1464.8;803.95;1479.33;10;0.59;stop;-1;;
518;3096.36;1450.12;3109.03;1442.44;3091.89;1414.13;3079.22;1421.81;10;0.56;stop;13;1;7518
519;2970.34;1955.67;2998.17;1940.24;2990.66;1926.7;2962.83;1942.13;10;0.59;stop;-1;;
520;1430.41;1174.42;1459.8;1174.24;1459.71;1159.95;1430.32;1160.13;10;0.73;stop;12;1;7518
522;2876.07;1259.67;2901.3;1259.62;2901.28;1246.26;2876.04;1246.31;10;0.61;stop;13;1;7518
523;689.4;1687.38;689.86;1673.47;664.35;1672.62;663.89;1686.53;10;0.43;stop;18;1;7518
524;385.48;512.95;388.74;482.48;372.96;480.8;369.7;511.27;10;0.62;stop;-1;;
526;3418.79;1000.98;3431.62;972.86;3418.4;966.83;3405.57;994.95;10;0.62;stop;6;1;7518
527;3804.59;1126.34;3820.72;1124.65;3817.29;1091.79;3801.16;1093.47;10;0.59;stop;-1;;
529;3207.0;95.3;3222.02;93.63;3218.63;63.14;3203.6;64.81;10;0.55;stop;-1;;
531;3582.64;753.3;3592.07;730.6;3578.92;725.14;3569.49;747.84;10;0.47;stop;6;1;7518
533;513.17;1432.79;514.13;1416.82;481.52;1414.87;480.56;1430.84;10;0.6;stop;-1;;
536;1422.94;875.3;1423.43;861.57;1395.18;860.57;1394.7;874.31;10;0.58;stop;10;1;7518
537;743.22;2047.95;745.26;2018.73;731.92;2017.8;729.88;2047.02;10;0.61;stop;-1;;
539;2541.89;46.26;2555.32;45.04;2552.86;17.87;2539.43;19.09;10;0.65;stop;4;1;7518
541;478.1;1263.83;478.5;1249.47;449.55;1248.67;449.16;1263.03;10;0.49;stop;-1;;
542;1033.1;1007.37;1047.86;1006.95;1047.03;977.13;1032.26;977.55;10;0.53;stop;10;1;7518
543;858.24;1689.91;858.88;1675.11;829.26;1673.84;828.62;1688.64;10;0.61;stop;18;1;7518
546;3451.63;933.5;3461.68;908.99;3448.37;903.54;3438.32;928.04;10;0.52;stop;6;1;7518
548;882.62;1187.51;883.21;1177.07;863.0;1175.92;862.41;1186.37;10;0.68;stop;12;1;7518
549;375.22;1644.53;398.19;1643.74;397.75;1631.09;374.78;1631.88;10;0.57;stop;18;1;7518
552;1170.05;1053.06;1193.1;1051.86;1192.45;1039.44;1169.4;1040.64;10;0.78;stop;-1;;
553;2578.25;1499.54;2578.69;1471.81;2564.88;1471.58;2564.43;1499.32;10;0.53;stop;16;1;7518
556;2042.26;1853.77;2048.24;1802.33;2030.24;1800.23;2024.26;1851.67;9;0.54;stop;15;1;7518
558;528.98;1648.6;557.17;1647.53;556.64;1633.58;528.45;1634.65;10;0.43;stop;18;1;7518
559;2558.43;303.32;2572.86;302.01;2570.07;271.55;2555.64;272.87;10;0.37;stop;7;1;7518
561;443.25;1249.57;471.22;1248.74;470.81;1234.8;442.84;1235.63;10;0.42;stop;-1;;
562;2529.49;1533.84;2543.25;1533.61;2542.76;1504.22;2529.0;1504.45;10;0.58;stop;16;1;7518
564;2547.54;122.36;2560.08;120.99;2557.34;95.89;2544.79;97.26;10;0.64;stop;4;1;7518
566;1559.57;1783.49;1564.53;1770.79;1537.56;1760.26;1532.6;1772.96;10;0.6;stop;14;1;7518
567;2288.95;1279.9;2289.51;1266.14;2257.93;1264.85;2257.37;1278.61;10;0.55;stop;13;1;7518
568;2309.74;562.1;2340.99;558.77;2339.51;544.9;2308.26;548.23;10;0.54;stop;7;1;7518
569;3654.87;900.6;3683.81;896.98;3682.0;882.53;3653.06;886.15;10;0.61;stop;6;1;7518
570;1601.08;1651.24;1601.12;1640.59;1579.29;1640.51;1579.25;1651.16;10;0.51;stop;14;1;7518
573;862.49;1615.07;876.02;1613.99;873.76;1585.56;860.23;1586.64;10;0.43;stop;-1;;
575;1060.39;1652.31;1060.53;1639.74;1034.92;1639.44;1034.78;1652.01;10;0.57;stop;14;1;7518
580;3607.52;904.18;3642.05;902.34;3641.23;886.92;3606.7;888.76;10;0.68;stop;6;1;7518
583;3532.98;838.15;3542.84;804.34;3523.58;798.73;3513.73;832.53;10;0.42;stop;6;1;7517
591;826.31;1689.85;826.42;1672.98;796.51;1672.78;796.39;1689.64;10;0.54;stop;18;1;7518
592;1824.97;886.84;1840.73;885.37;1837.65;852.41;1821.89;853.88;10;0.6;stop;1;1;7518
598;852.24;1952.72;882.1;1951.29;881.39;1936.4;851.52;1937.83;10;0.43;stop;-1;;
603;2552.98;87.76;2578.77;83.37;2576.64;70.87;2550.86;75.25;10;0.54;stop;4;1;7518
611;3708.34;245.94;3723.66;206.7;3707.28;200.31;3691.97;239.55;9;0.56;stop;6;1;7518
613;3414.44;1287.39;3456.09;1279.64;3452.74;1261.67;3411.1;1269.42;9;0.39;stop;11;1;7518
615;3720.9;320.43;3730.45;292.74;3715.35;287.53;3705.8;315.23;10;0.46;stop;6;1;7518
624;3514.19;171.64;3529.59;167.99;3521.74;134.92;3506.35;138.57;10;0.47;stop;-1;;
625;615.25;1686.29;616.12;1672.46;591.31;1670.9;590.44;1684.72;10;0.37;stop;18;1;7518
626;552.83;1686.1;579.06;1685.52;578.74;1671.09;552.51;1671.67;10;0.37;stop;18;1;7518
627;459.14;1684.73;460.15;1671.61;434.77;1669.65;433.75;1682.76;10;0.4;stop;18;1;7518
653;1498.77;1006.31;1501.38;974.88;1486.98;973.69;1484.37;1005.12;10;0.46;stop;10;5;7518
853;1968.01;766.07;1981.69;764.65;1978.67;735.8;1965.0;737.23;10;0.81;stop;9;2920;7518
1070;3232.83;1369.4;3245.68;1337.33;3231.23;1331.54;3218.38;1363.6;10;0.8;stop;-1;;
1465;2546.18;155.51;2560.73;155.04;2559.82;126.86;2545.27;127.33;10;0.62;stop;4;381;7518
1981;2717.76;35.07;2744.76;32.12;2743.18;17.67;2716.18;20.62;10;0.52;stop;4;602;7518
2017;2814.49;21.7;2842.22;19.32;2840.98;4.79;2813.25;7.16;10;0.7;stop;4;621;7518
2038;2849.66;17.0;2876.86;14.67;2875.66;0.58;2848.45;2.91;10;0.74;stop;4;631;7518
2567;2589.49;1290.64;2615.98;1289.73;2615.51;1276.05;2589.02;1276.95;10;0.75;move;-1;;
2703;2010.42;1211.08;2010.81;1183.11;1996.83;1182.92;1996.44;1210.89;10;0.83;stop;-1;;
2843;2032.55;1222.02;2033.63;1189.38;2017.63;1188.85;2016.56;1221.49;10;0.82;stop;-1;;
3040;1952.59;341.39;1968.58;339.61;1964.66;304.36;1948.67;306.14;10;0.79;stop;2;4947;7518
5239;274.56;55.94;306.69;52.77;305.28;38.52;273.16;41.68;10;0.69;stop;-1;;
5312;2977.59;1172.3;2979.69;1148.75;2918.82;1143.32;2916.72;1166.87;9;0.81;stop;11;2379;7518
5360;234.97;63.23;266.87;59.33;265.19;45.52;233.28;49.42;10;0.69;stop;-1;;
5451;1785.79;113.54;1785.9;95.22;1773.19;95.15;1773.08;113.46;10;0.56;stop;1;2439;7518
5559;2065.98;1042.42;2068.1;1028.9;2038.02;1024.2;2035.9;1037.72;10;0.79;move;-1;;
5663;1890.37;2083.26;1902.96;2054.8;1889.54;2048.87;1876.95;2077.32;10;0.82;stop;-1;;
5741;2163.98;1047.78;2192.19;1045.61;2191.09;1031.22;2162.87;1033.39;10;0.8;move;-1;;
5902;1498.32;1693.35;1498.84;1679.36;1469.43;1678.28;1468.91;1692.27;10;0.46;stop;14;2656;7518
5929;2257.68;1040.97;2287.19;1040.49;2286.95;1025.66;2257.44;1026.13;10;0.77;move;-1;;
6202;1995.59;1255.74;2011.35;1254.86;2009.41;1220.39;1993.65;1221.27;10;0.8;stop;-1;;
6218;1571.24;553.61;1594.53;553.56;1594.51;539.89;1571.22;539.94;10;0.56;stop;-1;;
6258;1626.77;556.89;1627.18;541.96;1596.36;541.11;1595.95;556.04;10;0.56;stop;-1;;
6333;36.0;1098.68;67.74;1097.67;67.24;1081.94;35.5;1082.96;10;0.71;stop;-1;;
6339;1943.56;1376.68;1959.19;1374.11;1953.44;1339.07;1937.81;1341.64;10;0.64;stop;14;2871;7518
6423;2016.5;1263.25;2032.29;1262.86;2031.44;1228.62;2015.64;1229.02;10;0.79;stop;-1;;
6505;2303.4;1046.95;2330.43;1046.25;2330.1;1033.18;2303.07;1033.87;10;0.81;move;-1;;
6518;1654.33;1041.24;1677.46;1040.1;1676.79;1026.51;1653.67;1027.65;10;0.55;stop;10;2942;7518
6537;2652.02;1018.59;2655.19;1005.72;2630.61;999.66;2627.44;1012.53;10;0.63;stop;6;3198;7518
6608;1840.8;1073.27;1873.4;1072.07;1872.82;1056.36;1840.22;1057.56;10;0.78;move;-1;;
6626;1997.18;1299.24;2012.97;1298.95;2012.32;1263.51;1996.53;1263.8;10;0.79;stop;-1;;
6648;1589.52;1693.55;1590.13;1679.25;1562.73;1678.08;1562.12;1692.37;10;0.44;stop;14;3019;7518
6692;2389.7;1042.03;2421.13;1040.52;2420.42;1025.72;2388.99;1027.23;10;0.75;move;-1;;
6723;2019.83;1304.34;2033.29;1304.29;2033.17;1275.28;2019.71;1275.34;10;0.79;stop;-1;;
6791;3247.2;1331.43;3258.16;1299.33;3244.05;1294.51;3233.09;1326.61;10;0.75;stop;-1;;
6864;727.13;1687.59;727.24;1671.71;719.62;1671.66;719.51;1687.54;10;0.48;stop;18;3111;7518
6913;2439.96;1046.48;2474.14;1045.48;2473.66;1029.14;2439.49;1030.14;10;0.78;stop;-1;;
6960;2017.11;1334.31;2017.3;1303.34;2002.71;1303.25;2002.52;1334.22;10;0.82;stop;-1;;
6969;1911.63;1072.62;1941.49;1071.26;1940.83;1057.0;1910.98;1058.36;10;0.79;move;-1;;
7050;3811.34;96.02;3827.2;53.37;3808.66;46.48;3792.8;89.13;9;0.63;stop;6;3193;7518
7070;2570.03;1042.38;2570.16;1026.75;2540.47;1026.49;2540.34;1042.13;10;0.79;stop;-1;;
7217;2607.14;1041.08;2607.46;1025.06;2575.36;1024.42;2575.04;1040.44;10;0.81;stop;-1;;
7247;2032.7;1339.66;2035.28;1309.68;2022.55;1308.59;2019.97;1338.57;10;0.81;stop;-1;;
7263;1968.68;827.27;1981.65;825.93;1978.57;796.1;1965.6;797.44;10;0.81;stop;-1;;
7280;2079.03;1074.1;2111.1;1072.84;2110.47;1056.65;2078.4;1057.91;10;0.8;move;-1;;
7354;2655.8;1040.59;2656.31;1024.85;2623.45;1023.79;2622.94;1039.53;10;0.82;stop;-1;;
7389;1995.15;1073.55;2021.87;1072.06;2021.1;1058.32;1994.38;1059.82;10;0.78;move;-1;;
7390;3617.02;2085.51;3649.42;2070.14;3641.11;2052.62;3608.71;2067.98;10;0.56;stop;-1;;
7464;1873.14;33.21;1887.89;32.33;1885.96;-0.03;1871.2;0.86;10;0.73;move;-1;;
7479;2196.64;1069.41;2225.75;1067.43;2224.8;1053.47;2195.69;1055.45;10;0.75;move;-1;;
7492;2698.37;1043.84;2698.81;1027.03;2665.19;1026.16;2664.75;1042.97;10;0.82;stop;-1;;
7534;2102.09;1050.7;2128.11;1050.33;2127.91;1036.18;2101.89;1036.55;10;0.7;move;-1;;
7610;3120.26;1390.13;3124.64;1377.46;3112.99;1373.43;3108.61;1386.11;10;0.39;stop;13;3424;7518
7618;2733.07;1041.62;2733.17;1026.68;2705.36;1026.51;2705.27;1041.45;10;0.78;stop;-1;;
7763;3292.13;587.64;3304.98;586.26;3302.24;560.8;3289.4;562.18;10;0.59;stop;8;3503;7518
8022;3823.45;1157.95;3838.4;1156.76;3835.93;1125.8;3820.97;1126.99;10;0.62;stop;-1;;
8044;2255.53;1066.18;2282.67;1065.51;2282.34;1052.19;2255.21;1052.86;10;0.79;move;-1;;
8317;2485.05;1044.07;2517.82;1040.78;2516.33;1025.93;2483.55;1029.22;10;0.76;stop;-1;;
8832;3165.99;1131.24;3167.97;1117.12;3139.64;1113.14;3137.66;1127.25;10;0.77;stop;-1;;
9074;576.87;1225.49;577.7;1194.62;562.19;1194.2;561.36;1225.07;10;0.43;stop;12;4161;7518
9203;1924.92;548.43;1939.02;548.09;1938.33;519.2;1924.23;519.53;10;0.78;move;-1;;
9285;2790.14;1108.23;2817.6;1105.69;2816.35;1092.08;2788.88;1094.62;10;0.72;move;-1;;
9317;734.25;1652.19;734.43;1635.97;702.0;1635.62;701.82;1651.84;10;0.78;stop;18;7337;7501
9428;1942.13;791.87;1955.91;790.86;1953.93;764.0;1940.15;765.02;10;0.79;move;-1;;
9512;2018.64;1376.2;2019.87;1349.15;2006.61;1348.55;2005.38;1375.6;10;0.8;stop;-1;;
9542;1774.18;1125.56;1809.91;1124.08;1809.27;1108.69;1773.55;1110.17;10;0.77;stop;-1;;
9591;42.45;1116.53;69.88;1115.34;69.28;1101.6;41.86;1102.79;10;0.62;move;-1;;
9671;152.23;1117.59;185.37;1117.36;185.27;1102.41;152.13;1102.64;10;0.71;move;-1;;
9777;122.79;79.44;155.69;75.74;154.0;60.72;121.11;64.41;10;0.67;stop;-1;;
9820;2775.43;1045.45;2775.82;1030.09;2742.11;1029.24;2741.72;1044.6;10;0.82;stop;-1;;
9857;1950.5;858.11;1965.05;856.83;1962.25;824.89;1947.7;826.17;10;0.81;move;-1;;
9878;1964.8;1519.98;1966.43;1495.81;1954.7;1495.02;1953.07;1519.19;10;0.66;stop;14;4553;7518
9893;265.46;1122.71;283.3;1108.11;269.86;1091.67;252.01;1106.27;10;0.67;move;-1;;
9926;2815.73;1045.08;2817.75;1031.06;2788.18;1026.79;2786.15;1040.81;10;0.79;stop;-1;;
9994;3732.1;1247.73;3735.39;1233.07;3705.0;1226.26;3701.72;1240.92;10;0.42;move;-1;;
10002;1942.25;59.46;1953.58;57.89;1950.25;33.91;1938.92;35.49;10;0.49;stop;2;4624;7518
10074;1830.72;1113.89;1862.12;1104.54;1857.78;1089.98;1826.38;1099.34;10;0.8;stop;-1;;
10093;2435.6;1065.56;2466.33;1064.16;2465.65;1049.44;2434.92;1050.84;10;0.73;stop;-1;;
10103;2386.65;1067.48;2424.27;1065.85;2423.47;1047.52;2385.86;1049.15;10;0.73;move;-1;;
10138;1923.68;417.83;1939.54;416.78;1937.32;383.17;1921.46;384.22;10;0.79;move;-1;;
10158;1846.19;940.83;1862.36;940.04;1860.59;904.17;1844.42;904.96;10;0.75;stop;-1;;
10165;2717.24;1065.83;2717.64;1048.15;2680.59;1047.3;2680.19;1064.97;10;0.83;stop;-1;;
10193;2484.72;1063.42;2518.78;1061.18;2517.78;1045.95;2483.72;1048.2;10;0.7;stop;-1;;
10251;1847.43;887.72;1862.44;886.96;1860.76;853.78;1845.74;854.54;10;0.77;stop;-1;;
10266;2754.87;1063.61;2755.25;1047.44;2723.29;1046.7;2722.92;1062.87;10;0.78;stop;-1;;
10344;2604.23;1062.91;2604.46;1046.96;2570.4;1046.47;2570.17;1062.41;10;0.74;stop;-1;;
10347;2877.18;1049.69;2878.5;1029.98;2831.96;1026.88;2830.64;1046.58;10;0.77;stop;-1;;
10442;463.02;1069.66;469.49;1054.88;451.98;1047.21;445.51;1062.0;10;0.55;stop;10;4871;7518
10476;2654.24;1061.47;2654.48;1047.24;2627.26;1046.78;2627.02;1061.01;10;0.67;stop;-1;;
10531;2006.27;1419.79;2022.1;1419.35;2021.23;1388.21;2005.4;1388.65;10;0.8;stop;-1;;
10574;1847.66;841.78;1862.68;841.13;1861.37;810.85;1846.35;811.5;10;0.78;stop;-1;;
10620;1900.76;406.95;1916.95;406.13;1915.15;370.43;1898.96;371.24;10;0.75;move;-1;;
10630;3241.82;1449.12;3248.0;1415.94;3232.56;1413.07;3226.38;1446.25;10;0.8;stop;-1;;
10658;2798.52;1065.11;2798.98;1048.96;2765.54;1048.01;2765.08;1064.16;10;0.77;stop;-1;;
10668;2975.53;1060.66;2977.44;1042.89;2935.88;1038.41;2933.96;1056.18;10;0.78;stop;-1;;
10713;1914.86;624.37;1930.29;623.19;1928.14;595.13;1912.71;596.31;10;0.79;move;-1;;
10722;1778.97;60.72;1795.11;59.1;1791.78;25.9;1775.64;27.52;10;0.79;stop;1;5654;7518
10731;3199.03;1171.98;3201.0;1156.46;3166.59;1152.08;3164.62;1167.6;10;0.78;move;-1;;
10743;2011.74;1463.14;2026.29;1463.04;2026.07;1431.49;2011.52;1431.59;10;0.8;stop;-1;;
10747;2859.59;1069.17;2860.75;1054.79;2831.04;1052.39;2829.88;1066.77;10;0.57;stop;-1;;
10774;1966.19;1940.51;1974.56;1906.11;1959.68;1902.49;1951.32;1936.89;10;0.82;move;-1;;
10780;2153.06;1158.13;2160.41;1158.02;2160.19;1143.62;2152.84;1143.73;10;0.37;stop;11;5060;7518
10833;3035.84;1136.43;3037.78;1121.89;3003.54;1117.32;3001.6;1131.86;10;0.82;move;-1;;
10841;1761.48;1104.34;1790.5;1103.4;1790.05;1089.41;1761.03;1090.35;10;0.73;stop;-1;;
10856;2006.74;1516.92;2020.92;1516.84;2020.76;1487.96;2006.58;1488.04;10;0.81;stop;-1;;
10874;2905.88;1074.43;2908.09;1057.2;2873.33;1052.75;2871.13;1069.99;10;0.83;stop;-1;;
10876;3231.39;1513.35;3237.3;1482.15;3221.42;1479.15;3215.51;1510.35;10;0.74;stop;-1;;
10920;1722.68;1106.99;1754.15;1105.72;1753.57;1091.26;1722.1;1092.53;10;0.77;stop;-1;;
10937;2680.0;1116.12;2708.55;1115.74;2708.37;1102.38;2679.83;1102.76;10;0.81;move;-1;;
10956;1808.58;1680.87;1809.05;1663.87;1764.42;1662.63;1763.95;1679.63;9;0.78;move;-1;;
10970;3017.46;1066.84;3019.84;1050.91;2986.29;1045.91;2983.91;1061.84;10;0.83;stop;-1;;
10975;2954.46;1079.99;2955.97;1065.27;2926.01;1062.2;2924.5;1076.92;10;0.78;stop;-1;;
11035;2679.75;1134.24;2679.8;1117.75;2643.67;1117.64;2643.62;1134.13;10;0.79;move;-1;;
11038;1681.43;1106.83;1713.35;1105.34;1712.7;1091.42;1680.78;1092.91;10;0.75;stop;-1;;
11058;1978.45;1468.59;1993.77;1467.16;1990.55;1432.78;1975.23;1434.22;10;0.8;move;-1;;
11064;3003.21;1085.66;3005.46;1068.82;2969.6;1064.03;2967.35;1080.87;10;0.82;stop;-1;;
11116;1645.3;1107.9;1674.05;1106.69;1673.45;1092.6;1644.7;1093.81;10;0.75;stop;-1;;
11143;2815.18;2054.91;2830.32;2047.66;2815.91;2017.59;2800.77;2024.84;10;0.77;stop;-1;;
11153;2011.54;1560.23;2025.5;1559.82;2024.59;1529.02;2010.63;1529.43;10;0.8;stop;-1;;
11176;3065.0;1071.17;3066.89;1054.49;3030.62;1050.39;3028.73;1067.07;10;0.83;stop;-1;;
11183;1908.5;949.52;1922.94;948.61;1921.0;917.98;1906.56;918.89;10;0.7;stop;-1;;
11205;1689.55;1125.72;1718.7;1124.39;1718.08;1110.78;1688.93;1112.11;10;0.81;stop;-1;;
11220;1841.28;801.96;1856.42;801.08;1854.53;768.54;1839.39;769.42;10;0.74;stop;-1;;
11300;1747.92;1147.04;1779.37;1146.18;1778.96;1131.09;1747.51;1131.94;10;0.8;move;-1;;
11312;3107.6;1077.91;3109.64;1061.83;3077.08;1057.72;3075.05;1073.79;10;0.83;stop;-1;;
11331;1598.29;1109.37;1632.21;1107.77;1631.58;1094.5;1597.66;1096.11;10;0.77;stop;-1;;
11362;3052.48;1093.43;3054.15;1078.04;3021.02;1074.44;3019.35;1089.84;10;0.82;stop;-1;;
11396;2014.98;1651.92;2030.79;1651.8;2030.52;1618.45;2014.71;1618.58;10;0.81;move;-1;;
11497;1903.15;892.55;1917.49;891.11;1914.73;863.58;1900.38;865.02;10;0.8;stop;-1;;
11568;2028.82;1709.28;2030.41;1675.46;2014.43;1674.72;2012.84;1708.54;10;0.82;move;-1;;
11611;1606.32;1128.35;1634.79;1126.0;1633.68;1112.65;1605.21;1115.0;10;0.79;stop;-1;;
11700;3112.52;1098.69;3114.42;1082.26;3079.2;1078.19;3077.3;1094.62;10;0.82;stop;-1;;
11739;1932.93;279.26;1948.9;278.08;1946.25;242.18;1930.28;243.36;10;0.74;stop;2;6440;7518
11779;3130.52;1129.91;3132.99;1113.6;3095.42;1107.91;3092.95;1124.21;10;0.82;stop;-1;;
11835;1895.75;743.27;1909.02;742.17;1906.75;714.73;1893.48;715.83;10;0.77;stop;-1;;
11869;2600.38;1013.6;2607.1;986.4;2594.49;983.28;2587.77;1010.48;10;0.74;stop;6;5635;7518
11930;1763.91;61.82;1775.93;60.74;1773.56;34.37;1761.54;35.45;10;0.49;stop;1;5639;7518
11984;3154.14;1107.07;3156.29;1091.1;3123.36;1086.68;3121.21;1102.65;10;0.82;stop;-1;;
11998;2768.56;28.96;2802.9;24.08;2800.66;8.3;2766.32;13.18;10;0.6;stop;4;5668;7518
12034;2018.78;1032.4;2027.25;1017.06;1995.22;999.35;1986.75;1014.69;10;0.8;move;-1;;
12046;1890.84;701.61;1905.09;700.39;1902.66;672.02;1888.41;673.24;10;0.8;stop;-1;;
12070;3742.35;148.88;3750.74;125.34;3738.9;121.12;3730.51;144.66;10;0.57;stop;6;5716;7518
12109;1727.7;1125.19;1759.21;1123.96;1758.67;1110.19;1727.16;1111.42;10;0.8;stop;-1;;
12113;1885.9;657.71;1900.36;655.95;1897.1;629.29;1882.64;631.05;10;0.81;stop;-1;;
12214;3156.85;1083.36;3159.1;1066.71;3121.59;1061.64;3119.34;1078.29;10;0.83;stop;-1;;
12247;1882.69;914.92;1897.67;913.74;1895.06;880.58;1880.08;881.76;10;0.79;stop;-1;;
12266;1559.01;1110.45;1589.5;1108.84;1588.74;1094.55;1558.25;1096.16;10;0.77;stop;-1;;
12315;3402.52;1143.36;3404.95;1128.66;3373.73;1123.51;3371.3;1138.22;10;0.81;stop;-1;;
12343;89.41;83.4;118.28;80.36;116.72;65.62;87.86;68.66;10;0.39;stop;-1;;
12351;1881.24;608.29;1896.3;606.29;1892.01;574.09;1876.95;576.09;10;0.82;stop;-1;;
12364;213.42;1072.48;213.5;1059.56;186.66;1059.4;186.58;1072.31;10;0.54;stop;10;5875;7518
12375;1885.94;177.28;1904.09;175.99;1900.81;129.84;1882.66;131.13;9;0.76;move;-1;;
12386;1934.67;26.0;1950.53;20.81;1944.24;1.56;1928.38;6.75;10;0.5;stop;2;5882;7518
12508;1649.96;1127.21;1685.09;1125.97;1684.54;1110.42;1649.41;1111.66;10;0.79;stop;-1;;
