vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.67;556.78;1825.97;556.39;1825.22;528.84;1810.92;529.23;10;0.67;stop;1;1;7518
443;662.07;1244.47;677.33;1244.13;676.68;1214.59;661.42;1214.93;10;0.69;stop;12;1;7518
444;3031.99;1366.38;3042.58;1352.01;3010.01;1327.99;2999.42;1342.37;10;0.67;stop;13;1;7518
445;2611.08;494.66;2643.9;491.13;2642.3;476.22;2609.48;479.74;10;0.68;stop;7;1;7518
446;125.53;1078.29;149.27;1077.65;148.92;1064.84;125.19;1065.47;10;0.48;stop;10;1;7518
447;3339.5;1050.55;3360.33;1001.33;3341.12;993.2;3320.29;1042.42;9;0.75;stop;6;6811;7518
449;2067.59;97.83;2100.99;94.11;2099.41;79.92;2066.01;83.64;10;0.72;stop;4;1;7518
450;420.75;1074.51;445.57;1072.64;444.56;1059.24;419.74;1061.11;10;0.71;stop;10;4909;7518
451;2355.69;559.77;2387.2;556.92;2385.81;541.6;2354.3;544.46;10;0.66;stop;7;1;7518
453;1962.34;1573.55;1978.24;1573.21;1977.41;1533.7;1961.51;1534.04;10;0.65;stop;14;5021;7518
454;2573.15;1774.98;2573.77;1744.32;2558.72;1744.02;2558.11;1774.68;10;0.66;stop;16;1;7518
455;2035.4;1892.35;2040.03;1852.61;2022.1;1850.52;2017.47;1890.26;10;0.59;stop;15;1;7518
456;3756.16;116.06;3766.26;86.16;3753.22;81.76;3743.11;111.65;10;0.75;stop;6;1;7518
457;3725.4;191.77;3738.16;158.7;3723.97;153.23;3711.22;186.3;10;0.73;stop;6;1;7518
459;393.24;1684.31;393.39;1669.39;366.6;1669.13;366.45;1684.04;10;0.57;stop;18;1;7518
460;482.33;1646.27;506.76;1646.22;506.73;1633.1;482.3;1633.16;10;0.65;stop;18;1;7518
463;1220.88;1514.54;1223.93;1484.47;1209.68;1483.03;1206.63;1513.09;10;0.65;stop;14;1;7518
465;1428.35;1654.13;1451.83;1653.79;1451.65;1641.0;1428.17;1641.33;10;0.54;stop;14;1;7518
466;1128.32;1183.23;1161.61;1182.08;1161.06;1166.14;1127.77;1167.29;10;0.67;stop;12;1;7518
468;2001.37;2007.64;2010.71;1979.44;1996.88;1974.86;1987.54;2003.06;10;0.62;stop;15;1;7518
469;2539.44;1723.83;2540.62;1694.46;2527.18;1693.92;2526.01;1723.29;10;0.65;stop;16;1;7518
471;1245.21;1691.23;1245.7;1676.85;1217.41;1675.9;1216.93;1690.27;10;0.67;stop;14;1;7518
476;1232.43;1652.86;1232.71;1640.61;1207.14;1640.02;1206.86;1652.27;10;0.63;stop;14;1;7518
479;1362.5;1692.44;1388.54;1691.64;1388.12;1678.06;1362.08;1678.86;10;0.64;stop;14;1;7518
480;2038.08;98.62;2063.43;96.05;2062.17;83.63;2036.82;86.2;10;0.57;stop;4;1;7518
481;3347.11;897.33;3358.19;887.2;3336.33;863.29;3325.25;873.42;10;0.64;stop;6;1;7518
483;3030.36;458.71;3064.86;455.38;3063.39;440.17;3028.89;443.5;10;0.68;stop;7;1;7518
484;1086.09;1049.18;1107.77;1048.98;1107.66;1037.7;1085.98;1037.9;10;0.64;stop;10;1;7518
485;3120.61;1056.84;3121.77;1044.85;3108.14;1043.53;3106.98;1055.52;10;0.61;stop;6;1;7518
489;654.13;1689.42;655.7;1674.75;625.55;1671.52;623.98;1686.19;10;0.57;stop;18;1;7518
490;1760.53;1697.27;1761.07;1683.24;1734.84;1682.23;1734.31;1696.26;10;0.66;stop;14;1;7518
492;876.4;632.51;877.04;618.71;848.37;617.37;847.72;631.17;10;0.56;stop;-1;;
494;423.91;1684.53;424.56;1670.08;398.27;1668.91;397.63;1683.36;10;0.54;stop;18;1;7518
495;1949.33;1426.12;1967.65;1423.43;1960.79;1376.82;1942.48;1379.51;9;0.62;stop;14;1;7518
497;2410.04;1274.66;2439.52;1272.02;2438.34;1258.84;2408.86;1261.48;10;0.67;stop;-1;;
501;1460.34;1694.29;1460.81;1680.54;1433.16;1679.58;1432.69;1693.34;10;0.61;stop;14;1;7518
502;727.8;2046.31;728.73;2017.5;719.3;2017.19;718.37;2046.0;10;0.62;stop;-1;;
504;3403.55;1044.13;3419.07;1011.06;3402.7;1003.37;3387.18;1036.44;9;0.59;stop;6;1;7518
505;1424.33;1692.29;1424.98;1679.59;1398.3;1678.21;1397.64;1690.91;10;0.54;stop;14;1;7518
506;3119.26;1194.83;3120.33;1178.5;3109.49;1177.79;3108.42;1194.12;10;0.61;stop;11;1;7518
507;3347.18;1263.06;3360.13;1225.78;3341.88;1219.44;3328.93;1256.72;10;0.62;stop;11;1;7518
508;151.35;1674.78;152.21;1657.9;118.19;1656.15;117.32;1673.03;10;0.58;stop;17;1;7518
509;1471.12;226.14;1484.6;224.9;1482.0;196.86;1468.53;198.1;10;0.67;stop;-1;;
512;1461.65;877.39;1462.36;863.43;1431.85;861.86;1431.14;875.82;10;0.67;stop;10;1;7518
515;2378.42;1310.22;2410.37;1310.15;2410.33;1293.59;2378.38;1293.66;10;0.51;stop;13;1;7518
516;1201.28;1593.02;1214.72;1592.72;1214.09;1564.85;1200.66;1565.15;10;0.56;stop;14;1;7518
517;833.11;1479.39;833.35;1464.83;803.76;1464.36;803.53;1478.92;10;0.62;stop;-1;;
518;3095.17;1448.99;3107.62;1441.28;3090.83;1414.14;3078.38;1421.84;10;0.55;stop;13;1;7518
519;2970.5;1955.62;2998.04;1940.35;2990.5;1926.75;2962.96;1942.03;10;0.62;stop;-1;;
520;1430.6;1174.55;1459.66;1174.28;1459.52;1159.83;1430.47;1160.09;10;0.72;stop;12;1;7518
522;2900.8;1259.65;2900.89;1246.43;2876.07;1246.28;2875.99;1259.5;10;0.62;stop;13;1;7518
523;689.58;1687.74;689.97;1673.93;664.17;1673.2;663.78;1687.01;10;0.44;stop;18;1;7518
524;384.85;512.97;388.44;482.71;372.18;480.78;368.59;511.04;10;0.65;stop;-1;;
526;3418.67;1001.13;3431.84;972.9;3418.51;966.69;3405.35;994.91;10;0.64;stop;6;1;7518
527;3804.76;1126.41;3820.9;1124.55;3817.11;1091.72;3800.98;1093.58;10;0.59;stop;-1;;
529;3207.09;95.28;3221.95;93.61;3218.53;63.16;3203.67;64.83;10;0.57;stop;-1;;
531;3582.94;753.25;3592.24;729.61;3578.62;724.25;3569.32;747.89;10;0.4;stop;6;1;7518
533;513.27;1433.01;514.15;1416.9;481.42;1415.12;480.54;1431.22;10;0.62;stop;-1;;
536;1422.3;875.27;1422.78;861.6;1394.7;860.61;1394.22;874.28;10;0.64;stop;10;1;7518
537;743.18;2047.98;745.4;2018.78;732.14;2017.77;729.92;2046.97;10;0.61;stop;-1;;
539;2541.25;46.55;2554.68;45.41;2552.38;18.14;2538.94;19.28;10;0.67;stop;4;1;7518
541;477.96;1264.37;478.25;1249.67;448.29;1249.07;448.0;1263.77;10;0.41;stop;-1;;
542;1033.09;1007.34;1047.8;1006.96;1047.04;977.16;1032.32;977.54;10;0.63;stop;10;1;7518
543;858.12;1689.8;858.71;1675.14;829.38;1673.95;828.79;1688.61;10;0.63;stop;18;1;7518
546;3451.74;933.79;3461.61;909.02;3448.26;903.71;3438.39;928.48;10;0.62;stop;6;1;7518
548;883.39;1188.06;883.94;1177.38;863.17;1176.31;862.62;1186.99;10;0.63;stop;12;1;7518
549;375.48;1644.87;398.32;1644.19;397.95;1631.7;375.11;1632.37;10;0.55;stop;18;1;7518
552;1168.64;1053.29;1192.63;1052.07;1191.98;1039.21;1167.99;1040.43;10;0.77;stop;-1;;
553;2578.34;1499.43;2578.55;1471.24;2564.79;1471.13;2564.57;1499.33;10;0.55;stop;16;1;7518
556;2043.35;1852.82;2048.35;1804.38;2028.21;1802.31;2023.21;1850.74;9;0.7;stop;15;1;7518
558;529.25;1648.98;556.93;1647.86;556.37;1634.14;528.69;1635.27;10;0.44;stop;18;1;7518
559;2558.55;303.47;2572.91;302.06;2569.95;271.97;2555.59;273.38;10;0.45;stop;7;1;7518
561;443.15;1249.56;470.8;1248.87;470.45;1234.82;442.8;1235.51;10;0.35;stop;-1;;
562;2529.4;1533.83;2543.23;1533.65;2542.85;1504.23;2529.02;1504.41;10;0.55;stop;16;1;7518
564;2546.82;122.49;2559.49;121.22;2556.93;95.76;2544.26;97.03;10;0.63;stop;4;1;7518
566;1559.46;1783.69;1564.62;1771.18;1537.66;1760.06;1532.5;1772.57;10;0.63;stop;14;1;7518
567;2288.9;1280.05;2289.53;1266.44;2257.97;1264.98;2257.35;1278.59;10;0.58;stop;13;1;7518
568;2309.31;561.85;2339.11;558.74;2337.69;545.15;2307.89;548.26;10;0.58;stop;7;1;7518
569;3654.83;900.59;3683.86;896.92;3682.05;882.54;3653.01;886.2;10;0.64;stop;6;1;7518
570;1601.12;1651.25;1601.16;1640.56;1579.25;1640.5;1579.22;1651.19;10;0.47;stop;14;1;7518
573;862.18;1614.22;876.1;1613.23;874.07;1584.53;860.14;1585.52;10;0.4;stop;-1;;
575;1060.91;1652.2;1060.92;1639.57;1034.97;1639.55;1034.96;1652.18;10;0.56;stop;14;1;7518
580;3629.07;911.95;3639.42;892.7;3615.93;880.08;3605.58;899.33;10;0.55;stop;6;1;7518
583;3532.19;838.38;3542.51;804.26;3523.44;798.49;3513.12;832.62;10;0.38;stop;6;1;7517
591;826.4;1689.65;826.54;1673.23;796.97;1672.98;796.84;1689.4;10;0.58;stop;18;1;7518
592;1824.42;887.21;1839.97;886.01;1837.36;852.04;1821.81;853.24;10;0.58;stop;1;1;7518
598;852.1;1952.7;882.15;1951.44;881.52;1936.42;851.47;1937.69;10;0.44;stop;-1;;
603;2552.92;87.31;2578.68;83.21;2576.7;70.75;2550.94;74.85;10;0.53;stop;4;1;7518
611;3708.21;246.21;3723.65;206.89;3707.42;200.51;3691.97;239.83;9;0.48;stop;6;1;7518
613;3413.7;1287.61;3455.9;1279.96;3452.55;1261.46;3410.35;1269.1;9;0.4;stop;11;1;7518
615;3721.57;319.19;3731.02;293.08;3716.56;287.84;3707.1;313.95;10;0.51;stop;6;1;7518
624;3514.16;171.07;3529.19;167.6;3521.77;135.49;3506.74;138.96;10;0.47;stop;-1;;
625;615.01;1686.86;616.04;1673.09;591.55;1671.27;590.53;1685.03;10;0.38;stop;18;1;7518
626;552.73;1686.25;579.24;1685.51;578.84;1670.93;552.32;1671.68;10;0.45;stop;18;1;7518
627;459.18;1685.3;460.15;1671.79;435.19;1670.01;434.23;1683.52;10;0.46;stop;18;1;7518
653;1498.17;1006.88;1500.69;975.38;1486.45;974.24;1483.93;1005.75;10;0.41;stop;10;5;7518
853;1968.14;766.15;1981.63;764.71;1978.55;735.73;1965.06;737.16;10;0.81;stop;9;2920;7518
1070;3232.77;1369.43;3245.68;1337.29;3231.29;1331.51;3218.38;1363.64;10;0.8;stop;-1;;
1465;2545.48;155.59;2560.12;155.22;2559.39;126.78;2544.75;127.16;10;0.64;stop;4;381;7518
1981;2717.78;34.74;2744.44;31.67;2742.81;17.52;2716.15;20.6;10;0.53;stop;4;602;7518
2017;2813.58;21.79;2840.52;19.06;2839.17;5.77;2812.23;8.5;10;0.69;stop;4;621;7518
2038;2849.48;16.79;2876.63;14.78;2875.59;0.79;2848.45;2.8;10;0.74;stop;4;631;7518
2567;2602.28;1290.72;2631.53;1289.27;2630.84;1275.4;2601.59;1276.85;10;0.65;move;-1;;
2703;2010.43;1210.97;2010.75;1183.19;1996.82;1183.03;1996.5;1210.81;10;0.83;stop;-1;;
2843;2032.24;1222.02;2033.29;1189.37;2017.39;1188.86;2016.34;1221.5;10;0.82;stop;-1;;
3040;1952.44;341.26;1968.54;339.55;1964.81;304.49;1948.71;306.2;10;0.79;stop;2;4947;7518
5239;274.5;55.75;306.56;53.04;305.34;38.7;273.29;41.42;10;0.7;stop;-1;;
5312;2977.32;1172.88;2979.43;1149.15;2918.15;1143.68;2916.04;1167.42;9;0.8;stop;11;2379;7518
5360;234.66;63.15;266.24;59.26;264.56;45.6;232.98;49.49;10;0.69;stop;-1;;
5451;1785.27;114.23;1786.38;95.82;1773.15;95.02;1772.04;113.43;10;0.54;stop;1;2439;7518
5559;2082.39;1044.65;2083.4;1029.71;2052.18;1027.6;2051.17;1042.54;10;0.8;move;-1;;
5663;1890.35;2083.24;1902.93;2054.8;1889.56;2048.89;1876.98;2077.32;10;0.82;stop;-1;;
5741;2184.57;1046.59;2212.71;1044.29;2211.55;1030.16;2183.42;1032.46;10;0.79;move;-1;;
5902;1497.5;1693.4;1498.16;1679.6;1469.12;1678.22;1468.46;1692.02;10;0.49;stop;14;2656;7518
5929;2262.26;1041.45;2291.61;1040.96;2291.37;1026.3;2262.02;1026.79;10;0.74;move;-1;;
6202;1995.42;1255.71;2011.2;1254.97;2009.58;1220.42;1993.8;1221.15;10;0.8;stop;-1;;
6218;1594.53;553.54;1594.57;540.03;1571.22;539.96;1571.18;553.47;10;0.6;stop;-1;;
6258;1627.34;557.3;1627.7;542.58;1596.91;541.82;1596.55;556.55;10;0.62;stop;-1;;
6333;36.07;1098.99;68.34;1098.03;67.88;1082.57;35.61;1083.53;10;0.74;stop;-1;;
6339;1942.46;1376.0;1958.07;1373.41;1952.29;1338.62;1936.68;1341.22;10;0.6;stop;14;2871;7518
6423;2016.18;1263.35;2031.9;1263.02;2031.19;1228.53;2015.47;1228.85;10;0.79;stop;-1;;
6505;2306.52;1047.69;2333.19;1046.47;2332.6;1033.56;2305.93;1034.78;10;0.8;move;-1;;
6518;1654.45;1041.23;1677.27;1040.24;1676.67;1026.52;1653.86;1027.51;10;0.44;stop;10;2942;7518
6537;2651.45;1018.67;2654.66;1005.66;2630.05;999.58;2626.84;1012.59;10;0.69;stop;6;3198;7518
6608;1880.76;1072.84;1913.92;1070.36;1912.74;1054.53;1879.58;1057.01;10;0.78;move;-1;;
6626;1997.21;1299.19;2012.94;1298.9;2012.29;1263.56;1996.56;1263.85;10;0.79;stop;-1;;
6648;1589.9;1694.04;1590.55;1679.96;1563.47;1678.71;1562.82;1692.79;10;0.48;stop;14;3019;7518
6692;2389.75;1042.58;2421.11;1041.01;2420.37;1026.29;2389.02;1027.87;10;0.75;move;-1;;
6723;2019.85;1304.37;2033.4;1304.26;2033.15;1275.25;2019.6;1275.37;10;0.8;stop;-1;;
6791;3247.1;1331.49;3258.29;1299.37;3244.15;1294.45;3232.96;1326.57;10;0.77;stop;-1;;
6864;727.14;1688.13;727.26;1672.31;719.64;1672.25;719.52;1688.07;10;0.47;stop;18;3111;7518
6913;2440.12;1046.54;2474.03;1045.44;2473.5;1029.09;2439.59;1030.18;10;0.78;stop;-1;;
6960;2016.66;1334.26;2016.92;1303.43;2002.59;1303.31;2002.33;1334.14;10;0.82;stop;-1;;
6969;1951.49;1072.01;1982.04;1070.9;1981.51;1056.49;1950.96;1057.6;10;0.79;move;-1;;
7050;3810.4;96.16;3826.17;52.82;3807.72;46.11;3791.96;89.45;9;0.67;stop;6;3193;7518
7070;2570.07;1042.38;2570.2;1026.75;2540.43;1026.5;2540.3;1042.12;10;0.79;stop;-1;;
7217;2607.16;1041.04;2607.44;1025.02;2575.34;1024.46;2575.06;1040.48;10;0.81;stop;-1;;
7247;2032.44;1339.1;2035.07;1309.15;2022.24;1308.03;2019.62;1337.97;10;0.82;stop;-1;;
7263;1968.67;827.22;1981.74;825.83;1978.58;796.15;1965.51;797.54;10;0.81;stop;-1;;
7280;2111.83;1072.81;2145.47;1072.15;2145.17;1056.81;2111.53;1057.47;10;0.82;move;-1;;
7354;2655.83;1040.58;2656.35;1024.88;2623.42;1023.79;2622.9;1039.5;10;0.82;stop;-1;;
7389;2025.41;1073.23;2052.08;1072.28;2051.59;1058.65;2024.92;1059.6;10;0.79;move;-1;;
7390;3617.13;2085.7;3649.51;2070.03;3641.0;2052.43;3608.61;2068.1;10;0.54;stop;-1;;
7464;1876.93;100.33;1892.06;99.53;1890.32;66.74;1875.19;67.54;10;0.78;move;-1;;
7479;2216.53;1068.32;2243.39;1066.72;2242.6;1053.43;2215.73;1055.03;10;0.77;move;-1;;
7492;2698.17;1043.8;2698.63;1027.13;2664.98;1026.2;2664.52;1042.87;10;0.82;stop;-1;;
7534;2121.75;1050.57;2149.77;1050.03;2149.5;1036.3;2121.48;1036.85;10;0.74;move;-1;;
7610;3120.21;1390.15;3124.7;1377.59;3113.04;1373.42;3108.55;1385.97;10;0.35;stop;13;3424;7518
7618;2732.97;1041.61;2733.09;1026.73;2705.23;1026.51;2705.11;1041.4;10;0.78;stop;-1;;
7763;3291.41;587.81;3304.53;586.55;3302.03;560.62;3288.91;561.89;10;0.67;stop;8;3503;7518
8022;3823.29;1157.9;3838.37;1156.79;3836.08;1125.85;3821.01;1126.96;10;0.64;stop;-1;;
8044;2272.2;1066.2;2300.21;1064.58;2299.42;1051.05;2271.42;1052.67;10;0.8;move;-1;;
8317;2484.47;1044.05;2517.22;1040.89;2515.78;1025.95;2483.03;1029.11;10;0.76;stop;-1;;
8832;3165.92;1131.16;3167.86;1117.11;3139.71;1113.22;3137.77;1127.27;10;0.78;stop;-1;;
9074;577.18;1225.78;577.83;1194.24;561.88;1193.91;561.23;1225.45;10;0.49;stop;12;4161;7518
9203;1929.02;597.41;1942.77;596.54;1940.98;568.09;1927.23;568.96;10;0.77;move;-1;;
9285;2745.14;1111.76;2772.3;1110.1;2771.48;1096.61;2744.32;1098.27;10;0.74;move;-1;;
9317;734.62;1652.26;734.76;1635.84;701.63;1635.56;701.49;1651.98;10;0.78;stop;18;7337;7501
9428;1947.51;818.07;1960.5;815.97;1956.24;789.56;1943.25;791.65;10;0.79;move;-1;;
9512;2019.01;1376.84;2019.44;1349.24;2006.24;1349.04;2005.81;1376.63;10;0.81;stop;-1;;
9542;1774.08;1125.87;1809.42;1123.81;1808.53;1108.38;1773.18;1110.44;10;0.77;stop;-1;;
9591;77.95;1116.5;106.24;1116.33;106.15;1101.62;77.86;1101.8;10;0.69;move;-1;;
9671;183.83;1118.44;218.13;1116.84;217.42;1101.56;183.12;1103.16;10;0.67;move;-1;;
9777;122.94;79.59;155.64;75.66;153.85;60.8;121.16;64.73;10;0.68;stop;-1;;
9820;2775.45;1045.44;2775.77;1029.95;2742.09;1029.25;2741.77;1044.74;10;0.81;stop;-1;;
9857;1951.47;875.98;1966.24;874.72;1963.53;843.02;1948.76;844.28;10;0.81;move;-1;;
9878;1964.72;1520.08;1966.58;1495.83;1954.78;1494.92;1952.92;1519.17;10;0.65;stop;14;4553;7518
9893;278.95;1114.85;309.83;1112.15;308.39;1095.77;277.52;1098.48;10;0.64;move;-1;;
9926;2815.94;1045.13;2817.89;1030.83;2787.97;1026.75;2786.01;1041.04;10;0.81;stop;-1;;
9994;3689.24;1237.68;3692.68;1222.63;3662.64;1215.76;3659.19;1230.81;10;0.79;move;-1;;
10002;1941.77;60.02;1953.33;58.69;1950.63;35.05;1939.07;36.37;10;0.56;stop;2;4624;7518
10074;1831.0;1114.04;1862.25;1104.56;1857.79;1089.83;1826.53;1099.31;10;0.8;stop;-1;;
10093;2434.6;1066.27;2467.49;1064.53;2466.65;1048.73;2433.76;1050.47;10;0.73;stop;-1;;
10103;2414.28;1073.07;2423.71;1052.8;2400.35;1041.93;2390.91;1062.2;10;0.69;move;-1;;
10138;1924.36;460.97;1940.5;460.19;1938.89;426.66;1922.75;427.43;10;0.76;move;-1;;
10158;1846.0;940.77;1862.16;940.02;1860.5;904.23;1844.34;904.98;10;0.75;stop;-1;;
10165;2717.24;1065.85;2717.61;1048.04;2680.41;1047.27;2680.04;1065.08;10;0.83;stop;-1;;
10193;2484.02;1063.34;2518.27;1061.28;2517.35;1046.04;2483.1;1048.1;10;0.71;stop;-1;;
10251;1846.91;887.63;1861.94;887.07;1860.72;853.87;1845.68;854.43;10;0.77;stop;-1;;
10266;2755.0;1063.62;2755.38;1047.45;2723.28;1046.69;2722.9;1062.86;10;0.78;stop;-1;;
10344;2604.14;1062.8;2604.34;1047.02;2570.49;1046.57;2570.28;1062.36;10;0.74;stop;-1;;
10347;2877.0;1050.31;2878.52;1030.79;2832.14;1027.19;2830.62;1046.71;10;0.78;stop;-1;;
10442;444.28;1064.34;469.65;1063.63;469.32;1051.6;443.94;1052.31;10;0.68;stop;10;4871;7518
10476;2654.07;1061.44;2654.39;1047.43;2627.43;1046.81;2627.11;1060.82;10;0.68;stop;-1;;
10531;2006.56;1420.51;2022.35;1419.8;2020.94;1388.05;2005.15;1388.76;10;0.79;stop;-1;;
10574;1847.69;841.64;1862.69;841.1;1861.62;810.99;1846.62;811.53;10;0.78;stop;-1;;
10620;1902.74;459.18;1918.53;458.66;1917.39;423.94;1901.59;424.47;10;0.75;move;-1;;
10630;3240.39;1462.8;3247.02;1428.4;3230.23;1425.16;3223.61;1459.57;10;0.81;stop;-1;;
10658;2798.93;1065.34;2799.34;1049.62;2764.9;1048.73;2764.49;1064.44;10;0.76;stop;-1;;
10668;2975.36;1060.54;2977.22;1042.91;2935.58;1038.52;2933.72;1056.15;10;0.79;stop;-1;;
10713;1918.73;675.45;1934.02;674.53;1932.33;646.42;1917.04;647.34;10;0.78;move;-1;;
10722;1778.98;60.73;1795.04;59.15;1791.77;25.89;1775.71;27.48;10;0.78;stop;1;5654;7518
10731;3147.99;1165.92;3149.97;1150.35;3115.45;1145.95;3113.46;1161.53;10;0.82;move;-1;;
10743;2026.34;1467.68;2026.68;1436.11;2012.04;1435.95;2011.7;1467.52;10;0.82;stop;-1;;
10747;2859.65;1069.27;2861.05;1055.26;2831.45;1052.3;2830.04;1066.3;10;0.56;stop;-1;;
10774;1974.6;1906.87;1982.09;1873.01;1967.4;1869.76;1959.91;1903.62;10;0.8;move;-1;;
10780;2153.06;1158.29;2160.4;1158.19;2160.19;1143.46;2152.85;1143.56;10;0.38;stop;11;5060;7518
10833;2988.83;1129.64;2990.68;1115.21;2957.73;1110.99;2955.88;1125.42;10;0.83;move;-1;;
10841;1762.29;1105.38;1791.28;1103.7;1790.46;1089.5;1761.47;1091.18;10;0.71;stop;-1;;
10856;2006.65;1516.95;2020.98;1516.88;2020.85;1487.93;2006.52;1488.0;10;0.81;stop;-1;;
10874;2905.89;1074.88;2908.13;1057.72;2873.79;1053.25;2871.56;1070.4;10;0.83;stop;-1;;
10876;3228.84;1524.04;3234.99;1494.2;3219.29;1490.96;3213.14;1520.8;10;0.74;stop;-1;;
10920;1723.31;1106.99;1754.64;1105.75;1754.07;1091.26;1722.73;1092.5;10;0.77;stop;-1;;
10937;2634.29;1116.5;2661.92;1116.33;2661.84;1103.13;2634.21;1103.3;10;0.81;move;-1;;
10956;1823.65;1679.96;1823.98;1663.32;1778.6;1662.41;1778.27;1679.06;9;0.75;move;-1;;
10970;3015.89;1066.58;3018.2;1051.0;2985.61;1046.17;2983.3;1061.75;10;0.83;stop;-1;;
10975;2954.01;1079.48;2955.58;1064.96;2925.99;1061.77;2924.42;1076.29;10;0.79;stop;-1;;
11035;2627.35;1132.68;2627.63;1116.82;2592.27;1116.19;2591.99;1132.06;10;0.78;move;-1;;
11038;1680.53;1106.88;1713.07;1105.48;1712.47;1091.37;1679.93;1092.77;10;0.76;stop;-1;;
11058;1975.23;1431.78;1991.31;1430.41;1988.34;1395.35;1972.26;1396.71;10;0.79;move;-1;;
11064;3003.47;1085.65;3005.75;1068.95;2969.81;1064.04;2967.53;1080.74;10;0.82;stop;-1;;
11116;1645.3;1107.93;1674.05;1106.72;1673.45;1092.57;1644.7;1093.78;10;0.77;stop;-1;;
11143;2815.45;2055.47;2830.51;2048.19;2815.88;2017.96;2800.82;2025.25;10;0.72;stop;-1;;
11153;2011.56;1560.3;2025.56;1559.85;2024.56;1528.95;2010.57;1529.4;10;0.8;stop;-1;;
11176;3065.03;1071.19;3066.9;1054.42;3030.59;1050.37;3028.72;1067.14;10;0.83;stop;-1;;
11183;1908.25;949.06;1922.99;948.16;1921.25;919.56;1906.51;920.46;10;0.68;stop;-1;;
11205;1688.99;1125.7;1719.22;1124.4;1718.63;1110.8;1688.41;1112.1;10;0.8;stop;-1;;
11220;1841.7;800.66;1856.06;799.67;1853.92;768.72;1839.57;769.71;10;0.74;stop;-1;;
11300;1711.57;1148.01;1743.51;1147.57;1743.3;1132.36;1711.36;1132.8;10;0.81;move;-1;;
11312;3107.44;1077.9;3109.46;1061.83;3076.78;1057.72;3074.76;1073.8;10;0.83;stop;-1;;
11331;1597.37;1110.25;1632.07;1108.66;1631.38;1093.63;1596.68;1095.21;10;0.78;stop;-1;;
11362;3052.3;1093.3;3053.96;1078.15;3021.2;1074.57;3019.54;1089.72;10;0.82;stop;-1;;
11396;2014.96;1669.28;2030.81;1669.15;2030.54;1635.97;2014.69;1636.1;10;0.81;move;-1;;
11497;1902.92;892.88;1917.2;891.44;1914.39;863.8;1900.12;865.25;10;0.8;stop;-1;;
11568;2027.78;1727.37;2029.58;1693.49;2013.22;1692.63;2011.42;1726.51;10;0.83;move;-1;;
11611;1599.05;1127.56;1625.74;1126.46;1625.2;1113.44;1598.51;1114.54;10;0.79;move;-1;;
11700;3112.26;1098.68;3114.13;1082.17;3078.99;1078.2;3077.12;1094.7;10;0.82;stop;-1;;
11739;1932.73;279.65;1948.68;278.55;1946.18;242.35;1930.23;243.45;10;0.75;stop;2;6440;7518
11779;3130.33;1129.82;3132.71;1113.45;3095.13;1108.0;3092.76;1124.36;10;0.83;stop;-1;;
11835;1895.73;742.65;1908.88;741.64;1906.77;714.23;1893.62;715.24;10;0.77;stop;-1;;
11869;2600.6;1013.51;2606.89;986.28;2594.27;983.36;2587.98;1010.6;10;0.77;stop;6;5635;7518
11930;1764.66;61.77;1777.75;60.3;1774.59;32.16;1761.5;33.63;10;0.58;stop;1;5639;7518
11984;3154.22;1107.03;3156.33;1091.11;3123.28;1086.72;3121.17;1102.64;10;0.81;stop;-1;;
11998;2768.39;28.44;2802.87;23.92;2800.83;8.35;2766.35;12.87;10;0.64;stop;4;5668;7518
12034;2034.29;1038.45;2040.62;1022.61;2006.71;1009.05;2000.38;1024.89;10;0.81;move;-1;;
12046;1890.66;701.91;1905.0;700.85;1902.84;671.72;1888.5;672.77;10;0.8;stop;-1;;
12070;3741.54;148.81;3749.56;125.73;3737.83;121.66;3729.81;144.74;10;0.51;stop;6;5716;7518
12109;1727.7;1125.16;1759.21;1123.92;1758.67;1110.21;1727.16;1111.46;10;0.8;stop;-1;;
12113;1885.76;657.58;1899.96;655.83;1896.68;629.14;1882.47;630.89;10;0.81;stop;-1;;
12214;3156.88;1083.25;3159.08;1066.76;3121.56;1061.75;3119.36;1078.24;10;0.83;stop;-1;;
12247;1882.73;915.17;1897.75;913.93;1895.02;880.89;1880.0;882.13;10;0.79;stop;-1;;
12266;1559.07;1110.4;1589.43;1108.79;1588.68;1094.6;1558.32;1096.21;10;0.77;stop;-1;;
12315;3412.13;1145.86;3414.73;1131.17;3383.8;1125.71;3381.21;1140.39;10;0.81;stop;-1;;
12343;87.37;83.53;116.72;80.5;115.13;65.06;85.78;68.1;10;0.38;stop;-1;;
12351;1881.12;607.85;1896.47;605.79;1892.13;573.4;1876.78;575.46;10;0.82;stop;-1;;
12364;213.09;1072.53;213.21;1059.59;186.52;1059.35;186.4;1072.28;10;0.48;stop;10;5875;7518
12375;1889.68;237.19;1907.1;235.93;1903.82;190.31;1886.4;191.57;9;0.77;move;-1;;
12386;1933.17;24.01;1945.04;23.26;1943.58;0.17;1931.71;0.93;10;0.53;stop;2;5882;7518
12507;305.39;1684.15;330.5;1680.26;328.36;1666.47;303.25;1670.37;10;0.39;stop;18;5940;7408
