vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.64;1649.37;662.2;1649.18;662.11;1633.76;631.55;1633.94;10;0.66;stop;18;1;7518
442;1811.8;557.26;1827.83;555.85;1825.32;527.24;1809.29;528.65;10;0.62;stop;1;1;7518
443;662.1;1244.73;677.14;1244.49;676.65;1215.27;661.61;1215.51;10;0.65;stop;12;1;7518
444;3032.49;1366.56;3042.81;1352.8;3009.51;1327.82;2999.19;1341.58;10;0.63;stop;13;1;7518
445;2611.02;494.61;2643.91;491.18;2642.35;476.26;2609.47;479.7;10;0.69;stop;7;1;7518
446;124.99;1078.29;149.88;1077.47;149.46;1064.83;124.57;1065.66;10;0.66;stop;10;1;7518
447;3340.18;1050.83;3360.92;1001.07;3341.39;992.92;3320.64;1042.68;9;0.78;stop;6;6811;7518
449;2066.42;97.66;2099.79;94.21;2098.33;80.09;2064.96;83.54;10;0.7;stop;4;1;7518
450;421.73;1074.53;446.6;1071.49;444.98;1058.29;420.12;1061.32;10;0.63;stop;10;4909;7518
451;2354.64;560.24;2387.58;556.21;2385.74;541.14;2352.8;545.16;10;0.62;stop;7;1;7518
453;1962.48;1573.94;1978.5;1573.44;1977.27;1533.31;1961.25;1533.81;10;0.63;stop;14;5021;7518
454;2573.12;1774.78;2573.52;1744.41;2558.75;1744.22;2558.36;1774.59;10;0.6;stop;16;1;7518
455;2034.34;1892.05;2039.14;1854.07;2022.41;1851.95;2017.61;1889.93;10;0.54;stop;15;1;7518
456;3756.31;115.25;3766.18;86.05;3753.06;81.62;3743.2;110.82;10;0.75;stop;6;1;7518
457;3725.49;191.82;3738.19;158.66;3723.89;153.18;3711.18;186.34;10;0.73;stop;6;1;7518
459;393.23;1684.45;393.39;1669.27;367.08;1668.98;366.92;1684.17;10;0.54;stop;18;1;7518
460;482.55;1646.3;507.49;1646.23;507.45;1633.07;482.51;1633.15;10;0.65;stop;18;1;7518
463;1220.96;1514.46;1223.76;1484.42;1209.6;1483.1;1206.8;1513.14;10;0.65;stop;14;1;7518
464;279.9;1189.54;311.68;1186.41;310.26;1172.02;278.48;1175.15;10;0.67;stop;-1;;
465;1428.22;1654.1;1451.95;1653.79;1451.78;1641.03;1428.05;1641.34;10;0.54;stop;14;1;7518
466;1128.51;1183.24;1161.58;1181.75;1160.87;1166.13;1127.8;1167.63;10;0.51;stop;12;1;7518
468;2001.67;2007.43;2010.55;1979.51;1996.58;1975.07;1987.7;2002.99;10;0.6;stop;15;1;7518
469;2539.55;1724.26;2540.51;1695.06;2527.07;1694.62;2526.11;1723.82;10;0.61;stop;16;1;7518
471;1245.12;1691.87;1245.68;1677.48;1217.51;1676.38;1216.94;1690.77;10;0.66;stop;14;1;7518
476;1233.51;1652.78;1233.53;1640.14;1207.18;1640.1;1207.16;1652.74;10;0.58;stop;14;1;7518
479;1363.14;1692.06;1389.17;1691.01;1388.61;1677.31;1362.58;1678.36;10;0.58;stop;14;1;7518
480;2037.61;98.69;2063.37;96.02;2062.08;83.56;2036.32;86.23;10;0.59;stop;4;1;7518
481;3346.82;898.65;3358.81;888.41;3336.62;862.44;3324.63;872.68;10;0.57;stop;6;1;7518
483;3030.19;458.84;3065.13;455.23;3063.56;440.03;3028.62;443.65;10;0.55;stop;7;1;7518
484;1086.87;1049.22;1108.86;1049.01;1108.75;1037.66;1086.76;1037.87;10;0.53;stop;10;1;7518
485;3119.58;1057.22;3120.96;1044.7;3106.92;1043.16;3105.54;1055.67;10;0.62;stop;6;1;7518
489;655.1;1689.37;656.55;1674.51;626.46;1671.57;625.01;1686.43;10;0.49;stop;18;1;7518
490;1760.48;1696.75;1761.01;1682.61;1734.89;1681.63;1734.36;1695.77;10;0.58;stop;14;1;7518
492;875.95;632.39;876.89;618.26;848.11;616.36;847.17;630.49;10;0.58;stop;-1;;
494;426.08;1684.53;426.42;1669.53;399.39;1668.91;399.04;1683.91;10;0.55;stop;18;1;7518
495;1949.13;1425.22;1966.07;1422.6;1959.02;1377.15;1942.09;1379.78;9;0.74;stop;14;1;7518
497;2410.04;1274.66;2439.52;1271.99;2438.33;1258.84;2408.85;1261.51;10;0.67;stop;-1;;
499;907.05;1184.21;934.11;1183.54;933.73;1168.16;906.67;1168.84;10;0.62;stop;12;1;7243
501;1461.13;1694.19;1461.57;1680.61;1433.5;1679.69;1433.05;1693.26;10;0.58;stop;14;1;7518
502;727.9;2045.96;728.6;2017.77;719.28;2017.54;718.59;2045.73;10;0.59;stop;-1;;
504;3404.08;1044.27;3419.72;1011.06;3403.11;1003.23;3387.46;1036.44;9;0.6;stop;6;1;7518
505;1423.91;1692.24;1424.29;1680.12;1400.96;1679.38;1400.58;1691.51;10;0.4;stop;14;1;7518
506;3118.8;1194.58;3120.19;1178.96;3109.95;1178.05;3108.56;1193.66;10;0.62;stop;11;1;7518
507;3347.68;1262.08;3360.19;1226.01;3341.38;1219.49;3328.87;1255.55;9;0.55;stop;11;1;7518
508;152.34;1674.36;153.04;1658.04;119.06;1656.58;118.36;1672.9;10;0.59;stop;17;1;7518
509;1471.09;226.63;1484.48;225.48;1482.03;196.93;1468.65;198.08;10;0.64;stop;-1;;
512;1462.4;877.54;1463.28;863.69;1432.23;861.71;1431.35;875.56;10;0.71;stop;10;1;7518
515;2409.83;1309.28;2409.96;1293.11;2378.92;1292.85;2378.79;1309.02;10;0.66;stop;13;1;7518
516;1201.34;1592.77;1215.17;1592.5;1214.6;1563.98;1200.77;1564.25;10;0.55;stop;14;1;7518
517;833.38;1479.02;833.57;1464.64;804.43;1464.26;804.25;1478.64;10;0.58;stop;-1;;
518;3095.33;1448.95;3107.55;1441.37;3090.67;1414.17;3078.45;1421.75;10;0.52;stop;13;1;7518
519;2970.61;1955.46;2997.84;1940.26;2990.39;1926.91;2963.16;1942.12;10;0.51;stop;-1;;
520;1430.19;1174.27;1458.91;1174.07;1458.81;1160.11;1430.09;1160.31;10;0.69;stop;12;1;7518
522;2901.6;1259.92;2901.63;1246.08;2875.75;1246.02;2875.71;1259.86;10;0.64;stop;13;1;7518
523;690.26;1687.66;690.47;1673.68;664.43;1673.28;664.22;1687.26;10;0.39;stop;18;1;7518
524;385.34;513.51;389.15;483.19;373.1;481.18;369.29;511.49;10;0.67;stop;-1;;
526;3418.53;1000.83;3432.05;972.42;3418.65;966.04;3405.13;994.46;10;0.67;stop;6;1;7518
527;3804.55;1126.56;3820.95;1124.77;3817.32;1091.57;3800.92;1093.36;10;0.62;stop;-1;;
529;3206.6;95.23;3221.48;93.61;3218.08;62.5;3203.2;64.13;10;0.59;stop;-1;;
531;3582.72;753.22;3592.21;729.66;3578.84;724.28;3569.35;747.84;10;0.5;stop;6;1;7518
533;513.16;1433.11;514.05;1416.79;481.52;1415.01;480.63;1431.34;10;0.61;stop;-1;;
536;1422.82;875.36;1423.37;861.65;1395.31;860.51;1394.75;874.22;10;0.66;stop;10;1;7518
537;743.3;2048.4;745.33;2019.41;731.96;2018.48;729.93;2047.46;10;0.57;stop;-1;;
539;2541.18;46.52;2554.93;45.29;2552.45;17.61;2538.7;18.84;10;0.59;stop;4;1;7518
541;478.25;1264.37;478.58;1249.74;448.0;1249.06;447.67;1263.69;10;0.5;stop;-1;;
542;1032.82;1006.57;1047.53;1006.18;1046.74;976.8;1032.03;977.19;10;0.54;stop;10;1;7518
543;859.48;1690.14;860.14;1674.93;829.56;1673.61;828.91;1688.82;10;0.56;stop;18;1;7518
546;3451.6;932.63;3460.96;908.3;3448.4;903.46;3439.04;927.8;10;0.63;stop;6;1;7518
548;883.85;1187.34;884.12;1176.64;862.71;1176.1;862.44;1186.8;10;0.64;stop;12;1;7518
549;375.44;1644.55;398.81;1643.94;398.47;1631.08;375.1;1631.69;10;0.51;stop;18;1;7518
552;1169.04;1053.19;1192.25;1051.96;1191.58;1039.31;1168.37;1040.54;10;0.77;stop;-1;;
553;2577.66;1499.64;2578.22;1471.76;2564.34;1471.49;2563.78;1499.36;10;0.48;stop;16;1;7518
556;2041.66;1854.48;2047.46;1803.94;2028.59;1801.77;2022.79;1852.31;9;0.74;stop;15;1;7518
558;529.21;1648.94;556.87;1648.03;556.41;1634.18;528.76;1635.09;10;0.4;stop;18;1;7518
559;2557.96;302.78;2572.05;301.51;2569.42;272.1;2555.32;273.36;10;0.38;stop;7;1;7518
561;443.26;1249.4;470.65;1248.78;470.33;1234.98;442.95;1235.6;10;0.46;stop;-1;;
562;2529.54;1534.45;2543.05;1534.3;2542.71;1504.73;2529.2;1504.89;10;0.49;stop;16;1;7518
564;2546.41;122.62;2558.84;121.33;2556.21;96.19;2543.79;97.48;10;0.66;stop;4;1;7518
566;1560.28;1783.66;1565.31;1770.7;1537.97;1760.09;1532.94;1773.05;10;0.56;stop;14;1;7518
567;2289.02;1280.2;2289.69;1266.07;2257.86;1264.55;2257.18;1278.68;10;0.46;stop;13;1;7518
568;2309.18;562.01;2341.78;558.09;2340.07;543.87;2307.47;547.78;10;0.35;stop;7;1;7518
569;3654.6;900.6;3684.05;896.97;3682.27;882.52;3652.82;886.15;10;0.63;stop;6;1;7518
570;1600.96;1651.27;1601.03;1640.63;1579.41;1640.48;1579.34;1651.12;10;0.36;stop;14;1;7518
573;862.22;1614.14;876.52;1613.4;874.96;1583.67;860.67;1584.42;10;0.41;stop;-1;;
575;1060.98;1652.22;1060.99;1639.55;1034.9;1639.53;1034.89;1652.2;10;0.53;stop;14;1;7518
578;92.85;878.49;95.59;850.02;78.59;848.39;75.85;876.85;10;0.47;stop;-1;;
580;3607.56;904.31;3641.87;902.91;3641.19;886.32;3606.88;887.71;10;0.65;stop;6;1;7518
583;3532.48;837.01;3543.08;803.74;3525.02;797.99;3514.42;831.26;9;0.36;stop;6;1;7517
591;826.46;1689.8;826.65;1673.17;797.19;1672.83;797.0;1689.46;10;0.49;stop;18;1;7518
592;1822.82;886.02;1840.71;885.67;1840.09;853.79;1822.2;854.14;10;0.65;stop;1;1;7518
598;852.25;1953.53;883.26;1951.36;882.13;1935.22;851.12;1937.39;10;0.46;stop;-1;;
603;2552.31;87.39;2579.19;83.44;2577.32;70.67;2550.43;74.63;10;0.54;stop;4;1;7518
611;3708.11;245.89;3723.89;206.44;3707.51;199.89;3691.74;239.34;9;0.58;stop;6;1;7518
613;3413.81;1287.24;3455.84;1279.62;3452.44;1260.89;3410.41;1268.5;9;0.57;stop;11;1;7518
615;3721.88;318.96;3730.8;292.51;3716.24;287.6;3707.32;314.05;10;0.48;stop;6;1;7518
624;3513.82;170.83;3529.13;167.5;3522.12;135.26;3506.8;138.6;10;0.47;stop;-1;;
625;615.26;1686.86;616.25;1673.05;591.3;1671.26;590.32;1685.08;10;0.39;stop;18;1;7518
626;553.3;1686.4;579.64;1685.61;579.2;1670.79;552.86;1671.58;10;0.46;stop;18;1;7518
627;459.36;1685.25;460.42;1672.04;435.95;1670.06;434.89;1683.28;10;0.37;stop;18;1;7518
653;1498.1;1006.61;1500.78;975.75;1486.53;974.52;1483.84;1005.37;10;0.5;stop;10;5;7518
853;1968.1;766.0;1981.58;764.6;1978.58;735.87;1965.1;737.28;10;0.8;stop;9;2920;7518
1070;3232.76;1369.3;3245.5;1337.29;3231.31;1331.64;3218.56;1363.65;10;0.8;stop;-1;;
1465;2545.49;155.23;2560.18;154.82;2559.39;126.58;2544.7;126.99;10;0.63;stop;4;381;7518
1981;2717.73;34.7;2744.36;31.63;2742.74;17.57;2716.11;20.64;10;0.53;stop;4;602;7518
2017;2813.5;21.82;2841.03;19.17;2839.63;4.66;2812.1;7.32;10;0.67;stop;4;621;7518
2038;2849.14;16.89;2876.41;14.63;2875.24;0.46;2847.97;2.71;10;0.73;stop;4;631;7518
2567;2719.04;1296.35;2722.82;1282.94;2695.37;1275.21;2691.59;1288.62;10;0.82;move;-1;;
2703;2010.41;1210.9;2010.73;1183.26;1996.84;1183.1;1996.52;1210.74;10;0.83;stop;-1;;
2843;2032.11;1222.09;2033.34;1189.38;2017.51;1188.79;2016.28;1221.49;10;0.82;stop;-1;;
3040;1952.26;341.06;1968.41;339.47;1964.99;304.69;1948.84;306.28;10;0.79;stop;2;4947;7518
4955;3686.08;1253.06;3690.06;1237.66;3658.3;1229.44;3654.31;1244.84;10;0.73;move;-1;;
5239;275.05;56.18;306.65;53.06;305.27;38.98;273.66;42.09;10;0.65;stop;-1;;
5312;2977.61;1173.03;2979.83;1149.08;2919.73;1143.53;2917.52;1167.48;9;0.8;stop;11;2379;7518
5360;234.14;63.68;266.81;59.55;265.08;45.78;232.4;49.9;10;0.66;stop;-1;;
5451;1785.92;113.93;1786.07;95.43;1773.07;95.32;1772.91;113.82;10;0.58;stop;1;2439;7518
5559;2143.29;1047.69;2176.04;1045.82;2175.21;1031.31;2142.46;1033.18;10;0.79;move;-1;;
5663;1890.57;2083.25;1903.02;2054.73;1889.62;2048.88;1877.17;2077.39;10;0.82;stop;-1;;
5741;2228.34;1042.85;2256.64;1041.8;2256.1;1027.15;2227.8;1028.2;10;0.75;move;-1;;
5902;1497.54;1693.36;1498.1;1679.44;1469.09;1678.26;1468.52;1692.18;10;0.51;stop;14;2656;7518
5929;2264.54;1040.59;2293.75;1040.26;2293.59;1026.03;2264.37;1026.37;10;0.74;move;-1;;
5966;6.9;1099.11;37.01;1098.34;36.6;1082.45;6.5;1083.22;10;0.62;stop;-1;;
6202;1995.42;1255.7;2011.14;1254.99;2009.58;1220.43;1993.86;1221.14;10;0.8;stop;-1;;
6218;1571.43;553.85;1595.53;553.71;1595.45;539.65;1571.35;539.79;10;0.5;stop;-1;;
6258;1629.3;556.87;1629.45;543.46;1598.33;543.1;1598.17;556.51;10;0.51;stop;-1;;
6313;1905.83;457.23;1920.05;456.18;1918.23;431.52;1904.01;432.57;10;0.66;move;-1;;
6333;218.73;1094.98;218.84;1079.31;186.03;1079.08;185.92;1094.75;10;0.77;move;-1;;
6339;1942.84;1376.4;1959.49;1373.38;1953.23;1338.79;1936.57;1341.81;10;0.61;stop;14;2871;7518
6423;2016.03;1262.91;2031.71;1262.74;2031.35;1228.96;2015.67;1229.13;10;0.8;stop;-1;;
6505;2307.02;1046.65;2334.52;1046.29;2334.36;1033.48;2306.85;1033.84;10;0.81;move;-1;;
6518;1655.2;1040.86;1677.41;1040.26;1677.05;1026.89;1654.84;1027.49;10;0.49;stop;10;2942;7518
6533;3576.86;1217.21;3580.16;1200.93;3541.58;1193.1;3538.27;1209.38;10;0.78;move;-1;;
6537;2651.55;1018.69;2654.67;1005.33;2629.95;999.56;2626.83;1012.92;10;0.64;stop;6;3198;7518
6570;1926.19;677.74;1940.18;677.28;1939.31;650.89;1925.32;651.35;10;0.79;move;-1;;
6608;2090.76;1068.66;2121.43;1068.26;2121.24;1053.09;2090.57;1053.49;10;0.76;move;-1;;
6626;1997.1;1299.92;2013.07;1299.62;2012.4;1263.96;1996.43;1264.26;10;0.77;stop;-1;;
6648;1589.84;1693.98;1590.39;1679.8;1563.53;1678.77;1562.99;1692.95;10;0.43;stop;14;3019;7518
6692;2399.5;1042.02;2431.64;1040.35;2430.88;1025.73;2398.74;1027.4;10;0.73;move;-1;;
6723;2033.15;1304.52;2033.26;1275.16;2019.85;1275.11;2019.74;1304.46;10;0.78;stop;-1;;
6791;3247.21;1331.95;3258.26;1299.82;3244.04;1294.92;3232.98;1327.06;10;0.79;stop;-1;;
6864;727.33;1687.55;727.41;1671.74;719.57;1671.7;719.49;1687.51;10;0.45;stop;18;3111;7518
6913;2452.17;1046.21;2485.91;1044.49;2485.08;1028.29;2451.34;1030.01;10;0.74;stop;-1;;
6960;2002.77;1339.64;2017.35;1338.92;2015.91;1309.74;2001.34;1310.46;10;0.79;stop;-1;;
6969;2134.3;1070.71;2162.82;1069.58;2162.27;1055.54;2133.74;1056.67;10;0.78;move;-1;;
7050;3809.87;95.71;3825.74;52.79;3808.25;46.32;3792.38;89.24;9;0.64;stop;6;3193;7518
7070;2570.11;1041.6;2570.13;1026.2;2540.39;1026.15;2540.37;1041.55;10;0.79;stop;-1;;
7217;2606.95;1040.54;2607.12;1024.17;2575.55;1023.84;2575.38;1040.2;10;0.81;stop;-1;;
7247;2023.62;1403.27;2024.46;1373.61;2010.82;1373.23;2009.98;1402.89;10;0.79;move;-1;;
7263;1945.91;1043.52;1963.55;1014.46;1951.84;1007.35;1934.2;1036.42;10;0.79;move;-1;;
7280;2212.28;1069.21;2243.64;1067.71;2242.91;1052.54;2211.55;1054.04;10;0.76;move;-1;;
7354;2656.11;1040.66;2656.63;1024.82;2623.14;1023.71;2622.62;1039.56;10;0.82;stop;-1;;
7389;2173.21;1069.74;2200.73;1069.12;2200.42;1055.39;2172.9;1056.0;10;0.75;move;-1;;
7390;3617.18;2085.33;3649.18;2070.15;3640.95;2052.8;3608.95;2067.98;10;0.5;stop;-1;;
7464;1902.24;1083.88;1930.26;1061.16;1920.51;1049.12;1892.49;1071.84;10;0.82;move;-1;;
7479;2255.59;1065.9;2283.9;1064.86;2283.41;1051.35;2255.1;1052.39;10;0.78;move;-1;;
7492;2698.24;1044.0;2698.65;1026.8;2664.91;1026.0;2664.5;1043.2;10;0.82;stop;-1;;
7534;2185.55;1049.32;2213.17;1048.6;2212.83;1035.3;2185.2;1036.02;10;0.78;move;-1;;
7610;3119.95;1389.8;3124.03;1377.26;3113.3;1373.77;3109.22;1386.3;10;0.4;stop;13;3424;7518
7618;2733.14;1041.74;2733.28;1026.65;2705.07;1026.39;2704.93;1041.48;10;0.79;stop;-1;;
7763;3291.54;587.43;3304.87;585.89;3301.9;560.07;3288.56;561.61;10;0.54;stop;8;3503;7518
8008;983.26;1671.34;1009.18;1668.77;1007.99;1656.78;982.07;1659.35;10;0.4;move;-1;;
8022;3823.26;1157.92;3838.5;1156.74;3836.12;1125.83;3820.87;1127.01;10;0.63;stop;-1;;
8044;2298.46;1064.61;2326.4;1063.85;2326.04;1050.39;2298.1;1051.15;10;0.79;move;-1;;
8181;2146.54;1287.51;2197.59;1283.73;2196.15;1264.28;2145.1;1268.05;9;0.75;stop;13;3717;7081
8317;2494.39;1042.17;2526.32;1039.28;2524.98;1024.46;2493.05;1027.35;10;0.77;stop;-1;;
8559;3508.92;1214.89;3511.22;1199.35;3478.26;1194.49;3475.97;1210.02;10;0.73;move;-1;;
8591;3273.81;1186.82;3275.47;1171.66;3243.69;1168.18;3242.03;1183.34;10;0.8;move;-1;;
8726;1916.31;563.82;1931.37;562.75;1928.94;528.56;1913.88;529.63;10;0.79;move;-1;;
8832;3166.92;1131.33;3169.0;1117.45;3139.65;1113.05;3137.57;1126.93;10;0.73;stop;-1;;
8850;1928.58;769.55;1941.27;768.61;1939.17;740.2;1926.48;741.14;10;0.78;move;-1;;
8973;1954.93;916.45;1970.5;915.4;1968.41;884.67;1952.85;885.73;10;0.75;move;-1;;
9017;3385.61;1198.74;3387.06;1183.83;3354.08;1180.63;3352.63;1195.55;10;0.82;move;-1;;
9046;1939.26;831.91;1954.15;831.23;1952.59;797.09;1937.7;797.77;10;0.76;move;-1;;
9053;2357.4;1042.79;2390.0;1042.23;2389.72;1026.08;2357.12;1026.64;9;0.53;stop;-1;;
9074;578.48;1225.91;579.46;1192.4;562.14;1191.9;561.16;1225.41;10;0.37;stop;12;4161;7518
9199;732.34;1101.68;732.6;1087.84;718.97;1087.57;718.7;1101.41;10;0.74;move;-1;;
9203;1840.43;1129.42;1870.89;1127.17;1869.82;1112.7;1839.36;1114.95;10;0.78;move;-1;;
9285;1760.27;1127.51;1788.24;1126.76;1787.89;1113.49;1759.91;1114.24;10;0.79;move;-1;;
9311;3045.94;1149.74;3047.49;1136.49;3018.28;1133.07;3016.73;1146.32;10;0.82;move;-1;;
9317;735.21;1652.41;735.38;1635.74;701.98;1635.41;701.81;1652.07;10;0.79;stop;18;6957;7079
9329;3361.23;1171.21;3363.04;1156.78;3331.58;1152.85;3329.78;1167.28;10;0.8;move;-1;;
9428;1905.56;1114.87;1931.71;1103.15;1926.38;1091.26;1900.23;1102.98;10;0.82;move;-1;;
9512;2011.05;1477.94;2025.29;1477.84;2025.07;1448.18;2010.84;1448.29;10;0.79;move;-1;;
9542;1385.89;1135.26;1419.96;1132.57;1418.73;1116.99;1384.67;1119.68;10;0.79;move;-1;;
9591;755.95;1092.68;785.95;1091.26;785.3;1077.63;755.3;1079.05;10;0.69;move;-1;;
9646;183.8;1116.45;183.93;1100.04;153.23;1099.8;153.1;1116.21;10;0.74;move;-1;;
9671;813.74;1101.35;845.55;1100.64;845.21;1085.65;813.41;1086.36;10;0.75;move;-1;;
9777;122.91;79.79;156.3;76.04;154.59;60.84;121.2;64.59;10;0.58;stop;-1;;
9820;2775.31;1044.86;2775.62;1029.56;2741.76;1028.89;2741.45;1044.19;10;0.81;stop;-1;;
9857;1679.1;1128.98;1707.87;1127.9;1707.32;1113.15;1678.55;1114.22;10;0.79;move;-1;;
9878;1965.26;1519.67;1966.01;1495.7;1954.24;1495.33;1953.49;1519.3;10;0.6;stop;14;4553;7518
9893;881.75;1090.29;883.41;1074.9;852.62;1071.58;850.96;1086.98;10;0.8;move;-1;;
9926;2816.08;1045.46;2818.23;1030.92;2787.83;1026.42;2785.68;1040.95;10;0.82;stop;-1;;
9955;1886.63;948.21;1901.44;946.78;1898.62;917.6;1883.81;919.03;10;0.47;stop;-1;;
9994;2304.97;1122.62;2330.96;1122.29;2330.78;1108.26;2304.79;1108.59;10;0.69;move;-1;;
10002;1941.59;60.2;1953.49;59.0;1951.09;35.42;1939.2;36.63;10;0.48;stop;2;4624;7518
10074;1499.88;1135.36;1501.78;1115.95;1476.87;1113.52;1474.97;1132.92;10;0.68;move;-1;;
10093;2434.23;1065.6;2465.95;1063.07;2464.77;1048.28;2433.05;1050.81;10;0.77;stop;-1;;
10103;2390.7;1066.66;2425.05;1064.22;2423.92;1048.34;2389.57;1050.78;10;0.76;move;-1;;
10138;1951.93;1085.03;1974.2;1056.48;1961.85;1046.85;1939.58;1075.39;10;0.82;move;-1;;
10158;1846.06;940.82;1862.12;940.07;1860.44;904.18;1844.38;904.93;10;0.75;stop;-1;;
10165;2717.32;1066.1;2717.82;1048.07;2680.04;1047.03;2679.54;1065.05;10;0.83;stop;-1;;
10193;2485.03;1063.36;2518.4;1061.32;2517.47;1046.02;2484.1;1048.06;10;0.72;stop;-1;;
10251;1846.71;887.46;1861.94;887.0;1860.91;853.47;1845.68;853.94;10;0.77;stop;-1;;
10266;2755.13;1063.77;2755.51;1047.29;2723.03;1046.54;2722.65;1063.02;10;0.79;stop;-1;;
10344;2604.35;1062.82;2604.55;1046.97;2570.27;1046.55;2570.08;1062.4;10;0.74;stop;-1;;
10347;2877.04;1049.06;2878.34;1029.64;2832.33;1026.56;2831.03;1045.99;10;0.79;stop;-1;;
10416;1879.8;863.99;1892.66;863.24;1891.2;838.13;1878.34;838.88;10;0.64;stop;-1;;
10442;444.47;1065.22;469.42;1062.64;468.18;1050.72;443.24;1053.3;10;0.54;stop;10;4871;7518
10476;2654.2;1060.95;2654.52;1046.8;2627.3;1046.18;2626.98;1060.32;10;0.66;move;-1;;
10498;3119.78;1165.82;3121.63;1150.81;3090.69;1147.0;3088.84;1162.0;10;0.81;move;-1;;
10531;2016.69;1582.12;2033.12;1581.15;2031.25;1549.32;2014.82;1550.29;10;0.78;move;-1;;
10574;1847.69;841.72;1862.63;841.23;1861.63;810.9;1846.68;811.4;10;0.79;stop;-1;;
10620;1799.19;1108.15;1832.8;1107.11;1832.31;1091.23;1798.7;1092.26;10;0.77;move;-1;;
10630;3224.05;1541.56;3230.93;1506.13;3214.7;1502.97;3207.82;1538.41;10;0.82;stop;-1;;
10658;2800.19;1065.08;2801.0;1049.89;2766.69;1048.05;2765.87;1063.23;10;0.77;stop;-1;;
10668;2976.08;1060.64;2977.89;1042.64;2935.79;1038.42;2933.99;1056.43;10;0.76;stop;-1;;
10713;1731.39;1109.03;1762.32;1107.12;1761.36;1091.47;1730.43;1093.38;10;0.78;move;-1;;
10722;1778.96;60.06;1795.16;58.37;1791.79;26.01;1775.59;27.7;10;0.79;stop;1;5654;7518
10731;2000.94;1140.74;2034.32;1138.92;2033.5;1123.88;2000.12;1125.7;10;0.75;move;-1;;
10743;2033.35;1669.92;2033.63;1637.7;2018.9;1637.58;2018.62;1669.8;10;0.75;move;-1;;
10747;2859.51;1069.87;2860.92;1054.66;2829.01;1051.69;2827.59;1066.9;10;0.75;stop;-1;;
10754;3268.02;1162.37;3269.19;1147.27;3237.29;1144.82;3236.13;1159.92;10;0.81;move;-1;;
10774;1909.8;1163.32;1912.85;1148.66;1879.95;1141.8;1876.9;1156.46;10;0.81;move;-1;;
10780;2152.92;1158.16;2160.59;1158.03;2160.33;1143.59;2152.66;1143.72;10;0.46;stop;11;5060;7518
10833;1740.57;1145.96;1767.43;1145.45;1767.18;1132.17;1740.32;1132.67;10;0.82;move;-1;;
10841;1673.21;1107.23;1702.35;1106.05;1701.79;1092.15;1672.65;1093.32;10;0.77;move;-1;;
10856;2024.65;1773.32;2027.71;1742.53;2014.1;1741.18;2011.04;1771.97;10;0.75;move;-1;;
10874;2905.79;1074.53;2908.06;1057.2;2873.43;1052.66;2871.16;1069.99;10;0.83;stop;-1;;
10876;3207.46;1578.92;3221.95;1552.58;3207.85;1544.83;3193.37;1571.17;10;0.8;stop;-1;;
10920;1563.08;1111.32;1594.04;1110.55;1593.67;1095.93;1562.71;1096.7;10;0.74;move;-1;;
10937;1617.02;1145.47;1644.73;1144.66;1644.35;1131.53;1616.64;1132.34;10;0.8;move;-1;;
10956;2003.71;1922.12;2014.62;1873.05;1996.98;1869.13;1986.07;1918.2;9;0.79;move;-1;;
10970;3021.8;1066.3;3023.98;1050.75;2993.2;1046.45;2991.02;1062.0;10;0.84;stop;-1;;
10975;2953.47;1079.74;2954.78;1065.06;2925.59;1062.45;2924.28;1077.13;10;0.79;stop;-1;;
11035;1552.8;1152.51;1587.83;1150.75;1587.07;1135.74;1552.05;1137.5;10;0.78;move;-1;;
11038;1489.67;1110.38;1517.3;1108.44;1516.33;1094.62;1488.7;1096.56;10;0.73;move;-1;;
11058;1450.88;1154.47;1482.98;1152.39;1482.0;1137.16;1449.9;1139.23;10;0.78;move;-1;;
11064;3032.98;1090.42;3035.25;1073.46;2999.37;1068.64;2997.09;1085.6;10;0.82;stop;-1;;
11108;2878.59;1299.91;2879.74;1282.71;2834.91;1279.71;2833.76;1296.92;9;0.5;stop;13;5248;7185
11116;1399.57;1115.16;1428.57;1113.1;1427.56;1098.84;1398.56;1100.9;10;0.76;move;-1;;
11143;2815.74;2055.2;2830.48;2047.92;2815.82;2018.24;2801.09;2025.51;10;0.7;stop;-1;;
11153;1987.54;1964.3;1996.83;1934.55;1983.71;1930.45;1974.42;1960.2;10;0.8;stop;-1;;
11176;3091.04;1075.31;3092.87;1058.74;3056.15;1054.69;3054.32;1071.26;10;0.83;stop;-1;;
11183;1908.4;949.41;1922.7;948.67;1921.1;918.09;1906.8;918.83;10;0.69;stop;-1;;
11205;1276.87;1156.44;1305.62;1153.84;1304.44;1140.81;1275.69;1143.41;10;0.81;move;-1;;
11220;1841.14;800.77;1855.68;800.74;1855.61;767.48;1841.07;767.51;10;0.76;stop;-1;;
11300;1021.52;1162.86;1021.74;1148.36;990.54;1147.89;990.32;1162.39;10;0.82;move;-1;;
11312;3136.81;1082.07;3138.97;1065.45;3105.06;1061.06;3102.91;1077.67;10;0.83;stop;-1;;
11331;1320.61;1118.27;1353.56;1115.54;1352.39;1101.35;1319.44;1104.08;10;0.8;stop;-1;;
