vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.18;2046.13;781.7;2045.95;781.33;2015.12;765.81;2015.3;10;0.74;stop;-1;;
320;2502.3;504.1;2530.72;501.38;2529.45;488.15;2501.03;490.87;10;0.75;stop;7;1;7518
321;3286.42;550.1;3299.98;548.96;3297.65;521.46;3284.09;522.61;10;0.75;stop;8;1;7518
322;1398.54;1116.36;1425.9;1115.01;1425.21;1101.01;1397.85;1102.37;10;0.79;move;-1;;
324;2101.98;536.24;2128.88;532.71;2127.08;519.01;2100.19;522.54;10;0.78;stop;7;1;7518
325;2139.25;534.35;2167.9;530.99;2166.32;517.52;2137.67;520.88;10;0.76;stop;7;1;7518
326;2565.14;406.49;2579.43;405.31;2576.86;374.26;2562.57;375.44;10;0.75;stop;7;1;7518
327;231.05;1095.05;262.15;1092.92;261.14;1078.08;230.04;1080.2;10;0.65;move;-1;;
328;3434.53;968.19;3447.29;942.11;3434.53;935.87;3421.77;961.95;10;0.77;stop;6;1;7518
329;762.02;2046.75;763.17;2015.06;747.69;2014.5;746.55;2046.19;10;0.77;stop;-1;;
331;3485.32;415.34;3513.85;411.77;3512.18;398.41;3483.65;401.98;10;0.73;stop;6;1;7518
332;2581.74;581.92;2595.33;580.81;2592.89;550.96;2579.3;552.07;10;0.74;stop;7;1;7518
333;2589.27;670.66;2604.03;669.72;2602.23;641.09;2587.47;642.03;10;0.71;stop;7;1;7518
334;573.15;1070.33;573.34;1056.22;549.97;1055.92;549.79;1070.03;10;0.66;stop;10;1;7518
335;1730.41;1106.2;1752.78;1105.15;1752.21;1093.17;1729.84;1094.23;10;0.58;stop;-1;;
336;1280.31;1692.57;1280.52;1678.36;1250.94;1677.93;1250.73;1692.14;10;0.74;stop;14;1;7518
337;1164.9;1893.09;1179.28;1892.96;1179.04;1866.66;1164.66;1866.79;10;0.76;stop;-1;;
338;1799.77;352.52;1813.96;351.39;1811.48;320.23;1797.29;321.36;10;0.74;stop;1;1;7518
339;3692.9;855.84;3725.0;855.04;3724.6;839.16;3692.5;839.96;10;0.75;stop;6;1;7518
340;1260.56;1052.85;1286.42;1050.71;1285.32;1037.4;1259.46;1039.54;10;0.75;stop;10;1;7518
341;1914.39;501.04;1926.7;500.69;1925.98;475.46;1913.68;475.81;10;0.6;move;-1;;
343;1792.77;1660.65;1821.39;1659.24;1820.73;1645.73;1792.11;1647.14;10;0.74;stop;14;1;7518
344;3641.28;524.87;3651.49;496.41;3637.47;491.38;3627.26;519.84;10;0.75;stop;6;1;7518
345;1774.44;1122.87;1803.78;1121.42;1803.06;1106.88;1773.72;1108.33;10;0.74;move;-1;;
346;1731.81;1698.43;1732.44;1683.38;1704.55;1682.2;1703.92;1697.25;10;0.73;stop;14;1;7518
347;784.46;631.09;785.44;617.39;757.7;615.41;756.72;629.11;10;0.73;stop;-1;;
348;2583.27;48.27;2611.79;45.6;2610.48;31.6;2581.96;34.27;10;0.74;stop;4;1;7518
349;1164.19;1929.69;1180.41;1929.37;1179.75;1896.43;1163.53;1896.76;10;0.74;stop;-1;;
350;1776.6;267.19;1791.49;265.91;1788.71;233.44;1773.82;234.71;10;0.75;stop;1;1;7518
351;2573.14;475.09;2586.37;474.29;2584.61;445.16;2571.38;445.96;10;0.71;stop;7;1;7518
352;2899.21;468.87;2926.86;465.99;2925.48;452.69;2897.82;455.58;10;0.76;stop;7;1;7518
354;2039.41;1605.23;2054.67;1604.98;2054.09;1569.52;2038.83;1569.77;10;0.75;stop;15;1;7518
355;2565.59;366.62;2578.16;365.73;2576.41;341.01;2563.84;341.9;10;0.74;stop;7;1;7518
357;1344.95;1179.33;1375.86;1178.09;1375.3;1164.04;1344.39;1165.29;10;0.74;stop;12;1;7518
358;1672.93;1168.17;1701.33;1167.36;1700.94;1153.83;1672.55;1154.64;10;0.75;stop;12;1;7518
359;2607.56;908.49;2623.28;907.54;2621.07;870.7;2605.34;871.64;10;0.74;stop;6;1;3063
360;1761.93;61.15;1776.56;60.98;1776.19;29.97;1761.57;30.15;10;0.7;stop;1;1;5613
361;2239.53;545.91;2270.47;541.76;2268.53;527.34;2237.59;531.49;10;0.77;move;-1;;
362;3566.51;610.96;3577.43;584.14;3564.12;578.72;3553.2;605.55;10;0.75;stop;6;1;7518
364;841.54;1094.78;867.62;1094.23;867.34;1080.97;841.26;1081.52;10;0.75;move;-1;;
367;3310.73;1044.65;3327.84;1013.44;3313.65;1005.66;3296.54;1036.87;10;0.73;stop;6;1;7518
369;1330.53;1052.37;1360.99;1051.28;1360.47;1036.76;1330.01;1037.84;10;0.74;stop;10;1;7518
370;1933.59;1975.13;1937.81;1948.64;1925.16;1946.62;1920.94;1973.11;10;0.74;stop;-1;;
371;667.06;1061.78;694.15;1057.58;692.31;1045.72;665.23;1049.92;10;0.75;stop;10;1;7518
373;1527.89;1082.47;1558.11;1082.21;1557.98;1067.41;1527.77;1067.66;10;0.8;move;-1;;
374;1340.23;1652.89;1340.98;1640.36;1315.89;1638.86;1315.14;1651.39;10;0.73;stop;14;1;7518
375;2173.89;533.91;2206.41;528.99;2204.23;514.59;2171.72;519.51;10;0.73;stop;7;1;7518
376;2132.99;1321.6;2160.97;1319.74;2160.01;1305.27;2132.03;1307.13;10;0.73;stop;13;1;7518
377;2630.9;1041.06;2631.12;1027.13;2602.22;1026.69;2602.01;1040.62;10;0.79;move;-1;;
378;2478.16;1306.75;2505.97;1305.41;2505.21;1289.75;2477.4;1291.09;10;0.75;stop;13;1;7518
379;3317.11;960.17;3333.22;953.36;3318.52;918.58;3302.41;925.39;10;0.66;stop;6;1;7518
380;3185.36;1203.92;3187.54;1187.38;3154.02;1182.96;3151.84;1199.5;10;0.72;stop;11;1;7518
381;2055.38;1643.69;2055.42;1619.96;2044.12;1619.94;2044.08;1643.67;10;0.74;stop;15;1;7518
383;1921.97;381.71;1937.53;381.04;1936.12;348.41;1920.56;349.09;10;0.77;move;-1;;
384;2455.14;63.1;2484.48;60.47;2483.24;46.59;2453.89;49.22;10;0.7;stop;4;1;7518
385;1724.0;1128.64;1758.72;1126.75;1757.87;1111.23;1723.16;1113.13;10;0.79;move;-1;;
386;1278.36;1652.61;1304.95;1651.95;1304.64;1639.14;1278.05;1639.8;10;0.7;stop;14;1;7518
387;1884.87;1697.95;1885.54;1684.01;1858.01;1682.68;1857.34;1696.62;10;0.63;stop;14;1;3350
388;436.75;1645.64;436.94;1632.24;409.81;1631.86;409.63;1645.26;10;0.75;stop;18;1;7518
389;2099.97;1160.82;2134.14;1158.34;2133.03;1143.18;2098.86;1145.66;10;0.72;stop;11;1;7518
390;1178.82;1858.57;1179.44;1828.38;1163.99;1828.06;1163.37;1858.25;10;0.72;stop;-1;;
391;3738.3;272.63;3746.85;246.39;3733.58;242.06;3725.02;268.3;10;0.73;stop;6;1;7518
392;3689.49;439.77;3722.71;434.89;3720.51;419.92;3687.29;424.8;10;0.68;stop;6;1;7518
393;3613.34;598.05;3626.8;566.66;3612.91;560.7;3599.45;592.09;10;0.77;stop;6;1322;1421
394;1680.39;1128.49;1708.25;1127.37;1707.7;1113.63;1679.84;1114.76;10;0.8;move;-1;;
395;556.17;1185.75;585.37;1184.61;584.77;1169.25;555.57;1170.39;10;0.69;stop;12;1;5709
396;521.61;1186.14;550.63;1184.74;549.96;1170.73;520.93;1172.14;10;0.7;stop;12;1;7518
397;2537.32;1824.23;2538.87;1792.2;2524.8;1791.52;2523.25;1823.55;10;0.64;stop;16;1;7518
399;1595.74;1126.63;1624.1;1126.44;1624.01;1113.24;1595.65;1113.44;10;0.81;move;-1;;
400;2006.66;995.5;2021.06;992.18;2014.09;962.0;1999.69;965.32;10;0.73;stop;9;1;7518
401;2337.48;71.82;2369.57;68.47;2368.02;53.62;2335.93;56.97;10;0.71;stop;4;1;7518
402;86.34;1190.94;140.0;1189.54;139.48;1169.68;85.82;1171.08;9;0.71;stop;-1;;
403;689.29;1648.83;689.81;1636.28;664.46;1635.23;663.94;1647.78;10;0.73;stop;18;1;7518
404;334.64;559.62;337.2;544.58;305.2;539.13;302.64;554.17;10;0.47;stop;-1;;
405;3374.96;1033.25;3391.56;1003.03;3377.85;995.5;3361.25;1025.72;10;0.71;stop;6;1;2945
406;2290.13;521.89;2317.83;518.94;2316.37;505.24;2288.67;508.18;10;0.75;stop;7;1;7518
407;213.7;1073.38;213.97;1059.98;187.08;1059.43;186.81;1072.83;10;0.7;stop;10;1;5188
408;1391.13;1177.33;1420.62;1176.61;1420.25;1161.54;1390.76;1162.26;10;0.71;stop;12;1;7518
409;1682.25;1041.87;1713.68;1040.38;1713.0;1025.88;1681.57;1027.37;10;0.74;stop;10;1;7518
410;2993.06;460.39;3021.19;457.15;3019.69;444.11;2991.56;447.35;10;0.69;stop;7;1;7518
412;361.04;1683.86;361.9;1669.45;332.71;1667.71;331.85;1682.11;10;0.7;stop;18;1;7518
413;3576.21;711.22;3582.99;683.33;3569.42;680.03;3562.64;707.92;10;0.74;stop;6;1;7518
414;186.27;1188.44;216.29;1187.71;215.91;1172.18;185.89;1172.92;10;0.72;stop;-1;;
415;1708.4;1168.66;1739.03;1167.75;1738.6;1153.34;1707.97;1154.25;10;0.75;stop;12;1;7518
416;2803.12;1263.7;2829.61;1262.33;2828.91;1248.8;2802.42;1250.17;10;0.74;stop;13;1;7518
417;1894.8;738.87;1909.44;737.95;1907.61;709.0;1892.97;709.93;10;0.78;move;-1;;
418;3542.62;802.98;3552.18;774.11;3537.38;769.21;3527.82;798.08;10;0.73;stop;6;1;7518
419;2052.76;1088.18;2081.35;1086.34;2080.49;1072.94;2051.9;1074.79;10;0.71;move;-1;;
420;3347.08;916.36;3380.02;902.17;3373.85;887.86;3340.92;902.05;10;0.74;stop;6;1;7518
421;2705.9;1365.89;2720.79;1339.31;2708.17;1332.23;2693.27;1358.82;10;0.73;stop;13;1;7518
422;1972.62;567.98;2006.86;567.62;2006.7;551.96;1972.45;552.32;10;0.78;stop;-1;;
423;3766.85;197.17;3776.87;169.71;3763.15;164.7;3753.13;192.17;10;0.76;stop;6;1;7518
424;1468.49;192.96;1481.54;190.93;1476.76;160.29;1463.71;162.32;10;0.69;stop;-1;;
425;3518.6;412.18;3547.51;407.9;3545.46;394.07;3516.55;398.35;10;0.71;stop;6;1;7518
426;624.05;1236.45;654.32;1235.29;653.76;1220.74;623.49;1221.9;10;0.7;stop;12;1;7518
427;1595.6;1693.57;1624.18;1693.52;1624.15;1679.18;1595.57;1679.23;10;0.68;stop;14;1;7518
428;627.36;1218.26;655.33;1217.9;655.14;1203.3;627.17;1203.67;10;0.7;stop;12;1;7518
429;2031.65;1439.47;2050.08;1437.94;2046.1;1389.91;2027.67;1391.43;9;0.66;stop;15;1;2857
430;2816.03;2055.64;2830.65;2048.12;2815.53;2018.73;2800.92;2026.25;10;0.66;stop;-1;;
433;473.16;1646.01;473.33;1632.79;445.59;1632.43;445.42;1645.64;10;0.7;stop;18;1;7518
434;2536.93;1860.51;2538.81;1829.24;2524.07;1828.36;2522.19;1859.63;10;0.51;stop;16;1;7518
435;2385.18;68.19;2412.9;65.08;2411.45;52.19;2383.73;55.3;10;0.69;stop;4;1;4083
436;2560.63;333.8;2574.89;332.48;2572.37;305.2;2558.11;306.52;10;0.74;stop;7;1;7518
438;1793.64;267.97;1808.42;266.38;1805.28;237.16;1790.5;238.74;10;0.73;stop;1;1358;1793
439;2330.88;1317.02;2331.29;1297.85;2287.99;1296.92;2287.58;1316.09;9;0.67;stop;13;1;7518
440;3649.46;1270.31;3653.5;1256.64;3623.67;1247.81;3619.62;1261.49;10;0.73;stop;11;1;7518
441;632.42;1648.66;660.44;1648.57;660.39;1634.46;632.37;1634.56;10;0.7;stop;18;1;7518
442;1810.99;556.5;1825.52;556.04;1824.63;528.0;1810.1;528.46;10;0.69;stop;1;1;7518
443;676.26;1243.31;676.26;1214.82;661.55;1214.82;661.55;1243.31;10;0.7;stop;12;1;7518
444;3032.17;1366.46;3042.69;1352.24;3009.83;1327.92;2999.31;1342.13;10;0.67;stop;13;1;7518
445;2611.14;494.6;2643.79;491.19;2642.24;476.28;2609.58;479.69;10;0.67;stop;7;1;7518
446;124.61;1078.65;150.95;1077.34;150.31;1064.48;123.97;1065.78;10;0.65;stop;10;1;7518
447;3230.26;1079.81;3233.13;1059.74;3172.86;1051.13;3170.0;1071.2;9;0.77;move;-1;;
448;2922.61;1067.03;2925.03;1043.26;2860.64;1036.72;2858.22;1060.49;9;0.74;move;-1;;
449;2066.8;97.88;2099.59;94.1;2097.95;79.87;2065.16;83.65;10;0.68;stop;4;1;7518
450;420.61;1074.69;445.16;1072.05;443.77;1059.06;419.21;1061.7;10;0.71;stop;10;1;4900
451;2354.8;559.01;2385.84;556.11;2384.45;541.24;2353.41;544.14;10;0.7;stop;7;1;7518
453;1962.4;1573.85;1978.04;1573.58;1977.35;1533.96;1961.71;1534.23;10;0.63;stop;14;1;3085
454;2572.45;1775.06;2573.3;1744.35;2558.3;1743.94;2557.45;1774.65;10;0.64;stop;16;1;7518
455;2034.32;1892.12;2038.6;1853.79;2021.49;1851.88;2017.21;1890.21;10;0.62;stop;15;1;7518
456;3756.38;115.69;3766.32;85.59;3753.0;81.19;3743.05;111.29;10;0.72;stop;6;1;7518
457;3724.99;192.47;3738.79;158.36;3724.38;152.53;3710.59;186.64;10;0.72;stop;6;1;7518
458;2013.86;1604.19;2025.91;1603.73;2025.08;1581.81;2013.02;1582.27;10;0.73;move;-1;;
459;394.18;1683.38;394.19;1669.14;366.6;1669.12;366.59;1683.36;10;0.59;stop;18;1;7518
460;506.9;1646.19;506.92;1633.22;483.1;1633.18;483.08;1646.15;10;0.72;stop;18;1;7518
463;1221.08;1514.31;1223.59;1485.08;1208.92;1483.82;1206.41;1513.05;10;0.66;stop;14;1;7518
464;279.24;1189.23;311.91;1185.94;310.45;1171.4;277.77;1174.68;10;0.65;stop;-1;;
465;1428.4;1654.29;1451.86;1653.83;1451.6;1640.84;1428.14;1641.3;10;0.54;stop;14;1;7518
466;1127.64;1183.4;1160.21;1182.66;1159.86;1166.92;1127.29;1167.65;10;0.7;stop;12;1;7518
468;2000.15;2008.98;2009.94;1979.29;1995.85;1974.65;1986.06;2004.33;10;0.57;stop;15;1;7518
469;2539.5;1723.54;2540.54;1694.69;2527.12;1694.21;2526.08;1723.06;10;0.68;stop;16;1;7518
470;2114.48;1068.68;2144.31;1067.72;2143.84;1053.07;2114.0;1054.03;10;0.75;move;-1;;
471;1244.49;1691.45;1244.9;1677.62;1217.58;1676.8;1217.16;1690.63;10;0.7;stop;14;1;7518
472;2049.89;2161.36;2050.62;2129.73;2036.11;2129.39;2035.38;2161.02;10;0.65;stop;-1;;
474;2650.67;1019.97;2654.79;1007.01;2630.83;999.4;2626.71;1012.36;10;0.68;stop;6;1;2008
475;2039.58;1513.74;2051.93;1513.05;2050.54;1488.32;2038.2;1489.01;10;0.54;stop;15;1;5151
476;1232.23;1652.75;1232.51;1640.71;1206.77;1640.12;1206.49;1652.16;10;0.65;stop;14;1;7518
479;1362.31;1692.28;1388.57;1691.79;1388.31;1678.22;1362.06;1678.71;10;0.64;stop;14;1;7518
480;2036.56;99.07;2061.21;96.18;2059.75;83.75;2035.1;86.64;10;0.54;stop;4;1;7518
481;3347.06;898.15;3358.12;887.97;3336.37;864.35;3325.32;874.53;10;0.64;stop;6;1;7518
483;3030.74;457.99;3063.72;455.46;3062.54;440.14;3029.56;442.67;10;0.67;stop;7;1;7518
484;1086.03;1049.34;1107.87;1049.04;1107.71;1037.54;1085.88;1037.84;10;0.69;stop;10;1;7518
485;3127.36;1060.18;3129.2;1046.92;3105.14;1043.57;3103.3;1056.83;10;0.71;stop;6;1;7518
486;1877.01;58.01;1891.97;56.45;1888.83;26.36;1873.87;27.92;10;0.65;move;-1;;
488;3154.31;1105.62;3156.51;1089.84;3124.13;1085.31;3121.93;1101.1;10;0.81;move;-1;;
489;655.12;1688.72;656.08;1674.24;625.5;1672.22;624.54;1686.7;10;0.68;stop;18;1;7518
490;1760.6;1697.41;1761.12;1683.04;1734.77;1682.09;1734.25;1696.46;10;0.66;stop;14;1;7518
492;875.69;632.49;876.79;618.56;847.43;616.26;846.34;630.19;10;0.54;stop;-1;;
494;425.39;1684.19;425.65;1669.72;398.67;1669.25;398.41;1683.72;10;0.71;stop;18;1;7518
495;1948.94;1426.35;1967.1;1423.52;1959.78;1376.59;1941.61;1379.42;9;0.71;stop;14;1;7518
496;2590.79;2073.61;2630.52;2068.33;2627.71;2047.26;2587.98;2052.55;10;0.58;stop;-1;;
497;2409.15;1275.68;2438.78;1274.26;2438.1;1260.07;2408.47;1261.49;10;0.71;stop;-1;;
498;1761.03;95.08;1773.14;94.99;1772.92;67.48;1760.81;67.58;10;0.6;stop;1;1;3740
499;903.91;1184.84;933.44;1184.43;933.22;1168.66;903.69;1169.07;10;0.61;stop;12;1;7243
501;1460.45;1694.21;1460.8;1680.37;1433.05;1679.66;1432.7;1693.51;10;0.65;stop;14;1;7518
502;727.84;2045.95;728.85;2017.88;719.58;2017.55;718.57;2045.62;10;0.65;stop;-1;;
504;3404.32;1044.21;3420.18;1010.49;3402.86;1002.35;3387.01;1036.07;9;0.55;stop;6;1;7518
505;1424.18;1692.51;1424.78;1680.3;1400.69;1679.12;1400.09;1691.32;10;0.54;stop;14;1;7518
506;3119.23;1195.61;3120.41;1178.9;3109.52;1178.14;3108.34;1194.85;10;0.64;stop;11;1;7518
507;3347.33;1262.11;3360.48;1225.18;3341.73;1218.51;3328.59;1255.44;10;0.46;stop;11;1;7518
508;151.64;1674.55;152.58;1658.39;118.36;1656.39;117.42;1672.55;10;0.69;stop;17;1;7518
509;1471.17;227.11;1484.39;225.98;1481.96;197.57;1468.73;198.71;10;0.64;stop;-1;;
510;180.7;1073.02;181.45;1060.43;154.92;1058.86;154.18;1071.45;10;0.53;stop;10;1;5272
512;1461.61;877.49;1462.57;863.93;1431.89;861.76;1430.93;875.32;10;0.64;stop;10;1;7518
513;1215.15;1556.04;1218.36;1525.65;1204.72;1524.21;1201.52;1554.6;10;0.58;stop;14;1;5102
514;2146.49;1287.63;2196.5;1284.03;2195.07;1264.15;2145.06;1267.75;9;0.72;stop;13;1;3713
515;2377.25;1309.77;2409.35;1309.58;2409.25;1292.91;2377.15;1293.11;10;0.71;stop;13;1;7518
516;1200.7;1592.5;1214.24;1592.44;1214.11;1563.12;1200.58;1563.18;10;0.61;stop;14;1;7518
517;833.23;1479.5;833.25;1464.74;803.64;1464.72;803.63;1479.48;10;0.63;stop;-1;;
518;3095.89;1450.64;3108.42;1443.49;3092.36;1415.3;3079.83;1422.44;10;0.54;stop;13;1;7518
519;2970.19;1955.73;2998.32;1940.59;2990.81;1926.65;2962.68;1941.78;10;0.63;stop;-1;;
520;1430.47;1174.34;1458.7;1173.99;1458.53;1160.03;1430.3;1160.39;10;0.71;stop;12;1;7518
521;3631.04;556.95;3640.33;530.53;3627.08;525.87;3617.79;552.29;10;0.61;stop;6;1;2768
522;2901.52;1260.27;2901.56;1246.68;2875.82;1246.6;2875.78;1260.19;10;0.69;stop;13;1;7518
523;690.02;1687.76;690.36;1673.83;663.73;1673.18;663.39;1687.11;10;0.64;stop;18;1;7518
524;385.49;512.89;388.56;482.43;372.95;480.86;369.88;511.32;10;0.63;stop;-1;;
525;1570.46;553.61;1594.38;553.2;1594.17;540.73;1570.24;541.15;10;0.52;stop;-1;;
526;3418.65;1001.06;3432.08;972.09;3418.54;965.81;3405.11;994.78;10;0.65;stop;6;1;7518
527;3804.13;1127.12;3821.2;1125.4;3817.74;1091.01;3800.68;1092.72;10;0.65;stop;-1;;
528;1942.3;1376.08;1958.54;1373.46;1952.92;1338.55;1936.68;1341.16;10;0.67;stop;14;1;2885
529;3206.32;95.4;3221.35;93.95;3218.37;63.04;3203.34;64.49;10;0.55;stop;-1;;
530;1023.89;1185.72;1063.2;1184.06;1062.42;1165.53;1023.11;1167.19;10;0.53;move;-1;;
531;3582.71;753.15;3592.59;729.04;3578.86;723.41;3568.98;747.52;10;0.55;stop;6;1;7518
533;512.39;1434.74;513.46;1418.27;481.36;1416.2;480.29;1432.67;10;0.62;stop;-1;;
535;3617.03;2085.83;3649.68;2069.95;3641.09;2052.3;3608.45;2068.17;10;0.47;stop;-1;;
536;1422.06;875.65;1422.71;862.13;1394.94;860.79;1394.29;874.31;10;0.61;stop;10;1;7518
537;743.14;2047.93;745.39;2018.83;732.37;2017.82;730.11;2046.92;10;0.63;stop;-1;;
538;1628.95;556.84;1629.25;543.53;1598.67;542.85;1598.38;556.16;10;0.52;stop;-1;;
539;2540.17;46.91;2553.81;45.64;2551.21;17.77;2537.56;19.05;10;0.64;stop;4;1;7518
540;2602.25;820.87;2616.09;819.98;2614.0;787.88;2600.16;788.77;10;0.56;move;-1;;
541;477.97;1264.2;478.26;1249.82;448.75;1249.23;448.46;1263.62;10;0.46;stop;-1;;
542;1032.5;1006.55;1046.98;1006.32;1046.5;976.82;1032.02;977.06;10;0.58;stop;10;1;7518
543;858.34;1689.92;858.98;1675.11;829.16;1673.83;828.52;1688.64;10;0.64;stop;18;1;7518
546;3451.01;933.98;3462.06;908.18;3448.99;902.58;3437.94;928.39;10;0.63;stop;6;1;7518
548;882.45;1187.68;883.04;1176.9;862.24;1175.76;861.65;1186.54;10;0.69;stop;12;1;7518
549;375.78;1644.46;398.91;1643.88;398.6;1631.17;375.46;1631.75;10;0.62;stop;18;1;7518
552;1168.64;1053.13;1192.55;1052.07;1191.99;1039.37;1168.08;1040.43;10;0.77;stop;-1;;
553;2577.36;1500.18;2577.38;1472.09;2563.51;1472.07;2563.49;1500.16;10;0.52;stop;16;1;7518
556;2041.42;1854.76;2047.07;1803.5;2028.83;1801.49;2023.18;1852.75;9;0.73;stop;15;1;7518
558;529.86;1648.13;556.13;1647.42;555.77;1634.06;529.5;1634.77;10;0.65;stop;18;1;7518
559;2557.89;303.41;2572.32;302.08;2569.48;271.46;2555.06;272.8;10;0.6;stop;7;1;7518
560;2108.81;2098.48;2109.62;2081.57;2071.69;2079.77;2070.88;2096.68;10;0.48;stop;-1;;
561;442.77;1249.54;469.19;1249.05;468.95;1235.77;442.53;1236.26;10;0.45;stop;-1;;
562;2529.7;1534.96;2543.81;1534.37;2542.55;1504.23;2528.44;1504.82;10;0.48;stop;16;1;7518
564;2545.87;122.11;2558.03;120.99;2555.63;95.01;2543.47;96.14;10;0.7;stop;4;1;7518
566;1559.53;1783.63;1564.61;1770.85;1537.59;1760.12;1532.51;1772.9;10;0.57;stop;14;1;7518
567;2288.32;1279.95;2288.82;1265.91;2257.43;1264.8;2256.93;1278.84;10;0.52;stop;13;1;7518
568;2311.06;560.62;2339.67;557.44;2338.19;544.13;2309.58;547.31;10;0.48;stop;7;1;7518
569;3654.43;900.63;3684.21;896.99;3682.44;882.49;3652.66;886.13;10;0.6;stop;6;1;7518
570;1601.19;1651.39;1601.37;1640.74;1579.19;1640.36;1579.01;1651.01;10;0.51;stop;14;1;7518
572;3518.7;983.86;3538.44;940.77;3519.11;931.92;3499.38;975.01;10;0.48;stop;-1;;
573;861.97;1615.23;875.72;1614.09;873.34;1585.39;859.6;1586.53;10;0.42;stop;-1;;
575;1059.99;1652.66;1060.49;1640.07;1035.32;1639.09;1034.82;1651.68;10;0.55;stop;14;1;7518
576;2510.19;41.27;2510.81;20.43;2497.94;20.04;2497.32;40.88;10;0.42;stop;4;1;1950
578;91.88;878.02;94.48;850.38;78.16;848.85;75.56;876.49;10;0.52;stop;-1;;
580;3607.98;904.19;3641.65;902.26;3640.77;886.91;3607.1;888.83;10;0.68;stop;6;1;7518
583;3533.55;838.06;3543.16;804.23;3523.76;798.71;3514.15;832.56;10;0.38;stop;6;1;7517
584;1501.75;970.15;1503.6;937.58;1488.5;936.72;1486.65;969.29;10;0.55;stop;10;1;6420
586;1064.74;1186.38;1096.16;1184.7;1095.26;1167.69;1063.84;1169.36;10;0.58;stop;12;1;2003
588;3326.34;1004.98;3329.09;974.43;3314.91;973.15;3312.16;1003.7;10;0.39;stop;6;1;4841
590;1377.04;1654.88;1377.11;1643.77;1352.21;1643.62;1352.14;1654.73;10;0.4;stop;14;1;3069
591;825.58;1689.59;825.95;1673.74;796.67;1673.04;796.3;1688.89;10;0.51;stop;18;1;7518
592;1822.86;887.51;1839.83;886.93;1838.64;852.3;1821.67;852.88;10;0.62;stop;1;1;7518
595;700.0;1687.38;727.83;1687.36;727.82;1672.62;699.98;1672.64;10;0.54;stop;18;1;5762
597;1589.32;1694.03;1589.92;1679.86;1562.93;1678.72;1562.33;1692.89;10;0.44;stop;14;1;2735
598;851.43;1953.3;881.48;1950.83;880.13;1934.51;850.09;1936.98;10;0.49;stop;-1;;
602;3120.15;1390.38;3124.61;1377.83;3113.1;1373.74;3108.64;1386.3;10;0.39;stop;13;1;3095
603;2551.92;87.08;2577.32;83.2;2575.45;70.98;2550.05;74.87;10;0.55;stop;4;1;7518
605;58.44;1189.28;87.89;1188.28;87.35;1172.28;57.89;1173.28;10;0.37;stop;-1;;
607;2153.01;1158.2;2160.46;1158.09;2160.24;1143.55;2152.79;1143.66;10;0.43;stop;11;1;5011
608;1849.53;1697.62;1850.25;1683.4;1820.22;1681.88;1819.5;1696.1;10;0.44;stop;14;1;3309
610;727.08;1688.08;727.18;1672.34;719.66;1672.29;719.57;1688.03;10;0.42;stop;18;1;3060
611;3707.27;246.37;3723.14;206.52;3706.48;199.88;3690.61;239.73;9;0.55;stop;6;1;7518
612;2580.53;1371.19;2580.82;1337.39;2564.84;1337.25;2564.56;1371.05;10;0.59;stop;-1;;
613;3413.62;1288.21;3456.42;1280.25;3452.63;1259.91;3409.83;1267.88;10;0.45;stop;11;1;7518
614;1785.81;114.25;1785.84;95.58;1772.89;95.56;1772.86;114.23;10;0.51;stop;1;1;2392
615;3721.57;317.51;3730.68;292.87;3716.56;287.64;3707.44;312.29;10;0.53;stop;6;1;7518
617;736.94;1216.55;736.98;1202.3;709.16;1202.2;709.11;1216.46;10;0.42;stop;12;1;5232
622;1150.86;1653.39;1151.26;1639.88;1125.39;1639.11;1124.99;1652.62;10;0.55;stop;14;1;1599
624;3513.67;170.67;3529.13;167.44;3522.26;134.49;3506.8;137.71;10;0.44;stop;-1;;
625;615.57;1686.79;616.4;1672.78;591.93;1671.34;591.1;1685.34;10;0.54;stop;18;1;7518
626;552.0;1686.18;578.95;1685.59;578.63;1671.01;551.68;1671.6;10;0.54;stop;18;1;7518
627;458.05;1685.34;459.37;1672.47;434.92;1669.97;433.6;1682.84;10;0.55;stop;18;1;7518
628;1687.8;1657.85;1688.55;1641.04;1679.88;1640.65;1679.13;1657.46;10;0.39;stop;14;1;6586
631;162.1;1675.52;187.68;1675.33;187.58;1661.98;162.01;1662.17;10;0.5;stop;17;1;4275
632;2556.32;255.27;2568.74;254.21;2566.56;228.48;2554.14;229.54;10;0.45;stop;7;1;3331
633;576.2;1225.3;577.3;1194.0;561.93;1193.45;560.82;1224.75;10;0.42;stop;12;1;4125
634;305.17;1684.15;330.77;1680.03;328.58;1666.47;302.98;1670.59;10;0.4;stop;18;1;4770
640;2146.34;572.13;2176.7;553.18;2168.78;540.5;2138.42;559.45;10;0.75;stop;-1;;
646;1962.79;1631.76;1984.93;1630.64;1982.21;1576.74;1960.07;1577.86;9;0.65;move;-1;;
653;1498.53;1005.63;1500.51;975.31;1486.09;974.37;1484.11;1004.69;10;0.46;stop;10;5;7518
657;3740.93;148.14;3749.9;124.29;3738.45;119.98;3729.48;143.84;10;0.52;stop;6;6;1982
