vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
589;236.65;1708.0;253.34;1694.77;228.35;1663.25;211.66;1676.48;10;0.41;stop;17;1;977
590;1376.52;1655.67;1376.85;1643.59;1349.35;1642.83;1349.02;1654.91;10;0.5;stop;14;1;3069
591;825.3;1690.4;825.99;1674.64;796.67;1673.35;795.98;1689.11;10;0.54;stop;18;1;7518
592;1825.45;887.38;1841.14;885.8;1837.73;851.87;1822.05;853.45;9;0.47;stop;1;1;7518
595;700.09;1687.39;727.77;1687.3;727.73;1672.61;700.04;1672.7;10;0.51;stop;18;1;5762
596;1651.99;1041.32;1676.43;1040.11;1675.76;1026.43;1651.32;1027.64;10;0.57;stop;10;1;965
597;1588.99;1694.13;1589.6;1679.78;1562.13;1678.62;1561.53;1692.97;10;0.52;stop;14;1;2735
598;851.41;1952.77;881.32;1951.17;880.53;1936.36;850.62;1937.95;10;0.47;stop;-1;;
602;3119.99;1389.91;3124.03;1377.81;3113.26;1374.21;3109.22;1386.32;10;0.39;stop;13;1;3095
603;2551.29;87.37;2577.97;83.42;2576.08;70.69;2549.41;74.64;10;0.64;stop;4;1;7518
605;58.74;1189.04;86.5;1188.34;86.11;1172.53;58.34;1173.22;10;0.55;stop;-1;;
607;2153.02;1158.55;2160.41;1158.47;2160.23;1143.2;2152.84;1143.28;10;0.5;stop;11;1;5011
608;1850.02;1697.64;1850.76;1683.42;1820.85;1681.86;1820.11;1696.08;10;0.44;stop;14;1;3309
610;727.01;1687.19;727.13;1672.12;719.56;1672.06;719.44;1687.13;10;0.47;stop;18;1;3060
611;3707.99;246.83;3724.4;205.62;3707.63;198.95;3691.23;240.16;9;0.67;stop;6;1;7518
612;2580.28;1370.45;2580.61;1337.58;2565.09;1337.43;2564.76;1370.29;10;0.52;stop;-1;;
613;3414.93;1287.91;3456.9;1279.37;3453.2;1261.15;3411.22;1269.69;9;0.42;stop;11;1;7518
614;1785.95;114.21;1786.2;95.21;1773.31;95.04;1773.07;114.04;10;0.63;stop;1;1;2392
615;3721.16;322.57;3731.68;292.05;3715.09;286.33;3704.57;316.85;10;0.54;stop;6;1;7518
616;1941.0;60.51;1953.21;59.46;1951.12;35.12;1938.92;36.16;10;0.55;stop;2;1;1341
617;709.5;1216.7;737.24;1216.37;737.07;1202.05;709.33;1202.38;10;0.54;stop;12;1;5232
619;2050.68;1791.75;2051.65;1769.38;2040.01;1768.87;2039.03;1791.24;10;0.56;stop;15;1;997
620;3292.4;586.75;3305.46;584.93;3301.97;559.82;3288.91;561.63;10;0.56;stop;8;1;1074
622;1150.73;1653.53;1151.03;1640.51;1125.52;1639.91;1125.21;1652.92;10;0.41;stop;14;1;1599
624;3513.58;171.09;3529.36;167.76;3522.36;134.54;3506.58;137.86;10;0.52;stop;-1;;
625;615.41;1686.83;616.33;1672.9;592.09;1671.29;591.17;1685.23;10;0.52;stop;18;1;7518
626;552.01;1686.05;578.77;1685.76;578.61;1671.14;551.85;1671.43;10;0.51;stop;18;1;7518
627;460.02;1684.67;460.89;1671.37;435.29;1669.7;434.42;1683.0;10;0.51;stop;18;1;7518
628;1687.66;1657.75;1688.45;1641.16;1679.89;1640.75;1679.1;1657.34;10;0.42;stop;14;1;6586
631;162.49;1675.49;187.74;1675.35;187.67;1662.01;162.42;1662.15;10;0.43;stop;17;1;4275
632;2556.23;255.57;2568.82;254.53;2566.64;228.18;2554.05;229.22;10;0.49;stop;7;1;3331
633;576.82;1225.47;577.6;1194.6;562.24;1194.21;561.46;1225.08;10;0.47;stop;12;1;4125
634;305.06;1684.11;330.35;1680.16;328.22;1666.52;302.93;1670.46;10;0.54;stop;18;1;4770
640;2154.2;598.77;2161.73;565.37;2147.8;562.23;2140.27;595.63;10;0.59;stop;-1;;
642;3642.86;398.03;3655.49;375.69;3643.39;368.85;3630.76;391.19;10;0.58;stop;6;3;1320
646;1963.6;1630.65;1984.89;1629.2;1981.4;1577.85;1960.11;1579.3;9;0.63;move;-1;;
653;1497.99;1005.87;1500.27;975.23;1485.51;974.13;1483.23;1004.77;10;0.45;stop;10;5;7518
657;3741.17;149.0;3750.09;124.95;3738.2;120.54;3729.28;144.58;10;0.48;stop;6;6;1982
658;2286.61;76.23;2318.82;73.57;2317.64;59.33;2285.43;61.99;10;0.54;stop;4;6;3743
661;2081.57;1052.74;2115.11;1051.73;2114.68;1037.51;2081.14;1038.52;10;0.76;move;-1;;
667;901.48;1154.35;901.51;1139.57;871.8;1139.52;871.78;1154.31;10;0.81;move;-1;;
691;1869.64;718.94;1886.24;717.57;1883.36;682.81;1866.76;684.18;10;0.8;move;-1;;
693;1098.9;1652.3;1099.39;1640.76;1068.98;1639.45;1068.48;1650.99;10;0.42;stop;14;13;3062
701;330.67;1396.04;331.43;1382.25;305.89;1380.84;305.13;1394.63;10;0.35;stop;-1;;
703;1897.62;778.03;1911.34;777.16;1909.38;746.34;1895.66;747.21;10;0.78;move;-1;;
711;3275.59;1099.37;3277.49;1082.41;3241.91;1078.44;3240.01;1095.4;10;0.45;move;-1;;
712;191.07;1097.49;229.03;1096.74;228.69;1079.39;190.73;1080.13;10;0.75;move;-1;;
714;2421.7;533.86;2449.65;530.58;2448.05;516.89;2420.1;520.17;10;0.72;move;-1;;
718;45.49;1631.5;70.02;1629.92;69.12;1616.0;44.59;1617.58;10;0.48;stop;17;21;5141
853;762.96;1147.16;791.08;1145.95;790.48;1131.9;762.35;1133.11;10;0.72;move;-1;;
860;1884.97;619.31;1899.12;617.21;1894.94;588.94;1880.78;591.04;10;0.78;move;-1;;
874;3471.56;1159.46;3474.5;1143.2;3442.5;1137.42;3439.56;1153.68;10;0.83;move;-1;;
884;3393.61;1120.2;3397.35;1095.47;3320.77;1083.87;3317.02;1108.59;9;0.83;move;-1;;
967;1825.84;462.07;1842.22;460.76;1839.41;425.56;1823.03;426.86;10;0.82;move;-1;;
983;724.2;1144.85;724.21;1129.55;691.43;1129.52;691.41;1144.83;10;0.76;move;-1;;
1002;1680.9;120.85;1691.93;119.86;1690.22;100.78;1679.19;101.76;10;0.45;stop;-1;;
1070;3459.21;1141.33;3461.97;1125.42;3424.85;1118.98;3422.09;1134.89;10;0.82;move;-1;;
1104;1823.46;410.12;1838.89;409.13;1836.64;374.01;1821.21;375.0;10;0.76;move;-1;;
1112;3503.31;1147.89;3506.09;1132.38;3467.94;1125.55;3465.16;1141.06;10;0.83;move;-1;;
1151;133.96;1118.01;134.45;1101.08;101.24;1100.12;100.75;1117.04;10;0.76;move;-1;;
1213;3495.16;1129.25;3497.29;1112.92;3463.91;1108.57;3461.78;1124.89;10;0.81;move;-1;;
1221;1867.52;673.91;1882.84;672.69;1880.33;641.22;1865.01;642.44;10;0.79;move;-1;;
1222;1819.88;364.31;1835.76;363.09;1833.46;333.19;1817.58;334.41;10;0.81;move;-1;;
1261;2122.04;1094.74;2155.45;1093.46;2154.84;1077.63;2121.43;1078.92;10;0.8;stop;-1;;
1267;2029.37;2163.74;2031.06;2132.32;2016.13;2131.51;2014.44;2162.93;10;0.58;stop;-1;;
1299;1827.84;611.4;1838.15;602.13;1821.28;583.35;1810.97;592.62;10;0.67;move;-1;;
1331;1819.86;314.34;1833.31;312.65;1829.64;283.59;1816.19;285.29;10;0.78;move;-1;;
1340;702.15;1165.46;736.33;1164.72;735.97;1148.29;701.79;1149.03;10;0.79;move;-1;;
1360;2226.29;546.79;2259.66;541.98;2257.59;527.59;2224.22;532.4;10;0.71;stop;-1;;
1363;3612.81;1178.22;3617.05;1161.83;3580.63;1152.4;3576.39;1168.8;10;0.82;move;-1;;
1365;2076.43;2160.67;2091.46;2157.08;2086.07;2134.58;2071.04;2138.17;10;0.49;stop;-1;;
1421;643.32;1149.19;677.7;1147.02;676.68;1130.81;642.3;1132.98;10;0.69;move;-1;;
1436;3558.58;1163.57;3562.79;1149.36;3530.8;1139.87;3526.58;1154.08;10;0.79;move;-1;;
1461;3542.04;1136.5;3545.44;1120.42;3512.64;1113.5;3509.25;1129.58;10;0.82;move;-1;;
1465;2546.81;155.84;2561.85;155.02;2560.31;126.54;2545.27;127.35;10;0.67;stop;4;381;7518
1492;1751.48;1169.49;1783.81;1168.19;1783.27;1154.76;1750.94;1156.06;10;0.61;move;-1;;
1495;1861.08;620.92;1875.38;619.7;1872.7;588.45;1858.4;589.68;10;0.81;move;-1;;
1496;1812.57;277.55;1829.58;276.0;1826.01;236.58;1809.0;238.12;10;0.81;move;-1;;
1516;1878.09;575.51;1891.74;573.46;1887.47;544.99;1873.82;547.04;10;0.79;move;-1;;
1531;265.74;1182.52;290.19;1158.67;279.88;1148.1;255.43;1171.95;10;0.71;stop;-1;;
1549;661.43;1166.24;694.75;1165.14;694.2;1148.45;660.88;1149.55;10;0.8;move;-1;;
1557;1848.33;500.82;1861.91;498.86;1857.6;468.93;1844.02;470.89;10;0.71;move;-1;;
1573;3580.92;1147.63;3584.45;1133.11;3554.39;1125.8;3550.86;1140.32;10;0.82;move;-1;;
1612;15.64;1187.13;16.6;1173.77;-0.38;1172.56;-1.33;1185.92;10;0.69;stop;-1;;
1625;3580.61;1038.44;3586.89;1023.7;3554.7;1009.99;3548.42;1024.74;10;0.74;stop;-1;;
1643;1845.24;423.22;1860.63;422.13;1858.44;391.28;1843.06;392.37;10;0.75;move;-1;;
1653;3584.01;1251.8;3587.35;1236.54;3560.68;1230.7;3557.34;1245.96;10;0.48;stop;11;445;6116
1684;1811.28;224.91;1825.67;223.65;1823.08;194.15;1808.69;195.41;10;0.8;move;-1;;
1688;608.52;1169.18;642.41;1168.54;642.1;1152.07;608.21;1152.71;10;0.78;move;-1;;
1734;1631.77;1112.02;1667.05;1111.31;1666.73;1095.23;1631.45;1095.94;10;0.8;move;-1;;
1738;3714.02;1205.75;3718.4;1187.1;3680.98;1178.31;3676.6;1196.96;10;0.8;stop;-1;;
1774;22.8;1187.34;44.86;1184.48;39.59;1173.28;17.53;1176.15;10;0.37;stop;-1;;
1778;3665.86;1195.47;3670.07;1177.31;3629.77;1167.97;3625.56;1186.12;10;0.82;move;-1;;
1783;3635.01;1160.25;3638.54;1144.08;3604.36;1136.62;3600.84;1152.8;10;0.82;move;-1;;
1787;541.39;1148.63;571.91;1147.66;571.42;1132.3;540.91;1133.28;10;0.75;move;-1;;
1825;1601.91;1108.72;1627.66;1107.11;1626.84;1094.03;1601.09;1095.64;10;0.77;move;-1;;
1828;2530.05;140.58;2545.63;137.18;2537.7;100.74;2522.12;104.13;9;0.38;move;-1;;
1843;362.86;1023.52;379.89;1020.76;374.49;987.42;357.45;990.18;10;0.38;stop;10;535;1440
1845;1843.32;335.74;1856.88;335.12;1855.68;308.89;1842.12;309.5;10;0.77;move;-1;;
1846;3510.24;1092.03;3546.58;1068.06;3536.01;1052.03;3499.67;1076.0;9;0.75;stop;-1;;
1858;2878.14;1300.95;2879.4;1283.07;2833.11;1279.8;2831.85;1297.68;9;0.54;stop;13;542;1006
1861;2033.57;1433.98;2049.52;1432.56;2045.68;1389.77;2029.73;1391.19;10;0.4;stop;15;543;1325
1880;3669.7;1170.77;3672.46;1156.03;3642.8;1150.48;3640.04;1165.22;10;0.8;move;-1;;
1887;1996.08;1937.34;2003.65;1907.8;1990.92;1904.54;1983.35;1934.08;10;0.82;move;-1;;
1901;3746.81;855.63;3759.09;844.3;3747.56;831.87;3735.28;843.2;10;0.45;stop;6;560;930
1904;3776.04;1215.49;3779.27;1201.56;3750.22;1194.82;3746.98;1208.75;10;0.4;stop;-1;;
1947;451.79;1154.9;497.86;1153.98;497.43;1132.6;451.36;1133.52;9;0.61;stop;-1;;
1961;1533.59;1113.31;1566.4;1112.02;1565.78;1096.19;1532.97;1097.48;10;0.76;move;-1;;
1963;2343.27;539.12;2378.28;535.85;2376.85;520.63;2341.85;523.9;10;0.78;move;-1;;
1981;2717.22;35.09;2744.87;31.93;2743.13;16.71;2715.48;19.87;10;0.77;stop;4;602;7518
1998;548.64;1166.78;575.03;1165.69;574.49;1152.59;548.1;1153.68;10;0.76;move;-1;;
2007;1941.35;2148.47;1953.03;2115.42;1939.9;2110.78;1928.22;2143.83;10;0.41;stop;-1;;
2008;590.04;1147.07;616.88;1142.62;614.65;1129.18;587.81;1133.63;10;0.72;move;-1;;
2015;3824.08;1157.87;3838.39;1156.46;3835.29;1124.94;3820.98;1126.35;10;0.6;stop;-1;;
2017;2812.78;22.13;2842.56;19.11;2841.09;4.59;2811.31;7.61;10;0.76;stop;4;621;7518
2034;1870.86;535.06;1885.18;532.98;1881.21;505.57;1866.88;507.64;10;0.7;stop;-1;;
2036;3120.09;1128.79;3120.98;1113.03;3106.41;1112.21;3105.52;1127.97;10;0.74;stop;-1;;
2038;2846.99;17.5;2877.0;14.96;2875.74;0.07;2845.73;2.62;10;0.78;stop;4;631;7518
2047;202.9;1638.39;203.98;1626.47;177.96;1624.11;176.88;1636.03;10;0.39;stop;17;632;4291
2058;1950.94;1426.95;1968.14;1423.66;1959.56;1378.8;1942.36;1382.09;10;0.47;stop;14;637;1088
2067;2901.0;13.52;2932.33;11.05;2931.19;-3.44;2899.85;-0.97;10;0.67;stop;4;643;6885
2079;1023.61;1186.34;1062.82;1183.56;1061.58;1166.03;1022.37;1168.81;10;0.62;stop;12;778;975
2081;2766.29;29.11;2804.75;24.3;2802.46;6.04;2764.0;10.86;10;0.71;stop;4;647;5633
2082;3839.98;1306.64;3843.36;1292.12;3823.14;1287.42;3819.76;1301.94;10;0.57;stop;11;647;2182
2095;1476.89;1114.16;1505.18;1112.47;1504.36;1098.71;1476.07;1100.41;10;0.71;move;-1;;
2113;1976.44;2007.44;1987.03;1975.87;1974.56;1971.69;1963.97;2003.25;10;0.77;move;-1;;
2116;425.11;1097.09;455.46;1095.71;454.73;1079.78;424.38;1081.17;10;0.71;move;-1;;
2129;387.29;1156.15;422.09;1155.53;421.78;1137.91;386.98;1138.53;10;0.76;move;-1;;
2141;3839.45;1234.73;3842.73;1216.62;3818.05;1212.15;3814.77;1230.25;10;0.63;stop;-1;;
2153;1396.83;1653.8;1421.47;1653.45;1421.3;1641.28;1396.66;1641.63;10;0.39;stop;-1;;
2157;3756.38;1188.87;3759.31;1172.75;3723.0;1166.13;3720.06;1182.25;10;0.75;move;-1;;
2159;3758.0;391.74;3788.52;388.74;3787.0;373.26;3756.47;376.26;10;0.54;stop;6;692;1321
2161;3033.76;1944.48;3046.32;1935.99;3028.64;1909.84;3016.08;1918.33;10;0.36;stop;-1;;
2164;290.87;2150.59;293.62;2118.13;279.13;2116.91;276.38;2149.37;10;0.36;stop;-1;;
2215;3536.8;175.28;3550.48;170.76;3540.39;140.19;3526.71;144.71;10;0.44;stop;-1;;
2229;3717.47;1177.21;3720.66;1161.96;3688.78;1155.29;3685.58;1170.54;10;0.77;move;-1;;
2236;3657.84;365.1;3668.57;333.35;3654.66;328.65;3643.93;360.4;10;0.42;stop;-1;;
2237;3710.13;1280.68;3713.02;1265.3;3682.06;1259.47;3679.16;1274.86;10;0.39;stop;11;735;1605
2253;1421.21;1114.32;1451.68;1112.66;1450.91;1098.55;1420.44;1100.21;10;0.78;move;-1;;
2257;2531.38;522.74;2558.68;518.48;2556.61;505.23;2529.31;509.49;10;0.5;move;-1;;
2258;2375.92;1078.11;2469.17;1065.14;2465.71;1040.26;2372.46;1053.23;9;0.78;move;-1;;
2262;317.36;1152.58;352.16;1150.03;349.42;1133.1;314.63;1135.65;10;0.46;move;-1;;
2331;1375.09;1116.42;1406.54;1115.02;1405.91;1100.95;1374.46;1102.35;10;0.78;move;-1;;
2334;1953.6;2063.8;1965.92;2029.19;1952.59;2024.45;1940.27;2059.06;10;0.75;move;-1;;
2361;3797.22;1193.13;3800.43;1178.08;3768.4;1171.25;3765.19;1186.29;10;0.83;move;-1;;
2363;1809.32;152.61;1826.61;150.94;1823.21;115.7;1805.92;117.37;10;0.78;move;-1;;
2375;13.38;1670.06;42.65;1667.44;41.31;1652.44;12.05;1655.06;10;0.36;stop;-1;;
2383;2536.17;479.16;2552.92;475.08;2550.7;465.98;2533.95;470.07;10;0.36;stop;-1;;
2386;275.25;1898.57;290.28;1896.93;287.25;1869.24;272.22;1870.89;10;0.67;move;-1;;
2390;3046.32;1341.85;3059.1;1327.56;3023.06;1295.34;3010.28;1309.63;9;0.62;stop;13;820;1140
2399;3588.65;608.91;3596.09;580.15;3580.41;576.09;3572.97;604.85;10;0.77;move;-1;;
2414;2747.65;1357.75;2768.95;1357.57;2768.6;1315.07;2747.3;1315.24;9;0.61;stop;13;841;1069
2422;443.42;1065.33;468.51;1063.01;467.36;1050.61;442.27;1052.93;10;0.61;stop;10;846;935
2442;3221.7;238.27;3236.57;236.55;3233.44;209.62;3218.59;211.34;10;0.36;stop;-1;;
2446;1374.38;1133.26;1374.73;1118.66;1341.37;1117.87;1341.02;1132.46;10;0.79;move;-1;;
2449;125.19;1155.25;158.8;1153.93;158.17;1137.88;124.56;1139.19;10;0.68;move;-1;;
2450;2244.27;815.92;2245.06;800.09;2216.08;798.64;2215.28;814.48;10;0.36;stop;-1;;
2452;1930.36;2119.59;1940.46;2093.76;1928.39;2089.04;1918.29;2114.87;10;0.79;move;-1;;
2457;2708.83;510.67;2745.52;505.27;2743.09;488.71;2706.39;494.1;10;0.8;move;-1;;
2483;3840.28;1207.23;3843.07;1191.84;3817.22;1187.15;3814.43;1202.54;10;0.8;stop;-1;;
2491;1502.36;1174.16;1534.14;1171.43;1532.89;1156.84;1501.11;1159.57;10;0.48;stop;12;889;2080
2512;3347.93;1262.33;3360.33;1225.73;3341.13;1219.23;3328.73;1255.83;9;0.39;stop;11;901;952
2515;3687.84;292.71;3698.29;260.25;3682.78;255.26;3672.34;287.72;10;0.45;stop;-1;;
2522;3737.32;850.49;3761.56;848.96;3760.81;837.01;3736.57;838.54;10;0.5;stop;6;905;1579
2528;260.27;1701.81;276.14;1699.95;272.23;1666.63;256.36;1668.49;10;0.41;move;-1;;
2537;258.03;1219.55;262.74;1193.01;250.1;1190.77;245.39;1217.3;10;0.49;stop;-1;;
2538;94.64;86.6;113.93;78.69;107.27;62.47;87.99;70.37;10;0.39;stop;-1;;
2540;256.4;1074.04;277.7;1073.7;277.5;1061.58;256.21;1061.93;10;0.41;stop;10;915;1164
2547;229.99;1231.66;246.19;1229.67;242.82;1202.4;226.62;1204.39;10;0.37;stop;-1;;
2549;3413.59;1287.98;3455.26;1280.48;3451.72;1260.84;3410.06;1268.35;10;0.38;stop;11;919;935
2550;1285.75;1188.61;1321.24;1179.68;1315.25;1155.89;1279.76;1164.82;9;0.67;stop;12;919;938
2556;726.49;1144.84;726.56;1131.06;719.25;1131.03;719.18;1144.81;10;0.39;stop;-1;;
2557;308.36;2154.21;309.43;2125.08;294.92;2124.54;293.85;2153.67;10;0.54;stop;-1;;
2558;846.05;632.41;846.72;619.2;822.7;617.99;822.03;631.19;10;0.36;stop;-1;;
2563;496.19;1151.51;508.24;1150.91;507.25;1130.52;495.19;1131.12;10;0.4;stop;-1;;
2565;2639.76;492.56;2646.48;492.46;2646.24;476.81;2639.52;476.92;10;0.36;stop;7;926;928
2567;1910.65;2167.6;1919.15;2145.62;1907.6;2141.15;1899.1;2163.13;10;0.55;stop;-1;;
