vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.29;1693.75;1624.41;1679.25;1595.46;1679.0;1595.34;1693.5;10;0.7;stop;14;1;7518
428;627.97;1218.54;655.74;1218.05;655.47;1203.02;627.7;1203.51;10;0.72;stop;12;1;7518
433;445.92;1646.31;475.22;1646.22;475.17;1632.12;445.88;1632.21;10;0.72;stop;18;1;7518
434;2536.95;1859.85;2538.74;1828.75;2524.05;1827.9;2522.26;1859.0;10;0.67;stop;16;1;7518
436;2560.61;333.44;2574.78;332.17;2572.39;305.56;2558.22;306.83;10;0.71;stop;7;1;7518
438;1794.28;267.65;1809.01;266.08;1805.91;236.91;1791.17;238.48;10;0.73;stop;1;5154;6030
439;2332.52;1316.65;2332.9;1297.6;2288.61;1296.72;2288.23;1315.77;9;0.7;stop;13;1;7518
440;3649.18;1269.15;3652.89;1255.43;3622.07;1247.1;3618.36;1260.82;10;0.71;stop;11;1;7518
441;631.5;1649.25;662.35;1649.06;662.25;1633.87;631.4;1634.06;10;0.66;stop;18;1;7518
442;1811.83;556.51;1826.52;556.11;1825.76;527.99;1811.07;528.39;10;0.69;stop;1;1;7518
443;661.84;1243.78;677.01;1243.73;676.91;1214.34;661.74;1214.4;10;0.67;stop;12;1;7518
444;3032.16;1365.92;3042.82;1351.2;3009.84;1327.33;2999.18;1342.05;10;0.71;stop;13;1;7518
445;2610.89;494.81;2644.11;491.24;2642.49;476.07;2609.26;479.64;10;0.7;stop;7;1;7518
446;130.04;1080.61;148.58;1075.78;144.65;1060.64;126.1;1065.47;10;0.46;stop;10;1;7518
447;3226.81;1078.92;3229.68;1059.33;3173.51;1051.08;3170.63;1070.67;9;0.68;move;-1;;
449;2067.79;97.68;2100.74;94.08;2099.21;80.07;2066.26;83.67;10;0.71;stop;4;1;7518
450;420.41;1074.82;448.22;1071.94;446.77;1058.0;418.97;1060.87;10;0.7;stop;10;4909;7518
451;2354.42;560.1;2387.64;556.4;2385.96;541.27;2352.73;544.97;10;0.64;stop;7;1;7518
453;1962.34;1573.66;1979.39;1573.38;1978.72;1531.9;1961.67;1532.18;10;0.65;stop;14;5021;7518
454;2573.01;1774.6;2574.02;1743.78;2558.87;1743.28;2557.85;1774.1;10;0.7;stop;16;1;7518
455;2033.94;1891.37;2039.56;1852.83;2022.81;1850.38;2017.19;1888.92;10;0.7;stop;15;1;7518
456;3756.52;115.58;3766.15;86.12;3752.85;81.77;3743.22;111.23;10;0.76;stop;6;1;7518
457;3725.57;191.9;3738.16;158.51;3723.8;153.1;3711.21;186.49;10;0.73;stop;6;1;7518
459;393.34;1684.24;393.34;1669.2;366.97;1669.2;366.97;1684.24;10;0.65;stop;18;1;7518
460;481.99;1646.31;507.08;1646.29;507.07;1633.07;481.98;1633.09;10;0.73;stop;18;1;7518
463;1220.89;1514.29;1223.85;1484.69;1209.67;1483.27;1206.71;1512.87;10;0.69;stop;14;1;7518
464;279.57;1188.61;313.0;1186.24;311.99;1172.02;278.56;1174.39;10;0.68;stop;-1;;
465;1426.91;1654.39;1452.24;1653.87;1451.96;1640.73;1426.64;1641.26;10;0.52;stop;14;1;7518
466;1126.54;1183.89;1161.67;1182.42;1160.96;1165.49;1125.83;1166.96;10;0.71;stop;12;1;7518
468;2001.33;2006.5;2010.28;1979.27;1996.92;1974.87;1987.97;2002.11;10;0.71;stop;15;1;7518
469;2540.13;1723.45;2541.23;1693.68;2527.62;1693.17;2526.52;1722.95;10;0.69;stop;16;1;7518
471;1245.03;1691.78;1245.65;1677.65;1218.72;1676.47;1218.1;1690.6;10;0.69;stop;14;1;7518
476;1232.45;1652.44;1232.83;1640.1;1207.11;1639.31;1206.73;1651.65;10;0.66;stop;14;1;7518
479;1363.12;1692.18;1388.88;1691.7;1388.63;1678.32;1362.87;1678.8;10;0.63;stop;14;1;7518
480;2036.5;98.94;2062.04;96.28;2060.75;83.87;2035.21;86.54;10;0.63;stop;4;1;7518
481;3347.19;897.19;3358.12;887.06;3336.24;863.44;3325.31;873.56;10;0.64;stop;6;1;7518
483;3030.79;457.79;3063.88;454.8;3062.49;439.39;3029.4;442.39;10;0.71;stop;7;1;7518
484;1086.94;1049.33;1108.85;1049.0;1108.68;1037.55;1086.77;1037.87;10;0.67;stop;10;1;7518
485;3120.81;1056.62;3122.55;1044.77;3107.94;1042.63;3106.2;1054.48;10;0.62;stop;6;1;7518
489;654.38;1689.48;655.96;1674.74;625.31;1671.46;623.73;1686.2;10;0.63;stop;18;1;7518
490;1761.34;1696.9;1762.06;1682.86;1735.16;1681.48;1734.44;1695.51;10;0.69;stop;14;1;7518
492;876.04;632.35;876.69;618.89;848.44;617.52;847.79;630.99;10;0.64;stop;-1;;
494;425.25;1684.7;425.81;1669.75;398.82;1668.74;398.25;1683.68;10;0.66;stop;18;1;7518
495;1949.24;1425.37;1966.28;1422.73;1959.2;1377.01;1942.15;1379.65;9;0.69;stop;14;1;7518
497;2409.67;1275.23;2440.5;1273.75;2439.83;1259.67;2409.0;1261.15;10;0.68;stop;-1;;
499;905.5;1185.13;933.81;1184.25;933.31;1168.37;905.01;1169.25;10;0.62;stop;12;1;7243
501;1460.01;1694.39;1460.52;1680.53;1432.36;1679.49;1431.85;1693.35;10;0.72;stop;14;1;7518
502;728.1;2046.34;728.84;2017.4;719.19;2017.16;718.46;2046.1;10;0.61;stop;-1;;
504;3404.61;1043.4;3419.87;1010.82;3403.51;1003.16;3388.25;1035.74;9;0.51;stop;6;1;7518
505;1424.51;1692.11;1424.96;1679.3;1399.24;1678.39;1398.79;1691.2;10;0.52;stop;14;1;7518
506;3119.04;1194.4;3120.3;1179.09;3109.71;1178.22;3108.45;1193.53;10;0.52;stop;11;1;7518
507;3347.6;1262.49;3360.71;1225.58;3342.4;1219.08;3329.29;1255.99;10;0.64;stop;11;1;7518
508;151.24;1675.3;152.29;1658.75;118.29;1656.58;117.24;1673.13;10;0.61;stop;17;1;7518
509;1471.31;226.74;1484.21;225.65;1481.82;197.38;1468.92;198.47;10;0.66;stop;-1;;
512;1461.71;877.34;1462.48;863.63;1431.79;861.91;1431.02;875.62;10;0.65;stop;10;1;7518
515;2377.82;1310.09;2410.06;1309.61;2409.8;1292.6;2377.57;1293.08;10;0.62;stop;13;1;7518
516;1201.16;1593.29;1214.66;1593.09;1214.22;1563.46;1200.71;1563.66;10;0.62;stop;14;1;7518
517;833.61;1479.35;833.89;1464.48;804.2;1463.93;803.93;1478.8;10;0.62;stop;-1;;
518;3096.54;1449.92;3109.0;1442.4;3091.71;1413.76;3079.25;1421.29;10;0.63;stop;13;1;7518
519;2970.27;1955.4;2998.44;1939.5;2990.73;1925.85;2962.56;1941.75;10;0.59;stop;-1;;
520;1430.33;1173.97;1460.0;1173.55;1459.8;1159.28;1430.13;1159.7;10;0.7;stop;12;1;7518
522;2875.71;1260.37;2903.37;1259.68;2903.04;1246.13;2875.38;1246.82;10;0.64;stop;13;1;7518
523;690.21;1687.31;690.57;1673.35;664.47;1672.69;664.12;1686.65;10;0.55;stop;18;1;7518
524;385.28;513.13;388.77;482.45;372.69;480.62;369.19;511.3;10;0.65;stop;-1;;
526;3418.74;1000.86;3432.01;972.33;3418.45;966.02;3405.17;994.54;10;0.57;stop;6;1;7518
527;3804.74;1125.85;3820.66;1124.14;3817.14;1091.34;3801.22;1093.05;10;0.52;stop;-1;;
529;3206.82;96.54;3221.53;94.86;3217.87;62.84;3203.16;64.52;10;0.56;stop;-1;;
530;1024.28;1186.76;1064.16;1183.46;1062.59;1164.49;1022.71;1167.79;9;0.73;stop;12;5476;5695
531;3582.2;752.96;3591.2;730.64;3578.43;725.48;3569.42;747.8;10;0.49;stop;6;1;7518
533;513.13;1433.38;514.13;1417.22;481.55;1415.22;480.56;1431.37;10;0.56;stop;-1;;
536;1422.32;875.19;1422.82;861.72;1394.68;860.68;1394.18;874.16;10;0.61;stop;10;1;7518
537;743.39;2047.89;745.4;2018.78;732.17;2017.86;730.16;2046.97;10;0.56;stop;-1;;
539;2541.42;46.78;2554.92;45.46;2552.2;17.9;2538.71;19.23;10;0.64;stop;4;1;7518
541;477.97;1264.11;478.17;1249.74;448.28;1249.33;448.08;1263.7;10;0.52;stop;-1;;
542;1032.76;1006.52;1047.32;1005.98;1046.24;976.86;1031.68;977.39;10;0.54;stop;10;1;7518
543;857.97;1690.38;858.78;1675.96;829.53;1674.3;828.72;1688.72;10;0.66;stop;18;1;7518
546;3451.04;933.9;3461.58;908.83;3448.02;903.13;3437.48;928.2;10;0.52;stop;6;1;7518
548;883.47;1187.59;883.96;1176.81;863.1;1175.85;862.6;1186.63;10;0.68;stop;12;1;7518
549;375.09;1644.37;398.57;1643.97;398.35;1631.25;374.87;1631.66;10;0.58;stop;18;1;7518
552;1168.77;1053.29;1192.5;1052.11;1191.86;1039.21;1168.13;1040.39;10;0.77;stop;-1;;
553;2578.02;1499.58;2578.2;1469.38;2563.98;1469.29;2563.8;1499.49;10;0.58;stop;16;1;7518
556;2042.61;1855.2;2047.92;1802.88;2029.89;1801.05;2024.58;1853.37;9;0.5;stop;15;1;7518
558;529.11;1648.94;557.04;1647.88;556.52;1634.19;528.59;1635.25;10;0.49;stop;18;1;7518
559;2558.4;303.52;2572.67;302.31;2570.1;271.92;2555.83;273.13;10;0.52;stop;7;1;7518
560;2109.5;2098.63;2110.21;2081.21;2071.0;2079.62;2070.29;2097.04;10;0.5;stop;-1;;
561;442.92;1249.19;469.55;1248.64;469.27;1235.18;442.64;1235.73;10;0.46;stop;-1;;
562;2529.45;1534.64;2543.55;1534.3;2542.8;1503.98;2528.7;1504.33;10;0.53;stop;16;1;7518
564;2546.3;122.69;2558.55;121.62;2556.32;96.12;2544.07;97.19;10;0.63;stop;4;1;7518
566;1560.09;1783.35;1565.38;1770.4;1538.16;1759.27;1532.87;1772.22;10;0.62;stop;14;1;7518
567;2289.72;1279.95;2290.39;1266.08;2258.28;1264.52;2257.61;1278.39;10;0.55;stop;13;1;7518
568;2309.91;561.91;2339.74;558.5;2338.21;545.09;2308.38;548.5;10;0.65;stop;7;1;7518
569;3654.39;900.68;3684.28;897.0;3682.49;882.45;3652.6;886.13;10;0.64;stop;6;1;7518
570;1602.93;1651.06;1603.07;1639.87;1579.7;1639.56;1579.55;1650.76;10;0.46;stop;14;1;7518
573;862.5;1614.35;876.25;1613.61;874.69;1584.4;860.94;1585.14;10;0.5;stop;-1;;
575;1060.64;1652.0;1060.9;1639.14;1035.24;1638.63;1034.98;1651.48;10;0.63;stop;14;1;7518
578;92.19;878.19;95.15;849.96;78.44;848.21;75.48;876.45;10;0.47;stop;-1;;
580;3607.23;904.81;3640.71;902.69;3639.64;885.82;3606.16;887.94;10;0.63;stop;6;1;7518
583;3532.98;838.27;3543.01;803.78;3523.58;798.13;3513.55;832.62;10;0.48;stop;6;1;7517
584;1502.16;970.05;1504.29;937.82;1489.21;936.82;1487.08;969.06;10;0.41;stop;10;1;6420
591;825.93;1688.99;826.25;1673.09;797.16;1672.51;796.85;1688.41;10;0.52;stop;18;1;7518
592;1824.97;887.33;1842.24;885.9;1839.34;850.79;1822.07;852.22;10;0.46;stop;1;1;7518
595;729.18;1687.93;729.3;1673.25;700.51;1673.01;700.38;1687.69;10;0.41;stop;18;1;5762
598;851.54;1953.12;882.72;1951.5;881.9;1935.63;850.71;1937.25;10;0.5;stop;-1;;
603;2552.96;87.47;2578.85;82.86;2576.66;70.59;2550.78;75.2;10;0.53;stop;4;1;7518
611;3707.96;246.13;3723.91;206.13;3707.67;199.65;3691.71;239.65;9;0.53;stop;6;1;7518
613;3415.18;1287.24;3457.13;1279.55;3453.89;1261.83;3411.93;1269.51;9;0.54;stop;11;1;7518
615;3721.29;318.95;3729.78;292.35;3714.96;287.62;3706.47;314.21;10;0.5;stop;6;1;7518
624;3513.96;170.95;3529.47;167.4;3521.98;134.67;3506.47;138.22;10;0.45;stop;-1;;
625;615.33;1686.77;616.18;1672.88;591.24;1671.35;590.38;1685.24;10;0.53;stop;18;1;7518
626;553.14;1686.19;579.69;1685.59;579.36;1670.99;552.81;1671.59;10;0.55;stop;18;1;7518
627;459.01;1684.8;460.07;1671.57;435.37;1669.58;434.3;1682.81;10;0.5;stop;18;1;7518
628;1688.63;1657.05;1689.44;1640.79;1680.08;1640.33;1679.27;1656.58;10;0.39;stop;14;1;6586
653;1498.77;1005.99;1501.07;975.06;1486.98;974.01;1484.68;1004.94;10;0.54;stop;10;5;7518
853;1967.72;765.79;1981.49;764.29;1978.41;736.08;1964.64;737.59;10;0.81;stop;9;2920;7518
874;2077.3;1091.5;2104.92;1090.66;2104.51;1077.5;2076.89;1078.34;10;0.79;move;-1;;
884;1906.52;332.49;1929.55;330.17;1923.17;266.58;1900.13;268.89;9;0.82;move;-1;;
1070;3232.9;1369.47;3246.13;1336.55;3231.16;1330.53;3217.93;1363.45;10;0.81;stop;-1;;
1363;931.39;1097.42;963.35;1097.32;963.3;1081.33;931.34;1081.43;10;0.76;move;-1;;
1436;723.57;1099.75;755.03;1099.39;754.87;1084.63;723.4;1084.99;10;0.6;move;-1;;
1461;1227.72;1072.53;1259.62;1071.43;1259.09;1055.97;1227.19;1057.07;10;0.65;move;-1;;
1465;2545.77;154.87;2560.58;154.1;2559.1;125.82;2544.29;126.59;10;0.63;stop;4;381;7518
1516;3239.43;1231.95;3251.69;1223.2;3233.07;1197.11;3220.81;1205.86;10;0.8;move;-1;;
1573;834.64;1099.16;862.23;1097.94;861.58;1083.34;833.99;1084.56;10;0.74;move;-1;;
1653;3585.34;1252.03;3588.55;1236.22;3560.29;1230.47;3557.07;1246.28;10;0.36;stop;11;445;6116
1738;1405.18;1087.37;1435.83;1086.64;1435.44;1070.38;1404.8;1071.11;10;0.76;move;-1;;
1778;1159.46;1091.96;1193.26;1091.25;1192.91;1074.79;1159.12;1075.5;10;0.77;move;-1;;
1783;1945.35;793.14;1958.33;792.15;1956.15;763.86;1943.17;764.85;10;0.8;move;-1;;
1880;1683.83;1059.67;1710.54;1059.21;1710.3;1045.2;1683.58;1045.66;10;0.77;move;-1;;
1887;2001.19;1299.36;2015.63;1298.41;2013.56;1266.77;1999.12;1267.71;10;0.77;move;-1;;
1981;2716.83;34.78;2743.98;31.81;2742.47;17.96;2715.31;20.93;10;0.43;stop;4;602;7518
2017;2813.33;22.03;2841.11;19.51;2839.79;4.93;2812.01;7.44;10;0.64;stop;4;621;7518
2038;2850.52;15.87;2876.15;14.14;2875.26;1.01;2849.63;2.74;10;0.67;stop;4;631;7518
2067;2902.56;12.69;2931.13;11.45;2930.57;-1.44;2902.0;-0.2;10;0.42;stop;4;643;6885
2081;2768.07;27.94;2802.66;24.09;2800.91;8.39;2766.32;12.24;10;0.5;stop;4;647;5633
2113;2003.11;1334.19;2018.78;1333.59;2017.64;1303.94;2001.97;1304.54;10;0.78;move;-1;;
2334;2018.72;1280.9;2032.81;1280.27;2031.28;1245.85;2017.19;1246.48;10;0.74;move;-1;;
2363;41.0;1101.08;77.14;1100.29;76.77;1083.3;40.63;1084.09;10;0.76;stop;-1;;
2452;2007.07;1369.53;2020.45;1369.52;2020.43;1342.84;2007.05;1342.85;10;0.8;move;-1;;
2483;2043.41;1043.1;2047.93;1030.34;2022.34;1021.28;2017.82;1034.03;10;0.81;move;-1;;
2567;2012.65;1405.11;2025.76;1405.09;2025.73;1375.89;2012.61;1375.91;10;0.81;move;-1;;
2703;2023.52;1442.16;2023.68;1413.16;2010.35;1413.09;2010.2;1442.09;10;0.78;move;-1;;
2843;2012.31;1488.28;2028.9;1488.18;2028.69;1454.15;2012.1;1454.25;10;0.81;move;-1;;
3040;1952.4;341.18;1968.56;339.46;1964.85;304.57;1948.69;306.29;10;0.79;stop;2;4947;7518
3089;83.97;1099.25;115.84;1098.5;115.48;1083.25;83.62;1084.0;10;0.78;stop;-1;;
3107;2051.23;1792.67;2052.95;1767.72;2040.02;1766.83;2038.3;1791.78;10;0.46;stop;15;1214;6364
3134;2158.74;1087.56;2158.89;1073.86;2132.01;1073.57;2131.86;1087.27;10;0.74;move;-1;;
3724;1955.19;1074.46;1987.37;1072.45;1986.43;1057.42;1954.26;1059.42;10;0.77;move;-1;;
4423;1661.92;1082.42;1696.94;1080.87;1696.2;1064.08;1661.18;1065.63;10;0.75;move;-1;;
4599;518.65;1686.87;539.92;1686.62;539.79;1675.94;518.52;1676.19;10;0.5;stop;18;2003;5946
4625;3741.18;148.63;3749.88;124.67;3738.19;120.43;3729.49;144.39;10;0.44;stop;6;2017;5641
4632;2071.22;1072.35;2103.15;1071.12;2102.53;1055.03;2070.6;1056.26;10;0.79;move;-1;;
4739;133.9;1097.51;166.29;1096.63;165.87;1081.24;133.48;1082.12;10;0.73;move;-1;;
4779;2098.27;1053.95;2130.88;1050.8;2129.48;1036.3;2096.87;1039.45;10;0.77;move;-1;;
4914;177.72;1097.65;229.22;1096.88;228.92;1076.42;177.42;1077.19;9;0.68;move;-1;;
4955;1908.65;936.37;1923.34;935.17;1920.85;904.69;1906.16;905.89;10;0.78;move;-1;;
4961;2165.01;1048.13;2197.71;1046.03;2196.81;1032.0;2164.11;1034.09;10;0.81;move;-1;;
5003;2298.26;1086.78;2329.09;1083.07;2327.36;1068.72;2296.54;1072.43;10;0.78;move;-1;;
5035;2286.82;1044.52;2319.27;1043.12;2318.56;1026.6;2286.1;1028.01;10;0.76;move;-1;;
5056;1901.05;897.09;1917.3;895.72;1914.29;860.16;1898.04;861.53;10;0.81;move;-1;;
5154;3758.77;1255.76;3761.75;1242.4;3735.6;1236.59;3732.63;1249.94;10;0.44;move;-1;;
5239;274.97;55.9;306.18;52.92;304.87;39.26;273.67;42.24;10;0.69;stop;-1;;
5312;2978.17;1172.36;2980.32;1148.86;2919.17;1143.26;2917.02;1166.77;9;0.72;stop;11;2379;7518
5340;2249.17;1065.03;2275.69;1064.02;2275.2;1051.09;2248.68;1052.1;10;0.81;move;-1;;
5360;234.97;63.43;266.43;59.49;264.71;45.79;233.26;49.73;10;0.72;stop;-1;;
5375;2489.37;1041.49;2526.91;1040.92;2526.63;1022.88;2489.09;1023.46;10;0.75;move;-1;;
5391;3128.04;1160.61;3129.99;1144.64;3092.28;1140.02;3090.32;1155.98;10;0.84;move;-1;;
5451;1785.47;114.34;1785.59;94.99;1773.37;94.91;1773.25;114.26;10;0.46;stop;1;2439;7518
5467;1838.21;1075.75;1871.79;1074.29;1871.1;1058.38;1837.52;1059.84;10;0.78;move;-1;;
5469;2411.01;1063.9;2441.23;1062.99;2440.74;1046.6;2410.52;1047.51;10;0.75;move;-1;;
5520;3126.52;1129.12;3128.55;1113.18;3093.32;1108.69;3091.3;1124.64;10;0.82;move;-1;;
5559;2541.29;1036.68;2572.67;1036.49;2572.58;1022.07;2541.21;1022.26;10;0.81;move;-1;;
5580;1946.45;2009.34;1956.25;1980.85;1943.7;1976.53;1933.9;2005.02;10;0.78;move;-1;;
5663;1900.18;2076.23;1907.3;2043.45;1892.1;2040.15;1884.98;2072.92;10;0.81;stop;-1;;
5697;259.96;1097.54;287.23;1097.22;287.07;1084.02;259.8;1084.34;10;0.76;move;-1;;
5741;2651.23;1039.07;2651.91;1024.42;2622.39;1023.06;2621.72;1037.71;10;0.81;move;-1;;
5834;1908.52;2100.61;1920.97;2073.93;1909.63;2068.64;1897.18;2095.32;10;0.81;move;-1;;
5900;2474.63;1062.58;2506.71;1062.16;2506.49;1045.67;2474.42;1046.09;10;0.71;move;-1;;
5902;1497.8;1693.44;1498.4;1679.44;1468.82;1678.19;1468.23;1692.19;10;0.6;stop;14;2656;7518
5929;2693.44;1042.55;2694.22;1027.12;2663.67;1025.57;2662.89;1041.01;10;0.79;move;-1;;
5966;1865.43;942.07;1866.15;909.48;1849.79;909.12;1849.07;941.7;10;0.81;move;-1;;
6121;2987.34;1146.6;2989.24;1130.02;2953.41;1125.9;2951.51;1142.48;10;0.79;move;-1;;
6202;2010.35;1526.84;2026.42;1525.69;2024.08;1493.22;2008.02;1494.37;10;0.79;move;-1;;
6218;1571.42;553.39;1594.39;553.29;1594.33;540.11;1571.36;540.21;10;0.53;stop;-1;;
6258;1629.35;556.74;1629.54;543.38;1598.27;542.95;1598.09;556.31;10;0.52;stop;-1;;
6313;1768.56;1104.96;1799.36;1101.68;1797.87;1087.67;1767.07;1090.95;10;0.78;move;-1;;
6318;2771.2;1131.05;2771.52;1114.99;2735.09;1114.26;2734.77;1130.33;10;0.79;move;-1;;
6333;1849.79;891.4;1865.4;891.16;1864.87;855.73;1849.26;855.96;10;0.79;move;-1;;
6339;1942.86;1375.86;1959.23;1373.08;1953.49;1339.32;1937.12;1342.11;10;0.63;stop;14;2871;7518
6423;2015.79;1570.19;2032.46;1569.24;2030.46;1534.25;2013.79;1535.2;10;0.8;move;-1;;
6505;2759.8;1041.56;2760.07;1028.07;2731.73;1027.5;2731.46;1041.0;10;0.8;move;-1;;
6518;1653.6;1041.22;1677.03;1040.13;1676.4;1026.53;1652.97;1027.62;10;0.51;stop;10;2942;7518
6533;1901.37;850.72;1917.39;849.46;1914.53;813.15;1898.51;814.41;10;0.76;move;-1;;
6537;2651.59;1018.67;2654.74;1005.56;2629.91;999.58;2626.76;1012.69;10;0.68;stop;6;3198;7518
6570;1733.92;1109.57;1762.73;1106.87;1761.45;1093.18;1732.64;1095.88;10;0.81;move;-1;;
6608;2581.29;1061.11;2581.86;1044.91;2549.46;1043.77;2548.89;1059.96;10;0.63;move;-1;;
6626;2013.94;1612.48;2028.69;1611.77;2027.06;1578.02;2012.31;1578.73;10;0.79;move;-1;;
6627;2468.01;1129.68;2498.0;1128.27;2497.36;1114.7;2467.37;1116.1;10;0.78;move;-1;;
6648;1589.85;1693.59;1590.49;1679.28;1562.4;1678.03;1561.76;1692.34;10;0.41;stop;14;3019;7518
6692;2865.7;1047.68;2866.62;1033.24;2836.55;1031.32;2835.63;1045.76;10;0.84;move;-1;;
6723;2020.71;1645.64;2033.47;1645.62;2033.42;1617.98;2020.66;1618.01;10;0.76;move;-1;;
6752;2405.28;1040.77;2432.75;1039.01;2431.84;1024.73;2404.37;1026.49;10;0.75;move;-1;;
6791;3250.22;1320.59;3262.74;1287.24;3248.53;1281.91;3236.01;1315.26;10;0.76;stop;11;5406;5484
6864;727.09;1687.9;727.39;1672.63;719.45;1672.48;719.15;1687.74;10;0.51;stop;18;3111;7518
6886;3175.62;1136.17;3177.68;1121.28;3144.07;1116.64;3142.01;1131.53;10;0.81;move;-1;;
6913;2930.69;1055.26;2932.65;1039.77;2897.74;1035.36;2895.79;1050.85;10;0.82;move;-1;;
6952;1847.09;849.45;1861.63;849.07;1860.82;817.8;1846.27;818.18;10;0.79;move;-1;;
6960;2030.26;1736.76;2034.0;1705.23;2019.37;1703.49;2015.63;1735.02;10;0.82;move;-1;;
6969;2683.25;1062.68;2683.86;1045.95;2652.35;1044.82;2651.75;1061.55;10;0.8;move;-1;;
7050;3810.64;96.38;3826.46;53.32;3807.48;46.35;3791.66;89.41;9;0.69;stop;6;3193;7518
7070;2989.34;1063.46;2991.04;1047.29;2960.03;1044.04;2958.34;1060.21;10;0.82;move;-1;;
7217;3031.23;1066.9;3033.53;1050.68;2999.52;1045.85;2997.22;1062.07;10;0.83;move;-1;;
7247;2024.71;1795.53;2029.7;1763.89;2015.92;1761.72;2010.92;1793.36;10;0.79;move;-1;;
7263;1684.81;1109.52;1715.01;1106.88;1713.82;1093.23;1683.61;1095.87;10;0.8;move;-1;;
7272;1920.34;474.9;1920.6;446.9;1906.18;446.77;1905.92;474.77;10;0.54;move;-1;;
7280;2822.79;1068.41;2823.67;1052.23;2788.86;1050.34;2787.97;1066.51;10;0.76;move;-1;;
7354;3070.51;1073.63;3072.96;1057.9;3038.99;1052.62;3036.54;1068.35;10;0.83;move;-1;;
7389;2755.62;1064.26;2756.24;1050.03;2728.99;1048.86;2728.37;1063.09;10;0.75;move;-1;;
7390;3618.01;2085.49;3650.3;2070.29;3641.99;2052.64;3609.7;2067.83;10;0.51;stop;-1;;
7391;1965.9;1957.6;1977.88;1915.09;1960.35;1910.15;1948.37;1952.66;9;0.76;move;-1;;
7464;1636.52;1111.23;1670.89;1108.86;1669.85;1093.77;1635.48;1096.14;10;0.81;move;-1;;
7479;2884.25;1071.65;2885.76;1056.58;2856.53;1053.66;2855.02;1068.73;10;0.8;move;-1;;
7492;3116.45;1079.29;3118.79;1062.19;3082.77;1057.27;3080.43;1074.37;10;0.84;move;-1;;
7534;2585.57;1020.72;2599.28;995.94;2587.93;989.66;2574.22;1014.44;10;0.7;move;-1;;
7538;1933.07;23.6;1945.33;22.7;1943.72;0.18;1931.46;1.09;10;0.37;stop;2;3389;5808
7610;3120.18;1390.11;3124.74;1377.77;3113.07;1373.45;3108.51;1385.8;10;0.39;stop;13;3424;7518
7618;3160.91;1084.03;3162.75;1069.48;3132.52;1065.66;3130.68;1080.21;10;0.83;move;-1;;
7673;2649.29;1112.91;2649.43;1096.88;2614.21;1096.59;2614.07;1112.62;10;0.81;move;-1;;
7689;1849.81;770.2;1864.46;769.38;1862.6;736.17;1847.95;737.0;10;0.79;move;-1;;
7701;3127.99;1630.88;3138.12;1594.62;3119.51;1589.43;3109.38;1625.69;10;0.74;stop;-1;;
7742;450.43;31.77;483.35;28.6;481.91;13.7;448.99;16.87;10;0.66;stop;-1;;
7744;1982.06;1882.63;1988.16;1850.68;1973.44;1847.87;1967.34;1879.82;10;0.82;move;-1;;
7763;3291.24;587.98;3304.73;586.68;3302.2;560.46;3288.71;561.76;10;0.61;stop;8;3503;7518
7830;487.09;26.41;517.27;23.77;516.03;9.68;485.86;12.32;10;0.56;stop;-1;;
7878;1895.19;1053.74;1928.11;1052.54;1927.56;1037.63;1894.64;1038.83;10;0.78;move;-1;;
7990;3612.2;1225.7;3615.26;1211.0;3583.11;1204.3;3580.05;1219.0;10;0.76;move;-1;;
8008;1844.57;724.96;1859.08;724.4;1857.81;691.41;1843.29;691.97;10;0.81;move;-1;;
8022;3823.69;1157.38;3838.35;1156.11;3835.69;1125.43;3821.02;1126.71;10;0.57;stop;-1;;
8044;2930.06;1075.62;2931.79;1060.76;2902.69;1057.38;2900.96;1072.24;10;0.81;move;-1;;
8181;2146.67;1286.9;2196.82;1283.34;2195.45;1264.04;2145.3;1267.59;9;0.76;stop;13;3717;7081
8196;1841.52;684.21;1863.01;682.26;1854.11;583.95;1832.61;585.89;9;0.74;move;-1;;
8305;2286.89;76.46;2318.49;73.84;2317.36;60.23;2285.76;62.84;10;0.4;stop;4;3777;6879
8317;2594.89;975.5;2609.37;974.85;2607.86;941.5;2593.38;942.15;10;0.73;stop;6;3812;5765
8337;1883.87;927.44;1900.14;925.84;1896.88;892.81;1880.61;894.41;10;0.79;move;-1;;
8470;1878.79;879.7;1894.76;878.57;1892.21;842.68;1876.24;843.81;10;0.8;move;-1;;
8500;3828.02;40.93;3836.77;14.71;3823.86;10.4;3815.11;36.62;10;0.76;stop;6;3851;6522
8513;3819.44;383.24;3842.49;379.09;3839.93;364.89;3816.88;369.04;10;0.57;stop;6;3862;5617
8545;2272.55;1131.56;2308.47;1130.72;2308.08;1113.94;2272.16;1114.78;10;0.8;move;-1;;
8559;1898.34;811.78;1913.53;810.5;1910.91;779.53;1895.72;780.82;10;0.77;move;-1;;
8591;1893.36;710.36;1907.59;708.96;1904.64;679.01;1890.41;680.41;10;0.79;move;-1;;
8595;2558.59;257.0;2570.16;255.93;2567.66;228.84;2556.09;229.91;10;0.36;stop;7;3911;6054
8648;2182.2;1139.39;2208.79;1132.7;2204.36;1115.11;2177.77;1121.8;10;0.73;move;-1;;
