vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2933.9;466.95;2964.62;462.44;2962.51;448.05;2931.78;452.56;10;0.78;stop;7;1;7518
304;338.12;1074.99;366.0;1073.96;365.48;1059.7;337.59;1060.73;10;0.75;stop;10;1;7191
305;154.54;1188.09;183.95;1187.52;183.66;1172.53;154.25;1173.11;10;0.77;stop;-1;;
306;771.67;1100.27;772.27;1087.08;748.02;1085.98;747.42;1099.17;10;0.69;move;-1;;
308;1464.65;1173.89;1492.73;1172.25;1491.85;1157.11;1463.77;1158.75;10;0.75;stop;12;1;7518
309;3059.84;1185.25;3061.82;1170.16;3030.16;1166.0;3028.18;1181.09;10;0.8;stop;11;1;7518
310;1266.78;1653.71;1267.05;1639.71;1238.59;1639.16;1238.33;1653.17;10;0.74;stop;14;1;7518
311;3293.79;1361.98;3305.37;1325.97;3287.46;1320.21;3275.88;1356.22;10;0.48;stop;11;1;7518
312;2210.5;529.4;2240.88;525.56;2239.07;511.23;2208.69;515.06;10;0.75;stop;7;1;7518
313;715.55;1184.15;745.67;1182.93;745.07;1168.04;714.95;1169.25;10;0.75;stop;12;1;7518
314;1927.57;1247.94;1941.81;1244.94;1935.68;1215.81;1921.44;1218.81;10;0.68;stop;-1;;
315;2098.89;1284.95;2130.35;1281.57;2128.86;1267.68;2097.4;1271.05;10;0.76;stop;13;1;7518
316;2583.99;621.03;2598.44;619.61;2595.14;586.09;2580.69;587.52;10;0.77;stop;7;1;7518
317;1691.58;1111.81;1725.36;1108.65;1723.92;1093.19;1690.14;1096.35;10;0.8;move;-1;;
318;3390.6;1002.57;3405.12;974.2;3391.28;967.11;3376.75;995.49;10;0.78;stop;6;1;7518
319;765.96;2046.25;781.49;2045.92;780.84;2015.0;765.31;2015.33;10;0.75;stop;-1;;
320;2502.04;504.34;2531.1;501.34;2529.71;487.91;2500.65;490.91;10;0.76;stop;7;1;7518
321;3285.84;550.94;3300.82;549.6;3298.23;520.62;3283.24;521.96;10;0.79;stop;8;1;7518
322;1275.47;1123.53;1302.45;1119.26;1300.22;1105.1;1273.23;1109.36;10;0.77;move;-1;;
323;1896.27;356.8;1912.11;356.1;1910.73;324.95;1894.89;325.65;10;0.77;move;-1;;
324;2102.13;536.18;2128.75;532.61;2126.93;519.07;2100.31;522.64;10;0.74;stop;7;1;7518
325;2139.9;534.15;2168.19;531.23;2166.79;517.72;2138.5;520.65;10;0.75;stop;7;1;7518
326;2564.75;407.04;2579.78;405.85;2577.25;373.71;2562.22;374.9;10;0.76;stop;7;1;7518
327;1196.77;1077.2;1223.27;1076.87;1223.11;1063.68;1196.6;1064.0;10;0.65;move;-1;;
328;3434.13;970.39;3447.76;942.2;3433.99;935.54;3420.36;963.74;10;0.77;stop;6;1;7518
329;762.0;2046.54;762.7;2015.05;747.22;2014.71;746.52;2046.2;10;0.75;stop;-1;;
330;1951.96;368.87;1966.27;366.77;1961.82;336.51;1947.51;338.61;10;0.74;stop;2;1;1203
331;3484.75;416.36;3514.77;412.27;3512.75;397.39;3482.73;401.48;10;0.78;stop;6;1;7518
332;2581.26;581.45;2595.11;580.11;2592.24;550.3;2578.39;551.64;10;0.72;stop;7;1;7518
333;2588.14;670.85;2602.94;670.49;2602.24;642.02;2587.44;642.39;10;0.77;stop;7;1;7518
334;572.84;1069.92;573.22;1056.02;550.29;1055.39;549.91;1069.29;10;0.68;stop;10;1;7518
335;1732.73;1106.89;1753.75;1104.78;1752.52;1092.48;1731.5;1094.6;10;0.43;stop;-1;;
336;1280.19;1692.46;1280.28;1678.22;1250.5;1678.04;1250.41;1692.28;10;0.75;stop;14;1;7518
337;1164.47;1893.12;1179.06;1893.03;1178.91;1866.63;1164.32;1866.72;10;0.76;stop;-1;;
338;1799.69;352.8;1814.05;351.67;1811.56;319.95;1797.2;321.08;10;0.76;stop;1;1;7518
339;3691.81;856.19;3724.42;854.97;3723.82;838.81;3691.2;840.03;10;0.74;stop;6;1;7518
340;1260.61;1053.31;1286.44;1051.17;1285.26;1036.94;1259.44;1039.08;10;0.73;stop;10;1;7518
341;2451.33;1037.48;2476.02;1037.03;2475.79;1024.64;2451.1;1025.09;10;0.79;move;-1;;
342;1482.6;1083.85;1516.26;1082.33;1515.52;1066.02;1481.86;1067.55;10;0.74;move;-1;;
343;1792.71;1660.09;1821.43;1658.73;1820.79;1645.16;1792.07;1646.52;10;0.75;stop;14;1;7518
344;3641.96;525.89;3652.19;495.55;3636.79;490.36;3626.56;520.7;10;0.77;stop;6;1;7518
345;1774.51;1122.28;1803.69;1120.88;1802.99;1106.35;1773.81;1107.75;10;0.75;move;-1;;
346;1730.37;1698.74;1731.21;1684.6;1704.25;1683.01;1703.42;1697.15;10;0.72;stop;14;1;7518
347;785.14;631.32;786.15;617.38;757.99;615.32;756.97;629.26;10;0.74;stop;-1;;
348;2583.15;48.81;2610.94;45.83;2609.48;32.19;2581.69;35.17;10;0.76;stop;4;1;7518
349;1164.17;1930.04;1180.5;1929.68;1179.76;1896.08;1163.44;1896.44;10;0.74;stop;-1;;
350;1776.86;267.29;1792.19;265.98;1789.39;233.33;1774.06;234.65;10;0.72;stop;1;1;7518
351;2572.47;474.32;2586.07;473.94;2585.28;445.93;2571.68;446.31;10;0.75;stop;7;1;7518
352;2898.19;470.26;2926.99;466.4;2925.09;452.24;2896.29;456.1;10;0.81;stop;7;1;7518
353;1913.8;525.1;1926.99;524.01;1924.7;496.4;1911.51;497.49;10;0.77;move;-1;;
354;2039.33;1603.9;2054.39;1603.81;2054.17;1568.6;2039.11;1568.69;10;0.76;stop;15;1;7518
355;2565.33;367.63;2578.51;366.68;2576.67;341.12;2563.49;342.07;10;0.76;stop;7;1;7518
357;1344.85;1179.38;1375.91;1178.28;1375.4;1163.99;1344.34;1165.09;10;0.74;stop;12;1;7518
358;1672.83;1168.31;1701.48;1167.4;1701.05;1153.69;1672.39;1154.6;10;0.75;stop;12;1;7518
359;2607.43;907.81;2623.15;906.97;2621.19;870.25;2605.48;871.09;10;0.74;stop;6;1;3063
360;1762.15;61.14;1776.81;60.74;1775.98;29.99;1761.31;30.39;10;0.69;stop;1;1;5613
361;2273.88;541.09;2303.39;538.73;2302.24;524.29;2272.73;526.64;10;0.72;move;-1;;
362;3567.54;611.48;3577.91;582.58;3563.09;577.27;3552.72;606.17;10;0.78;stop;6;1;7518
363;1021.66;1145.79;1052.13;1144.93;1051.71;1130.08;1021.24;1130.95;10;0.79;move;-1;;
364;1878.7;1072.95;1906.45;1071.65;1905.8;1057.8;1878.05;1059.1;10;0.8;move;-1;;
367;3310.94;1045.17;3328.35;1014.56;3313.43;1006.08;3296.02;1036.69;10;0.69;stop;6;1;7518
369;1330.56;1051.74;1360.89;1050.8;1360.44;1036.26;1330.11;1037.2;10;0.73;stop;10;1;7518
370;1933.74;1974.95;1937.68;1948.7;1925.01;1946.8;1921.07;1973.05;10;0.76;stop;-1;;
371;667.28;1061.82;694.06;1057.29;692.1;1045.68;665.32;1050.21;10;0.75;stop;10;1;7518
373;2494.01;1057.48;2524.28;1057.39;2524.24;1042.89;2493.97;1042.99;10;0.76;move;-1;;
374;1340.48;1652.85;1341.17;1640.29;1315.64;1638.9;1314.96;1651.46;10;0.74;stop;14;1;7518
375;2174.38;533.55;2206.28;529.11;2204.31;514.95;2172.41;519.39;10;0.75;stop;7;1;7518
376;2133.1;1321.85;2161.03;1319.7;2159.9;1305.02;2131.97;1307.17;10;0.74;stop;13;1;7518
377;3085.66;1078.38;3088.19;1062.46;3055.44;1057.25;3052.9;1073.16;10;0.84;move;-1;;
378;2477.85;1306.09;2505.17;1304.61;2504.4;1290.41;2477.08;1291.89;10;0.71;stop;13;1;7518
379;3317.27;960.83;3334.29;953.69;3319.29;917.92;3302.27;925.06;10;0.55;stop;6;1;7518
380;3185.0;1203.94;3187.24;1187.38;3154.37;1182.94;3152.14;1199.5;10;0.71;stop;11;1;7518
381;2055.21;1643.85;2055.74;1620.03;2044.29;1619.78;2043.76;1643.59;10;0.73;stop;15;1;7518
383;2030.06;565.89;2060.57;561.22;2058.19;545.61;2027.68;550.28;10;0.76;stop;-1;;
384;2454.01;63.36;2484.29;61.12;2483.24;46.89;2452.96;49.13;10;0.73;stop;4;1;7518
385;1718.62;1129.23;1753.1;1126.69;1752.0;1111.77;1717.52;1114.31;10;0.81;move;-1;;
386;1278.21;1652.67;1304.61;1651.88;1304.22;1639.08;1277.83;1639.87;10;0.71;stop;14;1;7518
387;1886.26;1698.46;1887.18;1684.14;1856.52;1682.16;1855.6;1696.48;10;0.61;stop;14;1;3350
388;437.52;1646.31;437.87;1632.85;409.98;1632.13;409.63;1645.58;10;0.75;stop;18;1;7518
389;2100.26;1160.15;2134.29;1157.93;2133.3;1142.73;2099.27;1144.95;10;0.73;stop;11;1;7518
390;1178.58;1858.78;1179.35;1828.24;1163.67;1827.84;1162.9;1858.38;10;0.72;stop;-1;;
391;3738.83;272.83;3747.29;245.85;3733.04;241.39;3724.59;268.37;10;0.71;stop;6;1;7518
392;3688.78;440.25;3723.39;435.61;3721.22;419.44;3686.61;424.08;10;0.71;stop;6;1;7518
393;3612.94;598.86;3626.84;566.5;3611.44;559.89;3597.54;592.25;10;0.77;stop;-1;;
394;1658.06;1128.27;1685.75;1127.64;1685.44;1113.86;1657.75;1114.48;10;0.8;move;-1;;
395;555.84;1185.1;584.4;1184.64;584.16;1169.9;555.6;1170.36;10;0.73;stop;12;1;5709
396;521.8;1186.32;551.22;1185.28;550.7;1170.55;521.28;1171.59;10;0.73;stop;12;1;7518
397;2536.8;1823.9;2538.32;1792.54;2524.2;1791.85;2522.68;1823.21;10;0.6;stop;16;1;7518
399;862.36;1156.77;891.22;1156.2;890.95;1142.73;862.09;1143.3;10;0.8;move;-1;;
400;2006.6;995.16;2020.86;992.06;2014.15;961.21;1999.89;964.32;10;0.75;stop;9;1;7518
401;2336.36;72.33;2369.5;69.13;2368.01;53.67;2334.87;56.87;10;0.73;stop;4;1;7518
402;89.0;1191.21;140.89;1189.8;140.34;1169.41;88.44;1170.83;9;0.72;stop;-1;;
403;689.43;1649.22;689.86;1636.66;664.32;1635.78;663.89;1648.34;10;0.71;stop;18;1;7518
404;335.01;560.12;337.48;544.85;304.83;539.57;302.36;554.84;10;0.38;stop;-1;;
405;3375.28;1034.12;3391.66;1003.01;3377.53;995.57;3361.15;1026.68;10;0.68;stop;6;1;2945
406;2314.58;521.67;2315.36;505.45;2291.92;504.33;2291.14;520.55;10;0.7;stop;7;1;7518
407;213.68;1072.73;213.73;1059.25;186.87;1059.15;186.82;1072.62;10;0.7;stop;10;1;5188
408;1391.32;1177.49;1420.56;1176.51;1420.05;1161.39;1390.82;1162.36;10;0.71;stop;12;1;7518
409;1682.06;1041.6;1712.48;1040.32;1711.83;1025.02;1681.41;1026.31;10;0.75;stop;10;1;7518
410;2989.99;462.35;3020.6;457.82;3018.44;443.28;2987.84;447.81;10;0.78;stop;7;1;7518
412;361.05;1684.42;362.0;1670.02;332.7;1668.08;331.75;1682.48;10;0.71;stop;18;1;7518
413;3576.39;712.02;3584.17;683.26;3569.23;679.23;3561.46;707.99;10;0.77;stop;6;1;7518
414;187.07;1188.1;217.34;1186.95;216.76;1171.58;186.49;1172.73;10;0.74;stop;-1;;
415;1708.02;1168.68;1738.28;1167.78;1737.85;1153.32;1707.6;1154.22;10;0.76;stop;12;1;7518
416;2801.74;1263.61;2829.46;1262.42;2828.88;1248.89;2801.16;1250.08;10;0.74;stop;13;1;7518
417;1895.27;737.55;1909.46;736.43;1907.14;706.95;1892.95;708.07;10;0.79;move;-1;;
418;3543.38;803.66;3552.82;773.62;3536.62;768.53;3527.18;798.57;10;0.74;stop;6;1;7518
419;2785.82;1066.04;2787.02;1051.46;2756.68;1048.96;2755.48;1063.54;10;0.78;stop;-1;;
420;3346.49;917.27;3380.92;902.72;3374.45;887.42;3340.02;901.97;10;0.77;stop;6;1;7518
421;2706.05;1365.28;2720.8;1338.95;2708.24;1331.91;2693.49;1358.24;10;0.65;stop;13;1;7518
422;2087.43;561.44;2121.96;557.46;2120.07;541.06;2085.54;545.04;10;0.41;stop;-1;;
423;3767.28;197.84;3777.54;169.37;3762.72;164.03;3752.46;192.5;10;0.77;stop;6;1;7518
424;1468.58;193.76;1481.67;191.66;1476.67;160.61;1463.58;162.72;10;0.72;stop;-1;;
425;3517.9;411.39;3547.21;407.31;3545.22;392.99;3515.91;397.07;10;0.72;stop;6;1;7518
426;624.06;1236.52;654.41;1235.15;653.75;1220.67;623.4;1222.04;10;0.69;stop;12;1;7518
427;1624.06;1693.58;1624.08;1679.22;1595.69;1679.17;1595.67;1693.53;10;0.73;stop;14;1;7518
428;627.48;1218.58;655.51;1217.64;655.02;1202.99;626.99;1203.92;10;0.7;stop;12;1;7518
429;2031.94;1437.8;2050.55;1436.37;2046.94;1389.33;2028.32;1390.76;9;0.67;stop;15;1;2857
430;2815.89;2055.59;2830.45;2048.16;2815.44;2018.78;2800.88;2026.22;10;0.71;stop;-1;;
431;1138.02;1142.78;1170.02;1138.94;1168.23;1124.09;1136.23;1127.94;10;0.77;move;-1;;
432;596.4;1090.57;624.6;1089.81;624.23;1075.99;596.03;1076.75;10;0.75;move;-1;;
433;473.16;1646.21;473.41;1632.75;445.12;1632.23;444.87;1645.69;10;0.74;stop;18;1;7518
434;2536.94;1860.45;2538.68;1829.24;2524.06;1828.43;2522.32;1859.63;10;0.58;stop;16;1;7518
435;2385.09;68.39;2413.1;65.02;2411.53;51.99;2383.52;55.35;10;0.72;stop;4;1;4083
436;2560.26;334.57;2575.11;333.3;2572.74;305.56;2557.89;306.83;10;0.76;stop;7;1;7518
438;1793.32;268.17;1808.11;266.53;1804.76;236.39;1789.96;238.04;10;0.62;stop;1;540;1304
439;2331.19;1316.86;2331.35;1297.44;2288.81;1297.08;2288.65;1316.5;9;0.68;stop;13;1;7518
440;3650.12;1270.51;3654.14;1256.59;3623.0;1247.61;3618.99;1261.53;10;0.75;stop;11;1;7518
441;632.37;1649.24;660.53;1649.06;660.44;1634.83;632.29;1635.0;10;0.69;stop;18;1;7518
442;1811.74;556.8;1825.94;556.48;1825.3;527.7;1811.1;528.02;10;0.71;stop;1;1;7518
443;676.12;1243.62;676.12;1215.45;661.69;1215.45;661.69;1243.62;10;0.72;stop;12;1;7518
444;3032.02;1366.74;3042.85;1352.36;3009.98;1327.63;2999.15;1342.01;10;0.68;stop;13;1;7518
445;2610.28;495.01;2643.66;491.36;2641.97;475.86;2608.59;479.51;10;0.68;stop;7;1;7518
446;124.85;1078.22;150.36;1077.65;150.07;1064.91;124.56;1065.48;10;0.69;stop;10;1;7518
447;3228.65;1080.41;3231.72;1058.8;3173.54;1050.53;3170.47;1072.14;9;0.8;move;-1;;
448;3235.47;1111.76;3239.38;1085.57;3171.4;1075.43;3167.49;1101.62;9;0.79;move;-1;;
449;2065.78;98.18;2100.07;94.7;2098.6;80.13;2064.3;83.61;10;0.71;stop;4;1;7518
450;431.81;1079.19;445.46;1066.47;433.5;1053.63;419.85;1066.35;10;0.69;stop;10;1;4900
451;2354.23;560.25;2387.89;556.41;2386.14;541.12;2352.49;544.97;10;0.62;stop;7;1;7518
452;3727.44;241.84;3738.08;211.24;3723.81;206.28;3713.17;236.89;10;0.57;move;-1;;
453;1962.28;1572.87;1978.82;1572.62;1978.22;1532.13;1961.68;1532.38;10;0.67;stop;14;1;3085
454;2572.38;1774.78;2572.98;1744.51;2558.37;1744.22;2557.77;1774.49;10;0.65;stop;16;1;7518
455;2034.24;1891.74;2039.16;1853.31;2022.14;1851.13;2017.22;1889.56;10;0.7;stop;15;1;7518
456;3756.41;116.15;3767.01;85.59;3752.96;80.72;3742.37;111.28;10;0.71;stop;6;1;7518
457;3725.73;193.35;3739.26;158.12;3723.64;152.12;3710.11;187.35;10;0.73;stop;6;1;7518
458;2013.48;1604.4;2025.45;1603.79;2024.33;1581.6;2012.36;1582.21;10;0.76;move;-1;;
459;393.4;1684.36;393.53;1669.3;366.44;1669.08;366.32;1684.13;10;0.6;stop;18;1;7518
460;506.61;1646.33;506.71;1633.23;482.45;1633.04;482.35;1646.15;10;0.72;stop;18;1;7518
462;1789.13;1077.87;1820.11;1075.91;1819.22;1061.88;1788.24;1063.84;10;0.7;move;-1;;
463;1220.72;1514.37;1223.44;1485.12;1208.72;1483.75;1205.99;1513.0;10;0.68;stop;14;1;7518
464;279.45;1189.3;312.91;1186.53;311.65;1171.32;278.19;1174.09;10;0.7;stop;-1;;
465;1428.5;1654.3;1451.8;1653.77;1451.5;1640.82;1428.2;1641.35;10;0.55;stop;14;1;7518
466;1128.27;1182.92;1159.64;1182.04;1159.23;1167.39;1127.86;1168.27;10;0.69;stop;12;1;7518
468;2000.78;2009.05;2009.61;1980.09;1995.22;1975.7;1986.39;2004.66;10;0.57;stop;15;1;7518
469;2539.46;1723.97;2540.47;1695.37;2527.17;1694.9;2526.16;1723.5;10;0.69;stop;16;1;7518
470;2709.32;1063.72;2709.67;1047.41;2680.18;1046.78;2679.83;1063.09;10;0.75;move;-1;;
471;1244.35;1692.04;1244.63;1677.87;1217.71;1677.34;1217.43;1691.5;10;0.64;stop;14;1;7518
472;2049.85;2161.27;2050.93;2129.99;2036.15;2129.48;2035.07;2160.76;10;0.64;stop;-1;;
474;2650.85;1019.91;2654.63;1006.62;2629.53;999.47;2625.74;1012.75;10;0.68;stop;6;1;2008
475;2039.03;1513.76;2051.81;1513.12;2050.53;1487.74;2037.75;1488.38;10;0.39;stop;15;1;5151
476;1231.96;1652.7;1232.19;1640.67;1206.48;1640.18;1206.25;1652.21;10;0.65;stop;14;1;7518
479;1362.36;1692.09;1388.44;1691.75;1388.27;1678.41;1362.18;1678.75;10;0.63;stop;14;1;7518
480;2035.63;98.91;2060.61;96.45;2059.37;83.91;2034.39;86.36;10;0.59;stop;4;1;7518
481;3346.09;898.79;3358.63;887.9;3336.41;862.3;3323.87;873.19;10;0.68;stop;6;1;7518
483;3030.26;459.73;3064.93;456.69;3063.49;440.27;3028.82;443.31;10;0.67;stop;7;1;7518
484;1086.2;1049.21;1107.67;1048.98;1107.55;1037.67;1086.08;1037.89;10;0.68;stop;10;1;7518
485;3127.67;1060.52;3129.54;1046.53;3104.83;1043.23;3102.96;1057.22;10;0.69;stop;6;1;7518
486;1972.45;565.64;2005.99;565.06;2005.74;550.65;1972.2;551.22;10;0.72;stop;-1;;
488;3314.44;1126.38;3316.08;1111.17;3283.69;1107.68;3282.05;1122.89;10;0.82;move;-1;;
489;655.18;1688.69;656.06;1674.08;625.44;1672.24;624.57;1686.86;10;0.65;stop;18;1;7518
490;1759.73;1697.32;1760.33;1683.29;1734.52;1682.18;1733.92;1696.21;10;0.67;stop;14;1;7518
492;876.09;632.88;877.17;619.1;847.97;616.81;846.89;630.59;10;0.56;stop;-1;;
494;425.09;1684.5;425.5;1669.69;398.5;1668.94;398.09;1683.75;10;0.66;stop;18;1;7518
495;1948.97;1426.15;1966.74;1423.37;1959.47;1376.79;1941.7;1379.56;9;0.72;stop;14;1;7518
496;2590.52;2074.09;2631.07;2068.24;2627.98;2046.78;2587.43;2052.62;10;0.38;stop;-1;;
497;2411.07;1275.21;2440.84;1272.22;2439.55;1259.42;2409.79;1262.41;10;0.66;stop;-1;;
498;1773.08;95.27;1773.14;67.32;1761.3;67.29;1761.23;95.24;10;0.61;stop;1;1;3740
499;902.64;1185.22;933.81;1184.34;933.36;1168.28;902.19;1169.16;10;0.6;stop;12;1;7243
501;1459.76;1694.41;1460.3;1680.53;1432.61;1679.46;1432.08;1693.35;10;0.59;stop;14;1;7518
502;727.78;2046.45;728.7;2018.48;719.57;2018.18;718.64;2046.15;10;0.6;stop;-1;;
504;3404.5;1044.29;3420.33;1010.55;3402.69;1002.28;3386.86;1036.01;9;0.72;stop;6;1;7518
505;1423.73;1692.5;1424.4;1680.49;1400.02;1679.13;1399.35;1691.13;10;0.54;stop;14;1;7518
506;3119.2;1194.59;3120.45;1178.9;3109.55;1178.03;3108.3;1193.72;10;0.64;stop;11;1;7518
507;3347.84;1262.32;3360.5;1225.96;3341.22;1219.25;3328.56;1255.6;9;0.54;stop;11;1;7518
508;152.1;1675.55;153.11;1658.41;117.9;1656.33;116.89;1673.47;10;0.61;stop;17;1;7518
509;1470.99;227.12;1484.4;226.05;1482.13;197.57;1468.72;198.64;10;0.66;stop;-1;;
510;182.58;1072.48;182.83;1058.98;154.68;1058.46;154.43;1071.96;10;0.49;stop;10;1;5272
512;1461.38;877.49;1462.38;863.99;1432.12;861.76;1431.12;875.26;10;0.61;stop;10;1;7518
513;1215.06;1556.21;1218.4;1525.51;1204.81;1524.04;1201.48;1554.74;10;0.62;stop;14;1;5102
514;2146.91;1286.88;2197.51;1283.69;2196.34;1265.18;2145.74;1268.37;9;0.62;stop;13;1;3713
515;2377.61;1310.72;2409.28;1309.98;2408.89;1293.1;2377.22;1293.84;10;0.59;stop;13;1;7518
516;1213.73;1593.23;1214.02;1563.65;1200.52;1563.52;1200.23;1593.1;10;0.61;stop;14;1;7518
517;833.09;1479.53;833.09;1464.69;803.79;1464.69;803.79;1479.53;10;0.63;stop;-1;;
518;3094.86;1448.9;3107.48;1441.28;3091.14;1414.22;3078.52;1421.85;10;0.54;stop;13;1;7518
519;2971.31;1956.09;2999.27;1940.76;2991.94;1927.41;2963.98;1942.74;10;0.58;stop;-1;;
520;1430.2;1174.47;1458.99;1174.07;1458.8;1159.91;1430.01;1160.3;10;0.61;stop;12;1;7518
521;3631.47;559.13;3641.12;530.42;3626.66;525.55;3617.0;554.27;10;0.7;stop;6;1;2768
522;2901.21;1260.08;2901.22;1246.81;2876.14;1246.79;2876.13;1260.06;10;0.66;stop;13;1;7518
523;690.0;1687.8;690.28;1673.66;663.75;1673.13;663.47;1687.27;10;0.62;stop;18;1;7518
524;385.78;513.07;389.18;482.41;373.59;480.68;370.19;511.34;10;0.61;stop;-1;;
525;1570.22;554.59;1594.46;554.5;1594.41;540.04;1570.17;540.12;10;0.59;stop;-1;;
526;3418.87;1001.74;3432.09;973.45;3418.32;967.01;3405.09;995.3;10;0.68;stop;6;1;7518
527;3805.45;1126.5;3821.58;1124.86;3818.3;1092.57;3802.17;1094.2;10;0.56;stop;-1;;
528;1942.26;1375.91;1958.01;1373.4;1952.49;1338.72;1936.74;1341.22;10;0.58;stop;14;1;2885
529;3206.53;95.8;3220.77;95.47;3220.03;64.27;3205.79;64.61;10;0.61;stop;-1;;
530;1023.73;1186.0;1063.35;1183.04;1062.02;1165.25;1022.4;1168.21;10;0.58;move;-1;;
531;3582.32;754.31;3592.01;730.68;3578.3;725.06;3568.62;748.7;10;0.55;stop;6;1;7518
533;512.39;1435.09;513.72;1418.44;481.36;1415.85;480.03;1432.5;10;0.61;stop;-1;;
535;3618.48;2086.07;3650.14;2070.37;3641.52;2052.99;3609.86;2068.69;10;0.46;stop;-1;;
536;1422.14;875.27;1422.7;861.76;1394.86;860.61;1394.3;874.11;10;0.51;stop;10;1;7518
537;743.21;2048.56;745.54;2019.36;732.44;2018.32;730.11;2047.51;10;0.54;stop;-1;;
538;1626.39;557.7;1626.48;542.73;1596.74;542.55;1596.65;557.52;10;0.57;stop;-1;;
539;2539.95;46.69;2553.78;45.51;2551.42;17.99;2537.6;19.18;10;0.65;stop;4;1;7518
540;2602.19;821.34;2616.1;820.46;2614.06;788.53;2600.15;789.42;10;0.58;move;-1;;
541;477.82;1264.04;477.96;1249.67;448.89;1249.4;448.76;1263.77;10;0.55;stop;-1;;
542;1032.73;1007.24;1047.28;1006.74;1046.27;977.26;1031.72;977.76;10;0.57;stop;10;1;7518
543;858.13;1690.09;858.91;1675.24;829.23;1673.66;828.44;1688.51;10;0.63;stop;18;1;7518
546;3450.98;935.18;3462.28;908.88;3448.08;902.78;3436.78;929.08;10;0.63;stop;6;1;7518
548;882.87;1188.02;883.72;1177.04;862.75;1175.41;861.9;1186.4;10;0.67;stop;12;1;7518
549;374.89;1644.59;398.45;1643.92;398.08;1631.04;374.52;1631.7;10;0.61;stop;18;1;7518
550;1526.33;1656.66;1526.93;1646.63;1503.3;1645.21;1502.69;1655.25;10;0.5;stop;14;1;1216
552;1169.02;1053.02;1192.16;1051.99;1191.6;1039.48;1168.47;1040.51;10;0.77;stop;-1;;
553;2577.28;1500.12;2577.3;1471.58;2563.59;1471.57;2563.57;1500.11;10;0.49;stop;16;1;7518
556;2041.46;1853.25;2046.83;1803.83;2028.79;1801.87;2023.42;1851.29;9;0.64;stop;15;1;7518
558;529.19;1648.8;555.91;1648.0;555.5;1634.32;528.78;1635.12;10;0.62;stop;18;1;7518
559;2557.0;303.87;2571.91;302.6;2569.25;271.56;2554.34;272.84;10;0.66;stop;7;1;7518
560;2109.44;2098.41;2110.06;2081.25;2071.06;2079.84;2070.44;2097.0;10;0.48;stop;-1;;
561;443.09;1249.6;469.42;1248.97;469.1;1235.72;442.77;1236.34;10;0.51;stop;-1;;
562;2529.87;1534.02;2543.3;1533.59;2542.38;1504.6;2528.95;1505.03;10;0.49;stop;16;1;7518
564;2545.72;122.71;2558.52;121.34;2555.78;95.54;2542.98;96.91;10;0.72;stop;4;1;7518
566;1558.82;1783.26;1564.08;1770.2;1537.18;1759.37;1531.92;1772.42;10;0.5;stop;14;1;7518
567;2286.8;1280.25;2287.6;1267.18;2257.83;1265.35;2257.02;1278.42;10;0.57;stop;13;1;7518
568;2308.02;561.79;2338.47;557.98;2336.73;544.08;2306.28;547.89;10;0.53;stop;7;1;7518
569;3654.1;901.1;3684.59;897.52;3682.78;882.03;3652.28;885.6;10;0.59;stop;6;1;7518
570;1601.12;1651.32;1601.26;1640.74;1579.26;1640.43;1579.11;1651.01;10;0.51;stop;14;1;7518
572;3519.06;983.86;3538.54;940.3;3518.75;931.45;3499.27;975.02;10;0.57;stop;-1;;
573;873.8;1612.39;879.94;1591.51;862.45;1586.36;856.31;1607.24;10;0.45;stop;-1;;
575;1059.78;1651.99;1060.21;1639.5;1034.97;1638.63;1034.54;1651.12;10;0.54;stop;14;1;7518
576;2510.34;41.64;2510.97;20.63;2497.79;20.23;2497.16;41.25;10;0.36;stop;4;1;1950
578;92.49;877.57;95.0;849.85;78.61;848.37;76.09;876.08;10;0.5;stop;-1;;
580;3606.98;904.57;3640.59;903.21;3639.89;886.06;3606.29;887.41;10;0.68;stop;6;1;7518
583;3533.08;838.4;3544.35;802.94;3524.41;796.6;3513.15;832.06;9;0.44;stop;6;1;7517
584;1501.8;969.84;1503.83;936.86;1488.45;935.91;1486.42;968.89;10;0.51;stop;10;1;6420
586;1065.25;1185.07;1095.35;1183.93;1094.75;1168.05;1064.65;1169.19;10;0.51;stop;12;1;2003
587;624.82;1253.82;654.72;1252.14;653.93;1238.06;624.03;1239.73;10;0.49;stop;12;1;1226
588;3325.67;1006.84;3330.55;976.35;3316.52;974.1;3311.64;1004.59;10;0.43;stop;6;1;4841
589;237.15;1707.69;254.04;1694.38;229.02;1662.62;212.13;1675.94;10;0.37;stop;17;1;977
590;1376.99;1656.24;1377.32;1644.14;1350.01;1643.39;1349.68;1655.48;10;0.46;stop;14;1;3069
591;825.05;1689.58;825.49;1673.85;796.49;1673.04;796.06;1688.78;10;0.51;stop;18;1;7518
592;1825.43;887.22;1841.0;885.86;1838.04;852.03;1822.47;853.39;9;0.46;stop;1;1;7518
595;699.84;1687.56;727.99;1687.53;727.97;1672.44;699.82;1672.47;10;0.49;stop;18;1;5762
597;1589.33;1694.02;1589.9;1679.83;1562.92;1678.73;1562.35;1692.92;10;0.52;stop;14;1;2735
