vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.28;1316.58;2331.71;1297.78;2288.72;1296.79;2288.29;1315.59;9;0.64;stop;13;1;7518
440;3649.93;1269.55;3653.9;1256.24;3625.07;1247.64;3621.1;1260.94;10;0.67;stop;11;1;7518
441;662.15;1649.34;662.15;1633.78;631.6;1633.78;631.6;1649.34;10;0.67;stop;18;1;7518
442;1811.31;556.69;1826.31;556.23;1825.44;527.81;1810.44;528.27;10;0.59;stop;1;1;7518
443;662.07;1244.58;677.17;1244.33;676.68;1214.48;661.58;1214.73;10;0.67;stop;12;1;7518
444;3032.16;1366.24;3042.82;1351.62;3009.84;1327.58;2999.18;1342.19;10;0.66;stop;13;1;7518
445;2611.08;494.7;2643.88;491.28;2642.3;476.17;2609.5;479.6;10;0.69;stop;7;1;7518
446;124.46;1078.3;150.12;1077.57;149.76;1064.82;124.09;1065.55;10;0.65;stop;10;1;7518
447;3323.12;1071.6;3353.61;1025.77;3335.0;1013.4;3304.52;1059.23;9;0.74;stop;-1;;
449;2066.53;97.51;2099.77;93.88;2098.22;79.67;2064.98;83.31;10;0.71;stop;4;1;7518
450;423.58;1073.92;447.51;1071.09;445.95;1057.95;422.02;1060.78;10;0.63;stop;10;4909;7518
451;2355.65;559.55;2387.44;556.32;2385.85;540.7;2354.06;543.93;10;0.68;stop;7;1;7518
453;1962.39;1573.37;1979.39;1573.07;1978.67;1531.63;1961.68;1531.93;10;0.68;stop;14;5021;7518
454;2573.17;1774.81;2573.62;1744.41;2558.7;1744.19;2558.26;1774.59;10;0.64;stop;16;1;7518
455;2034.86;1891.7;2039.64;1854.56;2022.08;1852.3;2017.3;1889.44;10;0.69;stop;15;1;7518
456;3756.19;114.55;3765.93;85.68;3753.18;81.38;3743.45;110.26;10;0.75;stop;6;1;7518
457;3725.48;191.58;3738.29;158.53;3723.89;152.95;3711.09;186.0;10;0.72;stop;6;1;7518
459;393.39;1684.59;393.65;1669.3;366.92;1668.85;366.66;1684.14;10;0.61;stop;18;1;7518
460;482.42;1646.44;506.74;1646.28;506.64;1632.93;482.33;1633.1;10;0.65;stop;18;1;7518
463;1220.89;1514.51;1224.03;1484.56;1209.67;1483.06;1206.54;1513.0;10;0.61;stop;14;1;7518
464;279.78;1189.3;311.65;1186.44;310.38;1172.26;278.51;1175.12;10;0.68;stop;-1;;
465;1428.47;1654.19;1451.68;1653.92;1451.53;1640.93;1428.32;1641.2;10;0.52;stop;14;1;7518
466;1130.09;1183.5;1162.03;1181.64;1161.16;1166.81;1129.22;1168.67;10;0.38;stop;12;1;7518
468;2001.22;2007.71;2010.81;1979.47;1997.03;1974.79;1987.44;2003.03;10;0.59;stop;15;1;7518
469;2540.04;1723.64;2541.54;1692.53;2527.71;1691.86;2526.21;1722.97;10;0.68;stop;16;1;7518
471;1245.21;1691.86;1245.76;1677.46;1217.98;1676.39;1217.42;1690.79;10;0.65;stop;14;1;7518
476;1233.2;1652.37;1233.43;1639.86;1207.49;1639.38;1207.26;1651.89;10;0.61;stop;14;1;7518
479;1362.37;1692.38;1388.59;1691.74;1388.25;1678.12;1362.04;1678.76;10;0.59;stop;14;1;7518
480;2036.38;98.91;2062.22;96.21;2060.87;83.34;2035.03;86.04;10;0.56;stop;4;1;7518
481;3346.87;898.12;3358.65;887.87;3336.57;862.5;3324.79;872.76;10;0.58;stop;6;1;7518
483;3031.64;457.57;3065.87;454.5;3064.45;438.68;3030.22;441.75;10;0.57;stop;7;1;7518
484;1086.81;1048.47;1109.04;1048.03;1108.81;1036.53;1086.58;1036.97;10;0.55;stop;10;1;7518
485;3119.37;1056.26;3120.65;1044.46;3107.13;1042.99;3105.85;1054.79;10;0.6;stop;6;1;7518
489;654.71;1689.61;656.31;1674.55;625.92;1671.32;624.32;1686.39;10;0.54;stop;18;1;7518
490;1760.55;1697.5;1761.19;1683.17;1734.83;1682.0;1734.19;1696.33;10;0.56;stop;14;1;7518
492;876.58;632.89;877.11;617.84;847.48;616.8;846.95;631.85;10;0.59;stop;-1;;
494;424.48;1684.88;425.22;1669.86;398.65;1668.55;397.91;1683.58;10;0.61;stop;18;1;7518
495;1949.23;1425.35;1966.29;1422.71;1959.21;1377.02;1942.15;1379.67;9;0.79;stop;14;1;7518
497;2410.29;1274.67;2439.28;1272.03;2438.08;1258.83;2409.09;1261.47;10;0.66;stop;-1;;
499;905.63;1185.48;933.92;1184.19;933.18;1168.02;904.89;1169.31;10;0.63;stop;12;1;7243
501;1461.16;1694.25;1461.61;1680.53;1433.46;1679.62;1433.02;1693.34;10;0.58;stop;14;1;7518
502;728.21;2046.21;728.92;2017.53;719.23;2017.29;718.52;2045.97;10;0.59;stop;-1;;
504;3404.08;1042.83;3419.33;1010.44;3403.11;1002.8;3387.86;1035.19;9;0.51;stop;6;1;7518
505;1424.49;1692.24;1425.14;1679.59;1399.26;1678.26;1398.61;1690.91;10;0.44;stop;14;1;7518
506;3119.21;1194.75;3120.46;1178.73;3109.54;1177.88;3108.29;1193.9;10;0.59;stop;11;1;7518
507;3346.94;1262.3;3360.04;1225.67;3342.12;1219.26;3329.02;1255.89;10;0.54;stop;11;1;7518
508;152.62;1674.56;153.46;1658.19;118.32;1656.38;117.48;1672.75;10;0.61;stop;17;1;7518
509;1471.08;226.3;1484.38;225.21;1482.05;196.7;1468.75;197.79;10;0.62;stop;-1;;
512;1461.51;877.4;1462.28;863.55;1431.99;861.85;1431.22;875.7;10;0.69;stop;10;1;7518
515;2409.67;1309.79;2409.67;1292.9;2377.96;1292.9;2377.96;1309.79;10;0.62;stop;13;1;7518
516;1214.56;1592.74;1214.67;1564.07;1200.81;1564.01;1200.7;1592.68;10;0.52;stop;14;1;7518
517;833.63;1479.46;833.8;1464.63;804.18;1464.29;804.01;1479.12;10;0.56;stop;-1;;
518;3096.46;1449.95;3109.15;1442.22;3091.79;1413.73;3079.1;1421.46;10;0.58;stop;13;1;7518
519;2970.19;1955.35;2998.45;1939.68;2990.81;1925.9;2962.55;1941.57;10;0.61;stop;-1;;
520;1430.66;1174.18;1459.64;1173.82;1459.47;1160.19;1430.48;1160.56;10;0.64;stop;12;1;7518
522;2876.11;1259.68;2901.28;1259.6;2901.23;1246.25;2876.07;1246.34;10;0.62;stop;13;1;7518
523;689.74;1687.37;690.02;1673.15;664.01;1672.63;663.73;1686.85;10;0.41;stop;18;1;7518
524;385.46;513.22;389.2;482.51;372.97;480.53;369.24;511.24;10;0.68;stop;-1;;
526;3418.5;1000.33;3431.92;971.84;3418.68;965.6;3405.26;994.1;10;0.71;stop;6;1;7518
527;3805.53;1126.06;3821.51;1124.48;3818.22;1091.13;3802.24;1092.7;10;0.59;stop;-1;;
529;3207.26;95.36;3222.23;93.48;3218.36;62.84;3203.4;64.73;10;0.48;stop;-1;;
531;3582.5;753.49;3592.2;730.49;3579.06;724.95;3569.36;747.95;10;0.45;stop;6;1;7518
533;513.3;1433.06;514.1;1416.67;481.39;1415.07;480.58;1431.45;10;0.6;stop;-1;;
536;1422.3;875.39;1422.87;861.65;1394.7;860.49;1394.13;874.22;10;0.65;stop;10;1;7518
537;743.47;2047.82;745.45;2018.84;732.13;2017.93;730.15;2046.91;10;0.54;stop;-1;;
539;2541.29;46.38;2554.87;45.12;2552.33;17.75;2538.76;19.0;10;0.66;stop;4;1;7518
541;478.23;1264.15;478.43;1249.7;448.49;1249.29;448.29;1263.73;10;0.52;stop;-1;;
542;1033.03;1006.42;1047.56;1005.9;1046.53;976.95;1032.0;977.47;10;0.64;stop;10;1;7518
543;858.1;1690.1;858.92;1675.28;829.4;1673.65;828.58;1688.47;10;0.6;stop;18;1;7518
546;3451.23;933.98;3461.21;908.82;3447.83;903.52;3437.85;928.68;10;0.64;stop;6;1;7518
548;883.28;1187.85;883.61;1177.18;862.35;1176.52;862.02;1187.2;10;0.67;stop;12;1;7518
549;375.12;1644.74;399.17;1644.04;398.79;1630.89;374.73;1631.59;10;0.52;stop;18;1;7518
552;1169.37;1052.9;1191.73;1052.04;1191.26;1039.6;1168.89;1040.46;10;0.77;stop;-1;;
553;2577.78;1499.75;2578.26;1472.19;2564.22;1471.94;2563.74;1499.5;10;0.5;stop;16;1;7518
556;2043.17;1853.12;2048.05;1802.7;2029.33;1800.88;2024.45;1851.3;9;0.46;stop;15;1;7518
558;529.11;1648.42;556.96;1647.52;556.51;1633.77;528.67;1634.67;10;0.47;stop;18;1;7518
559;2557.82;303.16;2571.84;302.09;2569.55;272.27;2555.53;273.35;10;0.47;stop;7;1;7518
560;2110.29;2098.55;2110.96;2081.18;2072.46;2079.7;2071.79;2097.07;10;0.36;stop;-1;;
561;443.14;1249.29;469.93;1248.47;469.52;1235.09;442.73;1235.91;10;0.46;stop;-1;;
562;2528.25;1534.32;2543.11;1534.2;2542.87;1504.87;2528.02;1504.99;10;0.5;stop;16;1;7518
564;2546.27;122.48;2558.65;121.37;2556.36;95.77;2543.97;96.88;10;0.64;stop;4;1;7518
566;1559.56;1783.19;1564.73;1770.44;1537.57;1759.43;1532.4;1772.19;10;0.53;stop;14;1;7518
567;2288.69;1280.1;2289.44;1266.36;2258.18;1264.65;2257.43;1278.39;10;0.47;stop;13;1;7518
568;2309.3;561.87;2339.12;558.75;2337.7;545.13;2307.88;548.25;10;0.65;stop;7;1;7518
569;3655.5;900.64;3684.98;897.19;3683.25;882.48;3653.77;885.94;10;0.56;stop;6;1;7518
570;1600.22;1650.74;1600.29;1640.01;1579.03;1639.88;1578.96;1650.61;10;0.36;stop;14;1;7518
573;862.34;1614.26;876.11;1613.2;873.91;1584.49;860.14;1585.55;10;0.41;stop;-1;;
575;1060.61;1652.44;1060.72;1639.53;1034.7;1639.31;1034.59;1652.22;10;0.58;stop;14;1;7518
578;92.71;878.02;95.22;849.89;78.38;848.39;75.87;876.52;10;0.43;stop;-1;;
580;3607.66;903.76;3641.84;902.08;3641.09;886.86;3606.91;888.55;10;0.66;stop;6;1;7518
583;3532.79;837.39;3542.98;803.03;3524.71;797.61;3514.52;831.97;10;0.36;stop;6;1;7517
591;826.64;1689.81;826.93;1673.34;797.02;1672.81;796.73;1689.28;10;0.53;stop;18;1;7518
592;1824.87;887.32;1840.81;885.72;1837.47;852.49;1821.53;854.09;10;0.56;stop;1;1;7518
598;851.23;1953.25;882.23;1951.37;881.27;1935.5;850.27;1937.38;10;0.44;stop;-1;;
603;2551.64;87.37;2578.97;82.84;2576.86;70.13;2549.53;74.66;10;0.58;stop;4;1;7518
611;3708.07;245.83;3723.8;206.43;3707.55;199.95;3691.83;239.35;9;0.55;stop;6;1;7518
613;3415.06;1287.44;3456.49;1279.52;3453.07;1261.62;3411.63;1269.54;9;0.51;stop;11;1;7518
615;3720.91;319.64;3730.48;292.21;3715.34;286.93;3705.77;314.35;10;0.41;stop;6;1;7518
624;3514.2;170.56;3529.38;167.36;3522.68;135.54;3507.5;138.73;10;0.45;stop;-1;;
625;615.23;1686.29;616.22;1672.72;591.33;1670.9;590.34;1684.47;10;0.43;stop;18;1;7518
626;553.35;1686.19;579.48;1685.61;579.15;1671.0;553.02;1671.58;10;0.45;stop;18;1;7518
627;458.5;1685.45;459.83;1672.36;435.41;1669.86;434.07;1682.95;10;0.45;stop;18;1;7518
653;1498.44;1006.49;1501.36;974.81;1487.31;973.51;1484.39;1005.19;10;0.5;stop;10;5;7518
853;1967.95;766.24;1981.56;764.93;1978.74;735.64;1965.12;736.95;10;0.81;stop;9;2920;7518
1070;3232.62;1368.9;3245.55;1336.78;3231.45;1331.1;3218.51;1363.22;10;0.8;stop;-1;;
1465;2545.62;155.25;2560.2;154.76;2559.26;126.56;2544.68;127.05;10;0.63;stop;4;381;7518
1887;1926.31;515.76;1940.62;515.07;1939.19;485.49;1924.88;486.18;10;0.77;move;-1;;
1981;2717.55;35.02;2744.58;31.9;2742.92;17.48;2715.89;20.6;10;0.49;stop;4;602;7518
2017;2813.69;21.86;2841.87;18.94;2840.37;4.39;2812.19;7.31;10;0.7;stop;4;621;7518
2038;2848.13;16.62;2876.61;14.44;2875.54;0.49;2847.06;2.67;10;0.73;stop;4;631;7518
2067;2901.49;12.53;2932.07;10.51;2931.17;-3.15;2900.59;-1.14;10;0.55;stop;4;643;6885
2113;1913.96;598.13;1929.19;597.03;1926.98;566.25;1911.75;567.34;10;0.77;move;-1;;
2334;1897.14;346.74;1912.55;345.48;1909.77;311.39;1894.35;312.65;10;0.74;move;-1;;
2452;1924.38;722.68;1937.74;721.76;1935.96;695.94;1922.6;696.87;10;0.78;move;-1;;
2567;2318.78;1290.79;2345.3;1290.36;2345.1;1277.58;2318.57;1278.01;10;0.78;move;-1;;
2703;2010.5;1211.19;2011.0;1183.07;1996.75;1182.81;1996.25;1210.93;10;0.82;stop;-1;;
2843;2032.49;1222.21;2033.58;1189.19;2017.7;1188.66;2016.61;1221.69;10;0.81;stop;-1;;
3040;1952.49;341.1;1968.45;339.4;1964.76;304.65;1948.8;306.35;10;0.8;stop;2;4947;7518
4955;3152.54;1166.41;3154.78;1151.98;3124.96;1147.34;3122.72;1161.77;10;0.81;move;-1;;
5056;3184.51;1156.71;3187.36;1141.2;3151.11;1134.54;3148.26;1150.04;10;0.81;move;-1;;
5239;275.09;56.21;306.63;53.01;305.22;39.18;273.69;42.38;10;0.64;stop;-1;;
5312;2977.23;1171.98;2979.16;1149.38;2920.77;1144.4;2918.84;1166.99;9;0.72;stop;11;2379;7518
5360;234.51;63.63;266.9;59.58;265.18;45.82;232.79;49.88;10;0.68;stop;-1;;
5451;1785.59;114.74;1785.68;95.69;1772.55;95.63;1772.46;114.68;10;0.59;stop;1;2439;7518
5559;2143.17;1047.69;2175.6;1045.83;2174.77;1031.31;2142.34;1033.17;10;0.78;move;-1;;
5663;1890.55;2083.3;1903.12;2054.76;1889.64;2048.82;1877.07;2077.36;10;0.82;stop;-1;;
5741;2240.02;1042.74;2269.42;1041.15;2268.61;1026.14;2239.21;1027.73;10;0.75;move;-1;;
5900;174.55;1096.08;205.52;1095.78;205.37;1080.8;174.41;1081.09;10;0.79;move;-1;;
5902;1498.41;1693.29;1498.96;1679.52;1469.34;1678.34;1468.79;1692.11;10;0.61;stop;14;2656;7518
5929;2272.93;1041.14;2302.45;1040.37;2302.07;1025.48;2272.55;1026.25;10;0.73;move;-1;;
5966;364.96;1093.47;398.88;1092.96;398.64;1076.85;364.72;1077.35;10;0.77;move;-1;;
6202;1995.79;1267.44;2012.26;1266.0;2009.21;1231.19;1992.74;1232.63;10;0.79;stop;-1;;
6218;1571.1;553.7;1594.73;553.56;1594.65;539.8;1571.02;539.94;10;0.6;stop;-1;;
6258;1626.59;556.93;1627.04;541.98;1596.54;541.07;1596.09;556.02;10;0.59;stop;-1;;
6313;1891.42;1082.76;1912.79;1064.32;1904.52;1054.74;1883.15;1073.18;10;0.79;move;-1;;
6333;483.82;1091.54;516.86;1090.75;516.49;1075.02;483.45;1075.81;10;0.79;move;-1;;
6339;1942.71;1376.68;1959.86;1373.64;1953.64;1338.51;1936.48;1341.54;10;0.62;stop;14;2871;7518
6423;2025.53;1342.51;2028.74;1308.32;2013.22;1306.86;2010.01;1341.06;10;0.81;move;-1;;
6505;2315.26;1046.37;2342.28;1045.5;2341.87;1032.63;2314.84;1033.5;10;0.8;move;-1;;
6518;1653.93;1041.03;1676.9;1040.21;1676.42;1026.72;1653.46;1027.54;10;0.37;stop;10;2942;7518
6533;3105.99;1143.11;3108.13;1127.7;3073.07;1122.83;3070.93;1138.24;10;0.82;move;-1;;
6537;2651.83;1017.89;2654.74;1004.82;2629.67;999.23;2626.76;1012.31;10;0.58;stop;6;3198;7518
6570;1813.67;1106.59;1841.27;1104.76;1840.33;1090.54;1812.73;1092.36;10;0.78;move;-1;;
6608;2090.53;1068.71;2121.68;1068.28;2121.47;1053.04;2090.32;1053.47;10;0.76;move;-1;;
6626;2005.11;1436.67;2020.72;1436.4;2020.14;1403.39;2004.53;1403.67;10;0.8;move;-1;;
6648;1589.3;1693.4;1589.73;1679.03;1562.95;1678.23;1562.52;1692.6;10;0.38;stop;14;3019;7518
6692;2399.34;1042.15;2431.8;1040.47;2431.03;1025.6;2398.57;1027.28;10;0.73;move;-1;;
6723;2015.33;1522.5;2028.2;1522.38;2027.92;1492.5;2015.05;1492.62;10;0.79;move;-1;;
6752;303.5;1090.71;333.06;1089.73;332.59;1075.85;303.04;1076.83;10;0.76;move;-1;;
6791;3247.07;1331.55;3258.11;1299.13;3244.18;1294.39;3233.13;1326.8;10;0.79;stop;-1;;
6864;727.26;1687.86;727.37;1671.44;719.62;1671.39;719.5;1687.81;10;0.44;stop;18;3111;7518
6913;2452.88;1046.1;2486.34;1044.32;2485.49;1028.4;2452.04;1030.18;10;0.73;stop;-1;;
6952;256.37;1112.06;256.38;1096.72;223.39;1096.69;223.38;1112.03;10;0.71;move;-1;;
6960;2032.39;1649.7;2032.57;1616.25;2017.24;1616.17;2017.06;1649.62;10;0.8;move;-1;;
6969;2133.46;1070.9;2162.43;1070.01;2161.98;1055.35;2133.01;1056.24;10;0.77;move;-1;;
7050;3811.34;95.66;3827.13;52.96;3808.66;46.13;3792.87;88.83;9;0.65;stop;6;3193;7518
7070;2570.08;1041.83;2570.18;1026.12;2540.42;1025.92;2540.32;1041.63;10;0.79;stop;-1;;
7217;2606.46;1040.52;2606.83;1024.59;2574.91;1023.86;2574.55;1039.78;10;0.82;stop;-1;;
7247;2031.1;1720.37;2034.06;1688.55;2020.22;1687.26;2017.25;1719.08;10;0.75;move;-1;;
7263;1690.72;1108.92;1721.06;1106.35;1719.9;1092.71;1689.57;1095.27;10;0.78;move;-1;;
7280;2213.04;1069.2;2243.65;1067.4;2242.71;1051.43;2212.1;1053.23;10;0.77;move;-1;;
7354;2658.64;1040.82;2659.21;1024.72;2626.23;1023.56;2625.67;1039.66;10;0.81;stop;-1;;
7389;2173.36;1069.81;2200.18;1068.86;2199.7;1055.32;2172.88;1056.26;10;0.75;move;-1;;
7390;3617.01;2084.85;3649.29;2069.35;3641.11;2052.33;3608.84;2067.83;10;0.55;stop;-1;;
7464;1637.97;1111.8;1673.04;1109.0;1671.78;1093.2;1636.71;1096.0;10;0.8;move;-1;;
7479;2255.31;1066.22;2284.37;1064.78;2283.69;1051.03;2254.63;1052.47;10;0.78;move;-1;;
7492;2699.83;1043.65;2700.16;1027.01;2667.36;1026.35;2667.02;1042.99;10;0.81;stop;-1;;
7534;2200.48;1050.01;2228.05;1048.16;2227.14;1034.62;2199.57;1036.47;10;0.78;move;-1;;
7610;3120.18;1390.11;3124.8;1377.88;3113.07;1373.45;3108.45;1385.68;10;0.41;stop;13;3424;7518
7618;2737.31;1041.41;2737.42;1026.93;2709.21;1026.72;2709.1;1041.19;10;0.8;stop;-1;;
7689;506.15;1110.04;542.93;1108.19;542.13;1091.99;505.35;1093.84;10;0.44;move;-1;;
7763;3291.99;587.26;3304.87;586.02;3302.38;560.24;3289.5;561.48;10;0.65;stop;8;3503;7518
8008;1530.45;1674.66;1530.9;1659.66;1499.17;1658.71;1498.72;1673.71;10;0.77;move;-1;;
8022;3824.54;1157.32;3839.36;1156.03;3836.71;1125.5;3821.89;1126.79;10;0.6;stop;-1;;
8044;2297.88;1064.94;2327.21;1063.68;2326.62;1050.06;2297.29;1051.32;10;0.78;move;-1;;
8181;2146.41;1286.74;2197.99;1283.64;2196.84;1264.48;2145.26;1267.58;9;0.74;stop;13;3717;7081
8305;2286.88;76.33;2318.55;73.65;2317.37;59.79;2285.7;62.48;10;0.46;stop;4;3777;6879
8317;2494.74;1042.12;2527.02;1039.39;2525.76;1024.5;2493.48;1027.24;10;0.76;stop;-1;;
8559;3098.58;1163.05;3101.06;1148.33;3070.64;1143.2;3068.16;1157.92;10;0.81;move;-1;;
8591;2962.46;1142.44;2964.01;1127.96;2931.04;1124.43;2929.49;1138.91;10;0.79;move;-1;;
8726;1863.13;1116.56;1897.42;1103.69;1892.12;1089.56;1857.83;1102.43;10;0.81;move;-1;;
8769;3342.99;1169.34;3345.24;1155.31;3312.32;1150.04;3310.07;1164.06;10;0.81;move;-1;;
8832;3149.85;1128.17;3151.77;1114.5;3123.9;1110.58;3121.98;1124.25;10;0.81;move;-1;;
8850;1794.45;1123.6;1820.39;1123.14;1820.17;1110.65;1794.23;1111.11;10;0.8;move;-1;;
8973;1693.96;1126.56;1722.41;1124.75;1721.54;1111.07;1693.09;1112.87;10;0.78;move;-1;;
9017;3052.06;1152.0;3053.72;1137.33;3021.06;1133.63;3019.4;1148.3;10;0.83;move;-1;;
9046;1740.15;1127.05;1769.11;1126.29;1768.73;1111.7;1739.77;1112.46;10;0.8;move;-1;;
9053;2356.66;1043.23;2390.96;1042.2;2390.46;1025.65;2356.17;1026.67;9;0.62;stop;-1;;
9074;578.85;1226.52;579.48;1192.54;562.7;1192.23;562.08;1226.21;10;0.36;stop;12;4161;7518
9199;1103.23;1091.23;1132.67;1090.18;1132.15;1075.52;1102.7;1076.57;10;0.78;move;-1;;
9203;1541.92;1130.86;1570.31;1129.88;1569.83;1115.76;1541.44;1116.74;10;0.78;move;-1;;
9285;1486.07;1132.61;1511.57;1131.44;1510.93;1117.39;1485.43;1118.56;10;0.73;move;-1;;
9311;2750.85;1121.64;2751.04;1108.13;2722.39;1107.73;2722.2;1121.25;10;0.8;move;-1;;
9317;734.06;1652.3;734.24;1635.86;702.19;1635.52;702.01;1651.95;10;0.79;stop;18;6757;6792
9329;3008.12;1128.75;3009.33;1114.81;2979.88;1112.25;2978.67;1126.19;10;0.82;move;-1;;
9428;1577.65;1130.2;1604.28;1129.31;1603.85;1116.43;1577.22;1117.32;10;0.75;move;-1;;
9473;1941.11;2015.39;1952.28;1983.39;1937.89;1978.36;1926.72;2010.36;10;0.82;move;-1;;
9512;2028.08;1757.12;2030.98;1728.37;2017.42;1727.0;2014.52;1755.76;10;0.78;move;-1;;
9542;1308.74;1137.4;1342.8;1134.95;1341.76;1120.47;1307.7;1122.92;10;0.79;move;-1;;
9591;1213.73;1079.3;1242.21;1078.31;1241.72;1064.29;1213.24;1065.28;10;0.55;move;-1;;
9646;772.85;1102.21;803.41;1100.26;802.43;1084.79;771.87;1086.74;10;0.76;move;-1;;
9671;1322.69;1089.04;1357.08;1086.5;1355.94;1070.96;1321.54;1073.5;10;0.72;move;-1;;
9777;122.82;79.73;156.08;76.16;154.45;60.9;121.18;64.47;10;0.68;stop;-1;;
9809;1999.75;1781.65;2003.67;1734.43;1984.63;1732.85;1980.71;1780.07;9;0.69;move;-1;;
9820;2782.48;1046.08;2783.08;1030.8;2751.11;1029.55;2750.51;1044.83;10;0.81;stop;-1;;
9857;1449.99;1133.59;1478.87;1132.66;1478.39;1117.53;1449.5;1118.46;10;0.77;move;-1;;
9878;1966.04;1519.74;1967.59;1496.04;1955.71;1495.26;1954.16;1518.96;10;0.67;stop;14;4553;7518
9893;1471.87;1085.0;1503.04;1084.2;1502.63;1068.25;1471.46;1069.05;10;0.77;move;-1;;
9926;2820.56;1045.33;2821.5;1031.34;2791.78;1029.36;2790.85;1043.34;10;0.79;stop;-1;;
9955;1886.17;947.18;1901.07;946.24;1899.36;919.19;1884.47;920.13;10;0.44;stop;-1;;
9994;1721.96;1144.5;1748.12;1143.34;1747.54;1130.25;1721.38;1131.41;10;0.8;move;-1;;
10002;1942.15;59.46;1953.81;57.77;1950.35;33.92;1938.69;35.61;10;0.44;stop;2;4624;7518
10074;1350.84;1137.28;1380.89;1134.58;1379.53;1119.47;1349.49;1122.17;10;0.8;move;-1;;
10093;2434.57;1065.7;2466.68;1063.3;2465.55;1048.18;2433.44;1050.58;10;0.75;stop;-1;;
10103;2390.79;1066.05;2424.95;1063.63;2423.83;1047.82;2389.67;1050.25;10;0.76;move;-1;;
10138;1613.47;1131.16;1646.61;1129.01;1645.65;1114.34;1612.52;1116.49;10;0.78;move;-1;;
10158;1845.64;940.59;1862.0;939.81;1860.3;903.85;1843.94;904.63;10;0.75;stop;-1;;
10165;2717.39;1064.16;2717.64;1048.03;2681.11;1047.46;2680.86;1063.6;10;0.82;stop;-1;;
10193;2484.82;1063.26;2519.61;1061.44;2518.81;1046.12;2484.02;1047.93;10;0.71;stop;-1;;
10251;1845.86;856.74;1861.47;856.49;1860.92;822.88;1845.31;823.14;10;0.77;move;-1;;
10266;2755.74;1063.64;2756.05;1047.28;2724.42;1046.67;2724.1;1063.03;10;0.78;stop;-1;;
10344;2604.47;1062.87;2604.68;1046.95;2570.16;1046.5;2569.95;1062.42;10;0.72;stop;-1;;
10347;2877.24;1049.15;2878.65;1029.92;2831.91;1026.48;2830.49;1045.7;10;0.78;stop;-1;;
10416;1876.9;820.06;1889.39;819.48;1888.38;797.69;1875.89;798.27;10;0.65;move;-1;;
10442;445.4;1066.96;467.41;1064.62;465.85;1049.92;443.84;1052.26;10;0.53;stop;10;4871;7518
10476;2654.17;1060.98;2654.5;1046.79;2627.33;1046.15;2627.0;1060.33;10;0.62;move;-1;;
10498;2827.93;1133.21;2828.31;1118.5;2798.72;1117.72;2798.33;1132.44;10;0.8;move;-1;;
10531;2025.73;1798.96;2030.36;1767.25;2015.27;1765.04;2010.64;1796.75;10;0.83;move;-1;;
10574;1844.2;751.11;1859.09;750.7;1858.18;718.14;1843.29;718.55;10;0.79;move;-1;;
10620;1536.35;1112.73;1571.55;1111.26;1570.9;1095.64;1535.7;1097.11;10;0.8;move;-1;;
10630;3223.83;1540.09;3230.68;1506.74;3214.92;1503.51;3208.07;1536.85;10;0.82;stop;-1;;
10658;2800.13;1064.73;2800.95;1049.19;2768.15;1047.46;2767.33;1062.99;10;0.77;stop;-1;;
10668;2984.85;1062.02;2986.63;1043.84;2945.78;1039.85;2944.0;1058.03;10;0.75;stop;-1;;
10713;1495.34;1112.89;1526.0;1111.41;1525.28;1096.61;1494.63;1098.09;10;0.76;move;-1;;
10722;1779.48;60.48;1795.11;58.61;1791.27;26.7;1775.64;28.58;10;0.77;stop;1;5654;7518
10731;1642.53;1149.33;1671.48;1147.53;1670.59;1133.29;1641.65;1135.09;10;0.75;move;-1;;
10743;2019.34;1840.48;2026.36;1808.76;2012.28;1805.65;2005.27;1837.36;10;0.8;move;-1;;
10747;2917.91;1072.76;2919.25;1058.14;2888.96;1055.37;2887.63;1069.99;10;0.77;move;-1;;
10754;2913.18;1121.43;2914.08;1107.17;2881.98;1105.13;2881.07;1119.39;10;0.82;move;-1;;
10774;1578.38;1151.25;1609.49;1149.69;1608.74;1134.75;1577.63;1136.31;10;0.76;move;-1;;
10780;2152.9;1158.46;2160.56;1158.35;2160.35;1143.29;2152.69;1143.4;10;0.46;stop;11;5060;7518
10833;1416.68;1154.4;1445.94;1153.07;1445.32;1139.48;1416.06;1140.8;10;0.8;move;-1;;
10841;1457.6;1112.83;1487.23;1111.29;1486.53;1097.8;1456.9;1099.33;10;0.74;move;-1;;
10856;2011.3;1876.4;2017.12;1846.53;2004.01;1843.98;1998.19;1873.84;10;0.81;move;-1;;
10874;3031.39;1088.98;3033.57;1071.84;2997.68;1067.27;2995.49;1084.41;10;0.82;move;-1;;
10876;3208.04;1578.96;3222.51;1552.65;3208.21;1544.79;3193.74;1571.1;10;0.79;stop;-1;;
10904;3481.33;920.02;3491.48;882.89;3473.99;878.1;3463.83;915.24;10;0.82;move;-1;;
10920;1418.9;1115.4;1450.41;1114.16;1449.85;1099.73;1418.34;1100.96;10;0.74;move;-1;;
10937;1309.8;1155.0;1337.83;1153.9;1337.33;1141.13;1309.3;1142.23;10;0.79;move;-1;;
10956;1997.17;1948.06;2009.26;1900.42;1992.08;1896.06;1979.99;1943.7;9;0.79;move;-1;;
