vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.78;1692.36;1279.84;1678.25;1250.9;1678.14;1250.85;1692.25;10;0.75;stop;14;1;7518
337;1164.53;1892.95;1179.03;1892.85;1178.85;1866.8;1164.35;1866.9;10;0.76;stop;-1;;
338;1799.61;352.61;1813.87;351.6;1811.64;320.14;1797.38;321.15;10;0.78;stop;1;1;7518
339;3692.75;856.76;3725.14;855.95;3724.75;840.12;3692.36;840.93;10;0.76;stop;6;1;7518
340;1260.47;1052.38;1286.69;1050.94;1285.97;1037.87;1259.75;1039.31;10;0.75;stop;10;1;7518
343;1794.21;1660.51;1822.04;1658.78;1821.16;1644.74;1793.34;1646.47;10;0.74;stop;14;1;7518
344;3642.15;524.82;3652.51;495.45;3638.47;490.5;3628.11;519.87;10;0.76;stop;6;1;7518
345;1773.59;1123.61;1802.51;1122.04;1801.71;1107.27;1772.79;1108.83;10;0.74;move;-1;;
346;1731.64;1698.49;1732.26;1683.28;1704.23;1682.14;1703.61;1697.35;10;0.75;stop;14;1;7518
347;784.68;631.63;785.61;617.9;757.41;615.99;756.48;629.73;10;0.77;stop;-1;;
348;2583.56;48.75;2611.6;45.85;2610.19;32.25;2582.15;35.15;10;0.75;stop;4;1;7518
349;1163.92;1929.63;1180.32;1929.47;1180.02;1896.5;1163.62;1896.65;10;0.75;stop;-1;;
350;1776.45;267.94;1791.94;266.51;1788.86;233.25;1773.37;234.68;10;0.74;stop;1;1;7518
351;2572.61;474.57;2586.28;474.02;2585.14;445.68;2571.47;446.23;10;0.74;stop;7;1;7518
352;2898.72;469.03;2926.99;465.86;2925.5;452.53;2897.23;455.7;10;0.77;stop;7;1;7518
354;2040.01;1603.88;2054.71;1603.61;2054.05;1568.62;2039.36;1568.89;10;0.76;stop;15;1;7518
355;2566.19;367.17;2578.76;366.24;2576.94;341.58;2564.37;342.51;10;0.74;stop;7;1;7518
357;1344.98;1180.39;1375.67;1177.38;1374.14;1161.86;1343.46;1164.87;10;0.68;stop;12;1;7518
358;1672.84;1168.85;1701.47;1167.94;1701.04;1154.27;1672.4;1155.18;10;0.73;stop;12;1;7518
359;2607.76;908.43;2623.71;907.21;2620.87;870.19;2604.92;871.42;10;0.73;stop;6;1;3063
360;1762.43;60.82;1776.73;59.91;1774.57;25.81;1760.27;26.71;10;0.62;stop;1;1;5613
361;1972.27;563.26;1978.18;549.27;1949.1;536.99;1943.19;550.98;10;0.82;move;-1;;
362;3567.25;610.75;3577.95;583.32;3564.31;578.0;3553.61;605.43;10;0.76;stop;6;1;7518
367;3311.07;1043.71;3327.14;1012.87;3313.3;1005.66;3297.24;1036.5;10;0.72;stop;6;1;7518
369;1330.3;1051.66;1361.19;1050.59;1360.7;1036.34;1329.81;1037.41;10;0.74;stop;10;1;7518
370;1933.59;1974.89;1937.65;1948.8;1925.16;1946.86;1921.1;1972.95;10;0.74;stop;-1;;
371;666.98;1061.93;693.51;1057.29;691.45;1045.57;664.93;1050.21;10;0.72;stop;10;1;7518
373;366.11;1112.15;398.82;1111.26;398.42;1096.6;365.71;1097.49;10;0.51;move;-1;;
374;1339.67;1652.64;1340.23;1640.22;1315.33;1639.11;1314.77;1651.53;10;0.75;stop;14;1;7518
375;2174.41;533.76;2206.38;529.06;2204.27;514.74;2172.31;519.44;10;0.7;stop;7;1;7518
376;2133.29;1321.48;2160.61;1319.79;2159.71;1305.39;2132.39;1307.09;10;0.72;stop;13;1;7518
377;2450.94;1040.41;2478.67;1039.93;2478.44;1026.22;2450.7;1026.7;10;0.79;move;-1;;
378;2478.66;1306.02;2505.27;1305.01;2504.72;1290.48;2478.11;1291.49;10;0.74;stop;13;1;7518
379;3317.35;959.78;3333.21;952.9;3318.27;918.5;3302.42;925.38;10;0.69;stop;6;1;7518
380;3185.29;1203.79;3187.45;1187.54;3154.09;1183.09;3151.92;1199.33;10;0.73;stop;11;1;7518
381;2055.33;1643.97;2055.54;1619.75;2044.17;1619.65;2043.96;1643.88;10;0.73;stop;15;1;7518
384;2455.08;63.53;2484.56;60.89;2483.29;46.72;2453.81;49.36;10;0.73;stop;4;1;7518
385;1724.22;1128.84;1759.73;1126.69;1758.78;1111.04;1723.27;1113.19;10;0.79;move;-1;;
386;1278.49;1652.64;1304.9;1651.83;1304.51;1639.11;1278.1;1639.92;10;0.72;stop;14;1;7518
387;1887.1;1699.5;1888.02;1684.12;1856.81;1682.25;1855.89;1697.63;10;0.7;stop;14;1;3350
388;437.53;1646.97;438.0;1633.37;409.97;1632.4;409.5;1646.0;10;0.78;stop;18;1;7518
389;2098.86;1159.92;2134.29;1157.78;2133.39;1142.95;2097.96;1145.1;10;0.72;stop;11;1;7518
390;1178.97;1858.16;1179.51;1827.62;1163.85;1827.34;1163.31;1857.88;10;0.73;stop;-1;;
391;3738.43;272.35;3746.75;246.64;3733.44;242.33;3725.12;268.05;10;0.73;stop;6;1;7518
392;3689.74;440.12;3722.49;435.11;3720.26;420.5;3687.51;425.51;10;0.71;stop;6;1;7518
393;3610.86;568.8;3614.69;536.33;3600.39;534.64;3596.56;567.11;10;0.75;stop;-1;;
394;1680.33;1128.51;1708.3;1127.6;1707.85;1113.62;1679.88;1114.52;10;0.81;move;-1;;
395;556.06;1185.94;585.65;1184.45;584.87;1169.06;555.29;1170.55;10;0.71;stop;12;1;5709
396;521.48;1186.21;550.69;1184.98;550.09;1170.66;520.87;1171.9;10;0.74;stop;12;1;7518
397;2536.79;1821.98;2538.66;1792.36;2525.33;1791.52;2523.47;1821.14;10;0.7;stop;16;1;7518
399;1594.62;1126.83;1624.12;1126.58;1624.0;1113.04;1594.51;1113.29;10;0.81;move;-1;;
400;2006.66;995.58;2020.94;992.37;2014.09;961.92;1999.81;965.13;10;0.76;stop;9;1;7518
401;2337.42;72.3;2369.69;68.87;2368.08;53.7;2335.81;57.13;10;0.7;stop;4;1;7518
402;87.06;1191.61;139.58;1189.74;138.88;1169.95;86.35;1171.82;9;0.61;stop;-1;;
403;689.07;1649.38;689.67;1636.88;663.75;1635.62;663.14;1648.12;10;0.69;stop;18;1;7518
404;334.37;560.24;337.1;545.33;305.0;539.45;302.27;554.36;10;0.56;stop;-1;;
405;3374.75;1032.86;3390.45;1004.11;3377.12;996.83;3361.42;1025.57;10;0.7;stop;6;1;2945
406;2288.47;521.67;2317.98;519.4;2316.91;505.45;2287.39;507.72;10;0.71;stop;7;1;7518
407;213.13;1073.2;213.31;1059.98;186.48;1059.61;186.3;1072.83;10;0.73;stop;10;1;5188
408;1390.21;1177.33;1420.4;1176.62;1420.04;1161.55;1389.85;1162.25;10;0.7;stop;12;1;7518
409;1681.8;1041.22;1711.88;1039.8;1711.2;1025.4;1681.12;1026.82;10;0.74;stop;10;1;7518
410;2992.9;460.57;3021.44;457.14;3019.85;443.93;2991.31;447.36;10;0.72;stop;7;1;7518
412;360.11;1684.88;361.21;1670.77;332.7;1668.56;331.6;1682.67;10;0.73;stop;18;1;7518
413;3576.54;711.49;3583.6;684.21;3570.02;680.69;3562.96;707.98;10;0.73;stop;6;1;7518
414;186.45;1188.35;216.12;1187.61;215.74;1172.28;186.07;1173.02;10;0.74;stop;-1;;
415;1708.65;1168.19;1739.07;1167.55;1738.75;1152.68;1708.33;1153.32;10;0.75;stop;12;1;7518
416;2802.87;1263.5;2829.14;1262.13;2828.46;1249.0;2802.18;1250.37;10;0.72;stop;13;1;7518
417;2613.49;1131.25;2642.15;1131.21;2642.13;1117.63;2613.48;1117.66;10;0.77;move;-1;;
418;3542.75;803.44;3552.47;773.72;3537.25;768.75;3527.53;798.46;10;0.74;stop;6;1;7518
419;2059.35;1088.09;2087.91;1087.05;2087.4;1073.04;2058.84;1074.08;10;0.76;move;-1;;
420;3347.29;916.05;3379.66;902.18;3373.65;888.17;3341.28;902.04;10;0.72;stop;6;1;7518
421;2705.81;1365.15;2720.58;1339.62;2708.44;1332.6;2693.67;1358.13;10;0.6;stop;13;1;7518
423;3766.75;197.2;3776.83;169.64;3763.25;164.68;3753.17;192.23;10;0.77;stop;6;1;7518
424;1468.7;192.94;1481.7;190.74;1476.55;160.31;1463.55;162.51;10;0.74;stop;-1;;
425;3519.81;411.7;3548.11;407.74;3546.13;393.61;3517.83;397.57;10;0.7;stop;6;1;7518
426;623.78;1237.15;654.61;1235.97;654.03;1220.98;623.21;1222.16;10;0.71;stop;12;1;7518
427;1623.83;1694.2;1623.87;1679.76;1594.8;1679.67;1594.75;1694.11;10;0.71;stop;14;1;7518
428;626.69;1218.96;655.13;1218.47;654.87;1203.54;626.43;1204.03;10;0.74;stop;12;1;7518
429;2032.03;1438.75;2049.49;1437.38;2045.72;1389.5;2028.26;1390.87;9;0.62;stop;15;1;2857
430;2815.54;2055.19;2830.14;2048.03;2815.55;2018.25;2800.95;2025.4;10;0.73;stop;-1;;
433;474.63;1646.22;474.76;1632.49;445.05;1632.22;444.93;1645.94;10;0.77;stop;18;1;7518
434;2536.74;1860.97;2538.78;1829.99;2524.26;1829.03;2522.22;1860.01;10;0.57;stop;16;1;7518
435;2385.62;68.62;2413.68;65.25;2412.13;52.32;2384.07;55.69;10;0.69;stop;4;1;4083
436;2560.37;334.06;2574.9;332.83;2572.63;306.07;2558.1;307.3;10;0.73;stop;7;1;7518
438;1793.79;268.07;1808.63;266.33;1805.27;237.61;1790.43;239.35;10;0.7;stop;1;1807;2182
439;2330.79;1316.65;2331.04;1297.83;2289.21;1297.28;2288.96;1316.11;9;0.67;stop;13;1;7518
440;3649.15;1270.16;3653.28;1256.39;3622.1;1247.03;3617.97;1260.8;10;0.74;stop;11;1;7518
441;632.01;1649.85;661.1;1649.28;660.8;1634.21;631.72;1634.78;10;0.67;stop;18;1;7518
442;1811.39;557.55;1826.56;557.22;1825.93;528.08;1810.75;528.41;10;0.67;stop;1;1;7518
443;675.77;1243.29;676.01;1214.96;661.1;1214.83;660.86;1243.16;10;0.7;stop;12;1;7518
444;3032.13;1366.39;3042.64;1352.14;3009.87;1327.98;2999.36;1342.23;10;0.69;stop;13;1;7518
445;2610.63;495.87;2643.44;491.77;2641.62;477.25;2608.81;481.36;10;0.68;stop;7;1;7518
446;125.52;1077.89;150.35;1076.95;149.87;1064.29;125.04;1065.24;10;0.67;stop;10;1;7518
447;3229.19;1079.63;3232.06;1059.88;3173.0;1051.3;3170.13;1071.06;9;0.69;move;-1;;
448;2493.63;1043.21;2553.24;1041.79;2552.75;1021.16;2493.14;1022.58;10;0.44;stop;-1;;
449;2066.72;98.14;2099.63;94.45;2098.03;80.17;2065.12;83.86;10;0.67;stop;4;1;7518
450;427.58;1078.63;445.93;1069.15;438.2;1054.18;419.85;1063.67;10;0.7;stop;10;1;4900
451;2354.1;559.19;2386.38;556.65;2385.15;541.06;2352.87;543.6;10;0.67;stop;7;1;7518
453;1962.85;1572.67;1978.88;1572.4;1978.22;1532.33;1962.19;1532.6;10;0.68;stop;14;1;3085
454;2572.47;1775.01;2573.31;1744.4;2558.28;1743.99;2557.44;1774.6;10;0.67;stop;16;1;7518
455;2034.71;1892.43;2039.11;1853.55;2021.67;1851.57;2017.27;1890.45;10;0.69;stop;15;1;7518
456;3756.38;115.85;3766.17;85.79;3753.0;81.5;3743.2;111.55;10;0.77;stop;6;1;7518
457;3725.31;191.83;3738.34;158.8;3724.07;153.17;3711.04;186.2;10;0.73;stop;6;1;7518
458;2013.17;1605.71;2025.06;1605.19;2024.08;1582.54;2012.19;1583.06;10;0.77;move;-1;;
459;392.95;1684.08;393.05;1669.55;365.49;1669.36;365.38;1683.89;10;0.64;stop;18;1;7518
460;483.58;1646.76;507.45;1646.6;507.36;1633.55;483.49;1633.72;10;0.74;stop;18;1;7518
463;1220.89;1514.49;1223.35;1484.87;1208.55;1483.64;1206.09;1513.26;10;0.71;stop;14;1;7518
464;279.36;1189.46;311.58;1186.69;310.33;1172.11;278.11;1174.87;10;0.71;stop;-1;;
465;1428.83;1654.33;1452.56;1653.84;1452.29;1640.79;1428.56;1641.28;10;0.59;stop;14;1;7518
466;1128.5;1183.81;1159.43;1182.11;1158.62;1167.44;1127.7;1169.14;10;0.65;stop;12;1;7518
468;2000.25;2008.97;2009.99;1979.34;1995.75;1974.66;1986.01;2004.28;10;0.62;stop;15;1;7518
469;2539.5;1723.84;2540.63;1694.42;2527.13;1693.91;2526.0;1723.33;10;0.67;stop;16;1;7518
470;2113.71;1069.2;2143.85;1068.01;2143.29;1053.68;2113.15;1054.87;10;0.74;move;-1;;
471;1244.35;1692.3;1244.97;1678.27;1218.28;1677.08;1217.65;1691.11;10;0.66;stop;14;1;7518
472;2049.78;2161.52;2050.62;2129.61;2036.22;2129.23;2035.38;2161.14;10;0.68;stop;-1;;
474;2650.72;1020.53;2654.89;1008.01;2630.78;999.97;2626.61;1012.49;10;0.73;stop;6;1;2008
475;2038.81;1514.45;2051.59;1513.75;2050.19;1488.18;2037.41;1488.88;10;0.6;stop;15;1;5151
476;1232.1;1652.97;1232.48;1640.69;1206.9;1639.91;1206.52;1652.18;10;0.68;stop;14;1;7518
479;1362.32;1692.22;1388.58;1691.67;1388.3;1678.28;1362.05;1678.83;10;0.65;stop;14;1;7518
480;2036.67;98.74;2061.88;96.13;2060.58;83.51;2035.37;86.12;10;0.56;stop;4;1;7518
481;3347.21;898.31;3358.29;888.08;3336.23;864.19;3325.15;874.42;10;0.64;stop;6;1;7518
483;3030.34;458.7;3064.83;455.51;3063.41;440.17;3028.92;443.36;10;0.62;stop;7;1;7518
484;1086.1;1049.05;1107.75;1048.85;1107.65;1037.82;1086.0;1038.02;10;0.7;stop;10;1;7518
485;3127.03;1059.35;3128.73;1046.55;3105.47;1043.46;3103.77;1056.27;10;0.71;stop;6;1;7518
488;2527.16;1061.46;2555.89;1060.12;2555.22;1045.67;2526.49;1047.0;10;0.62;move;-1;;
489;655.72;1688.81;656.68;1674.14;625.84;1672.13;624.88;1686.79;10;0.66;stop;18;1;7518
490;1759.53;1697.22;1760.02;1683.17;1734.72;1682.28;1734.23;1696.33;10;0.65;stop;14;1;7518
492;876.18;632.67;876.88;618.63;848.3;617.2;847.6;631.25;10;0.51;stop;-1;;
494;423.99;1685.09;424.64;1670.45;398.67;1669.29;398.01;1683.93;10;0.68;stop;18;1;7518
495;1949.22;1425.87;1967.17;1423.22;1960.34;1377.07;1942.39;1379.72;9;0.61;stop;14;1;7518
497;2409.66;1275.48;2440.85;1272.99;2439.84;1260.27;2408.65;1262.76;10;0.67;stop;-1;;
498;1761.36;95.48;1773.28;95.31;1772.88;68.2;1760.95;68.38;10;0.59;stop;1;1;3740
499;902.37;1184.1;933.36;1184.06;933.35;1168.28;902.36;1168.31;10;0.65;stop;12;1;7243
501;1460.33;1694.26;1460.79;1680.52;1433.17;1679.61;1432.71;1693.35;10;0.62;stop;14;1;7518
502;727.8;2046.21;728.52;2017.53;719.28;2017.29;718.55;2045.97;10;0.62;stop;-1;;
504;3403.73;1044.3;3419.78;1011.09;3403.45;1003.2;3387.4;1036.41;9;0.62;stop;6;1;7518
505;1424.03;1692.24;1424.43;1680.16;1400.85;1679.38;1400.45;1691.46;10;0.57;stop;14;1;7518
506;3119.1;1194.64;3120.21;1178.72;3109.65;1177.98;3108.54;1193.9;10;0.63;stop;11;1;7518
507;3347.34;1262.61;3360.3;1225.43;3341.72;1218.95;3328.77;1256.14;10;0.56;stop;11;1;7518
508;150.96;1675.43;151.86;1658.24;117.63;1656.45;116.73;1673.64;10;0.61;stop;17;1;7518
509;1471.18;227.38;1484.43;226.24;1481.95;197.31;1468.7;198.44;10;0.67;stop;-1;;
510;180.66;1073.53;181.46;1060.96;155.2;1059.28;154.4;1071.86;10;0.56;stop;10;1;5272
512;1461.93;878.01;1462.64;863.93;1431.57;862.36;1430.86;876.44;10;0.68;stop;10;1;7518
513;1215.33;1553.66;1218.34;1525.17;1205.11;1523.77;1202.1;1552.27;10;0.67;stop;14;1;5102
514;2146.15;1287.57;2196.26;1283.87;2194.85;1264.78;2144.74;1268.48;9;0.73;stop;13;1;3713
515;2377.88;1309.93;2408.78;1309.63;2408.62;1293.32;2377.72;1293.62;10;0.58;stop;13;1;7518
516;1214.15;1592.95;1214.3;1563.87;1200.66;1563.8;1200.51;1592.88;10;0.65;stop;14;1;7518
517;832.57;1479.66;832.61;1465.12;803.37;1465.03;803.33;1479.57;10;0.61;stop;-1;;
518;3095.51;1449.34;3107.65;1441.72;3090.49;1414.35;3078.35;1421.96;10;0.59;stop;13;1;7518
519;2970.29;1955.45;2998.01;1940.18;2990.71;1926.93;2962.99;1942.19;10;0.57;stop;-1;;
520;1430.17;1174.53;1459.1;1173.99;1458.83;1159.84;1429.9;1160.39;10;0.67;stop;12;1;7518
521;3632.57;553.97;3638.95;529.53;3625.56;526.03;3619.18;550.47;10;0.41;stop;6;1;2768
522;2875.93;1260.18;2901.0;1260.07;2900.95;1246.7;2875.87;1246.8;10;0.65;stop;13;1;7518
523;690.09;1687.86;690.27;1673.4;663.66;1673.07;663.48;1687.54;10;0.55;stop;18;1;7518
524;385.33;513.24;388.33;483.01;372.64;481.45;369.64;511.68;10;0.67;stop;-1;;
525;1594.32;554.44;1594.34;540.22;1570.31;540.18;1570.29;554.4;10;0.63;stop;-1;;
526;3418.58;1001.28;3431.97;972.81;3418.61;966.53;3405.22;995.0;10;0.64;stop;6;1;7518
527;3805.32;1126.25;3821.9;1124.54;3818.43;1090.94;3801.85;1092.65;10;0.63;stop;-1;;
528;1942.08;1376.78;1958.01;1374.37;1952.67;1338.97;1936.74;1341.38;10;0.59;stop;14;1;2885
529;3206.4;95.27;3221.23;93.84;3218.29;63.4;3203.46;64.83;10;0.57;stop;-1;;
530;1023.39;1185.8;1061.4;1182.99;1060.11;1165.45;1022.1;1168.26;10;0.54;move;-1;;
531;3582.73;753.47;3592.02;730.24;3578.83;724.97;3569.54;748.2;10;0.49;stop;6;1;7518
533;512.51;1434.95;513.73;1418.36;481.23;1415.98;480.02;1432.58;10;0.61;stop;-1;;
535;3616.8;2085.34;3649.42;2070.02;3641.33;2052.79;3608.71;2068.1;10;0.49;stop;-1;;
536;1422.17;875.82;1422.7;862.27;1394.83;861.18;1394.3;874.73;10;0.62;stop;10;1;7518
537;743.15;2048.51;745.37;2019.37;732.16;2018.37;729.95;2047.5;10;0.61;stop;-1;;
538;1627.09;557.76;1627.35;543.02;1597.16;542.49;1596.9;557.23;10;0.63;stop;-1;;
539;2540.71;47.03;2554.34;45.77;2551.79;18.22;2538.16;19.48;10;0.62;stop;4;1;7518
540;2602.11;820.52;2616.36;819.51;2614.14;788.23;2599.89;789.24;10;0.47;move;-1;;
541;477.71;1264.35;478.06;1249.79;448.54;1249.09;448.19;1263.65;10;0.53;stop;-1;;
542;1032.36;1006.77;1047.02;1006.3;1046.08;976.61;1031.42;977.07;10;0.59;stop;10;1;7518
543;858.43;1689.93;858.96;1674.88;829.07;1673.82;828.54;1688.87;10;0.65;stop;18;1;7518
546;3451.73;933.89;3461.7;908.98;3448.27;903.61;3438.3;928.52;10;0.65;stop;6;1;7518
548;882.62;1188.21;883.4;1177.68;863.01;1176.16;862.22;1186.69;10;0.66;stop;12;1;7518
549;374.96;1645.06;398.44;1644.28;398.01;1631.5;374.53;1632.28;10;0.61;stop;18;1;7518
552;1167.63;1053.02;1191.63;1052.05;1191.12;1039.48;1167.12;1040.45;10;0.77;stop;-1;;
553;2577.59;1499.74;2577.87;1473.78;2564.41;1473.63;2564.13;1499.6;10;0.59;stop;16;1;7518
556;2041.89;1855.49;2046.6;1803.54;2028.36;1801.88;2023.65;1853.84;9;0.69;stop;15;1;7518
558;529.52;1648.66;555.53;1647.96;555.16;1634.46;529.16;1635.17;10;0.6;stop;18;1;7518
559;2558.04;303.66;2572.34;302.25;2569.34;271.78;2555.04;273.19;10;0.58;stop;7;1;7518
560;2109.05;2098.5;2109.74;2081.28;2071.45;2079.75;2070.76;2096.97;10;0.48;stop;-1;;
561;442.44;1249.76;469.97;1249.31;469.75;1235.55;442.22;1236.0;10;0.47;stop;-1;;
562;2528.62;1534.34;2542.71;1534.24;2542.51;1505.97;2528.41;1506.08;10;0.58;stop;16;1;7518
564;2546.54;121.96;2558.51;120.8;2556.09;95.73;2544.12;96.88;10;0.67;stop;4;1;7518
566;1559.66;1783.66;1564.7;1770.65;1537.46;1760.09;1532.42;1773.1;10;0.61;stop;14;1;7518
567;2288.95;1279.99;2289.47;1266.22;2257.92;1265.04;2257.4;1278.81;10;0.6;stop;13;1;7518
568;2308.67;561.45;2341.19;557.47;2339.46;543.3;2306.94;547.28;10;0.37;stop;7;1;7518
569;3654.5;900.72;3684.23;896.92;3682.37;882.4;3652.64;886.21;10;0.54;stop;6;1;7518
570;1602.33;1651.59;1602.46;1640.45;1579.17;1640.16;1579.04;1651.3;10;0.57;stop;14;1;7518
572;3518.47;983.84;3538.42;940.19;3519.34;931.47;3499.39;975.12;10;0.48;stop;-1;;
573;862.07;1615.6;875.73;1614.37;873.24;1586.9;859.58;1588.13;10;0.5;stop;-1;;
575;1060.01;1652.32;1060.32;1640.07;1035.3;1639.43;1034.99;1651.68;10;0.52;stop;14;1;7518
576;2510.51;41.3;2510.89;20.26;2497.62;20.01;2497.23;41.06;10;0.37;stop;4;1;1950
578;91.98;878.28;94.76;850.73;78.17;849.06;75.4;876.61;10;0.55;stop;-1;;
580;3607.48;904.06;3642.06;902.25;3641.27;887.04;3606.69;888.84;10;0.67;stop;6;1;7518
583;3532.88;838.6;3543.26;804.18;3523.68;798.28;3513.3;832.69;10;0.54;stop;6;1;7517
584;1502.06;969.99;1504.3;937.93;1489.31;936.89;1487.07;968.94;10;0.45;stop;10;1;6420
586;1062.53;1184.85;1096.09;1183.86;1095.6;1167.34;1062.04;1168.33;10;0.37;stop;12;1;2003
588;3324.01;1006.17;3328.99;980.83;3317.24;978.52;3312.26;1003.86;10;0.42;stop;6;1;4841
590;1377.27;1656.06;1377.82;1643.75;1348.6;1642.44;1348.05;1654.75;10;0.65;stop;14;1;3069
591;825.53;1690.39;826.09;1674.4;796.58;1673.36;796.02;1689.35;10;0.56;stop;18;1;7518
592;1824.94;887.46;1840.38;886.08;1837.41;852.92;1821.97;854.3;9;0.49;stop;1;1;7518
595;700.11;1687.89;727.74;1687.83;727.7;1673.05;700.08;1673.11;10;0.5;stop;18;1;5762
597;1589.01;1693.2;1589.6;1679.61;1562.11;1678.43;1561.53;1692.02;10;0.43;stop;14;1;2735
598;850.79;1952.84;880.82;1951.25;880.03;1936.28;849.99;1937.87;10;0.51;stop;-1;;
602;3120.2;1390.49;3124.83;1378.01;3113.05;1373.64;3108.42;1386.11;10;0.4;stop;13;1;3095
603;2552.21;87.17;2576.22;82.75;2574.04;70.89;2550.03;75.31;10;0.5;stop;4;1;7518
605;56.94;1189.7;88.84;1188.25;88.14;1172.8;56.24;1174.25;10;0.46;stop;-1;;
607;2152.98;1158.0;2160.54;1157.85;2160.27;1143.75;2152.71;1143.9;10;0.49;stop;11;1;5011
608;1849.12;1697.57;1849.73;1683.21;1819.5;1681.93;1818.9;1696.29;10;0.45;stop;14;1;3309
610;727.27;1688.88;727.38;1672.68;719.59;1672.62;719.47;1688.82;10;0.45;stop;18;1;3060
611;3708.01;246.69;3723.36;205.42;3707.61;199.56;3692.27;240.83;10;0.35;stop;6;1;7518
612;2580.25;1369.79;2580.4;1337.59;2565.12;1337.52;2564.98;1369.72;10;0.46;stop;-1;;
613;3414.64;1287.9;3457.05;1279.78;3453.49;1261.17;3411.07;1269.28;9;0.4;stop;11;1;7518
614;1785.77;115.09;1785.89;95.93;1773.07;95.85;1772.95;115.01;10;0.47;stop;1;1;2392
615;3720.1;319.58;3730.51;293.09;3716.15;287.45;3705.74;313.94;10;0.45;stop;6;1;7518
617;736.71;1217.19;736.8;1202.67;708.91;1202.5;708.82;1217.02;10;0.39;stop;12;1;5232
624;3513.74;170.7;3529.08;167.5;3522.2;134.46;3506.85;137.66;10;0.47;stop;-1;;
625;614.82;1687.02;615.81;1672.86;590.81;1671.11;589.82;1685.27;10;0.51;stop;18;1;7518
626;578.7;1685.83;578.71;1671.38;552.86;1671.36;552.85;1685.81;10;0.5;stop;18;1;7518
627;457.9;1685.42;459.33;1672.6;435.07;1669.89;433.64;1682.71;10;0.53;stop;18;1;7518
628;1687.94;1657.94;1688.59;1640.9;1679.86;1640.56;1679.21;1657.6;10;0.41;stop;14;1;6586
631;187.87;1676.1;187.99;1662.55;161.81;1662.33;161.7;1675.88;10;0.49;stop;17;1;4275
632;2556.39;256.34;2568.5;255.44;2566.48;228.53;2554.38;229.44;10;0.43;stop;7;1;3331
633;575.64;1225.66;576.55;1194.47;561.55;1194.03;560.64;1225.22;10;0.47;stop;12;1;4125
634;304.15;1684.66;330.21;1680.91;328.2;1666.9;302.13;1670.66;10;0.49;stop;18;1;4770
640;1915.39;300.37;1930.41;299.87;1929.2;263.82;1914.18;264.32;10;0.78;move;-1;;
646;1964.48;1629.91;1985.41;1628.37;1981.65;1577.46;1960.72;1579.01;9;0.69;move;-1;;
653;1498.3;1006.56;1500.85;975.77;1486.33;974.56;1483.77;1005.36;10;0.39;stop;10;5;7518
657;3741.31;148.56;3749.75;124.63;3738.06;120.51;3729.62;144.43;10;0.66;stop;6;6;1982
658;2285.85;76.71;2317.42;73.8;2316.15;59.97;2284.58;62.89;10;0.35;stop;4;6;3743
667;1751.89;1146.61;1782.64;1145.43;1782.07;1130.39;1751.31;1131.57;10;0.81;move;-1;;
691;1973.86;1416.08;1989.84;1413.56;1984.64;1380.67;1968.66;1383.19;10;0.81;move;-1;;
693;1099.52;1652.31;1099.94;1640.54;1068.91;1639.44;1068.5;1651.21;10;0.37;stop;14;13;3062
701;330.15;1396.37;330.81;1382.67;305.47;1381.45;304.81;1395.14;10;0.4;stop;-1;;
703;2689.44;1116.24;2689.65;1101.6;2657.31;1101.13;2657.1;1115.77;10;0.81;move;-1;;
711;2598.62;1040.84;2598.78;1026.1;2569.25;1025.78;2569.09;1040.53;10;0.76;move;-1;;
718;44.95;1631.34;69.98;1630.03;69.25;1616.16;44.22;1617.47;10;0.59;stop;17;21;5141
853;1547.92;1130.01;1576.68;1129.0;1576.2;1115.49;1547.45;1116.5;10;0.74;move;-1;;
860;2251.86;1120.7;2278.37;1120.24;2278.14;1106.8;2251.63;1107.26;10;0.78;move;-1;;
874;3031.94;1089.6;3033.9;1074.35;3003.22;1070.4;3001.25;1085.65;10;0.78;move;-1;;
884;2748.46;1053.01;2749.28;1030.77;2680.42;1028.24;2679.6;1050.48;9;0.82;move;-1;;
967;1851.38;817.76;1869.37;816.66;1867.21;781.43;1849.23;782.53;10;0.74;move;-1;;
1070;3232.73;1369.62;3245.87;1337.2;3231.33;1331.31;3218.19;1363.73;10;0.8;stop;-1;;
1104;1853.33;713.03;1867.97;711.95;1865.92;684.22;1851.28;685.3;10;0.78;move;-1;;
1112;2799.36;1068.41;2800.34;1052.21;2763.39;1049.97;2762.41;1066.17;10;0.77;move;-1;;
1213;2807.82;1047.92;2808.48;1033.64;2777.43;1032.21;2776.77;1046.49;10;0.82;stop;-1;;
1221;1966.11;1340.28;1980.79;1338.06;1976.08;1306.85;1961.4;1309.06;10;0.79;move;-1;;
1222;1838.57;603.18;1854.55;601.49;1851.34;571.32;1835.36;573.01;10;0.79;move;-1;;
1267;2029.29;2163.98;2031.03;2132.07;2016.21;2131.27;2014.47;2163.18;10;0.63;stop;-1;;
1299;1917.13;1154.41;1930.18;1149.8;1921.37;1124.84;1908.32;1129.45;10;0.78;move;-1;;
1331;1872.77;750.61;1886.55;749.81;1884.73;718.64;1870.95;719.44;10;0.77;move;-1;;
