vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.42;333.78;2574.97;332.5;2572.58;305.22;2558.03;306.5;10;0.73;stop;7;1;7518
438;1793.64;268.42;1808.79;266.76;1805.56;237.27;1790.41;238.92;10;0.74;stop;1;6509;6612
439;2331.6;1316.78;2332.05;1298.23;2288.4;1297.15;2287.95;1315.71;9;0.68;stop;13;1;7518
440;3649.97;1269.88;3653.93;1256.25;3623.16;1247.3;3619.19;1260.93;10;0.68;stop;11;1;7518
441;661.87;1649.73;661.88;1634.35;631.88;1634.33;631.87;1649.71;10;0.64;stop;18;1;7518
442;1811.25;557.81;1826.76;557.37;1825.92;527.82;1810.41;528.26;10;0.65;stop;1;1;7518
443;662.18;1244.89;677.34;1244.49;676.57;1215.11;661.41;1215.51;10;0.72;stop;12;1;7518
444;3032.14;1365.85;3042.68;1351.48;3009.86;1327.4;2999.32;1341.77;10;0.71;stop;13;1;7518
445;2610.9;494.8;2644.13;491.17;2642.48;476.07;2609.24;479.71;10;0.69;stop;7;1;7518
446;125.36;1078.45;149.94;1077.25;149.32;1064.67;124.75;1065.88;10;0.67;stop;10;1;7518
447;3275.68;1080.07;3330.5;1060.23;3323.38;1040.56;3268.56;1060.4;9;0.81;stop;-1;;
449;2065.98;98.26;2100.41;94.87;2098.95;80.05;2064.53;83.44;10;0.72;stop;4;1;7518
450;420.98;1074.83;446.73;1071.94;445.27;1058.92;419.52;1061.81;10;0.71;stop;10;4909;7518
451;2355.13;560.21;2386.88;556.92;2385.25;541.17;2353.5;544.45;10;0.74;stop;7;1;7518
453;1962.3;1572.95;1979.23;1572.76;1978.76;1532.05;1961.83;1532.24;10;0.7;stop;14;5021;7518
454;2572.84;1775.0;2573.64;1744.39;2559.04;1744.0;2558.24;1774.61;10;0.64;stop;16;1;7518
455;2034.38;1891.34;2039.58;1855.11;2022.56;1852.66;2017.35;1888.89;10;0.73;stop;15;1;7518
456;3756.53;114.66;3766.09;85.64;3752.85;81.28;3743.28;110.3;10;0.75;stop;6;1;7518
457;3724.88;191.83;3737.21;158.03;3722.62;152.71;3710.29;186.5;10;0.74;stop;6;1;7518
459;393.39;1684.4;393.65;1669.52;365.99;1669.03;365.72;1683.91;10;0.6;stop;18;1;7518
460;507.61;1646.63;507.64;1633.74;483.33;1633.68;483.3;1646.57;10;0.65;stop;18;1;7518
463;1220.86;1514.53;1224.04;1484.55;1209.71;1483.03;1206.52;1513.01;10;0.65;stop;14;1;7518
464;280.61;1188.63;312.44;1186.37;311.42;1172.0;279.59;1174.26;10;0.68;stop;-1;;
465;1428.13;1654.12;1454.32;1653.7;1454.12;1641.0;1427.93;1641.42;10;0.58;stop;14;1;7518
466;1128.32;1183.6;1161.61;1182.41;1161.05;1166.72;1127.76;1167.9;10;0.7;stop;12;1;7518
468;2001.42;2007.88;2010.54;1980.27;1996.83;1975.74;1987.71;2003.35;10;0.56;stop;15;1;7518
469;2540.05;1723.48;2541.2;1693.67;2527.7;1693.15;2526.55;1722.96;10;0.66;stop;16;1;7518
471;1244.05;1691.68;1244.58;1677.57;1218.02;1676.57;1217.49;1690.68;10;0.66;stop;14;1;7518
476;1232.45;1652.84;1232.67;1640.49;1206.55;1640.03;1206.33;1652.38;10;0.63;stop;14;1;7518
479;1362.39;1692.89;1388.44;1692.5;1388.23;1678.74;1362.19;1679.13;10;0.64;stop;14;1;7518
480;2036.49;99.83;2061.52;96.55;2059.82;83.55;2034.79;86.83;10;0.65;stop;4;1;7518
481;3347.04;897.29;3358.11;887.23;3336.39;863.34;3325.33;873.4;10;0.61;stop;6;1;7518
483;3030.46;458.35;3064.71;455.18;3063.29;439.78;3029.04;442.95;10;0.56;stop;7;1;7518
484;1085.92;1049.19;1107.89;1049.07;1107.83;1037.69;1085.86;1037.81;10;0.56;stop;10;1;7518
485;3127.31;1059.08;3128.78;1046.41;3105.66;1043.73;3104.19;1056.41;10;0.66;stop;6;1;7518
489;654.29;1689.52;655.91;1674.78;625.4;1671.42;623.77;1686.16;10;0.46;stop;18;1;7518
490;1760.67;1696.84;1761.35;1682.82;1734.7;1681.53;1734.02;1695.55;10;0.62;stop;14;1;7518
492;876.39;632.86;877.44;619.02;848.61;616.82;847.56;630.67;10;0.57;stop;-1;;
494;424.96;1685.19;425.54;1670.22;398.63;1669.18;398.06;1684.16;10;0.55;stop;18;1;7518
495;1949.4;1425.56;1967.0;1422.96;1960.16;1376.81;1942.57;1379.42;9;0.71;stop;14;1;7518
497;2409.5;1274.93;2439.52;1273.53;2438.88;1259.69;2408.85;1261.1;10;0.65;stop;-1;;
499;905.02;1184.28;934.07;1183.77;933.79;1168.1;904.74;1168.61;10;0.62;stop;12;1;7243
501;1460.29;1694.24;1460.89;1680.86;1433.21;1679.63;1432.61;1693.01;10;0.62;stop;14;1;7518
502;727.95;2046.17;728.61;2017.54;719.24;2017.33;718.58;2045.96;10;0.61;stop;-1;;
504;3403.73;1043.35;3419.33;1010.18;3402.52;1002.28;3386.92;1035.45;9;0.55;stop;6;1;7518
505;1424.49;1692.5;1425.1;1680.3;1401.51;1679.13;1400.9;1691.32;10;0.51;stop;14;1;7518
506;3119.26;1194.79;3120.52;1178.7;3109.49;1177.84;3108.23;1193.92;10;0.62;stop;11;1;7518
507;3347.06;1262.5;3360.17;1225.5;3342.0;1219.06;3328.89;1256.06;10;0.6;stop;11;1;7518
508;152.13;1675.41;153.06;1658.36;118.34;1656.46;117.41;1673.52;10;0.56;stop;17;1;7518
509;1471.37;227.56;1484.39;226.32;1481.76;198.81;1468.74;200.06;10;0.64;stop;-1;;
512;1461.59;877.66;1462.56;863.73;1431.91;861.59;1430.94;875.52;10;0.68;stop;10;1;7518
515;2378.19;1309.53;2409.51;1309.39;2409.44;1293.16;2378.11;1293.3;10;0.59;stop;13;1;7518
516;1200.78;1592.97;1214.16;1592.91;1214.03;1563.78;1200.65;1563.84;10;0.58;stop;14;1;7518
517;833.43;1479.35;833.64;1464.82;804.38;1464.4;804.17;1478.93;10;0.56;stop;-1;;
518;3096.61;1450.1;3109.13;1442.54;3091.64;1413.59;3079.12;1421.15;10;0.55;stop;13;1;7518
519;2970.47;1955.41;2997.89;1940.41;2990.53;1926.97;2963.11;1941.97;10;0.58;stop;-1;;
520;1430.09;1174.03;1459.22;1173.4;1458.91;1159.22;1429.78;1159.85;10;0.66;stop;12;1;7518
522;2875.85;1260.26;2903.13;1259.81;2902.9;1246.24;2875.62;1246.69;10;0.61;stop;13;1;7518
523;689.81;1687.34;690.06;1673.11;663.94;1672.66;663.69;1686.89;10;0.36;stop;18;1;7518
524;385.5;513.66;389.44;483.09;373.4;481.03;369.47;511.6;10;0.67;stop;-1;;
526;3418.72;1000.79;3431.83;972.22;3418.47;966.09;3405.36;994.66;10;0.66;stop;6;1;7518
527;3805.61;1125.54;3821.05;1124.16;3818.14;1091.65;3802.7;1093.03;10;0.52;stop;-1;;
529;3206.85;95.51;3221.63;93.69;3217.84;62.93;3203.06;64.75;10;0.56;stop;-1;;
531;3582.37;753.48;3591.76;730.47;3578.25;724.95;3568.86;747.97;10;0.36;stop;6;1;7518
533;513.3;1432.84;514.1;1416.94;481.39;1415.28;480.58;1431.18;10;0.48;stop;-1;;
536;1423.0;875.84;1423.48;862.14;1395.12;861.16;1394.65;874.86;10;0.62;stop;10;1;7518
537;743.36;2048.51;745.38;2019.29;732.07;2018.37;730.05;2047.59;10;0.58;stop;-1;;
539;2540.61;46.51;2554.45;45.23;2551.89;17.61;2538.05;18.89;10;0.69;stop;4;1;7518
541;478.28;1264.3;478.41;1249.42;447.51;1249.14;447.37;1264.01;10;0.47;stop;-1;;
542;1032.95;1006.49;1047.55;1006.02;1046.61;976.89;1032.01;977.36;10;0.57;stop;10;1;7518
543;858.97;1690.2;859.71;1675.03;829.52;1673.55;828.77;1688.72;10;0.58;stop;18;1;7518
546;3450.99;934.18;3461.41;908.8;3448.07;903.32;3437.65;928.7;10;0.65;stop;6;1;7518
548;883.4;1187.96;883.91;1177.41;863.16;1176.41;862.65;1186.96;10;0.55;stop;12;1;7518
549;375.23;1644.58;398.59;1643.88;398.21;1631.05;374.84;1631.75;10;0.49;stop;18;1;7518
552;1168.99;1052.95;1192.06;1052.18;1191.64;1039.55;1168.57;1040.32;10;0.78;stop;-1;;
553;2578.32;1498.84;2578.65;1467.94;2564.8;1467.79;2564.47;1498.69;10;0.62;stop;16;1;7518
556;2043.26;1852.09;2048.54;1804.08;2028.87;1801.91;2023.58;1849.92;9;0.46;stop;15;1;7518
558;529.01;1648.97;557.11;1647.96;556.62;1634.16;528.51;1635.16;10;0.4;stop;18;1;7518
559;2557.83;303.4;2572.29;302.11;2569.55;271.47;2555.08;272.77;10;0.58;stop;7;1;7518
560;2109.6;2098.64;2110.34;2081.31;2070.9;2079.61;2070.16;2096.94;10;0.5;stop;-1;;
561;443.38;1249.49;471.07;1248.7;470.68;1234.89;442.99;1235.67;10;0.47;stop;-1;;
562;2529.69;1533.94;2543.1;1533.7;2542.56;1504.68;2529.15;1504.93;10;0.5;stop;16;1;7518
564;2546.21;122.91;2559.01;121.65;2556.42;95.34;2543.61;96.6;10;0.67;stop;4;1;7518
566;1559.4;1783.21;1564.62;1770.36;1537.73;1759.42;1532.5;1772.26;10;0.55;stop;14;1;7518
567;2285.7;1280.64;2286.86;1267.42;2258.08;1264.88;2256.92;1278.11;10;0.35;stop;13;1;7518
568;2309.53;561.75;2338.89;558.62;2337.47;545.25;2308.11;548.38;10;0.69;stop;7;1;7518
569;3654.67;900.67;3683.95;897.21;3682.21;882.46;3652.92;885.92;10;0.61;stop;6;1;7518
570;1601.29;1650.76;1601.34;1639.98;1579.09;1639.87;1579.03;1650.64;10;0.48;stop;14;1;7518
573;861.72;1614.32;875.91;1613.69;874.53;1582.55;860.34;1583.18;10;0.46;stop;-1;;
575;1035.01;1651.75;1060.99;1651.48;1060.86;1638.87;1034.88;1639.14;10;0.47;stop;14;1;7518
578;92.78;878.71;95.6;850.3;78.9;848.64;76.08;877.05;10;0.46;stop;-1;;
580;3608.24;904.48;3641.46;902.62;3640.51;885.67;3607.29;887.53;10;0.64;stop;6;1;7518
583;3532.98;837.44;3543.09;803.01;3524.52;797.56;3514.41;831.99;10;0.44;stop;6;1;7517
591;826.01;1689.65;826.19;1673.31;797.09;1672.97;796.9;1689.32;10;0.51;stop;18;1;7518
592;1824.55;887.28;1840.83;885.83;1837.8;851.97;1821.51;853.42;9;0.59;stop;1;1;7518
598;851.83;1952.77;881.9;1951.43;881.23;1936.36;851.16;1937.69;10;0.42;stop;-1;;
603;2552.3;87.87;2578.38;83.35;2576.2;70.76;2550.12;75.27;10;0.6;stop;4;1;7518
611;3707.31;246.28;3723.08;206.58;3706.44;199.97;3690.66;239.67;9;0.49;stop;6;1;7518
613;3414.92;1287.35;3456.52;1279.69;3453.21;1261.71;3411.6;1269.37;9;0.47;stop;11;1;7518
615;3722.01;317.97;3729.51;291.51;3714.24;287.18;3706.74;313.65;10;0.42;stop;6;1;7518
624;3513.72;170.45;3529.08;167.15;3522.22;135.18;3506.85;138.48;10;0.39;stop;-1;;
625;614.53;1686.78;615.43;1672.92;591.09;1671.35;590.2;1685.21;10;0.37;stop;18;1;7518
626;553.23;1686.23;579.69;1685.46;579.27;1670.96;552.81;1671.73;10;0.39;stop;18;1;7518
627;458.94;1684.85;459.9;1671.67;435.01;1669.87;434.05;1683.04;10;0.36;stop;18;1;7518
628;1688.27;1657.04;1689.02;1640.76;1679.84;1640.34;1679.1;1656.62;10;0.4;stop;14;1;6586
653;1498.43;1006.01;1501.29;975.29;1487.32;973.99;1484.46;1004.71;10;0.46;stop;10;5;7518
853;1967.59;765.7;1981.5;764.29;1978.53;735.05;1964.63;736.46;10;0.81;stop;9;2920;7518
1070;3232.64;1369.42;3245.78;1337.41;3231.42;1331.52;3218.28;1363.52;10;0.8;stop;-1;;
1461;266.1;1093.79;293.33;1093.38;293.12;1079.33;265.89;1079.75;10;0.73;move;-1;;
1465;2545.84;155.99;2560.73;155.13;2559.03;125.82;2544.14;126.69;10;0.7;stop;4;381;7518
1778;226.53;1095.22;226.92;1078.7;193.24;1077.9;192.85;1094.42;10;0.79;move;-1;;
1880;302.04;1095.41;329.63;1094.86;329.37;1081.47;301.77;1082.02;10;0.73;move;-1;;
1887;1987.07;1144.89;2000.89;1143.31;1997.68;1115.23;1983.86;1116.81;10;0.79;move;-1;;
1981;2717.41;35.19;2743.94;32.29;2742.35;17.78;2715.82;20.68;10;0.42;stop;4;602;7518
2017;2812.74;22.48;2841.45;19.57;2840.01;5.37;2811.3;8.28;10;0.69;stop;4;621;7518
2038;2848.9;16.9;2876.22;14.51;2875.01;0.68;2847.69;3.07;10;0.72;stop;4;631;7518
2067;2901.09;12.99;2932.1;10.76;2931.1;-3.14;2900.09;-0.91;10;0.59;stop;4;643;6885
2113;1998.26;1257.72;2013.06;1256.9;2011.24;1224.03;1996.44;1224.85;10;0.74;move;-1;;
2334;1992.53;1078.37;2008.05;1075.26;2001.22;1041.13;1985.7;1044.24;10;0.81;move;-1;;
2452;2019.07;1328.46;2019.1;1302.94;2006.18;1302.92;2006.15;1328.44;10;0.79;move;-1;;
2567;2012.13;1386.01;2025.89;1385.91;2025.68;1356.74;2011.92;1356.84;10;0.82;move;-1;;
2703;2009.32;1436.29;2023.5;1436.01;2022.86;1404.34;2008.69;1404.62;10;0.77;move;-1;;
2843;2012.32;1488.1;2028.8;1488.05;2028.68;1453.77;2012.2;1453.83;10;0.81;move;-1;;
3040;1952.28;341.36;1968.39;339.8;1964.97;304.39;1948.86;305.95;10;0.79;stop;2;4947;7518
4914;28.82;1100.74;79.73;1100.08;79.47;1079.88;28.55;1080.55;9;0.74;move;-1;;
4955;3153.63;1166.34;3155.73;1151.72;3125.75;1147.41;3123.64;1162.03;10;0.81;move;-1;;
5056;3181.88;1156.3;3184.64;1140.57;3147.18;1134.01;3144.43;1149.74;10;0.79;move;-1;;
5239;275.26;56.65;306.89;53.48;305.52;39.91;273.9;43.08;10;0.65;stop;-1;;
5312;2977.29;1172.41;2979.45;1148.65;2919.58;1143.21;2917.42;1166.98;9;0.74;stop;11;2379;7518
5360;232.75;64.39;266.81;60.1;265.06;46.23;231.0;50.53;10;0.67;stop;-1;;
5451;1785.6;115.69;1785.64;96.4;1772.68;96.37;1772.64;115.66;10;0.49;stop;1;2439;7518
5559;2143.34;1047.72;2176.06;1045.7;2175.16;1031.28;2142.44;1033.3;10;0.79;move;-1;;
5663;1890.44;2083.22;1903.15;2054.94;1889.75;2048.91;1877.03;2077.19;10;0.82;stop;-1;;
5697;153.09;1099.03;179.31;1097.5;178.55;1084.41;152.33;1085.94;10;0.76;move;-1;;
5741;2240.35;1042.74;2269.24;1040.83;2268.27;1026.13;2239.38;1028.04;10;0.75;move;-1;;
5900;383.44;1093.07;414.25;1092.34;413.9;1077.25;383.09;1077.97;10;0.77;move;-1;;
5902;1498.56;1692.1;1498.65;1678.58;1469.19;1678.4;1469.1;1691.92;10;0.48;stop;14;2656;7518
5929;2272.36;1040.77;2301.66;1040.49;2301.52;1025.86;2272.22;1026.14;10;0.77;move;-1;;
5966;474.43;1091.62;508.65;1090.41;508.07;1074.0;473.85;1075.21;10;0.78;move;-1;;
6202;2011.45;1528.38;2026.89;1527.4;2024.67;1492.8;2009.24;1493.79;10;0.8;move;-1;;
6218;1570.52;554.61;1595.32;554.47;1595.23;540.02;1570.43;540.16;10;0.58;stop;-1;;
6258;1629.13;557.16;1629.25;543.65;1598.49;543.37;1598.37;556.88;10;0.52;stop;-1;;
6313;1767.99;1104.79;1799.22;1101.81;1797.89;1087.83;1766.65;1090.81;10;0.77;move;-1;;
6333;699.36;1087.81;730.76;1086.89;730.32;1072.19;698.93;1073.11;10;0.75;move;-1;;
6339;1943.26;1376.89;1959.61;1374.13;1953.64;1338.86;1937.3;1341.62;10;0.53;stop;14;2871;7518
6423;2015.62;1570.42;2031.93;1569.55;2030.07;1534.58;2013.76;1535.45;10;0.79;move;-1;;
6505;2315.19;1046.33;2342.22;1045.73;2341.93;1032.67;2314.9;1033.27;10;0.81;move;-1;;
6518;1653.76;1041.19;1677.93;1040.08;1677.31;1026.56;1653.13;1027.67;10;0.4;stop;10;2942;7518
6533;3036.42;1132.58;3038.09;1118.03;3003.33;1114.04;3001.66;1128.59;10;0.82;move;-1;;
6537;2651.43;1018.48;2654.44;1005.39;2630.07;999.77;2627.06;1012.86;10;0.58;stop;6;3198;7518
6570;1732.86;1109.09;1763.02;1106.96;1762.07;1093.66;1731.91;1095.79;10;0.81;move;-1;;
6608;2090.64;1068.74;2121.54;1068.38;2121.36;1053.01;2090.46;1053.37;10;0.77;move;-1;;
6626;2011.89;1612.77;2028.25;1612.47;2027.61;1577.73;2011.25;1578.03;10;0.8;move;-1;;
6648;1589.3;1693.56;1589.94;1679.27;1562.95;1678.06;1562.31;1692.36;10;0.4;stop;14;3019;7518
6692;2399.39;1042.14;2431.85;1040.23;2430.99;1025.61;2398.53;1027.52;10;0.74;move;-1;;
6723;2020.7;1644.07;2033.21;1643.9;2032.86;1617.31;2020.35;1617.47;10;0.77;move;-1;;
6752;438.64;1089.59;466.03;1088.67;465.58;1075.1;438.19;1076.01;10;0.78;move;-1;;
6791;3247.62;1331.4;3258.63;1299.37;3244.57;1294.54;3233.56;1326.56;10;0.77;stop;-1;;
6864;727.23;1688.03;727.35;1672.4;719.69;1672.34;719.57;1687.97;10;0.47;stop;18;3111;7518
6913;2452.27;1045.99;2485.8;1044.24;2484.98;1028.51;2451.45;1030.26;10;0.74;stop;-1;;
6952;507.32;1107.16;540.51;1105.68;539.87;1091.28;506.68;1092.76;10;0.7;move;-1;;
6960;2032.63;1684.55;2033.27;1653.62;2019.25;1653.33;2018.6;1684.26;10;0.81;move;-1;;
6969;2134.15;1070.94;2162.96;1069.85;2162.41;1055.31;2133.6;1056.4;10;0.78;move;-1;;
7050;3811.49;95.94;3827.47;53.74;3808.51;46.56;3792.53;88.76;9;0.62;stop;6;3193;7518
7070;2570.44;1041.79;2570.47;1026.01;2540.06;1025.96;2540.03;1041.74;10;0.79;stop;-1;;
7217;2609.48;1040.59;2609.68;1024.18;2577.52;1023.78;2577.32;1040.2;10;0.82;stop;-1;;
7247;2030.28;1720.85;2033.06;1690.23;2019.72;1689.02;2016.94;1719.64;10;0.78;move;-1;;
7263;1684.42;1108.91;1715.41;1106.14;1714.21;1092.71;1683.22;1095.49;10;0.78;move;-1;;
7280;2210.99;1069.47;2243.42;1067.67;2242.51;1051.16;2210.08;1052.95;10;0.75;move;-1;;
7354;2658.8;1041.5;2659.45;1025.33;2626.07;1024.0;2625.43;1040.17;10;0.81;stop;-1;;
7389;2173.51;1069.92;2200.6;1068.96;2200.11;1055.21;2173.03;1056.16;10;0.75;move;-1;;
7390;3616.89;2084.98;3649.07;2070.05;3641.24;2053.15;3609.05;2068.07;10;0.5;stop;-1;;
7464;1636.03;1111.04;1670.61;1107.84;1669.22;1092.84;1634.64;1096.04;10;0.82;move;-1;;
7479;2255.42;1065.89;2284.06;1064.87;2283.58;1051.36;2254.94;1052.38;10;0.79;move;-1;;
7492;2700.59;1043.55;2701.01;1027.29;2667.82;1026.45;2667.41;1042.71;10;0.81;stop;-1;;
7534;2201.01;1050.26;2228.9;1047.85;2227.74;1034.37;2199.85;1036.77;10;0.77;move;-1;;
7610;3120.14;1390.11;3124.83;1377.98;3113.11;1373.45;3108.42;1385.58;10;0.4;stop;13;3424;7518
7618;2737.22;1041.42;2737.23;1026.73;2708.72;1026.71;2708.71;1041.4;10;0.79;stop;-1;;
7689;1059.69;1092.76;1090.55;1092.0;1090.19;1077.36;1059.33;1078.12;10;0.72;move;-1;;
7763;3292.25;587.42;3305.94;585.44;3302.13;559.14;3288.43;561.13;10;0.49;stop;8;3503;7518
8008;1982.01;1670.89;1999.63;1642.1;1986.99;1634.36;1969.37;1663.15;10;0.82;move;-1;;
8022;3824.63;1157.36;3838.77;1156.34;3836.62;1126.39;3822.48;1127.41;10;0.51;stop;-1;;
8044;2298.27;1064.77;2326.71;1063.77;2326.23;1050.23;2297.79;1051.23;10;0.79;move;-1;;
8181;2147.05;1286.19;2196.74;1283.2;2195.63;1264.75;2145.94;1267.73;9;0.75;stop;13;3717;7081
8196;1628.35;1077.79;1722.44;1070.75;1720.78;1048.46;1626.68;1055.5;9;0.72;move;-1;;
8305;2286.7;76.7;2318.76;74.05;2317.55;59.42;2285.49;62.07;10;0.53;stop;4;3777;6879
8317;2494.82;1042.22;2527.06;1039.23;2525.68;1024.41;2493.44;1027.39;10;0.77;stop;-1;;
8500;3829.08;39.36;3836.13;13.97;3822.8;10.27;3815.74;35.65;10;0.36;stop;6;3851;6522
8559;2921.99;1131.84;2923.39;1117.41;2892.39;1114.41;2890.99;1128.84;10;0.8;move;-1;;
8591;2494.55;1124.34;2522.5;1122.16;2521.45;1108.79;2493.5;1110.97;10;0.76;move;-1;;
8726;1767.2;1124.88;1804.09;1121.32;1802.61;1106.0;1765.73;1109.56;10;0.76;move;-1;;
8769;3002.52;1112.16;3003.87;1097.66;2972.16;1094.71;2970.81;1109.21;10;0.82;move;-1;;
8832;2799.34;1109.27;2826.21;1107.48;2825.28;1093.48;2798.41;1095.27;10;0.75;move;-1;;
8850;1733.43;1126.73;1760.91;1125.0;1760.09;1112.02;1732.62;1113.75;10;0.8;move;-1;;
8973;1655.48;1128.9;1683.68;1126.35;1682.4;1112.1;1654.19;1114.65;10;0.76;move;-1;;
8987;1978.76;1903.16;1986.65;1864.44;1970.18;1861.09;1962.29;1899.81;10;0.76;move;-1;;
9017;2701.75;1124.85;2701.75;1110.52;2670.88;1110.52;2670.88;1124.85;10;0.81;move;-1;;
9046;1693.0;1127.39;1722.65;1126.22;1722.06;1111.36;1692.41;1112.53;10;0.79;move;-1;;
9053;2356.69;1042.89;2390.75;1042.22;2390.43;1025.98;2356.37;1026.65;9;0.58;stop;-1;;
9074;578.13;1226.77;579.41;1192.64;561.87;1191.98;560.59;1226.11;10;0.49;stop;12;4161;7518
9199;1774.7;1065.65;1802.22;1054.46;1796.94;1041.47;1769.42;1052.66;10;0.76;move;-1;;
9203;1542.52;1130.7;1570.74;1129.94;1570.36;1115.92;1542.14;1116.68;10;0.79;move;-1;;
9285;1485.56;1133.33;1512.04;1132.22;1511.44;1117.8;1484.96;1118.91;10;0.75;move;-1;;
9311;2341.19;1133.86;2369.42;1132.53;2368.81;1119.52;2340.58;1120.85;10;0.77;move;-1;;
9317;733.38;1652.16;733.57;1636.02;701.93;1635.65;701.74;1651.79;10;0.78;stop;18;5881;6579
9329;2574.07;1126.29;2602.94;1123.82;2601.68;1109.09;2572.81;1111.56;10;0.77;move;-1;;
9369;1390.12;1137.08;1435.63;1134.79;1434.75;1117.42;1389.25;1119.71;9;0.63;stop;-1;;
9428;1578.37;1130.78;1604.73;1129.8;1604.26;1116.97;1577.89;1117.95;10;0.76;move;-1;;
9467;1991.39;1598.17;2005.58;1597.32;2003.67;1565.33;1989.49;1566.18;10;0.77;move;-1;;
9473;1970.61;1395.06;1987.24;1392.88;1982.64;1357.81;1966.01;1359.99;10;0.81;move;-1;;
9512;2027.68;1756.96;2030.84;1728.62;2017.82;1727.17;2014.66;1755.5;10;0.8;move;-1;;
9542;1308.1;1138.56;1342.57;1135.64;1341.28;1120.44;1306.81;1123.36;10;0.8;move;-1;;
9591;1834.3;1039.39;1851.27;1013.29;1839.85;1005.86;1822.88;1031.96;10;0.77;move;-1;;
9646;1465.92;1085.26;1496.67;1084.39;1496.2;1067.99;1465.45;1068.86;10;0.77;move;-1;;
9671;1865.09;989.0;1869.62;954.64;1855.28;952.75;1850.75;987.11;10;0.67;move;-1;;
9777;123.48;79.8;156.1;76.23;154.49;61.53;121.87;65.09;10;0.64;stop;-1;;
9809;1916.19;1099.8;1933.43;1095.68;1923.06;1052.32;1905.82;1056.45;9;0.77;move;-1;;
9820;2783.5;1045.66;2783.88;1030.82;2751.13;1029.97;2750.74;1044.81;10;0.81;stop;-1;;
9857;1449.25;1133.65;1478.55;1132.59;1478.0;1117.47;1448.7;1118.54;10;0.77;move;-1;;
9878;1964.94;1519.37;1966.5;1495.27;1954.56;1494.5;1953.0;1518.6;10;0.67;stop;14;4553;7518
9893;1855.86;908.4;1871.82;907.39;1869.76;874.73;1853.8;875.73;10;0.79;move;-1;;
9926;2820.46;1045.5;2821.58;1031.56;2791.88;1029.18;2790.76;1043.13;10;0.81;stop;-1;;
9955;1884.19;920.21;1898.02;919.32;1896.28;892.17;1882.45;893.05;10;0.74;move;-1;;
9994;1707.09;1145.33;1733.84;1143.76;1733.06;1130.55;1706.32;1132.12;10;0.8;move;-1;;
10002;1941.15;60.82;1953.59;59.62;1951.25;35.37;1938.81;36.57;10;0.61;stop;2;4624;7518
10074;1350.41;1137.07;1380.2;1134.31;1378.84;1119.68;1349.05;1122.44;10;0.8;move;-1;;
10093;2436.36;1066.21;2468.29;1063.76;2467.14;1048.79;2435.21;1051.24;10;0.74;stop;-1;;
10103;2391.14;1066.21;2425.79;1063.65;2424.61;1047.66;2389.96;1050.22;10;0.76;move;-1;;
10138;1611.79;1131.75;1646.96;1130.14;1646.21;1113.75;1611.04;1115.36;10;0.77;move;-1;;
10158;1842.07;734.48;1858.27;734.38;1858.06;696.52;1841.85;696.62;10;0.79;move;-1;;
10165;2750.61;1066.42;2751.01;1049.46;2713.96;1048.58;2713.56;1065.54;10;0.8;stop;-1;;
10193;2484.32;1063.42;2519.1;1061.33;2518.18;1045.96;2483.4;1048.05;10;0.71;stop;-1;;
10251;1832.24;467.38;1848.76;465.75;1845.38;431.5;1828.87;433.12;10;0.8;move;-1;;
10266;2807.82;1065.35;2808.26;1050.58;2777.43;1049.65;2776.99;1064.42;10;0.77;stop;-1;;
10344;2604.44;1062.62;2604.46;1046.81;2570.19;1046.76;2570.16;1062.56;10;0.74;stop;-1;;
10347;2877.25;1049.05;2878.59;1029.84;2831.89;1026.58;2830.55;1045.78;10;0.77;stop;-1;;
10416;1828.75;359.87;1842.35;358.41;1839.88;335.38;1826.28;336.84;10;0.57;move;-1;;
10442;443.32;1065.89;467.95;1064.07;466.99;1050.98;442.36;1052.8;10;0.56;stop;10;4871;7518
10476;2679.95;1062.36;2680.46;1047.97;2653.3;1047.01;2652.79;1061.4;10;0.76;move;-1;;
10498;2423.38;1131.08;2451.27;1130.26;2450.87;1116.67;2422.98;1117.49;10;0.76;move;-1;;
10515;1526.39;1656.47;1526.85;1646.49;1503.23;1645.41;1502.77;1655.38;10;0.42;stop;14;4924;6757
10531;2025.69;1798.21;2030.38;1766.92;2015.31;1764.66;2010.62;1795.95;10;0.83;move;-1;;
10574;1816.21;287.13;1831.43;285.87;1828.79;253.99;1813.57;255.25;10;0.8;move;-1;;
10620;1536.4;1112.73;1571.49;1111.28;1570.85;1095.65;1535.76;1097.1;10;0.8;move;-1;;
10630;3224.29;1540.46;3231.37;1506.47;3215.4;1503.14;3208.31;1537.12;10;0.82;stop;-1;;
10658;3233.99;1110.82;3236.02;1093.89;3199.13;1089.49;3197.11;1106.42;10;0.71;move;-1;;
10668;3346.97;1105.64;3348.43;1086.89;3303.65;1083.42;3302.2;1102.17;10;0.65;move;-1;;
10713;1495.44;1112.93;1525.95;1111.35;1525.18;1096.57;1494.67;1098.15;10;0.76;move;-1;;
10720;2033.51;1434.58;2048.93;1433.49;2045.74;1388.6;2030.32;1389.7;10;0.46;move;-1;;
10722;1779.17;60.83;1795.1;59.12;1791.58;26.36;1775.65;28.07;10;0.76;stop;1;5654;7518
